<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F3,26-12-2023,14:37:00,1108.0,1108.0,1108.0,1108.0,550,200200
TATACHEM_F3,26-12-2023,14:39:00,1106.2,1106.2,1106.2,1106.2,550,200200
TATACHEM_F3,26-12-2023,14:43:00,1106.5,1106.5,1106.5,1106.5,550,200200
TATACHEM_F3,26-12-2023,14:44:00,1106.0,1106.0,1106.0,1106.0,5500,200200
TATACHEM_F3,26-12-2023,14:45:00,1106.5,1106.5,1106.5,1106.5,550,200200
TATACHEM_F3,26-12-2023,14:48:00,1110.0,1110.0,1108.2,1108.2,6600,202400
TATACHEM_F3,26-12-2023,14:52:00,1110.0,1110.0,1108.65,1108.65,2750,207900
TATACHEM_F3,26-12-2023,14:53:00,1109.0,1109.0,1109.0,1109.0,550,207900
TATACHEM_F3,26-12-2023,14:58:00,1107.0,1109.1,1107.0,1109.1,1100,207900
TATACHEM_F3,26-12-2023,15:00:00,1110.2,1110.2,1110.2,1110.2,550,207900
TATACHEM_F3,26-12-2023,15:01:00,1107.7,1107.7,1107.7,1107.7,550,207900
TATACHEM_F3,26-12-2023,15:03:00,1106.15,1106.15,1106.15,1106.15,550,208450
TATACHEM_F3,26-12-2023,15:08:00,1104.0,1104.0,1102.0,1102.0,3300,207900
TATACHEM_F3,26-12-2023,15:09:00,1102.05,1102.05,1102.05,1102.05,550,207900
TATACHEM_F3,26-12-2023,15:10:00,1102.65,1102.65,1102.65,1102.65,550,209000
TATACHEM_F3,26-12-2023,15:11:00,1104.0,1104.0,1104.0,1104.0,550,209000
TATACHEM_F3,26-12-2023,15:12:00,1103.7,1103.7,1103.7,1103.7,1100,208450
TATACHEM_F3,26-12-2023,15:18:00,1104.9,1104.9,1104.9,1104.9,3300,207900
TATACHEM_F3,26-12-2023,15:20:00,1104.65,1104.65,1104.65,1104.65,1100,210650
TATACHEM_F3,26-12-2023,15:21:00,1104.65,1104.65,1103.35,1103.35,3300,210650
TATACHEM_F3,26-12-2023,15:22:00,1104.95,1104.95,1104.95,1104.95,550,209000
TATACHEM_F3,26-12-2023,15:23:00,1105.0,1105.0,1105.0,1105.0,2200,209000
TATACHEM_F3,26-12-2023,15:25:00,1104.8,1104.8,1104.8,1104.8,550,210650
TATACHEM_F3,26-12-2023,15:26:00,1104.5,1104.5,1104.5,1104.5,1650,210650
TATACHEM_F3,26-12-2023,15:28:00,1106.7,1106.7,1106.7,1106.7,1650,209550
TATACHEM_F3,26-12-2023,15:29:00,1112.55,1112.55,1112.55,1112.55,8250,209550
TATACHEM_F3,26-12-2023,15:30:00,1112.55,1112.55,1112.55,1112.55,2200,209550
TATACHEM_F3,27-12-2023,09:15:00,1112.6,1112.6,1107.0,1107.0,1101,207350
TATACHEM_F3,27-12-2023,09:16:00,1106.5,1106.5,1106.5,1106.5,550,207350
TATACHEM_F3,27-12-2023,09:17:00,1106.5,1109.3,1106.5,1109.05,1650,207350
TATACHEM_F3,27-12-2023,09:18:00,1109.05,1109.95,1108.85,1109.95,1650,210100
TATACHEM_F3,27-12-2023,09:19:00,1108.3,1108.3,1108.3,1108.3,1650,210100
TATACHEM_F3,27-12-2023,09:20:00,1108.0,1108.0,1107.0,1108.0,2200,210100
TATACHEM_F3,27-12-2023,09:22:00,1100.45,1100.45,1100.45,1100.45,1100,213400
TATACHEM_F3,27-12-2023,09:23:00,1101.9,1101.9,1101.9,1101.9,550,213400
TATACHEM_F3,27-12-2023,09:24:00,1101.95,1101.95,1101.95,1101.95,1100,213400
TATACHEM_F3,27-12-2023,09:26:00,1100.0,1100.0,1100.0,1100.0,1100,212300
TATACHEM_F3,27-12-2023,09:27:00,1100.0,1100.0,1100.0,1100.0,550,212300
TATACHEM_F3,27-12-2023,09:29:00,1100.0,1100.0,1100.0,1100.0,550,212300
TATACHEM_F3,27-12-2023,09:30:00,1105.2,1105.2,1105.2,1105.2,550,212300
TATACHEM_F3,27-12-2023,09:31:00,1102.75,1102.8,1102.75,1102.8,1100,212300
TATACHEM_F3,27-12-2023,09:42:00,1098.4,1098.4,1098.4,1098.4,1100,212850
TATACHEM_F3,27-12-2023,09:43:00,1098.4,1098.4,1098.4,1098.4,1100,212850
TATACHEM_F3,27-12-2023,09:47:00,1100.3,1100.3,1100.3,1100.3,550,212850
TATACHEM_F3,27-12-2023,09:49:00,1102.0,1102.0,1102.0,1102.0,550,212300
TATACHEM_F3,27-12-2023,09:50:00,1102.8,1103.25,1102.8,1103.25,1650,212850
TATACHEM_F3,27-12-2023,09:52:00,1102.6,1103.55,1102.6,1103.55,1650,212850
TATACHEM_F3,27-12-2023,09:55:00,1102.95,1102.95,1102.95,1102.95,550,215050
TATACHEM_F3,27-12-2023,09:56:00,1100.45,1100.45,1100.45,1100.45,550,215600
TATACHEM_F3,27-12-2023,09:57:00,1100.0,1100.0,1100.0,1100.0,550,215600
TATACHEM_F3,27-12-2023,10:01:00,1099.0,1099.0,1099.0,1099.0,1650,216700
TATACHEM_F3,27-12-2023,10:02:00,1098.0,1098.0,1098.0,1098.0,550,216700
TATACHEM_F3,27-12-2023,10:05:00,1098.0,1098.0,1098.0,1098.0,2200,217800
TATACHEM_F3,27-12-2023,10:07:00,1100.55,1100.55,1100.5,1100.5,1100,216700
TATACHEM_F3,27-12-2023,10:08:00,1100.5,1100.5,1100.5,1100.5,1100,216700
TATACHEM_F3,27-12-2023,10:09:00,1098.35,1098.35,1098.35,1098.35,550,218350
TATACHEM_F3,27-12-2023,10:13:00,1093.3,1093.3,1093.3,1093.3,550,218350
TATACHEM_F3,27-12-2023,10:17:00,1093.3,1093.3,1093.3,1093.3,550,218350
TATACHEM_F3,27-12-2023,10:23:00,1095.75,1095.75,1095.75,1095.75,2200,218900
TATACHEM_F3,27-12-2023,10:27:00,1100.35,1100.35,1100.35,1100.35,550,217800
TATACHEM_F3,27-12-2023,10:39:00,1100.35,1103.4,1100.35,1103.4,6050,217800
TATACHEM_F3,27-12-2023,10:40:00,1102.75,1102.75,1102.75,1102.75,550,217800
TATACHEM_F3,27-12-2023,10:41:00,1102.75,1102.75,1102.75,1102.75,2750,217800
TATACHEM_F3,27-12-2023,10:44:00,1102.75,1102.75,1102.75,1102.75,2750,223300
TATACHEM_F3,27-12-2023,10:52:00,1103.0,1103.0,1103.0,1103.0,550,223300
TATACHEM_F3,27-12-2023,10:54:00,1102.8,1102.8,1102.8,1102.8,550,225500
TATACHEM_F3,27-12-2023,10:56:00,1102.85,1102.85,1102.85,1102.85,2200,225500
TATACHEM_F3,27-12-2023,10:57:00,1103.0,1103.0,1103.0,1103.0,550,227700
TATACHEM_F3,27-12-2023,10:58:00,1104.5,1104.5,1104.5,1104.5,550,227700
TATACHEM_F3,27-12-2023,11:00:00,1107.0,1107.0,1107.0,1107.0,550,226600
TATACHEM_F3,27-12-2023,11:05:00,1104.05,1104.05,1104.05,1104.05,550,227150
TATACHEM_F3,27-12-2023,11:08:00,1105.0,1105.0,1105.0,1105.0,550,227150
TATACHEM_F3,27-12-2023,11:09:00,1106.05,1106.05,1106.05,1106.05,550,227150
TATACHEM_F3,27-12-2023,11:10:00,1105.9,1105.9,1105.9,1105.9,550,227150
TATACHEM_F3,27-12-2023,11:13:00,1107.0,1107.0,1107.0,1107.0,550,227700
TATACHEM_F3,27-12-2023,11:20:00,1103.6,1103.6,1103.6,1103.6,550,228250
TATACHEM_F3,27-12-2023,11:38:00,1102.25,1102.25,1102.25,1102.25,550,228250
TATACHEM_F3,27-12-2023,11:49:00,1106.95,1106.95,1106.95,1106.95,1650,227700
TATACHEM_F3,27-12-2023,11:55:00,1108.7,1109.95,1108.7,1109.95,1100,227150
TATACHEM_F3,27-12-2023,11:56:00,1107.0,1107.0,1107.0,1107.0,550,227150
TATACHEM_F3,27-12-2023,12:01:00,1107.0,1107.0,1107.0,1107.0,2200,226600
TATACHEM_F3,27-12-2023,12:07:00,1103.85,1103.85,1103.85,1103.85,550,226600
TATACHEM_F3,27-12-2023,12:13:00,1102.0,1102.0,1102.0,1102.0,1100,228800
TATACHEM_F3,27-12-2023,12:20:00,1097.35,1097.35,1097.35,1097.35,3850,227700
TATACHEM_F3,27-12-2023,12:21:00,1097.35,1097.35,1097.35,1097.35,1100,224950
TATACHEM_F3,27-12-2023,12:27:00,1096.6,1096.6,1096.6,1096.6,550,223850
TATACHEM_F3,27-12-2023,12:30:00,1095.0,1095.0,1095.0,1095.0,550,223850
TATACHEM_F3,27-12-2023,12:31:00,1091.25,1091.25,1091.25,1091.25,2750,224400
TATACHEM_F3,27-12-2023,12:32:00,1091.05,1091.05,1091.05,1091.05,1100,224400
TATACHEM_F3,27-12-2023,12:35:00,1090.35,1090.35,1090.35,1090.35,1650,221100
TATACHEM_F3,27-12-2023,12:36:00,1091.0,1091.0,1091.0,1091.0,1100,221100
TATACHEM_F3,27-12-2023,12:44:00,1098.3,1098.3,1098.3,1098.3,550,221100
TATACHEM_F3,27-12-2023,12:45:00,1098.4,1098.4,1098.4,1098.4,550,220000
TATACHEM_F3,27-12-2023,12:46:00,1098.4,1098.4,1098.4,1098.4,550,220000
TATACHEM_F3,27-12-2023,13:00:00,1101.5,1101.5,1101.5,1101.5,550,220550
TATACHEM_F3,27-12-2023,13:01:00,1100.0,1100.0,1100.0,1100.0,550,220550
TATACHEM_F3,27-12-2023,13:04:00,1098.8,1098.8,1098.8,1098.8,550,220550
TATACHEM_F3,27-12-2023,13:23:00,1096.0,1096.0,1096.0,1096.0,550,221100
TATACHEM_F3,27-12-2023,13:30:00,1094.7,1094.7,1094.7,1094.7,550,221650
TATACHEM_F3,27-12-2023,13:32:00,1092.7,1092.7,1092.7,1092.7,1100,221650
TATACHEM_F3,27-12-2023,13:36:00,1099.0,1099.0,1099.0,1099.0,550,221100
TATACHEM_F3,27-12-2023,13:40:00,1100.0,1100.0,1100.0,1100.0,1100,221650
TATACHEM_F3,27-12-2023,14:05:00,1099.8,1099.8,1099.8,1099.8,550,222200
TATACHEM_F3,27-12-2023,14:12:00,1102.3,1102.3,1102.3,1102.3,550,222200
TATACHEM_F3,27-12-2023,14:29:00,1102.5,1102.5,1102.5,1102.5,550,222750
TATACHEM_F3,27-12-2023,14:30:00,1103.65,1103.65,1103.65,1103.65,550,222750
TATACHEM_F3,27-12-2023,14:37:00,1103.3,1103.3,1103.3,1103.3,550,222200
TATACHEM_F3,27-12-2023,14:38:00,1103.3,1103.3,1103.3,1103.3,550,222200
TATACHEM_F3,27-12-2023,14:44:00,1102.95,1102.95,1102.95,1102.95,550,221650
TATACHEM_F3,27-12-2023,14:47:00,1102.9,1102.9,1102.9,1102.9,550,222200
TATACHEM_F3,27-12-2023,14:52:00,1102.35,1102.35,1102.35,1102.35,550,222200
TATACHEM_F3,27-12-2023,14:54:00,1104.85,1104.85,1104.85,1104.85,550,222200
TATACHEM_F3,27-12-2023,14:59:00,1104.9,1104.9,1104.9,1104.9,550,222200
TATACHEM_F3,27-12-2023,15:02:00,1108.55,1108.55,1108.55,1108.55,1100,222750
TATACHEM_F3,27-12-2023,15:03:00,1108.55,1108.55,1108.55,1108.55,550,222750
TATACHEM_F3,27-12-2023,15:04:00,1108.55,1108.55,1108.55,1108.55,550,223850
TATACHEM_F3,27-12-2023,15:10:00,1108.55,1108.55,1108.55,1108.55,550,223850
TATACHEM_F3,27-12-2023,15:13:00,1103.9,1103.9,1103.15,1103.15,2750,223850
TATACHEM_F3,27-12-2023,15:17:00,1104.0,1104.0,1104.0,1104.0,550,221100
TATACHEM_F3,27-12-2023,15:18:00,1104.0,1104.0,1104.0,1104.0,1100,221100
TATACHEM_F3,27-12-2023,15:19:00,1104.0,1104.0,1104.0,1104.0,550,221100
TATACHEM_F3,27-12-2023,15:20:00,1103.6,1103.6,1103.6,1103.6,550,221100
TATACHEM_F3,27-12-2023,15:24:00,1102.4,1102.4,1102.4,1102.4,550,221100
TATACHEM_F3,27-12-2023,15:25:00,1102.25,1102.25,1102.25,1102.25,1100,221100
TATACHEM_F3,27-12-2023,15:30:00,1100.0,1100.0,1100.0,1100.0,550,220000
TATACHEM_F3,28-12-2023,09:17:00,1108.85,1108.85,1108.4,1108.4,1101,220000
TATACHEM_F3,28-12-2023,09:30:00,1102.15,1102.15,1102.15,1102.15,550,221100
TATACHEM_F3,28-12-2023,09:34:00,1100.0,1100.0,1100.0,1100.0,550,221650
TATACHEM_F3,28-12-2023,09:37:00,1100.0,1100.0,1100.0,1100.0,550,222200
TATACHEM_F3,28-12-2023,09:39:00,1099.95,1099.95,1099.95,1099.95,550,222750
TATACHEM_F3,28-12-2023,09:43:00,1099.95,1099.95,1099.95,1099.95,550,222750
TATACHEM_F3,28-12-2023,09:56:00,1100.0,1100.0,1100.0,1100.0,550,222750
TATACHEM_F3,28-12-2023,10:03:00,1097.35,1097.35,1097.35,1097.35,1100,222750
TATACHEM_F3,28-12-2023,10:06:00,1097.35,1097.35,1097.35,1097.35,550,222750
TATACHEM_F3,28-12-2023,10:07:00,1098.2,1098.2,1098.2,1098.2,550,222750
TATACHEM_F3,28-12-2023,10:21:00,1098.45,1098.45,1098.45,1098.45,1100,223300
TATACHEM_F3,28-12-2023,10:23:00,1100.3,1100.3,1100.3,1100.3,550,223300
TATACHEM_F3,28-12-2023,10:29:00,1100.0,1100.0,1100.0,1100.0,550,222750
TATACHEM_F3,28-12-2023,10:30:00,1100.3,1100.3,1100.3,1100.3,550,223300
TATACHEM_F3,28-12-2023,10:32:00,1100.0,1100.0,1100.0,1100.0,550,223300
TATACHEM_F3,28-12-2023,10:34:00,1099.4,1099.4,1099.4,1099.4,550,223300
TATACHEM_F3,28-12-2023,10:41:00,1099.4,1099.4,1099.4,1099.4,550,223850
TATACHEM_F3,28-12-2023,10:45:00,1098.55,1098.55,1098.55,1098.55,550,223850
TATACHEM_F3,28-12-2023,10:46:00,1098.6,1098.6,1098.6,1098.6,550,224400
TATACHEM_F3,28-12-2023,10:55:00,1100.05,1100.05,1100.05,1100.05,550,223850
TATACHEM_F3,28-12-2023,10:59:00,1099.8,1099.8,1099.8,1099.8,550,223300
TATACHEM_F3,28-12-2023,11:07:00,1100.05,1100.05,1100.05,1100.05,550,223850
TATACHEM_F3,28-12-2023,11:08:00,1102.0,1102.0,1102.0,1102.0,1650,223850
TATACHEM_F3,28-12-2023,11:12:00,1102.0,1102.0,1102.0,1102.0,550,223850
TATACHEM_F3,28-12-2023,11:16:00,1101.0,1101.0,1101.0,1101.0,550,224400
TATACHEM_F3,28-12-2023,11:17:00,1102.75,1102.75,1102.75,1102.75,550,224400
TATACHEM_F3,28-12-2023,11:25:00,1105.15,1105.15,1105.15,1105.15,550,223850
TATACHEM_F3,28-12-2023,11:26:00,1105.75,1105.75,1105.75,1105.75,550,223850
TATACHEM_F3,28-12-2023,11:30:00,1106.15,1106.15,1106.15,1106.15,550,223300
TATACHEM_F3,28-12-2023,11:34:00,1107.65,1107.65,1107.65,1107.65,550,222750
TATACHEM_F3,28-12-2023,11:36:00,1107.95,1107.95,1107.95,1107.95,1100,222750
TATACHEM_F3,28-12-2023,11:38:00,1108.0,1108.0,1108.0,1108.0,1100,222750
TATACHEM_F3,28-12-2023,11:41:00,1106.2,1106.2,1106.2,1106.2,1100,223850
TATACHEM_F3,28-12-2023,11:43:00,1106.2,1106.2,1106.2,1106.2,550,222750
TATACHEM_F3,28-12-2023,11:45:00,1106.0,1106.0,1106.0,1106.0,550,222750
TATACHEM_F3,28-12-2023,11:50:00,1105.8,1105.8,1105.8,1105.8,2750,223300
TATACHEM_F3,28-12-2023,11:54:00,1107.0,1107.0,1107.0,1107.0,550,223300
TATACHEM_F3,28-12-2023,12:00:00,1102.25,1103.4,1102.25,1103.4,1100,222750
TATACHEM_F3,28-12-2023,12:01:00,1103.4,1103.4,1103.4,1103.4,550,222750
TATACHEM_F3,28-12-2023,12:03:00,1102.1,1102.1,1102.1,1102.1,550,223850
TATACHEM_F3,28-12-2023,12:21:00,1102.1,1102.1,1102.1,1102.1,550,223850
TATACHEM_F3,28-12-2023,12:26:00,1102.2,1102.2,1102.2,1102.2,550,223850
TATACHEM_F3,28-12-2023,12:30:00,1102.2,1102.2,1102.2,1102.2,1100,224400
TATACHEM_F3,28-12-2023,12:43:00,1101.05,1101.05,1101.05,1101.05,550,224950
TATACHEM_F3,28-12-2023,12:49:00,1101.1,1101.1,1101.1,1101.1,550,224400
TATACHEM_F3,28-12-2023,12:51:00,1101.0,1101.0,1101.0,1101.0,1100,224400
TATACHEM_F3,28-12-2023,12:57:00,1099.05,1099.05,1099.05,1099.05,550,226050
TATACHEM_F3,28-12-2023,12:59:00,1099.05,1099.3,1099.05,1099.3,1100,226050
TATACHEM_F3,28-12-2023,13:00:00,1099.3,1099.3,1099.3,1099.3,4400,226050
TATACHEM_F3,28-12-2023,13:06:00,1100.55,1100.55,1100.55,1100.55,550,226050
TATACHEM_F3,28-12-2023,13:36:00,1097.8,1097.8,1097.8,1097.8,550,226050
TATACHEM_F3,28-12-2023,13:53:00,1099.0,1099.0,1099.0,1099.0,550,226050
TATACHEM_F3,28-12-2023,14:19:00,1098.0,1098.0,1098.0,1098.0,550,226600
TATACHEM_F3,28-12-2023,14:21:00,1097.95,1097.95,1097.95,1097.95,550,226600
TATACHEM_F3,28-12-2023,14:31:00,1099.0,1099.0,1099.0,1099.0,1100,227700
TATACHEM_F3,28-12-2023,14:39:00,1097.2,1097.2,1097.2,1097.2,550,228800
TATACHEM_F3,28-12-2023,14:41:00,1097.2,1097.2,1097.2,1097.2,1100,228800
TATACHEM_F3,28-12-2023,14:43:00,1098.0,1098.0,1098.0,1098.0,1100,229350
TATACHEM_F3,28-12-2023,14:55:00,1099.1,1099.1,1099.1,1099.1,550,229900
TATACHEM_F3,28-12-2023,15:00:00,1098.0,1098.0,1098.0,1098.0,550,230450
TATACHEM_F3,28-12-2023,15:03:00,1100.0,1100.0,1100.0,1100.0,550,231000
TATACHEM_F3,28-12-2023,15:06:00,1100.0,1100.0,1100.0,1100.0,550,230450
TATACHEM_F3,28-12-2023,15:07:00,1102.0,1102.0,1101.1,1101.1,1100,231000
TATACHEM_F3,28-12-2023,15:11:00,1101.95,1101.95,1101.95,1101.95,550,231550
TATACHEM_F3,28-12-2023,15:17:00,1103.5,1103.5,1103.5,1103.5,550,232100
TATACHEM_F3,28-12-2023,15:20:00,1108.4,1110.0,1108.4,1110.0,4400,232100
TATACHEM_F3,28-12-2023,15:23:00,1110.0,1110.0,1110.0,1110.0,550,233750
TATACHEM_F3,28-12-2023,15:24:00,1107.0,1107.0,1107.0,1107.0,1100,233750
TATACHEM_F3,28-12-2023,15:25:00,1102.45,1105.8,1102.45,1105.8,7700,234300
TATACHEM_F3,28-12-2023,15:27:00,1105.8,1105.8,1105.8,1105.8,550,234300
TATACHEM_F3,28-12-2023,15:29:00,1106.0,1106.0,1106.0,1106.0,550,240350
TATACHEM_F3,29-12-2023,12:17:00,1133.0,1133.0,1133.0,1133.0,551,0
TATACHEM_F3,29-12-2023,12:42:00,1130.0,1130.0,1130.0,1130.0,1100,550
TATACHEM_F3,29-12-2023,15:12:00,1126.0,1126.0,1126.0,1126.0,1650,2750
