<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F2,27-12-2023,11:32:00,163.4,163.5,163.4,163.5,37800,50808600
ABCAPITAL_F2,27-12-2023,11:33:00,163.5,163.5,163.5,163.5,16200,50916600
ABCAPITAL_F2,27-12-2023,11:34:00,163.5,163.55,163.5,163.55,21600,50916600
ABCAPITAL_F2,27-12-2023,11:35:00,163.75,163.75,163.75,163.75,10800,50916600
ABCAPITAL_F2,27-12-2023,11:36:00,163.55,163.55,163.5,163.5,27000,50922000
ABCAPITAL_F2,27-12-2023,11:37:00,163.5,163.5,163.5,163.5,16200,50922000
ABCAPITAL_F2,27-12-2023,11:38:00,163.5,163.5,163.5,163.5,37800,50922000
ABCAPITAL_F2,27-12-2023,11:39:00,163.35,163.35,163.2,163.2,48600,50976000
ABCAPITAL_F2,27-12-2023,11:40:00,163.25,163.25,163.25,163.25,21600,50976000
ABCAPITAL_F2,27-12-2023,11:41:00,163.25,163.25,163.25,163.25,43200,50976000
ABCAPITAL_F2,27-12-2023,11:42:00,163.25,163.25,163.25,163.25,27000,51013800
ABCAPITAL_F2,27-12-2023,11:43:00,163.1,163.1,163.1,163.1,43200,51013800
ABCAPITAL_F2,27-12-2023,11:45:00,163.1,163.1,163.1,163.1,37800,51062400
ABCAPITAL_F2,27-12-2023,11:46:00,163.2,163.2,163.2,163.2,32400,51062400
ABCAPITAL_F2,27-12-2023,11:47:00,163.2,163.35,163.2,163.35,183600,51062400
ABCAPITAL_F2,27-12-2023,11:48:00,163.4,163.4,163.4,163.4,5400,51062400
ABCAPITAL_F2,27-12-2023,11:49:00,163.4,163.4,163.4,163.4,140400,51294600
ABCAPITAL_F2,27-12-2023,11:50:00,163.4,163.5,163.4,163.5,37800,51294600
ABCAPITAL_F2,27-12-2023,11:51:00,163.5,163.5,163.5,163.5,32400,51435000
ABCAPITAL_F2,27-12-2023,11:52:00,163.5,163.5,163.5,163.5,37800,51435000
ABCAPITAL_F2,27-12-2023,11:53:00,163.5,163.5,163.45,163.45,16200,51435000
ABCAPITAL_F2,27-12-2023,11:54:00,163.5,163.5,163.5,163.5,5400,51462000
ABCAPITAL_F2,27-12-2023,11:55:00,163.5,163.5,163.5,163.5,10800,51462000
ABCAPITAL_F2,27-12-2023,11:56:00,163.5,163.55,163.5,163.55,372600,51462000
ABCAPITAL_F2,27-12-2023,11:57:00,163.45,163.45,163.45,163.45,189000,51996600
ABCAPITAL_F2,27-12-2023,11:58:00,163.55,163.55,163.45,163.45,16200,51996600
ABCAPITAL_F2,27-12-2023,11:59:00,163.6,163.6,163.6,163.6,48600,51996600
ABCAPITAL_F2,27-12-2023,12:00:00,163.6,163.6,163.6,163.6,5400,51996600
ABCAPITAL_F2,27-12-2023,12:01:00,163.7,163.7,163.7,163.7,16200,52050600
ABCAPITAL_F2,27-12-2023,12:02:00,163.7,163.7,163.7,163.7,21600,52050600
ABCAPITAL_F2,27-12-2023,12:04:00,163.55,163.55,163.55,163.55,16200,52077600
ABCAPITAL_F2,27-12-2023,12:05:00,163.55,163.75,163.55,163.75,129600,52077600
ABCAPITAL_F2,27-12-2023,12:06:00,163.75,163.75,163.75,163.75,16200,52164000
ABCAPITAL_F2,27-12-2023,12:07:00,163.75,163.75,163.75,163.75,32400,52164000
ABCAPITAL_F2,27-12-2023,12:08:00,163.75,163.75,163.75,163.75,32400,52164000
ABCAPITAL_F2,27-12-2023,12:09:00,163.75,163.75,163.75,163.75,5400,52228800
ABCAPITAL_F2,27-12-2023,12:10:00,163.75,163.75,163.75,163.75,10800,52228800
ABCAPITAL_F2,27-12-2023,12:11:00,163.75,163.75,163.7,163.7,43200,52228800
ABCAPITAL_F2,27-12-2023,12:12:00,163.55,163.55,163.5,163.5,480600,52720200
ABCAPITAL_F2,27-12-2023,12:13:00,163.5,163.5,163.5,163.5,10800,52720200
ABCAPITAL_F2,27-12-2023,12:14:00,163.6,163.6,163.55,163.55,183600,52720200
ABCAPITAL_F2,27-12-2023,12:15:00,163.45,163.45,163.4,163.4,27000,52925400
ABCAPITAL_F2,27-12-2023,12:16:00,163.4,163.4,163.4,163.4,10800,52925400
ABCAPITAL_F2,27-12-2023,12:17:00,163.3,163.3,163.3,163.3,97200,52925400
ABCAPITAL_F2,27-12-2023,12:18:00,163.15,163.15,163.15,163.15,54000,53065800
ABCAPITAL_F2,27-12-2023,12:19:00,163.2,163.2,163.2,163.2,5400,53065800
ABCAPITAL_F2,27-12-2023,12:20:00,163.15,163.6,163.15,163.6,264600,53065800
ABCAPITAL_F2,27-12-2023,12:21:00,163.85,163.85,163.85,163.85,118800,53330400
ABCAPITAL_F2,27-12-2023,12:22:00,163.7,163.8,163.7,163.8,237600,53330400
ABCAPITAL_F2,27-12-2023,12:23:00,163.6,163.6,163.6,163.6,27000,53330400
ABCAPITAL_F2,27-12-2023,12:24:00,163.55,163.55,163.55,163.55,75600,53568000
ABCAPITAL_F2,27-12-2023,12:25:00,163.35,163.35,163.35,163.35,59400,53568000
ABCAPITAL_F2,27-12-2023,12:26:00,163.25,163.25,163.25,163.25,75600,53568000
ABCAPITAL_F2,27-12-2023,12:27:00,163.25,163.5,163.25,163.5,91800,53638200
ABCAPITAL_F2,27-12-2023,12:28:00,163.55,163.55,163.5,163.5,59400,53638200
ABCAPITAL_F2,27-12-2023,12:29:00,163.55,163.55,163.55,163.55,21600,53638200
ABCAPITAL_F2,27-12-2023,12:30:00,163.4,163.4,163.25,163.25,102600,53730000
ABCAPITAL_F2,27-12-2023,12:31:00,163.3,163.3,163.3,163.3,124200,53730000
ABCAPITAL_F2,27-12-2023,12:32:00,163.15,163.35,163.15,163.35,183600,53730000
ABCAPITAL_F2,27-12-2023,12:33:00,163.65,163.65,163.65,163.65,156600,53924400
ABCAPITAL_F2,27-12-2023,12:34:00,163.8,163.8,163.7,163.7,70200,53924400
ABCAPITAL_F2,27-12-2023,12:35:00,163.85,163.85,163.85,163.85,21600,53924400
ABCAPITAL_F2,27-12-2023,12:36:00,163.85,163.85,163.75,163.75,75600,53919000
ABCAPITAL_F2,27-12-2023,12:37:00,163.5,163.8,163.5,163.8,151200,53919000
ABCAPITAL_F2,27-12-2023,12:38:00,163.8,163.8,163.8,163.8,75600,53919000
ABCAPITAL_F2,27-12-2023,12:39:00,163.85,163.95,163.85,163.95,48600,53994600
ABCAPITAL_F2,27-12-2023,12:40:00,163.9,163.9,163.9,163.9,97200,53994600
ABCAPITAL_F2,27-12-2023,12:41:00,163.85,163.85,163.85,163.85,54000,53994600
ABCAPITAL_F2,27-12-2023,12:42:00,163.9,163.9,163.9,163.9,21600,53994600
ABCAPITAL_F2,27-12-2023,12:43:00,164.0,164.0,163.65,163.65,286200,54151200
ABCAPITAL_F2,27-12-2023,12:44:00,163.55,163.6,163.55,163.6,108000,54151200
ABCAPITAL_F2,27-12-2023,12:45:00,163.6,163.6,163.6,163.6,21600,54361800
ABCAPITAL_F2,27-12-2023,12:46:00,163.65,163.65,163.65,163.65,16200,54361800
ABCAPITAL_F2,27-12-2023,12:47:00,163.7,163.7,163.7,163.7,59400,54361800
ABCAPITAL_F2,27-12-2023,12:49:00,163.6,163.7,163.6,163.7,32400,54383400
ABCAPITAL_F2,27-12-2023,12:50:00,163.65,163.65,163.65,163.65,59400,54383400
ABCAPITAL_F2,27-12-2023,12:51:00,163.65,163.65,163.65,163.65,91800,54383400
ABCAPITAL_F2,27-12-2023,12:52:00,163.55,163.55,163.55,163.55,48600,54399600
ABCAPITAL_F2,27-12-2023,12:53:00,163.7,163.7,163.7,163.7,21600,54399600
ABCAPITAL_F2,27-12-2023,12:54:00,163.6,163.6,163.6,163.6,16200,54399600
ABCAPITAL_F2,27-12-2023,12:55:00,163.75,163.75,163.75,163.75,27000,54459000
ABCAPITAL_F2,27-12-2023,12:56:00,163.65,163.65,163.65,163.65,21600,54459000
ABCAPITAL_F2,27-12-2023,12:57:00,163.6,163.8,163.6,163.8,21600,54502200
ABCAPITAL_F2,27-12-2023,12:58:00,163.75,163.75,163.65,163.65,59400,54502200
ABCAPITAL_F2,27-12-2023,12:59:00,163.65,163.65,163.6,163.6,70200,54502200
ABCAPITAL_F2,27-12-2023,13:01:00,163.75,163.75,163.5,163.5,151200,54577800
ABCAPITAL_F2,27-12-2023,13:02:00,163.5,163.55,163.5,163.55,21600,54577800
ABCAPITAL_F2,27-12-2023,13:03:00,163.65,163.65,163.55,163.55,54000,54756000
ABCAPITAL_F2,27-12-2023,13:04:00,163.55,163.55,163.55,163.55,5400,54756000
ABCAPITAL_F2,27-12-2023,13:05:00,163.55,163.55,163.5,163.5,91800,54756000
ABCAPITAL_F2,27-12-2023,13:06:00,163.5,163.5,163.5,163.5,5400,54756000
ABCAPITAL_F2,27-12-2023,13:07:00,163.45,163.5,163.45,163.5,59400,54853200
ABCAPITAL_F2,27-12-2023,13:08:00,163.35,163.35,163.35,163.35,97200,54853200
ABCAPITAL_F2,27-12-2023,13:09:00,163.35,163.35,163.35,163.35,10800,54853200
ABCAPITAL_F2,27-12-2023,13:11:00,163.45,163.45,163.45,163.45,37800,54907200
ABCAPITAL_F2,27-12-2023,13:12:00,163.45,163.45,163.45,163.45,5400,54907200
ABCAPITAL_F2,27-12-2023,13:13:00,163.55,163.55,163.55,163.55,43200,54923400
ABCAPITAL_F2,27-12-2023,13:14:00,163.35,163.35,163.3,163.3,27000,54923400
ABCAPITAL_F2,27-12-2023,13:15:00,163.3,163.4,163.3,163.4,21600,54982800
ABCAPITAL_F2,27-12-2023,13:16:00,163.45,163.45,163.45,163.45,16200,54982800
ABCAPITAL_F2,27-12-2023,13:17:00,163.35,163.5,163.35,163.5,32400,54982800
ABCAPITAL_F2,27-12-2023,13:18:00,163.5,163.5,163.5,163.5,421200,55387800
ABCAPITAL_F2,27-12-2023,13:19:00,163.5,163.5,163.35,163.35,27000,55387800
ABCAPITAL_F2,27-12-2023,13:20:00,163.3,163.3,163.25,163.25,81000,55387800
ABCAPITAL_F2,27-12-2023,13:21:00,163.3,163.45,163.3,163.45,108000,55387800
ABCAPITAL_F2,27-12-2023,13:22:00,163.45,163.45,163.45,163.45,10800,55533600
ABCAPITAL_F2,27-12-2023,13:23:00,163.3,163.3,163.3,163.3,32400,55533600
ABCAPITAL_F2,27-12-2023,13:24:00,163.3,163.45,163.3,163.45,21600,55533600
ABCAPITAL_F2,27-12-2023,13:25:00,163.45,163.45,163.45,163.45,5400,55560600
ABCAPITAL_F2,27-12-2023,13:27:00,163.5,163.5,163.5,163.5,21600,55560600
ABCAPITAL_F2,27-12-2023,13:28:00,163.5,163.5,163.5,163.5,37800,55560600
ABCAPITAL_F2,27-12-2023,13:30:00,163.4,163.4,163.4,163.4,21600,55587600
ABCAPITAL_F2,27-12-2023,13:31:00,163.45,163.45,163.45,163.45,16200,55587600
ABCAPITAL_F2,27-12-2023,13:32:00,163.45,163.45,163.45,163.45,10800,55587600
ABCAPITAL_F2,27-12-2023,13:33:00,163.45,163.5,163.45,163.5,27000,55630800
ABCAPITAL_F2,27-12-2023,13:34:00,163.4,163.4,163.4,163.4,21600,55630800
ABCAPITAL_F2,27-12-2023,13:36:00,163.45,163.45,163.35,163.35,54000,55679400
ABCAPITAL_F2,27-12-2023,13:37:00,163.3,163.3,163.3,163.3,59400,55679400
ABCAPITAL_F2,27-12-2023,13:38:00,163.15,163.15,163.15,163.15,10800,55679400
ABCAPITAL_F2,27-12-2023,13:39:00,163.35,163.35,163.35,163.35,16200,55679400
ABCAPITAL_F2,27-12-2023,13:40:00,163.35,163.35,163.35,163.35,10800,55749600
ABCAPITAL_F2,27-12-2023,13:41:00,163.15,163.2,163.15,163.2,43200,55749600
ABCAPITAL_F2,27-12-2023,13:42:00,163.3,163.3,163.3,163.3,16200,55765800
ABCAPITAL_F2,27-12-2023,13:43:00,163.3,163.3,163.3,163.3,32400,55765800
ABCAPITAL_F2,27-12-2023,13:46:00,163.3,163.3,163.3,163.3,5400,55798200
ABCAPITAL_F2,27-12-2023,13:48:00,163.2,163.2,163.2,163.2,10800,55809000
ABCAPITAL_F2,27-12-2023,13:49:00,163.2,163.2,163.2,163.2,27000,55809000
ABCAPITAL_F2,27-12-2023,13:50:00,163.3,163.35,163.3,163.35,124200,55809000
ABCAPITAL_F2,27-12-2023,13:51:00,163.35,163.35,163.35,163.35,5400,55809000
ABCAPITAL_F2,27-12-2023,13:52:00,163.4,163.4,163.25,163.25,59400,55873800
ABCAPITAL_F2,27-12-2023,13:53:00,163.2,163.2,163.2,163.2,48600,55873800
ABCAPITAL_F2,27-12-2023,13:54:00,163.35,163.35,163.35,163.35,10800,55873800
ABCAPITAL_F2,27-12-2023,13:55:00,163.3,163.3,163.3,163.3,32400,55981800
ABCAPITAL_F2,27-12-2023,13:56:00,163.3,163.3,163.3,163.3,5400,55981800
ABCAPITAL_F2,27-12-2023,13:57:00,163.3,163.3,163.3,163.3,21600,55981800
ABCAPITAL_F2,27-12-2023,13:58:00,163.15,163.25,163.15,163.25,21600,56025000
ABCAPITAL_F2,27-12-2023,13:59:00,163.15,163.2,163.15,163.2,27000,56025000
ABCAPITAL_F2,27-12-2023,14:00:00,163.2,163.2,163.2,163.2,5400,56025000
ABCAPITAL_F2,27-12-2023,14:01:00,163.25,163.25,163.25,163.25,27000,56057400
ABCAPITAL_F2,27-12-2023,14:02:00,163.25,163.25,163.25,163.25,10800,56057400
ABCAPITAL_F2,27-12-2023,14:03:00,163.25,163.25,163.25,163.25,5400,56057400
ABCAPITAL_F2,27-12-2023,14:04:00,163.25,163.3,163.25,163.3,43200,56079000
ABCAPITAL_F2,27-12-2023,14:05:00,163.3,163.3,163.3,163.3,37800,56079000
ABCAPITAL_F2,27-12-2023,14:06:00,163.25,163.25,163.25,163.25,43200,56079000
ABCAPITAL_F2,27-12-2023,14:07:00,163.35,163.35,163.35,163.35,21600,56165400
ABCAPITAL_F2,27-12-2023,14:08:00,163.4,163.4,163.35,163.35,43200,56165400
ABCAPITAL_F2,27-12-2023,14:09:00,163.3,163.35,163.3,163.35,97200,56165400
ABCAPITAL_F2,27-12-2023,14:10:00,163.35,163.35,163.3,163.3,21600,56289600
ABCAPITAL_F2,27-12-2023,14:11:00,163.25,163.25,163.25,163.25,27000,56289600
ABCAPITAL_F2,27-12-2023,14:12:00,163.25,163.25,163.25,163.25,10800,56289600
ABCAPITAL_F2,27-12-2023,14:13:00,163.25,163.25,163.25,163.25,48600,56343600
ABCAPITAL_F2,27-12-2023,14:14:00,163.25,163.35,163.25,163.35,16200,56343600
ABCAPITAL_F2,27-12-2023,14:15:00,163.25,163.3,163.25,163.3,16200,56392200
ABCAPITAL_F2,27-12-2023,14:16:00,163.25,163.25,163.25,163.25,16200,56392200
ABCAPITAL_F2,27-12-2023,14:17:00,163.35,163.35,163.35,163.35,108000,56392200
ABCAPITAL_F2,27-12-2023,14:18:00,163.35,163.35,163.35,163.35,5400,56392200
ABCAPITAL_F2,27-12-2023,14:19:00,163.35,163.35,163.35,163.35,16200,56457000
ABCAPITAL_F2,27-12-2023,14:20:00,163.3,163.3,163.3,163.3,37800,56457000
ABCAPITAL_F2,27-12-2023,14:21:00,163.25,163.25,163.25,163.25,37800,56511000
ABCAPITAL_F2,27-12-2023,14:22:00,163.25,163.25,163.25,163.25,91800,56511000
ABCAPITAL_F2,27-12-2023,14:23:00,163.2,163.25,163.2,163.25,54000,56511000
ABCAPITAL_F2,27-12-2023,14:24:00,163.2,163.2,163.15,163.15,37800,56678400
ABCAPITAL_F2,27-12-2023,14:25:00,163.3,163.3,163.3,163.3,10800,56678400
ABCAPITAL_F2,27-12-2023,14:26:00,163.3,163.3,163.3,163.3,5400,56678400
ABCAPITAL_F2,27-12-2023,14:27:00,163.3,163.3,163.3,163.3,10800,56678400
ABCAPITAL_F2,27-12-2023,14:28:00,163.3,163.3,163.3,163.3,16200,56700000
ABCAPITAL_F2,27-12-2023,14:29:00,163.15,163.15,163.15,163.15,10800,56700000
ABCAPITAL_F2,27-12-2023,14:30:00,163.2,163.2,163.2,163.2,21600,56700000
ABCAPITAL_F2,27-12-2023,14:31:00,163.25,163.25,163.25,163.25,32400,56748600
ABCAPITAL_F2,27-12-2023,14:32:00,163.25,163.25,163.25,163.25,10800,56748600
ABCAPITAL_F2,27-12-2023,14:33:00,163.1,163.1,163.1,163.1,21600,56748600
ABCAPITAL_F2,27-12-2023,14:34:00,163.15,163.15,163.15,163.15,32400,56791800
ABCAPITAL_F2,27-12-2023,14:35:00,163.15,163.2,163.15,163.2,59400,56791800
ABCAPITAL_F2,27-12-2023,14:36:00,163.2,163.2,163.1,163.1,43200,56791800
ABCAPITAL_F2,27-12-2023,14:37:00,163.25,163.25,163.25,163.25,27000,56894400
ABCAPITAL_F2,27-12-2023,14:38:00,163.2,163.2,163.2,163.2,27000,56894400
ABCAPITAL_F2,27-12-2023,14:39:00,163.15,163.15,163.15,163.15,97200,56970000
ABCAPITAL_F2,27-12-2023,14:40:00,163.2,163.2,163.2,163.2,37800,56970000
ABCAPITAL_F2,27-12-2023,14:41:00,163.2,163.2,163.2,163.2,5400,56970000
ABCAPITAL_F2,27-12-2023,14:42:00,163.05,163.05,163.0,163.0,291600,56970000
ABCAPITAL_F2,27-12-2023,14:43:00,163.0,163.0,163.0,163.0,108000,57288600
ABCAPITAL_F2,27-12-2023,14:44:00,163.15,163.15,163.15,163.15,135000,57288600
ABCAPITAL_F2,27-12-2023,14:45:00,163.15,163.2,163.15,163.2,16200,57391200
ABCAPITAL_F2,27-12-2023,14:46:00,163.15,163.15,163.05,163.05,32400,57391200
ABCAPITAL_F2,27-12-2023,14:47:00,163.0,163.0,163.0,163.0,48600,57391200
ABCAPITAL_F2,27-12-2023,14:48:00,163.1,163.1,163.1,163.1,27000,57391200
ABCAPITAL_F2,27-12-2023,14:49:00,163.15,163.15,163.15,163.15,75600,57445200
ABCAPITAL_F2,27-12-2023,14:50:00,163.15,163.15,163.1,163.1,81000,57445200
ABCAPITAL_F2,27-12-2023,14:51:00,163.1,163.1,163.05,163.05,86400,57569400
ABCAPITAL_F2,27-12-2023,14:52:00,163.05,163.05,163.0,163.0,43200,57569400
ABCAPITAL_F2,27-12-2023,14:53:00,163.0,163.0,163.0,163.0,5400,57569400
ABCAPITAL_F2,27-12-2023,14:54:00,163.0,163.0,163.0,163.0,16200,57569400
ABCAPITAL_F2,27-12-2023,14:55:00,162.9,162.95,162.9,162.95,27000,57607200
ABCAPITAL_F2,27-12-2023,14:56:00,162.8,162.8,162.75,162.75,86400,57607200
ABCAPITAL_F2,27-12-2023,14:57:00,162.95,162.95,162.85,162.85,135000,57753000
ABCAPITAL_F2,27-12-2023,14:58:00,162.9,162.9,162.8,162.8,54000,57753000
ABCAPITAL_F2,27-12-2023,14:59:00,162.75,162.75,162.75,162.75,37800,57753000
ABCAPITAL_F2,27-12-2023,15:00:00,162.8,162.85,162.8,162.85,86400,57909600
ABCAPITAL_F2,27-12-2023,15:01:00,162.8,162.95,162.8,162.95,54000,57909600
ABCAPITAL_F2,27-12-2023,15:02:00,162.85,162.85,162.85,162.85,27000,57909600
ABCAPITAL_F2,27-12-2023,15:03:00,162.95,162.95,162.85,162.85,86400,57909600
ABCAPITAL_F2,27-12-2023,15:04:00,162.9,162.9,162.9,162.9,102600,58055400
ABCAPITAL_F2,27-12-2023,15:05:00,163.0,163.0,163.0,163.0,64800,58055400
ABCAPITAL_F2,27-12-2023,15:06:00,163.05,163.05,163.0,163.0,102600,58217400
ABCAPITAL_F2,27-12-2023,15:07:00,163.0,163.0,163.0,163.0,59400,58217400
ABCAPITAL_F2,27-12-2023,15:08:00,163.0,163.0,163.0,163.0,151200,58217400
ABCAPITAL_F2,27-12-2023,15:09:00,163.05,163.05,163.05,163.05,108000,58217400
ABCAPITAL_F2,27-12-2023,15:10:00,162.95,162.95,162.95,162.95,43200,58341600
ABCAPITAL_F2,27-12-2023,15:11:00,163.0,163.2,163.0,163.2,237600,58341600
ABCAPITAL_F2,27-12-2023,15:12:00,163.1,163.1,163.1,163.1,54000,58341600
ABCAPITAL_F2,27-12-2023,15:13:00,163.1,163.1,162.9,163.05,205200,58498200
ABCAPITAL_F2,27-12-2023,15:14:00,163.0,163.15,162.95,163.15,183600,58498200
ABCAPITAL_F2,27-12-2023,15:15:00,163.25,163.25,163.25,163.25,75600,58498200
ABCAPITAL_F2,27-12-2023,15:16:00,163.15,163.25,163.15,163.25,97200,58822200
ABCAPITAL_F2,27-12-2023,15:17:00,163.1,163.35,163.1,163.35,129600,58822200
ABCAPITAL_F2,27-12-2023,15:18:00,163.2,163.35,163.2,163.35,75600,58822200
ABCAPITAL_F2,27-12-2023,15:19:00,163.35,163.35,163.3,163.3,118800,58984200
ABCAPITAL_F2,27-12-2023,15:20:00,163.35,163.35,163.25,163.25,108000,58984200
ABCAPITAL_F2,27-12-2023,15:21:00,163.2,163.35,163.2,163.35,48600,58984200
ABCAPITAL_F2,27-12-2023,15:22:00,163.35,163.35,163.25,163.25,43200,59184000
ABCAPITAL_F2,27-12-2023,15:23:00,163.15,163.15,163.15,163.15,64800,59184000
ABCAPITAL_F2,27-12-2023,15:24:00,163.2,163.2,163.1,163.1,54000,59184000
ABCAPITAL_F2,27-12-2023,15:25:00,163.05,163.1,163.05,163.1,91800,59232600
ABCAPITAL_F2,27-12-2023,15:26:00,163.05,163.05,163.05,163.05,48600,59232600
ABCAPITAL_F2,27-12-2023,15:27:00,163.15,163.15,163.05,163.05,113400,59448600
ABCAPITAL_F2,27-12-2023,15:28:00,163.1,163.1,163.1,163.1,86400,59448600
ABCAPITAL_F2,27-12-2023,15:29:00,163.3,163.4,163.3,163.4,91800,59448600
ABCAPITAL_F2,27-12-2023,15:30:00,163.25,163.25,163.25,163.25,32400,59448600
ABCAPITAL_F2,28-12-2023,09:15:00,163.9,163.9,163.75,163.75,21602,59572800
ABCAPITAL_F2,28-12-2023,09:16:00,163.3,163.5,163.3,163.5,124200,59572800
ABCAPITAL_F2,28-12-2023,09:17:00,163.45,163.45,163.45,163.45,27000,59572800
ABCAPITAL_F2,28-12-2023,09:18:00,163.35,163.45,163.35,163.45,48600,59686200
ABCAPITAL_F2,28-12-2023,09:19:00,163.3,163.3,163.3,163.3,16200,59686200
ABCAPITAL_F2,28-12-2023,09:20:00,163.2,163.4,163.2,163.4,59400,59686200
ABCAPITAL_F2,28-12-2023,09:21:00,163.4,163.4,163.4,163.4,16200,59756400
ABCAPITAL_F2,28-12-2023,09:22:00,163.55,163.55,163.4,163.4,81000,59756400
ABCAPITAL_F2,28-12-2023,09:23:00,163.3,163.3,163.3,163.3,70200,59756400
ABCAPITAL_F2,28-12-2023,09:24:00,163.4,163.4,163.15,163.15,108000,59913000
ABCAPITAL_F2,28-12-2023,09:25:00,163.1,163.15,163.1,163.15,102600,59913000
ABCAPITAL_F2,28-12-2023,09:26:00,163.3,163.3,163.3,163.3,91800,59913000
ABCAPITAL_F2,28-12-2023,09:27:00,163.4,163.4,163.4,163.4,81000,60107400
ABCAPITAL_F2,28-12-2023,09:28:00,163.4,163.4,163.4,163.4,10800,60107400
ABCAPITAL_F2,28-12-2023,09:29:00,163.4,163.4,163.25,163.25,108000,60107400
ABCAPITAL_F2,28-12-2023,09:30:00,163.35,163.35,163.35,163.35,189000,60291000
ABCAPITAL_F2,28-12-2023,09:31:00,163.3,163.3,163.2,163.2,48600,60291000
ABCAPITAL_F2,28-12-2023,09:32:00,163.05,163.05,163.05,163.05,75600,60291000
ABCAPITAL_F2,28-12-2023,09:33:00,163.1,163.1,163.1,163.1,156600,60442200
ABCAPITAL_F2,28-12-2023,09:34:00,163.2,163.2,163.1,163.1,108000,60442200
ABCAPITAL_F2,28-12-2023,09:35:00,163.2,163.2,163.1,163.1,124200,60442200
ABCAPITAL_F2,28-12-2023,09:36:00,163.1,163.15,163.1,163.15,27000,60712200
ABCAPITAL_F2,28-12-2023,09:37:00,163.15,163.15,163.15,163.15,27000,60712200
ABCAPITAL_F2,28-12-2023,09:38:00,163.1,163.1,163.1,163.1,37800,60712200
ABCAPITAL_F2,28-12-2023,09:39:00,163.05,163.05,163.05,163.05,248400,60836400
ABCAPITAL_F2,28-12-2023,09:40:00,163.2,163.3,163.2,163.3,178200,60836400
ABCAPITAL_F2,28-12-2023,09:41:00,163.4,163.4,163.35,163.35,64800,60836400
ABCAPITAL_F2,28-12-2023,09:42:00,163.3,163.3,163.3,163.3,21600,61009200
ABCAPITAL_F2,28-12-2023,09:43:00,163.35,163.5,163.35,163.5,91800,61009200
ABCAPITAL_F2,28-12-2023,09:44:00,163.55,163.55,163.55,163.55,167400,61009200
ABCAPITAL_F2,28-12-2023,09:45:00,163.7,163.7,163.7,163.7,91800,61192800
ABCAPITAL_F2,28-12-2023,09:46:00,163.7,163.7,163.7,163.7,43200,61192800
ABCAPITAL_F2,28-12-2023,09:47:00,163.8,163.8,163.8,163.8,43200,61192800
ABCAPITAL_F2,28-12-2023,09:48:00,164.0,164.0,163.95,163.95,286200,61322400
ABCAPITAL_F2,28-12-2023,09:49:00,163.85,163.9,163.85,163.9,48600,61322400
ABCAPITAL_F2,28-12-2023,09:50:00,163.9,163.9,163.9,163.9,64800,61322400
ABCAPITAL_F2,28-12-2023,09:51:00,163.85,163.85,163.85,163.85,75600,61425000
ABCAPITAL_F2,28-12-2023,09:52:00,163.8,163.8,163.8,163.8,21600,61425000
ABCAPITAL_F2,28-12-2023,09:54:00,163.8,163.8,163.6,163.6,37800,61462800
ABCAPITAL_F2,28-12-2023,09:55:00,163.55,163.55,163.55,163.55,21600,61462800
ABCAPITAL_F2,28-12-2023,09:56:00,163.55,163.55,163.55,163.55,16200,61462800
ABCAPITAL_F2,28-12-2023,09:57:00,163.5,163.5,163.5,163.5,5400,61462800
ABCAPITAL_F2,28-12-2023,09:58:00,163.45,163.45,163.45,163.45,351000,61462800
ABCAPITAL_F2,28-12-2023,09:59:00,163.25,163.25,163.25,163.25,367200,61462800
ABCAPITAL_F2,28-12-2023,10:00:00,163.25,163.25,163.25,163.25,64800,61462800
ABCAPITAL_F2,28-12-2023,10:01:00,163.15,163.2,163.15,163.2,97200,62143200
ABCAPITAL_F2,28-12-2023,10:02:00,163.2,163.2,163.1,163.1,32400,62143200
ABCAPITAL_F2,28-12-2023,10:03:00,163.1,163.1,162.85,162.85,145800,62235000
ABCAPITAL_F2,28-12-2023,10:04:00,162.6,162.6,162.6,162.6,151200,62235000
ABCAPITAL_F2,28-12-2023,10:05:00,163.05,163.05,162.85,162.85,156600,62235000
ABCAPITAL_F2,28-12-2023,10:06:00,162.95,162.95,162.75,162.75,59400,62370000
ABCAPITAL_F2,28-12-2023,10:07:00,162.85,162.85,162.85,162.85,64800,62370000
ABCAPITAL_F2,28-12-2023,10:08:00,162.6,162.7,162.6,162.7,37800,62370000
ABCAPITAL_F2,28-12-2023,10:09:00,162.9,163.0,162.9,163.0,37800,62429400
ABCAPITAL_F2,28-12-2023,10:10:00,163.1,163.1,163.1,163.1,21600,62429400
ABCAPITAL_F2,28-12-2023,10:11:00,163.2,163.2,163.1,163.1,81000,62429400
ABCAPITAL_F2,28-12-2023,10:12:00,163.0,163.1,163.0,163.1,59400,62515800
ABCAPITAL_F2,28-12-2023,10:13:00,163.1,163.1,163.1,163.1,5400,62515800
ABCAPITAL_F2,28-12-2023,10:14:00,163.1,163.1,163.1,163.1,27000,62515800
ABCAPITAL_F2,28-12-2023,10:15:00,163.2,163.25,163.2,163.25,86400,62575200
ABCAPITAL_F2,28-12-2023,10:16:00,163.25,163.25,163.25,163.25,5400,62575200
ABCAPITAL_F2,28-12-2023,10:17:00,163.25,163.3,163.25,163.3,32400,62575200
