<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F2,26-12-2023,14:15:00,252.4,252.4,252.4,252.4,25000,19200000
BIOCON_F2,26-12-2023,14:16:00,252.65,252.65,252.65,252.65,15000,19200000
BIOCON_F2,26-12-2023,14:17:00,252.65,252.65,252.65,252.65,7500,19200000
BIOCON_F2,26-12-2023,14:18:00,252.65,252.65,252.65,252.65,27500,19237500
BIOCON_F2,26-12-2023,14:19:00,252.65,252.9,252.65,252.9,22500,19237500
BIOCON_F2,26-12-2023,14:20:00,252.8,252.8,252.8,252.8,12500,19237500
BIOCON_F2,26-12-2023,14:21:00,252.8,252.8,252.8,252.8,20000,19272500
BIOCON_F2,26-12-2023,14:22:00,252.75,252.75,252.75,252.75,30000,19272500
BIOCON_F2,26-12-2023,14:23:00,252.65,252.75,252.65,252.75,25000,19272500
BIOCON_F2,26-12-2023,14:24:00,252.75,252.75,252.75,252.75,22500,19342500
BIOCON_F2,26-12-2023,14:25:00,252.5,252.5,252.5,252.5,40000,19342500
BIOCON_F2,26-12-2023,14:26:00,252.35,252.4,252.35,252.4,12500,19342500
BIOCON_F2,26-12-2023,14:27:00,252.3,252.45,252.3,252.45,25000,19387500
BIOCON_F2,26-12-2023,14:28:00,252.45,252.45,252.45,252.45,7500,19387500
BIOCON_F2,26-12-2023,14:29:00,252.45,252.5,252.45,252.5,32500,19387500
BIOCON_F2,26-12-2023,14:30:00,252.5,252.5,252.5,252.5,10000,19387500
BIOCON_F2,26-12-2023,14:31:00,252.5,252.5,252.3,252.3,20000,19442500
BIOCON_F2,26-12-2023,14:32:00,252.4,252.4,252.4,252.4,22500,19442500
BIOCON_F2,26-12-2023,14:33:00,252.4,252.45,252.4,252.45,27500,19422500
BIOCON_F2,26-12-2023,14:34:00,252.5,252.5,252.3,252.3,37500,19422500
BIOCON_F2,26-12-2023,14:35:00,252.3,252.3,252.3,252.3,5000,19422500
BIOCON_F2,26-12-2023,14:36:00,252.2,252.2,252.2,252.2,10000,19440000
BIOCON_F2,26-12-2023,14:37:00,252.4,252.4,252.4,252.4,17500,19440000
BIOCON_F2,26-12-2023,14:38:00,252.4,252.4,252.1,252.1,120000,19440000
BIOCON_F2,26-12-2023,14:39:00,252.25,252.25,252.25,252.25,12500,19562500
BIOCON_F2,26-12-2023,14:40:00,252.4,252.65,252.4,252.65,27500,19562500
BIOCON_F2,26-12-2023,14:41:00,252.65,252.65,252.65,252.65,27500,19562500
BIOCON_F2,26-12-2023,14:42:00,252.7,252.85,252.7,252.85,10000,19587500
BIOCON_F2,26-12-2023,14:43:00,252.85,252.85,252.55,252.55,22500,19587500
BIOCON_F2,26-12-2023,14:44:00,252.55,252.85,252.55,252.85,20000,19587500
BIOCON_F2,26-12-2023,14:45:00,252.85,252.85,252.85,252.85,5000,19622500
BIOCON_F2,26-12-2023,14:46:00,252.85,252.85,252.75,252.75,20000,19622500
BIOCON_F2,26-12-2023,14:47:00,252.6,252.6,252.45,252.45,15000,19622500
BIOCON_F2,26-12-2023,14:48:00,252.45,252.45,252.45,252.45,7500,19642500
BIOCON_F2,26-12-2023,14:49:00,252.7,252.8,252.7,252.8,47500,19642500
BIOCON_F2,26-12-2023,14:50:00,252.75,252.75,252.75,252.75,32500,19642500
BIOCON_F2,26-12-2023,14:51:00,252.8,252.8,252.55,252.55,15000,19702500
BIOCON_F2,26-12-2023,14:52:00,252.7,252.7,252.7,252.7,12500,19702500
BIOCON_F2,26-12-2023,14:53:00,252.7,252.8,252.7,252.8,30000,19702500
BIOCON_F2,26-12-2023,14:54:00,252.6,252.6,252.6,252.6,17500,19732500
BIOCON_F2,26-12-2023,14:55:00,252.75,252.75,252.75,252.75,12500,19732500
BIOCON_F2,26-12-2023,14:56:00,252.65,252.65,252.6,252.6,17500,19732500
BIOCON_F2,26-12-2023,14:57:00,252.55,252.7,252.55,252.7,22500,19777500
BIOCON_F2,26-12-2023,14:58:00,252.65,252.65,252.65,252.65,25000,19777500
BIOCON_F2,26-12-2023,14:59:00,252.55,252.7,252.55,252.7,47500,19777500
BIOCON_F2,26-12-2023,15:00:00,252.6,252.8,252.6,252.8,45000,19827500
BIOCON_F2,26-12-2023,15:01:00,252.9,252.9,252.9,252.9,17500,19827500
BIOCON_F2,26-12-2023,15:02:00,252.65,252.65,252.45,252.45,15000,19827500
BIOCON_F2,26-12-2023,15:03:00,252.6,252.6,252.6,252.6,27500,19840000
BIOCON_F2,26-12-2023,15:04:00,252.75,252.75,252.6,252.6,20000,19840000
BIOCON_F2,26-12-2023,15:05:00,252.5,252.5,252.5,252.5,45000,19840000
BIOCON_F2,26-12-2023,15:06:00,252.5,252.5,252.5,252.5,2500,19840000
BIOCON_F2,26-12-2023,15:07:00,252.55,252.55,252.55,252.55,15000,19847500
BIOCON_F2,26-12-2023,15:08:00,252.4,252.4,252.4,252.4,17500,19847500
BIOCON_F2,26-12-2023,15:09:00,252.4,252.55,252.4,252.55,20000,19852500
BIOCON_F2,26-12-2023,15:10:00,252.7,252.7,252.65,252.65,25000,19852500
BIOCON_F2,26-12-2023,15:11:00,252.65,252.7,252.65,252.7,12500,19852500
BIOCON_F2,26-12-2023,15:12:00,252.75,252.75,252.75,252.75,140000,19900000
BIOCON_F2,26-12-2023,15:13:00,252.8,252.8,252.8,252.8,52500,19900000
BIOCON_F2,26-12-2023,15:14:00,252.85,252.85,252.8,252.8,27500,19900000
BIOCON_F2,26-12-2023,15:15:00,252.85,252.85,252.85,252.85,20000,20055000
BIOCON_F2,26-12-2023,15:16:00,252.85,252.85,252.8,252.8,37500,20055000
BIOCON_F2,26-12-2023,15:17:00,252.75,252.8,252.75,252.8,22500,20055000
BIOCON_F2,26-12-2023,15:18:00,253.2,253.5,253.2,253.35,127500,20102500
BIOCON_F2,26-12-2023,15:19:00,253.2,253.2,253.15,253.15,37500,20102500
BIOCON_F2,26-12-2023,15:20:00,253.35,253.35,253.35,253.35,5000,20102500
BIOCON_F2,26-12-2023,15:21:00,253.4,253.4,253.4,253.4,57500,20105000
BIOCON_F2,26-12-2023,15:22:00,253.45,253.8,253.45,253.8,197500,20105000
BIOCON_F2,26-12-2023,15:23:00,253.95,253.95,253.85,253.9,52500,20105000
BIOCON_F2,26-12-2023,15:24:00,253.85,253.9,253.75,253.9,45000,20195000
BIOCON_F2,26-12-2023,15:25:00,253.85,253.85,253.8,253.8,37500,20195000
BIOCON_F2,26-12-2023,15:26:00,253.9,254.0,253.9,254.0,42500,20195000
BIOCON_F2,26-12-2023,15:27:00,254.1,254.25,254.1,254.2,125000,20275000
BIOCON_F2,26-12-2023,15:28:00,254.0,254.25,254.0,254.1,100000,20275000
BIOCON_F2,26-12-2023,15:29:00,254.1,254.1,253.8,253.8,107500,20275000
BIOCON_F2,27-12-2023,09:15:00,253.5,253.5,253.5,253.5,5001,20052500
BIOCON_F2,27-12-2023,09:16:00,254.45,254.75,254.45,254.75,110000,20052500
BIOCON_F2,27-12-2023,09:17:00,253.9,253.9,253.8,253.8,15000,20052500
BIOCON_F2,27-12-2023,09:18:00,253.95,254.15,253.95,254.15,27500,20117500
BIOCON_F2,27-12-2023,09:19:00,254.25,254.25,254.2,254.2,17500,20117500
BIOCON_F2,27-12-2023,09:20:00,254.55,254.55,253.95,253.95,180000,20117500
BIOCON_F2,27-12-2023,09:21:00,253.9,254.25,253.9,254.25,30000,20130000
BIOCON_F2,27-12-2023,09:22:00,254.05,254.3,254.05,254.3,62500,20130000
BIOCON_F2,27-12-2023,09:23:00,254.5,254.5,254.45,254.45,45000,20130000
BIOCON_F2,27-12-2023,09:24:00,254.25,254.5,254.1,254.15,130000,20205000
BIOCON_F2,27-12-2023,09:25:00,254.1,254.45,254.1,254.45,132500,20205000
BIOCON_F2,27-12-2023,09:26:00,254.6,254.85,254.6,254.85,212500,20445000
BIOCON_F2,27-12-2023,09:27:00,255.05,255.05,255.05,255.05,117500,20445000
BIOCON_F2,27-12-2023,09:28:00,255.05,255.1,255.05,255.1,37500,20445000
BIOCON_F2,27-12-2023,09:29:00,255.15,255.15,254.75,254.75,42500,20445000
BIOCON_F2,27-12-2023,09:30:00,255.35,255.35,255.35,255.35,60000,20515000
BIOCON_F2,27-12-2023,09:31:00,255.2,255.2,255.1,255.1,25000,20515000
BIOCON_F2,27-12-2023,09:32:00,254.75,254.75,253.9,253.9,110000,20515000
BIOCON_F2,27-12-2023,09:33:00,254.05,254.05,254.05,254.05,37500,20550000
BIOCON_F2,27-12-2023,09:34:00,254.4,254.55,254.4,254.55,70000,20550000
BIOCON_F2,27-12-2023,09:35:00,254.75,254.75,254.75,254.75,15000,20550000
BIOCON_F2,27-12-2023,09:36:00,254.95,254.95,254.8,254.8,7500,20565000
BIOCON_F2,27-12-2023,09:37:00,254.75,254.75,254.6,254.6,27500,20565000
BIOCON_F2,27-12-2023,09:38:00,254.75,254.85,254.75,254.85,52500,20565000
BIOCON_F2,27-12-2023,09:39:00,255.0,255.05,255.0,255.05,17500,20625000
BIOCON_F2,27-12-2023,09:40:00,255.0,255.0,254.9,254.9,17500,20625000
BIOCON_F2,27-12-2023,09:41:00,254.9,254.9,254.9,254.9,22500,20625000
BIOCON_F2,27-12-2023,09:42:00,254.6,254.6,254.55,254.55,37500,20670000
BIOCON_F2,27-12-2023,09:43:00,254.55,255.0,254.55,255.0,52500,20670000
BIOCON_F2,27-12-2023,09:44:00,255.0,255.0,255.0,255.0,37500,20670000
BIOCON_F2,27-12-2023,09:45:00,255.0,255.45,255.0,255.45,95000,20677500
BIOCON_F2,27-12-2023,09:46:00,255.4,255.4,255.2,255.2,15000,20677500
BIOCON_F2,27-12-2023,09:47:00,255.4,255.4,255.4,255.4,7500,20677500
BIOCON_F2,27-12-2023,09:48:00,255.8,255.8,255.8,255.8,112500,20715000
BIOCON_F2,27-12-2023,09:49:00,255.45,255.45,255.4,255.4,40000,20715000
BIOCON_F2,27-12-2023,09:50:00,255.45,255.45,255.4,255.4,20000,20715000
BIOCON_F2,27-12-2023,09:51:00,255.45,255.45,255.45,255.45,5000,20730000
BIOCON_F2,27-12-2023,09:52:00,256.0,256.05,256.0,256.05,335000,20730000
BIOCON_F2,27-12-2023,09:53:00,255.85,255.85,255.75,255.75,55000,20730000
BIOCON_F2,27-12-2023,09:54:00,255.9,255.9,255.7,255.7,50000,20867500
BIOCON_F2,27-12-2023,09:55:00,255.5,255.5,255.5,255.5,12500,20867500
BIOCON_F2,27-12-2023,09:56:00,255.5,255.5,255.2,255.2,42500,20867500
BIOCON_F2,27-12-2023,09:57:00,255.05,255.05,255.0,255.0,75000,20920000
BIOCON_F2,27-12-2023,09:58:00,255.1,255.1,255.0,255.0,97500,20920000
BIOCON_F2,27-12-2023,09:59:00,255.65,255.65,255.3,255.3,90000,20920000
BIOCON_F2,27-12-2023,10:00:00,255.2,255.2,255.2,255.2,32500,21002500
BIOCON_F2,27-12-2023,10:01:00,255.35,255.4,255.35,255.4,47500,21002500
BIOCON_F2,27-12-2023,10:02:00,255.5,255.55,255.5,255.55,37500,21002500
BIOCON_F2,27-12-2023,10:03:00,255.75,256.4,255.75,256.4,232500,21052500
BIOCON_F2,27-12-2023,10:04:00,256.55,256.55,256.55,256.55,47500,21052500
BIOCON_F2,27-12-2023,10:05:00,256.15,256.2,256.15,256.2,62500,21052500
BIOCON_F2,27-12-2023,10:06:00,256.35,256.4,256.35,256.4,65000,21117500
BIOCON_F2,27-12-2023,10:07:00,256.3,256.35,256.3,256.35,35000,21117500
BIOCON_F2,27-12-2023,10:08:00,256.55,257.0,256.55,257.0,412500,21117500
BIOCON_F2,27-12-2023,10:09:00,256.9,257.15,256.9,257.15,225000,21232500
BIOCON_F2,27-12-2023,10:10:00,256.6,256.65,256.6,256.65,17500,21232500
BIOCON_F2,27-12-2023,10:11:00,256.4,256.4,256.25,256.25,27500,21232500
BIOCON_F2,27-12-2023,10:12:00,256.3,256.3,256.2,256.2,25000,21342500
BIOCON_F2,27-12-2023,10:13:00,256.45,256.45,256.45,256.45,85000,21342500
BIOCON_F2,27-12-2023,10:14:00,256.7,256.75,256.7,256.75,45000,21342500
BIOCON_F2,27-12-2023,10:15:00,256.9,256.9,256.9,256.9,25000,21395000
BIOCON_F2,27-12-2023,10:16:00,256.7,256.85,256.7,256.85,437500,21395000
BIOCON_F2,27-12-2023,10:17:00,257.0,257.0,256.9,256.9,67500,21395000
BIOCON_F2,27-12-2023,10:18:00,256.85,257.0,256.85,257.0,65000,21815000
BIOCON_F2,27-12-2023,10:19:00,257.05,257.05,256.95,256.95,40000,21815000
BIOCON_F2,27-12-2023,10:20:00,256.9,257.2,256.9,257.2,70000,21815000
BIOCON_F2,27-12-2023,10:21:00,257.25,257.25,257.15,257.15,67500,21895000
BIOCON_F2,27-12-2023,10:22:00,257.35,257.35,257.25,257.25,35000,21895000
BIOCON_F2,27-12-2023,10:23:00,257.05,257.1,257.05,257.1,15000,21895000
BIOCON_F2,27-12-2023,10:24:00,257.2,257.2,257.15,257.15,105000,21922500
BIOCON_F2,27-12-2023,10:25:00,257.15,257.3,257.15,257.3,95000,21922500
BIOCON_F2,27-12-2023,10:26:00,256.95,256.95,256.8,256.8,85000,21922500
BIOCON_F2,27-12-2023,10:27:00,256.8,256.9,256.8,256.9,25000,21950000
BIOCON_F2,27-12-2023,10:28:00,256.7,256.75,256.7,256.75,17500,21950000
BIOCON_F2,27-12-2023,10:29:00,256.9,256.95,256.9,256.95,15000,21950000
BIOCON_F2,27-12-2023,10:30:00,256.8,256.85,256.8,256.85,20000,21955000
BIOCON_F2,27-12-2023,10:31:00,256.65,256.8,256.65,256.8,22500,21955000
BIOCON_F2,27-12-2023,10:32:00,256.9,256.9,256.9,256.9,10000,21955000
BIOCON_F2,27-12-2023,10:33:00,256.8,256.8,256.8,256.8,60000,21962500
BIOCON_F2,27-12-2023,10:34:00,256.7,256.7,256.7,256.7,15000,21962500
BIOCON_F2,27-12-2023,10:35:00,256.65,256.65,256.35,256.35,62500,21962500
BIOCON_F2,27-12-2023,10:36:00,256.25,256.25,256.25,256.25,42500,22007500
BIOCON_F2,27-12-2023,10:37:00,256.3,256.3,256.05,256.05,247500,22007500
BIOCON_F2,27-12-2023,10:38:00,256.0,256.0,256.0,256.0,7500,22007500
BIOCON_F2,27-12-2023,10:39:00,256.0,256.15,256.0,256.15,52500,22257500
BIOCON_F2,27-12-2023,10:40:00,256.5,256.65,256.5,256.65,17500,22257500
BIOCON_F2,27-12-2023,10:41:00,256.95,257.0,256.95,257.0,27500,22257500
BIOCON_F2,27-12-2023,10:42:00,256.95,257.0,256.95,257.0,30000,22242500
BIOCON_F2,27-12-2023,10:43:00,257.25,257.25,257.1,257.1,67500,22242500
BIOCON_F2,27-12-2023,10:44:00,257.45,257.45,257.2,257.2,220000,22242500
BIOCON_F2,27-12-2023,10:45:00,257.3,257.3,257.1,257.1,35000,22380000
BIOCON_F2,27-12-2023,10:46:00,257.3,257.3,257.2,257.2,147500,22380000
BIOCON_F2,27-12-2023,10:47:00,257.2,257.2,257.2,257.2,72500,22380000
BIOCON_F2,27-12-2023,10:48:00,257.5,258.0,257.5,258.0,315000,22480000
BIOCON_F2,27-12-2023,10:49:00,258.25,258.25,258.1,258.1,57500,22480000
BIOCON_F2,27-12-2023,10:50:00,257.7,257.7,257.7,257.7,42500,22480000
BIOCON_F2,27-12-2023,10:51:00,257.2,257.2,257.2,257.2,77500,22502500
BIOCON_F2,27-12-2023,10:52:00,256.8,256.8,256.8,256.8,42500,22502500
BIOCON_F2,27-12-2023,10:53:00,256.85,256.85,256.75,256.75,25000,22502500
BIOCON_F2,27-12-2023,10:54:00,256.75,256.75,256.75,256.75,5000,22547500
BIOCON_F2,27-12-2023,10:55:00,256.7,256.85,256.7,256.85,22500,22547500
BIOCON_F2,27-12-2023,10:56:00,256.8,256.8,256.8,256.8,5000,22547500
BIOCON_F2,27-12-2023,10:57:00,256.5,256.5,256.35,256.35,117500,22590000
BIOCON_F2,27-12-2023,10:58:00,256.35,256.35,256.3,256.3,60000,22590000
BIOCON_F2,27-12-2023,11:00:00,256.35,256.5,256.35,256.5,77500,22690000
BIOCON_F2,27-12-2023,11:01:00,256.6,256.6,256.6,256.6,50000,22690000
BIOCON_F2,27-12-2023,11:02:00,256.6,256.7,256.6,256.7,15000,22690000
BIOCON_F2,27-12-2023,11:03:00,256.55,256.55,256.5,256.5,62500,22752500
BIOCON_F2,27-12-2023,11:04:00,256.4,256.4,256.4,256.4,67500,22752500
BIOCON_F2,27-12-2023,11:05:00,256.4,256.4,256.35,256.35,47500,22752500
BIOCON_F2,27-12-2023,11:06:00,256.05,256.6,256.05,256.6,90000,22830000
BIOCON_F2,27-12-2023,11:07:00,256.8,256.85,256.8,256.85,12500,22830000
BIOCON_F2,27-12-2023,11:08:00,257.0,257.0,257.0,257.0,10000,22830000
BIOCON_F2,27-12-2023,11:09:00,257.0,257.0,256.95,256.95,22500,22850000
BIOCON_F2,27-12-2023,11:10:00,256.55,256.55,256.5,256.5,65000,22850000
BIOCON_F2,27-12-2023,11:11:00,256.45,256.45,256.45,256.45,15000,22850000
BIOCON_F2,27-12-2023,11:12:00,256.65,256.65,256.65,256.65,25000,22855000
BIOCON_F2,27-12-2023,11:13:00,256.65,256.65,256.5,256.5,12500,22855000
BIOCON_F2,27-12-2023,11:14:00,256.5,256.5,256.5,256.5,57500,22855000
BIOCON_F2,27-12-2023,11:15:00,256.45,256.45,256.45,256.45,40000,22917500
BIOCON_F2,27-12-2023,11:16:00,256.45,256.45,256.45,256.45,20000,22917500
BIOCON_F2,27-12-2023,11:17:00,256.0,256.0,255.3,255.3,175000,22917500
BIOCON_F2,27-12-2023,11:18:00,255.15,255.55,255.15,255.55,62500,23032500
BIOCON_F2,27-12-2023,11:19:00,255.5,255.55,255.5,255.55,35000,23032500
BIOCON_F2,27-12-2023,11:20:00,255.2,255.2,255.2,255.2,45000,23032500
BIOCON_F2,27-12-2023,11:21:00,255.45,255.5,255.45,255.5,32500,23097500
BIOCON_F2,27-12-2023,11:22:00,255.45,255.45,255.0,255.0,45000,23097500
BIOCON_F2,27-12-2023,11:23:00,255.0,255.2,255.0,255.15,150000,23097500
BIOCON_F2,27-12-2023,11:24:00,255.0,255.1,255.0,255.1,27500,23150000
BIOCON_F2,27-12-2023,11:25:00,255.2,255.2,255.2,255.2,12500,23150000
BIOCON_F2,27-12-2023,11:26:00,255.3,255.35,255.3,255.35,30000,23150000
BIOCON_F2,27-12-2023,11:27:00,255.35,255.35,255.35,255.35,55000,23185000
BIOCON_F2,27-12-2023,11:28:00,255.15,255.2,255.15,255.2,37500,23185000
BIOCON_F2,27-12-2023,11:29:00,255.3,255.3,255.2,255.2,12500,23185000
BIOCON_F2,27-12-2023,11:30:00,255.4,255.5,255.4,255.5,32500,23255000
BIOCON_F2,27-12-2023,11:31:00,255.55,255.55,255.5,255.5,110000,23255000
BIOCON_F2,27-12-2023,11:32:00,255.5,255.5,255.4,255.4,20000,23255000
BIOCON_F2,27-12-2023,11:33:00,255.4,255.5,255.4,255.5,17500,23365000
BIOCON_F2,27-12-2023,11:34:00,255.5,255.6,255.5,255.6,15000,23365000
BIOCON_F2,27-12-2023,11:35:00,255.6,255.6,255.35,255.35,30000,23365000
BIOCON_F2,27-12-2023,11:36:00,255.3,255.45,255.3,255.45,15000,23387500
BIOCON_F2,27-12-2023,11:37:00,255.45,255.5,255.45,255.5,17500,23387500
BIOCON_F2,27-12-2023,11:38:00,255.5,255.55,255.5,255.55,10000,23387500
BIOCON_F2,27-12-2023,11:39:00,255.55,255.55,255.55,255.55,2500,23410000
BIOCON_F2,27-12-2023,11:40:00,255.6,255.6,255.6,255.6,22500,23410000
BIOCON_F2,27-12-2023,11:41:00,255.6,255.6,255.6,255.6,7500,23410000
BIOCON_F2,27-12-2023,11:42:00,255.6,255.75,255.6,255.75,15000,23355000
BIOCON_F2,27-12-2023,11:43:00,255.75,255.75,255.75,255.75,15000,23355000
BIOCON_F2,27-12-2023,11:44:00,255.4,255.5,255.4,255.5,42500,23355000
BIOCON_F2,27-12-2023,11:45:00,255.6,255.6,255.6,255.6,7500,23417500
BIOCON_F2,27-12-2023,11:46:00,255.6,255.6,255.6,255.6,17500,23417500
BIOCON_F2,27-12-2023,11:47:00,255.4,255.6,255.4,255.6,22500,23417500
BIOCON_F2,27-12-2023,11:48:00,255.5,255.5,255.45,255.45,17500,23457500
BIOCON_F2,27-12-2023,11:49:00,255.35,255.5,255.35,255.5,22500,23457500
BIOCON_F2,27-12-2023,11:50:00,255.5,255.5,255.4,255.4,5000,23457500
BIOCON_F2,27-12-2023,11:51:00,255.7,255.7,255.7,255.7,20000,23462500
BIOCON_F2,27-12-2023,11:52:00,255.7,255.7,255.6,255.6,30000,23462500
BIOCON_F2,27-12-2023,11:53:00,255.6,255.9,255.6,255.9,22500,23462500
BIOCON_F2,27-12-2023,11:54:00,255.9,255.95,255.9,255.95,7500,23492500
BIOCON_F2,27-12-2023,11:55:00,255.95,256.1,255.95,256.1,37500,23492500
BIOCON_F2,27-12-2023,11:56:00,256.15,256.15,256.15,256.15,45000,23492500
BIOCON_F2,27-12-2023,11:57:00,256.0,256.1,256.0,256.1,15000,23552500
BIOCON_F2,27-12-2023,11:58:00,256.1,256.15,256.1,256.15,35000,23552500
BIOCON_F2,27-12-2023,11:59:00,256.2,256.2,256.2,256.2,20000,23552500
BIOCON_F2,27-12-2023,12:00:00,256.15,256.15,256.0,256.0,42500,23627500
BIOCON_F2,27-12-2023,12:01:00,256.0,256.0,256.0,256.0,10000,23627500
BIOCON_F2,27-12-2023,12:02:00,256.05,256.05,256.05,256.05,37500,23627500
BIOCON_F2,27-12-2023,12:03:00,256.05,256.05,256.0,256.0,5000,23677500
BIOCON_F2,27-12-2023,12:04:00,256.05,256.05,256.05,256.05,10000,23677500
BIOCON_F2,27-12-2023,12:05:00,255.85,255.85,255.75,255.75,27500,23677500
BIOCON_F2,27-12-2023,12:06:00,255.9,255.9,255.7,255.7,17500,23715000
BIOCON_F2,27-12-2023,12:07:00,255.75,255.75,255.75,255.75,12500,23715000
BIOCON_F2,27-12-2023,12:08:00,256.25,256.25,256.0,256.0,45000,23715000
BIOCON_F2,27-12-2023,12:09:00,256.2,256.2,256.0,256.0,17500,23775000
BIOCON_F2,27-12-2023,12:10:00,255.65,255.65,255.65,255.65,10000,23775000
BIOCON_F2,27-12-2023,12:11:00,255.7,255.7,255.7,255.7,22500,23775000
BIOCON_F2,27-12-2023,12:12:00,255.65,255.65,255.65,255.65,15000,23802500
BIOCON_F2,27-12-2023,12:13:00,255.5,255.5,255.45,255.45,40000,23802500
BIOCON_F2,27-12-2023,12:14:00,255.5,255.5,255.45,255.45,5000,23802500
BIOCON_F2,27-12-2023,12:15:00,255.45,255.45,255.45,255.45,5000,23835000
BIOCON_F2,27-12-2023,12:16:00,255.15,255.15,255.15,255.15,42500,23835000
BIOCON_F2,27-12-2023,12:17:00,255.15,255.15,255.15,255.15,10000,23835000
BIOCON_F2,27-12-2023,12:18:00,254.8,254.8,254.8,254.8,70000,23910000
BIOCON_F2,27-12-2023,12:19:00,254.8,254.8,254.8,254.8,22500,23910000
BIOCON_F2,27-12-2023,12:20:00,254.85,254.85,254.85,254.85,20000,23910000
BIOCON_F2,27-12-2023,12:21:00,254.7,254.7,254.7,254.7,15000,23937500
BIOCON_F2,27-12-2023,12:22:00,254.6,254.6,254.6,254.6,20000,23937500
BIOCON_F2,27-12-2023,12:23:00,254.6,254.6,254.5,254.5,40000,23937500
BIOCON_F2,27-12-2023,12:24:00,254.3,254.3,254.3,254.3,42500,23972500
BIOCON_F2,27-12-2023,12:25:00,254.4,254.4,254.4,254.4,22500,23972500
BIOCON_F2,27-12-2023,12:26:00,254.55,254.55,254.5,254.5,32500,23972500
BIOCON_F2,27-12-2023,12:27:00,254.35,254.35,254.25,254.25,42500,24017500
BIOCON_F2,27-12-2023,12:28:00,254.3,254.55,254.3,254.55,55000,24017500
BIOCON_F2,27-12-2023,12:29:00,254.35,254.35,254.0,254.0,40000,24017500
BIOCON_F2,27-12-2023,12:30:00,254.0,254.0,254.0,254.0,17500,24112500
BIOCON_F2,27-12-2023,12:31:00,253.75,253.75,253.7,253.7,65000,24112500
BIOCON_F2,27-12-2023,12:32:00,253.3,253.3,253.3,253.3,27500,24112500
BIOCON_F2,27-12-2023,12:33:00,253.25,253.35,253.25,253.35,77500,24155000
BIOCON_F2,27-12-2023,12:34:00,253.2,253.2,253.2,253.2,45000,24155000
BIOCON_F2,27-12-2023,12:35:00,253.35,253.75,253.35,253.75,67500,24155000
BIOCON_F2,27-12-2023,12:36:00,253.7,253.75,253.7,253.75,27500,24175000
BIOCON_F2,27-12-2023,12:37:00,253.8,254.1,253.8,254.1,40000,24175000
BIOCON_F2,27-12-2023,12:38:00,254.3,254.3,254.3,254.3,5000,24175000
BIOCON_F2,27-12-2023,12:39:00,254.5,254.5,254.15,254.15,57500,24200000
BIOCON_F2,27-12-2023,12:40:00,254.35,254.35,254.35,254.35,10000,24200000
BIOCON_F2,27-12-2023,12:41:00,254.45,254.45,254.45,254.45,30000,24200000
BIOCON_F2,27-12-2023,12:43:00,254.45,254.45,254.2,254.2,10000,24237500
BIOCON_F2,27-12-2023,12:44:00,253.8,253.95,253.8,253.95,32500,24237500
BIOCON_F2,27-12-2023,12:45:00,253.8,253.8,253.8,253.8,42500,24237500
BIOCON_F2,27-12-2023,12:46:00,253.8,253.95,253.8,253.95,15000,24260000
BIOCON_F2,27-12-2023,12:47:00,253.8,253.8,253.8,253.8,20000,24260000
BIOCON_F2,27-12-2023,12:48:00,254.2,254.5,254.2,254.5,37500,24270000
BIOCON_F2,27-12-2023,12:49:00,254.6,254.7,254.6,254.7,47500,24270000
BIOCON_F2,27-12-2023,12:50:00,254.5,254.5,254.5,254.5,15000,24270000
BIOCON_F2,27-12-2023,12:51:00,254.1,254.1,254.1,254.1,42500,24300000
BIOCON_F2,27-12-2023,12:52:00,254.15,254.15,254.15,254.15,17500,24300000
BIOCON_F2,27-12-2023,12:53:00,254.35,254.35,254.35,254.35,17500,24300000
BIOCON_F2,27-12-2023,12:54:00,254.45,254.45,254.45,254.45,10000,24362500
BIOCON_F2,27-12-2023,12:55:00,254.45,254.45,254.45,254.45,2500,24362500
BIOCON_F2,27-12-2023,12:56:00,254.45,254.45,254.45,254.45,17500,24362500
BIOCON_F2,27-12-2023,12:57:00,254.45,254.5,254.45,254.5,47500,24392500
BIOCON_F2,27-12-2023,12:58:00,254.65,255.0,254.65,255.0,65000,24392500
BIOCON_F2,27-12-2023,12:59:00,255.2,255.3,255.2,255.3,65000,24392500
BIOCON_F2,27-12-2023,13:00:00,255.4,255.45,255.4,255.45,40000,24465000
BIOCON_F2,27-12-2023,13:01:00,255.1,255.1,255.1,255.1,42500,24465000
BIOCON_F2,27-12-2023,13:02:00,255.1,255.1,255.0,255.0,17500,24465000
BIOCON_F2,27-12-2023,13:03:00,254.8,254.9,254.8,254.9,20000,24500000
BIOCON_F2,27-12-2023,13:04:00,254.65,254.65,254.55,254.55,30000,24500000
BIOCON_F2,27-12-2023,13:05:00,254.55,254.55,254.35,254.35,40000,24500000
BIOCON_F2,27-12-2023,13:06:00,254.35,254.35,254.35,254.35,2500,24522500
BIOCON_F2,27-12-2023,13:07:00,254.4,254.4,253.9,253.9,45000,24522500
BIOCON_F2,27-12-2023,13:08:00,254.0,254.0,253.9,253.9,37500,24522500
BIOCON_F2,27-12-2023,13:09:00,253.9,253.9,253.8,253.8,20000,24537500
BIOCON_F2,27-12-2023,13:10:00,253.7,253.7,253.7,253.7,35000,24537500
BIOCON_F2,27-12-2023,13:11:00,254.05,254.2,254.05,254.2,40000,24537500
