<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F1,22-12-2023,14:35:00,2096.45,2096.45,2094.2,2094.2,1500,3834000
ACC_F1,22-12-2023,14:36:00,2095.8501,2095.8501,2095.8501,2095.8501,900,3834000
ACC_F1,22-12-2023,14:37:00,2096.3999,2099.0,2095.6499,2099.0,3600,3836400
ACC_F1,22-12-2023,14:38:00,2099.0,2099.3,2099.0,2099.3,900,3836400
ACC_F1,22-12-2023,14:39:00,2099.3,2099.3,2097.8,2097.8,1500,3830400
ACC_F1,22-12-2023,14:40:00,2097.8999,2098.0,2097.8999,2098.0,2400,3830400
ACC_F1,22-12-2023,14:41:00,2096.3,2097.55,2096.3,2097.55,3000,3830400
ACC_F1,22-12-2023,14:42:00,2097.55,2098.75,2097.55,2098.25,4800,3835200
ACC_F1,22-12-2023,14:43:00,2098.25,2098.25,2097.05,2097.55,8400,3835200
ACC_F1,22-12-2023,14:44:00,2097.55,2097.55,2097.55,2097.55,21600,3835200
ACC_F1,22-12-2023,14:45:00,2097.55,2098.1499,2097.55,2097.6499,16800,3836100
ACC_F1,22-12-2023,14:46:00,2097.6499,2098.0,2097.0,2098.0,4200,3836100
ACC_F1,22-12-2023,14:47:00,2098.0,2098.5,2097.8999,2098.0,2700,3836100
ACC_F1,22-12-2023,14:48:00,2097.2,2097.2,2096.8999,2096.8999,2100,3836100
ACC_F1,22-12-2023,14:49:00,2096.8999,2096.8999,2095.2,2095.2,5100,3836100
ACC_F1,22-12-2023,14:50:00,2095.2,2097.45,2095.05,2097.45,6000,3836100
ACC_F1,22-12-2023,14:51:00,2096.8999,2097.3999,2093.6001,2094.0,15000,3843300
ACC_F1,22-12-2023,14:52:00,2094.5,2097.0,2094.0,2094.0,17400,3843300
ACC_F1,22-12-2023,14:53:00,2094.0,2094.05,2094.0,2094.05,22200,3843300
ACC_F1,22-12-2023,14:54:00,2094.05,2096.25,2094.05,2096.25,1200,3845700
ACC_F1,22-12-2023,14:55:00,2096.25,2097.1499,2095.0,2097.1499,6000,3845700
ACC_F1,22-12-2023,14:56:00,2097.1499,2097.1499,2096.6001,2096.6001,600,3845700
ACC_F1,22-12-2023,14:57:00,2096.3,2096.3,2095.1499,2095.1499,3300,3846000
ACC_F1,22-12-2023,14:58:00,2094.7,2094.75,2093.8,2093.8,3900,3846000
ACC_F1,22-12-2023,14:59:00,2093.8,2095.45,2093.8,2095.45,7800,3846000
ACC_F1,22-12-2023,15:00:00,2094.25,2096.55,2094.25,2096.55,3900,3847500
ACC_F1,22-12-2023,15:01:00,2096.55,2096.55,2094.75,2095.05,2100,3847500
ACC_F1,22-12-2023,15:02:00,2095.05,2096.0,2094.5,2096.0,4800,3847500
ACC_F1,22-12-2023,15:03:00,2096.0,2096.0,2094.45,2094.45,13200,3847200
ACC_F1,22-12-2023,15:04:00,2094.6001,2095.6001,2094.1001,2095.6001,3600,3847200
ACC_F1,22-12-2023,15:05:00,2095.6001,2095.6001,2094.05,2094.05,3600,3847200
ACC_F1,22-12-2023,15:06:00,2093.8,2093.8,2093.75,2093.75,3300,3841200
ACC_F1,22-12-2023,15:07:00,2093.75,2093.75,2092.25,2093.05,4200,3841200
ACC_F1,22-12-2023,15:08:00,2093.75,2095.1001,2093.75,2094.1001,2700,3841200
ACC_F1,22-12-2023,15:09:00,2094.1001,2094.1001,2092.8501,2093.05,2400,3836700
ACC_F1,22-12-2023,15:10:00,2092.75,2092.75,2091.3,2091.6499,4500,3836700
ACC_F1,22-12-2023,15:11:00,2091.6499,2091.95,2090.3501,2091.95,6300,3836700
ACC_F1,22-12-2023,15:12:00,2091.05,2094.3999,2091.05,2094.3999,5100,3837900
ACC_F1,22-12-2023,15:13:00,2094.3999,2094.3999,2093.05,2093.05,1800,3837900
ACC_F1,22-12-2023,15:14:00,2092.0,2092.0,2090.8501,2091.75,7500,3837900
ACC_F1,22-12-2023,15:15:00,2091.75,2092.45,2091.75,2092.45,31500,3841800
ACC_F1,22-12-2023,15:16:00,2091.8999,2092.45,2091.3,2092.45,75600,3841800
ACC_F1,22-12-2023,15:17:00,2092.45,2093.3999,2092.25,2092.25,4200,3841800
ACC_F1,22-12-2023,15:18:00,2092.25,2092.3999,2089.7,2090.45,8400,3841800
ACC_F1,22-12-2023,15:19:00,2090.5,2090.55,2089.75,2090.55,4500,3841800
ACC_F1,22-12-2023,15:20:00,2090.1001,2090.8999,2090.0,2090.0,8400,3841800
ACC_F1,22-12-2023,15:21:00,2089.5,2090.1001,2089.3999,2089.5,3300,3843000
ACC_F1,22-12-2023,15:22:00,2089.8501,2091.3501,2089.8501,2091.3501,8400,3843000
ACC_F1,22-12-2023,15:23:00,2091.3501,2091.8,2091.3501,2091.6499,2400,3843000
ACC_F1,22-12-2023,15:24:00,2091.6001,2091.6001,2090.75,2091.0,5400,3843300
ACC_F1,22-12-2023,15:25:00,2090.6001,2091.2,2090.6001,2091.2,6000,3843300
ACC_F1,22-12-2023,15:26:00,2091.75,2091.75,2091.55,2091.55,8400,3843300
ACC_F1,22-12-2023,15:27:00,2091.25,2091.7,2090.8999,2091.7,1800,3842700
ACC_F1,22-12-2023,15:28:00,2091.55,2091.55,2089.8999,2090.8501,12900,3842700
ACC_F1,22-12-2023,15:29:00,2090.75,2092.25,2088.5,2088.5,12600,3842700
ACC_F1,26-12-2023,09:15:00,2098.6001,2101.45,2092.1499,2096.6001,3903,2945100
ACC_F1,26-12-2023,09:16:00,2095.8501,2098.3501,2095.8501,2098.3501,5400,2945100
ACC_F1,26-12-2023,09:17:00,2098.05,2102.25,2098.05,2099.55,6000,2947500
ACC_F1,26-12-2023,09:18:00,2099.55,2101.1001,2097.6499,2097.8501,3900,2947500
ACC_F1,26-12-2023,09:19:00,2097.8999,2097.8999,2094.3501,2097.1499,5100,2947500
ACC_F1,26-12-2023,09:20:00,2097.1499,2099.3501,2097.1499,2099.3501,2700,2947500
ACC_F1,26-12-2023,09:21:00,2101.5,2101.5,2101.5,2101.5,600,2954100
ACC_F1,26-12-2023,09:22:00,2101.5,2102.7,2100.3,2101.3,4800,2954100
ACC_F1,26-12-2023,09:23:00,2100.0,2100.0,2098.0,2098.0,4200,2958000
ACC_F1,26-12-2023,09:24:00,2098.0,2099.95,2097.7,2099.95,5100,2958000
ACC_F1,26-12-2023,09:25:00,2100.0,2100.95,2099.05,2100.95,2400,2958000
ACC_F1,26-12-2023,09:26:00,2098.75,2103.25,2097.25,2101.3999,13200,2958000
ACC_F1,26-12-2023,09:27:00,2103.3999,2103.55,2098.8501,2098.8501,15600,2958000
ACC_F1,26-12-2023,09:28:00,2098.8501,2100.1001,2097.8501,2100.1001,6300,2958000
ACC_F1,26-12-2023,09:29:00,2099.0,2099.0,2098.1499,2098.1499,8100,2958000
ACC_F1,26-12-2023,09:30:00,2097.75,2100.75,2097.05,2099.05,6000,2958000
ACC_F1,26-12-2023,09:31:00,2099.8999,2099.8999,2097.05,2097.05,3300,2958000
ACC_F1,26-12-2023,09:32:00,2098.55,2099.05,2097.5,2098.25,11700,2958000
ACC_F1,26-12-2023,09:33:00,2098.25,2098.3999,2097.2,2098.1001,2700,2961300
ACC_F1,26-12-2023,09:34:00,2098.1499,2098.1499,2097.3,2097.3,1500,2961300
ACC_F1,26-12-2023,09:35:00,2097.3,2100.8999,2097.3,2100.6001,9900,2965800
ACC_F1,26-12-2023,09:36:00,2100.6001,2104.1499,2100.6001,2102.1001,19500,2965800
ACC_F1,26-12-2023,09:37:00,2101.75,2103.6499,2101.75,2103.6499,3000,2965800
ACC_F1,26-12-2023,09:38:00,2103.6499,2105.0,2101.55,2103.1499,5700,2951400
ACC_F1,26-12-2023,09:39:00,2101.3999,2102.55,2101.0,2102.05,2400,2951400
ACC_F1,26-12-2023,09:40:00,2101.2,2102.55,2100.95,2101.3501,5400,2951400
ACC_F1,26-12-2023,09:41:00,2102.3,2104.95,2102.3,2104.95,23100,2961600
ACC_F1,26-12-2023,09:42:00,2104.95,2105.8999,2103.8501,2104.8,7800,2961600
ACC_F1,26-12-2023,09:43:00,2105.1001,2105.1001,2102.95,2103.6001,6600,2961600
ACC_F1,26-12-2023,09:44:00,2105.25,2105.25,2102.0,2103.2,4800,2970600
ACC_F1,26-12-2023,09:45:00,2103.2,2103.2,2103.05,2103.05,3900,2970600
ACC_F1,26-12-2023,09:46:00,2103.05,2103.6499,2103.05,2103.6499,3000,2970600
ACC_F1,26-12-2023,09:47:00,2103.6499,2104.05,2103.6499,2104.05,3900,2978700
ACC_F1,26-12-2023,09:48:00,2104.05,2105.3,2103.8501,2105.3,6600,2978700
ACC_F1,26-12-2023,09:49:00,2104.45,2105.0,2103.3,2103.3,4500,2978700
ACC_F1,26-12-2023,09:50:00,2104.1001,2104.1001,2103.0,2103.1499,6600,2985300
ACC_F1,26-12-2023,09:51:00,2103.2,2103.2,2101.2,2101.2,5700,2985300
ACC_F1,26-12-2023,09:52:00,2101.2,2102.5,2101.2,2101.45,2100,2985300
ACC_F1,26-12-2023,09:53:00,2101.45,2102.0,2100.75,2102.0,4800,2991600
ACC_F1,26-12-2023,09:54:00,2104.8,2104.8,2102.7,2102.7,6000,2991600
ACC_F1,26-12-2023,09:55:00,2103.8,2103.8,2102.1499,2102.3,7500,2991600
ACC_F1,26-12-2023,09:56:00,2102.6499,2104.7,2102.3501,2104.7,10500,2998200
ACC_F1,26-12-2023,09:57:00,2104.7,2105.95,2104.1499,2105.95,4200,2998200
ACC_F1,26-12-2023,09:58:00,2105.95,2107.2,2105.95,2107.2,4800,2998200
ACC_F1,26-12-2023,09:59:00,2106.3501,2107.5,2106.0,2106.25,12000,2977200
ACC_F1,26-12-2023,10:00:00,2105.55,2107.0,2105.3501,2107.0,11700,2977200
ACC_F1,26-12-2023,10:01:00,2107.0,2109.0,2107.0,2108.1001,16800,2977200
ACC_F1,26-12-2023,10:02:00,2108.1001,2109.45,2108.1001,2109.45,4500,2977200
ACC_F1,26-12-2023,10:03:00,2109.7,2110.0,2109.7,2110.0,1200,2996400
ACC_F1,26-12-2023,10:04:00,2110.0,2110.0,2110.0,2110.0,300,2996400
ACC_F1,26-12-2023,10:05:00,2110.0,2111.45,2109.8999,2110.0,10500,2996400
ACC_F1,26-12-2023,10:06:00,2110.0,2110.8999,2109.3,2110.8999,7500,2997600
ACC_F1,26-12-2023,10:07:00,2110.8999,2110.8999,2107.2,2107.2,20700,2997600
ACC_F1,26-12-2023,10:08:00,2107.2,2108.2,2107.2,2108.2,4200,2997600
ACC_F1,26-12-2023,10:09:00,2108.2,2109.1001,2108.2,2109.1001,3300,2998500
ACC_F1,26-12-2023,10:10:00,2109.7,2115.5,2109.7,2115.5,26700,2998500
ACC_F1,26-12-2023,10:11:00,2116.0,2117.05,2114.8,2117.05,7200,2988300
ACC_F1,26-12-2023,10:12:00,2117.05,2117.05,2115.3999,2115.3999,4200,2988300
ACC_F1,26-12-2023,10:13:00,2115.3999,2115.7,2113.0,2113.0,4200,2988300
ACC_F1,26-12-2023,10:14:00,2113.0,2113.0,2113.0,2113.0,900,2988300
ACC_F1,26-12-2023,10:15:00,2112.8501,2112.8501,2111.3501,2111.3501,8400,2993700
ACC_F1,26-12-2023,10:16:00,2110.45,2111.8501,2110.45,2111.8501,2700,2993700
ACC_F1,26-12-2023,10:17:00,2112.2,2114.3999,2112.2,2112.2,5100,2995200
ACC_F1,26-12-2023,10:18:00,2109.8,2111.0,2109.6001,2110.7,7500,2995200
ACC_F1,26-12-2023,10:19:00,2110.6499,2114.55,2110.6499,2114.55,7500,2995200
ACC_F1,26-12-2023,10:20:00,2113.8999,2114.7,2113.25,2113.25,7200,2993400
ACC_F1,26-12-2023,10:21:00,2113.25,2113.95,2112.8,2112.8,4800,2993400
ACC_F1,26-12-2023,10:22:00,2112.8,2115.5,2112.8,2115.5,2100,2993400
ACC_F1,26-12-2023,10:23:00,2115.5,2117.1001,2115.5,2116.2,3900,2993400
ACC_F1,26-12-2023,10:24:00,2116.2,2119.3999,2116.2,2119.3999,6300,2997600
ACC_F1,26-12-2023,10:25:00,2119.3999,2121.0,2119.3999,2121.0,10200,2997600
ACC_F1,26-12-2023,10:26:00,2121.0,2121.0,2121.0,2121.0,2400,2997600
ACC_F1,26-12-2023,10:27:00,2118.55,2119.3,2117.8999,2117.8999,2700,3002700
ACC_F1,26-12-2023,10:28:00,2117.0,2117.0,2115.25,2115.3501,4800,3002700
ACC_F1,26-12-2023,10:29:00,2115.3501,2118.55,2115.3501,2117.1499,6900,3002700
ACC_F1,26-12-2023,10:30:00,2117.1499,2117.1499,2113.3501,2113.95,13800,2992500
ACC_F1,26-12-2023,10:31:00,2113.95,2113.95,2113.3,2113.6499,5100,2992500
ACC_F1,26-12-2023,10:32:00,2114.0,2115.1499,2114.0,2114.2,4800,2992500
ACC_F1,26-12-2023,10:33:00,2114.2,2114.2,2114.0,2114.0,3600,2973600
ACC_F1,26-12-2023,10:34:00,2114.0,2114.2,2112.8501,2112.8501,1800,2973600
ACC_F1,26-12-2023,10:35:00,2112.8501,2112.8501,2110.0,2110.95,10200,2973600
ACC_F1,26-12-2023,10:36:00,2111.5,2111.5,2111.5,2111.5,1200,2976300
ACC_F1,26-12-2023,10:37:00,2110.05,2110.05,2110.05,2110.05,2700,2976300
ACC_F1,26-12-2023,10:38:00,2110.05,2110.05,2110.05,2110.05,1200,2976300
ACC_F1,26-12-2023,10:39:00,2110.05,2111.3501,2110.05,2110.75,17700,2976000
ACC_F1,26-12-2023,10:40:00,2109.05,2112.6499,2109.05,2112.6499,13500,2976000
ACC_F1,26-12-2023,10:41:00,2112.6499,2113.0,2111.3999,2111.3999,30900,2976000
ACC_F1,26-12-2023,10:42:00,2113.0,2113.3999,2112.0,2113.3999,4800,2985900
ACC_F1,26-12-2023,10:43:00,2113.3999,2114.55,2113.3999,2114.55,2700,2985900
ACC_F1,26-12-2023,10:44:00,2115.75,2117.6499,2115.75,2117.6499,3600,2985900
ACC_F1,26-12-2023,10:45:00,2117.6499,2118.0,2115.95,2115.95,7500,2986500
ACC_F1,26-12-2023,10:46:00,2115.45,2115.45,2115.45,2115.45,2400,2986500
ACC_F1,26-12-2023,10:47:00,2116.0,2116.0,2114.8,2114.8,2400,2986500
ACC_F1,26-12-2023,10:48:00,2114.8,2114.8,2114.8,2114.8,600,2990700
ACC_F1,26-12-2023,10:49:00,2114.8,2114.8,2112.8999,2112.8999,12000,2990700
ACC_F1,26-12-2023,10:50:00,2112.8999,2112.8999,2111.7,2111.7,3300,2990700
ACC_F1,26-12-2023,10:51:00,2112.5,2112.5,2111.25,2111.25,3300,2988300
ACC_F1,26-12-2023,10:52:00,2111.25,2112.05,2111.0,2112.05,2100,2988300
ACC_F1,26-12-2023,10:53:00,2112.05,2112.05,2112.05,2112.05,1200,2988300
ACC_F1,26-12-2023,10:54:00,2112.05,2112.05,2109.55,2109.8501,9300,2990100
ACC_F1,26-12-2023,10:55:00,2109.8501,2109.8501,2108.5,2108.5,4200,2990100
ACC_F1,26-12-2023,10:56:00,2108.5,2108.5,2107.75,2107.75,1500,2990100
ACC_F1,26-12-2023,10:57:00,2107.75,2108.0,2107.75,2108.0,2100,2974200
ACC_F1,26-12-2023,10:58:00,2108.0,2108.0,2106.6001,2106.75,3300,2974200
ACC_F1,26-12-2023,10:59:00,2106.75,2106.75,2106.3999,2106.3999,1500,2974200
ACC_F1,26-12-2023,11:00:00,2106.3999,2107.3999,2106.3999,2107.3999,4200,2973900
ACC_F1,26-12-2023,11:01:00,2106.95,2106.95,2106.95,2106.95,1500,2973900
ACC_F1,26-12-2023,11:02:00,2106.95,2107.7,2106.95,2107.7,2400,2973900
ACC_F1,26-12-2023,11:03:00,2107.7,2109.1001,2107.7,2109.1001,2100,2976600
ACC_F1,26-12-2023,11:04:00,2109.1001,2109.1001,2109.1001,2109.1001,1800,2976600
ACC_F1,26-12-2023,11:05:00,2109.1001,2109.1001,2109.1001,2109.1001,1200,2976600
ACC_F1,26-12-2023,11:06:00,2109.1001,2109.1001,2109.1001,2109.1001,900,2978400
ACC_F1,26-12-2023,11:07:00,2109.3501,2109.3501,2109.3501,2109.3501,1800,2978400
ACC_F1,26-12-2023,11:08:00,2109.3501,2109.3501,2109.2,2109.2,1200,2978400
ACC_F1,26-12-2023,11:09:00,2109.2,2109.2,2109.2,2109.2,1200,2979000
ACC_F1,26-12-2023,11:10:00,2109.2,2109.2,2109.2,2109.2,1800,2979000
ACC_F1,26-12-2023,11:11:00,2109.2,2109.6499,2109.2,2109.6499,9600,2979000
ACC_F1,26-12-2023,11:12:00,2109.6499,2109.6499,2109.6499,2109.6499,20400,2986800
ACC_F1,26-12-2023,11:13:00,2109.6499,2109.6499,2109.3999,2109.3999,2700,2986800
ACC_F1,26-12-2023,11:14:00,2109.3999,2109.3999,2109.3999,2109.3999,1500,2986800
ACC_F1,26-12-2023,11:15:00,2109.3999,2110.0,2108.0,2109.8999,10500,2992500
ACC_F1,26-12-2023,11:16:00,2110.0,2110.0,2110.0,2110.0,3600,2992500
ACC_F1,26-12-2023,11:17:00,2110.0,2110.0,2110.0,2110.0,2100,2992500
ACC_F1,26-12-2023,11:18:00,2110.0,2110.0,2110.0,2110.0,1500,2994000
ACC_F1,26-12-2023,11:19:00,2110.0,2110.0,2108.6001,2108.6001,5100,2994000
ACC_F1,26-12-2023,11:20:00,2108.6001,2108.6001,2108.6001,2108.6001,3000,2994000
ACC_F1,26-12-2023,11:21:00,2110.2,2114.0,2110.2,2113.8501,4200,2997600
ACC_F1,26-12-2023,11:22:00,2113.8501,2115.5,2113.8501,2115.5,5400,2997600
ACC_F1,26-12-2023,11:23:00,2115.3,2115.3,2115.3,2115.3,5700,2997600
ACC_F1,26-12-2023,11:24:00,2115.3,2115.3,2114.75,2114.75,1500,2997900
ACC_F1,26-12-2023,11:25:00,2115.0,2115.05,2115.0,2115.05,2100,2997900
ACC_F1,26-12-2023,11:26:00,2115.05,2115.05,2115.05,2115.05,3000,2997900
ACC_F1,26-12-2023,11:27:00,2115.05,2115.05,2115.05,2115.05,1800,2996700
ACC_F1,26-12-2023,11:28:00,2117.75,2118.3,2117.75,2118.3,5700,2996700
ACC_F1,26-12-2023,11:29:00,2118.3,2120.3501,2118.3,2120.3501,8400,2996700
ACC_F1,26-12-2023,11:30:00,2120.3501,2120.3501,2115.8,2116.05,6000,2984700
ACC_F1,26-12-2023,11:31:00,2116.05,2116.05,2116.05,2116.05,900,2984700
ACC_F1,26-12-2023,11:32:00,2116.05,2116.05,2116.05,2116.05,2400,2984700
ACC_F1,26-12-2023,11:33:00,2116.05,2117.45,2116.05,2117.45,1800,2986800
ACC_F1,26-12-2023,11:34:00,2118.7,2118.7,2118.6499,2118.7,3900,2986800
ACC_F1,26-12-2023,11:35:00,2118.7,2118.7,2118.7,2118.7,2100,2986800
ACC_F1,26-12-2023,11:36:00,2119.0,2121.0,2119.0,2121.0,3900,2988300
ACC_F1,26-12-2023,11:37:00,2121.0,2121.55,2120.25,2121.0,10800,2988300
ACC_F1,26-12-2023,11:38:00,2119.6001,2119.6001,2117.3999,2117.3999,4800,2988300
ACC_F1,26-12-2023,11:39:00,2117.3999,2118.0,2117.3999,2118.0,2700,2991900
ACC_F1,26-12-2023,11:40:00,2118.0,2118.8501,2118.0,2118.8501,1800,2991900
ACC_F1,26-12-2023,11:41:00,2118.8501,2118.8501,2118.8501,2118.8501,3000,2991900
ACC_F1,26-12-2023,11:42:00,2118.8501,2118.8501,2116.45,2116.45,2100,2996400
ACC_F1,26-12-2023,11:43:00,2116.45,2116.45,2116.45,2116.45,4800,2996400
ACC_F1,26-12-2023,11:44:00,2116.45,2116.45,2116.45,2116.45,1500,2996400
ACC_F1,26-12-2023,11:45:00,2116.45,2118.2,2116.45,2118.2,5700,3001800
ACC_F1,26-12-2023,11:46:00,2118.2,2118.2,2117.05,2117.05,6600,3001800
ACC_F1,26-12-2023,11:47:00,2117.05,2117.05,2117.05,2117.05,2700,3001800
ACC_F1,26-12-2023,11:48:00,2117.05,2118.2,2117.05,2118.2,3600,3008100
ACC_F1,26-12-2023,11:49:00,2118.2,2118.2,2118.2,2118.2,2700,3008100
ACC_F1,26-12-2023,11:50:00,2118.2,2118.2,2118.2,2118.2,3000,3008100
ACC_F1,26-12-2023,11:51:00,2118.2,2118.2,2117.7,2117.7,4800,3013500
ACC_F1,26-12-2023,11:52:00,2117.7,2118.8999,2117.7,2118.8999,2100,3013500
ACC_F1,26-12-2023,11:53:00,2118.8999,2118.8999,2118.8999,2118.8999,1800,3013500
ACC_F1,26-12-2023,11:54:00,2118.8999,2118.8999,2118.0,2118.3,2700,3017100
ACC_F1,26-12-2023,11:55:00,2118.3,2118.3,2117.8,2117.8,3000,3017100
ACC_F1,26-12-2023,11:56:00,2117.8,2118.25,2117.8,2118.25,2400,3017100
ACC_F1,26-12-2023,11:57:00,2118.3,2118.8,2118.3,2118.8,1800,3019200
ACC_F1,26-12-2023,11:58:00,2119.1001,2119.25,2118.55,2118.55,4500,3019200
ACC_F1,26-12-2023,11:59:00,2118.55,2119.6001,2118.55,2119.6001,3300,3019200
ACC_F1,26-12-2023,12:00:00,2119.6001,2119.6001,2119.6001,2119.6001,1200,3020100
ACC_F1,26-12-2023,12:01:00,2119.6001,2119.6001,2119.6001,2119.6001,1200,3020100
ACC_F1,26-12-2023,12:02:00,2119.6001,2120.1499,2119.6001,2120.1499,3900,3020100
ACC_F1,26-12-2023,12:03:00,2120.1499,2124.8,2120.1499,2124.8,12300,3025800
ACC_F1,26-12-2023,12:04:00,2124.8,2124.8,2123.6001,2123.95,2100,3025800
ACC_F1,26-12-2023,12:05:00,2123.95,2123.95,2122.8,2122.8,8700,3025800
ACC_F1,26-12-2023,12:06:00,2122.8,2122.8,2122.8,2122.8,3900,3025200
ACC_F1,26-12-2023,12:07:00,2122.8,2125.0,2122.8,2125.0,5400,3025200
ACC_F1,26-12-2023,12:08:00,2125.0,2125.0,2124.75,2124.8501,3000,3025200
ACC_F1,26-12-2023,12:09:00,2124.8501,2124.8501,2124.0,2124.0,3300,3026700
ACC_F1,26-12-2023,12:10:00,2124.0,2124.75,2124.0,2124.75,3900,3026700
ACC_F1,26-12-2023,12:11:00,2124.75,2124.75,2123.3999,2123.3999,5100,3026700
ACC_F1,26-12-2023,12:12:00,2123.3999,2126.0,2123.0,2126.0,7500,3032100
ACC_F1,26-12-2023,12:13:00,2126.0,2126.8501,2125.3501,2125.5,4500,3032100
ACC_F1,26-12-2023,12:14:00,2125.5,2126.6499,2125.5,2126.6499,4800,3032100
ACC_F1,26-12-2023,12:15:00,2126.6499,2126.6499,2125.95,2125.95,2700,3038700
ACC_F1,26-12-2023,12:16:00,2125.95,2127.0,2125.95,2126.95,5700,3038700
ACC_F1,26-12-2023,12:17:00,2127.0,2128.0,2126.45,2127.1001,19200,3038700
ACC_F1,26-12-2023,12:18:00,2127.1001,2128.3999,2126.8999,2128.0,7800,3045900
ACC_F1,26-12-2023,12:19:00,2127.2,2127.8,2127.1001,2127.8,3300,3045900
ACC_F1,26-12-2023,12:20:00,2127.8,2127.8,2126.8501,2126.8999,3600,3045900
ACC_F1,26-12-2023,12:21:00,2126.8999,2127.8501,2126.8999,2127.8501,1800,2996100
ACC_F1,26-12-2023,12:22:00,2127.8501,2127.8501,2127.55,2127.55,2700,2996100
ACC_F1,26-12-2023,12:23:00,2128.0,2128.95,2128.0,2128.3999,4800,2996100
ACC_F1,26-12-2023,12:24:00,2128.3999,2128.3999,2128.1499,2128.1499,1500,2995800
ACC_F1,26-12-2023,12:25:00,2128.1499,2128.1499,2126.3999,2126.3999,4200,2995800
ACC_F1,26-12-2023,12:26:00,2126.3999,2126.3999,2126.0,2126.0,2100,2995800
ACC_F1,26-12-2023,12:27:00,2126.6001,2126.6001,2126.6001,2126.6001,2100,2999100
ACC_F1,26-12-2023,12:28:00,2126.6001,2126.6001,2125.0,2125.0,2400,2999100
ACC_F1,26-12-2023,12:29:00,2125.0,2125.0,2122.8501,2122.8501,3300,2999100
ACC_F1,26-12-2023,12:30:00,2122.6001,2123.05,2121.7,2121.7,4200,2999700
ACC_F1,26-12-2023,12:31:00,2121.7,2121.7,2121.7,2121.7,600,2999700
ACC_F1,26-12-2023,12:32:00,2122.1499,2125.5,2122.1499,2124.05,4500,2999700
ACC_F1,26-12-2023,12:33:00,2124.05,2124.05,2123.25,2123.25,1800,3004800
ACC_F1,26-12-2023,12:34:00,2123.25,2123.45,2123.25,2123.45,1200,3004800
ACC_F1,26-12-2023,12:35:00,2122.45,2123.0,2122.45,2123.0,2700,3004800
ACC_F1,26-12-2023,12:36:00,2123.0,2123.0,2119.8999,2119.8999,4500,3007500
ACC_F1,26-12-2023,12:37:00,2119.8999,2119.8999,2119.6499,2119.6499,2700,3007500
ACC_F1,26-12-2023,12:38:00,2119.8999,2119.8999,2119.8999,2119.8999,2100,3007500
ACC_F1,26-12-2023,12:39:00,2119.8999,2119.8999,2119.8999,2119.8999,2400,3010500
ACC_F1,26-12-2023,12:40:00,2119.1001,2119.1001,2119.1001,2119.1001,300,3010500
ACC_F1,26-12-2023,12:41:00,2119.1001,2119.1001,2119.1001,2119.1001,1500,3010500
ACC_F1,26-12-2023,12:42:00,2120.75,2122.25,2120.75,2122.25,5700,3013200
ACC_F1,26-12-2023,12:43:00,2122.25,2124.6001,2122.25,2123.3501,5400,3013200
ACC_F1,26-12-2023,12:44:00,2123.3501,2125.95,2123.3501,2124.8501,3000,3013200
ACC_F1,26-12-2023,12:45:00,2124.8501,2124.8501,2123.55,2123.55,600,3014700
ACC_F1,26-12-2023,12:46:00,2123.55,2123.55,2122.75,2122.75,1800,3014700
ACC_F1,26-12-2023,12:47:00,2122.75,2123.0,2122.75,2123.0,1500,3014700
ACC_F1,26-12-2023,12:48:00,2123.0,2123.0,2123.0,2123.0,1500,3015000
ACC_F1,26-12-2023,12:49:00,2123.0,2123.0,2123.0,2123.0,900,3015000
ACC_F1,26-12-2023,12:50:00,2123.0,2123.0,2122.95,2122.95,3000,3015000
ACC_F1,26-12-2023,12:51:00,2122.95,2123.0,2122.95,2123.0,1800,3015900
ACC_F1,26-12-2023,12:52:00,2123.6499,2123.6499,2123.6499,2123.6499,4200,3015900
ACC_F1,26-12-2023,12:53:00,2123.6499,2123.6499,2120.6001,2120.6001,3300,3015900
ACC_F1,26-12-2023,12:54:00,2120.6001,2120.6001,2120.6001,2120.6001,1800,3018300
ACC_F1,26-12-2023,12:55:00,2120.6001,2120.6001,2120.6001,2120.6001,600,3018300
ACC_F1,26-12-2023,12:56:00,2120.6001,2120.6001,2117.5,2117.75,8700,3018300
ACC_F1,26-12-2023,12:57:00,2117.75,2119.8501,2117.75,2119.8501,3300,3017100
ACC_F1,26-12-2023,12:58:00,2119.8501,2119.8501,2119.8501,2119.8501,1200,3017100
ACC_F1,26-12-2023,12:59:00,2119.8501,2120.05,2119.8501,2120.05,2100,3017100
ACC_F1,26-12-2023,13:00:00,2120.05,2120.05,2118.6001,2118.6001,4500,3020700
ACC_F1,26-12-2023,13:01:00,2118.6001,2118.6001,2118.6001,2118.6001,2100,3020700
ACC_F1,26-12-2023,13:02:00,2118.6001,2118.6001,2118.55,2118.55,1500,3020700
ACC_F1,26-12-2023,13:03:00,2117.8999,2117.8999,2116.8501,2116.8501,6600,3024900
ACC_F1,26-12-2023,13:04:00,2116.8501,2116.8501,2115.3999,2116.0,2700,3024900
ACC_F1,26-12-2023,13:05:00,2116.0,2116.0,2114.8999,2114.8999,2100,3024900
ACC_F1,26-12-2023,13:06:00,2116.5,2116.5,2116.5,2116.5,1500,2997600
ACC_F1,26-12-2023,13:07:00,2116.5,2117.3999,2116.5,2117.3999,3600,2997600
