<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIPORTS_F3,14-12-2023,15:28:00,1093.25,1093.25,1093.25,1093.25,1600,203200
ADANIPORTS_F3,14-12-2023,15:29:00,1092.85,1092.85,1092.85,1092.85,2400,203200
ADANIPORTS_F3,15-12-2023,09:16:00,1096.85,1098.0,1096.85,1096.85,2402,205600
ADANIPORTS_F3,15-12-2023,09:19:00,1096.5,1096.5,1096.5,1096.5,800,207200
ADANIPORTS_F3,15-12-2023,09:20:00,1096.5,1096.5,1096.5,1096.5,800,207200
ADANIPORTS_F3,15-12-2023,09:22:00,1093.25,1093.25,1093.25,1093.25,800,208000
ADANIPORTS_F3,15-12-2023,09:26:00,1092.05,1092.05,1092.05,1092.05,1600,208000
ADANIPORTS_F3,15-12-2023,09:28:00,1095.45,1095.45,1095.45,1095.45,800,208000
ADANIPORTS_F3,15-12-2023,09:29:00,1095.4,1095.4,1092.0,1092.0,4000,206400
ADANIPORTS_F3,15-12-2023,09:30:00,1092.0,1092.0,1092.0,1092.0,2400,206400
ADANIPORTS_F3,15-12-2023,09:38:00,1090.5,1090.5,1090.5,1090.5,800,204800
ADANIPORTS_F3,15-12-2023,09:39:00,1090.0,1090.0,1090.0,1090.0,800,204000
ADANIPORTS_F3,15-12-2023,09:41:00,1086.55,1086.55,1086.55,1086.55,4000,204000
ADANIPORTS_F3,15-12-2023,09:46:00,1086.55,1086.55,1086.55,1086.55,800,204000
ADANIPORTS_F3,15-12-2023,09:48:00,1087.8,1087.8,1087.8,1087.8,800,204000
ADANIPORTS_F3,15-12-2023,09:51:00,1087.7,1087.7,1087.7,1087.7,800,204000
ADANIPORTS_F3,15-12-2023,09:52:00,1090.0,1090.0,1089.95,1089.95,2400,204000
ADANIPORTS_F3,15-12-2023,09:53:00,1090.0,1090.0,1089.0,1089.0,2400,204000
ADANIPORTS_F3,15-12-2023,09:54:00,1089.3,1089.3,1089.3,1089.3,800,201600
ADANIPORTS_F3,15-12-2023,09:55:00,1093.45,1093.45,1093.45,1093.45,800,201600
ADANIPORTS_F3,15-12-2023,09:59:00,1096.05,1096.05,1096.05,1096.05,1600,202400
ADANIPORTS_F3,15-12-2023,10:01:00,1098.1,1098.1,1098.1,1098.1,800,202400
ADANIPORTS_F3,15-12-2023,10:03:00,1099.0,1100.0,1099.0,1100.0,1600,203200
ADANIPORTS_F3,15-12-2023,10:06:00,1100.0,1100.0,1100.0,1100.0,1600,204000
ADANIPORTS_F3,15-12-2023,10:07:00,1095.0,1095.0,1095.0,1095.0,800,204000
ADANIPORTS_F3,15-12-2023,10:16:00,1095.3,1095.3,1095.3,1095.3,800,204800
ADANIPORTS_F3,15-12-2023,10:26:00,1096.3,1096.3,1096.3,1096.3,800,205600
ADANIPORTS_F3,15-12-2023,10:27:00,1096.5,1096.5,1096.5,1096.5,800,205600
ADANIPORTS_F3,15-12-2023,10:28:00,1095.4,1095.4,1095.4,1095.4,800,205600
ADANIPORTS_F3,15-12-2023,10:48:00,1091.0,1091.0,1091.0,1091.0,800,204800
ADANIPORTS_F3,15-12-2023,11:02:00,1094.65,1095.4,1094.65,1095.4,3200,204000
ADANIPORTS_F3,15-12-2023,11:08:00,1095.0,1095.0,1095.0,1095.0,800,204000
ADANIPORTS_F3,15-12-2023,11:16:00,1094.5,1094.5,1094.5,1094.5,800,204800
ADANIPORTS_F3,15-12-2023,11:36:00,1094.5,1094.5,1094.5,1094.5,800,205600
ADANIPORTS_F3,15-12-2023,11:39:00,1100.0,1102.5,1100.0,1102.5,8000,205600
ADANIPORTS_F3,15-12-2023,11:40:00,1103.0,1103.0,1103.0,1103.0,1600,205600
ADANIPORTS_F3,15-12-2023,11:47:00,1102.0,1102.0,1102.0,1102.0,4800,204800
ADANIPORTS_F3,15-12-2023,11:49:00,1101.0,1101.0,1099.8,1099.8,2400,204800
ADANIPORTS_F3,15-12-2023,12:03:00,1099.5,1099.5,1099.5,1099.5,800,204000
ADANIPORTS_F3,15-12-2023,12:08:00,1099.8,1099.8,1099.8,1099.8,1600,204800
ADANIPORTS_F3,15-12-2023,12:14:00,1098.0,1098.0,1098.0,1098.0,800,204800
ADANIPORTS_F3,15-12-2023,12:16:00,1099.1,1099.1,1099.1,1099.1,800,204800
ADANIPORTS_F3,15-12-2023,12:19:00,1100.0,1100.0,1100.0,1100.0,800,204800
ADANIPORTS_F3,15-12-2023,12:20:00,1103.0,1105.0,1103.0,1105.0,2400,204800
ADANIPORTS_F3,15-12-2023,12:23:00,1105.0,1105.0,1105.0,1105.0,4000,205600
ADANIPORTS_F3,15-12-2023,12:24:00,1107.0,1107.0,1107.0,1107.0,2400,207200
ADANIPORTS_F3,15-12-2023,12:25:00,1107.0,1107.0,1107.0,1107.0,800,207200
ADANIPORTS_F3,15-12-2023,12:26:00,1107.0,1107.0,1107.0,1107.0,800,207200
ADANIPORTS_F3,15-12-2023,12:28:00,1106.0,1106.0,1106.0,1106.0,800,207200
ADANIPORTS_F3,15-12-2023,12:34:00,1103.7,1103.7,1103.7,1103.7,1600,207200
ADANIPORTS_F3,15-12-2023,12:38:00,1103.3,1106.0,1103.3,1106.0,2400,205600
ADANIPORTS_F3,15-12-2023,12:39:00,1105.15,1105.15,1105.15,1105.15,800,206400
ADANIPORTS_F3,15-12-2023,12:56:00,1102.25,1102.25,1102.25,1102.25,1600,206400
ADANIPORTS_F3,15-12-2023,13:02:00,1102.0,1102.0,1102.0,1102.0,800,206400
ADANIPORTS_F3,15-12-2023,13:05:00,1099.0,1099.0,1099.0,1099.0,2400,204800
ADANIPORTS_F3,15-12-2023,13:06:00,1099.35,1099.35,1099.35,1099.35,800,204000
ADANIPORTS_F3,15-12-2023,13:07:00,1099.95,1099.95,1099.95,1099.95,800,204000
ADANIPORTS_F3,15-12-2023,13:09:00,1098.85,1100.4,1098.85,1100.4,3200,204800
ADANIPORTS_F3,15-12-2023,13:11:00,1100.55,1100.55,1100.55,1100.55,800,204800
ADANIPORTS_F3,15-12-2023,13:16:00,1101.7,1101.7,1101.7,1101.7,800,204000
ADANIPORTS_F3,15-12-2023,13:19:00,1101.95,1101.95,1101.95,1101.95,1600,204000
ADANIPORTS_F3,15-12-2023,13:21:00,1102.2,1102.2,1102.2,1102.2,800,204000
ADANIPORTS_F3,15-12-2023,13:22:00,1102.2,1102.2,1102.2,1102.2,800,204000
ADANIPORTS_F3,15-12-2023,13:28:00,1101.25,1101.25,1101.2,1101.2,1600,204000
ADANIPORTS_F3,15-12-2023,13:52:00,1099.45,1099.45,1099.45,1099.45,800,204000
ADANIPORTS_F3,15-12-2023,13:59:00,1099.0,1099.0,1099.0,1099.0,800,204800
ADANIPORTS_F3,15-12-2023,14:04:00,1101.9,1101.9,1101.9,1101.9,800,205600
ADANIPORTS_F3,15-12-2023,14:28:00,1103.5,1103.5,1103.5,1103.5,800,205600
ADANIPORTS_F3,15-12-2023,14:33:00,1103.5,1103.5,1103.5,1103.5,800,206400
ADANIPORTS_F3,15-12-2023,14:36:00,1103.5,1103.5,1103.5,1103.5,800,206400
ADANIPORTS_F3,15-12-2023,14:40:00,1104.25,1104.25,1104.25,1104.25,2400,206400
ADANIPORTS_F3,15-12-2023,14:50:00,1103.9,1103.9,1103.9,1103.9,800,207200
ADANIPORTS_F3,15-12-2023,14:51:00,1105.5,1105.5,1105.5,1105.5,800,207200
ADANIPORTS_F3,15-12-2023,14:53:00,1102.8,1102.8,1102.8,1102.8,800,207200
ADANIPORTS_F3,15-12-2023,14:57:00,1104.0,1104.0,1104.0,1104.0,800,206400
ADANIPORTS_F3,15-12-2023,15:03:00,1101.0,1101.0,1098.55,1098.55,1600,207200
ADANIPORTS_F3,15-12-2023,15:04:00,1099.0,1099.0,1099.0,1099.0,800,206400
ADANIPORTS_F3,15-12-2023,15:06:00,1101.05,1101.05,1101.05,1101.05,800,206400
ADANIPORTS_F3,15-12-2023,15:12:00,1100.0,1100.0,1100.0,1100.0,800,207200
ADANIPORTS_F3,15-12-2023,15:13:00,1099.85,1099.85,1099.85,1099.85,800,207200
ADANIPORTS_F3,15-12-2023,15:17:00,1101.0,1101.0,1101.0,1101.0,800,207200
ADANIPORTS_F3,15-12-2023,15:24:00,1100.0,1100.0,1100.0,1100.0,800,207200
ADANIPORTS_F3,15-12-2023,15:26:00,1098.3,1098.3,1098.3,1098.3,800,206400
ADANIPORTS_F3,15-12-2023,15:28:00,1099.9,1099.9,1099.9,1099.9,800,206400
ADANIPORTS_F3,18-12-2023,09:16:00,1093.35,1093.35,1093.35,1093.35,801,206400
ADANIPORTS_F3,18-12-2023,09:22:00,1094.55,1094.55,1094.55,1094.55,800,206400
ADANIPORTS_F3,18-12-2023,09:29:00,1105.55,1105.55,1105.55,1105.55,800,206400
ADANIPORTS_F3,18-12-2023,09:30:00,1107.65,1107.65,1107.65,1107.65,800,207200
ADANIPORTS_F3,18-12-2023,09:31:00,1111.0,1111.0,1111.0,1111.0,3200,207200
ADANIPORTS_F3,18-12-2023,09:32:00,1107.65,1108.05,1107.65,1108.05,2400,207200
ADANIPORTS_F3,18-12-2023,09:34:00,1104.05,1104.05,1104.05,1104.05,800,207200
ADANIPORTS_F3,18-12-2023,09:42:00,1105.0,1105.0,1105.0,1105.0,1600,207200
ADANIPORTS_F3,18-12-2023,09:46:00,1104.3,1104.3,1104.3,1104.3,800,207200
ADANIPORTS_F3,18-12-2023,09:47:00,1104.3,1104.3,1104.0,1104.0,2400,207200
ADANIPORTS_F3,18-12-2023,09:50:00,1106.3,1106.3,1106.3,1106.3,800,209600
ADANIPORTS_F3,18-12-2023,09:51:00,1107.3,1107.3,1107.3,1107.3,1600,208800
ADANIPORTS_F3,18-12-2023,09:54:00,1109.05,1109.05,1109.05,1109.05,800,208800
ADANIPORTS_F3,18-12-2023,09:55:00,1111.0,1111.0,1111.0,1111.0,800,208800
ADANIPORTS_F3,18-12-2023,09:56:00,1112.5,1112.5,1112.5,1112.5,1600,208800
ADANIPORTS_F3,18-12-2023,09:57:00,1112.5,1112.5,1112.5,1112.5,800,208000
ADANIPORTS_F3,18-12-2023,09:59:00,1107.0,1107.0,1107.0,1107.0,800,208000
ADANIPORTS_F3,18-12-2023,10:02:00,1106.7,1106.7,1106.7,1106.7,800,208000
ADANIPORTS_F3,18-12-2023,10:03:00,1105.45,1105.45,1105.45,1105.45,800,207200
ADANIPORTS_F3,18-12-2023,10:07:00,1104.1,1104.1,1104.1,1104.1,800,207200
ADANIPORTS_F3,18-12-2023,10:08:00,1103.75,1103.75,1103.75,1103.75,800,208000
ADANIPORTS_F3,18-12-2023,10:15:00,1104.9,1104.9,1104.9,1104.9,800,208000
ADANIPORTS_F3,18-12-2023,10:26:00,1102.8,1102.8,1102.8,1102.8,800,208800
ADANIPORTS_F3,18-12-2023,10:27:00,1103.05,1103.05,1103.05,1103.05,800,208800
ADANIPORTS_F3,18-12-2023,10:38:00,1102.5,1102.5,1102.5,1102.5,800,208800
ADANIPORTS_F3,18-12-2023,10:45:00,1102.5,1102.5,1102.5,1102.5,800,208800
ADANIPORTS_F3,18-12-2023,10:51:00,1105.0,1105.0,1105.0,1105.0,800,208000
ADANIPORTS_F3,18-12-2023,10:53:00,1105.0,1105.0,1105.0,1105.0,800,208000
ADANIPORTS_F3,18-12-2023,10:55:00,1105.5,1105.5,1105.5,1105.5,4800,208000
ADANIPORTS_F3,18-12-2023,11:09:00,1107.0,1107.0,1107.0,1107.0,800,212000
ADANIPORTS_F3,18-12-2023,11:11:00,1107.05,1107.05,1107.05,1107.05,800,212000
ADANIPORTS_F3,18-12-2023,11:17:00,1108.45,1108.45,1108.45,1108.45,800,212000
ADANIPORTS_F3,18-12-2023,11:20:00,1107.45,1107.45,1107.45,1107.45,800,212800
ADANIPORTS_F3,18-12-2023,11:35:00,1107.0,1107.0,1107.0,1107.0,1600,212000
ADANIPORTS_F3,18-12-2023,11:40:00,1107.95,1107.95,1107.95,1107.95,1600,211200
ADANIPORTS_F3,18-12-2023,11:43:00,1109.0,1109.0,1109.0,1109.0,800,209600
ADANIPORTS_F3,18-12-2023,11:45:00,1109.7,1109.7,1109.7,1109.7,800,209600
ADANIPORTS_F3,18-12-2023,11:48:00,1109.0,1109.0,1109.0,1109.0,800,209600
ADANIPORTS_F3,18-12-2023,11:52:00,1109.4,1109.4,1109.4,1109.4,1600,208000
ADANIPORTS_F3,18-12-2023,11:54:00,1111.65,1111.65,1111.65,1111.65,1600,206400
ADANIPORTS_F3,18-12-2023,11:57:00,1110.5,1110.5,1110.5,1110.5,800,206400
ADANIPORTS_F3,18-12-2023,11:59:00,1108.8,1108.8,1108.8,1108.8,800,205600
ADANIPORTS_F3,18-12-2023,12:00:00,1109.85,1109.85,1109.85,1109.85,800,204800
ADANIPORTS_F3,18-12-2023,12:12:00,1112.5,1112.5,1112.5,1112.5,800,205600
ADANIPORTS_F3,18-12-2023,12:20:00,1112.0,1112.0,1112.0,1112.0,800,204800
ADANIPORTS_F3,18-12-2023,12:25:00,1112.0,1112.0,1112.0,1112.0,800,204800
ADANIPORTS_F3,18-12-2023,12:26:00,1112.5,1112.5,1112.5,1112.5,1600,204800
ADANIPORTS_F3,18-12-2023,12:30:00,1111.25,1111.25,1111.0,1111.0,4000,204000
ADANIPORTS_F3,18-12-2023,12:49:00,1108.0,1108.0,1108.0,1108.0,800,201600
ADANIPORTS_F3,18-12-2023,12:57:00,1107.0,1107.0,1107.0,1107.0,800,201600
ADANIPORTS_F3,18-12-2023,13:05:00,1105.5,1105.5,1105.5,1105.5,800,201600
ADANIPORTS_F3,18-12-2023,13:16:00,1108.8,1108.8,1108.8,1108.8,800,200800
ADANIPORTS_F3,18-12-2023,13:26:00,1110.4,1110.4,1110.4,1110.4,800,201600
ADANIPORTS_F3,18-12-2023,13:41:00,1111.0,1111.0,1111.0,1111.0,800,201600
ADANIPORTS_F3,18-12-2023,13:42:00,1111.8,1111.8,1111.8,1111.8,800,201600
ADANIPORTS_F3,18-12-2023,13:43:00,1112.4,1112.4,1112.4,1112.4,800,202400
ADANIPORTS_F3,18-12-2023,13:54:00,1115.0,1115.0,1115.0,1115.0,800,202400
ADANIPORTS_F3,18-12-2023,13:56:00,1115.0,1115.0,1115.0,1115.0,6400,202400
ADANIPORTS_F3,18-12-2023,13:57:00,1114.0,1114.0,1114.0,1114.0,2400,205600
ADANIPORTS_F3,18-12-2023,13:58:00,1114.15,1114.15,1114.15,1114.15,800,205600
ADANIPORTS_F3,18-12-2023,14:01:00,1115.1,1115.85,1115.1,1115.85,2400,205600
ADANIPORTS_F3,18-12-2023,14:02:00,1118.35,1120.0,1118.35,1120.0,2400,205600
ADANIPORTS_F3,18-12-2023,14:03:00,1120.0,1122.0,1120.0,1122.0,1600,208800
ADANIPORTS_F3,18-12-2023,14:04:00,1122.0,1122.0,1119.75,1119.75,1600,208800
ADANIPORTS_F3,18-12-2023,14:05:00,1116.25,1120.75,1116.25,1120.75,5600,208800
ADANIPORTS_F3,18-12-2023,14:06:00,1117.45,1117.45,1117.45,1117.45,800,207200
ADANIPORTS_F3,18-12-2023,14:07:00,1118.6,1118.6,1118.6,1118.6,800,207200
ADANIPORTS_F3,18-12-2023,14:10:00,1117.1,1117.1,1117.1,1117.1,800,207200
ADANIPORTS_F3,18-12-2023,14:13:00,1117.0,1117.0,1117.0,1117.0,800,206400
ADANIPORTS_F3,18-12-2023,14:14:00,1117.0,1117.0,1117.0,1117.0,1600,206400
ADANIPORTS_F3,18-12-2023,14:17:00,1116.0,1116.0,1116.0,1116.0,800,204000
ADANIPORTS_F3,18-12-2023,14:18:00,1114.1,1114.1,1114.1,1114.1,2400,204000
ADANIPORTS_F3,18-12-2023,14:21:00,1113.0,1113.0,1113.0,1113.0,1600,205600
ADANIPORTS_F3,18-12-2023,14:24:00,1113.85,1113.85,1113.85,1113.85,800,205600
ADANIPORTS_F3,18-12-2023,14:43:00,1115.25,1115.25,1115.25,1115.25,800,204800
ADANIPORTS_F3,18-12-2023,14:44:00,1114.0,1114.0,1114.0,1114.0,800,204800
ADANIPORTS_F3,18-12-2023,15:00:00,1112.0,1112.0,1112.0,1112.0,2400,204800
ADANIPORTS_F3,18-12-2023,15:14:00,1113.6,1113.6,1113.6,1113.6,800,204800
ADANIPORTS_F3,18-12-2023,15:15:00,1113.0,1113.0,1113.0,1113.0,800,204800
ADANIPORTS_F3,18-12-2023,15:17:00,1113.05,1113.05,1113.05,1113.05,800,204800
ADANIPORTS_F3,18-12-2023,15:20:00,1113.0,1113.0,1113.0,1113.0,800,204800
ADANIPORTS_F3,18-12-2023,15:23:00,1110.85,1110.85,1110.85,1110.85,1600,204800
ADANIPORTS_F3,18-12-2023,15:24:00,1110.0,1110.0,1110.0,1110.0,2400,204800
ADANIPORTS_F3,18-12-2023,15:25:00,1110.0,1110.0,1110.0,1110.0,800,202400
ADANIPORTS_F3,18-12-2023,15:26:00,1109.4,1109.4,1109.4,1109.4,800,202400
ADANIPORTS_F3,18-12-2023,15:27:00,1108.8,1108.8,1108.8,1108.8,800,202400
ADANIPORTS_F3,18-12-2023,15:29:00,1108.8,1108.8,1108.8,1108.8,1600,200800
ADANIPORTS_F3,18-12-2023,15:30:00,1109.45,1109.45,1109.45,1109.45,800,200800
ADANIPORTS_F3,19-12-2023,09:16:00,1113.85,1114.0,1113.85,1114.0,2401,200800
ADANIPORTS_F3,19-12-2023,09:17:00,1114.0,1114.0,1114.0,1114.0,1600,200800
ADANIPORTS_F3,19-12-2023,09:20:00,1114.0,1114.0,1114.0,1114.0,2400,200800
ADANIPORTS_F3,19-12-2023,09:21:00,1114.0,1114.0,1114.0,1114.0,1600,202400
ADANIPORTS_F3,19-12-2023,09:22:00,1116.0,1116.0,1116.0,1116.0,1600,202400
ADANIPORTS_F3,19-12-2023,09:23:00,1116.0,1116.0,1116.0,1116.0,1600,202400
ADANIPORTS_F3,19-12-2023,09:26:00,1112.75,1112.75,1112.75,1112.75,1600,204800
ADANIPORTS_F3,19-12-2023,09:32:00,1112.75,1112.75,1112.75,1112.75,1600,204800
ADANIPORTS_F3,19-12-2023,09:33:00,1112.3,1112.3,1112.3,1112.3,800,205600
ADANIPORTS_F3,19-12-2023,09:35:00,1112.3,1112.3,1112.3,1112.3,800,205600
ADANIPORTS_F3,19-12-2023,09:36:00,1111.75,1111.75,1111.75,1111.75,800,205600
ADANIPORTS_F3,19-12-2023,09:40:00,1107.0,1107.0,1107.0,1107.0,800,206400
ADANIPORTS_F3,19-12-2023,09:42:00,1106.6,1106.6,1106.6,1106.6,1600,206400
ADANIPORTS_F3,19-12-2023,09:43:00,1106.0,1106.0,1106.0,1106.0,800,206400
ADANIPORTS_F3,19-12-2023,09:45:00,1103.8,1103.8,1103.8,1103.8,1600,205600
ADANIPORTS_F3,19-12-2023,09:51:00,1105.1,1105.1,1105.1,1105.1,800,205600
ADANIPORTS_F3,19-12-2023,09:54:00,1100.0,1100.0,1100.0,1100.0,2400,205600
ADANIPORTS_F3,19-12-2023,09:58:00,1100.0,1100.0,1100.0,1100.0,800,203200
ADANIPORTS_F3,19-12-2023,10:05:00,1098.0,1098.0,1098.0,1098.0,800,204000
ADANIPORTS_F3,19-12-2023,10:07:00,1095.95,1095.95,1095.95,1095.95,1600,204000
ADANIPORTS_F3,19-12-2023,10:09:00,1092.0,1092.0,1092.0,1092.0,800,205600
ADANIPORTS_F3,19-12-2023,10:10:00,1088.85,1088.85,1088.85,1088.85,5600,205600
ADANIPORTS_F3,19-12-2023,10:11:00,1088.85,1088.85,1088.85,1088.85,800,205600
ADANIPORTS_F3,19-12-2023,10:13:00,1091.15,1091.3,1091.15,1091.3,3200,200800
ADANIPORTS_F3,19-12-2023,10:14:00,1090.0,1090.0,1090.0,1090.0,2400,200800
ADANIPORTS_F3,19-12-2023,10:15:00,1089.5,1089.5,1089.5,1089.5,800,200800
ADANIPORTS_F3,19-12-2023,10:17:00,1089.5,1089.5,1089.5,1089.5,1600,204000
ADANIPORTS_F3,19-12-2023,10:19:00,1090.2,1090.2,1090.2,1090.2,800,205600
ADANIPORTS_F3,19-12-2023,10:20:00,1093.0,1093.35,1093.0,1093.35,1600,205600
ADANIPORTS_F3,19-12-2023,10:32:00,1090.0,1090.0,1090.0,1090.0,1600,204800
ADANIPORTS_F3,19-12-2023,10:33:00,1089.0,1089.0,1089.0,1089.0,800,205600
ADANIPORTS_F3,19-12-2023,10:51:00,1089.0,1089.0,1089.0,1089.0,1600,204800
ADANIPORTS_F3,19-12-2023,10:53:00,1089.95,1089.95,1089.95,1089.95,800,204800
ADANIPORTS_F3,19-12-2023,10:55:00,1090.65,1090.65,1090.65,1090.65,800,204800
ADANIPORTS_F3,19-12-2023,10:56:00,1090.3,1090.3,1090.3,1090.3,800,204800
ADANIPORTS_F3,19-12-2023,10:59:00,1090.3,1090.3,1090.3,1090.3,800,206400
ADANIPORTS_F3,19-12-2023,11:00:00,1090.3,1090.3,1090.3,1090.3,2400,206400
ADANIPORTS_F3,19-12-2023,11:01:00,1089.8,1089.8,1089.65,1089.65,1600,209600
ADANIPORTS_F3,19-12-2023,11:04:00,1092.0,1092.0,1092.0,1092.0,800,211200
ADANIPORTS_F3,19-12-2023,11:22:00,1090.0,1090.0,1090.0,1090.0,800,211200
ADANIPORTS_F3,19-12-2023,11:46:00,1093.0,1093.0,1093.0,1093.0,800,212000
ADANIPORTS_F3,19-12-2023,12:02:00,1098.7,1098.7,1098.7,1098.7,2400,212800
ADANIPORTS_F3,19-12-2023,12:08:00,1096.0,1096.0,1096.0,1096.0,800,212800
ADANIPORTS_F3,19-12-2023,12:21:00,1096.4,1096.4,1096.4,1096.4,1600,213600
ADANIPORTS_F3,19-12-2023,12:23:00,1098.05,1098.05,1098.05,1098.05,800,213600
ADANIPORTS_F3,19-12-2023,12:24:00,1100.0,1100.0,1100.0,1100.0,800,214400
ADANIPORTS_F3,19-12-2023,12:26:00,1100.85,1100.85,1100.85,1100.85,800,214400
ADANIPORTS_F3,19-12-2023,12:33:00,1101.0,1101.0,1101.0,1101.0,800,215200
ADANIPORTS_F3,19-12-2023,12:43:00,1101.0,1101.0,1101.0,1101.0,800,214400
ADANIPORTS_F3,19-12-2023,12:48:00,1102.05,1102.05,1102.05,1102.05,800,215200
ADANIPORTS_F3,19-12-2023,12:49:00,1102.05,1102.05,1102.05,1102.05,800,215200
ADANIPORTS_F3,19-12-2023,12:52:00,1102.65,1102.65,1102.65,1102.65,800,216000
ADANIPORTS_F3,19-12-2023,12:54:00,1102.0,1102.0,1102.0,1102.0,800,216000
ADANIPORTS_F3,19-12-2023,12:56:00,1102.55,1102.55,1102.55,1102.55,1600,216800
ADANIPORTS_F3,19-12-2023,13:05:00,1100.0,1100.0,1100.0,1100.0,1600,215200
ADANIPORTS_F3,19-12-2023,13:22:00,1100.1,1100.1,1100.1,1100.1,800,214400
ADANIPORTS_F3,19-12-2023,13:23:00,1098.1,1098.1,1098.1,1098.1,800,214400
ADANIPORTS_F3,19-12-2023,13:26:00,1097.75,1097.75,1097.75,1097.75,800,216000
ADANIPORTS_F3,19-12-2023,13:27:00,1095.35,1095.35,1095.35,1095.35,800,216000
ADANIPORTS_F3,19-12-2023,13:33:00,1098.45,1098.45,1098.45,1098.45,800,216000
ADANIPORTS_F3,19-12-2023,13:34:00,1098.45,1098.45,1098.45,1098.45,800,216000
ADANIPORTS_F3,19-12-2023,13:37:00,1098.25,1098.25,1098.25,1098.25,800,217600
ADANIPORTS_F3,19-12-2023,13:51:00,1099.0,1099.0,1099.0,1099.0,800,218400
ADANIPORTS_F3,19-12-2023,13:56:00,1100.0,1100.0,1100.0,1100.0,800,217600
ADANIPORTS_F3,19-12-2023,13:57:00,1100.25,1100.5,1100.25,1100.5,1600,216000
ADANIPORTS_F3,19-12-2023,14:06:00,1101.8,1101.8,1101.8,1101.8,800,215200
ADANIPORTS_F3,19-12-2023,14:11:00,1101.8,1102.0,1101.8,1102.0,1600,215200
ADANIPORTS_F3,19-12-2023,14:13:00,1102.0,1102.0,1102.0,1102.0,1600,214400
ADANIPORTS_F3,19-12-2023,14:39:00,1102.25,1102.25,1102.25,1102.25,800,213600
ADANIPORTS_F3,19-12-2023,14:48:00,1099.05,1099.05,1099.05,1099.05,800,213600
ADANIPORTS_F3,19-12-2023,14:59:00,1095.0,1095.0,1095.0,1095.0,800,214400
ADANIPORTS_F3,19-12-2023,15:01:00,1093.0,1093.0,1093.0,1093.0,800,215200
ADANIPORTS_F3,19-12-2023,15:03:00,1093.0,1093.0,1093.0,1093.0,800,215200
ADANIPORTS_F3,19-12-2023,15:05:00,1093.0,1093.0,1093.0,1093.0,800,215200
ADANIPORTS_F3,19-12-2023,15:07:00,1094.0,1094.0,1094.0,1094.0,800,215200
ADANIPORTS_F3,19-12-2023,15:15:00,1094.0,1094.0,1094.0,1094.0,1600,215200
ADANIPORTS_F3,19-12-2023,15:17:00,1093.15,1093.15,1093.15,1093.15,800,215200
ADANIPORTS_F3,19-12-2023,15:23:00,1095.9,1095.9,1095.9,1095.9,800,214400
ADANIPORTS_F3,19-12-2023,15:25:00,1095.8,1095.8,1095.8,1095.8,800,213600
ADANIPORTS_F3,19-12-2023,15:26:00,1095.0,1095.0,1095.0,1095.0,800,213600
ADANIPORTS_F3,19-12-2023,15:27:00,1096.0,1096.0,1096.0,1096.0,800,213600
ADANIPORTS_F3,19-12-2023,15:28:00,1095.65,1095.65,1095.65,1095.65,800,213600
ADANIPORTS_F3,20-12-2023,09:19:00,1100.0,1100.0,1100.0,1100.0,801,214400
ADANIPORTS_F3,20-12-2023,09:25:00,1099.25,1099.25,1099.25,1099.25,1600,215200
ADANIPORTS_F3,20-12-2023,09:26:00,1100.0,1100.0,1100.0,1100.0,3200,215200
ADANIPORTS_F3,20-12-2023,09:28:00,1102.0,1102.0,1102.0,1102.0,800,214400
ADANIPORTS_F3,20-12-2023,09:31:00,1102.0,1102.0,1102.0,1102.0,800,214400
ADANIPORTS_F3,20-12-2023,09:32:00,1102.0,1102.0,1102.0,1102.0,800,214400
ADANIPORTS_F3,20-12-2023,09:34:00,1102.0,1102.0,1102.0,1102.0,800,214400
ADANIPORTS_F3,20-12-2023,09:40:00,1102.0,1102.0,1102.0,1102.0,800,215200
ADANIPORTS_F3,20-12-2023,09:41:00,1098.0,1098.0,1095.65,1095.65,1600,215200
ADANIPORTS_F3,20-12-2023,09:44:00,1095.65,1095.65,1095.65,1095.65,800,214400
ADANIPORTS_F3,20-12-2023,09:45:00,1096.7,1096.7,1096.7,1096.7,1600,215200
ADANIPORTS_F3,20-12-2023,09:46:00,1096.05,1096.05,1096.05,1096.05,800,215200
ADANIPORTS_F3,20-12-2023,09:52:00,1097.55,1097.55,1097.55,1097.55,800,217600
ADANIPORTS_F3,20-12-2023,09:54:00,1096.8,1096.8,1096.8,1096.8,800,218400
ADANIPORTS_F3,20-12-2023,10:07:00,1097.2,1097.2,1097.2,1097.2,800,219200
ADANIPORTS_F3,20-12-2023,10:14:00,1097.6,1097.6,1097.6,1097.6,1600,219200
ADANIPORTS_F3,20-12-2023,10:23:00,1098.5,1098.5,1098.5,1098.5,800,217600
ADANIPORTS_F3,20-12-2023,10:41:00,1097.5,1097.5,1097.5,1097.5,800,217600
ADANIPORTS_F3,20-12-2023,11:10:00,1096.5,1096.5,1096.5,1096.5,1600,217600
ADANIPORTS_F3,20-12-2023,11:11:00,1095.95,1095.95,1095.95,1095.95,800,217600
ADANIPORTS_F3,20-12-2023,11:14:00,1096.0,1096.0,1096.0,1096.0,800,220000
ADANIPORTS_F3,20-12-2023,11:19:00,1095.0,1095.0,1095.0,1095.0,800,220000
ADANIPORTS_F3,20-12-2023,11:20:00,1093.0,1093.0,1093.0,1093.0,800,220800
