<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F2,26-12-2023,10:34:00,238.7,239.0,238.7,239.0,75000,32640000
BANDHANBNK_F2,26-12-2023,10:35:00,239.0,239.0,239.0,239.0,57500,32640000
BANDHANBNK_F2,26-12-2023,10:36:00,238.95,239.0,238.95,239.0,37500,32770000
BANDHANBNK_F2,26-12-2023,10:37:00,238.95,239.0,238.95,239.0,37500,32770000
BANDHANBNK_F2,26-12-2023,10:38:00,239.1,239.1,239.1,239.1,42500,32770000
BANDHANBNK_F2,26-12-2023,10:39:00,239.1,239.1,239.0,239.0,50000,32852500
BANDHANBNK_F2,26-12-2023,10:40:00,239.2,239.2,239.15,239.15,75000,32852500
BANDHANBNK_F2,26-12-2023,10:41:00,239.15,239.3,239.15,239.3,147500,32852500
BANDHANBNK_F2,26-12-2023,10:42:00,239.3,239.4,239.3,239.4,45000,32995000
BANDHANBNK_F2,26-12-2023,10:43:00,239.35,239.35,239.3,239.3,52500,32995000
BANDHANBNK_F2,26-12-2023,10:44:00,239.25,239.25,239.25,239.25,50000,32995000
BANDHANBNK_F2,26-12-2023,10:45:00,239.25,239.25,239.25,239.25,90000,33087500
BANDHANBNK_F2,26-12-2023,10:46:00,239.25,239.25,239.1,239.1,47500,33087500
BANDHANBNK_F2,26-12-2023,10:47:00,239.05,239.1,239.05,239.1,50000,33087500
BANDHANBNK_F2,26-12-2023,10:48:00,239.1,239.1,239.05,239.05,47500,33192500
BANDHANBNK_F2,26-12-2023,10:49:00,238.95,238.95,238.9,238.9,50000,33192500
BANDHANBNK_F2,26-12-2023,10:50:00,238.8,238.9,238.8,238.9,42500,33192500
BANDHANBNK_F2,26-12-2023,10:51:00,239.1,239.15,239.1,239.15,92500,33280000
BANDHANBNK_F2,26-12-2023,10:52:00,239.15,239.3,239.15,239.3,57500,33280000
BANDHANBNK_F2,26-12-2023,10:53:00,239.4,239.4,239.0,239.0,45000,33280000
BANDHANBNK_F2,26-12-2023,10:54:00,239.0,239.05,239.0,239.05,132500,33380000
BANDHANBNK_F2,26-12-2023,10:55:00,239.05,239.05,239.0,239.0,130000,33380000
BANDHANBNK_F2,26-12-2023,10:56:00,239.0,239.0,238.95,238.95,67500,33380000
BANDHANBNK_F2,26-12-2023,10:57:00,238.95,239.05,238.95,239.05,35000,33650000
BANDHANBNK_F2,26-12-2023,10:58:00,239.05,239.05,239.05,239.05,47500,33650000
BANDHANBNK_F2,26-12-2023,10:59:00,239.05,239.1,239.05,239.1,37500,33730000
BANDHANBNK_F2,26-12-2023,11:00:00,239.1,239.1,239.1,239.1,90000,33730000
BANDHANBNK_F2,26-12-2023,11:01:00,239.1,239.1,239.0,239.0,45000,33730000
BANDHANBNK_F2,26-12-2023,11:02:00,238.7,239.0,238.7,239.0,92500,33885000
BANDHANBNK_F2,26-12-2023,11:03:00,239.0,239.2,239.0,239.2,57500,33885000
BANDHANBNK_F2,26-12-2023,11:04:00,239.15,239.15,239.15,239.15,40000,33885000
BANDHANBNK_F2,26-12-2023,11:05:00,239.15,239.25,239.15,239.25,20000,33885000
BANDHANBNK_F2,26-12-2023,11:06:00,239.25,239.25,239.25,239.25,37500,33912500
BANDHANBNK_F2,26-12-2023,11:07:00,239.1,239.1,239.0,239.0,32500,33912500
BANDHANBNK_F2,26-12-2023,11:08:00,239.15,239.15,239.15,239.15,47500,33912500
BANDHANBNK_F2,26-12-2023,11:09:00,239.0,239.05,239.0,239.05,62500,34010000
BANDHANBNK_F2,26-12-2023,11:10:00,239.05,239.05,238.85,238.85,117500,34010000
BANDHANBNK_F2,26-12-2023,11:11:00,238.8,238.8,238.8,238.8,77500,34010000
BANDHANBNK_F2,26-12-2023,11:12:00,238.7,238.7,238.65,238.65,105000,34157500
BANDHANBNK_F2,26-12-2023,11:13:00,238.65,238.65,238.65,238.65,47500,34157500
BANDHANBNK_F2,26-12-2023,11:14:00,238.6,238.6,238.6,238.6,155000,34157500
BANDHANBNK_F2,26-12-2023,11:15:00,238.4,238.4,238.35,238.35,35000,34382500
BANDHANBNK_F2,26-12-2023,11:16:00,238.3,238.3,238.25,238.25,52500,34382500
BANDHANBNK_F2,26-12-2023,11:17:00,238.1,238.1,238.0,238.0,72500,34382500
BANDHANBNK_F2,26-12-2023,11:18:00,238.05,238.05,237.95,237.95,72500,34497500
BANDHANBNK_F2,26-12-2023,11:19:00,237.9,237.9,237.85,237.85,45000,34497500
BANDHANBNK_F2,26-12-2023,11:20:00,238.0,238.0,238.0,238.0,70000,34497500
BANDHANBNK_F2,26-12-2023,11:21:00,238.0,238.15,238.0,238.15,47500,34590000
BANDHANBNK_F2,26-12-2023,11:22:00,238.15,238.15,238.0,238.0,55000,34590000
BANDHANBNK_F2,26-12-2023,11:23:00,237.75,237.85,237.75,237.85,37500,34590000
BANDHANBNK_F2,26-12-2023,11:24:00,237.85,237.85,237.85,237.85,37500,34700000
BANDHANBNK_F2,26-12-2023,11:25:00,237.9,237.9,237.9,237.9,50000,34700000
BANDHANBNK_F2,26-12-2023,11:26:00,238.0,238.05,238.0,238.05,30000,34700000
BANDHANBNK_F2,26-12-2023,11:27:00,238.05,238.15,238.05,238.15,40000,34792500
BANDHANBNK_F2,26-12-2023,11:28:00,238.25,238.3,238.25,238.3,35000,34792500
BANDHANBNK_F2,26-12-2023,11:29:00,238.2,238.35,238.1,238.1,47500,34792500
BANDHANBNK_F2,26-12-2023,11:30:00,238.0,238.0,237.95,237.95,32500,34867500
BANDHANBNK_F2,26-12-2023,11:31:00,237.9,237.95,237.9,237.95,32500,34867500
BANDHANBNK_F2,26-12-2023,11:32:00,237.9,237.9,237.9,237.9,65000,34867500
BANDHANBNK_F2,26-12-2023,11:33:00,237.95,237.95,237.95,237.95,97500,34942500
BANDHANBNK_F2,26-12-2023,11:34:00,238.05,238.1,238.05,238.1,42500,34942500
BANDHANBNK_F2,26-12-2023,11:35:00,238.1,238.2,238.1,238.2,32500,34942500
BANDHANBNK_F2,26-12-2023,11:36:00,238.2,238.2,238.2,238.2,25000,35055000
BANDHANBNK_F2,26-12-2023,11:37:00,238.4,238.55,238.4,238.55,45000,35055000
BANDHANBNK_F2,26-12-2023,11:38:00,238.5,238.5,238.3,238.3,67500,35055000
BANDHANBNK_F2,26-12-2023,11:39:00,238.3,238.3,238.3,238.3,35000,35155000
BANDHANBNK_F2,26-12-2023,11:40:00,238.3,238.3,238.3,238.3,37500,35155000
BANDHANBNK_F2,26-12-2023,11:41:00,238.4,238.4,238.35,238.35,40000,35155000
BANDHANBNK_F2,26-12-2023,11:42:00,238.4,238.4,238.25,238.25,107500,35317500
BANDHANBNK_F2,26-12-2023,11:43:00,238.25,238.3,238.25,238.3,47500,35317500
BANDHANBNK_F2,26-12-2023,11:44:00,238.3,238.4,238.3,238.4,72500,35317500
BANDHANBNK_F2,26-12-2023,11:45:00,238.4,238.4,238.4,238.4,62500,35462500
BANDHANBNK_F2,26-12-2023,11:46:00,238.4,238.4,238.25,238.25,47500,35462500
BANDHANBNK_F2,26-12-2023,11:47:00,238.25,238.4,238.25,238.4,52500,35462500
BANDHANBNK_F2,26-12-2023,11:48:00,238.4,238.4,238.3,238.3,30000,35575000
BANDHANBNK_F2,26-12-2023,11:49:00,238.3,238.3,238.3,238.3,32500,35575000
BANDHANBNK_F2,26-12-2023,11:50:00,238.3,238.3,238.2,238.2,280000,35575000
BANDHANBNK_F2,26-12-2023,11:51:00,238.3,238.35,238.3,238.35,35000,35887500
BANDHANBNK_F2,26-12-2023,11:52:00,238.35,238.35,238.2,238.2,85000,35887500
BANDHANBNK_F2,26-12-2023,11:53:00,238.2,238.2,238.2,238.2,62500,35887500
BANDHANBNK_F2,26-12-2023,11:54:00,238.2,238.25,238.2,238.25,277500,36052500
BANDHANBNK_F2,26-12-2023,11:55:00,238.35,238.45,238.3,238.45,52500,36052500
BANDHANBNK_F2,26-12-2023,11:56:00,238.45,238.55,238.45,238.55,22500,36052500
BANDHANBNK_F2,26-12-2023,11:57:00,238.55,238.65,238.55,238.65,57500,36375000
BANDHANBNK_F2,26-12-2023,11:58:00,238.65,238.7,238.65,238.7,40000,36375000
BANDHANBNK_F2,26-12-2023,11:59:00,238.6,238.6,238.6,238.6,25000,36375000
BANDHANBNK_F2,26-12-2023,12:00:00,238.6,238.6,238.55,238.55,27500,36465000
BANDHANBNK_F2,26-12-2023,12:01:00,238.55,238.55,238.55,238.55,72500,36465000
BANDHANBNK_F2,26-12-2023,12:02:00,238.45,238.45,238.3,238.3,62500,36465000
BANDHANBNK_F2,26-12-2023,12:03:00,238.25,238.4,238.25,238.4,57500,36622500
BANDHANBNK_F2,26-12-2023,12:04:00,238.3,238.35,238.25,238.35,72500,36622500
BANDHANBNK_F2,26-12-2023,12:05:00,238.35,238.35,238.35,238.35,47500,36622500
BANDHANBNK_F2,26-12-2023,12:06:00,238.3,238.35,238.3,238.35,42500,36760000
BANDHANBNK_F2,26-12-2023,12:07:00,238.35,238.35,238.35,238.35,60000,36760000
BANDHANBNK_F2,26-12-2023,12:08:00,238.35,238.35,238.35,238.35,17500,36760000
BANDHANBNK_F2,26-12-2023,12:09:00,238.35,238.35,238.2,238.3,65000,36840000
BANDHANBNK_F2,26-12-2023,12:10:00,238.3,238.3,238.25,238.25,120000,36840000
BANDHANBNK_F2,26-12-2023,12:11:00,238.25,238.3,238.25,238.3,32500,36840000
BANDHANBNK_F2,26-12-2023,12:12:00,238.45,238.45,238.3,238.4,100000,37065000
BANDHANBNK_F2,26-12-2023,12:13:00,238.25,238.25,238.25,238.25,40000,37065000
BANDHANBNK_F2,26-12-2023,12:14:00,238.1,238.15,238.0,238.0,192500,37065000
BANDHANBNK_F2,26-12-2023,12:15:00,238.05,238.1,238.05,238.1,190000,37317500
BANDHANBNK_F2,26-12-2023,12:16:00,238.5,238.55,238.5,238.55,92500,37317500
BANDHANBNK_F2,26-12-2023,12:17:00,238.65,238.65,238.3,238.3,85000,37317500
BANDHANBNK_F2,26-12-2023,12:18:00,238.3,238.3,238.2,238.3,130000,37645000
BANDHANBNK_F2,26-12-2023,12:19:00,238.3,238.4,238.3,238.4,67500,37645000
BANDHANBNK_F2,26-12-2023,12:20:00,238.4,238.5,238.4,238.5,20000,37645000
BANDHANBNK_F2,26-12-2023,12:21:00,238.45,238.45,238.45,238.45,122500,37717500
BANDHANBNK_F2,26-12-2023,12:22:00,238.45,238.55,238.45,238.55,62500,37717500
BANDHANBNK_F2,26-12-2023,12:23:00,238.8,239.3,238.8,239.3,87500,37717500
BANDHANBNK_F2,26-12-2023,12:24:00,239.5,239.5,239.25,239.25,145000,37902500
BANDHANBNK_F2,26-12-2023,12:25:00,239.3,239.3,239.15,239.15,40000,37902500
BANDHANBNK_F2,26-12-2023,12:26:00,239.25,239.45,239.25,239.45,152500,37902500
BANDHANBNK_F2,26-12-2023,12:27:00,239.3,239.45,239.3,239.45,130000,38110000
BANDHANBNK_F2,26-12-2023,12:28:00,239.3,239.3,239.3,239.3,47500,38110000
BANDHANBNK_F2,26-12-2023,12:29:00,239.2,239.2,239.05,239.05,127500,38110000
BANDHANBNK_F2,26-12-2023,12:30:00,239.15,239.15,239.15,239.15,350000,38450000
BANDHANBNK_F2,26-12-2023,12:31:00,239.35,239.35,239.1,239.1,47500,38450000
BANDHANBNK_F2,26-12-2023,12:32:00,239.1,239.15,239.1,239.15,20000,38450000
BANDHANBNK_F2,26-12-2023,12:33:00,239.15,239.15,239.1,239.1,52500,38757500
BANDHANBNK_F2,26-12-2023,12:34:00,239.1,239.1,239.0,239.0,40000,38757500
BANDHANBNK_F2,26-12-2023,12:35:00,239.0,239.0,238.95,238.95,107500,38757500
BANDHANBNK_F2,26-12-2023,12:36:00,238.8,238.8,238.75,238.75,55000,38880000
BANDHANBNK_F2,26-12-2023,12:37:00,238.75,238.75,238.7,238.7,65000,38880000
BANDHANBNK_F2,26-12-2023,12:38:00,238.65,238.8,238.65,238.8,27500,38880000
BANDHANBNK_F2,26-12-2023,12:39:00,238.6,238.6,238.55,238.55,202500,38987500
BANDHANBNK_F2,26-12-2023,12:40:00,238.6,238.8,238.6,238.8,460000,38987500
BANDHANBNK_F2,26-12-2023,12:41:00,238.55,238.6,238.55,238.6,50000,38987500
BANDHANBNK_F2,26-12-2023,12:42:00,238.7,238.7,238.6,238.6,62500,39665000
BANDHANBNK_F2,26-12-2023,12:43:00,238.65,238.65,238.6,238.6,35000,39665000
BANDHANBNK_F2,26-12-2023,12:44:00,238.6,238.6,238.6,238.6,107500,39665000
BANDHANBNK_F2,26-12-2023,12:45:00,238.5,238.6,238.5,238.6,45000,39835000
BANDHANBNK_F2,26-12-2023,12:46:00,238.6,238.6,238.0,238.0,57500,39835000
BANDHANBNK_F2,26-12-2023,12:47:00,237.9,237.95,237.9,237.95,115000,39835000
BANDHANBNK_F2,26-12-2023,12:48:00,238.0,238.1,238.0,238.1,67500,39962500
BANDHANBNK_F2,26-12-2023,12:49:00,238.1,238.1,238.1,238.1,35000,39962500
BANDHANBNK_F2,26-12-2023,12:50:00,238.1,238.1,237.8,237.8,132500,39962500
BANDHANBNK_F2,26-12-2023,12:51:00,237.9,237.95,237.9,237.95,42500,40170000
BANDHANBNK_F2,26-12-2023,12:52:00,237.85,237.9,237.85,237.9,67500,40170000
BANDHANBNK_F2,26-12-2023,12:53:00,237.9,237.9,237.8,237.8,85000,40170000
BANDHANBNK_F2,26-12-2023,12:54:00,237.8,237.8,237.75,237.75,57500,40325000
BANDHANBNK_F2,26-12-2023,12:55:00,237.75,237.75,237.7,237.7,50000,40325000
BANDHANBNK_F2,26-12-2023,12:56:00,237.6,237.6,237.5,237.5,80000,40325000
BANDHANBNK_F2,26-12-2023,12:57:00,237.5,237.8,237.5,237.8,47500,40442500
BANDHANBNK_F2,26-12-2023,12:58:00,237.65,237.85,237.65,237.85,47500,40442500
BANDHANBNK_F2,26-12-2023,12:59:00,237.85,237.85,237.7,237.7,35000,40442500
BANDHANBNK_F2,26-12-2023,13:00:00,237.75,237.75,237.75,237.75,32500,40527500
BANDHANBNK_F2,26-12-2023,13:01:00,237.65,237.65,237.55,237.55,117500,40527500
BANDHANBNK_F2,26-12-2023,13:02:00,237.35,237.35,237.1,237.1,100000,40527500
BANDHANBNK_F2,26-12-2023,13:03:00,236.6,236.6,236.55,236.55,202500,40797500
BANDHANBNK_F2,26-12-2023,13:04:00,237.0,237.0,236.9,236.9,132500,40797500
BANDHANBNK_F2,26-12-2023,13:05:00,236.85,236.85,236.85,236.85,25000,40797500
BANDHANBNK_F2,26-12-2023,13:06:00,236.9,237.05,236.9,237.05,37500,40985000
BANDHANBNK_F2,26-12-2023,13:07:00,236.95,237.05,236.95,237.05,50000,40985000
BANDHANBNK_F2,26-12-2023,13:08:00,237.2,237.25,237.2,237.25,65000,40985000
BANDHANBNK_F2,26-12-2023,13:09:00,237.35,237.55,237.3,237.55,72500,41040000
BANDHANBNK_F2,26-12-2023,13:10:00,237.55,237.55,237.4,237.4,62500,41040000
BANDHANBNK_F2,26-12-2023,13:11:00,237.4,237.4,237.1,237.1,40000,41040000
BANDHANBNK_F2,26-12-2023,13:12:00,237.1,237.3,237.1,237.3,137500,41252500
BANDHANBNK_F2,26-12-2023,13:13:00,237.5,237.5,237.4,237.4,140000,41252500
BANDHANBNK_F2,26-12-2023,13:14:00,237.3,237.3,237.25,237.25,42500,41252500
BANDHANBNK_F2,26-12-2023,13:15:00,237.15,237.15,237.1,237.1,52500,41475000
BANDHANBNK_F2,26-12-2023,13:16:00,237.1,237.2,237.1,237.2,30000,41475000
BANDHANBNK_F2,26-12-2023,13:17:00,237.2,237.3,237.2,237.3,72500,41475000
BANDHANBNK_F2,26-12-2023,13:18:00,237.3,237.3,237.3,237.3,32500,41567500
BANDHANBNK_F2,26-12-2023,13:19:00,237.4,237.4,237.25,237.25,55000,41567500
BANDHANBNK_F2,26-12-2023,13:20:00,237.1,237.1,237.1,237.1,35000,41567500
BANDHANBNK_F2,26-12-2023,13:21:00,237.1,237.3,237.1,237.3,67500,41655000
BANDHANBNK_F2,26-12-2023,13:22:00,237.3,237.3,237.15,237.15,135000,41655000
BANDHANBNK_F2,26-12-2023,13:23:00,237.25,237.25,237.2,237.2,77500,41655000
BANDHANBNK_F2,26-12-2023,13:24:00,237.25,237.45,237.25,237.45,95000,41910000
BANDHANBNK_F2,26-12-2023,13:25:00,237.45,237.5,237.45,237.45,135000,41910000
BANDHANBNK_F2,26-12-2023,13:26:00,237.45,237.45,237.4,237.4,27500,41910000
BANDHANBNK_F2,26-12-2023,13:27:00,237.35,237.4,237.35,237.4,47500,42047500
BANDHANBNK_F2,26-12-2023,13:28:00,237.4,237.4,237.3,237.3,50000,42047500
BANDHANBNK_F2,26-12-2023,13:29:00,237.4,237.4,237.4,237.4,25000,42047500
BANDHANBNK_F2,26-12-2023,13:30:00,237.4,237.4,237.3,237.3,40000,42137500
BANDHANBNK_F2,26-12-2023,13:31:00,237.3,237.3,237.2,237.2,40000,42137500
BANDHANBNK_F2,26-12-2023,13:32:00,237.2,237.35,237.2,237.35,47500,42137500
BANDHANBNK_F2,26-12-2023,13:33:00,237.35,237.35,237.15,237.2,40000,42225000
BANDHANBNK_F2,26-12-2023,13:34:00,237.4,237.4,237.35,237.35,35000,42225000
BANDHANBNK_F2,26-12-2023,13:35:00,237.2,237.25,237.2,237.25,37500,42225000
BANDHANBNK_F2,26-12-2023,13:36:00,237.2,237.25,237.2,237.25,25000,42292500
BANDHANBNK_F2,26-12-2023,13:37:00,237.15,237.15,237.15,237.15,40000,42292500
BANDHANBNK_F2,26-12-2023,13:38:00,237.2,237.2,237.05,237.05,75000,42292500
BANDHANBNK_F2,26-12-2023,13:39:00,237.05,237.05,237.0,237.0,47500,42375000
BANDHANBNK_F2,26-12-2023,13:40:00,236.9,236.9,236.9,236.9,52500,42375000
BANDHANBNK_F2,26-12-2023,13:41:00,236.75,236.75,236.45,236.45,92500,42375000
BANDHANBNK_F2,26-12-2023,13:42:00,236.15,236.15,236.1,236.1,127500,42535000
BANDHANBNK_F2,26-12-2023,13:43:00,236.4,236.45,236.4,236.45,95000,42535000
BANDHANBNK_F2,26-12-2023,13:44:00,236.4,236.5,236.4,236.5,52500,42535000
BANDHANBNK_F2,26-12-2023,13:45:00,236.7,236.85,236.7,236.85,155000,42682500
BANDHANBNK_F2,26-12-2023,13:46:00,236.85,236.9,236.85,236.9,55000,42682500
BANDHANBNK_F2,26-12-2023,13:47:00,236.9,236.9,236.75,236.75,35000,42682500
BANDHANBNK_F2,26-12-2023,13:48:00,236.85,236.85,236.85,236.85,17500,42797500
BANDHANBNK_F2,26-12-2023,13:49:00,236.7,236.75,236.7,236.75,100000,42797500
BANDHANBNK_F2,26-12-2023,13:50:00,236.75,236.75,236.7,236.7,30000,42797500
BANDHANBNK_F2,26-12-2023,13:51:00,236.8,236.8,236.8,236.8,60000,42900000
BANDHANBNK_F2,26-12-2023,13:52:00,236.75,236.95,236.75,236.95,72500,42900000
BANDHANBNK_F2,26-12-2023,13:53:00,237.05,237.05,237.0,237.0,52500,42900000
BANDHANBNK_F2,26-12-2023,13:54:00,237.0,237.0,237.0,237.0,25000,43000000
BANDHANBNK_F2,26-12-2023,13:55:00,237.0,237.0,237.0,237.0,47500,43000000
BANDHANBNK_F2,26-12-2023,13:56:00,236.95,237.2,236.95,237.2,72500,43000000
BANDHANBNK_F2,26-12-2023,13:57:00,237.2,237.2,237.05,237.1,142500,43122500
BANDHANBNK_F2,26-12-2023,13:58:00,237.1,237.1,237.1,237.1,25000,43122500
BANDHANBNK_F2,26-12-2023,13:59:00,237.1,237.1,237.1,237.1,37500,43122500
BANDHANBNK_F2,26-12-2023,14:00:00,237.15,237.4,237.15,237.4,75000,43275000
BANDHANBNK_F2,26-12-2023,14:01:00,237.35,237.5,237.35,237.5,157500,43275000
BANDHANBNK_F2,26-12-2023,14:02:00,237.45,237.45,237.45,237.45,95000,43275000
BANDHANBNK_F2,26-12-2023,14:03:00,237.45,237.45,237.45,237.45,30000,43490000
BANDHANBNK_F2,26-12-2023,14:04:00,237.35,237.35,237.35,237.35,62500,43490000
BANDHANBNK_F2,26-12-2023,14:05:00,237.25,237.25,237.25,237.25,97500,43490000
BANDHANBNK_F2,26-12-2023,14:06:00,237.25,237.25,237.15,237.15,85000,43605000
BANDHANBNK_F2,26-12-2023,14:07:00,237.0,237.0,237.0,237.0,52500,43605000
BANDHANBNK_F2,26-12-2023,14:08:00,236.7,236.85,236.7,236.85,67500,43605000
BANDHANBNK_F2,26-12-2023,14:09:00,236.95,236.95,236.85,236.85,52500,43710000
BANDHANBNK_F2,26-12-2023,14:10:00,236.75,236.75,236.65,236.65,60000,43710000
BANDHANBNK_F2,26-12-2023,14:11:00,236.65,236.65,236.15,236.15,142500,43710000
BANDHANBNK_F2,26-12-2023,14:12:00,235.8,235.8,235.8,235.8,102500,43857500
BANDHANBNK_F2,26-12-2023,14:13:00,235.75,235.75,235.55,235.55,117500,43857500
BANDHANBNK_F2,26-12-2023,14:14:00,235.8,236.0,235.8,236.0,110000,43857500
BANDHANBNK_F2,26-12-2023,14:15:00,236.25,236.25,236.25,236.25,107500,43990000
BANDHANBNK_F2,26-12-2023,14:16:00,236.4,236.65,236.4,236.65,135000,43990000
BANDHANBNK_F2,26-12-2023,14:17:00,236.75,236.95,236.75,236.95,65000,43990000
BANDHANBNK_F2,26-12-2023,14:18:00,236.85,236.85,236.8,236.8,97500,44140000
BANDHANBNK_F2,26-12-2023,14:19:00,236.9,237.05,236.9,237.05,40000,44140000
BANDHANBNK_F2,26-12-2023,14:20:00,237.15,237.15,237.15,237.15,77500,44140000
BANDHANBNK_F2,26-12-2023,14:21:00,237.3,237.45,237.3,237.45,55000,44237500
BANDHANBNK_F2,26-12-2023,14:22:00,237.35,237.4,237.35,237.4,97500,44237500
BANDHANBNK_F2,26-12-2023,14:23:00,237.5,237.5,237.5,237.5,62500,44237500
BANDHANBNK_F2,26-12-2023,14:24:00,237.4,237.55,237.4,237.55,35000,44372500
BANDHANBNK_F2,26-12-2023,14:25:00,237.5,237.55,237.5,237.55,52500,44372500
BANDHANBNK_F2,26-12-2023,14:26:00,237.55,237.85,237.55,237.85,72500,44372500
BANDHANBNK_F2,26-12-2023,14:27:00,237.8,237.8,237.8,237.8,77500,44507500
BANDHANBNK_F2,26-12-2023,14:28:00,237.75,237.75,237.75,237.75,55000,44507500
BANDHANBNK_F2,26-12-2023,14:29:00,237.8,237.8,237.65,237.65,57500,44507500
BANDHANBNK_F2,26-12-2023,14:30:00,237.55,237.7,237.55,237.7,67500,44685000
BANDHANBNK_F2,26-12-2023,14:31:00,237.6,237.6,237.5,237.5,60000,44685000
BANDHANBNK_F2,26-12-2023,14:32:00,237.25,237.4,237.25,237.4,57500,44685000
BANDHANBNK_F2,26-12-2023,14:33:00,237.4,237.4,237.4,237.4,20000,44802500
BANDHANBNK_F2,26-12-2023,14:34:00,237.25,237.25,237.1,237.1,32500,44802500
BANDHANBNK_F2,26-12-2023,14:35:00,237.2,237.3,237.2,237.3,65000,44802500
BANDHANBNK_F2,26-12-2023,14:36:00,237.15,237.35,237.15,237.35,57500,44920000
BANDHANBNK_F2,26-12-2023,14:37:00,237.35,237.35,237.35,237.35,27500,44920000
BANDHANBNK_F2,26-12-2023,14:38:00,237.25,237.3,237.25,237.3,27500,44920000
BANDHANBNK_F2,26-12-2023,14:39:00,237.35,237.45,237.35,237.45,15000,44977500
BANDHANBNK_F2,26-12-2023,14:40:00,237.45,237.45,237.45,237.45,20000,44977500
BANDHANBNK_F2,26-12-2023,14:41:00,237.45,237.45,237.25,237.25,25000,44977500
BANDHANBNK_F2,26-12-2023,14:42:00,237.2,237.25,237.2,237.25,37500,45032500
BANDHANBNK_F2,26-12-2023,14:43:00,237.0,237.0,236.85,236.85,62500,45032500
BANDHANBNK_F2,26-12-2023,14:44:00,236.95,237.0,236.95,237.0,95000,45032500
BANDHANBNK_F2,26-12-2023,14:45:00,237.0,237.0,236.95,236.95,42500,45225000
BANDHANBNK_F2,26-12-2023,14:46:00,236.9,236.95,236.9,236.95,57500,45225000
BANDHANBNK_F2,26-12-2023,14:47:00,236.95,236.95,236.95,236.95,55000,45225000
BANDHANBNK_F2,26-12-2023,14:48:00,237.0,237.05,237.0,237.05,85000,45345000
BANDHANBNK_F2,26-12-2023,14:49:00,237.05,237.05,237.05,237.05,20000,45345000
BANDHANBNK_F2,26-12-2023,14:50:00,237.0,237.0,236.9,236.9,50000,45345000
BANDHANBNK_F2,26-12-2023,14:51:00,236.8,236.85,236.8,236.85,37500,45480000
BANDHANBNK_F2,26-12-2023,14:52:00,236.85,236.85,236.85,236.85,35000,45480000
BANDHANBNK_F2,26-12-2023,14:53:00,236.8,237.05,236.8,237.05,65000,45480000
BANDHANBNK_F2,26-12-2023,14:54:00,236.95,236.95,236.95,236.95,77500,45592500
BANDHANBNK_F2,26-12-2023,14:55:00,236.95,236.95,236.95,236.95,27500,45592500
BANDHANBNK_F2,26-12-2023,14:56:00,236.95,236.95,236.9,236.9,20000,45592500
BANDHANBNK_F2,26-12-2023,14:57:00,236.9,237.0,236.9,237.0,40000,45592500
BANDHANBNK_F2,26-12-2023,14:58:00,237.0,237.0,237.0,237.0,30000,45695000
BANDHANBNK_F2,26-12-2023,14:59:00,236.85,236.85,236.85,236.85,42500,45695000
BANDHANBNK_F2,26-12-2023,15:00:00,237.1,237.35,237.1,237.35,55000,45770000
BANDHANBNK_F2,26-12-2023,15:01:00,237.3,237.3,237.3,237.3,32500,45770000
BANDHANBNK_F2,26-12-2023,15:02:00,237.2,237.2,236.9,236.9,47500,45770000
BANDHANBNK_F2,26-12-2023,15:03:00,237.1,237.2,237.1,237.2,32500,45835000
BANDHANBNK_F2,26-12-2023,15:04:00,237.15,237.2,237.15,237.2,75000,45835000
BANDHANBNK_F2,26-12-2023,15:05:00,237.05,237.05,236.9,236.9,65000,45835000
BANDHANBNK_F2,26-12-2023,15:06:00,236.75,236.9,236.75,236.9,145000,46025000
BANDHANBNK_F2,26-12-2023,15:07:00,236.9,236.9,236.85,236.85,115000,46025000
BANDHANBNK_F2,26-12-2023,15:08:00,237.0,237.05,237.0,237.05,52500,46025000
BANDHANBNK_F2,26-12-2023,15:09:00,237.0,237.0,236.95,236.95,165000,46212500
BANDHANBNK_F2,26-12-2023,15:10:00,236.8,236.8,236.7,236.7,150000,46212500
BANDHANBNK_F2,26-12-2023,15:11:00,236.65,236.7,236.65,236.7,55000,46212500
BANDHANBNK_F2,26-12-2023,15:12:00,236.7,236.7,236.7,236.7,42500,46285000
BANDHANBNK_F2,26-12-2023,15:13:00,236.7,236.7,236.6,236.6,60000,46285000
BANDHANBNK_F2,26-12-2023,15:14:00,236.65,236.75,236.65,236.75,50000,46285000
BANDHANBNK_F2,26-12-2023,15:15:00,236.8,236.9,236.8,236.9,72500,46445000
BANDHANBNK_F2,26-12-2023,15:16:00,237.0,237.05,237.0,237.05,85000,46445000
BANDHANBNK_F2,26-12-2023,15:17:00,237.1,237.2,237.1,237.2,65000,46445000
BANDHANBNK_F2,26-12-2023,15:18:00,237.25,237.25,237.1,237.1,112500,46580000
BANDHANBNK_F2,26-12-2023,15:19:00,237.15,237.25,237.15,237.25,62500,46580000
BANDHANBNK_F2,26-12-2023,15:20:00,237.3,237.3,237.25,237.25,47500,46580000
BANDHANBNK_F2,26-12-2023,15:21:00,237.1,237.3,237.1,237.3,55000,46647500
BANDHANBNK_F2,26-12-2023,15:22:00,237.2,237.2,237.2,237.2,80000,46647500
BANDHANBNK_F2,26-12-2023,15:23:00,237.25,237.25,237.25,237.25,17500,46647500
