<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F2,26-12-2023,14:22:00,1560.95,1561.4,1560.3,1561.4,27200,15175200
INFY_F2,26-12-2023,14:23:00,1561.65,1561.65,1560.95,1561.35,32400,15175200
INFY_F2,26-12-2023,14:24:00,1561.4,1561.4,1560.7,1561.15,17200,15234000
INFY_F2,26-12-2023,14:25:00,1561.15,1561.2,1560.35,1560.6,18400,15234000
INFY_F2,26-12-2023,14:26:00,1561.0,1561.3,1560.3,1560.8,42400,15234000
INFY_F2,26-12-2023,14:27:00,1560.8,1561.9,1560.05,1561.9,34000,15262800
INFY_F2,26-12-2023,14:28:00,1561.9,1561.9,1561.4,1561.5,16000,15262800
INFY_F2,26-12-2023,14:29:00,1561.5,1561.5,1561.0,1561.2,18000,15262800
INFY_F2,26-12-2023,14:30:00,1561.0,1561.4,1560.95,1561.05,14400,15304800
INFY_F2,26-12-2023,14:31:00,1561.05,1561.2,1560.25,1561.05,17600,15304800
INFY_F2,26-12-2023,14:32:00,1561.05,1561.05,1560.15,1560.65,12400,15304800
INFY_F2,26-12-2023,14:33:00,1560.7,1560.75,1560.1,1560.15,11200,15317200
INFY_F2,26-12-2023,14:34:00,1560.55,1560.7,1559.8,1560.7,22800,15317200
INFY_F2,26-12-2023,14:35:00,1560.75,1561.0,1560.55,1560.65,12800,15317200
INFY_F2,26-12-2023,14:36:00,1560.7,1560.7,1560.0,1560.1,14800,15354400
INFY_F2,26-12-2023,14:37:00,1560.1,1560.1,1559.2,1560.0,17600,15354400
INFY_F2,26-12-2023,14:38:00,1559.8,1560.3,1559.6,1560.2,20400,15354400
INFY_F2,26-12-2023,14:39:00,1560.45,1561.0,1560.0,1560.2,27200,15391600
INFY_F2,26-12-2023,14:40:00,1560.2,1560.45,1559.0,1559.05,19600,15391600
INFY_F2,26-12-2023,14:41:00,1558.8,1559.3,1558.6,1558.6,18000,15391600
INFY_F2,26-12-2023,14:42:00,1559.35,1559.35,1556.55,1556.55,33200,15427200
INFY_F2,26-12-2023,14:43:00,1557.05,1557.15,1556.55,1556.6,27200,15427200
INFY_F2,26-12-2023,14:44:00,1556.6,1557.7,1556.6,1557.45,16400,15427200
INFY_F2,26-12-2023,14:45:00,1557.05,1557.6,1556.35,1556.6,26800,15463200
INFY_F2,26-12-2023,14:46:00,1557.0,1558.9,1556.6,1558.3,21600,15463200
INFY_F2,26-12-2023,14:47:00,1558.1,1559.1,1557.95,1558.8,24800,15463200
INFY_F2,26-12-2023,14:48:00,1559.0,1559.0,1558.2,1558.85,19200,15506400
INFY_F2,26-12-2023,14:49:00,1558.6,1558.75,1558.5,1558.55,14400,15506400
INFY_F2,26-12-2023,14:50:00,1558.4,1558.8,1557.8,1557.8,14800,15506400
INFY_F2,26-12-2023,14:51:00,1558.35,1558.75,1557.65,1557.65,21600,15552400
INFY_F2,26-12-2023,14:52:00,1557.9,1558.2,1557.6,1558.2,29200,15552400
INFY_F2,26-12-2023,14:53:00,1558.2,1558.7,1557.75,1558.5,44000,15552400
INFY_F2,26-12-2023,14:54:00,1558.5,1558.8,1557.9,1558.6,15200,15624800
INFY_F2,26-12-2023,14:55:00,1558.6,1559.85,1558.4,1559.85,23600,15624800
INFY_F2,26-12-2023,14:56:00,1559.3,1559.85,1558.5,1558.95,19600,15624800
INFY_F2,26-12-2023,14:57:00,1558.6,1559.25,1558.6,1559.25,12000,15662800
INFY_F2,26-12-2023,14:58:00,1559.25,1559.3,1558.35,1558.6,16400,15662800
INFY_F2,26-12-2023,14:59:00,1558.3,1559.0,1557.95,1559.0,16800,15662800
INFY_F2,26-12-2023,15:00:00,1559.3,1561.65,1559.3,1561.05,31200,15694000
INFY_F2,26-12-2023,15:01:00,1560.9,1560.9,1559.0,1559.0,20800,15694000
INFY_F2,26-12-2023,15:02:00,1558.35,1558.9,1557.0,1557.95,28800,15694000
INFY_F2,26-12-2023,15:03:00,1557.25,1558.85,1557.25,1558.7,16000,15736000
INFY_F2,26-12-2023,15:04:00,1558.6,1558.6,1557.5,1558.6,16800,15736000
INFY_F2,26-12-2023,15:05:00,1558.65,1559.0,1558.0,1558.6,17600,15736000
INFY_F2,26-12-2023,15:06:00,1558.6,1558.6,1557.65,1558.3,12000,15756800
INFY_F2,26-12-2023,15:07:00,1558.35,1558.35,1557.0,1557.0,23200,15756800
INFY_F2,26-12-2023,15:08:00,1557.2,1557.45,1557.15,1557.4,14800,15756800
INFY_F2,26-12-2023,15:09:00,1557.4,1558.85,1557.4,1558.85,11200,15777600
INFY_F2,26-12-2023,15:10:00,1558.85,1558.95,1558.55,1558.95,11200,15777600
INFY_F2,26-12-2023,15:11:00,1558.95,1559.35,1558.8,1559.2,21600,15777600
INFY_F2,26-12-2023,15:12:00,1559.35,1559.95,1559.3,1559.95,15600,15800800
INFY_F2,26-12-2023,15:13:00,1559.85,1560.5,1559.65,1560.35,30000,15800800
INFY_F2,26-12-2023,15:14:00,1559.85,1560.65,1559.7,1560.65,16400,15800800
INFY_F2,26-12-2023,15:15:00,1560.65,1561.8,1560.45,1561.8,39200,15825600
INFY_F2,26-12-2023,15:16:00,1561.9,1562.35,1561.55,1561.85,32800,15825600
INFY_F2,26-12-2023,15:17:00,1562.0,1562.7,1561.4,1561.4,30800,15825600
INFY_F2,26-12-2023,15:18:00,1561.4,1561.4,1560.5,1560.95,30000,15860000
INFY_F2,26-12-2023,15:19:00,1561.45,1562.0,1561.1,1561.85,29600,15860000
INFY_F2,26-12-2023,15:20:00,1561.85,1561.95,1561.0,1561.3,20800,15860000
INFY_F2,26-12-2023,15:21:00,1561.2,1561.55,1561.05,1561.55,12800,15898000
INFY_F2,26-12-2023,15:22:00,1561.1,1561.55,1561.05,1561.55,24400,15898000
INFY_F2,26-12-2023,15:23:00,1561.35,1561.35,1560.7,1560.7,16400,15898000
INFY_F2,26-12-2023,15:24:00,1561.0,1561.1,1560.6,1560.65,26000,15916000
INFY_F2,26-12-2023,15:25:00,1560.8,1561.4,1560.45,1561.3,41200,15916000
INFY_F2,26-12-2023,15:26:00,1561.45,1561.85,1561.0,1561.5,32800,15916000
INFY_F2,26-12-2023,15:27:00,1561.9,1562.0,1561.15,1561.15,30000,15972400
INFY_F2,26-12-2023,15:28:00,1561.2,1561.75,1561.0,1561.25,32800,15972400
INFY_F2,26-12-2023,15:29:00,1561.5,1561.75,1561.1,1561.5,35600,15972400
INFY_F2,27-12-2023,09:15:00,1557.2,1569.85,1557.2,1569.8,61202,15064400
INFY_F2,27-12-2023,09:16:00,1569.0,1573.45,1569.0,1570.5,105600,15064400
INFY_F2,27-12-2023,09:17:00,1570.95,1571.5,1570.2,1570.8,46000,15092000
INFY_F2,27-12-2023,09:18:00,1570.5,1570.7,1568.85,1570.7,48000,15092000
INFY_F2,27-12-2023,09:19:00,1570.7,1572.65,1570.2,1571.95,69600,15092000
INFY_F2,27-12-2023,09:20:00,1571.95,1572.25,1569.5,1570.05,48000,15108400
INFY_F2,27-12-2023,09:21:00,1570.05,1570.45,1568.15,1568.7,26400,15108400
INFY_F2,27-12-2023,09:22:00,1568.2,1568.5,1567.0,1567.85,23200,15108400
INFY_F2,27-12-2023,09:23:00,1567.8,1569.55,1567.8,1568.75,23600,15145200
INFY_F2,27-12-2023,09:24:00,1568.75,1568.85,1567.95,1568.85,29600,15145200
INFY_F2,27-12-2023,09:25:00,1568.85,1569.1,1567.25,1568.25,40000,15145200
INFY_F2,27-12-2023,09:26:00,1568.25,1568.6,1567.45,1567.9,134800,15297200
INFY_F2,27-12-2023,09:27:00,1567.7,1569.1,1567.55,1569.1,25600,15297200
INFY_F2,27-12-2023,09:28:00,1569.2,1570.25,1568.85,1569.9,28400,15297200
INFY_F2,27-12-2023,09:29:00,1569.9,1570.5,1569.3,1570.4,23200,15331600
INFY_F2,27-12-2023,09:30:00,1570.4,1571.25,1570.4,1571.2,27600,15331600
INFY_F2,27-12-2023,09:31:00,1571.5,1572.75,1571.5,1572.35,63600,15331600
INFY_F2,27-12-2023,09:32:00,1571.8,1572.7,1571.1,1571.45,24000,15378000
INFY_F2,27-12-2023,09:33:00,1571.5,1571.75,1570.8,1571.05,29600,15378000
INFY_F2,27-12-2023,09:34:00,1571.05,1571.1,1569.7,1570.5,28000,15378000
INFY_F2,27-12-2023,09:35:00,1570.6,1570.6,1569.0,1569.05,17200,15419600
INFY_F2,27-12-2023,09:36:00,1568.9,1569.4,1568.65,1569.0,20400,15419600
INFY_F2,27-12-2023,09:37:00,1569.25,1571.55,1569.0,1571.55,37200,15419600
INFY_F2,27-12-2023,09:38:00,1571.55,1571.55,1570.35,1570.85,27600,15452400
INFY_F2,27-12-2023,09:39:00,1570.5,1571.5,1570.15,1570.6,26400,15452400
INFY_F2,27-12-2023,09:40:00,1570.6,1571.05,1570.6,1571.05,18000,15452400
INFY_F2,27-12-2023,09:41:00,1571.0,1571.0,1570.45,1570.95,15200,15482800
INFY_F2,27-12-2023,09:42:00,1570.55,1570.95,1569.5,1570.3,22000,15482800
INFY_F2,27-12-2023,09:43:00,1570.3,1570.85,1570.05,1570.7,16400,15482800
INFY_F2,27-12-2023,09:44:00,1570.7,1571.0,1570.6,1570.6,16400,15526400
INFY_F2,27-12-2023,09:45:00,1570.55,1571.45,1570.5,1570.8,23200,15526400
INFY_F2,27-12-2023,09:46:00,1570.8,1571.0,1570.1,1570.65,18000,15526400
INFY_F2,27-12-2023,09:47:00,1570.65,1571.2,1570.65,1571.15,18000,15564800
INFY_F2,27-12-2023,09:48:00,1571.15,1572.0,1570.95,1571.9,23200,15564800
INFY_F2,27-12-2023,09:49:00,1571.9,1571.9,1570.55,1571.0,20800,15564800
INFY_F2,27-12-2023,09:50:00,1571.0,1571.0,1569.45,1569.45,34400,15564800
INFY_F2,27-12-2023,09:51:00,1569.45,1571.2,1569.3,1571.0,53200,15611200
INFY_F2,27-12-2023,09:52:00,1571.0,1571.6,1570.4,1571.6,18800,15611200
INFY_F2,27-12-2023,09:53:00,1571.6,1571.95,1570.95,1571.2,16400,15646400
INFY_F2,27-12-2023,09:54:00,1571.25,1572.2,1571.25,1572.0,16000,15646400
INFY_F2,27-12-2023,09:55:00,1572.05,1572.9,1572.05,1572.9,9600,15646400
INFY_F2,27-12-2023,09:56:00,1572.8,1572.8,1572.35,1572.4,24000,15641200
INFY_F2,27-12-2023,09:57:00,1572.4,1574.45,1572.1,1574.0,46000,15641200
INFY_F2,27-12-2023,09:58:00,1574.15,1574.8,1572.9,1574.6,25200,15641200
INFY_F2,27-12-2023,09:59:00,1574.7,1576.0,1574.2,1576.0,56800,15692400
INFY_F2,27-12-2023,10:00:00,1576.25,1576.8,1575.35,1575.8,49200,15692400
INFY_F2,27-12-2023,10:01:00,1575.5,1576.15,1575.05,1575.6,23200,15692400
INFY_F2,27-12-2023,10:02:00,1575.5,1575.95,1575.0,1575.2,24800,15751600
INFY_F2,27-12-2023,10:03:00,1575.0,1575.75,1574.0,1574.5,39600,15751600
INFY_F2,27-12-2023,10:04:00,1574.7,1575.35,1573.65,1574.05,36800,15751600
INFY_F2,27-12-2023,10:05:00,1574.05,1575.0,1573.55,1575.0,27200,15798000
INFY_F2,27-12-2023,10:06:00,1575.0,1575.0,1573.1,1573.1,17200,15798000
INFY_F2,27-12-2023,10:07:00,1573.65,1573.85,1573.0,1573.6,16400,15798000
INFY_F2,27-12-2023,10:08:00,1573.6,1575.7,1573.6,1575.0,28800,15835200
INFY_F2,27-12-2023,10:09:00,1575.0,1575.0,1573.35,1574.05,12000,15835200
INFY_F2,27-12-2023,10:10:00,1574.05,1574.25,1573.7,1574.0,14400,15835200
INFY_F2,27-12-2023,10:11:00,1574.0,1575.0,1574.0,1574.35,16000,15863200
INFY_F2,27-12-2023,10:12:00,1574.35,1574.75,1573.75,1573.8,10800,15863200
INFY_F2,27-12-2023,10:13:00,1573.8,1574.25,1573.55,1573.55,9600,15863200
INFY_F2,27-12-2023,10:14:00,1573.3,1574.6,1573.2,1574.3,16000,15880400
INFY_F2,27-12-2023,10:15:00,1574.3,1575.0,1573.85,1574.85,10800,15880400
INFY_F2,27-12-2023,10:16:00,1574.85,1575.0,1574.35,1575.0,12000,15880400
INFY_F2,27-12-2023,10:17:00,1575.0,1575.0,1574.3,1574.3,9600,15880400
INFY_F2,27-12-2023,10:18:00,1575.2,1575.2,1574.9,1574.9,20800,15908400
INFY_F2,27-12-2023,10:19:00,1574.15,1574.7,1573.35,1573.35,17200,15908400
INFY_F2,27-12-2023,10:20:00,1573.35,1573.55,1572.65,1573.0,28400,15945200
INFY_F2,27-12-2023,10:21:00,1573.0,1574.4,1573.0,1573.7,19600,15945200
INFY_F2,27-12-2023,10:22:00,1573.7,1574.1,1573.3,1573.8,14000,15945200
INFY_F2,27-12-2023,10:23:00,1574.5,1574.95,1574.35,1574.35,21200,15945200
INFY_F2,27-12-2023,10:24:00,1574.35,1574.8,1574.35,1574.6,11200,15986800
INFY_F2,27-12-2023,10:25:00,1574.6,1575.5,1574.6,1575.5,11600,15986800
INFY_F2,27-12-2023,10:26:00,1576.0,1576.3,1575.8,1576.2,25600,16023600
INFY_F2,27-12-2023,10:27:00,1576.45,1577.5,1576.45,1577.35,35600,16023600
INFY_F2,27-12-2023,10:28:00,1577.6,1578.4,1576.6,1578.4,43600,16023600
INFY_F2,27-12-2023,10:29:00,1578.4,1578.6,1577.6,1578.0,24000,16066800
INFY_F2,27-12-2023,10:30:00,1577.8,1578.0,1576.35,1576.35,22000,16066800
INFY_F2,27-12-2023,10:31:00,1576.8,1576.8,1575.45,1576.55,26400,16066800
INFY_F2,27-12-2023,10:32:00,1576.6,1576.95,1576.5,1576.95,38800,16066800
INFY_F2,27-12-2023,10:33:00,1577.0,1577.0,1576.05,1576.05,16000,16131200
INFY_F2,27-12-2023,10:34:00,1576.05,1577.75,1576.05,1576.85,19200,16131200
INFY_F2,27-12-2023,10:35:00,1577.65,1577.75,1576.85,1577.75,37200,16131200
INFY_F2,27-12-2023,10:36:00,1577.3,1577.65,1576.5,1576.5,22000,16168400
INFY_F2,27-12-2023,10:37:00,1576.4,1576.95,1576.4,1576.6,11600,16168400
INFY_F2,27-12-2023,10:38:00,1576.6,1576.65,1576.4,1576.45,16000,16168400
INFY_F2,27-12-2023,10:39:00,1576.9,1576.9,1575.7,1576.05,14000,16207600
INFY_F2,27-12-2023,10:40:00,1576.25,1577.0,1576.05,1577.0,18800,16207600
INFY_F2,27-12-2023,10:41:00,1577.0,1577.0,1576.0,1576.0,22800,16207600
INFY_F2,27-12-2023,10:42:00,1576.0,1576.25,1576.0,1576.05,16400,16248800
INFY_F2,27-12-2023,10:43:00,1576.2,1576.4,1575.1,1575.1,20800,16248800
INFY_F2,27-12-2023,10:44:00,1575.5,1575.85,1575.0,1575.85,24000,16248800
INFY_F2,27-12-2023,10:45:00,1575.85,1576.35,1575.5,1575.65,43600,16274800
INFY_F2,27-12-2023,10:46:00,1575.65,1576.35,1575.6,1575.6,16800,16274800
INFY_F2,27-12-2023,10:47:00,1575.6,1577.15,1575.6,1576.8,18400,16274800
INFY_F2,27-12-2023,10:48:00,1576.8,1578.5,1576.8,1578.0,22000,16337600
INFY_F2,27-12-2023,10:49:00,1577.95,1578.25,1577.5,1578.2,16000,16337600
INFY_F2,27-12-2023,10:50:00,1578.1,1578.15,1577.4,1577.7,22400,16337600
INFY_F2,27-12-2023,10:51:00,1577.75,1577.75,1576.3,1577.05,20000,16376800
INFY_F2,27-12-2023,10:52:00,1577.05,1577.05,1576.6,1576.7,22800,16376800
INFY_F2,27-12-2023,10:53:00,1576.5,1576.7,1575.7,1575.7,56800,16376800
INFY_F2,27-12-2023,10:54:00,1575.7,1576.45,1575.7,1575.7,15200,16441600
INFY_F2,27-12-2023,10:55:00,1575.7,1576.8,1575.7,1576.8,15600,16441600
INFY_F2,27-12-2023,10:56:00,1576.8,1577.15,1576.4,1576.8,14000,16441600
INFY_F2,27-12-2023,10:57:00,1576.8,1576.85,1575.5,1575.5,16800,16472000
INFY_F2,27-12-2023,10:58:00,1575.5,1575.65,1575.4,1575.4,11200,16472000
INFY_F2,27-12-2023,10:59:00,1575.4,1575.5,1575.0,1575.0,15200,16472000
INFY_F2,27-12-2023,11:00:00,1575.2,1575.4,1574.95,1575.0,19600,16490000
INFY_F2,27-12-2023,11:01:00,1575.0,1575.65,1574.8,1575.65,13200,16490000
INFY_F2,27-12-2023,11:02:00,1575.65,1575.65,1575.0,1575.1,10400,16490000
INFY_F2,27-12-2023,11:03:00,1575.3,1576.0,1575.15,1575.75,12000,16521200
INFY_F2,27-12-2023,11:04:00,1575.75,1575.85,1574.8,1575.0,14000,16521200
INFY_F2,27-12-2023,11:05:00,1575.0,1575.0,1574.6,1574.6,11600,16521200
INFY_F2,27-12-2023,11:06:00,1574.6,1575.05,1574.6,1575.05,12400,16536000
INFY_F2,27-12-2023,11:07:00,1574.9,1575.1,1574.9,1574.9,9200,16536000
INFY_F2,27-12-2023,11:08:00,1574.9,1575.0,1574.6,1575.0,24000,16536000
INFY_F2,27-12-2023,11:09:00,1574.25,1574.25,1573.45,1573.8,25200,16568000
INFY_F2,27-12-2023,11:10:00,1573.55,1574.45,1573.55,1574.2,14400,16568000
INFY_F2,27-12-2023,11:11:00,1574.25,1575.95,1574.05,1574.05,22000,16568000
INFY_F2,27-12-2023,11:12:00,1574.0,1574.4,1572.75,1572.75,22400,16604000
INFY_F2,27-12-2023,11:13:00,1572.75,1572.85,1571.85,1572.65,23200,16604000
INFY_F2,27-12-2023,11:14:00,1572.65,1573.05,1572.65,1573.05,12400,16604000
INFY_F2,27-12-2023,11:15:00,1573.05,1573.9,1572.4,1572.4,14000,16624000
INFY_F2,27-12-2023,11:16:00,1572.4,1572.9,1572.25,1572.25,16000,16624000
INFY_F2,27-12-2023,11:17:00,1572.25,1573.0,1572.2,1572.5,13200,16624000
INFY_F2,27-12-2023,11:18:00,1573.15,1573.5,1572.3,1572.7,20800,16647600
INFY_F2,27-12-2023,11:19:00,1572.7,1573.15,1572.05,1572.05,16000,16647600
INFY_F2,27-12-2023,11:20:00,1572.05,1572.6,1571.9,1572.15,18800,16647600
INFY_F2,27-12-2023,11:21:00,1572.2,1572.5,1570.95,1570.95,22000,16676400
INFY_F2,27-12-2023,11:22:00,1570.95,1570.95,1569.6,1570.5,52400,16676400
INFY_F2,27-12-2023,11:23:00,1571.0,1571.45,1570.2,1570.2,21200,16676400
INFY_F2,27-12-2023,11:24:00,1570.25,1571.3,1569.9,1571.15,22400,16701200
INFY_F2,27-12-2023,11:25:00,1570.85,1571.5,1570.85,1571.5,16800,16701200
INFY_F2,27-12-2023,11:26:00,1571.9,1571.9,1571.45,1571.45,24800,16701200
INFY_F2,27-12-2023,11:27:00,1571.45,1571.6,1571.25,1571.25,12800,16744000
INFY_F2,27-12-2023,11:28:00,1571.25,1572.55,1571.2,1572.55,19200,16744000
INFY_F2,27-12-2023,11:29:00,1572.55,1573.3,1572.2,1572.55,15200,16744000
INFY_F2,27-12-2023,11:30:00,1572.5,1572.5,1571.85,1572.25,14400,16763200
INFY_F2,27-12-2023,11:31:00,1572.2,1572.2,1571.6,1571.7,12800,16763200
INFY_F2,27-12-2023,11:32:00,1571.7,1572.05,1571.5,1571.5,18000,16763200
INFY_F2,27-12-2023,11:33:00,1571.85,1571.9,1571.85,1571.9,9200,16790400
INFY_F2,27-12-2023,11:34:00,1571.9,1572.7,1571.9,1572.2,40400,16790400
INFY_F2,27-12-2023,11:35:00,1572.2,1572.5,1572.2,1572.4,8800,16790400
INFY_F2,27-12-2023,11:36:00,1572.4,1572.65,1572.1,1572.35,22000,16828400
INFY_F2,27-12-2023,11:37:00,1572.35,1573.7,1572.35,1573.7,14000,16828400
INFY_F2,27-12-2023,11:38:00,1573.7,1573.7,1573.5,1573.7,8000,16828400
INFY_F2,27-12-2023,11:39:00,1573.3,1574.85,1573.3,1574.65,18000,16861200
INFY_F2,27-12-2023,11:40:00,1574.65,1574.65,1573.75,1573.75,10400,16861200
INFY_F2,27-12-2023,11:41:00,1573.75,1574.25,1573.75,1573.75,9600,16861200
INFY_F2,27-12-2023,11:42:00,1573.9,1573.9,1572.0,1573.25,211600,17037600
INFY_F2,27-12-2023,11:43:00,1573.25,1573.95,1573.15,1573.75,22000,17037600
INFY_F2,27-12-2023,11:44:00,1573.75,1574.55,1573.3,1574.0,17600,17037600
INFY_F2,27-12-2023,11:45:00,1574.0,1574.9,1574.0,1574.9,12000,17065200
INFY_F2,27-12-2023,11:46:00,1574.9,1575.7,1574.9,1575.7,23600,17065200
INFY_F2,27-12-2023,11:47:00,1575.7,1575.75,1575.0,1575.65,16400,17065200
INFY_F2,27-12-2023,11:48:00,1575.6,1575.6,1574.75,1574.8,16800,17101600
INFY_F2,27-12-2023,11:49:00,1574.8,1575.55,1574.75,1575.5,16000,17101600
INFY_F2,27-12-2023,11:50:00,1575.5,1575.6,1574.8,1575.5,14400,17101600
INFY_F2,27-12-2023,11:51:00,1575.25,1575.65,1575.2,1575.45,9600,17126000
INFY_F2,27-12-2023,11:52:00,1575.45,1575.5,1575.0,1575.0,11600,17126000
INFY_F2,27-12-2023,11:53:00,1575.0,1575.0,1574.65,1574.75,12800,17126000
INFY_F2,27-12-2023,11:54:00,1574.75,1574.75,1574.15,1574.15,12400,17143600
INFY_F2,27-12-2023,11:55:00,1574.05,1574.75,1574.05,1574.45,10400,17143600
INFY_F2,27-12-2023,11:56:00,1574.45,1574.7,1574.0,1574.0,12800,17143600
INFY_F2,27-12-2023,11:57:00,1574.0,1574.6,1574.0,1574.6,7600,17165200
INFY_F2,27-12-2023,11:58:00,1574.6,1574.7,1574.35,1574.7,8400,17165200
INFY_F2,27-12-2023,11:59:00,1574.7,1575.3,1574.65,1574.7,14000,17165200
INFY_F2,27-12-2023,12:00:00,1575.3,1576.8,1574.85,1575.25,172400,17189200
INFY_F2,27-12-2023,12:01:00,1575.65,1575.65,1574.65,1574.95,14800,17189200
INFY_F2,27-12-2023,12:02:00,1574.75,1575.15,1573.95,1574.0,18000,17189200
INFY_F2,27-12-2023,12:03:00,1574.0,1575.1,1574.0,1574.7,17200,17357200
INFY_F2,27-12-2023,12:04:00,1574.95,1575.25,1574.9,1574.95,18400,17357200
INFY_F2,27-12-2023,12:05:00,1574.95,1575.25,1574.7,1574.85,39200,17357200
INFY_F2,27-12-2023,12:06:00,1574.85,1575.0,1574.55,1574.7,12400,17420800
INFY_F2,27-12-2023,12:07:00,1574.7,1575.65,1574.3,1575.65,19600,17420800
INFY_F2,27-12-2023,12:08:00,1575.65,1576.65,1575.65,1576.5,21600,17420800
INFY_F2,27-12-2023,12:09:00,1576.5,1576.95,1576.0,1576.0,64800,17468800
INFY_F2,27-12-2023,12:10:00,1576.45,1576.45,1574.0,1574.0,30800,17468800
INFY_F2,27-12-2023,12:11:00,1573.9,1574.6,1573.85,1573.85,20400,17468800
INFY_F2,27-12-2023,12:12:00,1573.75,1573.75,1572.5,1573.45,30800,17552800
INFY_F2,27-12-2023,12:13:00,1573.45,1573.7,1573.05,1573.65,12400,17552800
INFY_F2,27-12-2023,12:14:00,1573.25,1573.7,1573.2,1573.55,20400,17552800
INFY_F2,27-12-2023,12:15:00,1573.55,1573.55,1572.5,1573.0,25200,17586400
INFY_F2,27-12-2023,12:16:00,1573.2,1573.75,1572.95,1572.95,17200,17586400
INFY_F2,27-12-2023,12:17:00,1572.95,1572.95,1572.05,1572.55,18000,17586400
INFY_F2,27-12-2023,12:18:00,1572.55,1573.0,1572.45,1573.0,17600,17630400
INFY_F2,27-12-2023,12:19:00,1573.65,1573.8,1572.6,1572.8,23200,17630400
INFY_F2,27-12-2023,12:20:00,1572.9,1573.3,1572.65,1573.25,18000,17630400
INFY_F2,27-12-2023,12:21:00,1573.25,1573.8,1573.1,1573.45,27200,17678000
INFY_F2,27-12-2023,12:22:00,1573.85,1573.85,1572.85,1573.5,88000,17678000
INFY_F2,27-12-2023,12:23:00,1573.5,1573.5,1571.95,1572.0,22000,17678000
INFY_F2,27-12-2023,12:24:00,1571.7,1573.2,1571.7,1572.5,25200,17784400
INFY_F2,27-12-2023,12:25:00,1572.5,1572.85,1571.6,1572.35,30800,17784400
INFY_F2,27-12-2023,12:26:00,1572.35,1572.45,1571.55,1572.15,24400,17784400
INFY_F2,27-12-2023,12:27:00,1572.15,1573.0,1572.05,1572.5,25200,17849600
INFY_F2,27-12-2023,12:28:00,1572.5,1572.5,1571.55,1571.95,20000,17849600
INFY_F2,27-12-2023,12:29:00,1571.85,1572.25,1571.05,1571.35,24800,17849600
INFY_F2,27-12-2023,12:30:00,1571.55,1572.15,1570.7,1570.7,21200,17886000
INFY_F2,27-12-2023,12:31:00,1570.7,1571.0,1569.65,1570.85,38000,17886000
INFY_F2,27-12-2023,12:32:00,1570.35,1571.85,1570.35,1571.7,20800,17886000
INFY_F2,27-12-2023,12:33:00,1571.75,1571.75,1570.9,1571.5,20000,17914400
INFY_F2,27-12-2023,12:34:00,1571.5,1571.8,1571.15,1571.75,17200,17914400
INFY_F2,27-12-2023,12:35:00,1571.95,1573.15,1571.95,1573.15,23200,17914400
INFY_F2,27-12-2023,12:36:00,1573.15,1573.15,1571.9,1572.4,22800,17951200
INFY_F2,27-12-2023,12:37:00,1572.4,1573.1,1572.05,1573.0,18800,17951200
INFY_F2,27-12-2023,12:38:00,1573.0,1573.4,1572.8,1572.8,15200,17951200
INFY_F2,27-12-2023,12:39:00,1572.8,1572.8,1572.25,1572.25,29200,17999600
INFY_F2,27-12-2023,12:40:00,1572.0,1572.0,1571.65,1571.65,16000,17999600
INFY_F2,27-12-2023,12:41:00,1571.55,1572.15,1571.55,1571.8,13600,17999600
INFY_F2,27-12-2023,12:42:00,1571.8,1572.05,1571.45,1572.05,18800,18050400
INFY_F2,27-12-2023,12:43:00,1572.05,1572.05,1571.55,1572.0,31200,18050400
INFY_F2,27-12-2023,12:44:00,1572.0,1572.0,1571.65,1571.65,26400,18050400
INFY_F2,27-12-2023,12:45:00,1571.65,1572.0,1571.4,1571.4,10000,18114000
INFY_F2,27-12-2023,12:46:00,1571.4,1571.8,1571.4,1571.65,10800,18114000
INFY_F2,27-12-2023,12:47:00,1571.65,1571.85,1571.4,1571.4,10800,18114000
INFY_F2,27-12-2023,12:48:00,1571.4,1572.35,1571.4,1572.0,12800,18140400
INFY_F2,27-12-2023,12:49:00,1572.0,1572.0,1571.55,1571.85,13600,18140400
INFY_F2,27-12-2023,12:50:00,1571.85,1572.35,1571.85,1572.1,10800,18140400
INFY_F2,27-12-2023,12:51:00,1571.85,1572.25,1571.8,1571.8,32000,18176800
INFY_F2,27-12-2023,12:52:00,1571.6,1572.2,1571.35,1571.45,13200,18176800
INFY_F2,27-12-2023,12:53:00,1571.45,1573.2,1571.45,1572.95,32000,18176800
INFY_F2,27-12-2023,12:54:00,1573.0,1573.55,1573.0,1573.55,20000,18214800
INFY_F2,27-12-2023,12:55:00,1573.55,1573.95,1573.3,1573.3,10800,18214800
INFY_F2,27-12-2023,12:56:00,1573.25,1573.3,1572.2,1572.2,8800,18214800
INFY_F2,27-12-2023,12:57:00,1572.0,1573.0,1572.0,1573.0,26000,18246000
INFY_F2,27-12-2023,12:58:00,1573.0,1573.05,1572.25,1573.05,14800,18246000
INFY_F2,27-12-2023,12:59:00,1572.55,1573.5,1572.55,1573.45,19200,18246000
INFY_F2,27-12-2023,13:00:00,1573.55,1573.55,1572.2,1572.8,20000,18294000
INFY_F2,27-12-2023,13:01:00,1572.7,1573.6,1572.15,1572.2,35600,18294000
INFY_F2,27-12-2023,13:02:00,1572.65,1572.65,1571.9,1572.6,41600,18294000
INFY_F2,27-12-2023,13:03:00,1572.35,1572.5,1571.9,1572.0,19200,18361600
