<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F1,01-12-2023,14:25:00,148.25,148.35,148.25,148.35,8400,20036800
DELTACORP_F1,01-12-2023,14:26:00,148.35,148.35,148.35,148.35,2800,20036800
DELTACORP_F1,01-12-2023,14:27:00,148.15,148.15,148.15,148.15,11200,20045200
DELTACORP_F1,01-12-2023,14:28:00,148.05,148.1,148.05,148.1,14000,20045200
DELTACORP_F1,01-12-2023,14:29:00,147.9,147.9,147.8,147.8,47600,20045200
DELTACORP_F1,01-12-2023,14:30:00,147.9,147.95,147.9,147.9,19600,20076000
DELTACORP_F1,01-12-2023,14:31:00,147.8,147.8,147.1,147.1,162400,20076000
DELTACORP_F1,01-12-2023,14:32:00,147.4,147.5,147.25,147.45,106400,20076000
DELTACORP_F1,01-12-2023,14:33:00,147.55,147.55,147.35,147.35,53200,20059200
DELTACORP_F1,01-12-2023,14:34:00,147.45,147.7,147.35,147.7,106400,20059200
DELTACORP_F1,01-12-2023,14:35:00,147.75,147.85,147.75,147.8,44800,20059200
DELTACORP_F1,01-12-2023,14:36:00,147.8,148.0,147.8,148.0,42000,19992000
DELTACORP_F1,01-12-2023,14:37:00,147.85,147.85,147.6,147.6,11200,19992000
DELTACORP_F1,01-12-2023,14:38:00,147.7,147.7,147.7,147.7,2800,19992000
DELTACORP_F1,01-12-2023,14:39:00,147.7,147.7,147.6,147.6,11200,19997600
DELTACORP_F1,01-12-2023,14:40:00,147.5,147.5,147.5,147.5,8400,19997600
DELTACORP_F1,01-12-2023,14:41:00,147.5,147.5,147.3,147.3,19600,19997600
DELTACORP_F1,01-12-2023,14:42:00,147.65,147.75,147.65,147.75,22400,20020000
DELTACORP_F1,01-12-2023,14:43:00,147.6,147.65,147.5,147.5,86800,20020000
DELTACORP_F1,01-12-2023,14:44:00,147.5,147.5,147.4,147.4,11200,20020000
DELTACORP_F1,01-12-2023,14:45:00,147.35,147.35,147.2,147.2,61600,20039600
DELTACORP_F1,01-12-2023,14:46:00,147.1,147.5,147.1,147.5,98000,20039600
DELTACORP_F1,01-12-2023,14:47:00,147.55,147.65,147.55,147.65,19600,20039600
DELTACORP_F1,01-12-2023,14:48:00,147.65,147.65,147.4,147.5,25200,20087200
DELTACORP_F1,01-12-2023,14:49:00,147.55,147.55,147.55,147.55,2800,20087200
DELTACORP_F1,01-12-2023,14:50:00,147.5,147.5,147.4,147.4,5600,20087200
DELTACORP_F1,01-12-2023,14:51:00,147.4,147.4,147.35,147.35,11200,20090000
DELTACORP_F1,01-12-2023,14:52:00,147.35,147.35,147.35,147.35,2800,20090000
DELTACORP_F1,01-12-2023,14:53:00,147.45,148.1,147.45,148.1,103600,20090000
DELTACORP_F1,01-12-2023,14:54:00,148.0,148.0,147.8,147.8,22400,20090000
DELTACORP_F1,01-12-2023,14:55:00,147.8,147.8,147.8,147.8,2800,20090000
DELTACORP_F1,01-12-2023,14:56:00,147.75,147.85,147.75,147.8,11200,20090000
DELTACORP_F1,01-12-2023,14:57:00,148.0,148.0,147.7,147.7,33600,20101200
DELTACORP_F1,01-12-2023,14:58:00,147.6,147.6,147.5,147.5,33600,20101200
DELTACORP_F1,01-12-2023,14:59:00,147.5,147.5,147.3,147.3,44800,20101200
DELTACORP_F1,01-12-2023,15:00:00,147.95,147.95,147.8,147.9,70000,20143200
DELTACORP_F1,01-12-2023,15:01:00,147.85,147.9,147.75,147.9,36400,20143200
DELTACORP_F1,01-12-2023,15:02:00,147.85,147.85,147.7,147.8,44800,20143200
DELTACORP_F1,01-12-2023,15:03:00,147.65,147.75,147.65,147.75,58800,20140400
DELTACORP_F1,01-12-2023,15:04:00,147.85,148.1,147.85,148.0,131600,20140400
DELTACORP_F1,01-12-2023,15:05:00,148.0,148.0,147.85,147.85,56000,20140400
DELTACORP_F1,01-12-2023,15:06:00,147.85,147.85,147.7,147.7,98000,20182400
DELTACORP_F1,01-12-2023,15:07:00,147.8,147.95,147.8,147.8,81200,20182400
DELTACORP_F1,01-12-2023,15:08:00,147.85,147.85,147.75,147.75,28000,20182400
DELTACORP_F1,01-12-2023,15:09:00,147.7,147.7,147.15,147.6,156800,20160000
DELTACORP_F1,01-12-2023,15:10:00,147.5,147.5,147.5,147.5,11200,20160000
DELTACORP_F1,01-12-2023,15:11:00,147.5,147.5,147.45,147.45,25200,20160000
DELTACORP_F1,01-12-2023,15:12:00,147.5,147.5,147.4,147.45,16800,20143200
DELTACORP_F1,01-12-2023,15:13:00,147.3,147.3,147.1,147.1,95200,20143200
DELTACORP_F1,01-12-2023,15:14:00,147.15,147.15,146.6,147.1,324800,20143200
DELTACORP_F1,01-12-2023,15:15:00,147.1,147.1,146.7,146.9,263200,20210400
DELTACORP_F1,01-12-2023,15:16:00,147.05,147.05,146.65,146.7,151200,20210400
DELTACORP_F1,01-12-2023,15:17:00,146.7,146.85,146.65,146.75,154000,20210400
DELTACORP_F1,01-12-2023,15:18:00,146.7,146.9,146.6,146.8,140000,20325200
DELTACORP_F1,01-12-2023,15:19:00,146.9,146.9,146.7,146.7,103600,20325200
DELTACORP_F1,01-12-2023,15:20:00,146.7,147.0,146.55,146.8,154000,20325200
DELTACORP_F1,01-12-2023,15:21:00,146.65,146.9,146.65,146.7,33600,20322400
DELTACORP_F1,01-12-2023,15:22:00,146.8,146.9,146.75,146.9,148400,20322400
DELTACORP_F1,01-12-2023,15:23:00,146.9,146.9,146.6,146.6,47600,20322400
DELTACORP_F1,01-12-2023,15:24:00,146.4,146.5,146.2,146.2,145600,20322400
DELTACORP_F1,01-12-2023,15:25:00,146.2,146.3,146.15,146.25,89600,20322400
DELTACORP_F1,01-12-2023,15:26:00,146.25,146.25,145.8,145.9,235200,20322400
DELTACORP_F1,01-12-2023,15:27:00,145.85,145.85,145.0,145.6,383600,20258000
DELTACORP_F1,01-12-2023,15:28:00,145.55,145.8,145.45,145.8,103600,20258000
DELTACORP_F1,01-12-2023,15:29:00,145.65,145.9,145.5,145.65,176400,20258000
DELTACORP_F1,04-12-2023,09:15:00,148.1,148.4,146.9,147.15,36401,19432000
DELTACORP_F1,04-12-2023,09:16:00,146.15,146.15,145.55,145.55,8400,19432000
DELTACORP_F1,04-12-2023,09:17:00,145.55,146.0,144.15,145.75,25200,19415200
DELTACORP_F1,04-12-2023,09:18:00,145.7,145.7,145.1,145.6,19600,19415200
DELTACORP_F1,04-12-2023,09:19:00,146.0,146.25,145.5,145.5,25200,19415200
DELTACORP_F1,04-12-2023,09:20:00,145.75,145.75,145.7,145.7,19600,19390000
DELTACORP_F1,04-12-2023,09:21:00,145.15,145.15,144.75,144.75,28000,19390000
DELTACORP_F1,04-12-2023,09:22:00,144.5,144.75,144.5,144.75,33600,19390000
DELTACORP_F1,04-12-2023,09:23:00,144.8,145.0,144.8,145.0,22400,19325600
DELTACORP_F1,04-12-2023,09:24:00,144.8,144.95,144.7,144.7,14000,19325600
DELTACORP_F1,04-12-2023,09:25:00,145.3,145.5,145.0,145.5,19600,19325600
DELTACORP_F1,04-12-2023,09:26:00,145.25,145.25,145.25,145.25,5600,19303200
DELTACORP_F1,04-12-2023,09:28:00,145.05,145.05,145.0,145.0,8400,19303200
DELTACORP_F1,04-12-2023,09:29:00,144.55,144.55,144.55,144.55,2800,19297600
DELTACORP_F1,04-12-2023,09:30:00,144.5,144.5,144.5,144.5,2800,19297600
DELTACORP_F1,04-12-2023,09:31:00,144.1,144.1,144.05,144.05,16800,19297600
DELTACORP_F1,04-12-2023,09:32:00,144.55,144.55,144.55,144.55,5600,19297600
DELTACORP_F1,04-12-2023,09:33:00,144.1,144.1,144.1,144.1,8400,19289200
DELTACORP_F1,04-12-2023,09:34:00,144.6,144.7,144.6,144.7,14000,19289200
DELTACORP_F1,04-12-2023,09:35:00,144.05,144.05,144.0,144.0,30800,19261200
DELTACORP_F1,04-12-2023,09:36:00,144.0,144.0,144.0,144.0,14000,19261200
DELTACORP_F1,04-12-2023,09:37:00,143.95,143.95,143.35,143.35,19600,19261200
DELTACORP_F1,04-12-2023,09:38:00,143.35,143.4,143.35,143.4,22400,19216400
DELTACORP_F1,04-12-2023,09:39:00,143.95,143.95,143.95,143.95,5600,19216400
DELTACORP_F1,04-12-2023,09:40:00,143.8,143.8,143.5,143.7,11200,19216400
DELTACORP_F1,04-12-2023,09:41:00,143.7,143.7,143.35,143.5,39200,19177200
DELTACORP_F1,04-12-2023,09:42:00,144.25,144.25,143.45,143.45,11200,19177200
DELTACORP_F1,04-12-2023,09:43:00,143.4,143.4,143.35,143.35,8400,19177200
DELTACORP_F1,04-12-2023,09:44:00,143.4,143.4,143.4,143.4,2800,19177200
DELTACORP_F1,04-12-2023,09:45:00,143.35,143.65,143.35,143.35,28000,19152000
DELTACORP_F1,04-12-2023,09:46:00,143.35,143.35,143.35,143.35,2800,19152000
DELTACORP_F1,04-12-2023,09:47:00,142.95,142.95,142.95,142.95,5600,19152000
DELTACORP_F1,04-12-2023,09:48:00,142.1,142.4,142.0,142.4,165200,19126800
DELTACORP_F1,04-12-2023,09:49:00,143.2,143.2,143.2,143.2,5600,19126800
DELTACORP_F1,04-12-2023,09:50:00,143.3,143.3,143.3,143.3,2800,19126800
DELTACORP_F1,04-12-2023,09:51:00,142.65,142.65,142.65,142.65,8400,19051200
DELTACORP_F1,04-12-2023,09:52:00,142.4,142.4,141.85,141.85,19600,19051200
DELTACORP_F1,04-12-2023,09:53:00,141.85,142.7,141.85,142.7,16800,19026000
DELTACORP_F1,04-12-2023,09:54:00,142.1,142.1,142.0,142.0,16800,19026000
DELTACORP_F1,04-12-2023,09:55:00,141.55,141.55,140.9,140.9,19600,19026000
DELTACORP_F1,04-12-2023,09:56:00,140.9,140.9,140.05,140.05,16800,19012000
DELTACORP_F1,04-12-2023,09:57:00,140.05,141.0,140.05,141.0,36400,19012000
DELTACORP_F1,04-12-2023,09:58:00,140.5,140.5,140.5,140.5,2800,19012000
DELTACORP_F1,04-12-2023,09:59:00,140.95,141.0,140.95,140.95,11200,18953200
DELTACORP_F1,04-12-2023,10:01:00,141.0,141.0,141.0,141.0,5600,18953200
DELTACORP_F1,04-12-2023,10:02:00,140.95,140.95,140.95,140.95,2800,18942000
DELTACORP_F1,04-12-2023,10:03:00,140.55,140.55,140.5,140.5,14000,18942000
DELTACORP_F1,04-12-2023,10:05:00,140.35,140.4,140.35,140.4,16800,18928000
DELTACORP_F1,04-12-2023,10:06:00,141.2,141.2,141.2,141.2,2800,18928000
DELTACORP_F1,04-12-2023,10:07:00,140.5,140.5,140.5,140.5,5600,18928000
DELTACORP_F1,04-12-2023,10:09:00,140.5,140.95,140.5,140.95,8400,18922400
DELTACORP_F1,04-12-2023,10:11:00,140.9,140.9,140.9,140.9,2800,18919600
DELTACORP_F1,04-12-2023,10:12:00,140.95,140.95,140.95,140.95,5600,18919600
DELTACORP_F1,04-12-2023,10:13:00,140.5,140.5,140.5,140.5,2800,18919600
DELTACORP_F1,04-12-2023,10:14:00,140.5,140.5,140.5,140.5,5600,18916800
DELTACORP_F1,04-12-2023,10:15:00,140.4,140.45,140.4,140.45,14000,18916800
DELTACORP_F1,04-12-2023,10:16:00,140.4,140.4,140.4,140.4,11200,18916800
DELTACORP_F1,04-12-2023,10:19:00,140.75,140.75,140.75,140.75,2800,18914000
DELTACORP_F1,04-12-2023,10:20:00,140.9,140.9,140.9,140.9,5600,18880400
DELTACORP_F1,04-12-2023,10:21:00,141.0,141.0,141.0,141.0,14000,18880400
DELTACORP_F1,04-12-2023,10:22:00,141.0,141.0,141.0,141.0,5600,18880400
DELTACORP_F1,04-12-2023,10:23:00,141.0,141.0,141.0,141.0,5600,18855200
DELTACORP_F1,04-12-2023,10:24:00,141.0,141.0,141.0,141.0,2800,18855200
DELTACORP_F1,04-12-2023,10:26:00,140.75,140.75,140.65,140.65,8400,18855200
DELTACORP_F1,04-12-2023,10:27:00,140.3,140.3,140.3,140.3,11200,18846800
DELTACORP_F1,04-12-2023,10:29:00,140.55,140.55,140.55,140.55,2800,18832800
DELTACORP_F1,04-12-2023,10:30:00,140.3,140.3,140.3,140.3,2800,18832800
DELTACORP_F1,04-12-2023,10:31:00,140.95,140.95,140.2,140.95,19600,18832800
DELTACORP_F1,04-12-2023,10:33:00,140.95,140.95,140.95,140.95,2800,18830000
DELTACORP_F1,04-12-2023,10:35:00,140.5,140.5,140.5,140.5,2800,18830000
DELTACORP_F1,04-12-2023,10:36:00,141.2,141.2,141.2,141.2,2800,18830000
DELTACORP_F1,04-12-2023,10:37:00,141.2,141.2,141.2,141.2,2800,18830000
DELTACORP_F1,04-12-2023,10:39:00,141.2,141.2,141.2,141.2,2800,18824400
DELTACORP_F1,04-12-2023,10:43:00,141.25,141.25,141.25,141.25,2800,18821600
DELTACORP_F1,04-12-2023,10:46:00,141.15,141.15,141.15,141.15,2800,18810400
DELTACORP_F1,04-12-2023,10:47:00,141.15,141.15,141.15,141.15,2800,18810400
DELTACORP_F1,04-12-2023,10:49:00,141.25,141.25,141.25,141.25,2800,18810400
DELTACORP_F1,04-12-2023,10:50:00,141.25,141.25,141.25,141.25,2800,18810400
DELTACORP_F1,04-12-2023,10:53:00,141.2,141.2,141.2,141.2,2800,18810400
DELTACORP_F1,04-12-2023,10:55:00,140.6,140.6,140.6,140.6,5600,18810400
DELTACORP_F1,04-12-2023,10:56:00,141.15,141.15,141.15,141.15,2800,18804800
DELTACORP_F1,04-12-2023,10:58:00,141.25,141.6,141.25,141.6,22400,18804800
DELTACORP_F1,04-12-2023,11:00:00,141.75,141.75,141.75,141.75,2800,18768400
DELTACORP_F1,04-12-2023,11:03:00,141.6,141.6,141.6,141.6,2800,18768400
DELTACORP_F1,04-12-2023,11:07:00,141.7,141.7,141.7,141.7,2800,18768400
DELTACORP_F1,04-12-2023,11:08:00,141.65,141.65,141.65,141.65,2800,18768400
DELTACORP_F1,04-12-2023,11:10:00,141.6,141.6,141.6,141.6,2800,18768400
DELTACORP_F1,04-12-2023,11:13:00,141.5,141.5,141.5,141.5,2800,18754400
DELTACORP_F1,04-12-2023,11:17:00,141.0,141.4,141.0,141.4,5600,18751600
DELTACORP_F1,04-12-2023,11:20:00,141.4,141.4,141.4,141.4,2800,18751600
DELTACORP_F1,04-12-2023,11:23:00,141.3,141.3,141.3,141.3,2800,18751600
DELTACORP_F1,04-12-2023,11:25:00,141.4,141.55,141.4,141.55,67200,18751600
DELTACORP_F1,04-12-2023,11:27:00,141.55,141.55,141.55,141.55,8400,18690000
DELTACORP_F1,04-12-2023,11:30:00,141.5,141.5,141.5,141.5,2800,18673200
DELTACORP_F1,04-12-2023,11:31:00,141.65,141.65,141.65,141.65,8400,18673200
DELTACORP_F1,04-12-2023,11:34:00,141.65,141.65,141.65,141.65,2800,18667600
DELTACORP_F1,04-12-2023,11:37:00,141.65,141.65,141.65,141.65,2800,18667600
DELTACORP_F1,04-12-2023,11:40:00,141.65,141.65,141.65,141.65,2800,18667600
DELTACORP_F1,04-12-2023,11:44:00,141.65,141.65,141.65,141.65,2800,18653600
DELTACORP_F1,04-12-2023,11:45:00,141.55,141.55,141.55,141.55,2800,18653600
DELTACORP_F1,04-12-2023,11:47:00,141.5,141.5,141.5,141.5,2800,18653600
DELTACORP_F1,04-12-2023,11:50:00,141.75,141.75,141.75,141.75,2800,18653600
DELTACORP_F1,04-12-2023,11:54:00,141.65,141.65,141.65,141.65,5600,18650800
DELTACORP_F1,04-12-2023,11:57:00,141.9,141.9,141.9,141.9,2800,18650800
DELTACORP_F1,04-12-2023,12:01:00,141.95,141.95,141.95,141.95,2800,18636800
DELTACORP_F1,04-12-2023,12:04:00,142.2,142.2,142.1,142.1,5600,18636800
DELTACORP_F1,04-12-2023,12:07:00,142.4,142.4,142.4,142.4,2800,18636800
DELTACORP_F1,04-12-2023,12:11:00,142.3,142.3,142.3,142.3,2800,18636800
DELTACORP_F1,04-12-2023,12:14:00,142.0,142.0,142.0,142.0,2800,18625600
DELTACORP_F1,04-12-2023,12:18:00,142.0,142.0,142.0,142.0,2800,18625600
DELTACORP_F1,04-12-2023,12:21:00,142.0,142.35,142.0,142.35,5600,18622800
DELTACORP_F1,04-12-2023,12:22:00,142.35,142.35,142.35,142.35,11200,18622800
DELTACORP_F1,04-12-2023,12:23:00,142.7,142.7,142.7,142.7,2800,18622800
DELTACORP_F1,04-12-2023,12:24:00,143.0,143.0,143.0,143.0,2800,18611600
DELTACORP_F1,04-12-2023,12:28:00,142.9,142.9,142.9,142.9,2800,18611600
DELTACORP_F1,04-12-2023,12:29:00,142.4,142.4,142.4,142.4,2800,18611600
DELTACORP_F1,04-12-2023,12:31:00,142.85,142.85,142.85,142.85,2800,18594800
DELTACORP_F1,04-12-2023,12:33:00,143.0,143.0,143.0,143.0,22400,18594800
DELTACORP_F1,04-12-2023,12:34:00,143.15,143.15,143.15,143.15,2800,18594800
DELTACORP_F1,04-12-2023,12:35:00,143.0,143.0,143.0,143.0,2800,18594800
DELTACORP_F1,04-12-2023,12:36:00,143.0,143.35,143.0,143.35,16800,18572400
DELTACORP_F1,04-12-2023,12:38:00,143.15,143.15,143.15,143.15,2800,18572400
DELTACORP_F1,04-12-2023,12:39:00,143.0,143.0,143.0,143.0,2800,18558400
DELTACORP_F1,04-12-2023,12:41:00,143.15,143.35,143.15,143.35,5600,18558400
DELTACORP_F1,04-12-2023,12:45:00,143.2,143.2,143.2,143.2,2800,18541600
DELTACORP_F1,04-12-2023,12:46:00,143.0,143.0,143.0,143.0,2800,18541600
DELTACORP_F1,04-12-2023,12:48:00,143.0,143.15,143.0,143.15,8400,18538800
DELTACORP_F1,04-12-2023,12:51:00,143.15,143.15,143.15,143.15,2800,18538800
DELTACORP_F1,04-12-2023,12:55:00,143.2,143.2,143.0,143.0,5600,18536000
DELTACORP_F1,04-12-2023,12:58:00,143.05,143.05,143.05,143.05,2800,18519200
DELTACORP_F1,04-12-2023,13:00:00,143.05,143.05,143.05,143.05,2800,18519200
DELTACORP_F1,04-12-2023,13:02:00,143.25,143.25,143.25,143.25,2800,18516400
DELTACORP_F1,04-12-2023,13:05:00,143.5,143.5,143.5,143.5,2800,18516400
DELTACORP_F1,04-12-2023,13:08:00,143.7,143.7,143.7,143.7,2800,18516400
DELTACORP_F1,04-12-2023,13:12:00,143.5,143.5,143.5,143.5,5600,18516400
DELTACORP_F1,04-12-2023,13:15:00,143.15,143.15,143.15,143.15,2800,18502400
DELTACORP_F1,04-12-2023,13:18:00,143.2,143.2,143.2,143.2,2800,18502400
DELTACORP_F1,04-12-2023,13:19:00,143.25,143.25,143.0,143.0,11200,18502400
DELTACORP_F1,04-12-2023,13:20:00,143.0,143.0,142.8,142.8,14000,18502400
DELTACORP_F1,04-12-2023,13:22:00,142.75,142.75,142.75,142.75,2800,18482800
DELTACORP_F1,04-12-2023,13:25:00,142.65,142.65,142.65,142.65,2800,18482800
DELTACORP_F1,04-12-2023,13:29:00,142.65,142.65,142.65,142.65,5600,18482800
DELTACORP_F1,04-12-2023,13:32:00,142.55,142.55,142.55,142.55,2800,18466000
DELTACORP_F1,04-12-2023,13:35:00,142.5,142.5,142.5,142.5,2800,18466000
DELTACORP_F1,04-12-2023,13:37:00,142.6,142.6,142.6,142.6,2800,18466000
DELTACORP_F1,04-12-2023,13:39:00,142.65,142.65,142.65,142.65,2800,18452000
DELTACORP_F1,04-12-2023,13:42:00,142.55,142.55,142.55,142.55,2800,18452000
DELTACORP_F1,04-12-2023,13:45:00,142.7,142.7,142.7,142.7,2800,18452000
DELTACORP_F1,04-12-2023,13:46:00,142.75,142.75,142.75,142.75,2800,18452000
DELTACORP_F1,04-12-2023,13:49:00,142.85,142.85,142.85,142.85,2800,18452000
DELTACORP_F1,04-12-2023,13:52:00,142.85,142.85,142.85,142.85,2800,18452000
DELTACORP_F1,04-12-2023,13:56:00,143.1,143.1,143.0,143.0,5600,18452000
DELTACORP_F1,04-12-2023,13:59:00,143.1,143.1,143.1,143.1,2800,18452000
DELTACORP_F1,04-12-2023,14:00:00,143.15,143.15,143.15,143.15,2800,18440800
DELTACORP_F1,04-12-2023,14:03:00,143.1,143.1,143.1,143.1,2800,18440800
DELTACORP_F1,04-12-2023,14:06:00,142.95,142.95,142.95,142.95,2800,18438000
DELTACORP_F1,04-12-2023,14:09:00,143.0,143.0,143.0,143.0,2800,18438000
DELTACORP_F1,04-12-2023,14:13:00,143.1,143.1,143.1,143.1,5600,18438000
DELTACORP_F1,04-12-2023,14:15:00,142.95,142.95,142.95,142.95,2800,18438000
DELTACORP_F1,04-12-2023,14:16:00,143.05,143.05,143.05,143.05,2800,18418400
DELTACORP_F1,04-12-2023,14:19:00,143.05,143.05,143.05,143.05,2800,18418400
DELTACORP_F1,04-12-2023,14:23:00,142.95,142.95,142.95,142.95,2800,18418400
DELTACORP_F1,04-12-2023,14:25:00,142.3,142.3,142.3,142.3,2800,18412800
DELTACORP_F1,04-12-2023,14:26:00,143.05,143.05,143.05,143.05,2800,18412800
DELTACORP_F1,04-12-2023,14:30:00,142.95,142.95,142.95,142.95,2800,18410000
DELTACORP_F1,04-12-2023,14:33:00,142.9,142.95,142.9,142.95,5600,18410000
DELTACORP_F1,04-12-2023,14:36:00,142.15,142.15,142.15,142.15,8400,18410000
DELTACORP_F1,04-12-2023,14:37:00,142.9,142.9,142.9,142.9,2800,18410000
DELTACORP_F1,04-12-2023,14:40:00,142.9,142.9,142.9,142.9,2800,18404400
DELTACORP_F1,04-12-2023,14:43:00,142.45,142.45,142.45,142.45,2800,18404400
DELTACORP_F1,04-12-2023,14:47:00,142.6,142.6,142.6,142.6,2800,18404400
DELTACORP_F1,04-12-2023,14:50:00,142.6,142.6,142.6,142.6,2800,18404400
DELTACORP_F1,04-12-2023,14:52:00,142.6,142.6,142.6,142.6,2800,18404400
DELTACORP_F1,04-12-2023,14:53:00,142.8,142.8,142.8,142.8,2800,18404400
DELTACORP_F1,04-12-2023,14:57:00,142.35,142.35,142.35,142.35,2800,18401600
DELTACORP_F1,04-12-2023,15:00:00,142.9,142.9,142.9,142.9,5600,18370800
DELTACORP_F1,04-12-2023,15:03:00,142.85,142.85,142.85,142.85,2800,18370800
DELTACORP_F1,04-12-2023,15:07:00,142.55,142.55,142.55,142.55,2800,18370800
DELTACORP_F1,04-12-2023,15:10:00,142.35,142.35,142.3,142.3,8400,18370800
DELTACORP_F1,04-12-2023,15:11:00,142.4,142.4,142.4,142.4,2800,18370800
DELTACORP_F1,04-12-2023,15:14:00,142.2,142.2,141.5,141.9,19600,18365200
DELTACORP_F1,04-12-2023,15:17:00,141.75,141.75,141.75,141.75,2800,18331600
DELTACORP_F1,04-12-2023,15:18:00,141.5,141.5,141.5,141.5,5600,18331600
DELTACORP_F1,04-12-2023,15:19:00,141.4,141.4,141.4,141.4,25200,18331600
DELTACORP_F1,04-12-2023,15:20:00,141.3,141.65,141.3,141.65,8400,18331600
DELTACORP_F1,04-12-2023,15:21:00,141.55,141.7,141.55,141.7,16800,18300800
DELTACORP_F1,04-12-2023,15:22:00,142.0,142.0,142.0,142.0,22400,18300800
DELTACORP_F1,04-12-2023,15:23:00,141.9,141.9,141.85,141.9,30800,18300800
DELTACORP_F1,04-12-2023,15:24:00,141.85,141.85,141.8,141.8,11200,18236400
DELTACORP_F1,04-12-2023,15:26:00,141.55,141.55,141.55,141.55,2800,18236400
DELTACORP_F1,04-12-2023,15:27:00,140.9,141.6,140.9,141.6,8400,18225200
DELTACORP_F1,04-12-2023,15:28:00,141.05,141.05,140.75,140.75,25200,18225200
DELTACORP_F1,04-12-2023,15:29:00,140.95,141.05,140.95,141.05,11200,18225200
DELTACORP_F1,05-12-2023,09:15:00,141.9,141.9,141.25,141.25,8402,17740800
DELTACORP_F1,05-12-2023,09:16:00,140.55,140.55,140.55,140.55,2800,17740800
DELTACORP_F1,05-12-2023,09:18:00,140.55,140.55,140.55,140.55,5600,17732400
DELTACORP_F1,05-12-2023,09:21:00,141.0,141.0,141.0,141.0,2800,17729600
DELTACORP_F1,05-12-2023,09:23:00,141.55,141.55,141.55,141.55,2800,17729600
DELTACORP_F1,05-12-2023,09:24:00,141.45,141.45,141.45,141.45,2800,17726800
DELTACORP_F1,05-12-2023,09:26:00,141.65,141.9,141.55,141.9,11200,17724000
DELTACORP_F1,05-12-2023,09:27:00,141.5,141.5,141.5,141.5,2800,17724000
DELTACORP_F1,05-12-2023,09:29:00,141.55,141.55,141.1,141.1,8400,17718400
DELTACORP_F1,05-12-2023,09:30:00,141.1,141.1,141.0,141.0,8400,17718400
DELTACORP_F1,05-12-2023,09:31:00,141.35,141.5,141.35,141.5,5600,17718400
DELTACORP_F1,05-12-2023,09:35:00,141.1,141.1,141.1,141.1,5600,17710000
DELTACORP_F1,05-12-2023,09:36:00,141.1,141.1,141.1,141.1,14000,17710000
DELTACORP_F1,05-12-2023,09:40:00,141.3,141.3,141.3,141.3,2800,17707200
DELTACORP_F1,05-12-2023,09:45:00,141.7,141.7,141.7,141.7,5600,17707200
DELTACORP_F1,05-12-2023,09:49:00,141.75,141.75,141.75,141.75,2800,17707200
DELTACORP_F1,05-12-2023,09:50:00,141.7,141.7,141.7,141.7,2800,17707200
DELTACORP_F1,05-12-2023,09:51:00,141.3,141.3,141.3,141.3,2800,17704400
DELTACORP_F1,05-12-2023,09:52:00,141.3,142.1,141.3,142.1,8400,17704400
DELTACORP_F1,05-12-2023,09:55:00,142.1,142.1,142.1,142.1,2800,17698800
DELTACORP_F1,05-12-2023,09:57:00,141.5,141.5,141.5,141.5,11200,17696000
DELTACORP_F1,05-12-2023,10:03:00,140.3,140.3,140.3,140.3,5600,17682000
DELTACORP_F1,05-12-2023,10:04:00,140.3,140.3,140.3,140.3,2800,17682000
DELTACORP_F1,05-12-2023,10:05:00,140.3,140.3,140.3,140.3,2800,17682000
DELTACORP_F1,05-12-2023,10:06:00,140.3,140.3,140.3,140.3,5600,17670800
DELTACORP_F1,05-12-2023,10:10:00,140.6,140.6,140.35,140.35,5600,17668000
DELTACORP_F1,05-12-2023,10:15:00,141.0,141.0,141.0,141.0,2800,17662400
DELTACORP_F1,05-12-2023,10:18:00,141.2,141.2,141.2,141.2,2800,17659600
DELTACORP_F1,05-12-2023,10:20:00,140.5,140.55,140.5,140.55,5600,17654000
DELTACORP_F1,05-12-2023,10:24:00,140.35,140.35,140.25,140.25,5600,17654000
DELTACORP_F1,05-12-2023,10:28:00,140.25,140.25,140.25,140.25,2800,17648400
DELTACORP_F1,05-12-2023,10:32:00,140.75,140.75,140.75,140.75,5600,17645600
DELTACORP_F1,05-12-2023,10:35:00,140.35,140.35,140.35,140.35,2800,17642800
DELTACORP_F1,05-12-2023,10:36:00,140.5,140.5,140.5,140.5,2800,17640000
DELTACORP_F1,05-12-2023,10:39:00,140.35,140.35,140.35,140.35,2800,17637200
DELTACORP_F1,05-12-2023,10:40:00,140.3,140.3,140.3,140.3,2800,17637200
DELTACORP_F1,05-12-2023,10:41:00,140.3,140.3,140.3,140.3,2800,17637200
DELTACORP_F1,05-12-2023,10:47:00,140.25,140.25,140.25,140.25,2800,17628800
DELTACORP_F1,05-12-2023,10:48:00,140.7,140.7,140.7,140.7,2800,17623200
DELTACORP_F1,05-12-2023,10:50:00,140.9,140.9,140.9,140.9,2800,17620400
DELTACORP_F1,05-12-2023,10:51:00,140.2,140.2,140.2,140.2,5600,17620400
DELTACORP_F1,05-12-2023,11:05:00,140.65,140.65,140.65,140.65,2800,17614800
DELTACORP_F1,05-12-2023,11:06:00,140.25,140.25,140.25,140.25,2800,17612000
DELTACORP_F1,05-12-2023,11:14:00,140.25,140.25,140.25,140.25,2800,17609200
DELTACORP_F1,05-12-2023,11:21:00,140.2,140.2,140.2,140.2,2800,17606400
