<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZEEL_F1,27-12-2023,12:15:00,266.55,266.55,266.45,266.45,51000,33024000
ZEEL_F1,27-12-2023,12:16:00,266.2,266.2,266.15,266.2,36000,33024000
ZEEL_F1,27-12-2023,12:17:00,265.9,265.9,265.85,265.85,57000,33024000
ZEEL_F1,27-12-2023,12:18:00,265.8,265.8,265.6,265.6,78000,33051000
ZEEL_F1,27-12-2023,12:19:00,265.75,265.75,265.75,265.75,15000,33051000
ZEEL_F1,27-12-2023,12:20:00,265.65,265.65,265.55,265.55,42000,33051000
ZEEL_F1,27-12-2023,12:21:00,265.8,265.8,265.8,265.8,21000,33051000
ZEEL_F1,27-12-2023,12:22:00,265.8,265.8,265.8,265.8,21000,33051000
ZEEL_F1,27-12-2023,12:23:00,265.7,265.7,265.05,265.05,201000,33051000
ZEEL_F1,27-12-2023,12:24:00,265.1,265.1,264.5,264.5,51000,33084000
ZEEL_F1,27-12-2023,12:25:00,264.2,264.2,264.1,264.1,120000,33084000
ZEEL_F1,27-12-2023,12:26:00,264.1,264.1,263.95,264.05,99000,33084000
ZEEL_F1,27-12-2023,12:27:00,264.0,264.25,264.0,264.25,18000,33078000
ZEEL_F1,27-12-2023,12:28:00,264.3,264.3,264.2,264.2,27000,33078000
ZEEL_F1,27-12-2023,12:29:00,264.2,264.2,264.15,264.15,48000,33078000
ZEEL_F1,27-12-2023,12:30:00,264.0,264.0,263.15,263.15,240000,32997000
ZEEL_F1,27-12-2023,12:31:00,262.35,262.6,261.6,261.8,759000,32997000
ZEEL_F1,27-12-2023,12:32:00,261.8,262.0,261.4,261.6,198000,32997000
ZEEL_F1,27-12-2023,12:33:00,261.75,262.0,261.6,261.9,111000,32781000
ZEEL_F1,27-12-2023,12:34:00,261.85,262.25,261.85,262.25,30000,32781000
ZEEL_F1,27-12-2023,12:35:00,261.75,261.75,261.75,261.75,99000,32781000
ZEEL_F1,27-12-2023,12:36:00,261.9,261.9,261.5,261.5,156000,32745000
ZEEL_F1,27-12-2023,12:37:00,261.9,261.9,261.75,261.75,42000,32745000
ZEEL_F1,27-12-2023,12:38:00,262.0,262.35,262.0,262.3,72000,32745000
ZEEL_F1,27-12-2023,12:39:00,262.5,262.75,262.5,262.75,42000,32562000
ZEEL_F1,27-12-2023,12:40:00,262.75,262.8,262.75,262.8,78000,32562000
ZEEL_F1,27-12-2023,12:41:00,263.0,263.0,263.0,263.0,66000,32562000
ZEEL_F1,27-12-2023,12:42:00,263.0,263.0,262.75,262.75,75000,32469000
ZEEL_F1,27-12-2023,12:43:00,262.75,262.75,262.55,262.55,12000,32469000
ZEEL_F1,27-12-2023,12:44:00,262.5,262.5,262.45,262.45,78000,32469000
ZEEL_F1,27-12-2023,12:45:00,262.7,263.0,262.7,263.0,54000,32445000
ZEEL_F1,27-12-2023,12:46:00,263.2,263.5,263.2,263.5,36000,32445000
ZEEL_F1,27-12-2023,12:47:00,263.4,263.55,263.4,263.55,90000,32445000
ZEEL_F1,27-12-2023,12:48:00,263.65,263.9,263.65,263.9,45000,32430000
ZEEL_F1,27-12-2023,12:49:00,263.8,263.8,263.8,263.8,99000,32430000
ZEEL_F1,27-12-2023,12:51:00,263.8,263.8,263.75,263.75,30000,32451000
ZEEL_F1,27-12-2023,12:52:00,263.75,263.75,263.75,263.75,12000,32451000
ZEEL_F1,27-12-2023,12:53:00,263.75,263.85,263.75,263.85,21000,32451000
ZEEL_F1,27-12-2023,12:54:00,263.6,263.6,263.6,263.6,39000,32424000
ZEEL_F1,27-12-2023,12:55:00,263.6,263.6,263.6,263.6,87000,32424000
ZEEL_F1,27-12-2023,12:56:00,263.85,263.85,263.85,263.85,9000,32424000
ZEEL_F1,27-12-2023,12:57:00,263.7,263.7,263.6,263.6,357000,32427000
ZEEL_F1,27-12-2023,12:58:00,263.6,263.6,263.6,263.6,21000,32427000
ZEEL_F1,27-12-2023,12:59:00,263.6,263.6,263.6,263.6,12000,32427000
ZEEL_F1,27-12-2023,13:00:00,263.6,263.6,263.6,263.6,15000,32397000
ZEEL_F1,27-12-2023,13:01:00,263.8,263.8,263.35,263.35,30000,32397000
ZEEL_F1,27-12-2023,13:02:00,262.95,263.0,262.95,263.0,81000,32397000
ZEEL_F1,27-12-2023,13:03:00,263.2,263.4,263.2,263.4,15000,32403000
ZEEL_F1,27-12-2023,13:04:00,263.4,263.4,263.4,263.4,9000,32403000
ZEEL_F1,27-12-2023,13:05:00,263.2,263.2,263.2,263.2,24000,32403000
ZEEL_F1,27-12-2023,13:06:00,263.3,263.3,263.15,263.15,39000,32409000
ZEEL_F1,27-12-2023,13:07:00,263.25,263.3,263.25,263.3,42000,32409000
ZEEL_F1,27-12-2023,13:08:00,263.4,263.4,263.2,263.2,21000,32409000
ZEEL_F1,27-12-2023,13:09:00,263.2,263.2,262.9,262.9,30000,32400000
ZEEL_F1,27-12-2023,13:10:00,262.75,263.0,262.75,263.0,15000,32400000
ZEEL_F1,27-12-2023,13:11:00,263.0,263.45,263.0,263.45,15000,32400000
ZEEL_F1,27-12-2023,13:12:00,263.5,263.5,263.5,263.5,117000,32394000
ZEEL_F1,27-12-2023,13:13:00,263.5,263.5,263.5,263.5,33000,32394000
ZEEL_F1,27-12-2023,13:14:00,263.5,263.8,263.5,263.8,15000,32394000
ZEEL_F1,27-12-2023,13:15:00,263.9,263.9,263.9,263.9,9000,32373000
ZEEL_F1,27-12-2023,13:16:00,263.7,263.7,263.7,263.7,15000,32373000
ZEEL_F1,27-12-2023,13:17:00,263.7,263.7,263.7,263.7,18000,32373000
ZEEL_F1,27-12-2023,13:18:00,263.3,263.6,263.3,263.6,75000,32361000
ZEEL_F1,27-12-2023,13:19:00,263.6,263.6,263.6,263.6,36000,32361000
ZEEL_F1,27-12-2023,13:20:00,263.55,263.55,263.3,263.3,126000,32361000
ZEEL_F1,27-12-2023,13:21:00,263.5,263.5,263.5,263.5,78000,32373000
ZEEL_F1,27-12-2023,13:22:00,263.5,263.5,263.5,263.5,57000,32373000
ZEEL_F1,27-12-2023,13:23:00,263.7,263.7,263.7,263.7,21000,32373000
ZEEL_F1,27-12-2023,13:24:00,263.75,263.85,263.75,263.75,39000,32352000
ZEEL_F1,27-12-2023,13:25:00,263.75,263.75,263.75,263.75,6000,32352000
ZEEL_F1,27-12-2023,13:26:00,264.0,264.55,264.0,264.55,57000,32352000
ZEEL_F1,27-12-2023,13:27:00,264.65,264.65,264.3,264.3,60000,32337000
ZEEL_F1,27-12-2023,13:28:00,264.3,264.3,264.1,264.1,12000,32337000
ZEEL_F1,27-12-2023,13:29:00,263.9,263.9,263.9,263.9,27000,32337000
ZEEL_F1,27-12-2023,13:30:00,263.7,263.7,263.7,263.7,15000,32304000
ZEEL_F1,27-12-2023,13:31:00,263.6,263.6,263.6,263.6,9000,32304000
ZEEL_F1,27-12-2023,13:32:00,263.6,263.6,263.6,263.6,9000,32304000
ZEEL_F1,27-12-2023,13:33:00,263.6,263.6,263.6,263.6,33000,32286000
ZEEL_F1,27-12-2023,13:34:00,263.6,263.6,263.55,263.55,6000,32286000
ZEEL_F1,27-12-2023,13:35:00,263.35,263.35,263.35,263.35,24000,32286000
ZEEL_F1,27-12-2023,13:36:00,263.2,263.2,263.2,263.2,3000,32286000
ZEEL_F1,27-12-2023,13:37:00,262.9,262.9,262.9,262.9,12000,32253000
ZEEL_F1,27-12-2023,13:38:00,262.9,263.15,262.9,263.15,72000,32253000
ZEEL_F1,27-12-2023,13:39:00,263.25,263.4,263.25,263.4,24000,32289000
ZEEL_F1,27-12-2023,13:40:00,263.4,263.7,263.4,263.7,12000,32289000
ZEEL_F1,27-12-2023,13:41:00,263.5,263.5,263.5,263.5,36000,32289000
ZEEL_F1,27-12-2023,13:42:00,263.5,263.5,263.5,263.5,3000,32289000
ZEEL_F1,27-12-2023,13:43:00,263.6,263.6,263.6,263.6,75000,32307000
ZEEL_F1,27-12-2023,13:44:00,263.55,263.55,263.55,263.55,303000,32307000
ZEEL_F1,27-12-2023,13:45:00,263.55,263.55,263.55,263.55,12000,32307000
ZEEL_F1,27-12-2023,13:46:00,263.55,263.8,263.55,263.8,18000,32592000
ZEEL_F1,27-12-2023,13:47:00,263.65,263.85,263.65,263.85,36000,32592000
ZEEL_F1,27-12-2023,13:48:00,263.8,263.8,263.8,263.8,12000,32592000
ZEEL_F1,27-12-2023,13:49:00,263.85,264.2,263.85,264.2,54000,32613000
ZEEL_F1,27-12-2023,13:50:00,264.45,264.9,264.45,264.9,117000,32613000
ZEEL_F1,27-12-2023,13:51:00,265.0,265.0,265.0,265.0,72000,32634000
ZEEL_F1,27-12-2023,13:52:00,264.75,264.75,264.75,264.75,15000,32634000
ZEEL_F1,27-12-2023,13:53:00,264.75,264.8,264.65,264.8,180000,32634000
ZEEL_F1,27-12-2023,13:54:00,264.8,264.8,264.8,264.8,48000,32727000
ZEEL_F1,27-12-2023,13:55:00,264.65,264.8,264.65,264.8,12000,32727000
ZEEL_F1,27-12-2023,13:56:00,264.8,265.2,264.8,265.2,315000,32727000
ZEEL_F1,27-12-2023,13:57:00,265.4,265.4,265.25,265.25,39000,32784000
ZEEL_F1,27-12-2023,13:58:00,265.25,265.25,265.25,265.25,6000,32784000
ZEEL_F1,27-12-2023,13:59:00,265.25,265.25,264.75,264.75,51000,32784000
ZEEL_F1,27-12-2023,14:00:00,265.75,265.75,265.6,265.65,129000,32772000
ZEEL_F1,27-12-2023,14:01:00,265.8,265.95,265.65,265.95,36000,32772000
ZEEL_F1,27-12-2023,14:02:00,266.55,266.6,266.35,266.6,330000,32772000
ZEEL_F1,27-12-2023,14:03:00,266.8,267.0,266.8,266.8,84000,32733000
ZEEL_F1,27-12-2023,14:04:00,266.8,266.8,266.8,266.8,3000,32733000
ZEEL_F1,27-12-2023,14:05:00,266.5,266.5,266.5,266.5,15000,32733000
ZEEL_F1,27-12-2023,14:06:00,266.5,266.5,266.4,266.4,57000,32718000
ZEEL_F1,27-12-2023,14:07:00,266.4,266.45,266.4,266.45,42000,32718000
ZEEL_F1,27-12-2023,14:08:00,266.65,266.65,266.5,266.5,24000,32718000
ZEEL_F1,27-12-2023,14:09:00,266.5,266.5,266.5,266.5,12000,32712000
ZEEL_F1,27-12-2023,14:10:00,266.3,266.35,266.3,266.35,12000,32712000
ZEEL_F1,27-12-2023,14:11:00,266.35,266.5,266.35,266.5,39000,32712000
ZEEL_F1,27-12-2023,14:12:00,266.4,266.55,266.4,266.55,33000,32700000
ZEEL_F1,27-12-2023,14:13:00,266.5,266.9,266.5,266.9,96000,32700000
ZEEL_F1,27-12-2023,14:14:00,266.95,266.95,266.95,266.95,30000,32700000
ZEEL_F1,27-12-2023,14:15:00,266.95,266.95,266.95,266.95,6000,32700000
ZEEL_F1,27-12-2023,14:16:00,266.95,266.95,266.5,266.5,108000,31479000
ZEEL_F1,27-12-2023,14:17:00,266.5,266.7,266.5,266.7,21000,31479000
ZEEL_F1,27-12-2023,14:18:00,266.7,266.7,266.7,266.7,6000,31479000
ZEEL_F1,27-12-2023,14:19:00,266.7,266.7,266.7,266.7,6000,31476000
ZEEL_F1,27-12-2023,14:21:00,266.7,266.7,266.7,266.7,3000,31476000
ZEEL_F1,27-12-2023,14:22:00,266.55,266.55,266.55,266.55,6000,31458000
ZEEL_F1,27-12-2023,14:23:00,266.3,266.3,266.15,266.15,27000,31458000
ZEEL_F1,27-12-2023,14:24:00,266.0,266.0,266.0,266.0,66000,31458000
ZEEL_F1,27-12-2023,14:25:00,266.25,266.25,266.25,266.25,3000,31416000
ZEEL_F1,27-12-2023,14:26:00,266.45,266.45,266.45,266.45,12000,31416000
ZEEL_F1,27-12-2023,14:27:00,266.45,266.85,266.3,266.3,183000,31422000
ZEEL_F1,27-12-2023,14:28:00,266.3,266.3,266.3,266.3,105000,31422000
ZEEL_F1,27-12-2023,14:29:00,266.15,266.4,266.0,266.0,75000,31422000
ZEEL_F1,27-12-2023,14:30:00,266.0,266.0,266.0,266.0,36000,31419000
ZEEL_F1,27-12-2023,14:31:00,266.0,266.0,266.0,266.0,39000,31419000
ZEEL_F1,27-12-2023,14:32:00,266.05,266.05,265.8,265.8,9000,31419000
ZEEL_F1,27-12-2023,14:33:00,265.8,265.8,265.8,265.8,3000,31419000
ZEEL_F1,27-12-2023,14:34:00,265.8,265.8,265.75,265.75,39000,31410000
ZEEL_F1,27-12-2023,14:35:00,265.8,265.8,265.8,265.8,51000,31410000
ZEEL_F1,27-12-2023,14:36:00,265.8,265.8,265.8,265.8,9000,31410000
ZEEL_F1,27-12-2023,14:37:00,265.8,265.8,265.6,265.6,9000,31407000
ZEEL_F1,27-12-2023,14:38:00,265.6,265.6,265.5,265.55,15000,31407000
ZEEL_F1,27-12-2023,14:39:00,265.75,265.9,265.75,265.9,30000,31407000
ZEEL_F1,27-12-2023,14:40:00,266.5,266.85,266.5,266.85,204000,31407000
ZEEL_F1,27-12-2023,14:41:00,266.8,266.8,266.8,266.8,21000,31407000
ZEEL_F1,27-12-2023,14:42:00,266.8,266.8,266.55,266.55,12000,31407000
ZEEL_F1,27-12-2023,14:43:00,266.6,266.6,266.25,266.25,18000,31431000
ZEEL_F1,27-12-2023,14:44:00,266.25,266.6,266.25,266.6,99000,31431000
ZEEL_F1,27-12-2023,14:45:00,266.6,266.6,266.6,266.6,183000,31401000
ZEEL_F1,27-12-2023,14:46:00,266.85,266.9,266.85,266.9,69000,31401000
ZEEL_F1,27-12-2023,14:47:00,267.0,267.5,267.0,267.5,159000,31401000
ZEEL_F1,27-12-2023,14:48:00,267.5,267.5,267.45,267.45,27000,31401000
ZEEL_F1,27-12-2023,14:49:00,267.5,267.5,267.45,267.45,72000,31416000
ZEEL_F1,27-12-2023,14:50:00,267.45,267.45,267.3,267.3,51000,31416000
ZEEL_F1,27-12-2023,14:51:00,267.3,267.45,267.15,267.15,45000,31440000
ZEEL_F1,27-12-2023,14:52:00,267.1,267.1,267.1,267.1,39000,31440000
ZEEL_F1,27-12-2023,14:53:00,267.05,267.05,267.05,267.05,93000,31440000
ZEEL_F1,27-12-2023,14:54:00,267.1,267.15,267.1,267.15,60000,31440000
ZEEL_F1,27-12-2023,14:55:00,267.15,267.15,267.15,267.15,3000,31311000
ZEEL_F1,27-12-2023,14:56:00,267.15,267.15,267.0,267.0,18000,31311000
ZEEL_F1,27-12-2023,14:57:00,267.15,267.45,267.15,267.2,75000,31320000
ZEEL_F1,27-12-2023,14:58:00,267.0,267.0,266.9,266.9,42000,31320000
ZEEL_F1,27-12-2023,14:59:00,267.0,267.0,267.0,267.0,72000,31320000
ZEEL_F1,27-12-2023,15:00:00,267.0,267.0,267.0,267.0,18000,31320000
ZEEL_F1,27-12-2023,15:01:00,267.2,267.3,267.2,267.3,24000,31317000
ZEEL_F1,27-12-2023,15:02:00,267.3,267.3,267.25,267.25,6000,31317000
ZEEL_F1,27-12-2023,15:03:00,267.25,267.25,267.25,267.25,6000,31317000
ZEEL_F1,27-12-2023,15:04:00,267.15,267.15,267.15,267.15,24000,31320000
ZEEL_F1,27-12-2023,15:05:00,267.15,267.15,267.15,267.15,3000,31320000
ZEEL_F1,27-12-2023,15:06:00,266.8,266.8,266.8,266.8,6000,31320000
ZEEL_F1,27-12-2023,15:07:00,266.8,266.8,266.8,266.8,12000,31305000
ZEEL_F1,27-12-2023,15:08:00,266.8,266.8,266.8,266.8,21000,31305000
ZEEL_F1,27-12-2023,15:09:00,266.8,266.8,266.8,266.8,30000,31305000
ZEEL_F1,27-12-2023,15:10:00,266.55,266.7,266.55,266.7,45000,31305000
ZEEL_F1,27-12-2023,15:11:00,266.55,266.55,266.5,266.5,96000,31305000
ZEEL_F1,27-12-2023,15:12:00,266.6,266.6,266.6,266.6,72000,31299000
ZEEL_F1,27-12-2023,15:13:00,266.25,266.25,266.2,266.2,24000,31299000
ZEEL_F1,27-12-2023,15:14:00,266.4,266.45,266.4,266.45,150000,31299000
ZEEL_F1,27-12-2023,15:15:00,266.45,266.45,266.15,266.3,42000,31203000
ZEEL_F1,27-12-2023,15:16:00,266.1,266.15,266.1,266.1,33000,31203000
ZEEL_F1,27-12-2023,15:17:00,266.1,266.25,265.95,265.95,45000,31203000
ZEEL_F1,27-12-2023,15:18:00,265.9,266.15,265.9,266.15,93000,31218000
ZEEL_F1,27-12-2023,15:19:00,266.15,266.2,266.15,266.2,75000,31218000
ZEEL_F1,27-12-2023,15:20:00,266.0,266.0,265.9,265.9,45000,31218000
ZEEL_F1,27-12-2023,15:21:00,265.65,265.75,265.05,265.3,261000,31152000
ZEEL_F1,27-12-2023,15:22:00,265.2,265.7,265.2,265.3,60000,31152000
ZEEL_F1,27-12-2023,15:23:00,265.7,265.7,265.25,265.25,96000,31152000
ZEEL_F1,27-12-2023,15:24:00,265.65,265.65,265.15,265.15,78000,31152000
ZEEL_F1,27-12-2023,15:25:00,265.4,265.5,265.4,265.5,87000,31125000
ZEEL_F1,27-12-2023,15:26:00,265.7,265.75,265.7,265.75,12000,31125000
ZEEL_F1,27-12-2023,15:27:00,265.4,265.5,265.4,265.5,81000,31101000
ZEEL_F1,27-12-2023,15:28:00,265.4,265.5,265.4,265.5,27000,31101000
ZEEL_F1,27-12-2023,15:29:00,265.4,265.7,264.85,265.45,165000,31101000
ZEEL_F1,28-12-2023,09:15:00,266.0,266.7,266.0,266.7,51001,14757000
ZEEL_F1,28-12-2023,09:16:00,266.45,267.2,266.45,267.2,15000,14757000
ZEEL_F1,28-12-2023,09:17:00,267.2,267.2,266.4,266.85,72000,14757000
ZEEL_F1,28-12-2023,09:18:00,266.95,266.95,266.0,266.2,93000,14751000
ZEEL_F1,28-12-2023,09:19:00,266.15,266.7,266.15,266.7,57000,14751000
ZEEL_F1,28-12-2023,09:20:00,266.45,266.7,266.45,266.7,60000,14751000
ZEEL_F1,28-12-2023,09:21:00,266.2,266.25,266.2,266.25,153000,14757000
ZEEL_F1,28-12-2023,09:22:00,265.9,265.9,265.35,265.35,96000,14757000
ZEEL_F1,28-12-2023,09:23:00,265.5,265.75,265.5,265.75,90000,14757000
ZEEL_F1,28-12-2023,09:24:00,265.95,265.95,265.6,265.75,51000,14796000
ZEEL_F1,28-12-2023,09:25:00,265.85,265.85,265.4,265.65,33000,14796000
ZEEL_F1,28-12-2023,09:26:00,265.45,265.45,265.35,265.45,24000,14796000
ZEEL_F1,28-12-2023,09:27:00,265.45,265.45,265.2,265.2,54000,14796000
ZEEL_F1,28-12-2023,09:28:00,265.0,265.3,265.0,265.3,69000,14796000
ZEEL_F1,28-12-2023,09:29:00,265.35,265.4,265.2,265.4,18000,14796000
ZEEL_F1,28-12-2023,09:30:00,265.4,265.4,264.7,264.7,54000,14784000
ZEEL_F1,28-12-2023,09:31:00,264.7,264.7,264.6,264.6,15000,14784000
ZEEL_F1,28-12-2023,09:32:00,264.5,264.7,264.5,264.7,123000,14784000
ZEEL_F1,28-12-2023,09:33:00,264.55,264.75,264.5,264.75,60000,14784000
ZEEL_F1,28-12-2023,09:34:00,264.35,264.45,264.1,264.45,48000,14784000
ZEEL_F1,28-12-2023,09:35:00,264.3,264.3,264.05,264.05,24000,14784000
ZEEL_F1,28-12-2023,09:36:00,264.05,264.05,263.9,263.9,126000,14787000
ZEEL_F1,28-12-2023,09:37:00,264.0,264.05,264.0,264.05,57000,14787000
ZEEL_F1,28-12-2023,09:38:00,264.05,264.05,264.05,264.05,3000,14787000
ZEEL_F1,28-12-2023,09:39:00,263.8,263.8,263.35,263.35,159000,14769000
ZEEL_F1,28-12-2023,09:40:00,263.6,263.95,263.5,263.95,48000,14769000
ZEEL_F1,28-12-2023,09:41:00,263.7,264.0,262.55,262.55,123000,14769000
ZEEL_F1,28-12-2023,09:42:00,263.15,264.0,263.15,263.95,72000,14775000
ZEEL_F1,28-12-2023,09:43:00,263.7,263.8,263.5,263.8,48000,14775000
ZEEL_F1,28-12-2023,09:44:00,263.9,263.9,263.6,263.6,30000,14775000
ZEEL_F1,28-12-2023,09:45:00,263.6,263.75,263.6,263.75,57000,14772000
ZEEL_F1,28-12-2023,09:46:00,263.8,263.8,263.8,263.8,30000,14772000
ZEEL_F1,28-12-2023,09:47:00,263.8,263.9,263.8,263.9,84000,14772000
ZEEL_F1,28-12-2023,09:48:00,264.2,264.2,264.2,264.2,33000,14751000
ZEEL_F1,28-12-2023,09:49:00,264.25,264.45,264.25,264.45,42000,14751000
ZEEL_F1,28-12-2023,09:50:00,264.3,264.3,264.1,264.1,126000,14751000
ZEEL_F1,28-12-2023,09:51:00,264.4,264.4,264.4,264.4,9000,14751000
ZEEL_F1,28-12-2023,09:52:00,264.05,264.1,264.05,264.1,27000,14745000
ZEEL_F1,28-12-2023,09:53:00,264.1,264.15,264.1,264.15,6000,14745000
ZEEL_F1,28-12-2023,09:54:00,264.15,264.15,264.15,264.15,3000,14742000
ZEEL_F1,28-12-2023,09:55:00,264.1,264.1,264.1,264.1,3000,14742000
ZEEL_F1,28-12-2023,09:56:00,263.85,263.85,263.85,263.85,27000,14742000
ZEEL_F1,28-12-2023,09:57:00,263.85,264.0,263.85,264.0,18000,14739000
ZEEL_F1,28-12-2023,09:58:00,264.0,264.0,263.6,263.6,63000,14739000
ZEEL_F1,28-12-2023,09:59:00,263.7,263.85,263.7,263.75,18000,14739000
ZEEL_F1,28-12-2023,10:00:00,263.8,263.8,263.8,263.8,12000,14739000
ZEEL_F1,28-12-2023,10:01:00,263.7,263.8,263.6,263.6,81000,14739000
ZEEL_F1,28-12-2023,10:02:00,263.8,263.8,263.45,263.55,18000,14739000
ZEEL_F1,28-12-2023,10:03:00,263.3,263.6,263.25,263.4,12000,14733000
ZEEL_F1,28-12-2023,10:05:00,263.25,263.25,263.0,263.0,24000,14733000
ZEEL_F1,28-12-2023,10:06:00,263.0,263.25,263.0,263.25,27000,14730000
ZEEL_F1,28-12-2023,10:07:00,263.2,263.5,263.2,263.25,102000,14730000
ZEEL_F1,28-12-2023,10:08:00,263.7,263.85,263.6,263.6,39000,14730000
ZEEL_F1,28-12-2023,10:09:00,263.95,263.95,263.65,263.65,48000,14730000
ZEEL_F1,28-12-2023,10:11:00,263.6,263.8,263.5,263.8,36000,14730000
ZEEL_F1,28-12-2023,10:12:00,263.8,263.8,263.8,263.8,21000,14739000
ZEEL_F1,28-12-2023,10:13:00,263.8,263.8,263.8,263.8,27000,14739000
ZEEL_F1,28-12-2023,10:14:00,263.8,263.85,263.75,263.75,15000,14739000
ZEEL_F1,28-12-2023,10:15:00,263.75,263.9,263.75,263.85,12000,14742000
ZEEL_F1,28-12-2023,10:16:00,264.1,264.1,263.95,263.95,15000,14742000
ZEEL_F1,28-12-2023,10:17:00,263.95,263.95,263.95,263.95,21000,14742000
ZEEL_F1,28-12-2023,10:18:00,263.75,263.75,263.75,263.75,51000,14745000
ZEEL_F1,28-12-2023,10:19:00,263.55,263.55,263.55,263.55,3000,14745000
ZEEL_F1,28-12-2023,10:20:00,263.55,263.55,263.55,263.55,12000,14745000
ZEEL_F1,28-12-2023,10:21:00,263.55,263.55,263.3,263.3,69000,14742000
ZEEL_F1,28-12-2023,10:22:00,263.3,263.4,263.3,263.4,144000,14742000
ZEEL_F1,28-12-2023,10:23:00,263.6,263.6,263.05,263.35,528000,14742000
ZEEL_F1,28-12-2023,10:24:00,263.35,263.35,263.25,263.25,24000,14730000
ZEEL_F1,28-12-2023,10:25:00,263.55,263.7,263.55,263.7,18000,14730000
ZEEL_F1,28-12-2023,10:26:00,263.65,264.2,263.65,264.2,84000,14730000
ZEEL_F1,28-12-2023,10:27:00,264.0,264.0,264.0,264.0,15000,14733000
ZEEL_F1,28-12-2023,10:28:00,264.0,264.0,263.9,263.9,18000,14733000
ZEEL_F1,28-12-2023,10:30:00,264.1,264.1,264.1,264.1,12000,14733000
ZEEL_F1,28-12-2023,10:31:00,263.8,263.8,263.5,263.5,63000,14733000
ZEEL_F1,28-12-2023,10:32:00,263.8,263.8,263.8,263.8,18000,14733000
ZEEL_F1,28-12-2023,10:33:00,263.8,263.95,263.8,263.95,129000,14745000
ZEEL_F1,28-12-2023,10:34:00,263.75,264.0,263.65,263.95,57000,14745000
ZEEL_F1,28-12-2023,10:35:00,264.0,264.0,263.75,263.9,21000,14745000
ZEEL_F1,28-12-2023,10:36:00,263.75,263.75,263.75,263.75,9000,14742000
ZEEL_F1,28-12-2023,10:37:00,263.75,263.75,263.7,263.7,60000,14742000
ZEEL_F1,28-12-2023,10:38:00,263.8,263.8,263.8,263.8,27000,14742000
ZEEL_F1,28-12-2023,10:39:00,264.1,264.1,263.7,263.7,57000,14742000
ZEEL_F1,28-12-2023,10:40:00,263.95,263.95,263.8,263.85,21000,14730000
ZEEL_F1,28-12-2023,10:41:00,263.85,264.0,263.85,264.0,15000,14730000
ZEEL_F1,28-12-2023,10:42:00,264.0,264.0,264.0,264.0,9000,14730000
ZEEL_F1,28-12-2023,10:43:00,263.9,263.9,263.85,263.85,9000,14730000
ZEEL_F1,28-12-2023,10:44:00,263.95,263.95,263.65,263.65,33000,14730000
ZEEL_F1,28-12-2023,10:45:00,263.8,263.85,263.6,263.85,18000,14715000
ZEEL_F1,28-12-2023,10:46:00,263.85,263.85,263.85,263.85,18000,14715000
ZEEL_F1,28-12-2023,10:47:00,263.85,263.9,263.85,263.9,12000,14715000
ZEEL_F1,28-12-2023,10:48:00,263.9,263.9,263.85,263.9,18000,14712000
ZEEL_F1,28-12-2023,10:49:00,263.6,263.85,263.5,263.85,84000,14712000
ZEEL_F1,28-12-2023,10:50:00,263.6,263.6,263.6,263.6,6000,14712000
ZEEL_F1,28-12-2023,10:51:00,263.6,263.65,263.3,263.3,90000,14715000
ZEEL_F1,28-12-2023,10:52:00,263.3,263.8,263.3,263.5,108000,14715000
ZEEL_F1,28-12-2023,10:53:00,263.5,263.55,263.2,263.35,72000,14715000
ZEEL_F1,28-12-2023,10:54:00,263.15,263.15,263.15,263.15,15000,14826000
ZEEL_F1,28-12-2023,10:55:00,263.15,263.7,263.15,263.5,30000,14826000
ZEEL_F1,28-12-2023,10:56:00,263.65,263.65,263.65,263.65,3000,14826000
ZEEL_F1,28-12-2023,10:57:00,263.6,263.75,263.4,263.6,51000,14820000
ZEEL_F1,28-12-2023,10:58:00,263.45,263.6,263.45,263.6,129000,14820000
ZEEL_F1,28-12-2023,10:59:00,263.2,263.2,263.2,263.2,6000,14820000
ZEEL_F1,28-12-2023,11:00:00,263.45,263.45,263.45,263.45,21000,14862000
ZEEL_F1,28-12-2023,11:01:00,263.35,263.35,263.35,263.35,84000,14862000
ZEEL_F1,28-12-2023,11:02:00,263.3,263.3,263.3,263.3,3000,14862000
ZEEL_F1,28-12-2023,11:03:00,263.3,263.3,263.3,263.3,6000,14862000
ZEEL_F1,28-12-2023,11:04:00,262.9,263.2,262.9,263.2,111000,14859000
ZEEL_F1,28-12-2023,11:05:00,263.2,263.2,263.1,263.1,9000,14859000
ZEEL_F1,28-12-2023,11:06:00,262.9,262.9,262.9,262.9,6000,14886000
ZEEL_F1,28-12-2023,11:07:00,262.95,262.95,262.95,262.95,36000,14886000
ZEEL_F1,28-12-2023,11:08:00,262.95,263.05,262.95,263.05,45000,14886000
ZEEL_F1,28-12-2023,11:09:00,263.5,263.5,263.5,263.5,30000,14892000
ZEEL_F1,28-12-2023,11:10:00,263.75,263.75,263.75,263.75,30000,14892000
ZEEL_F1,28-12-2023,11:11:00,263.9,263.9,263.3,263.3,42000,14892000
ZEEL_F1,28-12-2023,11:12:00,263.3,263.35,263.3,263.35,9000,14892000
ZEEL_F1,28-12-2023,11:13:00,263.3,263.3,263.3,263.3,12000,14892000
ZEEL_F1,28-12-2023,11:14:00,263.3,263.65,263.3,263.65,132000,14892000
