<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARICO_F2,27-12-2023,10:40:00,536.15,536.15,535.8,535.8,4800,6476400
MARICO_F2,27-12-2023,10:41:00,535.8,535.9,535.8,535.9,10800,6476400
MARICO_F2,27-12-2023,10:42:00,535.9,535.9,535.8,535.8,3600,6486000
MARICO_F2,27-12-2023,10:43:00,535.8,535.8,535.7,535.7,10800,6486000
MARICO_F2,27-12-2023,10:44:00,535.8,535.85,535.8,535.85,3600,6486000
MARICO_F2,27-12-2023,10:45:00,535.85,535.85,535.5,535.5,8400,6499200
MARICO_F2,27-12-2023,10:46:00,535.7,535.7,535.7,535.7,48000,6499200
MARICO_F2,27-12-2023,10:47:00,535.7,535.7,535.7,535.7,4800,6499200
MARICO_F2,27-12-2023,10:48:00,535.7,535.7,535.7,535.7,3600,6541200
MARICO_F2,27-12-2023,10:49:00,535.6,535.7,535.6,535.7,15600,6541200
MARICO_F2,27-12-2023,10:50:00,535.55,535.55,535.55,535.55,9600,6541200
MARICO_F2,27-12-2023,10:51:00,535.55,535.55,535.35,535.45,8400,6559200
MARICO_F2,27-12-2023,10:52:00,535.45,535.45,535.45,535.45,2400,6559200
MARICO_F2,27-12-2023,10:53:00,535.2,535.2,535.2,535.2,7200,6559200
MARICO_F2,27-12-2023,10:54:00,535.2,535.2,535.2,535.2,2400,6576000
MARICO_F2,27-12-2023,10:55:00,535.2,535.2,535.0,535.0,4800,6576000
MARICO_F2,27-12-2023,10:56:00,535.0,535.15,534.85,534.85,12000,6576000
MARICO_F2,27-12-2023,10:57:00,534.85,534.85,534.85,534.85,3600,6595200
MARICO_F2,27-12-2023,10:58:00,534.6,534.7,534.6,534.7,3600,6595200
MARICO_F2,27-12-2023,10:59:00,534.6,534.6,534.6,534.6,9600,6595200
MARICO_F2,27-12-2023,11:00:00,534.6,535.3,534.6,534.75,8400,6608400
MARICO_F2,27-12-2023,11:01:00,534.75,534.85,534.4,534.4,13200,6608400
MARICO_F2,27-12-2023,11:02:00,534.4,534.45,534.4,534.45,7200,6608400
MARICO_F2,27-12-2023,11:03:00,534.4,534.75,534.4,534.75,7200,6622800
MARICO_F2,27-12-2023,11:04:00,534.6,534.6,534.3,534.45,24000,6622800
MARICO_F2,27-12-2023,11:05:00,534.45,535.0,534.45,535.0,4800,6622800
MARICO_F2,27-12-2023,11:06:00,535.25,535.25,535.25,535.25,3600,6643200
MARICO_F2,27-12-2023,11:07:00,535.25,535.7,535.25,535.7,8400,6643200
MARICO_F2,27-12-2023,11:08:00,535.7,535.7,535.7,535.7,4800,6643200
MARICO_F2,27-12-2023,11:09:00,535.55,535.55,535.5,535.5,7200,6657600
MARICO_F2,27-12-2023,11:10:00,535.4,535.6,535.25,535.25,15600,6657600
MARICO_F2,27-12-2023,11:11:00,535.25,535.25,535.25,535.25,8400,6657600
MARICO_F2,27-12-2023,11:12:00,534.95,534.95,534.95,534.95,6000,6680400
MARICO_F2,27-12-2023,11:13:00,535.15,535.9,535.15,535.9,28800,6680400
MARICO_F2,27-12-2023,11:14:00,535.7,535.7,535.6,535.6,6000,6680400
MARICO_F2,27-12-2023,11:15:00,535.6,535.6,535.6,535.6,4800,6700800
MARICO_F2,27-12-2023,11:16:00,535.6,535.6,535.6,535.6,1200,6700800
MARICO_F2,27-12-2023,11:17:00,535.6,535.6,535.45,535.45,6000,6700800
MARICO_F2,27-12-2023,11:18:00,535.45,535.45,535.15,535.15,3600,6710400
MARICO_F2,27-12-2023,11:19:00,535.15,535.15,535.15,535.15,3600,6710400
MARICO_F2,27-12-2023,11:20:00,535.15,535.25,535.05,535.05,4800,6710400
MARICO_F2,27-12-2023,11:21:00,535.05,535.05,534.8,534.8,4800,6723600
MARICO_F2,27-12-2023,11:22:00,534.5,534.5,534.3,534.3,12000,6723600
MARICO_F2,27-12-2023,11:23:00,534.15,534.15,533.85,534.0,19200,6723600
MARICO_F2,27-12-2023,11:24:00,534.0,534.2,533.7,534.2,34800,6736800
MARICO_F2,27-12-2023,11:25:00,534.2,534.2,533.95,533.95,14400,6736800
MARICO_F2,27-12-2023,11:26:00,534.1,534.55,534.1,534.55,14400,6736800
MARICO_F2,27-12-2023,11:27:00,534.55,534.75,534.55,534.75,6000,6765600
MARICO_F2,27-12-2023,11:28:00,534.75,534.75,534.75,534.75,3600,6765600
MARICO_F2,27-12-2023,11:29:00,534.15,534.15,534.15,534.15,6000,6765600
MARICO_F2,27-12-2023,11:30:00,534.2,534.2,534.2,534.2,6000,6776400
MARICO_F2,27-12-2023,11:31:00,534.2,534.2,534.2,534.2,3600,6776400
MARICO_F2,27-12-2023,11:32:00,534.2,534.45,534.2,534.45,3600,6776400
MARICO_F2,27-12-2023,11:33:00,534.45,534.45,534.45,534.45,2400,6786000
MARICO_F2,27-12-2023,11:34:00,534.4,534.4,534.4,534.4,7200,6786000
MARICO_F2,27-12-2023,11:35:00,534.75,535.1,534.75,535.1,6000,6786000
MARICO_F2,27-12-2023,11:36:00,535.3,535.3,534.5,534.5,19200,6800400
MARICO_F2,27-12-2023,11:37:00,534.5,534.5,534.3,534.35,6000,6800400
MARICO_F2,27-12-2023,11:38:00,534.35,534.35,534.35,534.35,2400,6800400
MARICO_F2,27-12-2023,11:39:00,534.8,534.8,534.8,534.8,7200,6817200
MARICO_F2,27-12-2023,11:40:00,534.6,534.6,534.6,534.6,8400,6817200
MARICO_F2,27-12-2023,11:41:00,534.55,534.85,534.55,534.85,8400,6817200
MARICO_F2,27-12-2023,11:42:00,534.85,534.95,534.55,534.55,10800,6834000
MARICO_F2,27-12-2023,11:43:00,534.5,535.35,534.5,535.35,79200,6834000
MARICO_F2,27-12-2023,11:44:00,535.35,535.35,535.35,535.35,6000,6834000
MARICO_F2,27-12-2023,11:45:00,535.35,535.35,535.35,535.35,4800,6883200
MARICO_F2,27-12-2023,11:46:00,535.35,535.35,535.35,535.35,4800,6883200
MARICO_F2,27-12-2023,11:47:00,535.5,535.5,535.5,535.5,2400,6883200
MARICO_F2,27-12-2023,11:48:00,535.5,535.5,535.3,535.35,12000,6891600
MARICO_F2,27-12-2023,11:49:00,535.6,535.7,535.6,535.7,10800,6891600
MARICO_F2,27-12-2023,11:50:00,535.7,535.7,535.7,535.7,1200,6891600
MARICO_F2,27-12-2023,11:51:00,535.7,535.7,535.7,535.7,3600,6894000
MARICO_F2,27-12-2023,11:52:00,535.7,535.7,535.55,535.55,8400,6894000
MARICO_F2,27-12-2023,11:53:00,535.25,535.25,535.0,535.0,6000,6894000
MARICO_F2,27-12-2023,11:54:00,535.0,535.0,535.0,535.0,6000,6904800
MARICO_F2,27-12-2023,11:55:00,535.15,535.45,535.15,535.45,12000,6904800
MARICO_F2,27-12-2023,11:56:00,536.0,536.0,535.7,535.7,8400,6904800
MARICO_F2,27-12-2023,11:57:00,535.5,535.5,535.5,535.5,10800,6920400
MARICO_F2,27-12-2023,11:58:00,535.5,535.5,535.5,535.5,6000,6920400
MARICO_F2,27-12-2023,11:59:00,535.5,535.5,535.5,535.5,1200,6920400
MARICO_F2,27-12-2023,12:00:00,535.25,535.25,535.25,535.25,3600,6920400
MARICO_F2,27-12-2023,12:01:00,535.25,535.25,535.15,535.15,8400,6931200
MARICO_F2,27-12-2023,12:02:00,535.15,535.15,535.15,535.15,4800,6931200
MARICO_F2,27-12-2023,12:03:00,535.25,535.25,535.25,535.25,7200,6945600
MARICO_F2,27-12-2023,12:04:00,535.25,535.25,535.1,535.1,7200,6945600
MARICO_F2,27-12-2023,12:05:00,535.1,535.1,535.1,535.1,4800,6945600
MARICO_F2,27-12-2023,12:06:00,535.1,535.1,535.1,535.1,1200,6962400
MARICO_F2,27-12-2023,12:07:00,535.1,535.1,535.1,535.1,4800,6962400
MARICO_F2,27-12-2023,12:08:00,535.4,535.4,535.4,535.4,4800,6962400
MARICO_F2,27-12-2023,12:09:00,535.4,535.4,535.4,535.4,2400,6970800
MARICO_F2,27-12-2023,12:10:00,535.7,536.15,535.7,536.15,16800,6970800
MARICO_F2,27-12-2023,12:11:00,536.15,536.15,536.15,536.15,3600,6970800
MARICO_F2,27-12-2023,12:12:00,536.15,536.15,536.15,536.15,4800,6981600
MARICO_F2,27-12-2023,12:13:00,536.15,536.15,536.15,536.15,6000,6981600
MARICO_F2,27-12-2023,12:14:00,536.15,536.15,536.15,536.15,2400,6981600
MARICO_F2,27-12-2023,12:15:00,535.8,535.8,535.75,535.75,7200,6990000
MARICO_F2,27-12-2023,12:16:00,535.75,535.75,535.75,535.75,1200,6990000
MARICO_F2,27-12-2023,12:17:00,535.75,535.75,535.7,535.7,7200,6990000
MARICO_F2,27-12-2023,12:18:00,535.7,535.7,535.7,535.7,1200,7000800
MARICO_F2,27-12-2023,12:19:00,535.4,535.6,535.4,535.45,6000,7000800
MARICO_F2,27-12-2023,12:20:00,535.45,535.5,535.45,535.5,7200,7000800
MARICO_F2,27-12-2023,12:21:00,535.5,535.5,535.3,535.3,4800,7011600
MARICO_F2,27-12-2023,12:22:00,535.5,535.5,535.5,535.5,8400,7011600
MARICO_F2,27-12-2023,12:23:00,535.5,535.5,535.3,535.3,10800,7011600
MARICO_F2,27-12-2023,12:24:00,535.65,535.85,535.65,535.85,8400,7032000
MARICO_F2,27-12-2023,12:25:00,535.85,535.85,535.5,535.5,9600,7032000
MARICO_F2,27-12-2023,12:27:00,535.25,535.25,535.2,535.25,10800,7044000
MARICO_F2,27-12-2023,12:28:00,535.5,536.25,535.5,536.25,7200,7044000
MARICO_F2,27-12-2023,12:29:00,536.25,536.25,535.8,535.8,8400,7044000
MARICO_F2,27-12-2023,12:30:00,536.35,536.35,536.2,536.2,37200,7057200
MARICO_F2,27-12-2023,12:31:00,536.2,536.2,536.05,536.05,8400,7057200
MARICO_F2,27-12-2023,12:32:00,536.0,536.05,536.0,536.05,8400,7057200
MARICO_F2,27-12-2023,12:33:00,535.7,535.7,535.4,535.4,9600,7088400
MARICO_F2,27-12-2023,12:34:00,535.4,535.4,535.4,535.4,3600,7088400
MARICO_F2,27-12-2023,12:35:00,536.0,536.0,536.0,536.0,7200,7088400
MARICO_F2,27-12-2023,12:36:00,536.0,536.0,535.6,535.6,6000,7095600
MARICO_F2,27-12-2023,12:37:00,535.95,535.95,535.95,535.95,3600,7095600
MARICO_F2,27-12-2023,12:38:00,535.95,536.25,535.95,536.25,15600,7095600
MARICO_F2,27-12-2023,12:39:00,536.25,536.25,536.25,536.25,9600,7107600
MARICO_F2,27-12-2023,12:40:00,536.25,536.55,536.25,536.55,7200,7107600
MARICO_F2,27-12-2023,12:41:00,536.5,536.8,536.5,536.8,16800,7107600
MARICO_F2,27-12-2023,12:42:00,536.8,536.8,536.8,536.8,1200,7126800
MARICO_F2,27-12-2023,12:43:00,536.55,536.55,536.55,536.55,7200,7126800
MARICO_F2,27-12-2023,12:44:00,536.6,536.6,536.6,536.6,10800,7126800
MARICO_F2,27-12-2023,12:45:00,536.6,536.6,536.6,536.6,6000,7137600
MARICO_F2,27-12-2023,12:46:00,536.6,536.6,536.55,536.55,7200,7137600
MARICO_F2,27-12-2023,12:47:00,536.55,536.55,536.5,536.5,8400,7137600
MARICO_F2,27-12-2023,12:48:00,536.5,536.5,536.35,536.35,4800,7149600
MARICO_F2,27-12-2023,12:49:00,536.35,536.9,536.35,536.9,12000,7149600
MARICO_F2,27-12-2023,12:50:00,536.75,536.75,536.1,536.4,22800,7149600
MARICO_F2,27-12-2023,12:51:00,536.4,536.4,536.4,536.4,3600,7166400
MARICO_F2,27-12-2023,12:52:00,536.4,536.4,536.25,536.25,7200,7166400
MARICO_F2,27-12-2023,12:53:00,535.9,536.45,535.7,535.7,13200,7166400
MARICO_F2,27-12-2023,12:54:00,535.7,536.3,535.7,536.25,27600,7185600
MARICO_F2,27-12-2023,12:55:00,536.25,536.9,536.25,536.5,6000,7185600
MARICO_F2,27-12-2023,12:56:00,536.5,536.5,536.2,536.2,10800,7185600
MARICO_F2,27-12-2023,12:57:00,536.1,536.1,536.0,536.0,16800,7202400
MARICO_F2,27-12-2023,12:58:00,536.0,536.2,536.0,536.2,9600,7202400
MARICO_F2,27-12-2023,12:59:00,536.2,536.45,536.2,536.3,13200,7202400
MARICO_F2,27-12-2023,13:00:00,536.5,536.6,536.45,536.45,8400,7219200
MARICO_F2,27-12-2023,13:01:00,536.45,536.45,536.45,536.45,3600,7219200
MARICO_F2,27-12-2023,13:02:00,535.85,536.35,535.85,536.35,12000,7219200
MARICO_F2,27-12-2023,13:03:00,536.35,536.35,536.35,536.35,4800,7231200
MARICO_F2,27-12-2023,13:04:00,536.35,536.35,536.35,536.35,1200,7231200
MARICO_F2,27-12-2023,13:05:00,536.35,536.35,535.9,535.9,4800,7231200
MARICO_F2,27-12-2023,13:06:00,535.85,535.85,535.65,535.65,4800,7237200
MARICO_F2,27-12-2023,13:07:00,535.65,536.0,535.65,536.0,86400,7237200
MARICO_F2,27-12-2023,13:08:00,536.0,536.0,536.0,536.0,6000,7237200
MARICO_F2,27-12-2023,13:09:00,535.55,535.55,535.05,535.35,13200,7314000
MARICO_F2,27-12-2023,13:10:00,535.25,535.25,535.25,535.25,9600,7314000
MARICO_F2,27-12-2023,13:11:00,535.25,535.6,535.25,535.6,4800,7314000
MARICO_F2,27-12-2023,13:12:00,535.6,535.6,535.6,535.6,14400,7332000
MARICO_F2,27-12-2023,13:13:00,535.6,535.6,535.35,535.35,6000,7332000
MARICO_F2,27-12-2023,13:14:00,535.35,535.35,535.0,535.3,20400,7332000
MARICO_F2,27-12-2023,13:15:00,535.3,535.3,535.0,535.1,10800,7357200
MARICO_F2,27-12-2023,13:16:00,535.1,535.1,535.1,535.1,3600,7357200
MARICO_F2,27-12-2023,13:17:00,535.1,535.2,535.05,535.05,10800,7357200
MARICO_F2,27-12-2023,13:18:00,535.05,535.05,535.0,535.0,6000,7369200
MARICO_F2,27-12-2023,13:19:00,535.0,535.0,535.0,535.0,2400,7369200
MARICO_F2,27-12-2023,13:20:00,535.1,535.1,535.1,535.1,4800,7369200
MARICO_F2,27-12-2023,13:21:00,535.2,535.6,535.2,535.6,8400,7380000
MARICO_F2,27-12-2023,13:22:00,535.6,535.6,535.6,535.6,9600,7380000
MARICO_F2,27-12-2023,13:23:00,535.6,535.6,535.6,535.6,12000,7380000
MARICO_F2,27-12-2023,13:24:00,535.6,535.6,535.6,535.6,9600,7393200
MARICO_F2,27-12-2023,13:25:00,535.6,535.6,535.4,535.4,14400,7393200
MARICO_F2,27-12-2023,13:26:00,535.4,535.5,535.4,535.5,8400,7393200
MARICO_F2,27-12-2023,13:27:00,535.5,535.5,535.5,535.5,14400,7400400
MARICO_F2,27-12-2023,13:28:00,535.5,535.5,535.05,535.05,9600,7400400
MARICO_F2,27-12-2023,13:29:00,535.45,535.45,535.45,535.45,2400,7400400
MARICO_F2,27-12-2023,13:30:00,535.45,535.45,535.45,535.45,4800,7407600
MARICO_F2,27-12-2023,13:31:00,535.45,535.45,535.35,535.35,2400,7407600
MARICO_F2,27-12-2023,13:32:00,535.35,535.35,535.35,535.35,4800,7407600
MARICO_F2,27-12-2023,13:33:00,535.5,535.5,535.5,535.5,3600,7417200
MARICO_F2,27-12-2023,13:34:00,535.4,535.4,535.4,535.4,4800,7417200
MARICO_F2,27-12-2023,13:35:00,535.4,535.4,535.05,535.05,2400,7417200
MARICO_F2,27-12-2023,13:36:00,535.3,535.3,534.6,534.6,31200,7435200
MARICO_F2,27-12-2023,13:37:00,534.45,534.45,534.45,534.45,4800,7435200
MARICO_F2,27-12-2023,13:38:00,534.45,534.45,534.25,534.25,4800,7435200
MARICO_F2,27-12-2023,13:39:00,534.5,534.5,534.5,534.5,18000,7446000
MARICO_F2,27-12-2023,13:40:00,534.9,534.9,534.9,534.9,38400,7446000
MARICO_F2,27-12-2023,13:41:00,534.9,534.9,534.9,534.9,3600,7446000
MARICO_F2,27-12-2023,13:42:00,535.15,535.15,534.75,534.75,7200,7449600
MARICO_F2,27-12-2023,13:43:00,535.2,535.2,534.85,534.85,8400,7449600
MARICO_F2,27-12-2023,13:44:00,534.85,534.85,534.85,534.85,4800,7449600
MARICO_F2,27-12-2023,13:45:00,535.1,535.1,535.1,535.1,1200,7462800
MARICO_F2,27-12-2023,13:46:00,535.1,535.1,535.05,535.05,4800,7462800
MARICO_F2,27-12-2023,13:47:00,535.05,535.9,535.05,535.9,20400,7462800
MARICO_F2,27-12-2023,13:48:00,535.9,536.0,535.9,536.0,6000,7471200
MARICO_F2,27-12-2023,13:49:00,536.3,536.3,536.3,536.3,2400,7471200
MARICO_F2,27-12-2023,13:50:00,536.25,536.45,536.25,536.4,9600,7471200
MARICO_F2,27-12-2023,13:51:00,536.35,536.35,535.9,535.9,36000,7468800
MARICO_F2,27-12-2023,13:52:00,535.9,536.2,535.9,536.2,7200,7468800
MARICO_F2,27-12-2023,13:53:00,536.2,536.2,536.0,536.0,3600,7468800
MARICO_F2,27-12-2023,13:54:00,536.1,536.1,536.1,536.1,4800,7468800
MARICO_F2,27-12-2023,13:55:00,536.1,536.4,536.1,536.4,3600,7483200
MARICO_F2,27-12-2023,13:56:00,536.4,536.4,536.4,536.4,2400,7483200
MARICO_F2,27-12-2023,13:57:00,536.15,536.2,536.15,536.2,9600,7490400
MARICO_F2,27-12-2023,13:58:00,536.2,536.2,536.0,536.0,6000,7490400
MARICO_F2,27-12-2023,13:59:00,536.0,536.0,536.0,536.0,13200,7490400
MARICO_F2,27-12-2023,14:00:00,536.0,536.0,536.0,536.0,15600,7520400
MARICO_F2,27-12-2023,14:01:00,536.0,536.0,536.0,536.0,4800,7520400
MARICO_F2,27-12-2023,14:02:00,536.0,536.0,536.0,536.0,2400,7520400
MARICO_F2,27-12-2023,14:03:00,536.0,536.25,536.0,536.0,6000,7531200
MARICO_F2,27-12-2023,14:04:00,536.0,536.3,536.0,536.3,2400,7531200
MARICO_F2,27-12-2023,14:05:00,536.3,536.3,536.3,536.3,2400,7531200
MARICO_F2,27-12-2023,14:06:00,536.3,536.3,536.3,536.3,3600,7542000
MARICO_F2,27-12-2023,14:07:00,536.25,536.25,536.25,536.25,4800,7542000
MARICO_F2,27-12-2023,14:08:00,536.25,536.25,536.25,536.25,7200,7542000
MARICO_F2,27-12-2023,14:09:00,536.25,536.25,536.25,536.25,2400,7555200
MARICO_F2,27-12-2023,14:10:00,536.25,536.35,536.15,536.15,7200,7555200
MARICO_F2,27-12-2023,14:11:00,536.15,536.3,536.15,536.3,10800,7555200
MARICO_F2,27-12-2023,14:12:00,536.05,536.05,536.05,536.05,8400,7572000
MARICO_F2,27-12-2023,14:13:00,536.4,536.4,536.4,536.4,3600,7572000
MARICO_F2,27-12-2023,14:14:00,536.4,536.4,536.4,536.4,3600,7572000
MARICO_F2,27-12-2023,14:15:00,536.15,536.15,536.15,536.15,4800,7579200
MARICO_F2,27-12-2023,14:16:00,536.15,536.15,536.15,536.15,1200,7579200
MARICO_F2,27-12-2023,14:17:00,536.4,536.4,535.95,535.95,20400,7579200
MARICO_F2,27-12-2023,14:18:00,536.0,536.35,536.0,536.35,8400,7592400
MARICO_F2,27-12-2023,14:19:00,536.3,536.3,535.8,536.25,9600,7592400
MARICO_F2,27-12-2023,14:20:00,535.95,536.25,535.95,536.25,6000,7592400
MARICO_F2,27-12-2023,14:21:00,536.25,536.25,535.75,535.75,8400,7608000
MARICO_F2,27-12-2023,14:22:00,535.75,535.75,535.75,535.75,3600,7608000
MARICO_F2,27-12-2023,14:23:00,536.0,536.0,535.85,535.85,6000,7608000
MARICO_F2,27-12-2023,14:24:00,535.6,536.1,535.6,536.1,30000,7617600
MARICO_F2,27-12-2023,14:25:00,536.1,536.1,535.95,536.05,37200,7617600
MARICO_F2,27-12-2023,14:26:00,536.2,536.4,535.85,536.4,258000,7617600
MARICO_F2,27-12-2023,14:27:00,536.7,536.7,536.7,536.7,3600,7926000
MARICO_F2,27-12-2023,14:28:00,536.7,536.7,536.2,536.25,9600,7926000
MARICO_F2,27-12-2023,14:29:00,536.6,536.8,536.6,536.8,20400,7926000
MARICO_F2,27-12-2023,14:30:00,536.8,537.0,536.8,537.0,10800,7950000
MARICO_F2,27-12-2023,14:31:00,536.8,537.05,536.8,537.05,24000,7950000
MARICO_F2,27-12-2023,14:32:00,536.8,536.9,536.8,536.9,6000,7950000
MARICO_F2,27-12-2023,14:33:00,536.85,537.0,536.85,536.85,12000,7984800
MARICO_F2,27-12-2023,14:34:00,536.85,536.85,536.8,536.8,9600,7984800
MARICO_F2,27-12-2023,14:35:00,536.8,536.9,536.8,536.9,4800,7984800
MARICO_F2,27-12-2023,14:36:00,536.8,536.8,536.8,536.8,19200,7993200
MARICO_F2,27-12-2023,14:37:00,536.7,536.7,536.3,536.3,10800,7993200
MARICO_F2,27-12-2023,14:38:00,536.0,536.0,536.0,536.0,6000,7993200
MARICO_F2,27-12-2023,14:39:00,536.0,536.0,536.0,536.0,16800,7994400
MARICO_F2,27-12-2023,14:40:00,536.65,536.65,536.4,536.4,4800,7994400
MARICO_F2,27-12-2023,14:41:00,536.4,536.4,536.35,536.35,6000,7994400
MARICO_F2,27-12-2023,14:42:00,536.45,536.45,536.45,536.45,6000,7994400
MARICO_F2,27-12-2023,14:43:00,536.45,536.45,536.45,536.45,8400,8008800
MARICO_F2,27-12-2023,14:44:00,536.5,536.95,536.5,536.9,18000,8008800
MARICO_F2,27-12-2023,14:45:00,536.9,536.9,536.7,536.7,8400,8024400
MARICO_F2,27-12-2023,14:46:00,536.7,536.9,536.7,536.9,3600,8024400
MARICO_F2,27-12-2023,14:47:00,536.9,537.4,536.9,537.4,15600,8024400
MARICO_F2,27-12-2023,14:48:00,537.6,537.8,537.6,537.8,10800,8026800
MARICO_F2,27-12-2023,14:49:00,537.45,537.65,537.45,537.65,7200,8026800
MARICO_F2,27-12-2023,14:50:00,537.5,537.5,537.5,537.5,1200,8026800
MARICO_F2,27-12-2023,14:51:00,537.5,537.5,537.5,537.5,18000,8041200
MARICO_F2,27-12-2023,14:52:00,538.2,538.25,538.0,538.25,51600,8041200
MARICO_F2,27-12-2023,14:53:00,538.25,538.3,538.25,538.3,10800,8041200
MARICO_F2,27-12-2023,14:54:00,538.25,538.25,538.25,538.25,38400,8066400
MARICO_F2,27-12-2023,14:55:00,538.35,538.45,538.35,538.45,15600,8066400
MARICO_F2,27-12-2023,14:56:00,538.0,538.0,538.0,538.0,3600,8066400
MARICO_F2,27-12-2023,14:57:00,538.0,538.15,537.85,537.85,10800,8077200
MARICO_F2,27-12-2023,14:58:00,537.8,537.8,537.8,537.8,3600,8077200
MARICO_F2,27-12-2023,14:59:00,537.35,537.35,537.35,537.35,12000,8077200
MARICO_F2,27-12-2023,15:00:00,537.15,537.15,537.15,537.15,6000,8090400
MARICO_F2,27-12-2023,15:01:00,537.5,537.75,537.5,537.75,4800,8090400
MARICO_F2,27-12-2023,15:02:00,537.75,537.85,537.75,537.85,6000,8090400
MARICO_F2,27-12-2023,15:03:00,537.85,537.85,537.55,537.55,3600,8100000
MARICO_F2,27-12-2023,15:04:00,537.45,537.5,537.45,537.5,22800,8100000
MARICO_F2,27-12-2023,15:05:00,537.6,537.9,537.6,537.9,8400,8100000
MARICO_F2,27-12-2023,15:06:00,537.9,537.9,537.9,537.9,10800,8100000
MARICO_F2,27-12-2023,15:07:00,538.8,538.8,538.2,538.2,30000,8118000
MARICO_F2,27-12-2023,15:08:00,538.15,538.15,537.85,538.15,14400,8118000
MARICO_F2,27-12-2023,15:09:00,538.15,538.15,538.1,538.1,6000,8116800
MARICO_F2,27-12-2023,15:10:00,538.1,538.1,538.1,538.1,2400,8116800
MARICO_F2,27-12-2023,15:11:00,538.1,538.2,538.1,538.2,3600,8116800
MARICO_F2,27-12-2023,15:12:00,538.2,538.5,538.2,538.45,13200,8116800
MARICO_F2,27-12-2023,15:13:00,538.5,538.5,538.5,538.5,3600,8116800
MARICO_F2,27-12-2023,15:14:00,538.25,538.25,538.15,538.15,24000,8116800
MARICO_F2,27-12-2023,15:15:00,538.1,538.1,537.95,538.0,6000,8116800
MARICO_F2,27-12-2023,15:16:00,537.95,537.95,537.6,537.75,8400,8130000
MARICO_F2,27-12-2023,15:17:00,538.15,538.15,538.0,538.0,3600,8130000
MARICO_F2,27-12-2023,15:18:00,538.05,538.05,538.0,538.0,18000,8137200
MARICO_F2,27-12-2023,15:19:00,537.8,538.05,537.8,538.05,15600,8137200
MARICO_F2,27-12-2023,15:20:00,537.95,537.95,537.8,537.8,2400,8137200
MARICO_F2,27-12-2023,15:21:00,538.0,538.0,538.0,538.0,4800,8137200
MARICO_F2,27-12-2023,15:22:00,538.0,538.05,537.9,538.05,27600,8160000
MARICO_F2,27-12-2023,15:23:00,538.1,538.2,537.95,537.95,15600,8160000
MARICO_F2,27-12-2023,15:24:00,537.95,538.0,537.95,538.0,16800,8175600
MARICO_F2,27-12-2023,15:25:00,538.0,538.0,537.9,537.9,28800,8175600
MARICO_F2,27-12-2023,15:26:00,538.0,538.0,538.0,538.0,22800,8175600
MARICO_F2,27-12-2023,15:27:00,538.2,538.2,537.75,537.75,32400,8215200
MARICO_F2,27-12-2023,15:28:00,538.05,538.2,537.9,537.9,6000,8215200
MARICO_F2,27-12-2023,15:29:00,538.15,538.15,537.3,537.3,33600,8215200
MARICO_F2,27-12-2023,15:30:00,537.5,537.5,537.5,537.5,12000,8215200
MARICO_F2,28-12-2023,09:15:00,537.9,537.9,537.5,537.5,4802,8217600
MARICO_F2,28-12-2023,09:16:00,538.0,538.2,538.0,538.2,6000,8217600
MARICO_F2,28-12-2023,09:17:00,538.5,538.5,538.35,538.35,3600,8217600
MARICO_F2,28-12-2023,09:18:00,538.0,538.5,538.0,538.5,18000,8220000
MARICO_F2,28-12-2023,09:19:00,539.2,539.25,539.2,539.25,7200,8220000
MARICO_F2,28-12-2023,09:20:00,539.5,539.5,538.9,538.9,6000,8220000
MARICO_F2,28-12-2023,09:21:00,538.7,539.0,538.7,538.75,18000,8228400
MARICO_F2,28-12-2023,09:22:00,539.0,539.15,539.0,539.15,6000,8228400
MARICO_F2,28-12-2023,09:24:00,539.0,539.0,538.55,538.55,3600,8234400
MARICO_F2,28-12-2023,09:25:00,538.45,538.85,538.3,538.3,4800,8234400
MARICO_F2,28-12-2023,09:26:00,538.1,538.3,538.1,538.3,3600,8234400
MARICO_F2,28-12-2023,09:27:00,538.4,540.2,538.4,540.2,44400,8233200
MARICO_F2,28-12-2023,09:28:00,540.2,540.5,540.2,540.5,15600,8233200
MARICO_F2,28-12-2023,09:29:00,540.4,540.4,540.4,540.4,1200,8233200
MARICO_F2,28-12-2023,09:30:00,540.5,540.95,540.5,540.95,20400,8252400
MARICO_F2,28-12-2023,09:31:00,540.35,540.35,540.35,540.35,2400,8252400
MARICO_F2,28-12-2023,09:32:00,540.3,540.3,539.5,539.95,10800,8252400
MARICO_F2,28-12-2023,09:33:00,539.55,540.45,539.55,540.15,12000,8258400
MARICO_F2,28-12-2023,09:34:00,540.15,540.15,539.6,539.95,9600,8258400
MARICO_F2,28-12-2023,09:35:00,539.5,539.95,539.5,539.95,8400,8258400
MARICO_F2,28-12-2023,09:37:00,539.8,540.45,539.8,540.45,7200,8272800
MARICO_F2,28-12-2023,09:38:00,540.0,540.0,539.65,539.65,14400,8272800
MARICO_F2,28-12-2023,09:39:00,539.4,540.1,539.4,539.55,32400,8283600
MARICO_F2,28-12-2023,09:40:00,539.65,540.15,539.6,540.0,22800,8283600
MARICO_F2,28-12-2023,09:41:00,539.9,539.9,539.85,539.85,4800,8283600
MARICO_F2,28-12-2023,09:42:00,540.15,540.15,540.15,540.15,1200,8311200
MARICO_F2,28-12-2023,09:43:00,540.25,540.45,540.1,540.25,13200,8311200
