<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F2,26-12-2023,13:51:00,1587.2,1588.65,1586.85,1588.65,12500,10587500
INDUSINDBK_F2,26-12-2023,13:52:00,1588.65,1588.85,1588.65,1588.85,13000,10587500
INDUSINDBK_F2,26-12-2023,13:53:00,1588.85,1589.0,1588.25,1589.0,12000,10587500
INDUSINDBK_F2,26-12-2023,13:54:00,1588.95,1589.0,1588.05,1588.05,18500,10624500
INDUSINDBK_F2,26-12-2023,13:55:00,1588.05,1588.05,1587.65,1587.65,13000,10624500
INDUSINDBK_F2,26-12-2023,13:56:00,1588.75,1589.0,1588.7,1588.7,13000,10624500
INDUSINDBK_F2,26-12-2023,13:57:00,1588.7,1588.7,1587.75,1588.35,13000,10659500
INDUSINDBK_F2,26-12-2023,13:58:00,1588.65,1589.05,1588.65,1589.05,13000,10659500
INDUSINDBK_F2,26-12-2023,13:59:00,1589.05,1589.05,1587.85,1587.85,17000,10659500
INDUSINDBK_F2,26-12-2023,14:00:00,1587.85,1588.85,1587.85,1588.85,14000,10699000
INDUSINDBK_F2,26-12-2023,14:01:00,1588.05,1588.05,1587.65,1587.65,13500,10699000
INDUSINDBK_F2,26-12-2023,14:02:00,1587.65,1588.5,1587.65,1588.5,15000,10699000
INDUSINDBK_F2,26-12-2023,14:03:00,1588.5,1588.5,1587.1,1587.55,14000,10741000
INDUSINDBK_F2,26-12-2023,14:04:00,1587.55,1587.95,1587.55,1587.95,11500,10741000
INDUSINDBK_F2,26-12-2023,14:05:00,1587.95,1588.35,1587.65,1587.65,14500,10741000
INDUSINDBK_F2,26-12-2023,14:06:00,1587.65,1588.7,1587.65,1588.7,17500,10777500
INDUSINDBK_F2,26-12-2023,14:07:00,1588.7,1588.7,1587.3,1587.3,15000,10777500
INDUSINDBK_F2,26-12-2023,14:08:00,1587.3,1588.2,1587.3,1587.3,13500,10777500
INDUSINDBK_F2,26-12-2023,14:09:00,1587.1,1588.05,1587.1,1588.05,13000,10815000
INDUSINDBK_F2,26-12-2023,14:10:00,1588.05,1588.15,1587.3,1587.3,22500,10815000
INDUSINDBK_F2,26-12-2023,14:11:00,1587.3,1587.9,1585.8,1585.8,16000,10815000
INDUSINDBK_F2,26-12-2023,14:12:00,1585.8,1586.9,1585.7,1586.9,14500,10859500
INDUSINDBK_F2,26-12-2023,14:13:00,1586.9,1586.9,1586.9,1586.9,12000,10859500
INDUSINDBK_F2,26-12-2023,14:14:00,1587.65,1587.85,1587.65,1587.7,14500,10859500
INDUSINDBK_F2,26-12-2023,14:15:00,1587.7,1587.7,1586.9,1586.9,25000,10895500
INDUSINDBK_F2,26-12-2023,14:16:00,1586.9,1588.8,1586.9,1588.3,17500,10895500
INDUSINDBK_F2,26-12-2023,14:17:00,1589.65,1589.65,1588.25,1589.4,24500,10895500
INDUSINDBK_F2,26-12-2023,14:18:00,1589.4,1590.65,1589.35,1590.45,18000,10940500
INDUSINDBK_F2,26-12-2023,14:19:00,1590.45,1592.8,1590.45,1592.8,46000,10940500
INDUSINDBK_F2,26-12-2023,14:20:00,1592.8,1593.6,1592.8,1593.45,37000,10940500
INDUSINDBK_F2,26-12-2023,14:21:00,1593.45,1595.95,1593.45,1595.95,43000,11034000
INDUSINDBK_F2,26-12-2023,14:22:00,1596.0,1596.75,1593.7,1595.95,80500,11034000
INDUSINDBK_F2,26-12-2023,14:23:00,1594.8,1595.45,1594.55,1594.75,22500,11034000
INDUSINDBK_F2,26-12-2023,14:24:00,1594.6,1594.6,1594.05,1594.6,18000,11144000
INDUSINDBK_F2,26-12-2023,14:25:00,1594.0,1594.2,1593.0,1593.0,16000,11144000
INDUSINDBK_F2,26-12-2023,14:26:00,1593.25,1594.9,1593.0,1594.75,14500,11144000
INDUSINDBK_F2,26-12-2023,14:27:00,1594.75,1594.75,1593.75,1594.65,15500,11182500
INDUSINDBK_F2,26-12-2023,14:28:00,1594.65,1594.65,1594.0,1594.6,13000,11182500
INDUSINDBK_F2,26-12-2023,14:29:00,1594.6,1594.65,1592.8,1592.8,18000,11182500
INDUSINDBK_F2,26-12-2023,14:30:00,1593.05,1594.0,1593.05,1593.35,19500,11219000
INDUSINDBK_F2,26-12-2023,14:31:00,1593.35,1594.3,1593.15,1593.8,16500,11219000
INDUSINDBK_F2,26-12-2023,14:32:00,1593.15,1593.15,1592.35,1592.6,18500,11219000
INDUSINDBK_F2,26-12-2023,14:33:00,1592.6,1592.75,1592.45,1592.45,13500,11255500
INDUSINDBK_F2,26-12-2023,14:34:00,1592.45,1593.4,1592.25,1593.4,13000,11255500
INDUSINDBK_F2,26-12-2023,14:35:00,1593.4,1593.75,1593.05,1593.75,50000,11255500
INDUSINDBK_F2,26-12-2023,14:36:00,1593.75,1593.8,1593.1,1593.8,21500,11325000
INDUSINDBK_F2,26-12-2023,14:37:00,1593.35,1593.75,1592.75,1593.75,15000,11325000
INDUSINDBK_F2,26-12-2023,14:38:00,1593.75,1594.45,1593.4,1593.55,16500,11325000
INDUSINDBK_F2,26-12-2023,14:39:00,1593.55,1595.05,1593.55,1594.95,39500,11370000
INDUSINDBK_F2,26-12-2023,14:40:00,1594.95,1594.95,1593.3,1593.4,29000,11370000
INDUSINDBK_F2,26-12-2023,14:41:00,1593.4,1593.4,1591.4,1591.4,15500,11370000
INDUSINDBK_F2,26-12-2023,14:42:00,1591.4,1591.4,1590.5,1590.5,15500,11418500
INDUSINDBK_F2,26-12-2023,14:43:00,1590.5,1590.6,1589.05,1589.05,27000,11418500
INDUSINDBK_F2,26-12-2023,14:44:00,1589.05,1591.2,1589.05,1590.1,14500,11418500
INDUSINDBK_F2,26-12-2023,14:45:00,1590.1,1590.1,1589.05,1589.85,20000,11447000
INDUSINDBK_F2,26-12-2023,14:46:00,1589.85,1590.25,1589.65,1589.9,22500,11447000
INDUSINDBK_F2,26-12-2023,14:47:00,1589.9,1590.85,1589.8,1589.8,25000,11447000
INDUSINDBK_F2,26-12-2023,14:48:00,1589.8,1590.9,1589.8,1590.3,22500,11486000
INDUSINDBK_F2,26-12-2023,14:49:00,1590.05,1590.3,1589.5,1589.65,26500,11486000
INDUSINDBK_F2,26-12-2023,14:50:00,1589.65,1589.65,1588.9,1588.9,21000,11486000
INDUSINDBK_F2,26-12-2023,14:51:00,1588.9,1588.9,1588.6,1588.6,22500,11545500
INDUSINDBK_F2,26-12-2023,14:52:00,1588.6,1588.6,1587.85,1587.85,23000,11545500
INDUSINDBK_F2,26-12-2023,14:53:00,1587.85,1587.85,1587.75,1587.75,21500,11545500
INDUSINDBK_F2,26-12-2023,14:54:00,1587.75,1588.5,1587.75,1588.5,21000,11604500
INDUSINDBK_F2,26-12-2023,14:55:00,1588.5,1588.95,1587.65,1588.95,155500,11604500
INDUSINDBK_F2,26-12-2023,14:56:00,1588.95,1588.95,1588.0,1588.0,22500,11604500
INDUSINDBK_F2,26-12-2023,14:57:00,1588.0,1588.4,1588.0,1588.25,27000,11779000
INDUSINDBK_F2,26-12-2023,14:58:00,1588.25,1588.25,1586.4,1586.4,26000,11779000
INDUSINDBK_F2,26-12-2023,14:59:00,1586.4,1586.85,1586.3,1586.3,24000,11779000
INDUSINDBK_F2,26-12-2023,15:00:00,1586.3,1588.4,1586.3,1588.4,15000,11817000
INDUSINDBK_F2,26-12-2023,15:01:00,1588.25,1588.25,1587.75,1588.05,7500,11817000
INDUSINDBK_F2,26-12-2023,15:02:00,1585.9,1585.9,1584.05,1585.65,18000,11817000
INDUSINDBK_F2,26-12-2023,15:03:00,1585.65,1586.9,1585.65,1586.3,13000,11833500
INDUSINDBK_F2,26-12-2023,15:04:00,1586.3,1586.3,1585.0,1586.0,8000,11833500
INDUSINDBK_F2,26-12-2023,15:05:00,1586.0,1586.1,1586.0,1586.05,6500,11833500
INDUSINDBK_F2,26-12-2023,15:06:00,1586.05,1586.05,1585.5,1585.7,7500,11839500
INDUSINDBK_F2,26-12-2023,15:07:00,1585.7,1585.7,1584.95,1585.2,5000,11839500
INDUSINDBK_F2,26-12-2023,15:08:00,1584.4,1585.05,1584.4,1585.05,13500,11839500
INDUSINDBK_F2,26-12-2023,15:09:00,1584.6,1584.6,1584.15,1584.6,6500,11849500
INDUSINDBK_F2,26-12-2023,15:10:00,1584.6,1585.55,1584.5,1585.55,13000,11849500
INDUSINDBK_F2,26-12-2023,15:11:00,1584.95,1585.1,1584.9,1584.9,4500,11849500
INDUSINDBK_F2,26-12-2023,15:12:00,1584.9,1586.25,1584.9,1586.0,9000,11867500
INDUSINDBK_F2,26-12-2023,15:13:00,1585.9,1585.95,1584.7,1584.7,8000,11867500
INDUSINDBK_F2,26-12-2023,15:14:00,1584.6,1584.9,1584.4,1584.65,16500,11867500
INDUSINDBK_F2,26-12-2023,15:15:00,1585.0,1587.95,1585.0,1587.95,23000,11877000
INDUSINDBK_F2,26-12-2023,15:16:00,1587.95,1588.1,1587.0,1588.1,20500,11877000
INDUSINDBK_F2,26-12-2023,15:17:00,1587.9,1588.0,1587.0,1587.0,12000,11877000
INDUSINDBK_F2,26-12-2023,15:18:00,1587.25,1587.7,1586.45,1587.5,83000,11900500
INDUSINDBK_F2,26-12-2023,15:19:00,1588.35,1589.8,1588.2,1589.6,44000,11900500
INDUSINDBK_F2,26-12-2023,15:20:00,1589.35,1590.25,1589.35,1589.75,7500,11900500
INDUSINDBK_F2,26-12-2023,15:21:00,1589.0,1589.8,1588.9,1589.0,4500,12010000
INDUSINDBK_F2,26-12-2023,15:22:00,1589.75,1589.75,1588.35,1589.5,6500,12010000
INDUSINDBK_F2,26-12-2023,15:23:00,1589.5,1589.5,1588.3,1589.05,8000,12010000
INDUSINDBK_F2,26-12-2023,15:24:00,1588.45,1590.0,1588.4,1589.95,25500,12026500
INDUSINDBK_F2,26-12-2023,15:25:00,1589.2,1589.95,1588.9,1589.95,12500,12026500
INDUSINDBK_F2,26-12-2023,15:26:00,1589.95,1590.7,1589.25,1590.7,14500,12026500
INDUSINDBK_F2,26-12-2023,15:27:00,1589.95,1590.2,1589.45,1589.55,13000,12041000
INDUSINDBK_F2,26-12-2023,15:28:00,1589.5,1590.35,1589.35,1590.2,9500,12041000
INDUSINDBK_F2,26-12-2023,15:29:00,1589.4,1590.1,1589.05,1589.35,35500,12041000
INDUSINDBK_F2,27-12-2023,09:15:00,1589.35,1592.1,1585.15,1590.1,23500,11671500
INDUSINDBK_F2,27-12-2023,09:16:00,1590.05,1592.0,1589.85,1590.65,7500,11671500
INDUSINDBK_F2,27-12-2023,09:17:00,1592.0,1592.15,1591.0,1591.0,8000,11671500
INDUSINDBK_F2,27-12-2023,09:18:00,1591.0,1591.7,1591.0,1591.55,3500,11683500
INDUSINDBK_F2,27-12-2023,09:19:00,1591.55,1591.85,1591.2,1591.7,6500,11683500
INDUSINDBK_F2,27-12-2023,09:20:00,1590.2,1591.15,1590.2,1590.5,4000,11692000
INDUSINDBK_F2,27-12-2023,09:21:00,1590.5,1591.4,1590.5,1591.4,2500,11692000
INDUSINDBK_F2,27-12-2023,09:22:00,1591.4,1592.9,1591.25,1592.9,8000,11692000
INDUSINDBK_F2,27-12-2023,09:23:00,1592.9,1596.55,1592.2,1596.25,25500,11704000
INDUSINDBK_F2,27-12-2023,09:24:00,1596.3,1599.0,1595.35,1597.7,58500,11704000
INDUSINDBK_F2,27-12-2023,09:25:00,1598.0,1598.7,1597.6,1598.0,46000,11704000
INDUSINDBK_F2,27-12-2023,09:26:00,1598.2,1600.0,1597.25,1599.3,29500,11759000
INDUSINDBK_F2,27-12-2023,09:27:00,1600.0,1600.7,1598.25,1599.75,25000,11759000
INDUSINDBK_F2,27-12-2023,09:28:00,1599.75,1600.7,1599.5,1600.7,18000,11759000
INDUSINDBK_F2,27-12-2023,09:29:00,1600.7,1601.6,1599.25,1601.0,20500,11788000
INDUSINDBK_F2,27-12-2023,09:30:00,1601.0,1601.0,1599.0,1599.75,15500,11788000
INDUSINDBK_F2,27-12-2023,09:31:00,1600.2,1600.2,1598.45,1598.65,17500,11788000
INDUSINDBK_F2,27-12-2023,09:32:00,1599.55,1599.55,1597.3,1597.4,19000,11797500
INDUSINDBK_F2,27-12-2023,09:33:00,1596.95,1596.95,1596.0,1596.0,8500,11797500
INDUSINDBK_F2,27-12-2023,09:34:00,1596.0,1596.65,1595.45,1596.65,15500,11797500
INDUSINDBK_F2,27-12-2023,09:35:00,1596.15,1596.3,1596.0,1596.3,14500,11803500
INDUSINDBK_F2,27-12-2023,09:36:00,1596.35,1597.7,1596.35,1597.7,12000,11803500
INDUSINDBK_F2,27-12-2023,09:37:00,1597.7,1598.0,1596.85,1597.85,25000,11803500
INDUSINDBK_F2,27-12-2023,09:38:00,1597.85,1598.1,1597.15,1598.0,13500,11803500
INDUSINDBK_F2,27-12-2023,09:39:00,1598.0,1598.0,1597.2,1597.2,14000,11812000
INDUSINDBK_F2,27-12-2023,09:40:00,1597.25,1597.95,1597.05,1597.95,6500,11812000
INDUSINDBK_F2,27-12-2023,09:41:00,1597.5,1599.0,1596.85,1599.0,15500,11823500
INDUSINDBK_F2,27-12-2023,09:42:00,1599.1,1599.1,1598.15,1598.75,15000,11823500
INDUSINDBK_F2,27-12-2023,09:43:00,1598.75,1599.6,1598.15,1598.8,10500,11823500
INDUSINDBK_F2,27-12-2023,09:44:00,1598.8,1599.85,1598.6,1599.75,12000,11835000
INDUSINDBK_F2,27-12-2023,09:45:00,1599.9,1602.45,1599.9,1600.6,55000,11835000
INDUSINDBK_F2,27-12-2023,09:46:00,1600.6,1600.6,1599.25,1600.1,30500,11835000
INDUSINDBK_F2,27-12-2023,09:47:00,1599.95,1599.95,1598.8,1598.95,22000,11873500
INDUSINDBK_F2,27-12-2023,09:48:00,1598.95,1599.2,1598.25,1598.45,8500,11873500
INDUSINDBK_F2,27-12-2023,09:49:00,1598.45,1598.45,1597.0,1597.0,14500,11873500
INDUSINDBK_F2,27-12-2023,09:50:00,1597.0,1597.3,1596.5,1596.5,22000,11884000
INDUSINDBK_F2,27-12-2023,09:51:00,1596.8,1597.7,1596.65,1597.0,29000,11884000
INDUSINDBK_F2,27-12-2023,09:52:00,1597.0,1598.15,1597.0,1597.8,15000,11884000
INDUSINDBK_F2,27-12-2023,09:53:00,1597.85,1598.15,1597.0,1597.0,12000,11914000
INDUSINDBK_F2,27-12-2023,09:54:00,1597.3,1598.35,1597.0,1597.85,15000,11914000
INDUSINDBK_F2,27-12-2023,09:55:00,1597.85,1597.85,1597.0,1597.65,13500,11914000
INDUSINDBK_F2,27-12-2023,09:56:00,1597.65,1597.65,1596.25,1596.6,10000,11932000
INDUSINDBK_F2,27-12-2023,09:57:00,1596.6,1596.6,1595.85,1595.95,6500,11932000
INDUSINDBK_F2,27-12-2023,09:58:00,1596.2,1596.2,1595.25,1595.75,15500,11932000
INDUSINDBK_F2,27-12-2023,09:59:00,1595.95,1596.3,1595.65,1595.65,9000,11932000
INDUSINDBK_F2,27-12-2023,10:00:00,1595.65,1595.65,1595.1,1595.25,12000,11936500
INDUSINDBK_F2,27-12-2023,10:01:00,1595.15,1595.15,1594.0,1594.4,18000,11936500
INDUSINDBK_F2,27-12-2023,10:02:00,1594.4,1594.4,1594.1,1594.1,11000,11936500
INDUSINDBK_F2,27-12-2023,10:03:00,1594.25,1594.9,1594.25,1594.9,8500,11955000
INDUSINDBK_F2,27-12-2023,10:04:00,1595.95,1595.95,1595.85,1595.85,13500,11955000
INDUSINDBK_F2,27-12-2023,10:05:00,1595.85,1596.2,1595.85,1595.9,7000,11955000
INDUSINDBK_F2,27-12-2023,10:06:00,1595.1,1595.55,1595.1,1595.55,13500,11971500
INDUSINDBK_F2,27-12-2023,10:07:00,1595.65,1595.65,1595.65,1595.65,8500,11971500
INDUSINDBK_F2,27-12-2023,10:08:00,1596.6,1597.0,1596.2,1596.65,9500,11988000
INDUSINDBK_F2,27-12-2023,10:09:00,1596.5,1596.65,1593.7,1594.05,17500,11988000
INDUSINDBK_F2,27-12-2023,10:10:00,1594.15,1594.25,1593.6,1594.25,8000,11988000
INDUSINDBK_F2,27-12-2023,10:11:00,1594.55,1594.95,1594.55,1594.95,8000,12008500
INDUSINDBK_F2,27-12-2023,10:12:00,1594.5,1595.1,1594.5,1595.1,9500,12008500
INDUSINDBK_F2,27-12-2023,10:13:00,1595.1,1595.1,1594.2,1594.2,9000,12008500
INDUSINDBK_F2,27-12-2023,10:14:00,1594.2,1595.15,1594.2,1595.15,6500,12008500
INDUSINDBK_F2,27-12-2023,10:15:00,1595.15,1595.3,1594.75,1594.75,11500,12029000
INDUSINDBK_F2,27-12-2023,10:16:00,1594.65,1594.75,1594.4,1594.75,18500,12029000
INDUSINDBK_F2,27-12-2023,10:17:00,1594.75,1594.75,1594.75,1594.75,2500,12029000
INDUSINDBK_F2,27-12-2023,10:18:00,1594.65,1594.65,1593.85,1593.85,18000,12057000
INDUSINDBK_F2,27-12-2023,10:19:00,1594.45,1594.65,1594.25,1594.25,10500,12057000
INDUSINDBK_F2,27-12-2023,10:20:00,1594.25,1595.25,1594.25,1595.25,6500,12057000
INDUSINDBK_F2,27-12-2023,10:21:00,1595.25,1596.35,1595.1,1596.35,8000,12073000
INDUSINDBK_F2,27-12-2023,10:22:00,1596.35,1597.05,1596.35,1597.05,6000,12073000
INDUSINDBK_F2,27-12-2023,10:23:00,1597.05,1597.55,1597.05,1597.55,5500,12073000
INDUSINDBK_F2,27-12-2023,10:24:00,1597.55,1597.55,1597.55,1597.55,2000,12091000
INDUSINDBK_F2,27-12-2023,10:25:00,1597.6,1597.95,1597.4,1597.4,12500,12091000
INDUSINDBK_F2,27-12-2023,10:26:00,1597.4,1598.6,1597.4,1598.6,23500,12091000
INDUSINDBK_F2,27-12-2023,10:27:00,1598.25,1599.95,1598.25,1599.25,22000,12113000
INDUSINDBK_F2,27-12-2023,10:28:00,1599.25,1600.0,1599.25,1600.0,12000,12113000
INDUSINDBK_F2,27-12-2023,10:29:00,1600.3,1600.95,1600.3,1600.35,9000,12113000
INDUSINDBK_F2,27-12-2023,10:30:00,1600.2,1601.0,1599.95,1601.0,12500,12135000
INDUSINDBK_F2,27-12-2023,10:31:00,1600.95,1601.05,1600.05,1600.3,14000,12135000
INDUSINDBK_F2,27-12-2023,10:32:00,1600.3,1600.65,1599.8,1599.8,20000,12135000
INDUSINDBK_F2,27-12-2023,10:33:00,1599.8,1599.8,1598.65,1598.65,14500,12170500
INDUSINDBK_F2,27-12-2023,10:34:00,1598.65,1599.5,1598.65,1599.5,43000,12170500
INDUSINDBK_F2,27-12-2023,10:35:00,1599.5,1599.5,1598.5,1598.5,6500,12170500
INDUSINDBK_F2,27-12-2023,10:36:00,1598.5,1599.5,1598.5,1599.5,17000,12233000
INDUSINDBK_F2,27-12-2023,10:37:00,1599.5,1600.45,1599.5,1600.1,21000,12233000
INDUSINDBK_F2,27-12-2023,10:38:00,1600.1,1600.25,1599.5,1600.25,34500,12233000
INDUSINDBK_F2,27-12-2023,10:39:00,1599.5,1600.25,1599.5,1600.25,22000,12264500
INDUSINDBK_F2,27-12-2023,10:40:00,1600.25,1601.2,1600.25,1601.2,27500,12264500
INDUSINDBK_F2,27-12-2023,10:41:00,1601.15,1602.05,1601.15,1602.05,45500,12264500
INDUSINDBK_F2,27-12-2023,10:42:00,1602.05,1602.35,1602.0,1602.05,248500,12284000
INDUSINDBK_F2,27-12-2023,10:43:00,1601.55,1602.05,1601.5,1601.6,25500,12284000
INDUSINDBK_F2,27-12-2023,10:44:00,1602.0,1602.25,1601.5,1602.25,13500,12284000
INDUSINDBK_F2,27-12-2023,10:45:00,1602.25,1604.5,1602.25,1604.1,62000,12543000
INDUSINDBK_F2,27-12-2023,10:46:00,1604.5,1604.6,1603.05,1603.6,50500,12543000
INDUSINDBK_F2,27-12-2023,10:47:00,1603.6,1604.25,1602.8,1603.8,25500,12543000
INDUSINDBK_F2,27-12-2023,10:48:00,1603.8,1604.5,1603.8,1604.5,5500,12595000
INDUSINDBK_F2,27-12-2023,10:49:00,1603.65,1605.0,1603.65,1604.5,112000,12595000
INDUSINDBK_F2,27-12-2023,10:50:00,1604.5,1605.8,1604.5,1605.0,36500,12595000
INDUSINDBK_F2,27-12-2023,10:51:00,1604.75,1605.25,1604.5,1605.2,24000,12689500
INDUSINDBK_F2,27-12-2023,10:52:00,1605.2,1607.45,1604.55,1606.5,137000,12689500
INDUSINDBK_F2,27-12-2023,10:53:00,1606.55,1607.15,1606.0,1606.7,27500,12689500
INDUSINDBK_F2,27-12-2023,10:54:00,1606.7,1607.35,1606.45,1607.1,38500,12805000
INDUSINDBK_F2,27-12-2023,10:55:00,1607.1,1607.85,1606.8,1607.15,20000,12805000
INDUSINDBK_F2,27-12-2023,10:56:00,1607.15,1607.15,1605.3,1606.3,36000,12805000
INDUSINDBK_F2,27-12-2023,10:57:00,1606.3,1606.3,1605.25,1606.0,29000,12831000
INDUSINDBK_F2,27-12-2023,10:58:00,1606.0,1606.1,1605.05,1605.15,26000,12831000
INDUSINDBK_F2,27-12-2023,10:59:00,1605.0,1605.0,1602.9,1602.9,40500,12831000
INDUSINDBK_F2,27-12-2023,11:00:00,1602.9,1603.1,1602.2,1602.9,23500,12856500
INDUSINDBK_F2,27-12-2023,11:01:00,1602.6,1603.5,1602.5,1603.4,16000,12856500
INDUSINDBK_F2,27-12-2023,11:02:00,1603.4,1604.2,1603.4,1604.2,13500,12856500
INDUSINDBK_F2,27-12-2023,11:03:00,1604.2,1604.95,1603.95,1604.0,19000,12882500
INDUSINDBK_F2,27-12-2023,11:04:00,1604.0,1605.3,1604.0,1604.25,22000,12882500
INDUSINDBK_F2,27-12-2023,11:05:00,1604.15,1605.15,1603.7,1605.15,18000,12882500
INDUSINDBK_F2,27-12-2023,11:06:00,1606.45,1607.0,1605.9,1606.2,24500,12918500
INDUSINDBK_F2,27-12-2023,11:07:00,1606.15,1606.3,1606.0,1606.0,17500,12918500
INDUSINDBK_F2,27-12-2023,11:08:00,1606.0,1606.0,1604.5,1605.25,20500,12918500
INDUSINDBK_F2,27-12-2023,11:09:00,1605.25,1606.0,1605.0,1605.0,17500,12963000
INDUSINDBK_F2,27-12-2023,11:10:00,1605.0,1605.25,1604.5,1604.95,15000,12963000
INDUSINDBK_F2,27-12-2023,11:11:00,1604.95,1606.4,1604.95,1605.5,24500,12963000
INDUSINDBK_F2,27-12-2023,11:12:00,1606.05,1608.8,1605.0,1608.8,92500,13004500
INDUSINDBK_F2,27-12-2023,11:13:00,1608.8,1608.8,1607.45,1608.45,32000,13004500
INDUSINDBK_F2,27-12-2023,11:14:00,1608.45,1609.9,1607.7,1609.9,49000,13004500
INDUSINDBK_F2,27-12-2023,11:15:00,1609.95,1610.0,1609.1,1609.1,27500,13080000
INDUSINDBK_F2,27-12-2023,11:16:00,1609.1,1609.5,1608.45,1609.15,25000,13080000
INDUSINDBK_F2,27-12-2023,11:17:00,1609.15,1609.15,1606.9,1607.95,30000,13080000
INDUSINDBK_F2,27-12-2023,11:18:00,1608.3,1609.35,1608.3,1609.35,39000,13108000
INDUSINDBK_F2,27-12-2023,11:19:00,1609.35,1609.45,1608.85,1608.85,8000,13108000
INDUSINDBK_F2,27-12-2023,11:20:00,1608.55,1608.75,1607.5,1608.05,19000,13108000
INDUSINDBK_F2,27-12-2023,11:21:00,1608.35,1609.0,1608.0,1608.65,28500,13163500
INDUSINDBK_F2,27-12-2023,11:22:00,1608.35,1609.9,1608.35,1609.9,36500,13163500
INDUSINDBK_F2,27-12-2023,11:23:00,1609.95,1610.3,1609.95,1610.0,26500,13163500
INDUSINDBK_F2,27-12-2023,11:24:00,1610.0,1610.0,1609.6,1609.9,11000,13224000
INDUSINDBK_F2,27-12-2023,11:25:00,1610.0,1611.0,1610.0,1611.0,35000,13224000
INDUSINDBK_F2,27-12-2023,11:26:00,1612.05,1612.8,1611.55,1612.8,58500,13224000
INDUSINDBK_F2,27-12-2023,11:27:00,1612.8,1612.8,1611.5,1611.9,27500,13287000
INDUSINDBK_F2,27-12-2023,11:28:00,1611.9,1611.9,1610.85,1611.0,22000,13287000
INDUSINDBK_F2,27-12-2023,11:29:00,1610.95,1611.95,1610.85,1611.9,29000,13287000
INDUSINDBK_F2,27-12-2023,11:30:00,1611.9,1612.05,1611.15,1611.5,26500,13329000
INDUSINDBK_F2,27-12-2023,11:31:00,1611.5,1611.5,1610.75,1611.05,16500,13329000
INDUSINDBK_F2,27-12-2023,11:32:00,1611.6,1611.95,1611.05,1611.05,53000,13329000
INDUSINDBK_F2,27-12-2023,11:33:00,1611.05,1611.05,1610.6,1610.6,20500,13396000
INDUSINDBK_F2,27-12-2023,11:34:00,1610.6,1610.6,1610.05,1610.5,11500,13396000
INDUSINDBK_F2,27-12-2023,11:35:00,1610.5,1610.95,1610.5,1610.5,16500,13396000
INDUSINDBK_F2,27-12-2023,11:36:00,1610.5,1610.5,1608.25,1608.25,16500,13437500
INDUSINDBK_F2,27-12-2023,11:37:00,1608.25,1608.6,1607.45,1607.55,32000,13437500
INDUSINDBK_F2,27-12-2023,11:38:00,1607.4,1608.35,1606.55,1608.35,14000,13437500
INDUSINDBK_F2,27-12-2023,11:39:00,1608.9,1609.1,1608.7,1608.7,15000,13460500
INDUSINDBK_F2,27-12-2023,11:40:00,1608.7,1608.7,1607.2,1607.2,16000,13460500
INDUSINDBK_F2,27-12-2023,11:41:00,1607.55,1607.9,1607.45,1607.65,13500,13460500
INDUSINDBK_F2,27-12-2023,11:42:00,1607.6,1607.75,1606.25,1606.3,13500,13500500
INDUSINDBK_F2,27-12-2023,11:43:00,1606.3,1606.6,1606.2,1606.35,17000,13500500
INDUSINDBK_F2,27-12-2023,11:44:00,1606.35,1607.0,1605.95,1605.95,53500,13500500
INDUSINDBK_F2,27-12-2023,11:45:00,1605.95,1605.95,1605.35,1605.65,17500,13558500
INDUSINDBK_F2,27-12-2023,11:46:00,1605.55,1607.2,1605.55,1607.2,17000,13558500
INDUSINDBK_F2,27-12-2023,11:47:00,1607.2,1607.2,1606.05,1606.85,11000,13558500
INDUSINDBK_F2,27-12-2023,11:48:00,1606.85,1607.35,1606.85,1607.05,18500,13593500
INDUSINDBK_F2,27-12-2023,11:49:00,1607.05,1607.05,1605.5,1606.15,19000,13593500
INDUSINDBK_F2,27-12-2023,11:50:00,1606.15,1607.3,1605.9,1606.8,18000,13593500
INDUSINDBK_F2,27-12-2023,11:51:00,1606.0,1606.15,1606.0,1606.15,14000,13634000
INDUSINDBK_F2,27-12-2023,11:52:00,1606.0,1606.35,1605.7,1606.35,10500,13634000
INDUSINDBK_F2,27-12-2023,11:53:00,1606.15,1606.8,1606.0,1606.0,17500,13634000
INDUSINDBK_F2,27-12-2023,11:54:00,1606.0,1607.0,1606.0,1606.4,13500,13661500
INDUSINDBK_F2,27-12-2023,11:55:00,1606.4,1606.9,1604.65,1604.65,28500,13661500
INDUSINDBK_F2,27-12-2023,11:56:00,1605.45,1605.45,1604.05,1604.65,31000,13661500
INDUSINDBK_F2,27-12-2023,11:57:00,1604.65,1607.65,1604.65,1606.65,24500,13703500
INDUSINDBK_F2,27-12-2023,11:58:00,1606.7,1606.95,1606.4,1606.95,12500,13703500
INDUSINDBK_F2,27-12-2023,11:59:00,1606.95,1608.35,1606.95,1608.3,16500,13703500
INDUSINDBK_F2,27-12-2023,12:00:00,1608.2,1609.7,1608.2,1609.7,23500,13736000
INDUSINDBK_F2,27-12-2023,12:01:00,1609.9,1611.55,1609.45,1611.55,30500,13736000
INDUSINDBK_F2,27-12-2023,12:02:00,1610.7,1611.2,1610.2,1610.2,14000,13736000
INDUSINDBK_F2,27-12-2023,12:03:00,1610.2,1611.55,1610.1,1611.55,20000,13769000
