<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F1,01-12-2023,14:07:00,227.7,227.8,227.3,227.4,102500,77110000
BANDHANBNK_F1,01-12-2023,14:08:00,227.55,227.7,227.55,227.7,47500,77110000
BANDHANBNK_F1,01-12-2023,14:09:00,227.75,227.75,227.6,227.75,20000,77077504
BANDHANBNK_F1,01-12-2023,14:10:00,227.75,227.85,227.7,227.7,35000,77077504
BANDHANBNK_F1,01-12-2023,14:11:00,227.85,227.85,227.7,227.7,35000,77077504
BANDHANBNK_F1,01-12-2023,14:12:00,227.7,227.8,227.5,227.5,35000,77075000
BANDHANBNK_F1,01-12-2023,14:13:00,227.7,227.7,227.7,227.7,2500,77075000
BANDHANBNK_F1,01-12-2023,14:14:00,227.75,227.75,227.7,227.75,20000,77075000
BANDHANBNK_F1,01-12-2023,14:15:00,227.7,227.75,227.6,227.75,10000,76922496
BANDHANBNK_F1,01-12-2023,14:17:00,227.65,227.7,227.65,227.65,7500,76922496
BANDHANBNK_F1,01-12-2023,14:18:00,227.65,227.65,227.65,227.65,2500,76922496
BANDHANBNK_F1,01-12-2023,14:19:00,227.75,227.8,227.7,227.8,27500,76930000
BANDHANBNK_F1,01-12-2023,14:20:00,227.75,227.75,227.7,227.7,45000,76930000
BANDHANBNK_F1,01-12-2023,14:21:00,227.55,227.55,227.5,227.5,17500,76920000
BANDHANBNK_F1,01-12-2023,14:22:00,227.6,227.6,227.45,227.6,112500,76920000
BANDHANBNK_F1,01-12-2023,14:23:00,227.5,227.65,227.5,227.65,15000,76920000
BANDHANBNK_F1,01-12-2023,14:24:00,227.7,227.7,227.6,227.7,32500,76892496
BANDHANBNK_F1,01-12-2023,14:25:00,227.65,227.75,227.65,227.7,25000,76892496
BANDHANBNK_F1,01-12-2023,14:26:00,227.6,227.7,227.6,227.6,27500,76892496
BANDHANBNK_F1,01-12-2023,14:27:00,227.55,227.55,227.55,227.55,2500,76842496
BANDHANBNK_F1,01-12-2023,14:28:00,227.55,227.6,227.55,227.6,12500,76842496
BANDHANBNK_F1,01-12-2023,14:29:00,227.5,227.55,227.5,227.5,20000,76842496
BANDHANBNK_F1,01-12-2023,14:30:00,227.45,227.6,227.35,227.45,30000,76860000
BANDHANBNK_F1,01-12-2023,14:31:00,227.35,227.45,227.3,227.45,25000,76860000
BANDHANBNK_F1,01-12-2023,14:32:00,227.35,227.45,227.25,227.35,25000,76860000
BANDHANBNK_F1,01-12-2023,14:33:00,227.35,227.45,227.35,227.45,22500,76842496
BANDHANBNK_F1,01-12-2023,14:34:00,227.55,227.55,227.45,227.55,17500,76842496
BANDHANBNK_F1,01-12-2023,14:35:00,227.55,227.55,227.35,227.5,32500,76842496
BANDHANBNK_F1,01-12-2023,14:36:00,227.25,227.4,227.25,227.4,87500,76832496
BANDHANBNK_F1,01-12-2023,14:37:00,227.4,227.45,227.4,227.45,5000,76832496
BANDHANBNK_F1,01-12-2023,14:38:00,227.3,227.3,227.25,227.3,15000,76832496
BANDHANBNK_F1,01-12-2023,14:39:00,227.35,227.5,227.25,227.25,27500,76832496
BANDHANBNK_F1,01-12-2023,14:40:00,227.4,227.4,227.4,227.4,2500,76832496
BANDHANBNK_F1,01-12-2023,14:41:00,227.45,227.5,227.4,227.5,42500,76832496
BANDHANBNK_F1,01-12-2023,14:42:00,227.5,227.5,227.25,227.25,32500,76812496
BANDHANBNK_F1,01-12-2023,14:43:00,227.2,227.3,227.2,227.25,22500,76812496
BANDHANBNK_F1,01-12-2023,14:44:00,227.15,227.4,227.15,227.4,35000,76812496
BANDHANBNK_F1,01-12-2023,14:45:00,227.35,227.35,227.15,227.2,27500,76815000
BANDHANBNK_F1,01-12-2023,14:46:00,227.25,227.45,227.2,227.45,30000,76815000
BANDHANBNK_F1,01-12-2023,14:47:00,227.35,227.45,227.35,227.45,15000,76815000
BANDHANBNK_F1,01-12-2023,14:48:00,227.5,227.55,227.4,227.4,30000,76807504
BANDHANBNK_F1,01-12-2023,14:49:00,227.6,227.6,227.45,227.45,52500,76807504
BANDHANBNK_F1,01-12-2023,14:50:00,227.55,227.65,227.45,227.65,20000,76807504
BANDHANBNK_F1,01-12-2023,14:51:00,227.75,227.75,227.65,227.65,17500,76825000
BANDHANBNK_F1,01-12-2023,14:52:00,227.65,227.65,227.65,227.65,25000,76825000
BANDHANBNK_F1,01-12-2023,14:53:00,227.6,227.65,227.5,227.65,15000,76825000
BANDHANBNK_F1,01-12-2023,14:54:00,227.75,227.75,227.65,227.75,12500,76837504
BANDHANBNK_F1,01-12-2023,14:55:00,227.7,227.85,227.6,227.85,82500,76837504
BANDHANBNK_F1,01-12-2023,14:56:00,227.8,227.95,227.8,227.95,12500,76837504
BANDHANBNK_F1,01-12-2023,14:57:00,227.9,227.95,227.8,227.85,25000,76825000
BANDHANBNK_F1,01-12-2023,14:58:00,227.95,228.1,227.95,228.05,47500,76825000
BANDHANBNK_F1,01-12-2023,14:59:00,228.0,228.0,227.95,227.95,10000,76825000
BANDHANBNK_F1,01-12-2023,15:00:00,227.9,228.1,227.9,228.1,45000,76815000
BANDHANBNK_F1,01-12-2023,15:01:00,228.05,228.05,227.9,227.95,52500,76815000
BANDHANBNK_F1,01-12-2023,15:02:00,228.0,228.0,227.85,228.0,32500,76815000
BANDHANBNK_F1,01-12-2023,15:03:00,227.6,227.85,227.6,227.85,280000,76830000
BANDHANBNK_F1,01-12-2023,15:04:00,227.9,227.9,227.5,227.5,132500,76830000
BANDHANBNK_F1,01-12-2023,15:05:00,227.6,227.6,227.45,227.45,105000,76830000
BANDHANBNK_F1,01-12-2023,15:06:00,227.35,227.35,227.35,227.35,2500,76715000
BANDHANBNK_F1,01-12-2023,15:07:00,227.55,227.7,227.55,227.7,42500,76715000
BANDHANBNK_F1,01-12-2023,15:08:00,227.6,227.75,227.6,227.75,25000,76715000
BANDHANBNK_F1,01-12-2023,15:09:00,227.75,227.85,227.7,227.85,62500,76687504
BANDHANBNK_F1,01-12-2023,15:10:00,227.7,227.7,227.65,227.65,45000,76687504
BANDHANBNK_F1,01-12-2023,15:11:00,227.8,227.8,227.7,227.7,35000,76687504
BANDHANBNK_F1,01-12-2023,15:12:00,227.8,227.8,227.65,227.65,30000,76605000
BANDHANBNK_F1,01-12-2023,15:13:00,227.7,227.7,227.7,227.7,17500,76605000
BANDHANBNK_F1,01-12-2023,15:14:00,227.7,227.7,227.55,227.6,42500,76605000
BANDHANBNK_F1,01-12-2023,15:15:00,227.5,227.6,227.5,227.6,22500,76595000
BANDHANBNK_F1,01-12-2023,15:16:00,227.65,227.8,227.65,227.75,70000,76595000
BANDHANBNK_F1,01-12-2023,15:17:00,227.7,227.8,227.7,227.75,50000,76595000
BANDHANBNK_F1,01-12-2023,15:18:00,227.7,227.7,227.6,227.6,80000,76630000
BANDHANBNK_F1,01-12-2023,15:19:00,227.65,227.65,227.65,227.65,7500,76630000
BANDHANBNK_F1,01-12-2023,15:20:00,227.65,227.65,227.6,227.65,17500,76630000
BANDHANBNK_F1,01-12-2023,15:21:00,227.55,227.55,227.5,227.5,87500,76605000
BANDHANBNK_F1,01-12-2023,15:22:00,227.6,227.7,227.55,227.6,35000,76605000
BANDHANBNK_F1,01-12-2023,15:23:00,227.5,227.5,227.35,227.35,125000,76605000
BANDHANBNK_F1,01-12-2023,15:24:00,227.2,227.2,226.95,227.05,435000,76525000
BANDHANBNK_F1,01-12-2023,15:25:00,227.0,227.25,226.95,227.0,300000,76525000
BANDHANBNK_F1,01-12-2023,15:26:00,227.1,227.25,227.1,227.25,32500,76525000
BANDHANBNK_F1,01-12-2023,15:27:00,227.4,227.65,227.35,227.35,282500,76445000
BANDHANBNK_F1,01-12-2023,15:28:00,227.6,227.6,227.3,227.6,80000,76445000
BANDHANBNK_F1,01-12-2023,15:29:00,227.65,227.65,227.35,227.45,70000,76445000
BANDHANBNK_F1,04-12-2023,09:15:00,231.45,233.85,231.45,232.25,1415003,76105000
BANDHANBNK_F1,04-12-2023,09:16:00,232.5,232.5,231.15,231.65,555000,76105000
BANDHANBNK_F1,04-12-2023,09:17:00,231.65,232.35,231.5,231.8,400000,76082496
BANDHANBNK_F1,04-12-2023,09:18:00,231.55,231.55,231.0,231.4,817500,76082496
BANDHANBNK_F1,04-12-2023,09:19:00,231.65,232.6,231.2,232.5,570000,76082496
BANDHANBNK_F1,04-12-2023,09:20:00,232.5,232.65,231.75,231.9,247500,76112496
BANDHANBNK_F1,04-12-2023,09:21:00,231.95,233.0,231.85,231.85,567500,76112496
BANDHANBNK_F1,04-12-2023,09:22:00,231.75,231.9,231.2,231.65,290000,76112496
BANDHANBNK_F1,04-12-2023,09:23:00,231.75,232.7,231.75,232.7,425000,75855000
BANDHANBNK_F1,04-12-2023,09:24:00,232.7,232.85,232.45,232.75,185000,75855000
BANDHANBNK_F1,04-12-2023,09:25:00,232.75,233.2,232.75,232.95,355000,75855000
BANDHANBNK_F1,04-12-2023,09:26:00,233.15,233.25,232.1,232.3,410000,75830000
BANDHANBNK_F1,04-12-2023,09:27:00,232.1,232.45,231.85,231.85,172500,75830000
BANDHANBNK_F1,04-12-2023,09:28:00,231.8,232.2,231.7,232.2,235000,75830000
BANDHANBNK_F1,04-12-2023,09:29:00,232.25,232.8,232.05,232.7,422500,75652496
BANDHANBNK_F1,04-12-2023,09:30:00,232.75,232.95,232.45,232.55,170000,75652496
BANDHANBNK_F1,04-12-2023,09:31:00,232.55,232.95,232.45,232.8,292500,75652496
BANDHANBNK_F1,04-12-2023,09:32:00,232.9,232.95,232.75,232.85,120000,75895000
BANDHANBNK_F1,04-12-2023,09:33:00,232.8,233.05,232.7,232.7,287500,75895000
BANDHANBNK_F1,04-12-2023,09:34:00,232.7,232.8,232.15,232.15,122500,75895000
BANDHANBNK_F1,04-12-2023,09:35:00,231.95,232.0,231.75,232.0,167500,75690000
BANDHANBNK_F1,04-12-2023,09:36:00,231.8,231.8,231.4,231.5,55000,75690000
BANDHANBNK_F1,04-12-2023,09:37:00,231.5,231.55,231.25,231.25,122500,75690000
BANDHANBNK_F1,04-12-2023,09:38:00,231.65,231.8,231.65,231.8,147500,75540000
BANDHANBNK_F1,04-12-2023,09:39:00,231.7,231.7,231.65,231.7,45000,75540000
BANDHANBNK_F1,04-12-2023,09:40:00,231.65,231.7,231.6,231.6,60000,75540000
BANDHANBNK_F1,04-12-2023,09:41:00,231.95,231.95,231.65,231.65,187500,75517504
BANDHANBNK_F1,04-12-2023,09:42:00,231.6,231.65,231.6,231.65,12500,75517504
BANDHANBNK_F1,04-12-2023,09:43:00,231.65,231.65,231.6,231.65,80000,75517504
BANDHANBNK_F1,04-12-2023,09:44:00,231.5,231.55,231.3,231.3,65000,75510000
BANDHANBNK_F1,04-12-2023,09:45:00,231.4,231.4,231.2,231.2,40000,75510000
BANDHANBNK_F1,04-12-2023,09:46:00,230.8,231.2,230.8,231.2,190000,75510000
BANDHANBNK_F1,04-12-2023,09:47:00,231.3,231.4,231.3,231.35,97500,75542496
BANDHANBNK_F1,04-12-2023,09:48:00,231.45,231.5,231.4,231.4,50000,75542496
BANDHANBNK_F1,04-12-2023,09:49:00,231.45,231.45,231.25,231.25,47500,75542496
BANDHANBNK_F1,04-12-2023,09:50:00,231.4,231.4,231.4,231.4,62500,75535000
BANDHANBNK_F1,04-12-2023,09:51:00,231.1,231.25,231.1,231.1,35000,75535000
BANDHANBNK_F1,04-12-2023,09:52:00,231.0,231.05,231.0,231.05,50000,75535000
BANDHANBNK_F1,04-12-2023,09:53:00,230.85,231.05,230.85,231.05,32500,75495000
BANDHANBNK_F1,04-12-2023,09:54:00,231.05,231.2,231.05,231.2,160000,75495000
BANDHANBNK_F1,04-12-2023,09:55:00,231.8,232.55,231.8,232.55,225000,75495000
BANDHANBNK_F1,04-12-2023,09:56:00,232.55,232.6,232.3,232.3,62500,75472496
BANDHANBNK_F1,04-12-2023,09:57:00,232.4,232.4,232.0,232.0,90000,75472496
BANDHANBNK_F1,04-12-2023,09:58:00,232.0,232.0,231.85,231.85,105000,75472496
BANDHANBNK_F1,04-12-2023,09:59:00,231.85,232.25,231.85,232.05,82500,75255000
BANDHANBNK_F1,04-12-2023,10:00:00,232.2,232.2,231.95,232.2,185000,75255000
BANDHANBNK_F1,04-12-2023,10:01:00,232.3,232.5,232.25,232.45,100000,75255000
BANDHANBNK_F1,04-12-2023,10:02:00,232.35,232.55,232.3,232.55,300000,75055000
BANDHANBNK_F1,04-12-2023,10:03:00,232.6,232.6,232.45,232.45,122500,75055000
BANDHANBNK_F1,04-12-2023,10:04:00,232.55,232.65,232.55,232.65,87500,75055000
BANDHANBNK_F1,04-12-2023,10:05:00,232.9,233.1,232.75,232.75,175000,74930000
BANDHANBNK_F1,04-12-2023,10:06:00,232.95,232.95,232.8,232.8,70000,74930000
BANDHANBNK_F1,04-12-2023,10:07:00,232.8,232.8,232.6,232.6,50000,74930000
BANDHANBNK_F1,04-12-2023,10:08:00,232.75,232.95,232.7,232.95,70000,74960000
BANDHANBNK_F1,04-12-2023,10:09:00,232.95,233.15,232.95,232.95,167500,74960000
BANDHANBNK_F1,04-12-2023,10:10:00,233.05,233.05,232.95,232.95,52500,74960000
BANDHANBNK_F1,04-12-2023,10:11:00,233.0,233.1,233.0,233.1,180000,74932496
BANDHANBNK_F1,04-12-2023,10:12:00,233.0,233.0,232.3,232.55,380000,74932496
BANDHANBNK_F1,04-12-2023,10:13:00,232.55,232.75,232.45,232.55,75000,74932496
BANDHANBNK_F1,04-12-2023,10:14:00,232.6,232.8,232.55,232.8,52500,74740000
BANDHANBNK_F1,04-12-2023,10:15:00,232.8,232.8,232.8,232.8,57500,74740000
BANDHANBNK_F1,04-12-2023,10:16:00,232.85,233.05,232.85,233.05,177500,74740000
BANDHANBNK_F1,04-12-2023,10:17:00,232.95,233.15,232.95,233.1,85000,74635000
BANDHANBNK_F1,04-12-2023,10:18:00,233.15,233.45,233.1,233.35,97500,74635000
BANDHANBNK_F1,04-12-2023,10:19:00,233.4,233.45,233.3,233.45,50000,74635000
BANDHANBNK_F1,04-12-2023,10:20:00,233.45,233.45,233.25,233.25,42500,74185000
BANDHANBNK_F1,04-12-2023,10:21:00,233.2,233.35,233.2,233.2,85000,74185000
BANDHANBNK_F1,04-12-2023,10:22:00,233.15,233.2,233.05,233.05,90000,74185000
BANDHANBNK_F1,04-12-2023,10:23:00,233.15,233.15,233.0,233.15,77500,74095000
BANDHANBNK_F1,04-12-2023,10:24:00,233.0,233.05,233.0,233.05,25000,74095000
BANDHANBNK_F1,04-12-2023,10:25:00,233.1,233.1,232.95,233.05,80000,74095000
BANDHANBNK_F1,04-12-2023,10:26:00,233.0,233.1,233.0,233.05,97500,74045000
BANDHANBNK_F1,04-12-2023,10:27:00,233.05,233.2,232.85,232.85,145000,74045000
BANDHANBNK_F1,04-12-2023,10:28:00,233.0,233.0,232.8,232.8,37500,74045000
BANDHANBNK_F1,04-12-2023,10:29:00,232.75,232.95,232.65,232.95,70000,73975000
BANDHANBNK_F1,04-12-2023,10:30:00,232.95,233.0,232.65,232.75,40000,73975000
BANDHANBNK_F1,04-12-2023,10:31:00,232.85,233.0,232.8,232.9,52500,73975000
BANDHANBNK_F1,04-12-2023,10:32:00,233.0,233.05,232.9,232.95,130000,73882496
BANDHANBNK_F1,04-12-2023,10:33:00,232.95,233.05,232.95,233.05,17500,73882496
BANDHANBNK_F1,04-12-2023,10:34:00,232.85,233.0,232.85,232.85,95000,73882496
BANDHANBNK_F1,04-12-2023,10:35:00,233.0,233.3,232.95,233.25,75000,73842496
BANDHANBNK_F1,04-12-2023,10:36:00,233.15,233.35,233.15,233.2,35000,73842496
BANDHANBNK_F1,04-12-2023,10:37:00,233.15,233.25,233.15,233.25,27500,73842496
BANDHANBNK_F1,04-12-2023,10:38:00,233.15,233.15,233.15,233.15,5000,73842496
BANDHANBNK_F1,04-12-2023,10:39:00,233.15,233.6,233.15,233.6,150000,73847504
BANDHANBNK_F1,04-12-2023,10:40:00,233.6,233.6,233.4,233.45,42500,73847504
BANDHANBNK_F1,04-12-2023,10:41:00,233.5,233.5,233.35,233.35,25000,73717504
BANDHANBNK_F1,04-12-2023,10:42:00,233.5,233.55,233.45,233.55,67500,73717504
BANDHANBNK_F1,04-12-2023,10:43:00,233.7,234.05,233.7,233.85,517500,73717504
BANDHANBNK_F1,04-12-2023,10:44:00,234.05,234.4,233.85,234.2,330000,73987504
BANDHANBNK_F1,04-12-2023,10:45:00,234.1,234.1,233.6,233.65,110000,73987504
BANDHANBNK_F1,04-12-2023,10:46:00,233.6,233.8,233.3,233.4,95000,73987504
BANDHANBNK_F1,04-12-2023,10:47:00,233.45,233.65,233.4,233.4,125000,73970000
BANDHANBNK_F1,04-12-2023,10:48:00,233.55,233.55,233.3,233.35,82500,73970000
BANDHANBNK_F1,04-12-2023,10:49:00,233.3,234.0,233.15,234.0,192500,73970000
BANDHANBNK_F1,04-12-2023,10:50:00,233.65,234.25,233.65,233.9,270000,73967504
BANDHANBNK_F1,04-12-2023,10:51:00,233.85,234.15,233.7,234.0,172500,73967504
BANDHANBNK_F1,04-12-2023,10:52:00,233.95,233.95,233.65,233.65,12500,73967504
BANDHANBNK_F1,04-12-2023,10:53:00,233.65,233.75,233.5,233.5,55000,74022496
BANDHANBNK_F1,04-12-2023,10:54:00,233.45,233.7,233.35,233.35,47500,74022496
BANDHANBNK_F1,04-12-2023,10:55:00,233.35,233.7,233.35,233.5,120000,74022496
BANDHANBNK_F1,04-12-2023,10:56:00,233.5,233.5,233.35,233.35,27500,74060000
BANDHANBNK_F1,04-12-2023,10:57:00,233.45,233.5,233.3,233.5,32500,74060000
BANDHANBNK_F1,04-12-2023,10:58:00,233.3,233.55,233.25,233.55,32500,74060000
BANDHANBNK_F1,04-12-2023,10:59:00,233.45,233.45,233.3,233.3,15000,74070000
BANDHANBNK_F1,04-12-2023,11:00:00,233.3,233.65,233.3,233.6,20000,74070000
BANDHANBNK_F1,04-12-2023,11:01:00,233.6,233.6,233.3,233.3,30000,74070000
BANDHANBNK_F1,04-12-2023,11:02:00,233.25,233.35,233.2,233.25,50000,74100000
BANDHANBNK_F1,04-12-2023,11:03:00,233.2,233.5,233.2,233.35,30000,74100000
BANDHANBNK_F1,04-12-2023,11:04:00,233.55,233.6,233.45,233.55,25000,74100000
BANDHANBNK_F1,04-12-2023,11:05:00,233.7,233.8,233.6,233.65,15000,74060000
BANDHANBNK_F1,04-12-2023,11:06:00,233.75,233.85,233.65,233.85,20000,74060000
BANDHANBNK_F1,04-12-2023,11:07:00,233.9,233.95,233.9,233.95,10000,74060000
BANDHANBNK_F1,04-12-2023,11:08:00,233.8,233.8,233.75,233.75,37500,74087504
BANDHANBNK_F1,04-12-2023,11:09:00,233.75,233.8,233.7,233.7,45000,74087504
BANDHANBNK_F1,04-12-2023,11:10:00,233.75,233.8,233.75,233.8,15000,74087504
BANDHANBNK_F1,04-12-2023,11:11:00,233.8,233.8,233.8,233.8,92500,74090000
BANDHANBNK_F1,04-12-2023,11:12:00,233.75,233.9,233.75,233.9,17500,74090000
BANDHANBNK_F1,04-12-2023,11:13:00,233.95,234.0,233.95,234.0,52500,74090000
BANDHANBNK_F1,04-12-2023,11:14:00,233.95,233.95,233.85,233.85,30000,74127504
BANDHANBNK_F1,04-12-2023,11:15:00,233.9,233.9,233.75,233.75,32500,74127504
BANDHANBNK_F1,04-12-2023,11:16:00,233.75,233.75,233.75,233.75,2500,74127504
BANDHANBNK_F1,04-12-2023,11:17:00,233.8,233.85,233.75,233.85,22500,74122496
BANDHANBNK_F1,04-12-2023,11:18:00,233.8,233.85,233.8,233.85,15000,74122496
BANDHANBNK_F1,04-12-2023,11:19:00,233.95,233.95,233.95,233.95,20000,74122496
BANDHANBNK_F1,04-12-2023,11:20:00,234.0,234.0,234.0,234.0,67500,74122496
BANDHANBNK_F1,04-12-2023,11:21:00,234.1,234.1,234.1,234.1,10000,74060000
BANDHANBNK_F1,04-12-2023,11:22:00,234.05,234.2,234.05,234.2,17500,74060000
BANDHANBNK_F1,04-12-2023,11:23:00,234.0,234.0,233.9,233.95,185000,74002496
BANDHANBNK_F1,04-12-2023,11:24:00,234.0,234.0,233.95,234.0,47500,74002496
BANDHANBNK_F1,04-12-2023,11:25:00,233.9,234.35,233.9,234.35,52500,74002496
BANDHANBNK_F1,04-12-2023,11:26:00,234.4,234.4,234.25,234.3,52500,74007504
BANDHANBNK_F1,04-12-2023,11:27:00,234.25,234.8,234.2,234.8,300000,74007504
BANDHANBNK_F1,04-12-2023,11:28:00,234.9,235.4,234.8,234.95,402500,74007504
BANDHANBNK_F1,04-12-2023,11:29:00,235.0,235.0,234.7,234.7,127500,74037504
BANDHANBNK_F1,04-12-2023,11:30:00,234.8,234.85,234.7,234.7,52500,74037504
BANDHANBNK_F1,04-12-2023,11:31:00,234.8,235.0,234.7,235.0,85000,74037504
BANDHANBNK_F1,04-12-2023,11:32:00,234.95,234.95,234.65,234.65,37500,74120000
BANDHANBNK_F1,04-12-2023,11:33:00,234.55,234.65,234.4,234.4,45000,74120000
BANDHANBNK_F1,04-12-2023,11:34:00,234.5,234.5,234.3,234.4,22500,74120000
BANDHANBNK_F1,04-12-2023,11:35:00,234.5,234.5,234.4,234.5,57500,74070000
BANDHANBNK_F1,04-12-2023,11:36:00,234.35,234.4,234.3,234.4,25000,74070000
BANDHANBNK_F1,04-12-2023,11:37:00,234.5,234.5,234.3,234.3,32500,74070000
BANDHANBNK_F1,04-12-2023,11:38:00,234.25,234.3,234.2,234.2,25000,74070000
BANDHANBNK_F1,04-12-2023,11:39:00,234.4,234.5,234.35,234.35,12500,74087504
BANDHANBNK_F1,04-12-2023,11:40:00,234.45,234.45,234.4,234.45,17500,74087504
BANDHANBNK_F1,04-12-2023,11:41:00,234.35,234.4,234.25,234.25,12500,73987504
BANDHANBNK_F1,04-12-2023,11:42:00,234.1,234.25,234.0,234.05,112500,73987504
BANDHANBNK_F1,04-12-2023,11:43:00,234.15,234.15,233.9,234.0,40000,73987504
BANDHANBNK_F1,04-12-2023,11:44:00,233.9,234.0,233.9,234.0,47500,73982496
BANDHANBNK_F1,04-12-2023,11:45:00,234.0,234.0,233.75,233.75,62500,73982496
BANDHANBNK_F1,04-12-2023,11:46:00,233.8,233.8,233.75,233.75,25000,73982496
BANDHANBNK_F1,04-12-2023,11:47:00,233.9,233.9,233.75,233.75,15000,73965000
BANDHANBNK_F1,04-12-2023,11:48:00,233.9,233.9,233.75,233.75,10000,73965000
BANDHANBNK_F1,04-12-2023,11:49:00,233.8,233.8,233.8,233.8,5000,73965000
BANDHANBNK_F1,04-12-2023,11:50:00,233.9,234.0,233.9,234.0,7500,73945000
BANDHANBNK_F1,04-12-2023,11:51:00,233.95,234.0,233.95,234.0,7500,73945000
BANDHANBNK_F1,04-12-2023,11:52:00,234.0,234.0,234.0,234.0,2500,73945000
BANDHANBNK_F1,04-12-2023,11:53:00,233.9,234.0,233.9,234.0,10000,73945000
BANDHANBNK_F1,04-12-2023,11:54:00,233.95,234.0,233.95,234.0,25000,73947504
BANDHANBNK_F1,04-12-2023,11:55:00,234.0,234.0,233.9,233.9,15000,73947504
BANDHANBNK_F1,04-12-2023,11:56:00,233.95,233.95,233.85,233.85,7500,73947504
BANDHANBNK_F1,04-12-2023,11:57:00,233.85,233.85,233.85,233.85,5000,73945000
BANDHANBNK_F1,04-12-2023,11:58:00,233.75,233.8,233.75,233.8,17500,73945000
BANDHANBNK_F1,04-12-2023,11:59:00,233.85,233.9,233.8,233.8,15000,73950000
BANDHANBNK_F1,04-12-2023,12:00:00,233.85,233.85,233.8,233.85,15000,73950000
BANDHANBNK_F1,04-12-2023,12:01:00,233.9,233.95,233.9,233.95,20000,73950000
BANDHANBNK_F1,04-12-2023,12:02:00,233.95,233.95,233.95,233.95,5000,73950000
BANDHANBNK_F1,04-12-2023,12:03:00,233.9,233.9,233.9,233.9,17500,73915000
BANDHANBNK_F1,04-12-2023,12:04:00,233.85,233.9,233.85,233.9,10000,73915000
BANDHANBNK_F1,04-12-2023,12:06:00,233.85,233.85,233.75,233.75,52500,73902496
BANDHANBNK_F1,04-12-2023,12:07:00,233.75,233.75,233.75,233.75,12500,73902496
BANDHANBNK_F1,04-12-2023,12:08:00,233.7,233.75,233.7,233.75,57500,73902496
BANDHANBNK_F1,04-12-2023,12:09:00,233.75,233.9,233.75,233.9,20000,73897504
BANDHANBNK_F1,04-12-2023,12:10:00,233.95,234.15,233.95,234.15,20000,73897504
BANDHANBNK_F1,04-12-2023,12:11:00,234.0,234.1,234.0,234.0,10000,73897504
BANDHANBNK_F1,04-12-2023,12:12:00,234.15,234.15,234.05,234.15,12500,73892496
BANDHANBNK_F1,04-12-2023,12:13:00,234.2,234.25,234.05,234.1,40000,73892496
BANDHANBNK_F1,04-12-2023,12:14:00,234.2,234.2,234.0,234.0,25000,73910000
BANDHANBNK_F1,04-12-2023,12:15:00,234.1,234.15,234.1,234.15,7500,73910000
BANDHANBNK_F1,04-12-2023,12:16:00,234.2,234.2,234.15,234.15,52500,73910000
BANDHANBNK_F1,04-12-2023,12:17:00,234.25,234.25,234.15,234.15,10000,73910000
BANDHANBNK_F1,04-12-2023,12:18:00,233.95,234.2,233.95,234.15,60000,73937504
BANDHANBNK_F1,04-12-2023,12:19:00,234.2,234.25,234.2,234.25,7500,73937504
BANDHANBNK_F1,04-12-2023,12:20:00,234.2,234.2,234.05,234.05,27500,73950000
BANDHANBNK_F1,04-12-2023,12:21:00,234.2,234.2,234.1,234.2,10000,73950000
BANDHANBNK_F1,04-12-2023,12:22:00,234.25,234.25,234.05,234.05,17500,73950000
BANDHANBNK_F1,04-12-2023,12:23:00,234.05,234.2,234.05,234.2,10000,73950000
BANDHANBNK_F1,04-12-2023,12:24:00,234.15,234.15,233.95,233.95,10000,73960000
BANDHANBNK_F1,04-12-2023,12:25:00,234.0,234.1,234.0,234.1,7500,73960000
BANDHANBNK_F1,04-12-2023,12:26:00,234.05,234.15,234.0,234.15,12500,73942496
BANDHANBNK_F1,04-12-2023,12:27:00,234.0,234.2,233.95,234.0,65000,73942496
BANDHANBNK_F1,04-12-2023,12:28:00,234.0,234.0,233.85,233.85,87500,73942496
BANDHANBNK_F1,04-12-2023,12:29:00,234.0,234.15,233.9,234.15,40000,73965000
BANDHANBNK_F1,04-12-2023,12:30:00,234.15,234.15,234.05,234.1,30000,73965000
BANDHANBNK_F1,04-12-2023,12:31:00,234.05,234.15,234.05,234.15,5000,73965000
BANDHANBNK_F1,04-12-2023,12:32:00,234.15,234.2,234.15,234.15,27500,73965000
BANDHANBNK_F1,04-12-2023,12:33:00,234.1,234.15,234.1,234.15,10000,73950000
BANDHANBNK_F1,04-12-2023,12:34:00,234.0,234.2,234.0,234.2,15000,73950000
BANDHANBNK_F1,04-12-2023,12:35:00,234.2,234.2,234.1,234.1,10000,73950000
BANDHANBNK_F1,04-12-2023,12:36:00,234.1,234.1,234.1,234.1,2500,73960000
BANDHANBNK_F1,04-12-2023,12:37:00,234.1,234.15,234.0,234.0,15000,73960000
BANDHANBNK_F1,04-12-2023,12:38:00,234.05,234.15,234.0,234.05,12500,73962496
BANDHANBNK_F1,04-12-2023,12:39:00,234.0,234.0,234.0,234.0,10000,73962496
BANDHANBNK_F1,04-12-2023,12:40:00,234.05,234.05,233.9,233.9,5000,73962496
BANDHANBNK_F1,04-12-2023,12:41:00,233.9,233.9,233.85,233.9,10000,73962496
BANDHANBNK_F1,04-12-2023,12:42:00,233.9,233.95,233.9,233.95,10000,73957504
BANDHANBNK_F1,04-12-2023,12:43:00,234.0,234.0,234.0,234.0,7500,73957504
