<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F1,26-12-2023,12:34:00,22476.5996,22476.5996,22476.5996,22476.5996,40,97720
ABBOTINDIA_F1,26-12-2023,12:36:00,22456.5996,22456.5996,22456.5996,22456.5996,40,97680
ABBOTINDIA_F1,26-12-2023,12:38:00,22466.9492,22466.9492,22466.9492,22466.9492,40,97680
ABBOTINDIA_F1,26-12-2023,12:39:00,22466.9492,22466.9492,22466.9492,22466.9492,40,97680
ABBOTINDIA_F1,26-12-2023,12:40:00,22466.9492,22466.9492,22466.9492,22466.9492,40,97760
ABBOTINDIA_F1,26-12-2023,12:41:00,22456.0,22456.0,22456.0,22456.0,40,97760
ABBOTINDIA_F1,26-12-2023,12:44:00,22456.0,22456.0,22456.0,22456.0,200,97760
ABBOTINDIA_F1,26-12-2023,12:45:00,22456.0,22456.0,22456.0,22456.0,40,97760
ABBOTINDIA_F1,26-12-2023,12:46:00,22448.5,22448.5,22448.5,22448.5,40,97840
ABBOTINDIA_F1,26-12-2023,12:49:00,22448.5,22448.5,22448.5,22448.5,40,97880
ABBOTINDIA_F1,26-12-2023,12:50:00,22448.5,22448.5,22448.5,22448.5,40,97880
ABBOTINDIA_F1,26-12-2023,12:51:00,22448.5,22448.5,22448.5,22448.5,920,97880
ABBOTINDIA_F1,26-12-2023,12:52:00,22448.5,22448.5,22448.5,22448.5,1080,97880
ABBOTINDIA_F1,26-12-2023,12:54:00,22448.5,22448.5,22448.5,22448.5,40,97880
ABBOTINDIA_F1,26-12-2023,12:55:00,22448.5,22448.5,22448.5,22448.5,40,98120
ABBOTINDIA_F1,26-12-2023,12:59:00,22448.5,22448.5,22448.5,22448.5,40,98080
ABBOTINDIA_F1,26-12-2023,13:00:00,22448.5,22464.9492,22448.5,22464.9492,80,98000
ABBOTINDIA_F1,26-12-2023,13:01:00,22465.0508,22465.0508,22465.0508,22465.0508,40,98000
ABBOTINDIA_F1,26-12-2023,13:03:00,22465.0508,22465.0508,22465.0508,22465.0508,40,97960
ABBOTINDIA_F1,26-12-2023,13:04:00,22459.25,22459.25,22459.25,22459.25,40,97960
ABBOTINDIA_F1,26-12-2023,13:05:00,22459.25,22459.25,22459.25,22459.25,80,97960
ABBOTINDIA_F1,26-12-2023,13:09:00,22461.5996,22461.5996,22461.5996,22461.5996,80,98000
ABBOTINDIA_F1,26-12-2023,13:10:00,22450.0,22450.0,22450.0,22450.0,80,98000
ABBOTINDIA_F1,26-12-2023,13:11:00,22464.4492,22464.4492,22464.4492,22464.4492,80,98000
ABBOTINDIA_F1,26-12-2023,13:13:00,22468.5,22468.5,22468.5,22468.5,40,97800
ABBOTINDIA_F1,26-12-2023,13:14:00,22472.0,22472.0,22472.0,22472.0,80,97800
ABBOTINDIA_F1,26-12-2023,13:15:00,22472.0,22472.0,22449.3496,22449.3496,120,97720
ABBOTINDIA_F1,26-12-2023,13:20:00,22449.3496,22490.0,22449.3496,22490.0,360,97600
ABBOTINDIA_F1,26-12-2023,13:22:00,22489.5508,22489.5508,22489.5508,22489.5508,40,97560
ABBOTINDIA_F1,26-12-2023,13:24:00,22489.5508,22489.5508,22489.5508,22489.5508,40,97560
ABBOTINDIA_F1,26-12-2023,13:25:00,22489.5508,22489.5508,22489.5508,22489.5508,80,97520
ABBOTINDIA_F1,26-12-2023,13:29:00,22489.5508,22489.5508,22489.5508,22489.5508,40,97520
ABBOTINDIA_F1,26-12-2023,13:30:00,22489.5508,22489.5508,22489.5508,22489.5508,40,97360
ABBOTINDIA_F1,26-12-2023,13:32:00,22479.75,22479.75,22479.75,22479.75,40,97360
ABBOTINDIA_F1,26-12-2023,13:33:00,22474.0,22474.0,22474.0,22474.0,40,97360
ABBOTINDIA_F1,26-12-2023,13:34:00,22468.6504,22468.6504,22468.6504,22468.6504,120,97360
ABBOTINDIA_F1,26-12-2023,13:35:00,22468.6504,22468.6504,22460.4004,22464.4492,200,97360
ABBOTINDIA_F1,26-12-2023,13:36:00,22456.1504,22456.1504,22456.1504,22456.1504,80,97360
ABBOTINDIA_F1,26-12-2023,13:38:00,22450.0,22450.0,22450.0,22450.0,40,96640
ABBOTINDIA_F1,26-12-2023,13:39:00,22440.0,22440.0,22440.0,22440.0,80,96560
ABBOTINDIA_F1,26-12-2023,13:40:00,22440.0,22440.0,22440.0,22440.0,40,96560
ABBOTINDIA_F1,26-12-2023,13:44:00,22442.0,22442.0,22442.0,22442.0,120,96560
ABBOTINDIA_F1,26-12-2023,13:45:00,22442.0,22442.0,22442.0,22442.0,40,96560
ABBOTINDIA_F1,26-12-2023,13:49:00,22442.0,22442.0,22442.0,22442.0,40,96400
ABBOTINDIA_F1,26-12-2023,13:50:00,22442.0,22442.0,22442.0,22442.0,40,96400
ABBOTINDIA_F1,26-12-2023,13:51:00,22442.0,22442.0,22442.0,22442.0,40,96360
ABBOTINDIA_F1,26-12-2023,13:52:00,22420.0996,22420.0996,22420.0996,22420.0996,80,96360
ABBOTINDIA_F1,26-12-2023,13:53:00,22416.0,22416.0,22416.0,22416.0,360,96360
ABBOTINDIA_F1,26-12-2023,13:54:00,22404.8496,22404.8496,22404.8496,22404.8496,160,96640
ABBOTINDIA_F1,26-12-2023,13:55:00,22400.0,22400.25,22400.0,22400.25,120,96640
ABBOTINDIA_F1,26-12-2023,13:56:00,22350.0,22350.0,22350.0,22350.0,440,96640
ABBOTINDIA_F1,26-12-2023,13:57:00,22365.8496,22365.8496,22365.8496,22365.8496,40,96640
ABBOTINDIA_F1,26-12-2023,13:58:00,22343.5,22348.0996,22332.5508,22332.5508,720,96600
ABBOTINDIA_F1,26-12-2023,13:59:00,22332.5508,22350.0508,22332.5508,22335.9492,360,96600
ABBOTINDIA_F1,26-12-2023,14:00:00,22345.25,22349.0,22345.0,22345.0,960,97720
ABBOTINDIA_F1,26-12-2023,14:01:00,22339.25,22340.0,22339.25,22340.0,120,97720
ABBOTINDIA_F1,26-12-2023,14:02:00,22330.0,22330.0,22330.0,22330.0,80,97720
ABBOTINDIA_F1,26-12-2023,14:03:00,22330.0,22340.5508,22330.0,22340.5508,240,97720
ABBOTINDIA_F1,26-12-2023,14:04:00,22344.0,22344.0,22344.0,22344.0,440,97760
ABBOTINDIA_F1,26-12-2023,14:06:00,22345.8008,22345.8008,22345.8008,22345.8008,280,97760
ABBOTINDIA_F1,26-12-2023,14:08:00,22344.6504,22344.6504,22344.6504,22344.6504,40,97280
ABBOTINDIA_F1,26-12-2023,14:09:00,22343.9492,22343.9492,22343.9492,22343.9492,160,97160
ABBOTINDIA_F1,26-12-2023,14:10:00,22343.9492,22343.9492,22343.9004,22343.9004,120,97160
ABBOTINDIA_F1,26-12-2023,14:12:00,22292.5508,22292.5508,22292.5508,22292.5508,800,97160
ABBOTINDIA_F1,26-12-2023,14:13:00,22343.0508,22343.0508,22343.0508,22343.0508,80,97160
ABBOTINDIA_F1,26-12-2023,14:15:00,22344.0,22355.0,22344.0,22355.0,1440,97840
ABBOTINDIA_F1,26-12-2023,14:16:00,22379.0508,22385.0,22379.0508,22385.0,80,97840
ABBOTINDIA_F1,26-12-2023,14:20:00,22385.0,22385.0,22385.0,22385.0,40,97720
ABBOTINDIA_F1,26-12-2023,14:22:00,22355.0,22355.0,22355.0,22355.0,40,97680
ABBOTINDIA_F1,26-12-2023,14:25:00,22355.0,22355.0,22355.0,22355.0,120,97680
ABBOTINDIA_F1,26-12-2023,14:27:00,22365.0,22377.0508,22365.0,22377.0508,160,97680
ABBOTINDIA_F1,26-12-2023,14:29:00,22375.0,22375.0,22375.0,22375.0,160,97680
ABBOTINDIA_F1,26-12-2023,14:30:00,22375.0,22396.4004,22375.0,22396.4004,200,97680
ABBOTINDIA_F1,26-12-2023,14:32:00,22395.4004,22395.4004,22395.4004,22395.4004,40,97680
ABBOTINDIA_F1,26-12-2023,14:33:00,22386.6992,22398.1504,22386.6992,22398.0996,200,97680
ABBOTINDIA_F1,26-12-2023,14:34:00,22404.5996,22404.5996,22404.5996,22404.5996,120,97680
ABBOTINDIA_F1,26-12-2023,14:35:00,22419.9004,22419.9004,22419.9004,22419.9004,80,97680
ABBOTINDIA_F1,26-12-2023,14:37:00,22425.5508,22425.5508,22425.5508,22425.5508,40,97680
ABBOTINDIA_F1,26-12-2023,14:38:00,22424.5508,22424.5508,22424.5508,22424.5508,40,97600
ABBOTINDIA_F1,26-12-2023,14:40:00,22428.4004,22449.0,22428.4004,22449.0,240,97480
ABBOTINDIA_F1,26-12-2023,14:41:00,22449.0,22449.0,22449.0,22449.0,40,97480
ABBOTINDIA_F1,26-12-2023,14:46:00,22449.0,22449.0,22418.0996,22418.0996,80,97440
ABBOTINDIA_F1,26-12-2023,14:48:00,22440.5996,22479.8496,22440.5508,22479.8496,2960,97560
ABBOTINDIA_F1,26-12-2023,14:51:00,22479.8496,22479.8496,22479.8496,22479.8496,40,97560
ABBOTINDIA_F1,26-12-2023,14:52:00,22479.8496,22479.8496,22479.8496,22479.8496,40,97480
ABBOTINDIA_F1,26-12-2023,14:54:00,22467.6504,22467.6504,22467.6504,22467.6504,160,97480
ABBOTINDIA_F1,26-12-2023,14:55:00,22467.6504,22467.6504,22467.6504,22467.6504,240,97520
ABBOTINDIA_F1,26-12-2023,14:56:00,22441.0996,22441.0996,22441.0996,22441.0996,120,97520
ABBOTINDIA_F1,26-12-2023,14:58:00,22441.0996,22441.0996,22425.1504,22425.1504,160,97480
ABBOTINDIA_F1,26-12-2023,14:59:00,22401.1504,22401.1504,22401.1504,22401.1504,40,97480
ABBOTINDIA_F1,26-12-2023,15:01:00,22401.1504,22401.1504,22401.1504,22401.1504,40,97480
ABBOTINDIA_F1,26-12-2023,15:02:00,22429.6504,22429.6504,22429.6504,22429.6504,40,97480
ABBOTINDIA_F1,26-12-2023,15:03:00,22456.6504,22456.6504,22443.9004,22443.9004,80,97440
ABBOTINDIA_F1,26-12-2023,15:04:00,22450.0,22489.9492,22439.8008,22489.9492,320,97440
ABBOTINDIA_F1,26-12-2023,15:06:00,22489.9492,22489.9492,22489.9492,22489.9492,40,97320
ABBOTINDIA_F1,26-12-2023,15:08:00,22505.0,22505.0,22494.5996,22494.5996,240,97320
ABBOTINDIA_F1,26-12-2023,15:09:00,22506.8496,22525.0,22506.8496,22512.6504,280,97240
ABBOTINDIA_F1,26-12-2023,15:10:00,22524.8496,22524.8496,22524.6504,22524.6504,160,97240
ABBOTINDIA_F1,26-12-2023,15:11:00,22524.6504,22524.6992,22524.6504,22524.6992,200,97240
ABBOTINDIA_F1,26-12-2023,15:12:00,22531.0,22531.0,22531.0,22531.0,80,97240
ABBOTINDIA_F1,26-12-2023,15:13:00,22535.0,22535.0,22524.0996,22524.0996,200,97200
ABBOTINDIA_F1,26-12-2023,15:14:00,22529.0,22529.0,22529.0,22529.0,40,97200
ABBOTINDIA_F1,26-12-2023,15:16:00,22529.0,22532.5508,22529.0,22532.5508,120,97120
ABBOTINDIA_F1,26-12-2023,15:17:00,22533.9004,22540.9492,22533.9004,22540.9492,280,97120
ABBOTINDIA_F1,26-12-2023,15:20:00,22527.3496,22539.0,22527.3496,22533.0,200,97080
ABBOTINDIA_F1,26-12-2023,15:21:00,22527.9004,22542.8008,22527.9004,22542.8008,320,96960
ABBOTINDIA_F1,26-12-2023,15:22:00,22537.1992,22537.1992,22537.1992,22537.1992,40,96960
ABBOTINDIA_F1,26-12-2023,15:23:00,22537.1504,22537.1504,22537.1504,22537.1504,200,96960
ABBOTINDIA_F1,26-12-2023,15:24:00,22548.6504,22551.0,22537.75,22542.3496,440,97000
ABBOTINDIA_F1,26-12-2023,15:25:00,22557.4492,22557.4492,22540.3008,22551.8008,320,97000
ABBOTINDIA_F1,26-12-2023,15:26:00,22551.5996,22563.8008,22543.4004,22548.9004,800,97000
ABBOTINDIA_F1,26-12-2023,15:27:00,22553.0508,22553.0508,22545.3496,22545.3496,1040,97120
ABBOTINDIA_F1,26-12-2023,15:28:00,22545.3496,22555.0,22545.3496,22545.3496,520,97120
ABBOTINDIA_F1,26-12-2023,15:29:00,22545.3496,22560.0,22534.3496,22538.5508,760,97120
ABBOTINDIA_F1,27-12-2023,09:15:00,22538.5508,22538.5508,22538.5508,22538.5508,40,88440
ABBOTINDIA_F1,27-12-2023,09:16:00,22589.9004,22599.0,22589.9004,22599.0,440,88440
ABBOTINDIA_F1,27-12-2023,09:17:00,22599.0,22599.0,22548.6504,22548.6504,200,88440
ABBOTINDIA_F1,27-12-2023,09:20:00,22545.0508,22545.0508,22545.0508,22545.0508,640,88440
ABBOTINDIA_F1,27-12-2023,09:21:00,22565.0,22565.0,22565.0,22565.0,80,89040
ABBOTINDIA_F1,27-12-2023,09:22:00,22576.8008,22576.8008,22576.8008,22576.8008,320,89040
ABBOTINDIA_F1,27-12-2023,09:23:00,22599.75,22599.75,22599.75,22599.75,40,89040
ABBOTINDIA_F1,27-12-2023,09:24:00,22599.75,22599.75,22599.75,22599.75,40,88960
ABBOTINDIA_F1,27-12-2023,09:26:00,22574.0996,22574.0996,22542.1504,22542.1504,120,88960
ABBOTINDIA_F1,27-12-2023,09:28:00,22542.1504,22542.1504,22542.1504,22542.1504,120,88960
ABBOTINDIA_F1,27-12-2023,09:31:00,22542.1504,22542.1504,22542.1504,22542.1504,80,87960
ABBOTINDIA_F1,27-12-2023,09:34:00,22530.3496,22530.3496,22512.8008,22512.8008,200,88040
ABBOTINDIA_F1,27-12-2023,09:35:00,22510.5996,22510.5996,22510.0508,22510.0508,80,88040
ABBOTINDIA_F1,27-12-2023,09:36:00,22480.0,22480.0,22480.0,22480.0,120,88040
ABBOTINDIA_F1,27-12-2023,09:37:00,22470.5508,22483.4004,22470.5508,22483.4004,120,88040
ABBOTINDIA_F1,27-12-2023,09:38:00,22494.1992,22494.1992,22482.6992,22482.6992,160,88120
ABBOTINDIA_F1,27-12-2023,09:39:00,22472.1504,22472.1504,22472.1504,22472.1504,80,88120
ABBOTINDIA_F1,27-12-2023,09:40:00,22482.6992,22500.0,22482.6992,22500.0,160,88120
ABBOTINDIA_F1,27-12-2023,09:41:00,22514.6504,22514.6504,22514.6504,22514.6504,160,88120
ABBOTINDIA_F1,27-12-2023,09:42:00,22556.25,22556.25,22539.5996,22539.5996,280,88200
ABBOTINDIA_F1,27-12-2023,09:43:00,22546.9004,22560.0,22546.9004,22560.0,120,88200
ABBOTINDIA_F1,27-12-2023,09:44:00,22577.25,22577.25,22577.25,22577.25,120,88200
ABBOTINDIA_F1,27-12-2023,09:45:00,22569.0508,22569.0508,22569.0508,22569.0508,120,88240
ABBOTINDIA_F1,27-12-2023,09:46:00,22563.8496,22584.9004,22563.8496,22584.9004,240,88240
ABBOTINDIA_F1,27-12-2023,09:47:00,22570.0,22570.0,22570.0,22570.0,240,88240
ABBOTINDIA_F1,27-12-2023,09:48:00,22585.9492,22585.9492,22585.9492,22585.9492,120,88400
ABBOTINDIA_F1,27-12-2023,09:49:00,22570.0,22570.0,22570.0,22570.0,160,88400
ABBOTINDIA_F1,27-12-2023,09:50:00,22570.0,22570.0,22570.0,22570.0,200,88400
ABBOTINDIA_F1,27-12-2023,09:51:00,22570.5508,22570.5508,22565.0996,22565.0996,280,88560
ABBOTINDIA_F1,27-12-2023,09:52:00,22550.5,22550.5,22550.5,22550.5,80,88560
ABBOTINDIA_F1,27-12-2023,09:53:00,22550.5,22550.5,22530.0,22530.0,400,88560
ABBOTINDIA_F1,27-12-2023,09:54:00,22532.0996,22532.0996,22532.0996,22532.0996,360,88640
ABBOTINDIA_F1,27-12-2023,09:55:00,22532.0996,22532.0996,22520.1504,22520.1504,280,88640
ABBOTINDIA_F1,27-12-2023,09:57:00,22520.1504,22520.1504,22520.1504,22520.1504,40,88880
ABBOTINDIA_F1,27-12-2023,09:58:00,22537.4004,22549.4004,22537.4004,22549.4004,400,88880
ABBOTINDIA_F1,27-12-2023,09:59:00,22549.4004,22549.4004,22530.0,22530.0,360,88880
ABBOTINDIA_F1,27-12-2023,10:00:00,22544.0,22544.0,22544.0,22544.0,480,89040
ABBOTINDIA_F1,27-12-2023,10:02:00,22530.0,22530.0,22530.0,22530.0,120,89040
ABBOTINDIA_F1,27-12-2023,10:03:00,22562.8496,22562.8496,22562.8496,22562.8496,40,89160
ABBOTINDIA_F1,27-12-2023,10:04:00,22551.1992,22551.1992,22551.1992,22551.1992,40,89160
ABBOTINDIA_F1,27-12-2023,10:06:00,22581.75,22581.75,22581.75,22581.75,120,89160
ABBOTINDIA_F1,27-12-2023,10:07:00,22565.0,22567.0,22565.0,22567.0,240,89160
ABBOTINDIA_F1,27-12-2023,10:08:00,22559.8008,22559.8008,22559.8008,22559.8008,40,89160
ABBOTINDIA_F1,27-12-2023,10:09:00,22568.0,22570.5,22568.0,22570.5,440,89240
ABBOTINDIA_F1,27-12-2023,10:10:00,22564.4492,22564.4492,22564.4492,22564.4492,160,89240
ABBOTINDIA_F1,27-12-2023,10:11:00,22554.3496,22565.9492,22550.6504,22565.9492,600,89240
ABBOTINDIA_F1,27-12-2023,10:12:00,22564.75,22564.75,22530.8496,22531.0508,160,89360
ABBOTINDIA_F1,27-12-2023,10:13:00,22536.25,22536.25,22519.1992,22519.1992,760,89360
ABBOTINDIA_F1,27-12-2023,10:14:00,22519.0996,22522.8008,22519.0996,22522.8008,240,89360
ABBOTINDIA_F1,27-12-2023,10:16:00,22520.5508,22536.5508,22520.0508,22521.25,840,89480
ABBOTINDIA_F1,27-12-2023,10:17:00,22521.25,22542.9492,22517.8008,22542.9492,560,89480
ABBOTINDIA_F1,27-12-2023,10:18:00,22539.9492,22539.9492,22521.25,22521.25,200,89800
ABBOTINDIA_F1,27-12-2023,10:19:00,22525.6504,22525.6504,22524.5,22524.5,80,89800
ABBOTINDIA_F1,27-12-2023,10:20:00,22549.9492,22549.9492,22549.9492,22549.9492,280,89800
ABBOTINDIA_F1,27-12-2023,10:21:00,22559.9492,22559.9492,22553.8496,22553.8496,520,89760
ABBOTINDIA_F1,27-12-2023,10:22:00,22553.8496,22553.8496,22553.8496,22553.8496,160,89760
ABBOTINDIA_F1,27-12-2023,10:23:00,22553.8496,22553.8496,22553.8496,22553.8496,40,89760
ABBOTINDIA_F1,27-12-2023,10:24:00,22553.8496,22553.8496,22545.9492,22545.9492,320,90040
ABBOTINDIA_F1,27-12-2023,10:25:00,22554.3008,22554.3008,22554.3008,22554.3008,200,90040
ABBOTINDIA_F1,27-12-2023,10:26:00,22554.3008,22554.3008,22554.3008,22554.3008,160,90040
ABBOTINDIA_F1,27-12-2023,10:27:00,22559.8008,22559.8008,22559.8008,22559.8008,400,90480
ABBOTINDIA_F1,27-12-2023,10:28:00,22556.4492,22569.0,22550.25,22550.25,320,90480
ABBOTINDIA_F1,27-12-2023,10:29:00,22556.9492,22556.9492,22550.8496,22550.8496,320,90480
ABBOTINDIA_F1,27-12-2023,10:30:00,22550.6992,22568.25,22538.1992,22568.25,280,90880
ABBOTINDIA_F1,27-12-2023,10:31:00,22538.8008,22538.8008,22538.8008,22538.8008,80,90880
ABBOTINDIA_F1,27-12-2023,10:32:00,22538.8008,22538.8008,22529.1992,22529.1992,160,90880
ABBOTINDIA_F1,27-12-2023,10:34:00,22529.1992,22585.3496,22529.1992,22585.3496,720,90960
ABBOTINDIA_F1,27-12-2023,10:35:00,22585.3008,22585.3008,22561.6992,22580.0,560,90960
ABBOTINDIA_F1,27-12-2023,10:36:00,22580.0,22587.75,22568.3496,22575.4492,440,90200
ABBOTINDIA_F1,27-12-2023,10:37:00,22589.9492,22589.9492,22575.0,22575.0,320,90200
ABBOTINDIA_F1,27-12-2023,10:38:00,22575.0,22575.0,22575.0,22575.0,40,90200
ABBOTINDIA_F1,27-12-2023,10:39:00,22575.0,22575.0,22571.0,22571.0,80,90280
ABBOTINDIA_F1,27-12-2023,10:40:00,22575.8496,22575.8496,22568.3008,22568.3008,120,90280
ABBOTINDIA_F1,27-12-2023,10:41:00,22591.9004,22591.9492,22591.9004,22591.9492,320,90280
ABBOTINDIA_F1,27-12-2023,10:42:00,22591.0,22591.0,22570.4004,22570.4004,200,90240
ABBOTINDIA_F1,27-12-2023,10:43:00,22570.4004,22575.0,22570.4004,22575.0,160,90240
ABBOTINDIA_F1,27-12-2023,10:44:00,22572.0,22575.0,22568.1992,22568.1992,240,90240
ABBOTINDIA_F1,27-12-2023,10:45:00,22564.0,22581.9492,22564.0,22581.9492,160,90240
ABBOTINDIA_F1,27-12-2023,10:46:00,22581.9492,22581.9492,22581.9492,22581.9492,40,90240
ABBOTINDIA_F1,27-12-2023,10:47:00,22574.4004,22590.0,22574.4004,22590.0,1000,90240
ABBOTINDIA_F1,27-12-2023,10:48:00,22590.0,22590.0,22590.0,22590.0,40,90200
ABBOTINDIA_F1,27-12-2023,10:49:00,22588.6992,22599.8008,22588.6992,22599.8008,800,90200
ABBOTINDIA_F1,27-12-2023,10:50:00,22586.5996,22599.8008,22582.3008,22587.3496,680,90200
ABBOTINDIA_F1,27-12-2023,10:51:00,22588.0996,22620.0,22588.0996,22590.0508,1200,88720
ABBOTINDIA_F1,27-12-2023,10:52:00,22597.5996,22614.5508,22593.8008,22593.8008,560,88720
ABBOTINDIA_F1,27-12-2023,10:53:00,22595.3008,22595.3008,22588.8008,22588.8008,160,88720
ABBOTINDIA_F1,27-12-2023,10:55:00,22591.5508,22591.5508,22591.5508,22591.5508,120,89000
ABBOTINDIA_F1,27-12-2023,10:57:00,22600.0,22600.0,22588.6992,22588.6992,80,89040
ABBOTINDIA_F1,27-12-2023,10:58:00,22605.9492,22605.9492,22586.1992,22593.6992,120,89040
ABBOTINDIA_F1,27-12-2023,10:59:00,22606.0,22606.0,22595.5,22595.5,200,89040
ABBOTINDIA_F1,27-12-2023,11:00:00,22606.0,22617.9004,22595.5508,22600.3008,240,89080
ABBOTINDIA_F1,27-12-2023,11:01:00,22614.4004,22614.4004,22614.4004,22614.4004,280,89080
ABBOTINDIA_F1,27-12-2023,11:02:00,22606.0,22611.5,22605.4004,22611.5,440,89080
ABBOTINDIA_F1,27-12-2023,11:03:00,22609.5,22609.5,22599.0,22599.0,360,88680
ABBOTINDIA_F1,27-12-2023,11:04:00,22600.0,22600.0,22600.0,22600.0,160,88680
ABBOTINDIA_F1,27-12-2023,11:05:00,22600.0508,22600.0508,22600.0508,22600.0508,920,88680
ABBOTINDIA_F1,27-12-2023,11:06:00,22600.0508,22600.0508,22600.0508,22600.0508,40,89080
ABBOTINDIA_F1,27-12-2023,11:08:00,22609.0,22609.0,22609.0,22609.0,40,89080
ABBOTINDIA_F1,27-12-2023,11:09:00,22609.0,22609.0,22595.1504,22595.1504,120,89120
ABBOTINDIA_F1,27-12-2023,11:10:00,22595.1504,22595.1504,22595.1504,22595.1504,40,89120
ABBOTINDIA_F1,27-12-2023,11:11:00,22595.9492,22595.9492,22595.9492,22595.9492,40,89120
ABBOTINDIA_F1,27-12-2023,11:12:00,22586.3008,22586.3008,22586.3008,22586.3008,80,89120
ABBOTINDIA_F1,27-12-2023,11:13:00,22590.5,22590.5,22590.5,22590.5,40,89120
ABBOTINDIA_F1,27-12-2023,11:14:00,22590.5,22590.5,22590.5,22590.5,120,89120
ABBOTINDIA_F1,27-12-2023,11:15:00,22598.3496,22598.3496,22598.3496,22598.3496,40,89080
ABBOTINDIA_F1,27-12-2023,11:16:00,22595.0,22595.0,22595.0,22595.0,200,89080
ABBOTINDIA_F1,27-12-2023,11:17:00,22597.8496,22597.8496,22597.0,22597.0,120,89080
ABBOTINDIA_F1,27-12-2023,11:18:00,22597.0,22597.0,22597.0,22597.0,40,88840
ABBOTINDIA_F1,27-12-2023,11:19:00,22592.1504,22592.1504,22592.1504,22592.1504,120,88840
ABBOTINDIA_F1,27-12-2023,11:20:00,22592.1504,22614.1992,22592.1504,22614.1992,520,88840
ABBOTINDIA_F1,27-12-2023,11:21:00,22614.1992,22619.9004,22614.1992,22619.9004,240,88840
ABBOTINDIA_F1,27-12-2023,11:22:00,22614.9004,22614.9004,22607.1504,22610.5,360,88840
ABBOTINDIA_F1,27-12-2023,11:23:00,22614.8496,22614.8496,22614.8496,22614.8496,80,88840
ABBOTINDIA_F1,27-12-2023,11:24:00,22614.8496,22614.8496,22614.8496,22614.8496,40,88880
ABBOTINDIA_F1,27-12-2023,11:25:00,22614.6992,22620.0,22614.6992,22620.0,160,88880
ABBOTINDIA_F1,27-12-2023,11:26:00,22620.0,22630.0,22620.0,22630.0,400,88880
ABBOTINDIA_F1,27-12-2023,11:27:00,22630.0,22630.0,22630.0,22630.0,80,88720
ABBOTINDIA_F1,27-12-2023,11:28:00,22639.3008,22639.3008,22627.6992,22633.9492,360,88720
ABBOTINDIA_F1,27-12-2023,11:29:00,22628.1992,22635.25,22627.6992,22627.6992,200,88720
ABBOTINDIA_F1,27-12-2023,11:30:00,22625.3008,22649.9492,22625.3008,22637.6992,520,88400
ABBOTINDIA_F1,27-12-2023,11:32:00,22641.4492,22669.9004,22641.4492,22669.9004,1400,88400
ABBOTINDIA_F1,27-12-2023,11:33:00,22668.0996,22675.0,22643.3008,22663.6992,880,87840
ABBOTINDIA_F1,27-12-2023,11:34:00,22683.8496,22699.0,22683.8496,22697.5508,1360,87840
ABBOTINDIA_F1,27-12-2023,11:35:00,22685.6992,22700.0,22661.0508,22681.3008,2200,87840
ABBOTINDIA_F1,27-12-2023,11:36:00,22680.0,22689.9492,22652.0,22652.0,1600,88120
ABBOTINDIA_F1,27-12-2023,11:37:00,22674.75,22674.75,22610.1504,22610.1504,1560,88120
ABBOTINDIA_F1,27-12-2023,11:38:00,22611.3008,22634.25,22600.6992,22617.3008,520,88120
ABBOTINDIA_F1,27-12-2023,11:39:00,22617.3008,22622.0,22617.3008,22622.0,160,87960
ABBOTINDIA_F1,27-12-2023,11:40:00,22622.0,22622.0,22622.0,22622.0,40,87960
ABBOTINDIA_F1,27-12-2023,11:41:00,22602.3496,22602.3496,22585.0508,22595.1992,320,87960
ABBOTINDIA_F1,27-12-2023,11:42:00,22560.3008,22560.3008,22560.3008,22560.3008,160,87960
ABBOTINDIA_F1,27-12-2023,11:43:00,22580.0,22580.0,22580.0,22580.0,80,87960
ABBOTINDIA_F1,27-12-2023,11:44:00,22570.0,22580.0,22570.0,22574.3496,720,87960
ABBOTINDIA_F1,27-12-2023,11:45:00,22573.1504,22591.6992,22559.25,22577.9004,1040,87920
ABBOTINDIA_F1,27-12-2023,11:46:00,22565.8496,22565.8496,22565.8496,22565.8496,40,87920
ABBOTINDIA_F1,27-12-2023,11:48:00,22564.9492,22577.9492,22564.9492,22577.9492,120,87720
ABBOTINDIA_F1,27-12-2023,11:49:00,22577.9492,22580.0,22560.0,22580.0,280,87720
ABBOTINDIA_F1,27-12-2023,11:50:00,22580.0,22589.4004,22580.0,22588.3008,200,87720
ABBOTINDIA_F1,27-12-2023,11:51:00,22588.3008,22588.3008,22572.6504,22572.6504,80,87640
ABBOTINDIA_F1,27-12-2023,11:52:00,22572.6504,22572.6504,22572.6504,22572.6504,40,87640
ABBOTINDIA_F1,27-12-2023,11:53:00,22572.6504,22572.6504,22568.0508,22568.0508,120,87640
ABBOTINDIA_F1,27-12-2023,11:54:00,22563.6504,22563.6504,22558.5508,22558.5508,120,87680
ABBOTINDIA_F1,27-12-2023,11:55:00,22580.0,22588.1992,22559.5,22582.5996,800,87680
ABBOTINDIA_F1,27-12-2023,11:56:00,22580.0,22580.0,22559.6504,22560.0,760,87680
ABBOTINDIA_F1,27-12-2023,11:57:00,22559.6992,22567.75,22559.6992,22560.3496,200,87720
ABBOTINDIA_F1,27-12-2023,11:58:00,22574.5996,22574.5996,22555.6504,22570.5508,1120,87720
