<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SYNGENE_F2,27-12-2023,10:53:00,704.45,704.45,704.1,704.1,7000,3429000
SYNGENE_F2,27-12-2023,10:54:00,702.8,702.8,702.8,702.8,26000,3436000
SYNGENE_F2,27-12-2023,10:55:00,701.75,702.75,701.75,702.7,29000,3436000
SYNGENE_F2,27-12-2023,10:56:00,702.35,702.35,702.1,702.1,4000,3436000
SYNGENE_F2,27-12-2023,10:57:00,702.6,702.6,702.6,702.6,2000,3470000
SYNGENE_F2,27-12-2023,10:58:00,703.15,704.1,703.15,704.1,5000,3470000
SYNGENE_F2,27-12-2023,10:59:00,704.05,704.05,704.05,704.05,2000,3470000
SYNGENE_F2,27-12-2023,11:01:00,703.85,703.85,703.1,703.1,7000,3474000
SYNGENE_F2,27-12-2023,11:02:00,703.05,703.05,703.05,703.05,5000,3474000
SYNGENE_F2,27-12-2023,11:03:00,703.05,703.05,702.7,702.7,12000,3478000
SYNGENE_F2,27-12-2023,11:04:00,702.25,702.25,701.3,702.05,25000,3478000
SYNGENE_F2,27-12-2023,11:05:00,701.6,702.5,701.6,702.5,8000,3478000
SYNGENE_F2,27-12-2023,11:06:00,702.7,703.05,702.5,703.05,7000,3494000
SYNGENE_F2,27-12-2023,11:07:00,702.5,702.55,702.5,702.55,9000,3494000
SYNGENE_F2,27-12-2023,11:08:00,702.55,703.15,702.55,703.0,6000,3494000
SYNGENE_F2,27-12-2023,11:09:00,702.6,703.0,702.6,702.9,10000,3502000
SYNGENE_F2,27-12-2023,11:10:00,702.55,702.55,702.55,702.55,1000,3502000
SYNGENE_F2,27-12-2023,11:11:00,703.05,703.1,703.05,703.1,4000,3502000
SYNGENE_F2,27-12-2023,11:12:00,703.1,703.1,703.1,703.1,1000,3502000
SYNGENE_F2,27-12-2023,11:14:00,703.1,703.2,703.1,703.2,4000,3513000
SYNGENE_F2,27-12-2023,11:15:00,703.25,703.25,703.15,703.15,29000,3534000
SYNGENE_F2,27-12-2023,11:16:00,703.25,703.25,703.25,703.25,1000,3534000
SYNGENE_F2,27-12-2023,11:17:00,703.9,703.9,703.7,703.7,19000,3534000
SYNGENE_F2,27-12-2023,11:19:00,704.1,704.1,704.1,704.1,2000,3534000
SYNGENE_F2,27-12-2023,11:20:00,704.1,704.1,704.1,704.1,1000,3534000
SYNGENE_F2,27-12-2023,11:21:00,704.0,704.0,703.9,703.9,13000,3543000
SYNGENE_F2,27-12-2023,11:22:00,703.4,703.85,703.4,703.85,2000,3543000
SYNGENE_F2,27-12-2023,11:23:00,703.85,703.85,703.85,703.85,1000,3543000
SYNGENE_F2,27-12-2023,11:24:00,703.85,703.85,703.85,703.85,8000,3548000
SYNGENE_F2,27-12-2023,11:25:00,703.35,703.35,703.0,703.0,4000,3548000
SYNGENE_F2,27-12-2023,11:26:00,703.35,703.35,703.35,703.35,4000,3548000
SYNGENE_F2,27-12-2023,11:27:00,703.35,704.2,703.35,704.2,7000,3558000
SYNGENE_F2,27-12-2023,11:28:00,704.2,704.2,704.2,704.2,80000,3558000
SYNGENE_F2,27-12-2023,11:29:00,704.2,704.35,704.2,704.35,2000,3558000
SYNGENE_F2,27-12-2023,11:30:00,704.35,704.85,704.35,704.55,5000,3638000
SYNGENE_F2,27-12-2023,11:31:00,704.55,704.55,704.55,704.55,6000,3638000
SYNGENE_F2,27-12-2023,11:32:00,704.55,704.55,704.55,704.55,1000,3638000
SYNGENE_F2,27-12-2023,11:33:00,704.55,704.55,704.55,704.55,1000,3638000
SYNGENE_F2,27-12-2023,11:34:00,705.1,705.1,705.1,705.1,2000,3644000
SYNGENE_F2,27-12-2023,11:35:00,705.1,705.1,704.8,704.8,3000,3644000
SYNGENE_F2,27-12-2023,11:36:00,704.8,704.9,704.25,704.3,14000,3646000
SYNGENE_F2,27-12-2023,11:37:00,704.25,704.6,704.0,704.0,12000,3646000
SYNGENE_F2,27-12-2023,11:38:00,704.6,704.75,703.95,704.75,14000,3646000
SYNGENE_F2,27-12-2023,11:39:00,704.75,704.75,704.75,704.75,3000,3667000
SYNGENE_F2,27-12-2023,11:40:00,704.75,705.1,704.75,705.05,8000,3667000
SYNGENE_F2,27-12-2023,11:41:00,704.65,704.65,704.65,704.65,5000,3667000
SYNGENE_F2,27-12-2023,11:42:00,704.75,704.75,704.75,704.75,6000,3681000
SYNGENE_F2,27-12-2023,11:43:00,704.0,704.0,704.0,704.0,1000,3681000
SYNGENE_F2,27-12-2023,11:44:00,704.25,704.25,704.25,704.25,3000,3681000
SYNGENE_F2,27-12-2023,11:45:00,704.25,704.4,704.25,704.4,7000,3689000
SYNGENE_F2,27-12-2023,11:47:00,704.4,704.4,704.4,704.4,11000,3689000
SYNGENE_F2,27-12-2023,11:48:00,704.4,704.4,703.9,703.9,9000,3711000
SYNGENE_F2,27-12-2023,11:49:00,704.25,704.25,704.15,704.15,5000,3711000
SYNGENE_F2,27-12-2023,11:50:00,703.55,703.55,703.55,703.55,3000,3711000
SYNGENE_F2,27-12-2023,11:51:00,703.95,704.0,703.95,704.0,6000,3716000
SYNGENE_F2,27-12-2023,11:52:00,704.0,704.0,704.0,704.0,1000,3716000
SYNGENE_F2,27-12-2023,11:53:00,704.0,704.0,704.0,704.0,10000,3716000
SYNGENE_F2,27-12-2023,11:54:00,704.0,704.0,704.0,704.0,18000,3730000
SYNGENE_F2,27-12-2023,11:55:00,704.0,704.0,704.0,704.0,2000,3730000
SYNGENE_F2,27-12-2023,11:56:00,704.0,704.0,704.0,704.0,1000,3730000
SYNGENE_F2,27-12-2023,11:57:00,704.0,704.45,704.0,704.45,4000,3730000
SYNGENE_F2,27-12-2023,11:58:00,704.45,705.0,704.45,705.0,18000,3755000
SYNGENE_F2,27-12-2023,11:59:00,704.6,704.6,704.6,704.6,2000,3755000
SYNGENE_F2,27-12-2023,12:00:00,704.6,704.95,704.6,704.95,4000,3776000
SYNGENE_F2,27-12-2023,12:01:00,704.6,704.6,704.6,704.6,4000,3776000
SYNGENE_F2,27-12-2023,12:02:00,704.6,704.6,704.35,704.35,13000,3776000
SYNGENE_F2,27-12-2023,12:03:00,704.35,704.35,704.35,704.35,1000,3776000
SYNGENE_F2,27-12-2023,12:04:00,704.35,704.35,704.35,704.35,1000,3795000
SYNGENE_F2,27-12-2023,12:05:00,704.6,704.6,704.6,704.6,3000,3795000
SYNGENE_F2,27-12-2023,12:06:00,704.6,704.6,704.6,704.6,1000,3795000
SYNGENE_F2,27-12-2023,12:07:00,704.6,704.6,704.6,704.6,2000,3799000
SYNGENE_F2,27-12-2023,12:08:00,705.0,705.8,705.0,705.8,10000,3799000
SYNGENE_F2,27-12-2023,12:09:00,705.8,705.8,705.05,705.05,3000,3798000
SYNGENE_F2,27-12-2023,12:10:00,705.7,705.8,705.7,705.8,6000,3798000
SYNGENE_F2,27-12-2023,12:11:00,705.8,705.8,705.75,705.75,4000,3798000
SYNGENE_F2,27-12-2023,12:12:00,705.0,705.0,704.8,704.8,11000,3803000
SYNGENE_F2,27-12-2023,12:13:00,705.25,705.35,705.25,705.35,2000,3803000
SYNGENE_F2,27-12-2023,12:14:00,705.35,705.35,705.35,705.35,2000,3803000
SYNGENE_F2,27-12-2023,12:15:00,705.35,705.5,705.35,705.5,2000,3803000
SYNGENE_F2,27-12-2023,12:16:00,705.55,705.55,705.55,705.55,2000,3812000
SYNGENE_F2,27-12-2023,12:17:00,705.55,705.55,705.55,705.55,1000,3812000
SYNGENE_F2,27-12-2023,12:18:00,705.55,705.55,705.0,705.0,5000,3812000
SYNGENE_F2,27-12-2023,12:19:00,705.05,705.2,705.05,705.2,6000,3812000
SYNGENE_F2,27-12-2023,12:21:00,705.45,705.45,705.45,705.45,3000,3817000
SYNGENE_F2,27-12-2023,12:22:00,705.45,705.45,705.25,705.25,5000,3817000
SYNGENE_F2,27-12-2023,12:23:00,705.25,705.25,704.2,704.2,6000,3817000
SYNGENE_F2,27-12-2023,12:24:00,704.25,704.9,704.25,704.9,2000,3817000
SYNGENE_F2,27-12-2023,12:25:00,704.9,704.9,704.9,704.9,3000,3818000
SYNGENE_F2,27-12-2023,12:26:00,704.25,704.25,704.2,704.2,13000,3818000
SYNGENE_F2,27-12-2023,12:27:00,704.3,704.3,704.3,704.3,2000,3818000
SYNGENE_F2,27-12-2023,12:28:00,704.3,704.65,704.3,704.65,2000,3816000
SYNGENE_F2,27-12-2023,12:29:00,704.65,704.65,704.65,704.65,2000,3816000
SYNGENE_F2,27-12-2023,12:30:00,704.65,704.65,703.75,703.75,15000,3821000
SYNGENE_F2,27-12-2023,12:31:00,704.0,704.05,704.0,704.05,4000,3821000
SYNGENE_F2,27-12-2023,12:32:00,703.8,703.8,703.7,703.7,12000,3821000
SYNGENE_F2,27-12-2023,12:33:00,703.65,703.65,703.25,703.25,3000,3837000
SYNGENE_F2,27-12-2023,12:34:00,704.15,704.15,704.15,704.15,2000,3837000
SYNGENE_F2,27-12-2023,12:36:00,704.1,704.1,704.1,704.1,3000,3837000
SYNGENE_F2,27-12-2023,12:37:00,704.1,704.1,704.1,704.1,1000,3835000
SYNGENE_F2,27-12-2023,12:38:00,704.35,704.6,704.35,704.6,8000,3835000
SYNGENE_F2,27-12-2023,12:39:00,704.2,704.2,704.2,704.2,3000,3837000
SYNGENE_F2,27-12-2023,12:40:00,704.5,704.5,704.35,704.35,11000,3837000
SYNGENE_F2,27-12-2023,12:41:00,704.3,704.3,704.3,704.3,3000,3837000
SYNGENE_F2,27-12-2023,12:42:00,704.3,704.8,704.3,704.8,6000,3844000
SYNGENE_F2,27-12-2023,12:43:00,704.5,704.65,704.5,704.65,5000,3844000
SYNGENE_F2,27-12-2023,12:44:00,705.0,705.0,705.0,705.0,1000,3844000
SYNGENE_F2,27-12-2023,12:45:00,705.0,705.0,705.0,705.0,2000,3848000
SYNGENE_F2,27-12-2023,12:46:00,705.05,705.05,705.05,705.05,1000,3848000
SYNGENE_F2,27-12-2023,12:48:00,705.6,705.6,705.6,705.6,6000,3848000
SYNGENE_F2,27-12-2023,12:49:00,705.6,705.6,705.6,705.6,13000,3846000
SYNGENE_F2,27-12-2023,12:50:00,706.55,707.45,706.55,707.45,32000,3846000
SYNGENE_F2,27-12-2023,12:51:00,707.0,707.05,707.0,707.05,6000,3846000
SYNGENE_F2,27-12-2023,12:52:00,707.1,707.5,707.1,707.5,7000,3846000
SYNGENE_F2,27-12-2023,12:53:00,707.45,707.45,707.0,707.0,5000,3846000
SYNGENE_F2,27-12-2023,12:54:00,707.5,708.0,707.5,708.0,6000,3844000
SYNGENE_F2,27-12-2023,12:55:00,708.4,708.5,708.4,708.5,6000,3844000
SYNGENE_F2,27-12-2023,12:56:00,708.45,708.5,708.45,708.5,3000,3844000
SYNGENE_F2,27-12-2023,12:57:00,709.4,709.4,709.4,709.4,20000,3844000
SYNGENE_F2,27-12-2023,12:58:00,710.35,711.0,710.35,711.0,13000,3839000
SYNGENE_F2,27-12-2023,12:59:00,711.0,711.35,711.0,711.35,17000,3839000
SYNGENE_F2,27-12-2023,13:00:00,711.45,711.45,711.25,711.25,7000,3844000
SYNGENE_F2,27-12-2023,13:01:00,711.1,711.1,711.1,711.1,9000,3844000
SYNGENE_F2,27-12-2023,13:02:00,711.1,711.1,710.9,710.9,10000,3844000
SYNGENE_F2,27-12-2023,13:03:00,710.9,710.9,710.9,710.9,1000,3844000
SYNGENE_F2,27-12-2023,13:04:00,710.0,710.9,710.0,710.9,4000,3851000
SYNGENE_F2,27-12-2023,13:05:00,710.15,710.15,708.6,709.0,29000,3851000
SYNGENE_F2,27-12-2023,13:07:00,708.3,709.0,708.3,709.0,4000,3856000
SYNGENE_F2,27-12-2023,13:08:00,708.65,708.65,707.5,708.55,34000,3856000
SYNGENE_F2,27-12-2023,13:09:00,708.9,708.9,708.9,708.9,1000,3871000
SYNGENE_F2,27-12-2023,13:11:00,708.9,708.9,708.9,708.9,6000,3871000
SYNGENE_F2,27-12-2023,13:12:00,708.65,708.65,708.65,708.65,6000,3877000
SYNGENE_F2,27-12-2023,13:13:00,708.25,708.25,708.25,708.25,7000,3877000
SYNGENE_F2,27-12-2023,13:14:00,708.3,708.65,708.3,708.5,6000,3877000
SYNGENE_F2,27-12-2023,13:15:00,708.5,708.5,708.5,708.5,1000,3885000
SYNGENE_F2,27-12-2023,13:16:00,708.5,708.5,707.85,707.85,4000,3885000
SYNGENE_F2,27-12-2023,13:18:00,707.85,707.85,707.85,707.85,1000,3885000
SYNGENE_F2,27-12-2023,13:19:00,707.55,707.55,707.55,707.55,1000,3886000
SYNGENE_F2,27-12-2023,13:20:00,707.2,707.2,707.2,707.2,2000,3886000
SYNGENE_F2,27-12-2023,13:21:00,707.1,707.1,707.1,707.1,2000,3884000
SYNGENE_F2,27-12-2023,13:22:00,707.1,707.1,707.1,707.1,1000,3884000
SYNGENE_F2,27-12-2023,13:23:00,707.25,708.05,707.25,708.05,32000,3884000
SYNGENE_F2,27-12-2023,13:24:00,708.05,708.05,708.05,708.05,2000,3898000
SYNGENE_F2,27-12-2023,13:25:00,708.05,708.75,708.05,708.75,6000,3898000
SYNGENE_F2,27-12-2023,13:27:00,709.15,709.15,709.15,709.15,1000,3898000
SYNGENE_F2,27-12-2023,13:28:00,709.65,709.65,708.55,708.55,6000,3900000
SYNGENE_F2,27-12-2023,13:29:00,708.75,708.75,708.75,708.75,1000,3900000
SYNGENE_F2,27-12-2023,13:31:00,708.95,709.1,708.95,709.1,4000,3902000
SYNGENE_F2,27-12-2023,13:32:00,708.55,708.55,708.55,708.55,1000,3902000
SYNGENE_F2,27-12-2023,13:33:00,708.5,708.5,708.0,708.0,5000,3906000
SYNGENE_F2,27-12-2023,13:35:00,708.0,708.2,708.0,708.2,2000,3906000
SYNGENE_F2,27-12-2023,13:38:00,708.2,708.2,708.1,708.1,6000,3909000
SYNGENE_F2,27-12-2023,13:40:00,708.6,708.6,708.6,708.6,1000,3911000
SYNGENE_F2,27-12-2023,13:41:00,708.6,708.6,708.6,708.6,1000,3911000
SYNGENE_F2,27-12-2023,13:42:00,708.65,708.65,708.4,708.4,3000,3911000
SYNGENE_F2,27-12-2023,13:43:00,707.15,707.15,707.15,707.15,9000,3911000
SYNGENE_F2,27-12-2023,13:44:00,707.15,707.15,706.15,706.15,38000,3911000
SYNGENE_F2,27-12-2023,13:45:00,706.25,706.25,705.15,705.35,69000,3957000
SYNGENE_F2,27-12-2023,13:46:00,705.3,705.9,705.1,705.9,20000,3957000
SYNGENE_F2,27-12-2023,13:47:00,705.55,706.25,705.55,706.0,13000,3957000
SYNGENE_F2,27-12-2023,13:48:00,706.25,706.7,706.05,706.05,14000,3988000
SYNGENE_F2,27-12-2023,13:49:00,706.1,706.15,706.0,706.0,11000,3988000
SYNGENE_F2,27-12-2023,13:50:00,706.15,706.8,706.15,706.65,10000,3988000
SYNGENE_F2,27-12-2023,13:51:00,706.65,706.65,706.25,706.6,6000,3995000
SYNGENE_F2,27-12-2023,13:52:00,706.3,706.8,706.25,706.35,6000,3995000
SYNGENE_F2,27-12-2023,13:53:00,706.8,706.8,706.25,706.25,3000,3995000
SYNGENE_F2,27-12-2023,13:54:00,706.25,706.25,706.25,706.25,1000,3995000
SYNGENE_F2,27-12-2023,13:55:00,706.95,707.2,706.85,706.85,6000,3998000
SYNGENE_F2,27-12-2023,13:56:00,707.0,708.0,707.0,708.0,2000,3998000
SYNGENE_F2,27-12-2023,13:57:00,707.1,707.2,706.8,706.8,7000,3998000
SYNGENE_F2,27-12-2023,13:58:00,706.8,707.25,706.8,707.25,2000,4003000
SYNGENE_F2,27-12-2023,13:59:00,707.15,707.25,707.0,707.0,7000,4003000
SYNGENE_F2,27-12-2023,14:00:00,706.1,706.1,706.1,706.1,12000,4006000
SYNGENE_F2,27-12-2023,14:01:00,706.1,706.15,706.1,706.15,3000,4006000
SYNGENE_F2,27-12-2023,14:02:00,706.2,707.05,706.0,706.0,15000,4006000
SYNGENE_F2,27-12-2023,14:03:00,706.15,706.35,706.15,706.35,7000,4026000
SYNGENE_F2,27-12-2023,14:04:00,706.15,706.15,706.15,706.15,3000,4026000
SYNGENE_F2,27-12-2023,14:05:00,706.15,706.2,706.15,706.2,9000,4026000
SYNGENE_F2,27-12-2023,14:07:00,706.2,706.2,706.2,706.2,3000,4017000
SYNGENE_F2,27-12-2023,14:08:00,706.2,706.2,705.7,705.7,4000,4017000
SYNGENE_F2,27-12-2023,14:09:00,705.8,705.8,705.8,705.8,1000,4017000
SYNGENE_F2,27-12-2023,14:10:00,706.1,706.15,705.55,705.55,9000,4022000
SYNGENE_F2,27-12-2023,14:11:00,705.05,705.15,705.05,705.15,11000,4022000
SYNGENE_F2,27-12-2023,14:12:00,705.8,705.8,705.8,705.8,3000,4031000
SYNGENE_F2,27-12-2023,14:13:00,706.9,706.9,705.55,705.55,3000,4031000
SYNGENE_F2,27-12-2023,14:14:00,705.55,705.55,705.55,705.55,2000,4031000
SYNGENE_F2,27-12-2023,14:15:00,705.7,705.7,705.7,705.7,1000,4034000
SYNGENE_F2,27-12-2023,14:16:00,705.55,705.55,705.2,705.2,5000,4034000
SYNGENE_F2,27-12-2023,14:17:00,705.35,705.35,705.1,705.1,13000,4034000
SYNGENE_F2,27-12-2023,14:18:00,705.1,705.1,704.8,704.8,18000,4034000
SYNGENE_F2,27-12-2023,14:19:00,704.8,704.8,704.25,704.25,4000,4063000
SYNGENE_F2,27-12-2023,14:20:00,704.7,704.7,704.7,704.7,5000,4063000
SYNGENE_F2,27-12-2023,14:21:00,704.2,704.2,704.2,704.2,6000,4067000
SYNGENE_F2,27-12-2023,14:22:00,704.45,704.45,704.15,704.15,3000,4067000
SYNGENE_F2,27-12-2023,14:23:00,704.1,704.15,704.0,704.0,10000,4067000
SYNGENE_F2,27-12-2023,14:24:00,704.1,704.1,704.1,704.1,2000,4067000
SYNGENE_F2,27-12-2023,14:25:00,704.1,704.1,703.6,703.6,6000,4081000
SYNGENE_F2,27-12-2023,14:27:00,704.3,704.7,704.2,704.7,12000,4089000
SYNGENE_F2,27-12-2023,14:28:00,704.7,705.3,704.55,704.55,4000,4089000
SYNGENE_F2,27-12-2023,14:29:00,704.95,705.4,704.95,705.4,3000,4089000
SYNGENE_F2,27-12-2023,14:31:00,705.4,705.4,705.4,705.4,1000,4091000
SYNGENE_F2,27-12-2023,14:32:00,705.4,705.4,705.4,705.4,1000,4091000
SYNGENE_F2,27-12-2023,14:33:00,705.85,705.85,705.25,705.25,3000,4091000
SYNGENE_F2,27-12-2023,14:34:00,705.45,705.45,705.45,705.45,3000,4090000
SYNGENE_F2,27-12-2023,14:35:00,705.45,705.85,705.45,705.85,4000,4090000
SYNGENE_F2,27-12-2023,14:36:00,705.85,705.9,705.85,705.9,2000,4090000
SYNGENE_F2,27-12-2023,14:37:00,705.9,705.9,705.9,705.9,2000,4093000
SYNGENE_F2,27-12-2023,14:38:00,705.9,706.0,705.9,706.0,8000,4093000
SYNGENE_F2,27-12-2023,14:39:00,706.15,706.15,706.15,706.15,3000,4096000
SYNGENE_F2,27-12-2023,14:40:00,706.0,706.0,706.0,706.0,3000,4096000
SYNGENE_F2,27-12-2023,14:41:00,705.25,705.25,705.25,705.25,7000,4096000
SYNGENE_F2,27-12-2023,14:42:00,705.4,705.4,705.4,705.4,3000,4096000
SYNGENE_F2,27-12-2023,14:43:00,705.4,705.4,705.1,705.1,5000,4108000
SYNGENE_F2,27-12-2023,14:44:00,705.35,705.35,704.9,704.9,5000,4108000
SYNGENE_F2,27-12-2023,14:45:00,704.9,704.9,704.9,704.9,2000,4113000
SYNGENE_F2,27-12-2023,14:46:00,705.05,705.05,705.05,705.05,2000,4113000
SYNGENE_F2,27-12-2023,14:47:00,704.85,704.85,704.55,704.6,8000,4113000
SYNGENE_F2,27-12-2023,14:48:00,704.6,704.6,704.6,704.6,2000,4113000
SYNGENE_F2,27-12-2023,14:49:00,704.6,704.6,704.4,704.4,12000,4118000
SYNGENE_F2,27-12-2023,14:50:00,704.4,704.5,704.4,704.4,6000,4118000
SYNGENE_F2,27-12-2023,14:51:00,704.25,704.4,704.0,704.0,8000,4133000
SYNGENE_F2,27-12-2023,14:52:00,704.0,704.1,704.0,704.0,11000,4133000
SYNGENE_F2,27-12-2023,14:53:00,703.75,703.9,703.6,703.9,9000,4133000
SYNGENE_F2,27-12-2023,14:54:00,703.6,703.65,703.6,703.6,5000,4141000
SYNGENE_F2,27-12-2023,14:55:00,703.6,703.9,703.3,703.85,11000,4141000
SYNGENE_F2,27-12-2023,14:56:00,703.9,704.6,703.8,704.1,26000,4141000
SYNGENE_F2,27-12-2023,14:57:00,703.45,703.55,703.45,703.5,6000,4158000
SYNGENE_F2,27-12-2023,14:58:00,703.5,703.5,703.5,703.5,4000,4158000
SYNGENE_F2,27-12-2023,14:59:00,703.4,703.4,703.15,703.15,10000,4158000
SYNGENE_F2,27-12-2023,15:00:00,703.15,703.15,703.0,703.0,6000,4158000
SYNGENE_F2,27-12-2023,15:01:00,703.0,703.0,703.0,703.0,6000,4173000
SYNGENE_F2,27-12-2023,15:02:00,702.9,702.9,702.7,702.7,9000,4173000
SYNGENE_F2,27-12-2023,15:03:00,702.75,703.25,702.75,703.25,24000,4173000
SYNGENE_F2,27-12-2023,15:04:00,703.0,703.0,702.85,702.85,12000,4192000
SYNGENE_F2,27-12-2023,15:05:00,702.85,703.2,702.7,703.2,14000,4192000
SYNGENE_F2,27-12-2023,15:06:00,703.45,703.85,703.45,703.85,4000,4201000
SYNGENE_F2,27-12-2023,15:07:00,704.0,704.1,704.0,704.1,3000,4201000
SYNGENE_F2,27-12-2023,15:08:00,704.45,704.6,703.5,703.8,21000,4201000
SYNGENE_F2,27-12-2023,15:09:00,703.8,704.05,703.35,704.05,7000,4204000
SYNGENE_F2,27-12-2023,15:10:00,704.15,704.15,704.05,704.05,4000,4204000
SYNGENE_F2,27-12-2023,15:11:00,703.65,704.0,703.65,704.0,3000,4204000
SYNGENE_F2,27-12-2023,15:12:00,703.35,703.75,703.35,703.75,2000,4210000
SYNGENE_F2,27-12-2023,15:13:00,704.3,704.3,703.5,703.5,3000,4210000
SYNGENE_F2,27-12-2023,15:14:00,704.0,704.0,703.6,703.6,14000,4210000
SYNGENE_F2,27-12-2023,15:15:00,703.8,703.95,703.7,703.7,7000,4210000
SYNGENE_F2,27-12-2023,15:16:00,703.65,703.65,703.65,703.65,2000,4216000
SYNGENE_F2,27-12-2023,15:17:00,704.0,704.0,704.0,704.0,2000,4216000
SYNGENE_F2,27-12-2023,15:18:00,704.25,704.25,704.15,704.15,28000,4230000
SYNGENE_F2,27-12-2023,15:19:00,704.6,704.6,704.6,704.6,4000,4230000
SYNGENE_F2,27-12-2023,15:20:00,703.95,704.05,703.95,704.05,16000,4230000
SYNGENE_F2,27-12-2023,15:21:00,704.2,704.2,704.0,704.0,10000,4251000
SYNGENE_F2,27-12-2023,15:22:00,705.0,705.95,705.0,705.95,17000,4251000
SYNGENE_F2,27-12-2023,15:23:00,705.95,706.4,705.85,706.4,17000,4251000
SYNGENE_F2,27-12-2023,15:24:00,706.45,706.45,706.3,706.3,4000,4259000
SYNGENE_F2,27-12-2023,15:25:00,706.5,706.5,706.5,706.5,1000,4259000
SYNGENE_F2,27-12-2023,15:26:00,706.5,706.5,706.4,706.4,10000,4259000
SYNGENE_F2,27-12-2023,15:27:00,706.5,706.5,706.35,706.35,5000,4263000
SYNGENE_F2,27-12-2023,15:28:00,706.05,706.05,706.05,706.05,4000,4263000
SYNGENE_F2,27-12-2023,15:29:00,706.0,706.85,706.0,706.85,18000,4263000
SYNGENE_F2,27-12-2023,15:30:00,706.75,706.75,706.75,706.75,4000,4263000
SYNGENE_F2,28-12-2023,09:15:00,705.55,705.55,705.3,705.3,2002,4235000
SYNGENE_F2,28-12-2023,09:16:00,707.7,707.7,705.55,705.55,11000,4235000
SYNGENE_F2,28-12-2023,09:17:00,706.05,706.05,704.55,705.3,12000,4235000
SYNGENE_F2,28-12-2023,09:18:00,704.0,705.4,704.0,705.4,21000,4245000
SYNGENE_F2,28-12-2023,09:19:00,706.1,707.0,706.1,707.0,20000,4245000
SYNGENE_F2,28-12-2023,09:20:00,707.0,707.0,707.0,707.0,1000,4245000
SYNGENE_F2,28-12-2023,09:21:00,706.6,707.0,706.6,707.0,3000,4268000
SYNGENE_F2,28-12-2023,09:22:00,707.0,707.0,705.2,705.2,6000,4268000
SYNGENE_F2,28-12-2023,09:23:00,705.9,705.9,705.9,705.9,1000,4268000
SYNGENE_F2,28-12-2023,09:24:00,705.0,705.0,705.0,705.0,10000,4275000
SYNGENE_F2,28-12-2023,09:25:00,704.6,704.6,703.95,703.95,11000,4275000
SYNGENE_F2,28-12-2023,09:26:00,705.15,705.15,705.15,705.15,23000,4275000
SYNGENE_F2,28-12-2023,09:27:00,706.1,707.0,706.1,707.0,25000,4309000
SYNGENE_F2,28-12-2023,09:28:00,707.0,707.0,707.0,707.0,1000,4309000
SYNGENE_F2,28-12-2023,09:29:00,706.7,706.7,706.7,706.7,4000,4309000
SYNGENE_F2,28-12-2023,09:30:00,706.95,706.95,706.95,706.95,2000,4315000
SYNGENE_F2,28-12-2023,09:31:00,706.9,706.9,706.5,706.5,4000,4315000
SYNGENE_F2,28-12-2023,09:32:00,706.8,706.8,706.55,706.55,4000,4315000
SYNGENE_F2,28-12-2023,09:33:00,706.0,706.0,706.0,706.0,4000,4320000
SYNGENE_F2,28-12-2023,09:34:00,705.0,705.0,704.25,704.25,11000,4320000
SYNGENE_F2,28-12-2023,09:36:00,703.75,703.75,703.75,703.75,8000,4328000
SYNGENE_F2,28-12-2023,09:37:00,703.15,703.15,703.15,703.15,3000,4328000
SYNGENE_F2,28-12-2023,09:38:00,703.8,704.4,703.8,704.4,5000,4328000
SYNGENE_F2,28-12-2023,09:39:00,703.5,703.5,703.5,703.5,2000,4328000
SYNGENE_F2,28-12-2023,09:40:00,703.7,703.7,703.7,703.7,6000,4335000
SYNGENE_F2,28-12-2023,09:41:00,704.0,704.25,703.7,703.7,11000,4335000
SYNGENE_F2,28-12-2023,09:42:00,703.4,703.4,703.4,703.4,1000,4349000
SYNGENE_F2,28-12-2023,09:43:00,703.95,703.95,703.95,703.95,2000,4349000
SYNGENE_F2,28-12-2023,09:45:00,704.15,704.15,703.75,703.75,6000,4351000
SYNGENE_F2,28-12-2023,09:46:00,703.95,703.95,703.7,703.7,10000,4351000
SYNGENE_F2,28-12-2023,09:47:00,704.0,704.0,703.9,703.9,4000,4351000
SYNGENE_F2,28-12-2023,09:48:00,703.5,704.5,703.5,704.5,22000,4367000
SYNGENE_F2,28-12-2023,09:49:00,705.05,705.25,704.65,704.65,24000,4367000
SYNGENE_F2,28-12-2023,09:50:00,704.65,704.65,704.2,704.2,13000,4367000
SYNGENE_F2,28-12-2023,09:51:00,704.2,704.2,704.2,704.2,5000,4367000
SYNGENE_F2,28-12-2023,09:52:00,704.2,704.2,704.2,704.2,15000,4407000
SYNGENE_F2,28-12-2023,09:53:00,704.2,704.75,704.2,704.75,5000,4407000
SYNGENE_F2,28-12-2023,09:54:00,704.75,705.5,704.75,705.5,14000,4429000
SYNGENE_F2,28-12-2023,09:55:00,706.1,706.1,706.1,706.1,3000,4429000
SYNGENE_F2,28-12-2023,09:56:00,704.65,704.65,704.65,704.65,8000,4429000
SYNGENE_F2,28-12-2023,09:57:00,705.5,705.5,705.5,705.5,2000,4434000
SYNGENE_F2,28-12-2023,09:58:00,705.35,705.45,705.35,705.45,14000,4434000
SYNGENE_F2,28-12-2023,09:59:00,705.9,705.9,705.6,705.6,8000,4434000
SYNGENE_F2,28-12-2023,10:00:00,705.7,705.7,705.25,705.25,21000,4443000
