<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F3,04-12-2023,09:49:00,46489.4492,46489.4492,46482.6016,46482.6016,30,15045
BANKNIFTY_F3,04-12-2023,09:50:00,46483.1992,46509.0,46483.1992,46509.0,105,15000
BANKNIFTY_F3,04-12-2023,09:51:00,46499.8008,46499.8008,46458.3516,46458.3516,150,15000
BANKNIFTY_F3,04-12-2023,09:52:00,46472.75,46472.75,46466.6016,46466.6016,75,15000
BANKNIFTY_F3,04-12-2023,09:53:00,46458.3516,46467.3516,46458.3516,46467.3516,45,14955
BANKNIFTY_F3,04-12-2023,09:54:00,46465.3984,46472.25,46465.3984,46472.25,90,14955
BANKNIFTY_F3,04-12-2023,09:55:00,46501.8984,46501.8984,46480.0,46480.0,105,14955
BANKNIFTY_F3,04-12-2023,09:56:00,46501.4492,46506.8516,46484.0,46506.8516,165,14940
BANKNIFTY_F3,04-12-2023,09:57:00,46502.1484,46502.1484,46487.3008,46494.6992,180,14940
BANKNIFTY_F3,04-12-2023,09:58:00,46486.5,46506.3008,46482.5508,46506.3008,135,14940
BANKNIFTY_F3,04-12-2023,09:59:00,46506.8516,46510.0,46506.8516,46510.0,90,15120
BANKNIFTY_F3,04-12-2023,10:00:00,46498.0508,46507.6992,46496.75,46496.75,75,15120
BANKNIFTY_F3,04-12-2023,10:01:00,46528.6992,46558.0,46528.6992,46558.0,435,15120
BANKNIFTY_F3,04-12-2023,10:02:00,46572.1992,46572.1992,46572.1992,46572.1992,30,15135
BANKNIFTY_F3,04-12-2023,10:03:00,46491.1484,46497.5508,46491.1484,46497.5508,75,15135
BANKNIFTY_F3,04-12-2023,10:04:00,46488.3984,46488.3984,46488.3984,46488.3984,15,15135
BANKNIFTY_F3,04-12-2023,10:05:00,46496.8984,46496.8984,46480.0508,46480.0508,75,15105
BANKNIFTY_F3,04-12-2023,10:06:00,46451.0,46459.0,46451.0,46459.0,315,15105
BANKNIFTY_F3,04-12-2023,10:07:00,46471.1484,46471.1484,46471.1484,46471.1484,30,15105
BANKNIFTY_F3,04-12-2023,10:08:00,46471.0,46471.0,46471.0,46471.0,15,15105
BANKNIFTY_F3,04-12-2023,10:10:00,46464.0508,46471.0,46464.0508,46471.0,315,14985
BANKNIFTY_F3,04-12-2023,10:11:00,46471.0,46471.0,46471.0,46471.0,15,14955
BANKNIFTY_F3,04-12-2023,10:12:00,46475.1016,46480.0,46464.1016,46480.0,195,14955
BANKNIFTY_F3,04-12-2023,10:13:00,46474.5508,46474.5508,46464.1016,46464.1016,75,14955
BANKNIFTY_F3,04-12-2023,10:14:00,46464.0,46466.8984,46461.3516,46466.8984,165,15030
BANKNIFTY_F3,04-12-2023,10:15:00,46471.0508,46471.0508,46462.0,46462.0,75,15030
BANKNIFTY_F3,04-12-2023,10:16:00,46482.1016,46482.1016,46482.1016,46482.1016,30,15030
BANKNIFTY_F3,04-12-2023,10:17:00,46480.0,46480.0,46480.0,46480.0,75,15165
BANKNIFTY_F3,04-12-2023,10:18:00,46480.0,46480.0,46480.0,46480.0,105,15165
BANKNIFTY_F3,04-12-2023,10:19:00,46476.0,46476.0,46473.1016,46473.1016,30,15165
BANKNIFTY_F3,04-12-2023,10:21:00,46480.0,46480.0,46480.0,46480.0,15,15090
BANKNIFTY_F3,04-12-2023,10:22:00,46480.0,46482.1016,46472.5508,46482.1016,45,15090
BANKNIFTY_F3,04-12-2023,10:23:00,46495.0,46495.0,46495.0,46495.0,45,15135
BANKNIFTY_F3,04-12-2023,10:24:00,46498.3008,46501.0,46492.3516,46501.0,540,15135
BANKNIFTY_F3,04-12-2023,10:25:00,46501.0,46501.0,46501.0,46501.0,450,15135
BANKNIFTY_F3,04-12-2023,10:26:00,46504.3984,46504.3984,46489.3008,46489.3008,60,15840
BANKNIFTY_F3,04-12-2023,10:28:00,46499.9492,46503.8984,46499.9492,46503.8984,330,15840
BANKNIFTY_F3,04-12-2023,10:29:00,46500.0,46504.25,46490.0,46490.0,405,16125
BANKNIFTY_F3,04-12-2023,10:30:00,46490.0,46490.0,46480.3984,46486.9492,300,16125
BANKNIFTY_F3,04-12-2023,10:31:00,46465.0508,46486.8008,46465.0508,46486.8008,30,16125
BANKNIFTY_F3,04-12-2023,10:32:00,46490.1992,46490.1992,46470.5508,46470.5508,90,16005
BANKNIFTY_F3,04-12-2023,10:33:00,46465.0508,46465.0508,46465.0508,46465.0508,15,16005
BANKNIFTY_F3,04-12-2023,10:34:00,46470.0,46470.0,46453.75,46467.3984,165,16005
BANKNIFTY_F3,04-12-2023,10:35:00,46458.4492,46468.3984,46454.0508,46468.3984,45,16020
BANKNIFTY_F3,04-12-2023,10:36:00,46464.25,46464.25,46452.5508,46452.5508,330,16020
BANKNIFTY_F3,04-12-2023,10:37:00,46457.8984,46457.8984,46440.6992,46440.6992,30,16020
BANKNIFTY_F3,04-12-2023,10:38:00,46444.4492,46444.8516,46444.4492,46444.8516,45,16185
BANKNIFTY_F3,04-12-2023,10:39:00,46450.0,46460.0,46450.0,46460.0,45,16185
BANKNIFTY_F3,04-12-2023,10:42:00,46460.0,46460.0,46460.0,46460.0,15,16155
BANKNIFTY_F3,04-12-2023,10:43:00,46468.3984,46468.3984,46468.3984,46468.3984,45,16155
BANKNIFTY_F3,04-12-2023,10:44:00,46468.0,46475.3984,46468.0,46475.3984,90,16155
BANKNIFTY_F3,04-12-2023,10:46:00,46462.0,46462.0,46450.1016,46450.1016,345,16155
BANKNIFTY_F3,04-12-2023,10:47:00,46472.0508,46472.0508,46459.8516,46459.8516,75,16245
BANKNIFTY_F3,04-12-2023,10:48:00,46470.6992,46470.6992,46450.1484,46450.1484,60,16245
BANKNIFTY_F3,04-12-2023,10:50:00,46451.3516,46451.3516,46450.3008,46450.3008,60,16305
BANKNIFTY_F3,04-12-2023,10:51:00,46464.9492,46464.9492,46464.9492,46464.9492,15,16305
BANKNIFTY_F3,04-12-2023,10:52:00,46451.3008,46464.9492,46451.3008,46464.8984,75,16305
BANKNIFTY_F3,04-12-2023,10:53:00,46460.3516,46460.3516,46460.3516,46460.3516,30,16335
BANKNIFTY_F3,04-12-2023,10:54:00,46464.9492,46477.5508,46464.6484,46464.6484,210,16335
BANKNIFTY_F3,04-12-2023,10:55:00,46465.0,46465.0,46461.4492,46461.4492,30,16335
BANKNIFTY_F3,04-12-2023,10:56:00,46474.8008,46475.5508,46474.8008,46475.5508,45,16335
BANKNIFTY_F3,04-12-2023,10:57:00,46458.5508,46480.1016,46458.5508,46480.1016,120,16500
BANKNIFTY_F3,04-12-2023,10:59:00,46455.4492,46455.4492,46455.4492,46455.4492,15,16575
BANKNIFTY_F3,04-12-2023,11:00:00,46455.4492,46455.4492,46455.4492,46455.4492,60,16575
BANKNIFTY_F3,04-12-2023,11:01:00,46450.1016,46450.1016,46435.4492,46435.4492,120,16575
BANKNIFTY_F3,04-12-2023,11:02:00,46430.0,46430.0,46416.0,46416.0,165,16770
BANKNIFTY_F3,04-12-2023,11:03:00,46400.0,46400.0,46400.0,46400.0,105,16770
BANKNIFTY_F3,04-12-2023,11:04:00,46420.75,46420.75,46420.75,46420.75,60,16770
BANKNIFTY_F3,04-12-2023,11:08:00,46446.6992,46446.6992,46435.3008,46435.3008,135,16890
BANKNIFTY_F3,04-12-2023,11:09:00,46435.0,46435.0,46435.0,46435.0,15,16890
BANKNIFTY_F3,04-12-2023,11:10:00,46423.3984,46423.3984,46423.3984,46423.3984,45,16890
BANKNIFTY_F3,04-12-2023,11:11:00,46442.5,46460.0,46442.5,46460.0,105,16950
BANKNIFTY_F3,04-12-2023,11:12:00,46474.4492,46474.4492,46474.4492,46474.4492,15,16950
BANKNIFTY_F3,04-12-2023,11:13:00,46458.25,46458.25,46455.3008,46455.3008,30,16950
BANKNIFTY_F3,04-12-2023,11:15:00,46471.0508,46471.0508,46460.9492,46460.9492,30,16950
BANKNIFTY_F3,04-12-2023,11:16:00,46487.6992,46494.0,46487.6992,46494.0,90,16950
BANKNIFTY_F3,04-12-2023,11:17:00,46494.3516,46498.9492,46494.3516,46498.9492,75,16995
BANKNIFTY_F3,04-12-2023,11:18:00,46498.0,46498.9492,46486.3516,46486.3516,45,16995
BANKNIFTY_F3,04-12-2023,11:20:00,46498.9492,46498.9492,46498.9492,46498.9492,30,16995
BANKNIFTY_F3,04-12-2023,11:21:00,46483.3984,46483.3984,46483.3984,46483.3984,15,17025
BANKNIFTY_F3,04-12-2023,11:23:00,46488.3984,46488.3984,46488.3984,46488.3984,15,17025
BANKNIFTY_F3,04-12-2023,11:24:00,46488.3984,46488.3984,46488.3984,46488.3984,90,17025
BANKNIFTY_F3,04-12-2023,11:25:00,46488.3984,46488.3984,46488.3984,46488.3984,45,17025
BANKNIFTY_F3,04-12-2023,11:31:00,46496.0508,46496.0508,46496.0508,46496.0508,30,17070
BANKNIFTY_F3,04-12-2023,11:32:00,46477.3984,46477.3984,46477.3984,46477.3984,30,17070
BANKNIFTY_F3,04-12-2023,11:34:00,46482.0508,46482.0508,46482.0508,46482.0508,15,17070
BANKNIFTY_F3,04-12-2023,11:35:00,46482.0508,46482.0508,46482.0508,46482.0508,15,17070
BANKNIFTY_F3,04-12-2023,11:37:00,46490.1484,46490.1484,46490.0,46490.0,45,17040
BANKNIFTY_F3,04-12-2023,11:40:00,46494.9492,46494.9492,46494.9492,46494.9492,30,17040
BANKNIFTY_F3,04-12-2023,11:41:00,46484.5,46484.5,46476.1484,46476.1484,30,17040
BANKNIFTY_F3,04-12-2023,11:43:00,46476.1484,46476.1484,46476.1484,46476.1484,150,17040
BANKNIFTY_F3,04-12-2023,11:44:00,46494.9492,46511.5,46494.9492,46511.5,165,17190
BANKNIFTY_F3,04-12-2023,11:45:00,46497.25,46497.25,46497.25,46497.25,15,17190
BANKNIFTY_F3,04-12-2023,11:46:00,46512.1484,46512.1484,46512.1484,46512.1484,15,17190
BANKNIFTY_F3,04-12-2023,11:49:00,46509.0,46509.0,46509.0,46509.0,15,17265
BANKNIFTY_F3,04-12-2023,11:50:00,46493.6992,46493.6992,46493.6992,46493.6992,30,17265
BANKNIFTY_F3,04-12-2023,11:51:00,46492.9492,46492.9492,46492.9492,46492.9492,15,17295
BANKNIFTY_F3,04-12-2023,11:55:00,46505.6016,46505.6016,46505.6016,46505.6016,15,17295
BANKNIFTY_F3,04-12-2023,11:56:00,46490.0,46490.0,46490.0,46490.0,15,17295
BANKNIFTY_F3,04-12-2023,11:57:00,46502.0,46502.0,46502.0,46502.0,30,17310
BANKNIFTY_F3,04-12-2023,11:58:00,46486.5,46486.5,46486.5,46486.5,30,17310
BANKNIFTY_F3,04-12-2023,12:03:00,46490.0,46490.0,46490.0,46490.0,135,17310
BANKNIFTY_F3,04-12-2023,12:04:00,46490.0,46490.0,46486.0,46486.0,720,17310
BANKNIFTY_F3,04-12-2023,12:05:00,46486.0,46490.0,46486.0,46490.0,2055,17310
BANKNIFTY_F3,04-12-2023,12:06:00,46502.0,46502.0,46502.0,46502.0,15,18270
BANKNIFTY_F3,04-12-2023,12:10:00,46502.0,46502.0,46502.0,46502.0,30,18270
BANKNIFTY_F3,04-12-2023,12:11:00,46502.0,46510.0,46502.0,46510.0,900,18390
BANKNIFTY_F3,04-12-2023,12:12:00,46527.0,46565.0,46527.0,46556.5508,480,18390
BANKNIFTY_F3,04-12-2023,12:13:00,46566.0,46600.0,46566.0,46600.0,510,18390
BANKNIFTY_F3,04-12-2023,12:14:00,46564.5508,46564.5508,46564.5508,46564.5508,15,18390
BANKNIFTY_F3,04-12-2023,12:15:00,46567.5508,46567.5508,46567.5508,46567.5508,15,18270
BANKNIFTY_F3,04-12-2023,12:16:00,46580.0,46580.0,46580.0,46580.0,105,18270
BANKNIFTY_F3,04-12-2023,12:18:00,46580.0508,46580.0508,46580.0508,46580.0508,30,18375
BANKNIFTY_F3,04-12-2023,12:19:00,46580.0,46580.0,46573.6016,46573.6016,30,18375
BANKNIFTY_F3,04-12-2023,12:20:00,46580.0,46590.0,46580.0,46590.0,45,18375
BANKNIFTY_F3,04-12-2023,12:21:00,46623.0,46623.0,46623.0,46623.0,345,18360
BANKNIFTY_F3,04-12-2023,12:22:00,46623.25,46638.6484,46623.25,46635.0,60,18360
BANKNIFTY_F3,04-12-2023,12:23:00,46623.75,46634.9492,46623.75,46625.0,75,18315
BANKNIFTY_F3,04-12-2023,12:24:00,46609.1992,46609.1992,46600.0,46602.0,45,18315
BANKNIFTY_F3,04-12-2023,12:25:00,46592.6484,46609.3516,46587.3984,46587.3984,150,18315
BANKNIFTY_F3,04-12-2023,12:26:00,46599.9492,46599.9492,46587.6484,46587.6484,45,18315
BANKNIFTY_F3,04-12-2023,12:27:00,46587.6484,46600.6016,46587.6484,46600.6016,2160,18570
BANKNIFTY_F3,04-12-2023,12:28:00,46603.6484,46615.8984,46603.6484,46607.75,105,18570
BANKNIFTY_F3,04-12-2023,12:29:00,46619.6484,46619.6484,46617.6016,46617.6016,30,18570
BANKNIFTY_F3,04-12-2023,12:30:00,46615.0,46615.0,46615.0,46615.0,30,19650
BANKNIFTY_F3,04-12-2023,12:31:00,46611.25,46611.25,46599.1016,46599.1016,45,19650
BANKNIFTY_F3,04-12-2023,12:32:00,46605.25,46605.25,46605.25,46605.25,15,19650
BANKNIFTY_F3,04-12-2023,12:33:00,46618.75,46660.0,46618.75,46660.0,375,19695
BANKNIFTY_F3,04-12-2023,12:34:00,46660.0,46660.0,46660.0,46660.0,30,19695
BANKNIFTY_F3,04-12-2023,12:35:00,46635.1992,46635.1992,46635.1992,46635.1992,15,19695
BANKNIFTY_F3,04-12-2023,12:36:00,46627.6016,46637.3008,46627.6016,46637.3008,30,19620
BANKNIFTY_F3,04-12-2023,12:37:00,46631.5508,46631.5508,46631.5508,46631.5508,165,19620
BANKNIFTY_F3,04-12-2023,12:38:00,46645.3008,46657.5508,46645.3008,46657.5508,120,19440
BANKNIFTY_F3,04-12-2023,12:39:00,46658.6484,46658.6484,46656.4492,46656.4492,90,19440
BANKNIFTY_F3,04-12-2023,12:40:00,46645.0508,46645.0508,46645.0508,46645.0508,45,19440
BANKNIFTY_F3,04-12-2023,12:41:00,46650.0,46650.0,46650.0,46650.0,105,19440
BANKNIFTY_F3,04-12-2023,12:42:00,46652.8516,46652.8516,46652.8516,46652.8516,30,19440
BANKNIFTY_F3,04-12-2023,12:43:00,46660.0,46673.25,46660.0,46673.25,45,19440
BANKNIFTY_F3,04-12-2023,12:44:00,46687.1992,46690.0,46687.1992,46690.0,165,19440
BANKNIFTY_F3,04-12-2023,12:45:00,46690.0508,46699.9492,46677.3008,46682.3008,120,19365
BANKNIFTY_F3,04-12-2023,12:46:00,46670.1484,46681.9492,46670.1484,46681.9492,30,19365
BANKNIFTY_F3,04-12-2023,12:47:00,46660.3008,46671.0,46660.3008,46671.0,90,19410
BANKNIFTY_F3,04-12-2023,12:48:00,46665.3516,46682.25,46665.3516,46672.0508,120,19410
BANKNIFTY_F3,04-12-2023,12:49:00,46681.0,46681.0,46681.0,46681.0,15,19410
BANKNIFTY_F3,04-12-2023,12:50:00,46672.0,46676.4492,46672.0,46676.4492,30,19410
BANKNIFTY_F3,04-12-2023,12:51:00,46678.3008,46680.9492,46672.0,46680.9492,90,19440
BANKNIFTY_F3,04-12-2023,12:52:00,46672.0,46672.0,46672.0,46672.0,315,19440
BANKNIFTY_F3,04-12-2023,12:53:00,46670.0,46670.0,46670.0,46670.0,195,19440
BANKNIFTY_F3,04-12-2023,12:54:00,46670.0,46670.0,46670.0,46670.0,120,19545
BANKNIFTY_F3,04-12-2023,12:55:00,46671.1016,46671.1016,46671.1016,46671.1016,1260,19545
BANKNIFTY_F3,04-12-2023,12:56:00,46671.1016,46671.1016,46671.1016,46671.1016,15,19545
BANKNIFTY_F3,04-12-2023,12:57:00,46682.3008,46701.0,46682.3008,46701.0,195,20655
BANKNIFTY_F3,04-12-2023,12:58:00,46716.8008,46718.8008,46716.8008,46718.8008,105,20655
BANKNIFTY_F3,04-12-2023,12:59:00,46725.0,46759.9492,46725.0,46759.9492,240,20655
BANKNIFTY_F3,04-12-2023,13:00:00,46759.9492,46790.0,46759.9492,46790.0,330,20790
BANKNIFTY_F3,04-12-2023,13:01:00,46774.8008,46774.8008,46774.8008,46774.8008,105,20790
BANKNIFTY_F3,04-12-2023,13:02:00,46779.1484,46779.1484,46775.0,46775.0,30,20790
BANKNIFTY_F3,04-12-2023,13:03:00,46722.0,46723.0,46720.0,46720.0,690,21195
BANKNIFTY_F3,04-12-2023,13:04:00,46720.0,46743.0,46714.0508,46743.0,705,21195
BANKNIFTY_F3,04-12-2023,13:05:00,46743.0,46743.0,46738.4492,46738.4492,60,21195
BANKNIFTY_F3,04-12-2023,13:06:00,46730.6484,46744.6992,46730.6484,46744.6992,120,20865
BANKNIFTY_F3,04-12-2023,13:07:00,46718.4492,46718.4492,46718.4492,46718.4492,15,20865
BANKNIFTY_F3,04-12-2023,13:08:00,46737.0,46737.0,46710.0508,46710.0508,90,20910
BANKNIFTY_F3,04-12-2023,13:10:00,46723.0,46725.9492,46723.0,46725.9492,75,20910
BANKNIFTY_F3,04-12-2023,13:11:00,46740.1484,46740.1484,46740.1484,46740.1484,75,20910
BANKNIFTY_F3,04-12-2023,13:12:00,46750.0,46761.8984,46750.0,46761.8984,285,20985
BANKNIFTY_F3,04-12-2023,13:14:00,46765.0,46765.0,46765.0,46765.0,30,21090
BANKNIFTY_F3,04-12-2023,13:16:00,46772.1992,46772.1992,46772.1992,46772.1992,45,21090
BANKNIFTY_F3,04-12-2023,13:18:00,46780.0,46780.0,46778.5,46778.5,60,21075
BANKNIFTY_F3,04-12-2023,13:19:00,46772.25,46772.25,46772.25,46772.25,75,21075
BANKNIFTY_F3,04-12-2023,13:20:00,46774.5,46774.5,46774.5,46774.5,15,21075
BANKNIFTY_F3,04-12-2023,13:21:00,46790.0,46798.9492,46790.0,46798.9492,60,21075
BANKNIFTY_F3,04-12-2023,13:22:00,46798.9492,46800.0,46798.9492,46800.0,315,21075
BANKNIFTY_F3,04-12-2023,13:23:00,46802.6992,46802.6992,46802.6992,46802.6992,210,21075
BANKNIFTY_F3,04-12-2023,13:24:00,46793.3008,46793.3008,46772.5508,46786.1016,90,21450
BANKNIFTY_F3,04-12-2023,13:25:00,46778.3008,46778.3008,46778.3008,46778.3008,30,21450
BANKNIFTY_F3,04-12-2023,13:26:00,46778.6484,46782.8984,46775.0,46782.8984,60,21450
BANKNIFTY_F3,04-12-2023,13:27:00,46788.6016,46788.6016,46768.75,46768.75,315,21495
BANKNIFTY_F3,04-12-2023,13:29:00,46767.25,46767.25,46765.0,46765.0,135,21495
BANKNIFTY_F3,04-12-2023,13:31:00,46753.8984,46753.8984,46753.8984,46753.8984,135,21585
BANKNIFTY_F3,04-12-2023,13:32:00,46768.0,46768.0,46748.5,46753.8984,345,21585
BANKNIFTY_F3,04-12-2023,13:33:00,46768.0,46768.0,46768.0,46768.0,105,21660
BANKNIFTY_F3,04-12-2023,13:34:00,46767.6992,46767.6992,46767.6992,46767.6992,15,21660
BANKNIFTY_F3,04-12-2023,13:35:00,46774.25,46775.0,46774.25,46775.0,300,21660
BANKNIFTY_F3,04-12-2023,13:36:00,46775.0,46775.0,46775.0,46775.0,630,21765
BANKNIFTY_F3,04-12-2023,13:38:00,46770.0,46770.0,46770.0,46770.0,150,21765
BANKNIFTY_F3,04-12-2023,13:39:00,46765.5,46775.0,46765.5,46775.0,210,21780
BANKNIFTY_F3,04-12-2023,13:40:00,46779.8516,46779.8516,46779.8516,46779.8516,30,21780
BANKNIFTY_F3,04-12-2023,13:41:00,46782.0,46814.3008,46782.0,46814.3008,165,21945
BANKNIFTY_F3,04-12-2023,13:42:00,46814.3008,46814.3008,46814.3008,46814.3008,30,21945
BANKNIFTY_F3,04-12-2023,13:43:00,46809.1484,46809.1484,46809.1484,46809.1484,15,21945
BANKNIFTY_F3,04-12-2023,13:45:00,46778.1992,46802.1484,46777.6992,46802.1484,60,21975
BANKNIFTY_F3,04-12-2023,13:46:00,46794.6992,46794.6992,46794.6992,46794.6992,30,21975
BANKNIFTY_F3,04-12-2023,13:48:00,46722.0,46722.0,46713.3984,46713.3984,285,22005
BANKNIFTY_F3,04-12-2023,13:49:00,46726.1484,46733.3984,46726.1484,46733.3984,45,22005
BANKNIFTY_F3,04-12-2023,13:50:00,46740.1484,46740.1484,46740.0,46740.0,105,22005
BANKNIFTY_F3,04-12-2023,13:51:00,46748.0,46805.0,46748.0,46797.8516,150,22125
BANKNIFTY_F3,04-12-2023,13:52:00,46776.3516,46776.3516,46776.3516,46776.3516,150,22125
BANKNIFTY_F3,04-12-2023,13:53:00,46790.6484,46790.6484,46790.6484,46790.6484,300,22125
BANKNIFTY_F3,04-12-2023,13:55:00,46771.3984,46785.0508,46771.3984,46785.0508,60,22395
BANKNIFTY_F3,04-12-2023,13:56:00,46790.6484,46799.0,46785.0508,46785.0508,465,22665
BANKNIFTY_F3,04-12-2023,13:58:00,46800.0,46800.0,46800.0,46800.0,105,22665
BANKNIFTY_F3,04-12-2023,13:59:00,46803.1016,46803.1016,46803.1016,46803.1016,15,22605
BANKNIFTY_F3,04-12-2023,14:00:00,46809.9492,46810.0,46800.4492,46810.0,75,22605
BANKNIFTY_F3,04-12-2023,14:01:00,46820.0,46825.25,46820.0,46825.25,75,22605
BANKNIFTY_F3,04-12-2023,14:02:00,46845.3984,46860.0,46845.3984,46860.0,120,22605
BANKNIFTY_F3,04-12-2023,14:03:00,46860.0,46890.0,46860.0,46890.0,210,22680
BANKNIFTY_F3,04-12-2023,14:04:00,46899.0,46899.0,46887.25,46890.0,120,22680
BANKNIFTY_F3,04-12-2023,14:05:00,46890.0,46920.25,46890.0,46920.25,225,22680
BANKNIFTY_F3,04-12-2023,14:06:00,46929.6016,46961.0508,46929.6016,46961.0508,135,22815
BANKNIFTY_F3,04-12-2023,14:07:00,46935.0,46935.0,46935.0,46935.0,45,22815
BANKNIFTY_F3,04-12-2023,14:08:00,46935.0,46959.9492,46935.0,46959.9492,150,23040
BANKNIFTY_F3,04-12-2023,14:10:00,46959.9492,46960.0,46946.0,46960.0,90,23040
BANKNIFTY_F3,04-12-2023,14:11:00,46930.8008,46940.0,46930.8008,46940.0,135,23040
BANKNIFTY_F3,04-12-2023,14:12:00,46935.0,46953.1992,46935.0,46942.25,135,22965
BANKNIFTY_F3,04-12-2023,14:13:00,46942.0,46942.0,46942.0,46942.0,15,22965
BANKNIFTY_F3,04-12-2023,14:14:00,46944.6484,46950.1484,46944.6484,46950.1484,105,22965
BANKNIFTY_F3,04-12-2023,14:15:00,46950.0,46950.0,46950.0,46950.0,15,23145
BANKNIFTY_F3,04-12-2023,14:16:00,46942.0,46973.8984,46938.0508,46973.8984,150,23145
BANKNIFTY_F3,04-12-2023,14:17:00,46974.0,46982.0,46974.0,46982.0,105,23145
BANKNIFTY_F3,04-12-2023,14:18:00,46968.75,46969.3984,46968.75,46969.3984,30,23295
BANKNIFTY_F3,04-12-2023,14:19:00,46946.5508,46956.75,46946.5508,46956.75,105,23295
BANKNIFTY_F3,04-12-2023,14:21:00,46945.1992,46945.1992,46937.5,46937.5,30,23385
BANKNIFTY_F3,04-12-2023,14:22:00,46940.1484,46940.1484,46930.0508,46930.0508,90,23385
BANKNIFTY_F3,04-12-2023,14:23:00,46940.6016,46940.6016,46930.0508,46930.0508,30,23385
BANKNIFTY_F3,04-12-2023,14:24:00,46929.6992,46941.4492,46929.6992,46941.4492,210,23325
BANKNIFTY_F3,04-12-2023,14:25:00,46941.4492,46941.4492,46941.4492,46941.4492,30,23325
BANKNIFTY_F3,04-12-2023,14:26:00,46941.4492,46941.5,46930.1016,46941.5,60,23325
BANKNIFTY_F3,04-12-2023,14:27:00,46960.0508,46965.0,46960.0508,46965.0,45,23580
BANKNIFTY_F3,04-12-2023,14:29:00,46970.0,47000.0,46970.0,47000.0,345,23580
BANKNIFTY_F3,04-12-2023,14:30:00,47000.0,47009.0,47000.0,47009.0,255,23880
BANKNIFTY_F3,04-12-2023,14:31:00,47009.0,47009.5,47009.0,47009.5,120,23880
BANKNIFTY_F3,04-12-2023,14:32:00,47009.5,47016.0,46998.4492,47016.0,75,23880
BANKNIFTY_F3,04-12-2023,14:33:00,47016.0,47020.5508,47009.6016,47010.8516,120,24165
BANKNIFTY_F3,04-12-2023,14:34:00,47006.6484,47040.75,47006.6484,47040.75,90,24165
BANKNIFTY_F3,04-12-2023,14:35:00,47044.3008,47050.0,47034.1992,47034.1992,270,24165
BANKNIFTY_F3,04-12-2023,14:36:00,47048.8516,47048.8516,47048.8516,47048.8516,15,24480
BANKNIFTY_F3,04-12-2023,14:37:00,47035.4492,47065.3984,47035.4492,47065.3984,195,24480
BANKNIFTY_F3,04-12-2023,14:38:00,47065.3984,47065.3984,47065.3984,47065.3984,30,24480
BANKNIFTY_F3,04-12-2023,14:39:00,47024.8984,47031.6992,47024.8984,47031.6992,150,24615
BANKNIFTY_F3,04-12-2023,14:40:00,47022.8008,47031.6992,47022.8008,47031.6992,60,24615
BANKNIFTY_F3,04-12-2023,14:41:00,47033.1992,47033.1992,47028.3008,47028.3008,45,24615
BANKNIFTY_F3,04-12-2023,14:42:00,47039.9492,47039.9492,47039.9492,47039.9492,15,24555
BANKNIFTY_F3,04-12-2023,14:43:00,47050.0,47050.0,47050.0,47050.0,45,24555
BANKNIFTY_F3,04-12-2023,14:45:00,47100.0,47100.0,47076.0508,47076.0508,180,24660
BANKNIFTY_F3,04-12-2023,14:46:00,47075.4492,47076.0508,47073.6016,47073.6016,135,24660
BANKNIFTY_F3,04-12-2023,14:49:00,47065.0,47065.0,47056.3984,47056.3984,75,24810
BANKNIFTY_F3,04-12-2023,14:52:00,47047.1016,47047.1016,47047.1016,47047.1016,15,24810
BANKNIFTY_F3,04-12-2023,14:53:00,47062.0,47062.0,47062.0,47062.0,30,24810
BANKNIFTY_F3,04-12-2023,14:54:00,47062.0,47090.0,47062.0,47090.0,180,24840
BANKNIFTY_F3,04-12-2023,14:55:00,47063.8516,47063.8516,47063.8516,47063.8516,135,24840
BANKNIFTY_F3,04-12-2023,14:56:00,47084.3984,47084.8008,47077.0508,47084.3984,210,24840
BANKNIFTY_F3,04-12-2023,14:57:00,47074.5,47097.0,47074.5,47097.0,135,24900
BANKNIFTY_F3,04-12-2023,14:58:00,47100.0,47119.9492,47099.1992,47119.9492,165,24900
BANKNIFTY_F3,04-12-2023,14:59:00,47119.9492,47135.4492,47119.9492,47135.4492,120,24900
BANKNIFTY_F3,04-12-2023,15:00:00,47135.4492,47156.3984,47114.3984,47156.3984,285,25155
BANKNIFTY_F3,04-12-2023,15:01:00,47173.1992,47190.0,47171.0,47171.0,150,25155
BANKNIFTY_F3,04-12-2023,15:02:00,47195.0,47230.0,47195.0,47230.0,510,25155
BANKNIFTY_F3,04-12-2023,15:03:00,47205.0,47205.0,47175.8984,47188.6484,315,25815
BANKNIFTY_F3,04-12-2023,15:04:00,47150.0,47150.0,47050.0,47124.5,855,25815
BANKNIFTY_F3,04-12-2023,15:05:00,47154.25,47193.0,47154.25,47171.5,285,25815
BANKNIFTY_F3,04-12-2023,15:06:00,47178.1484,47179.1484,47178.1484,47179.1484,45,25695
BANKNIFTY_F3,04-12-2023,15:07:00,47173.0,47173.0,47173.0,47173.0,150,25695
BANKNIFTY_F3,04-12-2023,15:08:00,47175.5508,47175.5508,47142.3516,47148.0,240,25695
BANKNIFTY_F3,04-12-2023,15:09:00,47153.1484,47156.0,47137.3008,47156.0,255,25875
BANKNIFTY_F3,04-12-2023,15:10:00,47160.0,47160.0,47160.0,47160.0,180,25875
