<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F1,01-12-2023,14:59:00,177.1,177.15,177.1,177.15,15900,34593100
HINDCOPPER_F1,01-12-2023,15:00:00,177.3,177.3,177.3,177.3,15900,34619600
HINDCOPPER_F1,01-12-2023,15:02:00,177.15,177.15,177.1,177.1,10600,34619600
HINDCOPPER_F1,01-12-2023,15:03:00,177.1,177.1,177.1,177.1,10600,34624900
HINDCOPPER_F1,01-12-2023,15:04:00,177.05,177.35,177.05,177.35,63600,34624900
HINDCOPPER_F1,01-12-2023,15:05:00,177.0,177.25,176.8,177.0,233200,34624900
HINDCOPPER_F1,01-12-2023,15:06:00,177.0,177.0,176.85,176.85,26500,34768000
HINDCOPPER_F1,01-12-2023,15:07:00,176.8,176.8,176.75,176.75,31800,34768000
HINDCOPPER_F1,01-12-2023,15:08:00,176.85,176.85,176.85,176.85,21200,34768000
HINDCOPPER_F1,01-12-2023,15:09:00,176.55,176.75,176.55,176.75,68900,34736200
HINDCOPPER_F1,01-12-2023,15:10:00,176.8,176.8,176.8,176.8,10600,34736200
HINDCOPPER_F1,01-12-2023,15:11:00,176.9,176.9,176.6,176.6,116600,34736200
HINDCOPPER_F1,01-12-2023,15:12:00,176.75,176.75,176.7,176.7,68900,34746800
HINDCOPPER_F1,01-12-2023,15:13:00,176.8,176.8,176.7,176.8,31800,34746800
HINDCOPPER_F1,01-12-2023,15:14:00,176.85,176.85,176.85,176.85,10600,34746800
HINDCOPPER_F1,01-12-2023,15:15:00,176.75,176.8,176.7,176.8,90100,34699100
HINDCOPPER_F1,01-12-2023,15:16:00,176.7,177.0,176.7,177.0,137800,34699100
HINDCOPPER_F1,01-12-2023,15:17:00,176.9,177.0,176.85,176.85,79500,34699100
HINDCOPPER_F1,01-12-2023,15:18:00,176.9,177.25,176.9,177.25,100700,34736200
HINDCOPPER_F1,01-12-2023,15:19:00,177.2,177.2,177.05,177.1,47700,34736200
HINDCOPPER_F1,01-12-2023,15:20:00,177.2,177.25,177.15,177.25,95400,34736200
HINDCOPPER_F1,01-12-2023,15:21:00,177.25,177.25,177.15,177.2,63600,34778600
HINDCOPPER_F1,01-12-2023,15:22:00,176.95,177.2,176.95,177.2,212000,34778600
HINDCOPPER_F1,01-12-2023,15:23:00,177.15,177.25,177.05,177.15,100700,34778600
HINDCOPPER_F1,01-12-2023,15:24:00,177.15,177.15,177.05,177.05,153700,34794500
HINDCOPPER_F1,01-12-2023,15:25:00,177.1,177.2,177.05,177.05,106000,34794500
HINDCOPPER_F1,01-12-2023,15:26:00,177.05,177.15,177.0,177.15,63600,34794500
HINDCOPPER_F1,01-12-2023,15:27:00,177.2,177.2,177.0,177.1,95400,34805100
HINDCOPPER_F1,01-12-2023,15:28:00,177.1,177.1,176.85,177.0,42400,34805100
HINDCOPPER_F1,01-12-2023,15:29:00,177.1,177.1,176.85,176.9,116600,34805100
HINDCOPPER_F1,04-12-2023,09:15:00,179.9,180.95,178.55,179.2,333901,34640800
HINDCOPPER_F1,04-12-2023,09:16:00,179.5,179.5,178.4,178.4,190800,34640800
HINDCOPPER_F1,04-12-2023,09:17:00,178.8,179.7,178.65,179.25,238500,34635500
HINDCOPPER_F1,04-12-2023,09:18:00,179.2,179.9,178.95,179.8,254400,34635500
HINDCOPPER_F1,04-12-2023,09:19:00,179.95,180.1,179.4,179.45,137800,34635500
HINDCOPPER_F1,04-12-2023,09:20:00,179.35,179.35,179.1,179.1,90100,34646100
HINDCOPPER_F1,04-12-2023,09:21:00,178.95,178.95,178.9,178.9,58300,34646100
HINDCOPPER_F1,04-12-2023,09:22:00,179.1,179.25,178.8,178.8,153700,34646100
HINDCOPPER_F1,04-12-2023,09:23:00,178.8,178.8,178.8,178.8,63600,34534800
HINDCOPPER_F1,04-12-2023,09:24:00,178.8,179.0,178.8,178.8,58300,34534800
HINDCOPPER_F1,04-12-2023,09:25:00,178.6,178.6,177.95,177.95,148400,34534800
HINDCOPPER_F1,04-12-2023,09:26:00,177.8,177.85,177.8,177.85,111300,34423500
HINDCOPPER_F1,04-12-2023,09:27:00,177.65,177.95,177.65,177.95,63600,34423500
HINDCOPPER_F1,04-12-2023,09:28:00,178.4,178.4,178.25,178.25,349800,34423500
HINDCOPPER_F1,04-12-2023,09:29:00,178.05,178.15,178.05,178.1,74200,34296300
HINDCOPPER_F1,04-12-2023,09:30:00,178.4,178.4,178.4,178.4,5300,34296300
HINDCOPPER_F1,04-12-2023,09:31:00,178.15,178.3,178.15,178.25,31800,34296300
HINDCOPPER_F1,04-12-2023,09:32:00,178.05,178.05,177.6,177.6,100700,34264500
HINDCOPPER_F1,04-12-2023,09:33:00,177.6,177.95,177.6,177.95,116600,34264500
HINDCOPPER_F1,04-12-2023,09:34:00,177.8,177.8,177.5,177.5,63600,34264500
HINDCOPPER_F1,04-12-2023,09:35:00,177.4,177.55,177.4,177.55,201400,34137300
HINDCOPPER_F1,04-12-2023,09:36:00,177.7,177.7,177.55,177.55,10600,34137300
HINDCOPPER_F1,04-12-2023,09:37:00,177.9,177.95,177.7,177.95,31800,34137300
HINDCOPPER_F1,04-12-2023,09:38:00,177.75,177.75,177.6,177.6,26500,34137300
HINDCOPPER_F1,04-12-2023,09:39:00,178.0,178.0,177.9,177.9,79500,34052500
HINDCOPPER_F1,04-12-2023,09:40:00,177.95,178.2,177.95,178.2,174900,34052500
HINDCOPPER_F1,04-12-2023,09:41:00,178.7,179.9,178.7,179.9,333900,34026000
HINDCOPPER_F1,04-12-2023,09:42:00,179.3,179.3,178.65,178.75,132500,34026000
HINDCOPPER_F1,04-12-2023,09:43:00,178.9,178.9,178.6,178.6,111300,34026000
HINDCOPPER_F1,04-12-2023,09:44:00,179.6,179.85,179.6,179.8,74200,34089600
HINDCOPPER_F1,04-12-2023,09:45:00,179.6,179.6,179.4,179.4,53000,34089600
HINDCOPPER_F1,04-12-2023,09:46:00,179.55,179.55,179.35,179.35,58300,34089600
HINDCOPPER_F1,04-12-2023,09:47:00,179.55,179.55,179.55,179.55,79500,34100200
HINDCOPPER_F1,04-12-2023,09:48:00,179.6,179.6,179.4,179.4,74200,34100200
HINDCOPPER_F1,04-12-2023,09:49:00,179.5,179.55,178.95,179.0,169600,34100200
HINDCOPPER_F1,04-12-2023,09:50:00,179.1,179.35,179.1,179.35,53000,34089600
HINDCOPPER_F1,04-12-2023,09:51:00,179.4,179.4,179.4,179.4,10600,34089600
HINDCOPPER_F1,04-12-2023,09:52:00,179.5,179.7,179.4,179.7,31800,34089600
HINDCOPPER_F1,04-12-2023,09:53:00,179.45,179.7,179.45,179.7,37100,34110800
HINDCOPPER_F1,04-12-2023,09:54:00,179.8,179.8,179.6,179.6,31800,34110800
HINDCOPPER_F1,04-12-2023,09:55:00,179.5,179.5,179.4,179.4,42400,34110800
HINDCOPPER_F1,04-12-2023,09:56:00,179.45,179.9,179.45,179.9,143100,34094900
HINDCOPPER_F1,04-12-2023,09:57:00,179.8,179.8,179.8,179.8,47700,34094900
HINDCOPPER_F1,04-12-2023,09:58:00,179.8,179.8,179.8,179.8,5300,34094900
HINDCOPPER_F1,04-12-2023,09:59:00,179.95,180.0,179.95,180.0,106000,34004800
HINDCOPPER_F1,04-12-2023,10:00:00,179.85,179.85,179.85,179.85,26500,34004800
HINDCOPPER_F1,04-12-2023,10:01:00,179.65,179.75,179.6,179.6,31800,34004800
HINDCOPPER_F1,04-12-2023,10:02:00,179.75,179.75,179.75,179.75,5300,34004800
HINDCOPPER_F1,04-12-2023,10:03:00,179.75,180.3,179.75,180.3,212000,34020700
HINDCOPPER_F1,04-12-2023,10:04:00,180.5,180.5,180.4,180.4,143100,34020700
HINDCOPPER_F1,04-12-2023,10:05:00,180.1,180.1,179.8,180.0,53000,33957100
HINDCOPPER_F1,04-12-2023,10:06:00,179.7,179.7,179.7,179.7,5300,33957100
HINDCOPPER_F1,04-12-2023,10:07:00,179.65,179.65,179.55,179.55,10600,33957100
HINDCOPPER_F1,04-12-2023,10:08:00,179.75,179.8,179.65,179.65,21200,33978300
HINDCOPPER_F1,04-12-2023,10:09:00,179.6,179.6,179.6,179.6,5300,33978300
HINDCOPPER_F1,04-12-2023,10:10:00,179.55,179.55,179.55,179.55,5300,33978300
HINDCOPPER_F1,04-12-2023,10:11:00,178.85,178.85,178.3,178.5,1081200,33527800
HINDCOPPER_F1,04-12-2023,10:12:00,178.6,178.9,178.5,178.9,111300,33527800
HINDCOPPER_F1,04-12-2023,10:13:00,179.15,179.6,179.15,179.6,402800,33527800
HINDCOPPER_F1,04-12-2023,10:14:00,179.8,180.4,179.55,180.4,349800,33856400
HINDCOPPER_F1,04-12-2023,10:15:00,180.3,180.3,180.2,180.2,84800,33856400
HINDCOPPER_F1,04-12-2023,10:16:00,180.3,180.3,180.3,180.3,15900,33856400
HINDCOPPER_F1,04-12-2023,10:17:00,180.4,180.65,180.4,180.65,132500,33973000
HINDCOPPER_F1,04-12-2023,10:18:00,180.6,180.65,180.6,180.65,74200,33973000
HINDCOPPER_F1,04-12-2023,10:19:00,180.8,180.85,180.8,180.85,37100,33973000
HINDCOPPER_F1,04-12-2023,10:20:00,180.6,180.6,180.5,180.5,21200,33734500
HINDCOPPER_F1,04-12-2023,10:21:00,180.5,180.55,180.5,180.55,10600,33734500
HINDCOPPER_F1,04-12-2023,10:22:00,180.45,180.6,180.45,180.6,42400,33734500
HINDCOPPER_F1,04-12-2023,10:23:00,180.5,180.5,180.4,180.4,37100,33697400
HINDCOPPER_F1,04-12-2023,10:24:00,180.0,180.05,180.0,180.05,26500,33697400
HINDCOPPER_F1,04-12-2023,10:25:00,179.8,179.9,179.8,179.9,31800,33697400
HINDCOPPER_F1,04-12-2023,10:26:00,180.0,180.0,180.0,180.0,37100,33644400
HINDCOPPER_F1,04-12-2023,10:27:00,179.7,179.9,179.7,179.9,37100,33644400
HINDCOPPER_F1,04-12-2023,10:28:00,180.05,180.05,180.05,180.05,5300,33644400
HINDCOPPER_F1,04-12-2023,10:29:00,180.0,180.0,179.65,179.65,37100,33655000
HINDCOPPER_F1,04-12-2023,10:30:00,179.75,179.75,179.75,179.75,5300,33655000
HINDCOPPER_F1,04-12-2023,10:31:00,179.7,179.7,179.7,179.7,5300,33655000
HINDCOPPER_F1,04-12-2023,10:32:00,179.7,179.7,179.7,179.7,21200,33670900
HINDCOPPER_F1,04-12-2023,10:33:00,179.75,179.75,179.65,179.65,26500,33670900
HINDCOPPER_F1,04-12-2023,10:34:00,179.75,179.9,179.75,179.9,26500,33670900
HINDCOPPER_F1,04-12-2023,10:35:00,179.6,180.3,179.6,180.3,74200,33686800
HINDCOPPER_F1,04-12-2023,10:36:00,180.5,180.55,180.5,180.5,137800,33686800
HINDCOPPER_F1,04-12-2023,10:37:00,180.5,181.0,180.5,181.0,174900,33686800
HINDCOPPER_F1,04-12-2023,10:38:00,181.25,183.0,181.25,182.95,1224300,33713300
HINDCOPPER_F1,04-12-2023,10:39:00,182.8,183.35,182.5,183.35,498200,33713300
HINDCOPPER_F1,04-12-2023,10:40:00,183.05,183.05,182.65,182.65,185500,33713300
HINDCOPPER_F1,04-12-2023,10:41:00,182.6,182.75,182.25,182.75,190800,33988900
HINDCOPPER_F1,04-12-2023,10:42:00,182.95,182.95,182.5,182.75,254400,33988900
HINDCOPPER_F1,04-12-2023,10:43:00,182.55,183.2,182.5,183.2,153700,33988900
HINDCOPPER_F1,04-12-2023,10:44:00,183.0,183.15,182.85,182.9,58300,34047200
HINDCOPPER_F1,04-12-2023,10:45:00,182.9,183.0,182.8,183.0,79500,34047200
HINDCOPPER_F1,04-12-2023,10:46:00,183.45,183.6,183.0,183.15,249100,34047200
HINDCOPPER_F1,04-12-2023,10:47:00,183.2,183.2,183.0,183.1,47700,33909400
HINDCOPPER_F1,04-12-2023,10:48:00,182.95,183.1,182.95,183.1,63600,33909400
HINDCOPPER_F1,04-12-2023,10:49:00,182.85,183.25,182.85,183.25,127200,33909400
HINDCOPPER_F1,04-12-2023,10:50:00,183.0,183.85,183.0,183.3,212000,33882900
HINDCOPPER_F1,04-12-2023,10:51:00,183.2,183.75,183.2,183.7,100700,33882900
HINDCOPPER_F1,04-12-2023,10:52:00,183.6,183.65,183.5,183.5,42400,33882900
HINDCOPPER_F1,04-12-2023,10:53:00,183.4,183.7,183.35,183.7,116600,33957100
HINDCOPPER_F1,04-12-2023,10:54:00,183.6,184.3,183.6,184.05,429300,33957100
HINDCOPPER_F1,04-12-2023,10:55:00,184.4,184.45,184.0,184.05,328600,33957100
HINDCOPPER_F1,04-12-2023,10:56:00,184.25,184.25,184.1,184.1,201400,33957100
HINDCOPPER_F1,04-12-2023,10:57:00,184.1,184.1,183.95,183.95,58300,34206200
HINDCOPPER_F1,04-12-2023,10:58:00,183.55,183.95,183.35,183.9,217300,34206200
HINDCOPPER_F1,04-12-2023,10:59:00,184.0,184.2,184.0,184.15,116600,34248600
HINDCOPPER_F1,04-12-2023,11:00:00,184.15,184.3,184.15,184.3,74200,34248600
HINDCOPPER_F1,04-12-2023,11:01:00,184.35,184.5,184.35,184.5,143100,34248600
HINDCOPPER_F1,04-12-2023,11:02:00,184.7,184.7,184.3,184.3,169600,34317500
HINDCOPPER_F1,04-12-2023,11:03:00,183.7,184.1,183.7,184.1,100700,34317500
HINDCOPPER_F1,04-12-2023,11:04:00,184.1,184.1,183.7,183.7,53000,34317500
HINDCOPPER_F1,04-12-2023,11:05:00,183.7,183.75,183.7,183.75,53000,34391700
HINDCOPPER_F1,04-12-2023,11:06:00,183.85,184.0,183.85,184.0,132500,34391700
HINDCOPPER_F1,04-12-2023,11:07:00,184.0,184.1,184.0,184.1,42400,34391700
HINDCOPPER_F1,04-12-2023,11:08:00,184.2,184.2,184.0,184.05,100700,34487100
HINDCOPPER_F1,04-12-2023,11:09:00,184.0,184.25,184.0,184.25,137800,34487100
HINDCOPPER_F1,04-12-2023,11:10:00,184.4,184.45,184.4,184.4,63600,34487100
HINDCOPPER_F1,04-12-2023,11:11:00,183.85,183.9,183.85,183.9,31800,34593100
HINDCOPPER_F1,04-12-2023,11:12:00,184.0,184.0,184.0,184.0,15900,34593100
HINDCOPPER_F1,04-12-2023,11:13:00,183.7,183.95,183.7,183.95,63600,34593100
HINDCOPPER_F1,04-12-2023,11:14:00,183.9,184.25,183.9,183.95,100700,34561300
HINDCOPPER_F1,04-12-2023,11:15:00,184.0,184.1,184.0,184.0,53000,34561300
HINDCOPPER_F1,04-12-2023,11:16:00,184.0,184.0,183.7,183.7,15900,34561300
HINDCOPPER_F1,04-12-2023,11:17:00,183.7,183.7,183.7,183.7,5300,34561300
HINDCOPPER_F1,04-12-2023,11:18:00,183.55,183.55,183.55,183.55,5300,34561300
HINDCOPPER_F1,04-12-2023,11:19:00,183.45,183.6,183.4,183.6,26500,34561300
HINDCOPPER_F1,04-12-2023,11:20:00,183.3,183.3,183.3,183.3,15900,34518900
HINDCOPPER_F1,04-12-2023,11:21:00,183.25,183.3,183.2,183.2,58300,34518900
HINDCOPPER_F1,04-12-2023,11:22:00,183.0,183.2,183.0,183.2,116600,34518900
HINDCOPPER_F1,04-12-2023,11:23:00,183.25,183.25,183.25,183.25,26500,34518900
HINDCOPPER_F1,04-12-2023,11:24:00,183.05,183.05,183.0,183.0,21200,34476500
HINDCOPPER_F1,04-12-2023,11:25:00,183.1,183.1,183.0,183.0,15900,34476500
HINDCOPPER_F1,04-12-2023,11:26:00,183.1,183.35,183.1,183.2,21200,34481800
HINDCOPPER_F1,04-12-2023,11:27:00,183.4,183.4,183.4,183.4,63600,34481800
HINDCOPPER_F1,04-12-2023,11:28:00,183.45,183.45,183.4,183.4,10600,34481800
HINDCOPPER_F1,04-12-2023,11:29:00,183.45,183.45,183.45,183.45,5300,34481800
HINDCOPPER_F1,04-12-2023,11:30:00,183.5,183.5,183.5,183.5,15900,34534800
HINDCOPPER_F1,04-12-2023,11:31:00,183.35,183.35,183.35,183.35,15900,34534800
HINDCOPPER_F1,04-12-2023,11:32:00,183.35,183.35,183.2,183.2,10600,34534800
HINDCOPPER_F1,04-12-2023,11:33:00,183.2,183.25,183.2,183.25,10600,34529500
HINDCOPPER_F1,04-12-2023,11:34:00,182.9,182.9,182.9,182.9,63600,34529500
HINDCOPPER_F1,04-12-2023,11:35:00,183.25,183.25,183.2,183.2,31800,34476500
HINDCOPPER_F1,04-12-2023,11:36:00,183.0,183.15,183.0,183.15,15900,34476500
HINDCOPPER_F1,04-12-2023,11:37:00,183.1,183.1,183.0,183.0,26500,34476500
HINDCOPPER_F1,04-12-2023,11:38:00,183.05,183.15,183.05,183.15,15900,34476500
HINDCOPPER_F1,04-12-2023,11:39:00,182.9,182.9,182.75,182.75,68900,34481800
HINDCOPPER_F1,04-12-2023,11:40:00,182.95,183.15,182.95,183.15,37100,34481800
HINDCOPPER_F1,04-12-2023,11:42:00,182.95,182.95,182.95,182.95,5300,34439400
HINDCOPPER_F1,04-12-2023,11:43:00,183.0,183.0,183.0,183.0,5300,34439400
HINDCOPPER_F1,04-12-2023,11:44:00,183.5,183.8,183.4,183.8,169600,34439400
HINDCOPPER_F1,04-12-2023,11:45:00,183.85,183.85,183.2,183.2,84800,34529500
HINDCOPPER_F1,04-12-2023,11:46:00,183.05,183.05,182.8,182.8,37100,34529500
HINDCOPPER_F1,04-12-2023,11:47:00,182.8,182.8,182.7,182.7,15900,34587800
HINDCOPPER_F1,04-12-2023,11:48:00,182.6,182.8,182.6,182.8,21200,34587800
HINDCOPPER_F1,04-12-2023,11:49:00,182.75,182.75,182.65,182.65,10600,34587800
HINDCOPPER_F1,04-12-2023,11:50:00,182.55,182.55,182.5,182.5,37100,34582500
HINDCOPPER_F1,04-12-2023,11:51:00,182.3,182.3,181.75,181.95,153700,34582500
HINDCOPPER_F1,04-12-2023,11:52:00,182.45,182.45,182.05,182.2,111300,34582500
HINDCOPPER_F1,04-12-2023,11:53:00,182.2,182.2,182.2,182.2,10600,34566600
HINDCOPPER_F1,04-12-2023,11:54:00,182.0,182.0,181.95,181.95,15900,34566600
HINDCOPPER_F1,04-12-2023,11:55:00,182.2,182.2,181.9,181.95,26500,34566600
HINDCOPPER_F1,04-12-2023,11:56:00,181.85,181.9,181.85,181.9,37100,34582500
HINDCOPPER_F1,04-12-2023,11:57:00,181.9,181.9,181.8,181.8,58300,34582500
HINDCOPPER_F1,04-12-2023,11:58:00,181.75,181.75,181.75,181.75,5300,34582500
HINDCOPPER_F1,04-12-2023,11:59:00,181.7,181.9,181.7,181.9,111300,34582500
HINDCOPPER_F1,04-12-2023,12:00:00,181.9,182.15,181.9,182.15,10600,34593100
HINDCOPPER_F1,04-12-2023,12:02:00,182.05,182.1,181.95,181.95,21200,34571900
HINDCOPPER_F1,04-12-2023,12:03:00,182.0,182.0,182.0,182.0,5300,34571900
HINDCOPPER_F1,04-12-2023,12:04:00,181.9,181.9,181.9,181.9,5300,34571900
HINDCOPPER_F1,04-12-2023,12:05:00,181.8,181.8,181.8,181.8,5300,34571900
HINDCOPPER_F1,04-12-2023,12:06:00,182.05,182.05,182.05,182.05,10600,34550700
HINDCOPPER_F1,04-12-2023,12:07:00,182.0,182.0,182.0,182.0,5300,34550700
HINDCOPPER_F1,04-12-2023,12:10:00,181.8,181.8,181.65,181.65,31800,34550700
HINDCOPPER_F1,04-12-2023,12:11:00,181.75,181.75,181.75,181.75,5300,34550700
HINDCOPPER_F1,04-12-2023,12:12:00,181.65,181.75,181.65,181.75,31800,34571900
HINDCOPPER_F1,04-12-2023,12:14:00,181.35,181.35,181.3,181.3,58300,34624900
HINDCOPPER_F1,04-12-2023,12:16:00,181.15,181.15,181.15,181.15,5300,34624900
HINDCOPPER_F1,04-12-2023,12:17:00,181.45,181.45,181.45,181.45,5300,34624900
HINDCOPPER_F1,04-12-2023,12:20:00,181.6,181.65,181.5,181.5,53000,34630200
HINDCOPPER_F1,04-12-2023,12:21:00,181.6,181.6,181.6,181.6,10600,34651400
HINDCOPPER_F1,04-12-2023,12:22:00,181.5,181.6,181.5,181.6,15900,34651400
HINDCOPPER_F1,04-12-2023,12:23:00,181.65,181.65,181.6,181.6,10600,34651400
HINDCOPPER_F1,04-12-2023,12:24:00,181.65,181.65,181.65,181.65,26500,34683200
HINDCOPPER_F1,04-12-2023,12:25:00,181.35,181.35,181.35,181.35,53000,34683200
HINDCOPPER_F1,04-12-2023,12:26:00,181.5,181.5,181.4,181.4,26500,34683200
HINDCOPPER_F1,04-12-2023,12:27:00,181.5,181.5,181.5,181.5,5300,34757400
HINDCOPPER_F1,04-12-2023,12:28:00,181.4,181.4,181.4,181.4,10600,34757400
HINDCOPPER_F1,04-12-2023,12:30:00,181.2,181.2,181.15,181.15,10600,34768000
HINDCOPPER_F1,04-12-2023,12:31:00,181.0,181.0,181.0,181.0,37100,34768000
HINDCOPPER_F1,04-12-2023,12:32:00,181.0,181.05,181.0,181.05,15900,34768000
HINDCOPPER_F1,04-12-2023,12:33:00,181.1,181.1,181.1,181.1,5300,34762700
HINDCOPPER_F1,04-12-2023,12:36:00,181.3,181.3,181.3,181.3,21200,34746800
HINDCOPPER_F1,04-12-2023,12:37:00,181.0,181.0,180.9,180.9,26500,34746800
HINDCOPPER_F1,04-12-2023,12:38:00,180.9,180.9,180.9,180.9,5300,34746800
HINDCOPPER_F1,04-12-2023,12:40:00,181.2,181.2,181.2,181.2,15900,34757400
HINDCOPPER_F1,04-12-2023,12:42:00,181.25,181.25,181.05,181.05,21200,34762700
HINDCOPPER_F1,04-12-2023,12:43:00,181.0,181.0,181.0,181.0,15900,34762700
HINDCOPPER_F1,04-12-2023,12:45:00,181.0,181.0,181.0,181.0,10600,34778600
HINDCOPPER_F1,04-12-2023,12:48:00,181.1,181.2,181.1,181.2,15900,34768000
HINDCOPPER_F1,04-12-2023,12:50:00,181.3,181.3,181.3,181.3,5300,34768000
HINDCOPPER_F1,04-12-2023,12:51:00,181.3,181.35,181.3,181.35,15900,34768000
HINDCOPPER_F1,04-12-2023,12:52:00,181.35,181.35,181.35,181.35,10600,34768000
HINDCOPPER_F1,04-12-2023,12:53:00,181.35,181.35,181.35,181.35,5300,34768000
HINDCOPPER_F1,04-12-2023,12:55:00,181.35,181.35,181.35,181.35,15900,34783900
HINDCOPPER_F1,04-12-2023,12:57:00,181.2,181.2,181.2,181.2,26500,34794500
HINDCOPPER_F1,04-12-2023,12:58:00,181.3,181.3,181.15,181.15,10600,34794500
HINDCOPPER_F1,04-12-2023,12:59:00,181.2,181.2,181.2,181.2,5300,34794500
HINDCOPPER_F1,04-12-2023,13:00:00,181.2,181.25,181.2,181.25,15900,34815700
HINDCOPPER_F1,04-12-2023,13:01:00,181.25,181.25,181.25,181.25,5300,34815700
HINDCOPPER_F1,04-12-2023,13:02:00,181.35,181.4,181.35,181.4,10600,34815700
HINDCOPPER_F1,04-12-2023,13:03:00,181.1,181.1,181.05,181.05,68900,34821000
HINDCOPPER_F1,04-12-2023,13:05:00,181.0,181.0,181.0,181.0,10600,34821000
HINDCOPPER_F1,04-12-2023,13:06:00,180.9,180.9,180.9,180.9,15900,34868700
HINDCOPPER_F1,04-12-2023,13:08:00,180.95,180.95,180.85,180.85,21200,34868700
HINDCOPPER_F1,04-12-2023,13:09:00,180.6,180.6,180.6,180.6,26500,34874000
HINDCOPPER_F1,04-12-2023,13:10:00,180.8,180.8,180.8,180.8,5300,34874000
HINDCOPPER_F1,04-12-2023,13:11:00,180.6,180.6,180.6,180.6,79500,34874000
HINDCOPPER_F1,04-12-2023,13:12:00,180.75,180.75,180.75,180.75,15900,34847500
HINDCOPPER_F1,04-12-2023,13:13:00,180.75,180.75,180.75,180.75,15900,34847500
HINDCOPPER_F1,04-12-2023,13:16:00,180.75,180.75,180.55,180.55,84800,34847500
HINDCOPPER_F1,04-12-2023,13:17:00,180.4,180.45,180.4,180.4,26500,34847500
HINDCOPPER_F1,04-12-2023,13:20:00,180.6,180.6,180.6,180.6,15900,34789200
HINDCOPPER_F1,04-12-2023,13:21:00,180.6,180.6,180.6,180.6,5300,34783900
HINDCOPPER_F1,04-12-2023,13:22:00,180.65,180.65,180.65,180.65,10600,34783900
HINDCOPPER_F1,04-12-2023,13:23:00,180.55,180.55,180.55,180.55,5300,34783900
HINDCOPPER_F1,04-12-2023,13:24:00,180.45,180.45,180.45,180.45,10600,34794500
HINDCOPPER_F1,04-12-2023,13:26:00,180.5,180.5,180.5,180.5,10600,34794500
HINDCOPPER_F1,04-12-2023,13:27:00,180.55,180.6,180.55,180.6,10600,34799800
HINDCOPPER_F1,04-12-2023,13:30:00,180.4,180.4,180.4,180.4,5300,34805100
HINDCOPPER_F1,04-12-2023,13:31:00,180.35,180.45,180.35,180.45,10600,34805100
HINDCOPPER_F1,04-12-2023,13:33:00,180.45,180.45,180.45,180.45,5300,34805100
HINDCOPPER_F1,04-12-2023,13:34:00,180.45,180.45,180.45,180.45,10600,34805100
HINDCOPPER_F1,04-12-2023,13:35:00,180.35,180.35,180.1,180.1,47700,34805100
HINDCOPPER_F1,04-12-2023,13:38:00,180.3,180.4,180.3,180.4,26500,34852800
HINDCOPPER_F1,04-12-2023,13:39:00,180.45,180.65,180.45,180.65,31800,34852800
HINDCOPPER_F1,04-12-2023,13:40:00,181.0,181.0,181.0,181.0,74200,34852800
HINDCOPPER_F1,04-12-2023,13:41:00,181.3,181.3,180.5,180.65,185500,34852800
HINDCOPPER_F1,04-12-2023,13:42:00,180.65,180.65,180.65,180.65,10600,35038300
HINDCOPPER_F1,04-12-2023,13:44:00,180.55,180.55,180.55,180.55,10600,35038300
HINDCOPPER_F1,04-12-2023,13:45:00,180.5,180.5,180.5,180.5,5300,35038300
HINDCOPPER_F1,04-12-2023,13:46:00,180.6,180.6,180.6,180.6,10600,35027700
HINDCOPPER_F1,04-12-2023,13:47:00,180.6,180.6,180.6,180.6,5300,35027700
HINDCOPPER_F1,04-12-2023,13:48:00,180.6,180.6,180.1,180.15,58300,35043600
HINDCOPPER_F1,04-12-2023,13:49:00,180.25,180.3,180.25,180.3,26500,35043600
HINDCOPPER_F1,04-12-2023,13:50:00,180.4,180.4,180.3,180.3,53000,35043600
HINDCOPPER_F1,04-12-2023,13:52:00,180.6,180.6,180.6,180.6,5300,35006500
HINDCOPPER_F1,04-12-2023,13:53:00,180.35,180.35,180.35,180.35,10600,35006500
HINDCOPPER_F1,04-12-2023,13:55:00,180.5,180.5,180.5,180.5,10600,35006500
HINDCOPPER_F1,04-12-2023,13:56:00,180.35,180.35,180.35,180.35,15900,35006500
HINDCOPPER_F1,04-12-2023,13:57:00,180.3,180.3,180.3,180.3,5300,35006500
HINDCOPPER_F1,04-12-2023,13:58:00,180.3,180.3,180.3,180.3,26500,35006500
HINDCOPPER_F1,04-12-2023,14:00:00,180.25,180.25,180.1,180.1,21200,35001200
HINDCOPPER_F1,04-12-2023,14:01:00,180.25,180.25,180.25,180.25,5300,35001200
HINDCOPPER_F1,04-12-2023,14:02:00,180.3,180.3,180.3,180.3,21200,35001200
HINDCOPPER_F1,04-12-2023,14:04:00,180.25,180.25,180.25,180.25,15900,34995900
HINDCOPPER_F1,04-12-2023,14:05:00,180.0,180.0,179.65,179.65,238500,34995900
HINDCOPPER_F1,04-12-2023,14:06:00,179.55,179.7,179.55,179.7,10600,34969400
HINDCOPPER_F1,04-12-2023,14:07:00,179.55,179.55,179.5,179.5,196100,34969400
HINDCOPPER_F1,04-12-2023,14:08:00,179.55,179.55,179.55,179.55,683700,34969400
HINDCOPPER_F1,04-12-2023,14:09:00,179.45,179.45,179.45,179.45,5300,34969400
HINDCOPPER_F1,04-12-2023,14:10:00,179.6,179.8,179.6,179.8,63600,34534800
