<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IRCTC_F3,21-12-2023,09:22:00,843.05,850.0,843.05,847.35,11375,315875
IRCTC_F3,21-12-2023,09:23:00,843.0,843.0,843.0,843.0,875,315875
IRCTC_F3,21-12-2023,09:24:00,842.05,842.05,838.9,838.9,3500,324625
IRCTC_F3,21-12-2023,09:25:00,838.9,838.9,838.9,838.9,875,324625
IRCTC_F3,21-12-2023,09:26:00,840.0,840.0,838.9,838.9,2625,324625
IRCTC_F3,21-12-2023,09:27:00,835.0,835.0,834.95,834.95,1750,329000
IRCTC_F3,21-12-2023,09:28:00,834.95,836.7,834.95,836.7,1750,329000
IRCTC_F3,21-12-2023,09:29:00,842.0,842.0,842.0,842.0,1750,329000
IRCTC_F3,21-12-2023,09:30:00,839.9,839.9,839.9,839.9,875,329875
IRCTC_F3,21-12-2023,09:31:00,837.3,837.3,837.3,837.3,1750,329875
IRCTC_F3,21-12-2023,09:32:00,840.0,840.0,840.0,840.0,875,331625
IRCTC_F3,21-12-2023,09:33:00,840.1,840.1,840.1,840.1,875,331625
IRCTC_F3,21-12-2023,09:34:00,840.1,840.1,839.7,839.7,1750,331625
IRCTC_F3,21-12-2023,09:36:00,840.0,840.0,840.0,840.0,875,332500
IRCTC_F3,21-12-2023,09:37:00,842.0,842.0,842.0,842.0,875,332500
IRCTC_F3,21-12-2023,09:38:00,848.85,848.85,848.85,848.85,875,332500
IRCTC_F3,21-12-2023,09:40:00,850.85,853.0,850.85,852.75,6125,333375
IRCTC_F3,21-12-2023,09:42:00,852.75,852.75,852.75,852.75,875,334250
IRCTC_F3,21-12-2023,09:43:00,855.75,857.0,855.75,857.0,1750,334250
IRCTC_F3,21-12-2023,09:44:00,860.0,862.05,860.0,862.05,4375,337750
IRCTC_F3,21-12-2023,09:45:00,867.75,867.75,867.0,867.0,6125,337750
IRCTC_F3,21-12-2023,09:46:00,866.0,866.0,866.0,866.0,1750,337750
IRCTC_F3,21-12-2023,09:47:00,866.2,866.2,865.0,865.0,3500,337750
IRCTC_F3,21-12-2023,09:48:00,862.15,862.15,853.25,853.25,3500,343875
IRCTC_F3,21-12-2023,09:50:00,856.0,856.0,856.0,856.0,875,343875
IRCTC_F3,21-12-2023,09:51:00,862.15,865.0,862.15,865.0,2625,343000
IRCTC_F3,21-12-2023,09:52:00,866.3,866.3,861.4,862.3,9625,343000
IRCTC_F3,21-12-2023,09:54:00,867.35,867.35,867.35,867.35,875,348250
IRCTC_F3,21-12-2023,09:55:00,867.0,867.0,867.0,867.0,875,348250
IRCTC_F3,21-12-2023,09:56:00,867.0,867.0,867.0,867.0,875,348250
IRCTC_F3,21-12-2023,09:57:00,874.05,874.05,874.05,874.05,5250,348250
IRCTC_F3,21-12-2023,09:58:00,871.4,871.4,871.4,871.4,875,348250
IRCTC_F3,21-12-2023,10:00:00,869.0,869.0,869.0,869.0,875,348250
IRCTC_F3,21-12-2023,10:02:00,866.7,869.5,866.7,869.5,3500,350875
IRCTC_F3,21-12-2023,10:03:00,868.1,868.1,868.1,868.1,875,350875
IRCTC_F3,21-12-2023,10:04:00,870.0,870.0,869.45,869.45,6125,350875
IRCTC_F3,21-12-2023,10:05:00,869.2,869.2,869.2,869.2,875,350875
IRCTC_F3,21-12-2023,10:06:00,869.2,869.2,869.2,869.2,875,348250
IRCTC_F3,21-12-2023,10:08:00,870.95,870.95,870.95,870.95,875,348250
IRCTC_F3,21-12-2023,10:10:00,869.75,869.75,869.75,869.75,875,349125
IRCTC_F3,21-12-2023,10:11:00,869.8,869.8,869.8,869.8,875,349125
IRCTC_F3,21-12-2023,10:13:00,866.1,866.1,866.1,866.1,2625,350875
IRCTC_F3,21-12-2023,10:14:00,866.05,866.05,866.05,866.05,1750,350875
IRCTC_F3,21-12-2023,10:19:00,865.0,865.0,865.0,865.0,875,355250
IRCTC_F3,21-12-2023,10:23:00,865.0,865.0,865.0,865.0,875,354375
IRCTC_F3,21-12-2023,10:24:00,868.0,868.0,868.0,868.0,875,355250
IRCTC_F3,21-12-2023,10:26:00,869.95,869.95,869.95,869.95,1750,355250
IRCTC_F3,21-12-2023,10:27:00,870.95,870.95,870.95,870.95,875,355250
IRCTC_F3,21-12-2023,10:28:00,868.6,868.6,868.6,868.6,1750,352625
IRCTC_F3,21-12-2023,10:29:00,865.9,865.9,865.9,865.9,1750,352625
IRCTC_F3,21-12-2023,10:32:00,860.0,860.0,860.0,860.0,2625,352625
IRCTC_F3,21-12-2023,10:33:00,862.15,862.15,862.15,862.15,875,351750
IRCTC_F3,21-12-2023,10:34:00,860.5,862.15,860.5,862.15,1750,351750
IRCTC_F3,21-12-2023,10:35:00,864.65,865.0,864.65,865.0,1750,350000
IRCTC_F3,21-12-2023,10:38:00,865.0,865.0,865.0,865.0,875,350000
IRCTC_F3,21-12-2023,10:41:00,867.65,867.65,867.65,867.65,875,349125
IRCTC_F3,21-12-2023,10:44:00,869.95,869.95,869.95,869.95,875,348250
IRCTC_F3,21-12-2023,10:53:00,878.95,878.95,877.7,877.7,3500,347375
IRCTC_F3,21-12-2023,10:55:00,879.95,879.95,879.95,879.95,875,344750
IRCTC_F3,21-12-2023,10:56:00,880.0,880.0,880.0,880.0,1750,344750
IRCTC_F3,21-12-2023,10:57:00,880.0,880.0,880.0,880.0,2625,344750
IRCTC_F3,21-12-2023,10:59:00,878.4,878.4,878.4,878.4,875,343875
IRCTC_F3,21-12-2023,11:02:00,876.0,876.0,876.0,876.0,1750,344750
IRCTC_F3,21-12-2023,11:03:00,874.3,874.3,874.3,874.3,2625,348250
IRCTC_F3,21-12-2023,11:05:00,876.1,876.1,876.1,876.1,875,348250
IRCTC_F3,21-12-2023,11:06:00,874.0,874.0,874.0,874.0,1750,348250
IRCTC_F3,21-12-2023,11:09:00,873.5,873.8,873.5,873.8,1750,350000
IRCTC_F3,21-12-2023,11:10:00,873.1,873.1,873.1,873.1,875,350000
IRCTC_F3,21-12-2023,11:15:00,875.0,875.0,875.0,875.0,1750,350000
IRCTC_F3,21-12-2023,11:16:00,875.0,875.0,874.0,874.0,1750,350000
IRCTC_F3,21-12-2023,11:17:00,869.7,869.7,869.7,869.7,4375,350000
IRCTC_F3,21-12-2023,11:23:00,875.4,875.4,875.4,875.4,1750,348250
IRCTC_F3,21-12-2023,11:32:00,874.55,874.55,874.55,874.55,2625,350000
IRCTC_F3,21-12-2023,11:33:00,875.5,875.5,875.5,875.5,875,348250
IRCTC_F3,21-12-2023,11:35:00,876.0,878.4,876.0,878.4,2625,348250
IRCTC_F3,21-12-2023,11:37:00,878.0,878.0,878.0,878.0,1750,347375
IRCTC_F3,21-12-2023,11:38:00,876.4,876.4,876.0,876.0,1750,347375
IRCTC_F3,21-12-2023,11:41:00,879.0,879.0,879.0,879.0,4375,347375
IRCTC_F3,21-12-2023,11:46:00,877.5,877.5,877.5,877.5,2625,346500
IRCTC_F3,21-12-2023,11:54:00,877.0,877.5,877.0,877.5,1750,349125
IRCTC_F3,21-12-2023,12:03:00,874.95,874.95,874.95,874.95,1750,350875
IRCTC_F3,21-12-2023,12:04:00,874.9,874.9,874.9,874.9,1750,350875
IRCTC_F3,21-12-2023,12:06:00,879.0,879.0,879.0,879.0,875,351750
IRCTC_F3,21-12-2023,12:08:00,877.3,877.3,877.3,877.3,2625,351750
IRCTC_F3,21-12-2023,12:26:00,868.9,868.9,868.9,868.9,875,352625
IRCTC_F3,21-12-2023,12:27:00,868.1,868.1,868.1,868.1,2625,352625
IRCTC_F3,21-12-2023,12:28:00,870.7,870.7,870.55,870.55,1750,349125
IRCTC_F3,21-12-2023,12:29:00,870.15,870.15,870.15,870.15,1750,349125
IRCTC_F3,21-12-2023,12:30:00,871.75,871.75,871.75,871.75,875,352625
IRCTC_F3,21-12-2023,12:32:00,871.5,871.5,871.5,871.5,875,352625
IRCTC_F3,21-12-2023,12:33:00,869.15,869.15,869.15,869.15,2625,352625
IRCTC_F3,21-12-2023,12:41:00,869.0,869.0,869.0,869.0,875,351750
IRCTC_F3,21-12-2023,12:58:00,869.0,869.0,869.0,869.0,875,352625
IRCTC_F3,21-12-2023,13:05:00,869.0,869.0,869.0,869.0,875,352625
IRCTC_F3,21-12-2023,13:07:00,867.95,867.95,867.95,867.95,3500,352625
IRCTC_F3,21-12-2023,13:08:00,870.4,870.4,870.4,870.4,875,352625
IRCTC_F3,21-12-2023,13:15:00,872.3,872.3,872.3,872.3,875,351750
IRCTC_F3,21-12-2023,13:16:00,872.3,872.3,872.3,872.3,875,351750
IRCTC_F3,21-12-2023,13:17:00,871.95,871.95,871.95,871.95,2625,351750
IRCTC_F3,21-12-2023,13:20:00,872.45,872.75,872.45,872.75,3500,355250
IRCTC_F3,21-12-2023,13:21:00,872.75,872.75,872.15,872.15,2625,353500
IRCTC_F3,21-12-2023,13:22:00,872.8,872.8,872.8,872.8,1750,353500
IRCTC_F3,21-12-2023,13:26:00,872.9,872.9,872.9,872.9,875,352625
IRCTC_F3,21-12-2023,13:28:00,876.0,876.0,876.0,876.0,3500,352625
IRCTC_F3,21-12-2023,13:31:00,877.0,877.0,877.0,877.0,875,354375
IRCTC_F3,21-12-2023,13:32:00,878.15,878.15,878.15,878.15,875,354375
IRCTC_F3,21-12-2023,13:33:00,879.3,879.3,879.3,879.3,875,354375
IRCTC_F3,21-12-2023,13:36:00,877.85,877.85,877.85,877.85,875,356125
IRCTC_F3,21-12-2023,13:59:00,877.5,877.5,877.5,877.5,875,356125
IRCTC_F3,21-12-2023,14:07:00,873.0,873.0,873.0,873.0,875,356125
IRCTC_F3,21-12-2023,14:08:00,872.6,872.6,872.6,872.6,875,356125
IRCTC_F3,21-12-2023,14:11:00,868.6,868.6,868.6,868.6,875,355250
IRCTC_F3,21-12-2023,14:16:00,872.55,872.55,872.55,872.55,875,355250
IRCTC_F3,21-12-2023,14:18:00,873.0,873.0,873.0,873.0,1750,355250
IRCTC_F3,21-12-2023,14:20:00,874.1,874.1,874.1,874.1,875,353500
IRCTC_F3,21-12-2023,14:21:00,874.1,874.1,874.1,874.1,875,353500
IRCTC_F3,21-12-2023,14:27:00,874.6,874.6,874.6,874.6,875,353500
IRCTC_F3,21-12-2023,14:31:00,875.9,875.9,875.9,875.9,875,353500
IRCTC_F3,21-12-2023,14:37:00,877.5,877.5,877.5,877.5,2625,353500
IRCTC_F3,21-12-2023,14:39:00,877.35,877.35,877.35,877.35,875,353500
IRCTC_F3,21-12-2023,14:40:00,885.0,887.0,885.0,887.0,6125,353500
IRCTC_F3,21-12-2023,14:41:00,885.0,885.0,885.0,885.0,1750,353500
IRCTC_F3,21-12-2023,14:42:00,885.4,885.4,883.75,883.75,3500,353500
IRCTC_F3,21-12-2023,14:43:00,885.55,885.55,884.05,884.05,2625,357875
IRCTC_F3,21-12-2023,14:44:00,885.55,885.55,885.0,885.0,5250,357875
IRCTC_F3,21-12-2023,14:46:00,884.65,884.65,881.8,881.8,1750,364000
IRCTC_F3,21-12-2023,14:47:00,883.25,883.25,883.25,883.25,875,364000
IRCTC_F3,21-12-2023,14:48:00,882.45,882.45,882.45,882.45,875,364000
IRCTC_F3,21-12-2023,14:53:00,881.0,881.0,881.0,881.0,875,364000
IRCTC_F3,21-12-2023,14:55:00,881.2,881.2,881.2,881.2,875,363125
IRCTC_F3,21-12-2023,15:01:00,880.0,880.0,880.0,880.0,875,364000
IRCTC_F3,21-12-2023,15:04:00,880.0,880.0,880.0,880.0,875,364000
IRCTC_F3,21-12-2023,15:07:00,880.55,880.55,880.55,880.55,2625,364000
IRCTC_F3,21-12-2023,15:08:00,882.35,882.35,882.35,882.35,875,364000
IRCTC_F3,21-12-2023,15:11:00,881.4,881.4,881.4,881.4,875,361375
IRCTC_F3,21-12-2023,15:14:00,882.75,882.75,882.75,882.75,875,361375
IRCTC_F3,21-12-2023,15:15:00,883.5,883.5,883.5,883.5,875,361375
IRCTC_F3,21-12-2023,15:17:00,883.25,883.25,883.25,883.25,875,361375
IRCTC_F3,21-12-2023,15:22:00,882.6,882.75,882.6,882.75,3500,361375
IRCTC_F3,21-12-2023,15:23:00,881.8,882.1,881.8,882.1,1750,361375
IRCTC_F3,21-12-2023,15:25:00,881.2,881.2,881.2,881.2,1750,361375
IRCTC_F3,21-12-2023,15:28:00,882.45,882.45,882.45,882.45,875,359625
IRCTC_F3,21-12-2023,15:29:00,883.95,883.95,883.3,883.3,1750,359625
IRCTC_F3,21-12-2023,15:30:00,883.2,883.2,883.2,883.2,875,359625
IRCTC_F3,22-12-2023,09:15:00,884.9,884.9,883.2,883.2,1751,358750
IRCTC_F3,22-12-2023,09:16:00,880.0,880.0,880.0,880.0,875,358750
IRCTC_F3,22-12-2023,09:17:00,876.85,876.85,876.85,876.85,1750,358750
IRCTC_F3,22-12-2023,09:18:00,876.85,876.85,876.85,876.85,875,358750
IRCTC_F3,22-12-2023,09:19:00,876.85,876.85,876.85,876.85,875,359625
IRCTC_F3,22-12-2023,09:20:00,882.3,882.3,882.3,882.3,875,359625
IRCTC_F3,22-12-2023,09:21:00,879.0,879.0,879.0,879.0,875,359625
IRCTC_F3,22-12-2023,09:22:00,874.6,874.6,874.0,874.0,2625,359625
IRCTC_F3,22-12-2023,09:23:00,876.85,877.3,876.2,876.2,3500,360500
IRCTC_F3,22-12-2023,09:25:00,877.1,877.1,877.1,877.1,875,360500
IRCTC_F3,22-12-2023,09:27:00,878.55,878.55,878.55,878.55,1750,359625
IRCTC_F3,22-12-2023,09:28:00,878.55,878.55,878.55,878.55,875,359625
IRCTC_F3,22-12-2023,09:31:00,877.1,877.1,877.1,877.1,875,360500
IRCTC_F3,22-12-2023,09:38:00,887.7,887.7,887.7,887.7,875,360500
IRCTC_F3,22-12-2023,09:45:00,894.0,894.0,894.0,894.0,1750,360500
IRCTC_F3,22-12-2023,09:47:00,898.35,898.35,898.35,898.35,3500,360500
IRCTC_F3,22-12-2023,09:48:00,894.0,894.0,894.0,894.0,875,362250
IRCTC_F3,22-12-2023,09:51:00,894.35,894.35,894.35,894.35,2625,363125
IRCTC_F3,22-12-2023,09:52:00,896.6,896.6,896.6,896.6,1750,363125
IRCTC_F3,22-12-2023,09:54:00,888.3,888.3,888.3,888.3,875,362250
IRCTC_F3,22-12-2023,09:55:00,890.7,890.7,890.7,890.7,1750,362250
IRCTC_F3,22-12-2023,09:56:00,888.0,888.0,888.0,888.0,875,362250
IRCTC_F3,22-12-2023,09:58:00,888.0,888.0,888.0,888.0,875,362250
IRCTC_F3,22-12-2023,10:00:00,887.8,887.8,887.8,887.8,2625,361375
IRCTC_F3,22-12-2023,10:02:00,885.0,885.5,885.0,885.5,4375,361375
IRCTC_F3,22-12-2023,10:04:00,886.0,886.0,886.0,886.0,875,364875
IRCTC_F3,22-12-2023,10:10:00,884.0,884.0,884.0,884.0,2625,365750
IRCTC_F3,22-12-2023,10:11:00,882.0,882.0,880.0,880.0,1750,365750
IRCTC_F3,22-12-2023,10:12:00,885.35,885.35,885.35,885.35,875,370125
IRCTC_F3,22-12-2023,10:15:00,886.4,886.4,886.4,886.4,875,371000
IRCTC_F3,22-12-2023,10:16:00,885.95,885.95,885.95,885.95,1750,371000
IRCTC_F3,22-12-2023,10:17:00,884.1,884.1,884.1,884.1,875,371000
IRCTC_F3,22-12-2023,10:20:00,883.1,883.1,883.1,883.1,875,373625
IRCTC_F3,22-12-2023,10:29:00,886.5,886.5,886.5,886.5,875,374500
IRCTC_F3,22-12-2023,10:35:00,885.1,885.1,885.1,885.1,875,375375
IRCTC_F3,22-12-2023,10:38:00,883.4,883.4,883.4,883.4,875,374500
IRCTC_F3,22-12-2023,11:00:00,881.9,881.9,881.9,881.9,875,373625
IRCTC_F3,22-12-2023,11:05:00,883.15,883.15,883.15,883.15,875,374500
IRCTC_F3,22-12-2023,11:10:00,880.0,880.0,880.0,880.0,875,375375
IRCTC_F3,22-12-2023,11:15:00,878.1,878.1,878.1,878.1,875,376250
IRCTC_F3,22-12-2023,11:25:00,878.25,878.25,878.25,878.25,875,376250
IRCTC_F3,22-12-2023,11:31:00,880.4,880.4,880.4,880.4,875,375375
IRCTC_F3,22-12-2023,11:32:00,880.75,880.75,880.75,880.75,875,375375
IRCTC_F3,22-12-2023,11:40:00,880.15,880.15,880.15,880.15,875,376250
IRCTC_F3,22-12-2023,11:47:00,883.45,885.15,883.45,885.15,2625,375375
IRCTC_F3,22-12-2023,11:51:00,885.0,885.0,885.0,885.0,875,374500
IRCTC_F3,22-12-2023,11:52:00,884.0,884.0,884.0,884.0,875,375375
IRCTC_F3,22-12-2023,11:54:00,884.0,884.0,884.0,884.0,875,374500
IRCTC_F3,22-12-2023,11:58:00,884.55,884.55,884.55,884.55,1750,373625
IRCTC_F3,22-12-2023,11:59:00,884.55,884.55,884.55,884.55,875,373625
IRCTC_F3,22-12-2023,12:00:00,884.05,884.05,884.05,884.05,875,376250
IRCTC_F3,22-12-2023,12:01:00,885.0,885.0,885.0,885.0,875,376250
IRCTC_F3,22-12-2023,12:04:00,888.05,888.05,888.05,888.05,875,378000
IRCTC_F3,22-12-2023,12:11:00,885.0,885.0,885.0,885.0,875,378875
IRCTC_F3,22-12-2023,12:19:00,882.85,882.85,882.85,882.85,875,379750
IRCTC_F3,22-12-2023,12:26:00,882.0,882.0,882.0,882.0,1750,380625
IRCTC_F3,22-12-2023,12:32:00,877.6,877.6,877.6,877.6,875,382375
IRCTC_F3,22-12-2023,12:33:00,875.0,875.0,875.0,875.0,875,382375
IRCTC_F3,22-12-2023,12:36:00,869.9,869.9,869.9,869.9,1750,384125
IRCTC_F3,22-12-2023,12:42:00,869.9,869.9,869.9,869.9,875,383250
IRCTC_F3,22-12-2023,12:44:00,872.0,872.0,872.0,872.0,875,383250
IRCTC_F3,22-12-2023,12:48:00,874.15,874.15,874.15,874.15,875,383250
IRCTC_F3,22-12-2023,12:55:00,876.9,876.9,876.9,876.9,1750,384125
IRCTC_F3,22-12-2023,12:58:00,876.9,876.9,876.9,876.9,875,385875
IRCTC_F3,22-12-2023,13:10:00,876.9,876.9,876.9,876.9,875,386750
IRCTC_F3,22-12-2023,13:15:00,874.0,874.0,874.0,874.0,875,387625
IRCTC_F3,22-12-2023,13:20:00,875.65,875.65,875.65,875.65,1750,386750
IRCTC_F3,22-12-2023,13:28:00,877.55,877.55,877.55,877.55,875,385000
IRCTC_F3,22-12-2023,13:44:00,874.5,874.5,874.5,874.5,875,385875
IRCTC_F3,22-12-2023,13:51:00,868.0,868.0,868.0,868.0,2625,386750
IRCTC_F3,22-12-2023,13:53:00,868.0,868.0,868.0,868.0,875,388500
IRCTC_F3,22-12-2023,14:09:00,875.0,875.0,875.0,875.0,875,389375
IRCTC_F3,22-12-2023,14:20:00,876.4,876.4,876.4,876.4,875,388500
IRCTC_F3,22-12-2023,14:32:00,874.35,874.35,874.35,874.35,875,388500
IRCTC_F3,22-12-2023,14:41:00,877.7,877.7,877.7,877.7,1750,389375
IRCTC_F3,22-12-2023,14:42:00,878.7,878.7,878.7,878.7,1750,389375
IRCTC_F3,22-12-2023,14:45:00,878.0,878.0,878.0,878.0,1750,391125
IRCTC_F3,22-12-2023,14:47:00,877.0,877.0,877.0,877.0,1750,391125
IRCTC_F3,22-12-2023,14:48:00,875.0,875.0,875.0,875.0,875,391125
IRCTC_F3,22-12-2023,14:50:00,876.75,876.75,876.75,876.75,875,393750
IRCTC_F3,22-12-2023,15:05:00,875.0,875.0,875.0,875.0,875,394625
IRCTC_F3,22-12-2023,15:12:00,875.0,875.0,875.0,875.0,875,395500
IRCTC_F3,22-12-2023,15:13:00,875.0,875.0,875.0,875.0,875,396375
IRCTC_F3,22-12-2023,15:17:00,875.0,875.0,875.0,875.0,1750,397250
IRCTC_F3,22-12-2023,15:21:00,875.0,875.0,875.0,875.0,1750,395500
IRCTC_F3,22-12-2023,15:22:00,875.25,875.25,875.25,875.25,875,395500
IRCTC_F3,22-12-2023,15:27:00,872.55,872.7,872.55,872.7,1750,396375
IRCTC_F3,22-12-2023,15:28:00,872.7,872.7,872.7,872.7,2625,396375
IRCTC_F3,22-12-2023,15:29:00,872.85,872.85,872.0,872.0,2625,396375
IRCTC_F3,22-12-2023,15:30:00,871.95,871.95,871.95,871.95,1750,396375
IRCTC_F3,26-12-2023,09:17:00,876.2,876.2,876.0,876.0,1752,399875
IRCTC_F3,26-12-2023,09:19:00,876.0,876.0,876.0,876.0,1750,401625
IRCTC_F3,26-12-2023,09:21:00,874.5,874.5,874.5,874.5,875,403375
IRCTC_F3,26-12-2023,09:22:00,874.5,874.5,874.5,874.5,875,403375
IRCTC_F3,26-12-2023,09:24:00,874.5,874.5,874.5,874.5,875,403375
IRCTC_F3,26-12-2023,09:26:00,875.6,875.6,875.6,875.6,875,403375
IRCTC_F3,26-12-2023,09:27:00,877.45,877.45,877.45,877.45,875,404250
IRCTC_F3,26-12-2023,09:28:00,877.45,878.45,877.45,878.45,2625,404250
IRCTC_F3,26-12-2023,09:29:00,878.45,878.45,878.45,878.45,875,404250
IRCTC_F3,26-12-2023,09:32:00,875.5,875.5,875.5,875.5,875,404250
IRCTC_F3,26-12-2023,09:35:00,879.05,879.05,879.05,879.05,7875,406000
IRCTC_F3,26-12-2023,09:39:00,879.05,879.05,879.05,879.05,875,413000
IRCTC_F3,26-12-2023,09:42:00,874.4,874.4,874.4,874.4,1750,413000
IRCTC_F3,26-12-2023,09:49:00,882.35,882.35,882.35,882.35,875,413875
IRCTC_F3,26-12-2023,09:51:00,885.5,885.5,885.5,885.5,875,414750
IRCTC_F3,26-12-2023,09:52:00,885.5,885.5,885.5,885.5,875,414750
IRCTC_F3,26-12-2023,09:57:00,884.85,884.85,884.85,884.85,1750,414750
IRCTC_F3,26-12-2023,10:00:00,887.0,887.0,887.0,887.0,875,414750
IRCTC_F3,26-12-2023,10:08:00,887.0,888.0,887.0,888.0,2625,413875
IRCTC_F3,26-12-2023,10:09:00,891.35,891.35,891.35,891.35,1750,412125
IRCTC_F3,26-12-2023,10:10:00,890.1,890.1,890.1,890.1,875,412125
IRCTC_F3,26-12-2023,10:11:00,893.8,893.8,893.8,893.8,1750,413875
IRCTC_F3,26-12-2023,10:12:00,895.95,896.8,895.95,896.8,2625,413875
IRCTC_F3,26-12-2023,10:13:00,896.8,896.8,895.3,895.3,4375,413875
IRCTC_F3,26-12-2023,10:14:00,893.55,893.55,893.55,893.55,875,413875
IRCTC_F3,26-12-2023,10:16:00,895.85,895.85,895.85,895.85,875,412125
IRCTC_F3,26-12-2023,10:19:00,895.85,895.85,895.85,895.85,875,412125
IRCTC_F3,26-12-2023,10:21:00,893.6,893.6,893.6,893.6,875,413000
IRCTC_F3,26-12-2023,10:22:00,894.0,894.0,894.0,894.0,875,413000
IRCTC_F3,26-12-2023,10:25:00,893.2,893.2,893.2,893.2,875,413000
IRCTC_F3,26-12-2023,10:26:00,892.2,892.2,892.2,892.2,875,413000
IRCTC_F3,26-12-2023,10:28:00,893.2,893.2,893.2,893.2,2625,414750
IRCTC_F3,26-12-2023,10:36:00,887.6,887.6,887.6,887.6,875,413875
IRCTC_F3,26-12-2023,10:38:00,887.85,887.85,887.85,887.85,875,413875
IRCTC_F3,26-12-2023,10:45:00,888.1,888.1,888.1,888.1,1750,413000
IRCTC_F3,26-12-2023,10:46:00,887.95,887.95,887.95,887.95,875,413000
IRCTC_F3,26-12-2023,10:47:00,887.15,887.15,887.15,887.15,875,413000
IRCTC_F3,26-12-2023,10:48:00,887.0,888.1,887.0,888.1,1750,416500
IRCTC_F3,26-12-2023,10:52:00,887.2,887.2,887.2,887.2,875,417375
IRCTC_F3,26-12-2023,10:54:00,885.0,885.0,885.0,885.0,875,418250
IRCTC_F3,26-12-2023,11:04:00,886.6,886.6,886.6,886.6,875,418250
IRCTC_F3,26-12-2023,11:05:00,888.0,888.0,888.0,888.0,875,418250
IRCTC_F3,26-12-2023,11:06:00,888.0,888.0,886.8,886.8,2625,418250
IRCTC_F3,26-12-2023,11:08:00,889.35,889.35,886.8,886.8,1750,418250
IRCTC_F3,26-12-2023,11:09:00,886.6,886.6,886.6,886.6,875,417375
IRCTC_F3,26-12-2023,11:12:00,886.6,886.6,886.6,886.6,875,418250
IRCTC_F3,26-12-2023,11:16:00,886.75,886.75,886.7,886.7,5250,417375
IRCTC_F3,26-12-2023,11:17:00,886.7,886.7,886.7,886.7,875,417375
IRCTC_F3,26-12-2023,11:19:00,886.0,886.0,886.0,886.0,875,413000
IRCTC_F3,26-12-2023,11:26:00,886.0,886.0,886.0,886.0,2625,413875
IRCTC_F3,26-12-2023,11:27:00,886.3,886.3,886.3,886.3,7000,411250
IRCTC_F3,26-12-2023,11:28:00,885.05,885.05,885.05,885.05,8750,411250
IRCTC_F3,26-12-2023,11:30:00,885.25,885.25,885.25,885.25,875,411250
IRCTC_F3,26-12-2023,11:49:00,887.95,888.05,887.95,888.05,1750,395500
IRCTC_F3,26-12-2023,11:54:00,887.0,887.0,887.0,887.0,875,397250
IRCTC_F3,26-12-2023,12:00:00,887.85,887.85,887.85,887.85,875,398125
IRCTC_F3,26-12-2023,12:07:00,887.05,887.05,887.05,887.05,875,399000
IRCTC_F3,26-12-2023,12:09:00,885.95,885.95,885.95,885.95,875,399875
IRCTC_F3,26-12-2023,12:10:00,885.0,885.0,885.0,885.0,875,399875
IRCTC_F3,26-12-2023,12:14:00,881.55,881.55,881.55,881.55,1750,401625
IRCTC_F3,26-12-2023,12:20:00,882.5,882.5,882.5,882.5,2625,401625
IRCTC_F3,26-12-2023,12:31:00,882.95,882.95,882.95,882.95,875,403375
IRCTC_F3,26-12-2023,12:32:00,882.95,882.95,882.95,882.95,875,403375
IRCTC_F3,26-12-2023,12:47:00,879.3,879.3,879.3,879.3,875,401625
IRCTC_F3,26-12-2023,12:48:00,881.2,881.2,881.2,881.2,1750,401625
IRCTC_F3,26-12-2023,12:50:00,880.3,880.3,880.3,880.3,875,401625
IRCTC_F3,26-12-2023,12:55:00,882.15,882.15,882.15,882.15,7875,401625
IRCTC_F3,26-12-2023,13:05:00,880.55,880.55,880.55,880.55,875,409500
IRCTC_F3,26-12-2023,13:07:00,881.4,881.4,881.4,881.4,875,409500
IRCTC_F3,26-12-2023,13:11:00,881.65,881.65,881.65,881.65,875,408625
IRCTC_F3,26-12-2023,13:12:00,881.0,881.0,881.0,881.0,875,408625
IRCTC_F3,26-12-2023,13:15:00,882.35,882.35,882.35,882.35,875,409500
IRCTC_F3,26-12-2023,13:17:00,881.25,881.25,881.25,881.25,875,409500
IRCTC_F3,26-12-2023,13:18:00,881.25,881.25,881.25,881.25,875,411250
IRCTC_F3,26-12-2023,13:21:00,882.05,882.05,882.05,882.05,2625,411250
IRCTC_F3,26-12-2023,13:43:00,884.75,884.75,884.75,884.75,875,413000
IRCTC_F3,26-12-2023,13:47:00,884.95,884.95,884.95,884.95,875,413000
IRCTC_F3,26-12-2023,13:49:00,883.75,883.75,883.75,883.75,2625,413875
IRCTC_F3,26-12-2023,13:51:00,883.75,883.75,883.75,883.75,1750,413875
IRCTC_F3,26-12-2023,14:31:00,885.95,885.95,885.95,885.95,1750,415625
IRCTC_F3,26-12-2023,14:39:00,884.5,885.95,884.5,885.95,3500,415625
IRCTC_F3,26-12-2023,14:44:00,886.0,886.0,886.0,886.0,875,412125
IRCTC_F3,26-12-2023,14:52:00,886.6,886.6,886.6,886.6,875,412125
IRCTC_F3,26-12-2023,14:53:00,886.2,886.2,886.2,886.2,875,412125
IRCTC_F3,26-12-2023,15:01:00,886.0,886.0,886.0,886.0,3500,413875
IRCTC_F3,26-12-2023,15:12:00,883.0,883.0,883.0,883.0,875,417375
IRCTC_F3,26-12-2023,15:23:00,884.2,884.2,884.2,884.2,2625,418250
