<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F2,27-12-2023,11:02:00,2708.5,2709.8999,2708.25,2708.3999,15500,1546000
PIDILITIND_F2,27-12-2023,11:03:00,2708.3999,2708.6001,2708.3999,2708.6001,1500,1560500
PIDILITIND_F2,27-12-2023,11:04:00,2708.5,2710.45,2708.5,2710.45,1750,1560500
PIDILITIND_F2,27-12-2023,11:05:00,2711.95,2711.95,2709.2,2709.7,2250,1560500
PIDILITIND_F2,27-12-2023,11:06:00,2709.95,2709.95,2709.8999,2709.8999,500,1563500
PIDILITIND_F2,27-12-2023,11:07:00,2710.0,2710.0,2709.1001,2709.1001,1500,1563500
PIDILITIND_F2,27-12-2023,11:08:00,2708.1001,2708.1001,2707.05,2707.45,1750,1563500
PIDILITIND_F2,27-12-2023,11:09:00,2708.3,2708.3,2708.3,2708.3,500,1563750
PIDILITIND_F2,27-12-2023,11:10:00,2708.3,2710.3,2708.3,2709.8501,1750,1563750
PIDILITIND_F2,27-12-2023,11:11:00,2709.8501,2709.8501,2708.3,2708.3,1250,1563750
PIDILITIND_F2,27-12-2023,11:12:00,2708.3,2708.3,2708.3,2708.3,750,1566000
PIDILITIND_F2,27-12-2023,11:13:00,2708.7,2708.7,2708.7,2708.7,8000,1566000
PIDILITIND_F2,27-12-2023,11:14:00,2708.95,2708.95,2708.95,2708.95,750,1566000
PIDILITIND_F2,27-12-2023,11:15:00,2708.45,2708.45,2708.3999,2708.3999,2000,1574750
PIDILITIND_F2,27-12-2023,11:16:00,2708.3999,2708.3999,2708.3999,2708.3999,250,1574750
PIDILITIND_F2,27-12-2023,11:17:00,2708.5,2708.5,2708.5,2708.5,750,1574750
PIDILITIND_F2,27-12-2023,11:18:00,2709.2,2709.2,2709.1499,2709.1499,2000,1576250
PIDILITIND_F2,27-12-2023,11:19:00,2709.7,2709.8501,2709.7,2709.8501,1750,1576250
PIDILITIND_F2,27-12-2023,11:20:00,2706.5,2706.5,2706.5,2706.5,1250,1576250
PIDILITIND_F2,27-12-2023,11:21:00,2705.55,2706.3,2705.55,2706.3,2000,1578250
PIDILITIND_F2,27-12-2023,11:22:00,2705.0,2705.0,2705.0,2705.0,1000,1578250
PIDILITIND_F2,27-12-2023,11:23:00,2704.1001,2704.1001,2704.1001,2704.1001,11000,1578250
PIDILITIND_F2,27-12-2023,11:24:00,2706.1001,2706.1001,2706.1001,2706.1001,1000,1590750
PIDILITIND_F2,27-12-2023,11:25:00,2706.1001,2706.1001,2701.7,2704.05,19250,1590750
PIDILITIND_F2,27-12-2023,11:26:00,2704.05,2704.05,2701.6499,2701.6499,11250,1590750
PIDILITIND_F2,27-12-2023,11:27:00,2701.6499,2702.0,2701.6499,2701.6499,1250,1620000
PIDILITIND_F2,27-12-2023,11:28:00,2701.6499,2701.6499,2701.6499,2701.6499,750,1620000
PIDILITIND_F2,27-12-2023,11:29:00,2705.25,2705.25,2705.25,2705.25,1500,1620000
PIDILITIND_F2,27-12-2023,11:30:00,2705.25,2705.25,2702.3501,2704.25,1500,1619250
PIDILITIND_F2,27-12-2023,11:31:00,2704.25,2704.25,2703.0,2703.0,2250,1619250
PIDILITIND_F2,27-12-2023,11:32:00,2702.45,2702.45,2702.45,2702.45,250,1619250
PIDILITIND_F2,27-12-2023,11:33:00,2702.45,2702.45,2701.95,2701.95,1000,1623000
PIDILITIND_F2,27-12-2023,11:34:00,2701.3501,2701.3501,2701.3501,2701.3501,1250,1623000
PIDILITIND_F2,27-12-2023,11:35:00,2700.45,2700.45,2700.1499,2700.1499,1000,1623000
PIDILITIND_F2,27-12-2023,11:36:00,2700.1499,2701.1499,2700.1499,2701.1499,9500,1625500
PIDILITIND_F2,27-12-2023,11:37:00,2705.1001,2706.95,2704.3999,2704.3999,5250,1625500
PIDILITIND_F2,27-12-2023,11:38:00,2704.3999,2704.3999,2702.5,2702.5,1000,1625500
PIDILITIND_F2,27-12-2023,11:39:00,2702.5,2702.5,2702.5,2702.5,14000,1638000
PIDILITIND_F2,27-12-2023,11:40:00,2704.3,2706.8501,2704.3,2706.8501,2500,1638000
PIDILITIND_F2,27-12-2023,11:41:00,2706.8501,2706.8501,2704.95,2704.95,1750,1638000
PIDILITIND_F2,27-12-2023,11:42:00,2704.95,2707.3,2704.8501,2704.8501,6000,1655000
PIDILITIND_F2,27-12-2023,11:43:00,2704.8501,2706.0,2704.8,2704.8999,2500,1655000
PIDILITIND_F2,27-12-2023,11:44:00,2702.5,2702.5,2702.5,2702.5,750,1655000
PIDILITIND_F2,27-12-2023,11:45:00,2702.5,2705.95,2702.5,2703.25,2250,1662250
PIDILITIND_F2,27-12-2023,11:46:00,2705.8501,2705.8501,2703.1499,2703.1499,750,1662250
PIDILITIND_F2,27-12-2023,11:47:00,2703.1499,2707.5,2703.1499,2707.5,1500,1662250
PIDILITIND_F2,27-12-2023,11:48:00,2707.5,2709.0,2707.5,2707.95,750,1665000
PIDILITIND_F2,27-12-2023,11:49:00,2707.75,2709.2,2707.6499,2709.2,1750,1665000
PIDILITIND_F2,27-12-2023,11:50:00,2709.2,2712.7,2709.2,2712.7,2500,1665000
PIDILITIND_F2,27-12-2023,11:51:00,2712.3,2713.55,2711.1001,2711.1499,3250,1664000
PIDILITIND_F2,27-12-2023,11:52:00,2711.1499,2713.3501,2711.1499,2713.3501,1000,1664000
PIDILITIND_F2,27-12-2023,11:53:00,2713.3501,2713.3501,2711.6499,2713.05,2250,1664000
PIDILITIND_F2,27-12-2023,11:54:00,2713.05,2713.3501,2711.5,2712.3501,1750,1667250
PIDILITIND_F2,27-12-2023,11:55:00,2712.3501,2712.3501,2712.3501,2712.3501,500,1667250
PIDILITIND_F2,27-12-2023,11:56:00,2712.3501,2712.3501,2711.75,2711.75,750,1667250
PIDILITIND_F2,27-12-2023,11:57:00,2712.55,2712.55,2712.55,2712.55,500,1669000
PIDILITIND_F2,27-12-2023,11:58:00,2712.55,2714.3501,2712.55,2712.6499,1750,1669000
PIDILITIND_F2,27-12-2023,11:59:00,2712.6499,2712.6499,2712.6499,2712.6499,250,1669000
PIDILITIND_F2,27-12-2023,12:00:00,2712.3999,2712.3999,2711.3501,2712.3999,1250,1668500
PIDILITIND_F2,27-12-2023,12:01:00,2712.3999,2712.3999,2712.2,2712.2,750,1668500
PIDILITIND_F2,27-12-2023,12:02:00,2712.2,2712.2,2710.95,2710.95,2000,1668500
PIDILITIND_F2,27-12-2023,12:03:00,2710.95,2712.5,2710.95,2712.5,1250,1671000
PIDILITIND_F2,27-12-2023,12:04:00,2712.5,2712.5,2710.1499,2712.05,8750,1671000
PIDILITIND_F2,27-12-2023,12:05:00,2712.05,2712.05,2711.3501,2711.3501,750,1671000
PIDILITIND_F2,27-12-2023,12:06:00,2712.3999,2713.2,2712.3999,2713.2,1000,1680500
PIDILITIND_F2,27-12-2023,12:07:00,2710.8999,2710.8999,2710.8999,2710.8999,1000,1680500
PIDILITIND_F2,27-12-2023,12:08:00,2710.8999,2710.8999,2710.75,2710.75,1000,1680500
PIDILITIND_F2,27-12-2023,12:09:00,2710.75,2711.45,2710.75,2711.45,500,1682250
PIDILITIND_F2,27-12-2023,12:10:00,2711.45,2711.45,2711.45,2711.45,1000,1682250
PIDILITIND_F2,27-12-2023,12:11:00,2710.3501,2711.8,2710.3501,2711.8,1000,1682250
PIDILITIND_F2,27-12-2023,12:12:00,2711.8,2713.05,2710.6499,2713.05,1750,1684750
PIDILITIND_F2,27-12-2023,12:13:00,2712.8999,2712.8999,2712.5,2712.5,1000,1684750
PIDILITIND_F2,27-12-2023,12:14:00,2712.5,2712.5,2712.5,2712.5,750,1684750
PIDILITIND_F2,27-12-2023,12:15:00,2712.8501,2714.0,2712.1499,2714.0,2500,1683250
PIDILITIND_F2,27-12-2023,12:16:00,2714.0,2714.0,2711.3999,2713.1499,1500,1683250
PIDILITIND_F2,27-12-2023,12:17:00,2713.1499,2713.1499,2709.6001,2709.6001,1500,1683250
PIDILITIND_F2,27-12-2023,12:18:00,2709.6001,2709.6001,2709.6001,2709.6001,250,1685750
PIDILITIND_F2,27-12-2023,12:19:00,2710.5,2713.25,2710.5,2711.8,1750,1685750
PIDILITIND_F2,27-12-2023,12:20:00,2711.8,2713.0,2711.2,2713.0,2000,1685750
PIDILITIND_F2,27-12-2023,12:21:00,2713.0,2713.0,2712.5,2712.5,2000,1686500
PIDILITIND_F2,27-12-2023,12:22:00,2712.5,2712.5,2712.5,2712.5,250,1686500
PIDILITIND_F2,27-12-2023,12:23:00,2712.5,2712.5,2712.45,2712.45,2500,1686500
PIDILITIND_F2,27-12-2023,12:24:00,2712.45,2712.45,2712.45,2712.45,500,1686500
PIDILITIND_F2,27-12-2023,12:25:00,2712.5,2713.5,2712.5,2713.5,1750,1688500
PIDILITIND_F2,27-12-2023,12:26:00,2713.95,2713.95,2713.95,2713.95,2250,1688500
PIDILITIND_F2,27-12-2023,12:27:00,2712.6499,2712.6499,2712.6499,2712.6499,1000,1688000
PIDILITIND_F2,27-12-2023,12:28:00,2712.95,2713.8999,2712.95,2713.8999,1000,1688000
PIDILITIND_F2,27-12-2023,12:29:00,2713.8999,2714.75,2712.6001,2712.6001,1000,1688000
PIDILITIND_F2,27-12-2023,12:30:00,2711.2,2711.2,2711.2,2711.2,1750,1686250
PIDILITIND_F2,27-12-2023,12:31:00,2711.8,2711.8,2711.8,2711.8,2250,1686250
PIDILITIND_F2,27-12-2023,12:32:00,2709.3501,2709.3999,2706.3,2709.3,7000,1686250
PIDILITIND_F2,27-12-2023,12:33:00,2709.2,2710.3501,2709.2,2710.3501,1750,1688500
PIDILITIND_F2,27-12-2023,12:34:00,2708.95,2711.05,2708.95,2709.95,2750,1688500
PIDILITIND_F2,27-12-2023,12:35:00,2709.95,2713.3999,2709.95,2713.3999,2000,1688500
PIDILITIND_F2,27-12-2023,12:36:00,2713.0,2713.0,2711.6499,2711.6499,750,1692000
PIDILITIND_F2,27-12-2023,12:37:00,2711.6499,2713.0,2711.6499,2713.0,1000,1692000
PIDILITIND_F2,27-12-2023,12:38:00,2714.25,2714.25,2713.5,2713.5,1250,1692000
PIDILITIND_F2,27-12-2023,12:39:00,2713.6499,2713.6499,2711.8999,2711.8999,500,1693250
PIDILITIND_F2,27-12-2023,12:40:00,2711.8999,2711.8999,2711.8999,2711.8999,500,1693250
PIDILITIND_F2,27-12-2023,12:41:00,2713.0,2713.0,2711.6001,2711.6001,6250,1693250
PIDILITIND_F2,27-12-2023,12:42:00,2712.1001,2712.3,2710.55,2712.3,2000,1700750
PIDILITIND_F2,27-12-2023,12:43:00,2713.6001,2713.6001,2713.6001,2713.6001,1000,1700750
PIDILITIND_F2,27-12-2023,12:44:00,2713.6001,2713.6001,2712.3501,2712.3501,1250,1700750
PIDILITIND_F2,27-12-2023,12:45:00,2712.3501,2712.3501,2712.3501,2712.3501,250,1700750
PIDILITIND_F2,27-12-2023,12:46:00,2712.3501,2712.3999,2712.3501,2712.3999,500,1703250
PIDILITIND_F2,27-12-2023,12:47:00,2712.3999,2715.0,2712.3999,2715.0,2750,1703250
PIDILITIND_F2,27-12-2023,12:48:00,2718.0,2719.8501,2715.6499,2717.2,4500,1705000
PIDILITIND_F2,27-12-2023,12:49:00,2715.3501,2716.95,2715.3501,2716.8999,1250,1705000
PIDILITIND_F2,27-12-2023,12:50:00,2716.8999,2716.8999,2715.05,2715.05,1750,1705000
PIDILITIND_F2,27-12-2023,12:51:00,2714.05,2716.45,2714.05,2716.45,750,1704750
PIDILITIND_F2,27-12-2023,12:52:00,2714.1001,2714.1001,2713.6499,2713.6499,750,1704750
PIDILITIND_F2,27-12-2023,12:53:00,2713.6499,2713.6499,2713.6499,2713.6499,500,1704750
PIDILITIND_F2,27-12-2023,12:54:00,2716.95,2716.95,2714.3,2716.8999,1500,1707000
PIDILITIND_F2,27-12-2023,12:55:00,2715.7,2715.7,2715.7,2715.7,750,1707000
PIDILITIND_F2,27-12-2023,12:56:00,2716.5,2716.75,2716.5,2716.75,2000,1707000
PIDILITIND_F2,27-12-2023,12:57:00,2717.1001,2717.1001,2717.1001,2717.1001,500,1709000
PIDILITIND_F2,27-12-2023,12:58:00,2716.2,2716.2,2716.2,2716.2,750,1709000
PIDILITIND_F2,27-12-2023,12:59:00,2715.7,2715.7,2715.7,2715.7,500,1709000
PIDILITIND_F2,27-12-2023,13:00:00,2715.7,2716.45,2715.7,2716.45,500,1706750
PIDILITIND_F2,27-12-2023,13:01:00,2716.45,2716.45,2712.6499,2712.6499,3000,1706750
PIDILITIND_F2,27-12-2023,13:02:00,2716.3501,2716.3501,2713.05,2713.05,3500,1706750
PIDILITIND_F2,27-12-2023,13:03:00,2713.05,2716.0,2713.05,2713.05,750,1711000
PIDILITIND_F2,27-12-2023,13:04:00,2715.1499,2715.1499,2715.1499,2715.1499,1000,1711000
PIDILITIND_F2,27-12-2023,13:05:00,2712.45,2712.45,2712.45,2712.45,1000,1711000
PIDILITIND_F2,27-12-2023,13:06:00,2713.05,2715.25,2713.05,2715.25,500,1712250
PIDILITIND_F2,27-12-2023,13:07:00,2715.25,2715.25,2713.7,2713.7,750,1712250
PIDILITIND_F2,27-12-2023,13:08:00,2714.8999,2714.8999,2714.8999,2714.8999,500,1712250
PIDILITIND_F2,27-12-2023,13:09:00,2714.8999,2714.8999,2712.5,2712.5,1250,1714000
PIDILITIND_F2,27-12-2023,13:10:00,2714.0,2714.8999,2713.95,2714.8999,1500,1714000
PIDILITIND_F2,27-12-2023,13:11:00,2715.75,2715.75,2714.25,2714.25,1250,1714000
PIDILITIND_F2,27-12-2023,13:12:00,2714.25,2714.25,2714.25,2714.25,500,1714000
PIDILITIND_F2,27-12-2023,13:13:00,2713.8501,2713.8501,2713.8501,2713.8501,500,1714000
PIDILITIND_F2,27-12-2023,13:14:00,2713.8501,2713.8501,2713.6001,2713.6001,1250,1714000
PIDILITIND_F2,27-12-2023,13:15:00,2715.3501,2715.3501,2713.8,2713.8,1000,1715750
PIDILITIND_F2,27-12-2023,13:16:00,2715.3501,2715.3501,2715.3501,2715.3501,500,1715750
PIDILITIND_F2,27-12-2023,13:17:00,2713.75,2715.95,2713.75,2714.2,2250,1715750
PIDILITIND_F2,27-12-2023,13:18:00,2715.3501,2715.3501,2714.8999,2714.8999,1000,1717000
PIDILITIND_F2,27-12-2023,13:19:00,2716.6499,2716.6499,2714.1001,2714.1001,2000,1717000
PIDILITIND_F2,27-12-2023,13:20:00,2714.05,2714.05,2713.7,2713.7,750,1717000
PIDILITIND_F2,27-12-2023,13:21:00,2713.7,2713.7,2713.6001,2713.6001,750,1717000
PIDILITIND_F2,27-12-2023,13:22:00,2713.5,2713.5,2713.5,2713.5,500,1718500
PIDILITIND_F2,27-12-2023,13:23:00,2714.0,2714.0,2713.2,2713.2,1250,1718500
PIDILITIND_F2,27-12-2023,13:24:00,2713.2,2713.2,2713.2,2713.2,750,1720250
PIDILITIND_F2,27-12-2023,13:25:00,2713.2,2713.2,2713.2,2713.2,1000,1720250
PIDILITIND_F2,27-12-2023,13:26:00,2713.2,2713.3,2713.2,2713.3,500,1720250
PIDILITIND_F2,27-12-2023,13:27:00,2713.3,2715.1001,2713.3,2715.1001,1500,1722250
PIDILITIND_F2,27-12-2023,13:28:00,2713.6001,2715.3999,2713.6001,2715.3999,750,1722250
PIDILITIND_F2,27-12-2023,13:29:00,2715.3999,2715.3999,2713.2,2715.3,750,1722250
PIDILITIND_F2,27-12-2023,13:30:00,2715.3,2715.3,2713.2,2713.2,500,1716750
PIDILITIND_F2,27-12-2023,13:31:00,2714.8,2714.8,2714.8,2714.8,750,1716750
PIDILITIND_F2,27-12-2023,13:32:00,2713.45,2714.3999,2713.3999,2714.3999,2000,1716750
PIDILITIND_F2,27-12-2023,13:33:00,2714.3999,2714.3999,2713.55,2713.55,500,1717750
PIDILITIND_F2,27-12-2023,13:34:00,2713.55,2713.6499,2713.55,2713.6499,1000,1717750
PIDILITIND_F2,27-12-2023,13:35:00,2713.6499,2713.6499,2713.6499,2713.6499,500,1717750
PIDILITIND_F2,27-12-2023,13:36:00,2713.6001,2715.7,2713.6001,2715.7,1500,1717750
PIDILITIND_F2,27-12-2023,13:37:00,2714.0,2714.0,2714.0,2714.0,500,1720500
PIDILITIND_F2,27-12-2023,13:38:00,2714.0,2714.8999,2713.1499,2714.2,2250,1720500
PIDILITIND_F2,27-12-2023,13:39:00,2714.2,2714.2,2714.2,2714.2,750,1722000
PIDILITIND_F2,27-12-2023,13:40:00,2713.1499,2715.5,2713.1499,2715.5,1250,1722000
PIDILITIND_F2,27-12-2023,13:41:00,2715.5,2716.55,2715.3501,2716.5,3250,1722000
PIDILITIND_F2,27-12-2023,13:42:00,2716.6001,2716.8,2716.6001,2716.8,2500,1726500
PIDILITIND_F2,27-12-2023,13:43:00,2716.8,2719.8501,2716.8,2717.75,2250,1726500
PIDILITIND_F2,27-12-2023,13:44:00,2718.8999,2722.0,2717.1499,2722.0,7000,1726500
PIDILITIND_F2,27-12-2023,13:45:00,2722.95,2728.3999,2722.95,2728.3999,12000,1732500
PIDILITIND_F2,27-12-2023,13:46:00,2728.95,2731.05,2728.25,2729.6001,11500,1732500
PIDILITIND_F2,27-12-2023,13:47:00,2728.8,2728.95,2726.3999,2726.3999,2750,1732500
PIDILITIND_F2,27-12-2023,13:48:00,2727.05,2729.95,2726.8,2729.95,16250,1742500
PIDILITIND_F2,27-12-2023,13:49:00,2726.55,2727.7,2726.3501,2726.3501,1000,1742500
PIDILITIND_F2,27-12-2023,13:50:00,2726.3501,2729.6001,2726.3501,2728.6001,20000,1742500
PIDILITIND_F2,27-12-2023,13:51:00,2728.6001,2732.0,2728.6001,2730.8501,10000,1767750
PIDILITIND_F2,27-12-2023,13:52:00,2732.0,2732.0,2726.05,2731.45,5250,1767750
PIDILITIND_F2,27-12-2023,13:53:00,2730.55,2732.75,2730.05,2732.75,10500,1767750
PIDILITIND_F2,27-12-2023,13:54:00,2732.75,2732.8999,2730.75,2732.55,9000,1784500
PIDILITIND_F2,27-12-2023,13:55:00,2732.6001,2735.1001,2731.7,2734.3501,11250,1784500
PIDILITIND_F2,27-12-2023,13:56:00,2735.0,2736.0,2734.8999,2734.8999,2000,1784500
PIDILITIND_F2,27-12-2023,13:57:00,2734.8999,2740.0,2734.6499,2739.8,11750,1796750
PIDILITIND_F2,27-12-2023,13:58:00,2738.45,2743.0,2737.0,2741.3501,25750,1796750
PIDILITIND_F2,27-12-2023,13:59:00,2741.3,2744.0,2740.05,2740.05,13250,1796750
PIDILITIND_F2,27-12-2023,14:00:00,2740.0,2740.0,2736.3501,2736.3501,6750,1816500
PIDILITIND_F2,27-12-2023,14:01:00,2736.0,2739.05,2735.8999,2735.8999,16250,1816500
PIDILITIND_F2,27-12-2023,14:02:00,2738.75,2740.0,2736.1499,2740.0,14000,1816500
PIDILITIND_F2,27-12-2023,14:03:00,2740.0,2740.0,2736.8501,2737.3501,2750,1842250
PIDILITIND_F2,27-12-2023,14:04:00,2740.0,2740.0,2737.8,2737.8,11000,1842250
PIDILITIND_F2,27-12-2023,14:05:00,2739.8999,2740.75,2736.7,2736.7,8500,1842250
PIDILITIND_F2,27-12-2023,14:06:00,2736.7,2739.1499,2736.25,2739.1499,2750,1859000
PIDILITIND_F2,27-12-2023,14:07:00,2739.1499,2739.1499,2737.7,2738.0,2750,1859000
PIDILITIND_F2,27-12-2023,14:08:00,2738.0,2738.6499,2738.0,2738.3501,2250,1859000
PIDILITIND_F2,27-12-2023,14:09:00,2738.3501,2738.55,2737.2,2737.2,3250,1866000
PIDILITIND_F2,27-12-2023,14:10:00,2737.2,2738.7,2737.2,2737.3,1750,1866000
PIDILITIND_F2,27-12-2023,14:11:00,2737.0,2737.1001,2736.2,2736.2,3500,1866000
PIDILITIND_F2,27-12-2023,14:12:00,2736.45,2738.05,2736.2,2738.05,1500,1870250
PIDILITIND_F2,27-12-2023,14:13:00,2738.1001,2738.1001,2736.8999,2736.8999,500,1870250
PIDILITIND_F2,27-12-2023,14:14:00,2736.8999,2736.8999,2736.8501,2736.8501,1250,1870250
PIDILITIND_F2,27-12-2023,14:15:00,2737.5,2737.75,2736.1499,2736.1499,2500,1871000
PIDILITIND_F2,27-12-2023,14:16:00,2736.1499,2736.1499,2736.1499,2736.1499,250,1871000
PIDILITIND_F2,27-12-2023,14:17:00,2737.5,2737.55,2735.3501,2735.3501,2000,1871000
PIDILITIND_F2,27-12-2023,14:18:00,2735.45,2736.5,2735.3999,2735.3999,1750,1872500
PIDILITIND_F2,27-12-2023,14:19:00,2736.75,2736.75,2734.3501,2734.3501,1750,1872500
PIDILITIND_F2,27-12-2023,14:20:00,2732.0,2732.1001,2731.2,2731.2,1250,1872500
PIDILITIND_F2,27-12-2023,14:21:00,2731.2,2732.45,2729.8501,2729.8501,2250,1874750
PIDILITIND_F2,27-12-2023,14:22:00,2731.0,2732.3,2729.95,2732.3,3000,1874750
PIDILITIND_F2,27-12-2023,14:23:00,2730.1499,2731.0,2730.1499,2731.0,750,1874750
PIDILITIND_F2,27-12-2023,14:24:00,2731.7,2731.7,2731.7,2731.7,2000,1876750
PIDILITIND_F2,27-12-2023,14:25:00,2732.0,2733.0,2732.0,2733.0,500,1876750
PIDILITIND_F2,27-12-2023,14:26:00,2732.3,2732.3,2731.5,2731.6499,3000,1876750
PIDILITIND_F2,27-12-2023,14:27:00,2730.0,2731.95,2728.55,2728.55,2500,1880500
PIDILITIND_F2,27-12-2023,14:28:00,2728.55,2728.8999,2727.05,2727.05,3500,1880500
PIDILITIND_F2,27-12-2023,14:29:00,2728.45,2728.45,2726.5,2726.8,1500,1880500
PIDILITIND_F2,27-12-2023,14:30:00,2726.3999,2729.8501,2726.3999,2729.8501,1000,1885500
PIDILITIND_F2,27-12-2023,14:31:00,2729.8501,2729.8501,2728.1001,2728.1001,1000,1885500
PIDILITIND_F2,27-12-2023,14:32:00,2727.0,2727.0,2727.0,2727.0,1250,1885500
PIDILITIND_F2,27-12-2023,14:33:00,2726.05,2728.1001,2726.05,2728.1001,2250,1887500
PIDILITIND_F2,27-12-2023,14:34:00,2726.2,2729.8,2726.2,2729.8,1500,1887500
PIDILITIND_F2,27-12-2023,14:35:00,2728.3,2728.3,2728.3,2728.3,250,1887500
PIDILITIND_F2,27-12-2023,14:36:00,2728.3,2731.2,2728.3,2730.1001,1500,1886000
PIDILITIND_F2,27-12-2023,14:37:00,2731.2,2731.2,2728.1499,2728.1499,3500,1886000
PIDILITIND_F2,27-12-2023,14:38:00,2728.8501,2732.2,2728.8501,2732.2,2500,1886000
PIDILITIND_F2,27-12-2023,14:39:00,2733.75,2733.75,2731.25,2731.8999,1250,1891250
PIDILITIND_F2,27-12-2023,14:40:00,2733.45,2733.8501,2731.7,2733.8501,1500,1891250
PIDILITIND_F2,27-12-2023,14:41:00,2733.8501,2733.8501,2731.6499,2732.95,2500,1891250
PIDILITIND_F2,27-12-2023,14:42:00,2732.95,2734.2,2730.7,2734.2,1500,1893750
PIDILITIND_F2,27-12-2023,14:43:00,2733.05,2734.05,2732.05,2732.1001,1250,1893750
PIDILITIND_F2,27-12-2023,14:44:00,2732.1001,2732.1001,2732.1001,2732.1001,500,1893750
PIDILITIND_F2,27-12-2023,14:45:00,2733.0,2733.0,2733.0,2733.0,3500,1898250
PIDILITIND_F2,27-12-2023,14:46:00,2733.0,2735.0,2731.75,2735.0,3750,1898250
PIDILITIND_F2,27-12-2023,14:47:00,2735.1001,2735.1001,2733.55,2733.55,1000,1898250
PIDILITIND_F2,27-12-2023,14:48:00,2734.6499,2734.7,2734.6499,2734.7,1250,1902000
PIDILITIND_F2,27-12-2023,14:49:00,2733.3,2733.3,2733.05,2733.05,19750,1902000
PIDILITIND_F2,27-12-2023,14:50:00,2733.0,2733.55,2732.6001,2732.6001,750,1902000
PIDILITIND_F2,27-12-2023,14:51:00,2732.95,2732.95,2730.8,2730.8,1500,1914000
PIDILITIND_F2,27-12-2023,14:52:00,2732.6499,2732.6499,2732.6499,2732.6499,750,1914000
PIDILITIND_F2,27-12-2023,14:53:00,2731.3,2731.3,2730.75,2730.75,2250,1914000
PIDILITIND_F2,27-12-2023,14:54:00,2730.75,2730.75,2730.5,2730.5,500,1914000
PIDILITIND_F2,27-12-2023,14:55:00,2730.5,2730.8999,2730.0,2730.3501,1250,1914750
PIDILITIND_F2,27-12-2023,14:56:00,2730.3501,2730.3501,2730.3501,2730.3501,250,1914750
PIDILITIND_F2,27-12-2023,14:57:00,2728.8,2729.3501,2728.8,2729.3501,1500,1916500
PIDILITIND_F2,27-12-2023,14:58:00,2729.3501,2729.45,2727.45,2727.45,1250,1916500
PIDILITIND_F2,27-12-2023,14:59:00,2729.1001,2729.1001,2727.05,2727.05,1500,1916500
PIDILITIND_F2,27-12-2023,15:00:00,2728.7,2731.55,2728.6499,2731.55,2500,1912250
PIDILITIND_F2,27-12-2023,15:01:00,2730.2,2730.2,2729.0,2729.0,2750,1912250
PIDILITIND_F2,27-12-2023,15:02:00,2728.8501,2730.1001,2728.8501,2730.1001,750,1912250
PIDILITIND_F2,27-12-2023,15:03:00,2730.05,2730.05,2728.2,2728.2,750,1915500
PIDILITIND_F2,27-12-2023,15:04:00,2729.95,2730.3501,2728.3,2730.3501,2000,1915500
PIDILITIND_F2,27-12-2023,15:05:00,2729.3,2729.8501,2729.3,2729.8501,1250,1915500
PIDILITIND_F2,27-12-2023,15:06:00,2729.8501,2732.3999,2729.1499,2732.3999,2500,1918000
PIDILITIND_F2,27-12-2023,15:07:00,2732.3999,2732.3999,2731.3999,2731.3999,500,1918000
PIDILITIND_F2,27-12-2023,15:08:00,2732.3,2732.8501,2730.3,2730.3,1250,1918000
PIDILITIND_F2,27-12-2023,15:09:00,2729.3999,2729.3999,2729.3999,2729.3999,750,1919000
PIDILITIND_F2,27-12-2023,15:10:00,2731.2,2731.2,2729.75,2730.1001,750,1919000
PIDILITIND_F2,27-12-2023,15:11:00,2728.95,2730.0,2728.8,2728.8,1500,1919000
PIDILITIND_F2,27-12-2023,15:12:00,2728.3999,2729.25,2728.3999,2729.0,1750,1920250
PIDILITIND_F2,27-12-2023,15:13:00,2728.6499,2728.7,2728.6499,2728.6499,1250,1920250
PIDILITIND_F2,27-12-2023,15:14:00,2729.0,2730.5,2729.0,2729.3,4250,1920250
PIDILITIND_F2,27-12-2023,15:15:00,2729.0,2729.75,2725.3999,2727.5,7500,1925000
PIDILITIND_F2,27-12-2023,15:16:00,2726.5,2727.55,2726.5,2727.3,2250,1925000
PIDILITIND_F2,27-12-2023,15:17:00,2727.3,2728.05,2726.8,2728.05,3500,1925000
PIDILITIND_F2,27-12-2023,15:18:00,2729.6001,2731.7,2729.25,2731.7,6000,1929250
PIDILITIND_F2,27-12-2023,15:19:00,2732.0,2732.0,2728.3999,2728.8,2500,1929250
PIDILITIND_F2,27-12-2023,15:20:00,2728.1499,2730.3501,2727.5,2727.6001,3000,1929250
PIDILITIND_F2,27-12-2023,15:21:00,2728.0,2728.0,2727.2,2727.2,1000,1929250
PIDILITIND_F2,27-12-2023,15:22:00,2727.8999,2727.95,2727.8999,2727.95,750,1929250
PIDILITIND_F2,27-12-2023,15:23:00,2727.3501,2727.3501,2727.1499,2727.1499,3000,1929250
PIDILITIND_F2,27-12-2023,15:24:00,2726.6001,2726.6001,2726.0,2726.0,2750,1932750
PIDILITIND_F2,27-12-2023,15:25:00,2726.05,2726.1001,2725.3501,2726.0,4750,1932750
PIDILITIND_F2,27-12-2023,15:26:00,2726.55,2727.2,2726.1499,2726.6499,12750,1932750
PIDILITIND_F2,27-12-2023,15:27:00,2726.6499,2727.1001,2725.45,2725.55,7500,1948000
