<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F2,05-12-2023,10:22:00,208.25,208.25,208.25,208.25,6000,1254000
PETRONET_F2,05-12-2023,10:28:00,208.0,208.0,208.0,208.0,9000,1254000
PETRONET_F2,05-12-2023,10:30:00,207.95,207.95,207.95,207.95,3000,1260000
PETRONET_F2,05-12-2023,10:33:00,208.45,208.45,208.45,208.45,3000,1260000
PETRONET_F2,05-12-2023,10:34:00,208.25,208.25,208.25,208.25,3000,1260000
PETRONET_F2,05-12-2023,10:45:00,208.05,208.05,208.05,208.05,3000,1254000
PETRONET_F2,05-12-2023,11:05:00,208.6,208.6,208.6,208.6,3000,1251000
PETRONET_F2,05-12-2023,11:10:00,208.5,208.5,208.5,208.5,3000,1248000
PETRONET_F2,05-12-2023,11:12:00,208.6,208.6,208.6,208.6,3000,1251000
PETRONET_F2,05-12-2023,11:19:00,208.1,208.1,208.1,208.1,3000,1251000
PETRONET_F2,05-12-2023,11:20:00,207.8,207.8,207.8,207.8,3000,1251000
PETRONET_F2,05-12-2023,11:30:00,207.15,207.15,207.1,207.1,9000,1254000
PETRONET_F2,05-12-2023,11:31:00,207.0,207.0,207.0,207.0,15000,1254000
PETRONET_F2,05-12-2023,11:33:00,207.0,207.0,207.0,207.0,6000,1257000
PETRONET_F2,05-12-2023,11:34:00,206.5,206.5,206.5,206.5,3000,1257000
PETRONET_F2,05-12-2023,11:37:00,206.35,206.35,206.35,206.35,3000,1263000
PETRONET_F2,05-12-2023,11:47:00,206.3,206.3,206.3,206.3,3000,1263000
PETRONET_F2,05-12-2023,11:50:00,206.0,206.0,206.0,206.0,3000,1266000
PETRONET_F2,05-12-2023,11:53:00,206.0,206.0,206.0,206.0,6000,1263000
PETRONET_F2,05-12-2023,11:54:00,206.15,206.15,206.15,206.15,21000,1257000
PETRONET_F2,05-12-2023,11:57:00,206.4,206.4,206.4,206.4,3000,1260000
PETRONET_F2,05-12-2023,12:00:00,206.45,206.45,206.45,206.45,12000,1257000
PETRONET_F2,05-12-2023,12:02:00,207.4,207.4,207.35,207.35,12000,1257000
PETRONET_F2,05-12-2023,12:03:00,207.7,207.7,207.7,207.7,3000,1275000
PETRONET_F2,05-12-2023,12:05:00,206.85,206.85,206.85,206.85,6000,1275000
PETRONET_F2,05-12-2023,12:13:00,206.8,206.8,206.8,206.8,3000,1275000
PETRONET_F2,05-12-2023,12:18:00,207.5,207.5,207.5,207.5,9000,1275000
PETRONET_F2,05-12-2023,12:22:00,207.45,207.45,207.45,207.45,3000,1284000
PETRONET_F2,05-12-2023,12:23:00,207.5,207.5,207.5,207.5,3000,1284000
PETRONET_F2,05-12-2023,12:33:00,207.8,207.8,207.7,207.7,6000,1281000
PETRONET_F2,05-12-2023,12:37:00,207.3,207.3,207.25,207.25,6000,1278000
PETRONET_F2,05-12-2023,12:43:00,207.1,207.1,207.1,207.1,3000,1275000
PETRONET_F2,05-12-2023,12:53:00,207.45,207.45,207.45,207.45,3000,1278000
PETRONET_F2,05-12-2023,12:56:00,207.7,207.7,207.7,207.7,3000,1281000
PETRONET_F2,05-12-2023,13:07:00,208.1,208.1,208.1,208.1,9000,1278000
PETRONET_F2,05-12-2023,13:14:00,207.8,207.8,207.8,207.8,3000,1272000
PETRONET_F2,05-12-2023,13:38:00,207.9,207.9,207.9,207.9,3000,1272000
PETRONET_F2,05-12-2023,13:42:00,207.95,207.95,207.95,207.95,3000,1275000
PETRONET_F2,05-12-2023,13:50:00,207.75,207.75,207.75,207.75,3000,1278000
PETRONET_F2,05-12-2023,13:52:00,207.25,207.25,207.2,207.2,27000,1281000
PETRONET_F2,05-12-2023,13:53:00,207.3,207.3,207.3,207.3,3000,1281000
PETRONET_F2,05-12-2023,14:00:00,207.5,207.5,207.5,207.5,3000,1290000
PETRONET_F2,05-12-2023,14:02:00,207.55,207.55,207.55,207.55,3000,1293000
PETRONET_F2,05-12-2023,14:15:00,207.6,207.6,207.6,207.6,3000,1293000
PETRONET_F2,05-12-2023,14:18:00,207.7,207.7,207.7,207.7,3000,1296000
PETRONET_F2,05-12-2023,14:26:00,207.7,207.7,207.7,207.7,6000,1299000
PETRONET_F2,05-12-2023,14:30:00,207.75,207.75,207.75,207.75,3000,1305000
PETRONET_F2,05-12-2023,14:31:00,207.75,207.75,207.75,207.75,3000,1305000
PETRONET_F2,05-12-2023,14:35:00,208.0,208.0,208.0,208.0,3000,1302000
PETRONET_F2,05-12-2023,14:42:00,208.15,208.15,208.15,208.15,30000,1299000
PETRONET_F2,05-12-2023,14:43:00,207.95,207.95,207.95,207.95,6000,1299000
PETRONET_F2,05-12-2023,14:45:00,207.9,207.9,207.9,207.9,3000,1323000
PETRONET_F2,05-12-2023,14:48:00,208.3,208.3,208.3,208.3,6000,1320000
PETRONET_F2,05-12-2023,14:52:00,208.4,208.4,208.4,208.4,3000,1320000
PETRONET_F2,05-12-2023,14:57:00,208.4,208.4,208.4,208.4,9000,1320000
PETRONET_F2,05-12-2023,15:02:00,208.65,208.65,208.65,208.65,3000,1317000
PETRONET_F2,05-12-2023,15:03:00,208.75,208.75,208.75,208.75,3000,1317000
PETRONET_F2,05-12-2023,15:04:00,208.7,208.7,208.7,208.7,3000,1317000
PETRONET_F2,05-12-2023,15:07:00,208.55,208.55,208.55,208.55,3000,1320000
PETRONET_F2,05-12-2023,15:10:00,208.4,208.4,208.4,208.4,3000,1323000
PETRONET_F2,05-12-2023,15:16:00,208.45,208.45,208.45,208.45,3000,1317000
PETRONET_F2,05-12-2023,15:18:00,208.45,208.45,208.45,208.45,3000,1317000
PETRONET_F2,05-12-2023,15:21:00,208.45,208.45,208.45,208.45,6000,1323000
PETRONET_F2,05-12-2023,15:25:00,208.45,208.45,208.45,208.45,6000,1323000
PETRONET_F2,05-12-2023,15:26:00,208.45,208.45,208.45,208.45,3000,1323000
PETRONET_F2,05-12-2023,15:27:00,208.35,208.35,208.35,208.35,3000,1323000
PETRONET_F2,05-12-2023,15:29:00,208.35,208.95,208.35,208.95,33000,1323000
PETRONET_F2,06-12-2023,09:15:00,208.8,209.1,208.8,209.1,6002,1353000
PETRONET_F2,06-12-2023,09:16:00,209.2,209.35,209.2,209.35,9000,1353000
PETRONET_F2,06-12-2023,09:17:00,209.35,209.35,209.35,209.35,3000,1353000
PETRONET_F2,06-12-2023,09:20:00,209.0,209.0,209.0,209.0,3000,1362000
PETRONET_F2,06-12-2023,09:23:00,208.8,208.8,208.8,208.8,3000,1362000
PETRONET_F2,06-12-2023,09:24:00,209.9,209.9,209.9,209.9,21000,1359000
PETRONET_F2,06-12-2023,09:25:00,210.0,210.0,210.0,210.0,12000,1359000
PETRONET_F2,06-12-2023,09:26:00,209.9,209.9,209.65,209.65,18000,1359000
PETRONET_F2,06-12-2023,09:27:00,209.95,209.95,209.95,209.95,18000,1356000
PETRONET_F2,06-12-2023,09:28:00,210.25,210.35,210.25,210.35,21000,1356000
PETRONET_F2,06-12-2023,09:30:00,210.4,210.4,210.4,210.4,6000,1371000
PETRONET_F2,06-12-2023,09:31:00,210.4,210.4,210.0,210.0,9000,1371000
PETRONET_F2,06-12-2023,09:32:00,209.5,209.5,209.5,209.5,3000,1371000
PETRONET_F2,06-12-2023,09:33:00,210.25,210.25,210.25,210.25,6000,1371000
PETRONET_F2,06-12-2023,09:34:00,210.25,210.25,210.25,210.25,3000,1371000
PETRONET_F2,06-12-2023,09:36:00,209.55,209.55,209.4,209.4,12000,1371000
PETRONET_F2,06-12-2023,09:37:00,209.85,209.85,209.85,209.85,6000,1371000
PETRONET_F2,06-12-2023,09:45:00,209.45,209.45,209.45,209.45,3000,1374000
PETRONET_F2,06-12-2023,09:46:00,210.0,210.0,210.0,210.0,3000,1374000
PETRONET_F2,06-12-2023,09:47:00,210.0,210.0,210.0,210.0,3000,1374000
PETRONET_F2,06-12-2023,09:49:00,210.25,210.25,210.25,210.25,6000,1365000
PETRONET_F2,06-12-2023,09:52:00,209.8,209.8,209.8,209.8,6000,1365000
PETRONET_F2,06-12-2023,10:03:00,210.55,210.55,210.55,210.55,3000,1362000
PETRONET_F2,06-12-2023,10:05:00,210.75,210.75,210.75,210.75,6000,1362000
PETRONET_F2,06-12-2023,10:07:00,211.0,211.0,211.0,211.0,3000,1356000
PETRONET_F2,06-12-2023,10:08:00,211.0,211.0,211.0,211.0,3000,1356000
PETRONET_F2,06-12-2023,10:09:00,210.8,210.8,210.8,210.8,3000,1350000
PETRONET_F2,06-12-2023,10:10:00,210.8,210.8,210.8,210.8,3000,1350000
PETRONET_F2,06-12-2023,10:11:00,210.3,210.3,210.3,210.3,18000,1350000
PETRONET_F2,06-12-2023,10:15:00,210.4,210.4,210.4,210.4,6000,1356000
PETRONET_F2,06-12-2023,10:18:00,210.2,210.2,210.2,210.2,3000,1356000
PETRONET_F2,06-12-2023,10:19:00,210.35,210.35,210.3,210.3,6000,1356000
PETRONET_F2,06-12-2023,10:20:00,209.8,210.15,209.8,210.15,30000,1356000
PETRONET_F2,06-12-2023,10:22:00,210.2,210.2,210.2,210.2,3000,1362000
PETRONET_F2,06-12-2023,10:35:00,210.9,210.9,210.9,210.9,3000,1365000
PETRONET_F2,06-12-2023,10:36:00,210.7,210.7,210.7,210.7,3000,1368000
PETRONET_F2,06-12-2023,10:38:00,211.0,211.0,211.0,211.0,18000,1368000
PETRONET_F2,06-12-2023,10:40:00,211.2,211.2,211.2,211.2,3000,1374000
PETRONET_F2,06-12-2023,10:41:00,211.6,211.6,211.6,211.6,15000,1374000
PETRONET_F2,06-12-2023,10:42:00,211.9,212.0,211.9,212.0,12000,1359000
PETRONET_F2,06-12-2023,10:43:00,212.1,212.1,212.1,212.1,3000,1359000
PETRONET_F2,06-12-2023,10:46:00,212.1,212.1,212.1,212.1,3000,1359000
PETRONET_F2,06-12-2023,10:49:00,211.75,212.1,211.75,212.1,12000,1353000
PETRONET_F2,06-12-2023,10:50:00,212.2,212.2,212.2,212.2,3000,1353000
PETRONET_F2,06-12-2023,10:53:00,212.2,212.2,212.2,212.2,3000,1344000
PETRONET_F2,06-12-2023,10:54:00,211.95,211.95,211.95,211.95,3000,1344000
PETRONET_F2,06-12-2023,10:55:00,211.65,211.65,211.65,211.65,3000,1350000
PETRONET_F2,06-12-2023,10:58:00,211.4,211.4,211.4,211.4,3000,1350000
PETRONET_F2,06-12-2023,11:00:00,210.95,210.95,210.95,210.95,3000,1347000
PETRONET_F2,06-12-2023,11:04:00,211.65,211.65,211.65,211.65,3000,1344000
PETRONET_F2,06-12-2023,11:13:00,212.1,212.1,212.1,212.1,3000,1341000
PETRONET_F2,06-12-2023,11:14:00,212.1,212.1,212.1,212.1,3000,1341000
PETRONET_F2,06-12-2023,11:15:00,212.1,212.3,212.1,212.3,15000,1338000
PETRONET_F2,06-12-2023,11:16:00,212.3,212.3,212.3,212.3,6000,1338000
PETRONET_F2,06-12-2023,11:35:00,211.1,211.1,211.1,211.1,3000,1329000
PETRONET_F2,06-12-2023,11:45:00,211.8,211.8,211.8,211.8,3000,1329000
PETRONET_F2,06-12-2023,11:53:00,211.55,211.55,211.55,211.55,3000,1329000
PETRONET_F2,06-12-2023,11:55:00,211.25,211.25,211.25,211.25,3000,1329000
PETRONET_F2,06-12-2023,12:08:00,211.7,211.7,211.7,211.7,3000,1326000
PETRONET_F2,06-12-2023,12:30:00,211.35,211.35,211.35,211.35,3000,1326000
PETRONET_F2,06-12-2023,12:32:00,211.15,211.15,211.15,211.15,3000,1329000
PETRONET_F2,06-12-2023,12:38:00,211.3,211.3,211.3,211.3,3000,1329000
PETRONET_F2,06-12-2023,12:52:00,211.25,211.25,211.25,211.25,6000,1329000
PETRONET_F2,06-12-2023,12:58:00,211.3,211.3,211.3,211.3,3000,1329000
PETRONET_F2,06-12-2023,13:02:00,211.55,211.55,211.55,211.55,3000,1326000
PETRONET_F2,06-12-2023,13:08:00,211.0,211.0,211.0,211.0,3000,1326000
PETRONET_F2,06-12-2023,13:09:00,211.0,211.0,211.0,211.0,3000,1326000
PETRONET_F2,06-12-2023,13:17:00,210.6,210.6,210.35,210.35,15000,1326000
PETRONET_F2,06-12-2023,13:18:00,210.45,210.45,210.45,210.45,6000,1326000
PETRONET_F2,06-12-2023,13:24:00,210.75,210.75,210.75,210.75,6000,1320000
PETRONET_F2,06-12-2023,13:42:00,210.8,210.8,210.8,210.8,3000,1323000
PETRONET_F2,06-12-2023,13:54:00,211.45,211.45,211.45,211.45,3000,1323000
PETRONET_F2,06-12-2023,13:55:00,211.5,211.5,211.35,211.35,6000,1323000
PETRONET_F2,06-12-2023,13:56:00,211.7,211.85,211.65,211.85,21000,1323000
PETRONET_F2,06-12-2023,13:57:00,211.9,212.0,211.9,212.0,9000,1338000
PETRONET_F2,06-12-2023,13:58:00,212.1,212.9,212.1,212.9,18000,1338000
PETRONET_F2,06-12-2023,13:59:00,212.95,212.95,212.95,212.95,6000,1338000
PETRONET_F2,06-12-2023,14:00:00,212.65,212.65,212.65,212.65,6000,1338000
PETRONET_F2,06-12-2023,14:02:00,212.85,212.85,212.85,212.85,27000,1338000
PETRONET_F2,06-12-2023,14:03:00,212.85,212.85,212.85,212.85,12000,1350000
PETRONET_F2,06-12-2023,14:04:00,213.05,213.6,213.05,213.6,72000,1350000
PETRONET_F2,06-12-2023,14:05:00,213.6,214.1,213.6,214.1,21000,1350000
PETRONET_F2,06-12-2023,14:06:00,214.45,214.75,214.45,214.75,42000,1350000
PETRONET_F2,06-12-2023,14:07:00,214.7,214.7,214.65,214.65,9000,1350000
PETRONET_F2,06-12-2023,14:08:00,214.4,214.85,214.4,214.85,15000,1350000
PETRONET_F2,06-12-2023,14:09:00,214.85,214.85,214.3,214.3,18000,1356000
PETRONET_F2,06-12-2023,14:10:00,214.5,214.5,214.5,214.5,9000,1356000
PETRONET_F2,06-12-2023,14:12:00,214.2,214.2,214.2,214.2,3000,1356000
PETRONET_F2,06-12-2023,14:13:00,214.5,214.5,214.5,214.5,3000,1344000
PETRONET_F2,06-12-2023,14:14:00,214.3,214.3,214.3,214.3,9000,1344000
PETRONET_F2,06-12-2023,14:15:00,214.3,214.3,214.3,214.3,3000,1344000
PETRONET_F2,06-12-2023,14:16:00,214.1,214.45,214.1,214.45,15000,1341000
PETRONET_F2,06-12-2023,14:19:00,214.0,214.0,214.0,214.0,3000,1335000
PETRONET_F2,06-12-2023,14:21:00,213.7,213.7,213.7,213.7,3000,1338000
PETRONET_F2,06-12-2023,14:22:00,213.65,213.65,213.65,213.65,3000,1338000
PETRONET_F2,06-12-2023,14:23:00,213.5,213.5,213.5,213.5,3000,1338000
PETRONET_F2,06-12-2023,14:24:00,213.2,213.2,213.2,213.2,3000,1341000
PETRONET_F2,06-12-2023,14:36:00,214.45,214.45,214.25,214.25,18000,1341000
PETRONET_F2,06-12-2023,14:37:00,214.25,214.25,214.25,214.25,3000,1341000
PETRONET_F2,06-12-2023,14:39:00,213.95,214.05,213.95,214.05,6000,1338000
PETRONET_F2,06-12-2023,14:41:00,214.5,214.5,214.5,214.5,6000,1338000
PETRONET_F2,06-12-2023,14:42:00,214.65,214.65,214.65,214.65,6000,1341000
PETRONET_F2,06-12-2023,14:44:00,214.85,214.85,214.85,214.85,3000,1341000
PETRONET_F2,06-12-2023,14:45:00,214.65,214.8,214.65,214.8,6000,1347000
PETRONET_F2,06-12-2023,14:47:00,214.8,214.8,214.8,214.8,3000,1347000
PETRONET_F2,06-12-2023,14:50:00,214.5,214.5,214.5,214.5,3000,1350000
PETRONET_F2,06-12-2023,14:53:00,214.0,214.0,214.0,214.0,3000,1350000
PETRONET_F2,06-12-2023,14:54:00,214.0,214.0,214.0,214.0,3000,1350000
PETRONET_F2,06-12-2023,14:55:00,213.55,213.55,213.55,213.55,3000,1353000
PETRONET_F2,06-12-2023,14:57:00,213.6,213.6,213.6,213.6,3000,1353000
PETRONET_F2,06-12-2023,14:59:00,213.55,213.55,213.55,213.55,3000,1350000
PETRONET_F2,06-12-2023,15:04:00,213.55,213.55,213.55,213.55,6000,1353000
PETRONET_F2,06-12-2023,15:05:00,213.55,213.75,213.55,213.75,9000,1353000
PETRONET_F2,06-12-2023,15:06:00,213.3,213.3,213.3,213.3,12000,1359000
PETRONET_F2,06-12-2023,15:07:00,213.5,213.5,213.5,213.5,6000,1359000
PETRONET_F2,06-12-2023,15:08:00,213.6,213.6,213.6,213.6,3000,1359000
PETRONET_F2,06-12-2023,15:10:00,213.7,213.7,213.7,213.7,6000,1356000
PETRONET_F2,06-12-2023,15:11:00,213.5,213.7,213.5,213.7,6000,1356000
PETRONET_F2,06-12-2023,15:17:00,213.75,213.75,213.75,213.75,3000,1353000
PETRONET_F2,06-12-2023,15:19:00,213.85,213.85,213.85,213.85,3000,1353000
PETRONET_F2,06-12-2023,15:21:00,214.0,214.0,214.0,214.0,3000,1353000
PETRONET_F2,06-12-2023,15:22:00,214.0,214.0,214.0,214.0,6000,1356000
PETRONET_F2,06-12-2023,15:23:00,213.9,213.9,213.9,213.9,3000,1356000
PETRONET_F2,06-12-2023,15:25:00,213.85,213.85,213.85,213.85,6000,1356000
PETRONET_F2,06-12-2023,15:28:00,213.9,213.9,213.9,213.9,3000,1356000
PETRONET_F2,06-12-2023,15:29:00,214.2,214.2,214.15,214.15,6000,1353000
PETRONET_F2,07-12-2023,09:15:00,212.85,212.95,212.5,212.5,9002,1356000
PETRONET_F2,07-12-2023,09:16:00,212.3,213.9,212.3,213.9,24000,1356000
PETRONET_F2,07-12-2023,09:17:00,213.9,213.9,213.9,213.9,6000,1353000
PETRONET_F2,07-12-2023,09:18:00,213.5,213.5,213.0,213.0,18000,1353000
PETRONET_F2,07-12-2023,09:19:00,212.85,212.85,212.65,212.65,6000,1353000
PETRONET_F2,07-12-2023,09:20:00,212.25,212.25,212.25,212.25,3000,1353000
PETRONET_F2,07-12-2023,09:22:00,212.0,212.25,211.5,211.5,21000,1350000
PETRONET_F2,07-12-2023,09:23:00,211.5,211.5,211.5,211.5,6000,1350000
PETRONET_F2,07-12-2023,09:25:00,212.2,212.2,212.2,212.2,3000,1353000
PETRONET_F2,07-12-2023,09:28:00,212.35,212.4,212.35,212.4,12000,1350000
PETRONET_F2,07-12-2023,09:30:00,212.0,212.0,212.0,212.0,9000,1359000
PETRONET_F2,07-12-2023,09:32:00,212.25,212.25,212.25,212.25,6000,1359000
PETRONET_F2,07-12-2023,09:37:00,212.35,212.35,212.35,212.35,3000,1359000
PETRONET_F2,07-12-2023,09:38:00,212.55,212.55,212.55,212.55,9000,1362000
PETRONET_F2,07-12-2023,09:39:00,212.6,213.55,212.6,213.55,6000,1362000
PETRONET_F2,07-12-2023,09:42:00,213.55,213.55,213.45,213.45,9000,1377000
PETRONET_F2,07-12-2023,09:43:00,213.8,213.8,213.8,213.8,9000,1377000
PETRONET_F2,07-12-2023,09:44:00,213.65,213.65,213.65,213.65,3000,1377000
PETRONET_F2,07-12-2023,09:45:00,213.55,213.55,213.55,213.55,3000,1377000
PETRONET_F2,07-12-2023,09:46:00,213.5,213.65,213.5,213.65,9000,1377000
PETRONET_F2,07-12-2023,09:47:00,214.1,214.1,214.1,214.1,12000,1377000
PETRONET_F2,07-12-2023,09:48:00,214.6,214.6,214.6,214.6,12000,1377000
PETRONET_F2,07-12-2023,09:49:00,214.6,214.6,214.6,214.6,9000,1377000
PETRONET_F2,07-12-2023,09:50:00,214.3,214.8,214.3,214.8,12000,1407000
PETRONET_F2,07-12-2023,09:51:00,214.8,214.8,214.8,214.8,18000,1407000
PETRONET_F2,07-12-2023,09:52:00,214.2,214.2,214.2,214.2,3000,1407000
PETRONET_F2,07-12-2023,09:53:00,214.4,214.4,214.4,214.4,6000,1407000
PETRONET_F2,07-12-2023,09:54:00,214.75,214.75,214.4,214.4,6000,1416000
PETRONET_F2,07-12-2023,09:57:00,214.55,214.85,214.55,214.85,9000,1419000
PETRONET_F2,07-12-2023,09:58:00,214.95,214.95,214.95,214.95,6000,1419000
PETRONET_F2,07-12-2023,09:59:00,215.0,215.0,215.0,215.0,6000,1419000
PETRONET_F2,07-12-2023,10:01:00,215.0,215.0,215.0,215.0,6000,1422000
PETRONET_F2,07-12-2023,10:02:00,215.0,215.0,215.0,215.0,12000,1422000
PETRONET_F2,07-12-2023,10:03:00,215.0,215.15,215.0,215.15,12000,1410000
PETRONET_F2,07-12-2023,10:04:00,215.15,215.15,215.0,215.0,6000,1410000
PETRONET_F2,07-12-2023,10:05:00,215.4,215.4,215.4,215.4,3000,1410000
PETRONET_F2,07-12-2023,10:06:00,215.4,215.4,215.4,215.4,3000,1404000
PETRONET_F2,07-12-2023,10:07:00,215.4,215.4,215.4,215.4,9000,1404000
PETRONET_F2,07-12-2023,10:08:00,215.45,215.7,215.45,215.7,9000,1404000
PETRONET_F2,07-12-2023,10:09:00,215.7,215.7,215.7,215.7,3000,1404000
PETRONET_F2,07-12-2023,10:11:00,215.7,216.2,215.7,216.2,24000,1404000
PETRONET_F2,07-12-2023,10:12:00,216.5,216.5,216.5,216.5,18000,1404000
PETRONET_F2,07-12-2023,10:14:00,216.8,216.85,216.8,216.85,9000,1428000
PETRONET_F2,07-12-2023,10:16:00,216.85,216.85,216.85,216.85,3000,1428000
PETRONET_F2,07-12-2023,10:19:00,216.85,216.85,216.85,216.85,9000,1434000
PETRONET_F2,07-12-2023,10:20:00,216.5,216.5,216.5,216.5,6000,1434000
PETRONET_F2,07-12-2023,10:21:00,216.35,216.35,216.25,216.25,6000,1440000
PETRONET_F2,07-12-2023,10:23:00,216.25,216.25,215.95,215.95,18000,1440000
PETRONET_F2,07-12-2023,10:24:00,216.6,216.6,216.6,216.6,9000,1440000
PETRONET_F2,07-12-2023,10:25:00,217.0,217.35,217.0,217.35,27000,1440000
PETRONET_F2,07-12-2023,10:26:00,217.35,217.35,217.35,217.35,3000,1440000
PETRONET_F2,07-12-2023,10:27:00,217.35,217.35,217.35,217.35,9000,1437000
PETRONET_F2,07-12-2023,10:28:00,216.45,216.45,216.45,216.45,6000,1437000
PETRONET_F2,07-12-2023,10:29:00,216.2,216.55,216.2,216.55,12000,1437000
PETRONET_F2,07-12-2023,10:32:00,215.95,215.95,215.95,215.95,3000,1443000
PETRONET_F2,07-12-2023,10:33:00,216.2,216.2,216.2,216.2,3000,1443000
PETRONET_F2,07-12-2023,10:35:00,216.3,216.5,216.3,216.5,9000,1443000
PETRONET_F2,07-12-2023,10:36:00,216.5,216.5,216.5,216.5,3000,1449000
PETRONET_F2,07-12-2023,10:37:00,216.6,216.6,216.6,216.6,6000,1449000
PETRONET_F2,07-12-2023,10:38:00,216.35,216.35,216.35,216.35,3000,1452000
PETRONET_F2,07-12-2023,10:40:00,216.35,216.35,216.35,216.35,3000,1452000
PETRONET_F2,07-12-2023,10:44:00,216.4,216.4,216.4,216.4,3000,1455000
PETRONET_F2,07-12-2023,10:45:00,216.5,216.5,216.5,216.5,6000,1455000
PETRONET_F2,07-12-2023,10:47:00,216.5,216.5,216.35,216.35,6000,1455000
PETRONET_F2,07-12-2023,10:48:00,216.55,216.55,216.55,216.55,3000,1452000
PETRONET_F2,07-12-2023,10:49:00,216.5,216.5,216.5,216.5,3000,1452000
PETRONET_F2,07-12-2023,10:51:00,215.9,215.9,215.9,215.9,3000,1452000
PETRONET_F2,07-12-2023,10:55:00,216.3,216.3,216.3,216.3,6000,1455000
PETRONET_F2,07-12-2023,10:59:00,216.15,216.15,216.15,216.15,3000,1458000
PETRONET_F2,07-12-2023,11:00:00,216.15,216.15,216.15,216.15,3000,1458000
PETRONET_F2,07-12-2023,11:04:00,216.25,216.25,216.25,216.25,6000,1458000
PETRONET_F2,07-12-2023,11:10:00,216.5,216.5,216.5,216.5,3000,1461000
PETRONET_F2,07-12-2023,11:15:00,216.7,216.7,216.7,216.7,3000,1461000
PETRONET_F2,07-12-2023,11:20:00,216.3,216.3,216.3,216.3,6000,1461000
PETRONET_F2,07-12-2023,11:23:00,216.65,216.65,216.65,216.65,3000,1458000
PETRONET_F2,07-12-2023,11:26:00,216.15,216.4,216.15,216.4,6000,1461000
PETRONET_F2,07-12-2023,11:27:00,216.15,216.15,216.15,216.15,6000,1458000
PETRONET_F2,07-12-2023,11:34:00,216.35,216.35,216.35,216.35,3000,1455000
PETRONET_F2,07-12-2023,11:46:00,216.75,217.05,216.75,217.05,9000,1458000
PETRONET_F2,07-12-2023,11:49:00,216.95,216.95,216.95,216.95,3000,1455000
PETRONET_F2,07-12-2023,11:51:00,217.0,217.0,217.0,217.0,3000,1455000
PETRONET_F2,07-12-2023,11:55:00,216.8,216.9,216.8,216.9,6000,1452000
PETRONET_F2,07-12-2023,11:57:00,217.0,217.0,217.0,217.0,3000,1452000
PETRONET_F2,07-12-2023,11:59:00,217.3,217.3,217.3,217.3,12000,1452000
PETRONET_F2,07-12-2023,12:00:00,217.2,217.2,217.2,217.2,6000,1446000
PETRONET_F2,07-12-2023,12:14:00,216.8,216.8,216.8,216.8,3000,1443000
PETRONET_F2,07-12-2023,12:15:00,217.0,217.0,216.4,216.4,9000,1443000
PETRONET_F2,07-12-2023,12:23:00,216.5,216.5,216.5,216.5,3000,1443000
PETRONET_F2,07-12-2023,12:27:00,216.35,216.35,216.35,216.35,3000,1446000
PETRONET_F2,07-12-2023,12:36:00,216.45,216.45,216.45,216.45,3000,1446000
PETRONET_F2,07-12-2023,12:37:00,216.2,216.2,216.0,216.0,9000,1446000
PETRONET_F2,07-12-2023,12:39:00,216.0,216.0,216.0,216.0,6000,1446000
PETRONET_F2,07-12-2023,12:46:00,216.0,216.0,216.0,216.0,3000,1443000
PETRONET_F2,07-12-2023,12:51:00,216.4,216.4,216.4,216.4,3000,1443000
PETRONET_F2,07-12-2023,12:52:00,216.35,216.35,216.35,216.35,3000,1443000
PETRONET_F2,07-12-2023,12:53:00,216.2,216.2,216.2,216.2,3000,1443000
PETRONET_F2,07-12-2023,13:00:00,216.7,216.7,216.7,216.7,3000,1443000
PETRONET_F2,07-12-2023,13:07:00,216.65,216.65,216.65,216.65,3000,1443000
PETRONET_F2,07-12-2023,13:08:00,216.7,216.7,216.7,216.7,6000,1443000
PETRONET_F2,07-12-2023,13:17:00,216.4,216.4,216.4,216.4,3000,1446000
PETRONET_F2,07-12-2023,13:24:00,216.65,216.65,216.65,216.65,3000,1449000
PETRONET_F2,07-12-2023,13:39:00,216.5,216.5,216.4,216.4,15000,1449000
PETRONET_F2,07-12-2023,13:40:00,216.55,216.55,216.55,216.55,6000,1449000
PETRONET_F2,07-12-2023,13:43:00,216.55,216.6,216.55,216.6,6000,1446000
PETRONET_F2,07-12-2023,13:44:00,216.45,216.45,216.45,216.45,3000,1446000
PETRONET_F2,07-12-2023,13:45:00,216.55,216.55,216.55,216.55,3000,1437000
PETRONET_F2,07-12-2023,13:47:00,216.6,216.6,216.6,216.6,9000,1437000
PETRONET_F2,07-12-2023,13:48:00,216.9,216.9,216.9,216.9,6000,1428000
PETRONET_F2,07-12-2023,13:49:00,216.65,216.65,216.65,216.65,3000,1428000
PETRONET_F2,07-12-2023,13:50:00,216.9,217.1,216.9,217.1,18000,1428000
PETRONET_F2,07-12-2023,13:52:00,217.2,217.2,217.05,217.05,9000,1413000
PETRONET_F2,07-12-2023,13:53:00,217.3,217.3,217.3,217.3,6000,1413000
PETRONET_F2,07-12-2023,13:57:00,217.4,217.4,217.4,217.4,9000,1407000
PETRONET_F2,07-12-2023,14:00:00,217.4,217.4,217.4,217.4,3000,1407000
PETRONET_F2,07-12-2023,14:05:00,217.55,217.55,217.55,217.55,3000,1404000
PETRONET_F2,07-12-2023,14:09:00,217.65,217.65,217.65,217.65,9000,1407000
PETRONET_F2,07-12-2023,14:10:00,217.55,217.55,217.55,217.55,3000,1407000
