<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F1,01-12-2023,15:24:00,949.35,949.5,949.25,949.25,3600,9475200
TATACONSUM_F1,01-12-2023,15:25:00,949.35,949.35,948.85,948.85,8100,9475200
TATACONSUM_F1,01-12-2023,15:26:00,949.2,950.45,949.0,949.8,21600,9475200
TATACONSUM_F1,01-12-2023,15:27:00,949.75,950.4,949.5,950.4,6300,9471600
TATACONSUM_F1,01-12-2023,15:28:00,950.25,950.25,948.8,948.8,13500,9471600
TATACONSUM_F1,01-12-2023,15:29:00,948.85,949.75,948.15,949.5,11700,9471600
TATACONSUM_F1,04-12-2023,09:15:00,955.5,955.75,953.65,953.8,27901,9375300
TATACONSUM_F1,04-12-2023,09:16:00,953.55,956.1,953.55,956.1,31500,9375300
TATACONSUM_F1,04-12-2023,09:17:00,956.1,956.6,955.4,955.45,18000,9371700
TATACONSUM_F1,04-12-2023,09:18:00,954.9,955.5,953.55,954.1,39600,9371700
TATACONSUM_F1,04-12-2023,09:19:00,954.05,954.05,952.0,952.0,9000,9371700
TATACONSUM_F1,04-12-2023,09:20:00,951.25,951.4,950.5,950.5,14400,9369900
TATACONSUM_F1,04-12-2023,09:21:00,950.5,950.75,950.3,950.5,16200,9369900
TATACONSUM_F1,04-12-2023,09:22:00,950.2,951.15,949.9,951.15,12600,9369900
TATACONSUM_F1,04-12-2023,09:23:00,951.6,952.95,950.95,952.75,16200,9388800
TATACONSUM_F1,04-12-2023,09:24:00,952.55,952.95,951.9,952.5,19800,9388800
TATACONSUM_F1,04-12-2023,09:25:00,952.05,953.0,951.0,953.0,8100,9388800
TATACONSUM_F1,04-12-2023,09:26:00,952.6,953.0,952.2,952.8,11700,9411300
TATACONSUM_F1,04-12-2023,09:27:00,952.75,953.35,952.75,953.35,16200,9411300
TATACONSUM_F1,04-12-2023,09:28:00,953.25,953.65,952.45,952.65,9900,9411300
TATACONSUM_F1,04-12-2023,09:29:00,953.05,954.0,953.0,953.55,21600,9420300
TATACONSUM_F1,04-12-2023,09:30:00,953.75,955.1,953.75,954.2,24300,9420300
TATACONSUM_F1,04-12-2023,09:31:00,954.15,955.1,953.75,953.75,18000,9420300
TATACONSUM_F1,04-12-2023,09:32:00,954.7,955.4,954.7,954.95,9000,9433800
TATACONSUM_F1,04-12-2023,09:33:00,954.1,954.2,953.35,954.0,15300,9433800
TATACONSUM_F1,04-12-2023,09:34:00,954.2,954.5,953.95,953.95,9000,9433800
TATACONSUM_F1,04-12-2023,09:35:00,953.45,953.8,953.25,953.25,9000,9423900
TATACONSUM_F1,04-12-2023,09:36:00,953.0,953.4,952.85,952.85,14400,9423900
TATACONSUM_F1,04-12-2023,09:37:00,952.6,953.45,952.0,953.0,10800,9423900
TATACONSUM_F1,04-12-2023,09:38:00,953.25,953.25,952.7,953.1,5400,9434700
TATACONSUM_F1,04-12-2023,09:39:00,952.8,953.8,952.8,953.8,9900,9434700
TATACONSUM_F1,04-12-2023,09:40:00,954.0,954.0,953.35,953.65,6300,9434700
TATACONSUM_F1,04-12-2023,09:41:00,953.35,953.35,952.3,953.3,5400,9442800
TATACONSUM_F1,04-12-2023,09:42:00,953.15,953.35,952.95,953.3,5400,9442800
TATACONSUM_F1,04-12-2023,09:43:00,953.75,953.75,952.75,953.2,5400,9442800
TATACONSUM_F1,04-12-2023,09:44:00,953.6,953.6,952.7,952.75,4500,9445500
TATACONSUM_F1,04-12-2023,09:45:00,952.15,952.15,952.05,952.05,6300,9445500
TATACONSUM_F1,04-12-2023,09:46:00,952.4,952.75,952.4,952.75,2700,9445500
TATACONSUM_F1,04-12-2023,09:47:00,952.65,952.65,952.25,952.25,2700,9445500
TATACONSUM_F1,04-12-2023,09:48:00,952.45,953.15,952.45,953.15,3600,9441000
TATACONSUM_F1,04-12-2023,09:49:00,953.3,953.3,952.75,953.25,5400,9441000
TATACONSUM_F1,04-12-2023,09:50:00,952.85,953.45,952.2,952.45,18000,9435600
TATACONSUM_F1,04-12-2023,09:51:00,952.8,953.0,952.05,953.0,20700,9435600
TATACONSUM_F1,04-12-2023,09:52:00,952.75,952.75,952.0,952.0,9000,9435600
TATACONSUM_F1,04-12-2023,09:53:00,952.8,952.8,951.85,951.85,3600,9435600
TATACONSUM_F1,04-12-2023,09:54:00,951.4,951.85,951.4,951.85,11700,9431100
TATACONSUM_F1,04-12-2023,09:55:00,951.65,951.8,951.35,951.35,5400,9431100
TATACONSUM_F1,04-12-2023,09:56:00,951.4,951.75,951.1,951.4,18000,9428400
TATACONSUM_F1,04-12-2023,09:57:00,951.25,951.25,950.9,950.9,5400,9428400
TATACONSUM_F1,04-12-2023,09:58:00,950.95,950.95,950.7,950.7,10800,9428400
TATACONSUM_F1,04-12-2023,09:59:00,950.35,950.8,950.35,950.8,12600,9418500
TATACONSUM_F1,04-12-2023,10:00:00,951.0,951.0,951.0,951.0,900,9418500
TATACONSUM_F1,04-12-2023,10:01:00,951.05,952.2,951.05,952.2,3600,9418500
TATACONSUM_F1,04-12-2023,10:02:00,952.25,952.25,951.75,951.95,4500,9418500
TATACONSUM_F1,04-12-2023,10:03:00,951.25,951.25,951.0,951.0,3600,9427500
TATACONSUM_F1,04-12-2023,10:04:00,951.5,951.5,951.5,951.5,900,9427500
TATACONSUM_F1,04-12-2023,10:05:00,951.65,952.15,951.65,952.15,3600,9427500
TATACONSUM_F1,04-12-2023,10:06:00,951.15,951.5,951.15,951.5,1800,9417600
TATACONSUM_F1,04-12-2023,10:07:00,951.5,951.5,951.5,951.5,900,9417600
TATACONSUM_F1,04-12-2023,10:08:00,952.1,952.9,952.1,952.2,3600,9417600
TATACONSUM_F1,04-12-2023,10:09:00,952.5,952.8,952.5,952.75,2700,9417600
TATACONSUM_F1,04-12-2023,10:10:00,952.55,952.55,952.05,952.05,8100,9417600
TATACONSUM_F1,04-12-2023,10:11:00,952.0,952.0,951.45,951.45,1800,9421200
TATACONSUM_F1,04-12-2023,10:12:00,951.25,951.25,951.25,951.25,900,9421200
TATACONSUM_F1,04-12-2023,10:14:00,951.2,951.9,951.2,951.9,4500,9421200
TATACONSUM_F1,04-12-2023,10:15:00,951.6,951.9,951.05,951.05,9000,9422100
TATACONSUM_F1,04-12-2023,10:16:00,950.85,950.85,950.85,950.85,2700,9422100
TATACONSUM_F1,04-12-2023,10:17:00,950.8,950.8,950.65,950.8,3600,9422100
TATACONSUM_F1,04-12-2023,10:18:00,950.5,950.55,950.5,950.55,2700,9432900
TATACONSUM_F1,04-12-2023,10:19:00,950.85,951.5,950.85,951.5,1800,9432900
TATACONSUM_F1,04-12-2023,10:20:00,951.0,951.0,950.35,950.5,6300,9420300
TATACONSUM_F1,04-12-2023,10:21:00,950.5,950.55,950.5,950.55,1800,9420300
TATACONSUM_F1,04-12-2023,10:22:00,950.8,950.9,950.7,950.9,4500,9420300
TATACONSUM_F1,04-12-2023,10:23:00,950.9,950.9,950.9,950.9,900,9423000
TATACONSUM_F1,04-12-2023,10:24:00,950.6,950.6,950.5,950.5,2700,9423000
TATACONSUM_F1,04-12-2023,10:25:00,950.5,950.8,950.3,950.35,17100,9423000
TATACONSUM_F1,04-12-2023,10:26:00,950.85,951.0,950.15,950.3,7200,9432900
TATACONSUM_F1,04-12-2023,10:27:00,950.2,950.3,949.7,950.2,12600,9432900
TATACONSUM_F1,04-12-2023,10:28:00,950.2,950.2,949.4,949.4,8100,9432900
TATACONSUM_F1,04-12-2023,10:29:00,949.4,949.65,949.4,949.65,1800,9440100
TATACONSUM_F1,04-12-2023,10:30:00,949.5,949.55,949.5,949.5,2700,9440100
TATACONSUM_F1,04-12-2023,10:31:00,950.05,950.05,949.6,949.85,4500,9440100
TATACONSUM_F1,04-12-2023,10:32:00,950.05,950.05,949.8,949.8,1800,9432000
TATACONSUM_F1,04-12-2023,10:33:00,950.0,950.0,949.8,949.8,3600,9432000
TATACONSUM_F1,04-12-2023,10:34:00,949.25,949.25,949.25,949.25,7200,9432000
TATACONSUM_F1,04-12-2023,10:35:00,949.25,949.95,949.25,949.95,1800,9439200
TATACONSUM_F1,04-12-2023,10:36:00,950.35,950.85,950.35,950.85,9000,9439200
TATACONSUM_F1,04-12-2023,10:37:00,950.35,950.35,950.35,950.35,1800,9439200
TATACONSUM_F1,04-12-2023,10:38:00,950.45,950.45,950.45,950.45,900,9441900
TATACONSUM_F1,04-12-2023,10:39:00,950.75,951.5,950.75,951.5,4500,9441900
TATACONSUM_F1,04-12-2023,10:40:00,951.85,951.85,950.65,950.65,9000,9441900
TATACONSUM_F1,04-12-2023,10:41:00,951.15,951.15,951.05,951.05,2700,9433800
TATACONSUM_F1,04-12-2023,10:42:00,951.05,951.05,951.0,951.0,1800,9433800
TATACONSUM_F1,04-12-2023,10:43:00,952.5,952.7,952.5,952.7,4500,9433800
TATACONSUM_F1,04-12-2023,10:44:00,953.0,953.35,953.0,953.35,18000,9432000
TATACONSUM_F1,04-12-2023,10:45:00,953.45,953.45,952.7,952.7,2700,9432000
TATACONSUM_F1,04-12-2023,10:46:00,953.0,953.25,953.0,953.25,14400,9432000
TATACONSUM_F1,04-12-2023,10:47:00,953.5,953.75,953.2,953.75,9000,9445500
TATACONSUM_F1,04-12-2023,10:48:00,953.75,954.25,953.75,954.25,10800,9445500
TATACONSUM_F1,04-12-2023,10:49:00,953.6,953.6,952.75,952.75,5400,9445500
TATACONSUM_F1,04-12-2023,10:50:00,953.45,954.05,953.3,953.4,9900,9438300
TATACONSUM_F1,04-12-2023,10:51:00,953.1,953.3,953.1,953.3,5400,9438300
TATACONSUM_F1,04-12-2023,10:52:00,953.3,953.4,953.25,953.25,9000,9438300
TATACONSUM_F1,04-12-2023,10:53:00,953.3,953.3,952.9,953.05,19800,9438300
TATACONSUM_F1,04-12-2023,10:54:00,953.25,953.9,952.95,953.7,10800,9438300
TATACONSUM_F1,04-12-2023,10:55:00,954.0,954.3,953.65,954.05,7200,9438300
TATACONSUM_F1,04-12-2023,10:56:00,954.3,954.3,953.95,954.05,43200,9434700
TATACONSUM_F1,04-12-2023,10:57:00,954.2,954.4,954.1,954.4,11700,9434700
TATACONSUM_F1,04-12-2023,10:58:00,954.15,954.15,954.15,954.15,1800,9434700
TATACONSUM_F1,04-12-2023,10:59:00,954.35,954.5,954.35,954.5,3600,9465300
TATACONSUM_F1,04-12-2023,11:00:00,954.55,954.55,954.25,954.25,2700,9465300
TATACONSUM_F1,04-12-2023,11:01:00,954.6,954.6,954.1,954.1,19800,9465300
TATACONSUM_F1,04-12-2023,11:02:00,954.35,954.8,954.1,954.8,10800,9478800
TATACONSUM_F1,04-12-2023,11:03:00,954.9,954.9,954.3,954.7,9000,9478800
TATACONSUM_F1,04-12-2023,11:04:00,954.7,954.85,954.7,954.85,6300,9478800
TATACONSUM_F1,04-12-2023,11:05:00,953.95,953.95,953.95,953.95,1800,9462600
TATACONSUM_F1,04-12-2023,11:06:00,954.5,954.8,954.5,954.8,3600,9462600
TATACONSUM_F1,04-12-2023,11:07:00,954.55,954.75,954.55,954.75,2700,9462600
TATACONSUM_F1,04-12-2023,11:08:00,954.75,954.95,954.45,954.95,8100,9466200
TATACONSUM_F1,04-12-2023,11:09:00,955.1,955.4,955.1,955.4,10800,9466200
TATACONSUM_F1,04-12-2023,11:10:00,955.5,955.5,955.35,955.45,3600,9466200
TATACONSUM_F1,04-12-2023,11:11:00,955.35,955.35,955.15,955.3,3600,9466200
TATACONSUM_F1,04-12-2023,11:12:00,955.75,955.9,955.35,955.65,31500,9464400
TATACONSUM_F1,04-12-2023,11:13:00,955.75,955.85,955.7,955.85,9000,9464400
TATACONSUM_F1,04-12-2023,11:14:00,955.6,956.1,955.6,956.1,18900,9472500
TATACONSUM_F1,04-12-2023,11:15:00,956.2,956.5,956.2,956.5,6300,9472500
TATACONSUM_F1,04-12-2023,11:16:00,956.25,956.45,955.85,956.15,9900,9472500
TATACONSUM_F1,04-12-2023,11:17:00,956.05,956.05,955.3,955.7,20700,9482400
TATACONSUM_F1,04-12-2023,11:18:00,955.95,955.95,955.45,955.8,12600,9482400
TATACONSUM_F1,04-12-2023,11:19:00,955.8,955.95,955.05,955.95,20700,9482400
TATACONSUM_F1,04-12-2023,11:20:00,955.25,955.25,955.25,955.25,900,9501300
TATACONSUM_F1,04-12-2023,11:21:00,955.15,955.35,954.9,955.0,9000,9501300
TATACONSUM_F1,04-12-2023,11:22:00,954.8,955.4,954.8,954.95,8100,9501300
TATACONSUM_F1,04-12-2023,11:23:00,955.5,955.8,955.5,955.8,8100,9501300
TATACONSUM_F1,04-12-2023,11:24:00,955.5,955.5,955.4,955.4,2700,9506700
TATACONSUM_F1,04-12-2023,11:25:00,955.4,955.4,955.3,955.3,1800,9506700
TATACONSUM_F1,04-12-2023,11:26:00,955.5,956.8,955.35,956.2,55800,9505800
TATACONSUM_F1,04-12-2023,11:27:00,956.4,956.4,955.7,955.7,7200,9505800
TATACONSUM_F1,04-12-2023,11:28:00,955.6,956.25,955.6,956.25,4500,9505800
TATACONSUM_F1,04-12-2023,11:29:00,956.35,956.75,956.35,956.75,4500,9505800
TATACONSUM_F1,04-12-2023,11:30:00,956.8,956.8,956.15,956.25,4500,9477900
TATACONSUM_F1,04-12-2023,11:31:00,956.75,957.45,956.4,957.2,42300,9477900
TATACONSUM_F1,04-12-2023,11:32:00,957.3,957.65,957.3,957.65,10800,9456300
TATACONSUM_F1,04-12-2023,11:33:00,957.65,957.65,957.05,957.05,11700,9456300
TATACONSUM_F1,04-12-2023,11:34:00,957.0,957.25,957.0,957.25,2700,9456300
TATACONSUM_F1,04-12-2023,11:35:00,957.4,957.65,956.9,957.3,9900,9454500
TATACONSUM_F1,04-12-2023,11:36:00,957.0,957.6,957.0,957.25,10800,9454500
TATACONSUM_F1,04-12-2023,11:37:00,957.25,957.25,956.45,956.75,12600,9454500
TATACONSUM_F1,04-12-2023,11:39:00,956.6,956.95,956.6,956.75,2700,9447300
TATACONSUM_F1,04-12-2023,11:40:00,957.0,957.7,957.0,957.7,5400,9447300
TATACONSUM_F1,04-12-2023,11:41:00,957.75,957.75,957.65,957.65,5400,9434700
TATACONSUM_F1,04-12-2023,11:42:00,957.75,959.75,957.75,959.75,59400,9434700
TATACONSUM_F1,04-12-2023,11:43:00,959.8,960.6,959.8,960.0,28800,9434700
TATACONSUM_F1,04-12-2023,11:44:00,959.4,959.95,959.4,959.95,5400,9416700
TATACONSUM_F1,04-12-2023,11:45:00,959.4,960.9,959.4,960.7,18900,9416700
TATACONSUM_F1,04-12-2023,11:46:00,960.7,961.75,960.5,961.75,30600,9416700
TATACONSUM_F1,04-12-2023,11:47:00,962.0,962.65,961.9,962.45,63900,9387900
TATACONSUM_F1,04-12-2023,11:48:00,962.0,962.45,961.65,962.0,36900,9387900
TATACONSUM_F1,04-12-2023,11:49:00,962.1,962.7,961.25,962.45,36000,9387900
TATACONSUM_F1,04-12-2023,11:50:00,962.1,962.9,962.1,962.9,50400,9405900
TATACONSUM_F1,04-12-2023,11:51:00,962.9,962.9,961.8,961.8,24300,9405900
TATACONSUM_F1,04-12-2023,11:52:00,962.05,962.05,961.7,961.7,4500,9405900
TATACONSUM_F1,04-12-2023,11:53:00,962.0,962.45,961.9,961.95,14400,9431100
TATACONSUM_F1,04-12-2023,11:54:00,961.95,961.95,961.65,961.65,13500,9431100
TATACONSUM_F1,04-12-2023,11:55:00,961.55,961.6,961.4,961.45,7200,9431100
TATACONSUM_F1,04-12-2023,11:56:00,961.6,961.6,961.25,961.25,8100,9431100
TATACONSUM_F1,04-12-2023,11:57:00,961.8,961.8,961.2,961.2,6300,9434700
TATACONSUM_F1,04-12-2023,11:58:00,961.2,961.2,960.8,960.95,13500,9434700
TATACONSUM_F1,04-12-2023,11:59:00,960.8,960.8,960.65,960.8,6300,9425700
TATACONSUM_F1,04-12-2023,12:00:00,960.6,961.05,960.5,961.05,7200,9425700
TATACONSUM_F1,04-12-2023,12:01:00,960.85,961.2,960.65,960.65,2700,9425700
TATACONSUM_F1,04-12-2023,12:02:00,960.25,960.25,960.25,960.25,900,9425700
TATACONSUM_F1,04-12-2023,12:04:00,960.5,961.05,960.5,961.05,1800,9415800
TATACONSUM_F1,04-12-2023,12:05:00,961.25,961.25,960.7,960.7,13500,9412200
TATACONSUM_F1,04-12-2023,12:06:00,961.0,961.0,960.85,960.85,1800,9412200
TATACONSUM_F1,04-12-2023,12:07:00,961.0,961.0,960.7,960.7,1800,9412200
TATACONSUM_F1,04-12-2023,12:08:00,960.0,960.0,960.0,960.0,1800,9412200
TATACONSUM_F1,04-12-2023,12:09:00,960.4,960.4,960.2,960.2,4500,9412200
TATACONSUM_F1,04-12-2023,12:10:00,960.0,960.0,960.0,960.0,900,9412200
TATACONSUM_F1,04-12-2023,12:12:00,960.3,960.65,960.3,960.65,2700,9406800
TATACONSUM_F1,04-12-2023,12:13:00,960.95,961.2,960.65,960.65,4500,9406800
TATACONSUM_F1,04-12-2023,12:15:00,960.3,960.3,959.55,959.55,8100,9407700
TATACONSUM_F1,04-12-2023,12:16:00,959.6,959.6,959.5,959.5,2700,9407700
TATACONSUM_F1,04-12-2023,12:17:00,959.5,959.5,959.5,959.5,900,9407700
TATACONSUM_F1,04-12-2023,12:18:00,958.5,958.5,958.5,958.5,7200,9407700
TATACONSUM_F1,04-12-2023,12:19:00,958.05,958.05,958.05,958.05,900,9407700
TATACONSUM_F1,04-12-2023,12:20:00,958.25,958.25,958.0,958.0,3600,9409500
TATACONSUM_F1,04-12-2023,12:21:00,957.5,957.95,957.5,957.95,3600,9409500
TATACONSUM_F1,04-12-2023,12:23:00,957.5,957.5,957.3,957.3,1800,9408600
TATACONSUM_F1,04-12-2023,12:24:00,957.0,957.0,957.0,957.0,3600,9408600
TATACONSUM_F1,04-12-2023,12:26:00,957.0,957.0,956.5,956.5,5400,9410400
TATACONSUM_F1,04-12-2023,12:27:00,956.6,956.85,956.6,956.85,1800,9410400
TATACONSUM_F1,04-12-2023,12:28:00,956.55,956.55,956.2,956.2,3600,9410400
TATACONSUM_F1,04-12-2023,12:30:00,956.25,956.25,955.8,955.8,4500,9409500
TATACONSUM_F1,04-12-2023,12:31:00,955.5,955.5,955.5,955.5,900,9409500
TATACONSUM_F1,04-12-2023,12:32:00,955.4,955.4,955.25,955.25,1800,9409500
TATACONSUM_F1,04-12-2023,12:33:00,955.0,955.0,954.5,954.5,5400,9402300
TATACONSUM_F1,04-12-2023,12:35:00,954.1,954.5,954.05,954.5,2700,9404100
TATACONSUM_F1,04-12-2023,12:36:00,954.5,954.5,953.95,954.0,7200,9404100
TATACONSUM_F1,04-12-2023,12:37:00,954.05,954.25,954.05,954.25,2700,9404100
TATACONSUM_F1,04-12-2023,12:38:00,954.25,954.25,954.0,954.0,3600,9404100
TATACONSUM_F1,04-12-2023,12:39:00,953.8,953.95,953.8,953.95,1800,9406800
TATACONSUM_F1,04-12-2023,12:40:00,953.95,953.95,953.95,953.95,1800,9406800
TATACONSUM_F1,04-12-2023,12:41:00,953.95,953.95,953.6,953.6,1800,9406800
TATACONSUM_F1,04-12-2023,12:43:00,954.45,954.45,953.5,953.85,14400,9408600
TATACONSUM_F1,04-12-2023,12:44:00,953.5,954.0,953.5,953.5,2700,9408600
TATACONSUM_F1,04-12-2023,12:45:00,954.05,954.05,953.4,953.4,4500,9418500
TATACONSUM_F1,04-12-2023,12:46:00,953.55,953.55,953.4,953.45,3600,9418500
TATACONSUM_F1,04-12-2023,12:47:00,953.0,953.1,951.75,952.45,59400,9415800
TATACONSUM_F1,04-12-2023,12:48:00,952.45,952.45,952.2,952.2,1800,9415800
TATACONSUM_F1,04-12-2023,12:49:00,952.0,952.05,951.75,952.05,5400,9415800
TATACONSUM_F1,04-12-2023,12:50:00,951.75,952.0,951.55,951.55,7200,9415800
TATACONSUM_F1,04-12-2023,12:51:00,952.4,952.4,952.4,952.4,900,9415800
TATACONSUM_F1,04-12-2023,12:52:00,952.25,952.45,952.25,952.45,11700,9415800
TATACONSUM_F1,04-12-2023,12:53:00,952.65,952.65,952.3,952.3,7200,9415800
TATACONSUM_F1,04-12-2023,12:55:00,952.75,952.75,952.15,952.3,11700,9421200
TATACONSUM_F1,04-12-2023,12:56:00,952.25,952.3,952.25,952.3,3600,9421200
TATACONSUM_F1,04-12-2023,12:57:00,952.35,953.5,952.35,953.05,10800,9423900
TATACONSUM_F1,04-12-2023,12:58:00,953.25,953.25,953.0,953.0,3600,9423900
TATACONSUM_F1,04-12-2023,12:59:00,953.55,953.55,953.55,953.55,1800,9423900
TATACONSUM_F1,04-12-2023,13:00:00,953.55,953.55,952.5,952.5,4500,9428400
TATACONSUM_F1,04-12-2023,13:01:00,952.45,952.75,952.45,952.75,3600,9428400
TATACONSUM_F1,04-12-2023,13:02:00,952.7,952.7,952.7,952.7,1800,9428400
TATACONSUM_F1,04-12-2023,13:03:00,952.3,952.4,952.3,952.4,4500,9430200
TATACONSUM_F1,04-12-2023,13:04:00,952.35,952.6,952.35,952.5,3600,9430200
TATACONSUM_F1,04-12-2023,13:06:00,952.5,952.5,952.5,952.5,900,9428400
TATACONSUM_F1,04-12-2023,13:07:00,952.5,952.5,952.4,952.4,9000,9428400
TATACONSUM_F1,04-12-2023,13:08:00,952.0,952.0,951.7,951.7,4500,9428400
TATACONSUM_F1,04-12-2023,13:09:00,952.05,952.45,952.05,952.45,4500,9409500
TATACONSUM_F1,04-12-2023,13:10:00,952.5,952.5,952.3,952.3,2700,9409500
TATACONSUM_F1,04-12-2023,13:11:00,952.25,952.5,952.25,952.5,1800,9409500
TATACONSUM_F1,04-12-2023,13:13:00,952.5,952.65,952.45,952.65,3600,9410400
TATACONSUM_F1,04-12-2023,13:14:00,952.3,952.3,952.0,952.0,3600,9410400
TATACONSUM_F1,04-12-2023,13:15:00,952.05,952.35,952.05,952.35,1800,9405000
TATACONSUM_F1,04-12-2023,13:16:00,952.1,952.3,952.1,952.3,1800,9405000
TATACONSUM_F1,04-12-2023,13:17:00,952.4,952.55,952.4,952.55,2700,9405000
TATACONSUM_F1,04-12-2023,13:18:00,952.75,952.9,952.75,952.9,3600,9405900
TATACONSUM_F1,04-12-2023,13:19:00,952.8,952.8,952.55,952.55,3600,9405900
TATACONSUM_F1,04-12-2023,13:20:00,952.9,953.45,952.9,953.25,5400,9405900
TATACONSUM_F1,04-12-2023,13:21:00,953.45,953.45,953.45,953.45,1800,9404100
TATACONSUM_F1,04-12-2023,13:22:00,953.2,953.2,953.2,953.2,900,9404100
TATACONSUM_F1,04-12-2023,13:23:00,953.1,953.35,953.0,953.3,8100,9404100
TATACONSUM_F1,04-12-2023,13:24:00,953.3,953.3,953.1,953.1,2700,9407700
TATACONSUM_F1,04-12-2023,13:25:00,953.15,953.15,952.95,952.95,1800,9407700
TATACONSUM_F1,04-12-2023,13:26:00,952.8,953.0,952.8,953.0,1800,9406800
TATACONSUM_F1,04-12-2023,13:27:00,952.9,952.9,952.9,952.9,900,9406800
TATACONSUM_F1,04-12-2023,13:28:00,952.7,952.7,952.7,952.7,900,9406800
TATACONSUM_F1,04-12-2023,13:29:00,952.6,952.6,952.1,952.1,2700,9406800
TATACONSUM_F1,04-12-2023,13:30:00,952.05,953.3,952.05,953.0,11700,9393300
TATACONSUM_F1,04-12-2023,13:32:00,952.8,954.0,952.8,953.9,10800,9393300
TATACONSUM_F1,04-12-2023,13:33:00,953.9,953.9,953.75,953.75,4500,9388800
TATACONSUM_F1,04-12-2023,13:34:00,953.6,953.6,953.6,953.6,900,9388800
TATACONSUM_F1,04-12-2023,13:35:00,953.7,953.7,953.2,953.2,3600,9390600
TATACONSUM_F1,04-12-2023,13:38:00,952.8,952.8,952.8,952.8,1800,9390600
TATACONSUM_F1,04-12-2023,13:39:00,953.2,953.2,953.2,953.2,900,9390600
TATACONSUM_F1,04-12-2023,13:40:00,953.05,953.05,952.85,952.9,2700,9386100
TATACONSUM_F1,04-12-2023,13:41:00,953.0,953.0,953.0,953.0,900,9386100
TATACONSUM_F1,04-12-2023,13:43:00,953.7,953.7,953.5,953.5,3600,9385200
TATACONSUM_F1,04-12-2023,13:44:00,952.7,952.8,952.7,952.8,1800,9385200
TATACONSUM_F1,04-12-2023,13:45:00,952.75,952.75,952.75,952.75,1800,9385200
TATACONSUM_F1,04-12-2023,13:47:00,952.75,952.8,952.55,952.55,5400,9385200
TATACONSUM_F1,04-12-2023,13:48:00,952.45,952.55,952.45,952.55,1800,9385200
TATACONSUM_F1,04-12-2023,13:49:00,952.05,952.05,952.0,952.0,2700,9385200
TATACONSUM_F1,04-12-2023,13:50:00,952.5,952.5,952.5,952.5,1800,9385200
TATACONSUM_F1,04-12-2023,13:51:00,952.4,952.65,952.4,952.65,1800,9386100
TATACONSUM_F1,04-12-2023,13:52:00,952.4,952.4,952.4,952.4,1800,9386100
TATACONSUM_F1,04-12-2023,13:53:00,952.5,952.5,952.5,952.5,900,9386100
TATACONSUM_F1,04-12-2023,13:55:00,952.6,952.75,952.6,952.75,1800,9386100
TATACONSUM_F1,04-12-2023,13:56:00,952.95,953.0,952.55,952.75,6300,9386100
TATACONSUM_F1,04-12-2023,13:57:00,952.9,952.9,952.9,952.9,4500,9386100
TATACONSUM_F1,04-12-2023,13:59:00,953.4,953.4,953.4,953.4,1800,9387000
TATACONSUM_F1,04-12-2023,14:00:00,953.5,953.6,953.5,953.6,2700,9387900
TATACONSUM_F1,04-12-2023,14:01:00,953.45,953.45,953.45,953.45,1800,9387900
TATACONSUM_F1,04-12-2023,14:03:00,953.5,953.7,953.5,953.7,4500,9387900
TATACONSUM_F1,04-12-2023,14:04:00,953.45,953.45,953.45,953.45,1800,9387900
TATACONSUM_F1,04-12-2023,14:07:00,953.75,953.95,953.75,953.95,2700,9386100
TATACONSUM_F1,04-12-2023,14:08:00,954.2,954.45,954.2,954.3,3600,9386100
TATACONSUM_F1,04-12-2023,14:11:00,954.5,954.9,954.5,954.5,7200,9387900
TATACONSUM_F1,04-12-2023,14:12:00,954.65,954.65,954.45,954.45,1800,9391500
TATACONSUM_F1,04-12-2023,14:15:00,954.65,955.1,954.65,954.75,2700,9388800
TATACONSUM_F1,04-12-2023,14:16:00,954.85,954.85,954.5,954.5,2700,9388800
TATACONSUM_F1,04-12-2023,14:17:00,954.2,954.55,953.5,954.55,11700,9388800
TATACONSUM_F1,04-12-2023,14:18:00,954.5,954.5,954.5,954.5,900,9388800
TATACONSUM_F1,04-12-2023,14:19:00,954.4,954.4,954.4,954.4,900,9396000
TATACONSUM_F1,04-12-2023,14:21:00,954.75,955.2,954.75,955.2,3600,9396900
TATACONSUM_F1,04-12-2023,14:22:00,954.7,954.7,954.45,954.45,1800,9396900
TATACONSUM_F1,04-12-2023,14:23:00,954.6,954.85,954.6,954.85,3600,9396900
TATACONSUM_F1,04-12-2023,14:24:00,954.7,954.7,954.4,954.4,6300,9392400
TATACONSUM_F1,04-12-2023,14:25:00,954.4,954.4,954.4,954.4,2700,9392400
TATACONSUM_F1,04-12-2023,14:26:00,954.55,954.55,954.55,954.55,1800,9392400
TATACONSUM_F1,04-12-2023,14:27:00,954.75,954.95,954.4,954.75,8100,9398700
TATACONSUM_F1,04-12-2023,14:28:00,954.6,954.6,954.4,954.5,2700,9398700
TATACONSUM_F1,04-12-2023,14:29:00,954.4,954.55,954.4,954.5,4500,9398700
TATACONSUM_F1,04-12-2023,14:31:00,954.7,954.7,954.7,954.7,900,9402300
TATACONSUM_F1,04-12-2023,14:32:00,954.7,954.7,954.7,954.7,2700,9402300
TATACONSUM_F1,04-12-2023,14:33:00,954.85,954.9,954.5,954.9,4500,9404100
TATACONSUM_F1,04-12-2023,14:34:00,954.6,954.6,954.6,954.6,900,9404100
