<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F1,26-12-2023,10:40:00,6973.0,6973.0,6963.7002,6963.7002,375,140700
ATUL_F1,26-12-2023,10:41:00,6963.7002,6986.9502,6963.7002,6986.9502,1050,140700
ATUL_F1,26-12-2023,10:42:00,6984.5498,6984.5498,6984.5498,6984.5498,600,140250
ATUL_F1,26-12-2023,10:43:00,6984.5498,6984.5498,6984.5498,6984.5498,75,140250
ATUL_F1,26-12-2023,10:44:00,6992.0,6999.0,6992.0,6999.0,975,140250
ATUL_F1,26-12-2023,10:45:00,6999.0,6999.0,6996.2998,6996.2998,375,139875
ATUL_F1,26-12-2023,10:46:00,6996.2998,7004.7002,6996.2998,7004.7002,225,139875
ATUL_F1,26-12-2023,10:47:00,7004.7002,7004.7002,7004.7002,7004.7002,225,139875
ATUL_F1,26-12-2023,10:48:00,7004.3999,7004.3999,7001.8501,7001.8501,450,139650
ATUL_F1,26-12-2023,10:49:00,7001.8501,7001.8501,7001.8501,7001.8501,225,139650
ATUL_F1,26-12-2023,10:50:00,7004.0498,7004.0498,7004.0498,7004.0498,525,139650
ATUL_F1,26-12-2023,10:51:00,7004.0498,7011.7002,7004.0498,7004.25,675,139500
ATUL_F1,26-12-2023,10:52:00,7010.7998,7010.7998,7010.7998,7010.7998,300,139500
ATUL_F1,26-12-2023,10:53:00,7020.1499,7035.2998,7020.1499,7035.2998,1575,139500
ATUL_F1,26-12-2023,10:54:00,7035.2998,7035.2998,7034.4502,7034.4502,525,139800
ATUL_F1,26-12-2023,10:55:00,7034.4502,7034.4502,7027.1001,7027.1001,300,139800
ATUL_F1,26-12-2023,10:56:00,7027.1001,7027.1001,7026.1001,7026.1001,225,139800
ATUL_F1,26-12-2023,10:57:00,7026.1001,7026.1001,7020.6001,7020.6001,300,137325
ATUL_F1,26-12-2023,10:58:00,7020.6001,7020.6001,7020.6001,7020.6001,300,137325
ATUL_F1,26-12-2023,10:59:00,7020.6001,7020.6001,7013.0,7013.0,300,137325
ATUL_F1,26-12-2023,11:00:00,7013.0,7013.0,7013.0,7013.0,225,137100
ATUL_F1,26-12-2023,11:01:00,7013.0,7018.1499,7013.0,7015.75,600,137100
ATUL_F1,26-12-2023,11:02:00,7015.75,7015.75,7012.6499,7012.6499,225,137100
ATUL_F1,26-12-2023,11:03:00,7012.6499,7012.6499,7012.6499,7012.6499,750,136875
ATUL_F1,26-12-2023,11:04:00,7012.6499,7018.3501,7012.6499,7018.3501,225,136875
ATUL_F1,26-12-2023,11:05:00,7018.3501,7036.0498,7018.3501,7036.0498,1050,136875
ATUL_F1,26-12-2023,11:06:00,7026.8999,7026.8999,7017.8999,7020.75,1050,136275
ATUL_F1,26-12-2023,11:07:00,7020.75,7026.25,7018.3999,7020.0,600,136275
ATUL_F1,26-12-2023,11:08:00,7020.0,7020.0,7020.0,7020.0,150,136275
ATUL_F1,26-12-2023,11:09:00,7020.0,7021.4502,7020.0,7021.4502,450,135900
ATUL_F1,26-12-2023,11:10:00,7021.4502,7029.0,7021.4502,7029.0,525,135900
ATUL_F1,26-12-2023,11:11:00,7029.0,7029.0,7029.0,7029.0,225,135900
ATUL_F1,26-12-2023,11:12:00,7033.8501,7033.8501,7028.6001,7028.6001,525,135675
ATUL_F1,26-12-2023,11:13:00,7040.0,7040.0,7040.0,7040.0,975,135675
ATUL_F1,26-12-2023,11:14:00,7040.0,7040.0,7040.0,7040.0,225,135675
ATUL_F1,26-12-2023,11:15:00,7049.9502,7049.9502,7047.5,7047.5,750,135300
ATUL_F1,26-12-2023,11:16:00,7047.5,7047.5,7047.5,7047.5,225,135300
ATUL_F1,26-12-2023,11:17:00,7047.5,7047.5,7037.0498,7037.0498,750,135300
ATUL_F1,26-12-2023,11:18:00,7037.0498,7050.0,7037.0498,7050.0,600,134400
ATUL_F1,26-12-2023,11:19:00,7050.0,7051.0,7050.0,7051.0,300,134400
ATUL_F1,26-12-2023,11:20:00,7046.6001,7046.6001,7046.6001,7046.6001,150,134400
ATUL_F1,26-12-2023,11:21:00,7046.6001,7046.6001,7040.0,7040.0,450,134325
ATUL_F1,26-12-2023,11:22:00,7032.4502,7032.4502,7032.4502,7032.4502,600,134325
ATUL_F1,26-12-2023,11:23:00,7032.4502,7032.4502,7022.5,7022.5,300,134325
ATUL_F1,26-12-2023,11:24:00,7022.5,7022.5,7022.5,7022.5,225,134625
ATUL_F1,26-12-2023,11:25:00,7017.7002,7017.7002,7017.7002,7017.7002,300,134625
ATUL_F1,26-12-2023,11:26:00,7017.7002,7017.7002,7017.7002,7017.7002,150,134625
ATUL_F1,26-12-2023,11:27:00,7017.7002,7017.7002,7017.7002,7017.7002,225,133575
ATUL_F1,26-12-2023,11:28:00,7017.7002,7017.7002,7017.7002,7017.7002,150,133575
ATUL_F1,26-12-2023,11:29:00,7017.7002,7017.7002,7017.7002,7017.7002,225,133575
ATUL_F1,26-12-2023,11:30:00,7017.0,7017.0,7017.0,7017.0,525,131550
ATUL_F1,26-12-2023,11:31:00,7021.6499,7024.75,7021.6499,7024.6001,450,131550
ATUL_F1,26-12-2023,11:32:00,7024.6001,7025.75,7024.6001,7025.75,525,131550
ATUL_F1,26-12-2023,11:33:00,7025.75,7029.1001,7025.75,7029.1001,300,130950
ATUL_F1,26-12-2023,11:34:00,7029.1001,7029.1001,7029.1001,7029.1001,300,130950
ATUL_F1,26-12-2023,11:35:00,7029.1001,7029.1001,7029.1001,7029.1001,225,130950
ATUL_F1,26-12-2023,11:36:00,7029.1001,7029.1001,7029.1001,7029.1001,150,130950
ATUL_F1,26-12-2023,11:37:00,7029.1001,7029.1001,7029.1001,7029.1001,225,130950
ATUL_F1,26-12-2023,11:38:00,7040.7002,7043.25,7040.7002,7043.25,525,130950
ATUL_F1,26-12-2023,11:39:00,7043.25,7048.6001,7043.25,7048.6001,300,130725
ATUL_F1,26-12-2023,11:40:00,7048.6001,7048.6001,7048.6001,7048.6001,225,130725
ATUL_F1,26-12-2023,11:41:00,7048.6001,7048.6001,7044.25,7044.25,900,130725
ATUL_F1,26-12-2023,11:42:00,7044.25,7044.6499,7044.25,7044.6499,1950,130050
ATUL_F1,26-12-2023,11:43:00,7044.6499,7053.1499,7034.3501,7036.3501,7725,130050
ATUL_F1,26-12-2023,11:44:00,7036.3501,7036.3501,7036.3501,7036.3501,1275,130050
ATUL_F1,26-12-2023,11:45:00,7036.3501,7036.3501,7036.3501,7036.3501,975,125025
ATUL_F1,26-12-2023,11:46:00,7036.3501,7036.3501,7036.3501,7036.3501,75,125025
ATUL_F1,26-12-2023,11:47:00,7036.3501,7036.3501,7036.3501,7036.3501,150,125025
ATUL_F1,26-12-2023,11:48:00,7036.3501,7036.3501,7036.3501,7036.3501,150,125025
ATUL_F1,26-12-2023,11:49:00,7036.3501,7036.3501,7036.3501,7036.3501,450,124350
ATUL_F1,26-12-2023,11:50:00,7036.3501,7036.3501,7036.3501,7036.3501,150,124350
ATUL_F1,26-12-2023,11:51:00,7036.3501,7040.8501,7036.3501,7040.8501,225,123525
ATUL_F1,26-12-2023,11:52:00,7040.8501,7040.8501,7040.8501,7040.8501,225,123525
ATUL_F1,26-12-2023,11:53:00,7040.8501,7040.8501,7040.8501,7040.8501,375,123525
ATUL_F1,26-12-2023,11:54:00,7040.8501,7040.8501,7040.8501,7040.8501,225,123150
ATUL_F1,26-12-2023,11:55:00,7040.8501,7040.8501,7040.8501,7040.8501,225,123150
ATUL_F1,26-12-2023,11:56:00,7040.8501,7040.8501,7040.8501,7040.8501,150,123150
ATUL_F1,26-12-2023,11:57:00,7046.6001,7046.6001,7046.6001,7046.6001,525,122775
ATUL_F1,26-12-2023,11:58:00,7046.6001,7048.0,7044.3999,7044.3999,675,122775
ATUL_F1,26-12-2023,11:59:00,7044.3999,7044.3999,7044.3999,7044.3999,225,122775
ATUL_F1,26-12-2023,12:00:00,7044.3999,7049.8999,7044.3999,7049.8999,375,122250
ATUL_F1,26-12-2023,12:01:00,7049.8999,7049.8999,7049.8999,7049.8999,150,122250
ATUL_F1,26-12-2023,12:02:00,7047.6001,7047.6001,7047.6001,7047.6001,450,122250
ATUL_F1,26-12-2023,12:03:00,7047.0,7047.0,7047.0,7047.0,375,122400
ATUL_F1,26-12-2023,12:04:00,7047.0,7047.0,7047.0,7047.0,225,122400
ATUL_F1,26-12-2023,12:05:00,7053.2002,7062.0,7053.2002,7062.0,1650,122400
ATUL_F1,26-12-2023,12:06:00,7062.0,7067.3501,7051.6001,7060.0,1650,122700
ATUL_F1,26-12-2023,12:07:00,7061.25,7067.1499,7061.25,7062.2998,450,122700
ATUL_F1,26-12-2023,12:08:00,7062.2998,7073.9502,7062.2998,7073.9502,2625,122700
ATUL_F1,26-12-2023,12:09:00,7071.3501,7076.0,7071.3501,7076.0,825,122775
ATUL_F1,26-12-2023,12:10:00,7076.0,7076.0,7073.0,7075.0498,1725,122775
ATUL_F1,26-12-2023,12:11:00,7073.0,7073.0,7073.0,7073.0,300,122775
ATUL_F1,26-12-2023,12:12:00,7073.0,7079.0,7061.25,7061.6499,1575,123300
ATUL_F1,26-12-2023,12:13:00,7063.4502,7064.6001,7062.3501,7064.6001,750,123300
ATUL_F1,26-12-2023,12:14:00,7064.6001,7064.6001,7064.6001,7064.6001,75,123300
ATUL_F1,26-12-2023,12:15:00,7064.6001,7064.6001,7064.6001,7064.6001,150,123375
ATUL_F1,26-12-2023,12:16:00,7070.3999,7070.3999,7070.3999,7070.3999,300,123375
ATUL_F1,26-12-2023,12:17:00,7070.3999,7070.3999,7070.3999,7070.3999,150,123375
ATUL_F1,26-12-2023,12:18:00,7070.3999,7070.3999,7070.3999,7070.3999,225,123375
ATUL_F1,26-12-2023,12:19:00,7070.3999,7070.3999,7069.9502,7069.9502,225,123375
ATUL_F1,26-12-2023,12:20:00,7069.9502,7069.9502,7069.9502,7069.9502,75,123375
ATUL_F1,26-12-2023,12:21:00,7069.9502,7069.9502,7069.9502,7069.9502,150,119850
ATUL_F1,26-12-2023,12:22:00,7069.9502,7069.9502,7069.9502,7069.9502,375,119850
ATUL_F1,26-12-2023,12:23:00,7069.9502,7071.6001,7069.9502,7071.6001,225,119850
ATUL_F1,26-12-2023,12:24:00,7071.6001,7071.6001,7071.6001,7071.6001,225,119925
ATUL_F1,26-12-2023,12:25:00,7071.6001,7071.6001,7071.6001,7071.6001,150,119925
ATUL_F1,26-12-2023,12:26:00,7071.6001,7071.6001,7060.2998,7060.2998,225,119925
ATUL_F1,26-12-2023,12:27:00,7060.2998,7060.2998,7060.2998,7060.2998,225,119925
ATUL_F1,26-12-2023,12:28:00,7060.2998,7062.0,7060.0,7062.0,825,119925
ATUL_F1,26-12-2023,12:29:00,7061.1001,7061.1001,7060.0498,7060.0498,525,119925
ATUL_F1,26-12-2023,12:30:00,7060.0498,7060.0498,7060.0,7060.0,225,119550
ATUL_F1,26-12-2023,12:31:00,7060.0,7060.0,7059.0,7059.0,225,119550
ATUL_F1,26-12-2023,12:32:00,7059.0,7060.9502,7059.0,7060.9502,225,119550
ATUL_F1,26-12-2023,12:33:00,7060.9502,7060.9502,7060.9502,7060.9502,150,119400
ATUL_F1,26-12-2023,12:34:00,7060.9502,7064.0498,7060.5,7060.5,1200,119400
ATUL_F1,26-12-2023,12:35:00,7060.5,7060.8501,7059.0,7059.0,300,119400
ATUL_F1,26-12-2023,12:36:00,7059.0,7059.0,7054.3501,7056.25,675,119550
ATUL_F1,26-12-2023,12:37:00,7049.0,7051.0,7049.0,7051.0,1800,119550
ATUL_F1,26-12-2023,12:38:00,7051.0,7056.3501,7051.0,7056.3501,300,119550
ATUL_F1,26-12-2023,12:39:00,7056.3501,7061.8999,7056.3501,7061.8999,375,118050
ATUL_F1,26-12-2023,12:40:00,7061.8999,7061.8999,7060.0,7060.0,1725,118050
ATUL_F1,26-12-2023,12:41:00,7060.0,7060.2002,7050.8999,7055.5,1650,118050
ATUL_F1,26-12-2023,12:42:00,7055.5,7055.5,7055.5,7055.5,225,116850
ATUL_F1,26-12-2023,12:43:00,7055.5,7055.5,7051.1499,7051.1499,225,116850
ATUL_F1,26-12-2023,12:44:00,7055.5,7055.5,7055.5,7055.5,225,116850
ATUL_F1,26-12-2023,12:45:00,7055.5,7055.5,7055.5,7055.5,150,116400
ATUL_F1,26-12-2023,12:46:00,7055.5,7055.5,7052.2002,7052.2002,375,116400
ATUL_F1,26-12-2023,12:47:00,7050.0,7052.75,7050.0,7052.75,375,116400
ATUL_F1,26-12-2023,12:48:00,7052.75,7052.75,7052.75,7052.75,150,116325
ATUL_F1,26-12-2023,12:49:00,7043.7002,7043.7002,7041.2998,7041.2998,750,116325
ATUL_F1,26-12-2023,12:50:00,7041.2998,7041.2998,7041.2998,7041.2998,150,116325
ATUL_F1,26-12-2023,12:51:00,7045.4502,7050.1499,7045.4502,7045.7998,525,116250
ATUL_F1,26-12-2023,12:52:00,7042.6499,7051.8999,7042.6499,7051.8999,375,116250
ATUL_F1,26-12-2023,12:53:00,7051.8999,7052.9502,7051.8999,7052.9502,225,116250
ATUL_F1,26-12-2023,12:54:00,7052.9502,7052.9502,7052.4502,7052.4502,225,115875
ATUL_F1,26-12-2023,12:55:00,7052.4502,7052.4502,7052.3501,7052.3501,225,115875
ATUL_F1,26-12-2023,12:56:00,7052.3501,7052.3501,7051.0,7051.0,150,115875
ATUL_F1,26-12-2023,12:57:00,7051.4502,7051.4502,7051.4502,7051.4502,225,115650
ATUL_F1,26-12-2023,12:58:00,7051.4502,7059.3999,7051.4502,7057.0,450,115650
ATUL_F1,26-12-2023,12:59:00,7057.0,7063.4502,7057.0,7063.4502,225,115650
ATUL_F1,26-12-2023,13:00:00,7063.4502,7063.4502,7063.4502,7063.4502,150,115800
ATUL_F1,26-12-2023,13:01:00,7063.4502,7063.4502,7063.4502,7063.4502,150,115800
ATUL_F1,26-12-2023,13:02:00,7063.4502,7063.4502,7063.4502,7063.4502,75,115800
ATUL_F1,26-12-2023,13:03:00,7063.4502,7063.4502,7051.6001,7051.6001,600,115725
ATUL_F1,26-12-2023,13:04:00,7051.6001,7051.6001,7050.6001,7050.6001,225,115725
ATUL_F1,26-12-2023,13:05:00,7050.6001,7050.6001,7050.6001,7050.6001,150,115725
ATUL_F1,26-12-2023,13:06:00,7049.6001,7049.6001,7049.6001,7049.6001,450,115575
ATUL_F1,26-12-2023,13:07:00,7050.0,7050.0,7050.0,7050.0,225,115575
ATUL_F1,26-12-2023,13:08:00,7050.0,7063.3999,7050.0,7063.3999,150,115575
ATUL_F1,26-12-2023,13:09:00,7063.3999,7063.3999,7063.3999,7063.3999,150,115050
ATUL_F1,26-12-2023,13:10:00,7058.3999,7059.2998,7058.3999,7059.2998,375,115050
ATUL_F1,26-12-2023,13:11:00,7059.2998,7059.2998,7059.2998,7059.2998,150,115050
ATUL_F1,26-12-2023,13:12:00,7062.3999,7062.3999,7062.3999,7062.3999,450,114825
ATUL_F1,26-12-2023,13:13:00,7062.3999,7067.0,7062.3999,7067.0,450,114825
ATUL_F1,26-12-2023,13:14:00,7071.8999,7071.8999,7066.5,7066.5,450,114825
ATUL_F1,26-12-2023,13:15:00,7066.5,7066.5,7058.0498,7058.0498,375,114600
ATUL_F1,26-12-2023,13:16:00,7058.0498,7058.0498,7051.7002,7051.7002,450,114600
ATUL_F1,26-12-2023,13:17:00,7051.7002,7051.7002,7048.0498,7048.0498,675,114600
ATUL_F1,26-12-2023,13:18:00,7048.0498,7048.0498,7048.0498,7048.0498,150,114450
ATUL_F1,26-12-2023,13:19:00,7048.0498,7053.5,7048.0498,7053.5,825,114450
ATUL_F1,26-12-2023,13:20:00,7053.5,7053.5,7053.5,7053.5,75,114450
ATUL_F1,26-12-2023,13:21:00,7053.5,7053.5,7050.5498,7050.5498,225,113250
ATUL_F1,26-12-2023,13:22:00,7050.5498,7050.5498,7050.1499,7050.1499,300,113250
ATUL_F1,26-12-2023,13:23:00,7050.1499,7050.1499,7050.1499,7050.1499,225,113250
ATUL_F1,26-12-2023,13:24:00,7050.1499,7050.1499,7050.1499,7050.1499,150,113175
ATUL_F1,26-12-2023,13:25:00,7050.1499,7050.1499,7050.1499,7050.1499,150,113175
ATUL_F1,26-12-2023,13:26:00,7050.1499,7051.25,7050.1499,7051.25,150,113175
ATUL_F1,26-12-2023,13:27:00,7050.9502,7050.9502,7050.9502,7050.9502,375,113100
ATUL_F1,26-12-2023,13:28:00,7050.9502,7055.5498,7050.9502,7055.5498,300,113100
ATUL_F1,26-12-2023,13:29:00,7055.5498,7059.7002,7055.5498,7057.5,450,113100
ATUL_F1,26-12-2023,13:30:00,7057.5,7067.6499,7057.5,7060.0,900,113250
ATUL_F1,26-12-2023,13:31:00,7060.0,7065.5,7060.0,7061.2002,450,113250
ATUL_F1,26-12-2023,13:32:00,7064.6001,7068.3501,7064.6001,7068.3501,525,113250
ATUL_F1,26-12-2023,13:33:00,7068.3501,7069.0,7065.7998,7065.7998,300,113550
ATUL_F1,26-12-2023,13:34:00,7065.7998,7065.7998,7062.8999,7062.8999,300,113550
ATUL_F1,26-12-2023,13:35:00,7066.4502,7068.7002,7063.7002,7068.7002,375,113550
ATUL_F1,26-12-2023,13:36:00,7068.7002,7080.1001,7068.7002,7080.1001,300,113325
ATUL_F1,26-12-2023,13:37:00,7080.1001,7083.7998,7073.7002,7083.7998,1425,113325
ATUL_F1,26-12-2023,13:38:00,7083.7998,7092.0,7083.7998,7092.0,3075,113325
ATUL_F1,26-12-2023,13:39:00,7092.0,7092.0,7085.0,7090.0,1125,113025
ATUL_F1,26-12-2023,13:40:00,7090.0,7097.1499,7085.1001,7097.1499,2700,113025
ATUL_F1,26-12-2023,13:41:00,7097.1499,7098.8999,7082.1499,7085.1001,3225,113025
ATUL_F1,26-12-2023,13:42:00,7080.8999,7090.0,7080.8999,7083.0498,675,111675
ATUL_F1,26-12-2023,13:43:00,7083.0498,7083.0498,7077.4502,7083.0,600,111675
ATUL_F1,26-12-2023,13:44:00,7083.0,7087.2002,7082.1499,7087.2002,300,111675
ATUL_F1,26-12-2023,13:45:00,7080.25,7091.7998,7080.0498,7091.7998,2400,111525
ATUL_F1,26-12-2023,13:46:00,7095.1001,7095.1001,7080.2998,7080.2998,600,111525
ATUL_F1,26-12-2023,13:47:00,7080.2998,7080.2998,7075.5,7080.0,300,111525
ATUL_F1,26-12-2023,13:48:00,7079.3999,7086.2998,7072.1499,7086.2998,1050,111150
ATUL_F1,26-12-2023,13:49:00,7081.1499,7088.3999,7078.5,7087.3501,1350,111150
ATUL_F1,26-12-2023,13:50:00,7087.3501,7093.7998,7086.7002,7086.75,675,111150
ATUL_F1,26-12-2023,13:51:00,7086.75,7093.1499,7086.0,7093.1499,675,110850
ATUL_F1,26-12-2023,13:52:00,7087.8999,7087.8999,7086.2998,7086.2998,525,110850
ATUL_F1,26-12-2023,13:53:00,7086.2998,7086.2998,7079.3501,7079.3501,300,110850
ATUL_F1,26-12-2023,13:54:00,7077.25,7081.1499,7077.25,7081.1499,375,110400
ATUL_F1,26-12-2023,13:55:00,7081.1499,7081.1499,7068.7998,7068.7998,675,110400
ATUL_F1,26-12-2023,13:56:00,7068.7998,7071.8999,7061.7998,7071.8999,750,110400
ATUL_F1,26-12-2023,13:57:00,7071.8999,7073.0,7068.25,7069.5498,675,109875
ATUL_F1,26-12-2023,13:58:00,7069.5498,7069.7998,7067.5498,7069.7998,450,109875
ATUL_F1,26-12-2023,13:59:00,7069.7998,7069.7998,7067.8999,7067.8999,375,109875
ATUL_F1,26-12-2023,14:00:00,7067.5,7072.0,7067.5,7071.8999,450,109425
ATUL_F1,26-12-2023,14:01:00,7071.8999,7076.3501,7071.1001,7072.3999,750,109425
ATUL_F1,26-12-2023,14:02:00,7072.3999,7072.3999,7067.7002,7067.75,375,109425
ATUL_F1,26-12-2023,14:03:00,7070.5,7070.5,7065.1499,7067.3501,375,108900
ATUL_F1,26-12-2023,14:04:00,7069.3999,7072.7002,7069.3999,7072.2998,525,108900
ATUL_F1,26-12-2023,14:05:00,7072.2998,7072.2998,7068.1499,7068.1499,375,108900
ATUL_F1,26-12-2023,14:06:00,7068.1499,7068.1499,7067.25,7067.25,300,108900
ATUL_F1,26-12-2023,14:07:00,7067.25,7067.25,7065.4502,7065.4502,300,108225
ATUL_F1,26-12-2023,14:08:00,7065.0,7077.0498,7065.0,7077.0498,675,108225
ATUL_F1,26-12-2023,14:09:00,7081.0,7081.0,7075.9502,7075.9502,300,107775
ATUL_F1,26-12-2023,14:10:00,7062.1499,7062.1499,7055.5,7055.5,2025,107775
ATUL_F1,26-12-2023,14:11:00,7050.0,7050.0,7050.0,7050.0,375,107775
ATUL_F1,26-12-2023,14:12:00,7050.0,7050.0,7048.2002,7048.2002,600,107775
ATUL_F1,26-12-2023,14:13:00,7049.9502,7049.9502,7049.9502,7049.9502,600,107775
ATUL_F1,26-12-2023,14:14:00,7049.9502,7055.25,7049.9502,7055.25,450,107775
ATUL_F1,26-12-2023,14:15:00,7055.25,7057.3501,7046.5498,7046.5498,450,107250
ATUL_F1,26-12-2023,14:16:00,7046.5498,7055.3501,7046.5498,7055.3501,300,107250
ATUL_F1,26-12-2023,14:17:00,7055.3501,7057.6001,7048.5498,7057.6001,375,107250
ATUL_F1,26-12-2023,14:18:00,7057.6001,7057.6001,7052.0,7052.0,225,106950
ATUL_F1,26-12-2023,14:19:00,7052.0,7054.9502,7052.0,7052.2002,450,106950
ATUL_F1,26-12-2023,14:20:00,7052.2002,7052.2002,7052.2002,7052.2002,150,106950
ATUL_F1,26-12-2023,14:21:00,7052.2002,7054.1499,7052.2002,7054.1499,375,106575
ATUL_F1,26-12-2023,14:22:00,7054.6499,7054.6499,7054.6499,7054.6499,300,106575
ATUL_F1,26-12-2023,14:23:00,7054.6499,7054.6499,7054.0,7054.0,375,106575
ATUL_F1,26-12-2023,14:24:00,7051.1001,7051.1001,7046.5498,7046.5498,450,106725
ATUL_F1,26-12-2023,14:25:00,7046.6001,7046.6001,7046.6001,7046.6001,375,106725
ATUL_F1,26-12-2023,14:26:00,7051.1001,7059.7002,7049.7002,7049.7002,975,106725
ATUL_F1,26-12-2023,14:27:00,7049.7002,7049.7002,7049.7002,7049.7002,300,106275
ATUL_F1,26-12-2023,14:28:00,7049.7002,7053.8999,7049.7002,7053.8999,450,106275
ATUL_F1,26-12-2023,14:29:00,7053.8999,7057.25,7053.8999,7057.25,675,106275
ATUL_F1,26-12-2023,14:30:00,7060.7002,7067.2002,7057.2002,7063.4502,825,105750
ATUL_F1,26-12-2023,14:31:00,7065.6001,7065.6001,7052.2998,7052.2998,900,105750
ATUL_F1,26-12-2023,14:32:00,7052.2998,7052.2998,7052.2998,7052.2998,150,105750
ATUL_F1,26-12-2023,14:33:00,7052.2998,7054.3501,7052.2998,7054.3501,675,105300
ATUL_F1,26-12-2023,14:34:00,7055.7998,7055.7998,7055.7998,7055.7998,375,105300
ATUL_F1,26-12-2023,14:35:00,7057.0,7057.2998,7057.0,7057.2998,600,105300
ATUL_F1,26-12-2023,14:36:00,7057.2998,7057.7998,7055.0,7056.9502,600,105150
ATUL_F1,26-12-2023,14:37:00,7056.9502,7058.7998,7056.0,7058.7998,750,105150
ATUL_F1,26-12-2023,14:38:00,7058.7998,7058.7998,7054.8501,7054.8501,300,105150
ATUL_F1,26-12-2023,14:39:00,7056.8999,7056.8999,7054.5,7054.5,1200,105000
ATUL_F1,26-12-2023,14:40:00,7055.5498,7055.5498,7055.5498,7055.5498,450,105000
ATUL_F1,26-12-2023,14:41:00,7055.5498,7055.5498,7055.2002,7055.2002,300,105000
ATUL_F1,26-12-2023,14:42:00,7055.2002,7055.2002,7050.6499,7050.6499,675,105225
ATUL_F1,26-12-2023,14:43:00,7050.6499,7050.6499,7050.6499,7050.6499,225,105225
ATUL_F1,26-12-2023,14:44:00,7050.6499,7050.6499,7050.6499,7050.6499,225,105225
ATUL_F1,26-12-2023,14:45:00,7052.3501,7052.3501,7052.3501,7052.3501,300,105225
ATUL_F1,26-12-2023,14:46:00,7052.3501,7055.3999,7051.2998,7055.3999,525,105375
ATUL_F1,26-12-2023,14:47:00,7055.3999,7055.3999,7055.3999,7055.3999,225,105375
ATUL_F1,26-12-2023,14:48:00,7055.3999,7055.3999,7054.7998,7054.7998,450,105750
ATUL_F1,26-12-2023,14:49:00,7054.7998,7063.5,7054.7998,7058.25,4875,105750
ATUL_F1,26-12-2023,14:50:00,7058.25,7058.25,7058.25,7058.25,225,105750
ATUL_F1,26-12-2023,14:51:00,7058.25,7058.25,7058.25,7058.25,300,105750
ATUL_F1,26-12-2023,14:52:00,7056.7002,7056.7002,7053.7998,7055.8999,525,105750
ATUL_F1,26-12-2023,14:53:00,7055.8999,7060.25,7055.8999,7060.25,375,105750
ATUL_F1,26-12-2023,14:54:00,7060.25,7060.25,7053.0498,7053.0498,375,106125
ATUL_F1,26-12-2023,14:55:00,7053.0498,7058.6499,7053.0498,7058.6499,525,106125
ATUL_F1,26-12-2023,14:56:00,7058.6499,7058.6499,7058.6499,7058.6499,150,106125
ATUL_F1,26-12-2023,14:57:00,7058.6499,7058.6499,7058.6499,7058.6499,300,105975
ATUL_F1,26-12-2023,14:58:00,7056.1001,7056.1001,7055.3501,7055.3501,375,105975
ATUL_F1,26-12-2023,14:59:00,7055.3501,7059.0,7054.8999,7059.0,675,105975
ATUL_F1,26-12-2023,15:00:00,7062.0,7062.9502,7056.75,7056.75,900,106050
ATUL_F1,26-12-2023,15:01:00,7056.1001,7060.75,7056.1001,7057.0,675,106050
ATUL_F1,26-12-2023,15:02:00,7057.0,7057.0,7050.3501,7056.0498,1125,106050
ATUL_F1,26-12-2023,15:03:00,7056.0498,7060.0,7055.75,7056.8999,1125,106050
ATUL_F1,26-12-2023,15:04:00,7056.8999,7056.8999,7053.0,7053.0,225,106650
ATUL_F1,26-12-2023,15:05:00,7054.8501,7054.8501,7054.3501,7054.3501,375,106650
ATUL_F1,26-12-2023,15:06:00,7054.3501,7056.2998,7052.4502,7052.4502,300,106500
ATUL_F1,26-12-2023,15:07:00,7052.4502,7057.0498,7052.4502,7057.0498,300,106500
ATUL_F1,26-12-2023,15:08:00,7057.0498,7057.0498,7057.0498,7057.0498,75,106500
ATUL_F1,26-12-2023,15:09:00,7057.1499,7057.1499,7051.2998,7051.2998,450,106500
ATUL_F1,26-12-2023,15:10:00,7055.0498,7055.0498,7052.1001,7055.0498,450,106800
ATUL_F1,26-12-2023,15:11:00,7055.0498,7055.0498,7047.8999,7052.5,900,106800
ATUL_F1,26-12-2023,15:12:00,7052.5,7052.5,7052.5,7052.5,150,106800
ATUL_F1,26-12-2023,15:13:00,7052.0498,7052.0498,7052.0498,7052.0498,300,107100
ATUL_F1,26-12-2023,15:14:00,7054.2002,7054.2002,7054.2002,7054.2002,300,107100
ATUL_F1,26-12-2023,15:15:00,7055.5,7055.5,7051.25,7051.25,975,107475
ATUL_F1,26-12-2023,15:16:00,7051.0498,7051.0498,7051.0498,7051.0498,75,107475
ATUL_F1,26-12-2023,15:17:00,7051.0,7051.0,7051.0,7051.0,525,107475
ATUL_F1,26-12-2023,15:18:00,7053.0,7053.0,7053.0,7053.0,150,107325
ATUL_F1,26-12-2023,15:19:00,7055.5498,7055.5498,7049.7998,7049.7998,525,107325
ATUL_F1,26-12-2023,15:20:00,7055.3999,7055.3999,7051.8999,7055.0498,750,107325
ATUL_F1,26-12-2023,15:21:00,7051.25,7055.9502,7046.75,7055.9502,450,107325
ATUL_F1,26-12-2023,15:23:00,7051.2998,7051.2998,7051.2998,7051.2998,150,107325
ATUL_F1,26-12-2023,15:24:00,7053.0,7053.0,7053.0,7053.0,300,107325
