<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F3,27-12-2023,09:42:00,1020.0,1020.0,1020.0,1020.0,700,362600
ICICIBANK_F3,27-12-2023,09:44:00,1020.0,1020.0,1020.0,1020.0,1400,362600
ICICIBANK_F3,27-12-2023,09:46:00,1020.5,1020.5,1020.5,1020.5,1400,363300
ICICIBANK_F3,27-12-2023,09:47:00,1020.65,1021.0,1020.65,1021.0,2800,363300
ICICIBANK_F3,27-12-2023,09:48:00,1022.1,1022.1,1022.1,1022.1,700,361200
ICICIBANK_F3,27-12-2023,09:49:00,1022.1,1022.1,1022.1,1022.1,700,361200
ICICIBANK_F3,27-12-2023,09:51:00,1020.9,1020.9,1020.9,1020.9,700,361200
ICICIBANK_F3,27-12-2023,09:53:00,1020.9,1020.9,1020.9,1020.9,3500,361200
ICICIBANK_F3,27-12-2023,09:54:00,1021.2,1021.2,1021.2,1021.2,700,361200
ICICIBANK_F3,27-12-2023,09:57:00,1021.0,1021.0,1021.0,1021.0,700,360500
ICICIBANK_F3,27-12-2023,10:00:00,1021.0,1021.0,1021.0,1021.0,1400,359800
ICICIBANK_F3,27-12-2023,10:03:00,1020.0,1020.0,1019.0,1019.0,1400,361200
ICICIBANK_F3,27-12-2023,10:07:00,1017.95,1017.95,1017.95,1017.95,700,361900
ICICIBANK_F3,27-12-2023,10:08:00,1018.75,1018.75,1018.75,1018.75,700,361900
ICICIBANK_F3,27-12-2023,10:16:00,1017.0,1017.0,1016.95,1016.95,2100,361200
ICICIBANK_F3,27-12-2023,10:17:00,1017.0,1017.05,1017.0,1017.05,11900,361200
ICICIBANK_F3,27-12-2023,10:18:00,1016.85,1016.85,1016.85,1016.85,1400,355600
ICICIBANK_F3,27-12-2023,10:20:00,1016.5,1016.5,1016.5,1016.5,4200,355600
ICICIBANK_F3,27-12-2023,10:27:00,1018.1,1018.1,1018.1,1018.1,1400,359100
ICICIBANK_F3,27-12-2023,10:29:00,1018.75,1018.75,1018.75,1018.75,700,359100
ICICIBANK_F3,27-12-2023,10:31:00,1019.75,1019.75,1019.75,1019.75,700,359800
ICICIBANK_F3,27-12-2023,10:32:00,1019.2,1019.2,1019.2,1019.2,700,359800
ICICIBANK_F3,27-12-2023,10:35:00,1020.1,1020.1,1020.1,1020.1,700,361200
ICICIBANK_F3,27-12-2023,10:36:00,1019.5,1019.5,1019.5,1019.5,1400,361200
ICICIBANK_F3,27-12-2023,10:38:00,1019.5,1019.5,1019.5,1019.5,700,361200
ICICIBANK_F3,27-12-2023,10:40:00,1019.2,1019.2,1019.2,1019.2,700,361200
ICICIBANK_F3,27-12-2023,10:41:00,1019.0,1019.0,1019.0,1019.0,2100,361200
ICICIBANK_F3,27-12-2023,10:44:00,1018.8,1018.8,1018.8,1018.8,3500,361200
ICICIBANK_F3,27-12-2023,10:46:00,1018.65,1018.65,1018.65,1018.65,2800,364700
ICICIBANK_F3,27-12-2023,10:47:00,1018.3,1019.5,1018.3,1019.5,3500,364700
ICICIBANK_F3,27-12-2023,10:50:00,1019.3,1019.3,1019.3,1019.3,2800,367500
ICICIBANK_F3,27-12-2023,10:53:00,1018.0,1018.0,1018.0,1018.0,700,370300
ICICIBANK_F3,27-12-2023,10:57:00,1017.35,1017.35,1017.35,1017.35,700,371000
ICICIBANK_F3,27-12-2023,10:59:00,1017.4,1017.4,1017.4,1017.4,700,371000
ICICIBANK_F3,27-12-2023,11:00:00,1016.85,1016.85,1016.85,1016.85,2100,373100
ICICIBANK_F3,27-12-2023,11:01:00,1016.0,1016.0,1016.0,1016.0,1400,373100
ICICIBANK_F3,27-12-2023,11:02:00,1015.9,1015.9,1015.9,1015.9,4200,373100
ICICIBANK_F3,27-12-2023,11:03:00,1015.5,1015.5,1015.5,1015.5,1400,369600
ICICIBANK_F3,27-12-2023,11:05:00,1015.5,1015.5,1015.5,1015.5,4200,369600
ICICIBANK_F3,27-12-2023,11:08:00,1015.5,1015.5,1015.5,1015.5,1400,369600
ICICIBANK_F3,27-12-2023,11:09:00,1015.5,1015.5,1015.5,1015.5,1400,369600
ICICIBANK_F3,27-12-2023,11:10:00,1015.5,1015.5,1015.5,1015.5,700,370300
ICICIBANK_F3,27-12-2023,11:14:00,1015.2,1015.2,1015.2,1015.2,700,370300
ICICIBANK_F3,27-12-2023,11:18:00,1015.2,1015.2,1015.2,1015.2,700,370300
ICICIBANK_F3,27-12-2023,11:19:00,1016.4,1016.4,1016.4,1016.4,700,370300
ICICIBANK_F3,27-12-2023,11:22:00,1015.45,1015.45,1015.45,1015.45,700,371000
ICICIBANK_F3,27-12-2023,11:28:00,1015.45,1015.45,1015.45,1015.45,700,371700
ICICIBANK_F3,27-12-2023,11:36:00,1016.05,1016.05,1016.05,1016.05,700,372400
ICICIBANK_F3,27-12-2023,11:42:00,1016.0,1016.0,1016.0,1016.0,700,373100
ICICIBANK_F3,27-12-2023,11:43:00,1015.7,1015.7,1015.7,1015.7,700,373100
ICICIBANK_F3,27-12-2023,11:58:00,1017.5,1017.5,1017.5,1017.5,700,373800
ICICIBANK_F3,27-12-2023,11:59:00,1017.0,1017.0,1017.0,1017.0,700,373800
ICICIBANK_F3,27-12-2023,12:01:00,1018.5,1018.5,1018.5,1018.5,1400,375200
ICICIBANK_F3,27-12-2023,12:02:00,1018.55,1018.55,1018.55,1018.55,2100,375200
ICICIBANK_F3,27-12-2023,12:03:00,1018.7,1018.8,1018.7,1018.8,22400,394800
ICICIBANK_F3,27-12-2023,12:06:00,1020.0,1020.0,1020.0,1020.0,1400,396200
ICICIBANK_F3,27-12-2023,12:08:00,1020.0,1020.0,1020.0,1020.0,2100,396200
ICICIBANK_F3,27-12-2023,12:09:00,1019.55,1019.55,1019.55,1019.55,2800,396200
ICICIBANK_F3,27-12-2023,12:11:00,1019.6,1019.6,1019.6,1019.6,1400,396200
ICICIBANK_F3,27-12-2023,12:13:00,1019.0,1019.0,1019.0,1019.0,1400,397600
ICICIBANK_F3,27-12-2023,12:14:00,1019.0,1019.0,1019.0,1019.0,700,397600
ICICIBANK_F3,27-12-2023,12:18:00,1019.0,1019.0,1019.0,1019.0,700,399000
ICICIBANK_F3,27-12-2023,12:19:00,1019.7,1019.7,1019.7,1019.7,700,399000
ICICIBANK_F3,27-12-2023,12:22:00,1019.2,1019.2,1019.2,1019.2,700,399700
ICICIBANK_F3,27-12-2023,12:23:00,1018.6,1018.6,1018.6,1018.6,2800,399700
ICICIBANK_F3,27-12-2023,12:25:00,1017.1,1017.1,1017.1,1017.1,1400,401800
ICICIBANK_F3,27-12-2023,12:40:00,1016.65,1016.65,1016.65,1016.65,2800,401800
ICICIBANK_F3,27-12-2023,12:42:00,1015.7,1015.7,1015.7,1015.7,700,404600
ICICIBANK_F3,27-12-2023,12:45:00,1015.85,1015.85,1015.85,1015.85,700,404600
ICICIBANK_F3,27-12-2023,12:47:00,1015.85,1015.85,1015.85,1015.85,700,404600
ICICIBANK_F3,27-12-2023,12:48:00,1015.35,1015.35,1015.35,1015.35,700,404600
ICICIBANK_F3,27-12-2023,12:49:00,1015.4,1015.4,1015.4,1015.4,700,406000
ICICIBANK_F3,27-12-2023,13:05:00,1016.0,1016.0,1016.0,1016.0,700,406000
ICICIBANK_F3,27-12-2023,13:07:00,1015.0,1015.0,1015.0,1015.0,700,406700
ICICIBANK_F3,27-12-2023,13:15:00,1014.0,1014.0,1013.5,1013.5,1400,408100
ICICIBANK_F3,27-12-2023,13:17:00,1013.5,1013.5,1013.5,1013.5,700,408100
ICICIBANK_F3,27-12-2023,13:31:00,1013.7,1013.7,1013.7,1013.7,700,408800
ICICIBANK_F3,27-12-2023,13:36:00,1013.0,1013.0,1013.0,1013.0,700,409500
ICICIBANK_F3,27-12-2023,13:37:00,1011.1,1011.1,1011.1,1011.1,1400,409500
ICICIBANK_F3,27-12-2023,13:38:00,1010.3,1010.3,1010.3,1010.3,700,409500
ICICIBANK_F3,27-12-2023,13:39:00,1010.3,1010.3,1010.3,1010.3,700,409500
ICICIBANK_F3,27-12-2023,13:41:00,1012.6,1012.6,1012.6,1012.6,2100,411600
ICICIBANK_F3,27-12-2023,13:45:00,1013.5,1013.5,1013.5,1013.5,700,410900
ICICIBANK_F3,27-12-2023,13:48:00,1013.6,1013.6,1013.6,1013.6,700,411600
ICICIBANK_F3,27-12-2023,13:52:00,1014.1,1014.1,1014.1,1014.1,700,411600
ICICIBANK_F3,27-12-2023,13:54:00,1013.5,1013.5,1013.5,1013.5,1400,411600
ICICIBANK_F3,27-12-2023,13:57:00,1014.6,1014.6,1014.6,1014.6,700,412300
ICICIBANK_F3,27-12-2023,14:04:00,1015.05,1015.05,1015.05,1015.05,700,413000
ICICIBANK_F3,27-12-2023,14:05:00,1015.25,1015.25,1015.25,1015.25,700,413000
ICICIBANK_F3,27-12-2023,14:06:00,1015.7,1015.7,1015.7,1015.7,700,413000
ICICIBANK_F3,27-12-2023,14:07:00,1015.35,1015.35,1015.35,1015.35,700,414400
ICICIBANK_F3,27-12-2023,14:08:00,1015.2,1015.2,1015.2,1015.2,700,414400
ICICIBANK_F3,27-12-2023,14:09:00,1015.05,1015.05,1014.5,1014.5,8400,422100
ICICIBANK_F3,27-12-2023,14:12:00,1014.5,1014.5,1014.5,1014.5,2100,422100
ICICIBANK_F3,27-12-2023,14:13:00,1014.5,1014.5,1014.5,1014.5,1400,422100
ICICIBANK_F3,27-12-2023,14:18:00,1015.25,1015.25,1015.25,1015.25,2800,422800
ICICIBANK_F3,27-12-2023,14:23:00,1014.2,1014.2,1014.2,1014.2,1400,421400
ICICIBANK_F3,27-12-2023,14:26:00,1013.75,1013.75,1013.5,1013.5,2800,421400
ICICIBANK_F3,27-12-2023,14:27:00,1013.5,1013.5,1013.5,1013.5,3500,421400
ICICIBANK_F3,27-12-2023,14:28:00,1014.5,1014.5,1014.5,1014.5,700,424900
ICICIBANK_F3,27-12-2023,14:32:00,1013.5,1013.5,1013.5,1013.5,1400,425600
ICICIBANK_F3,27-12-2023,14:33:00,1013.05,1013.05,1013.05,1013.05,3500,425600
ICICIBANK_F3,27-12-2023,14:36:00,1014.5,1014.5,1014.5,1014.5,700,430500
ICICIBANK_F3,27-12-2023,14:43:00,1016.75,1016.75,1016.75,1016.75,700,430500
ICICIBANK_F3,27-12-2023,14:46:00,1017.0,1017.0,1017.0,1017.0,700,429800
ICICIBANK_F3,27-12-2023,14:49:00,1017.15,1017.15,1017.15,1017.15,700,429100
ICICIBANK_F3,27-12-2023,14:51:00,1017.5,1017.5,1017.5,1017.5,7000,429100
ICICIBANK_F3,27-12-2023,14:55:00,1017.5,1017.5,1017.5,1017.5,2100,436100
ICICIBANK_F3,27-12-2023,15:00:00,1017.5,1017.5,1017.5,1017.5,1400,434700
ICICIBANK_F3,27-12-2023,15:01:00,1018.0,1018.0,1018.0,1018.0,700,434700
ICICIBANK_F3,27-12-2023,15:02:00,1018.95,1018.95,1018.95,1018.95,700,434700
ICICIBANK_F3,27-12-2023,15:03:00,1019.0,1019.5,1019.0,1019.5,1400,434000
ICICIBANK_F3,27-12-2023,15:06:00,1019.5,1019.5,1019.5,1019.5,700,434000
ICICIBANK_F3,27-12-2023,15:07:00,1020.1,1020.8,1020.1,1020.6,2800,434700
ICICIBANK_F3,27-12-2023,15:08:00,1020.75,1020.75,1020.75,1020.75,700,434700
ICICIBANK_F3,27-12-2023,15:09:00,1021.0,1021.0,1021.0,1021.0,700,434700
ICICIBANK_F3,27-12-2023,15:10:00,1021.6,1022.15,1021.6,1022.15,5600,433300
ICICIBANK_F3,27-12-2023,15:12:00,1022.2,1022.2,1021.8,1021.8,4900,433300
ICICIBANK_F3,27-12-2023,15:13:00,1022.9,1022.9,1022.9,1022.9,1400,431200
ICICIBANK_F3,27-12-2023,15:14:00,1022.9,1022.9,1022.25,1022.25,2100,431200
ICICIBANK_F3,27-12-2023,15:16:00,1021.2,1021.2,1021.2,1021.2,700,434000
ICICIBANK_F3,27-12-2023,15:17:00,1020.95,1021.0,1020.95,1020.95,9800,434000
ICICIBANK_F3,27-12-2023,15:19:00,1021.6,1021.6,1021.6,1021.6,1400,428400
ICICIBANK_F3,27-12-2023,15:20:00,1021.6,1021.6,1021.55,1021.55,2100,428400
ICICIBANK_F3,27-12-2023,15:21:00,1020.55,1020.55,1020.55,1020.55,2800,428400
ICICIBANK_F3,27-12-2023,15:23:00,1020.55,1020.55,1020.55,1020.55,700,432600
ICICIBANK_F3,27-12-2023,15:24:00,1020.0,1021.1,1020.0,1021.1,1400,432600
ICICIBANK_F3,27-12-2023,15:25:00,1021.1,1021.1,1021.1,1021.1,700,434000
ICICIBANK_F3,27-12-2023,15:27:00,1021.55,1021.55,1021.55,1021.55,1400,434000
ICICIBANK_F3,27-12-2023,15:29:00,1022.0,1022.0,1020.75,1020.75,6300,434000
ICICIBANK_F3,28-12-2023,09:15:00,1023.6,1025.95,1023.6,1025.95,4902,433300
ICICIBANK_F3,28-12-2023,09:16:00,1026.05,1026.05,1026.05,1026.05,2800,433300
ICICIBANK_F3,28-12-2023,09:17:00,1026.35,1026.35,1026.35,1026.35,1400,433300
ICICIBANK_F3,28-12-2023,09:18:00,1026.7,1026.7,1024.35,1024.35,7700,441000
ICICIBANK_F3,28-12-2023,09:19:00,1026.0,1026.0,1025.35,1025.35,7000,441000
ICICIBANK_F3,28-12-2023,09:20:00,1027.0,1027.0,1027.0,1027.0,700,441000
ICICIBANK_F3,28-12-2023,09:21:00,1028.05,1028.4,1028.05,1028.4,8400,437500
ICICIBANK_F3,28-12-2023,09:23:00,1028.7,1028.7,1028.7,1028.7,2100,437500
ICICIBANK_F3,28-12-2023,09:24:00,1028.85,1029.0,1028.85,1029.0,2800,431900
ICICIBANK_F3,28-12-2023,09:25:00,1029.0,1029.0,1029.0,1029.0,6300,431900
ICICIBANK_F3,28-12-2023,09:26:00,1027.95,1027.95,1027.95,1027.95,700,431900
ICICIBANK_F3,28-12-2023,09:27:00,1026.0,1026.0,1025.0,1025.0,3500,433300
ICICIBANK_F3,28-12-2023,09:30:00,1025.0,1025.0,1025.0,1025.0,700,431200
ICICIBANK_F3,28-12-2023,09:31:00,1025.0,1025.0,1023.6,1023.6,1400,431200
ICICIBANK_F3,28-12-2023,09:32:00,1023.5,1023.5,1023.5,1023.5,1400,431200
ICICIBANK_F3,28-12-2023,09:33:00,1023.6,1023.6,1023.6,1023.6,700,431200
ICICIBANK_F3,28-12-2023,09:39:00,1024.6,1024.6,1024.6,1024.6,2100,433300
ICICIBANK_F3,28-12-2023,09:41:00,1025.25,1025.25,1025.25,1025.25,6300,433300
ICICIBANK_F3,28-12-2023,09:42:00,1025.25,1025.25,1025.25,1025.25,700,435400
ICICIBANK_F3,28-12-2023,09:43:00,1025.3,1025.3,1025.3,1025.3,700,435400
ICICIBANK_F3,28-12-2023,09:46:00,1026.1,1026.1,1026.1,1026.1,700,436100
ICICIBANK_F3,28-12-2023,09:48:00,1026.9,1026.9,1026.9,1026.9,700,436100
ICICIBANK_F3,28-12-2023,09:49:00,1027.0,1027.0,1027.0,1027.0,3500,436800
ICICIBANK_F3,28-12-2023,09:50:00,1027.0,1027.0,1027.0,1027.0,700,436800
ICICIBANK_F3,28-12-2023,09:52:00,1026.0,1026.0,1026.0,1026.0,2100,437500
ICICIBANK_F3,28-12-2023,09:53:00,1025.0,1025.0,1025.0,1025.0,1400,437500
ICICIBANK_F3,28-12-2023,09:55:00,1025.0,1025.0,1025.0,1025.0,700,438900
ICICIBANK_F3,28-12-2023,09:56:00,1025.1,1025.1,1025.1,1025.1,1400,438900
ICICIBANK_F3,28-12-2023,09:57:00,1024.5,1024.5,1024.5,1024.5,700,438900
ICICIBANK_F3,28-12-2023,09:59:00,1024.5,1024.5,1024.5,1024.5,700,439600
ICICIBANK_F3,28-12-2023,10:03:00,1023.7,1023.7,1023.7,1023.7,700,440300
ICICIBANK_F3,28-12-2023,10:04:00,1023.0,1023.0,1023.0,1023.0,700,440300
ICICIBANK_F3,28-12-2023,10:06:00,1022.0,1022.0,1022.0,1022.0,1400,441000
ICICIBANK_F3,28-12-2023,10:07:00,1021.7,1021.7,1021.7,1021.7,700,441000
ICICIBANK_F3,28-12-2023,10:08:00,1021.7,1021.7,1021.7,1021.7,700,441000
ICICIBANK_F3,28-12-2023,10:11:00,1021.7,1021.7,1021.7,1021.7,1400,441000
ICICIBANK_F3,28-12-2023,10:12:00,1021.0,1021.0,1021.0,1021.0,1400,441700
ICICIBANK_F3,28-12-2023,10:14:00,1021.0,1021.0,1021.0,1021.0,700,441700
ICICIBANK_F3,28-12-2023,10:15:00,1021.0,1021.0,1021.0,1021.0,4200,441700
ICICIBANK_F3,28-12-2023,10:16:00,1021.8,1021.8,1021.8,1021.8,1400,443800
ICICIBANK_F3,28-12-2023,10:17:00,1021.8,1021.8,1021.8,1021.8,700,443800
ICICIBANK_F3,28-12-2023,10:21:00,1022.0,1022.0,1022.0,1022.0,700,445900
ICICIBANK_F3,28-12-2023,10:22:00,1021.8,1021.8,1021.0,1021.0,2100,445900
ICICIBANK_F3,28-12-2023,10:24:00,1021.5,1021.5,1021.5,1021.5,700,445900
ICICIBANK_F3,28-12-2023,10:31:00,1021.6,1021.6,1021.6,1021.6,700,447300
ICICIBANK_F3,28-12-2023,10:33:00,1020.6,1020.6,1020.45,1020.45,3500,449400
ICICIBANK_F3,28-12-2023,10:36:00,1019.15,1019.15,1019.15,1019.15,3500,449400
ICICIBANK_F3,28-12-2023,10:39:00,1019.15,1019.15,1019.15,1019.15,1400,449400
ICICIBANK_F3,28-12-2023,10:41:00,1021.45,1021.45,1021.45,1021.45,700,447300
ICICIBANK_F3,28-12-2023,10:52:00,1023.55,1023.55,1023.55,1023.55,700,447300
ICICIBANK_F3,28-12-2023,10:54:00,1021.3,1021.3,1021.3,1021.3,700,448000
ICICIBANK_F3,28-12-2023,10:55:00,1020.35,1020.35,1020.35,1020.35,700,448000
ICICIBANK_F3,28-12-2023,10:56:00,1020.05,1020.05,1020.05,1020.05,700,448000
ICICIBANK_F3,28-12-2023,10:58:00,1019.9,1019.9,1019.9,1019.9,2100,449400
ICICIBANK_F3,28-12-2023,11:02:00,1021.65,1021.65,1021.65,1021.65,700,450100
ICICIBANK_F3,28-12-2023,11:04:00,1021.5,1021.5,1021.5,1021.5,700,450800
ICICIBANK_F3,28-12-2023,11:09:00,1024.0,1024.0,1024.0,1024.0,1400,450100
ICICIBANK_F3,28-12-2023,11:11:00,1023.9,1023.9,1023.9,1023.9,1400,449400
ICICIBANK_F3,28-12-2023,11:12:00,1024.05,1024.05,1024.05,1024.05,3500,449400
ICICIBANK_F3,28-12-2023,11:13:00,1023.55,1023.55,1023.55,1023.55,1400,448000
ICICIBANK_F3,28-12-2023,11:16:00,1023.4,1023.4,1023.4,1023.4,700,448700
ICICIBANK_F3,28-12-2023,11:46:00,1022.2,1022.7,1022.2,1022.7,3500,449400
ICICIBANK_F3,28-12-2023,11:49:00,1022.7,1023.0,1022.7,1023.0,2800,450800
ICICIBANK_F3,28-12-2023,11:50:00,1023.3,1023.3,1023.3,1023.3,1400,450800
ICICIBANK_F3,28-12-2023,11:54:00,1021.9,1021.9,1021.9,1021.9,700,452900
ICICIBANK_F3,28-12-2023,11:56:00,1021.7,1021.7,1021.7,1021.7,700,452900
ICICIBANK_F3,28-12-2023,12:10:00,1021.7,1021.7,1021.7,1021.7,700,453600
ICICIBANK_F3,28-12-2023,12:11:00,1021.5,1021.5,1021.5,1021.5,700,453600
ICICIBANK_F3,28-12-2023,12:12:00,1021.7,1021.7,1021.7,1021.7,1400,453600
ICICIBANK_F3,28-12-2023,12:18:00,1021.05,1021.05,1021.05,1021.05,700,454300
ICICIBANK_F3,28-12-2023,12:26:00,1022.4,1022.4,1022.4,1022.4,700,453600
ICICIBANK_F3,28-12-2023,12:34:00,1022.5,1022.5,1022.5,1022.5,700,454300
ICICIBANK_F3,28-12-2023,12:39:00,1023.7,1023.7,1023.7,1023.7,700,453600
ICICIBANK_F3,28-12-2023,12:44:00,1023.95,1023.95,1023.95,1023.95,700,452900
ICICIBANK_F3,28-12-2023,12:46:00,1023.95,1023.95,1023.95,1023.95,700,452200
ICICIBANK_F3,28-12-2023,12:49:00,1023.85,1023.85,1023.85,1023.85,1400,451500
ICICIBANK_F3,28-12-2023,12:51:00,1023.85,1023.85,1023.85,1023.85,700,451500
ICICIBANK_F3,28-12-2023,12:57:00,1022.5,1022.5,1022.5,1022.5,700,452900
ICICIBANK_F3,28-12-2023,13:00:00,1022.3,1022.3,1022.3,1022.3,700,453600
ICICIBANK_F3,28-12-2023,13:16:00,1021.55,1021.55,1021.55,1021.55,1400,454300
ICICIBANK_F3,28-12-2023,13:18:00,1020.2,1020.2,1020.2,1020.2,700,454300
ICICIBANK_F3,28-12-2023,13:20:00,1020.7,1020.7,1020.7,1020.7,700,455700
ICICIBANK_F3,28-12-2023,13:22:00,1020.8,1020.8,1020.8,1020.8,700,456400
ICICIBANK_F3,28-12-2023,13:23:00,1020.8,1020.8,1020.8,1020.8,700,456400
ICICIBANK_F3,28-12-2023,13:24:00,1020.8,1020.8,1020.8,1020.8,1400,456400
ICICIBANK_F3,28-12-2023,13:26:00,1019.4,1019.4,1019.4,1019.4,2800,457100
ICICIBANK_F3,28-12-2023,13:30:00,1019.4,1019.4,1019.05,1019.05,1400,457100
ICICIBANK_F3,28-12-2023,13:34:00,1019.0,1019.0,1019.0,1019.0,2800,456400
ICICIBANK_F3,28-12-2023,13:39:00,1020.0,1020.0,1020.0,1020.0,700,458500
ICICIBANK_F3,28-12-2023,13:40:00,1019.7,1019.7,1019.7,1019.7,700,459200
ICICIBANK_F3,28-12-2023,13:51:00,1019.45,1019.45,1019.45,1019.45,3500,459900
ICICIBANK_F3,28-12-2023,13:52:00,1019.9,1019.9,1019.9,1019.9,3500,463400
ICICIBANK_F3,28-12-2023,13:54:00,1019.7,1019.7,1019.7,1019.7,1400,463400
ICICIBANK_F3,28-12-2023,13:58:00,1018.45,1018.45,1018.45,1018.45,700,468300
ICICIBANK_F3,28-12-2023,13:59:00,1018.0,1018.0,1018.0,1018.0,1400,468300
ICICIBANK_F3,28-12-2023,14:04:00,1018.0,1018.0,1018.0,1018.0,700,470400
ICICIBANK_F3,28-12-2023,14:09:00,1020.9,1020.9,1020.9,1020.9,14000,471100
ICICIBANK_F3,28-12-2023,14:10:00,1019.2,1019.2,1019.2,1019.2,1400,471100
ICICIBANK_F3,28-12-2023,14:11:00,1019.5,1019.5,1019.5,1019.5,700,484400
ICICIBANK_F3,28-12-2023,14:12:00,1019.0,1019.0,1019.0,1019.0,700,484400
ICICIBANK_F3,28-12-2023,14:14:00,1018.75,1018.75,1018.4,1018.4,2800,485800
ICICIBANK_F3,28-12-2023,14:18:00,1018.1,1018.1,1017.7,1017.7,8400,492800
ICICIBANK_F3,28-12-2023,14:23:00,1020.65,1020.65,1020.3,1020.3,1400,493500
ICICIBANK_F3,28-12-2023,14:25:00,1018.55,1018.55,1018.55,1018.55,1400,493500
ICICIBANK_F3,28-12-2023,14:29:00,1020.1,1020.1,1020.1,1020.1,7000,492800
ICICIBANK_F3,28-12-2023,14:33:00,1018.95,1018.95,1018.95,1018.95,700,499800
ICICIBANK_F3,28-12-2023,14:34:00,1018.95,1018.95,1018.95,1018.95,1400,500500
ICICIBANK_F3,28-12-2023,14:35:00,1019.0,1019.0,1019.0,1019.0,700,500500
ICICIBANK_F3,28-12-2023,14:38:00,1019.2,1019.2,1019.2,1019.2,700,499800
ICICIBANK_F3,28-12-2023,14:39:00,1019.45,1019.45,1019.45,1019.45,700,499800
ICICIBANK_F3,28-12-2023,14:43:00,1019.55,1019.55,1019.55,1019.55,700,500500
ICICIBANK_F3,28-12-2023,14:45:00,1019.7,1019.7,1019.7,1019.7,1400,500500
ICICIBANK_F3,28-12-2023,14:46:00,1020.2,1020.2,1020.2,1020.2,700,500500
ICICIBANK_F3,28-12-2023,14:49:00,1018.65,1018.65,1018.65,1018.65,2800,501900
ICICIBANK_F3,28-12-2023,14:52:00,1020.0,1020.0,1020.0,1020.0,8400,504000
ICICIBANK_F3,28-12-2023,14:55:00,1021.0,1021.4,1021.0,1021.4,1400,511000
ICICIBANK_F3,28-12-2023,15:00:00,1021.3,1021.3,1021.3,1021.3,3500,512400
ICICIBANK_F3,28-12-2023,15:01:00,1021.6,1021.6,1021.6,1021.6,700,514500
ICICIBANK_F3,28-12-2023,15:02:00,1019.75,1020.3,1019.75,1020.0,2100,514500
ICICIBANK_F3,28-12-2023,15:05:00,1021.05,1021.05,1021.05,1021.05,1400,515200
ICICIBANK_F3,28-12-2023,15:07:00,1021.95,1021.95,1021.95,1021.95,700,515900
ICICIBANK_F3,28-12-2023,15:08:00,1021.2,1021.2,1021.2,1021.2,2800,515900
ICICIBANK_F3,28-12-2023,15:10:00,1021.0,1021.0,1021.0,1021.0,700,518000
ICICIBANK_F3,28-12-2023,15:12:00,1020.4,1020.4,1020.4,1020.4,700,518000
ICICIBANK_F3,28-12-2023,15:13:00,1020.0,1020.4,1020.0,1020.4,1400,518000
ICICIBANK_F3,28-12-2023,15:14:00,1021.0,1022.45,1021.0,1022.45,3500,518000
ICICIBANK_F3,28-12-2023,15:15:00,1023.0,1023.35,1023.0,1023.35,2100,518000
ICICIBANK_F3,28-12-2023,15:16:00,1023.2,1023.65,1023.2,1023.65,4900,517300
ICICIBANK_F3,28-12-2023,15:17:00,1023.95,1023.95,1023.3,1023.3,2100,517300
ICICIBANK_F3,28-12-2023,15:19:00,1021.4,1021.4,1021.4,1021.4,700,515900
ICICIBANK_F3,28-12-2023,15:22:00,1022.0,1022.1,1022.0,1022.1,1400,516600
ICICIBANK_F3,28-12-2023,15:23:00,1022.5,1022.5,1022.5,1022.5,700,516600
ICICIBANK_F3,28-12-2023,15:24:00,1022.1,1022.1,1021.85,1021.85,7000,516600
ICICIBANK_F3,28-12-2023,15:25:00,1023.0,1023.1,1023.0,1023.1,6300,514500
ICICIBANK_F3,28-12-2023,15:26:00,1022.15,1022.15,1022.15,1022.15,700,514500
ICICIBANK_F3,28-12-2023,15:27:00,1022.55,1022.55,1022.0,1022.55,3500,514500
ICICIBANK_F3,28-12-2023,15:28:00,1023.05,1023.05,1021.95,1021.95,2100,514500
ICICIBANK_F3,28-12-2023,15:29:00,1021.7,1021.7,1021.6,1021.6,2800,514500
ICICIBANK_F3,29-12-2023,09:17:00,1029.0,1029.0,1029.0,1029.0,701,0
ICICIBANK_F3,29-12-2023,09:24:00,1026.55,1026.55,1026.55,1026.55,700,700
ICICIBANK_F3,29-12-2023,09:37:00,1026.55,1026.55,1026.55,1026.55,700,1400
ICICIBANK_F3,29-12-2023,09:41:00,1024.25,1024.25,1024.25,1024.25,700,2100
ICICIBANK_F3,29-12-2023,10:07:00,1024.1,1024.1,1024.1,1024.1,700,2100
ICICIBANK_F3,29-12-2023,10:18:00,1021.9,1021.9,1021.9,1021.9,700,2100
ICICIBANK_F3,29-12-2023,10:19:00,1021.75,1021.75,1021.75,1021.75,700,2100
ICICIBANK_F3,29-12-2023,10:30:00,1021.75,1021.75,1021.75,1021.75,700,2800
ICICIBANK_F3,29-12-2023,10:43:00,1023.65,1023.65,1023.65,1023.65,700,3500
ICICIBANK_F3,29-12-2023,10:57:00,1021.5,1021.5,1021.5,1021.5,700,3500
ICICIBANK_F3,29-12-2023,11:05:00,1021.5,1021.5,1021.5,1021.5,700,4200
ICICIBANK_F3,29-12-2023,11:08:00,1021.45,1021.45,1021.45,1021.45,700,4900
ICICIBANK_F3,29-12-2023,11:41:00,1021.45,1021.45,1021.45,1021.45,700,5600
ICICIBANK_F3,29-12-2023,11:47:00,1022.5,1022.5,1022.5,1022.5,700,6300
