<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F1,22-12-2023,10:20:00,94.4,94.4,94.4,94.4,35500,80052496
MOTHERSON_F1,22-12-2023,10:21:00,94.4,94.45,94.4,94.45,28400,80052496
MOTHERSON_F1,22-12-2023,10:23:00,94.45,94.45,94.45,94.45,14200,80052496
MOTHERSON_F1,22-12-2023,10:24:00,94.3,94.3,94.15,94.15,120700,80017000
MOTHERSON_F1,22-12-2023,10:25:00,94.15,94.2,94.15,94.15,21300,80017000
MOTHERSON_F1,22-12-2023,10:26:00,94.25,94.25,94.25,94.25,56800,80017000
MOTHERSON_F1,22-12-2023,10:27:00,94.25,94.25,94.25,94.25,28400,80017000
MOTHERSON_F1,22-12-2023,10:28:00,94.2,94.3,94.2,94.3,56800,80017000
MOTHERSON_F1,22-12-2023,10:29:00,94.3,94.3,94.3,94.3,28400,80024096
MOTHERSON_F1,22-12-2023,10:30:00,94.3,94.35,94.3,94.3,42600,80024096
MOTHERSON_F1,22-12-2023,10:31:00,94.3,94.3,94.3,94.3,21300,80024096
MOTHERSON_F1,22-12-2023,10:32:00,94.3,94.3,94.3,94.3,21300,80009904
MOTHERSON_F1,22-12-2023,10:33:00,94.3,94.3,94.3,94.3,21300,80009904
MOTHERSON_F1,22-12-2023,10:34:00,94.3,94.3,94.3,94.3,21300,80009904
MOTHERSON_F1,22-12-2023,10:35:00,94.35,94.35,94.3,94.3,28400,79995696
MOTHERSON_F1,22-12-2023,10:36:00,94.15,94.15,94.15,94.15,71000,79995696
MOTHERSON_F1,22-12-2023,10:37:00,94.15,94.3,94.15,94.3,85200,79995696
MOTHERSON_F1,22-12-2023,10:38:00,94.35,94.35,94.3,94.3,49700,80017000
MOTHERSON_F1,22-12-2023,10:39:00,94.35,94.45,94.35,94.45,49700,80017000
MOTHERSON_F1,22-12-2023,10:40:00,94.45,94.45,94.4,94.4,56800,80017000
MOTHERSON_F1,22-12-2023,10:41:00,94.4,94.4,94.4,94.4,56800,80017000
MOTHERSON_F1,22-12-2023,10:42:00,94.4,94.4,94.4,94.4,14200,79974400
MOTHERSON_F1,22-12-2023,10:43:00,94.4,94.4,94.4,94.4,14200,79974400
MOTHERSON_F1,22-12-2023,10:44:00,94.4,94.4,94.4,94.4,14200,79974400
MOTHERSON_F1,22-12-2023,10:45:00,94.3,94.3,94.25,94.25,35500,80002800
MOTHERSON_F1,22-12-2023,10:46:00,94.35,94.35,94.35,94.35,49700,80002800
MOTHERSON_F1,22-12-2023,10:47:00,94.4,94.4,94.35,94.35,99400,80002800
MOTHERSON_F1,22-12-2023,10:48:00,94.35,94.35,94.35,94.35,49700,79931800
MOTHERSON_F1,22-12-2023,10:49:00,94.35,94.35,94.35,94.35,21300,79931800
MOTHERSON_F1,22-12-2023,10:50:00,94.35,94.35,94.35,94.35,35500,79931800
MOTHERSON_F1,22-12-2023,10:51:00,94.25,94.25,94.25,94.25,49700,79889200
MOTHERSON_F1,22-12-2023,10:52:00,94.35,94.4,94.35,94.4,49700,79889200
MOTHERSON_F1,22-12-2023,10:53:00,94.45,94.45,94.45,94.45,42600,79889200
MOTHERSON_F1,22-12-2023,10:54:00,94.45,94.45,94.45,94.45,21300,79910496
MOTHERSON_F1,22-12-2023,10:55:00,94.45,94.45,94.45,94.45,21300,79910496
MOTHERSON_F1,22-12-2023,10:56:00,94.4,94.45,94.4,94.45,42600,79910496
MOTHERSON_F1,22-12-2023,10:57:00,94.45,94.45,94.45,94.45,28400,79875000
MOTHERSON_F1,22-12-2023,10:58:00,94.45,94.45,94.35,94.35,14200,79875000
MOTHERSON_F1,22-12-2023,10:59:00,94.35,94.45,94.35,94.45,85200,79875000
MOTHERSON_F1,22-12-2023,11:00:00,94.6,94.6,94.5,94.5,28400,79846600
MOTHERSON_F1,22-12-2023,11:01:00,94.5,94.5,94.5,94.5,56800,79846600
MOTHERSON_F1,22-12-2023,11:02:00,94.5,94.55,94.5,94.55,56800,79832400
MOTHERSON_F1,22-12-2023,11:03:00,94.55,94.55,94.55,94.55,21300,79832400
MOTHERSON_F1,22-12-2023,11:04:00,94.55,94.55,94.55,94.55,21300,79832400
MOTHERSON_F1,22-12-2023,11:05:00,94.55,94.55,94.5,94.5,14200,79832400
MOTHERSON_F1,22-12-2023,11:06:00,94.55,94.55,94.55,94.55,63900,79768496
MOTHERSON_F1,22-12-2023,11:07:00,94.55,94.6,94.55,94.6,21300,79768496
MOTHERSON_F1,22-12-2023,11:08:00,94.8,94.8,94.8,94.8,106500,79768496
MOTHERSON_F1,22-12-2023,11:09:00,94.8,94.85,94.7,94.7,63900,79754304
MOTHERSON_F1,22-12-2023,11:10:00,94.65,94.65,94.65,94.65,7100,79754304
MOTHERSON_F1,22-12-2023,11:11:00,94.65,94.7,94.65,94.7,106500,79754304
MOTHERSON_F1,22-12-2023,11:12:00,94.7,94.7,94.7,94.7,21300,79697504
MOTHERSON_F1,22-12-2023,11:13:00,94.7,94.7,94.7,94.7,7100,79697504
MOTHERSON_F1,22-12-2023,11:14:00,94.7,94.7,94.65,94.65,42600,79697504
MOTHERSON_F1,22-12-2023,11:15:00,94.65,94.65,94.65,94.65,35500,79697504
MOTHERSON_F1,22-12-2023,11:16:00,94.65,94.65,94.65,94.65,14200,79697504
MOTHERSON_F1,22-12-2023,11:17:00,94.65,94.7,94.65,94.7,42600,79697504
MOTHERSON_F1,22-12-2023,11:18:00,94.7,94.7,94.7,94.7,28400,79626496
MOTHERSON_F1,22-12-2023,11:19:00,94.7,94.7,94.7,94.7,42600,79626496
MOTHERSON_F1,22-12-2023,11:20:00,94.7,94.7,94.6,94.6,35500,79626496
MOTHERSON_F1,22-12-2023,11:21:00,94.6,94.7,94.6,94.7,113600,79598096
MOTHERSON_F1,22-12-2023,11:22:00,94.7,94.7,94.7,94.7,21300,79598096
MOTHERSON_F1,22-12-2023,11:23:00,94.7,94.7,94.7,94.7,7100,79598096
MOTHERSON_F1,22-12-2023,11:25:00,94.7,94.7,94.7,94.7,49700,79612304
MOTHERSON_F1,22-12-2023,11:26:00,94.55,94.55,94.55,94.55,56800,79605200
MOTHERSON_F1,22-12-2023,11:28:00,94.55,94.55,94.55,94.55,42600,79605200
MOTHERSON_F1,22-12-2023,11:29:00,94.55,94.55,94.55,94.55,21300,79605200
MOTHERSON_F1,22-12-2023,11:30:00,94.5,94.5,94.4,94.4,142000,79548400
MOTHERSON_F1,22-12-2023,11:31:00,94.35,94.4,94.35,94.4,85200,79548400
MOTHERSON_F1,22-12-2023,11:32:00,94.4,94.4,94.35,94.35,21300,79548400
MOTHERSON_F1,22-12-2023,11:33:00,94.3,94.3,94.2,94.2,99400,79498704
MOTHERSON_F1,22-12-2023,11:34:00,94.2,94.3,94.2,94.3,49700,79498704
MOTHERSON_F1,22-12-2023,11:35:00,94.3,94.3,94.2,94.2,28400,79498704
MOTHERSON_F1,22-12-2023,11:36:00,94.2,94.2,94.2,94.2,28400,79477400
MOTHERSON_F1,22-12-2023,11:37:00,94.4,94.4,94.4,94.4,35500,79477400
MOTHERSON_F1,22-12-2023,11:38:00,94.3,94.35,94.3,94.35,78100,79477400
MOTHERSON_F1,22-12-2023,11:39:00,94.35,94.35,94.35,94.35,63900,79484496
MOTHERSON_F1,22-12-2023,11:40:00,94.35,94.35,94.35,94.35,56800,79484496
MOTHERSON_F1,22-12-2023,11:41:00,94.35,94.35,94.35,94.35,56800,79456096
MOTHERSON_F1,22-12-2023,11:42:00,94.35,94.35,94.3,94.3,35500,79456096
MOTHERSON_F1,22-12-2023,11:43:00,94.3,94.55,94.3,94.55,49700,79456096
MOTHERSON_F1,22-12-2023,11:44:00,94.55,94.55,94.55,94.55,7100,79456096
MOTHERSON_F1,22-12-2023,11:45:00,94.55,94.55,94.55,94.55,7100,79498704
MOTHERSON_F1,22-12-2023,11:46:00,94.6,94.6,94.6,94.6,49700,79498704
MOTHERSON_F1,22-12-2023,11:47:00,94.6,94.6,94.5,94.5,42600,79498704
MOTHERSON_F1,22-12-2023,11:48:00,94.5,94.5,94.5,94.5,28400,79456096
MOTHERSON_F1,22-12-2023,11:50:00,94.5,94.5,94.5,94.5,14200,79456096
MOTHERSON_F1,22-12-2023,11:51:00,94.5,94.5,94.45,94.45,21300,79349600
MOTHERSON_F1,22-12-2023,11:52:00,94.45,94.45,94.45,94.45,35500,79349600
MOTHERSON_F1,22-12-2023,11:53:00,94.45,94.5,94.45,94.5,28400,79349600
MOTHERSON_F1,22-12-2023,11:54:00,94.5,94.5,94.5,94.5,28400,79363800
MOTHERSON_F1,22-12-2023,11:55:00,94.5,94.5,94.5,94.5,7100,79363800
MOTHERSON_F1,22-12-2023,11:56:00,94.45,94.45,94.45,94.45,21300,79363800
MOTHERSON_F1,22-12-2023,11:57:00,94.45,94.45,94.45,94.45,14200,79385104
MOTHERSON_F1,22-12-2023,11:58:00,94.45,94.45,94.45,94.45,21300,79385104
MOTHERSON_F1,22-12-2023,11:59:00,94.45,94.45,94.45,94.45,7100,79385104
MOTHERSON_F1,22-12-2023,12:00:00,94.45,94.6,94.45,94.6,71000,79363800
MOTHERSON_F1,22-12-2023,12:01:00,94.6,94.65,94.6,94.65,21300,79363800
MOTHERSON_F1,22-12-2023,12:02:00,94.65,94.65,94.65,94.65,63900,79363800
MOTHERSON_F1,22-12-2023,12:03:00,94.65,94.65,94.65,94.65,7100,79278600
MOTHERSON_F1,22-12-2023,12:04:00,94.65,94.65,94.65,94.65,21300,79278600
MOTHERSON_F1,22-12-2023,12:05:00,94.75,94.75,94.65,94.65,85200,79278600
MOTHERSON_F1,22-12-2023,12:06:00,94.65,94.65,94.65,94.65,14200,79264400
MOTHERSON_F1,22-12-2023,12:07:00,94.65,94.65,94.65,94.65,21300,79264400
MOTHERSON_F1,22-12-2023,12:08:00,94.65,94.65,94.55,94.6,71000,79264400
MOTHERSON_F1,22-12-2023,12:09:00,94.6,94.6,94.6,94.6,28400,79228896
MOTHERSON_F1,22-12-2023,12:10:00,94.6,94.6,94.6,94.6,21300,79228896
MOTHERSON_F1,22-12-2023,12:11:00,94.6,94.6,94.6,94.6,7100,79228896
MOTHERSON_F1,22-12-2023,12:12:00,94.6,94.6,94.6,94.6,14200,79179200
MOTHERSON_F1,22-12-2023,12:14:00,94.6,94.6,94.6,94.6,56800,79179200
MOTHERSON_F1,22-12-2023,12:15:00,94.6,94.6,94.6,94.6,21300,79157904
MOTHERSON_F1,22-12-2023,12:16:00,94.6,94.6,94.6,94.6,14200,79157904
MOTHERSON_F1,22-12-2023,12:17:00,94.6,94.6,94.6,94.6,7100,79157904
MOTHERSON_F1,22-12-2023,12:18:00,94.6,94.65,94.5,94.5,63900,79122400
MOTHERSON_F1,22-12-2023,12:20:00,94.5,94.5,94.45,94.45,21300,79122400
MOTHERSON_F1,22-12-2023,12:21:00,94.4,94.4,94.4,94.4,71000,79086896
MOTHERSON_F1,22-12-2023,12:22:00,94.4,94.55,94.4,94.55,78100,79086896
MOTHERSON_F1,22-12-2023,12:23:00,94.55,94.55,94.55,94.55,14200,79086896
MOTHERSON_F1,22-12-2023,12:24:00,94.55,94.55,94.55,94.55,7100,79058496
MOTHERSON_F1,22-12-2023,12:25:00,94.45,94.45,94.45,94.45,28400,79058496
MOTHERSON_F1,22-12-2023,12:26:00,94.5,94.5,94.45,94.45,35500,79058496
MOTHERSON_F1,22-12-2023,12:27:00,94.45,94.45,94.45,94.45,7100,79051400
MOTHERSON_F1,22-12-2023,12:29:00,94.45,94.45,94.3,94.3,99400,79051400
MOTHERSON_F1,22-12-2023,12:30:00,94.3,94.35,94.3,94.3,113600,79023000
MOTHERSON_F1,22-12-2023,12:31:00,94.3,94.3,94.3,94.3,7100,79023000
MOTHERSON_F1,22-12-2023,12:32:00,94.3,94.3,94.2,94.2,42600,79023000
MOTHERSON_F1,22-12-2023,12:33:00,94.1,94.1,94.1,94.1,56800,78987504
MOTHERSON_F1,22-12-2023,12:34:00,94.0,94.0,93.95,93.95,42600,78987504
MOTHERSON_F1,22-12-2023,12:35:00,93.95,93.95,93.85,93.85,78100,78987504
MOTHERSON_F1,22-12-2023,12:36:00,93.8,93.8,93.8,93.8,14200,78987504
MOTHERSON_F1,22-12-2023,12:37:00,93.8,93.9,93.8,93.9,63900,78923600
MOTHERSON_F1,22-12-2023,12:38:00,94.1,94.1,94.1,94.1,49700,78923600
MOTHERSON_F1,22-12-2023,12:39:00,94.1,94.1,94.0,94.0,35500,78895200
MOTHERSON_F1,22-12-2023,12:40:00,94.0,94.0,94.0,94.0,21300,78895200
MOTHERSON_F1,22-12-2023,12:41:00,94.0,94.0,94.0,94.0,42600,78895200
MOTHERSON_F1,22-12-2023,12:42:00,94.0,94.0,94.0,94.0,56800,78881000
MOTHERSON_F1,22-12-2023,12:43:00,94.0,94.0,94.0,94.0,14200,78881000
MOTHERSON_F1,22-12-2023,12:44:00,94.0,94.0,94.0,94.0,35500,78881000
MOTHERSON_F1,22-12-2023,12:45:00,94.1,94.1,94.1,94.1,56800,78881000
MOTHERSON_F1,22-12-2023,12:46:00,94.1,94.1,94.1,94.1,14200,78852600
MOTHERSON_F1,22-12-2023,12:47:00,94.1,94.1,94.1,94.1,7100,78852600
MOTHERSON_F1,22-12-2023,12:48:00,94.1,94.2,94.1,94.2,71000,78810000
MOTHERSON_F1,22-12-2023,12:49:00,94.1,94.15,94.1,94.15,49700,78810000
MOTHERSON_F1,22-12-2023,12:50:00,94.15,94.25,94.15,94.25,49700,78810000
MOTHERSON_F1,22-12-2023,12:51:00,94.35,94.45,94.35,94.45,28400,78817104
MOTHERSON_F1,22-12-2023,12:52:00,94.5,94.5,94.5,94.5,78100,78817104
MOTHERSON_F1,22-12-2023,12:53:00,94.5,94.5,94.5,94.5,28400,78817104
MOTHERSON_F1,22-12-2023,12:54:00,94.45,94.55,94.45,94.55,49700,78774496
MOTHERSON_F1,22-12-2023,12:55:00,94.55,94.55,94.55,94.55,35500,78774496
MOTHERSON_F1,22-12-2023,12:56:00,94.55,94.55,94.55,94.55,28400,78774496
MOTHERSON_F1,22-12-2023,12:57:00,94.55,94.65,94.5,94.65,56800,78739000
MOTHERSON_F1,22-12-2023,12:58:00,94.65,94.65,94.65,94.65,14200,78739000
MOTHERSON_F1,22-12-2023,12:59:00,94.7,94.7,94.55,94.55,170400,78739000
MOTHERSON_F1,22-12-2023,13:00:00,94.55,94.55,94.55,94.55,7100,78710600
MOTHERSON_F1,22-12-2023,13:01:00,94.55,94.55,94.55,94.55,28400,78710600
MOTHERSON_F1,22-12-2023,13:02:00,94.55,94.6,94.55,94.6,21300,78710600
MOTHERSON_F1,22-12-2023,13:03:00,94.6,94.7,94.6,94.7,85200,78625400
MOTHERSON_F1,22-12-2023,13:04:00,94.7,94.8,94.7,94.8,35500,78625400
MOTHERSON_F1,22-12-2023,13:05:00,94.8,94.8,94.8,94.8,28400,78625400
MOTHERSON_F1,22-12-2023,13:06:00,94.8,94.8,94.8,94.8,7100,78625400
MOTHERSON_F1,22-12-2023,13:07:00,94.65,94.65,94.65,94.65,78100,78589904
MOTHERSON_F1,22-12-2023,13:08:00,94.65,94.7,94.65,94.7,21300,78589904
MOTHERSON_F1,22-12-2023,13:09:00,94.55,94.55,94.55,94.55,56800,78554400
MOTHERSON_F1,22-12-2023,13:10:00,94.45,94.45,94.45,94.45,14200,78554400
MOTHERSON_F1,22-12-2023,13:11:00,94.45,94.45,94.45,94.45,14200,78554400
MOTHERSON_F1,22-12-2023,13:12:00,94.45,94.55,94.45,94.55,35500,78547296
MOTHERSON_F1,22-12-2023,13:13:00,94.55,94.55,94.45,94.45,56800,78547296
MOTHERSON_F1,22-12-2023,13:14:00,94.45,94.45,94.35,94.35,35500,78547296
MOTHERSON_F1,22-12-2023,13:15:00,94.35,94.35,94.35,94.35,14200,78561504
MOTHERSON_F1,22-12-2023,13:16:00,94.35,94.35,94.35,94.35,28400,78561504
MOTHERSON_F1,22-12-2023,13:17:00,94.35,94.35,94.35,94.35,14200,78561504
MOTHERSON_F1,22-12-2023,13:18:00,94.35,94.35,94.35,94.35,7100,78561504
MOTHERSON_F1,22-12-2023,13:19:00,94.35,94.35,94.35,94.35,21300,78504704
MOTHERSON_F1,22-12-2023,13:20:00,94.35,94.35,94.35,94.35,21300,78504704
MOTHERSON_F1,22-12-2023,13:21:00,94.35,94.35,94.35,94.35,21300,78518896
MOTHERSON_F1,22-12-2023,13:22:00,94.35,94.35,94.35,94.35,28400,78518896
MOTHERSON_F1,22-12-2023,13:23:00,94.35,94.35,94.35,94.35,49700,78518896
MOTHERSON_F1,22-12-2023,13:24:00,94.35,94.4,94.35,94.4,92300,78533104
MOTHERSON_F1,22-12-2023,13:25:00,94.4,94.5,94.4,94.5,21300,78533104
MOTHERSON_F1,22-12-2023,13:26:00,94.45,94.45,94.4,94.4,35500,78533104
MOTHERSON_F1,22-12-2023,13:27:00,94.5,94.55,94.5,94.55,85200,78490496
MOTHERSON_F1,22-12-2023,13:28:00,94.55,94.55,94.55,94.55,35500,78490496
MOTHERSON_F1,22-12-2023,13:29:00,94.55,94.55,94.4,94.4,63900,78490496
MOTHERSON_F1,22-12-2023,13:30:00,94.4,94.4,94.4,94.4,42600,78490496
MOTHERSON_F1,22-12-2023,13:31:00,94.4,94.4,94.4,94.4,42600,78490496
MOTHERSON_F1,22-12-2023,13:32:00,94.35,94.35,94.35,94.35,21300,78490496
MOTHERSON_F1,22-12-2023,13:33:00,94.35,94.35,94.35,94.35,42600,78426600
MOTHERSON_F1,22-12-2023,13:34:00,94.6,94.6,94.6,94.6,28400,78426600
MOTHERSON_F1,22-12-2023,13:35:00,94.6,94.6,94.6,94.6,28400,78426600
MOTHERSON_F1,22-12-2023,13:36:00,94.6,94.6,94.6,94.6,14200,78426600
MOTHERSON_F1,22-12-2023,13:37:00,94.6,94.6,94.6,94.6,14200,78050304
MOTHERSON_F1,22-12-2023,13:38:00,94.45,94.45,94.45,94.45,28400,78050304
MOTHERSON_F1,22-12-2023,13:39:00,94.4,94.4,94.35,94.35,63900,78057400
MOTHERSON_F1,22-12-2023,13:40:00,94.3,94.3,94.3,94.3,21300,78057400
MOTHERSON_F1,22-12-2023,13:41:00,94.3,94.3,94.25,94.25,63900,78057400
MOTHERSON_F1,22-12-2023,13:42:00,94.25,94.25,94.25,94.25,14200,78071600
MOTHERSON_F1,22-12-2023,13:43:00,94.25,94.25,94.25,94.25,14200,78071600
MOTHERSON_F1,22-12-2023,13:44:00,94.2,94.2,94.2,94.2,21300,78071600
MOTHERSON_F1,22-12-2023,13:45:00,94.2,94.2,94.2,94.2,21300,78057400
MOTHERSON_F1,22-12-2023,13:46:00,94.2,94.2,94.15,94.15,28400,78057400
MOTHERSON_F1,22-12-2023,13:47:00,94.15,94.15,94.15,94.15,21300,78057400
MOTHERSON_F1,22-12-2023,13:48:00,94.1,94.1,94.1,94.1,42600,78092896
MOTHERSON_F1,22-12-2023,13:49:00,94.1,94.1,93.9,94.0,71000,78092896
MOTHERSON_F1,22-12-2023,13:50:00,93.95,93.95,93.85,93.85,99400,78092896
MOTHERSON_F1,22-12-2023,13:51:00,93.85,93.85,93.8,93.8,35500,78107104
MOTHERSON_F1,22-12-2023,13:52:00,93.8,93.9,93.8,93.9,21300,78107104
MOTHERSON_F1,22-12-2023,13:53:00,93.9,94.15,93.9,94.15,184600,78107104
MOTHERSON_F1,22-12-2023,13:54:00,94.2,94.2,94.2,94.2,28400,78064496
MOTHERSON_F1,22-12-2023,13:55:00,94.2,94.2,94.2,94.2,28400,78064496
MOTHERSON_F1,22-12-2023,13:56:00,94.2,94.2,94.05,94.05,49700,78064496
MOTHERSON_F1,22-12-2023,13:57:00,94.0,94.0,93.9,93.9,85200,78085800
MOTHERSON_F1,22-12-2023,13:58:00,93.9,94.0,93.9,94.0,21300,78085800
MOTHERSON_F1,22-12-2023,13:59:00,94.0,94.0,94.0,94.0,14200,78085800
MOTHERSON_F1,22-12-2023,14:00:00,94.05,94.05,94.0,94.0,56800,78071600
MOTHERSON_F1,22-12-2023,14:01:00,94.0,94.2,94.0,94.15,85200,78071600
MOTHERSON_F1,22-12-2023,14:02:00,94.15,94.25,94.1,94.25,78100,78071600
MOTHERSON_F1,22-12-2023,14:03:00,94.25,94.4,94.25,94.4,85200,78029000
MOTHERSON_F1,22-12-2023,14:04:00,94.35,94.35,94.35,94.35,7100,78029000
MOTHERSON_F1,22-12-2023,14:05:00,94.35,94.35,94.35,94.35,21300,78029000
MOTHERSON_F1,22-12-2023,14:06:00,94.35,94.35,94.35,94.35,21300,78021904
MOTHERSON_F1,22-12-2023,14:07:00,94.35,94.35,94.35,94.35,85200,78021904
MOTHERSON_F1,22-12-2023,14:09:00,94.35,94.35,94.35,94.35,42600,77958000
MOTHERSON_F1,22-12-2023,14:10:00,94.35,94.35,94.35,94.35,14200,77958000
MOTHERSON_F1,22-12-2023,14:11:00,94.35,94.35,94.35,94.35,21300,77958000
MOTHERSON_F1,22-12-2023,14:12:00,94.35,94.35,94.35,94.35,14200,77979296
MOTHERSON_F1,22-12-2023,14:13:00,94.35,94.4,94.35,94.4,106500,77979296
MOTHERSON_F1,22-12-2023,14:14:00,94.45,94.45,94.45,94.45,21300,77979296
MOTHERSON_F1,22-12-2023,14:15:00,94.35,94.35,94.35,94.35,14200,78007696
MOTHERSON_F1,22-12-2023,14:16:00,94.45,94.55,94.45,94.55,56800,78007696
MOTHERSON_F1,22-12-2023,14:17:00,94.55,94.55,94.5,94.5,21300,78007696
MOTHERSON_F1,22-12-2023,14:18:00,94.4,94.65,94.4,94.65,120700,78007696
MOTHERSON_F1,22-12-2023,14:19:00,94.6,94.6,94.55,94.55,21300,78007696
MOTHERSON_F1,22-12-2023,14:20:00,94.55,94.55,94.5,94.5,21300,78007696
MOTHERSON_F1,22-12-2023,14:21:00,94.5,94.5,94.5,94.5,7100,78007696
MOTHERSON_F1,22-12-2023,14:22:00,94.5,94.5,94.5,94.5,28400,78007696
MOTHERSON_F1,22-12-2023,14:23:00,94.5,94.5,94.5,94.5,7100,78007696
MOTHERSON_F1,22-12-2023,14:24:00,94.5,94.5,94.45,94.45,49700,78000600
MOTHERSON_F1,22-12-2023,14:25:00,94.45,94.45,94.45,94.45,28400,78000600
MOTHERSON_F1,22-12-2023,14:26:00,94.4,94.4,94.4,94.4,7100,78000600
MOTHERSON_F1,22-12-2023,14:27:00,94.4,94.5,94.4,94.5,42600,77979296
MOTHERSON_F1,22-12-2023,14:28:00,94.5,94.5,94.5,94.5,49700,77979296
MOTHERSON_F1,22-12-2023,14:29:00,94.5,94.5,94.4,94.45,35500,77979296
MOTHERSON_F1,22-12-2023,14:30:00,94.45,94.45,94.45,94.45,21300,77929600
MOTHERSON_F1,22-12-2023,14:31:00,94.45,94.45,94.45,94.45,14200,77929600
MOTHERSON_F1,22-12-2023,14:32:00,94.45,94.45,94.4,94.4,14200,77929600
MOTHERSON_F1,22-12-2023,14:33:00,94.45,94.45,94.4,94.4,35500,77943800
MOTHERSON_F1,22-12-2023,14:34:00,94.4,94.4,94.2,94.2,63900,77943800
MOTHERSON_F1,22-12-2023,14:35:00,94.25,94.4,94.25,94.4,92300,77943800
MOTHERSON_F1,22-12-2023,14:36:00,94.4,94.4,94.4,94.4,28400,77943800
MOTHERSON_F1,22-12-2023,14:37:00,94.5,94.55,94.5,94.55,14200,77965104
MOTHERSON_F1,22-12-2023,14:38:00,94.55,94.55,94.55,94.55,35500,77965104
MOTHERSON_F1,22-12-2023,14:39:00,94.55,94.55,94.55,94.55,7100,77908304
MOTHERSON_F1,22-12-2023,14:40:00,94.55,94.6,94.55,94.6,56800,77908304
MOTHERSON_F1,22-12-2023,14:41:00,94.65,94.65,94.65,94.65,28400,77908304
MOTHERSON_F1,22-12-2023,14:42:00,94.65,94.65,94.65,94.65,21300,77915400
MOTHERSON_F1,22-12-2023,14:43:00,94.6,94.6,94.6,94.6,21300,77915400
MOTHERSON_F1,22-12-2023,14:44:00,94.65,94.65,94.55,94.55,78100,77915400
MOTHERSON_F1,22-12-2023,14:45:00,94.55,94.55,94.55,94.55,7100,77915400
MOTHERSON_F1,22-12-2023,14:46:00,94.5,94.5,94.5,94.5,7100,77887000
MOTHERSON_F1,22-12-2023,14:47:00,94.5,94.5,94.5,94.5,7100,77887000
MOTHERSON_F1,22-12-2023,14:48:00,94.5,94.5,94.5,94.5,7100,77887000
MOTHERSON_F1,22-12-2023,14:49:00,94.5,94.5,94.35,94.35,35500,77901200
MOTHERSON_F1,22-12-2023,14:50:00,94.35,94.45,94.35,94.4,71000,77901200
MOTHERSON_F1,22-12-2023,14:51:00,94.4,94.4,94.4,94.4,7100,77901200
MOTHERSON_F1,22-12-2023,14:52:00,94.4,94.4,94.4,94.4,14200,77936704
MOTHERSON_F1,22-12-2023,14:53:00,94.45,94.45,94.45,94.45,7100,77936704
MOTHERSON_F1,22-12-2023,14:54:00,94.5,94.65,94.5,94.6,113600,77887000
MOTHERSON_F1,22-12-2023,14:55:00,94.6,95.45,94.6,95.05,965600,77887000
MOTHERSON_F1,22-12-2023,14:56:00,95.15,95.15,94.8,94.95,177500,77887000
MOTHERSON_F1,22-12-2023,14:57:00,94.95,95.0,94.95,95.0,191700,78085800
MOTHERSON_F1,22-12-2023,14:58:00,95.0,95.0,94.9,94.9,99400,78085800
MOTHERSON_F1,22-12-2023,14:59:00,94.9,94.95,94.9,94.95,42600,78085800
MOTHERSON_F1,22-12-2023,15:00:00,94.95,94.95,94.9,94.9,156200,78149696
MOTHERSON_F1,22-12-2023,15:01:00,94.95,94.95,94.9,94.9,149100,78149696
MOTHERSON_F1,22-12-2023,15:02:00,94.85,94.85,94.85,94.85,113600,78149696
MOTHERSON_F1,22-12-2023,15:03:00,94.85,94.85,94.85,94.85,7100,78156800
MOTHERSON_F1,22-12-2023,15:04:00,94.9,94.9,94.9,94.9,99400,78156800
MOTHERSON_F1,22-12-2023,15:05:00,94.8,94.8,94.8,94.8,49700,78156800
MOTHERSON_F1,22-12-2023,15:06:00,94.7,94.75,94.7,94.75,28400,78114200
MOTHERSON_F1,22-12-2023,15:07:00,94.8,94.85,94.8,94.85,35500,78114200
MOTHERSON_F1,22-12-2023,15:08:00,94.65,94.75,94.65,94.75,134900,78114200
MOTHERSON_F1,22-12-2023,15:09:00,94.75,94.75,94.75,94.75,14200,77950896
MOTHERSON_F1,22-12-2023,15:10:00,94.7,94.7,94.7,94.7,21300,77950896
MOTHERSON_F1,22-12-2023,15:11:00,94.75,94.8,94.75,94.8,42600,77950896
MOTHERSON_F1,22-12-2023,15:12:00,94.8,94.8,94.75,94.75,35500,77929600
MOTHERSON_F1,22-12-2023,15:13:00,94.8,94.8,94.75,94.75,298200,77929600
MOTHERSON_F1,22-12-2023,15:14:00,94.75,94.95,94.75,94.95,234300,77929600
MOTHERSON_F1,22-12-2023,15:15:00,94.95,94.95,94.8,94.8,269800,78021904
MOTHERSON_F1,22-12-2023,15:16:00,94.8,94.8,94.75,94.75,142000,78021904
MOTHERSON_F1,22-12-2023,15:17:00,94.85,94.85,94.85,94.85,78100,78021904
MOTHERSON_F1,22-12-2023,15:18:00,94.75,94.75,94.7,94.7,78100,78092896
MOTHERSON_F1,22-12-2023,15:19:00,94.7,94.75,94.7,94.75,42600,78092896
MOTHERSON_F1,22-12-2023,15:20:00,94.75,94.75,94.65,94.65,49700,78092896
MOTHERSON_F1,22-12-2023,15:21:00,94.7,94.75,94.7,94.75,134900,78050304
MOTHERSON_F1,22-12-2023,15:22:00,94.7,94.7,94.65,94.65,28400,78050304
MOTHERSON_F1,22-12-2023,15:23:00,94.8,94.8,94.7,94.7,163300,78050304
MOTHERSON_F1,22-12-2023,15:24:00,94.75,94.75,94.75,94.75,21300,77993504
