<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F2,07-12-2023,10:37:00,194.8,195.15,194.8,195.15,13600,843200
INDUSTOWER_F2,07-12-2023,10:38:00,195.3,195.45,195.3,195.45,23800,843200
INDUSTOWER_F2,07-12-2023,10:40:00,195.9,195.9,195.65,195.65,20400,850000
INDUSTOWER_F2,07-12-2023,10:41:00,195.6,195.75,195.45,195.75,10200,850000
INDUSTOWER_F2,07-12-2023,10:42:00,195.3,195.3,195.3,195.3,6800,843200
INDUSTOWER_F2,07-12-2023,10:43:00,194.85,194.85,194.8,194.8,10200,843200
INDUSTOWER_F2,07-12-2023,10:49:00,194.65,194.65,194.65,194.65,6800,843200
INDUSTOWER_F2,07-12-2023,10:50:00,194.65,194.7,194.45,194.45,13600,839800
INDUSTOWER_F2,07-12-2023,10:51:00,194.1,194.1,194.1,194.1,3400,839800
INDUSTOWER_F2,07-12-2023,10:56:00,194.55,194.55,194.55,194.55,3400,839800
INDUSTOWER_F2,07-12-2023,10:57:00,194.75,194.75,194.75,194.75,3400,843200
INDUSTOWER_F2,07-12-2023,10:58:00,194.45,194.45,194.45,194.45,6800,843200
INDUSTOWER_F2,07-12-2023,11:03:00,195.0,195.0,195.0,195.0,3400,839800
INDUSTOWER_F2,07-12-2023,11:10:00,195.0,195.0,195.0,195.0,3400,839800
INDUSTOWER_F2,07-12-2023,11:11:00,195.1,195.1,195.1,195.1,10200,839800
INDUSTOWER_F2,07-12-2023,11:12:00,195.1,195.1,195.1,195.1,3400,836400
INDUSTOWER_F2,07-12-2023,11:15:00,195.4,195.4,195.4,195.4,3400,836400
INDUSTOWER_F2,07-12-2023,11:16:00,195.4,195.4,195.4,195.4,3400,836400
INDUSTOWER_F2,07-12-2023,11:22:00,194.9,194.9,194.9,194.9,3400,843200
INDUSTOWER_F2,07-12-2023,11:24:00,194.65,194.65,194.65,194.65,6800,843200
INDUSTOWER_F2,07-12-2023,11:25:00,194.6,194.6,194.6,194.6,6800,843200
INDUSTOWER_F2,07-12-2023,11:28:00,194.65,194.65,194.65,194.65,3400,843200
INDUSTOWER_F2,07-12-2023,11:29:00,195.05,195.3,195.05,195.25,23800,843200
INDUSTOWER_F2,07-12-2023,11:30:00,195.65,195.65,195.55,195.55,13600,846600
INDUSTOWER_F2,07-12-2023,11:32:00,195.55,195.55,195.55,195.55,3400,846600
INDUSTOWER_F2,07-12-2023,11:34:00,195.7,196.3,195.7,196.3,30600,846600
INDUSTOWER_F2,07-12-2023,11:35:00,196.45,196.45,196.45,196.45,3400,846600
INDUSTOWER_F2,07-12-2023,11:36:00,196.65,196.65,196.65,196.65,6800,829600
INDUSTOWER_F2,07-12-2023,11:37:00,197.1,197.25,197.1,197.25,13600,829600
INDUSTOWER_F2,07-12-2023,11:38:00,197.25,197.25,196.8,196.8,10200,836400
INDUSTOWER_F2,07-12-2023,11:39:00,196.85,197.0,196.85,197.0,17000,836400
INDUSTOWER_F2,07-12-2023,11:40:00,197.0,197.0,197.0,197.0,6800,836400
INDUSTOWER_F2,07-12-2023,11:41:00,196.65,196.65,196.65,196.65,3400,836400
INDUSTOWER_F2,07-12-2023,11:43:00,196.65,196.65,196.65,196.65,10200,846600
INDUSTOWER_F2,07-12-2023,11:44:00,196.1,196.1,196.1,196.1,6800,846600
INDUSTOWER_F2,07-12-2023,11:46:00,196.1,196.1,196.1,196.1,3400,836400
INDUSTOWER_F2,07-12-2023,11:49:00,196.6,196.6,196.6,196.6,6800,839800
INDUSTOWER_F2,07-12-2023,11:55:00,196.8,196.8,196.8,196.8,6800,839800
INDUSTOWER_F2,07-12-2023,11:58:00,196.45,196.45,196.45,196.45,3400,846600
INDUSTOWER_F2,07-12-2023,12:00:00,196.85,196.85,196.85,196.85,3400,850000
INDUSTOWER_F2,07-12-2023,12:06:00,196.5,196.5,196.5,196.5,3400,853400
INDUSTOWER_F2,07-12-2023,12:10:00,196.6,196.6,196.5,196.5,13600,856800
INDUSTOWER_F2,07-12-2023,12:11:00,196.6,196.6,196.6,196.6,3400,856800
INDUSTOWER_F2,07-12-2023,12:13:00,196.85,196.85,196.85,196.85,3400,867000
INDUSTOWER_F2,07-12-2023,12:16:00,196.25,196.25,196.25,196.25,6800,870400
INDUSTOWER_F2,07-12-2023,12:18:00,195.9,195.9,195.9,195.9,3400,870400
INDUSTOWER_F2,07-12-2023,12:23:00,196.2,196.2,196.2,196.2,6800,860200
INDUSTOWER_F2,07-12-2023,12:24:00,196.0,196.0,196.0,196.0,3400,867000
INDUSTOWER_F2,07-12-2023,12:28:00,196.05,196.05,196.05,196.05,6800,870400
INDUSTOWER_F2,07-12-2023,12:29:00,195.95,195.95,195.9,195.9,10200,870400
INDUSTOWER_F2,07-12-2023,12:30:00,195.95,195.95,195.95,195.95,3400,887400
INDUSTOWER_F2,07-12-2023,12:41:00,196.2,196.2,196.2,196.2,6800,890800
INDUSTOWER_F2,07-12-2023,12:43:00,196.2,196.2,196.2,196.2,3400,897600
INDUSTOWER_F2,07-12-2023,12:47:00,196.35,196.35,196.35,196.35,3400,897600
INDUSTOWER_F2,07-12-2023,12:50:00,196.8,196.8,196.8,196.8,3400,901000
INDUSTOWER_F2,07-12-2023,12:51:00,197.0,197.2,197.0,197.0,13600,894200
INDUSTOWER_F2,07-12-2023,12:52:00,197.45,197.6,197.45,197.6,10200,894200
INDUSTOWER_F2,07-12-2023,12:53:00,198.0,198.0,198.0,198.0,20400,894200
INDUSTOWER_F2,07-12-2023,12:54:00,197.55,197.55,197.55,197.55,3400,890800
INDUSTOWER_F2,07-12-2023,12:56:00,197.35,197.35,197.35,197.35,6800,890800
INDUSTOWER_F2,07-12-2023,12:57:00,197.35,197.35,197.2,197.2,6800,887400
INDUSTOWER_F2,07-12-2023,13:00:00,196.35,196.35,196.35,196.35,27200,884000
INDUSTOWER_F2,07-12-2023,13:05:00,196.75,196.75,196.75,196.75,3400,880600
INDUSTOWER_F2,07-12-2023,13:06:00,196.95,196.95,196.95,196.95,3400,880600
INDUSTOWER_F2,07-12-2023,13:10:00,196.7,196.7,196.7,196.7,3400,880600
INDUSTOWER_F2,07-12-2023,13:11:00,197.1,197.1,196.9,196.9,13600,880600
INDUSTOWER_F2,07-12-2023,13:12:00,196.8,196.8,196.8,196.8,3400,880600
INDUSTOWER_F2,07-12-2023,13:17:00,197.25,197.25,197.25,197.25,3400,887400
INDUSTOWER_F2,07-12-2023,13:18:00,197.5,197.55,197.5,197.55,6800,894200
INDUSTOWER_F2,07-12-2023,13:19:00,197.65,197.65,197.65,197.65,3400,894200
INDUSTOWER_F2,07-12-2023,13:22:00,197.55,197.55,197.55,197.55,3400,894200
INDUSTOWER_F2,07-12-2023,13:27:00,197.45,197.45,197.45,197.45,6800,894200
INDUSTOWER_F2,07-12-2023,13:29:00,197.3,197.3,197.3,197.3,3400,894200
INDUSTOWER_F2,07-12-2023,13:33:00,197.3,197.45,197.3,197.45,10200,897600
INDUSTOWER_F2,07-12-2023,13:34:00,197.5,197.55,197.5,197.55,10200,897600
INDUSTOWER_F2,07-12-2023,13:37:00,196.9,196.9,196.9,196.9,6800,904400
INDUSTOWER_F2,07-12-2023,13:41:00,196.9,196.9,196.9,196.9,6800,904400
INDUSTOWER_F2,07-12-2023,13:44:00,196.9,196.9,196.9,196.9,3400,907800
INDUSTOWER_F2,07-12-2023,13:45:00,197.05,197.05,197.05,197.05,3400,907800
INDUSTOWER_F2,07-12-2023,13:46:00,197.05,197.05,197.05,197.05,3400,907800
INDUSTOWER_F2,07-12-2023,13:55:00,198.0,198.0,198.0,198.0,10200,914600
INDUSTOWER_F2,07-12-2023,13:56:00,198.25,198.25,198.25,198.25,6800,914600
INDUSTOWER_F2,07-12-2023,14:00:00,198.25,198.25,198.25,198.25,3400,914600
INDUSTOWER_F2,07-12-2023,14:09:00,197.25,197.25,197.25,197.25,3400,914600
INDUSTOWER_F2,07-12-2023,14:13:00,197.2,197.2,197.2,197.2,3400,914600
INDUSTOWER_F2,07-12-2023,14:24:00,197.8,197.8,197.8,197.8,10200,918000
INDUSTOWER_F2,07-12-2023,14:25:00,198.0,198.4,198.0,198.4,17000,918000
INDUSTOWER_F2,07-12-2023,14:26:00,198.8,199.0,198.8,199.0,13600,918000
INDUSTOWER_F2,07-12-2023,14:27:00,199.0,199.0,199.0,199.0,10200,931600
INDUSTOWER_F2,07-12-2023,14:28:00,198.4,198.4,198.4,198.4,3400,931600
INDUSTOWER_F2,07-12-2023,14:31:00,198.4,198.4,198.4,198.4,10200,938400
INDUSTOWER_F2,07-12-2023,14:34:00,197.65,197.65,197.65,197.65,3400,931600
INDUSTOWER_F2,07-12-2023,14:36:00,197.15,197.15,197.15,197.15,6800,931600
INDUSTOWER_F2,07-12-2023,14:38:00,196.7,196.7,196.7,196.7,3400,928200
INDUSTOWER_F2,07-12-2023,14:40:00,196.5,196.5,196.5,196.5,17000,924800
INDUSTOWER_F2,07-12-2023,14:42:00,196.6,196.6,196.6,196.6,3400,924800
INDUSTOWER_F2,07-12-2023,14:46:00,196.5,196.5,196.5,196.5,6800,924800
INDUSTOWER_F2,07-12-2023,14:50:00,196.4,196.4,196.4,196.4,3400,928200
INDUSTOWER_F2,07-12-2023,14:51:00,196.3,196.3,196.3,196.3,3400,928200
INDUSTOWER_F2,07-12-2023,14:56:00,196.6,196.6,196.6,196.6,3400,928200
INDUSTOWER_F2,07-12-2023,14:58:00,196.5,196.5,196.5,196.5,3400,931600
INDUSTOWER_F2,07-12-2023,15:01:00,196.25,196.25,196.25,196.25,3400,928200
INDUSTOWER_F2,07-12-2023,15:02:00,196.3,196.3,196.3,196.3,3400,928200
INDUSTOWER_F2,07-12-2023,15:04:00,196.1,196.35,196.1,196.35,10200,921400
INDUSTOWER_F2,07-12-2023,15:06:00,196.0,196.0,196.0,196.0,3400,921400
INDUSTOWER_F2,07-12-2023,15:07:00,196.0,196.0,196.0,196.0,6800,935000
INDUSTOWER_F2,07-12-2023,15:08:00,195.9,195.95,195.9,195.95,10200,935000
INDUSTOWER_F2,07-12-2023,15:17:00,196.55,196.55,196.55,196.55,6800,928200
INDUSTOWER_F2,07-12-2023,15:21:00,196.55,196.55,196.55,196.55,6800,924800
INDUSTOWER_F2,07-12-2023,15:22:00,196.6,196.6,196.6,196.6,3400,924800
INDUSTOWER_F2,07-12-2023,15:24:00,196.5,196.65,196.5,196.65,6800,931600
INDUSTOWER_F2,07-12-2023,15:26:00,196.65,196.65,196.65,196.65,3400,931600
INDUSTOWER_F2,07-12-2023,15:29:00,197.0,197.0,197.0,197.0,6800,935000
INDUSTOWER_F2,08-12-2023,09:15:00,196.65,197.65,196.65,197.65,20402,928200
INDUSTOWER_F2,08-12-2023,09:16:00,197.65,197.65,197.0,197.0,6800,928200
INDUSTOWER_F2,08-12-2023,09:18:00,196.9,196.9,196.9,196.9,3400,948600
INDUSTOWER_F2,08-12-2023,09:24:00,196.7,196.7,196.7,196.7,3400,952000
INDUSTOWER_F2,08-12-2023,09:26:00,196.3,196.3,196.3,196.3,6800,952000
INDUSTOWER_F2,08-12-2023,09:31:00,196.3,196.3,196.3,196.3,3400,952000
INDUSTOWER_F2,08-12-2023,09:32:00,196.75,196.75,196.75,196.75,3400,952000
INDUSTOWER_F2,08-12-2023,09:35:00,196.45,196.45,196.45,196.45,3400,955400
INDUSTOWER_F2,08-12-2023,09:37:00,196.0,196.0,196.0,196.0,6800,958800
INDUSTOWER_F2,08-12-2023,09:38:00,195.75,196.0,195.75,196.0,10200,955400
INDUSTOWER_F2,08-12-2023,09:39:00,196.25,196.25,196.25,196.25,3400,955400
INDUSTOWER_F2,08-12-2023,09:41:00,196.2,196.2,196.2,196.2,6800,955400
INDUSTOWER_F2,08-12-2023,09:42:00,195.9,195.9,195.7,195.7,6800,969000
INDUSTOWER_F2,08-12-2023,09:43:00,195.7,195.7,195.65,195.65,6800,969000
INDUSTOWER_F2,08-12-2023,09:44:00,195.6,195.6,195.6,195.6,3400,969000
INDUSTOWER_F2,08-12-2023,09:45:00,195.5,195.5,195.25,195.25,6800,972400
INDUSTOWER_F2,08-12-2023,09:46:00,195.05,195.05,195.05,195.05,37400,972400
INDUSTOWER_F2,08-12-2023,09:50:00,195.45,195.45,195.45,195.45,10200,1009800
INDUSTOWER_F2,08-12-2023,09:54:00,195.1,195.1,195.1,195.1,3400,1020000
INDUSTOWER_F2,08-12-2023,09:55:00,195.0,195.0,195.0,195.0,13600,1020000
INDUSTOWER_F2,08-12-2023,09:56:00,194.7,194.7,194.7,194.7,3400,1020000
INDUSTOWER_F2,08-12-2023,10:00:00,194.7,194.7,194.7,194.7,3400,1037000
INDUSTOWER_F2,08-12-2023,10:02:00,194.7,194.7,194.7,194.7,3400,1037000
INDUSTOWER_F2,08-12-2023,10:04:00,194.7,194.7,194.7,194.7,3400,1043800
INDUSTOWER_F2,08-12-2023,10:08:00,195.2,195.2,195.2,195.2,3400,1047200
INDUSTOWER_F2,08-12-2023,10:09:00,194.75,194.75,194.75,194.75,6800,1050600
INDUSTOWER_F2,08-12-2023,10:12:00,194.8,194.8,194.8,194.8,6800,1054000
INDUSTOWER_F2,08-12-2023,10:15:00,194.8,194.8,194.8,194.8,6800,1060800
INDUSTOWER_F2,08-12-2023,10:18:00,194.5,194.5,194.5,194.5,6800,1060800
INDUSTOWER_F2,08-12-2023,10:19:00,194.1,194.1,194.1,194.1,10200,1060800
INDUSTOWER_F2,08-12-2023,10:25:00,194.55,194.55,194.55,194.55,3400,1067600
INDUSTOWER_F2,08-12-2023,10:44:00,194.7,194.7,194.7,194.7,3400,1067600
INDUSTOWER_F2,08-12-2023,10:46:00,195.15,195.15,195.15,195.15,3400,1067600
INDUSTOWER_F2,08-12-2023,10:47:00,195.7,195.7,195.7,195.7,13600,1067600
INDUSTOWER_F2,08-12-2023,10:50:00,195.8,195.8,195.8,195.8,3400,1074400
INDUSTOWER_F2,08-12-2023,10:52:00,195.8,195.8,195.8,195.8,3400,1074400
INDUSTOWER_F2,08-12-2023,10:53:00,195.9,195.9,195.9,195.9,3400,1074400
INDUSTOWER_F2,08-12-2023,10:56:00,194.85,194.85,194.85,194.85,3400,1074400
INDUSTOWER_F2,08-12-2023,10:58:00,194.85,194.85,194.85,194.85,3400,1074400
INDUSTOWER_F2,08-12-2023,11:02:00,194.0,194.0,194.0,194.0,3400,1071000
INDUSTOWER_F2,08-12-2023,11:03:00,193.4,193.4,193.4,193.4,3400,1074400
INDUSTOWER_F2,08-12-2023,11:06:00,193.05,193.05,193.05,193.05,10200,1074400
INDUSTOWER_F2,08-12-2023,11:07:00,193.0,193.0,193.0,193.0,13600,1074400
INDUSTOWER_F2,08-12-2023,11:16:00,193.0,193.0,193.0,193.0,10200,1088000
INDUSTOWER_F2,08-12-2023,11:17:00,194.25,194.25,194.25,194.25,3400,1088000
INDUSTOWER_F2,08-12-2023,11:18:00,193.75,193.75,193.75,193.75,10200,1094800
INDUSTOWER_F2,08-12-2023,11:19:00,193.75,193.75,193.75,193.75,3400,1094800
INDUSTOWER_F2,08-12-2023,11:20:00,193.65,193.65,193.65,193.65,3400,1094800
INDUSTOWER_F2,08-12-2023,11:23:00,193.5,193.5,193.5,193.5,6800,1098200
INDUSTOWER_F2,08-12-2023,11:27:00,193.5,193.5,193.5,193.5,3400,1101600
INDUSTOWER_F2,08-12-2023,11:37:00,193.5,193.5,193.5,193.5,3400,1105000
INDUSTOWER_F2,08-12-2023,11:41:00,193.0,193.0,193.0,193.0,3400,1105000
INDUSTOWER_F2,08-12-2023,11:42:00,193.15,193.35,193.15,193.35,10200,1105000
INDUSTOWER_F2,08-12-2023,11:43:00,193.25,193.25,193.25,193.25,6800,1105000
INDUSTOWER_F2,08-12-2023,11:44:00,193.1,193.1,193.1,193.1,10200,1105000
INDUSTOWER_F2,08-12-2023,11:47:00,193.05,193.05,193.05,193.05,3400,1105000
INDUSTOWER_F2,08-12-2023,11:54:00,192.75,192.75,192.75,192.75,3400,1105000
INDUSTOWER_F2,08-12-2023,11:58:00,192.75,192.75,192.75,192.75,3400,1105000
INDUSTOWER_F2,08-12-2023,12:02:00,192.75,192.75,192.75,192.75,3400,1105000
INDUSTOWER_F2,08-12-2023,12:03:00,192.65,192.65,192.65,192.65,3400,1105000
INDUSTOWER_F2,08-12-2023,12:04:00,192.6,192.6,192.6,192.6,3400,1105000
INDUSTOWER_F2,08-12-2023,12:05:00,192.5,192.5,192.5,192.5,3400,1105000
INDUSTOWER_F2,08-12-2023,12:06:00,192.35,192.35,192.35,192.35,13600,1108400
INDUSTOWER_F2,08-12-2023,12:09:00,192.35,192.35,192.35,192.35,6800,1115200
INDUSTOWER_F2,08-12-2023,12:10:00,192.3,192.3,192.3,192.3,6800,1115200
INDUSTOWER_F2,08-12-2023,12:14:00,192.3,192.3,192.3,192.3,3400,1115200
INDUSTOWER_F2,08-12-2023,12:16:00,193.7,193.7,193.7,193.7,6800,1115200
INDUSTOWER_F2,08-12-2023,12:17:00,194.1,194.1,194.1,194.1,6800,1115200
INDUSTOWER_F2,08-12-2023,12:19:00,193.8,193.8,193.8,193.8,3400,1115200
INDUSTOWER_F2,08-12-2023,12:21:00,193.8,193.8,193.8,193.8,3400,1115200
INDUSTOWER_F2,08-12-2023,12:31:00,193.35,193.35,193.35,193.35,6800,1118600
INDUSTOWER_F2,08-12-2023,12:35:00,193.5,193.5,193.5,193.5,3400,1111800
INDUSTOWER_F2,08-12-2023,12:37:00,193.65,193.65,193.65,193.65,13600,1115200
INDUSTOWER_F2,08-12-2023,12:39:00,193.8,193.8,193.8,193.8,3400,1118600
INDUSTOWER_F2,08-12-2023,12:40:00,193.7,193.7,193.7,193.7,3400,1118600
INDUSTOWER_F2,08-12-2023,12:47:00,193.55,193.55,193.55,193.55,3400,1115200
INDUSTOWER_F2,08-12-2023,12:48:00,193.15,193.15,193.15,193.15,6800,1115200
INDUSTOWER_F2,08-12-2023,12:49:00,192.95,192.95,192.95,192.95,3400,1115200
INDUSTOWER_F2,08-12-2023,12:58:00,192.95,192.95,192.95,192.95,3400,1111800
INDUSTOWER_F2,08-12-2023,12:59:00,193.35,193.35,193.35,193.35,3400,1111800
INDUSTOWER_F2,08-12-2023,13:02:00,192.4,192.4,192.4,192.4,3400,1111800
INDUSTOWER_F2,08-12-2023,13:03:00,192.15,192.15,192.15,192.15,6800,1118600
INDUSTOWER_F2,08-12-2023,13:04:00,192.15,192.15,192.15,192.15,3400,1118600
INDUSTOWER_F2,08-12-2023,13:05:00,192.15,192.15,192.15,192.15,6800,1118600
INDUSTOWER_F2,08-12-2023,13:07:00,192.2,192.2,192.2,192.2,3400,1122000
INDUSTOWER_F2,08-12-2023,13:13:00,191.85,191.85,191.85,191.85,17000,1122000
INDUSTOWER_F2,08-12-2023,13:15:00,191.85,191.85,191.85,191.85,3400,1122000
INDUSTOWER_F2,08-12-2023,13:21:00,191.9,191.9,191.9,191.9,3400,1128800
INDUSTOWER_F2,08-12-2023,13:22:00,191.9,191.9,191.85,191.85,6800,1128800
INDUSTOWER_F2,08-12-2023,13:28:00,191.35,191.35,191.35,191.35,17000,1139000
INDUSTOWER_F2,08-12-2023,13:30:00,190.75,190.75,190.75,190.75,37400,1152600
INDUSTOWER_F2,08-12-2023,13:36:00,191.5,191.6,191.5,191.6,10200,1179800
INDUSTOWER_F2,08-12-2023,13:37:00,191.65,191.65,191.55,191.55,47600,1179800
INDUSTOWER_F2,08-12-2023,13:38:00,191.35,191.4,191.35,191.4,6800,1179800
INDUSTOWER_F2,08-12-2023,13:40:00,190.95,190.95,190.95,190.95,6800,1227400
INDUSTOWER_F2,08-12-2023,13:42:00,190.55,190.55,190.55,190.55,6800,1227400
INDUSTOWER_F2,08-12-2023,13:43:00,190.25,190.25,190.2,190.2,27200,1227400
INDUSTOWER_F2,08-12-2023,13:44:00,190.1,190.1,190.1,190.1,6800,1227400
INDUSTOWER_F2,08-12-2023,13:45:00,190.0,190.0,190.0,190.0,20400,1251200
INDUSTOWER_F2,08-12-2023,13:46:00,190.3,190.3,190.3,190.3,3400,1251200
INDUSTOWER_F2,08-12-2023,13:48:00,190.15,190.35,190.15,190.35,17000,1251200
INDUSTOWER_F2,08-12-2023,13:50:00,190.4,190.4,190.35,190.35,6800,1251200
INDUSTOWER_F2,08-12-2023,13:53:00,190.6,190.6,190.6,190.6,3400,1258000
INDUSTOWER_F2,08-12-2023,13:57:00,190.75,190.75,190.75,190.75,3400,1261400
INDUSTOWER_F2,08-12-2023,13:58:00,190.75,190.75,190.75,190.75,3400,1261400
INDUSTOWER_F2,08-12-2023,13:59:00,190.8,190.8,190.8,190.8,3400,1261400
INDUSTOWER_F2,08-12-2023,14:01:00,190.95,190.95,190.95,190.95,6800,1264800
INDUSTOWER_F2,08-12-2023,14:02:00,191.15,191.15,191.15,191.15,27200,1264800
INDUSTOWER_F2,08-12-2023,14:03:00,190.75,190.75,190.75,190.75,6800,1268200
INDUSTOWER_F2,08-12-2023,14:04:00,190.85,190.85,190.85,190.85,3400,1268200
INDUSTOWER_F2,08-12-2023,14:06:00,191.6,192.1,191.6,192.1,13600,1271600
INDUSTOWER_F2,08-12-2023,14:08:00,192.4,192.5,192.4,192.5,10200,1271600
INDUSTOWER_F2,08-12-2023,14:09:00,192.65,192.65,192.5,192.5,10200,1271600
INDUSTOWER_F2,08-12-2023,14:11:00,192.45,192.45,192.45,192.45,10200,1271600
INDUSTOWER_F2,08-12-2023,14:34:00,192.6,192.6,192.6,192.6,3400,1278400
INDUSTOWER_F2,08-12-2023,14:38:00,193.0,193.0,193.0,193.0,3400,1275000
INDUSTOWER_F2,08-12-2023,14:43:00,193.1,193.1,193.1,193.1,3400,1275000
INDUSTOWER_F2,08-12-2023,14:44:00,193.2,193.2,193.2,193.2,3400,1275000
INDUSTOWER_F2,08-12-2023,14:45:00,193.15,193.15,193.15,193.15,3400,1281800
INDUSTOWER_F2,08-12-2023,14:54:00,193.2,193.2,193.2,193.2,3400,1285200
INDUSTOWER_F2,08-12-2023,14:56:00,193.0,193.0,193.0,193.0,3400,1288600
INDUSTOWER_F2,08-12-2023,15:00:00,193.1,193.1,193.1,193.1,3400,1288600
INDUSTOWER_F2,08-12-2023,15:06:00,193.0,193.0,193.0,193.0,3400,1292000
INDUSTOWER_F2,08-12-2023,15:08:00,193.0,193.0,193.0,193.0,3400,1292000
INDUSTOWER_F2,08-12-2023,15:09:00,193.2,193.2,193.1,193.1,6800,1295400
INDUSTOWER_F2,08-12-2023,15:17:00,193.0,193.0,193.0,193.0,3400,1292000
INDUSTOWER_F2,08-12-2023,15:19:00,193.05,193.1,193.05,193.1,6800,1295400
INDUSTOWER_F2,08-12-2023,15:20:00,192.8,192.8,192.8,192.8,6800,1295400
INDUSTOWER_F2,08-12-2023,15:22:00,192.7,192.9,192.7,192.9,13600,1302200
INDUSTOWER_F2,08-12-2023,15:24:00,192.85,192.85,192.85,192.85,3400,1302200
INDUSTOWER_F2,08-12-2023,15:25:00,192.75,192.75,192.75,192.75,3400,1302200
INDUSTOWER_F2,08-12-2023,15:26:00,192.75,192.75,192.75,192.75,10200,1302200
INDUSTOWER_F2,08-12-2023,15:27:00,192.6,192.6,192.6,192.6,3400,1298800
INDUSTOWER_F2,08-12-2023,15:28:00,192.6,192.6,192.6,192.6,3400,1298800
INDUSTOWER_F2,08-12-2023,15:29:00,192.55,192.6,192.55,192.6,20400,1298800
INDUSTOWER_F2,11-12-2023,09:15:00,193.25,193.25,193.25,193.25,71401,1281800
INDUSTOWER_F2,11-12-2023,09:16:00,193.8,193.8,193.8,193.8,6800,1281800
INDUSTOWER_F2,11-12-2023,09:17:00,194.05,194.05,194.05,194.05,10200,1353200
INDUSTOWER_F2,11-12-2023,09:18:00,194.3,194.3,194.3,194.3,6800,1353200
INDUSTOWER_F2,11-12-2023,09:19:00,194.1,194.1,194.1,194.1,10200,1353200
INDUSTOWER_F2,11-12-2023,09:20:00,193.75,193.75,193.75,193.75,6800,1353200
INDUSTOWER_F2,11-12-2023,09:21:00,193.85,193.85,193.85,193.85,3400,1360000
INDUSTOWER_F2,11-12-2023,09:22:00,193.7,193.7,193.7,193.7,10200,1360000
INDUSTOWER_F2,11-12-2023,09:23:00,193.85,193.85,193.85,193.85,6800,1360000
INDUSTOWER_F2,11-12-2023,09:24:00,194.15,194.15,194.15,194.15,6800,1373600
INDUSTOWER_F2,11-12-2023,09:25:00,194.1,194.1,194.1,194.1,6800,1373600
INDUSTOWER_F2,11-12-2023,09:27:00,194.0,194.0,194.0,194.0,3400,1377000
INDUSTOWER_F2,11-12-2023,09:29:00,193.85,193.85,193.85,193.85,3400,1377000
INDUSTOWER_F2,11-12-2023,09:33:00,193.75,193.75,193.75,193.75,6800,1383800
INDUSTOWER_F2,11-12-2023,09:40:00,194.1,194.1,194.1,194.1,3400,1390600
INDUSTOWER_F2,11-12-2023,09:41:00,194.0,194.0,193.7,193.7,10200,1397400
INDUSTOWER_F2,11-12-2023,09:43:00,193.25,193.25,193.25,193.25,3400,1397400
INDUSTOWER_F2,11-12-2023,09:47:00,193.35,193.35,193.35,193.35,3400,1404200
INDUSTOWER_F2,11-12-2023,09:48:00,193.65,193.65,193.65,193.65,10200,1407600
INDUSTOWER_F2,11-12-2023,09:49:00,193.65,193.7,193.65,193.7,6800,1407600
INDUSTOWER_F2,11-12-2023,09:51:00,193.85,193.85,193.85,193.85,3400,1407600
INDUSTOWER_F2,11-12-2023,09:52:00,193.85,193.85,193.85,193.85,3400,1407600
INDUSTOWER_F2,11-12-2023,09:53:00,193.95,193.95,193.95,193.95,3400,1407600
INDUSTOWER_F2,11-12-2023,09:55:00,194.0,194.0,194.0,194.0,3400,1414400
INDUSTOWER_F2,11-12-2023,09:56:00,193.95,194.05,193.95,194.05,13600,1414400
INDUSTOWER_F2,11-12-2023,09:58:00,194.35,195.3,194.35,195.3,30600,1414400
INDUSTOWER_F2,11-12-2023,09:59:00,195.65,196.0,195.65,196.0,17000,1417800
INDUSTOWER_F2,11-12-2023,10:00:00,196.1,196.1,196.1,196.1,13600,1417800
INDUSTOWER_F2,11-12-2023,10:01:00,195.35,195.65,195.35,195.65,10200,1417800
INDUSTOWER_F2,11-12-2023,10:02:00,195.85,195.85,195.85,195.85,3400,1417800
INDUSTOWER_F2,11-12-2023,10:04:00,195.5,195.5,195.3,195.3,6800,1407600
INDUSTOWER_F2,11-12-2023,10:05:00,195.55,195.55,195.55,195.55,6800,1407600
INDUSTOWER_F2,11-12-2023,10:06:00,195.3,195.3,195.3,195.3,3400,1404200
INDUSTOWER_F2,11-12-2023,10:07:00,194.9,194.9,194.9,194.9,10200,1404200
INDUSTOWER_F2,11-12-2023,10:08:00,195.05,195.05,195.05,195.05,3400,1404200
INDUSTOWER_F2,11-12-2023,10:09:00,195.3,195.3,195.05,195.05,13600,1397400
INDUSTOWER_F2,11-12-2023,10:10:00,195.5,195.5,195.5,195.5,3400,1397400
INDUSTOWER_F2,11-12-2023,10:17:00,194.9,194.9,194.9,194.9,6800,1407600
INDUSTOWER_F2,11-12-2023,10:18:00,194.9,194.9,194.9,194.9,6800,1411000
INDUSTOWER_F2,11-12-2023,10:20:00,194.9,194.9,194.85,194.85,6800,1417800
INDUSTOWER_F2,11-12-2023,10:23:00,194.6,194.6,194.6,194.6,3400,1417800
INDUSTOWER_F2,11-12-2023,10:24:00,194.75,194.75,194.75,194.75,10200,1414400
INDUSTOWER_F2,11-12-2023,10:28:00,194.95,194.95,194.95,194.95,3400,1421200
INDUSTOWER_F2,11-12-2023,10:32:00,194.9,194.9,194.9,194.9,3400,1424600
INDUSTOWER_F2,11-12-2023,10:34:00,195.2,195.2,195.2,195.2,6800,1424600
