<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F1,04-09-2023,09:51:00,766.95,766.95,766.85,766.85,1950,3703050
CANFINHOME_F1,04-09-2023,09:53:00,766.85,767.35,766.85,767.35,2925,3697200
CANFINHOME_F1,04-09-2023,09:54:00,767.5,767.55,767.5,767.55,3900,3697200
CANFINHOME_F1,04-09-2023,09:55:00,768.0,768.0,767.05,767.05,7800,3697200
CANFINHOME_F1,04-09-2023,09:56:00,766.7,766.7,766.0,766.0,6825,3698175
CANFINHOME_F1,04-09-2023,09:57:00,766.25,766.25,766.25,766.25,975,3698175
CANFINHOME_F1,04-09-2023,09:58:00,766.25,766.25,766.25,766.25,975,3698175
CANFINHOME_F1,04-09-2023,09:59:00,767.7,768.5,766.7,768.5,36075,3717675
CANFINHOME_F1,04-09-2023,10:00:00,768.9,769.0,768.9,769.0,7800,3717675
CANFINHOME_F1,04-09-2023,10:01:00,769.15,769.15,769.0,769.0,4875,3717675
CANFINHOME_F1,04-09-2023,10:02:00,769.5,769.5,768.45,768.45,14625,3723525
CANFINHOME_F1,04-09-2023,10:03:00,768.45,768.45,768.25,768.25,3900,3723525
CANFINHOME_F1,04-09-2023,10:05:00,768.6,768.6,768.6,768.6,1950,3723525
CANFINHOME_F1,04-09-2023,10:06:00,769.2,769.2,769.05,769.05,11700,3728400
CANFINHOME_F1,04-09-2023,10:07:00,768.2,768.2,768.1,768.1,5850,3728400
CANFINHOME_F1,04-09-2023,10:10:00,768.1,768.1,768.1,768.1,1950,3743025
CANFINHOME_F1,04-09-2023,10:11:00,768.3,768.5,768.1,768.15,3900,3739125
CANFINHOME_F1,04-09-2023,10:12:00,768.0,768.2,768.0,768.2,1950,3739125
CANFINHOME_F1,04-09-2023,10:13:00,768.0,768.0,768.0,768.0,2925,3739125
CANFINHOME_F1,04-09-2023,10:15:00,768.0,768.0,768.0,768.0,4875,3741075
CANFINHOME_F1,04-09-2023,10:17:00,768.0,768.0,768.0,768.0,3900,3741075
CANFINHOME_F1,04-09-2023,10:18:00,767.5,767.5,767.5,767.5,1950,3744000
CANFINHOME_F1,04-09-2023,10:19:00,767.1,767.2,767.1,767.2,1950,3744000
CANFINHOME_F1,04-09-2023,10:20:00,767.65,767.65,767.0,767.0,1950,3743025
CANFINHOME_F1,04-09-2023,10:22:00,767.4,768.35,767.4,768.35,4875,3743025
CANFINHOME_F1,04-09-2023,10:23:00,769.45,769.6,769.45,769.6,2925,3744975
CANFINHOME_F1,04-09-2023,10:25:00,769.5,769.5,769.5,769.5,1950,3744975
CANFINHOME_F1,04-09-2023,10:26:00,769.5,770.75,769.5,770.75,9750,3744975
CANFINHOME_F1,04-09-2023,10:27:00,770.75,771.1,770.65,770.65,10725,3744975
CANFINHOME_F1,04-09-2023,10:28:00,770.6,770.6,770.6,770.6,975,3744975
CANFINHOME_F1,04-09-2023,10:30:00,770.05,770.05,770.05,770.05,4875,3746925
CANFINHOME_F1,04-09-2023,10:31:00,769.65,769.9,769.65,769.9,1950,3746925
CANFINHOME_F1,04-09-2023,10:33:00,769.7,769.7,769.7,769.7,975,3745950
CANFINHOME_F1,04-09-2023,10:35:00,769.9,769.9,769.9,769.9,1950,3745950
CANFINHOME_F1,04-09-2023,10:37:00,769.25,769.25,768.85,768.85,2925,3748875
CANFINHOME_F1,04-09-2023,10:38:00,768.45,768.45,768.45,768.45,975,3748875
CANFINHOME_F1,04-09-2023,10:40:00,768.4,768.4,768.4,768.4,975,3749850
CANFINHOME_F1,04-09-2023,10:42:00,769.1,769.25,769.1,769.25,1950,3749850
CANFINHOME_F1,04-09-2023,10:44:00,768.95,768.95,768.95,768.95,975,3749850
CANFINHOME_F1,04-09-2023,10:45:00,769.35,769.35,769.3,769.3,1950,3751800
CANFINHOME_F1,04-09-2023,10:46:00,769.95,770.0,769.95,769.95,2925,3751800
CANFINHOME_F1,04-09-2023,10:47:00,769.75,769.75,769.75,769.75,1950,3750825
CANFINHOME_F1,04-09-2023,10:49:00,769.75,770.05,769.75,770.05,1950,3750825
CANFINHOME_F1,04-09-2023,10:50:00,770.1,770.1,770.1,770.1,975,3750825
CANFINHOME_F1,04-09-2023,10:51:00,770.1,770.1,770.1,770.1,975,3753750
CANFINHOME_F1,04-09-2023,10:54:00,770.2,770.2,770.2,770.2,2925,3750825
CANFINHOME_F1,04-09-2023,10:55:00,771.4,771.4,770.7,770.7,18525,3750825
CANFINHOME_F1,04-09-2023,10:56:00,771.65,771.65,771.5,771.5,16575,3765450
CANFINHOME_F1,04-09-2023,10:57:00,771.5,772.75,771.5,772.25,25350,3765450
CANFINHOME_F1,04-09-2023,10:58:00,772.25,773.4,772.0,773.0,53625,3765450
CANFINHOME_F1,04-09-2023,10:59:00,773.2,774.0,773.2,774.0,15600,3775200
CANFINHOME_F1,04-09-2023,11:00:00,773.65,773.65,773.0,773.2,6825,3775200
CANFINHOME_F1,04-09-2023,11:01:00,772.5,772.5,771.05,771.65,4875,3775200
CANFINHOME_F1,04-09-2023,11:02:00,771.95,771.95,771.0,771.85,9750,3778125
CANFINHOME_F1,04-09-2023,11:03:00,772.0,772.0,771.8,771.95,4875,3778125
CANFINHOME_F1,04-09-2023,11:04:00,771.9,771.9,771.9,771.9,975,3778125
CANFINHOME_F1,04-09-2023,11:05:00,772.3,773.85,772.3,773.7,5850,3778125
CANFINHOME_F1,04-09-2023,11:06:00,773.1,773.1,773.1,773.1,975,3776175
CANFINHOME_F1,04-09-2023,11:07:00,773.5,773.85,773.5,773.85,3900,3776175
CANFINHOME_F1,04-09-2023,11:08:00,774.4,774.4,774.0,774.0,6825,3776175
CANFINHOME_F1,04-09-2023,11:09:00,775.35,775.35,774.2,775.0,38025,3774225
CANFINHOME_F1,04-09-2023,11:10:00,775.0,775.0,774.5,774.75,8775,3774225
CANFINHOME_F1,04-09-2023,11:11:00,774.75,774.75,774.35,774.35,2925,3774225
CANFINHOME_F1,04-09-2023,11:12:00,774.55,774.95,774.55,774.75,5850,3782025
CANFINHOME_F1,04-09-2023,11:13:00,774.4,774.4,773.55,774.05,8775,3782025
CANFINHOME_F1,04-09-2023,11:14:00,773.3,773.3,773.0,773.0,2925,3785925
CANFINHOME_F1,04-09-2023,11:15:00,773.0,773.0,772.7,772.7,4875,3785925
CANFINHOME_F1,04-09-2023,11:16:00,773.15,773.15,772.8,772.8,4875,3785925
CANFINHOME_F1,04-09-2023,11:17:00,772.65,773.1,772.6,773.1,3900,3785925
CANFINHOME_F1,04-09-2023,11:19:00,771.75,771.95,771.75,771.75,16575,3789825
CANFINHOME_F1,04-09-2023,11:21:00,771.0,771.35,771.0,771.35,3900,3781050
CANFINHOME_F1,04-09-2023,11:22:00,771.25,771.85,771.25,771.85,2925,3781050
CANFINHOME_F1,04-09-2023,11:24:00,770.9,770.9,770.9,770.9,975,3778125
CANFINHOME_F1,04-09-2023,11:25:00,771.15,771.15,771.15,771.15,1950,3778125
CANFINHOME_F1,04-09-2023,11:26:00,770.85,770.85,770.85,770.85,1950,3778125
CANFINHOME_F1,04-09-2023,11:27:00,770.95,771.25,770.9,771.05,4875,3781050
CANFINHOME_F1,04-09-2023,11:28:00,771.05,771.05,771.05,771.05,975,3781050
CANFINHOME_F1,04-09-2023,11:29:00,771.4,771.4,771.4,771.4,975,3781050
CANFINHOME_F1,04-09-2023,11:32:00,771.4,771.4,771.3,771.3,10725,3780075
CANFINHOME_F1,04-09-2023,11:33:00,770.55,770.55,770.55,770.55,975,3780075
CANFINHOME_F1,04-09-2023,11:34:00,770.25,770.25,770.25,770.25,2925,3780075
CANFINHOME_F1,04-09-2023,11:35:00,770.1,770.1,770.1,770.1,1950,3782025
CANFINHOME_F1,04-09-2023,11:36:00,770.35,770.35,770.35,770.35,3900,3782025
CANFINHOME_F1,04-09-2023,11:39:00,771.0,771.0,771.0,771.0,3900,3781050
CANFINHOME_F1,04-09-2023,11:40:00,771.05,771.35,771.05,771.35,1950,3781050
CANFINHOME_F1,04-09-2023,11:43:00,771.1,771.2,771.1,771.2,1950,3783975
CANFINHOME_F1,04-09-2023,11:47:00,771.2,771.2,771.2,771.2,975,3783000
CANFINHOME_F1,04-09-2023,11:50:00,772.0,772.0,772.0,772.0,7800,3781050
CANFINHOME_F1,04-09-2023,11:51:00,772.0,772.0,772.0,772.0,975,3784950
CANFINHOME_F1,04-09-2023,11:52:00,772.0,772.0,772.0,772.0,975,3784950
CANFINHOME_F1,04-09-2023,11:53:00,771.8,771.8,771.75,771.75,7800,3784950
CANFINHOME_F1,04-09-2023,11:57:00,772.15,772.15,772.15,772.15,975,3787875
CANFINHOME_F1,04-09-2023,11:58:00,772.2,772.2,772.2,772.2,975,3787875
CANFINHOME_F1,04-09-2023,12:00:00,772.25,772.25,772.25,772.25,975,3788850
CANFINHOME_F1,04-09-2023,12:02:00,772.1,772.1,772.1,772.1,975,3788850
CANFINHOME_F1,04-09-2023,12:03:00,772.7,772.7,772.7,772.7,1950,3784950
CANFINHOME_F1,04-09-2023,12:05:00,772.75,772.75,772.75,772.75,2925,3784950
CANFINHOME_F1,04-09-2023,12:07:00,772.8,772.8,772.55,772.55,3900,3786900
CANFINHOME_F1,04-09-2023,12:08:00,772.5,772.5,772.5,772.5,1950,3786900
CANFINHOME_F1,04-09-2023,12:09:00,773.2,773.2,773.2,773.2,6825,3790800
CANFINHOME_F1,04-09-2023,12:10:00,773.6,773.6,773.6,773.6,975,3790800
CANFINHOME_F1,04-09-2023,12:11:00,773.2,773.2,773.2,773.2,3900,3790800
CANFINHOME_F1,04-09-2023,12:12:00,772.95,772.95,772.0,772.0,5850,3799575
CANFINHOME_F1,04-09-2023,12:15:00,771.35,771.35,770.9,770.9,2925,3799575
CANFINHOME_F1,04-09-2023,12:20:00,771.7,771.95,770.35,770.35,9750,3803475
CANFINHOME_F1,04-09-2023,12:21:00,770.5,770.5,769.3,769.75,8775,3803475
CANFINHOME_F1,04-09-2023,12:22:00,769.35,769.75,769.1,769.75,3900,3803475
CANFINHOME_F1,04-09-2023,12:26:00,769.0,769.0,768.85,768.85,3900,3805425
CANFINHOME_F1,04-09-2023,12:27:00,767.7,767.7,767.7,767.7,3900,3805425
CANFINHOME_F1,04-09-2023,12:28:00,768.3,768.3,767.85,767.85,8775,3805425
CANFINHOME_F1,04-09-2023,12:29:00,767.8,768.05,767.8,768.05,2925,3805425
CANFINHOME_F1,04-09-2023,12:31:00,767.75,767.75,767.4,767.4,6825,3815175
CANFINHOME_F1,04-09-2023,12:32:00,767.55,767.8,767.5,767.8,2925,3815175
CANFINHOME_F1,04-09-2023,12:33:00,769.2,769.2,768.7,768.7,1950,3818100
CANFINHOME_F1,04-09-2023,12:34:00,768.55,768.55,768.0,768.0,2925,3818100
CANFINHOME_F1,04-09-2023,12:35:00,767.7,767.7,767.7,767.7,975,3818100
CANFINHOME_F1,04-09-2023,12:37:00,767.45,767.45,767.45,767.45,975,3819075
CANFINHOME_F1,04-09-2023,12:39:00,767.9,767.9,767.9,767.9,975,3819075
CANFINHOME_F1,04-09-2023,12:40:00,768.35,768.8,768.35,768.8,1950,3819075
CANFINHOME_F1,04-09-2023,12:41:00,768.65,768.65,768.65,768.65,2925,3819075
CANFINHOME_F1,04-09-2023,12:44:00,768.55,768.55,768.55,768.55,975,3818100
CANFINHOME_F1,04-09-2023,12:47:00,768.9,768.9,768.8,768.8,1950,3819075
CANFINHOME_F1,04-09-2023,12:49:00,769.15,769.15,769.15,769.15,975,3819075
CANFINHOME_F1,04-09-2023,12:50:00,769.0,769.0,769.0,769.0,975,3819075
CANFINHOME_F1,04-09-2023,12:51:00,769.0,769.25,769.0,769.0,2925,3821025
CANFINHOME_F1,04-09-2023,12:53:00,768.85,768.85,768.85,768.85,1950,3821025
CANFINHOME_F1,04-09-2023,12:54:00,769.4,769.4,769.4,769.4,975,3815175
CANFINHOME_F1,04-09-2023,12:57:00,769.05,769.05,768.75,768.75,1950,3816150
CANFINHOME_F1,04-09-2023,13:00:00,769.15,769.2,769.15,769.2,3900,3818100
CANFINHOME_F1,04-09-2023,13:02:00,768.65,768.65,768.65,768.65,975,3818100
CANFINHOME_F1,04-09-2023,13:03:00,768.8,769.2,768.8,769.2,2925,3818100
CANFINHOME_F1,04-09-2023,13:08:00,768.55,768.55,768.55,768.55,1950,3818100
CANFINHOME_F1,04-09-2023,13:11:00,769.0,769.0,769.0,769.0,975,3818100
CANFINHOME_F1,04-09-2023,13:13:00,769.05,769.35,768.8,768.85,5850,3818100
CANFINHOME_F1,04-09-2023,13:14:00,768.6,768.85,768.35,768.4,11700,3818100
CANFINHOME_F1,04-09-2023,13:16:00,769.1,769.1,769.1,769.1,1950,3817125
CANFINHOME_F1,04-09-2023,13:17:00,769.8,769.8,769.7,769.7,2925,3817125
CANFINHOME_F1,04-09-2023,13:19:00,769.4,769.4,769.4,769.4,975,3820050
CANFINHOME_F1,04-09-2023,13:21:00,769.75,769.75,769.75,769.75,975,3820050
CANFINHOME_F1,04-09-2023,13:22:00,769.6,769.6,769.6,769.6,975,3820050
CANFINHOME_F1,04-09-2023,13:28:00,769.85,769.85,769.85,769.85,1950,3822000
CANFINHOME_F1,04-09-2023,13:30:00,770.05,770.05,770.05,770.05,1950,3820050
CANFINHOME_F1,04-09-2023,13:32:00,769.5,769.5,769.5,769.5,975,3820050
CANFINHOME_F1,04-09-2023,13:36:00,770.2,770.2,770.2,770.2,1950,3820050
CANFINHOME_F1,04-09-2023,13:37:00,769.0,769.0,769.0,769.0,24375,3820050
CANFINHOME_F1,04-09-2023,13:38:00,768.7,768.7,768.4,768.4,1950,3820050
CANFINHOME_F1,04-09-2023,13:39:00,768.05,768.35,768.05,768.35,8775,3814200
CANFINHOME_F1,04-09-2023,13:40:00,767.6,768.2,767.6,768.2,5850,3814200
CANFINHOME_F1,04-09-2023,13:42:00,768.25,768.45,768.25,768.45,1950,3813225
CANFINHOME_F1,04-09-2023,13:44:00,768.45,768.45,768.45,768.45,1950,3813225
CANFINHOME_F1,04-09-2023,13:45:00,768.25,768.25,768.25,768.25,975,3815175
CANFINHOME_F1,04-09-2023,13:49:00,768.4,768.4,768.4,768.4,3900,3816150
CANFINHOME_F1,04-09-2023,13:52:00,769.05,769.1,768.45,768.45,4875,3814200
CANFINHOME_F1,04-09-2023,13:56:00,767.9,768.1,767.9,768.1,5850,3812250
CANFINHOME_F1,04-09-2023,13:57:00,767.0,767.0,767.0,767.0,3900,3815175
CANFINHOME_F1,04-09-2023,13:58:00,767.0,767.0,766.35,766.9,16575,3815175
CANFINHOME_F1,04-09-2023,13:59:00,767.8,769.15,767.8,769.15,8775,3815175
CANFINHOME_F1,04-09-2023,14:00:00,769.0,769.5,769.0,769.5,1950,3819075
CANFINHOME_F1,04-09-2023,14:02:00,769.25,769.25,769.25,769.25,2925,3819075
CANFINHOME_F1,04-09-2023,14:04:00,768.5,768.5,768.5,768.5,975,3820050
CANFINHOME_F1,04-09-2023,14:05:00,769.15,769.15,769.15,769.15,4875,3820050
CANFINHOME_F1,04-09-2023,14:06:00,769.15,769.15,767.9,768.65,6825,3823950
CANFINHOME_F1,04-09-2023,14:07:00,768.2,769.05,768.2,769.05,10725,3823950
CANFINHOME_F1,04-09-2023,14:08:00,769.1,769.1,769.1,769.1,975,3823950
CANFINHOME_F1,04-09-2023,14:10:00,768.85,768.85,768.85,768.85,1950,3832725
CANFINHOME_F1,04-09-2023,14:11:00,769.45,769.45,769.1,769.1,2925,3832725
CANFINHOME_F1,04-09-2023,14:13:00,769.75,769.75,769.75,769.75,975,3834675
CANFINHOME_F1,04-09-2023,14:14:00,769.45,770.0,769.45,769.8,5850,3834675
CANFINHOME_F1,04-09-2023,14:15:00,769.95,769.95,769.95,769.95,975,3834675
CANFINHOME_F1,04-09-2023,14:17:00,769.45,769.45,769.45,769.45,975,3834675
CANFINHOME_F1,04-09-2023,14:18:00,769.7,769.7,769.7,769.7,4875,3836625
CANFINHOME_F1,04-09-2023,14:19:00,768.35,768.35,768.35,768.35,1950,3836625
CANFINHOME_F1,04-09-2023,14:26:00,769.0,769.0,769.0,769.0,1950,3833700
CANFINHOME_F1,04-09-2023,14:28:00,770.95,771.3,770.95,771.3,8775,3832725
CANFINHOME_F1,04-09-2023,14:29:00,771.4,771.4,771.4,771.4,975,3832725
CANFINHOME_F1,04-09-2023,14:30:00,771.5,771.5,771.5,771.5,2925,3831750
CANFINHOME_F1,04-09-2023,14:32:00,771.65,771.9,771.65,771.9,8775,3831750
CANFINHOME_F1,04-09-2023,14:33:00,771.55,771.55,771.55,771.55,975,3831750
CANFINHOME_F1,04-09-2023,14:34:00,771.0,771.65,771.0,771.65,1950,3836625
CANFINHOME_F1,04-09-2023,14:36:00,769.95,769.95,769.95,769.95,975,3838575
CANFINHOME_F1,04-09-2023,14:37:00,769.95,770.2,769.95,770.2,3900,3838575
CANFINHOME_F1,04-09-2023,14:38:00,770.75,770.75,770.75,770.75,975,3838575
CANFINHOME_F1,04-09-2023,14:40:00,770.65,770.65,770.65,770.65,1950,3837600
CANFINHOME_F1,04-09-2023,14:41:00,771.0,771.2,771.0,771.2,5850,3837600
CANFINHOME_F1,04-09-2023,14:42:00,771.25,771.25,771.25,771.25,975,3832725
CANFINHOME_F1,04-09-2023,14:43:00,771.05,771.65,771.05,771.65,9750,3832725
CANFINHOME_F1,04-09-2023,14:44:00,771.45,771.45,771.45,771.45,975,3832725
CANFINHOME_F1,04-09-2023,14:45:00,771.9,772.35,771.9,772.35,6825,3832725
CANFINHOME_F1,04-09-2023,14:46:00,772.3,772.3,772.05,772.05,1950,3842475
CANFINHOME_F1,04-09-2023,14:47:00,771.9,772.05,771.9,772.05,1950,3842475
CANFINHOME_F1,04-09-2023,14:48:00,771.75,771.75,771.75,771.75,975,3844425
CANFINHOME_F1,04-09-2023,14:51:00,771.0,771.0,771.0,771.0,2925,3838575
CANFINHOME_F1,04-09-2023,14:53:00,770.7,770.7,770.5,770.5,2925,3838575
CANFINHOME_F1,04-09-2023,14:54:00,771.0,771.0,771.0,771.0,975,3833700
CANFINHOME_F1,04-09-2023,14:55:00,770.4,771.45,770.4,771.45,4875,3833700
CANFINHOME_F1,04-09-2023,14:56:00,772.0,772.0,771.4,771.4,3900,3833700
CANFINHOME_F1,04-09-2023,14:57:00,771.35,771.35,770.85,770.85,7800,3833700
CANFINHOME_F1,04-09-2023,14:58:00,770.95,771.95,770.95,771.95,10725,3833700
CANFINHOME_F1,04-09-2023,14:59:00,771.95,771.95,771.9,771.9,2925,3833700
CANFINHOME_F1,04-09-2023,15:00:00,770.65,770.65,770.65,770.65,975,3840525
CANFINHOME_F1,04-09-2023,15:01:00,770.9,770.9,770.9,770.9,975,3840525
CANFINHOME_F1,04-09-2023,15:02:00,770.6,770.6,770.6,770.6,3900,3840525
CANFINHOME_F1,04-09-2023,15:03:00,770.7,770.7,770.6,770.6,1950,3839550
CANFINHOME_F1,04-09-2023,15:04:00,771.45,771.45,771.45,771.45,975,3839550
CANFINHOME_F1,04-09-2023,15:05:00,771.2,771.6,770.95,771.6,4875,3839550
CANFINHOME_F1,04-09-2023,15:06:00,771.2,771.2,771.2,771.2,975,3835650
CANFINHOME_F1,04-09-2023,15:07:00,771.1,771.1,771.1,771.1,975,3835650
CANFINHOME_F1,04-09-2023,15:08:00,770.9,770.9,770.75,770.75,1950,3835650
CANFINHOME_F1,04-09-2023,15:09:00,770.85,771.0,770.6,771.0,3900,3836625
CANFINHOME_F1,04-09-2023,15:10:00,770.8,771.0,770.55,770.55,2925,3836625
CANFINHOME_F1,04-09-2023,15:11:00,770.85,771.05,770.85,771.05,3900,3836625
CANFINHOME_F1,04-09-2023,15:12:00,770.55,770.95,770.55,770.95,2925,3839550
CANFINHOME_F1,04-09-2023,15:13:00,771.6,771.6,771.6,771.6,1950,3839550
CANFINHOME_F1,04-09-2023,15:14:00,771.1,771.15,771.1,771.15,1950,3839550
CANFINHOME_F1,04-09-2023,15:15:00,771.3,771.45,771.05,771.2,5850,3838575
CANFINHOME_F1,04-09-2023,15:16:00,771.35,771.35,770.95,770.95,4875,3838575
CANFINHOME_F1,04-09-2023,15:18:00,770.7,770.7,770.7,770.7,975,3833700
CANFINHOME_F1,04-09-2023,15:19:00,770.9,770.9,770.7,770.7,4875,3833700
CANFINHOME_F1,04-09-2023,15:20:00,770.85,771.0,770.85,770.9,4875,3833700
CANFINHOME_F1,04-09-2023,15:21:00,771.8,771.8,771.1,771.1,12675,3846375
CANFINHOME_F1,04-09-2023,15:22:00,771.45,771.95,771.45,771.95,2925,3846375
CANFINHOME_F1,04-09-2023,15:23:00,771.75,772.3,771.75,771.9,17550,3846375
CANFINHOME_F1,04-09-2023,15:24:00,772.0,772.05,772.0,772.05,3900,3851250
CANFINHOME_F1,04-09-2023,15:25:00,771.85,772.35,771.35,772.35,37050,3851250
CANFINHOME_F1,04-09-2023,15:26:00,772.05,772.4,772.05,772.35,6825,3851250
CANFINHOME_F1,04-09-2023,15:27:00,772.4,772.5,772.2,772.2,5850,3855150
CANFINHOME_F1,04-09-2023,15:28:00,772.8,772.8,772.8,772.8,5850,3855150
CANFINHOME_F1,04-09-2023,15:29:00,772.9,772.95,771.55,771.55,11700,3840525
CANFINHOME_F1,05-09-2023,09:15:00,774.5,774.8,774.5,774.8,3902,3840525
CANFINHOME_F1,05-09-2023,09:16:00,776.0,778.2,776.0,778.0,20475,3840525
CANFINHOME_F1,05-09-2023,09:17:00,779.6,779.6,777.95,778.5,50700,3846375
CANFINHOME_F1,05-09-2023,09:18:00,780.2,781.0,780.0,780.0,31200,3846375
CANFINHOME_F1,05-09-2023,09:19:00,782.4,783.9,782.0,782.9,102375,3846375
CANFINHOME_F1,05-09-2023,09:20:00,783.05,783.15,781.8,781.8,22425,3865875
CANFINHOME_F1,05-09-2023,09:21:00,782.4,787.5,782.0,787.25,103350,3865875
CANFINHOME_F1,05-09-2023,09:22:00,787.55,790.0,785.55,790.0,74100,3865875
CANFINHOME_F1,05-09-2023,09:23:00,790.0,792.95,789.6,792.85,91650,3897075
CANFINHOME_F1,05-09-2023,09:24:00,793.15,794.0,791.25,791.25,73125,3897075
CANFINHOME_F1,05-09-2023,09:25:00,791.5,795.0,791.5,794.35,111150,3897075
CANFINHOME_F1,05-09-2023,09:26:00,794.1,799.65,793.6,799.2,262275,3974100
CANFINHOME_F1,05-09-2023,09:27:00,799.45,800.8,797.3,800.5,204750,3974100
CANFINHOME_F1,05-09-2023,09:28:00,800.0,800.95,797.3,800.6,118950,3974100
CANFINHOME_F1,05-09-2023,09:29:00,800.45,802.65,800.0,800.5,124800,4097925
CANFINHOME_F1,05-09-2023,09:30:00,799.55,800.8,798.85,800.8,122850,4097925
CANFINHOME_F1,05-09-2023,09:31:00,801.35,801.9,799.0,799.05,103350,4097925
CANFINHOME_F1,05-09-2023,09:32:00,799.05,799.5,797.7,798.0,49725,4210050
CANFINHOME_F1,05-09-2023,09:33:00,798.7,800.0,797.9,799.5,34125,4210050
CANFINHOME_F1,05-09-2023,09:34:00,798.7,799.75,798.4,798.5,16575,4210050
CANFINHOME_F1,05-09-2023,09:35:00,799.0,799.4,798.0,798.85,70200,4220775
CANFINHOME_F1,05-09-2023,09:36:00,798.95,799.45,798.3,799.45,40950,4220775
CANFINHOME_F1,05-09-2023,09:37:00,799.45,799.45,795.25,796.0,44850,4220775
CANFINHOME_F1,05-09-2023,09:38:00,795.6,796.15,793.35,793.45,108225,4282200
CANFINHOME_F1,05-09-2023,09:39:00,793.0,794.45,792.75,794.45,49725,4282200
CANFINHOME_F1,05-09-2023,09:40:00,794.9,796.75,794.45,796.5,33150,4282200
CANFINHOME_F1,05-09-2023,09:41:00,796.6,796.6,795.5,796.15,20475,4307550
CANFINHOME_F1,05-09-2023,09:42:00,796.55,796.8,795.6,796.8,32175,4307550
CANFINHOME_F1,05-09-2023,09:43:00,796.95,796.95,795.5,795.95,30225,4307550
CANFINHOME_F1,05-09-2023,09:44:00,795.5,797.0,794.55,797.0,48750,4348500
CANFINHOME_F1,05-09-2023,09:45:00,797.2,797.2,795.0,795.6,33150,4348500
CANFINHOME_F1,05-09-2023,09:46:00,794.6,795.0,792.8,792.8,38025,4348500
CANFINHOME_F1,05-09-2023,09:47:00,792.95,793.25,790.5,791.3,41925,4346550
CANFINHOME_F1,05-09-2023,09:48:00,791.5,792.0,791.2,791.9,26325,4346550
CANFINHOME_F1,05-09-2023,09:49:00,791.5,791.75,791.2,791.6,7800,4346550
CANFINHOME_F1,05-09-2023,09:50:00,791.55,792.2,790.55,791.65,13650,4358250
CANFINHOME_F1,05-09-2023,09:51:00,791.7,791.7,789.5,790.25,42900,4358250
CANFINHOME_F1,05-09-2023,09:52:00,790.3,790.75,789.4,789.4,13650,4358250
CANFINHOME_F1,05-09-2023,09:53:00,788.2,788.45,787.25,788.0,27300,4366050
CANFINHOME_F1,05-09-2023,09:54:00,788.0,788.45,787.2,787.2,13650,4366050
CANFINHOME_F1,05-09-2023,09:55:00,787.0,787.75,786.4,787.25,32175,4366050
CANFINHOME_F1,05-09-2023,09:56:00,787.25,788.55,786.5,788.55,23400,4369950
CANFINHOME_F1,05-09-2023,09:57:00,788.95,789.75,788.0,789.5,22425,4369950
CANFINHOME_F1,05-09-2023,09:58:00,789.2,789.35,788.0,789.0,11700,4369950
CANFINHOME_F1,05-09-2023,09:59:00,789.0,789.5,789.0,789.0,4875,4392375
CANFINHOME_F1,05-09-2023,10:00:00,789.5,789.9,789.0,789.0,12675,4392375
CANFINHOME_F1,05-09-2023,10:01:00,789.6,789.6,788.95,789.0,12675,4392375
CANFINHOME_F1,05-09-2023,10:02:00,789.5,789.5,789.5,789.5,975,4403100
CANFINHOME_F1,05-09-2023,10:03:00,790.85,791.4,790.8,791.4,28275,4403100
CANFINHOME_F1,05-09-2023,10:04:00,791.0,791.0,790.0,790.0,19500,4403100
CANFINHOME_F1,05-09-2023,10:05:00,791.05,791.55,790.95,791.5,10725,4414800
CANFINHOME_F1,05-09-2023,10:06:00,791.2,791.95,791.2,791.95,2925,4414800
CANFINHOME_F1,05-09-2023,10:07:00,791.95,792.7,791.85,791.85,21450,4414800
CANFINHOME_F1,05-09-2023,10:08:00,791.8,792.3,791.6,792.0,5850,4418700
CANFINHOME_F1,05-09-2023,10:09:00,791.05,791.8,791.0,791.5,9750,4418700
CANFINHOME_F1,05-09-2023,10:10:00,791.25,791.25,790.1,790.1,5850,4418700
CANFINHOME_F1,05-09-2023,10:11:00,790.0,791.4,790.0,791.4,4875,4425525
CANFINHOME_F1,05-09-2023,10:13:00,791.05,791.05,789.7,789.7,11700,4425525
CANFINHOME_F1,05-09-2023,10:14:00,789.35,789.35,788.65,788.7,4875,4432350
CANFINHOME_F1,05-09-2023,10:15:00,789.0,789.3,788.7,789.3,4875,4432350
CANFINHOME_F1,05-09-2023,10:16:00,788.7,788.8,788.35,788.4,7800,4432350
CANFINHOME_F1,05-09-2023,10:17:00,788.5,788.5,787.05,788.0,17550,4437225
CANFINHOME_F1,05-09-2023,10:18:00,788.0,788.0,786.0,786.5,23400,4437225
CANFINHOME_F1,05-09-2023,10:19:00,785.4,786.95,785.4,786.95,16575,4437225
CANFINHOME_F1,05-09-2023,10:20:00,785.8,785.85,784.4,784.4,18525,4441125
CANFINHOME_F1,05-09-2023,10:21:00,784.95,784.95,784.45,784.45,5850,4441125
CANFINHOME_F1,05-09-2023,10:22:00,784.95,784.95,784.55,784.75,5850,4441125
CANFINHOME_F1,05-09-2023,10:23:00,785.0,785.0,784.55,784.55,5850,4440150
CANFINHOME_F1,05-09-2023,10:24:00,784.55,784.95,784.3,784.3,12675,4440150
CANFINHOME_F1,05-09-2023,10:25:00,783.55,784.2,783.05,783.95,9750,4440150
