<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F1,22-09-2023,14:58:00,129.6,129.7,129.55,129.55,40000,36105000
CUB_F1,22-09-2023,15:00:00,129.7,129.7,129.7,129.7,40000,36105000
CUB_F1,22-09-2023,15:01:00,129.75,129.75,129.75,129.75,20000,36090000
CUB_F1,22-09-2023,15:02:00,129.75,129.8,129.65,129.65,25000,36090000
CUB_F1,22-09-2023,15:05:00,129.65,129.8,129.65,129.8,40000,36080000
CUB_F1,22-09-2023,15:06:00,129.75,129.75,129.75,129.75,30000,36065000
CUB_F1,22-09-2023,15:07:00,129.7,129.7,129.7,129.7,5000,36065000
CUB_F1,22-09-2023,15:08:00,129.6,129.6,129.6,129.6,40000,36065000
CUB_F1,22-09-2023,15:09:00,129.55,129.55,129.55,129.55,5000,36065000
CUB_F1,22-09-2023,15:10:00,129.7,129.95,129.7,129.95,75000,36060000
CUB_F1,22-09-2023,15:11:00,129.95,129.95,129.95,129.95,15000,36060000
CUB_F1,22-09-2023,15:12:00,129.95,129.95,129.9,129.9,20000,36060000
CUB_F1,22-09-2023,15:13:00,129.85,129.85,129.85,129.85,10000,36055000
CUB_F1,22-09-2023,15:15:00,129.75,129.75,129.75,129.75,35000,36055000
CUB_F1,22-09-2023,15:16:00,129.75,129.8,129.75,129.8,60000,36075000
CUB_F1,22-09-2023,15:17:00,129.85,129.85,129.8,129.8,30000,36075000
CUB_F1,22-09-2023,15:18:00,129.85,129.85,129.85,129.85,5000,36075000
CUB_F1,22-09-2023,15:19:00,129.75,129.75,129.75,129.75,5000,36110000
CUB_F1,22-09-2023,15:20:00,129.65,129.65,129.65,129.65,5000,36110000
CUB_F1,22-09-2023,15:21:00,129.65,129.65,129.65,129.65,5000,36110000
CUB_F1,22-09-2023,15:22:00,129.6,129.65,129.6,129.65,10000,36110000
CUB_F1,22-09-2023,15:23:00,129.65,129.65,129.65,129.65,5000,36110000
CUB_F1,22-09-2023,15:24:00,129.7,129.7,129.7,129.7,65000,36110000
CUB_F1,22-09-2023,15:25:00,129.85,129.85,129.75,129.75,50000,36110000
CUB_F1,22-09-2023,15:26:00,129.75,129.75,129.75,129.75,25000,36110000
CUB_F1,22-09-2023,15:27:00,129.8,129.8,129.8,129.8,15000,36110000
CUB_F1,22-09-2023,15:28:00,129.85,129.85,129.85,129.85,45000,36150000
CUB_F1,22-09-2023,15:29:00,129.85,129.85,129.75,129.75,55000,36150000
CUB_F1,22-09-2023,15:30:00,129.85,129.85,129.85,129.85,15000,36150000
CUB_F1,25-09-2023,09:15:00,129.85,130.0,129.85,130.0,370000,34675000
CUB_F1,25-09-2023,09:16:00,129.65,129.65,129.55,129.55,20000,34675000
CUB_F1,25-09-2023,09:17:00,129.2,129.2,129.2,129.2,40000,34700000
CUB_F1,25-09-2023,09:18:00,129.15,129.15,129.15,129.15,25000,34700000
CUB_F1,25-09-2023,09:19:00,129.05,129.25,129.05,129.15,125000,34700000
CUB_F1,25-09-2023,09:20:00,129.15,129.35,129.15,129.25,115000,34750000
CUB_F1,25-09-2023,09:21:00,129.6,129.6,129.6,129.6,20000,34750000
CUB_F1,25-09-2023,09:22:00,129.65,129.8,129.65,129.75,35000,34750000
CUB_F1,25-09-2023,09:23:00,129.65,129.65,129.65,129.65,5000,34750000
CUB_F1,25-09-2023,09:24:00,129.65,129.65,129.55,129.55,30000,34755000
CUB_F1,25-09-2023,09:25:00,129.6,129.6,129.4,129.4,25000,34755000
CUB_F1,25-09-2023,09:26:00,129.45,129.65,129.45,129.65,15000,34775000
CUB_F1,25-09-2023,09:27:00,129.75,129.95,129.75,129.95,25000,34775000
CUB_F1,25-09-2023,09:28:00,129.9,129.9,129.85,129.85,15000,34775000
CUB_F1,25-09-2023,09:29:00,129.8,129.8,129.65,129.65,20000,34795000
CUB_F1,25-09-2023,09:30:00,129.65,129.65,129.5,129.5,50000,34795000
CUB_F1,25-09-2023,09:31:00,129.5,129.9,129.5,129.8,30000,34795000
CUB_F1,25-09-2023,09:32:00,129.5,129.8,129.5,129.7,35000,34825000
CUB_F1,25-09-2023,09:33:00,129.7,129.75,129.6,129.65,25000,34825000
CUB_F1,25-09-2023,09:34:00,129.5,129.55,129.5,129.55,20000,34825000
CUB_F1,25-09-2023,09:35:00,129.5,129.5,129.5,129.5,15000,34825000
CUB_F1,25-09-2023,09:36:00,129.5,129.6,129.5,129.6,40000,34825000
CUB_F1,25-09-2023,09:37:00,129.75,129.75,129.5,129.5,50000,34825000
CUB_F1,25-09-2023,09:38:00,129.5,129.5,129.3,129.35,60000,34875000
CUB_F1,25-09-2023,09:39:00,129.35,129.45,129.35,129.45,15000,34875000
CUB_F1,25-09-2023,09:40:00,129.45,129.8,129.45,129.65,60000,34875000
CUB_F1,25-09-2023,09:41:00,129.65,129.65,129.65,129.65,5000,34875000
CUB_F1,25-09-2023,09:42:00,129.65,129.65,129.65,129.65,15000,34905000
CUB_F1,25-09-2023,09:43:00,129.6,129.6,129.55,129.6,55000,34905000
CUB_F1,25-09-2023,09:44:00,129.6,129.6,129.6,129.6,20000,34955000
CUB_F1,25-09-2023,09:45:00,129.65,129.65,129.65,129.65,10000,34955000
CUB_F1,25-09-2023,09:46:00,129.55,129.55,129.5,129.5,45000,34955000
CUB_F1,25-09-2023,09:47:00,129.5,129.5,129.5,129.5,20000,34970000
CUB_F1,25-09-2023,09:48:00,129.5,129.5,129.5,129.5,5000,34970000
CUB_F1,25-09-2023,09:49:00,129.5,129.5,129.5,129.5,5000,34970000
CUB_F1,25-09-2023,09:50:00,129.5,129.5,129.5,129.5,25000,34980000
CUB_F1,25-09-2023,09:51:00,129.55,129.55,129.55,129.55,195000,34980000
CUB_F1,25-09-2023,09:52:00,129.55,129.65,129.55,129.65,55000,34980000
CUB_F1,25-09-2023,09:53:00,129.5,129.5,129.5,129.5,10000,34980000
CUB_F1,25-09-2023,09:55:00,129.5,129.5,129.5,129.5,35000,35005000
CUB_F1,25-09-2023,09:56:00,129.45,129.5,129.45,129.5,30000,35020000
CUB_F1,25-09-2023,09:57:00,129.45,129.45,129.45,129.45,5000,35020000
CUB_F1,25-09-2023,09:58:00,129.45,129.45,129.45,129.45,15000,35020000
CUB_F1,25-09-2023,09:59:00,129.6,129.6,129.5,129.5,10000,35020000
CUB_F1,25-09-2023,10:00:00,129.6,129.8,129.55,129.8,105000,35025000
CUB_F1,25-09-2023,10:01:00,129.7,129.7,129.6,129.6,25000,35025000
CUB_F1,25-09-2023,10:02:00,129.6,129.6,129.6,129.6,5000,35025000
CUB_F1,25-09-2023,10:03:00,129.45,129.5,129.35,129.35,65000,34915000
CUB_F1,25-09-2023,10:04:00,129.45,129.45,129.45,129.45,5000,34915000
CUB_F1,25-09-2023,10:05:00,129.4,129.4,129.4,129.4,10000,34945000
CUB_F1,25-09-2023,10:06:00,129.3,129.35,129.25,129.25,55000,34945000
CUB_F1,25-09-2023,10:07:00,129.25,129.25,129.2,129.2,40000,34945000
CUB_F1,25-09-2023,10:08:00,129.25,129.25,129.15,129.15,25000,35010000
CUB_F1,25-09-2023,10:09:00,129.15,129.15,129.15,129.15,10000,35010000
CUB_F1,25-09-2023,10:10:00,129.4,129.4,129.4,129.4,5000,35010000
CUB_F1,25-09-2023,10:11:00,129.35,129.35,129.35,129.35,10000,35010000
CUB_F1,25-09-2023,10:12:00,129.3,129.35,129.25,129.25,25000,34980000
CUB_F1,25-09-2023,10:13:00,129.25,129.25,129.25,129.25,20000,34980000
CUB_F1,25-09-2023,10:14:00,129.25,129.25,129.25,129.25,20000,35000000
CUB_F1,25-09-2023,10:15:00,129.2,129.3,129.1,129.25,70000,35000000
CUB_F1,25-09-2023,10:16:00,129.2,129.2,129.2,129.2,5000,35000000
CUB_F1,25-09-2023,10:17:00,129.15,129.15,129.15,129.15,30000,34970000
CUB_F1,25-09-2023,10:18:00,129.3,129.3,129.15,129.15,30000,34970000
CUB_F1,25-09-2023,10:19:00,129.2,129.2,129.2,129.2,30000,34970000
CUB_F1,25-09-2023,10:20:00,129.3,129.3,129.15,129.15,30000,34965000
CUB_F1,25-09-2023,10:21:00,129.1,129.15,129.1,129.15,30000,34965000
CUB_F1,25-09-2023,10:22:00,129.15,129.15,129.05,129.1,35000,34965000
CUB_F1,25-09-2023,10:23:00,129.1,129.1,129.05,129.05,15000,34995000
CUB_F1,25-09-2023,10:24:00,129.05,129.1,129.05,129.1,10000,34995000
CUB_F1,25-09-2023,10:25:00,129.1,129.1,129.1,129.1,20000,34995000
CUB_F1,25-09-2023,10:26:00,129.2,129.2,129.0,129.0,60000,34970000
CUB_F1,25-09-2023,10:27:00,129.05,129.05,129.0,129.05,50000,34970000
CUB_F1,25-09-2023,10:28:00,129.15,129.15,129.15,129.15,5000,34970000
CUB_F1,25-09-2023,10:29:00,129.15,129.15,129.15,129.15,20000,34970000
CUB_F1,25-09-2023,10:30:00,129.15,129.15,129.15,129.15,15000,35000000
CUB_F1,25-09-2023,10:31:00,129.3,129.3,129.1,129.1,95000,35000000
CUB_F1,25-09-2023,10:32:00,129.25,129.3,129.25,129.3,25000,35000000
CUB_F1,25-09-2023,10:33:00,129.3,129.3,129.15,129.15,15000,34975000
CUB_F1,25-09-2023,10:34:00,129.15,129.15,129.15,129.15,5000,34975000
CUB_F1,25-09-2023,10:35:00,129.25,129.25,129.15,129.15,20000,34975000
CUB_F1,25-09-2023,10:36:00,129.15,129.15,129.15,129.15,10000,34995000
CUB_F1,25-09-2023,10:37:00,129.15,129.15,129.15,129.15,5000,34995000
CUB_F1,25-09-2023,10:38:00,129.3,129.3,129.25,129.25,20000,35000000
CUB_F1,25-09-2023,10:39:00,129.35,129.45,129.35,129.45,60000,35000000
CUB_F1,25-09-2023,10:40:00,129.45,129.45,129.25,129.25,35000,35000000
CUB_F1,25-09-2023,10:41:00,129.2,129.2,129.1,129.1,35000,35000000
CUB_F1,25-09-2023,10:42:00,129.3,129.3,129.2,129.2,35000,34940000
CUB_F1,25-09-2023,10:44:00,129.2,129.3,129.1,129.1,40000,34940000
CUB_F1,25-09-2023,10:45:00,129.1,129.1,129.1,129.1,10000,34990000
CUB_F1,25-09-2023,10:46:00,129.1,129.1,129.1,129.1,15000,34990000
CUB_F1,25-09-2023,10:47:00,129.1,129.1,129.0,129.0,40000,35005000
CUB_F1,25-09-2023,10:48:00,129.0,129.0,129.0,129.0,20000,35005000
CUB_F1,25-09-2023,10:49:00,128.95,128.95,128.95,128.95,10000,35005000
CUB_F1,25-09-2023,10:51:00,128.95,129.05,128.95,129.05,15000,35025000
CUB_F1,25-09-2023,10:52:00,128.95,128.95,128.95,128.95,20000,35025000
CUB_F1,25-09-2023,10:53:00,128.95,128.95,128.95,128.95,5000,35025000
CUB_F1,25-09-2023,10:54:00,128.95,128.95,128.95,128.95,5000,35045000
CUB_F1,25-09-2023,10:55:00,128.95,128.95,128.95,128.95,15000,35045000
CUB_F1,25-09-2023,10:56:00,128.95,128.95,128.95,128.95,15000,35045000
CUB_F1,25-09-2023,10:57:00,129.05,129.05,129.05,129.05,15000,35010000
CUB_F1,25-09-2023,10:58:00,128.95,128.95,128.95,128.95,15000,35010000
CUB_F1,25-09-2023,10:59:00,128.95,128.95,128.75,128.75,65000,35010000
CUB_F1,25-09-2023,11:00:00,128.8,128.8,128.55,128.7,60000,35035000
CUB_F1,25-09-2023,11:01:00,128.7,128.7,128.65,128.65,60000,35035000
CUB_F1,25-09-2023,11:02:00,128.6,128.6,128.6,128.6,10000,35035000
CUB_F1,25-09-2023,11:03:00,128.6,128.6,128.55,128.55,35000,35070000
CUB_F1,25-09-2023,11:04:00,128.55,128.55,128.55,128.55,10000,35070000
CUB_F1,25-09-2023,11:05:00,128.4,128.45,128.4,128.45,75000,35085000
CUB_F1,25-09-2023,11:06:00,128.4,128.4,128.4,128.4,10000,35085000
CUB_F1,25-09-2023,11:07:00,128.4,128.4,128.4,128.4,20000,35085000
CUB_F1,25-09-2023,11:08:00,128.4,128.4,128.4,128.4,10000,35085000
CUB_F1,25-09-2023,11:09:00,128.55,128.55,128.55,128.55,20000,35015000
CUB_F1,25-09-2023,11:10:00,128.7,128.7,128.65,128.7,55000,35015000
CUB_F1,25-09-2023,11:11:00,128.7,128.7,128.7,128.7,20000,35015000
CUB_F1,25-09-2023,11:12:00,128.7,128.7,128.7,128.7,5000,34975000
CUB_F1,25-09-2023,11:13:00,128.7,128.7,128.5,128.6,25000,34975000
CUB_F1,25-09-2023,11:14:00,128.6,128.6,128.5,128.5,35000,34990000
CUB_F1,25-09-2023,11:15:00,128.6,128.6,128.6,128.6,15000,34990000
CUB_F1,25-09-2023,11:16:00,128.8,128.8,128.75,128.75,90000,34990000
CUB_F1,25-09-2023,11:17:00,128.6,128.6,128.55,128.6,30000,34970000
CUB_F1,25-09-2023,11:18:00,128.6,128.6,128.6,128.6,15000,34970000
CUB_F1,25-09-2023,11:19:00,128.65,128.7,128.65,128.7,220000,34970000
CUB_F1,25-09-2023,11:20:00,128.7,128.8,128.7,128.7,60000,34790000
CUB_F1,25-09-2023,11:22:00,128.6,128.6,128.45,128.45,90000,34790000
CUB_F1,25-09-2023,11:23:00,128.45,128.6,128.45,128.6,210000,34780000
CUB_F1,25-09-2023,11:24:00,128.4,128.4,128.15,128.2,100000,34780000
CUB_F1,25-09-2023,11:25:00,128.35,128.35,128.3,128.3,25000,34780000
CUB_F1,25-09-2023,11:26:00,128.35,128.4,128.35,128.4,35000,34780000
CUB_F1,25-09-2023,11:27:00,128.4,128.4,128.4,128.4,5000,34780000
CUB_F1,25-09-2023,11:28:00,128.4,128.5,128.4,128.5,20000,34780000
CUB_F1,25-09-2023,11:29:00,128.5,128.5,128.5,128.5,20000,34780000
CUB_F1,25-09-2023,11:30:00,128.5,128.5,128.5,128.5,5000,34785000
CUB_F1,25-09-2023,11:31:00,128.5,128.7,128.5,128.7,150000,34785000
CUB_F1,25-09-2023,11:32:00,128.6,128.65,128.6,128.6,205000,34755000
CUB_F1,25-09-2023,11:33:00,128.7,128.7,128.7,128.7,55000,34755000
CUB_F1,25-09-2023,11:34:00,128.75,128.75,128.75,128.75,15000,34755000
CUB_F1,25-09-2023,11:35:00,128.75,128.85,128.75,128.85,20000,34755000
CUB_F1,25-09-2023,11:36:00,128.85,128.85,128.8,128.8,25000,34770000
CUB_F1,25-09-2023,11:38:00,128.8,128.9,128.8,128.9,20000,34765000
CUB_F1,25-09-2023,11:39:00,128.9,129.1,128.9,129.1,110000,34765000
CUB_F1,25-09-2023,11:40:00,129.05,129.1,129.05,129.1,30000,34765000
CUB_F1,25-09-2023,11:41:00,129.1,129.1,129.05,129.05,20000,34795000
CUB_F1,25-09-2023,11:42:00,129.05,129.05,129.05,129.05,40000,34795000
CUB_F1,25-09-2023,11:43:00,128.95,129.0,128.85,129.0,60000,34795000
CUB_F1,25-09-2023,11:44:00,128.95,128.95,128.95,128.95,5000,34795000
CUB_F1,25-09-2023,11:45:00,128.95,128.95,128.95,128.95,10000,34630000
CUB_F1,25-09-2023,11:46:00,128.85,128.95,128.85,128.95,20000,34630000
CUB_F1,25-09-2023,11:47:00,128.9,128.95,128.9,128.95,30000,34630000
CUB_F1,25-09-2023,11:48:00,128.8,128.9,128.75,128.75,20000,34590000
CUB_F1,25-09-2023,11:49:00,128.9,128.9,128.8,128.9,35000,34590000
CUB_F1,25-09-2023,11:50:00,128.8,128.8,128.7,128.75,45000,34590000
CUB_F1,25-09-2023,11:51:00,128.75,128.75,128.75,128.75,30000,34600000
CUB_F1,25-09-2023,11:52:00,128.75,128.75,128.75,128.75,155000,34600000
CUB_F1,25-09-2023,11:53:00,128.8,128.8,128.8,128.8,5000,34600000
CUB_F1,25-09-2023,11:54:00,129.15,129.2,128.95,129.2,95000,34465000
CUB_F1,25-09-2023,11:55:00,129.2,129.2,129.2,129.2,125000,34465000
CUB_F1,25-09-2023,11:56:00,129.25,129.4,129.25,129.4,60000,34370000
CUB_F1,25-09-2023,11:57:00,129.4,129.4,129.3,129.35,40000,34370000
CUB_F1,25-09-2023,11:58:00,129.35,129.35,129.35,129.35,70000,34370000
CUB_F1,25-09-2023,11:59:00,129.35,129.4,129.3,129.3,40000,34370000
CUB_F1,25-09-2023,12:00:00,129.35,129.35,129.35,129.35,15000,34390000
CUB_F1,25-09-2023,12:01:00,129.35,129.35,129.3,129.3,10000,34390000
CUB_F1,25-09-2023,12:02:00,129.35,129.35,129.35,129.35,40000,34390000
CUB_F1,25-09-2023,12:03:00,129.35,129.35,129.35,129.35,40000,34395000
CUB_F1,25-09-2023,12:04:00,129.35,129.35,129.35,129.35,5000,34395000
CUB_F1,25-09-2023,12:05:00,129.35,129.35,129.35,129.35,15000,34395000
CUB_F1,25-09-2023,12:06:00,129.15,129.15,129.15,129.15,5000,34410000
CUB_F1,25-09-2023,12:07:00,129.15,129.15,129.05,129.05,30000,34410000
CUB_F1,25-09-2023,12:08:00,129.05,129.05,129.05,129.05,40000,34380000
CUB_F1,25-09-2023,12:09:00,129.05,129.05,129.05,129.05,30000,34380000
CUB_F1,25-09-2023,12:10:00,129.05,129.05,129.05,129.05,15000,34380000
CUB_F1,25-09-2023,12:11:00,129.15,129.15,129.15,129.15,15000,34380000
CUB_F1,25-09-2023,12:12:00,129.15,129.2,129.15,129.2,25000,34345000
CUB_F1,25-09-2023,12:13:00,129.2,129.25,129.2,129.25,10000,34345000
CUB_F1,25-09-2023,12:14:00,129.25,129.25,129.15,129.25,25000,34345000
CUB_F1,25-09-2023,12:15:00,129.3,129.45,129.3,129.45,50000,34255000
CUB_F1,25-09-2023,12:16:00,129.45,129.45,129.45,129.45,15000,34255000
CUB_F1,25-09-2023,12:18:00,129.45,129.45,129.35,129.35,20000,34255000
CUB_F1,25-09-2023,12:19:00,129.35,129.45,129.3,129.3,40000,34255000
CUB_F1,25-09-2023,12:20:00,129.5,129.55,129.35,129.4,65000,34255000
CUB_F1,25-09-2023,12:21:00,129.5,129.6,129.45,129.6,55000,34270000
CUB_F1,25-09-2023,12:22:00,129.6,129.6,129.5,129.5,80000,34270000
CUB_F1,25-09-2023,12:23:00,129.6,129.6,129.6,129.6,20000,34270000
CUB_F1,25-09-2023,12:24:00,129.6,129.6,129.6,129.6,105000,34280000
CUB_F1,25-09-2023,12:25:00,129.6,129.7,129.6,129.6,130000,34280000
CUB_F1,25-09-2023,12:26:00,129.65,129.65,129.65,129.65,15000,34280000
CUB_F1,25-09-2023,12:27:00,129.6,129.6,129.55,129.6,125000,34275000
CUB_F1,25-09-2023,12:28:00,129.6,129.6,129.6,129.6,140000,34275000
CUB_F1,25-09-2023,12:29:00,129.6,129.65,129.55,129.65,50000,34275000
CUB_F1,25-09-2023,12:30:00,129.5,129.65,129.5,129.65,50000,34285000
CUB_F1,25-09-2023,12:31:00,129.65,129.7,129.6,129.7,15000,34285000
CUB_F1,25-09-2023,12:32:00,129.65,129.7,129.65,129.7,20000,34285000
CUB_F1,25-09-2023,12:33:00,129.75,129.75,129.75,129.75,15000,34245000
CUB_F1,25-09-2023,12:34:00,129.75,129.75,129.75,129.75,10000,34245000
CUB_F1,25-09-2023,12:35:00,129.75,129.75,129.75,129.75,15000,34245000
CUB_F1,25-09-2023,12:36:00,129.65,129.65,129.65,129.65,15000,34240000
CUB_F1,25-09-2023,12:37:00,129.55,129.55,129.55,129.55,25000,34240000
CUB_F1,25-09-2023,12:38:00,129.55,129.6,129.55,129.6,20000,34240000
CUB_F1,25-09-2023,12:39:00,129.6,129.6,129.6,129.6,10000,34255000
CUB_F1,25-09-2023,12:40:00,129.6,129.6,129.6,129.6,40000,34255000
CUB_F1,25-09-2023,12:41:00,129.6,129.6,129.6,129.6,5000,34255000
CUB_F1,25-09-2023,12:42:00,129.6,129.6,129.6,129.6,5000,34275000
CUB_F1,25-09-2023,12:43:00,129.6,129.6,129.6,129.6,15000,34275000
CUB_F1,25-09-2023,12:44:00,129.6,129.6,129.6,129.6,10000,34275000
CUB_F1,25-09-2023,12:45:00,129.7,129.7,129.7,129.7,25000,34285000
CUB_F1,25-09-2023,12:46:00,129.7,129.7,129.7,129.7,10000,34285000
CUB_F1,25-09-2023,12:47:00,129.7,129.7,129.7,129.7,5000,34285000
CUB_F1,25-09-2023,12:48:00,129.7,129.7,129.7,129.7,5000,34285000
CUB_F1,25-09-2023,12:49:00,129.7,129.75,129.7,129.75,10000,34285000
CUB_F1,25-09-2023,12:50:00,129.7,129.9,129.7,129.85,100000,34285000
CUB_F1,25-09-2023,12:51:00,129.9,129.9,129.9,129.9,5000,34285000
CUB_F1,25-09-2023,12:52:00,129.8,129.9,129.8,129.85,40000,34290000
CUB_F1,25-09-2023,12:53:00,129.85,129.85,129.85,129.85,15000,34290000
CUB_F1,25-09-2023,12:54:00,129.85,129.85,129.85,129.85,5000,34245000
CUB_F1,25-09-2023,12:55:00,129.85,129.85,129.85,129.85,5000,34245000
CUB_F1,25-09-2023,12:56:00,129.85,129.9,129.85,129.9,25000,34245000
CUB_F1,25-09-2023,12:57:00,129.9,129.9,129.9,129.9,10000,34245000
CUB_F1,25-09-2023,12:58:00,129.9,129.9,129.9,129.9,5000,34245000
CUB_F1,25-09-2023,12:59:00,129.95,130.1,129.95,130.1,30000,34245000
CUB_F1,25-09-2023,13:00:00,130.1,130.2,130.1,130.2,20000,34240000
CUB_F1,25-09-2023,13:01:00,130.2,130.2,130.15,130.15,35000,34240000
CUB_F1,25-09-2023,13:02:00,130.15,130.25,130.15,130.15,40000,34240000
CUB_F1,25-09-2023,13:03:00,130.15,130.15,130.15,130.15,5000,34240000
CUB_F1,25-09-2023,13:04:00,130.2,130.2,130.2,130.2,5000,34195000
CUB_F1,25-09-2023,13:05:00,130.2,130.2,130.2,130.2,5000,34195000
CUB_F1,25-09-2023,13:06:00,130.2,130.2,130.1,130.1,25000,34195000
CUB_F1,25-09-2023,13:07:00,130.0,130.0,129.85,129.85,55000,34195000
CUB_F1,25-09-2023,13:08:00,129.85,129.85,129.85,129.85,20000,34195000
CUB_F1,25-09-2023,13:09:00,129.85,129.85,129.75,129.8,60000,34235000
CUB_F1,25-09-2023,13:10:00,129.7,129.7,129.7,129.7,20000,34235000
CUB_F1,25-09-2023,13:12:00,129.7,129.7,129.7,129.7,10000,34225000
CUB_F1,25-09-2023,13:13:00,129.7,129.85,129.7,129.85,20000,34225000
CUB_F1,25-09-2023,13:14:00,129.85,129.85,129.85,129.85,5000,34225000
CUB_F1,25-09-2023,13:15:00,129.85,129.85,129.85,129.85,20000,34225000
CUB_F1,25-09-2023,13:16:00,130.0,130.0,130.0,130.0,5000,34225000
CUB_F1,25-09-2023,13:17:00,130.0,130.0,130.0,130.0,5000,34225000
CUB_F1,25-09-2023,13:18:00,130.0,130.1,130.0,130.1,50000,34220000
CUB_F1,25-09-2023,13:19:00,130.1,130.1,130.1,130.1,5000,34220000
CUB_F1,25-09-2023,13:20:00,130.1,130.1,130.1,130.1,5000,34220000
CUB_F1,25-09-2023,13:21:00,130.05,130.05,130.05,130.05,25000,34210000
CUB_F1,25-09-2023,13:22:00,130.05,130.1,130.05,130.1,15000,34210000
CUB_F1,25-09-2023,13:23:00,130.1,130.1,130.1,130.1,5000,34210000
CUB_F1,25-09-2023,13:24:00,130.1,130.1,130.05,130.05,20000,34200000
CUB_F1,25-09-2023,13:25:00,130.0,130.0,130.0,130.0,10000,34200000
CUB_F1,25-09-2023,13:26:00,130.0,130.0,129.95,129.95,15000,34200000
CUB_F1,25-09-2023,13:27:00,129.95,129.95,129.95,129.95,10000,34220000
CUB_F1,25-09-2023,13:29:00,129.95,129.95,129.95,129.95,5000,34220000
CUB_F1,25-09-2023,13:30:00,129.95,129.95,129.95,129.95,20000,34210000
CUB_F1,25-09-2023,13:31:00,129.95,129.95,129.95,129.95,5000,34210000
CUB_F1,25-09-2023,13:32:00,129.95,129.95,129.95,129.95,25000,34210000
CUB_F1,25-09-2023,13:34:00,130.1,130.1,130.1,130.1,15000,34145000
CUB_F1,25-09-2023,13:35:00,130.1,130.1,130.1,130.1,5000,34145000
CUB_F1,25-09-2023,13:36:00,130.1,130.1,130.1,130.1,10000,34150000
CUB_F1,25-09-2023,13:37:00,130.15,130.2,130.15,130.2,60000,34150000
CUB_F1,25-09-2023,13:38:00,130.2,130.2,130.2,130.2,5000,34150000
CUB_F1,25-09-2023,13:40:00,130.25,130.25,130.2,130.2,30000,34105000
CUB_F1,25-09-2023,13:41:00,130.2,130.35,130.2,130.35,30000,34105000
CUB_F1,25-09-2023,13:42:00,130.25,130.25,130.15,130.15,30000,34105000
CUB_F1,25-09-2023,13:43:00,130.05,130.05,130.05,130.05,10000,34120000
CUB_F1,25-09-2023,13:44:00,130.15,130.15,130.15,130.15,10000,34120000
CUB_F1,25-09-2023,13:45:00,130.15,130.15,130.15,130.15,5000,34120000
CUB_F1,25-09-2023,13:46:00,130.15,130.15,129.85,129.85,20000,34110000
CUB_F1,25-09-2023,13:47:00,129.85,129.85,129.85,129.85,5000,34110000
CUB_F1,25-09-2023,13:48:00,129.85,129.85,129.85,129.85,15000,34110000
CUB_F1,25-09-2023,13:49:00,129.8,129.8,129.8,129.8,50000,34070000
CUB_F1,25-09-2023,13:51:00,129.8,129.8,129.7,129.7,35000,34115000
CUB_F1,25-09-2023,13:52:00,129.7,129.7,129.7,129.7,5000,34115000
CUB_F1,25-09-2023,13:53:00,129.7,129.7,129.7,129.7,10000,34115000
CUB_F1,25-09-2023,13:54:00,129.7,129.85,129.7,129.75,65000,34115000
CUB_F1,25-09-2023,13:55:00,129.75,129.75,129.75,129.75,10000,34115000
CUB_F1,25-09-2023,13:56:00,129.75,129.75,129.75,129.75,25000,34115000
CUB_F1,25-09-2023,13:57:00,129.75,129.75,129.75,129.75,45000,34115000
CUB_F1,25-09-2023,13:58:00,129.8,129.8,129.8,129.8,5000,34115000
CUB_F1,25-09-2023,13:59:00,129.8,129.8,129.8,129.8,20000,34115000
CUB_F1,25-09-2023,14:00:00,129.8,129.8,129.8,129.8,10000,34120000
CUB_F1,25-09-2023,14:01:00,129.75,129.75,129.75,129.75,5000,34120000
CUB_F1,25-09-2023,14:02:00,129.75,129.75,129.75,129.75,15000,34120000
CUB_F1,25-09-2023,14:03:00,129.75,129.75,129.75,129.75,5000,34115000
CUB_F1,25-09-2023,14:05:00,129.75,129.75,129.75,129.75,10000,34115000
CUB_F1,25-09-2023,14:06:00,129.95,129.95,129.95,129.95,5000,34065000
CUB_F1,25-09-2023,14:07:00,129.8,129.8,129.7,129.7,35000,34065000
CUB_F1,25-09-2023,14:08:00,129.7,129.7,129.7,129.7,90000,34065000
CUB_F1,25-09-2023,14:09:00,129.7,129.7,129.7,129.7,130000,34060000
CUB_F1,25-09-2023,14:10:00,129.7,129.7,129.55,129.55,110000,34060000
CUB_F1,25-09-2023,14:11:00,129.55,129.55,129.55,129.55,30000,34060000
CUB_F1,25-09-2023,14:12:00,129.55,129.55,129.55,129.55,5000,34065000
CUB_F1,25-09-2023,14:13:00,129.75,129.8,129.75,129.8,30000,34065000
CUB_F1,25-09-2023,14:14:00,129.6,129.6,129.6,129.6,15000,34065000
CUB_F1,25-09-2023,14:15:00,129.6,129.6,129.55,129.55,15000,34075000
CUB_F1,25-09-2023,14:16:00,129.55,129.55,129.55,129.55,5000,34075000
CUB_F1,25-09-2023,14:17:00,129.55,129.55,129.55,129.55,10000,34075000
CUB_F1,25-09-2023,14:18:00,129.55,129.55,129.55,129.55,10000,34010000
CUB_F1,25-09-2023,14:19:00,129.7,129.7,129.7,129.7,30000,34010000
CUB_F1,25-09-2023,14:20:00,129.7,129.7,129.7,129.7,10000,34010000
CUB_F1,25-09-2023,14:21:00,129.65,129.65,129.6,129.6,65000,33960000
