<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F2,27-09-2023,09:48:00,1204.65,1204.9,1204.65,1204.9,8750,10236250
CHOLAFIN_F2,27-09-2023,09:49:00,1204.0,1204.0,1204.0,1204.0,3750,10236250
CHOLAFIN_F2,27-09-2023,09:50:00,1204.0,1205.4,1204.0,1205.4,10000,10236250
CHOLAFIN_F2,27-09-2023,09:51:00,1205.4,1205.4,1205.4,1205.4,3750,10253750
CHOLAFIN_F2,27-09-2023,09:52:00,1206.45,1207.95,1205.65,1205.65,47500,10253750
CHOLAFIN_F2,27-09-2023,09:53:00,1205.05,1205.05,1205.05,1205.05,2500,10277500
CHOLAFIN_F2,27-09-2023,09:54:00,1205.05,1205.05,1205.0,1205.0,12500,10277500
CHOLAFIN_F2,27-09-2023,09:55:00,1205.0,1205.0,1205.0,1205.0,3750,10277500
CHOLAFIN_F2,27-09-2023,09:56:00,1205.0,1206.75,1205.0,1206.75,12500,10277500
CHOLAFIN_F2,27-09-2023,09:57:00,1206.5,1206.5,1206.5,1206.5,6250,10293750
CHOLAFIN_F2,27-09-2023,09:58:00,1205.55,1206.0,1205.55,1206.0,26250,10293750
CHOLAFIN_F2,27-09-2023,09:59:00,1204.5,1205.9,1203.9,1205.9,17500,10293750
CHOLAFIN_F2,27-09-2023,10:00:00,1204.15,1204.15,1204.15,1204.15,10000,10322500
CHOLAFIN_F2,27-09-2023,10:01:00,1203.5,1203.5,1202.15,1202.15,10000,10322500
CHOLAFIN_F2,27-09-2023,10:02:00,1202.15,1203.45,1202.15,1203.45,5000,10322500
CHOLAFIN_F2,27-09-2023,10:03:00,1203.95,1203.95,1203.0,1203.0,6250,10335000
CHOLAFIN_F2,27-09-2023,10:04:00,1203.0,1203.0,1202.15,1202.15,11250,10335000
CHOLAFIN_F2,27-09-2023,10:05:00,1201.6,1201.6,1201.6,1201.6,3750,10335000
CHOLAFIN_F2,27-09-2023,10:06:00,1201.6,1201.6,1201.6,1201.6,2500,10347500
CHOLAFIN_F2,27-09-2023,10:07:00,1201.6,1201.6,1199.35,1199.5,16250,10347500
CHOLAFIN_F2,27-09-2023,10:08:00,1200.25,1201.95,1200.25,1200.9,26250,10347500
CHOLAFIN_F2,27-09-2023,10:09:00,1201.6,1201.6,1201.6,1201.6,7500,10362500
CHOLAFIN_F2,27-09-2023,10:10:00,1202.8,1202.8,1202.5,1202.5,5000,10362500
CHOLAFIN_F2,27-09-2023,10:11:00,1202.5,1202.5,1202.0,1202.0,7500,10362500
CHOLAFIN_F2,27-09-2023,10:12:00,1202.0,1202.0,1202.0,1202.0,5000,10370000
CHOLAFIN_F2,27-09-2023,10:13:00,1202.3,1202.3,1202.3,1202.3,2500,10370000
CHOLAFIN_F2,27-09-2023,10:14:00,1202.3,1202.3,1202.3,1202.3,1250,10370000
CHOLAFIN_F2,27-09-2023,10:15:00,1200.3,1201.2,1200.3,1201.2,17500,10377500
CHOLAFIN_F2,27-09-2023,10:16:00,1201.2,1201.2,1200.2,1200.2,11250,10377500
CHOLAFIN_F2,27-09-2023,10:17:00,1201.05,1201.05,1201.05,1201.05,5000,10377500
CHOLAFIN_F2,27-09-2023,10:18:00,1201.05,1201.05,1201.05,1201.05,3750,10402500
CHOLAFIN_F2,27-09-2023,10:19:00,1201.05,1201.05,1201.05,1201.05,5000,10402500
CHOLAFIN_F2,27-09-2023,10:20:00,1200.5,1200.5,1200.5,1200.5,3750,10402500
CHOLAFIN_F2,27-09-2023,10:21:00,1198.75,1198.75,1198.75,1198.75,3750,10406250
CHOLAFIN_F2,27-09-2023,10:22:00,1198.75,1198.75,1198.75,1198.75,3750,10406250
CHOLAFIN_F2,27-09-2023,10:23:00,1198.75,1199.0,1198.75,1199.0,6250,10406250
CHOLAFIN_F2,27-09-2023,10:24:00,1199.0,1199.0,1199.0,1199.0,5000,10413750
CHOLAFIN_F2,27-09-2023,10:25:00,1199.0,1199.0,1199.0,1199.0,3750,10413750
CHOLAFIN_F2,27-09-2023,10:26:00,1199.0,1199.0,1198.0,1198.0,12500,10413750
CHOLAFIN_F2,27-09-2023,10:27:00,1198.0,1198.0,1198.0,1198.0,5000,10425000
CHOLAFIN_F2,27-09-2023,10:28:00,1198.0,1198.55,1198.0,1198.55,6250,10425000
CHOLAFIN_F2,27-09-2023,10:29:00,1197.9,1197.9,1197.9,1197.9,5000,10425000
CHOLAFIN_F2,27-09-2023,10:30:00,1199.7,1199.7,1199.7,1199.7,12500,10437500
CHOLAFIN_F2,27-09-2023,10:31:00,1199.7,1200.25,1199.7,1200.25,5000,10437500
CHOLAFIN_F2,27-09-2023,10:32:00,1202.3,1202.3,1202.3,1202.3,3750,10437500
CHOLAFIN_F2,27-09-2023,10:33:00,1201.75,1201.8,1200.25,1200.25,6250,10448750
CHOLAFIN_F2,27-09-2023,10:34:00,1200.25,1200.25,1200.25,1200.25,6250,10448750
CHOLAFIN_F2,27-09-2023,10:35:00,1200.25,1200.25,1200.25,1200.25,3750,10448750
CHOLAFIN_F2,27-09-2023,10:37:00,1200.25,1200.25,1200.25,1200.25,3750,10461250
CHOLAFIN_F2,27-09-2023,10:38:00,1200.35,1200.35,1200.35,1200.35,2500,10461250
CHOLAFIN_F2,27-09-2023,10:39:00,1201.25,1201.25,1201.25,1201.25,1250,10466250
CHOLAFIN_F2,27-09-2023,10:40:00,1200.25,1200.25,1200.25,1200.25,3750,10466250
CHOLAFIN_F2,27-09-2023,10:41:00,1200.25,1200.25,1200.25,1200.25,2500,10466250
CHOLAFIN_F2,27-09-2023,10:42:00,1200.25,1200.25,1200.25,1200.25,7500,10473750
CHOLAFIN_F2,27-09-2023,10:43:00,1200.35,1200.35,1200.35,1200.35,2500,10473750
CHOLAFIN_F2,27-09-2023,10:44:00,1200.35,1200.35,1200.35,1200.35,2500,10473750
CHOLAFIN_F2,27-09-2023,10:46:00,1200.35,1200.35,1200.35,1200.35,6250,10482500
CHOLAFIN_F2,27-09-2023,10:47:00,1201.0,1201.1,1201.0,1201.1,5000,10482500
CHOLAFIN_F2,27-09-2023,10:48:00,1201.1,1201.1,1201.1,1201.1,2500,10492500
CHOLAFIN_F2,27-09-2023,10:49:00,1201.1,1201.1,1201.1,1201.1,2500,10492500
CHOLAFIN_F2,27-09-2023,10:50:00,1201.0,1201.0,1201.0,1201.0,2500,10492500
CHOLAFIN_F2,27-09-2023,10:51:00,1201.85,1201.85,1201.85,1201.85,25000,10510000
CHOLAFIN_F2,27-09-2023,10:52:00,1202.45,1203.0,1202.45,1203.0,8750,10510000
CHOLAFIN_F2,27-09-2023,10:53:00,1203.0,1203.0,1203.0,1203.0,3750,10510000
CHOLAFIN_F2,27-09-2023,10:54:00,1203.0,1203.0,1201.5,1201.5,35000,10531250
CHOLAFIN_F2,27-09-2023,10:55:00,1201.5,1202.6,1201.5,1202.6,13750,10531250
CHOLAFIN_F2,27-09-2023,10:56:00,1202.6,1202.6,1202.6,1202.6,5000,10531250
CHOLAFIN_F2,27-09-2023,10:57:00,1202.6,1202.6,1202.6,1202.6,16250,10562500
CHOLAFIN_F2,27-09-2023,10:58:00,1202.6,1202.75,1202.6,1202.75,13750,10562500
CHOLAFIN_F2,27-09-2023,10:59:00,1202.75,1202.75,1202.75,1202.75,5000,10562500
CHOLAFIN_F2,27-09-2023,11:00:00,1202.75,1202.75,1202.75,1202.75,2500,10585000
CHOLAFIN_F2,27-09-2023,11:01:00,1202.2,1202.2,1202.2,1202.2,3750,10585000
CHOLAFIN_F2,27-09-2023,11:02:00,1202.2,1202.2,1202.2,1202.2,5000,10585000
CHOLAFIN_F2,27-09-2023,11:04:00,1202.3,1202.3,1202.3,1202.3,7500,10587500
CHOLAFIN_F2,27-09-2023,11:05:00,1202.3,1202.3,1202.3,1202.3,6250,10587500
CHOLAFIN_F2,27-09-2023,11:06:00,1202.4,1202.4,1202.3,1202.3,8750,10601250
CHOLAFIN_F2,27-09-2023,11:07:00,1202.3,1202.3,1201.55,1201.55,8750,10601250
CHOLAFIN_F2,27-09-2023,11:08:00,1201.55,1201.55,1201.55,1201.55,7500,10601250
CHOLAFIN_F2,27-09-2023,11:09:00,1201.55,1201.55,1201.55,1201.55,1250,10625000
CHOLAFIN_F2,27-09-2023,11:10:00,1203.95,1207.3,1203.95,1207.3,33750,10625000
CHOLAFIN_F2,27-09-2023,11:11:00,1207.2,1207.2,1206.15,1206.15,8750,10625000
CHOLAFIN_F2,27-09-2023,11:12:00,1207.35,1207.7,1206.15,1207.7,20000,10642500
CHOLAFIN_F2,27-09-2023,11:13:00,1207.7,1208.4,1207.7,1208.0,18750,10642500
CHOLAFIN_F2,27-09-2023,11:14:00,1208.0,1208.0,1206.15,1206.15,7500,10642500
CHOLAFIN_F2,27-09-2023,11:15:00,1206.15,1207.7,1206.15,1207.7,3750,10671250
CHOLAFIN_F2,27-09-2023,11:16:00,1208.45,1208.45,1206.85,1206.85,7500,10671250
CHOLAFIN_F2,27-09-2023,11:17:00,1207.0,1207.8,1207.0,1207.8,3750,10671250
CHOLAFIN_F2,27-09-2023,11:18:00,1208.0,1208.0,1208.0,1208.0,1250,10677500
CHOLAFIN_F2,27-09-2023,11:19:00,1207.3,1207.3,1207.3,1207.3,1250,10677500
CHOLAFIN_F2,27-09-2023,11:20:00,1206.55,1206.55,1206.55,1206.55,7500,10677500
CHOLAFIN_F2,27-09-2023,11:21:00,1204.5,1204.55,1204.0,1204.55,15000,10678750
CHOLAFIN_F2,27-09-2023,11:22:00,1205.9,1205.9,1204.9,1204.9,7500,10678750
CHOLAFIN_F2,27-09-2023,11:23:00,1205.85,1205.85,1204.65,1204.9,10000,10678750
CHOLAFIN_F2,27-09-2023,11:24:00,1204.9,1204.9,1204.9,1204.9,1250,10678750
CHOLAFIN_F2,27-09-2023,11:25:00,1205.5,1205.5,1205.0,1205.0,7500,10681250
CHOLAFIN_F2,27-09-2023,11:26:00,1205.0,1205.0,1205.0,1205.0,10000,10681250
CHOLAFIN_F2,27-09-2023,11:27:00,1205.0,1205.0,1205.0,1205.0,6250,10690000
CHOLAFIN_F2,27-09-2023,11:28:00,1204.2,1204.5,1204.2,1204.5,7500,10690000
CHOLAFIN_F2,27-09-2023,11:29:00,1205.0,1205.0,1205.0,1205.0,3750,10690000
CHOLAFIN_F2,27-09-2023,11:30:00,1204.5,1204.5,1204.5,1204.5,1250,10700000
CHOLAFIN_F2,27-09-2023,11:31:00,1204.5,1204.5,1204.5,1204.5,3750,10700000
CHOLAFIN_F2,27-09-2023,11:32:00,1205.5,1205.5,1205.5,1205.5,10000,10700000
CHOLAFIN_F2,27-09-2023,11:33:00,1205.5,1205.5,1205.5,1205.5,2500,10710000
CHOLAFIN_F2,27-09-2023,11:34:00,1205.5,1205.5,1205.5,1205.5,28750,10710000
CHOLAFIN_F2,27-09-2023,11:35:00,1205.5,1205.5,1203.65,1205.25,97500,10710000
CHOLAFIN_F2,27-09-2023,11:36:00,1204.45,1204.45,1204.45,1204.45,25000,10797500
CHOLAFIN_F2,27-09-2023,11:37:00,1204.45,1204.45,1204.45,1204.45,11250,10797500
CHOLAFIN_F2,27-09-2023,11:38:00,1204.45,1204.95,1204.45,1204.95,10000,10797500
CHOLAFIN_F2,27-09-2023,11:39:00,1204.95,1204.95,1204.0,1204.0,10000,10827500
CHOLAFIN_F2,27-09-2023,11:40:00,1204.65,1204.65,1204.65,1204.65,17500,10827500
CHOLAFIN_F2,27-09-2023,11:41:00,1204.65,1204.65,1204.65,1204.65,2500,10827500
CHOLAFIN_F2,27-09-2023,11:42:00,1203.9,1203.9,1203.9,1203.9,10000,10841250
CHOLAFIN_F2,27-09-2023,11:43:00,1203.9,1203.9,1203.1,1203.3,3750,10841250
CHOLAFIN_F2,27-09-2023,11:44:00,1203.3,1203.85,1203.3,1203.85,2500,10841250
CHOLAFIN_F2,27-09-2023,11:45:00,1203.85,1203.85,1203.85,1203.85,1250,10852500
CHOLAFIN_F2,27-09-2023,11:47:00,1203.85,1203.85,1203.85,1203.85,6250,10852500
CHOLAFIN_F2,27-09-2023,11:48:00,1203.55,1203.55,1203.2,1203.2,6250,10858750
CHOLAFIN_F2,27-09-2023,11:49:00,1203.2,1203.2,1203.2,1203.2,1250,10858750
CHOLAFIN_F2,27-09-2023,11:50:00,1203.2,1203.2,1203.2,1203.2,3750,10858750
CHOLAFIN_F2,27-09-2023,11:51:00,1203.1,1203.1,1203.1,1203.1,1250,10865000
CHOLAFIN_F2,27-09-2023,11:52:00,1202.9,1202.9,1202.9,1202.9,6250,10865000
CHOLAFIN_F2,27-09-2023,11:53:00,1202.9,1202.9,1202.9,1202.9,2500,10865000
CHOLAFIN_F2,27-09-2023,11:54:00,1202.9,1203.3,1202.9,1203.3,18750,10876250
CHOLAFIN_F2,27-09-2023,11:55:00,1203.3,1203.3,1203.3,1203.3,6250,10876250
CHOLAFIN_F2,27-09-2023,11:56:00,1203.05,1203.05,1203.05,1203.05,10000,10876250
CHOLAFIN_F2,27-09-2023,11:57:00,1203.3,1203.3,1203.3,1203.3,6250,10876250
CHOLAFIN_F2,27-09-2023,11:58:00,1203.2,1203.2,1202.2,1202.2,15000,10903750
CHOLAFIN_F2,27-09-2023,11:59:00,1202.3,1202.3,1202.3,1202.3,35000,10903750
CHOLAFIN_F2,27-09-2023,12:00:00,1202.3,1202.3,1202.3,1202.3,13750,10926250
CHOLAFIN_F2,27-09-2023,12:01:00,1202.3,1202.3,1202.3,1202.3,8750,10926250
CHOLAFIN_F2,27-09-2023,12:02:00,1202.3,1202.3,1202.3,1202.3,13750,10926250
CHOLAFIN_F2,27-09-2023,12:03:00,1202.8,1205.15,1202.8,1205.15,7500,10946250
CHOLAFIN_F2,27-09-2023,12:05:00,1205.15,1205.15,1205.15,1205.15,5000,10946250
CHOLAFIN_F2,27-09-2023,12:06:00,1205.15,1205.15,1205.0,1205.0,3750,10951250
CHOLAFIN_F2,27-09-2023,12:07:00,1205.0,1205.0,1205.0,1205.0,3750,10951250
CHOLAFIN_F2,27-09-2023,12:08:00,1205.3,1205.3,1205.3,1205.3,3750,10951250
CHOLAFIN_F2,27-09-2023,12:09:00,1205.85,1205.95,1205.6,1205.6,6250,10957500
CHOLAFIN_F2,27-09-2023,12:10:00,1205.6,1207.0,1205.6,1207.0,6250,10957500
CHOLAFIN_F2,27-09-2023,12:11:00,1207.0,1207.0,1207.0,1207.0,2500,10957500
CHOLAFIN_F2,27-09-2023,12:13:00,1204.55,1204.55,1204.55,1204.55,6250,10958750
CHOLAFIN_F2,27-09-2023,12:15:00,1204.75,1205.8,1204.75,1205.8,2500,10958750
CHOLAFIN_F2,27-09-2023,12:16:00,1205.8,1205.8,1205.0,1205.0,5000,10963750
CHOLAFIN_F2,27-09-2023,12:17:00,1206.0,1206.0,1206.0,1206.0,3750,10963750
CHOLAFIN_F2,27-09-2023,12:18:00,1206.0,1207.0,1206.0,1207.0,7500,10973750
CHOLAFIN_F2,27-09-2023,12:19:00,1207.0,1207.0,1207.0,1207.0,2500,10973750
CHOLAFIN_F2,27-09-2023,12:20:00,1207.0,1207.0,1207.0,1207.0,2500,10973750
CHOLAFIN_F2,27-09-2023,12:21:00,1207.0,1207.0,1207.0,1207.0,1250,10976250
CHOLAFIN_F2,27-09-2023,12:22:00,1207.0,1207.0,1206.8,1206.8,8750,10976250
CHOLAFIN_F2,27-09-2023,12:23:00,1206.7,1207.15,1206.7,1207.15,12500,10976250
CHOLAFIN_F2,27-09-2023,12:24:00,1207.0,1207.0,1206.7,1206.7,6250,10991250
CHOLAFIN_F2,27-09-2023,12:25:00,1207.4,1207.4,1207.4,1207.4,1250,10991250
CHOLAFIN_F2,27-09-2023,12:26:00,1207.4,1207.4,1207.4,1207.4,1250,10991250
CHOLAFIN_F2,27-09-2023,12:27:00,1207.2,1207.2,1207.2,1207.2,2500,10991250
CHOLAFIN_F2,27-09-2023,12:28:00,1207.85,1208.0,1207.85,1208.0,22500,10993750
CHOLAFIN_F2,27-09-2023,12:29:00,1207.5,1207.5,1207.5,1207.5,1250,10993750
CHOLAFIN_F2,27-09-2023,12:30:00,1207.5,1207.5,1207.5,1207.5,3750,10997500
CHOLAFIN_F2,27-09-2023,12:31:00,1207.05,1207.05,1207.05,1207.05,1250,10997500
CHOLAFIN_F2,27-09-2023,12:32:00,1206.95,1206.95,1206.95,1206.95,2500,10997500
CHOLAFIN_F2,27-09-2023,12:33:00,1207.85,1207.85,1207.65,1207.65,5000,10990000
CHOLAFIN_F2,27-09-2023,12:35:00,1207.65,1207.95,1206.95,1206.95,17500,10990000
CHOLAFIN_F2,27-09-2023,12:36:00,1206.95,1206.95,1206.95,1206.95,13750,10997500
CHOLAFIN_F2,27-09-2023,12:37:00,1206.95,1207.0,1206.95,1207.0,3750,10997500
CHOLAFIN_F2,27-09-2023,12:38:00,1207.0,1207.0,1207.0,1207.0,3750,10997500
CHOLAFIN_F2,27-09-2023,12:39:00,1207.0,1207.1,1207.0,1207.1,2500,11013750
CHOLAFIN_F2,27-09-2023,12:40:00,1207.1,1207.1,1207.1,1207.1,1250,11013750
CHOLAFIN_F2,27-09-2023,12:41:00,1207.45,1207.45,1207.45,1207.45,2500,11013750
CHOLAFIN_F2,27-09-2023,12:42:00,1207.85,1207.9,1207.85,1207.9,5000,11017500
CHOLAFIN_F2,27-09-2023,12:43:00,1208.0,1208.0,1208.0,1208.0,8750,11017500
CHOLAFIN_F2,27-09-2023,12:44:00,1208.0,1208.0,1208.0,1208.0,5000,11017500
CHOLAFIN_F2,27-09-2023,12:45:00,1208.0,1208.0,1208.0,1208.0,1250,11017500
CHOLAFIN_F2,27-09-2023,12:46:00,1208.0,1208.0,1208.0,1208.0,6250,11027500
CHOLAFIN_F2,27-09-2023,12:48:00,1208.0,1208.0,1208.0,1208.0,7500,11023750
CHOLAFIN_F2,27-09-2023,12:49:00,1208.0,1208.0,1207.95,1207.95,2500,11023750
CHOLAFIN_F2,27-09-2023,12:51:00,1207.95,1207.95,1207.95,1207.95,10000,11026250
CHOLAFIN_F2,27-09-2023,12:52:00,1207.95,1208.5,1207.95,1208.5,10000,11026250
CHOLAFIN_F2,27-09-2023,12:53:00,1208.1,1209.0,1208.1,1209.0,6250,11026250
CHOLAFIN_F2,27-09-2023,12:54:00,1208.85,1208.85,1208.85,1208.85,5000,11026250
CHOLAFIN_F2,27-09-2023,12:55:00,1209.25,1209.25,1209.25,1209.25,2500,11036250
CHOLAFIN_F2,27-09-2023,12:56:00,1209.4,1209.95,1209.4,1209.95,7500,11036250
CHOLAFIN_F2,27-09-2023,12:57:00,1210.35,1210.35,1210.35,1210.35,2500,11036250
CHOLAFIN_F2,27-09-2023,12:58:00,1209.75,1209.75,1209.75,1209.75,1250,11040000
CHOLAFIN_F2,27-09-2023,12:59:00,1209.75,1209.75,1209.75,1209.75,6250,11040000
CHOLAFIN_F2,27-09-2023,13:00:00,1210.4,1210.4,1210.25,1210.25,7500,11032500
CHOLAFIN_F2,27-09-2023,13:01:00,1210.4,1210.4,1210.2,1210.2,7500,11032500
CHOLAFIN_F2,27-09-2023,13:02:00,1210.6,1211.0,1210.6,1211.0,11250,11032500
CHOLAFIN_F2,27-09-2023,13:03:00,1211.7,1211.7,1210.05,1210.05,15000,11051250
CHOLAFIN_F2,27-09-2023,13:04:00,1210.05,1210.05,1209.55,1209.55,12500,11051250
CHOLAFIN_F2,27-09-2023,13:06:00,1209.55,1209.9,1209.55,1209.9,7500,11060000
CHOLAFIN_F2,27-09-2023,13:07:00,1209.35,1209.35,1209.3,1209.3,3750,11060000
CHOLAFIN_F2,27-09-2023,13:08:00,1209.3,1209.7,1209.3,1209.7,5000,11060000
CHOLAFIN_F2,27-09-2023,13:09:00,1209.75,1210.0,1209.75,1210.0,5000,11060000
CHOLAFIN_F2,27-09-2023,13:10:00,1210.0,1210.7,1210.0,1210.7,27500,11071250
CHOLAFIN_F2,27-09-2023,13:11:00,1210.5,1211.0,1210.5,1211.0,7500,11071250
CHOLAFIN_F2,27-09-2023,13:12:00,1211.0,1211.0,1211.0,1211.0,6250,11092500
CHOLAFIN_F2,27-09-2023,13:13:00,1211.0,1211.0,1211.0,1211.0,2500,11092500
CHOLAFIN_F2,27-09-2023,13:14:00,1212.0,1212.75,1212.0,1212.75,16250,11092500
CHOLAFIN_F2,27-09-2023,13:15:00,1212.75,1212.75,1212.0,1212.0,7500,11111250
CHOLAFIN_F2,27-09-2023,13:17:00,1212.65,1212.7,1212.55,1212.7,8750,11111250
CHOLAFIN_F2,27-09-2023,13:18:00,1212.7,1212.7,1212.2,1212.2,2500,11112500
CHOLAFIN_F2,27-09-2023,13:19:00,1212.5,1212.5,1212.5,1212.5,2500,11112500
CHOLAFIN_F2,27-09-2023,13:20:00,1212.5,1212.5,1212.5,1212.5,2500,11112500
CHOLAFIN_F2,27-09-2023,13:21:00,1212.5,1212.5,1212.5,1212.5,5000,11112500
CHOLAFIN_F2,27-09-2023,13:22:00,1212.5,1212.5,1212.0,1212.0,5000,11115000
CHOLAFIN_F2,27-09-2023,13:23:00,1212.0,1212.0,1211.05,1211.85,6250,11115000
CHOLAFIN_F2,27-09-2023,13:24:00,1211.0,1211.95,1210.75,1211.95,32500,11117500
CHOLAFIN_F2,27-09-2023,13:25:00,1211.95,1211.95,1211.05,1211.05,23750,11117500
CHOLAFIN_F2,27-09-2023,13:26:00,1211.05,1211.05,1211.05,1211.05,5000,11117500
CHOLAFIN_F2,27-09-2023,13:27:00,1211.05,1211.05,1211.05,1211.05,2500,11143750
CHOLAFIN_F2,27-09-2023,13:28:00,1211.05,1211.05,1211.05,1211.05,5000,11143750
CHOLAFIN_F2,27-09-2023,13:29:00,1211.0,1211.0,1211.0,1211.0,2500,11143750
CHOLAFIN_F2,27-09-2023,13:30:00,1210.7,1210.7,1210.2,1210.2,8750,11145000
CHOLAFIN_F2,27-09-2023,13:31:00,1211.0,1211.0,1210.15,1210.15,8750,11145000
CHOLAFIN_F2,27-09-2023,13:32:00,1210.15,1210.15,1210.0,1210.0,11250,11145000
CHOLAFIN_F2,27-09-2023,13:33:00,1209.35,1210.25,1209.35,1210.0,12500,11155000
CHOLAFIN_F2,27-09-2023,13:34:00,1210.7,1210.7,1209.95,1209.95,8750,11155000
CHOLAFIN_F2,27-09-2023,13:35:00,1209.85,1209.85,1207.2,1207.25,35000,11155000
CHOLAFIN_F2,27-09-2023,13:36:00,1207.5,1207.95,1207.25,1207.95,17500,11178750
CHOLAFIN_F2,27-09-2023,13:37:00,1207.7,1207.7,1207.7,1207.7,2500,11178750
CHOLAFIN_F2,27-09-2023,13:38:00,1207.6,1208.25,1207.6,1208.25,3750,11178750
CHOLAFIN_F2,27-09-2023,13:39:00,1208.25,1208.25,1207.45,1207.45,6250,11178750
CHOLAFIN_F2,27-09-2023,13:40:00,1207.45,1207.45,1207.45,1207.45,3750,11178750
CHOLAFIN_F2,27-09-2023,13:41:00,1207.5,1207.5,1207.5,1207.5,33750,11178750
CHOLAFIN_F2,27-09-2023,13:42:00,1207.45,1207.45,1207.2,1207.2,22500,11223750
CHOLAFIN_F2,27-09-2023,13:43:00,1206.9,1206.9,1206.0,1206.05,5000,11223750
CHOLAFIN_F2,27-09-2023,13:44:00,1206.95,1206.95,1206.1,1206.95,6250,11223750
CHOLAFIN_F2,27-09-2023,13:45:00,1206.35,1206.35,1206.35,1206.35,3750,11223750
CHOLAFIN_F2,27-09-2023,13:46:00,1206.25,1206.25,1206.25,1206.25,2500,11236250
CHOLAFIN_F2,27-09-2023,13:47:00,1206.25,1206.5,1206.15,1206.15,7500,11236250
CHOLAFIN_F2,27-09-2023,13:48:00,1206.05,1206.45,1206.05,1206.05,10000,11241250
CHOLAFIN_F2,27-09-2023,13:49:00,1206.0,1206.1,1206.0,1206.1,6250,11241250
CHOLAFIN_F2,27-09-2023,13:50:00,1206.1,1206.1,1205.6,1205.6,12500,11241250
CHOLAFIN_F2,27-09-2023,13:51:00,1205.05,1206.3,1205.05,1206.3,18750,11241250
CHOLAFIN_F2,27-09-2023,13:52:00,1206.7,1207.2,1206.5,1206.5,6250,11263750
CHOLAFIN_F2,27-09-2023,13:53:00,1206.05,1207.0,1206.05,1207.0,3750,11263750
CHOLAFIN_F2,27-09-2023,13:55:00,1207.0,1207.0,1206.5,1206.5,7500,11270000
CHOLAFIN_F2,27-09-2023,13:56:00,1206.0,1206.0,1205.2,1205.2,15000,11270000
CHOLAFIN_F2,27-09-2023,13:57:00,1205.15,1205.15,1205.15,1205.15,10000,11290000
CHOLAFIN_F2,27-09-2023,13:58:00,1205.15,1206.25,1205.15,1206.25,8750,11290000
CHOLAFIN_F2,27-09-2023,14:00:00,1206.7,1206.75,1206.7,1206.75,11250,11303750
CHOLAFIN_F2,27-09-2023,14:01:00,1207.25,1207.25,1207.25,1207.25,3750,11303750
CHOLAFIN_F2,27-09-2023,14:02:00,1207.9,1207.9,1207.75,1207.75,13750,11303750
CHOLAFIN_F2,27-09-2023,14:03:00,1207.75,1208.5,1207.75,1208.5,20000,11320000
CHOLAFIN_F2,27-09-2023,14:04:00,1208.5,1208.5,1207.25,1208.15,16250,11320000
CHOLAFIN_F2,27-09-2023,14:05:00,1208.15,1208.15,1207.85,1207.85,18750,11320000
CHOLAFIN_F2,27-09-2023,14:06:00,1207.35,1207.35,1207.05,1207.05,17500,11352500
CHOLAFIN_F2,27-09-2023,14:07:00,1206.95,1206.95,1206.95,1206.95,20000,11352500
CHOLAFIN_F2,27-09-2023,14:08:00,1206.95,1206.95,1204.85,1204.85,33750,11352500
CHOLAFIN_F2,27-09-2023,14:09:00,1204.85,1205.5,1204.85,1205.5,32500,11347500
CHOLAFIN_F2,27-09-2023,14:10:00,1205.5,1205.5,1205.5,1205.5,12500,11347500
CHOLAFIN_F2,27-09-2023,14:11:00,1205.5,1205.75,1205.5,1205.75,8750,11347500
CHOLAFIN_F2,27-09-2023,14:12:00,1205.75,1205.75,1204.6,1204.6,12500,11357500
CHOLAFIN_F2,27-09-2023,14:13:00,1204.6,1205.0,1204.6,1205.0,13750,11357500
CHOLAFIN_F2,27-09-2023,14:14:00,1205.0,1205.0,1205.0,1205.0,13750,11357500
CHOLAFIN_F2,27-09-2023,14:15:00,1205.0,1205.0,1204.65,1204.65,17500,11390000
CHOLAFIN_F2,27-09-2023,14:16:00,1204.6,1204.6,1204.5,1204.5,16250,11390000
CHOLAFIN_F2,27-09-2023,14:17:00,1204.65,1204.65,1202.65,1203.0,38750,11390000
CHOLAFIN_F2,27-09-2023,14:18:00,1203.0,1203.0,1201.2,1201.6,62500,11418750
CHOLAFIN_F2,27-09-2023,14:19:00,1202.05,1202.4,1201.0,1202.05,87500,11418750
CHOLAFIN_F2,27-09-2023,14:20:00,1202.05,1203.0,1202.05,1203.0,13750,11418750
CHOLAFIN_F2,27-09-2023,14:21:00,1203.0,1203.0,1202.55,1202.55,93750,11537500
CHOLAFIN_F2,27-09-2023,14:22:00,1202.55,1202.55,1202.0,1202.0,22500,11537500
CHOLAFIN_F2,27-09-2023,14:23:00,1202.7,1202.7,1202.2,1202.5,82500,11537500
CHOLAFIN_F2,27-09-2023,14:24:00,1202.5,1202.5,1202.5,1202.5,36250,11690000
CHOLAFIN_F2,27-09-2023,14:25:00,1202.5,1202.5,1202.2,1202.2,15000,11690000
CHOLAFIN_F2,27-09-2023,14:26:00,1202.2,1202.55,1202.2,1202.55,8750,11690000
CHOLAFIN_F2,27-09-2023,14:27:00,1202.7,1202.7,1202.5,1202.5,15000,11690000
CHOLAFIN_F2,27-09-2023,14:28:00,1203.05,1203.35,1202.85,1203.35,22500,11715000
CHOLAFIN_F2,27-09-2023,14:29:00,1203.35,1203.35,1202.65,1203.25,13750,11715000
