<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F2,27-09-2023,10:50:00,4677.4502,4677.4502,4677.4502,4677.4502,200,499600
LTTS_F2,27-09-2023,10:51:00,4675.0,4675.0,4675.0,4675.0,800,500000
LTTS_F2,27-09-2023,10:52:00,4679.0,4679.0,4679.0,4679.0,200,500000
LTTS_F2,27-09-2023,10:53:00,4677.1001,4677.1001,4677.1001,4677.1001,400,500000
LTTS_F2,27-09-2023,10:54:00,4676.8501,4676.8501,4676.8501,4676.8501,200,500800
LTTS_F2,27-09-2023,10:55:00,4676.8501,4676.8501,4676.8501,4676.8501,200,500800
LTTS_F2,27-09-2023,10:56:00,4676.8501,4676.8501,4676.8501,4676.8501,600,500800
LTTS_F2,27-09-2023,10:57:00,4681.7998,4683.8501,4681.7998,4682.0,1600,501400
LTTS_F2,27-09-2023,10:58:00,4679.5498,4679.5498,4679.5498,4679.5498,600,501400
LTTS_F2,27-09-2023,10:59:00,4679.5498,4679.5498,4679.5498,4679.5498,200,501400
LTTS_F2,27-09-2023,11:00:00,4679.5498,4685.0,4679.5498,4685.0,1000,502000
LTTS_F2,27-09-2023,11:01:00,4685.0,4685.0,4684.9502,4684.9502,600,502000
LTTS_F2,27-09-2023,11:02:00,4684.9502,4684.9502,4684.9502,4684.9502,200,502000
LTTS_F2,27-09-2023,11:03:00,4684.9502,4684.9502,4684.9502,4684.9502,400,503400
LTTS_F2,27-09-2023,11:04:00,4689.0,4689.0,4686.5,4686.5,400,503400
LTTS_F2,27-09-2023,11:05:00,4686.5,4686.5,4686.5,4686.5,600,503400
LTTS_F2,27-09-2023,11:06:00,4686.5,4686.5,4686.5,4686.5,200,504400
LTTS_F2,27-09-2023,11:07:00,4686.5,4686.5,4685.25,4685.25,600,504400
LTTS_F2,27-09-2023,11:08:00,4685.25,4685.25,4680.3999,4680.3999,400,504400
LTTS_F2,27-09-2023,11:09:00,4680.3999,4680.3999,4680.3999,4680.3999,200,504400
LTTS_F2,27-09-2023,11:10:00,4682.5498,4687.9502,4682.5498,4687.9502,1600,505200
LTTS_F2,27-09-2023,11:11:00,4691.9502,4691.9502,4691.9502,4691.9502,2000,505200
LTTS_F2,27-09-2023,11:12:00,4691.9502,4691.9502,4691.9502,4691.9502,400,505800
LTTS_F2,27-09-2023,11:13:00,4691.9502,4691.9502,4691.9502,4691.9502,1000,505800
LTTS_F2,27-09-2023,11:14:00,4691.9502,4691.9502,4691.9502,4691.9502,200,505800
LTTS_F2,27-09-2023,11:15:00,4691.9502,4691.9502,4684.1001,4684.1001,600,506400
LTTS_F2,27-09-2023,11:16:00,4681.6001,4681.6001,4681.6001,4681.6001,200,506400
LTTS_F2,27-09-2023,11:17:00,4681.6001,4685.0,4681.6001,4685.0,800,506400
LTTS_F2,27-09-2023,11:18:00,4681.3999,4687.1001,4681.3999,4687.1001,800,507400
LTTS_F2,27-09-2023,11:20:00,4687.1001,4687.1001,4687.1001,4687.1001,400,507400
LTTS_F2,27-09-2023,11:21:00,4687.1001,4687.1001,4683.4502,4683.4502,1600,507600
LTTS_F2,27-09-2023,11:22:00,4683.4502,4683.4502,4683.4502,4683.4502,600,507600
LTTS_F2,27-09-2023,11:23:00,4683.4502,4683.4502,4683.4502,4683.4502,600,507600
LTTS_F2,27-09-2023,11:24:00,4686.0,4686.0,4686.0,4686.0,400,507600
LTTS_F2,27-09-2023,11:25:00,4686.0,4686.0,4686.0,4686.0,400,509000
LTTS_F2,27-09-2023,11:26:00,4686.0,4686.0,4686.0,4686.0,200,509000
LTTS_F2,27-09-2023,11:27:00,4686.0,4686.0,4682.5498,4682.5498,600,509800
LTTS_F2,27-09-2023,11:28:00,4685.7998,4685.7998,4685.7998,4685.7998,600,509800
LTTS_F2,27-09-2023,11:29:00,4686.0,4690.0,4683.3999,4690.0,1800,509800
LTTS_F2,27-09-2023,11:30:00,4690.0,4690.0,4690.0,4690.0,400,510800
LTTS_F2,27-09-2023,11:31:00,4690.2002,4691.0,4690.0,4691.0,2400,510800
LTTS_F2,27-09-2023,11:32:00,4690.0,4690.0,4690.0,4690.0,400,510800
LTTS_F2,27-09-2023,11:33:00,4687.75,4687.75,4687.75,4687.75,600,513400
LTTS_F2,27-09-2023,11:34:00,4687.75,4687.75,4687.75,4687.75,2400,513400
LTTS_F2,27-09-2023,11:35:00,4687.75,4692.0,4687.75,4692.0,3800,513400
LTTS_F2,27-09-2023,11:36:00,4693.0,4697.5498,4693.0,4697.5498,2200,519400
LTTS_F2,27-09-2023,11:38:00,4692.0,4694.0,4692.0,4692.0498,1600,519400
LTTS_F2,27-09-2023,11:39:00,4692.6001,4692.6001,4691.3999,4691.3999,1600,520600
LTTS_F2,27-09-2023,11:40:00,4691.3999,4691.3999,4689.8501,4689.8501,1200,520600
LTTS_F2,27-09-2023,11:41:00,4689.8501,4689.8501,4689.8501,4689.8501,200,520600
LTTS_F2,27-09-2023,11:42:00,4685.0,4685.0,4685.0,4685.0,1000,520800
LTTS_F2,27-09-2023,11:44:00,4687.0,4687.0,4686.2998,4686.2998,2400,520800
LTTS_F2,27-09-2023,11:46:00,4686.2998,4690.0,4686.2998,4690.0,1200,522400
LTTS_F2,27-09-2023,11:47:00,4691.3999,4691.3999,4687.3999,4687.3999,1000,522400
LTTS_F2,27-09-2023,11:48:00,4687.3999,4689.9502,4687.3999,4688.0,1200,523200
LTTS_F2,27-09-2023,11:49:00,4688.0,4688.0,4688.0,4688.0,400,523200
LTTS_F2,27-09-2023,11:50:00,4687.2002,4688.0,4684.8501,4688.0,800,523200
LTTS_F2,27-09-2023,11:51:00,4689.8501,4689.8501,4689.8501,4689.8501,600,524000
LTTS_F2,27-09-2023,11:52:00,4689.8501,4693.5,4689.8501,4693.5,800,524000
LTTS_F2,27-09-2023,11:53:00,4693.5,4693.5,4690.0,4690.0,1000,524000
LTTS_F2,27-09-2023,11:54:00,4689.6499,4689.6499,4689.6499,4689.6499,600,525400
LTTS_F2,27-09-2023,11:55:00,4689.6499,4689.6499,4688.0,4688.0,600,525400
LTTS_F2,27-09-2023,11:56:00,4688.0,4689.6001,4688.0,4688.3501,1000,525400
LTTS_F2,27-09-2023,11:57:00,4689.2998,4689.2998,4689.2998,4689.2998,600,526200
LTTS_F2,27-09-2023,11:58:00,4689.2998,4689.2998,4689.2998,4689.2998,400,526200
LTTS_F2,27-09-2023,11:59:00,4694.0,4694.0,4694.0,4694.0,800,526200
LTTS_F2,27-09-2023,12:00:00,4696.3501,4696.3501,4696.3501,4696.3501,200,526800
LTTS_F2,27-09-2023,12:01:00,4696.3501,4696.3501,4691.5498,4691.5498,600,526800
LTTS_F2,27-09-2023,12:02:00,4694.0,4694.0,4694.0,4694.0,1000,526800
LTTS_F2,27-09-2023,12:03:00,4691.6499,4691.6499,4691.6499,4691.6499,1200,528200
LTTS_F2,27-09-2023,12:05:00,4691.6499,4691.6499,4691.6499,4691.6499,200,528200
LTTS_F2,27-09-2023,12:06:00,4692.0,4692.0,4692.0,4692.0,600,528200
LTTS_F2,27-09-2023,12:07:00,4690.9502,4690.9502,4687.6499,4687.6499,600,528800
LTTS_F2,27-09-2023,12:08:00,4687.6499,4687.6499,4687.6499,4687.6499,200,528800
LTTS_F2,27-09-2023,12:09:00,4687.6499,4688.1001,4687.6499,4688.1001,600,529200
LTTS_F2,27-09-2023,12:10:00,4691.25,4691.25,4691.25,4691.25,1200,529200
LTTS_F2,27-09-2023,12:11:00,4691.25,4691.25,4691.25,4691.25,400,529200
LTTS_F2,27-09-2023,12:12:00,4692.7002,4692.7002,4688.6499,4688.6499,800,530400
LTTS_F2,27-09-2023,12:13:00,4688.0,4688.0,4688.0,4688.0,600,530400
LTTS_F2,27-09-2023,12:14:00,4688.0498,4688.1499,4684.7002,4684.7002,1000,530400
LTTS_F2,27-09-2023,12:15:00,4684.7002,4686.3999,4684.7002,4686.3999,400,531600
LTTS_F2,27-09-2023,12:16:00,4686.3999,4686.3999,4686.3999,4686.3999,800,531600
LTTS_F2,27-09-2023,12:17:00,4686.3999,4686.3999,4686.3999,4686.3999,1200,531600
LTTS_F2,27-09-2023,12:18:00,4683.9502,4683.9502,4681.6499,4681.6499,600,532600
LTTS_F2,27-09-2023,12:19:00,4681.6001,4681.6001,4681.6001,4681.6001,800,532600
LTTS_F2,27-09-2023,12:20:00,4681.6001,4681.6001,4681.6001,4681.6001,200,532600
LTTS_F2,27-09-2023,12:22:00,4681.6001,4683.9502,4681.6001,4683.9502,800,533400
LTTS_F2,27-09-2023,12:23:00,4685.0,4685.0,4685.0,4685.0,800,533400
LTTS_F2,27-09-2023,12:24:00,4683.0498,4683.0498,4681.2998,4681.2998,1000,535000
LTTS_F2,27-09-2023,12:25:00,4683.3999,4683.3999,4680.1499,4680.1499,1400,535000
LTTS_F2,27-09-2023,12:26:00,4680.1499,4680.1499,4680.0,4680.0,400,535000
LTTS_F2,27-09-2023,12:27:00,4679.9502,4679.9502,4679.9502,4679.9502,400,536000
LTTS_F2,27-09-2023,12:29:00,4679.9502,4679.9502,4679.9502,4679.9502,600,536000
LTTS_F2,27-09-2023,12:30:00,4679.9502,4679.9502,4679.9502,4679.9502,600,536800
LTTS_F2,27-09-2023,12:31:00,4679.1499,4679.1499,4679.1499,4679.1499,400,536800
LTTS_F2,27-09-2023,12:32:00,4679.9502,4679.9502,4679.9502,4679.9502,1200,536800
LTTS_F2,27-09-2023,12:33:00,4679.9502,4679.9502,4679.1001,4679.1001,1000,537800
LTTS_F2,27-09-2023,12:34:00,4679.9502,4679.9502,4679.9502,4679.9502,400,537800
LTTS_F2,27-09-2023,12:35:00,4679.9502,4679.9502,4679.9502,4679.9502,200,537800
LTTS_F2,27-09-2023,12:37:00,4679.9502,4679.9502,4679.8999,4679.8999,800,538800
LTTS_F2,27-09-2023,12:38:00,4679.4502,4679.4502,4679.4502,4679.4502,400,538800
LTTS_F2,27-09-2023,12:39:00,4677.3501,4677.3501,4677.3501,4677.3501,600,538800
LTTS_F2,27-09-2023,12:40:00,4677.3501,4677.3501,4677.3501,4677.3501,400,539800
LTTS_F2,27-09-2023,12:41:00,4680.0,4680.0,4680.0,4680.0,1000,539800
LTTS_F2,27-09-2023,12:42:00,4680.0,4680.0,4672.5,4676.5,3600,541400
LTTS_F2,27-09-2023,12:43:00,4675.0,4675.0,4671.6001,4673.3999,1800,541400
LTTS_F2,27-09-2023,12:44:00,4673.6001,4673.6001,4673.6001,4673.6001,400,541400
LTTS_F2,27-09-2023,12:45:00,4676.0,4676.0,4674.1499,4674.1499,1000,543200
LTTS_F2,27-09-2023,12:46:00,4674.1499,4674.1499,4674.0,4674.0,4200,543200
LTTS_F2,27-09-2023,12:47:00,4672.0,4681.25,4672.0,4681.25,1800,543200
LTTS_F2,27-09-2023,12:48:00,4680.0,4685.5,4675.6499,4675.6499,1800,544400
LTTS_F2,27-09-2023,12:49:00,4675.6499,4675.6499,4675.6499,4675.6499,200,544400
LTTS_F2,27-09-2023,12:50:00,4675.6499,4680.7998,4675.6499,4680.7998,1200,544400
LTTS_F2,27-09-2023,12:51:00,4680.7998,4680.7998,4680.7998,4680.7998,1000,545200
LTTS_F2,27-09-2023,12:53:00,4682.0,4682.0,4682.0,4682.0,1200,545200
LTTS_F2,27-09-2023,12:54:00,4682.0,4682.1499,4680.0,4680.0,1400,546400
LTTS_F2,27-09-2023,12:55:00,4672.7002,4672.7002,4672.7002,4672.7002,800,546400
LTTS_F2,27-09-2023,12:56:00,4674.0,4674.0,4674.0,4674.0,400,546400
LTTS_F2,27-09-2023,12:57:00,4674.0,4682.6499,4674.0,4682.6499,1200,547200
LTTS_F2,27-09-2023,12:58:00,4682.6499,4682.6499,4680.0,4680.0,400,547200
LTTS_F2,27-09-2023,12:59:00,4680.9502,4680.9502,4680.9502,4680.9502,400,547200
LTTS_F2,27-09-2023,13:01:00,4680.9502,4680.9502,4680.9502,4680.9502,200,547600
LTTS_F2,27-09-2023,13:04:00,4680.9502,4680.9502,4680.9502,4680.9502,400,547200
LTTS_F2,27-09-2023,13:05:00,4680.9502,4680.9502,4680.9502,4680.9502,600,547200
LTTS_F2,27-09-2023,13:06:00,4680.9502,4680.9502,4680.9502,4680.9502,600,547600
LTTS_F2,27-09-2023,13:07:00,4680.9502,4685.5498,4680.9502,4685.5498,1600,547600
LTTS_F2,27-09-2023,13:08:00,4685.5498,4685.5498,4685.5498,4685.5498,200,547600
LTTS_F2,27-09-2023,13:09:00,4685.5498,4685.5498,4685.5498,4685.5498,400,547600
LTTS_F2,27-09-2023,13:10:00,4685.6499,4685.6499,4685.6499,4685.6499,400,549400
LTTS_F2,27-09-2023,13:11:00,4685.6499,4685.6499,4685.6499,4685.6499,400,549400
LTTS_F2,27-09-2023,13:12:00,4687.7002,4687.7002,4687.7002,4687.7002,1600,550800
LTTS_F2,27-09-2023,13:14:00,4687.9502,4687.9502,4685.5,4685.5,600,550800
LTTS_F2,27-09-2023,13:15:00,4685.5,4685.5,4685.5,4685.5,1200,551200
LTTS_F2,27-09-2023,13:16:00,4685.5,4685.5,4685.5,4685.5,200,551200
LTTS_F2,27-09-2023,13:17:00,4685.5,4685.5,4685.5,4685.5,200,551200
LTTS_F2,27-09-2023,13:18:00,4685.5,4685.5,4685.5,4685.5,200,551200
LTTS_F2,27-09-2023,13:19:00,4685.5,4685.5,4685.5,4685.5,200,551200
LTTS_F2,27-09-2023,13:20:00,4687.0498,4687.0498,4687.0498,4687.0498,1200,551200
LTTS_F2,27-09-2023,13:21:00,4688.1499,4688.1499,4688.1499,4688.1499,200,550800
LTTS_F2,27-09-2023,13:22:00,4688.1499,4688.2002,4685.2002,4685.2002,800,550800
LTTS_F2,27-09-2023,13:23:00,4685.2002,4685.2002,4685.2002,4685.2002,200,550800
LTTS_F2,27-09-2023,13:24:00,4687.8501,4687.8501,4684.0,4684.0,600,551600
LTTS_F2,27-09-2023,13:25:00,4685.7998,4685.7998,4685.7998,4685.7998,400,551600
LTTS_F2,27-09-2023,13:26:00,4686.4502,4686.4502,4685.8999,4685.8999,3800,551600
LTTS_F2,27-09-2023,13:27:00,4685.8999,4685.8999,4685.8999,4685.8999,400,554400
LTTS_F2,27-09-2023,13:29:00,4685.8999,4685.8999,4684.75,4685.2998,600,554400
LTTS_F2,27-09-2023,13:30:00,4682.5498,4682.5498,4678.25,4678.25,2000,554400
LTTS_F2,27-09-2023,13:31:00,4672.0,4672.0,4672.0,4672.0,5800,554400
LTTS_F2,27-09-2023,13:32:00,4672.0,4672.0,4672.0,4672.0,400,554400
LTTS_F2,27-09-2023,13:33:00,4678.4502,4678.4502,4676.5,4678.0,800,553800
LTTS_F2,27-09-2023,13:34:00,4678.0,4678.0,4678.0,4678.0,200,553800
LTTS_F2,27-09-2023,13:35:00,4675.2002,4678.25,4675.2002,4678.25,1000,553800
LTTS_F2,27-09-2023,13:36:00,4676.5,4676.5,4676.5,4676.5,200,554600
LTTS_F2,27-09-2023,13:37:00,4681.8501,4681.8501,4679.5498,4679.5498,2200,554600
LTTS_F2,27-09-2023,13:38:00,4675.0498,4675.0498,4675.0498,4675.0498,400,554600
LTTS_F2,27-09-2023,13:39:00,4675.0498,4675.0498,4675.0,4675.0,400,555600
LTTS_F2,27-09-2023,13:40:00,4675.0,4675.0,4675.0,4675.0,200,555600
LTTS_F2,27-09-2023,13:41:00,4677.7002,4681.25,4677.7002,4681.25,1400,555600
LTTS_F2,27-09-2023,13:42:00,4676.5498,4679.5498,4673.0,4679.5498,1400,556200
LTTS_F2,27-09-2023,13:43:00,4679.5498,4679.5498,4679.5498,4679.5498,200,556200
LTTS_F2,27-09-2023,13:46:00,4678.6001,4684.0,4678.6001,4681.5,1600,556400
LTTS_F2,27-09-2023,13:47:00,4681.5,4681.5,4681.5,4681.5,200,556400
LTTS_F2,27-09-2023,13:48:00,4683.75,4683.75,4683.7002,4683.7002,600,556400
LTTS_F2,27-09-2023,13:49:00,4683.7002,4683.7002,4683.7002,4683.7002,400,557600
LTTS_F2,27-09-2023,13:50:00,4682.3501,4684.9502,4682.3501,4684.9502,600,557600
LTTS_F2,27-09-2023,13:51:00,4682.8999,4682.8999,4682.8999,4682.8999,1000,558200
LTTS_F2,27-09-2023,13:52:00,4682.8999,4682.8999,4682.8999,4682.8999,200,558200
LTTS_F2,27-09-2023,13:53:00,4686.1001,4686.1001,4686.1001,4686.1001,1800,558200
LTTS_F2,27-09-2023,13:54:00,4685.0,4685.0,4680.25,4680.25,1000,559000
LTTS_F2,27-09-2023,13:55:00,4680.0,4680.0,4680.0,4680.0,400,559000
LTTS_F2,27-09-2023,13:56:00,4675.3999,4678.6499,4675.3999,4678.6499,1000,559000
LTTS_F2,27-09-2023,13:59:00,4673.8999,4677.8999,4673.8999,4677.8999,800,560400
LTTS_F2,27-09-2023,14:00:00,4677.8999,4678.7002,4677.8999,4678.7002,600,560600
LTTS_F2,27-09-2023,14:01:00,4679.0,4679.0,4679.0,4679.0,800,560600
LTTS_F2,27-09-2023,14:02:00,4680.0,4680.0,4680.0,4680.0,800,560600
LTTS_F2,27-09-2023,14:03:00,4679.0498,4679.0498,4679.0498,4679.0498,200,561400
LTTS_F2,27-09-2023,14:04:00,4680.4502,4680.4502,4679.7002,4680.0,1000,561400
LTTS_F2,27-09-2023,14:05:00,4681.0,4681.0,4681.0,4681.0,600,561400
LTTS_F2,27-09-2023,14:07:00,4680.2998,4680.2998,4680.0,4680.0,600,561800
LTTS_F2,27-09-2023,14:08:00,4679.3501,4680.9502,4678.6001,4678.6001,800,561800
LTTS_F2,27-09-2023,14:09:00,4678.6001,4678.6001,4678.6001,4678.6001,800,562400
LTTS_F2,27-09-2023,14:10:00,4678.6001,4678.6001,4678.6001,4678.6001,200,562400
LTTS_F2,27-09-2023,14:11:00,4679.0,4679.0,4679.0,4679.0,400,562400
LTTS_F2,27-09-2023,14:12:00,4680.5,4680.5,4680.5,4680.5,400,562400
LTTS_F2,27-09-2023,14:13:00,4683.0,4683.0,4683.0,4683.0,600,562600
LTTS_F2,27-09-2023,14:14:00,4681.8501,4681.8501,4681.8501,4681.8501,200,562600
LTTS_F2,27-09-2023,14:15:00,4683.0,4683.0,4683.0,4683.0,800,562600
LTTS_F2,27-09-2023,14:16:00,4683.0,4683.0,4683.0,4683.0,400,563600
LTTS_F2,27-09-2023,14:17:00,4683.0,4683.0,4683.0,4683.0,600,563600
LTTS_F2,27-09-2023,14:19:00,4683.0,4683.0,4682.0498,4682.0498,600,564000
LTTS_F2,27-09-2023,14:20:00,4682.0,4682.0,4680.0,4680.0,2400,564000
LTTS_F2,27-09-2023,14:21:00,4679.9502,4679.9502,4677.5,4677.5,600,565000
LTTS_F2,27-09-2023,14:23:00,4677.5,4679.9502,4677.5,4679.9502,1000,565000
LTTS_F2,27-09-2023,14:24:00,4679.9502,4679.9502,4679.9502,4679.9502,600,565000
LTTS_F2,27-09-2023,14:25:00,4680.0498,4680.0498,4680.0498,4680.0498,600,566000
LTTS_F2,27-09-2023,14:26:00,4680.0,4681.6001,4680.0,4681.6001,600,566000
LTTS_F2,27-09-2023,14:27:00,4681.6001,4681.6001,4681.6001,4681.6001,400,566400
LTTS_F2,27-09-2023,14:28:00,4682.0498,4682.0498,4682.0498,4682.0498,400,566400
LTTS_F2,27-09-2023,14:29:00,4683.2998,4683.2998,4683.2998,4683.2998,1000,566400
LTTS_F2,27-09-2023,14:30:00,4683.2998,4685.0,4683.2998,4685.0,600,566400
LTTS_F2,27-09-2023,14:31:00,4688.0,4691.6001,4688.0,4691.6001,2200,566400
LTTS_F2,27-09-2023,14:32:00,4696.0,4697.0,4696.0,4697.0,800,566400
LTTS_F2,27-09-2023,14:33:00,4697.0,4700.2998,4696.7002,4700.2998,5600,569000
LTTS_F2,27-09-2023,14:34:00,4700.2998,4700.2998,4699.1499,4699.1499,800,569000
LTTS_F2,27-09-2023,14:35:00,4699.1499,4699.1499,4697.6001,4697.6001,400,569000
LTTS_F2,27-09-2023,14:36:00,4697.6001,4697.6001,4697.6001,4697.6001,200,570400
LTTS_F2,27-09-2023,14:37:00,4697.6001,4697.6001,4697.6001,4697.6001,200,570400
LTTS_F2,27-09-2023,14:38:00,4697.5,4697.5,4697.5,4697.5,600,570400
LTTS_F2,27-09-2023,14:39:00,4697.5,4697.5,4697.5,4697.5,400,569800
LTTS_F2,27-09-2023,14:40:00,4700.0,4701.8999,4700.0,4701.8999,1000,569800
LTTS_F2,27-09-2023,14:41:00,4701.8999,4701.8999,4701.8999,4701.8999,800,569800
LTTS_F2,27-09-2023,14:42:00,4698.1499,4698.1499,4698.1499,4698.1499,200,571000
LTTS_F2,27-09-2023,14:43:00,4698.7002,4698.7002,4697.9502,4697.9502,400,571000
LTTS_F2,27-09-2023,14:44:00,4697.9502,4697.9502,4697.9502,4697.9502,400,571000
LTTS_F2,27-09-2023,14:45:00,4699.9502,4700.0,4697.75,4697.75,1200,571000
LTTS_F2,27-09-2023,14:46:00,4699.7998,4702.25,4699.7998,4702.25,1000,572000
LTTS_F2,27-09-2023,14:47:00,4705.0,4706.75,4703.2002,4705.8999,2400,572000
LTTS_F2,27-09-2023,14:48:00,4706.9502,4706.9502,4706.6001,4706.6499,1000,572000
LTTS_F2,27-09-2023,14:49:00,4705.3501,4705.3501,4705.3501,4705.3501,400,574000
LTTS_F2,27-09-2023,14:50:00,4706.9502,4706.9502,4702.0498,4706.8999,1800,574000
LTTS_F2,27-09-2023,14:51:00,4706.1001,4706.9502,4706.1001,4706.9502,1800,574400
LTTS_F2,27-09-2023,14:52:00,4708.6001,4710.6001,4708.6001,4710.6001,1800,574400
LTTS_F2,27-09-2023,14:53:00,4706.8501,4708.9502,4706.8501,4708.9502,1400,574400
LTTS_F2,27-09-2023,14:54:00,4708.1001,4710.0,4708.1001,4710.0,1000,574400
LTTS_F2,27-09-2023,14:55:00,4708.7998,4708.7998,4708.0498,4708.0498,1000,577400
LTTS_F2,27-09-2023,14:56:00,4708.0498,4708.0498,4703.0,4706.2002,1200,577400
LTTS_F2,27-09-2023,14:57:00,4706.6499,4706.6499,4706.6499,4706.6499,200,577400
LTTS_F2,27-09-2023,14:58:00,4702.6499,4702.6499,4700.1001,4700.1001,2600,578200
LTTS_F2,27-09-2023,14:59:00,4702.1499,4702.6499,4702.1499,4702.6499,1600,578200
LTTS_F2,27-09-2023,15:00:00,4702.0,4702.7998,4700.0498,4700.0498,800,578400
LTTS_F2,27-09-2023,15:01:00,4702.75,4706.75,4700.0498,4706.75,1000,578400
LTTS_F2,27-09-2023,15:02:00,4706.1499,4707.7998,4703.7998,4707.7998,2000,578400
LTTS_F2,27-09-2023,15:03:00,4705.5,4709.0498,4705.5,4707.6499,1000,580400
LTTS_F2,27-09-2023,15:04:00,4707.1001,4707.1001,4703.6001,4707.0498,1400,580400
LTTS_F2,27-09-2023,15:05:00,4707.2998,4707.4502,4702.5,4706.3501,3800,580400
LTTS_F2,27-09-2023,15:06:00,4703.2998,4707.1499,4703.2998,4707.1499,2000,583600
LTTS_F2,27-09-2023,15:07:00,4707.9502,4709.2998,4707.9502,4709.25,1000,583600
LTTS_F2,27-09-2023,15:08:00,4708.5,4709.7002,4708.0,4708.0,1800,583600
LTTS_F2,27-09-2023,15:09:00,4708.0,4710.75,4708.0,4710.75,2800,584600
LTTS_F2,27-09-2023,15:10:00,4706.0,4709.8501,4705.9502,4709.75,5800,584600
LTTS_F2,27-09-2023,15:11:00,4709.75,4710.2002,4705.1499,4710.2002,3600,584600
LTTS_F2,27-09-2023,15:12:00,4710.2002,4710.2002,4708.0,4708.75,2400,584800
LTTS_F2,27-09-2023,15:13:00,4710.1499,4710.5,4710.0498,4710.5,1800,584800
LTTS_F2,27-09-2023,15:14:00,4711.0,4713.1001,4710.0,4710.0,2000,584800
LTTS_F2,27-09-2023,15:15:00,4710.0,4712.1499,4705.1499,4706.0,3400,587000
LTTS_F2,27-09-2023,15:16:00,4705.5498,4710.7002,4705.5498,4710.7002,2200,587000
LTTS_F2,27-09-2023,15:17:00,4710.7998,4710.7998,4708.2002,4710.75,1200,587000
LTTS_F2,27-09-2023,15:18:00,4711.8501,4712.1499,4711.3501,4711.3501,1400,588000
LTTS_F2,27-09-2023,15:19:00,4707.0,4710.2998,4705.0,4705.0,2400,588000
LTTS_F2,27-09-2023,15:20:00,4705.7002,4709.6001,4703.1001,4709.6001,6600,588000
LTTS_F2,27-09-2023,15:21:00,4709.6001,4709.6001,4703.7998,4704.2002,4000,589200
LTTS_F2,27-09-2023,15:22:00,4708.9502,4709.0,4705.2998,4707.3999,1800,589200
LTTS_F2,27-09-2023,15:23:00,4704.9502,4704.9502,4703.0,4704.25,1400,589200
LTTS_F2,27-09-2023,15:24:00,4708.8999,4710.7998,4706.4502,4706.4502,1800,589600
LTTS_F2,27-09-2023,15:25:00,4709.5,4709.5,4709.5,4709.5,600,589600
LTTS_F2,27-09-2023,15:26:00,4707.0,4707.0,4705.5,4705.5,800,589600
LTTS_F2,27-09-2023,15:27:00,4705.5,4705.5,4705.5,4705.5,200,589600
LTTS_F2,27-09-2023,15:28:00,4715.0,4715.0,4705.2998,4705.2998,6800,589600
LTTS_F2,27-09-2023,15:29:00,4706.5,4707.0498,4701.0,4701.0,1600,589600
LTTS_F2,28-09-2023,09:15:00,4690.0,4722.9502,4690.0,4722.9502,1601,571800
LTTS_F2,28-09-2023,09:16:00,4710.0,4710.0,4689.1499,4695.1499,5000,571800
LTTS_F2,28-09-2023,09:17:00,4698.0,4698.0,4698.0,4698.0,600,571800
LTTS_F2,28-09-2023,09:19:00,4692.0,4692.0,4692.0,4692.0,2600,573200
LTTS_F2,28-09-2023,09:20:00,4690.0,4690.0,4685.1001,4685.1001,2200,573200
LTTS_F2,28-09-2023,09:21:00,4680.0,4680.0,4675.0,4675.0,1600,572800
LTTS_F2,28-09-2023,09:22:00,4675.0,4678.5498,4675.0,4678.5498,800,572800
LTTS_F2,28-09-2023,09:23:00,4679.6499,4679.6499,4679.6499,4679.6499,400,572800
LTTS_F2,28-09-2023,09:24:00,4677.6001,4681.5,4677.6001,4681.5,800,573600
LTTS_F2,28-09-2023,09:25:00,4686.5498,4690.6001,4684.75,4690.6001,2400,573600
LTTS_F2,28-09-2023,09:26:00,4690.6001,4690.7998,4685.8999,4685.8999,2400,573600
LTTS_F2,28-09-2023,09:27:00,4688.0,4690.7998,4688.0,4690.7998,2200,573600
LTTS_F2,28-09-2023,09:28:00,4690.7998,4697.6499,4690.6001,4690.6001,2400,576000
LTTS_F2,28-09-2023,09:29:00,4694.1499,4694.1499,4685.2998,4685.2998,2800,576000
LTTS_F2,28-09-2023,09:30:00,4685.2998,4685.2998,4685.0,4685.0,600,576000
LTTS_F2,28-09-2023,09:31:00,4685.0,4685.0,4683.5498,4683.5498,600,577200
LTTS_F2,28-09-2023,09:32:00,4683.0,4683.0,4683.0,4683.0,600,577200
LTTS_F2,28-09-2023,09:33:00,4684.2998,4684.2998,4684.2998,4684.2998,200,577200
LTTS_F2,28-09-2023,09:34:00,4677.5,4677.5,4676.3501,4676.3501,4400,577200
LTTS_F2,28-09-2023,09:35:00,4673.6499,4676.6499,4673.0498,4676.6499,1200,578000
LTTS_F2,28-09-2023,09:36:00,4673.5,4677.4502,4673.5,4675.0,2200,578000
LTTS_F2,28-09-2023,09:37:00,4673.8999,4673.8999,4673.8999,4673.8999,200,578000
LTTS_F2,28-09-2023,09:38:00,4674.6001,4678.2002,4674.6001,4678.2002,1000,578800
LTTS_F2,28-09-2023,09:39:00,4670.0,4670.0,4663.25,4663.25,2800,578800
LTTS_F2,28-09-2023,09:40:00,4669.2998,4669.2998,4669.2998,4669.2998,200,578800
LTTS_F2,28-09-2023,09:41:00,4669.0,4672.0498,4669.0,4672.0,800,579600
