<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F2,26-09-2023,15:09:00,199.8,199.8,199.8,199.8,21600,32814000
POWERGRID_F2,26-09-2023,15:10:00,199.8,199.9,199.8,199.85,158400,32925600
POWERGRID_F2,26-09-2023,15:11:00,200.0,200.0,199.9,199.9,165600,32925600
POWERGRID_F2,26-09-2023,15:12:00,199.9,199.9,199.9,199.9,36000,32925600
POWERGRID_F2,26-09-2023,15:13:00,199.9,199.95,199.9,199.95,57600,33202800
POWERGRID_F2,26-09-2023,15:14:00,200.0,200.0,199.9,199.9,64800,33202800
POWERGRID_F2,26-09-2023,15:15:00,199.9,199.9,199.8,199.8,39600,33296400
POWERGRID_F2,26-09-2023,15:16:00,199.85,199.9,199.85,199.9,28800,33296400
POWERGRID_F2,26-09-2023,15:17:00,199.9,199.9,199.8,199.85,46800,33296400
POWERGRID_F2,26-09-2023,15:18:00,199.85,199.85,199.8,199.8,28800,33296400
POWERGRID_F2,26-09-2023,15:19:00,199.65,199.75,199.65,199.75,93600,33361200
POWERGRID_F2,26-09-2023,15:20:00,199.75,199.75,199.75,199.75,32400,33361200
POWERGRID_F2,26-09-2023,15:21:00,199.7,199.8,199.7,199.8,46800,33422400
POWERGRID_F2,26-09-2023,15:22:00,199.8,199.8,199.65,199.65,14400,33422400
POWERGRID_F2,26-09-2023,15:23:00,199.75,199.95,199.75,199.85,82800,33422400
POWERGRID_F2,26-09-2023,15:24:00,199.85,199.85,199.7,199.7,32400,33469200
POWERGRID_F2,26-09-2023,15:25:00,199.75,199.75,199.75,199.75,21600,33469200
POWERGRID_F2,26-09-2023,15:26:00,199.65,199.65,199.6,199.65,57600,33469200
POWERGRID_F2,26-09-2023,15:27:00,199.6,199.75,199.6,199.75,126000,33498000
POWERGRID_F2,26-09-2023,15:28:00,199.65,199.65,199.5,199.5,90000,33498000
POWERGRID_F2,26-09-2023,15:29:00,199.6,199.65,199.45,199.45,61200,33498000
POWERGRID_F2,27-09-2023,09:15:00,199.8,199.8,199.45,199.45,39602,33105600
POWERGRID_F2,27-09-2023,09:16:00,199.3,200.1,199.3,200.1,86400,33105600
POWERGRID_F2,27-09-2023,09:17:00,200.35,200.35,199.65,199.65,75600,33105600
POWERGRID_F2,27-09-2023,09:18:00,199.45,199.65,199.45,199.65,46800,33202800
POWERGRID_F2,27-09-2023,09:19:00,199.75,199.75,199.6,199.6,50400,33202800
POWERGRID_F2,27-09-2023,09:20:00,199.2,199.2,199.1,199.1,68400,33289200
POWERGRID_F2,27-09-2023,09:21:00,199.05,199.05,199.05,199.05,46800,33289200
POWERGRID_F2,27-09-2023,09:22:00,199.05,199.05,199.05,199.05,21600,33289200
POWERGRID_F2,27-09-2023,09:23:00,199.0,199.0,199.0,199.0,46800,33289200
POWERGRID_F2,27-09-2023,09:24:00,199.1,199.1,199.1,199.1,32400,33350400
POWERGRID_F2,27-09-2023,09:25:00,199.2,199.3,199.2,199.3,1170000,33350400
POWERGRID_F2,27-09-2023,09:26:00,199.4,199.4,199.4,199.4,46800,34524000
POWERGRID_F2,27-09-2023,09:27:00,199.45,199.45,199.45,199.45,68400,34524000
POWERGRID_F2,27-09-2023,09:28:00,199.45,199.75,199.45,199.75,61200,34524000
POWERGRID_F2,27-09-2023,09:29:00,199.75,199.75,199.45,199.45,46800,34635600
POWERGRID_F2,27-09-2023,09:30:00,199.3,199.3,199.3,199.3,43200,34635600
POWERGRID_F2,27-09-2023,09:31:00,199.25,199.25,199.25,199.25,64800,34635600
POWERGRID_F2,27-09-2023,09:32:00,199.05,199.05,199.05,199.05,604800,34635600
POWERGRID_F2,27-09-2023,09:33:00,199.1,199.1,199.1,199.1,32400,35211600
POWERGRID_F2,27-09-2023,09:34:00,199.1,199.2,199.1,199.2,108000,35211600
POWERGRID_F2,27-09-2023,09:35:00,199.2,199.2,199.2,199.2,68400,35211600
POWERGRID_F2,27-09-2023,09:36:00,199.2,199.2,199.2,199.2,28800,35262000
POWERGRID_F2,27-09-2023,09:37:00,199.15,199.15,199.15,199.15,64800,35262000
POWERGRID_F2,27-09-2023,09:38:00,199.2,199.2,199.2,199.2,36000,35262000
POWERGRID_F2,27-09-2023,09:39:00,199.2,199.2,199.2,199.2,126000,35316000
POWERGRID_F2,27-09-2023,09:40:00,199.2,199.2,199.2,199.2,39600,35316000
POWERGRID_F2,27-09-2023,09:41:00,199.1,199.1,199.1,199.1,46800,35316000
POWERGRID_F2,27-09-2023,09:42:00,199.05,199.05,199.05,199.05,39600,35355600
POWERGRID_F2,27-09-2023,09:43:00,199.1,199.1,199.1,199.1,21600,35355600
POWERGRID_F2,27-09-2023,09:44:00,199.2,199.2,199.1,199.1,28800,35355600
POWERGRID_F2,27-09-2023,09:45:00,199.1,199.25,199.1,199.25,97200,35424000
POWERGRID_F2,27-09-2023,09:46:00,199.5,199.5,199.3,199.3,57600,35424000
POWERGRID_F2,27-09-2023,09:47:00,199.3,199.5,199.3,199.5,39600,35424000
POWERGRID_F2,27-09-2023,09:48:00,199.4,199.4,199.4,199.4,54000,35496000
POWERGRID_F2,27-09-2023,09:49:00,199.55,199.55,199.45,199.45,46800,35496000
POWERGRID_F2,27-09-2023,09:50:00,199.55,199.55,199.55,199.55,21600,35496000
POWERGRID_F2,27-09-2023,09:51:00,199.6,199.6,199.55,199.55,46800,35571600
POWERGRID_F2,27-09-2023,09:52:00,199.55,199.65,199.55,199.65,46800,35571600
POWERGRID_F2,27-09-2023,09:53:00,199.55,199.55,199.4,199.4,61200,35643600
POWERGRID_F2,27-09-2023,09:54:00,199.4,199.4,199.35,199.35,14400,35643600
POWERGRID_F2,27-09-2023,09:55:00,199.35,199.35,199.25,199.25,39600,35643600
POWERGRID_F2,27-09-2023,09:56:00,199.25,199.3,199.25,199.3,54000,35643600
POWERGRID_F2,27-09-2023,09:57:00,199.3,199.3,199.3,199.3,32400,35730000
POWERGRID_F2,27-09-2023,09:58:00,199.3,199.3,199.1,199.1,36000,35730000
POWERGRID_F2,27-09-2023,09:59:00,199.1,199.25,199.1,199.25,28800,35730000
POWERGRID_F2,27-09-2023,10:00:00,199.2,199.2,199.15,199.15,39600,35802000
POWERGRID_F2,27-09-2023,10:01:00,199.05,199.1,199.05,199.1,36000,35802000
POWERGRID_F2,27-09-2023,10:02:00,199.1,199.1,199.1,199.1,25200,35802000
POWERGRID_F2,27-09-2023,10:03:00,198.75,198.9,198.75,198.9,154800,35841600
POWERGRID_F2,27-09-2023,10:04:00,198.9,198.9,198.85,198.85,28800,35841600
POWERGRID_F2,27-09-2023,10:05:00,198.85,199.0,198.85,199.0,18000,35841600
POWERGRID_F2,27-09-2023,10:06:00,199.05,199.05,199.0,199.0,108000,36010800
POWERGRID_F2,27-09-2023,10:07:00,199.0,199.0,198.95,198.95,147600,36010800
POWERGRID_F2,27-09-2023,10:08:00,198.95,199.0,198.95,199.0,194400,36010800
POWERGRID_F2,27-09-2023,10:09:00,199.0,199.0,198.85,198.85,122400,36374400
POWERGRID_F2,27-09-2023,10:10:00,198.8,198.8,198.8,198.8,43200,36374400
POWERGRID_F2,27-09-2023,10:11:00,198.7,198.7,198.7,198.7,32400,36374400
POWERGRID_F2,27-09-2023,10:12:00,198.7,198.7,198.7,198.7,25200,36486000
POWERGRID_F2,27-09-2023,10:13:00,198.5,198.55,198.45,198.45,158400,36486000
POWERGRID_F2,27-09-2023,10:14:00,198.45,198.45,198.45,198.45,18000,36486000
POWERGRID_F2,27-09-2023,10:15:00,198.45,198.45,198.45,198.45,25200,36536400
POWERGRID_F2,27-09-2023,10:16:00,198.65,198.65,198.55,198.55,25200,36536400
POWERGRID_F2,27-09-2023,10:17:00,198.6,198.65,198.6,198.65,39600,36536400
POWERGRID_F2,27-09-2023,10:18:00,198.6,198.6,198.6,198.6,21600,36601200
POWERGRID_F2,27-09-2023,10:19:00,198.6,198.6,198.55,198.55,126000,36601200
POWERGRID_F2,27-09-2023,10:20:00,198.55,198.55,198.55,198.55,14400,36601200
POWERGRID_F2,27-09-2023,10:21:00,198.35,198.4,198.35,198.4,68400,36619200
POWERGRID_F2,27-09-2023,10:22:00,198.35,198.5,198.35,198.5,21600,36619200
POWERGRID_F2,27-09-2023,10:23:00,198.5,198.5,198.5,198.5,7200,36619200
POWERGRID_F2,27-09-2023,10:24:00,198.8,198.8,198.8,198.8,75600,36702000
POWERGRID_F2,27-09-2023,10:25:00,198.8,198.8,198.75,198.75,39600,36702000
POWERGRID_F2,27-09-2023,10:26:00,198.75,198.75,198.6,198.6,64800,36702000
POWERGRID_F2,27-09-2023,10:27:00,198.6,198.6,198.6,198.6,54000,36788400
POWERGRID_F2,27-09-2023,10:28:00,198.6,198.65,198.6,198.65,64800,36788400
POWERGRID_F2,27-09-2023,10:29:00,198.65,198.65,198.5,198.5,406800,36788400
POWERGRID_F2,27-09-2023,10:30:00,198.5,198.75,198.5,198.75,162000,37231200
POWERGRID_F2,27-09-2023,10:31:00,198.6,198.6,198.6,198.6,28800,37231200
POWERGRID_F2,27-09-2023,10:32:00,198.6,198.6,198.6,198.6,32400,37231200
POWERGRID_F2,27-09-2023,10:33:00,198.6,198.75,198.6,198.7,154800,37440000
POWERGRID_F2,27-09-2023,10:34:00,198.7,198.7,198.7,198.7,10800,37440000
POWERGRID_F2,27-09-2023,10:35:00,198.7,198.7,198.6,198.6,54000,37440000
POWERGRID_F2,27-09-2023,10:36:00,198.6,198.6,198.6,198.6,18000,37602000
POWERGRID_F2,27-09-2023,10:37:00,198.55,198.55,198.55,198.55,21600,37602000
POWERGRID_F2,27-09-2023,10:38:00,198.5,198.5,198.5,198.5,18000,37602000
POWERGRID_F2,27-09-2023,10:39:00,198.4,198.4,198.4,198.4,21600,37641600
POWERGRID_F2,27-09-2023,10:40:00,198.35,198.35,198.35,198.35,43200,37641600
POWERGRID_F2,27-09-2023,10:41:00,198.35,198.35,198.35,198.35,3600,37641600
POWERGRID_F2,27-09-2023,10:42:00,198.4,198.4,198.4,198.4,18000,37695600
POWERGRID_F2,27-09-2023,10:43:00,198.7,198.7,198.65,198.65,28800,37695600
POWERGRID_F2,27-09-2023,10:44:00,198.65,198.65,198.6,198.6,39600,37695600
POWERGRID_F2,27-09-2023,10:45:00,198.5,198.55,198.5,198.55,18000,37771200
POWERGRID_F2,27-09-2023,10:46:00,198.5,198.5,198.5,198.5,32400,37771200
POWERGRID_F2,27-09-2023,10:47:00,198.5,198.5,198.45,198.45,39600,37771200
POWERGRID_F2,27-09-2023,10:48:00,198.45,198.45,198.45,198.45,18000,37807200
POWERGRID_F2,27-09-2023,10:49:00,198.45,198.5,198.45,198.5,28800,37807200
POWERGRID_F2,27-09-2023,10:50:00,198.5,198.55,198.5,198.55,14400,37807200
POWERGRID_F2,27-09-2023,10:51:00,198.55,198.7,198.55,198.7,21600,37868400
POWERGRID_F2,27-09-2023,10:52:00,198.75,198.75,198.5,198.5,39600,37868400
POWERGRID_F2,27-09-2023,10:53:00,198.5,198.5,198.5,198.5,7200,37868400
POWERGRID_F2,27-09-2023,10:54:00,198.55,198.65,198.55,198.65,28800,37940400
POWERGRID_F2,27-09-2023,10:55:00,198.65,198.65,198.65,198.65,21600,37940400
POWERGRID_F2,27-09-2023,10:56:00,198.55,198.55,198.55,198.55,14400,37940400
POWERGRID_F2,27-09-2023,10:57:00,198.55,198.6,198.55,198.6,25200,37998000
POWERGRID_F2,27-09-2023,10:58:00,198.5,198.5,198.5,198.5,25200,37998000
POWERGRID_F2,27-09-2023,10:59:00,198.55,198.65,198.55,198.65,21600,37998000
POWERGRID_F2,27-09-2023,11:00:00,198.7,198.7,198.7,198.7,36000,38048400
POWERGRID_F2,27-09-2023,11:01:00,198.7,199.0,198.7,199.0,72000,38048400
POWERGRID_F2,27-09-2023,11:02:00,199.0,199.0,198.9,198.9,104400,38048400
POWERGRID_F2,27-09-2023,11:03:00,198.85,199.0,198.85,199.0,54000,38109600
POWERGRID_F2,27-09-2023,11:04:00,199.0,199.0,198.95,198.95,28800,38109600
POWERGRID_F2,27-09-2023,11:05:00,199.0,199.05,199.0,199.05,21600,38109600
POWERGRID_F2,27-09-2023,11:06:00,199.05,199.15,199.05,199.15,39600,38152800
POWERGRID_F2,27-09-2023,11:07:00,199.2,199.4,199.2,199.4,32400,38152800
POWERGRID_F2,27-09-2023,11:08:00,199.25,199.3,199.25,199.3,57600,38152800
POWERGRID_F2,27-09-2023,11:09:00,199.3,199.3,199.3,199.3,54000,38239200
POWERGRID_F2,27-09-2023,11:10:00,199.3,199.3,199.3,199.3,32400,38239200
POWERGRID_F2,27-09-2023,11:11:00,199.45,199.45,199.4,199.4,97200,38239200
POWERGRID_F2,27-09-2023,11:12:00,199.35,199.35,199.3,199.3,68400,38340000
POWERGRID_F2,27-09-2023,11:13:00,199.35,199.4,199.35,199.4,14400,38340000
POWERGRID_F2,27-09-2023,11:14:00,199.4,199.6,199.4,199.6,46800,38340000
POWERGRID_F2,27-09-2023,11:15:00,199.65,199.75,199.65,199.75,93600,38437200
POWERGRID_F2,27-09-2023,11:16:00,199.75,199.75,199.65,199.65,72000,38437200
POWERGRID_F2,27-09-2023,11:17:00,199.6,199.6,199.6,199.6,50400,38437200
POWERGRID_F2,27-09-2023,11:18:00,199.7,199.7,199.7,199.7,25200,38538000
POWERGRID_F2,27-09-2023,11:19:00,199.65,199.7,199.65,199.7,18000,38538000
POWERGRID_F2,27-09-2023,11:20:00,200.0,200.05,200.0,200.05,187200,38538000
POWERGRID_F2,27-09-2023,11:21:00,200.05,200.05,200.05,200.05,115200,38613600
POWERGRID_F2,27-09-2023,11:22:00,200.1,200.2,200.05,200.2,68400,38613600
POWERGRID_F2,27-09-2023,11:23:00,200.1,200.4,200.1,200.4,165600,38613600
POWERGRID_F2,27-09-2023,11:24:00,200.5,200.6,200.5,200.6,363600,39063600
POWERGRID_F2,27-09-2023,11:25:00,200.7,200.7,200.65,200.65,111600,39063600
POWERGRID_F2,27-09-2023,11:26:00,200.5,200.55,200.5,200.5,259200,39063600
POWERGRID_F2,27-09-2023,11:27:00,200.55,200.55,200.35,200.35,180000,39362400
POWERGRID_F2,27-09-2023,11:28:00,200.35,200.35,200.15,200.15,194400,39362400
POWERGRID_F2,27-09-2023,11:29:00,200.15,200.15,200.15,200.15,54000,39362400
POWERGRID_F2,27-09-2023,11:30:00,200.25,200.25,200.15,200.15,68400,39560400
POWERGRID_F2,27-09-2023,11:31:00,200.15,200.25,200.15,200.25,36000,39560400
POWERGRID_F2,27-09-2023,11:32:00,200.3,200.3,200.3,200.3,36000,39560400
POWERGRID_F2,27-09-2023,11:33:00,200.2,200.25,200.2,200.25,28800,39564000
POWERGRID_F2,27-09-2023,11:34:00,200.25,200.45,200.25,200.45,64800,39564000
POWERGRID_F2,27-09-2023,11:35:00,200.25,200.35,200.25,200.35,97200,39564000
POWERGRID_F2,27-09-2023,11:36:00,200.6,200.6,200.6,200.6,32400,39546000
POWERGRID_F2,27-09-2023,11:37:00,200.7,200.75,200.7,200.75,72000,39546000
POWERGRID_F2,27-09-2023,11:38:00,200.75,200.9,200.75,200.9,79200,39546000
POWERGRID_F2,27-09-2023,11:39:00,200.65,200.65,200.5,200.5,172800,39628800
POWERGRID_F2,27-09-2023,11:40:00,200.45,200.45,200.2,200.2,50400,39628800
POWERGRID_F2,27-09-2023,11:41:00,200.1,200.15,200.1,200.15,25200,39628800
POWERGRID_F2,27-09-2023,11:42:00,200.3,200.3,200.15,200.15,28800,39643200
POWERGRID_F2,27-09-2023,11:43:00,200.4,200.45,200.4,200.45,93600,39643200
POWERGRID_F2,27-09-2023,11:44:00,200.35,200.35,200.25,200.25,216000,39643200
POWERGRID_F2,27-09-2023,11:45:00,200.2,200.2,200.2,200.2,126000,39682800
POWERGRID_F2,27-09-2023,11:46:00,200.35,200.35,200.25,200.25,180000,39682800
POWERGRID_F2,27-09-2023,11:47:00,200.35,200.35,200.3,200.3,54000,39682800
POWERGRID_F2,27-09-2023,11:48:00,200.25,200.35,200.25,200.3,90000,39852000
POWERGRID_F2,27-09-2023,11:49:00,200.2,200.3,200.2,200.3,46800,39852000
POWERGRID_F2,27-09-2023,11:50:00,200.2,200.2,200.1,200.1,97200,39852000
POWERGRID_F2,27-09-2023,11:51:00,200.1,200.1,200.05,200.05,72000,39988800
POWERGRID_F2,27-09-2023,11:52:00,200.0,200.0,199.8,199.8,57600,39988800
POWERGRID_F2,27-09-2023,11:53:00,199.95,199.95,199.95,199.95,25200,39988800
POWERGRID_F2,27-09-2023,11:54:00,199.95,199.95,199.95,199.95,10800,40060800
POWERGRID_F2,27-09-2023,11:55:00,199.9,199.9,199.9,199.9,14400,40060800
POWERGRID_F2,27-09-2023,11:56:00,199.9,199.95,199.9,199.95,39600,40060800
POWERGRID_F2,27-09-2023,11:57:00,199.95,200.0,199.95,200.0,32400,40100400
POWERGRID_F2,27-09-2023,11:58:00,200.15,200.25,200.15,200.25,46800,40100400
POWERGRID_F2,27-09-2023,11:59:00,200.25,200.3,200.25,200.3,43200,40100400
POWERGRID_F2,27-09-2023,12:00:00,200.35,200.35,200.25,200.25,72000,40183200
POWERGRID_F2,27-09-2023,12:01:00,200.25,200.35,200.25,200.3,72000,40183200
POWERGRID_F2,27-09-2023,12:02:00,200.35,200.5,200.35,200.5,104400,40183200
POWERGRID_F2,27-09-2023,12:03:00,200.55,200.75,200.55,200.75,129600,40330800
POWERGRID_F2,27-09-2023,12:04:00,200.7,200.7,200.6,200.6,61200,40330800
POWERGRID_F2,27-09-2023,12:05:00,200.65,200.7,200.6,200.7,140400,40330800
POWERGRID_F2,27-09-2023,12:06:00,200.7,200.7,200.65,200.65,25200,40428000
POWERGRID_F2,27-09-2023,12:07:00,200.65,200.7,200.65,200.7,46800,40428000
POWERGRID_F2,27-09-2023,12:08:00,200.7,200.7,200.7,200.7,25200,40428000
POWERGRID_F2,27-09-2023,12:09:00,200.8,200.85,200.8,200.85,86400,40467600
POWERGRID_F2,27-09-2023,12:10:00,200.95,200.95,200.9,200.9,46800,40467600
POWERGRID_F2,27-09-2023,12:11:00,200.85,200.85,200.8,200.85,50400,40467600
POWERGRID_F2,27-09-2023,12:12:00,200.85,200.85,200.7,200.7,64800,40255200
POWERGRID_F2,27-09-2023,12:13:00,200.65,200.65,200.65,200.65,54000,40255200
POWERGRID_F2,27-09-2023,12:14:00,200.6,200.6,200.6,200.6,46800,40255200
POWERGRID_F2,27-09-2023,12:15:00,200.55,200.55,200.55,200.55,14400,40334400
POWERGRID_F2,27-09-2023,12:16:00,200.5,200.6,200.5,200.6,46800,40334400
POWERGRID_F2,27-09-2023,12:17:00,200.65,200.65,200.6,200.6,39600,40334400
POWERGRID_F2,27-09-2023,12:18:00,200.7,200.7,200.7,200.7,39600,40399200
POWERGRID_F2,27-09-2023,12:19:00,200.7,200.7,200.65,200.65,32400,40399200
POWERGRID_F2,27-09-2023,12:20:00,200.65,200.7,200.65,200.7,36000,40399200
POWERGRID_F2,27-09-2023,12:21:00,200.65,200.7,200.65,200.7,57600,40489200
POWERGRID_F2,27-09-2023,12:22:00,200.7,200.7,200.7,200.7,39600,40489200
POWERGRID_F2,27-09-2023,12:23:00,200.7,200.7,200.7,200.7,39600,40489200
POWERGRID_F2,27-09-2023,12:24:00,200.7,200.75,200.7,200.75,57600,40564800
POWERGRID_F2,27-09-2023,12:25:00,200.75,200.75,200.75,200.75,43200,40564800
POWERGRID_F2,27-09-2023,12:26:00,200.75,200.75,200.75,200.75,43200,40564800
POWERGRID_F2,27-09-2023,12:27:00,200.8,200.8,200.8,200.8,46800,40662000
POWERGRID_F2,27-09-2023,12:28:00,200.85,200.85,200.75,200.75,43200,40662000
POWERGRID_F2,27-09-2023,12:29:00,200.7,200.7,200.7,200.7,32400,40662000
POWERGRID_F2,27-09-2023,12:30:00,200.6,200.7,200.6,200.7,36000,40744800
POWERGRID_F2,27-09-2023,12:31:00,200.65,200.65,200.55,200.55,36000,40744800
POWERGRID_F2,27-09-2023,12:32:00,200.5,200.5,200.2,200.2,162000,40744800
POWERGRID_F2,27-09-2023,12:33:00,200.15,200.15,200.15,200.15,61200,40878000
POWERGRID_F2,27-09-2023,12:34:00,200.15,200.5,200.15,200.4,39600,40878000
POWERGRID_F2,27-09-2023,12:35:00,200.4,200.5,200.4,200.5,25200,40878000
POWERGRID_F2,27-09-2023,12:36:00,200.55,200.6,200.5,200.5,32400,40939200
POWERGRID_F2,27-09-2023,12:37:00,200.5,200.5,200.5,200.5,28800,40939200
POWERGRID_F2,27-09-2023,12:38:00,200.55,200.55,200.55,200.55,54000,40939200
POWERGRID_F2,27-09-2023,12:39:00,200.4,200.4,200.35,200.35,32400,40975200
POWERGRID_F2,27-09-2023,12:40:00,200.35,200.35,200.3,200.35,21600,40975200
POWERGRID_F2,27-09-2023,12:41:00,200.4,200.4,200.4,200.4,28800,40975200
POWERGRID_F2,27-09-2023,12:42:00,200.5,200.5,200.5,200.5,39600,41022000
POWERGRID_F2,27-09-2023,12:43:00,200.45,200.45,200.4,200.4,50400,41022000
POWERGRID_F2,27-09-2023,12:44:00,200.25,200.35,200.25,200.35,36000,41022000
POWERGRID_F2,27-09-2023,12:45:00,200.35,200.4,200.35,200.4,36000,41137200
POWERGRID_F2,27-09-2023,12:46:00,200.45,200.5,200.45,200.5,39600,41137200
POWERGRID_F2,27-09-2023,12:47:00,200.4,200.4,200.4,200.4,43200,41137200
POWERGRID_F2,27-09-2023,12:48:00,200.4,200.45,200.4,200.45,18000,41198400
POWERGRID_F2,27-09-2023,12:49:00,200.7,200.7,200.7,200.7,68400,41198400
POWERGRID_F2,27-09-2023,12:50:00,200.75,200.75,200.65,200.65,162000,41198400
POWERGRID_F2,27-09-2023,12:51:00,200.75,200.75,200.75,200.75,126000,41364000
POWERGRID_F2,27-09-2023,12:52:00,200.75,200.75,200.7,200.7,104400,41364000
POWERGRID_F2,27-09-2023,12:53:00,200.75,200.75,200.7,200.75,136800,41364000
POWERGRID_F2,27-09-2023,12:54:00,200.75,200.8,200.75,200.8,122400,41673600
POWERGRID_F2,27-09-2023,12:55:00,200.75,200.75,200.7,200.7,133200,41673600
POWERGRID_F2,27-09-2023,12:56:00,200.75,200.75,200.5,200.5,108000,41673600
POWERGRID_F2,27-09-2023,12:57:00,200.7,200.75,200.7,200.75,108000,41889600
POWERGRID_F2,27-09-2023,12:58:00,200.75,200.75,200.65,200.65,129600,41889600
POWERGRID_F2,27-09-2023,12:59:00,200.55,200.6,200.55,200.6,86400,41889600
POWERGRID_F2,27-09-2023,13:00:00,200.6,200.7,200.6,200.7,126000,42102000
POWERGRID_F2,27-09-2023,13:01:00,200.8,200.8,200.7,200.8,129600,42102000
POWERGRID_F2,27-09-2023,13:02:00,200.65,200.65,200.5,200.5,115200,42102000
POWERGRID_F2,27-09-2023,13:03:00,200.55,200.6,200.5,200.6,104400,42314400
POWERGRID_F2,27-09-2023,13:04:00,200.55,200.55,200.5,200.55,75600,42314400
POWERGRID_F2,27-09-2023,13:05:00,200.6,200.6,200.55,200.55,36000,42314400
POWERGRID_F2,27-09-2023,13:06:00,200.55,200.65,200.55,200.65,32400,42400800
POWERGRID_F2,27-09-2023,13:07:00,200.65,200.7,200.65,200.7,36000,42400800
POWERGRID_F2,27-09-2023,13:08:00,200.7,200.7,200.7,200.7,18000,42400800
POWERGRID_F2,27-09-2023,13:09:00,200.75,200.8,200.75,200.8,39600,42429600
POWERGRID_F2,27-09-2023,13:10:00,200.9,200.95,200.85,200.85,68400,42429600
POWERGRID_F2,27-09-2023,13:11:00,200.85,200.85,200.85,200.85,21600,42429600
POWERGRID_F2,27-09-2023,13:12:00,200.8,200.9,200.8,200.85,72000,42490800
POWERGRID_F2,27-09-2023,13:13:00,200.85,200.9,200.85,200.9,54000,42490800
POWERGRID_F2,27-09-2023,13:14:00,200.9,200.9,200.45,200.45,93600,42490800
POWERGRID_F2,27-09-2023,13:15:00,200.35,200.45,200.35,200.4,32400,42555600
POWERGRID_F2,27-09-2023,13:16:00,200.5,200.5,200.45,200.45,21600,42555600
POWERGRID_F2,27-09-2023,13:17:00,200.5,200.5,200.4,200.4,97200,42555600
POWERGRID_F2,27-09-2023,13:18:00,200.5,200.5,200.5,200.5,122400,42674400
POWERGRID_F2,27-09-2023,13:19:00,200.45,200.5,200.45,200.5,100800,42674400
POWERGRID_F2,27-09-2023,13:20:00,200.45,200.45,200.4,200.4,108000,42674400
POWERGRID_F2,27-09-2023,13:21:00,200.5,200.55,200.5,200.55,122400,42901200
POWERGRID_F2,27-09-2023,13:22:00,200.55,200.55,200.55,200.55,10800,42901200
POWERGRID_F2,27-09-2023,13:23:00,200.45,200.45,200.45,200.45,36000,42901200
POWERGRID_F2,27-09-2023,13:24:00,200.4,200.45,200.4,200.45,28800,42969600
POWERGRID_F2,27-09-2023,13:25:00,200.25,200.3,200.25,200.3,64800,42969600
POWERGRID_F2,27-09-2023,13:26:00,200.25,200.25,200.25,200.25,25200,42969600
POWERGRID_F2,27-09-2023,13:27:00,200.25,200.25,200.25,200.25,21600,43002000
POWERGRID_F2,27-09-2023,13:28:00,200.25,200.3,200.25,200.3,18000,43002000
POWERGRID_F2,27-09-2023,13:29:00,200.3,200.3,200.05,200.05,93600,43002000
POWERGRID_F2,27-09-2023,13:30:00,200.1,200.15,200.1,200.15,46800,43084800
POWERGRID_F2,27-09-2023,13:31:00,200.15,200.15,200.1,200.15,61200,43084800
POWERGRID_F2,27-09-2023,13:32:00,200.2,200.2,200.2,200.2,54000,43084800
POWERGRID_F2,27-09-2023,13:33:00,200.15,200.2,200.15,200.2,97200,43171200
POWERGRID_F2,27-09-2023,13:34:00,200.2,200.3,200.2,200.3,21600,43171200
POWERGRID_F2,27-09-2023,13:35:00,200.3,200.3,200.3,200.3,93600,43171200
POWERGRID_F2,27-09-2023,13:36:00,200.3,200.3,200.2,200.2,50400,43322400
POWERGRID_F2,27-09-2023,13:37:00,200.2,200.25,200.2,200.25,36000,43322400
POWERGRID_F2,27-09-2023,13:38:00,200.25,200.25,200.2,200.2,18000,43322400
POWERGRID_F2,27-09-2023,13:39:00,200.25,200.25,200.05,200.05,187200,43362000
POWERGRID_F2,27-09-2023,13:40:00,200.1,200.1,200.1,200.1,25200,43362000
POWERGRID_F2,27-09-2023,13:41:00,200.3,200.3,200.15,200.15,216000,43362000
POWERGRID_F2,27-09-2023,13:42:00,200.15,200.35,200.15,200.35,50400,43567200
POWERGRID_F2,27-09-2023,13:43:00,200.3,200.3,200.2,200.2,64800,43567200
POWERGRID_F2,27-09-2023,13:44:00,200.15,200.2,200.15,200.2,86400,43567200
POWERGRID_F2,27-09-2023,13:45:00,199.9,199.9,199.85,199.85,183600,43776000
POWERGRID_F2,27-09-2023,13:46:00,199.8,200.0,199.8,200.0,90000,43776000
POWERGRID_F2,27-09-2023,13:47:00,200.1,200.1,200.1,200.1,61200,43776000
POWERGRID_F2,27-09-2023,13:48:00,200.0,200.05,200.0,200.0,86400,43966800
POWERGRID_F2,27-09-2023,13:49:00,199.95,200.0,199.95,200.0,1180800,43966800
POWERGRID_F2,27-09-2023,13:50:00,200.0,200.05,200.0,200.05,57600,43966800
POWERGRID_F2,27-09-2023,13:51:00,200.15,200.15,200.05,200.05,108000,45288000
POWERGRID_F2,27-09-2023,13:52:00,200.2,200.25,200.2,200.25,97200,45288000
POWERGRID_F2,27-09-2023,13:53:00,200.2,200.2,200.15,200.15,64800,45288000
POWERGRID_F2,27-09-2023,13:54:00,200.25,200.25,200.2,200.2,219600,45601200
POWERGRID_F2,27-09-2023,13:55:00,200.2,200.2,200.15,200.15,21600,45601200
POWERGRID_F2,27-09-2023,13:56:00,200.2,200.2,200.05,200.05,25200,45601200
