<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F1,01-09-2023,13:57:00,1186.95,1187.65,1186.95,1187.15,4200,9523500
HCLTECH_F1,01-09-2023,13:58:00,1186.95,1187.5,1186.4,1186.9,9800,9523500
HCLTECH_F1,01-09-2023,13:59:00,1187.0,1187.1,1186.6,1186.6,4900,9536100
HCLTECH_F1,01-09-2023,14:00:00,1186.5,1186.95,1185.9,1186.95,6300,9536100
HCLTECH_F1,01-09-2023,14:01:00,1186.45,1187.3,1186.45,1187.3,8400,9536100
HCLTECH_F1,01-09-2023,14:02:00,1187.5,1188.0,1187.3,1187.8,5600,9547300
HCLTECH_F1,01-09-2023,14:03:00,1187.65,1188.55,1187.65,1187.7,4900,9547300
HCLTECH_F1,01-09-2023,14:04:00,1188.15,1188.45,1188.15,1188.45,2100,9547300
HCLTECH_F1,01-09-2023,14:05:00,1188.65,1189.3,1188.65,1189.25,11200,9557100
HCLTECH_F1,01-09-2023,14:06:00,1189.2,1189.2,1188.75,1188.75,1400,9557100
HCLTECH_F1,01-09-2023,14:07:00,1188.85,1188.85,1188.4,1188.4,7000,9557100
HCLTECH_F1,01-09-2023,14:08:00,1188.55,1188.6,1188.25,1188.6,7000,9557100
HCLTECH_F1,01-09-2023,14:09:00,1188.65,1188.65,1188.0,1188.55,6300,9560600
HCLTECH_F1,01-09-2023,14:10:00,1188.6,1188.6,1187.85,1188.5,5600,9560600
HCLTECH_F1,01-09-2023,14:11:00,1188.65,1189.1,1188.25,1188.7,7000,9566200
HCLTECH_F1,01-09-2023,14:12:00,1189.25,1189.3,1188.65,1188.65,2800,9566200
HCLTECH_F1,01-09-2023,14:13:00,1189.3,1189.3,1188.75,1188.9,4200,9566200
HCLTECH_F1,01-09-2023,14:14:00,1189.25,1189.45,1188.9,1189.45,5600,9569000
HCLTECH_F1,01-09-2023,14:15:00,1189.0,1189.5,1189.0,1189.5,4200,9569000
HCLTECH_F1,01-09-2023,14:16:00,1189.05,1189.5,1189.05,1189.45,4200,9569000
HCLTECH_F1,01-09-2023,14:17:00,1189.85,1189.85,1189.85,1189.85,700,9569000
HCLTECH_F1,01-09-2023,14:18:00,1189.9,1190.3,1189.15,1189.15,13300,9576000
HCLTECH_F1,01-09-2023,14:19:00,1189.85,1189.95,1189.2,1189.9,3500,9576000
HCLTECH_F1,01-09-2023,14:20:00,1189.25,1189.85,1189.25,1189.85,1400,9585100
HCLTECH_F1,01-09-2023,14:21:00,1188.75,1189.15,1188.45,1189.15,10500,9585100
HCLTECH_F1,01-09-2023,14:22:00,1189.0,1189.05,1188.45,1189.05,3500,9585100
HCLTECH_F1,01-09-2023,14:23:00,1189.3,1189.65,1189.3,1189.65,2100,9585100
HCLTECH_F1,01-09-2023,14:24:00,1189.3,1189.3,1189.3,1189.3,700,9585100
HCLTECH_F1,01-09-2023,14:25:00,1188.65,1189.55,1188.65,1189.55,1400,9582300
HCLTECH_F1,01-09-2023,14:26:00,1189.65,1189.65,1188.8,1188.8,1400,9582300
HCLTECH_F1,01-09-2023,14:27:00,1189.7,1189.7,1189.3,1189.3,2100,9583000
HCLTECH_F1,01-09-2023,14:28:00,1189.75,1189.85,1189.55,1189.55,2800,9583000
HCLTECH_F1,01-09-2023,14:29:00,1189.75,1189.9,1189.75,1189.9,1400,9583000
HCLTECH_F1,01-09-2023,14:30:00,1189.6,1190.0,1189.6,1190.0,2100,9585800
HCLTECH_F1,01-09-2023,14:31:00,1190.0,1190.0,1189.75,1189.75,1400,9585800
HCLTECH_F1,01-09-2023,14:32:00,1189.55,1189.95,1189.3,1189.45,5600,9585800
HCLTECH_F1,01-09-2023,14:33:00,1190.2,1190.35,1189.25,1189.25,9100,9588600
HCLTECH_F1,01-09-2023,14:34:00,1189.5,1190.25,1189.5,1190.25,2800,9588600
HCLTECH_F1,01-09-2023,14:35:00,1189.7,1189.7,1188.1,1188.7,14000,9588600
HCLTECH_F1,01-09-2023,14:36:00,1187.7,1188.3,1187.7,1188.3,7000,9596300
HCLTECH_F1,01-09-2023,14:37:00,1188.85,1188.85,1187.3,1187.5,7000,9596300
HCLTECH_F1,01-09-2023,14:38:00,1187.45,1188.25,1187.45,1188.25,2800,9596300
HCLTECH_F1,01-09-2023,14:39:00,1188.6,1188.95,1188.6,1188.95,2800,9600500
HCLTECH_F1,01-09-2023,14:40:00,1188.25,1188.35,1187.45,1187.45,6300,9600500
HCLTECH_F1,01-09-2023,14:41:00,1187.55,1187.7,1187.25,1187.3,7000,9600500
HCLTECH_F1,01-09-2023,14:42:00,1187.15,1187.15,1186.0,1186.1,13300,9609600
HCLTECH_F1,01-09-2023,14:43:00,1186.6,1187.0,1186.6,1186.75,4900,9609600
HCLTECH_F1,01-09-2023,14:44:00,1186.8,1187.45,1186.65,1186.85,3500,9609600
HCLTECH_F1,01-09-2023,14:45:00,1187.2,1187.65,1187.2,1187.65,5600,9620800
HCLTECH_F1,01-09-2023,14:46:00,1187.35,1188.2,1187.35,1187.85,8400,9620800
HCLTECH_F1,01-09-2023,14:47:00,1188.25,1188.25,1187.7,1187.7,4200,9620800
HCLTECH_F1,01-09-2023,14:48:00,1188.1,1188.55,1187.7,1188.55,5600,9629200
HCLTECH_F1,01-09-2023,14:49:00,1187.85,1188.2,1187.65,1187.65,3500,9629200
HCLTECH_F1,01-09-2023,14:50:00,1188.15,1188.15,1188.1,1188.1,1400,9629200
HCLTECH_F1,01-09-2023,14:51:00,1188.4,1188.4,1188.4,1188.4,2800,9633400
HCLTECH_F1,01-09-2023,14:52:00,1187.45,1188.15,1187.35,1188.15,4200,9633400
HCLTECH_F1,01-09-2023,14:53:00,1188.4,1188.55,1188.4,1188.55,2100,9633400
HCLTECH_F1,01-09-2023,14:54:00,1189.45,1189.6,1188.65,1188.65,9100,9636900
HCLTECH_F1,01-09-2023,14:55:00,1188.65,1189.0,1188.15,1189.0,5600,9636900
HCLTECH_F1,01-09-2023,14:56:00,1188.95,1189.0,1188.3,1189.0,7700,9636900
HCLTECH_F1,01-09-2023,14:57:00,1188.6,1188.6,1187.7,1188.15,9100,9649500
HCLTECH_F1,01-09-2023,14:58:00,1188.2,1188.65,1187.55,1187.55,8400,9649500
HCLTECH_F1,01-09-2023,14:59:00,1188.3,1189.0,1188.3,1188.3,7700,9649500
HCLTECH_F1,01-09-2023,15:00:00,1188.4,1188.9,1188.15,1188.9,7700,9659300
HCLTECH_F1,01-09-2023,15:01:00,1188.95,1189.35,1188.8,1188.95,12600,9659300
HCLTECH_F1,01-09-2023,15:02:00,1189.1,1189.6,1188.0,1188.15,22400,9659300
HCLTECH_F1,01-09-2023,15:03:00,1188.65,1188.9,1188.65,1188.7,2100,9666300
HCLTECH_F1,01-09-2023,15:04:00,1189.0,1189.0,1188.25,1188.95,8400,9666300
HCLTECH_F1,01-09-2023,15:05:00,1189.15,1189.35,1188.7,1189.35,11900,9666300
HCLTECH_F1,01-09-2023,15:06:00,1189.15,1189.3,1188.7,1189.2,9100,9676800
HCLTECH_F1,01-09-2023,15:07:00,1189.25,1189.45,1188.95,1188.95,5600,9676800
HCLTECH_F1,01-09-2023,15:08:00,1189.4,1189.4,1188.6,1189.15,6300,9676800
HCLTECH_F1,01-09-2023,15:09:00,1188.65,1189.2,1188.65,1189.1,4900,9684500
HCLTECH_F1,01-09-2023,15:10:00,1188.9,1189.1,1188.65,1189.0,5600,9684500
HCLTECH_F1,01-09-2023,15:11:00,1189.1,1189.65,1188.75,1189.55,9100,9684500
HCLTECH_F1,01-09-2023,15:12:00,1189.7,1189.9,1189.1,1189.5,16100,9694300
HCLTECH_F1,01-09-2023,15:13:00,1189.55,1189.9,1189.25,1189.8,8400,9694300
HCLTECH_F1,01-09-2023,15:14:00,1189.6,1189.65,1189.2,1189.65,5600,9694300
HCLTECH_F1,01-09-2023,15:15:00,1189.15,1189.5,1189.15,1189.45,8400,9699200
HCLTECH_F1,01-09-2023,15:16:00,1189.45,1189.7,1189.1,1189.7,11200,9699200
HCLTECH_F1,01-09-2023,15:17:00,1189.65,1189.65,1189.25,1189.25,7000,9699200
HCLTECH_F1,01-09-2023,15:18:00,1189.25,1189.8,1189.25,1189.7,7000,9702000
HCLTECH_F1,01-09-2023,15:19:00,1189.35,1189.45,1189.35,1189.45,1400,9702000
HCLTECH_F1,01-09-2023,15:20:00,1189.65,1189.65,1189.55,1189.65,6300,9702000
HCLTECH_F1,01-09-2023,15:21:00,1189.5,1189.9,1189.35,1189.9,24500,9706200
HCLTECH_F1,01-09-2023,15:22:00,1189.9,1190.0,1189.6,1189.75,11900,9706200
HCLTECH_F1,01-09-2023,15:23:00,1190.0,1190.8,1189.6,1190.8,18200,9706200
HCLTECH_F1,01-09-2023,15:24:00,1191.0,1191.7,1190.5,1191.7,28700,9714600
HCLTECH_F1,01-09-2023,15:25:00,1191.85,1191.85,1190.4,1190.7,33600,9714600
HCLTECH_F1,01-09-2023,15:26:00,1191.1,1191.35,1190.55,1191.1,12600,9714600
HCLTECH_F1,01-09-2023,15:27:00,1190.95,1191.5,1190.8,1190.9,14700,9717400
HCLTECH_F1,01-09-2023,15:28:00,1191.2,1191.25,1190.8,1191.0,9800,9717400
HCLTECH_F1,01-09-2023,15:29:00,1190.5,1191.25,1190.25,1190.25,13300,9717400
HCLTECH_F1,04-09-2023,09:15:00,1192.0,1198.25,1192.0,1198.25,38502,8846600
HCLTECH_F1,04-09-2023,09:16:00,1198.25,1198.25,1196.25,1196.25,14700,8846600
HCLTECH_F1,04-09-2023,09:17:00,1196.25,1196.25,1194.95,1196.0,10500,8865500
HCLTECH_F1,04-09-2023,09:18:00,1195.6,1197.0,1194.95,1194.95,19600,8865500
HCLTECH_F1,04-09-2023,09:19:00,1194.7,1195.9,1194.7,1195.9,13300,8865500
HCLTECH_F1,04-09-2023,09:20:00,1195.0,1195.0,1194.25,1194.3,5600,8873900
HCLTECH_F1,04-09-2023,09:21:00,1194.05,1194.35,1193.7,1193.7,11900,8873900
HCLTECH_F1,04-09-2023,09:22:00,1193.1,1194.65,1193.0,1194.65,9100,8873900
HCLTECH_F1,04-09-2023,09:23:00,1195.45,1196.55,1195.3,1196.1,9800,8883000
HCLTECH_F1,04-09-2023,09:24:00,1196.05,1198.85,1196.0,1198.85,14700,8883000
HCLTECH_F1,04-09-2023,09:25:00,1198.85,1198.85,1197.15,1197.35,32900,8883000
HCLTECH_F1,04-09-2023,09:26:00,1198.5,1198.5,1197.6,1197.7,11200,8899800
HCLTECH_F1,04-09-2023,09:27:00,1197.25,1197.8,1197.0,1197.25,11200,8899800
HCLTECH_F1,04-09-2023,09:28:00,1197.0,1198.85,1197.0,1198.25,17500,8899800
HCLTECH_F1,04-09-2023,09:29:00,1198.5,1201.7,1198.45,1199.85,77700,8905400
HCLTECH_F1,04-09-2023,09:30:00,1199.55,1199.7,1197.7,1198.0,25900,8905400
HCLTECH_F1,04-09-2023,09:31:00,1198.0,1198.95,1197.6,1198.8,49700,8905400
HCLTECH_F1,04-09-2023,09:32:00,1198.3,1198.3,1197.75,1198.2,11900,8974700
HCLTECH_F1,04-09-2023,09:33:00,1197.7,1198.2,1197.7,1197.9,9800,8974700
HCLTECH_F1,04-09-2023,09:34:00,1197.75,1198.1,1196.15,1196.5,18200,8974700
HCLTECH_F1,04-09-2023,09:35:00,1196.65,1196.65,1196.5,1196.5,3500,8972600
HCLTECH_F1,04-09-2023,09:36:00,1196.65,1196.9,1195.65,1195.65,13300,8972600
HCLTECH_F1,04-09-2023,09:37:00,1195.45,1196.35,1195.25,1195.25,13300,8972600
HCLTECH_F1,04-09-2023,09:38:00,1195.3,1196.15,1194.8,1196.15,16100,8989400
HCLTECH_F1,04-09-2023,09:39:00,1196.35,1197.45,1196.35,1197.45,4200,8989400
HCLTECH_F1,04-09-2023,09:40:00,1197.5,1197.5,1196.8,1197.25,6300,8989400
HCLTECH_F1,04-09-2023,09:41:00,1197.2,1197.2,1197.0,1197.0,2800,8989400
HCLTECH_F1,04-09-2023,09:42:00,1197.35,1197.35,1196.4,1196.4,5600,8990100
HCLTECH_F1,04-09-2023,09:43:00,1195.9,1195.95,1194.1,1194.4,7000,8990100
HCLTECH_F1,04-09-2023,09:44:00,1194.7,1194.95,1194.3,1194.3,3500,8975400
HCLTECH_F1,04-09-2023,09:45:00,1194.0,1194.7,1194.0,1194.7,8400,8975400
HCLTECH_F1,04-09-2023,09:46:00,1194.45,1194.45,1193.0,1193.0,16800,8975400
HCLTECH_F1,04-09-2023,09:47:00,1193.05,1193.1,1192.8,1193.1,4200,8977500
HCLTECH_F1,04-09-2023,09:48:00,1193.65,1193.65,1193.65,1193.65,700,8977500
HCLTECH_F1,04-09-2023,09:49:00,1194.3,1195.05,1193.75,1194.5,4900,8977500
HCLTECH_F1,04-09-2023,09:50:00,1194.0,1194.0,1193.75,1193.75,2800,8977500
HCLTECH_F1,04-09-2023,09:51:00,1194.05,1194.55,1193.6,1193.85,5600,8974000
HCLTECH_F1,04-09-2023,09:52:00,1193.6,1193.6,1193.35,1193.35,1400,8974000
HCLTECH_F1,04-09-2023,09:53:00,1193.65,1194.9,1193.4,1193.9,11900,8969100
HCLTECH_F1,04-09-2023,09:54:00,1193.6,1193.6,1193.5,1193.5,3500,8969100
HCLTECH_F1,04-09-2023,09:55:00,1194.4,1194.4,1193.5,1193.5,3500,8969100
HCLTECH_F1,04-09-2023,09:56:00,1193.5,1193.5,1191.0,1192.65,57400,8966300
HCLTECH_F1,04-09-2023,09:57:00,1192.65,1192.65,1192.65,1192.65,2100,8966300
HCLTECH_F1,04-09-2023,09:58:00,1192.65,1192.8,1191.85,1191.85,7000,8966300
HCLTECH_F1,04-09-2023,10:00:00,1191.9,1192.7,1191.9,1192.7,3500,8883000
HCLTECH_F1,04-09-2023,10:01:00,1192.9,1193.25,1192.9,1193.25,2100,8883000
HCLTECH_F1,04-09-2023,10:02:00,1193.05,1193.45,1193.05,1193.45,1400,8878100
HCLTECH_F1,04-09-2023,10:03:00,1192.95,1193.0,1192.15,1193.0,4900,8878100
HCLTECH_F1,04-09-2023,10:04:00,1192.8,1193.3,1192.6,1193.1,5600,8878100
HCLTECH_F1,04-09-2023,10:05:00,1192.05,1193.9,1192.05,1193.2,6300,8888600
HCLTECH_F1,04-09-2023,10:06:00,1193.85,1193.85,1193.6,1193.6,2100,8888600
HCLTECH_F1,04-09-2023,10:07:00,1193.05,1193.05,1193.05,1193.05,2800,8888600
HCLTECH_F1,04-09-2023,10:08:00,1193.1,1193.1,1192.8,1193.05,2100,8888600
HCLTECH_F1,04-09-2023,10:09:00,1193.45,1193.45,1193.4,1193.4,1400,8881600
HCLTECH_F1,04-09-2023,10:10:00,1193.25,1193.35,1192.35,1193.35,4900,8881600
HCLTECH_F1,04-09-2023,10:11:00,1193.35,1193.35,1192.95,1193.2,4200,8883000
HCLTECH_F1,04-09-2023,10:12:00,1192.95,1192.95,1192.95,1192.95,700,8883000
HCLTECH_F1,04-09-2023,10:13:00,1192.45,1192.65,1192.4,1192.65,3500,8883000
HCLTECH_F1,04-09-2023,10:14:00,1193.2,1193.75,1193.2,1193.75,8400,8878100
HCLTECH_F1,04-09-2023,10:15:00,1193.45,1193.45,1193.45,1193.45,700,8878100
HCLTECH_F1,04-09-2023,10:16:00,1193.4,1193.45,1193.4,1193.45,2100,8878100
HCLTECH_F1,04-09-2023,10:17:00,1193.45,1193.8,1192.8,1192.85,8400,8884400
HCLTECH_F1,04-09-2023,10:18:00,1193.15,1193.15,1193.15,1193.15,700,8884400
HCLTECH_F1,04-09-2023,10:19:00,1192.95,1193.45,1192.6,1193.45,4900,8884400
HCLTECH_F1,04-09-2023,10:20:00,1193.2,1193.2,1193.05,1193.05,1400,8884400
HCLTECH_F1,04-09-2023,10:21:00,1192.8,1192.85,1192.8,1192.8,2100,8890000
HCLTECH_F1,04-09-2023,10:22:00,1192.75,1193.0,1192.75,1193.0,2800,8890000
HCLTECH_F1,04-09-2023,10:23:00,1193.45,1193.45,1192.7,1192.7,6300,8890000
HCLTECH_F1,04-09-2023,10:24:00,1192.35,1192.35,1192.05,1192.05,4200,8890700
HCLTECH_F1,04-09-2023,10:25:00,1192.45,1192.45,1192.3,1192.3,2100,8890700
HCLTECH_F1,04-09-2023,10:26:00,1192.05,1193.0,1192.05,1193.0,4900,8890000
HCLTECH_F1,04-09-2023,10:27:00,1192.95,1192.95,1192.75,1192.75,2100,8890000
HCLTECH_F1,04-09-2023,10:28:00,1192.35,1192.5,1192.25,1192.5,2800,8890000
HCLTECH_F1,04-09-2023,10:29:00,1192.5,1192.5,1192.5,1192.5,1400,8876700
HCLTECH_F1,04-09-2023,10:30:00,1192.45,1192.45,1192.15,1192.15,2800,8876700
HCLTECH_F1,04-09-2023,10:31:00,1192.05,1192.15,1191.8,1192.15,3500,8876700
HCLTECH_F1,04-09-2023,10:32:00,1192.15,1192.15,1192.15,1192.15,1400,8876700
HCLTECH_F1,04-09-2023,10:33:00,1192.6,1192.8,1192.6,1192.8,4200,8881600
HCLTECH_F1,04-09-2023,10:34:00,1192.85,1193.0,1192.85,1193.0,1400,8881600
HCLTECH_F1,04-09-2023,10:35:00,1192.8,1193.1,1192.8,1193.1,2100,8880900
HCLTECH_F1,04-09-2023,10:36:00,1193.1,1193.85,1193.0,1193.85,6300,8880900
HCLTECH_F1,04-09-2023,10:37:00,1193.35,1194.3,1193.35,1194.05,11900,8880900
HCLTECH_F1,04-09-2023,10:38:00,1194.05,1194.05,1194.0,1194.0,1400,8883000
HCLTECH_F1,04-09-2023,10:39:00,1193.85,1193.85,1193.25,1193.25,4200,8883000
HCLTECH_F1,04-09-2023,10:40:00,1193.05,1193.05,1193.0,1193.0,1400,8883000
HCLTECH_F1,04-09-2023,10:41:00,1193.1,1193.1,1192.95,1192.95,2800,8885800
HCLTECH_F1,04-09-2023,10:42:00,1192.9,1192.9,1192.9,1192.9,700,8885800
HCLTECH_F1,04-09-2023,10:43:00,1192.95,1193.25,1192.95,1193.2,3500,8885800
HCLTECH_F1,04-09-2023,10:44:00,1193.0,1193.0,1192.75,1192.75,3500,8887200
HCLTECH_F1,04-09-2023,10:45:00,1192.2,1192.5,1192.2,1192.5,3500,8887200
HCLTECH_F1,04-09-2023,10:46:00,1191.95,1192.85,1191.95,1192.55,11900,8887200
HCLTECH_F1,04-09-2023,10:47:00,1193.1,1193.1,1192.95,1192.95,1400,8887200
HCLTECH_F1,04-09-2023,10:48:00,1192.6,1192.9,1192.55,1192.85,5600,8888600
HCLTECH_F1,04-09-2023,10:49:00,1193.25,1193.25,1193.25,1193.25,700,8888600
HCLTECH_F1,04-09-2023,10:50:00,1193.0,1193.2,1193.0,1193.2,1400,8888600
HCLTECH_F1,04-09-2023,10:51:00,1193.75,1193.85,1193.75,1193.85,1400,8890000
HCLTECH_F1,04-09-2023,10:52:00,1193.65,1194.1,1193.3,1194.1,2800,8890000
HCLTECH_F1,04-09-2023,10:53:00,1193.65,1193.65,1193.2,1193.2,3500,8892100
HCLTECH_F1,04-09-2023,10:54:00,1193.5,1193.6,1193.4,1193.6,2800,8892100
HCLTECH_F1,04-09-2023,10:56:00,1193.5,1193.5,1192.4,1193.1,10500,8893500
HCLTECH_F1,04-09-2023,10:57:00,1192.0,1192.2,1191.8,1191.8,2100,8893500
HCLTECH_F1,04-09-2023,10:58:00,1193.0,1193.0,1192.15,1192.8,2100,8893500
HCLTECH_F1,04-09-2023,11:00:00,1193.3,1193.3,1193.25,1193.25,1400,8882300
HCLTECH_F1,04-09-2023,11:01:00,1193.3,1195.2,1193.3,1195.2,5600,8882300
HCLTECH_F1,04-09-2023,11:02:00,1195.45,1196.45,1195.45,1196.25,8400,8880200
HCLTECH_F1,04-09-2023,11:03:00,1196.45,1196.45,1196.1,1196.1,4900,8880200
HCLTECH_F1,04-09-2023,11:04:00,1196.15,1197.0,1196.15,1197.0,5600,8880200
HCLTECH_F1,04-09-2023,11:05:00,1196.8,1196.8,1196.5,1196.5,3500,8876000
HCLTECH_F1,04-09-2023,11:06:00,1196.45,1196.9,1196.0,1196.0,4900,8876000
HCLTECH_F1,04-09-2023,11:07:00,1196.3,1197.4,1196.3,1197.4,3500,8876000
HCLTECH_F1,04-09-2023,11:08:00,1197.15,1197.15,1197.0,1197.0,1400,8876000
HCLTECH_F1,04-09-2023,11:09:00,1196.5,1197.15,1196.35,1197.0,6300,8877400
HCLTECH_F1,04-09-2023,11:10:00,1196.65,1197.2,1196.65,1197.2,2800,8877400
HCLTECH_F1,04-09-2023,11:11:00,1197.2,1197.25,1197.1,1197.25,2100,8876000
HCLTECH_F1,04-09-2023,11:12:00,1197.25,1197.5,1197.0,1197.5,9100,8876000
HCLTECH_F1,04-09-2023,11:13:00,1197.4,1198.0,1197.4,1197.65,4200,8876000
HCLTECH_F1,04-09-2023,11:14:00,1197.7,1199.0,1197.7,1199.0,8400,8860600
HCLTECH_F1,04-09-2023,11:15:00,1199.0,1199.3,1198.05,1198.05,7000,8860600
HCLTECH_F1,04-09-2023,11:16:00,1197.9,1198.2,1197.9,1198.05,11200,8860600
HCLTECH_F1,04-09-2023,11:17:00,1198.5,1199.1,1198.5,1199.1,4900,8874600
HCLTECH_F1,04-09-2023,11:18:00,1199.1,1199.1,1198.45,1199.1,7000,8874600
HCLTECH_F1,04-09-2023,11:19:00,1198.85,1199.0,1198.85,1199.0,9100,8874600
HCLTECH_F1,04-09-2023,11:20:00,1199.0,1199.0,1198.85,1198.9,4200,8884400
HCLTECH_F1,04-09-2023,11:21:00,1198.45,1198.45,1198.45,1198.45,700,8884400
HCLTECH_F1,04-09-2023,11:22:00,1199.65,1199.65,1198.85,1198.85,24500,8884400
HCLTECH_F1,04-09-2023,11:23:00,1198.4,1199.0,1198.4,1199.0,2800,8884400
HCLTECH_F1,04-09-2023,11:24:00,1198.75,1198.75,1198.15,1198.15,2800,8902600
HCLTECH_F1,04-09-2023,11:25:00,1198.0,1198.3,1197.6,1197.6,2100,8902600
HCLTECH_F1,04-09-2023,11:26:00,1197.65,1198.35,1197.65,1198.25,4900,8906800
HCLTECH_F1,04-09-2023,11:27:00,1198.25,1198.25,1197.45,1197.45,8400,8906800
HCLTECH_F1,04-09-2023,11:28:00,1198.0,1198.6,1198.0,1198.25,10500,8906800
HCLTECH_F1,04-09-2023,11:29:00,1198.35,1198.35,1198.35,1198.35,700,8897700
HCLTECH_F1,04-09-2023,11:30:00,1198.4,1198.4,1198.4,1198.4,2100,8897700
HCLTECH_F1,04-09-2023,11:31:00,1198.25,1198.25,1197.65,1197.65,2800,8897700
HCLTECH_F1,04-09-2023,11:32:00,1197.6,1198.0,1197.6,1197.75,9100,8897700
HCLTECH_F1,04-09-2023,11:33:00,1197.75,1198.25,1197.75,1198.25,2800,8894200
HCLTECH_F1,04-09-2023,11:34:00,1197.7,1197.7,1197.45,1197.45,2800,8894200
HCLTECH_F1,04-09-2023,11:35:00,1197.55,1197.55,1197.55,1197.55,700,8894200
HCLTECH_F1,04-09-2023,11:36:00,1197.4,1197.4,1197.4,1197.4,700,8893500
HCLTECH_F1,04-09-2023,11:37:00,1197.55,1197.55,1197.35,1197.35,1400,8893500
HCLTECH_F1,04-09-2023,11:38:00,1197.25,1197.75,1197.25,1197.75,2100,8890700
HCLTECH_F1,04-09-2023,11:39:00,1198.0,1198.4,1198.0,1198.4,3500,8890700
HCLTECH_F1,04-09-2023,11:40:00,1198.15,1198.15,1198.15,1198.15,700,8890700
HCLTECH_F1,04-09-2023,11:41:00,1198.65,1199.65,1198.65,1199.65,12600,8890700
HCLTECH_F1,04-09-2023,11:42:00,1199.25,1199.25,1199.25,1199.25,700,8898400
HCLTECH_F1,04-09-2023,11:43:00,1199.1,1199.7,1198.95,1199.7,14000,8898400
HCLTECH_F1,04-09-2023,11:44:00,1199.75,1200.4,1199.7,1200.4,30100,8864800
HCLTECH_F1,04-09-2023,11:45:00,1200.35,1200.35,1199.9,1199.9,2100,8864800
HCLTECH_F1,04-09-2023,11:46:00,1200.45,1202.5,1200.45,1202.5,42700,8864800
HCLTECH_F1,04-09-2023,11:47:00,1202.7,1204.55,1202.7,1204.0,63700,8896300
HCLTECH_F1,04-09-2023,11:48:00,1203.45,1203.45,1202.7,1202.75,14700,8896300
HCLTECH_F1,04-09-2023,11:49:00,1202.65,1205.0,1202.65,1205.0,30100,8896300
HCLTECH_F1,04-09-2023,11:50:00,1205.3,1205.4,1203.35,1203.95,24500,8934100
HCLTECH_F1,04-09-2023,11:51:00,1203.9,1204.3,1203.5,1204.0,32200,8934100
HCLTECH_F1,04-09-2023,11:52:00,1203.9,1204.4,1203.45,1203.45,6300,8934100
HCLTECH_F1,04-09-2023,11:53:00,1204.0,1205.8,1204.0,1205.7,61600,8972600
HCLTECH_F1,04-09-2023,11:54:00,1205.9,1205.9,1204.05,1205.0,55300,8972600
HCLTECH_F1,04-09-2023,11:55:00,1205.1,1205.1,1204.1,1204.1,14000,8972600
HCLTECH_F1,04-09-2023,11:56:00,1204.35,1204.85,1203.7,1204.85,14000,9048200
HCLTECH_F1,04-09-2023,11:57:00,1204.2,1205.25,1204.15,1205.25,16100,9048200
HCLTECH_F1,04-09-2023,11:58:00,1205.35,1205.5,1204.85,1205.5,8400,9048200
HCLTECH_F1,04-09-2023,11:59:00,1205.75,1206.0,1205.45,1206.0,8400,9058000
HCLTECH_F1,04-09-2023,12:00:00,1206.0,1207.25,1205.9,1206.65,34300,9058000
HCLTECH_F1,04-09-2023,12:01:00,1206.4,1208.15,1206.4,1208.0,77000,9058000
HCLTECH_F1,04-09-2023,12:02:00,1208.0,1208.0,1206.4,1206.95,20300,9089500
HCLTECH_F1,04-09-2023,12:03:00,1206.6,1207.15,1206.6,1206.6,9800,9089500
HCLTECH_F1,04-09-2023,12:04:00,1207.0,1207.0,1206.4,1206.4,2100,9089500
HCLTECH_F1,04-09-2023,12:05:00,1206.75,1206.95,1205.8,1205.8,13300,9100000
HCLTECH_F1,04-09-2023,12:06:00,1205.35,1206.0,1205.35,1206.0,11200,9100000
HCLTECH_F1,04-09-2023,12:07:00,1206.85,1206.85,1206.0,1206.45,26600,9100000
HCLTECH_F1,04-09-2023,12:08:00,1206.2,1206.7,1205.25,1205.65,10500,9100000
HCLTECH_F1,04-09-2023,12:09:00,1205.75,1208.3,1205.75,1208.2,20300,9115400
HCLTECH_F1,04-09-2023,12:10:00,1207.9,1208.7,1207.9,1208.7,26600,9115400
HCLTECH_F1,04-09-2023,12:11:00,1209.35,1210.4,1209.35,1210.2,63000,9119600
HCLTECH_F1,04-09-2023,12:12:00,1210.2,1210.2,1209.0,1209.45,11900,9119600
HCLTECH_F1,04-09-2023,12:13:00,1209.65,1210.95,1209.6,1210.75,25200,9119600
HCLTECH_F1,04-09-2023,12:14:00,1210.7,1213.15,1210.45,1212.55,64400,9154600
HCLTECH_F1,04-09-2023,12:15:00,1213.05,1215.1,1212.5,1214.9,146300,9154600
HCLTECH_F1,04-09-2023,12:16:00,1214.5,1218.2,1214.5,1218.2,116200,9154600
HCLTECH_F1,04-09-2023,12:17:00,1218.2,1218.65,1217.0,1217.8,54600,9304400
HCLTECH_F1,04-09-2023,12:18:00,1217.35,1218.65,1217.35,1217.9,20300,9304400
HCLTECH_F1,04-09-2023,12:19:00,1218.45,1218.45,1216.35,1217.5,51100,9304400
HCLTECH_F1,04-09-2023,12:20:00,1217.0,1218.2,1216.5,1217.15,37800,9304400
HCLTECH_F1,04-09-2023,12:21:00,1216.25,1217.5,1216.25,1217.05,15400,9326800
HCLTECH_F1,04-09-2023,12:22:00,1216.55,1217.05,1216.3,1216.3,16800,9326800
HCLTECH_F1,04-09-2023,12:23:00,1216.25,1217.25,1216.25,1216.3,39200,9338700
