<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F2,27-09-2023,09:55:00,97.25,97.35,97.25,97.35,35500,41627300
MOTHERSON_F2,27-09-2023,09:56:00,97.2,97.2,97.2,97.2,28400,41627300
MOTHERSON_F2,27-09-2023,09:57:00,97.2,97.3,97.2,97.3,35500,41719600
MOTHERSON_F2,27-09-2023,09:58:00,97.3,97.3,97.3,97.3,42600,41719600
MOTHERSON_F2,27-09-2023,09:59:00,97.3,97.3,97.1,97.1,71000,41719600
MOTHERSON_F2,27-09-2023,10:00:00,97.2,97.2,97.0,97.0,134900,41797700
MOTHERSON_F2,27-09-2023,10:01:00,96.95,96.95,96.9,96.9,49700,41797700
MOTHERSON_F2,27-09-2023,10:02:00,96.85,96.85,96.85,96.85,56800,41797700
MOTHERSON_F2,27-09-2023,10:03:00,96.85,96.9,96.85,96.9,120700,41897100
MOTHERSON_F2,27-09-2023,10:04:00,96.9,96.9,96.9,96.9,92300,41897100
MOTHERSON_F2,27-09-2023,10:05:00,96.9,96.9,96.7,96.7,35500,41897100
MOTHERSON_F2,27-09-2023,10:06:00,96.7,96.7,96.7,96.7,21300,42103000
MOTHERSON_F2,27-09-2023,10:07:00,96.65,96.65,96.6,96.6,120700,42103000
MOTHERSON_F2,27-09-2023,10:08:00,96.6,96.6,96.6,96.6,21300,42103000
MOTHERSON_F2,27-09-2023,10:09:00,96.6,96.9,96.6,96.9,184600,42316000
MOTHERSON_F2,27-09-2023,10:10:00,97.05,97.1,97.05,97.1,63900,42316000
MOTHERSON_F2,27-09-2023,10:11:00,97.1,97.1,97.1,97.1,28400,42316000
MOTHERSON_F2,27-09-2023,10:12:00,97.05,97.05,97.05,97.05,42600,42387000
MOTHERSON_F2,27-09-2023,10:13:00,97.05,97.1,97.05,97.05,35500,42387000
MOTHERSON_F2,27-09-2023,10:14:00,97.05,97.05,97.0,97.0,63900,42387000
MOTHERSON_F2,27-09-2023,10:15:00,96.95,96.95,96.95,96.95,49700,42479300
MOTHERSON_F2,27-09-2023,10:16:00,96.95,96.95,96.95,96.95,14200,42479300
MOTHERSON_F2,27-09-2023,10:17:00,96.95,96.95,96.65,96.65,71000,42479300
MOTHERSON_F2,27-09-2023,10:18:00,96.65,96.85,96.65,96.85,42600,42521900
MOTHERSON_F2,27-09-2023,10:19:00,96.85,96.85,96.85,96.85,21300,42521900
MOTHERSON_F2,27-09-2023,10:20:00,96.85,96.85,96.85,96.85,21300,42521900
MOTHERSON_F2,27-09-2023,10:21:00,97.0,97.0,96.95,96.95,49700,42585800
MOTHERSON_F2,27-09-2023,10:22:00,97.0,97.0,96.95,96.95,49700,42585800
MOTHERSON_F2,27-09-2023,10:23:00,97.0,97.0,97.0,97.0,42600,42585800
MOTHERSON_F2,27-09-2023,10:24:00,97.0,97.0,96.85,96.85,85200,42685200
MOTHERSON_F2,27-09-2023,10:25:00,96.8,96.8,96.8,96.8,71000,42685200
MOTHERSON_F2,27-09-2023,10:26:00,96.85,96.85,96.85,96.85,14200,42685200
MOTHERSON_F2,27-09-2023,10:27:00,96.85,96.85,96.85,96.85,14200,42798800
MOTHERSON_F2,27-09-2023,10:28:00,96.8,96.85,96.8,96.8,71000,42798800
MOTHERSON_F2,27-09-2023,10:29:00,96.8,96.8,96.75,96.8,42600,42798800
MOTHERSON_F2,27-09-2023,10:30:00,96.8,96.9,96.8,96.9,42600,42876900
MOTHERSON_F2,27-09-2023,10:31:00,97.0,97.0,97.0,97.0,35500,42876900
MOTHERSON_F2,27-09-2023,10:32:00,97.0,97.0,96.9,96.9,49700,42876900
MOTHERSON_F2,27-09-2023,10:33:00,96.9,96.9,96.9,96.9,21300,42969200
MOTHERSON_F2,27-09-2023,10:34:00,96.85,97.1,96.85,97.1,63900,42969200
MOTHERSON_F2,27-09-2023,10:35:00,97.1,97.1,97.0,97.0,28400,42969200
MOTHERSON_F2,27-09-2023,10:36:00,97.0,97.15,97.0,97.15,42600,43033100
MOTHERSON_F2,27-09-2023,10:37:00,97.15,97.15,97.1,97.1,28400,43033100
MOTHERSON_F2,27-09-2023,10:38:00,96.95,97.1,96.95,97.1,56800,43033100
MOTHERSON_F2,27-09-2023,10:39:00,97.1,97.1,97.1,97.1,42600,43118300
MOTHERSON_F2,27-09-2023,10:40:00,97.1,97.1,97.1,97.1,28400,43118300
MOTHERSON_F2,27-09-2023,10:41:00,97.1,97.1,97.1,97.1,21300,43118300
MOTHERSON_F2,27-09-2023,10:42:00,97.2,97.2,97.2,97.2,49700,43182200
MOTHERSON_F2,27-09-2023,10:43:00,97.2,97.2,97.2,97.2,21300,43182200
MOTHERSON_F2,27-09-2023,10:44:00,97.25,97.25,97.25,97.25,42600,43182200
MOTHERSON_F2,27-09-2023,10:45:00,97.2,97.2,97.15,97.15,56800,43281600
MOTHERSON_F2,27-09-2023,10:46:00,97.1,97.1,97.1,97.1,28400,43281600
MOTHERSON_F2,27-09-2023,10:47:00,97.1,97.1,97.1,97.1,14200,43281600
MOTHERSON_F2,27-09-2023,10:48:00,97.1,97.1,97.1,97.1,21300,43359700
MOTHERSON_F2,27-09-2023,10:49:00,97.1,97.1,97.0,97.0,85200,43359700
MOTHERSON_F2,27-09-2023,10:50:00,97.1,97.1,97.1,97.1,28400,43359700
MOTHERSON_F2,27-09-2023,10:51:00,97.1,97.1,97.1,97.1,42600,43466200
MOTHERSON_F2,27-09-2023,10:52:00,97.1,97.1,97.1,97.1,28400,43466200
MOTHERSON_F2,27-09-2023,10:53:00,97.0,97.05,97.0,97.05,78100,43466200
MOTHERSON_F2,27-09-2023,10:54:00,97.0,97.0,97.0,97.0,14200,43508800
MOTHERSON_F2,27-09-2023,10:55:00,97.0,97.1,97.0,97.1,28400,43508800
MOTHERSON_F2,27-09-2023,10:56:00,97.05,97.05,97.05,97.05,49700,43508800
MOTHERSON_F2,27-09-2023,10:57:00,97.05,97.05,96.9,96.95,49700,43594000
MOTHERSON_F2,27-09-2023,10:58:00,96.95,96.95,96.9,96.9,28400,43594000
MOTHERSON_F2,27-09-2023,10:59:00,96.9,96.95,96.8,96.95,71000,43594000
MOTHERSON_F2,27-09-2023,11:00:00,96.85,97.0,96.85,97.0,78100,43714700
MOTHERSON_F2,27-09-2023,11:01:00,97.05,97.05,97.05,97.05,71000,43714700
MOTHERSON_F2,27-09-2023,11:02:00,97.05,97.05,97.05,97.05,63900,43714700
MOTHERSON_F2,27-09-2023,11:03:00,97.05,97.05,97.0,97.0,71000,43799900
MOTHERSON_F2,27-09-2023,11:04:00,97.0,97.0,97.0,97.0,56800,43799900
MOTHERSON_F2,27-09-2023,11:05:00,97.0,97.05,97.0,97.05,42600,43799900
MOTHERSON_F2,27-09-2023,11:06:00,97.05,97.05,97.05,97.05,63900,43913500
MOTHERSON_F2,27-09-2023,11:07:00,97.1,97.15,97.1,97.15,248500,43913500
MOTHERSON_F2,27-09-2023,11:08:00,97.15,97.15,97.15,97.15,21300,43913500
MOTHERSON_F2,27-09-2023,11:09:00,97.05,97.1,97.05,97.1,63900,44176200
MOTHERSON_F2,27-09-2023,11:10:00,97.05,97.05,97.05,97.05,63900,44176200
MOTHERSON_F2,27-09-2023,11:11:00,97.05,97.1,97.05,97.1,28400,44176200
MOTHERSON_F2,27-09-2023,11:12:00,97.05,97.05,96.9,96.9,49700,44332400
MOTHERSON_F2,27-09-2023,11:13:00,96.9,97.0,96.9,97.0,28400,44332400
MOTHERSON_F2,27-09-2023,11:14:00,97.0,97.0,96.9,96.9,28400,44332400
MOTHERSON_F2,27-09-2023,11:15:00,96.9,96.95,96.9,96.95,35500,44389200
MOTHERSON_F2,27-09-2023,11:16:00,97.0,97.0,97.0,97.0,21300,44389200
MOTHERSON_F2,27-09-2023,11:17:00,97.0,97.0,96.8,96.8,191700,44389200
MOTHERSON_F2,27-09-2023,11:18:00,96.8,96.8,96.8,96.8,21300,44573800
MOTHERSON_F2,27-09-2023,11:19:00,96.65,96.65,96.6,96.6,134900,44573800
MOTHERSON_F2,27-09-2023,11:20:00,96.5,96.55,96.5,96.55,163300,44573800
MOTHERSON_F2,27-09-2023,11:21:00,96.55,96.55,96.5,96.5,49700,44793900
MOTHERSON_F2,27-09-2023,11:22:00,96.55,96.65,96.55,96.65,63900,44793900
MOTHERSON_F2,27-09-2023,11:23:00,96.65,96.65,96.65,96.65,35500,44793900
MOTHERSON_F2,27-09-2023,11:24:00,96.65,96.65,96.65,96.65,7100,44793900
MOTHERSON_F2,27-09-2023,11:25:00,96.65,96.65,96.65,96.65,21300,44921700
MOTHERSON_F2,27-09-2023,11:26:00,96.65,96.65,96.55,96.6,85200,44921700
MOTHERSON_F2,27-09-2023,11:27:00,96.65,96.65,96.45,96.45,134900,44928800
MOTHERSON_F2,27-09-2023,11:28:00,96.4,96.4,96.4,96.4,28400,44928800
MOTHERSON_F2,27-09-2023,11:29:00,96.4,96.4,96.4,96.4,14200,44928800
MOTHERSON_F2,27-09-2023,11:30:00,96.5,96.5,96.5,96.5,21300,45035300
MOTHERSON_F2,27-09-2023,11:31:00,96.5,96.5,96.5,96.5,49700,45035300
MOTHERSON_F2,27-09-2023,11:32:00,96.5,96.5,96.45,96.5,49700,45035300
MOTHERSON_F2,27-09-2023,11:33:00,96.5,96.5,96.5,96.5,21300,45134700
MOTHERSON_F2,27-09-2023,11:34:00,96.5,96.55,96.5,96.55,28400,45134700
MOTHERSON_F2,27-09-2023,11:35:00,96.55,96.55,96.5,96.5,56800,45134700
MOTHERSON_F2,27-09-2023,11:36:00,96.45,96.5,96.45,96.45,49700,45212800
MOTHERSON_F2,27-09-2023,11:37:00,96.5,96.55,96.5,96.55,35500,45212800
MOTHERSON_F2,27-09-2023,11:38:00,96.55,96.55,96.55,96.55,42600,45212800
MOTHERSON_F2,27-09-2023,11:39:00,96.65,96.7,96.65,96.7,106500,45312200
MOTHERSON_F2,27-09-2023,11:40:00,96.75,96.75,96.75,96.75,170400,45312200
MOTHERSON_F2,27-09-2023,11:41:00,96.75,96.75,96.6,96.6,92300,45312200
MOTHERSON_F2,27-09-2023,11:42:00,96.7,96.7,96.7,96.7,71000,45546500
MOTHERSON_F2,27-09-2023,11:43:00,96.7,96.7,96.7,96.7,21300,45546500
MOTHERSON_F2,27-09-2023,11:44:00,96.7,96.75,96.7,96.75,99400,45546500
MOTHERSON_F2,27-09-2023,11:45:00,96.75,96.75,96.75,96.75,49700,45688500
MOTHERSON_F2,27-09-2023,11:46:00,96.75,96.75,96.7,96.7,28400,45688500
MOTHERSON_F2,27-09-2023,11:47:00,96.7,96.7,96.7,96.7,42600,45688500
MOTHERSON_F2,27-09-2023,11:48:00,96.75,96.75,96.7,96.7,42600,45795000
MOTHERSON_F2,27-09-2023,11:49:00,96.7,96.7,96.7,96.7,21300,45795000
MOTHERSON_F2,27-09-2023,11:50:00,96.7,96.7,96.7,96.7,92300,45795000
MOTHERSON_F2,27-09-2023,11:51:00,96.7,96.75,96.7,96.75,142000,45901500
MOTHERSON_F2,27-09-2023,11:52:00,96.75,96.75,96.75,96.75,99400,45901500
MOTHERSON_F2,27-09-2023,11:53:00,96.7,96.7,96.65,96.7,63900,45901500
MOTHERSON_F2,27-09-2023,11:54:00,96.65,96.7,96.65,96.7,56800,46157100
MOTHERSON_F2,27-09-2023,11:56:00,96.7,96.75,96.7,96.75,71000,46157100
MOTHERSON_F2,27-09-2023,11:57:00,96.75,96.75,96.75,96.75,49700,46256500
MOTHERSON_F2,27-09-2023,11:58:00,96.8,96.8,96.7,96.7,71000,46256500
MOTHERSON_F2,27-09-2023,11:59:00,96.7,96.75,96.7,96.75,28400,46256500
MOTHERSON_F2,27-09-2023,12:00:00,96.75,96.75,96.65,96.65,134900,46370100
MOTHERSON_F2,27-09-2023,12:01:00,96.65,96.65,96.65,96.65,28400,46370100
MOTHERSON_F2,27-09-2023,12:02:00,96.65,96.65,96.65,96.65,28400,46370100
MOTHERSON_F2,27-09-2023,12:03:00,96.65,96.65,96.6,96.6,42600,46547600
MOTHERSON_F2,27-09-2023,12:04:00,96.6,96.6,96.6,96.6,14200,46547600
MOTHERSON_F2,27-09-2023,12:05:00,96.6,96.65,96.6,96.65,49700,46547600
MOTHERSON_F2,27-09-2023,12:06:00,96.65,96.65,96.65,96.65,35500,46654100
MOTHERSON_F2,27-09-2023,12:07:00,96.65,96.7,96.6,96.6,142000,46654100
MOTHERSON_F2,27-09-2023,12:08:00,96.5,96.55,96.5,96.55,127800,46654100
MOTHERSON_F2,27-09-2023,12:09:00,96.55,96.55,96.55,96.55,56800,46867100
MOTHERSON_F2,27-09-2023,12:11:00,96.55,96.55,96.55,96.55,71000,46867100
MOTHERSON_F2,27-09-2023,12:12:00,96.55,96.55,96.55,96.55,7100,46867100
MOTHERSON_F2,27-09-2023,12:13:00,96.55,96.55,96.55,96.55,63900,46980700
MOTHERSON_F2,27-09-2023,12:14:00,96.55,96.55,96.55,96.55,7100,46980700
MOTHERSON_F2,27-09-2023,12:15:00,96.6,96.65,96.6,96.65,63900,47073000
MOTHERSON_F2,27-09-2023,12:16:00,96.65,96.65,96.65,96.65,14200,47073000
MOTHERSON_F2,27-09-2023,12:17:00,96.65,96.65,96.65,96.65,28400,47073000
MOTHERSON_F2,27-09-2023,12:18:00,96.65,96.65,96.65,96.65,14200,47073000
MOTHERSON_F2,27-09-2023,12:19:00,96.7,96.7,96.7,96.7,127800,47115600
MOTHERSON_F2,27-09-2023,12:20:00,96.85,96.95,96.85,96.95,823600,47115600
MOTHERSON_F2,27-09-2023,12:21:00,96.95,97.0,96.95,97.0,85200,47215000
MOTHERSON_F2,27-09-2023,12:22:00,97.0,97.0,96.95,96.95,63900,47215000
MOTHERSON_F2,27-09-2023,12:23:00,96.95,96.95,96.95,96.95,7100,47215000
MOTHERSON_F2,27-09-2023,12:24:00,96.95,96.95,96.85,96.85,63900,47293100
MOTHERSON_F2,27-09-2023,12:25:00,96.85,96.85,96.85,96.85,49700,47293100
MOTHERSON_F2,27-09-2023,12:26:00,96.85,96.9,96.85,96.9,78100,47293100
MOTHERSON_F2,27-09-2023,12:27:00,96.9,96.9,96.8,96.8,113600,47506100
MOTHERSON_F2,27-09-2023,12:28:00,96.9,96.9,96.9,96.9,49700,47506100
MOTHERSON_F2,27-09-2023,12:29:00,96.9,96.9,96.9,96.9,28400,47506100
MOTHERSON_F2,27-09-2023,12:30:00,96.9,96.9,96.9,96.9,14200,47584200
MOTHERSON_F2,27-09-2023,12:31:00,96.8,96.85,96.8,96.85,28400,47584200
MOTHERSON_F2,27-09-2023,12:32:00,96.85,96.85,96.85,96.85,14200,47584200
MOTHERSON_F2,27-09-2023,12:33:00,96.85,96.85,96.85,96.85,63900,47662300
MOTHERSON_F2,27-09-2023,12:34:00,96.85,96.85,96.85,96.85,14200,47662300
MOTHERSON_F2,27-09-2023,12:35:00,96.9,96.95,96.9,96.95,42600,47662300
MOTHERSON_F2,27-09-2023,12:36:00,96.95,96.95,96.95,96.95,28400,47697800
MOTHERSON_F2,27-09-2023,12:37:00,96.95,96.95,96.95,96.95,7100,47697800
MOTHERSON_F2,27-09-2023,12:38:00,96.95,96.95,96.95,96.95,28400,47697800
MOTHERSON_F2,27-09-2023,12:39:00,97.0,97.05,97.0,97.05,63900,47747500
MOTHERSON_F2,27-09-2023,12:40:00,97.15,97.15,97.15,97.15,21300,47747500
MOTHERSON_F2,27-09-2023,12:41:00,97.1,97.1,97.05,97.05,14200,47747500
MOTHERSON_F2,27-09-2023,12:42:00,97.05,97.05,97.05,97.05,21300,47783000
MOTHERSON_F2,27-09-2023,12:43:00,97.05,97.05,97.05,97.05,7100,47783000
MOTHERSON_F2,27-09-2023,12:44:00,97.05,97.1,97.05,97.1,78100,47783000
MOTHERSON_F2,27-09-2023,12:45:00,97.15,97.15,97.0,97.0,71000,47882400
MOTHERSON_F2,27-09-2023,12:46:00,97.0,97.0,97.0,97.0,14200,47882400
MOTHERSON_F2,27-09-2023,12:47:00,97.0,97.15,97.0,97.15,177500,47882400
MOTHERSON_F2,27-09-2023,12:48:00,97.05,97.05,97.05,97.05,14200,48024400
MOTHERSON_F2,27-09-2023,12:49:00,97.05,97.05,97.05,97.05,28400,48024400
MOTHERSON_F2,27-09-2023,12:50:00,97.05,97.05,97.05,97.05,35500,48024400
MOTHERSON_F2,27-09-2023,12:51:00,97.0,97.0,97.0,97.0,35500,48102500
MOTHERSON_F2,27-09-2023,12:52:00,97.0,97.0,97.0,97.0,7100,48102500
MOTHERSON_F2,27-09-2023,12:53:00,97.0,97.0,97.0,97.0,28400,48102500
MOTHERSON_F2,27-09-2023,12:54:00,97.0,97.0,97.0,97.0,7100,48138000
MOTHERSON_F2,27-09-2023,12:55:00,97.0,97.0,97.0,97.0,28400,48138000
MOTHERSON_F2,27-09-2023,12:56:00,97.0,97.0,97.0,97.0,21300,48138000
MOTHERSON_F2,27-09-2023,12:57:00,97.0,97.05,97.0,97.05,42600,48209000
MOTHERSON_F2,27-09-2023,12:58:00,97.05,97.1,97.05,97.1,127800,48209000
MOTHERSON_F2,27-09-2023,12:59:00,97.1,97.1,97.1,97.1,14200,48209000
MOTHERSON_F2,27-09-2023,13:00:00,97.1,97.2,97.1,97.2,28400,48358100
MOTHERSON_F2,27-09-2023,13:01:00,97.25,97.25,97.2,97.2,56800,48358100
MOTHERSON_F2,27-09-2023,13:02:00,97.2,97.2,97.2,97.2,28400,48358100
MOTHERSON_F2,27-09-2023,13:03:00,97.15,97.15,97.1,97.1,92300,48407800
MOTHERSON_F2,27-09-2023,13:04:00,97.15,97.15,97.15,97.15,56800,48407800
MOTHERSON_F2,27-09-2023,13:05:00,97.1,97.1,97.1,97.1,63900,48407800
MOTHERSON_F2,27-09-2023,13:06:00,97.1,97.1,97.1,97.1,14200,48471700
MOTHERSON_F2,27-09-2023,13:07:00,97.1,97.1,97.1,97.1,14200,48471700
MOTHERSON_F2,27-09-2023,13:08:00,97.15,97.2,97.1,97.1,35500,48471700
MOTHERSON_F2,27-09-2023,13:09:00,97.2,97.2,97.2,97.2,14200,48521400
MOTHERSON_F2,27-09-2023,13:10:00,97.2,97.2,97.2,97.2,35500,48521400
MOTHERSON_F2,27-09-2023,13:11:00,97.2,97.2,97.2,97.2,35500,48521400
MOTHERSON_F2,27-09-2023,13:12:00,97.2,97.2,97.2,97.2,14200,48564000
MOTHERSON_F2,27-09-2023,13:13:00,97.2,97.2,97.2,97.2,21300,48564000
MOTHERSON_F2,27-09-2023,13:14:00,97.2,97.2,97.2,97.2,21300,48564000
MOTHERSON_F2,27-09-2023,13:15:00,97.2,97.25,97.2,97.25,28400,48606600
MOTHERSON_F2,27-09-2023,13:16:00,97.25,97.25,97.25,97.25,21300,48606600
MOTHERSON_F2,27-09-2023,13:17:00,97.25,97.25,97.25,97.25,21300,48606600
MOTHERSON_F2,27-09-2023,13:18:00,97.25,97.25,97.2,97.2,28400,48677600
MOTHERSON_F2,27-09-2023,13:19:00,97.2,97.2,97.2,97.2,35500,48677600
MOTHERSON_F2,27-09-2023,13:20:00,97.2,97.3,97.2,97.3,28400,48677600
MOTHERSON_F2,27-09-2023,13:21:00,97.45,97.45,97.45,97.45,99400,48713100
MOTHERSON_F2,27-09-2023,13:22:00,97.45,97.45,97.45,97.45,14200,48713100
MOTHERSON_F2,27-09-2023,13:23:00,97.45,97.45,97.35,97.35,21300,48713100
MOTHERSON_F2,27-09-2023,13:24:00,97.35,97.45,97.35,97.45,49700,48748600
MOTHERSON_F2,27-09-2023,13:26:00,97.45,97.45,97.45,97.45,21300,48748600
MOTHERSON_F2,27-09-2023,13:27:00,97.45,97.45,97.4,97.4,85200,48848000
MOTHERSON_F2,27-09-2023,13:28:00,97.4,97.4,97.4,97.4,21300,48848000
MOTHERSON_F2,27-09-2023,13:29:00,97.5,97.5,97.5,97.5,28400,48848000
MOTHERSON_F2,27-09-2023,13:30:00,97.5,97.5,97.45,97.45,49700,48911900
MOTHERSON_F2,27-09-2023,13:31:00,97.4,97.45,97.4,97.45,35500,48911900
MOTHERSON_F2,27-09-2023,13:32:00,97.45,97.6,97.45,97.6,149100,48911900
MOTHERSON_F2,27-09-2023,13:33:00,97.55,97.55,97.55,97.55,63900,49075200
MOTHERSON_F2,27-09-2023,13:34:00,97.55,97.6,97.5,97.6,85200,49075200
MOTHERSON_F2,27-09-2023,13:35:00,97.55,97.6,97.55,97.6,35500,49075200
MOTHERSON_F2,27-09-2023,13:36:00,97.5,97.5,97.5,97.5,71000,49203000
MOTHERSON_F2,27-09-2023,13:37:00,97.6,97.6,97.45,97.45,78100,49203000
MOTHERSON_F2,27-09-2023,13:38:00,97.55,97.6,97.5,97.6,71000,49203000
MOTHERSON_F2,27-09-2023,13:39:00,97.5,97.6,97.5,97.6,78100,49316600
MOTHERSON_F2,27-09-2023,13:40:00,97.6,97.7,97.6,97.6,85200,49316600
MOTHERSON_F2,27-09-2023,13:41:00,97.55,97.55,97.55,97.55,42600,49316600
MOTHERSON_F2,27-09-2023,13:42:00,97.55,97.55,97.55,97.55,71000,49458600
MOTHERSON_F2,27-09-2023,13:43:00,97.5,97.5,97.5,97.5,28400,49458600
MOTHERSON_F2,27-09-2023,13:44:00,97.65,97.65,97.5,97.5,78100,49458600
MOTHERSON_F2,27-09-2023,13:45:00,97.5,97.65,97.5,97.6,56800,49600600
MOTHERSON_F2,27-09-2023,13:46:00,97.65,97.65,97.55,97.55,56800,49600600
MOTHERSON_F2,27-09-2023,13:47:00,97.55,97.65,97.55,97.55,78100,49600600
MOTHERSON_F2,27-09-2023,13:48:00,97.65,97.65,97.5,97.5,56800,49614800
MOTHERSON_F2,27-09-2023,13:49:00,97.5,97.65,97.5,97.6,319500,49614800
MOTHERSON_F2,27-09-2023,13:50:00,97.7,97.7,97.6,97.6,42600,49614800
MOTHERSON_F2,27-09-2023,13:51:00,97.6,97.65,97.6,97.65,56800,49934300
MOTHERSON_F2,27-09-2023,13:52:00,97.7,97.7,97.65,97.65,49700,49934300
MOTHERSON_F2,27-09-2023,13:53:00,97.65,97.7,97.65,97.65,106500,49934300
MOTHERSON_F2,27-09-2023,13:54:00,97.75,97.75,97.75,97.75,56800,49941400
MOTHERSON_F2,27-09-2023,13:55:00,97.85,97.85,97.75,97.85,142000,49941400
MOTHERSON_F2,27-09-2023,13:56:00,97.85,97.85,97.8,97.8,28400,49941400
MOTHERSON_F2,27-09-2023,13:57:00,97.7,97.8,97.6,97.8,120700,50047900
MOTHERSON_F2,27-09-2023,13:58:00,97.75,97.75,97.75,97.75,78100,50047900
MOTHERSON_F2,27-09-2023,13:59:00,97.75,97.8,97.75,97.8,56800,50047900
MOTHERSON_F2,27-09-2023,14:00:00,97.8,97.8,97.75,97.75,99400,50047900
MOTHERSON_F2,27-09-2023,14:01:00,97.75,97.75,97.75,97.75,85200,50111800
MOTHERSON_F2,27-09-2023,14:02:00,97.75,97.8,97.75,97.8,42600,50111800
MOTHERSON_F2,27-09-2023,14:03:00,97.9,97.9,97.9,97.9,63900,50111800
MOTHERSON_F2,27-09-2023,14:04:00,97.9,97.9,97.9,97.9,78100,50154400
MOTHERSON_F2,27-09-2023,14:05:00,97.85,97.85,97.7,97.8,106500,50154400
MOTHERSON_F2,27-09-2023,14:06:00,97.8,97.8,97.8,97.8,63900,50154400
MOTHERSON_F2,27-09-2023,14:07:00,97.8,97.8,97.8,97.8,134900,50260900
MOTHERSON_F2,27-09-2023,14:08:00,97.8,97.9,97.8,97.9,21300,50260900
MOTHERSON_F2,27-09-2023,14:09:00,97.9,97.95,97.9,97.95,28400,50346100
MOTHERSON_F2,27-09-2023,14:10:00,97.95,97.95,97.85,97.85,21300,50346100
MOTHERSON_F2,27-09-2023,14:11:00,97.9,97.9,97.85,97.85,205900,50346100
MOTHERSON_F2,27-09-2023,14:12:00,97.8,97.8,97.7,97.7,241400,50346100
MOTHERSON_F2,27-09-2023,14:13:00,97.85,97.85,97.85,97.85,333700,50473900
MOTHERSON_F2,27-09-2023,14:14:00,97.65,97.75,97.65,97.75,184600,50473900
MOTHERSON_F2,27-09-2023,14:15:00,97.75,97.85,97.75,97.85,14200,50473900
MOTHERSON_F2,27-09-2023,14:16:00,97.8,97.8,97.8,97.8,49700,50594600
MOTHERSON_F2,27-09-2023,14:17:00,97.95,97.95,97.95,97.95,14200,50594600
MOTHERSON_F2,27-09-2023,14:18:00,97.9,97.95,97.9,97.95,49700,50566200
MOTHERSON_F2,27-09-2023,14:19:00,97.85,97.85,97.8,97.8,213000,50566200
MOTHERSON_F2,27-09-2023,14:20:00,97.7,97.7,97.7,97.7,49700,50566200
MOTHERSON_F2,27-09-2023,14:21:00,97.65,97.65,97.65,97.65,42600,50566200
MOTHERSON_F2,27-09-2023,14:22:00,97.65,97.65,97.65,97.65,14200,50708200
MOTHERSON_F2,27-09-2023,14:23:00,97.65,97.65,97.65,97.65,35500,50708200
MOTHERSON_F2,27-09-2023,14:24:00,97.7,97.7,97.7,97.7,35500,50736600
MOTHERSON_F2,27-09-2023,14:25:00,97.7,97.75,97.7,97.75,21300,50736600
MOTHERSON_F2,27-09-2023,14:26:00,97.75,97.75,97.75,97.75,7100,50736600
MOTHERSON_F2,27-09-2023,14:27:00,97.75,97.75,97.75,97.75,56800,50793400
MOTHERSON_F2,27-09-2023,14:28:00,97.7,97.7,97.7,97.7,71000,50793400
MOTHERSON_F2,27-09-2023,14:29:00,97.6,97.6,97.6,97.6,106500,50793400
MOTHERSON_F2,27-09-2023,14:30:00,97.6,97.7,97.6,97.7,78100,50793400
MOTHERSON_F2,27-09-2023,14:31:00,97.7,97.75,97.7,97.75,42600,51034800
MOTHERSON_F2,27-09-2023,14:32:00,97.75,97.75,97.75,97.75,21300,51034800
MOTHERSON_F2,27-09-2023,14:33:00,97.75,97.75,97.75,97.75,21300,51091600
MOTHERSON_F2,27-09-2023,14:34:00,97.75,97.85,97.75,97.85,28400,51091600
MOTHERSON_F2,27-09-2023,14:35:00,97.85,97.85,97.85,97.85,7100,51091600
MOTHERSON_F2,27-09-2023,14:36:00,97.8,97.85,97.8,97.85,49700,51169700
MOTHERSON_F2,27-09-2023,14:37:00,97.85,97.85,97.85,97.85,14200,51169700
MOTHERSON_F2,27-09-2023,14:38:00,97.85,97.85,97.85,97.85,35500,51169700
MOTHERSON_F2,27-09-2023,14:39:00,97.85,97.85,97.85,97.85,7100,51169700
MOTHERSON_F2,27-09-2023,14:40:00,97.85,97.9,97.85,97.85,92300,51233600
MOTHERSON_F2,27-09-2023,14:41:00,97.85,97.85,97.85,97.85,21300,51233600
MOTHERSON_F2,27-09-2023,14:42:00,97.85,97.85,97.85,97.85,14200,51290400
MOTHERSON_F2,27-09-2023,14:43:00,97.9,97.9,97.9,97.9,35500,51290400
MOTHERSON_F2,27-09-2023,14:44:00,98.1,98.1,98.1,98.1,85200,51290400
MOTHERSON_F2,27-09-2023,14:45:00,98.1,98.1,98.1,98.1,92300,51439500
MOTHERSON_F2,27-09-2023,14:46:00,98.1,98.15,98.1,98.15,78100,51439500
MOTHERSON_F2,27-09-2023,14:47:00,98.1,98.1,98.1,98.1,241400,51439500
MOTHERSON_F2,27-09-2023,14:48:00,98.1,98.1,98.1,98.1,21300,51439500
MOTHERSON_F2,27-09-2023,14:49:00,98.1,98.1,98.1,98.1,28400,51737700
MOTHERSON_F2,27-09-2023,14:50:00,98.15,98.15,98.15,98.15,56800,51737700
MOTHERSON_F2,27-09-2023,14:51:00,98.1,98.1,98.1,98.1,14200,51794500
MOTHERSON_F2,27-09-2023,14:52:00,98.1,98.1,98.1,98.1,63900,51794500
MOTHERSON_F2,27-09-2023,14:53:00,98.1,98.15,98.1,98.15,21300,51794500
MOTHERSON_F2,27-09-2023,14:54:00,98.25,98.25,98.25,98.25,142000,51794500
