<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F1,01-09-2023,14:42:00,834.0,834.0,833.8,833.8,7700,13934800
AUROPHARMA_F1,01-09-2023,14:43:00,833.8,834.0,833.6,834.0,6600,13934800
AUROPHARMA_F1,01-09-2023,14:44:00,833.4,833.85,833.4,833.85,3300,13934800
AUROPHARMA_F1,01-09-2023,14:45:00,833.35,833.35,832.2,832.3,14300,13935900
AUROPHARMA_F1,01-09-2023,14:46:00,832.65,833.0,832.45,832.45,11000,13935900
AUROPHARMA_F1,01-09-2023,14:47:00,832.5,832.5,831.7,831.7,36300,13935900
AUROPHARMA_F1,01-09-2023,14:48:00,832.0,832.0,831.5,831.5,30800,13948000
AUROPHARMA_F1,01-09-2023,14:49:00,831.35,831.35,830.6,830.6,63800,13948000
AUROPHARMA_F1,01-09-2023,14:50:00,830.6,830.75,830.0,830.0,19800,13948000
AUROPHARMA_F1,01-09-2023,14:51:00,830.0,830.0,829.75,829.75,8800,13994200
AUROPHARMA_F1,01-09-2023,14:52:00,829.35,829.35,829.35,829.35,2200,13994200
AUROPHARMA_F1,01-09-2023,14:53:00,831.05,831.05,831.0,831.0,3300,13994200
AUROPHARMA_F1,01-09-2023,14:54:00,830.6,830.6,830.15,830.15,3300,13996400
AUROPHARMA_F1,01-09-2023,14:55:00,830.1,830.75,829.95,830.75,8800,13996400
AUROPHARMA_F1,01-09-2023,14:56:00,830.85,831.05,830.85,831.05,3300,13996400
AUROPHARMA_F1,01-09-2023,14:57:00,830.2,830.2,829.9,829.9,2200,13999700
AUROPHARMA_F1,01-09-2023,14:58:00,830.55,830.55,830.0,830.0,6600,13999700
AUROPHARMA_F1,01-09-2023,14:59:00,830.8,831.55,830.8,831.55,12100,13999700
AUROPHARMA_F1,01-09-2023,15:00:00,831.55,833.55,831.55,832.0,27500,13998600
AUROPHARMA_F1,01-09-2023,15:01:00,832.2,832.2,831.7,831.7,16500,13998600
AUROPHARMA_F1,01-09-2023,15:02:00,831.95,832.75,831.95,832.75,6600,13998600
AUROPHARMA_F1,01-09-2023,15:03:00,832.75,832.75,832.15,832.15,6600,13989800
AUROPHARMA_F1,01-09-2023,15:04:00,832.0,832.0,831.25,831.25,5500,13989800
AUROPHARMA_F1,01-09-2023,15:05:00,831.7,831.7,831.7,831.7,5500,13989800
AUROPHARMA_F1,01-09-2023,15:06:00,831.4,831.4,831.3,831.3,7700,13981000
AUROPHARMA_F1,01-09-2023,15:07:00,831.2,831.75,831.0,831.75,19800,13981000
AUROPHARMA_F1,01-09-2023,15:08:00,832.0,832.0,831.4,831.4,15400,13981000
AUROPHARMA_F1,01-09-2023,15:09:00,831.45,832.0,831.45,832.0,4400,13968900
AUROPHARMA_F1,01-09-2023,15:10:00,831.9,831.9,831.9,831.9,1100,13968900
AUROPHARMA_F1,01-09-2023,15:11:00,831.0,831.0,830.9,830.9,30800,13968900
AUROPHARMA_F1,01-09-2023,15:12:00,830.8,830.8,828.7,828.7,84700,14005200
AUROPHARMA_F1,01-09-2023,15:13:00,829.0,829.05,828.7,829.0,20900,14005200
AUROPHARMA_F1,01-09-2023,15:14:00,829.0,829.6,829.0,829.6,41800,14005200
AUROPHARMA_F1,01-09-2023,15:15:00,829.7,829.8,828.7,828.7,37400,14065700
AUROPHARMA_F1,01-09-2023,15:16:00,828.65,828.65,828.35,828.35,24200,14065700
AUROPHARMA_F1,01-09-2023,15:17:00,828.1,828.1,828.0,828.0,20900,14065700
AUROPHARMA_F1,01-09-2023,15:18:00,827.7,828.15,827.5,827.55,24200,14109700
AUROPHARMA_F1,01-09-2023,15:19:00,827.5,827.6,827.0,827.0,28600,14109700
AUROPHARMA_F1,01-09-2023,15:20:00,827.0,827.0,826.9,827.0,22000,14109700
AUROPHARMA_F1,01-09-2023,15:21:00,826.9,826.9,826.5,826.6,28600,14149300
AUROPHARMA_F1,01-09-2023,15:22:00,826.55,827.25,826.05,827.25,84700,14149300
AUROPHARMA_F1,01-09-2023,15:23:00,827.1,827.4,826.15,826.35,37400,14149300
AUROPHARMA_F1,01-09-2023,15:24:00,826.5,826.6,826.35,826.35,42900,14212000
AUROPHARMA_F1,01-09-2023,15:25:00,826.3,826.5,826.0,826.0,49500,14212000
AUROPHARMA_F1,01-09-2023,15:26:00,826.0,826.55,825.95,825.95,36300,14212000
AUROPHARMA_F1,01-09-2023,15:27:00,825.95,826.25,825.5,825.95,29700,14303300
AUROPHARMA_F1,01-09-2023,15:28:00,826.2,827.15,825.6,826.65,30800,14303300
AUROPHARMA_F1,01-09-2023,15:29:00,827.0,829.0,827.0,828.25,19800,14303300
AUROPHARMA_F1,04-09-2023,09:15:00,832.0,834.9,829.65,833.7,35201,13233000
AUROPHARMA_F1,04-09-2023,09:16:00,833.7,835.75,833.7,835.15,13200,13233000
AUROPHARMA_F1,04-09-2023,09:17:00,834.0,834.0,832.1,832.65,17600,13233000
AUROPHARMA_F1,04-09-2023,09:18:00,832.1,832.1,829.8,830.4,12100,13233000
AUROPHARMA_F1,04-09-2023,09:19:00,829.45,829.45,828.35,828.35,12100,13233000
AUROPHARMA_F1,04-09-2023,09:20:00,828.0,828.0,826.85,826.85,18700,13238500
AUROPHARMA_F1,04-09-2023,09:21:00,826.85,826.85,826.75,826.75,4400,13238500
AUROPHARMA_F1,04-09-2023,09:22:00,826.55,826.55,822.25,822.7,77000,13238500
AUROPHARMA_F1,04-09-2023,09:23:00,822.55,824.55,822.55,823.5,11000,13239600
AUROPHARMA_F1,04-09-2023,09:24:00,823.6,824.95,823.6,824.95,6600,13239600
AUROPHARMA_F1,04-09-2023,09:25:00,825.0,825.0,821.0,822.0,126500,13239600
AUROPHARMA_F1,04-09-2023,09:26:00,821.9,823.9,821.6,823.9,13200,13242900
AUROPHARMA_F1,04-09-2023,09:27:00,823.9,823.9,823.9,823.9,1100,13242900
AUROPHARMA_F1,04-09-2023,09:28:00,824.3,824.3,823.0,823.35,17600,13242900
AUROPHARMA_F1,04-09-2023,09:29:00,823.35,824.4,823.35,824.2,9900,13248400
AUROPHARMA_F1,04-09-2023,09:30:00,823.85,824.2,823.8,824.05,5500,13248400
AUROPHARMA_F1,04-09-2023,09:31:00,823.7,823.7,823.5,823.5,4400,13248400
AUROPHARMA_F1,04-09-2023,09:32:00,823.85,824.3,823.7,824.3,5500,13251700
AUROPHARMA_F1,04-09-2023,09:33:00,824.45,824.8,823.95,824.8,9900,13251700
AUROPHARMA_F1,04-09-2023,09:34:00,825.4,826.85,825.4,826.05,12100,13251700
AUROPHARMA_F1,04-09-2023,09:35:00,827.0,827.35,827.0,827.35,3300,13255000
AUROPHARMA_F1,04-09-2023,09:36:00,826.65,826.8,826.05,826.05,6600,13255000
AUROPHARMA_F1,04-09-2023,09:37:00,826.05,827.35,826.05,827.2,13200,13255000
AUROPHARMA_F1,04-09-2023,09:38:00,827.8,827.8,827.0,827.0,9900,13252800
AUROPHARMA_F1,04-09-2023,09:39:00,826.8,826.8,826.25,826.5,4400,13252800
AUROPHARMA_F1,04-09-2023,09:40:00,825.0,825.95,825.0,825.95,3300,13252800
AUROPHARMA_F1,04-09-2023,09:41:00,826.0,826.95,826.0,826.95,4400,13252800
AUROPHARMA_F1,04-09-2023,09:42:00,827.5,827.8,827.2,827.3,9900,13252800
AUROPHARMA_F1,04-09-2023,09:43:00,827.35,827.35,827.3,827.3,2200,13252800
AUROPHARMA_F1,04-09-2023,09:45:00,827.0,828.95,827.0,828.9,28600,13255000
AUROPHARMA_F1,04-09-2023,09:46:00,829.5,830.05,828.55,830.0,29700,13255000
AUROPHARMA_F1,04-09-2023,09:47:00,830.3,830.3,828.85,829.95,11000,13252800
AUROPHARMA_F1,04-09-2023,09:48:00,828.85,829.05,827.9,827.9,9900,13252800
AUROPHARMA_F1,04-09-2023,09:49:00,827.9,828.8,827.8,828.65,5500,13252800
AUROPHARMA_F1,04-09-2023,09:50:00,828.95,830.15,828.95,830.15,11000,13253900
AUROPHARMA_F1,04-09-2023,09:51:00,830.25,831.0,830.05,831.0,8800,13253900
AUROPHARMA_F1,04-09-2023,09:52:00,831.0,832.0,831.0,832.0,8800,13253900
AUROPHARMA_F1,04-09-2023,09:53:00,832.0,832.75,831.45,832.75,22000,13257200
AUROPHARMA_F1,04-09-2023,09:54:00,832.75,833.0,832.2,833.0,17600,13257200
AUROPHARMA_F1,04-09-2023,09:55:00,833.05,833.95,831.85,833.95,25300,13257200
AUROPHARMA_F1,04-09-2023,09:56:00,833.8,833.8,832.6,832.6,2200,13257200
AUROPHARMA_F1,04-09-2023,09:57:00,831.2,832.95,831.2,832.95,8800,13255000
AUROPHARMA_F1,04-09-2023,09:58:00,832.5,833.0,831.5,831.5,12100,13255000
AUROPHARMA_F1,04-09-2023,09:59:00,831.75,833.1,831.75,833.1,12100,13238500
AUROPHARMA_F1,04-09-2023,10:00:00,831.0,831.25,830.75,831.25,5500,13238500
AUROPHARMA_F1,04-09-2023,10:01:00,831.15,831.5,831.0,831.5,12100,13238500
AUROPHARMA_F1,04-09-2023,10:02:00,831.35,832.2,831.35,832.05,5500,13238500
AUROPHARMA_F1,04-09-2023,10:03:00,832.05,833.3,831.5,832.55,13200,13238500
AUROPHARMA_F1,04-09-2023,10:04:00,832.8,832.8,832.55,832.55,3300,13238500
AUROPHARMA_F1,04-09-2023,10:05:00,832.4,832.4,832.4,832.4,5500,13239600
AUROPHARMA_F1,04-09-2023,10:06:00,832.6,832.6,832.15,832.15,4400,13239600
AUROPHARMA_F1,04-09-2023,10:07:00,832.5,832.5,831.85,831.85,4400,13239600
AUROPHARMA_F1,04-09-2023,10:08:00,831.5,831.5,831.5,831.5,2200,13198900
AUROPHARMA_F1,04-09-2023,10:09:00,831.15,831.15,829.8,829.8,8800,13198900
AUROPHARMA_F1,04-09-2023,10:10:00,829.85,830.8,829.05,830.45,14300,13198900
AUROPHARMA_F1,04-09-2023,10:11:00,829.5,830.8,829.5,830.0,7700,13193400
AUROPHARMA_F1,04-09-2023,10:12:00,830.8,830.8,829.75,829.75,3300,13193400
AUROPHARMA_F1,04-09-2023,10:13:00,829.0,830.1,829.0,830.1,3300,13193400
AUROPHARMA_F1,04-09-2023,10:14:00,829.0,830.1,828.95,830.1,7700,13198900
AUROPHARMA_F1,04-09-2023,10:15:00,829.0,829.7,829.0,829.7,8800,13198900
AUROPHARMA_F1,04-09-2023,10:16:00,828.8,829.4,828.8,829.4,3300,13198900
AUROPHARMA_F1,04-09-2023,10:17:00,829.8,829.8,829.8,829.8,1100,13198900
AUROPHARMA_F1,04-09-2023,10:18:00,829.55,829.55,829.55,829.55,1100,13204400
AUROPHARMA_F1,04-09-2023,10:19:00,828.55,828.55,828.5,828.5,3300,13204400
AUROPHARMA_F1,04-09-2023,10:20:00,827.25,827.25,827.25,827.25,9900,13203300
AUROPHARMA_F1,04-09-2023,10:21:00,827.3,827.3,827.3,827.3,1100,13203300
AUROPHARMA_F1,04-09-2023,10:22:00,827.1,827.6,827.1,827.6,3300,13203300
AUROPHARMA_F1,04-09-2023,10:24:00,827.7,827.7,827.7,827.7,1100,13202200
AUROPHARMA_F1,04-09-2023,10:25:00,828.2,828.2,827.7,827.7,4400,13202200
AUROPHARMA_F1,04-09-2023,10:26:00,827.7,827.7,827.5,827.5,2200,13202200
AUROPHARMA_F1,04-09-2023,10:27:00,828.0,828.5,828.0,828.35,7700,13206600
AUROPHARMA_F1,04-09-2023,10:29:00,828.4,828.4,828.4,828.4,1100,13164800
AUROPHARMA_F1,04-09-2023,10:30:00,827.75,827.75,827.2,827.2,2200,13164800
AUROPHARMA_F1,04-09-2023,10:31:00,827.6,827.9,827.0,827.0,4400,13164800
AUROPHARMA_F1,04-09-2023,10:32:00,826.7,826.85,826.7,826.85,2200,13168100
AUROPHARMA_F1,04-09-2023,10:33:00,826.5,826.5,825.55,826.5,7700,13168100
AUROPHARMA_F1,04-09-2023,10:34:00,825.8,825.9,825.8,825.9,5500,13168100
AUROPHARMA_F1,04-09-2023,10:35:00,826.0,827.6,826.0,827.6,4400,13171400
AUROPHARMA_F1,04-09-2023,10:36:00,827.15,827.15,826.95,826.95,2200,13171400
AUROPHARMA_F1,04-09-2023,10:37:00,826.6,826.6,826.6,826.6,3300,13171400
AUROPHARMA_F1,04-09-2023,10:38:00,826.7,826.7,826.7,826.7,3300,13172500
AUROPHARMA_F1,04-09-2023,10:39:00,827.45,827.45,827.45,827.45,1100,13172500
AUROPHARMA_F1,04-09-2023,10:40:00,827.5,829.3,827.5,829.3,36300,13172500
AUROPHARMA_F1,04-09-2023,10:41:00,828.5,828.6,828.5,828.6,9900,13172500
AUROPHARMA_F1,04-09-2023,10:42:00,828.6,829.0,828.6,829.0,6600,13193400
AUROPHARMA_F1,04-09-2023,10:43:00,828.65,828.75,828.25,828.25,3300,13193400
AUROPHARMA_F1,04-09-2023,10:45:00,828.6,829.05,828.45,828.8,5500,13196700
AUROPHARMA_F1,04-09-2023,10:46:00,828.75,829.2,828.75,829.2,7700,13196700
AUROPHARMA_F1,04-09-2023,10:47:00,829.35,829.35,829.35,829.35,1100,13204400
AUROPHARMA_F1,04-09-2023,10:48:00,829.45,829.45,829.45,829.45,2200,13204400
AUROPHARMA_F1,04-09-2023,10:49:00,829.65,829.85,829.65,829.85,12100,13204400
AUROPHARMA_F1,04-09-2023,10:50:00,829.4,829.45,829.3,829.3,5500,13204400
AUROPHARMA_F1,04-09-2023,10:51:00,829.3,829.75,829.3,829.75,2200,13213200
AUROPHARMA_F1,04-09-2023,10:55:00,830.3,830.3,829.3,829.3,3300,13213200
AUROPHARMA_F1,04-09-2023,10:56:00,829.55,829.55,829.5,829.5,2200,13213200
AUROPHARMA_F1,04-09-2023,10:57:00,829.1,829.1,828.5,829.05,3300,13213200
AUROPHARMA_F1,04-09-2023,10:58:00,829.1,829.1,829.1,829.1,2200,13213200
AUROPHARMA_F1,04-09-2023,10:59:00,828.4,828.9,828.4,828.9,3300,13213200
AUROPHARMA_F1,04-09-2023,11:00:00,829.0,829.0,829.0,829.0,1100,13197800
AUROPHARMA_F1,04-09-2023,11:01:00,828.3,828.65,828.3,828.65,9900,13197800
AUROPHARMA_F1,04-09-2023,11:02:00,828.45,828.45,828.45,828.45,1100,13197800
AUROPHARMA_F1,04-09-2023,11:03:00,828.75,828.75,828.75,828.75,2200,13201100
AUROPHARMA_F1,04-09-2023,11:04:00,829.5,829.5,829.5,829.5,1100,13201100
AUROPHARMA_F1,04-09-2023,11:06:00,829.35,829.35,829.35,829.35,1100,13202200
AUROPHARMA_F1,04-09-2023,11:08:00,828.9,828.9,828.9,828.9,1100,13202200
AUROPHARMA_F1,04-09-2023,11:10:00,829.55,829.55,829.55,829.55,1100,13201100
AUROPHARMA_F1,04-09-2023,11:11:00,829.55,829.7,829.55,829.7,3300,13202200
AUROPHARMA_F1,04-09-2023,11:12:00,829.8,829.8,829.8,829.8,1100,13202200
AUROPHARMA_F1,04-09-2023,11:13:00,829.55,829.55,828.5,828.5,3300,13202200
AUROPHARMA_F1,04-09-2023,11:14:00,828.3,828.3,828.3,828.3,2200,13202200
AUROPHARMA_F1,04-09-2023,11:15:00,827.6,827.6,827.6,827.6,2200,13198900
AUROPHARMA_F1,04-09-2023,11:16:00,827.95,827.95,827.55,827.55,3300,13198900
AUROPHARMA_F1,04-09-2023,11:18:00,827.7,828.05,827.7,828.05,2200,13197800
AUROPHARMA_F1,04-09-2023,11:20:00,827.35,827.35,827.3,827.3,2200,13197800
AUROPHARMA_F1,04-09-2023,11:21:00,827.0,827.35,827.0,827.35,2200,13197800
AUROPHARMA_F1,04-09-2023,11:22:00,827.35,827.35,827.05,827.05,2200,13197800
AUROPHARMA_F1,04-09-2023,11:23:00,828.1,828.1,828.1,828.1,2200,13197800
AUROPHARMA_F1,04-09-2023,11:26:00,828.55,828.55,828.3,828.3,6600,13195600
AUROPHARMA_F1,04-09-2023,11:27:00,828.7,828.7,828.45,828.55,4400,13195600
AUROPHARMA_F1,04-09-2023,11:28:00,828.3,828.5,827.8,828.0,6600,13195600
AUROPHARMA_F1,04-09-2023,11:30:00,828.65,828.65,828.65,828.65,1100,13183500
AUROPHARMA_F1,04-09-2023,11:32:00,828.6,828.6,827.7,827.7,15400,13184600
AUROPHARMA_F1,04-09-2023,11:33:00,827.05,827.3,826.75,826.75,3300,13184600
AUROPHARMA_F1,04-09-2023,11:34:00,826.5,826.5,826.25,826.25,2200,13184600
AUROPHARMA_F1,04-09-2023,11:37:00,825.75,825.75,825.0,825.0,3300,13183500
AUROPHARMA_F1,04-09-2023,11:38:00,825.0,825.0,824.9,824.95,6600,13183500
AUROPHARMA_F1,04-09-2023,11:39:00,824.6,824.6,824.0,824.0,5500,13178000
AUROPHARMA_F1,04-09-2023,11:40:00,823.9,823.9,823.9,823.9,1100,13178000
AUROPHARMA_F1,04-09-2023,11:41:00,823.95,823.95,823.95,823.95,1100,13178000
AUROPHARMA_F1,04-09-2023,11:42:00,823.55,823.6,823.0,823.0,4400,13179100
AUROPHARMA_F1,04-09-2023,11:43:00,823.3,823.5,823.3,823.3,4400,13179100
AUROPHARMA_F1,04-09-2023,11:44:00,823.25,824.6,823.25,824.6,3300,13179100
AUROPHARMA_F1,04-09-2023,11:46:00,824.95,824.95,824.75,824.75,3300,13178000
AUROPHARMA_F1,04-09-2023,11:47:00,824.5,824.5,824.5,824.5,1100,13178000
AUROPHARMA_F1,04-09-2023,11:48:00,824.95,824.95,824.95,824.95,2200,13181300
AUROPHARMA_F1,04-09-2023,11:49:00,825.15,825.15,825.15,825.15,2200,13181300
AUROPHARMA_F1,04-09-2023,11:51:00,825.0,825.0,824.4,824.4,3300,13182400
AUROPHARMA_F1,04-09-2023,11:52:00,824.2,825.0,824.2,824.35,8800,13182400
AUROPHARMA_F1,04-09-2023,11:53:00,824.7,824.7,824.6,824.6,4400,13182400
AUROPHARMA_F1,04-09-2023,11:54:00,824.15,824.45,824.15,824.25,7700,13187900
AUROPHARMA_F1,04-09-2023,11:55:00,824.65,824.95,824.65,824.95,3300,13187900
AUROPHARMA_F1,04-09-2023,11:56:00,825.25,825.8,825.25,825.8,5500,13193400
AUROPHARMA_F1,04-09-2023,11:57:00,826.5,826.5,826.5,826.5,1100,13193400
AUROPHARMA_F1,04-09-2023,11:58:00,825.7,825.7,825.7,825.7,3300,13193400
AUROPHARMA_F1,04-09-2023,11:59:00,825.75,825.75,825.75,825.75,1100,13193400
AUROPHARMA_F1,04-09-2023,12:00:00,826.45,827.65,826.45,827.65,9900,13196700
AUROPHARMA_F1,04-09-2023,12:01:00,827.9,828.35,827.9,828.1,6600,13196700
AUROPHARMA_F1,04-09-2023,12:02:00,828.1,828.1,827.75,827.75,2200,13196700
AUROPHARMA_F1,04-09-2023,12:03:00,828.7,828.7,828.15,828.65,11000,13187900
AUROPHARMA_F1,04-09-2023,12:04:00,828.75,828.75,828.75,828.75,1100,13187900
AUROPHARMA_F1,04-09-2023,12:05:00,828.9,829.3,828.75,829.25,8800,13189000
AUROPHARMA_F1,04-09-2023,12:06:00,829.3,829.6,829.3,829.6,3300,13189000
AUROPHARMA_F1,04-09-2023,12:07:00,829.3,829.55,829.05,829.55,4400,13189000
AUROPHARMA_F1,04-09-2023,12:08:00,828.6,828.8,828.6,828.8,5500,13194500
AUROPHARMA_F1,04-09-2023,12:09:00,828.7,828.75,828.3,828.3,12100,13194500
AUROPHARMA_F1,04-09-2023,12:10:00,828.6,829.5,828.6,829.15,11000,13194500
AUROPHARMA_F1,04-09-2023,12:11:00,829.65,830.25,828.2,828.2,22000,13200000
AUROPHARMA_F1,04-09-2023,12:12:00,828.15,828.95,827.55,828.95,15400,13200000
AUROPHARMA_F1,04-09-2023,12:13:00,829.4,829.4,829.4,829.4,2200,13200000
AUROPHARMA_F1,04-09-2023,12:14:00,828.1,828.1,828.1,828.1,2200,13200000
AUROPHARMA_F1,04-09-2023,12:17:00,828.2,828.2,828.2,828.2,1100,13192300
AUROPHARMA_F1,04-09-2023,12:18:00,828.05,828.95,828.05,828.95,7700,13192300
AUROPHARMA_F1,04-09-2023,12:19:00,829.0,829.0,828.45,828.45,2200,13192300
AUROPHARMA_F1,04-09-2023,12:20:00,828.45,829.2,828.45,829.2,2200,13192300
AUROPHARMA_F1,04-09-2023,12:21:00,829.45,829.45,829.05,829.05,3300,13198900
AUROPHARMA_F1,04-09-2023,12:22:00,828.7,829.1,828.7,829.05,3300,13198900
AUROPHARMA_F1,04-09-2023,12:24:00,829.25,829.25,829.25,829.25,1100,13165900
AUROPHARMA_F1,04-09-2023,12:26:00,828.0,828.0,828.0,828.0,3300,13165900
AUROPHARMA_F1,04-09-2023,12:27:00,827.75,827.75,827.35,827.6,8800,13164800
AUROPHARMA_F1,04-09-2023,12:29:00,828.35,828.35,828.35,828.35,1100,13169200
AUROPHARMA_F1,04-09-2023,12:31:00,827.6,829.1,827.6,829.1,4400,13169200
AUROPHARMA_F1,04-09-2023,12:32:00,828.4,828.4,827.9,827.9,2200,13169200
AUROPHARMA_F1,04-09-2023,12:33:00,827.3,827.3,827.3,827.3,1100,13171400
AUROPHARMA_F1,04-09-2023,12:35:00,827.4,827.5,827.4,827.5,3300,13171400
AUROPHARMA_F1,04-09-2023,12:37:00,826.25,826.25,826.25,826.25,1100,13174700
AUROPHARMA_F1,04-09-2023,12:38:00,826.8,826.8,826.8,826.8,1100,13174700
AUROPHARMA_F1,04-09-2023,12:39:00,827.55,827.55,826.6,826.85,4400,13174700
AUROPHARMA_F1,04-09-2023,12:40:00,827.3,827.3,827.3,827.3,1100,13174700
AUROPHARMA_F1,04-09-2023,12:41:00,826.7,826.95,826.4,826.4,8800,13174700
AUROPHARMA_F1,04-09-2023,12:42:00,826.2,826.25,826.2,826.25,2200,13181300
AUROPHARMA_F1,04-09-2023,12:43:00,826.3,826.3,826.3,826.3,1100,13181300
AUROPHARMA_F1,04-09-2023,12:44:00,826.3,826.3,826.3,826.3,1100,13181300
AUROPHARMA_F1,04-09-2023,12:45:00,826.35,826.4,826.35,826.4,6600,13178000
AUROPHARMA_F1,04-09-2023,12:46:00,826.8,827.55,826.8,827.55,4400,13178000
AUROPHARMA_F1,04-09-2023,12:47:00,826.75,827.4,826.75,827.4,2200,13178000
AUROPHARMA_F1,04-09-2023,12:49:00,827.75,827.75,826.9,826.9,3300,13183500
AUROPHARMA_F1,04-09-2023,12:50:00,826.45,826.45,826.45,826.45,1100,13183500
AUROPHARMA_F1,04-09-2023,12:51:00,826.45,826.45,826.4,826.4,2200,13187900
AUROPHARMA_F1,04-09-2023,12:52:00,826.15,826.15,826.05,826.1,4400,13187900
AUROPHARMA_F1,04-09-2023,12:53:00,826.1,826.1,826.05,826.05,5500,13187900
AUROPHARMA_F1,04-09-2023,12:54:00,825.85,825.85,825.85,825.85,1100,13191200
AUROPHARMA_F1,04-09-2023,12:55:00,826.05,826.05,825.85,825.85,2200,13191200
AUROPHARMA_F1,04-09-2023,12:57:00,825.8,825.8,825.8,825.8,3300,13193400
AUROPHARMA_F1,04-09-2023,12:58:00,825.4,825.4,825.4,825.4,1100,13193400
AUROPHARMA_F1,04-09-2023,12:59:00,825.8,825.8,825.8,825.8,1100,13193400
AUROPHARMA_F1,04-09-2023,13:01:00,825.7,825.85,825.55,825.55,11000,13195600
AUROPHARMA_F1,04-09-2023,13:02:00,825.4,825.4,825.3,825.3,3300,13195600
AUROPHARMA_F1,04-09-2023,13:03:00,825.75,825.8,825.15,825.15,6600,13201100
AUROPHARMA_F1,04-09-2023,13:04:00,824.75,824.75,824.75,824.75,1100,13201100
AUROPHARMA_F1,04-09-2023,13:07:00,825.3,825.4,824.8,824.8,4400,13203300
AUROPHARMA_F1,04-09-2023,13:08:00,826.0,826.0,826.0,826.0,3300,13203300
AUROPHARMA_F1,04-09-2023,13:09:00,826.0,826.0,826.0,826.0,3300,13203300
AUROPHARMA_F1,04-09-2023,13:10:00,825.75,827.0,825.75,827.0,2200,13203300
AUROPHARMA_F1,04-09-2023,13:11:00,827.0,827.0,827.0,827.0,1100,13203300
AUROPHARMA_F1,04-09-2023,13:12:00,826.3,826.3,826.25,826.25,2200,13189000
AUROPHARMA_F1,04-09-2023,13:13:00,827.05,827.05,826.75,826.75,4400,13189000
AUROPHARMA_F1,04-09-2023,13:14:00,827.0,827.0,826.25,826.25,3300,13189000
AUROPHARMA_F1,04-09-2023,13:15:00,825.9,825.9,825.8,825.8,2200,13192300
AUROPHARMA_F1,04-09-2023,13:17:00,825.7,825.7,825.6,825.6,2200,13192300
AUROPHARMA_F1,04-09-2023,13:20:00,825.65,826.0,825.65,826.0,3300,13194500
AUROPHARMA_F1,04-09-2023,13:21:00,826.05,826.8,826.05,826.8,2200,13196700
AUROPHARMA_F1,04-09-2023,13:22:00,826.75,826.75,826.45,826.45,6600,13196700
AUROPHARMA_F1,04-09-2023,13:23:00,825.65,825.85,825.65,825.85,2200,13196700
AUROPHARMA_F1,04-09-2023,13:25:00,825.3,825.45,824.5,824.95,8800,13201100
AUROPHARMA_F1,04-09-2023,13:26:00,824.0,825.0,824.0,825.0,18700,13201100
AUROPHARMA_F1,04-09-2023,13:27:00,826.05,826.05,825.7,825.7,5500,13217600
AUROPHARMA_F1,04-09-2023,13:28:00,825.0,825.0,824.7,824.7,5500,13217600
AUROPHARMA_F1,04-09-2023,13:29:00,825.0,825.0,825.0,825.0,5500,13217600
AUROPHARMA_F1,04-09-2023,13:32:00,825.15,825.15,825.0,825.0,5500,13219800
AUROPHARMA_F1,04-09-2023,13:33:00,824.7,825.0,824.7,825.0,3300,13213200
AUROPHARMA_F1,04-09-2023,13:34:00,825.5,825.5,825.25,825.25,4400,13213200
AUROPHARMA_F1,04-09-2023,13:35:00,825.25,825.7,825.25,825.7,2200,13213200
AUROPHARMA_F1,04-09-2023,13:37:00,825.7,825.7,825.7,825.7,1100,13214300
AUROPHARMA_F1,04-09-2023,13:38:00,825.5,825.7,825.5,825.7,3300,13214300
AUROPHARMA_F1,04-09-2023,13:39:00,825.75,826.0,825.4,825.4,3300,13209900
AUROPHARMA_F1,04-09-2023,13:40:00,825.4,825.4,825.4,825.4,1100,13209900
AUROPHARMA_F1,04-09-2023,13:41:00,824.8,825.2,824.8,825.2,3300,13209900
AUROPHARMA_F1,04-09-2023,13:42:00,825.2,825.2,825.15,825.15,2200,13212100
AUROPHARMA_F1,04-09-2023,13:43:00,825.85,825.85,825.4,825.4,2200,13212100
AUROPHARMA_F1,04-09-2023,13:44:00,825.4,825.4,825.4,825.4,2200,13212100
AUROPHARMA_F1,04-09-2023,13:45:00,825.0,825.05,825.0,825.05,2200,13214300
AUROPHARMA_F1,04-09-2023,13:46:00,824.75,824.75,824.5,824.5,3300,13214300
AUROPHARMA_F1,04-09-2023,13:47:00,824.7,824.7,824.5,824.5,4400,13214300
AUROPHARMA_F1,04-09-2023,13:48:00,824.45,824.45,824.45,824.45,1100,13212100
AUROPHARMA_F1,04-09-2023,13:49:00,824.7,824.7,824.25,824.25,4400,13212100
AUROPHARMA_F1,04-09-2023,13:50:00,824.35,824.35,824.15,824.15,9900,13212100
AUROPHARMA_F1,04-09-2023,13:52:00,824.75,825.6,824.75,825.3,3300,13219800
AUROPHARMA_F1,04-09-2023,13:54:00,825.3,825.45,825.3,825.45,5500,13218700
AUROPHARMA_F1,04-09-2023,13:55:00,825.6,825.6,825.5,825.5,2200,13218700
AUROPHARMA_F1,04-09-2023,13:56:00,825.65,825.65,825.65,825.65,1100,13218700
AUROPHARMA_F1,04-09-2023,13:57:00,825.1,825.1,825.1,825.1,1100,13218700
AUROPHARMA_F1,04-09-2023,13:59:00,824.65,824.75,824.45,824.75,5500,13218700
