<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F1,01-09-2023,14:50:00,124.0,124.0,123.95,123.95,70000,113240000
IDFC_F1,01-09-2023,14:51:00,124.0,124.0,124.0,124.0,30000,113330000
IDFC_F1,01-09-2023,14:52:00,123.85,123.85,123.85,123.85,10000,113330000
IDFC_F1,01-09-2023,14:53:00,123.9,123.95,123.9,123.9,40000,113330000
IDFC_F1,01-09-2023,14:54:00,123.85,123.85,123.85,123.85,10000,113340000
IDFC_F1,01-09-2023,14:55:00,123.9,123.9,123.85,123.85,30000,113340000
IDFC_F1,01-09-2023,14:56:00,123.8,123.8,123.75,123.75,90000,113340000
IDFC_F1,01-09-2023,14:57:00,123.7,123.7,123.5,123.6,170000,113380000
IDFC_F1,01-09-2023,14:58:00,123.45,123.45,123.45,123.45,70000,113380000
IDFC_F1,01-09-2023,14:59:00,123.4,123.45,123.4,123.45,80000,113380000
IDFC_F1,01-09-2023,15:00:00,123.75,123.75,123.65,123.65,200000,113350000
IDFC_F1,01-09-2023,15:01:00,123.55,123.55,123.5,123.5,170000,113350000
IDFC_F1,01-09-2023,15:02:00,123.45,123.75,123.45,123.6,230000,113350000
IDFC_F1,01-09-2023,15:03:00,123.65,123.7,123.65,123.7,170000,113610000
IDFC_F1,01-09-2023,15:04:00,123.65,123.75,123.65,123.75,70000,113610000
IDFC_F1,01-09-2023,15:05:00,123.75,123.85,123.75,123.8,80000,113610000
IDFC_F1,01-09-2023,15:06:00,123.75,123.8,123.65,123.65,210000,113750000
IDFC_F1,01-09-2023,15:07:00,123.75,123.95,123.75,123.75,250000,113750000
IDFC_F1,01-09-2023,15:08:00,123.95,124.05,123.95,124.05,140000,113750000
IDFC_F1,01-09-2023,15:09:00,124.0,124.0,124.0,124.0,80000,114030000
IDFC_F1,01-09-2023,15:10:00,124.05,124.05,124.0,124.05,50000,114030000
IDFC_F1,01-09-2023,15:11:00,124.05,124.05,124.0,124.0,70000,114030000
IDFC_F1,01-09-2023,15:12:00,124.0,124.0,124.0,124.0,110000,114150000
IDFC_F1,01-09-2023,15:13:00,124.05,124.05,124.0,124.0,290000,114150000
IDFC_F1,01-09-2023,15:14:00,123.95,123.95,123.9,123.9,110000,114150000
IDFC_F1,01-09-2023,15:15:00,123.95,123.95,123.85,123.85,160000,114370000
IDFC_F1,01-09-2023,15:16:00,123.9,123.9,123.8,123.8,140000,114370000
IDFC_F1,01-09-2023,15:17:00,123.8,123.8,123.75,123.75,40000,114370000
IDFC_F1,01-09-2023,15:18:00,123.7,123.7,123.6,123.6,120000,114450000
IDFC_F1,01-09-2023,15:19:00,123.65,123.7,123.65,123.7,40000,114450000
IDFC_F1,01-09-2023,15:20:00,123.65,123.8,123.65,123.65,270000,114450000
IDFC_F1,01-09-2023,15:21:00,123.75,123.75,123.7,123.75,170000,114560000
IDFC_F1,01-09-2023,15:23:00,123.7,123.85,123.7,123.75,150000,114560000
IDFC_F1,01-09-2023,15:24:00,123.75,123.8,123.75,123.75,90000,114640000
IDFC_F1,01-09-2023,15:25:00,123.7,123.75,123.7,123.75,120000,114640000
IDFC_F1,01-09-2023,15:26:00,123.8,123.8,123.75,123.75,80000,114640000
IDFC_F1,01-09-2023,15:27:00,123.8,123.8,123.75,123.8,160000,114610000
IDFC_F1,01-09-2023,15:28:00,123.8,123.8,123.8,123.8,80000,114610000
IDFC_F1,01-09-2023,15:29:00,123.85,123.85,123.75,123.75,130000,114610000
IDFC_F1,01-09-2023,15:30:00,123.65,123.65,123.65,123.65,20000,114610000
IDFC_F1,04-09-2023,09:15:00,125.9,127.0,125.3,126.65,930003,105880000
IDFC_F1,04-09-2023,09:16:00,126.4,126.5,126.3,126.3,790000,105880000
IDFC_F1,04-09-2023,09:17:00,126.55,126.55,126.25,126.35,530000,105820000
IDFC_F1,04-09-2023,09:18:00,125.85,126.0,125.6,126.0,470000,105820000
IDFC_F1,04-09-2023,09:19:00,125.9,125.95,125.8,125.8,230000,105820000
IDFC_F1,04-09-2023,09:20:00,125.8,125.95,125.7,125.95,300000,105870000
IDFC_F1,04-09-2023,09:21:00,126.25,126.35,126.25,126.25,490000,105870000
IDFC_F1,04-09-2023,09:22:00,126.5,126.5,126.3,126.3,380000,105870000
IDFC_F1,04-09-2023,09:23:00,126.45,126.5,126.45,126.5,230000,105530000
IDFC_F1,04-09-2023,09:24:00,126.5,126.5,126.5,126.5,240000,105530000
IDFC_F1,04-09-2023,09:25:00,126.7,126.7,126.7,126.7,140000,105530000
IDFC_F1,04-09-2023,09:26:00,126.8,126.9,126.8,126.85,570000,105500000
IDFC_F1,04-09-2023,09:27:00,126.75,126.75,126.65,126.75,120000,105500000
IDFC_F1,04-09-2023,09:28:00,126.55,126.55,126.5,126.5,230000,105500000
IDFC_F1,04-09-2023,09:29:00,126.45,126.45,126.45,126.45,50000,105290000
IDFC_F1,04-09-2023,09:30:00,126.25,126.5,126.25,126.4,190000,105290000
IDFC_F1,04-09-2023,09:31:00,126.75,126.75,126.7,126.7,110000,105290000
IDFC_F1,04-09-2023,09:32:00,126.9,126.95,126.8,126.8,460000,105420000
IDFC_F1,04-09-2023,09:33:00,126.75,126.9,126.75,126.9,180000,105420000
IDFC_F1,04-09-2023,09:34:00,126.6,126.7,126.6,126.7,170000,105420000
IDFC_F1,04-09-2023,09:35:00,126.7,126.7,126.45,126.45,100000,105160000
IDFC_F1,04-09-2023,09:36:00,126.55,126.55,126.3,126.3,280000,105160000
IDFC_F1,04-09-2023,09:37:00,126.2,126.2,126.15,126.2,100000,105160000
IDFC_F1,04-09-2023,09:38:00,126.4,126.55,126.4,126.55,600000,105100000
IDFC_F1,04-09-2023,09:39:00,126.65,127.25,126.65,127.25,400000,105100000
IDFC_F1,04-09-2023,09:40:00,127.1,127.1,126.85,126.85,200000,105100000
IDFC_F1,04-09-2023,09:41:00,126.65,126.8,126.65,126.8,180000,105140000
IDFC_F1,04-09-2023,09:42:00,126.6,126.6,126.6,126.6,160000,105140000
IDFC_F1,04-09-2023,09:43:00,126.6,126.6,126.5,126.6,560000,105140000
IDFC_F1,04-09-2023,09:44:00,126.65,126.7,126.6,126.7,330000,105060000
IDFC_F1,04-09-2023,09:45:00,126.6,126.95,126.6,126.95,270000,105060000
IDFC_F1,04-09-2023,09:46:00,126.95,127.1,126.95,127.1,250000,105060000
IDFC_F1,04-09-2023,09:47:00,127.35,128.0,127.35,128.0,1230000,105000000
IDFC_F1,04-09-2023,09:48:00,128.25,128.45,128.25,128.45,650000,105000000
IDFC_F1,04-09-2023,09:49:00,128.6,128.65,128.3,128.65,770000,105000000
IDFC_F1,04-09-2023,09:50:00,128.75,128.75,128.5,128.55,360000,104300000
IDFC_F1,04-09-2023,09:51:00,128.55,128.55,128.4,128.45,420000,104300000
IDFC_F1,04-09-2023,09:52:00,128.5,128.55,128.5,128.55,730000,104300000
IDFC_F1,04-09-2023,09:53:00,128.55,128.8,128.55,128.8,610000,104470000
IDFC_F1,04-09-2023,09:54:00,128.85,128.9,128.7,128.9,730000,104470000
IDFC_F1,04-09-2023,09:55:00,129.0,129.15,129.0,129.15,330000,104470000
IDFC_F1,04-09-2023,09:56:00,129.2,129.25,128.95,128.95,430000,104710000
IDFC_F1,04-09-2023,09:57:00,128.95,129.05,128.95,129.0,250000,104710000
IDFC_F1,04-09-2023,09:58:00,128.9,128.9,128.9,128.9,140000,104710000
IDFC_F1,04-09-2023,09:59:00,128.8,128.8,128.75,128.8,90000,103980000
IDFC_F1,04-09-2023,10:00:00,128.85,128.85,128.85,128.85,60000,103980000
IDFC_F1,04-09-2023,10:01:00,128.9,128.9,128.8,128.8,60000,103980000
IDFC_F1,04-09-2023,10:02:00,128.85,128.85,128.75,128.85,120000,104020000
IDFC_F1,04-09-2023,10:03:00,128.7,128.7,128.7,128.7,120000,104020000
IDFC_F1,04-09-2023,10:04:00,128.8,128.8,128.65,128.65,240000,104020000
IDFC_F1,04-09-2023,10:05:00,128.6,128.6,128.45,128.45,140000,104150000
IDFC_F1,04-09-2023,10:06:00,128.45,128.55,128.45,128.55,180000,104150000
IDFC_F1,04-09-2023,10:07:00,128.3,128.45,128.3,128.45,330000,104150000
IDFC_F1,04-09-2023,10:08:00,128.4,128.4,128.15,128.15,120000,104280000
IDFC_F1,04-09-2023,10:09:00,128.1,128.1,128.0,128.0,160000,104280000
IDFC_F1,04-09-2023,10:10:00,128.1,128.1,128.0,128.0,40000,104280000
IDFC_F1,04-09-2023,10:11:00,128.0,128.0,127.95,127.95,90000,104230000
IDFC_F1,04-09-2023,10:12:00,127.9,127.9,127.9,127.9,80000,104230000
IDFC_F1,04-09-2023,10:13:00,127.75,127.75,127.7,127.75,210000,104230000
IDFC_F1,04-09-2023,10:14:00,128.0,128.0,128.0,128.0,150000,104230000
IDFC_F1,04-09-2023,10:15:00,127.85,127.85,127.8,127.8,60000,104020000
IDFC_F1,04-09-2023,10:16:00,127.8,127.8,127.75,127.75,30000,104020000
IDFC_F1,04-09-2023,10:17:00,127.6,127.65,127.6,127.65,80000,104070000
IDFC_F1,04-09-2023,10:18:00,127.55,127.7,127.55,127.7,30000,104070000
IDFC_F1,04-09-2023,10:19:00,127.8,127.95,127.8,127.95,110000,104070000
IDFC_F1,04-09-2023,10:20:00,128.1,128.1,128.0,128.05,210000,104120000
IDFC_F1,04-09-2023,10:21:00,128.0,128.15,128.0,128.15,130000,104120000
IDFC_F1,04-09-2023,10:22:00,128.2,128.2,128.2,128.2,100000,104120000
IDFC_F1,04-09-2023,10:23:00,128.2,128.3,128.2,128.3,80000,104220000
IDFC_F1,04-09-2023,10:24:00,128.3,128.3,128.3,128.3,20000,104220000
IDFC_F1,04-09-2023,10:25:00,128.35,128.45,128.35,128.45,120000,104220000
IDFC_F1,04-09-2023,10:26:00,128.4,128.45,128.25,128.45,100000,104200000
IDFC_F1,04-09-2023,10:27:00,128.55,128.55,128.55,128.55,30000,104200000
IDFC_F1,04-09-2023,10:28:00,128.65,128.75,128.65,128.7,350000,104200000
IDFC_F1,04-09-2023,10:29:00,128.55,128.6,128.55,128.6,100000,104230000
IDFC_F1,04-09-2023,10:30:00,128.6,128.75,128.6,128.7,180000,104230000
IDFC_F1,04-09-2023,10:31:00,128.75,128.75,128.65,128.65,60000,104230000
IDFC_F1,04-09-2023,10:32:00,128.6,128.6,128.55,128.55,30000,104220000
IDFC_F1,04-09-2023,10:33:00,128.7,128.7,128.7,128.7,60000,104220000
IDFC_F1,04-09-2023,10:34:00,128.6,128.75,128.6,128.75,90000,104220000
IDFC_F1,04-09-2023,10:35:00,128.75,128.8,128.75,128.8,80000,104190000
IDFC_F1,04-09-2023,10:36:00,128.8,128.8,128.7,128.7,30000,104190000
IDFC_F1,04-09-2023,10:37:00,128.55,128.55,128.45,128.45,40000,104190000
IDFC_F1,04-09-2023,10:38:00,128.45,128.45,128.45,128.45,50000,104210000
IDFC_F1,04-09-2023,10:39:00,128.4,128.4,128.4,128.4,10000,104210000
IDFC_F1,04-09-2023,10:40:00,128.5,128.7,128.5,128.7,110000,104210000
IDFC_F1,04-09-2023,10:41:00,128.7,128.8,128.7,128.8,50000,104230000
IDFC_F1,04-09-2023,10:42:00,128.9,129.15,128.9,129.15,220000,104230000
IDFC_F1,04-09-2023,10:43:00,129.2,129.2,129.2,129.2,80000,104230000
IDFC_F1,04-09-2023,10:44:00,129.4,129.4,129.4,129.4,160000,104340000
IDFC_F1,04-09-2023,10:45:00,129.5,129.7,129.5,129.7,600000,104340000
IDFC_F1,04-09-2023,10:46:00,129.8,129.9,129.8,129.9,170000,104340000
IDFC_F1,04-09-2023,10:47:00,130.05,130.1,130.0,130.05,390000,104460000
IDFC_F1,04-09-2023,10:48:00,130.5,130.5,130.5,130.5,600000,104460000
IDFC_F1,04-09-2023,10:49:00,130.3,130.3,130.2,130.2,150000,104460000
IDFC_F1,04-09-2023,10:50:00,130.2,130.3,130.2,130.25,140000,104400000
IDFC_F1,04-09-2023,10:51:00,130.25,130.3,130.25,130.3,130000,104400000
IDFC_F1,04-09-2023,10:52:00,130.3,130.3,130.05,130.05,410000,104400000
IDFC_F1,04-09-2023,10:53:00,130.15,130.15,130.05,130.05,50000,104400000
IDFC_F1,04-09-2023,10:54:00,130.15,130.25,130.15,130.25,110000,104390000
IDFC_F1,04-09-2023,10:55:00,130.2,130.2,130.15,130.15,40000,104390000
IDFC_F1,04-09-2023,10:56:00,130.2,130.5,130.2,130.5,260000,104330000
IDFC_F1,04-09-2023,10:57:00,130.6,130.7,130.6,130.7,270000,104330000
IDFC_F1,04-09-2023,10:58:00,130.75,130.75,130.7,130.7,100000,104330000
IDFC_F1,04-09-2023,10:59:00,131.0,131.05,130.9,130.9,510000,104350000
IDFC_F1,04-09-2023,11:00:00,131.25,131.3,131.25,131.3,270000,104350000
IDFC_F1,04-09-2023,11:01:00,131.3,131.3,130.9,131.0,400000,104350000
IDFC_F1,04-09-2023,11:02:00,131.2,131.45,131.2,131.45,150000,104310000
IDFC_F1,04-09-2023,11:03:00,131.5,131.5,131.15,131.15,190000,104310000
IDFC_F1,04-09-2023,11:04:00,131.5,131.8,131.5,131.8,220000,104310000
IDFC_F1,04-09-2023,11:05:00,131.75,131.85,131.75,131.85,150000,104490000
IDFC_F1,04-09-2023,11:06:00,131.95,132.1,131.95,132.1,370000,104490000
IDFC_F1,04-09-2023,11:07:00,132.15,132.25,132.15,132.25,490000,104490000
IDFC_F1,04-09-2023,11:08:00,132.0,132.0,131.9,131.9,110000,104650000
IDFC_F1,04-09-2023,11:09:00,131.9,131.9,131.7,131.7,130000,104650000
IDFC_F1,04-09-2023,11:10:00,131.85,131.95,131.8,131.8,220000,104650000
IDFC_F1,04-09-2023,11:11:00,131.6,131.9,131.6,131.9,290000,104620000
IDFC_F1,04-09-2023,11:12:00,131.65,131.65,131.65,131.65,80000,104620000
IDFC_F1,04-09-2023,11:13:00,131.7,131.7,131.35,131.35,330000,104620000
IDFC_F1,04-09-2023,11:14:00,131.35,131.45,131.35,131.35,330000,104870000
IDFC_F1,04-09-2023,11:15:00,131.6,131.8,131.5,131.8,320000,104870000
IDFC_F1,04-09-2023,11:16:00,131.85,131.9,131.5,131.5,280000,104870000
IDFC_F1,04-09-2023,11:17:00,131.5,131.5,131.25,131.25,170000,105080000
IDFC_F1,04-09-2023,11:18:00,131.25,131.35,131.25,131.35,110000,105080000
IDFC_F1,04-09-2023,11:19:00,131.25,131.25,131.25,131.25,130000,105080000
IDFC_F1,04-09-2023,11:20:00,131.1,131.1,131.05,131.05,300000,105150000
IDFC_F1,04-09-2023,11:21:00,130.9,130.9,130.8,130.8,140000,105150000
IDFC_F1,04-09-2023,11:22:00,130.8,130.8,130.75,130.75,170000,105150000
IDFC_F1,04-09-2023,11:23:00,130.9,130.9,130.75,130.75,30000,105230000
IDFC_F1,04-09-2023,11:24:00,130.6,130.6,130.6,130.6,10000,105230000
IDFC_F1,04-09-2023,11:25:00,130.6,130.6,130.6,130.6,30000,105230000
IDFC_F1,04-09-2023,11:26:00,130.5,130.5,130.45,130.5,150000,105230000
IDFC_F1,04-09-2023,11:27:00,130.65,130.65,130.65,130.65,20000,105050000
IDFC_F1,04-09-2023,11:28:00,130.5,130.5,130.5,130.5,70000,105050000
IDFC_F1,04-09-2023,11:29:00,130.6,130.6,130.6,130.6,20000,105050000
IDFC_F1,04-09-2023,11:30:00,130.75,130.8,130.75,130.8,50000,105050000
IDFC_F1,04-09-2023,11:31:00,130.7,130.85,130.7,130.85,70000,105050000
IDFC_F1,04-09-2023,11:32:00,130.8,130.8,130.8,130.8,40000,104950000
IDFC_F1,04-09-2023,11:33:00,130.8,130.8,130.8,130.8,40000,104950000
IDFC_F1,04-09-2023,11:34:00,130.8,130.9,130.8,130.9,220000,104950000
IDFC_F1,04-09-2023,11:35:00,130.85,130.9,130.8,130.9,190000,105020000
IDFC_F1,04-09-2023,11:36:00,131.0,131.05,131.0,131.05,130000,105020000
IDFC_F1,04-09-2023,11:37:00,131.05,131.05,130.95,130.95,100000,105020000
IDFC_F1,04-09-2023,11:38:00,130.9,130.95,130.9,130.95,70000,105020000
IDFC_F1,04-09-2023,11:41:00,130.7,130.7,130.35,130.35,70000,105000000
IDFC_F1,04-09-2023,11:42:00,130.2,130.2,130.2,130.2,90000,105000000
IDFC_F1,04-09-2023,11:43:00,130.3,130.3,130.2,130.3,40000,105000000
IDFC_F1,04-09-2023,11:44:00,130.45,130.5,130.25,130.25,110000,105040000
IDFC_F1,04-09-2023,11:45:00,130.4,130.4,130.4,130.4,20000,105040000
IDFC_F1,04-09-2023,11:46:00,130.05,130.2,130.05,130.2,170000,105040000
IDFC_F1,04-09-2023,11:47:00,130.25,130.35,130.25,130.35,70000,104950000
IDFC_F1,04-09-2023,11:49:00,130.15,130.15,130.05,130.05,60000,104950000
IDFC_F1,04-09-2023,11:50:00,130.15,130.3,130.15,130.3,20000,104950000
IDFC_F1,04-09-2023,11:51:00,130.15,130.15,130.1,130.1,170000,104950000
IDFC_F1,04-09-2023,11:53:00,130.0,130.0,130.0,130.0,10000,104890000
IDFC_F1,04-09-2023,11:54:00,130.1,130.1,130.1,130.1,10000,104890000
IDFC_F1,04-09-2023,11:55:00,130.15,130.2,130.15,130.2,30000,104890000
IDFC_F1,04-09-2023,11:56:00,130.3,130.35,130.3,130.35,40000,104890000
IDFC_F1,04-09-2023,11:57:00,130.3,130.3,130.3,130.3,30000,104880000
IDFC_F1,04-09-2023,11:58:00,130.35,130.35,130.35,130.35,10000,104880000
IDFC_F1,04-09-2023,11:59:00,130.4,130.4,130.4,130.4,120000,104880000
IDFC_F1,04-09-2023,12:00:00,130.3,130.45,130.3,130.45,90000,104870000
IDFC_F1,04-09-2023,12:01:00,130.45,130.5,130.4,130.5,50000,104870000
IDFC_F1,04-09-2023,12:02:00,130.45,130.45,130.45,130.45,40000,104870000
IDFC_F1,04-09-2023,12:03:00,130.5,130.5,130.5,130.5,10000,104830000
IDFC_F1,04-09-2023,12:04:00,130.55,130.55,130.55,130.55,10000,104830000
IDFC_F1,04-09-2023,12:07:00,130.45,130.45,130.35,130.35,60000,104840000
IDFC_F1,04-09-2023,12:10:00,130.3,130.4,130.3,130.4,20000,104830000
IDFC_F1,04-09-2023,12:11:00,130.55,130.55,130.45,130.45,50000,104830000
IDFC_F1,04-09-2023,12:12:00,130.35,130.35,130.35,130.35,20000,104830000
IDFC_F1,04-09-2023,12:13:00,130.35,130.35,130.35,130.35,10000,104830000
IDFC_F1,04-09-2023,12:14:00,130.5,130.5,130.35,130.35,50000,104820000
IDFC_F1,04-09-2023,12:15:00,130.3,130.3,130.3,130.3,10000,104820000
IDFC_F1,04-09-2023,12:17:00,130.5,130.55,130.5,130.55,20000,104820000
IDFC_F1,04-09-2023,12:18:00,130.55,130.55,130.5,130.5,20000,104820000
IDFC_F1,04-09-2023,12:19:00,130.6,130.65,130.6,130.6,60000,104820000
IDFC_F1,04-09-2023,12:20:00,130.5,130.6,130.5,130.6,50000,104820000
IDFC_F1,04-09-2023,12:21:00,130.6,130.65,130.45,130.45,100000,104860000
IDFC_F1,04-09-2023,12:22:00,130.55,130.55,130.55,130.55,10000,104860000
IDFC_F1,04-09-2023,12:23:00,130.75,130.75,130.75,130.75,10000,104860000
IDFC_F1,04-09-2023,12:24:00,130.55,130.65,130.55,130.65,60000,104860000
IDFC_F1,04-09-2023,12:25:00,130.7,130.8,130.7,130.8,50000,104860000
IDFC_F1,04-09-2023,12:27:00,130.55,130.55,130.55,130.55,10000,104890000
IDFC_F1,04-09-2023,12:28:00,130.6,130.6,130.6,130.6,20000,104890000
IDFC_F1,04-09-2023,12:29:00,130.65,130.75,130.65,130.75,40000,104890000
IDFC_F1,04-09-2023,12:30:00,130.75,130.8,130.75,130.8,50000,104910000
IDFC_F1,04-09-2023,12:31:00,130.7,130.7,130.7,130.7,10000,104910000
IDFC_F1,04-09-2023,12:32:00,130.7,130.75,130.7,130.75,40000,104940000
IDFC_F1,04-09-2023,12:34:00,130.8,130.85,130.8,130.85,30000,104940000
IDFC_F1,04-09-2023,12:35:00,130.75,130.75,130.75,130.75,90000,104940000
IDFC_F1,04-09-2023,12:36:00,130.9,131.0,130.9,131.0,30000,104980000
IDFC_F1,04-09-2023,12:37:00,130.95,131.0,130.95,131.0,160000,104980000
IDFC_F1,04-09-2023,12:38:00,131.0,131.2,131.0,131.2,230000,105040000
IDFC_F1,04-09-2023,12:39:00,131.25,131.5,131.25,131.5,100000,105040000
IDFC_F1,04-09-2023,12:40:00,131.5,131.5,131.2,131.25,130000,105040000
IDFC_F1,04-09-2023,12:41:00,131.4,131.5,131.4,131.5,120000,105080000
IDFC_F1,04-09-2023,12:42:00,131.6,131.65,131.6,131.65,110000,105080000
IDFC_F1,04-09-2023,12:43:00,131.55,131.6,131.55,131.6,50000,105080000
IDFC_F1,04-09-2023,12:44:00,131.65,131.75,131.6,131.75,90000,105080000
IDFC_F1,04-09-2023,12:45:00,131.9,131.9,131.75,131.75,110000,105070000
IDFC_F1,04-09-2023,12:46:00,131.8,131.8,131.8,131.8,50000,105070000
IDFC_F1,04-09-2023,12:47:00,131.75,131.75,131.75,131.75,60000,105070000
IDFC_F1,04-09-2023,12:48:00,131.8,131.8,131.65,131.65,50000,105130000
IDFC_F1,04-09-2023,12:49:00,131.45,131.45,131.45,131.45,30000,105130000
IDFC_F1,04-09-2023,12:50:00,131.25,131.35,131.2,131.2,110000,105190000
IDFC_F1,04-09-2023,12:51:00,131.2,131.25,131.2,131.25,20000,105190000
IDFC_F1,04-09-2023,12:52:00,131.05,131.05,130.8,130.85,170000,105190000
IDFC_F1,04-09-2023,12:53:00,130.8,130.95,130.8,130.95,40000,105190000
IDFC_F1,04-09-2023,12:54:00,130.85,130.85,130.85,130.85,60000,105310000
IDFC_F1,04-09-2023,12:55:00,130.85,130.85,130.85,130.85,10000,105310000
IDFC_F1,04-09-2023,12:56:00,130.85,130.85,130.85,130.85,30000,105310000
IDFC_F1,04-09-2023,12:57:00,130.85,130.85,130.85,130.85,20000,105300000
IDFC_F1,04-09-2023,12:58:00,130.8,130.8,130.8,130.8,70000,105300000
IDFC_F1,04-09-2023,12:59:00,130.8,130.8,130.8,130.8,10000,105300000
IDFC_F1,04-09-2023,13:00:00,130.85,130.85,130.85,130.85,20000,105340000
IDFC_F1,04-09-2023,13:01:00,130.85,130.95,130.85,130.9,50000,105340000
IDFC_F1,04-09-2023,13:02:00,130.95,131.1,130.95,131.1,60000,105400000
IDFC_F1,04-09-2023,13:03:00,131.1,131.1,131.0,131.0,70000,105400000
IDFC_F1,04-09-2023,13:04:00,131.0,131.0,130.95,130.95,20000,105400000
IDFC_F1,04-09-2023,13:05:00,130.95,130.95,130.9,130.9,40000,105400000
IDFC_F1,04-09-2023,13:06:00,131.0,131.0,131.0,131.0,30000,105450000
IDFC_F1,04-09-2023,13:08:00,130.95,130.95,130.95,130.95,10000,105450000
IDFC_F1,04-09-2023,13:09:00,130.95,131.1,130.95,131.1,50000,105480000
IDFC_F1,04-09-2023,13:10:00,131.05,131.05,131.05,131.05,40000,105480000
IDFC_F1,04-09-2023,13:11:00,131.05,131.05,131.05,131.05,20000,105480000
IDFC_F1,04-09-2023,13:12:00,131.1,131.1,131.1,131.1,20000,105520000
IDFC_F1,04-09-2023,13:13:00,131.1,131.1,131.1,131.1,10000,105520000
IDFC_F1,04-09-2023,13:14:00,131.2,131.2,131.1,131.1,80000,105520000
IDFC_F1,04-09-2023,13:15:00,131.15,131.15,131.15,131.15,40000,105520000
IDFC_F1,04-09-2023,13:16:00,131.2,131.2,131.2,131.2,10000,105580000
IDFC_F1,04-09-2023,13:17:00,131.2,131.2,131.05,131.15,60000,105580000
IDFC_F1,04-09-2023,13:19:00,131.1,131.1,131.1,131.1,50000,105630000
IDFC_F1,04-09-2023,13:20:00,131.2,131.25,131.2,131.25,20000,105630000
IDFC_F1,04-09-2023,13:23:00,131.2,131.2,131.2,131.2,10000,105650000
IDFC_F1,04-09-2023,13:24:00,131.2,131.2,131.2,131.2,10000,105630000
IDFC_F1,04-09-2023,13:25:00,131.3,131.3,131.3,131.3,10000,105630000
IDFC_F1,04-09-2023,13:26:00,131.35,131.35,131.35,131.35,30000,105630000
IDFC_F1,04-09-2023,13:27:00,131.35,131.4,131.35,131.4,20000,105630000
IDFC_F1,04-09-2023,13:28:00,131.3,131.3,131.3,131.3,10000,105630000
IDFC_F1,04-09-2023,13:29:00,131.3,131.3,131.3,131.3,40000,105630000
IDFC_F1,04-09-2023,13:30:00,131.35,131.35,131.35,131.35,10000,105630000
IDFC_F1,04-09-2023,13:31:00,131.35,131.35,131.35,131.35,10000,105630000
IDFC_F1,04-09-2023,13:32:00,131.35,131.35,131.25,131.25,20000,105630000
IDFC_F1,04-09-2023,13:33:00,131.3,131.3,131.3,131.3,30000,105630000
IDFC_F1,04-09-2023,13:34:00,131.15,131.15,131.15,131.15,10000,105630000
IDFC_F1,04-09-2023,13:35:00,131.3,131.3,131.3,131.3,30000,105630000
IDFC_F1,04-09-2023,13:37:00,131.3,131.35,131.3,131.35,30000,105650000
IDFC_F1,04-09-2023,13:38:00,131.4,131.4,131.4,131.4,10000,105650000
IDFC_F1,04-09-2023,13:39:00,131.4,131.4,131.3,131.3,20000,105670000
IDFC_F1,04-09-2023,13:40:00,131.25,131.25,131.25,131.25,10000,105670000
IDFC_F1,04-09-2023,13:41:00,131.25,131.25,131.25,131.25,10000,105670000
IDFC_F1,04-09-2023,13:42:00,131.25,131.25,131.25,131.25,10000,105680000
IDFC_F1,04-09-2023,13:44:00,131.3,131.3,131.3,131.3,30000,105680000
IDFC_F1,04-09-2023,13:45:00,131.25,131.25,131.25,131.25,20000,105710000
IDFC_F1,04-09-2023,13:46:00,131.15,131.15,131.15,131.15,10000,105710000
IDFC_F1,04-09-2023,13:48:00,131.15,131.15,131.15,131.15,10000,105690000
IDFC_F1,04-09-2023,13:49:00,131.25,131.25,131.25,131.25,50000,105690000
IDFC_F1,04-09-2023,13:52:00,131.15,131.15,131.15,131.15,10000,105720000
IDFC_F1,04-09-2023,13:53:00,131.05,131.05,131.05,131.05,10000,105720000
IDFC_F1,04-09-2023,13:54:00,131.15,131.15,131.0,131.0,30000,105730000
IDFC_F1,04-09-2023,13:55:00,131.1,131.15,131.1,131.15,30000,105730000
IDFC_F1,04-09-2023,13:56:00,131.1,131.1,131.1,131.1,10000,105730000
IDFC_F1,04-09-2023,13:57:00,131.1,131.1,131.05,131.05,40000,105720000
IDFC_F1,04-09-2023,13:58:00,130.9,130.9,130.85,130.85,110000,105720000
IDFC_F1,04-09-2023,13:59:00,130.9,130.9,130.9,130.9,10000,105720000
IDFC_F1,04-09-2023,14:00:00,130.95,131.05,130.95,131.05,50000,105710000
IDFC_F1,04-09-2023,14:01:00,131.05,131.05,131.0,131.0,50000,105710000
IDFC_F1,04-09-2023,14:02:00,130.85,130.85,130.85,130.85,10000,105710000
IDFC_F1,04-09-2023,14:03:00,130.75,130.75,130.7,130.75,80000,105700000
IDFC_F1,04-09-2023,14:04:00,130.75,130.75,130.75,130.75,50000,105700000
IDFC_F1,04-09-2023,14:05:00,130.75,130.75,130.75,130.75,10000,105700000
IDFC_F1,04-09-2023,14:06:00,130.55,130.65,130.55,130.65,70000,105710000
IDFC_F1,04-09-2023,14:07:00,130.65,130.65,130.65,130.65,10000,105710000
IDFC_F1,04-09-2023,14:09:00,130.75,130.75,130.75,130.75,20000,105740000
IDFC_F1,04-09-2023,14:10:00,130.8,130.8,130.8,130.8,30000,105740000
IDFC_F1,04-09-2023,14:11:00,130.8,130.85,130.8,130.85,60000,105740000
IDFC_F1,04-09-2023,14:13:00,130.95,130.95,130.9,130.9,60000,105760000
