<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F1,01-09-2023,14:53:00,97.8,97.8,97.75,97.75,22500,51375000
NATIONALUM_F1,01-09-2023,14:54:00,97.65,97.9,97.65,97.85,472500,51382500
NATIONALUM_F1,01-09-2023,14:55:00,97.8,97.8,97.8,97.8,30000,51382500
NATIONALUM_F1,01-09-2023,14:56:00,97.8,97.85,97.75,97.75,45000,51382500
NATIONALUM_F1,01-09-2023,14:57:00,97.8,97.8,97.8,97.8,15000,51217500
NATIONALUM_F1,01-09-2023,14:58:00,97.8,98.0,97.8,98.0,82500,51217500
NATIONALUM_F1,01-09-2023,14:59:00,98.0,98.1,98.0,98.1,90000,51217500
NATIONALUM_F1,01-09-2023,15:00:00,98.05,98.25,98.05,98.25,202500,51232500
NATIONALUM_F1,01-09-2023,15:01:00,98.25,98.25,98.1,98.1,225000,51232500
NATIONALUM_F1,01-09-2023,15:02:00,98.0,98.05,98.0,98.05,30000,51232500
NATIONALUM_F1,01-09-2023,15:03:00,98.0,98.0,97.95,97.95,60000,51300000
NATIONALUM_F1,01-09-2023,15:04:00,97.9,97.9,97.9,97.9,90000,51300000
NATIONALUM_F1,01-09-2023,15:05:00,97.95,97.95,97.85,97.85,37500,51300000
NATIONALUM_F1,01-09-2023,15:06:00,97.95,98.0,97.95,98.0,67500,51300000
NATIONALUM_F1,01-09-2023,15:07:00,97.95,97.95,97.95,97.95,15000,51300000
NATIONALUM_F1,01-09-2023,15:08:00,97.9,97.9,97.9,97.9,15000,51300000
NATIONALUM_F1,01-09-2023,15:09:00,97.9,97.9,97.85,97.85,90000,51292500
NATIONALUM_F1,01-09-2023,15:10:00,97.9,97.9,97.9,97.9,15000,51292500
NATIONALUM_F1,01-09-2023,15:11:00,98.0,98.0,97.9,97.9,52500,51292500
NATIONALUM_F1,01-09-2023,15:12:00,98.0,98.0,97.95,97.95,52500,51292500
NATIONALUM_F1,01-09-2023,15:13:00,98.0,98.0,98.0,98.0,15000,51292500
NATIONALUM_F1,01-09-2023,15:14:00,98.0,98.0,97.9,98.0,82500,51292500
NATIONALUM_F1,01-09-2023,15:15:00,97.9,97.9,97.9,97.9,7500,51322500
NATIONALUM_F1,01-09-2023,15:16:00,97.85,97.9,97.85,97.9,45000,51322500
NATIONALUM_F1,01-09-2023,15:18:00,97.9,98.0,97.85,98.0,112500,51307500
NATIONALUM_F1,01-09-2023,15:19:00,97.9,98.0,97.9,98.0,277500,51307500
NATIONALUM_F1,01-09-2023,15:20:00,97.95,98.0,97.95,98.0,67500,51307500
NATIONALUM_F1,01-09-2023,15:21:00,98.05,98.15,98.0,98.15,270000,51352500
NATIONALUM_F1,01-09-2023,15:22:00,98.15,98.15,98.0,98.0,67500,51352500
NATIONALUM_F1,01-09-2023,15:23:00,98.05,98.05,98.0,98.05,45000,51352500
NATIONALUM_F1,01-09-2023,15:24:00,98.05,98.15,98.05,98.15,157500,51502500
NATIONALUM_F1,01-09-2023,15:25:00,98.1,98.2,98.05,98.2,135000,51502500
NATIONALUM_F1,01-09-2023,15:26:00,98.15,98.15,98.1,98.1,45000,51502500
NATIONALUM_F1,01-09-2023,15:27:00,98.25,98.25,98.15,98.15,217500,51517500
NATIONALUM_F1,01-09-2023,15:28:00,98.15,98.3,98.15,98.3,135000,51517500
NATIONALUM_F1,01-09-2023,15:29:00,98.2,98.35,98.2,98.35,217500,51517500
NATIONALUM_F1,01-09-2023,15:30:00,98.3,98.3,98.3,98.3,15000,51517500
NATIONALUM_F1,04-09-2023,09:15:00,99.0,99.3,98.6,99.3,1125001,49687500
NATIONALUM_F1,04-09-2023,09:16:00,99.2,99.7,99.2,99.7,922500,49687500
NATIONALUM_F1,04-09-2023,09:17:00,99.9,100.5,99.9,100.5,1020000,49950000
NATIONALUM_F1,04-09-2023,09:18:00,100.7,101.35,100.7,101.2,1087500,49950000
NATIONALUM_F1,04-09-2023,09:19:00,101.3,101.6,101.15,101.15,225000,49950000
NATIONALUM_F1,04-09-2023,09:20:00,101.4,102.25,101.3,102.05,817500,50362500
NATIONALUM_F1,04-09-2023,09:21:00,102.15,102.9,102.05,102.9,892500,50362500
NATIONALUM_F1,04-09-2023,09:22:00,102.9,103.15,102.75,102.9,1042500,50362500
NATIONALUM_F1,04-09-2023,09:23:00,102.9,103.15,102.7,103.0,930000,50700000
NATIONALUM_F1,04-09-2023,09:24:00,103.05,103.8,103.0,103.5,1042500,50700000
NATIONALUM_F1,04-09-2023,09:25:00,103.55,104.5,103.45,104.45,1642500,50700000
NATIONALUM_F1,04-09-2023,09:26:00,104.4,105.15,104.4,105.1,997500,51502500
NATIONALUM_F1,04-09-2023,09:27:00,105.1,105.7,105.1,105.3,1312500,51502500
NATIONALUM_F1,04-09-2023,09:28:00,105.25,105.65,105.25,105.5,1050000,51502500
NATIONALUM_F1,04-09-2023,09:29:00,105.6,105.65,104.85,104.9,667500,52800000
NATIONALUM_F1,04-09-2023,09:30:00,104.8,104.9,104.4,104.6,705000,52800000
NATIONALUM_F1,04-09-2023,09:31:00,104.7,105.5,104.65,105.35,1590000,52800000
NATIONALUM_F1,04-09-2023,09:32:00,105.4,105.4,104.8,104.9,382500,52837500
NATIONALUM_F1,04-09-2023,09:33:00,104.8,105.15,104.75,104.9,600000,52837500
NATIONALUM_F1,04-09-2023,09:34:00,104.8,105.2,104.75,105.15,367500,52837500
NATIONALUM_F1,04-09-2023,09:35:00,105.1,105.1,104.85,104.95,157500,53062500
NATIONALUM_F1,04-09-2023,09:36:00,105.0,105.0,104.4,104.4,375000,53062500
NATIONALUM_F1,04-09-2023,09:37:00,104.4,104.45,104.05,104.1,457500,53062500
NATIONALUM_F1,04-09-2023,09:38:00,104.05,104.35,104.0,104.35,382500,53122500
NATIONALUM_F1,04-09-2023,09:39:00,104.15,104.2,104.0,104.1,352500,53122500
NATIONALUM_F1,04-09-2023,09:40:00,103.95,104.1,103.75,103.8,382500,53122500
NATIONALUM_F1,04-09-2023,09:41:00,103.85,103.9,103.75,103.75,465000,53355000
NATIONALUM_F1,04-09-2023,09:42:00,103.65,103.7,103.55,103.7,795000,53355000
NATIONALUM_F1,04-09-2023,09:43:00,103.75,103.75,103.7,103.7,135000,53355000
NATIONALUM_F1,04-09-2023,09:44:00,104.0,104.1,103.8,104.1,315000,54105000
NATIONALUM_F1,04-09-2023,09:45:00,104.05,104.15,103.95,104.0,232500,54105000
NATIONALUM_F1,04-09-2023,09:46:00,104.2,104.25,104.1,104.2,157500,54105000
NATIONALUM_F1,04-09-2023,09:47:00,104.3,104.4,104.3,104.4,82500,54157500
NATIONALUM_F1,04-09-2023,09:48:00,104.55,104.85,104.55,104.85,450000,54157500
NATIONALUM_F1,04-09-2023,09:49:00,105.05,105.25,105.05,105.05,472500,54157500
NATIONALUM_F1,04-09-2023,09:50:00,105.25,105.3,105.1,105.2,592500,54180000
NATIONALUM_F1,04-09-2023,09:51:00,105.2,105.3,105.2,105.3,247500,54180000
NATIONALUM_F1,04-09-2023,09:52:00,105.25,105.25,104.9,104.9,300000,54180000
NATIONALUM_F1,04-09-2023,09:53:00,104.85,104.9,104.85,104.9,112500,54472500
NATIONALUM_F1,04-09-2023,09:54:00,105.0,105.1,104.9,105.0,142500,54472500
NATIONALUM_F1,04-09-2023,09:55:00,105.0,105.0,104.9,105.0,157500,54472500
NATIONALUM_F1,04-09-2023,09:56:00,105.15,105.15,105.05,105.05,435000,54487500
NATIONALUM_F1,04-09-2023,09:57:00,105.2,105.35,105.2,105.25,202500,54487500
NATIONALUM_F1,04-09-2023,09:58:00,105.3,105.3,105.1,105.15,270000,54487500
NATIONALUM_F1,04-09-2023,09:59:00,105.15,105.15,105.0,105.0,420000,54892500
NATIONALUM_F1,04-09-2023,10:00:00,105.1,105.3,105.1,105.2,337500,54892500
NATIONALUM_F1,04-09-2023,10:01:00,105.15,105.15,105.05,105.1,127500,54892500
NATIONALUM_F1,04-09-2023,10:02:00,105.05,105.05,104.9,104.9,150000,55260000
NATIONALUM_F1,04-09-2023,10:03:00,105.1,105.1,104.85,104.85,397500,55260000
NATIONALUM_F1,04-09-2023,10:04:00,104.85,105.2,104.8,104.8,240000,55260000
NATIONALUM_F1,04-09-2023,10:05:00,104.8,104.85,104.8,104.85,67500,55582500
NATIONALUM_F1,04-09-2023,10:06:00,104.75,104.75,104.75,104.75,67500,55582500
NATIONALUM_F1,04-09-2023,10:07:00,104.6,104.7,104.6,104.7,120000,55582500
NATIONALUM_F1,04-09-2023,10:08:00,104.7,104.7,104.7,104.7,15000,55635000
NATIONALUM_F1,04-09-2023,10:09:00,104.6,104.9,104.6,104.9,127500,55635000
NATIONALUM_F1,04-09-2023,10:10:00,105.05,105.05,105.0,105.0,75000,55635000
NATIONALUM_F1,04-09-2023,10:11:00,104.95,105.2,104.95,105.2,157500,55717500
NATIONALUM_F1,04-09-2023,10:12:00,105.2,105.2,105.05,105.05,75000,55717500
NATIONALUM_F1,04-09-2023,10:13:00,105.1,105.1,105.05,105.05,45000,55717500
NATIONALUM_F1,04-09-2023,10:14:00,105.25,105.25,105.15,105.15,120000,55822500
NATIONALUM_F1,04-09-2023,10:15:00,105.5,105.75,105.5,105.7,900000,55822500
NATIONALUM_F1,04-09-2023,10:16:00,105.6,105.65,105.55,105.65,180000,55822500
NATIONALUM_F1,04-09-2023,10:17:00,105.65,106.0,105.65,105.8,877500,56212500
NATIONALUM_F1,04-09-2023,10:18:00,105.65,105.65,105.5,105.55,240000,56212500
NATIONALUM_F1,04-09-2023,10:19:00,105.55,105.65,105.5,105.65,210000,56212500
NATIONALUM_F1,04-09-2023,10:20:00,105.6,105.6,105.25,105.25,187500,56302500
NATIONALUM_F1,04-09-2023,10:21:00,105.05,105.05,104.85,104.9,480000,56302500
NATIONALUM_F1,04-09-2023,10:22:00,104.95,105.0,104.95,104.95,60000,56302500
NATIONALUM_F1,04-09-2023,10:23:00,104.95,105.0,104.95,105.0,45000,56317500
NATIONALUM_F1,04-09-2023,10:24:00,104.95,105.0,104.95,105.0,37500,56317500
NATIONALUM_F1,04-09-2023,10:25:00,105.05,105.2,105.05,105.2,187500,56317500
NATIONALUM_F1,04-09-2023,10:26:00,105.0,105.0,104.95,104.95,82500,56287500
NATIONALUM_F1,04-09-2023,10:27:00,105.05,105.15,105.05,105.15,15000,56287500
NATIONALUM_F1,04-09-2023,10:28:00,105.2,105.2,105.05,105.05,82500,56287500
NATIONALUM_F1,04-09-2023,10:29:00,105.0,105.1,105.0,105.1,75000,56212500
NATIONALUM_F1,04-09-2023,10:30:00,105.1,105.1,105.1,105.1,7500,56212500
NATIONALUM_F1,04-09-2023,10:31:00,104.95,105.0,104.95,105.0,90000,56212500
NATIONALUM_F1,04-09-2023,10:32:00,105.0,105.1,105.0,105.05,105000,56287500
NATIONALUM_F1,04-09-2023,10:33:00,104.95,105.05,104.95,105.05,82500,56287500
NATIONALUM_F1,04-09-2023,10:34:00,105.0,105.2,105.0,105.2,37500,56287500
NATIONALUM_F1,04-09-2023,10:35:00,105.3,105.35,105.3,105.35,60000,56287500
NATIONALUM_F1,04-09-2023,10:36:00,105.4,105.6,105.4,105.6,90000,56295000
NATIONALUM_F1,04-09-2023,10:37:00,105.6,105.65,105.35,105.35,307500,56295000
NATIONALUM_F1,04-09-2023,10:38:00,105.4,105.5,105.4,105.5,45000,56467500
NATIONALUM_F1,04-09-2023,10:39:00,105.4,105.75,105.25,105.25,390000,56467500
NATIONALUM_F1,04-09-2023,10:40:00,105.45,105.5,105.3,105.45,82500,56467500
NATIONALUM_F1,04-09-2023,10:41:00,105.45,105.55,105.25,105.25,67500,56767500
NATIONALUM_F1,04-09-2023,10:42:00,105.4,105.5,105.15,105.25,195000,56767500
NATIONALUM_F1,04-09-2023,10:43:00,105.15,105.25,105.1,105.15,82500,56767500
NATIONALUM_F1,04-09-2023,10:44:00,105.15,105.15,105.0,105.0,105000,56790000
NATIONALUM_F1,04-09-2023,10:45:00,105.05,105.2,105.05,105.2,30000,56790000
NATIONALUM_F1,04-09-2023,10:46:00,105.1,105.25,105.1,105.15,90000,56790000
NATIONALUM_F1,04-09-2023,10:47:00,105.1,105.1,105.05,105.1,45000,56820000
NATIONALUM_F1,04-09-2023,10:48:00,105.1,105.15,105.1,105.15,60000,56820000
NATIONALUM_F1,04-09-2023,10:49:00,105.2,105.2,104.95,104.95,150000,56820000
NATIONALUM_F1,04-09-2023,10:50:00,104.95,105.0,104.95,105.0,45000,56820000
NATIONALUM_F1,04-09-2023,10:51:00,104.95,104.95,104.95,104.95,22500,56970000
NATIONALUM_F1,04-09-2023,10:52:00,105.15,105.25,105.15,105.25,90000,56970000
NATIONALUM_F1,04-09-2023,10:53:00,105.15,105.15,105.15,105.15,30000,57007500
NATIONALUM_F1,04-09-2023,10:54:00,105.25,105.3,105.25,105.3,82500,57007500
NATIONALUM_F1,04-09-2023,10:55:00,105.4,105.9,105.4,105.9,667500,57007500
NATIONALUM_F1,04-09-2023,10:56:00,105.9,106.05,105.8,105.8,300000,57135000
NATIONALUM_F1,04-09-2023,10:57:00,105.8,105.8,105.6,105.6,82500,57135000
NATIONALUM_F1,04-09-2023,10:58:00,105.65,105.65,105.5,105.6,90000,57135000
NATIONALUM_F1,04-09-2023,10:59:00,105.6,105.65,105.0,105.0,375000,57217500
NATIONALUM_F1,04-09-2023,11:00:00,105.0,105.15,105.0,105.15,172500,57217500
NATIONALUM_F1,04-09-2023,11:01:00,105.05,105.35,105.05,105.35,210000,57217500
NATIONALUM_F1,04-09-2023,11:02:00,105.3,105.4,105.25,105.4,172500,57562500
NATIONALUM_F1,04-09-2023,11:04:00,105.2,105.2,105.2,105.2,22500,57562500
NATIONALUM_F1,04-09-2023,11:05:00,105.2,105.2,105.2,105.2,127500,57667500
NATIONALUM_F1,04-09-2023,11:06:00,105.2,105.2,105.2,105.2,7500,57667500
NATIONALUM_F1,04-09-2023,11:07:00,105.15,105.2,105.15,105.2,82500,57667500
NATIONALUM_F1,04-09-2023,11:08:00,105.1,105.1,105.05,105.05,142500,57825000
NATIONALUM_F1,04-09-2023,11:09:00,105.05,105.05,104.85,104.85,270000,57825000
NATIONALUM_F1,04-09-2023,11:10:00,104.9,104.9,104.9,104.9,7500,57825000
NATIONALUM_F1,04-09-2023,11:11:00,104.9,104.9,104.9,104.9,7500,57825000
NATIONALUM_F1,04-09-2023,11:12:00,104.9,104.9,104.9,104.9,7500,57952500
NATIONALUM_F1,04-09-2023,11:13:00,104.8,104.8,104.55,104.55,442500,57952500
NATIONALUM_F1,04-09-2023,11:14:00,104.7,104.85,104.7,104.85,37500,58065000
NATIONALUM_F1,04-09-2023,11:15:00,104.85,104.9,104.75,104.75,240000,58065000
NATIONALUM_F1,04-09-2023,11:16:00,104.75,104.75,104.75,104.75,30000,58065000
NATIONALUM_F1,04-09-2023,11:17:00,104.7,104.7,104.7,104.7,37500,58237500
NATIONALUM_F1,04-09-2023,11:18:00,104.6,104.65,104.6,104.65,75000,58237500
NATIONALUM_F1,04-09-2023,11:19:00,104.65,104.75,104.65,104.75,172500,58237500
NATIONALUM_F1,04-09-2023,11:20:00,104.75,104.75,104.75,104.75,7500,58237500
NATIONALUM_F1,04-09-2023,11:21:00,104.65,104.65,104.5,104.5,97500,58125000
NATIONALUM_F1,04-09-2023,11:22:00,104.5,104.5,104.5,104.5,22500,58125000
NATIONALUM_F1,04-09-2023,11:23:00,104.6,104.7,104.6,104.7,37500,58117500
NATIONALUM_F1,04-09-2023,11:24:00,104.75,104.75,104.75,104.75,150000,58117500
NATIONALUM_F1,04-09-2023,11:25:00,104.7,104.7,104.6,104.6,90000,58117500
NATIONALUM_F1,04-09-2023,11:26:00,104.6,104.6,104.6,104.6,22500,58192500
NATIONALUM_F1,04-09-2023,11:27:00,104.6,104.6,104.5,104.5,37500,58192500
NATIONALUM_F1,04-09-2023,11:28:00,104.5,104.5,104.45,104.45,52500,58192500
NATIONALUM_F1,04-09-2023,11:29:00,104.5,104.5,104.5,104.5,7500,58192500
NATIONALUM_F1,04-09-2023,11:30:00,104.6,104.6,104.6,104.6,37500,58215000
NATIONALUM_F1,04-09-2023,11:31:00,104.55,104.75,104.55,104.75,112500,58215000
NATIONALUM_F1,04-09-2023,11:32:00,104.7,104.7,104.7,104.7,112500,58215000
NATIONALUM_F1,04-09-2023,11:33:00,104.55,104.55,104.5,104.5,15000,58305000
NATIONALUM_F1,04-09-2023,11:34:00,104.5,104.5,104.5,104.5,15000,58305000
NATIONALUM_F1,04-09-2023,11:35:00,104.55,104.55,104.55,104.55,7500,58305000
NATIONALUM_F1,04-09-2023,11:36:00,104.6,104.65,104.6,104.6,75000,58297500
NATIONALUM_F1,04-09-2023,11:37:00,104.7,104.7,104.7,104.7,7500,58297500
NATIONALUM_F1,04-09-2023,11:38:00,104.65,104.7,104.55,104.7,52500,58282500
NATIONALUM_F1,04-09-2023,11:39:00,104.7,104.75,104.7,104.75,90000,58282500
NATIONALUM_F1,04-09-2023,11:40:00,104.75,104.75,104.75,104.75,22500,58282500
NATIONALUM_F1,04-09-2023,11:41:00,104.75,104.75,104.75,104.75,15000,58282500
NATIONALUM_F1,04-09-2023,11:42:00,104.75,104.75,104.7,104.7,67500,58335000
NATIONALUM_F1,04-09-2023,11:44:00,104.7,104.7,104.65,104.65,22500,58335000
NATIONALUM_F1,04-09-2023,11:45:00,104.65,104.65,104.65,104.65,22500,58372500
NATIONALUM_F1,04-09-2023,11:46:00,104.65,104.65,104.6,104.6,45000,58372500
NATIONALUM_F1,04-09-2023,11:47:00,104.55,104.55,104.55,104.55,7500,58372500
NATIONALUM_F1,04-09-2023,11:48:00,104.45,104.45,104.45,104.45,135000,58410000
NATIONALUM_F1,04-09-2023,11:49:00,104.4,104.4,104.4,104.4,30000,58410000
NATIONALUM_F1,04-09-2023,11:50:00,104.4,104.5,104.4,104.5,30000,58410000
NATIONALUM_F1,04-09-2023,11:51:00,104.5,104.5,104.5,104.5,15000,58380000
NATIONALUM_F1,04-09-2023,11:52:00,104.4,104.4,104.35,104.35,172500,58380000
NATIONALUM_F1,04-09-2023,11:53:00,104.4,104.4,104.4,104.4,7500,58380000
NATIONALUM_F1,04-09-2023,11:54:00,104.4,104.4,104.3,104.3,82500,58447500
NATIONALUM_F1,04-09-2023,11:55:00,104.35,104.4,104.35,104.4,45000,58447500
NATIONALUM_F1,04-09-2023,11:56:00,104.3,104.3,104.3,104.3,15000,58447500
NATIONALUM_F1,04-09-2023,11:57:00,104.15,104.25,104.15,104.25,97500,58470000
NATIONALUM_F1,04-09-2023,11:58:00,104.2,104.2,104.2,104.2,22500,58470000
NATIONALUM_F1,04-09-2023,11:59:00,104.25,104.25,104.25,104.25,7500,58470000
NATIONALUM_F1,04-09-2023,12:00:00,104.2,104.4,104.2,104.4,112500,58447500
NATIONALUM_F1,04-09-2023,12:01:00,104.4,104.55,104.35,104.55,202500,58447500
NATIONALUM_F1,04-09-2023,12:02:00,104.55,104.55,104.55,104.55,75000,58447500
NATIONALUM_F1,04-09-2023,12:03:00,104.55,104.55,104.5,104.5,150000,58560000
NATIONALUM_F1,04-09-2023,12:04:00,104.5,104.5,104.5,104.5,22500,58560000
NATIONALUM_F1,04-09-2023,12:05:00,104.4,104.4,104.4,104.4,15000,58560000
NATIONALUM_F1,04-09-2023,12:06:00,104.3,104.3,104.25,104.25,37500,58597500
NATIONALUM_F1,04-09-2023,12:07:00,104.05,104.05,103.65,103.65,540000,58597500
NATIONALUM_F1,04-09-2023,12:08:00,103.7,103.7,103.65,103.7,75000,58642500
NATIONALUM_F1,04-09-2023,12:09:00,103.55,103.7,103.55,103.7,52500,58642500
NATIONALUM_F1,04-09-2023,12:10:00,103.7,103.7,103.65,103.65,45000,58642500
NATIONALUM_F1,04-09-2023,12:11:00,103.65,103.7,103.65,103.7,30000,58657500
NATIONALUM_F1,04-09-2023,12:12:00,103.65,103.65,103.5,103.5,142500,58657500
NATIONALUM_F1,04-09-2023,12:13:00,103.5,103.6,103.5,103.6,97500,58657500
NATIONALUM_F1,04-09-2023,12:14:00,103.65,103.7,103.65,103.65,90000,58657500
NATIONALUM_F1,04-09-2023,12:15:00,103.65,103.8,103.6,103.8,180000,58702500
NATIONALUM_F1,04-09-2023,12:16:00,103.45,103.65,103.45,103.65,202500,58702500
NATIONALUM_F1,04-09-2023,12:17:00,103.55,103.65,103.55,103.65,157500,58882500
NATIONALUM_F1,04-09-2023,12:18:00,103.65,103.75,103.65,103.75,277500,58882500
NATIONALUM_F1,04-09-2023,12:19:00,103.75,103.75,103.75,103.75,195000,58882500
NATIONALUM_F1,04-09-2023,12:20:00,103.65,103.7,103.65,103.7,52500,58882500
NATIONALUM_F1,04-09-2023,12:21:00,103.65,103.65,103.6,103.65,180000,59197500
NATIONALUM_F1,04-09-2023,12:22:00,103.65,103.65,103.6,103.6,15000,59197500
NATIONALUM_F1,04-09-2023,12:24:00,103.65,103.65,103.6,103.6,67500,59265000
NATIONALUM_F1,04-09-2023,12:25:00,103.5,103.5,103.45,103.45,52500,59265000
NATIONALUM_F1,04-09-2023,12:26:00,103.45,103.5,103.45,103.5,60000,59302500
NATIONALUM_F1,04-09-2023,12:27:00,103.4,103.45,103.35,103.35,157500,59302500
NATIONALUM_F1,04-09-2023,12:28:00,103.35,103.35,103.3,103.35,180000,59302500
NATIONALUM_F1,04-09-2023,12:29:00,103.35,103.35,103.3,103.3,60000,59445000
NATIONALUM_F1,04-09-2023,12:30:00,103.15,103.2,103.15,103.2,75000,59445000
NATIONALUM_F1,04-09-2023,12:31:00,103.25,103.3,103.25,103.25,135000,59445000
NATIONALUM_F1,04-09-2023,12:32:00,103.15,103.15,103.15,103.15,75000,59445000
NATIONALUM_F1,04-09-2023,12:33:00,103.1,103.1,103.05,103.1,127500,59602500
NATIONALUM_F1,04-09-2023,12:34:00,103.05,103.1,103.05,103.05,30000,59602500
NATIONALUM_F1,04-09-2023,12:35:00,103.1,103.1,103.0,103.0,60000,59617500
NATIONALUM_F1,04-09-2023,12:36:00,103.05,103.05,103.0,103.05,37500,59617500
NATIONALUM_F1,04-09-2023,12:37:00,103.15,103.15,103.15,103.15,30000,59617500
NATIONALUM_F1,04-09-2023,12:38:00,103.15,103.15,103.15,103.15,15000,59617500
NATIONALUM_F1,04-09-2023,12:39:00,103.25,103.25,103.25,103.25,30000,59610000
NATIONALUM_F1,04-09-2023,12:40:00,103.35,103.35,103.3,103.35,120000,59610000
NATIONALUM_F1,04-09-2023,12:41:00,103.3,103.3,103.2,103.2,30000,59610000
NATIONALUM_F1,04-09-2023,12:42:00,103.2,103.2,103.15,103.2,52500,59685000
NATIONALUM_F1,04-09-2023,12:43:00,103.1,103.1,103.1,103.1,7500,59685000
NATIONALUM_F1,04-09-2023,12:45:00,103.2,103.2,103.2,103.2,7500,59692500
NATIONALUM_F1,04-09-2023,12:47:00,103.25,103.25,103.25,103.25,22500,59692500
NATIONALUM_F1,04-09-2023,12:48:00,103.4,103.4,103.4,103.4,15000,59707500
NATIONALUM_F1,04-09-2023,12:49:00,103.4,103.4,103.4,103.4,37500,59707500
NATIONALUM_F1,04-09-2023,12:50:00,103.45,103.45,103.45,103.45,7500,59715000
NATIONALUM_F1,04-09-2023,12:51:00,103.5,103.6,103.5,103.6,45000,59715000
NATIONALUM_F1,04-09-2023,12:52:00,103.4,103.4,103.3,103.3,75000,59715000
NATIONALUM_F1,04-09-2023,12:53:00,103.35,103.4,103.35,103.4,22500,59752500
NATIONALUM_F1,04-09-2023,12:55:00,103.3,103.3,103.3,103.3,7500,59752500
NATIONALUM_F1,04-09-2023,12:56:00,103.3,103.3,103.3,103.3,15000,59752500
NATIONALUM_F1,04-09-2023,12:57:00,103.4,103.4,103.4,103.4,7500,59752500
NATIONALUM_F1,04-09-2023,12:58:00,103.45,103.45,103.4,103.4,15000,59752500
NATIONALUM_F1,04-09-2023,13:00:00,103.45,103.45,103.45,103.45,7500,59737500
NATIONALUM_F1,04-09-2023,13:02:00,103.55,103.55,103.55,103.55,15000,59737500
NATIONALUM_F1,04-09-2023,13:03:00,103.55,103.55,103.55,103.55,45000,59752500
NATIONALUM_F1,04-09-2023,13:05:00,103.6,103.6,103.5,103.5,37500,59752500
NATIONALUM_F1,04-09-2023,13:06:00,103.6,103.6,103.6,103.6,202500,59775000
NATIONALUM_F1,04-09-2023,13:07:00,103.65,103.65,103.65,103.65,22500,59775000
NATIONALUM_F1,04-09-2023,13:08:00,103.65,103.65,103.55,103.55,112500,59775000
NATIONALUM_F1,04-09-2023,13:09:00,103.45,103.45,103.45,103.45,22500,59940000
NATIONALUM_F1,04-09-2023,13:10:00,103.45,103.45,103.45,103.45,7500,59940000
NATIONALUM_F1,04-09-2023,13:11:00,103.45,103.45,103.45,103.45,7500,59940000
NATIONALUM_F1,04-09-2023,13:12:00,103.4,103.4,103.4,103.4,7500,59947500
NATIONALUM_F1,04-09-2023,13:13:00,103.3,103.3,103.3,103.3,7500,59947500
NATIONALUM_F1,04-09-2023,13:14:00,103.4,103.4,103.3,103.3,60000,59947500
NATIONALUM_F1,04-09-2023,13:16:00,103.35,103.35,103.35,103.35,7500,59977500
NATIONALUM_F1,04-09-2023,13:17:00,103.4,103.4,103.4,103.4,45000,59977500
NATIONALUM_F1,04-09-2023,13:18:00,103.4,103.45,103.35,103.45,30000,59970000
NATIONALUM_F1,04-09-2023,13:20:00,103.5,103.6,103.5,103.55,37500,59977500
NATIONALUM_F1,04-09-2023,13:22:00,103.6,103.65,103.6,103.65,67500,59977500
NATIONALUM_F1,04-09-2023,13:23:00,103.75,103.75,103.7,103.7,22500,59977500
NATIONALUM_F1,04-09-2023,13:24:00,103.75,103.75,103.65,103.65,22500,60030000
NATIONALUM_F1,04-09-2023,13:26:00,103.7,103.75,103.7,103.75,22500,60030000
NATIONALUM_F1,04-09-2023,13:27:00,103.7,103.7,103.7,103.7,37500,60060000
NATIONALUM_F1,04-09-2023,13:28:00,103.7,103.85,103.7,103.85,67500,60060000
NATIONALUM_F1,04-09-2023,13:29:00,103.85,103.85,103.8,103.85,75000,60060000
NATIONALUM_F1,04-09-2023,13:30:00,103.85,103.85,103.85,103.85,45000,60067500
NATIONALUM_F1,04-09-2023,13:31:00,103.85,103.85,103.85,103.85,15000,60067500
NATIONALUM_F1,04-09-2023,13:32:00,103.75,103.75,103.6,103.6,142500,60067500
NATIONALUM_F1,04-09-2023,13:33:00,103.6,103.7,103.6,103.7,22500,60157500
NATIONALUM_F1,04-09-2023,13:34:00,103.8,103.8,103.75,103.75,60000,60157500
NATIONALUM_F1,04-09-2023,13:35:00,103.75,103.75,103.7,103.7,52500,60157500
NATIONALUM_F1,04-09-2023,13:36:00,103.75,103.8,103.75,103.8,45000,60172500
NATIONALUM_F1,04-09-2023,13:37:00,103.8,103.8,103.8,103.8,22500,60172500
NATIONALUM_F1,04-09-2023,13:38:00,103.8,103.8,103.8,103.8,7500,60172500
NATIONALUM_F1,04-09-2023,13:39:00,103.65,103.65,103.65,103.65,15000,60202500
NATIONALUM_F1,04-09-2023,13:40:00,103.65,103.65,103.65,103.65,7500,60202500
NATIONALUM_F1,04-09-2023,13:41:00,103.7,103.7,103.7,103.7,7500,60202500
NATIONALUM_F1,04-09-2023,13:42:00,103.65,103.65,103.65,103.65,7500,60232500
NATIONALUM_F1,04-09-2023,13:44:00,103.65,103.65,103.6,103.6,15000,60232500
NATIONALUM_F1,04-09-2023,13:45:00,103.7,103.8,103.7,103.8,97500,60240000
NATIONALUM_F1,04-09-2023,13:46:00,103.8,103.8,103.65,103.65,22500,60240000
NATIONALUM_F1,04-09-2023,13:47:00,103.8,103.8,103.6,103.6,30000,60240000
