<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F2,26-09-2023,15:29:00,259.05,259.05,259.05,259.05,14400,10576800
EXIDEIND_F2,26-09-2023,15:30:00,259.05,259.05,259.05,259.05,14400,10576800
EXIDEIND_F2,27-09-2023,09:15:00,260.0,260.0,258.8,258.8,14402,10540800
EXIDEIND_F2,27-09-2023,09:17:00,259.25,259.25,258.85,258.85,7200,10540800
EXIDEIND_F2,27-09-2023,09:18:00,259.2,259.5,259.2,259.45,50400,10544400
EXIDEIND_F2,27-09-2023,09:19:00,259.0,259.0,259.0,259.0,3600,10544400
EXIDEIND_F2,27-09-2023,09:20:00,258.8,258.8,258.8,258.8,14400,10544400
EXIDEIND_F2,27-09-2023,09:21:00,258.45,259.35,258.45,259.35,28800,10591200
EXIDEIND_F2,27-09-2023,09:22:00,259.3,259.3,258.6,258.6,18000,10591200
EXIDEIND_F2,27-09-2023,09:23:00,258.25,258.25,258.25,258.25,7200,10591200
EXIDEIND_F2,27-09-2023,09:24:00,258.1,258.1,257.65,257.65,28800,10620000
EXIDEIND_F2,27-09-2023,09:25:00,257.45,257.45,257.3,257.3,46800,10620000
EXIDEIND_F2,27-09-2023,09:26:00,257.3,257.65,257.3,257.65,14400,10620000
EXIDEIND_F2,27-09-2023,09:27:00,257.75,257.95,257.75,257.95,14400,10638000
EXIDEIND_F2,27-09-2023,09:28:00,258.25,258.25,258.25,258.25,3600,10638000
EXIDEIND_F2,27-09-2023,09:29:00,258.25,258.65,258.25,258.65,32400,10638000
EXIDEIND_F2,27-09-2023,09:30:00,258.65,258.65,258.65,258.65,46800,10652400
EXIDEIND_F2,27-09-2023,09:31:00,258.55,258.55,258.25,258.25,50400,10652400
EXIDEIND_F2,27-09-2023,09:32:00,258.15,258.15,258.15,258.15,21600,10652400
EXIDEIND_F2,27-09-2023,09:34:00,257.95,257.95,257.95,257.95,18000,10746000
EXIDEIND_F2,27-09-2023,09:35:00,258.3,258.45,257.95,257.95,43200,10771200
EXIDEIND_F2,27-09-2023,09:36:00,258.15,258.15,258.15,258.15,7200,10771200
EXIDEIND_F2,27-09-2023,09:37:00,258.2,258.2,258.2,258.2,3600,10771200
EXIDEIND_F2,27-09-2023,09:38:00,258.3,258.3,258.3,258.3,10800,10771200
EXIDEIND_F2,27-09-2023,09:39:00,258.2,258.2,258.2,258.2,10800,10800000
EXIDEIND_F2,27-09-2023,09:40:00,258.2,258.2,258.2,258.2,10800,10800000
EXIDEIND_F2,27-09-2023,09:43:00,258.75,258.75,258.7,258.7,10800,10821600
EXIDEIND_F2,27-09-2023,09:44:00,258.7,258.7,258.7,258.7,3600,10821600
EXIDEIND_F2,27-09-2023,09:45:00,258.55,258.7,258.55,258.7,7200,10836000
EXIDEIND_F2,27-09-2023,09:46:00,258.75,258.8,258.75,258.8,14400,10836000
EXIDEIND_F2,27-09-2023,09:47:00,258.95,258.95,258.95,258.95,14400,10836000
EXIDEIND_F2,27-09-2023,09:48:00,258.9,258.9,258.85,258.85,32400,10843200
EXIDEIND_F2,27-09-2023,09:49:00,258.85,258.85,258.85,258.85,90000,10843200
EXIDEIND_F2,27-09-2023,09:50:00,258.85,258.85,258.85,258.85,25200,10843200
EXIDEIND_F2,27-09-2023,09:51:00,259.1,259.1,258.9,258.9,10800,10976400
EXIDEIND_F2,27-09-2023,09:52:00,258.95,258.95,258.75,258.75,39600,10976400
EXIDEIND_F2,27-09-2023,09:53:00,258.7,258.7,258.7,258.7,7200,10976400
EXIDEIND_F2,27-09-2023,09:54:00,259.0,259.0,259.0,259.0,14400,10983600
EXIDEIND_F2,27-09-2023,09:55:00,259.0,259.1,259.0,259.1,14400,10983600
EXIDEIND_F2,27-09-2023,09:56:00,259.1,259.1,258.85,258.85,18000,10983600
EXIDEIND_F2,27-09-2023,09:57:00,258.85,258.85,258.85,258.85,7200,11005200
EXIDEIND_F2,27-09-2023,09:59:00,258.65,258.65,258.65,258.65,10800,11005200
EXIDEIND_F2,27-09-2023,10:00:00,258.5,258.5,258.25,258.25,32400,11016000
EXIDEIND_F2,27-09-2023,10:01:00,258.0,258.0,258.0,258.0,3600,11016000
EXIDEIND_F2,27-09-2023,10:03:00,257.85,257.85,257.85,257.85,3600,11016000
EXIDEIND_F2,27-09-2023,10:04:00,257.85,257.85,257.85,257.85,7200,11044800
EXIDEIND_F2,27-09-2023,10:05:00,257.9,257.9,257.9,257.9,28800,11044800
EXIDEIND_F2,27-09-2023,10:06:00,257.7,257.7,257.65,257.65,21600,11062800
EXIDEIND_F2,27-09-2023,10:08:00,257.7,257.7,257.6,257.6,7200,11062800
EXIDEIND_F2,27-09-2023,10:09:00,257.6,257.8,257.6,257.8,18000,11073600
EXIDEIND_F2,27-09-2023,10:11:00,257.65,257.65,257.65,257.65,14400,11073600
EXIDEIND_F2,27-09-2023,10:12:00,257.65,257.65,257.65,257.65,10800,11066400
EXIDEIND_F2,27-09-2023,10:13:00,257.65,257.75,257.65,257.75,7200,11066400
EXIDEIND_F2,27-09-2023,10:14:00,257.75,257.75,257.7,257.7,10800,11066400
EXIDEIND_F2,27-09-2023,10:15:00,257.6,257.6,257.6,257.6,3600,11084400
EXIDEIND_F2,27-09-2023,10:17:00,257.55,257.55,257.4,257.4,39600,11084400
EXIDEIND_F2,27-09-2023,10:18:00,257.25,257.25,257.25,257.25,18000,11102400
EXIDEIND_F2,27-09-2023,10:19:00,257.25,257.25,257.15,257.15,10800,11102400
EXIDEIND_F2,27-09-2023,10:20:00,257.15,257.3,257.15,257.3,18000,11102400
EXIDEIND_F2,27-09-2023,10:21:00,257.3,257.3,257.3,257.3,7200,11116800
EXIDEIND_F2,27-09-2023,10:22:00,257.3,257.3,257.3,257.3,7200,11116800
EXIDEIND_F2,27-09-2023,10:23:00,257.05,257.05,257.05,257.05,14400,11116800
EXIDEIND_F2,27-09-2023,10:24:00,257.05,257.05,257.05,257.05,36000,11138400
EXIDEIND_F2,27-09-2023,10:25:00,257.05,257.05,257.05,257.05,18000,11138400
EXIDEIND_F2,27-09-2023,10:26:00,257.05,257.1,257.05,257.1,10800,11138400
EXIDEIND_F2,27-09-2023,10:27:00,257.1,257.1,257.1,257.1,3600,11185200
EXIDEIND_F2,27-09-2023,10:28:00,257.0,257.0,257.0,257.0,18000,11185200
EXIDEIND_F2,27-09-2023,10:29:00,257.0,257.0,257.0,257.0,21600,11185200
EXIDEIND_F2,27-09-2023,10:30:00,257.0,257.0,257.0,257.0,3600,11224800
EXIDEIND_F2,27-09-2023,10:32:00,257.1,257.1,257.1,257.1,3600,11224800
EXIDEIND_F2,27-09-2023,10:33:00,256.9,256.9,256.9,256.9,21600,11224800
EXIDEIND_F2,27-09-2023,10:35:00,256.8,256.8,256.8,256.8,21600,11224800
EXIDEIND_F2,27-09-2023,10:36:00,256.9,256.9,256.9,256.9,7200,11224800
EXIDEIND_F2,27-09-2023,10:37:00,256.9,256.9,256.9,256.9,10800,11242800
EXIDEIND_F2,27-09-2023,10:38:00,256.8,256.8,256.8,256.8,32400,11242800
EXIDEIND_F2,27-09-2023,10:39:00,256.8,256.8,256.8,256.8,10800,11260800
EXIDEIND_F2,27-09-2023,10:41:00,256.9,256.9,256.9,256.9,7200,11260800
EXIDEIND_F2,27-09-2023,10:42:00,257.1,257.1,257.1,257.1,10800,11271600
EXIDEIND_F2,27-09-2023,10:43:00,257.25,257.25,257.25,257.25,7200,11271600
EXIDEIND_F2,27-09-2023,10:44:00,257.25,257.25,257.25,257.25,3600,11271600
EXIDEIND_F2,27-09-2023,10:45:00,257.4,257.4,257.4,257.4,10800,11286000
EXIDEIND_F2,27-09-2023,10:46:00,257.5,257.5,257.5,257.5,7200,11286000
EXIDEIND_F2,27-09-2023,10:47:00,257.5,257.5,257.25,257.25,25200,11286000
EXIDEIND_F2,27-09-2023,10:48:00,257.25,257.25,257.25,257.25,18000,11304000
EXIDEIND_F2,27-09-2023,10:50:00,257.55,257.55,257.55,257.55,25200,11304000
EXIDEIND_F2,27-09-2023,10:51:00,257.6,257.75,257.6,257.75,21600,11332800
EXIDEIND_F2,27-09-2023,10:52:00,257.75,257.75,257.75,257.75,10800,11332800
EXIDEIND_F2,27-09-2023,10:53:00,257.6,257.6,257.6,257.6,3600,11332800
EXIDEIND_F2,27-09-2023,10:54:00,257.6,257.6,257.6,257.6,10800,11350800
EXIDEIND_F2,27-09-2023,10:55:00,257.6,257.6,257.6,257.6,3600,11350800
EXIDEIND_F2,27-09-2023,10:56:00,257.5,257.5,257.5,257.5,3600,11350800
EXIDEIND_F2,27-09-2023,10:57:00,257.5,257.75,257.5,257.75,10800,11365200
EXIDEIND_F2,27-09-2023,10:58:00,257.9,257.95,257.9,257.95,32400,11365200
EXIDEIND_F2,27-09-2023,10:59:00,257.95,257.95,257.95,257.95,3600,11365200
EXIDEIND_F2,27-09-2023,11:00:00,258.3,258.3,258.3,258.3,3600,11383200
EXIDEIND_F2,27-09-2023,11:01:00,258.3,258.3,258.3,258.3,21600,11383200
EXIDEIND_F2,27-09-2023,11:02:00,258.3,258.3,258.3,258.3,7200,11383200
EXIDEIND_F2,27-09-2023,11:03:00,258.2,258.35,258.2,258.35,14400,11408400
EXIDEIND_F2,27-09-2023,11:04:00,258.3,258.3,258.3,258.3,3600,11408400
EXIDEIND_F2,27-09-2023,11:05:00,258.3,258.3,258.3,258.3,18000,11408400
EXIDEIND_F2,27-09-2023,11:07:00,258.3,258.3,258.3,258.3,10800,11419200
EXIDEIND_F2,27-09-2023,11:08:00,258.3,258.3,258.25,258.25,18000,11419200
EXIDEIND_F2,27-09-2023,11:09:00,258.25,258.25,258.15,258.15,25200,11430000
EXIDEIND_F2,27-09-2023,11:10:00,258.4,258.5,258.4,258.5,25200,11430000
EXIDEIND_F2,27-09-2023,11:11:00,258.6,259.0,258.6,259.0,165600,11430000
EXIDEIND_F2,27-09-2023,11:12:00,258.9,258.9,258.8,258.8,82800,11577600
EXIDEIND_F2,27-09-2023,11:13:00,258.95,259.15,258.95,259.15,32400,11577600
EXIDEIND_F2,27-09-2023,11:14:00,259.25,259.25,259.1,259.1,36000,11577600
EXIDEIND_F2,27-09-2023,11:15:00,259.2,259.2,259.2,259.2,7200,11595600
EXIDEIND_F2,27-09-2023,11:16:00,258.85,258.9,258.85,258.9,39600,11595600
EXIDEIND_F2,27-09-2023,11:17:00,258.95,258.95,258.95,258.95,10800,11595600
EXIDEIND_F2,27-09-2023,11:18:00,259.15,259.15,259.15,259.15,10800,11613600
EXIDEIND_F2,27-09-2023,11:19:00,259.15,259.2,259.15,259.2,32400,11613600
EXIDEIND_F2,27-09-2023,11:20:00,259.2,259.2,259.2,259.2,3600,11613600
EXIDEIND_F2,27-09-2023,11:21:00,259.2,259.2,259.2,259.2,32400,11667600
EXIDEIND_F2,27-09-2023,11:22:00,259.2,259.2,259.2,259.2,57600,11667600
EXIDEIND_F2,27-09-2023,11:23:00,259.45,259.5,259.45,259.5,32400,11667600
EXIDEIND_F2,27-09-2023,11:25:00,259.5,259.5,259.5,259.5,3600,11667600
EXIDEIND_F2,27-09-2023,11:26:00,259.25,259.25,259.25,259.25,126000,11667600
EXIDEIND_F2,27-09-2023,11:27:00,258.85,258.85,258.85,258.85,14400,11790000
EXIDEIND_F2,27-09-2023,11:30:00,258.85,258.85,258.85,258.85,3600,11786400
EXIDEIND_F2,27-09-2023,11:31:00,258.85,258.85,258.85,258.85,64800,11786400
EXIDEIND_F2,27-09-2023,11:32:00,258.75,258.75,258.75,258.75,7200,11786400
EXIDEIND_F2,27-09-2023,11:35:00,258.95,258.95,258.95,258.95,10800,11808000
EXIDEIND_F2,27-09-2023,11:36:00,259.2,259.2,259.2,259.2,14400,11811600
EXIDEIND_F2,27-09-2023,11:37:00,259.2,259.2,259.0,259.0,46800,11811600
EXIDEIND_F2,27-09-2023,11:41:00,259.25,259.25,259.2,259.2,21600,11847600
EXIDEIND_F2,27-09-2023,11:42:00,259.25,259.25,259.25,259.25,10800,11872800
EXIDEIND_F2,27-09-2023,11:43:00,259.35,259.35,259.35,259.35,14400,11872800
EXIDEIND_F2,27-09-2023,11:45:00,259.35,259.35,259.35,259.35,7200,11883600
EXIDEIND_F2,27-09-2023,11:46:00,259.35,259.35,258.75,259.0,21600,11883600
EXIDEIND_F2,27-09-2023,11:47:00,259.1,259.1,259.1,259.1,3600,11883600
EXIDEIND_F2,27-09-2023,11:48:00,259.15,259.15,259.15,259.15,10800,11883600
EXIDEIND_F2,27-09-2023,11:49:00,259.15,259.15,259.1,259.1,18000,11905200
EXIDEIND_F2,27-09-2023,11:50:00,259.0,259.0,259.0,259.0,7200,11905200
EXIDEIND_F2,27-09-2023,11:51:00,259.0,259.0,258.75,258.75,10800,11905200
EXIDEIND_F2,27-09-2023,11:52:00,258.75,258.75,258.75,258.75,90000,11905200
EXIDEIND_F2,27-09-2023,11:53:00,258.75,259.05,258.75,259.05,25200,11905200
EXIDEIND_F2,27-09-2023,11:54:00,259.25,259.3,259.1,259.3,61200,12060000
EXIDEIND_F2,27-09-2023,11:55:00,259.5,259.5,259.35,259.35,46800,12060000
EXIDEIND_F2,27-09-2023,11:56:00,259.7,259.7,259.7,259.7,14400,12060000
EXIDEIND_F2,27-09-2023,11:57:00,259.5,259.65,259.3,259.3,75600,12114000
EXIDEIND_F2,27-09-2023,11:58:00,259.1,259.1,259.1,259.1,3600,12114000
EXIDEIND_F2,27-09-2023,11:59:00,259.35,259.35,259.35,259.35,18000,12114000
EXIDEIND_F2,27-09-2023,12:00:00,259.35,259.35,259.35,259.35,21600,12124800
EXIDEIND_F2,27-09-2023,12:01:00,259.35,259.35,259.35,259.35,3600,12124800
EXIDEIND_F2,27-09-2023,12:02:00,259.35,259.35,259.0,259.0,10800,12124800
EXIDEIND_F2,27-09-2023,12:05:00,259.0,259.0,259.0,259.0,3600,11980800
EXIDEIND_F2,27-09-2023,12:07:00,259.0,259.0,259.0,259.0,3600,11984400
EXIDEIND_F2,27-09-2023,12:08:00,259.0,259.0,259.0,259.0,3600,11984400
EXIDEIND_F2,27-09-2023,12:09:00,259.3,259.3,259.3,259.3,3600,11984400
EXIDEIND_F2,27-09-2023,12:11:00,259.3,259.3,259.25,259.25,10800,11988000
EXIDEIND_F2,27-09-2023,12:13:00,259.4,259.4,259.4,259.4,14400,11998800
EXIDEIND_F2,27-09-2023,12:14:00,259.4,259.4,259.4,259.4,3600,11998800
EXIDEIND_F2,27-09-2023,12:15:00,259.4,259.4,259.4,259.4,3600,12016800
EXIDEIND_F2,27-09-2023,12:16:00,259.45,259.45,259.45,259.45,3600,12016800
EXIDEIND_F2,27-09-2023,12:18:00,259.45,259.45,259.45,259.45,7200,12020400
EXIDEIND_F2,27-09-2023,12:19:00,259.45,259.45,259.45,259.45,21600,12020400
EXIDEIND_F2,27-09-2023,12:20:00,259.6,259.6,259.6,259.6,7200,12020400
EXIDEIND_F2,27-09-2023,12:21:00,259.6,259.6,259.6,259.6,10800,12020400
EXIDEIND_F2,27-09-2023,12:22:00,259.55,259.55,259.55,259.55,10800,12045600
EXIDEIND_F2,27-09-2023,12:23:00,259.45,259.45,259.45,259.45,7200,12045600
EXIDEIND_F2,27-09-2023,12:24:00,259.6,259.6,259.6,259.6,7200,12063600
EXIDEIND_F2,27-09-2023,12:25:00,259.6,259.6,259.6,259.6,18000,12063600
EXIDEIND_F2,27-09-2023,12:26:00,259.6,259.8,259.6,259.8,32400,12063600
EXIDEIND_F2,27-09-2023,12:27:00,259.75,259.75,259.7,259.7,7200,12081600
EXIDEIND_F2,27-09-2023,12:28:00,259.9,260.0,259.9,260.0,28800,12081600
EXIDEIND_F2,27-09-2023,12:29:00,260.0,260.0,260.0,260.0,7200,12081600
EXIDEIND_F2,27-09-2023,12:30:00,260.0,260.0,260.0,260.0,3600,12099600
EXIDEIND_F2,27-09-2023,12:32:00,260.0,260.0,260.0,260.0,10800,12099600
EXIDEIND_F2,27-09-2023,12:33:00,259.95,259.95,259.95,259.95,10800,12106800
EXIDEIND_F2,27-09-2023,12:34:00,260.0,260.15,260.0,260.15,18000,12106800
EXIDEIND_F2,27-09-2023,12:35:00,260.15,260.15,260.15,260.15,7200,12106800
EXIDEIND_F2,27-09-2023,12:36:00,260.15,260.15,260.15,260.15,10800,12117600
EXIDEIND_F2,27-09-2023,12:37:00,260.15,260.15,260.05,260.05,14400,12117600
EXIDEIND_F2,27-09-2023,12:38:00,260.0,260.05,260.0,260.05,10800,12117600
EXIDEIND_F2,27-09-2023,12:39:00,260.15,260.2,260.15,260.2,64800,12171600
EXIDEIND_F2,27-09-2023,12:40:00,260.3,260.3,260.3,260.3,28800,12171600
EXIDEIND_F2,27-09-2023,12:41:00,259.85,259.85,259.65,259.65,18000,12171600
EXIDEIND_F2,27-09-2023,12:42:00,259.75,259.75,259.6,259.6,25200,12207600
EXIDEIND_F2,27-09-2023,12:43:00,259.6,259.6,259.6,259.6,7200,12207600
EXIDEIND_F2,27-09-2023,12:44:00,259.6,259.6,259.6,259.6,3600,12207600
EXIDEIND_F2,27-09-2023,12:45:00,259.6,259.6,259.6,259.6,3600,12207600
EXIDEIND_F2,27-09-2023,12:46:00,260.0,260.5,260.0,260.5,28800,12214800
EXIDEIND_F2,27-09-2023,12:47:00,260.5,260.5,260.5,260.5,14400,12214800
EXIDEIND_F2,27-09-2023,12:48:00,260.45,260.45,260.25,260.25,36000,12254400
EXIDEIND_F2,27-09-2023,12:49:00,260.25,260.9,260.25,260.9,14400,12254400
EXIDEIND_F2,27-09-2023,12:50:00,260.9,260.9,260.75,260.75,32400,12254400
EXIDEIND_F2,27-09-2023,12:51:00,260.75,260.75,260.75,260.75,3600,12254400
EXIDEIND_F2,27-09-2023,12:52:00,260.75,260.9,260.75,260.9,14400,12261600
EXIDEIND_F2,27-09-2023,12:53:00,260.85,260.85,260.85,260.85,7200,12261600
EXIDEIND_F2,27-09-2023,12:54:00,261.0,261.0,261.0,261.0,21600,12265200
EXIDEIND_F2,27-09-2023,12:55:00,261.1,261.1,261.0,261.0,10800,12265200
EXIDEIND_F2,27-09-2023,12:56:00,261.05,261.05,261.05,261.05,36000,12265200
EXIDEIND_F2,27-09-2023,12:57:00,261.25,261.25,261.2,261.2,18000,12294000
EXIDEIND_F2,27-09-2023,12:58:00,261.0,261.0,261.0,261.0,10800,12294000
EXIDEIND_F2,27-09-2023,12:59:00,261.0,261.0,261.0,261.0,7200,12294000
EXIDEIND_F2,27-09-2023,13:00:00,261.0,261.0,261.0,261.0,10800,12286800
EXIDEIND_F2,27-09-2023,13:01:00,261.2,261.3,261.2,261.3,18000,12286800
EXIDEIND_F2,27-09-2023,13:02:00,260.75,260.75,260.75,260.75,39600,12286800
EXIDEIND_F2,27-09-2023,13:03:00,260.7,260.7,260.7,260.7,86400,12304800
EXIDEIND_F2,27-09-2023,13:04:00,260.7,260.7,260.7,260.7,3600,12304800
EXIDEIND_F2,27-09-2023,13:05:00,260.7,260.7,260.1,260.1,14400,12304800
EXIDEIND_F2,27-09-2023,13:06:00,260.55,260.55,260.55,260.55,10800,12304800
EXIDEIND_F2,27-09-2023,13:07:00,260.55,260.55,260.55,260.55,3600,12355200
EXIDEIND_F2,27-09-2023,13:08:00,260.55,260.55,260.55,260.55,3600,12355200
EXIDEIND_F2,27-09-2023,13:09:00,260.55,260.55,260.55,260.55,3600,12355200
EXIDEIND_F2,27-09-2023,13:10:00,260.55,260.55,260.55,260.55,7200,12355200
EXIDEIND_F2,27-09-2023,13:11:00,260.55,260.55,260.55,260.55,28800,12355200
EXIDEIND_F2,27-09-2023,13:12:00,260.55,260.55,260.4,260.4,10800,12373200
EXIDEIND_F2,27-09-2023,13:13:00,260.4,260.4,260.4,260.4,7200,12373200
EXIDEIND_F2,27-09-2023,13:14:00,260.5,260.5,260.3,260.3,25200,12373200
EXIDEIND_F2,27-09-2023,13:15:00,260.25,260.25,260.15,260.15,7200,12373200
EXIDEIND_F2,27-09-2023,13:16:00,260.15,260.2,260.15,260.2,10800,12398400
EXIDEIND_F2,27-09-2023,13:17:00,260.2,260.2,260.2,260.2,10800,12398400
EXIDEIND_F2,27-09-2023,13:18:00,260.1,260.1,260.1,260.1,3600,12416400
EXIDEIND_F2,27-09-2023,13:19:00,260.1,260.1,260.1,260.1,7200,12416400
EXIDEIND_F2,27-09-2023,13:20:00,260.1,260.1,260.1,260.1,7200,12416400
EXIDEIND_F2,27-09-2023,13:21:00,260.1,260.1,260.1,260.1,7200,12423600
EXIDEIND_F2,27-09-2023,13:22:00,260.1,260.1,260.1,260.1,3600,12423600
EXIDEIND_F2,27-09-2023,13:23:00,260.1,260.1,260.1,260.1,7200,12423600
EXIDEIND_F2,27-09-2023,13:24:00,260.1,260.15,260.1,260.15,18000,12434400
EXIDEIND_F2,27-09-2023,13:25:00,260.2,260.2,260.2,260.2,7200,12434400
EXIDEIND_F2,27-09-2023,13:26:00,260.2,260.2,260.2,260.2,3600,12434400
EXIDEIND_F2,27-09-2023,13:27:00,260.2,260.2,260.2,260.2,3600,12420000
EXIDEIND_F2,27-09-2023,13:28:00,260.65,260.65,260.65,260.65,3600,12420000
EXIDEIND_F2,27-09-2023,13:29:00,260.6,260.6,260.6,260.6,7200,12420000
EXIDEIND_F2,27-09-2023,13:30:00,260.5,260.55,260.5,260.55,18000,12420000
EXIDEIND_F2,27-09-2023,13:32:00,260.8,261.1,260.8,261.1,25200,12420000
EXIDEIND_F2,27-09-2023,13:33:00,260.9,260.9,260.75,260.75,46800,12438000
EXIDEIND_F2,27-09-2023,13:34:00,260.75,260.75,260.75,260.75,3600,12438000
EXIDEIND_F2,27-09-2023,13:36:00,260.75,260.75,260.75,260.75,7200,12438000
EXIDEIND_F2,27-09-2023,13:37:00,260.75,260.75,260.6,260.6,7200,12445200
EXIDEIND_F2,27-09-2023,13:38:00,260.65,260.65,260.65,260.65,7200,12445200
EXIDEIND_F2,27-09-2023,13:39:00,260.95,260.95,260.95,260.95,10800,12445200
EXIDEIND_F2,27-09-2023,13:40:00,260.95,260.95,260.95,260.95,3600,12456000
EXIDEIND_F2,27-09-2023,13:41:00,260.8,260.8,260.8,260.8,3600,12456000
EXIDEIND_F2,27-09-2023,13:42:00,260.8,260.8,260.55,260.55,36000,12463200
EXIDEIND_F2,27-09-2023,13:43:00,260.3,260.5,260.3,260.5,39600,12463200
EXIDEIND_F2,27-09-2023,13:44:00,260.4,260.4,260.4,260.4,7200,12463200
EXIDEIND_F2,27-09-2023,13:46:00,260.4,260.5,260.4,260.5,10800,12495600
EXIDEIND_F2,27-09-2023,13:47:00,260.5,260.5,260.5,260.5,21600,12495600
EXIDEIND_F2,27-09-2023,13:48:00,260.4,260.4,260.35,260.35,18000,12528000
EXIDEIND_F2,27-09-2023,13:49:00,260.35,260.55,260.35,260.55,36000,12528000
EXIDEIND_F2,27-09-2023,13:50:00,260.55,260.8,260.55,260.75,82800,12528000
EXIDEIND_F2,27-09-2023,13:51:00,260.75,260.75,260.75,260.75,3600,12589200
EXIDEIND_F2,27-09-2023,13:52:00,260.6,260.6,260.6,260.6,10800,12589200
EXIDEIND_F2,27-09-2023,13:53:00,260.6,260.75,260.6,260.75,25200,12589200
EXIDEIND_F2,27-09-2023,13:54:00,260.8,260.8,260.8,260.8,18000,12625200
EXIDEIND_F2,27-09-2023,13:55:00,260.8,260.8,260.8,260.8,14400,12625200
EXIDEIND_F2,27-09-2023,13:56:00,260.8,260.85,260.8,260.85,14400,12625200
EXIDEIND_F2,27-09-2023,13:57:00,260.85,260.85,260.85,260.85,3600,12625200
EXIDEIND_F2,27-09-2023,13:58:00,260.85,260.85,260.85,260.85,10800,12646800
EXIDEIND_F2,27-09-2023,13:59:00,261.0,261.0,261.0,261.0,10800,12646800
EXIDEIND_F2,27-09-2023,14:00:00,261.0,261.0,260.95,260.95,10800,12664800
EXIDEIND_F2,27-09-2023,14:01:00,261.1,261.1,261.05,261.05,61200,12664800
EXIDEIND_F2,27-09-2023,14:02:00,261.2,261.2,261.2,261.2,3600,12664800
EXIDEIND_F2,27-09-2023,14:03:00,261.2,261.2,261.2,261.2,7200,12711600
EXIDEIND_F2,27-09-2023,14:04:00,261.15,261.15,261.15,261.15,7200,12711600
EXIDEIND_F2,27-09-2023,14:05:00,261.15,261.25,261.15,261.25,46800,12711600
EXIDEIND_F2,27-09-2023,14:07:00,261.35,261.4,261.35,261.4,25200,12754800
EXIDEIND_F2,27-09-2023,14:08:00,261.65,261.7,261.65,261.7,46800,12754800
EXIDEIND_F2,27-09-2023,14:09:00,261.2,261.2,261.0,261.0,39600,12708000
EXIDEIND_F2,27-09-2023,14:10:00,261.0,261.15,261.0,261.15,10800,12708000
EXIDEIND_F2,27-09-2023,14:11:00,260.95,261.0,260.95,261.0,10800,12708000
EXIDEIND_F2,27-09-2023,14:12:00,261.15,261.15,260.85,260.85,18000,12715200
EXIDEIND_F2,27-09-2023,14:13:00,261.0,261.0,261.0,261.0,10800,12715200
EXIDEIND_F2,27-09-2023,14:14:00,260.95,260.95,260.95,260.95,3600,12715200
EXIDEIND_F2,27-09-2023,14:15:00,260.95,261.35,260.95,261.35,7200,12715200
EXIDEIND_F2,27-09-2023,14:17:00,261.3,261.45,261.3,261.45,14400,12726000
EXIDEIND_F2,27-09-2023,14:19:00,261.4,261.4,261.4,261.4,14400,12722400
EXIDEIND_F2,27-09-2023,14:20:00,261.3,261.3,261.3,261.3,10800,12722400
EXIDEIND_F2,27-09-2023,14:22:00,261.2,261.2,261.2,261.2,3600,12733200
EXIDEIND_F2,27-09-2023,14:24:00,261.2,261.2,261.2,261.2,7200,12736800
EXIDEIND_F2,27-09-2023,14:25:00,261.2,261.2,261.2,261.2,3600,12736800
EXIDEIND_F2,27-09-2023,14:26:00,261.2,261.2,261.2,261.2,10800,12736800
EXIDEIND_F2,27-09-2023,14:29:00,261.4,261.45,261.4,261.45,14400,12751200
EXIDEIND_F2,27-09-2023,14:30:00,261.45,261.65,261.45,261.65,25200,12751200
EXIDEIND_F2,27-09-2023,14:31:00,261.65,261.65,261.65,261.65,10800,12758400
EXIDEIND_F2,27-09-2023,14:32:00,261.65,261.65,261.65,261.65,3600,12758400
EXIDEIND_F2,27-09-2023,14:33:00,261.45,261.45,261.45,261.45,7200,12758400
EXIDEIND_F2,27-09-2023,14:36:00,261.45,261.45,261.45,261.45,7200,12762000
EXIDEIND_F2,27-09-2023,14:37:00,261.45,261.45,261.45,261.45,10800,12762000
EXIDEIND_F2,27-09-2023,14:38:00,261.55,261.55,261.55,261.55,25200,12762000
EXIDEIND_F2,27-09-2023,14:39:00,261.35,261.35,261.35,261.35,10800,12762000
EXIDEIND_F2,27-09-2023,14:40:00,261.35,261.35,261.35,261.35,3600,12787200
EXIDEIND_F2,27-09-2023,14:42:00,261.5,261.5,261.5,261.5,7200,12787200
EXIDEIND_F2,27-09-2023,14:43:00,261.45,261.45,261.45,261.45,14400,12787200
EXIDEIND_F2,27-09-2023,14:44:00,261.75,261.75,261.75,261.75,36000,12787200
EXIDEIND_F2,27-09-2023,14:45:00,261.9,262.1,261.9,262.1,28800,12816000
EXIDEIND_F2,27-09-2023,14:46:00,262.1,262.1,262.05,262.05,108000,12816000
EXIDEIND_F2,27-09-2023,14:47:00,262.05,262.1,262.05,262.1,46800,12816000
EXIDEIND_F2,27-09-2023,14:48:00,262.1,262.2,262.1,262.2,21600,12895200
EXIDEIND_F2,27-09-2023,14:49:00,262.2,262.2,261.95,261.95,14400,12895200
EXIDEIND_F2,27-09-2023,14:50:00,261.9,262.0,261.9,262.0,25200,12895200
EXIDEIND_F2,27-09-2023,14:51:00,261.9,261.9,261.65,261.65,108000,12916800
EXIDEIND_F2,27-09-2023,14:52:00,261.7,261.85,261.7,261.85,21600,12916800
