<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F1,25-09-2023,13:46:00,2103.7,2106.3999,2103.25,2106.3999,2400,3156000
TRENT_F1,25-09-2023,13:47:00,2108.3,2109.2,2103.7,2104.0,4400,3156000
TRENT_F1,25-09-2023,13:48:00,2102.45,2106.0,2102.1001,2102.8,4800,3152800
TRENT_F1,25-09-2023,13:49:00,2104.3999,2105.25,2103.5,2104.25,3200,3152800
TRENT_F1,25-09-2023,13:50:00,2103.1499,2105.95,2103.1499,2105.0,4000,3152800
TRENT_F1,25-09-2023,13:51:00,2107.8501,2107.8501,2104.8999,2104.8999,1200,3149600
TRENT_F1,25-09-2023,13:52:00,2102.45,2103.8999,2102.1499,2103.3,3600,3149600
TRENT_F1,25-09-2023,13:53:00,2104.45,2108.0,2104.45,2105.0,3200,3149600
TRENT_F1,25-09-2023,13:54:00,2107.7,2107.7,2105.25,2105.6001,2000,3147600
TRENT_F1,25-09-2023,13:55:00,2105.6001,2107.55,2104.0,2104.0,2000,3147600
TRENT_F1,25-09-2023,13:56:00,2107.6001,2107.8,2106.1499,2107.8,2000,3147600
TRENT_F1,25-09-2023,13:57:00,2105.1499,2106.45,2105.1499,2106.45,1600,3145200
TRENT_F1,25-09-2023,13:58:00,2107.8999,2107.8999,2105.0,2105.0,2400,3145200
TRENT_F1,25-09-2023,13:59:00,2103.95,2105.0,2102.3501,2105.0,2800,3145200
TRENT_F1,25-09-2023,14:00:00,2103.1499,2105.3,2102.0,2105.3,8000,3146800
TRENT_F1,25-09-2023,14:01:00,2106.3,2109.2,2105.05,2109.2,8400,3146800
TRENT_F1,25-09-2023,14:02:00,2108.8999,2108.8999,2105.3,2105.55,3200,3146800
TRENT_F1,25-09-2023,14:03:00,2106.6499,2109.8999,2105.05,2109.8999,9600,3142400
TRENT_F1,25-09-2023,14:04:00,2107.3,2109.95,2105.75,2108.3501,4400,3142400
TRENT_F1,25-09-2023,14:05:00,2108.3501,2111.05,2108.3501,2111.05,6000,3142400
TRENT_F1,25-09-2023,14:06:00,2111.8999,2115.0,2111.25,2115.0,13600,3144400
TRENT_F1,25-09-2023,14:07:00,2114.8501,2116.0,2111.45,2113.8501,8800,3144400
TRENT_F1,25-09-2023,14:08:00,2112.0,2113.8,2108.0,2108.8999,14400,3144400
TRENT_F1,25-09-2023,14:09:00,2111.2,2115.05,2108.1499,2115.05,11600,3149600
TRENT_F1,25-09-2023,14:10:00,2112.6499,2113.3501,2108.05,2111.6499,16000,3149600
TRENT_F1,25-09-2023,14:11:00,2111.05,2113.95,2109.75,2113.95,4800,3149600
TRENT_F1,25-09-2023,14:12:00,2112.05,2114.05,2111.8999,2113.0,7200,3150400
TRENT_F1,25-09-2023,14:13:00,2113.1001,2113.95,2112.0,2112.7,2400,3150400
TRENT_F1,25-09-2023,14:14:00,2114.1001,2115.0,2113.0,2115.0,7200,3150400
TRENT_F1,25-09-2023,14:15:00,2115.6001,2115.7,2113.1001,2115.7,6400,3152400
TRENT_F1,25-09-2023,14:16:00,2114.3999,2119.0,2114.3999,2119.0,17600,3152400
TRENT_F1,25-09-2023,14:17:00,2120.0,2120.7,2117.75,2120.7,17600,3152400
TRENT_F1,25-09-2023,14:18:00,2121.0,2127.1499,2121.0,2125.5,28000,3148000
TRENT_F1,25-09-2023,14:19:00,2126.6499,2126.6499,2122.55,2123.25,25600,3148000
TRENT_F1,25-09-2023,14:20:00,2123.75,2125.0,2116.3999,2120.3,19600,3148000
TRENT_F1,25-09-2023,14:21:00,2117.55,2124.8501,2117.55,2121.2,9600,3158800
TRENT_F1,25-09-2023,14:22:00,2121.55,2122.5,2120.0,2122.5,3600,3158800
TRENT_F1,25-09-2023,14:23:00,2122.5,2123.95,2119.0,2120.2,12400,3158800
TRENT_F1,25-09-2023,14:24:00,2123.45,2125.0,2122.2,2122.2,5600,3165200
TRENT_F1,25-09-2023,14:25:00,2121.55,2123.3999,2121.55,2122.3,3200,3165200
TRENT_F1,25-09-2023,14:26:00,2123.7,2123.7,2122.3,2122.3,3200,3165200
TRENT_F1,25-09-2023,14:27:00,2121.6001,2123.75,2121.6001,2123.6001,2400,3166800
TRENT_F1,25-09-2023,14:28:00,2123.55,2124.05,2123.55,2124.05,4400,3166800
TRENT_F1,25-09-2023,14:29:00,2124.5,2125.0,2120.1499,2120.6001,13600,3166800
TRENT_F1,25-09-2023,14:30:00,2120.95,2125.3501,2120.95,2125.3501,4400,3162400
TRENT_F1,25-09-2023,14:31:00,2126.0,2126.0,2123.1001,2125.1001,10000,3162400
TRENT_F1,25-09-2023,14:32:00,2125.8999,2134.8501,2125.8999,2134.8501,25600,3162400
TRENT_F1,25-09-2023,14:33:00,2134.1499,2138.8999,2134.1499,2138.0,31600,3157200
TRENT_F1,25-09-2023,14:34:00,2139.0,2140.0,2138.05,2139.8999,16400,3157200
TRENT_F1,25-09-2023,14:35:00,2140.3501,2141.0,2132.1499,2134.1499,22400,3157200
TRENT_F1,25-09-2023,14:36:00,2134.0,2136.95,2131.8501,2134.6001,13200,3166800
TRENT_F1,25-09-2023,14:37:00,2134.55,2137.0,2134.55,2137.0,2800,3166800
TRENT_F1,25-09-2023,14:38:00,2136.2,2137.1499,2135.1001,2137.0,6800,3166800
TRENT_F1,25-09-2023,14:39:00,2135.8501,2136.3999,2135.1001,2135.1001,4000,3164800
TRENT_F1,25-09-2023,14:40:00,2135.1001,2137.0,2135.0,2136.0,7200,3164800
TRENT_F1,25-09-2023,14:41:00,2136.3,2136.3,2136.0,2136.05,3200,3164800
TRENT_F1,25-09-2023,14:42:00,2135.8501,2136.5,2134.1001,2135.0,3600,3160400
TRENT_F1,25-09-2023,14:43:00,2134.55,2137.0,2134.55,2136.5,8400,3160400
TRENT_F1,25-09-2023,14:44:00,2136.3501,2136.3501,2131.1499,2136.3501,8800,3160400
TRENT_F1,25-09-2023,14:45:00,2138.3,2139.2,2137.2,2139.0,4400,3160800
TRENT_F1,25-09-2023,14:46:00,2139.55,2140.25,2138.0,2138.0,5200,3160800
TRENT_F1,25-09-2023,14:47:00,2140.3,2142.2,2138.0,2138.0,9600,3160800
TRENT_F1,25-09-2023,14:48:00,2139.0,2139.0,2131.8999,2133.0,18400,3158000
TRENT_F1,25-09-2023,14:49:00,2134.3,2137.95,2134.0,2137.8501,2000,3158000
TRENT_F1,25-09-2023,14:50:00,2138.1001,2138.1001,2135.8999,2135.8999,2800,3158000
TRENT_F1,25-09-2023,14:51:00,2138.6001,2139.7,2137.55,2137.55,8400,3158000
TRENT_F1,25-09-2023,14:52:00,2139.3,2144.0,2139.3,2143.95,10800,3158000
TRENT_F1,25-09-2023,14:53:00,2143.8999,2147.25,2143.8999,2144.55,26800,3158000
TRENT_F1,25-09-2023,14:54:00,2144.8501,2146.7,2142.05,2142.05,10800,3152800
TRENT_F1,25-09-2023,14:55:00,2144.0,2150.6001,2141.0,2150.6001,34000,3152800
TRENT_F1,25-09-2023,14:56:00,2150.3501,2150.3501,2145.1001,2145.1001,24400,3152800
TRENT_F1,25-09-2023,14:57:00,2143.1499,2146.3501,2140.1001,2145.55,18800,3144000
TRENT_F1,25-09-2023,14:58:00,2146.1499,2147.05,2144.8,2146.45,13600,3144000
TRENT_F1,25-09-2023,14:59:00,2146.75,2148.05,2144.1499,2147.3999,24400,3144000
TRENT_F1,25-09-2023,15:00:00,2147.1499,2147.25,2142.45,2146.55,19200,3157600
TRENT_F1,25-09-2023,15:01:00,2146.3,2149.25,2144.1499,2147.6499,18400,3157600
TRENT_F1,25-09-2023,15:02:00,2148.6499,2150.0,2146.55,2149.3501,26400,3157600
TRENT_F1,25-09-2023,15:03:00,2149.0,2152.3501,2149.0,2150.0,15200,3173600
TRENT_F1,25-09-2023,15:04:00,2150.0,2152.0,2148.0,2152.0,14000,3173600
TRENT_F1,25-09-2023,15:05:00,2151.8501,2155.8,2151.75,2155.6499,12800,3173600
TRENT_F1,25-09-2023,15:06:00,2155.6499,2156.8501,2154.25,2155.1499,16800,3192000
TRENT_F1,25-09-2023,15:07:00,2154.1499,2163.3999,2154.1001,2163.3999,34000,3192000
TRENT_F1,25-09-2023,15:08:00,2164.3999,2166.0,2161.3999,2162.8,65600,3192000
TRENT_F1,25-09-2023,15:09:00,2162.95,2164.05,2157.3501,2161.7,25200,3240000
TRENT_F1,25-09-2023,15:10:00,2161.7,2162.1001,2158.0,2159.2,16400,3240000
TRENT_F1,25-09-2023,15:11:00,2160.45,2167.2,2159.0,2165.0,35600,3240000
TRENT_F1,25-09-2023,15:12:00,2165.2,2165.6499,2160.7,2160.7,14400,3262800
TRENT_F1,25-09-2023,15:13:00,2160.0,2161.3501,2156.8,2159.0,10800,3262800
TRENT_F1,25-09-2023,15:14:00,2159.0,2164.1499,2158.05,2159.6499,22800,3262800
TRENT_F1,25-09-2023,15:15:00,2160.75,2160.75,2151.3501,2153.5,22000,3280000
TRENT_F1,25-09-2023,15:16:00,2154.3,2154.8501,2150.05,2150.05,10800,3280000
TRENT_F1,25-09-2023,15:17:00,2152.1001,2154.1499,2148.1499,2153.0,22000,3280000
TRENT_F1,25-09-2023,15:18:00,2153.7,2153.8999,2147.8,2149.8,14000,3292400
TRENT_F1,25-09-2023,15:19:00,2150.25,2153.95,2150.25,2151.25,14400,3292400
TRENT_F1,25-09-2023,15:20:00,2150.05,2152.0,2148.2,2148.3,12400,3292400
TRENT_F1,25-09-2023,15:21:00,2149.55,2151.6499,2148.0,2149.8,12000,3303200
TRENT_F1,25-09-2023,15:22:00,2149.2,2151.0,2148.2,2148.5,13200,3303200
TRENT_F1,25-09-2023,15:23:00,2148.25,2150.0,2148.2,2149.95,8800,3303200
TRENT_F1,25-09-2023,15:24:00,2150.0,2150.8,2148.0,2148.0,8400,3314800
TRENT_F1,25-09-2023,15:25:00,2150.75,2150.75,2146.95,2146.95,10000,3314800
TRENT_F1,25-09-2023,15:26:00,2146.55,2149.3999,2146.5,2147.5,10800,3314800
TRENT_F1,25-09-2023,15:27:00,2147.5,2150.75,2146.6499,2146.6499,15200,3321200
TRENT_F1,25-09-2023,15:28:00,2146.6499,2147.8999,2145.0,2145.05,13600,3321200
TRENT_F1,25-09-2023,15:29:00,2145.1001,2146.3999,2145.0,2145.0,13200,3321200
TRENT_F1,26-09-2023,09:15:00,2145.3999,2157.6499,2135.95,2157.6499,28002,2766800
TRENT_F1,26-09-2023,09:16:00,2157.5,2157.5,2157.0,2157.0,21200,2766800
TRENT_F1,26-09-2023,09:17:00,2157.0,2157.0,2150.8999,2150.8999,18000,2769200
TRENT_F1,26-09-2023,09:18:00,2151.8,2151.8,2148.8501,2148.8501,19200,2769200
TRENT_F1,26-09-2023,09:19:00,2146.7,2156.25,2145.0,2155.45,28000,2769200
TRENT_F1,26-09-2023,09:20:00,2156.25,2167.5,2156.25,2167.5,25200,2768800
TRENT_F1,26-09-2023,09:21:00,2168.05,2176.3501,2162.3,2162.3999,41200,2768800
TRENT_F1,26-09-2023,09:22:00,2164.7,2165.6001,2162.3999,2164.25,8000,2768800
TRENT_F1,26-09-2023,09:23:00,2165.8999,2166.0,2161.5,2161.5,18000,2778800
TRENT_F1,26-09-2023,09:24:00,2164.0,2164.0,2155.2,2155.2,11200,2778800
TRENT_F1,26-09-2023,09:25:00,2157.45,2160.1499,2155.25,2159.75,12800,2778800
TRENT_F1,26-09-2023,09:26:00,2159.95,2162.5,2159.8999,2160.0,11600,2782800
TRENT_F1,26-09-2023,09:27:00,2160.8501,2172.5,2160.8501,2172.3501,26000,2782800
TRENT_F1,26-09-2023,09:28:00,2170.8999,2171.95,2165.8999,2169.8501,14800,2782800
TRENT_F1,26-09-2023,09:29:00,2170.6001,2171.25,2166.8501,2170.0,13600,2784000
TRENT_F1,26-09-2023,09:30:00,2170.0,2172.6499,2169.6001,2171.0,12800,2784000
TRENT_F1,26-09-2023,09:31:00,2171.0,2175.3501,2171.0,2175.0,22000,2784000
TRENT_F1,26-09-2023,09:32:00,2175.8,2180.2,2173.1499,2174.1001,34400,2806800
TRENT_F1,26-09-2023,09:33:00,2174.8501,2177.0,2172.55,2177.0,18000,2806800
TRENT_F1,26-09-2023,09:34:00,2175.6499,2176.8501,2171.3,2175.3501,26400,2806800
TRENT_F1,26-09-2023,09:35:00,2175.6001,2180.7,2175.6001,2179.5,24000,2820400
TRENT_F1,26-09-2023,09:36:00,2178.6001,2180.25,2166.25,2166.3501,26400,2820400
TRENT_F1,26-09-2023,09:37:00,2166.1001,2166.1001,2158.45,2158.55,28400,2820400
TRENT_F1,26-09-2023,09:38:00,2160.0,2167.7,2160.0,2167.7,14800,2795200
TRENT_F1,26-09-2023,09:39:00,2166.3501,2168.3999,2162.75,2165.95,11600,2795200
TRENT_F1,26-09-2023,09:40:00,2166.3999,2168.1001,2165.0,2166.8501,13600,2795200
TRENT_F1,26-09-2023,09:41:00,2166.95,2169.6499,2164.1499,2164.1499,10000,2792000
TRENT_F1,26-09-2023,09:42:00,2164.1499,2164.8,2158.2,2164.8,16800,2792000
TRENT_F1,26-09-2023,09:43:00,2164.8,2166.45,2161.6001,2161.6001,7200,2792000
TRENT_F1,26-09-2023,09:44:00,2162.5,2162.5,2160.55,2162.25,7600,2786000
TRENT_F1,26-09-2023,09:45:00,2162.25,2164.2,2162.25,2164.2,6800,2786000
TRENT_F1,26-09-2023,09:46:00,2164.3501,2165.0,2163.8501,2165.0,5600,2786000
TRENT_F1,26-09-2023,09:47:00,2165.0,2167.0,2163.45,2164.05,8000,2784400
TRENT_F1,26-09-2023,09:48:00,2164.05,2164.05,2160.3999,2160.3999,6400,2784400
TRENT_F1,26-09-2023,09:49:00,2161.7,2164.5,2161.0,2164.5,19600,2784400
TRENT_F1,26-09-2023,09:50:00,2165.2,2165.2,2163.0,2163.0,7600,2771200
TRENT_F1,26-09-2023,09:51:00,2161.8,2161.8,2158.3501,2160.0,10400,2771200
TRENT_F1,26-09-2023,09:52:00,2160.0,2164.55,2160.0,2163.55,12000,2771200
TRENT_F1,26-09-2023,09:53:00,2163.0,2163.0,2159.2,2159.2,8800,2762800
TRENT_F1,26-09-2023,09:54:00,2160.0,2160.25,2158.55,2158.6499,6800,2762800
TRENT_F1,26-09-2023,09:55:00,2158.6499,2161.25,2158.6499,2160.3999,8400,2762800
TRENT_F1,26-09-2023,09:56:00,2162.55,2163.5,2160.8,2163.5,6400,2748000
TRENT_F1,26-09-2023,09:57:00,2163.5,2164.0,2160.2,2162.8999,7200,2748000
TRENT_F1,26-09-2023,09:58:00,2162.1001,2163.2,2158.2,2158.3501,10800,2748000
TRENT_F1,26-09-2023,09:59:00,2158.3501,2162.2,2157.3,2157.3,12800,2735200
TRENT_F1,26-09-2023,10:00:00,2158.8,2159.75,2157.0,2158.1001,11200,2735200
TRENT_F1,26-09-2023,10:01:00,2158.1001,2163.6001,2158.1001,2161.95,12000,2735200
TRENT_F1,26-09-2023,10:02:00,2161.95,2162.8999,2160.0,2160.7,14800,2738400
TRENT_F1,26-09-2023,10:03:00,2159.1001,2162.8,2159.1001,2162.55,6400,2738400
TRENT_F1,26-09-2023,10:04:00,2162.55,2162.95,2161.0,2161.8999,8800,2738400
TRENT_F1,26-09-2023,10:05:00,2163.0,2163.3999,2161.25,2163.3999,9600,2738000
TRENT_F1,26-09-2023,10:06:00,2161.6499,2165.55,2161.55,2165.25,10400,2738000
TRENT_F1,26-09-2023,10:07:00,2165.25,2166.8,2163.0,2163.0,7600,2738000
TRENT_F1,26-09-2023,10:08:00,2163.5,2164.2,2160.8999,2160.8999,4800,2736800
TRENT_F1,26-09-2023,10:09:00,2163.2,2165.1499,2161.55,2162.75,12400,2736800
TRENT_F1,26-09-2023,10:10:00,2162.75,2163.0,2161.25,2162.2,16800,2736800
TRENT_F1,26-09-2023,10:11:00,2162.2,2163.5,2159.6001,2161.75,17200,2724800
TRENT_F1,26-09-2023,10:12:00,2161.75,2165.3501,2161.75,2165.3501,9200,2724800
TRENT_F1,26-09-2023,10:13:00,2163.3,2164.75,2162.6001,2164.75,18400,2724800
TRENT_F1,26-09-2023,10:14:00,2163.1499,2163.1499,2163.1499,2163.1499,2800,2721600
TRENT_F1,26-09-2023,10:15:00,2163.1499,2164.05,2163.1499,2164.05,5200,2721600
TRENT_F1,26-09-2023,10:16:00,2164.05,2166.45,2164.05,2166.45,8400,2721600
TRENT_F1,26-09-2023,10:17:00,2166.45,2167.3501,2165.45,2167.1499,4400,2711600
TRENT_F1,26-09-2023,10:18:00,2167.1499,2167.1499,2163.75,2165.8999,3600,2711600
TRENT_F1,26-09-2023,10:19:00,2166.3999,2166.3999,2164.75,2164.75,2800,2711600
TRENT_F1,26-09-2023,10:20:00,2164.75,2167.0,2164.75,2167.0,7200,2711600
TRENT_F1,26-09-2023,10:21:00,2167.0,2169.05,2166.0,2167.0,6800,2715200
TRENT_F1,26-09-2023,10:22:00,2168.8501,2172.6499,2168.8501,2172.1499,8400,2715200
TRENT_F1,26-09-2023,10:23:00,2172.05,2172.05,2168.75,2170.0,4800,2720400
TRENT_F1,26-09-2023,10:24:00,2170.0,2171.8501,2170.0,2171.8501,2800,2720400
TRENT_F1,26-09-2023,10:25:00,2171.8501,2171.8501,2168.6499,2170.8999,4000,2720400
TRENT_F1,26-09-2023,10:26:00,2170.8999,2170.8999,2167.3999,2167.3999,4000,2723600
TRENT_F1,26-09-2023,10:27:00,2167.3501,2167.3501,2166.0,2166.0,4400,2723600
TRENT_F1,26-09-2023,10:28:00,2166.95,2166.95,2165.95,2165.95,8000,2723600
TRENT_F1,26-09-2023,10:29:00,2165.95,2166.0,2165.95,2166.0,8800,2720400
TRENT_F1,26-09-2023,10:30:00,2164.2,2167.5,2164.2,2166.75,8400,2720400
TRENT_F1,26-09-2023,10:31:00,2168.3999,2170.1499,2166.7,2170.1499,8000,2720400
TRENT_F1,26-09-2023,10:32:00,2171.6499,2171.6499,2171.6499,2171.6499,4800,2725600
TRENT_F1,26-09-2023,10:33:00,2169.5,2169.5,2169.5,2169.5,4400,2725600
TRENT_F1,26-09-2023,10:34:00,2171.1001,2171.6499,2168.75,2168.8501,6000,2725600
TRENT_F1,26-09-2023,10:35:00,2168.8501,2171.25,2168.8501,2170.6499,4400,2732800
TRENT_F1,26-09-2023,10:36:00,2170.6499,2173.3999,2170.1001,2173.3999,5600,2732800
TRENT_F1,26-09-2023,10:37:00,2173.3999,2173.5,2173.05,2173.05,4800,2732800
TRENT_F1,26-09-2023,10:38:00,2173.05,2173.05,2171.05,2172.75,6000,2732800
TRENT_F1,26-09-2023,10:39:00,2172.75,2172.75,2172.55,2172.55,6000,2730000
TRENT_F1,26-09-2023,10:40:00,2172.55,2172.55,2170.8999,2170.95,4400,2730000
TRENT_F1,26-09-2023,10:41:00,2170.95,2170.95,2169.8501,2170.0,4000,2730000
TRENT_F1,26-09-2023,10:42:00,2170.0,2171.6499,2170.0,2171.6499,4000,2722000
TRENT_F1,26-09-2023,10:43:00,2171.6499,2173.25,2171.6499,2172.3,7200,2722000
TRENT_F1,26-09-2023,10:44:00,2172.3,2172.95,2171.05,2172.8999,4800,2724800
TRENT_F1,26-09-2023,10:45:00,2173.25,2173.5,2172.95,2173.3501,6400,2724800
TRENT_F1,26-09-2023,10:46:00,2173.3501,2173.3501,2170.3501,2170.8999,9200,2724800
TRENT_F1,26-09-2023,10:47:00,2171.6499,2172.8999,2171.6499,2172.8999,2000,2724800
TRENT_F1,26-09-2023,10:48:00,2172.8999,2173.0,2172.0,2173.0,4000,2728000
TRENT_F1,26-09-2023,10:49:00,2172.0,2172.0,2172.0,2172.0,3600,2728000
TRENT_F1,26-09-2023,10:50:00,2172.0,2172.0,2171.5,2171.5,2400,2728000
TRENT_F1,26-09-2023,10:51:00,2171.5,2172.95,2171.5,2172.95,1600,2730800
TRENT_F1,26-09-2023,10:52:00,2172.45,2174.3501,2172.45,2173.0,9600,2730800
TRENT_F1,26-09-2023,10:53:00,2172.0,2172.0,2172.0,2172.0,4000,2730800
TRENT_F1,26-09-2023,10:54:00,2172.0,2172.0,2172.0,2172.0,800,2728000
TRENT_F1,26-09-2023,10:55:00,2171.8501,2171.8501,2171.0,2171.0,5600,2728000
TRENT_F1,26-09-2023,10:56:00,2171.8999,2171.8999,2171.8999,2171.8999,2000,2728000
TRENT_F1,26-09-2023,10:57:00,2171.8999,2171.8999,2171.3,2171.3,3200,2708400
TRENT_F1,26-09-2023,10:58:00,2171.3,2171.75,2170.3,2171.75,4800,2708400
TRENT_F1,26-09-2023,10:59:00,2171.75,2172.0,2170.6499,2171.95,8400,2708400
TRENT_F1,26-09-2023,11:00:00,2171.0,2171.3,2171.0,2171.3,4400,2713600
TRENT_F1,26-09-2023,11:01:00,2171.3,2172.55,2171.2,2172.55,4800,2713600
TRENT_F1,26-09-2023,11:02:00,2171.55,2172.5,2171.55,2172.45,4800,2713600
TRENT_F1,26-09-2023,11:03:00,2172.45,2172.45,2172.0,2172.0,2000,2712400
TRENT_F1,26-09-2023,11:04:00,2171.6499,2177.0,2171.6499,2173.45,25200,2712400
TRENT_F1,26-09-2023,11:05:00,2172.7,2172.7,2170.8999,2172.0,13600,2712400
TRENT_F1,26-09-2023,11:06:00,2171.8999,2171.8999,2171.8999,2171.8999,2000,2709200
TRENT_F1,26-09-2023,11:07:00,2171.8999,2172.0,2171.8999,2172.0,3200,2709200
TRENT_F1,26-09-2023,11:08:00,2171.55,2172.3501,2171.1499,2171.1499,4400,2709200
TRENT_F1,26-09-2023,11:09:00,2171.1499,2171.2,2171.1499,2171.2,2800,2709600
TRENT_F1,26-09-2023,11:10:00,2171.2,2172.0,2170.7,2170.7,2400,2709600
TRENT_F1,26-09-2023,11:11:00,2171.6499,2172.0,2171.6499,2172.0,3200,2709600
TRENT_F1,26-09-2023,11:12:00,2171.6001,2171.6001,2171.5,2171.5,4000,2696000
TRENT_F1,26-09-2023,11:13:00,2171.8501,2171.8501,2171.8501,2171.8501,1600,2696000
TRENT_F1,26-09-2023,11:14:00,2171.8501,2171.8501,2171.6001,2171.6001,2400,2696000
TRENT_F1,26-09-2023,11:15:00,2171.6499,2171.6499,2170.8501,2170.8501,3200,2697600
TRENT_F1,26-09-2023,11:16:00,2171.25,2171.25,2171.25,2171.25,1200,2697600
TRENT_F1,26-09-2023,11:17:00,2171.25,2171.25,2171.25,2171.25,1600,2697600
TRENT_F1,26-09-2023,11:18:00,2171.25,2171.25,2166.05,2166.05,7600,2700000
TRENT_F1,26-09-2023,11:19:00,2166.0,2168.1499,2165.95,2167.6499,6800,2700000
TRENT_F1,26-09-2023,11:20:00,2167.6499,2168.0,2167.6499,2168.0,1600,2700000
TRENT_F1,26-09-2023,11:21:00,2168.0,2169.0,2168.0,2169.0,3200,2695600
TRENT_F1,26-09-2023,11:22:00,2169.0,2171.0,2169.0,2170.55,7200,2695600
TRENT_F1,26-09-2023,11:23:00,2170.55,2170.8501,2169.95,2170.0,5600,2695600
TRENT_F1,26-09-2023,11:24:00,2170.0,2170.5,2170.0,2170.5,6000,2696400
TRENT_F1,26-09-2023,11:25:00,2170.5,2171.25,2170.0,2171.25,10800,2696400
TRENT_F1,26-09-2023,11:26:00,2170.8999,2170.8999,2169.8,2170.0,6800,2696400
TRENT_F1,26-09-2023,11:27:00,2170.3999,2171.8,2170.3999,2171.8,4800,2695600
TRENT_F1,26-09-2023,11:28:00,2171.8,2172.0,2170.95,2170.95,5600,2695600
TRENT_F1,26-09-2023,11:29:00,2170.5,2171.5,2170.5,2171.5,5200,2695600
TRENT_F1,26-09-2023,11:30:00,2171.5,2171.8,2171.5,2171.8,1600,2689200
TRENT_F1,26-09-2023,11:31:00,2171.8,2172.0,2170.5,2171.8999,5200,2689200
TRENT_F1,26-09-2023,11:32:00,2171.8999,2171.95,2171.8999,2171.95,3200,2689200
TRENT_F1,26-09-2023,11:33:00,2171.95,2171.95,2167.6499,2167.6499,4000,2676000
TRENT_F1,26-09-2023,11:34:00,2167.6499,2167.7,2167.6499,2167.7,1600,2676000
TRENT_F1,26-09-2023,11:35:00,2168.0,2168.0,2167.45,2167.45,2400,2676000
TRENT_F1,26-09-2023,11:36:00,2167.45,2167.45,2167.45,2167.45,800,2678800
TRENT_F1,26-09-2023,11:37:00,2167.45,2168.2,2167.45,2168.2,2800,2678800
TRENT_F1,26-09-2023,11:38:00,2168.45,2168.45,2167.5,2168.0,2400,2678800
TRENT_F1,26-09-2023,11:39:00,2168.3,2169.1499,2168.3,2168.55,3200,2678400
TRENT_F1,26-09-2023,11:40:00,2168.55,2168.55,2168.3999,2168.3999,1600,2678400
TRENT_F1,26-09-2023,11:41:00,2168.3999,2168.3999,2168.3999,2168.3999,800,2678400
TRENT_F1,26-09-2023,11:42:00,2168.3999,2168.3999,2167.0,2168.0,4400,2680400
TRENT_F1,26-09-2023,11:43:00,2168.0,2168.0,2165.6001,2165.6499,2400,2680400
TRENT_F1,26-09-2023,11:44:00,2165.1499,2166.2,2165.1499,2166.2,4000,2680400
TRENT_F1,26-09-2023,11:45:00,2166.2,2166.2,2165.6001,2165.6001,3600,2681200
TRENT_F1,26-09-2023,11:46:00,2165.8,2165.8,2165.8,2165.8,400,2681200
TRENT_F1,26-09-2023,11:47:00,2166.2,2166.2,2165.8999,2165.8999,3200,2681200
TRENT_F1,26-09-2023,11:48:00,2165.6001,2166.25,2165.6001,2166.25,9600,2680800
TRENT_F1,26-09-2023,11:49:00,2166.95,2166.95,2166.0,2166.0,1600,2680800
TRENT_F1,26-09-2023,11:50:00,2166.0,2166.0,2166.0,2166.0,800,2680800
TRENT_F1,26-09-2023,11:51:00,2166.0,2166.0,2166.0,2166.0,1600,2677600
TRENT_F1,26-09-2023,11:52:00,2167.8501,2168.3999,2167.8501,2168.25,3200,2677600
TRENT_F1,26-09-2023,11:53:00,2169.3,2169.75,2168.75,2169.75,2400,2677600
TRENT_F1,26-09-2023,11:54:00,2169.75,2169.75,2169.0,2169.6001,3200,2680000
TRENT_F1,26-09-2023,11:55:00,2169.6001,2170.75,2169.6001,2169.6499,4000,2680000
TRENT_F1,26-09-2023,11:56:00,2169.6499,2169.6499,2169.6001,2169.6001,1600,2680000
TRENT_F1,26-09-2023,11:57:00,2169.1499,2170.8999,2169.1499,2170.8999,2000,2680000
TRENT_F1,26-09-2023,11:58:00,2170.8999,2171.0,2170.5,2170.5,3600,2680000
TRENT_F1,26-09-2023,11:59:00,2170.5,2170.5,2170.05,2170.05,2800,2680000
TRENT_F1,26-09-2023,12:00:00,2170.8999,2170.8999,2169.95,2169.95,2800,2680000
TRENT_F1,26-09-2023,12:01:00,2169.95,2170.25,2169.8999,2169.8999,2000,2680000
TRENT_F1,26-09-2023,12:02:00,2169.8999,2170.3999,2169.1001,2169.1001,4000,2680000
TRENT_F1,26-09-2023,12:03:00,2169.1001,2170.6001,2169.1001,2170.6001,2000,2679200
TRENT_F1,26-09-2023,12:04:00,2170.6001,2170.6001,2169.05,2169.05,3200,2679200
TRENT_F1,26-09-2023,12:05:00,2169.05,2171.0,2169.05,2170.8999,4400,2679200
TRENT_F1,26-09-2023,12:06:00,2170.8,2170.8999,2170.3501,2170.8999,3200,2678000
TRENT_F1,26-09-2023,12:07:00,2170.8999,2170.8999,2170.2,2170.2,1600,2678000
TRENT_F1,26-09-2023,12:08:00,2170.2,2170.2,2170.1499,2170.1499,1600,2678000
TRENT_F1,26-09-2023,12:09:00,2171.5,2172.1001,2171.5,2172.1001,2400,2678000
TRENT_F1,26-09-2023,12:10:00,2171.8999,2172.0,2171.8,2172.0,9600,2678000
TRENT_F1,26-09-2023,12:11:00,2171.75,2172.0,2171.75,2171.8501,2000,2678000
TRENT_F1,26-09-2023,12:12:00,2171.5,2171.5,2171.0,2171.0,3200,2672800
