<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZYDUSLIFE_F2,22-09-2023,13:15:00,606.0,606.0,605.6,605.6,7200,2556000
ZYDUSLIFE_F2,22-09-2023,13:16:00,605.6,605.6,605.6,605.6,1800,2556000
ZYDUSLIFE_F2,22-09-2023,13:17:00,606.7,606.7,606.7,606.7,1800,2556000
ZYDUSLIFE_F2,22-09-2023,13:19:00,607.15,607.15,605.6,605.9,7200,2565000
ZYDUSLIFE_F2,22-09-2023,13:20:00,605.9,605.9,605.9,605.9,1800,2565000
ZYDUSLIFE_F2,22-09-2023,13:23:00,606.7,606.7,606.7,606.7,5400,2572200
ZYDUSLIFE_F2,22-09-2023,13:24:00,606.7,606.7,606.7,606.7,1800,2572200
ZYDUSLIFE_F2,22-09-2023,13:26:00,606.85,606.85,606.85,606.85,1800,2572200
ZYDUSLIFE_F2,22-09-2023,13:27:00,606.1,606.1,606.1,606.1,1800,2575800
ZYDUSLIFE_F2,22-09-2023,13:29:00,605.9,605.9,605.9,605.9,1800,2575800
ZYDUSLIFE_F2,22-09-2023,13:30:00,605.9,605.9,605.9,605.9,1800,2577600
ZYDUSLIFE_F2,22-09-2023,13:32:00,605.45,605.45,605.45,605.45,3600,2577600
ZYDUSLIFE_F2,22-09-2023,13:33:00,605.1,605.1,605.0,605.0,7200,2584800
ZYDUSLIFE_F2,22-09-2023,13:34:00,605.0,605.0,605.0,605.0,3600,2584800
ZYDUSLIFE_F2,22-09-2023,13:38:00,605.0,605.0,605.0,605.0,1800,2592000
ZYDUSLIFE_F2,22-09-2023,13:40:00,604.05,604.05,604.05,604.05,1800,2593800
ZYDUSLIFE_F2,22-09-2023,13:42:00,604.85,604.85,604.85,604.85,1800,2592000
ZYDUSLIFE_F2,22-09-2023,13:44:00,604.85,604.85,604.85,604.85,1800,2592000
ZYDUSLIFE_F2,22-09-2023,13:48:00,604.85,604.85,604.85,604.85,1800,2593800
ZYDUSLIFE_F2,22-09-2023,13:49:00,604.15,604.15,604.15,604.15,1800,2593800
ZYDUSLIFE_F2,22-09-2023,13:52:00,604.15,604.15,604.0,604.0,7200,2595600
ZYDUSLIFE_F2,22-09-2023,13:53:00,604.0,604.0,604.0,604.0,1800,2595600
ZYDUSLIFE_F2,22-09-2023,13:55:00,604.45,604.45,604.45,604.45,3600,2601000
ZYDUSLIFE_F2,22-09-2023,13:57:00,605.45,605.45,605.45,605.45,1800,2601000
ZYDUSLIFE_F2,22-09-2023,13:58:00,605.35,605.35,605.35,605.35,3600,2601000
ZYDUSLIFE_F2,22-09-2023,14:00:00,605.2,605.35,605.2,605.3,7200,2606400
ZYDUSLIFE_F2,22-09-2023,14:01:00,605.2,605.3,604.45,604.45,5400,2606400
ZYDUSLIFE_F2,22-09-2023,14:02:00,604.45,604.45,604.45,604.45,3600,2606400
ZYDUSLIFE_F2,22-09-2023,14:06:00,604.45,604.45,604.45,604.45,1800,2611800
ZYDUSLIFE_F2,22-09-2023,14:08:00,605.45,605.45,605.45,605.45,1800,2611800
ZYDUSLIFE_F2,22-09-2023,14:12:00,605.45,605.45,605.45,605.45,3600,2613600
ZYDUSLIFE_F2,22-09-2023,14:14:00,605.45,605.45,605.45,605.45,3600,2613600
ZYDUSLIFE_F2,22-09-2023,14:17:00,605.45,605.45,604.4,604.4,16200,2611800
ZYDUSLIFE_F2,22-09-2023,14:18:00,604.5,604.75,604.5,604.75,5400,2611800
ZYDUSLIFE_F2,22-09-2023,14:20:00,604.65,604.65,604.65,604.65,1800,2622600
ZYDUSLIFE_F2,22-09-2023,14:21:00,604.65,604.65,604.45,604.45,3600,2626200
ZYDUSLIFE_F2,22-09-2023,14:22:00,605.1,605.1,605.1,605.1,3600,2626200
ZYDUSLIFE_F2,22-09-2023,14:23:00,604.5,604.5,604.5,604.5,1800,2626200
ZYDUSLIFE_F2,22-09-2023,14:26:00,604.5,604.5,604.5,604.5,1800,2626200
ZYDUSLIFE_F2,22-09-2023,14:27:00,604.55,604.55,604.55,604.55,1800,2620800
ZYDUSLIFE_F2,22-09-2023,14:29:00,604.55,604.55,604.55,604.55,1800,2624400
ZYDUSLIFE_F2,22-09-2023,14:31:00,605.0,605.0,605.0,605.0,1800,2602800
ZYDUSLIFE_F2,22-09-2023,14:32:00,604.6,604.6,604.6,604.6,1800,2602800
ZYDUSLIFE_F2,22-09-2023,14:38:00,604.6,604.6,604.6,604.6,1800,2604600
ZYDUSLIFE_F2,22-09-2023,14:39:00,604.8,604.8,604.8,604.8,1800,2606400
ZYDUSLIFE_F2,22-09-2023,14:40:00,604.5,604.5,604.1,604.1,14400,2606400
ZYDUSLIFE_F2,22-09-2023,14:41:00,604.1,604.1,603.1,603.1,9000,2606400
ZYDUSLIFE_F2,22-09-2023,14:42:00,603.1,603.1,603.1,603.1,1800,2620800
ZYDUSLIFE_F2,22-09-2023,14:44:00,603.05,603.05,603.05,603.05,3600,2620800
ZYDUSLIFE_F2,22-09-2023,14:45:00,603.05,603.05,603.05,603.05,1800,2622600
ZYDUSLIFE_F2,22-09-2023,14:46:00,603.0,603.0,603.0,603.0,7200,2622600
ZYDUSLIFE_F2,22-09-2023,14:47:00,603.25,603.25,603.25,603.25,1800,2622600
ZYDUSLIFE_F2,22-09-2023,14:48:00,603.5,603.5,603.35,603.35,3600,2629800
ZYDUSLIFE_F2,22-09-2023,14:49:00,603.0,603.0,603.0,603.0,1800,2629800
ZYDUSLIFE_F2,22-09-2023,14:51:00,603.3,603.3,603.3,603.3,1800,2633400
ZYDUSLIFE_F2,22-09-2023,14:52:00,603.3,603.3,603.3,603.3,1800,2633400
ZYDUSLIFE_F2,22-09-2023,14:53:00,603.3,603.7,603.3,603.7,3600,2633400
ZYDUSLIFE_F2,22-09-2023,14:54:00,603.7,603.7,603.0,603.0,7200,2638800
ZYDUSLIFE_F2,22-09-2023,14:57:00,602.8,602.8,602.8,602.8,7200,2638800
ZYDUSLIFE_F2,22-09-2023,14:58:00,602.8,602.8,602.75,602.75,10800,2638800
ZYDUSLIFE_F2,22-09-2023,14:59:00,602.5,602.5,601.45,601.45,32400,2638800
ZYDUSLIFE_F2,22-09-2023,15:00:00,602.2,602.2,601.05,601.05,12600,2655000
ZYDUSLIFE_F2,22-09-2023,15:01:00,601.05,601.3,601.0,601.0,9000,2655000
ZYDUSLIFE_F2,22-09-2023,15:02:00,601.0,601.0,601.0,601.0,3600,2655000
ZYDUSLIFE_F2,22-09-2023,15:04:00,600.5,600.5,600.0,600.0,9000,2658600
ZYDUSLIFE_F2,22-09-2023,15:05:00,600.05,601.1,600.05,600.9,16200,2658600
ZYDUSLIFE_F2,22-09-2023,15:06:00,600.95,600.95,600.95,600.95,1800,2658600
ZYDUSLIFE_F2,22-09-2023,15:07:00,600.95,600.95,600.95,600.95,1800,2667600
ZYDUSLIFE_F2,22-09-2023,15:08:00,600.95,600.95,600.55,600.55,7200,2667600
ZYDUSLIFE_F2,22-09-2023,15:09:00,600.9,600.9,600.9,600.9,1800,2673000
ZYDUSLIFE_F2,22-09-2023,15:10:00,600.8,601.0,600.8,601.0,9000,2673000
ZYDUSLIFE_F2,22-09-2023,15:12:00,601.0,601.75,601.0,601.75,7200,2678400
ZYDUSLIFE_F2,22-09-2023,15:13:00,601.75,601.75,601.75,601.75,7200,2678400
ZYDUSLIFE_F2,22-09-2023,15:14:00,601.75,601.75,601.75,601.75,1800,2678400
ZYDUSLIFE_F2,22-09-2023,15:15:00,601.05,601.7,601.0,601.7,5400,2674800
ZYDUSLIFE_F2,22-09-2023,15:16:00,601.15,601.4,601.0,601.0,12600,2674800
ZYDUSLIFE_F2,22-09-2023,15:17:00,601.85,601.85,601.85,601.85,7200,2674800
ZYDUSLIFE_F2,22-09-2023,15:18:00,601.5,601.7,601.15,601.7,5400,2683800
ZYDUSLIFE_F2,22-09-2023,15:19:00,601.85,601.85,601.85,601.85,1800,2683800
ZYDUSLIFE_F2,22-09-2023,15:20:00,601.7,601.9,601.35,601.35,5400,2683800
ZYDUSLIFE_F2,22-09-2023,15:22:00,602.0,602.0,602.0,602.0,10800,2687400
ZYDUSLIFE_F2,22-09-2023,15:23:00,601.5,601.5,601.5,601.5,1800,2687400
ZYDUSLIFE_F2,22-09-2023,15:24:00,601.35,601.5,599.4,601.5,72000,2728800
ZYDUSLIFE_F2,22-09-2023,15:25:00,601.5,601.5,601.5,601.5,1800,2728800
ZYDUSLIFE_F2,22-09-2023,15:26:00,601.35,601.4,601.35,601.4,3600,2728800
ZYDUSLIFE_F2,22-09-2023,15:27:00,601.15,601.15,601.0,601.0,3600,2728800
ZYDUSLIFE_F2,22-09-2023,15:28:00,600.25,600.25,600.25,600.25,1800,2728800
ZYDUSLIFE_F2,22-09-2023,15:29:00,601.0,601.0,600.3,600.45,12600,2728800
ZYDUSLIFE_F2,25-09-2023,09:15:00,600.45,601.65,600.45,601.65,10800,2737800
ZYDUSLIFE_F2,25-09-2023,09:16:00,602.45,603.5,602.45,603.5,10800,2737800
ZYDUSLIFE_F2,25-09-2023,09:17:00,604.0,604.0,602.15,602.85,16200,2737800
ZYDUSLIFE_F2,25-09-2023,09:18:00,602.85,602.85,600.0,600.0,12600,2750400
ZYDUSLIFE_F2,25-09-2023,09:19:00,599.05,599.85,597.4,598.15,28800,2750400
ZYDUSLIFE_F2,25-09-2023,09:20:00,598.0,599.7,598.0,599.7,21600,2755800
ZYDUSLIFE_F2,25-09-2023,09:21:00,600.15,600.15,599.75,600.0,7200,2755800
ZYDUSLIFE_F2,25-09-2023,09:22:00,600.0,600.05,600.0,600.05,5400,2755800
ZYDUSLIFE_F2,25-09-2023,09:23:00,600.05,600.05,597.5,597.5,27000,2766600
ZYDUSLIFE_F2,25-09-2023,09:24:00,597.2,597.85,597.2,597.85,3600,2766600
ZYDUSLIFE_F2,25-09-2023,09:25:00,599.25,599.25,599.0,599.0,5400,2766600
ZYDUSLIFE_F2,25-09-2023,09:26:00,599.25,599.65,599.25,599.65,7200,2775600
ZYDUSLIFE_F2,25-09-2023,09:27:00,599.65,599.65,599.65,599.65,3600,2775600
ZYDUSLIFE_F2,25-09-2023,09:28:00,598.1,598.1,597.9,597.9,5400,2775600
ZYDUSLIFE_F2,25-09-2023,09:29:00,597.9,597.9,597.9,597.9,1800,2775600
ZYDUSLIFE_F2,25-09-2023,09:30:00,597.9,597.9,597.9,597.9,7200,2782800
ZYDUSLIFE_F2,25-09-2023,09:31:00,598.3,598.8,598.3,598.8,9000,2782800
ZYDUSLIFE_F2,25-09-2023,09:32:00,598.8,598.8,598.1,598.1,3600,2782800
ZYDUSLIFE_F2,25-09-2023,09:33:00,599.25,599.25,599.25,599.25,9000,2790000
ZYDUSLIFE_F2,25-09-2023,09:34:00,599.25,599.25,598.9,598.9,7200,2790000
ZYDUSLIFE_F2,25-09-2023,09:35:00,598.9,598.9,597.85,597.85,5400,2790000
ZYDUSLIFE_F2,25-09-2023,09:36:00,598.15,598.15,598.15,598.15,1800,2795400
ZYDUSLIFE_F2,25-09-2023,09:38:00,598.15,598.25,598.15,598.25,5400,2795400
ZYDUSLIFE_F2,25-09-2023,09:39:00,598.35,598.8,598.35,598.8,9000,2802600
ZYDUSLIFE_F2,25-09-2023,09:40:00,598.8,598.8,598.35,598.4,16200,2802600
ZYDUSLIFE_F2,25-09-2023,09:41:00,598.4,598.4,598.4,598.4,3600,2802600
ZYDUSLIFE_F2,25-09-2023,09:42:00,598.55,598.55,598.2,598.2,10800,2818800
ZYDUSLIFE_F2,25-09-2023,09:43:00,598.6,598.6,598.55,598.55,7200,2818800
ZYDUSLIFE_F2,25-09-2023,09:44:00,598.55,600.1,598.55,600.1,7200,2835000
ZYDUSLIFE_F2,25-09-2023,09:45:00,598.5,598.9,598.5,598.9,10800,2835000
ZYDUSLIFE_F2,25-09-2023,09:47:00,598.35,598.35,598.0,598.0,5400,2835000
ZYDUSLIFE_F2,25-09-2023,09:48:00,598.0,598.0,596.0,596.6,28800,2845800
ZYDUSLIFE_F2,25-09-2023,09:49:00,596.6,596.6,596.5,596.5,9000,2845800
ZYDUSLIFE_F2,25-09-2023,09:50:00,596.7,596.7,596.7,596.7,5400,2845800
ZYDUSLIFE_F2,25-09-2023,09:51:00,596.3,596.7,596.3,596.7,14400,2863800
ZYDUSLIFE_F2,25-09-2023,09:52:00,596.5,597.25,596.5,597.0,18000,2863800
ZYDUSLIFE_F2,25-09-2023,09:53:00,597.0,597.0,597.0,597.0,12600,2863800
ZYDUSLIFE_F2,25-09-2023,09:54:00,597.0,597.7,597.0,597.7,18000,2889000
ZYDUSLIFE_F2,25-09-2023,09:56:00,597.4,597.4,597.4,597.4,3600,2889000
ZYDUSLIFE_F2,25-09-2023,09:57:00,597.25,597.5,597.25,597.5,3600,2903400
ZYDUSLIFE_F2,25-09-2023,09:58:00,597.5,597.5,597.3,597.3,3600,2903400
ZYDUSLIFE_F2,25-09-2023,09:59:00,597.3,597.3,597.3,597.3,1800,2903400
ZYDUSLIFE_F2,25-09-2023,10:00:00,597.3,597.3,597.3,597.3,1800,2908800
ZYDUSLIFE_F2,25-09-2023,10:02:00,597.3,597.3,597.3,597.3,1800,2908800
ZYDUSLIFE_F2,25-09-2023,10:03:00,597.35,598.05,597.35,598.05,10800,2872800
ZYDUSLIFE_F2,25-09-2023,10:04:00,598.1,598.7,598.1,598.7,18000,2872800
ZYDUSLIFE_F2,25-09-2023,10:06:00,599.0,599.0,598.05,598.05,3600,2887200
ZYDUSLIFE_F2,25-09-2023,10:07:00,598.55,598.55,596.75,596.75,18000,2887200
ZYDUSLIFE_F2,25-09-2023,10:08:00,596.85,596.85,596.65,596.65,5400,2887200
ZYDUSLIFE_F2,25-09-2023,10:09:00,596.3,596.3,596.3,596.3,7200,2905200
ZYDUSLIFE_F2,25-09-2023,10:11:00,595.7,595.7,595.7,595.7,5400,2905200
ZYDUSLIFE_F2,25-09-2023,10:12:00,595.7,595.7,595.7,595.7,12600,2912400
ZYDUSLIFE_F2,25-09-2023,10:13:00,595.25,595.25,595.0,595.0,9000,2912400
ZYDUSLIFE_F2,25-09-2023,10:14:00,594.95,595.3,594.95,595.0,12600,2912400
ZYDUSLIFE_F2,25-09-2023,10:15:00,595.0,595.4,595.0,595.4,3600,2921400
ZYDUSLIFE_F2,25-09-2023,10:16:00,595.3,595.3,595.3,595.3,3600,2921400
ZYDUSLIFE_F2,25-09-2023,10:18:00,595.3,595.3,595.3,595.3,5400,2905200
ZYDUSLIFE_F2,25-09-2023,10:19:00,595.3,595.3,595.3,595.3,7200,2905200
ZYDUSLIFE_F2,25-09-2023,10:20:00,595.45,595.45,595.45,595.45,3600,2905200
ZYDUSLIFE_F2,25-09-2023,10:22:00,595.45,595.45,595.4,595.4,7200,2916000
ZYDUSLIFE_F2,25-09-2023,10:23:00,595.4,595.4,595.4,595.4,1800,2916000
ZYDUSLIFE_F2,25-09-2023,10:24:00,595.6,595.6,595.3,595.3,3600,2923200
ZYDUSLIFE_F2,25-09-2023,10:25:00,595.3,596.2,595.3,596.2,3600,2923200
ZYDUSLIFE_F2,25-09-2023,10:26:00,596.2,596.2,596.2,596.2,5400,2923200
ZYDUSLIFE_F2,25-09-2023,10:27:00,596.2,596.2,596.2,596.2,7200,2923200
ZYDUSLIFE_F2,25-09-2023,10:28:00,595.9,596.4,595.9,596.4,3600,2923200
ZYDUSLIFE_F2,25-09-2023,10:29:00,596.4,596.4,595.05,595.55,9000,2923200
ZYDUSLIFE_F2,25-09-2023,10:30:00,595.55,595.55,595.55,595.55,3600,2934000
ZYDUSLIFE_F2,25-09-2023,10:31:00,595.95,595.95,595.95,595.95,7200,2934000
ZYDUSLIFE_F2,25-09-2023,10:32:00,595.95,596.0,595.55,595.55,5400,2934000
ZYDUSLIFE_F2,25-09-2023,10:33:00,596.45,596.9,595.2,595.2,18000,2944800
ZYDUSLIFE_F2,25-09-2023,10:34:00,595.0,595.45,595.0,595.45,14400,2944800
ZYDUSLIFE_F2,25-09-2023,10:35:00,595.45,596.0,595.45,596.0,3600,2944800
ZYDUSLIFE_F2,25-09-2023,10:36:00,596.0,596.0,596.0,596.0,3600,2968200
ZYDUSLIFE_F2,25-09-2023,10:37:00,596.0,596.0,596.0,596.0,1800,2968200
ZYDUSLIFE_F2,25-09-2023,10:38:00,596.0,596.6,596.0,596.6,5400,2968200
ZYDUSLIFE_F2,25-09-2023,10:39:00,596.6,596.6,596.6,596.6,1800,2975400
ZYDUSLIFE_F2,25-09-2023,10:40:00,596.6,596.6,596.6,596.6,3600,2975400
ZYDUSLIFE_F2,25-09-2023,10:41:00,596.6,597.7,596.6,596.9,27000,2975400
ZYDUSLIFE_F2,25-09-2023,10:43:00,596.9,598.85,596.9,597.45,18000,2986200
ZYDUSLIFE_F2,25-09-2023,10:44:00,597.45,597.45,597.45,597.45,1800,2986200
ZYDUSLIFE_F2,25-09-2023,10:45:00,598.15,598.2,598.15,598.2,3600,2998800
ZYDUSLIFE_F2,25-09-2023,10:46:00,598.2,598.3,598.2,598.3,5400,2998800
ZYDUSLIFE_F2,25-09-2023,10:47:00,599.05,599.75,599.05,599.75,12600,3004200
ZYDUSLIFE_F2,25-09-2023,10:48:00,599.75,599.75,599.75,599.75,1800,3004200
ZYDUSLIFE_F2,25-09-2023,10:49:00,599.75,599.75,599.65,599.65,3600,3004200
ZYDUSLIFE_F2,25-09-2023,10:50:00,599.65,599.7,599.65,599.7,9000,3018600
ZYDUSLIFE_F2,25-09-2023,10:51:00,599.7,600.0,599.7,600.0,3600,3018600
ZYDUSLIFE_F2,25-09-2023,10:52:00,600.0,600.0,599.6,599.6,3600,3018600
ZYDUSLIFE_F2,25-09-2023,10:53:00,599.6,599.6,599.35,599.35,64800,3054600
ZYDUSLIFE_F2,25-09-2023,10:54:00,599.35,600.2,599.35,600.05,5400,3054600
ZYDUSLIFE_F2,25-09-2023,10:55:00,600.05,601.25,599.85,600.85,14400,3054600
ZYDUSLIFE_F2,25-09-2023,10:56:00,600.85,601.0,600.85,601.0,7200,3054600
ZYDUSLIFE_F2,25-09-2023,10:57:00,601.15,601.15,601.15,601.15,1800,3094200
ZYDUSLIFE_F2,25-09-2023,10:58:00,601.15,601.95,601.15,601.95,7200,3094200
ZYDUSLIFE_F2,25-09-2023,10:59:00,601.95,601.95,601.3,601.3,7200,3094200
ZYDUSLIFE_F2,25-09-2023,11:00:00,601.3,602.0,601.0,602.0,10800,3106800
ZYDUSLIFE_F2,25-09-2023,11:01:00,602.0,602.0,600.95,601.2,32400,3106800
ZYDUSLIFE_F2,25-09-2023,11:02:00,600.45,600.45,599.75,600.1,9000,3106800
ZYDUSLIFE_F2,25-09-2023,11:04:00,600.7,600.7,600.7,600.7,7200,3141000
ZYDUSLIFE_F2,25-09-2023,11:05:00,601.0,601.0,601.0,601.0,3600,3141000
ZYDUSLIFE_F2,25-09-2023,11:06:00,600.9,600.9,600.9,600.9,3600,3146400
ZYDUSLIFE_F2,25-09-2023,11:08:00,600.9,600.9,600.9,600.9,7200,3146400
ZYDUSLIFE_F2,25-09-2023,11:10:00,600.9,600.9,600.9,600.9,1800,3155400
ZYDUSLIFE_F2,25-09-2023,11:11:00,600.9,600.9,600.05,600.05,37800,3155400
ZYDUSLIFE_F2,25-09-2023,11:12:00,600.05,600.05,600.05,600.05,5400,3178800
ZYDUSLIFE_F2,25-09-2023,11:13:00,600.05,600.05,600.05,600.05,3600,3178800
ZYDUSLIFE_F2,25-09-2023,11:14:00,600.95,600.95,600.85,600.85,3600,3178800
ZYDUSLIFE_F2,25-09-2023,11:15:00,600.85,600.85,599.85,599.85,5400,3189600
ZYDUSLIFE_F2,25-09-2023,11:17:00,599.85,600.0,599.85,600.0,10800,3196800
ZYDUSLIFE_F2,25-09-2023,11:18:00,600.0,600.0,600.0,600.0,5400,3196800
ZYDUSLIFE_F2,25-09-2023,11:20:00,600.0,600.0,600.0,600.0,1800,3196800
ZYDUSLIFE_F2,25-09-2023,11:21:00,600.0,602.45,600.0,602.45,9000,3207600
ZYDUSLIFE_F2,25-09-2023,11:22:00,602.45,602.45,602.45,602.45,1800,3207600
ZYDUSLIFE_F2,25-09-2023,11:23:00,601.7,601.8,601.5,601.8,9000,3207600
ZYDUSLIFE_F2,25-09-2023,11:24:00,601.8,601.8,601.8,601.8,1800,3225600
ZYDUSLIFE_F2,25-09-2023,11:25:00,602.65,603.15,602.65,603.15,7200,3225600
ZYDUSLIFE_F2,25-09-2023,11:26:00,603.8,604.35,603.8,604.35,19800,3225600
ZYDUSLIFE_F2,25-09-2023,11:27:00,604.05,604.35,604.0,604.0,7200,3229200
ZYDUSLIFE_F2,25-09-2023,11:28:00,604.0,604.8,604.0,604.8,7200,3229200
ZYDUSLIFE_F2,25-09-2023,11:29:00,604.8,604.8,604.75,604.75,3600,3229200
ZYDUSLIFE_F2,25-09-2023,11:30:00,604.75,605.0,603.7,603.7,9000,3236400
ZYDUSLIFE_F2,25-09-2023,11:31:00,603.7,603.7,603.7,603.7,1800,3236400
ZYDUSLIFE_F2,25-09-2023,11:32:00,603.7,603.7,603.7,603.7,3600,3236400
ZYDUSLIFE_F2,25-09-2023,11:34:00,604.0,604.0,604.0,604.0,1800,3249000
ZYDUSLIFE_F2,25-09-2023,11:35:00,604.0,604.0,604.0,604.0,3600,3249000
ZYDUSLIFE_F2,25-09-2023,11:36:00,604.0,604.0,603.9,603.9,5400,3252600
ZYDUSLIFE_F2,25-09-2023,11:37:00,603.65,603.65,603.6,603.6,5400,3252600
ZYDUSLIFE_F2,25-09-2023,11:39:00,603.6,603.6,603.6,603.6,1800,3256200
ZYDUSLIFE_F2,25-09-2023,11:40:00,603.95,603.95,603.95,603.95,3600,3256200
ZYDUSLIFE_F2,25-09-2023,11:41:00,604.0,604.0,604.0,604.0,7200,3256200
ZYDUSLIFE_F2,25-09-2023,11:42:00,603.7,603.7,603.7,603.7,1800,3263400
ZYDUSLIFE_F2,25-09-2023,11:43:00,603.6,603.6,603.6,603.6,14400,3263400
ZYDUSLIFE_F2,25-09-2023,11:44:00,603.6,603.6,603.6,603.6,1800,3263400
ZYDUSLIFE_F2,25-09-2023,11:45:00,603.6,603.6,602.5,602.5,16200,3279600
ZYDUSLIFE_F2,25-09-2023,11:46:00,602.05,602.55,602.05,602.55,7200,3279600
ZYDUSLIFE_F2,25-09-2023,11:47:00,602.55,602.55,602.55,602.55,1800,3279600
ZYDUSLIFE_F2,25-09-2023,11:48:00,603.0,603.0,603.0,603.0,1800,3265200
ZYDUSLIFE_F2,25-09-2023,11:49:00,603.0,603.0,603.0,603.0,5400,3265200
ZYDUSLIFE_F2,25-09-2023,11:50:00,603.0,603.0,603.0,603.0,1800,3265200
ZYDUSLIFE_F2,25-09-2023,11:51:00,603.0,603.0,603.0,603.0,1800,3272400
ZYDUSLIFE_F2,25-09-2023,11:52:00,603.0,603.0,602.15,602.5,5400,3272400
ZYDUSLIFE_F2,25-09-2023,11:53:00,602.0,602.6,602.0,602.6,14400,3272400
ZYDUSLIFE_F2,25-09-2023,11:54:00,602.6,603.9,602.6,603.9,7200,3279600
ZYDUSLIFE_F2,25-09-2023,11:55:00,604.0,604.0,604.0,604.0,14400,3279600
ZYDUSLIFE_F2,25-09-2023,11:56:00,604.0,604.75,604.0,604.7,12600,3279600
ZYDUSLIFE_F2,25-09-2023,11:57:00,605.4,605.4,605.4,605.4,9000,3294000
ZYDUSLIFE_F2,25-09-2023,11:58:00,605.4,605.4,604.25,604.25,3600,3294000
ZYDUSLIFE_F2,25-09-2023,11:59:00,604.25,605.7,604.25,605.7,16200,3294000
ZYDUSLIFE_F2,25-09-2023,12:00:00,606.0,606.5,606.0,606.5,12600,3315600
ZYDUSLIFE_F2,25-09-2023,12:01:00,606.5,606.75,606.5,606.65,9000,3315600
ZYDUSLIFE_F2,25-09-2023,12:02:00,606.1,606.85,606.0,606.85,14400,3315600
ZYDUSLIFE_F2,25-09-2023,12:03:00,606.85,606.85,606.5,606.5,5400,3315600
ZYDUSLIFE_F2,25-09-2023,12:04:00,606.75,606.75,606.75,606.75,5400,3315600
ZYDUSLIFE_F2,25-09-2023,12:05:00,606.75,606.8,606.75,606.8,3600,3315600
ZYDUSLIFE_F2,25-09-2023,12:06:00,607.0,607.0,607.0,607.0,7200,3308400
ZYDUSLIFE_F2,25-09-2023,12:07:00,606.35,606.35,606.1,606.1,7200,3308400
ZYDUSLIFE_F2,25-09-2023,12:08:00,605.95,606.45,605.95,606.45,9000,3308400
ZYDUSLIFE_F2,25-09-2023,12:10:00,606.45,606.45,606.45,606.45,1800,3303000
ZYDUSLIFE_F2,25-09-2023,12:11:00,606.45,606.45,606.45,606.45,10800,3303000
ZYDUSLIFE_F2,25-09-2023,12:12:00,606.45,606.45,606.45,606.45,3600,3294000
ZYDUSLIFE_F2,25-09-2023,12:13:00,606.45,606.7,606.45,606.5,5400,3294000
ZYDUSLIFE_F2,25-09-2023,12:14:00,606.7,607.4,606.7,607.4,30600,3294000
ZYDUSLIFE_F2,25-09-2023,12:15:00,607.8,608.0,607.65,608.0,12600,3301200
ZYDUSLIFE_F2,25-09-2023,12:16:00,608.0,608.0,607.05,607.05,10800,3301200
ZYDUSLIFE_F2,25-09-2023,12:17:00,607.1,607.1,607.1,607.1,3600,3301200
ZYDUSLIFE_F2,25-09-2023,12:18:00,607.45,607.5,607.45,607.5,5400,3301200
ZYDUSLIFE_F2,25-09-2023,12:19:00,607.8,607.95,607.05,607.4,16200,3301200
ZYDUSLIFE_F2,25-09-2023,12:20:00,607.4,607.4,607.4,607.4,3600,3301200
ZYDUSLIFE_F2,25-09-2023,12:21:00,607.5,607.5,607.5,607.5,1800,3303000
ZYDUSLIFE_F2,25-09-2023,12:22:00,607.5,607.5,607.5,607.5,1800,3303000
ZYDUSLIFE_F2,25-09-2023,12:23:00,607.5,607.5,606.35,606.35,9000,3303000
ZYDUSLIFE_F2,25-09-2023,12:24:00,606.35,606.35,605.2,605.2,3600,3310200
ZYDUSLIFE_F2,25-09-2023,12:25:00,605.45,605.45,605.45,605.45,3600,3310200
ZYDUSLIFE_F2,25-09-2023,12:26:00,605.45,605.45,605.45,605.45,3600,3310200
ZYDUSLIFE_F2,25-09-2023,12:27:00,604.4,604.4,604.4,604.4,3600,3304800
ZYDUSLIFE_F2,25-09-2023,12:28:00,604.35,604.35,604.35,604.35,5400,3304800
ZYDUSLIFE_F2,25-09-2023,12:29:00,604.35,604.35,604.2,604.2,9000,3304800
ZYDUSLIFE_F2,25-09-2023,12:30:00,604.2,604.25,604.2,604.25,5400,3315600
ZYDUSLIFE_F2,25-09-2023,12:31:00,604.0,604.0,604.0,604.0,5400,3315600
ZYDUSLIFE_F2,25-09-2023,12:32:00,604.2,604.2,603.6,603.6,9000,3315600
ZYDUSLIFE_F2,25-09-2023,12:33:00,603.75,603.75,603.75,603.75,3600,3315600
ZYDUSLIFE_F2,25-09-2023,12:34:00,603.75,603.75,603.75,603.75,1800,3313800
ZYDUSLIFE_F2,25-09-2023,12:35:00,604.35,604.35,604.0,604.0,9000,3313800
ZYDUSLIFE_F2,25-09-2023,12:37:00,604.35,604.35,604.35,604.35,7200,3319200
ZYDUSLIFE_F2,25-09-2023,12:38:00,604.35,604.35,604.35,604.35,1800,3319200
ZYDUSLIFE_F2,25-09-2023,12:39:00,604.35,604.35,604.35,604.35,3600,3326400
ZYDUSLIFE_F2,25-09-2023,12:40:00,604.5,604.5,604.0,604.0,3600,3326400
ZYDUSLIFE_F2,25-09-2023,12:41:00,603.55,603.55,603.55,603.55,7200,3326400
ZYDUSLIFE_F2,25-09-2023,12:42:00,603.55,603.55,603.55,603.55,19800,3339000
ZYDUSLIFE_F2,25-09-2023,12:43:00,603.55,603.55,603.55,603.55,63000,3339000
