<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHAMBLFERT_F2,07-09-2023,14:42:00,288.8,288.8,288.8,288.8,1900,406600
CHAMBLFERT_F2,07-09-2023,14:44:00,288.0,288.0,288.0,288.0,7600,406600
CHAMBLFERT_F2,07-09-2023,14:56:00,288.25,288.25,288.25,288.25,3800,404700
CHAMBLFERT_F2,07-09-2023,14:58:00,288.15,288.15,288.0,288.0,7600,404700
CHAMBLFERT_F2,07-09-2023,14:59:00,287.7,287.7,287.7,287.7,1900,404700
CHAMBLFERT_F2,07-09-2023,15:01:00,288.45,288.45,288.45,288.45,1900,410400
CHAMBLFERT_F2,07-09-2023,15:04:00,288.6,288.6,288.6,288.6,1900,410400
CHAMBLFERT_F2,07-09-2023,15:06:00,288.4,288.4,288.35,288.35,5700,410400
CHAMBLFERT_F2,07-09-2023,15:09:00,288.55,288.95,288.55,288.95,3800,410400
CHAMBLFERT_F2,07-09-2023,15:11:00,289.7,290.0,289.55,290.0,7600,410400
CHAMBLFERT_F2,07-09-2023,15:12:00,290.9,291.6,290.25,291.6,13300,410400
CHAMBLFERT_F2,07-09-2023,15:13:00,291.95,293.0,291.85,293.0,36100,410400
CHAMBLFERT_F2,07-09-2023,15:14:00,293.25,293.25,292.45,293.0,11400,410400
CHAMBLFERT_F2,07-09-2023,15:15:00,292.4,292.4,291.6,291.6,19000,433200
CHAMBLFERT_F2,07-09-2023,15:16:00,291.25,291.6,291.25,291.6,7600,433200
CHAMBLFERT_F2,07-09-2023,15:17:00,291.5,291.5,291.5,291.5,5700,433200
CHAMBLFERT_F2,07-09-2023,15:18:00,291.65,291.65,291.4,291.4,5700,433200
CHAMBLFERT_F2,07-09-2023,15:19:00,292.25,292.25,292.2,292.2,5700,444600
CHAMBLFERT_F2,07-09-2023,15:22:00,292.0,292.0,292.0,292.0,1900,446500
CHAMBLFERT_F2,07-09-2023,15:23:00,292.05,292.05,291.95,291.95,5700,446500
CHAMBLFERT_F2,07-09-2023,15:24:00,291.95,291.95,291.95,291.95,1900,446500
CHAMBLFERT_F2,07-09-2023,15:25:00,292.0,292.0,292.0,292.0,1900,446500
CHAMBLFERT_F2,07-09-2023,15:26:00,292.0,292.0,291.75,291.75,5700,446500
CHAMBLFERT_F2,07-09-2023,15:27:00,292.0,292.0,292.0,292.0,3800,446500
CHAMBLFERT_F2,07-09-2023,15:28:00,292.15,292.15,292.15,292.15,1900,446500
CHAMBLFERT_F2,07-09-2023,15:29:00,292.1,293.1,292.1,293.1,5700,446500
CHAMBLFERT_F2,08-09-2023,09:15:00,292.9,292.95,292.9,292.95,3802,448400
CHAMBLFERT_F2,08-09-2023,09:16:00,293.6,293.6,293.6,293.6,1900,448400
CHAMBLFERT_F2,08-09-2023,09:17:00,293.6,293.6,292.5,292.5,3800,450300
CHAMBLFERT_F2,08-09-2023,09:18:00,292.15,292.15,292.15,292.15,1900,450300
CHAMBLFERT_F2,08-09-2023,09:19:00,292.15,292.15,292.15,292.15,1900,450300
CHAMBLFERT_F2,08-09-2023,09:26:00,291.2,291.2,291.2,291.2,3800,454100
CHAMBLFERT_F2,08-09-2023,09:30:00,290.8,290.8,290.8,290.8,3800,454100
CHAMBLFERT_F2,08-09-2023,09:32:00,290.8,290.8,290.8,290.8,1900,454100
CHAMBLFERT_F2,08-09-2023,09:34:00,291.05,291.05,291.05,291.05,1900,454100
CHAMBLFERT_F2,08-09-2023,09:36:00,290.75,290.75,290.75,290.75,1900,454100
CHAMBLFERT_F2,08-09-2023,09:39:00,290.75,290.75,290.75,290.75,3800,454100
CHAMBLFERT_F2,08-09-2023,09:42:00,290.35,290.35,289.95,289.95,7600,457900
CHAMBLFERT_F2,08-09-2023,09:45:00,289.65,289.65,289.65,289.65,1900,463600
CHAMBLFERT_F2,08-09-2023,09:50:00,289.65,289.65,289.65,289.65,1900,465500
CHAMBLFERT_F2,08-09-2023,09:53:00,289.4,289.4,289.4,289.4,1900,467400
CHAMBLFERT_F2,08-09-2023,09:55:00,289.05,289.05,289.05,289.05,5700,467400
CHAMBLFERT_F2,08-09-2023,09:57:00,288.55,288.55,288.4,288.4,5700,465500
CHAMBLFERT_F2,08-09-2023,10:02:00,288.4,288.4,288.4,288.4,1900,469300
CHAMBLFERT_F2,08-09-2023,10:09:00,289.7,289.7,289.7,289.7,1900,471200
CHAMBLFERT_F2,08-09-2023,10:13:00,289.25,289.25,289.25,289.25,3800,473100
CHAMBLFERT_F2,08-09-2023,10:18:00,289.25,289.25,289.25,289.25,24700,473100
CHAMBLFERT_F2,08-09-2023,10:20:00,289.1,289.1,289.1,289.1,1900,473100
CHAMBLFERT_F2,08-09-2023,10:24:00,288.75,288.75,288.5,288.5,3800,499700
CHAMBLFERT_F2,08-09-2023,10:25:00,288.4,288.4,288.4,288.4,1900,499700
CHAMBLFERT_F2,08-09-2023,10:26:00,288.0,288.0,287.8,287.8,9500,499700
CHAMBLFERT_F2,08-09-2023,10:27:00,288.0,288.0,288.0,288.0,7600,509200
CHAMBLFERT_F2,08-09-2023,10:29:00,287.75,287.75,287.75,287.75,3800,511100
CHAMBLFERT_F2,08-09-2023,10:30:00,287.7,287.7,287.7,287.7,1900,511100
CHAMBLFERT_F2,08-09-2023,10:31:00,287.4,287.4,287.4,287.4,3800,511100
CHAMBLFERT_F2,08-09-2023,10:34:00,287.0,287.35,287.0,287.2,11400,518700
CHAMBLFERT_F2,08-09-2023,10:35:00,287.15,287.15,287.15,287.15,3800,518700
CHAMBLFERT_F2,08-09-2023,10:36:00,286.95,286.95,286.95,286.95,5700,532000
CHAMBLFERT_F2,08-09-2023,10:38:00,287.45,287.45,287.45,287.45,1900,535800
CHAMBLFERT_F2,08-09-2023,10:39:00,287.5,287.5,287.5,287.5,1900,535800
CHAMBLFERT_F2,08-09-2023,10:42:00,287.35,287.55,287.35,287.55,5700,539600
CHAMBLFERT_F2,08-09-2023,10:43:00,287.2,287.2,287.05,287.05,28500,539600
CHAMBLFERT_F2,08-09-2023,10:44:00,286.9,286.9,286.9,286.9,1900,539600
CHAMBLFERT_F2,08-09-2023,10:45:00,286.75,286.75,286.75,286.75,1900,537700
CHAMBLFERT_F2,08-09-2023,10:46:00,286.6,286.6,286.6,286.6,26600,537700
CHAMBLFERT_F2,08-09-2023,10:51:00,287.35,287.35,287.35,287.35,1900,554800
CHAMBLFERT_F2,08-09-2023,10:52:00,287.35,287.35,287.35,287.35,1900,554800
CHAMBLFERT_F2,08-09-2023,10:53:00,287.75,287.75,287.75,287.75,7600,558600
CHAMBLFERT_F2,08-09-2023,10:56:00,287.95,287.95,287.95,287.95,1900,558600
CHAMBLFERT_F2,08-09-2023,10:59:00,287.85,287.85,287.85,287.85,1900,558600
CHAMBLFERT_F2,08-09-2023,11:10:00,287.1,287.1,287.1,287.1,3800,560500
CHAMBLFERT_F2,08-09-2023,11:12:00,287.05,287.05,287.05,287.05,1900,564300
CHAMBLFERT_F2,08-09-2023,11:13:00,287.15,287.15,287.15,287.15,1900,564300
CHAMBLFERT_F2,08-09-2023,11:18:00,286.05,286.05,286.0,286.0,11400,568100
CHAMBLFERT_F2,08-09-2023,11:19:00,286.0,286.0,286.0,286.0,1900,568100
CHAMBLFERT_F2,08-09-2023,11:23:00,286.0,286.0,286.0,286.0,11400,573800
CHAMBLFERT_F2,08-09-2023,11:27:00,286.0,286.0,286.0,286.0,1900,573800
CHAMBLFERT_F2,08-09-2023,11:29:00,286.4,286.6,286.4,286.6,5700,573800
CHAMBLFERT_F2,08-09-2023,11:31:00,286.6,286.65,286.6,286.65,9500,573800
CHAMBLFERT_F2,08-09-2023,11:32:00,286.55,286.55,286.55,286.55,1900,573800
CHAMBLFERT_F2,08-09-2023,11:35:00,286.9,286.9,286.9,286.9,3800,583300
CHAMBLFERT_F2,08-09-2023,11:36:00,287.0,287.0,287.0,287.0,1900,585200
CHAMBLFERT_F2,08-09-2023,11:39:00,286.9,286.9,286.9,286.9,22800,583300
CHAMBLFERT_F2,08-09-2023,11:40:00,286.9,286.9,286.9,286.9,19000,583300
CHAMBLFERT_F2,08-09-2023,11:41:00,287.15,287.15,287.15,287.15,7600,583300
CHAMBLFERT_F2,08-09-2023,11:42:00,286.85,286.85,286.85,286.85,1900,581400
CHAMBLFERT_F2,08-09-2023,11:44:00,286.85,286.85,286.85,286.85,1900,552900
CHAMBLFERT_F2,08-09-2023,11:46:00,286.3,286.3,286.3,286.3,1900,552900
CHAMBLFERT_F2,08-09-2023,11:48:00,286.45,286.45,286.45,286.45,1900,551000
CHAMBLFERT_F2,08-09-2023,11:51:00,286.45,286.45,286.45,286.45,1900,552900
CHAMBLFERT_F2,08-09-2023,11:54:00,286.35,286.35,286.35,286.35,1900,551000
CHAMBLFERT_F2,08-09-2023,11:55:00,286.2,286.4,286.2,286.4,5700,551000
CHAMBLFERT_F2,08-09-2023,11:57:00,286.3,286.3,286.3,286.3,1900,552900
CHAMBLFERT_F2,08-09-2023,12:06:00,286.4,286.4,286.4,286.4,7600,554800
CHAMBLFERT_F2,08-09-2023,12:08:00,286.55,286.55,286.55,286.55,1900,554800
CHAMBLFERT_F2,08-09-2023,12:09:00,286.55,286.55,286.55,286.55,5700,558600
CHAMBLFERT_F2,08-09-2023,12:10:00,286.55,286.55,286.55,286.55,1900,558600
CHAMBLFERT_F2,08-09-2023,12:14:00,286.55,286.55,286.55,286.55,1900,562400
CHAMBLFERT_F2,08-09-2023,12:18:00,287.1,287.1,287.1,287.1,1900,562400
CHAMBLFERT_F2,08-09-2023,12:19:00,287.05,287.05,287.05,287.05,1900,562400
CHAMBLFERT_F2,08-09-2023,12:22:00,287.1,287.1,287.1,287.1,1900,562400
CHAMBLFERT_F2,08-09-2023,12:25:00,287.05,287.05,287.05,287.05,1900,562400
CHAMBLFERT_F2,08-09-2023,12:28:00,286.8,286.8,286.8,286.8,1900,562400
CHAMBLFERT_F2,08-09-2023,12:29:00,286.8,286.8,286.8,286.8,1900,562400
CHAMBLFERT_F2,08-09-2023,12:31:00,286.75,286.75,286.75,286.75,1900,562400
CHAMBLFERT_F2,08-09-2023,12:36:00,286.7,286.7,286.7,286.7,1900,564300
CHAMBLFERT_F2,08-09-2023,12:46:00,286.8,286.95,286.8,286.95,7600,564300
CHAMBLFERT_F2,08-09-2023,12:47:00,286.9,286.9,286.9,286.9,1900,564300
CHAMBLFERT_F2,08-09-2023,12:48:00,286.85,286.85,286.85,286.85,3800,564300
CHAMBLFERT_F2,08-09-2023,12:58:00,286.95,286.95,286.95,286.95,1900,564300
CHAMBLFERT_F2,08-09-2023,13:03:00,286.9,286.9,286.9,286.9,19000,564300
CHAMBLFERT_F2,08-09-2023,13:05:00,286.9,286.9,286.9,286.9,19000,564300
CHAMBLFERT_F2,08-09-2023,13:09:00,286.9,286.9,286.9,286.9,13300,571900
CHAMBLFERT_F2,08-09-2023,13:10:00,287.1,287.1,287.1,287.1,1900,571900
CHAMBLFERT_F2,08-09-2023,13:11:00,287.1,287.1,286.9,286.9,15200,571900
CHAMBLFERT_F2,08-09-2023,13:28:00,287.4,287.4,287.4,287.4,3800,587100
CHAMBLFERT_F2,08-09-2023,13:31:00,287.1,287.1,287.1,287.1,1900,589000
CHAMBLFERT_F2,08-09-2023,13:32:00,287.25,287.25,287.25,287.25,1900,589000
CHAMBLFERT_F2,08-09-2023,13:33:00,287.3,287.3,287.3,287.3,3800,589000
CHAMBLFERT_F2,08-09-2023,13:34:00,287.45,287.45,287.45,287.45,1900,587100
CHAMBLFERT_F2,08-09-2023,13:35:00,287.6,287.6,287.6,287.6,3800,587100
CHAMBLFERT_F2,08-09-2023,13:39:00,287.6,287.6,287.6,287.6,1900,587100
CHAMBLFERT_F2,08-09-2023,13:44:00,287.6,287.6,287.6,287.6,9500,587100
CHAMBLFERT_F2,08-09-2023,13:47:00,287.6,287.6,287.6,287.6,53200,596600
CHAMBLFERT_F2,08-09-2023,13:48:00,287.6,287.6,287.5,287.5,51300,678300
CHAMBLFERT_F2,08-09-2023,13:50:00,287.5,287.5,287.4,287.4,216600,678300
CHAMBLFERT_F2,08-09-2023,13:54:00,287.6,287.6,287.4,287.4,5700,908200
CHAMBLFERT_F2,08-09-2023,13:59:00,287.4,287.4,287.4,287.4,3800,910100
CHAMBLFERT_F2,08-09-2023,14:04:00,287.4,287.6,287.4,287.6,11400,913900
CHAMBLFERT_F2,08-09-2023,14:11:00,288.1,288.1,288.1,288.1,1900,923400
CHAMBLFERT_F2,08-09-2023,14:23:00,287.8,287.8,287.8,287.8,1900,925300
CHAMBLFERT_F2,08-09-2023,14:24:00,287.8,287.8,287.75,287.75,3800,929100
CHAMBLFERT_F2,08-09-2023,14:25:00,287.75,287.75,287.75,287.75,7600,929100
CHAMBLFERT_F2,08-09-2023,14:31:00,288.0,288.0,288.0,288.0,3800,929100
CHAMBLFERT_F2,08-09-2023,14:33:00,288.0,288.0,287.6,287.6,3800,929100
CHAMBLFERT_F2,08-09-2023,14:35:00,287.6,287.6,287.6,287.6,5700,929100
CHAMBLFERT_F2,08-09-2023,14:36:00,286.95,287.25,286.55,286.55,32300,938600
CHAMBLFERT_F2,08-09-2023,14:37:00,286.35,286.6,286.25,286.6,19000,938600
CHAMBLFERT_F2,08-09-2023,14:39:00,286.6,286.6,286.6,286.6,5700,938600
CHAMBLFERT_F2,08-09-2023,14:40:00,286.65,286.8,286.65,286.8,11400,961400
CHAMBLFERT_F2,08-09-2023,14:44:00,286.4,286.4,286.4,286.4,3800,967100
CHAMBLFERT_F2,08-09-2023,14:57:00,286.55,286.55,286.55,286.55,1900,970900
CHAMBLFERT_F2,08-09-2023,14:59:00,286.2,286.2,286.1,286.1,51300,972800
CHAMBLFERT_F2,08-09-2023,15:00:00,286.1,286.1,286.1,286.1,9500,972800
CHAMBLFERT_F2,08-09-2023,15:01:00,286.1,286.1,286.1,286.1,19000,1029800
CHAMBLFERT_F2,08-09-2023,15:02:00,286.4,286.4,286.4,286.4,3800,1029800
CHAMBLFERT_F2,08-09-2023,15:03:00,286.15,286.15,286.15,286.15,3800,1046900
CHAMBLFERT_F2,08-09-2023,15:04:00,286.0,286.0,286.0,286.0,5700,1046900
CHAMBLFERT_F2,08-09-2023,15:05:00,286.25,286.25,286.25,286.25,5700,1046900
CHAMBLFERT_F2,08-09-2023,15:06:00,286.25,286.25,286.25,286.25,3800,1052600
CHAMBLFERT_F2,08-09-2023,15:07:00,286.25,286.25,286.25,286.25,11400,1052600
CHAMBLFERT_F2,08-09-2023,15:08:00,286.45,286.5,286.4,286.5,7600,1052600
CHAMBLFERT_F2,08-09-2023,15:09:00,286.5,286.5,286.5,286.5,3800,1062100
CHAMBLFERT_F2,08-09-2023,15:10:00,287.0,287.0,287.0,287.0,7600,1062100
CHAMBLFERT_F2,08-09-2023,15:11:00,286.55,286.55,286.55,286.55,3800,1062100
CHAMBLFERT_F2,08-09-2023,15:13:00,286.5,286.5,286.5,286.5,1900,1071600
CHAMBLFERT_F2,08-09-2023,15:14:00,286.2,286.45,286.1,286.25,13300,1071600
CHAMBLFERT_F2,08-09-2023,15:15:00,286.15,286.15,286.0,286.0,22800,1079200
CHAMBLFERT_F2,08-09-2023,15:16:00,286.15,286.15,286.15,286.15,11400,1079200
CHAMBLFERT_F2,08-09-2023,15:17:00,286.15,286.15,285.7,285.7,13300,1079200
CHAMBLFERT_F2,08-09-2023,15:19:00,285.7,286.25,285.7,286.25,3800,1111500
CHAMBLFERT_F2,08-09-2023,15:20:00,286.15,286.15,286.0,286.0,5700,1111500
CHAMBLFERT_F2,08-09-2023,15:25:00,285.5,285.5,285.5,285.5,7600,1115300
CHAMBLFERT_F2,08-09-2023,15:26:00,285.2,285.2,285.0,285.0,7600,1115300
CHAMBLFERT_F2,08-09-2023,15:27:00,285.0,285.0,285.0,285.0,3800,1115300
CHAMBLFERT_F2,08-09-2023,15:28:00,284.8,285.25,284.8,285.25,26600,1122900
CHAMBLFERT_F2,08-09-2023,15:29:00,285.0,285.0,285.0,285.0,13300,1122900
CHAMBLFERT_F2,11-09-2023,09:16:00,286.05,286.05,286.05,286.05,1901,1121000
CHAMBLFERT_F2,11-09-2023,09:29:00,284.0,284.0,284.0,284.0,1900,1119100
CHAMBLFERT_F2,11-09-2023,09:38:00,283.3,283.3,283.3,283.3,1900,1117200
CHAMBLFERT_F2,11-09-2023,09:49:00,283.3,283.3,283.3,283.3,1900,1115300
CHAMBLFERT_F2,11-09-2023,09:50:00,285.0,285.0,285.0,285.0,1900,1115300
CHAMBLFERT_F2,11-09-2023,10:13:00,283.35,283.35,283.35,283.35,3800,1111500
CHAMBLFERT_F2,11-09-2023,10:29:00,283.0,283.0,283.0,283.0,3800,1105800
CHAMBLFERT_F2,11-09-2023,11:05:00,283.0,283.0,283.0,283.0,1900,1103900
CHAMBLFERT_F2,11-09-2023,15:12:00,286.1,286.1,286.1,286.1,9500,1102000
CHAMBLFERT_F2,11-09-2023,15:17:00,285.9,285.9,285.9,285.9,3800,1092500
CHAMBLFERT_F2,12-09-2023,09:39:00,280.3,280.3,280.3,280.3,1901,1088700
CHAMBLFERT_F2,12-09-2023,09:40:00,281.0,281.0,281.0,281.0,1900,1088700
CHAMBLFERT_F2,12-09-2023,09:48:00,281.0,281.0,281.0,281.0,1900,1084900
CHAMBLFERT_F2,12-09-2023,09:52:00,274.7,274.7,274.7,274.7,1900,1083000
CHAMBLFERT_F2,12-09-2023,09:53:00,274.7,274.7,274.7,274.7,1900,1083000
CHAMBLFERT_F2,12-09-2023,09:55:00,275.95,275.95,275.95,275.95,1900,1079200
CHAMBLFERT_F2,12-09-2023,09:59:00,278.8,278.8,278.8,278.8,5700,1077300
CHAMBLFERT_F2,12-09-2023,10:02:00,279.65,279.65,279.65,279.65,1900,1075400
CHAMBLFERT_F2,12-09-2023,10:16:00,277.75,277.75,277.75,277.75,3800,1073500
CHAMBLFERT_F2,12-09-2023,10:17:00,276.5,276.5,276.5,276.5,5700,1073500
CHAMBLFERT_F2,12-09-2023,10:29:00,276.35,276.35,276.35,276.35,1900,1064000
CHAMBLFERT_F2,12-09-2023,11:52:00,281.05,281.05,281.05,281.05,1900,1062100
CHAMBLFERT_F2,12-09-2023,12:18:00,281.05,281.05,281.05,281.05,1900,1060200
CHAMBLFERT_F2,12-09-2023,12:36:00,277.0,277.0,277.0,277.0,3800,1058300
CHAMBLFERT_F2,12-09-2023,12:42:00,276.35,276.35,275.3,275.3,3800,1052600
CHAMBLFERT_F2,12-09-2023,12:48:00,276.5,276.5,276.5,276.5,1900,1050700
CHAMBLFERT_F2,12-09-2023,12:51:00,278.3,278.3,278.3,278.3,1900,1048800
CHAMBLFERT_F2,12-09-2023,13:32:00,278.8,278.8,278.8,278.8,1900,1046900
CHAMBLFERT_F2,12-09-2023,14:50:00,278.1,278.1,278.1,278.1,1900,1045000
CHAMBLFERT_F2,12-09-2023,15:04:00,279.9,279.9,279.9,279.9,1900,1043100
CHAMBLFERT_F2,12-09-2023,15:14:00,280.1,280.1,272.9,272.9,17100,1041200
CHAMBLFERT_F2,12-09-2023,15:15:00,272.9,280.1,272.9,280.1,5700,1041200
CHAMBLFERT_F2,12-09-2023,15:16:00,279.15,279.15,279.15,279.15,1900,1018400
CHAMBLFERT_F2,12-09-2023,15:25:00,276.45,276.45,276.45,276.45,3800,1016500
CHAMBLFERT_F2,13-09-2023,09:36:00,278.75,278.75,278.75,278.75,1901,1008900
CHAMBLFERT_F2,13-09-2023,09:39:00,278.1,278.1,278.1,278.1,13300,997500
CHAMBLFERT_F2,13-09-2023,09:40:00,279.15,279.15,279.15,279.15,1900,997500
CHAMBLFERT_F2,13-09-2023,09:47:00,277.35,277.35,277.35,277.35,9500,991800
CHAMBLFERT_F2,13-09-2023,10:16:00,280.0,280.0,280.0,280.0,1900,982300
CHAMBLFERT_F2,13-09-2023,10:55:00,282.0,282.0,282.0,282.0,1900,980400
CHAMBLFERT_F2,13-09-2023,10:56:00,282.25,282.25,282.25,282.25,1900,980400
CHAMBLFERT_F2,13-09-2023,14:54:00,285.85,285.85,285.85,285.85,3800,976600
CHAMBLFERT_F2,13-09-2023,14:56:00,285.95,285.95,285.95,285.95,1900,972800
CHAMBLFERT_F2,13-09-2023,14:57:00,285.95,285.95,285.95,285.95,1900,972800
CHAMBLFERT_F2,13-09-2023,14:59:00,286.55,286.55,286.55,286.55,1900,969000
CHAMBLFERT_F2,13-09-2023,15:00:00,286.55,286.55,286.55,286.55,1900,969000
CHAMBLFERT_F2,13-09-2023,15:13:00,286.7,286.7,286.7,286.7,1900,965200
CHAMBLFERT_F2,13-09-2023,15:16:00,287.15,287.15,287.15,287.15,1900,965200
CHAMBLFERT_F2,14-09-2023,09:16:00,288.2,288.2,288.2,288.2,1901,961400
CHAMBLFERT_F2,14-09-2023,09:17:00,288.6,288.6,288.6,288.6,5700,3800
CHAMBLFERT_F2,14-09-2023,09:20:00,288.9,288.9,288.9,288.9,11400,15200
CHAMBLFERT_F2,14-09-2023,09:21:00,288.1,288.1,288.0,288.0,7600,15200
CHAMBLFERT_F2,14-09-2023,09:22:00,288.95,289.0,288.95,289.0,3800,15200
CHAMBLFERT_F2,14-09-2023,09:24:00,290.0,290.0,290.0,290.0,7600,26600
CHAMBLFERT_F2,14-09-2023,09:25:00,289.4,289.75,289.1,289.75,19000,26600
CHAMBLFERT_F2,14-09-2023,09:27:00,289.55,289.55,289.0,289.0,11400,43700
CHAMBLFERT_F2,14-09-2023,09:28:00,289.0,289.0,289.0,289.0,1900,43700
CHAMBLFERT_F2,14-09-2023,09:30:00,288.9,288.9,288.9,288.9,1900,55100
CHAMBLFERT_F2,14-09-2023,09:31:00,288.95,288.95,288.95,288.95,9500,55100
CHAMBLFERT_F2,14-09-2023,09:32:00,290.0,290.25,290.0,290.25,7600,58900
CHAMBLFERT_F2,14-09-2023,09:34:00,290.25,290.25,290.25,290.25,1900,58900
CHAMBLFERT_F2,14-09-2023,09:35:00,290.25,290.25,290.25,290.25,1900,68400
CHAMBLFERT_F2,14-09-2023,09:36:00,290.25,290.25,290.2,290.2,17100,68400
CHAMBLFERT_F2,14-09-2023,09:37:00,289.85,289.85,289.85,289.85,1900,68400
CHAMBLFERT_F2,14-09-2023,09:38:00,289.7,289.95,289.7,289.95,3800,85500
CHAMBLFERT_F2,14-09-2023,09:39:00,289.95,289.95,289.95,289.95,1900,85500
CHAMBLFERT_F2,14-09-2023,09:40:00,289.5,289.5,289.5,289.5,3800,85500
CHAMBLFERT_F2,14-09-2023,09:41:00,289.2,289.95,289.2,289.95,3800,93100
CHAMBLFERT_F2,14-09-2023,09:42:00,289.6,289.6,289.6,289.6,1900,93100
CHAMBLFERT_F2,14-09-2023,09:44:00,289.55,289.65,289.55,289.65,3800,93100
CHAMBLFERT_F2,14-09-2023,09:45:00,290.0,290.1,289.9,289.9,15200,96900
CHAMBLFERT_F2,14-09-2023,09:49:00,290.15,290.15,290.15,290.15,1900,104500
CHAMBLFERT_F2,14-09-2023,09:50:00,289.8,289.8,289.8,289.8,3800,104500
CHAMBLFERT_F2,14-09-2023,09:51:00,289.4,289.4,289.3,289.3,7600,108300
CHAMBLFERT_F2,14-09-2023,09:53:00,289.7,289.7,289.45,289.45,3800,115900
CHAMBLFERT_F2,14-09-2023,09:54:00,289.25,289.35,289.2,289.2,9500,115900
CHAMBLFERT_F2,14-09-2023,09:55:00,289.15,289.2,289.15,289.2,3800,115900
CHAMBLFERT_F2,14-09-2023,09:57:00,289.0,289.0,288.85,288.85,9500,125400
CHAMBLFERT_F2,14-09-2023,09:58:00,289.3,289.3,289.3,289.3,1900,125400
CHAMBLFERT_F2,14-09-2023,09:59:00,289.0,289.0,289.0,289.0,3800,129200
CHAMBLFERT_F2,14-09-2023,10:00:00,288.8,288.8,288.8,288.8,3800,129200
CHAMBLFERT_F2,14-09-2023,10:01:00,289.1,289.1,289.1,289.1,1900,129200
CHAMBLFERT_F2,14-09-2023,10:02:00,288.4,288.4,288.4,288.4,1900,129200
CHAMBLFERT_F2,14-09-2023,10:03:00,288.85,288.85,288.85,288.85,11400,129200
CHAMBLFERT_F2,14-09-2023,10:04:00,288.15,288.15,288.15,288.15,3800,129200
CHAMBLFERT_F2,14-09-2023,10:05:00,287.9,287.9,287.85,287.85,9500,129200
CHAMBLFERT_F2,14-09-2023,10:06:00,287.8,287.8,287.8,287.8,3800,129200
CHAMBLFERT_F2,14-09-2023,10:07:00,287.8,287.8,287.8,287.8,1900,129200
CHAMBLFERT_F2,14-09-2023,10:08:00,287.5,287.5,286.65,286.65,19000,1016500
CHAMBLFERT_F2,14-09-2023,10:09:00,287.15,287.15,287.15,287.15,20900,1016500
CHAMBLFERT_F2,14-09-2023,10:10:00,287.15,287.15,287.15,287.15,1900,1016500
CHAMBLFERT_F2,14-09-2023,10:11:00,286.8,286.8,286.8,286.8,5700,1020300
CHAMBLFERT_F2,14-09-2023,10:13:00,287.95,287.95,287.95,287.95,5700,1020300
CHAMBLFERT_F2,14-09-2023,10:14:00,287.8,287.8,287.6,287.6,13300,1020300
CHAMBLFERT_F2,14-09-2023,10:15:00,286.6,286.6,286.6,286.6,9500,1031700
CHAMBLFERT_F2,14-09-2023,10:16:00,286.6,286.6,286.6,286.6,9500,1031700
CHAMBLFERT_F2,14-09-2023,10:17:00,285.95,285.95,285.95,285.95,3800,1031700
CHAMBLFERT_F2,14-09-2023,10:18:00,285.65,285.65,285.55,285.55,7600,1031700
CHAMBLFERT_F2,14-09-2023,10:26:00,285.55,285.55,285.55,285.55,3800,1033600
CHAMBLFERT_F2,14-09-2023,10:27:00,286.9,286.9,286.9,286.9,5700,1033600
CHAMBLFERT_F2,14-09-2023,10:28:00,287.0,287.4,287.0,287.4,7600,1033600
CHAMBLFERT_F2,14-09-2023,10:30:00,287.5,287.5,287.5,287.5,3800,1037400
CHAMBLFERT_F2,14-09-2023,10:31:00,287.55,287.55,287.55,287.55,5700,1037400
CHAMBLFERT_F2,14-09-2023,10:32:00,287.55,287.55,287.55,287.55,5700,1037400
CHAMBLFERT_F2,14-09-2023,10:35:00,288.15,288.15,288.15,288.15,1900,1039300
CHAMBLFERT_F2,14-09-2023,10:37:00,288.2,288.2,288.2,288.2,1900,1041200
CHAMBLFERT_F2,14-09-2023,10:38:00,288.25,288.25,288.25,288.25,1900,1041200
CHAMBLFERT_F2,14-09-2023,10:40:00,288.0,288.0,288.0,288.0,1900,1045000
CHAMBLFERT_F2,14-09-2023,10:42:00,287.85,287.85,287.85,287.85,1900,1045000
CHAMBLFERT_F2,14-09-2023,10:44:00,288.65,288.65,288.3,288.3,7600,1045000
CHAMBLFERT_F2,14-09-2023,10:45:00,288.2,288.2,288.1,288.1,3800,1050700
CHAMBLFERT_F2,14-09-2023,10:46:00,288.35,288.35,288.35,288.35,1900,1050700
CHAMBLFERT_F2,14-09-2023,10:47:00,288.6,288.65,288.6,288.65,3800,1050700
CHAMBLFERT_F2,14-09-2023,10:48:00,289.1,289.15,289.0,289.0,30400,1054500
CHAMBLFERT_F2,14-09-2023,10:49:00,289.0,289.15,289.0,289.15,5700,1054500
CHAMBLFERT_F2,14-09-2023,10:50:00,289.15,289.25,289.15,289.25,5700,1054500
CHAMBLFERT_F2,14-09-2023,10:51:00,289.4,289.4,289.4,289.4,1900,1058300
CHAMBLFERT_F2,14-09-2023,10:52:00,289.4,289.4,289.4,289.4,1900,1058300
CHAMBLFERT_F2,14-09-2023,10:59:00,290.1,290.1,290.1,290.1,1900,1056400
CHAMBLFERT_F2,14-09-2023,11:00:00,289.45,289.45,289.45,289.45,1900,1056400
CHAMBLFERT_F2,14-09-2023,11:02:00,289.3,289.3,289.3,289.3,3800,1056400
