<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F1,27-09-2023,14:19:00,889.35,889.45,889.2,889.2,36000,3976200
TATACONSUM_F1,27-09-2023,14:20:00,889.2,889.2,889.2,889.2,2700,3976200
TATACONSUM_F1,27-09-2023,14:21:00,888.7,888.7,888.7,888.7,9000,3972600
TATACONSUM_F1,27-09-2023,14:22:00,888.7,888.7,888.7,888.7,900,3972600
TATACONSUM_F1,27-09-2023,14:23:00,888.7,889.15,888.7,889.15,4500,3972600
TATACONSUM_F1,27-09-2023,14:24:00,889.15,889.15,889.15,889.15,6300,3975300
TATACONSUM_F1,27-09-2023,14:25:00,889.15,889.15,889.15,889.15,1800,3975300
TATACONSUM_F1,27-09-2023,14:26:00,889.15,889.15,889.15,889.15,21600,3975300
TATACONSUM_F1,27-09-2023,14:27:00,889.1,889.3,889.1,889.3,5400,3978900
TATACONSUM_F1,27-09-2023,14:28:00,889.3,889.3,888.8,888.8,4500,3978900
TATACONSUM_F1,27-09-2023,14:29:00,889.6,889.6,889.6,889.6,1800,3978900
TATACONSUM_F1,27-09-2023,14:30:00,889.4,889.4,889.05,889.05,5400,3981600
TATACONSUM_F1,27-09-2023,14:31:00,889.05,889.05,889.05,889.05,4500,3981600
TATACONSUM_F1,27-09-2023,14:32:00,889.05,889.05,889.05,889.05,1800,3981600
TATACONSUM_F1,27-09-2023,14:33:00,889.05,889.55,889.05,889.1,6300,3963600
TATACONSUM_F1,27-09-2023,14:34:00,889.1,889.55,889.1,889.55,4500,3963600
TATACONSUM_F1,27-09-2023,14:35:00,889.55,889.55,889.55,889.55,3600,3963600
TATACONSUM_F1,27-09-2023,14:36:00,889.65,889.65,889.25,889.25,6300,3966300
TATACONSUM_F1,27-09-2023,14:37:00,889.25,889.25,889.25,889.25,900,3966300
TATACONSUM_F1,27-09-2023,14:38:00,889.25,889.65,889.25,889.65,7200,3966300
TATACONSUM_F1,27-09-2023,14:39:00,889.65,889.65,889.65,889.65,24300,3964500
TATACONSUM_F1,27-09-2023,14:40:00,889.65,889.65,889.65,889.65,1800,3964500
TATACONSUM_F1,27-09-2023,14:41:00,889.65,889.65,889.65,889.65,900,3964500
TATACONSUM_F1,27-09-2023,14:42:00,889.65,889.65,889.65,889.65,3600,3988800
TATACONSUM_F1,27-09-2023,14:43:00,889.65,889.65,889.65,889.65,3600,3988800
TATACONSUM_F1,27-09-2023,14:44:00,889.45,889.8,889.45,889.8,4500,3988800
TATACONSUM_F1,27-09-2023,14:45:00,889.4,889.4,889.4,889.4,2700,3988800
TATACONSUM_F1,27-09-2023,14:46:00,890.7,891.55,890.7,891.55,22500,3988800
TATACONSUM_F1,27-09-2023,14:47:00,891.55,891.55,890.75,890.75,4500,3988800
TATACONSUM_F1,27-09-2023,14:48:00,890.75,890.8,890.75,890.8,4500,3988800
TATACONSUM_F1,27-09-2023,14:49:00,890.8,891.3,890.8,891.05,5400,3978000
TATACONSUM_F1,27-09-2023,14:50:00,891.05,891.05,890.35,890.35,9000,3978000
TATACONSUM_F1,27-09-2023,14:51:00,890.35,890.35,890.35,890.35,3600,3871800
TATACONSUM_F1,27-09-2023,14:52:00,890.7,890.7,890.7,890.7,3600,3871800
TATACONSUM_F1,27-09-2023,14:53:00,891.25,891.25,891.25,891.25,8100,3871800
TATACONSUM_F1,27-09-2023,14:54:00,891.0,891.0,890.95,890.95,15300,3871800
TATACONSUM_F1,27-09-2023,14:55:00,890.95,890.95,890.9,890.9,6300,3868200
TATACONSUM_F1,27-09-2023,14:56:00,890.9,891.2,890.9,891.2,5400,3868200
TATACONSUM_F1,27-09-2023,14:57:00,891.2,891.2,890.65,890.65,4500,3875400
TATACONSUM_F1,27-09-2023,14:58:00,890.65,891.0,890.65,891.0,3600,3875400
TATACONSUM_F1,27-09-2023,14:59:00,891.0,891.0,891.0,891.0,900,3875400
TATACONSUM_F1,27-09-2023,15:00:00,891.3,891.8,891.3,891.8,10800,3875400
TATACONSUM_F1,27-09-2023,15:01:00,891.6,891.6,890.75,890.75,16200,3877200
TATACONSUM_F1,27-09-2023,15:02:00,890.75,890.75,890.25,890.25,5400,3877200
TATACONSUM_F1,27-09-2023,15:03:00,890.5,890.55,890.5,890.55,2700,3877200
TATACONSUM_F1,27-09-2023,15:04:00,890.55,890.75,890.45,890.45,7200,3887100
TATACONSUM_F1,27-09-2023,15:05:00,890.45,890.45,890.45,890.45,1800,3887100
TATACONSUM_F1,27-09-2023,15:06:00,890.45,890.45,890.45,890.45,1800,3887100
TATACONSUM_F1,27-09-2023,15:07:00,890.3,890.3,890.0,890.0,5400,3843900
TATACONSUM_F1,27-09-2023,15:08:00,890.5,890.65,890.5,890.65,1800,3843900
TATACONSUM_F1,27-09-2023,15:09:00,890.3,890.3,890.3,890.3,7200,3846600
TATACONSUM_F1,27-09-2023,15:10:00,890.35,890.55,890.15,890.55,5400,3846600
TATACONSUM_F1,27-09-2023,15:11:00,890.55,890.65,890.15,890.15,6300,3846600
TATACONSUM_F1,27-09-2023,15:12:00,890.5,890.5,890.5,890.5,4500,3852000
TATACONSUM_F1,27-09-2023,15:13:00,890.5,890.5,890.5,890.5,8100,3852000
TATACONSUM_F1,27-09-2023,15:14:00,890.5,890.5,890.0,890.1,6300,3852000
TATACONSUM_F1,27-09-2023,15:15:00,889.8,889.8,889.8,889.8,28800,3852000
TATACONSUM_F1,27-09-2023,15:16:00,890.5,890.5,890.5,890.5,2700,3875400
TATACONSUM_F1,27-09-2023,15:17:00,890.5,890.5,890.5,890.5,3600,3875400
TATACONSUM_F1,27-09-2023,15:18:00,890.85,890.85,890.5,890.6,6300,3877200
TATACONSUM_F1,27-09-2023,15:19:00,890.95,890.95,890.95,890.95,900,3877200
TATACONSUM_F1,27-09-2023,15:20:00,890.6,890.6,890.5,890.5,5400,3877200
TATACONSUM_F1,27-09-2023,15:21:00,890.5,890.5,890.5,890.5,3600,3881700
TATACONSUM_F1,27-09-2023,15:22:00,890.85,890.85,890.2,890.45,14400,3881700
TATACONSUM_F1,27-09-2023,15:24:00,890.4,890.4,890.15,890.2,5400,3856500
TATACONSUM_F1,27-09-2023,15:25:00,890.05,890.8,890.05,890.8,15300,3856500
TATACONSUM_F1,27-09-2023,15:27:00,891.0,891.6,891.0,891.6,6300,3856500
TATACONSUM_F1,27-09-2023,15:28:00,891.35,891.45,891.35,891.45,8100,3861000
TATACONSUM_F1,27-09-2023,15:29:00,891.25,891.25,890.8,891.0,4500,3861000
TATACONSUM_F1,27-09-2023,15:30:00,890.55,890.55,890.55,890.55,5400,3861000
TATACONSUM_F1,28-09-2023,09:15:00,890.55,890.55,888.65,889.8,4500,2602800
TATACONSUM_F1,28-09-2023,09:16:00,889.8,889.8,889.8,889.8,7200,2602800
TATACONSUM_F1,28-09-2023,09:17:00,889.45,889.45,887.6,887.6,2700,2602800
TATACONSUM_F1,28-09-2023,09:18:00,887.6,888.7,887.3,888.0,9900,2601900
TATACONSUM_F1,28-09-2023,09:19:00,888.0,890.05,888.0,889.05,11700,2601900
TATACONSUM_F1,28-09-2023,09:20:00,889.0,889.7,889.0,889.65,8100,2601900
TATACONSUM_F1,28-09-2023,09:21:00,889.65,890.3,889.55,889.75,7200,2599200
TATACONSUM_F1,28-09-2023,09:22:00,889.75,889.75,889.2,889.7,3600,2599200
TATACONSUM_F1,28-09-2023,09:23:00,888.95,890.35,888.95,890.35,2700,2599200
TATACONSUM_F1,28-09-2023,09:24:00,890.35,890.35,889.7,889.7,3600,2596500
TATACONSUM_F1,28-09-2023,09:25:00,889.7,889.7,889.5,889.5,3600,2596500
TATACONSUM_F1,28-09-2023,09:26:00,889.25,889.25,888.75,888.75,4500,2596500
TATACONSUM_F1,28-09-2023,09:27:00,888.75,888.9,888.5,888.5,5400,2597400
TATACONSUM_F1,28-09-2023,09:28:00,888.95,888.95,888.95,888.95,2700,2597400
TATACONSUM_F1,28-09-2023,09:29:00,888.95,888.95,888.0,888.2,7200,2599200
TATACONSUM_F1,28-09-2023,09:30:00,888.2,888.5,887.9,888.5,6300,2599200
TATACONSUM_F1,28-09-2023,09:31:00,889.45,890.0,889.45,890.0,7200,2599200
TATACONSUM_F1,28-09-2023,09:32:00,890.0,890.9,889.0,890.9,63900,2599200
TATACONSUM_F1,28-09-2023,09:33:00,890.9,891.85,890.9,891.85,14400,2599200
TATACONSUM_F1,28-09-2023,09:34:00,891.85,893.75,891.85,893.75,9900,2599200
TATACONSUM_F1,28-09-2023,09:35:00,893.75,894.8,893.75,894.8,8100,2599200
TATACONSUM_F1,28-09-2023,09:36:00,893.8,894.0,893.8,894.0,3600,2599200
TATACONSUM_F1,28-09-2023,09:37:00,894.0,894.5,894.0,894.45,13500,2599200
TATACONSUM_F1,28-09-2023,09:38:00,894.45,894.45,893.05,893.05,9900,2599200
TATACONSUM_F1,28-09-2023,09:39:00,892.25,892.25,890.1,890.1,9900,2599200
TATACONSUM_F1,28-09-2023,09:40:00,890.1,890.1,889.65,889.65,8100,2599200
TATACONSUM_F1,28-09-2023,09:41:00,889.65,890.35,889.65,890.35,3600,2595600
TATACONSUM_F1,28-09-2023,09:42:00,890.35,890.35,890.35,890.35,4500,2595600
TATACONSUM_F1,28-09-2023,09:43:00,890.35,890.35,889.4,889.55,5400,2595600
TATACONSUM_F1,28-09-2023,09:44:00,889.6,889.6,889.6,889.6,2700,2592900
TATACONSUM_F1,28-09-2023,09:45:00,889.3,889.3,889.3,889.3,1800,2592900
TATACONSUM_F1,28-09-2023,09:46:00,889.0,889.0,889.0,889.0,5400,2592900
TATACONSUM_F1,28-09-2023,09:47:00,889.25,889.25,889.25,889.25,2700,2590200
TATACONSUM_F1,28-09-2023,09:48:00,888.55,888.55,888.55,888.55,900,2590200
TATACONSUM_F1,28-09-2023,09:49:00,888.8,888.8,888.3,888.3,3600,2590200
TATACONSUM_F1,28-09-2023,09:50:00,888.55,888.55,888.55,888.55,900,2590200
TATACONSUM_F1,28-09-2023,09:51:00,888.3,888.3,888.3,888.3,2700,2588400
TATACONSUM_F1,28-09-2023,09:52:00,888.0,888.75,888.0,888.75,5400,2588400
TATACONSUM_F1,28-09-2023,09:53:00,888.55,889.0,888.55,889.0,2700,2588400
TATACONSUM_F1,28-09-2023,09:54:00,889.0,889.0,889.0,889.0,2700,2581200
TATACONSUM_F1,28-09-2023,09:55:00,888.15,888.55,888.15,888.25,6300,2581200
TATACONSUM_F1,28-09-2023,09:56:00,888.15,888.25,888.15,888.25,3600,2581200
TATACONSUM_F1,28-09-2023,09:57:00,889.25,889.25,889.25,889.25,9000,2577600
TATACONSUM_F1,28-09-2023,09:58:00,888.8,888.8,888.8,888.8,900,2577600
TATACONSUM_F1,28-09-2023,09:59:00,888.5,889.05,888.5,888.5,6300,2577600
TATACONSUM_F1,28-09-2023,10:00:00,887.9,888.6,887.9,888.0,9900,2575800
TATACONSUM_F1,28-09-2023,10:01:00,887.8,888.0,887.35,887.7,27900,2575800
TATACONSUM_F1,28-09-2023,10:02:00,887.5,888.1,887.5,887.75,17100,2575800
TATACONSUM_F1,28-09-2023,10:03:00,887.75,887.75,887.6,887.6,8100,2561400
TATACONSUM_F1,28-09-2023,10:04:00,888.1,889.2,888.1,889.2,11700,2561400
TATACONSUM_F1,28-09-2023,10:05:00,889.2,889.45,888.75,888.75,8100,2561400
TATACONSUM_F1,28-09-2023,10:06:00,888.8,889.8,888.65,889.55,12600,2560500
TATACONSUM_F1,28-09-2023,10:07:00,889.6,890.0,889.6,890.0,9000,2560500
TATACONSUM_F1,28-09-2023,10:08:00,890.0,890.0,889.45,889.45,15300,2560500
TATACONSUM_F1,28-09-2023,10:09:00,889.45,889.45,888.75,889.0,7200,2561400
TATACONSUM_F1,28-09-2023,10:10:00,889.0,889.5,889.0,889.5,1800,2561400
TATACONSUM_F1,28-09-2023,10:11:00,889.5,889.5,888.9,888.9,8100,2561400
TATACONSUM_F1,28-09-2023,10:12:00,889.35,889.35,889.35,889.35,5400,2557800
TATACONSUM_F1,28-09-2023,10:13:00,889.55,889.9,889.55,889.9,3600,2557800
TATACONSUM_F1,28-09-2023,10:14:00,889.6,889.9,889.55,889.55,9000,2557800
TATACONSUM_F1,28-09-2023,10:15:00,889.55,890.0,889.55,890.0,8100,2556000
TATACONSUM_F1,28-09-2023,10:16:00,889.6,890.0,889.6,890.0,4500,2556000
TATACONSUM_F1,28-09-2023,10:17:00,890.0,891.0,890.0,890.95,26100,2556000
TATACONSUM_F1,28-09-2023,10:19:00,891.5,892.1,891.5,892.1,4500,2555100
TATACONSUM_F1,28-09-2023,10:20:00,891.9,892.4,891.9,892.4,2700,2555100
TATACONSUM_F1,28-09-2023,10:21:00,892.8,892.8,892.8,892.8,2700,2556000
TATACONSUM_F1,28-09-2023,10:22:00,892.85,892.85,892.5,892.5,2700,2556000
TATACONSUM_F1,28-09-2023,10:23:00,892.25,892.25,892.25,892.25,1800,2556000
TATACONSUM_F1,28-09-2023,10:24:00,892.3,892.5,891.2,891.2,7200,2553300
TATACONSUM_F1,28-09-2023,10:25:00,891.5,892.45,891.5,891.85,3600,2553300
TATACONSUM_F1,28-09-2023,10:26:00,891.85,891.85,891.85,891.85,900,2553300
TATACONSUM_F1,28-09-2023,10:27:00,891.0,891.0,891.0,891.0,2700,2555100
TATACONSUM_F1,28-09-2023,10:28:00,890.3,890.3,890.3,890.3,7200,2555100
TATACONSUM_F1,28-09-2023,10:30:00,891.4,892.4,891.4,892.4,10800,2551500
TATACONSUM_F1,28-09-2023,10:31:00,892.4,892.4,892.4,892.4,900,2551500
TATACONSUM_F1,28-09-2023,10:32:00,891.2,891.2,891.2,891.2,3600,2551500
TATACONSUM_F1,28-09-2023,10:33:00,891.2,891.2,891.2,891.2,1800,2544300
TATACONSUM_F1,28-09-2023,10:34:00,891.45,891.45,891.45,891.45,900,2544300
TATACONSUM_F1,28-09-2023,10:35:00,891.25,891.25,891.25,891.25,900,2544300
TATACONSUM_F1,28-09-2023,10:36:00,891.25,892.15,891.25,892.15,6300,2544300
TATACONSUM_F1,28-09-2023,10:37:00,892.4,892.45,892.4,892.45,1800,2544300
TATACONSUM_F1,28-09-2023,10:38:00,892.45,892.45,892.45,892.45,1800,2544300
TATACONSUM_F1,28-09-2023,10:39:00,892.45,892.45,892.45,892.45,1800,2544300
TATACONSUM_F1,28-09-2023,10:40:00,891.15,891.2,890.0,890.0,7200,2547900
TATACONSUM_F1,28-09-2023,10:41:00,889.7,890.3,889.0,889.0,8100,2547900
TATACONSUM_F1,28-09-2023,10:42:00,889.1,889.2,887.7,887.7,19800,2543400
TATACONSUM_F1,28-09-2023,10:43:00,887.2,887.4,886.75,887.4,11700,2543400
TATACONSUM_F1,28-09-2023,10:44:00,886.8,886.8,885.15,885.35,8100,2543400
TATACONSUM_F1,28-09-2023,10:45:00,886.15,886.15,886.15,886.15,2700,2528100
TATACONSUM_F1,28-09-2023,10:46:00,886.15,886.15,885.5,885.5,5400,2528100
TATACONSUM_F1,28-09-2023,10:47:00,885.5,885.5,885.25,885.25,15300,2528100
TATACONSUM_F1,28-09-2023,10:48:00,885.8,885.8,885.6,885.6,10800,2526300
TATACONSUM_F1,28-09-2023,10:49:00,886.15,886.45,886.15,886.25,3600,2526300
TATACONSUM_F1,28-09-2023,10:50:00,886.25,886.25,886.25,886.25,900,2526300
TATACONSUM_F1,28-09-2023,10:51:00,886.35,886.35,886.35,886.35,1800,2520000
TATACONSUM_F1,28-09-2023,10:52:00,886.35,886.35,886.35,886.35,2700,2520000
TATACONSUM_F1,28-09-2023,10:53:00,886.35,886.4,886.35,886.4,4500,2520000
TATACONSUM_F1,28-09-2023,10:54:00,886.25,886.4,886.25,886.4,2700,2520000
TATACONSUM_F1,28-09-2023,10:55:00,886.35,886.35,886.35,886.35,1800,2520000
TATACONSUM_F1,28-09-2023,10:56:00,886.95,886.95,886.95,886.95,9000,2520000
TATACONSUM_F1,28-09-2023,10:57:00,886.3,886.55,886.3,886.55,1800,2511000
TATACONSUM_F1,28-09-2023,10:58:00,886.55,886.55,886.1,886.1,1800,2511000
TATACONSUM_F1,28-09-2023,10:59:00,885.95,885.95,885.95,885.95,2700,2511000
TATACONSUM_F1,28-09-2023,11:00:00,885.4,885.75,885.3,885.3,16200,2509200
TATACONSUM_F1,28-09-2023,11:01:00,886.05,886.25,886.05,886.25,3600,2509200
TATACONSUM_F1,28-09-2023,11:03:00,886.7,886.7,886.7,886.7,2700,2510100
TATACONSUM_F1,28-09-2023,11:04:00,886.55,886.55,885.95,885.95,9000,2510100
TATACONSUM_F1,28-09-2023,11:06:00,886.4,886.4,886.35,886.35,2700,2508300
TATACONSUM_F1,28-09-2023,11:07:00,886.5,886.5,886.5,886.5,3600,2508300
TATACONSUM_F1,28-09-2023,11:08:00,886.4,886.4,886.4,886.4,900,2508300
TATACONSUM_F1,28-09-2023,11:09:00,886.05,886.05,885.5,885.5,14400,2506500
TATACONSUM_F1,28-09-2023,11:10:00,885.5,885.8,885.45,885.8,15300,2506500
TATACONSUM_F1,28-09-2023,11:11:00,885.5,885.5,885.5,885.5,39600,2506500
TATACONSUM_F1,28-09-2023,11:12:00,885.35,885.35,884.5,884.5,6300,2528100
TATACONSUM_F1,28-09-2023,11:13:00,884.9,885.0,884.65,884.8,7200,2528100
TATACONSUM_F1,28-09-2023,11:14:00,885.0,885.0,885.0,885.0,1800,2528100
TATACONSUM_F1,28-09-2023,11:15:00,885.1,885.1,885.1,885.1,15300,2529900
TATACONSUM_F1,28-09-2023,11:16:00,885.55,885.95,885.55,885.55,3600,2529900
TATACONSUM_F1,28-09-2023,11:17:00,885.5,886.1,885.5,886.1,2700,2529900
TATACONSUM_F1,28-09-2023,11:18:00,886.1,886.3,885.65,885.65,9900,2530800
TATACONSUM_F1,28-09-2023,11:19:00,885.65,886.0,885.65,886.0,1800,2530800
TATACONSUM_F1,28-09-2023,11:20:00,886.0,886.0,885.65,885.65,2700,2530800
TATACONSUM_F1,28-09-2023,11:21:00,885.65,885.65,885.55,885.55,1800,2529900
TATACONSUM_F1,28-09-2023,11:22:00,885.15,885.4,885.0,885.0,9900,2529900
TATACONSUM_F1,28-09-2023,11:23:00,885.45,885.45,885.3,885.3,3600,2529900
TATACONSUM_F1,28-09-2023,11:24:00,884.9,884.9,884.9,884.9,7200,2533500
TATACONSUM_F1,28-09-2023,11:25:00,884.65,884.7,884.65,884.7,4500,2533500
TATACONSUM_F1,28-09-2023,11:26:00,884.5,884.5,884.5,884.5,1800,2533500
TATACONSUM_F1,28-09-2023,11:27:00,883.95,884.7,883.95,884.7,18000,2535300
TATACONSUM_F1,28-09-2023,11:28:00,884.3,885.85,884.3,885.85,8100,2535300
TATACONSUM_F1,28-09-2023,11:29:00,885.85,885.85,884.7,884.7,6300,2535300
TATACONSUM_F1,28-09-2023,11:30:00,884.7,884.7,884.0,884.6,4500,2536200
TATACONSUM_F1,28-09-2023,11:31:00,884.6,884.6,884.55,884.55,1800,2536200
TATACONSUM_F1,28-09-2023,11:32:00,884.5,884.6,884.3,884.6,5400,2536200
TATACONSUM_F1,28-09-2023,11:33:00,884.6,884.8,884.6,884.8,3600,2535300
TATACONSUM_F1,28-09-2023,11:34:00,884.8,885.15,884.8,885.15,2700,2535300
TATACONSUM_F1,28-09-2023,11:35:00,885.15,885.15,885.15,885.15,1800,2535300
TATACONSUM_F1,28-09-2023,11:36:00,885.3,885.45,885.3,885.45,3600,2538000
TATACONSUM_F1,28-09-2023,11:37:00,885.45,885.45,885.45,885.45,900,2538000
TATACONSUM_F1,28-09-2023,11:38:00,885.45,885.45,885.45,885.45,1800,2538000
TATACONSUM_F1,28-09-2023,11:39:00,885.45,885.8,885.45,885.8,1800,2537100
TATACONSUM_F1,28-09-2023,11:40:00,885.6,885.6,885.6,885.6,1800,2537100
TATACONSUM_F1,28-09-2023,11:41:00,885.6,886.0,885.5,885.5,8100,2537100
TATACONSUM_F1,28-09-2023,11:42:00,886.3,886.75,886.3,886.75,2700,2541600
TATACONSUM_F1,28-09-2023,11:43:00,886.75,886.8,886.15,886.15,2700,2541600
TATACONSUM_F1,28-09-2023,11:44:00,886.15,886.15,886.05,886.05,3600,2541600
TATACONSUM_F1,28-09-2023,11:45:00,886.05,886.05,886.05,886.05,900,2541600
TATACONSUM_F1,28-09-2023,11:46:00,886.05,886.75,885.9,885.9,6300,2543400
TATACONSUM_F1,28-09-2023,11:47:00,885.9,886.05,885.9,886.05,2700,2543400
TATACONSUM_F1,28-09-2023,11:48:00,886.05,886.05,886.05,886.05,900,2547000
TATACONSUM_F1,28-09-2023,11:49:00,886.05,886.05,886.05,886.05,900,2547000
TATACONSUM_F1,28-09-2023,11:50:00,886.6,886.65,885.7,885.7,6300,2602800
TATACONSUM_F1,28-09-2023,11:51:00,885.7,885.7,885.3,885.3,2700,2602800
TATACONSUM_F1,28-09-2023,11:52:00,885.3,885.3,884.75,885.3,8100,2602800
TATACONSUM_F1,28-09-2023,11:53:00,885.3,885.5,885.15,885.5,4500,2544300
TATACONSUM_F1,28-09-2023,11:54:00,885.5,885.5,885.5,885.5,900,2544300
TATACONSUM_F1,28-09-2023,11:55:00,885.5,885.5,884.6,884.95,8100,2544300
TATACONSUM_F1,28-09-2023,11:56:00,884.6,884.6,884.6,884.6,3600,2548800
TATACONSUM_F1,28-09-2023,11:57:00,884.6,884.6,884.6,884.6,900,2548800
TATACONSUM_F1,28-09-2023,11:58:00,884.65,885.25,884.65,885.25,3600,2548800
TATACONSUM_F1,28-09-2023,11:59:00,885.25,885.3,885.25,885.3,1800,2549700
TATACONSUM_F1,28-09-2023,12:00:00,885.3,885.3,884.0,884.0,6300,2549700
TATACONSUM_F1,28-09-2023,12:01:00,884.0,884.0,883.9,883.95,9900,2549700
TATACONSUM_F1,28-09-2023,12:02:00,883.75,884.2,883.75,884.2,18000,2547900
TATACONSUM_F1,28-09-2023,12:03:00,884.2,884.2,883.8,883.8,1800,2547900
TATACONSUM_F1,28-09-2023,12:04:00,883.8,884.3,883.8,884.3,1800,2547900
TATACONSUM_F1,28-09-2023,12:05:00,883.9,883.9,883.9,883.9,1800,2545200
TATACONSUM_F1,28-09-2023,12:06:00,883.9,884.25,883.3,883.3,2700,2545200
TATACONSUM_F1,28-09-2023,12:07:00,883.75,884.5,883.1,884.2,22500,2545200
TATACONSUM_F1,28-09-2023,12:08:00,883.95,883.95,883.95,883.95,3600,2547900
TATACONSUM_F1,28-09-2023,12:09:00,883.05,883.05,883.05,883.05,7200,2547900
TATACONSUM_F1,28-09-2023,12:10:00,883.05,883.7,883.05,883.5,12600,2547900
TATACONSUM_F1,28-09-2023,12:11:00,883.1,883.65,883.1,883.65,4500,2551500
TATACONSUM_F1,28-09-2023,12:12:00,883.65,883.65,883.65,883.65,900,2551500
TATACONSUM_F1,28-09-2023,12:13:00,883.4,883.4,883.4,883.4,1800,2551500
TATACONSUM_F1,28-09-2023,12:15:00,883.6,883.6,883.25,883.25,1800,2548800
TATACONSUM_F1,28-09-2023,12:16:00,883.25,883.7,883.25,883.7,4500,2548800
TATACONSUM_F1,28-09-2023,12:17:00,883.8,883.85,883.75,883.85,6300,2547900
TATACONSUM_F1,28-09-2023,12:18:00,883.85,884.4,883.85,884.4,41400,2547900
TATACONSUM_F1,28-09-2023,12:19:00,883.7,883.85,883.7,883.85,67500,2547900
TATACONSUM_F1,28-09-2023,12:20:00,883.85,883.85,883.05,883.05,198900,2655900
TATACONSUM_F1,28-09-2023,12:21:00,883.05,883.4,883.05,883.4,2700,2655900
TATACONSUM_F1,28-09-2023,12:22:00,883.35,883.55,883.35,883.5,3600,2655900
TATACONSUM_F1,28-09-2023,12:23:00,883.5,884.05,883.5,884.05,2700,2805300
TATACONSUM_F1,28-09-2023,12:24:00,883.7,884.25,883.7,884.1,5400,2805300
TATACONSUM_F1,28-09-2023,12:25:00,884.35,884.35,883.85,883.85,4500,2805300
TATACONSUM_F1,28-09-2023,12:26:00,884.0,884.5,884.0,884.5,8100,2802600
TATACONSUM_F1,28-09-2023,12:27:00,884.5,884.5,884.45,884.45,5400,2802600
TATACONSUM_F1,28-09-2023,12:28:00,884.4,884.4,884.4,884.4,3600,2802600
TATACONSUM_F1,28-09-2023,12:29:00,884.05,884.6,883.95,883.95,5400,2795400
TATACONSUM_F1,28-09-2023,12:30:00,883.85,883.85,883.85,883.85,2700,2795400
TATACONSUM_F1,28-09-2023,12:31:00,883.85,883.85,883.4,883.4,2700,2795400
TATACONSUM_F1,28-09-2023,12:33:00,883.4,884.6,883.4,884.45,4500,2797200
TATACONSUM_F1,28-09-2023,12:34:00,884.05,884.05,883.6,883.6,4500,2797200
TATACONSUM_F1,28-09-2023,12:35:00,884.4,884.4,884.4,884.4,6300,2797200
TATACONSUM_F1,28-09-2023,12:36:00,884.1,884.45,884.1,884.45,7200,2796300
TATACONSUM_F1,28-09-2023,12:37:00,884.45,884.55,884.1,884.1,7200,2796300
TATACONSUM_F1,28-09-2023,12:38:00,883.6,883.9,883.6,883.9,5400,2794500
TATACONSUM_F1,28-09-2023,12:39:00,883.4,883.4,883.2,883.2,3600,2794500
TATACONSUM_F1,28-09-2023,12:40:00,883.75,883.8,883.75,883.8,2700,2794500
TATACONSUM_F1,28-09-2023,12:41:00,883.5,883.5,883.5,883.5,7200,2792700
TATACONSUM_F1,28-09-2023,12:43:00,883.95,883.95,882.95,882.95,4500,2792700
TATACONSUM_F1,28-09-2023,12:44:00,883.55,883.55,883.0,883.0,6300,2788200
TATACONSUM_F1,28-09-2023,12:45:00,883.05,883.95,883.05,883.95,1800,2788200
TATACONSUM_F1,28-09-2023,12:46:00,883.2,883.5,883.2,883.5,3600,2788200
TATACONSUM_F1,28-09-2023,12:47:00,883.15,883.15,882.45,882.45,5400,2788200
TATACONSUM_F1,28-09-2023,12:48:00,882.45,882.45,882.45,882.45,3600,2788200
TATACONSUM_F1,28-09-2023,12:49:00,882.2,882.35,882.1,882.1,3600,2788200
TATACONSUM_F1,28-09-2023,12:50:00,882.15,882.55,881.95,882.4,9000,2788200
TATACONSUM_F1,28-09-2023,12:51:00,882.2,882.4,882.2,882.4,7200,2788200
TATACONSUM_F1,28-09-2023,12:52:00,882.85,882.95,882.85,882.95,8100,2788200
TATACONSUM_F1,28-09-2023,12:53:00,882.3,882.3,882.0,882.0,3600,2793600
TATACONSUM_F1,28-09-2023,12:54:00,882.0,882.2,881.65,881.65,5400,2793600
TATACONSUM_F1,28-09-2023,12:55:00,882.2,882.2,881.5,881.5,7200,2793600
TATACONSUM_F1,28-09-2023,12:56:00,881.5,881.5,880.55,881.5,50400,2815200
TATACONSUM_F1,28-09-2023,12:57:00,881.5,881.5,881.0,881.0,56700,2815200
TATACONSUM_F1,28-09-2023,12:58:00,881.0,882.3,881.0,882.3,57600,2815200
TATACONSUM_F1,28-09-2023,12:59:00,882.85,883.6,882.85,883.6,31500,2917800
TATACONSUM_F1,28-09-2023,13:00:00,883.2,883.2,883.2,883.2,36900,2917800
TATACONSUM_F1,28-09-2023,13:01:00,883.2,883.35,883.2,883.35,8100,2917800
TATACONSUM_F1,28-09-2023,13:02:00,883.4,883.4,883.4,883.4,900,2917800
TATACONSUM_F1,28-09-2023,13:03:00,883.2,883.2,882.95,883.1,10800,2985300
TATACONSUM_F1,28-09-2023,13:04:00,883.1,883.1,883.1,883.1,2700,2985300
TATACONSUM_F1,28-09-2023,13:05:00,882.25,882.7,882.25,882.7,5400,2981700
TATACONSUM_F1,28-09-2023,13:06:00,882.6,882.6,882.6,882.6,1800,2981700
TATACONSUM_F1,28-09-2023,13:07:00,882.65,882.65,882.65,882.65,2700,2981700
TATACONSUM_F1,28-09-2023,13:08:00,882.65,882.65,882.5,882.5,3600,2981700
