<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F2,08-09-2023,09:53:00,92.65,92.65,92.65,92.65,9750,4543500
IOC_F2,08-09-2023,10:06:00,92.85,92.85,92.85,92.85,9750,4553250
IOC_F2,08-09-2023,10:09:00,92.7,92.7,92.7,92.7,19500,4553250
IOC_F2,08-09-2023,10:12:00,92.85,92.85,92.85,92.85,9750,4543500
IOC_F2,08-09-2023,10:16:00,92.85,92.85,92.85,92.85,9750,4553250
IOC_F2,08-09-2023,10:19:00,92.65,92.65,92.65,92.65,9750,4553250
IOC_F2,08-09-2023,10:22:00,92.6,92.6,92.45,92.45,68250,4543500
IOC_F2,08-09-2023,10:23:00,92.45,92.45,92.45,92.45,9750,4543500
IOC_F2,08-09-2023,10:33:00,92.45,92.45,92.45,92.45,9750,4582500
IOC_F2,08-09-2023,10:53:00,92.6,92.6,92.6,92.6,48750,4592250
IOC_F2,08-09-2023,10:55:00,92.65,92.65,92.65,92.65,9750,4641000
IOC_F2,08-09-2023,11:06:00,92.7,92.7,92.7,92.7,9750,4650750
IOC_F2,08-09-2023,11:08:00,92.75,92.75,92.75,92.75,9750,4650750
IOC_F2,08-09-2023,11:09:00,92.85,92.85,92.7,92.7,19500,4650750
IOC_F2,08-09-2023,11:24:00,93.0,93.0,93.0,93.0,19500,4650750
IOC_F2,08-09-2023,11:25:00,93.05,93.05,93.05,93.05,9750,4650750
IOC_F2,08-09-2023,11:26:00,93.1,93.2,93.1,93.2,29250,4650750
IOC_F2,08-09-2023,11:29:00,93.2,93.2,93.2,93.2,9750,4631250
IOC_F2,08-09-2023,11:30:00,93.2,93.2,93.2,93.2,9750,4631250
IOC_F2,08-09-2023,11:31:00,93.2,93.35,93.2,93.35,39000,4631250
IOC_F2,08-09-2023,11:32:00,93.4,93.4,93.4,93.4,29250,4631250
IOC_F2,08-09-2023,11:35:00,93.5,93.5,93.5,93.5,9750,4660500
IOC_F2,08-09-2023,11:36:00,93.5,93.5,93.5,93.5,9750,4660500
IOC_F2,08-09-2023,11:38:00,93.5,93.5,93.5,93.5,9750,4660500
IOC_F2,08-09-2023,11:39:00,93.5,93.5,93.45,93.45,19500,4670250
IOC_F2,08-09-2023,11:42:00,93.2,93.2,93.2,93.2,9750,4670250
IOC_F2,08-09-2023,11:43:00,93.2,93.2,93.2,93.2,9750,4670250
IOC_F2,08-09-2023,11:44:00,93.2,93.2,93.2,93.2,9750,4670250
IOC_F2,08-09-2023,11:45:00,93.15,93.15,93.15,93.15,9750,4670250
IOC_F2,08-09-2023,11:47:00,93.1,93.1,93.1,93.1,9750,4670250
IOC_F2,08-09-2023,11:52:00,93.0,93.0,93.0,93.0,9750,4650750
IOC_F2,08-09-2023,12:06:00,93.0,93.0,93.0,93.0,19500,4660500
IOC_F2,08-09-2023,12:08:00,93.05,93.05,93.05,93.05,9750,4660500
IOC_F2,08-09-2023,12:23:00,93.1,93.1,93.1,93.1,9750,4670250
IOC_F2,08-09-2023,12:27:00,93.1,93.1,93.1,93.1,9750,4680000
IOC_F2,08-09-2023,12:29:00,93.0,93.0,92.95,92.95,29250,4689750
IOC_F2,08-09-2023,12:37:00,92.95,92.95,92.95,92.95,9750,4719000
IOC_F2,08-09-2023,12:43:00,93.15,93.15,93.15,93.15,9750,4719000
IOC_F2,08-09-2023,12:52:00,92.8,92.8,92.8,92.8,9750,4728750
IOC_F2,08-09-2023,12:55:00,92.8,92.8,92.8,92.8,9750,4728750
IOC_F2,08-09-2023,12:58:00,92.7,92.75,92.7,92.75,29250,4719000
IOC_F2,08-09-2023,13:05:00,92.85,92.85,92.85,92.85,9750,4709250
IOC_F2,08-09-2023,13:07:00,92.9,93.0,92.9,93.0,19500,4719000
IOC_F2,08-09-2023,13:10:00,93.05,93.05,93.05,93.05,19500,4719000
IOC_F2,08-09-2023,13:15:00,93.05,93.05,93.05,93.05,9750,4719000
IOC_F2,08-09-2023,13:16:00,93.0,93.0,93.0,93.0,9750,4719000
IOC_F2,08-09-2023,13:21:00,93.2,93.3,93.2,93.3,19500,4738500
IOC_F2,08-09-2023,13:22:00,93.4,93.4,93.4,93.4,19500,4738500
IOC_F2,08-09-2023,13:25:00,93.4,93.4,93.4,93.4,9750,4748250
IOC_F2,08-09-2023,13:26:00,93.5,93.5,93.5,93.5,29250,4748250
IOC_F2,08-09-2023,13:28:00,93.55,93.55,93.55,93.55,19500,4748250
IOC_F2,08-09-2023,13:31:00,93.55,93.55,93.4,93.4,19500,4767750
IOC_F2,08-09-2023,13:33:00,93.6,93.6,93.6,93.6,29250,4758000
IOC_F2,08-09-2023,13:34:00,93.7,93.8,93.7,93.8,58500,4758000
IOC_F2,08-09-2023,13:35:00,93.9,93.9,93.9,93.9,9750,4758000
IOC_F2,08-09-2023,13:36:00,93.9,93.9,93.9,93.9,9750,4758000
IOC_F2,08-09-2023,13:37:00,93.9,93.9,93.9,93.9,19500,4826250
IOC_F2,08-09-2023,13:38:00,93.9,93.9,93.8,93.8,58500,4826250
IOC_F2,08-09-2023,13:39:00,93.95,93.95,93.95,93.95,19500,4855500
IOC_F2,08-09-2023,13:40:00,93.95,93.95,93.95,93.95,39000,4855500
IOC_F2,08-09-2023,13:42:00,94.05,94.2,94.05,94.2,58500,4836000
IOC_F2,08-09-2023,13:43:00,94.2,94.2,94.2,94.2,9750,4836000
IOC_F2,08-09-2023,13:44:00,94.5,94.5,94.5,94.5,19500,4836000
IOC_F2,08-09-2023,13:45:00,94.5,94.5,94.5,94.5,9750,4845750
IOC_F2,08-09-2023,13:46:00,94.4,94.4,94.4,94.4,29250,4845750
IOC_F2,08-09-2023,13:47:00,94.55,94.85,94.55,94.85,39000,4845750
IOC_F2,08-09-2023,13:48:00,94.75,94.75,94.75,94.75,19500,4855500
IOC_F2,08-09-2023,13:50:00,94.8,94.8,94.8,94.8,48750,4855500
IOC_F2,08-09-2023,13:53:00,95.2,95.25,94.95,94.95,87750,4845750
IOC_F2,08-09-2023,13:54:00,95.05,95.05,95.0,95.05,87750,4875000
IOC_F2,08-09-2023,13:55:00,95.0,95.15,95.0,95.15,19500,4875000
IOC_F2,08-09-2023,13:56:00,95.0,95.15,95.0,95.15,39000,4875000
IOC_F2,08-09-2023,13:58:00,95.1,95.1,95.1,95.1,9750,4884750
IOC_F2,08-09-2023,13:59:00,95.35,95.35,95.35,95.35,29250,4884750
IOC_F2,08-09-2023,14:00:00,95.35,95.35,95.35,95.35,9750,4894500
IOC_F2,08-09-2023,14:01:00,95.25,95.25,95.2,95.2,68250,4894500
IOC_F2,08-09-2023,14:02:00,95.15,95.2,95.15,95.2,39000,4894500
IOC_F2,08-09-2023,14:03:00,95.1,95.1,95.1,95.1,9750,4923750
IOC_F2,08-09-2023,14:04:00,95.2,95.25,95.2,95.25,58500,4923750
IOC_F2,08-09-2023,14:05:00,95.35,95.45,95.35,95.45,68250,4923750
IOC_F2,08-09-2023,14:06:00,95.45,95.45,95.45,95.45,19500,4982250
IOC_F2,08-09-2023,14:07:00,95.5,95.5,95.5,95.5,78000,4982250
IOC_F2,08-09-2023,14:08:00,95.8,96.0,95.8,96.0,136500,4982250
IOC_F2,08-09-2023,14:09:00,96.0,96.05,96.0,96.05,19500,4943250
IOC_F2,08-09-2023,14:10:00,96.05,96.05,96.05,96.05,19500,4943250
IOC_F2,08-09-2023,14:11:00,95.75,95.75,95.75,95.75,224250,4943250
IOC_F2,08-09-2023,14:12:00,95.6,95.7,95.6,95.7,29250,4855500
IOC_F2,08-09-2023,14:13:00,95.75,95.75,95.75,95.75,19500,4855500
IOC_F2,08-09-2023,14:14:00,95.75,96.05,95.75,96.05,29250,4855500
IOC_F2,08-09-2023,14:15:00,96.0,96.0,96.0,96.0,39000,4855500
IOC_F2,08-09-2023,14:16:00,95.9,95.9,95.9,95.9,9750,4855500
IOC_F2,08-09-2023,14:17:00,95.65,95.65,95.65,95.65,48750,4855500
IOC_F2,08-09-2023,14:18:00,95.6,95.6,95.55,95.55,19500,4904250
IOC_F2,08-09-2023,14:19:00,95.7,95.75,95.7,95.75,58500,4904250
IOC_F2,08-09-2023,14:21:00,95.75,95.75,95.75,95.75,9750,4904250
IOC_F2,08-09-2023,14:22:00,95.55,95.55,95.55,95.55,19500,4923750
IOC_F2,08-09-2023,14:23:00,95.55,95.55,95.55,95.55,9750,4923750
IOC_F2,08-09-2023,14:25:00,95.65,95.65,95.65,95.65,9750,4923750
IOC_F2,08-09-2023,14:26:00,95.45,95.45,95.45,95.45,19500,4923750
IOC_F2,08-09-2023,14:28:00,95.25,95.25,95.25,95.25,39000,4923750
IOC_F2,08-09-2023,14:29:00,95.3,95.3,95.3,95.3,9750,4923750
IOC_F2,08-09-2023,14:31:00,95.45,95.45,95.45,95.45,29250,4933500
IOC_F2,08-09-2023,14:32:00,95.45,95.45,95.45,95.45,9750,4933500
IOC_F2,08-09-2023,14:34:00,95.25,95.25,95.25,95.25,9750,4933500
IOC_F2,08-09-2023,14:35:00,95.05,95.05,95.05,95.05,58500,4933500
IOC_F2,08-09-2023,14:36:00,95.0,95.0,95.0,95.0,48750,4953000
IOC_F2,08-09-2023,14:37:00,95.0,95.0,94.95,94.95,29250,4953000
IOC_F2,08-09-2023,14:38:00,95.2,95.25,95.2,95.25,19500,4953000
IOC_F2,08-09-2023,14:39:00,95.15,95.15,95.15,95.15,9750,4953000
IOC_F2,08-09-2023,14:41:00,95.15,95.15,95.15,95.15,9750,4953000
IOC_F2,08-09-2023,14:43:00,95.05,95.05,95.05,95.05,9750,4962750
IOC_F2,08-09-2023,14:47:00,95.05,95.05,95.05,95.05,19500,4962750
IOC_F2,08-09-2023,14:48:00,95.2,95.2,95.2,95.2,9750,4962750
IOC_F2,08-09-2023,14:50:00,95.3,95.3,95.3,95.3,19500,4962750
IOC_F2,08-09-2023,14:51:00,95.25,95.25,95.25,95.25,9750,4982250
IOC_F2,08-09-2023,14:52:00,95.1,95.1,95.1,95.1,9750,4982250
IOC_F2,08-09-2023,14:55:00,94.9,94.9,94.9,94.9,9750,4972500
IOC_F2,08-09-2023,15:01:00,95.0,95.0,95.0,95.0,19500,4972500
IOC_F2,08-09-2023,15:02:00,95.0,95.0,95.0,95.0,9750,4972500
IOC_F2,08-09-2023,15:04:00,95.2,95.2,95.2,95.2,9750,4972500
IOC_F2,08-09-2023,15:05:00,95.2,95.2,95.0,95.0,29250,4972500
IOC_F2,08-09-2023,15:06:00,95.05,95.05,95.05,95.05,9750,4972500
IOC_F2,08-09-2023,15:13:00,95.05,95.05,95.05,95.05,9750,4992000
IOC_F2,08-09-2023,15:14:00,95.1,95.1,95.1,95.1,9750,4992000
IOC_F2,08-09-2023,15:15:00,95.1,95.1,95.1,95.1,9750,5011500
IOC_F2,08-09-2023,15:16:00,95.0,95.05,95.0,95.05,19500,5011500
IOC_F2,08-09-2023,15:17:00,95.0,95.0,95.0,95.0,19500,5011500
IOC_F2,08-09-2023,15:18:00,95.05,95.05,95.05,95.05,19500,5031000
IOC_F2,08-09-2023,15:20:00,95.1,95.1,95.05,95.05,48750,5031000
IOC_F2,08-09-2023,15:21:00,95.0,95.0,95.0,95.0,9750,5031000
IOC_F2,08-09-2023,15:24:00,95.2,95.2,95.2,95.2,9750,5050500
IOC_F2,08-09-2023,15:25:00,95.15,95.15,95.05,95.05,29250,5050500
IOC_F2,08-09-2023,15:28:00,95.0,95.0,95.0,95.0,9750,5070000
IOC_F2,08-09-2023,15:29:00,95.2,95.2,95.2,95.2,19500,5070000
IOC_F2,11-09-2023,09:15:00,96.9,96.95,95.8,96.15,87752,5060250
IOC_F2,11-09-2023,09:16:00,96.4,96.5,96.4,96.5,87750,5060250
IOC_F2,11-09-2023,09:17:00,96.5,96.5,96.15,96.15,165750,5109000
IOC_F2,11-09-2023,09:18:00,96.2,96.2,96.0,96.1,68250,5109000
IOC_F2,11-09-2023,09:19:00,96.1,96.1,95.9,95.9,48750,5109000
IOC_F2,11-09-2023,09:20:00,95.8,95.8,95.7,95.7,39000,5148000
IOC_F2,11-09-2023,09:21:00,95.65,95.65,95.6,95.6,175500,5148000
IOC_F2,11-09-2023,09:22:00,95.6,95.7,95.6,95.7,48750,5148000
IOC_F2,11-09-2023,09:23:00,95.6,95.6,95.55,95.55,87750,5148000
IOC_F2,11-09-2023,09:24:00,95.55,95.55,95.4,95.4,68250,5343000
IOC_F2,11-09-2023,09:25:00,95.1,95.1,95.1,95.1,58500,5343000
IOC_F2,11-09-2023,09:26:00,95.15,95.4,95.15,95.4,78000,5430750
IOC_F2,11-09-2023,09:27:00,95.4,95.55,95.3,95.3,39000,5430750
IOC_F2,11-09-2023,09:28:00,95.35,95.35,95.35,95.35,9750,5430750
IOC_F2,11-09-2023,09:29:00,95.4,95.4,95.4,95.4,9750,5430750
IOC_F2,11-09-2023,09:30:00,95.55,95.55,95.5,95.5,19500,5450250
IOC_F2,11-09-2023,09:31:00,95.5,95.5,95.5,95.5,9750,5450250
IOC_F2,11-09-2023,09:32:00,95.45,95.45,95.45,95.45,29250,5469750
IOC_F2,11-09-2023,09:34:00,95.45,95.45,95.45,95.45,9750,5469750
IOC_F2,11-09-2023,09:36:00,95.55,95.7,95.55,95.7,29250,5499000
IOC_F2,11-09-2023,09:37:00,95.55,95.6,95.55,95.6,39000,5499000
IOC_F2,11-09-2023,09:38:00,95.65,95.65,95.65,95.65,9750,5499000
IOC_F2,11-09-2023,09:39:00,95.55,95.55,95.55,95.55,9750,5538000
IOC_F2,11-09-2023,09:40:00,95.55,95.55,95.55,95.55,19500,5538000
IOC_F2,11-09-2023,09:41:00,95.45,95.45,95.3,95.3,39000,5567250
IOC_F2,11-09-2023,09:42:00,95.35,95.35,95.35,95.35,9750,5567250
IOC_F2,11-09-2023,09:43:00,95.5,95.5,95.5,95.5,9750,5567250
IOC_F2,11-09-2023,09:49:00,95.35,95.35,95.35,95.35,9750,5577000
IOC_F2,11-09-2023,09:50:00,95.3,95.35,95.3,95.35,39000,5577000
IOC_F2,11-09-2023,09:54:00,95.25,95.25,95.1,95.1,97500,5596500
IOC_F2,11-09-2023,09:55:00,95.1,95.1,95.1,95.1,107250,5596500
IOC_F2,11-09-2023,09:58:00,94.95,94.95,94.95,94.95,224250,5645250
IOC_F2,11-09-2023,09:59:00,95.25,95.25,95.25,95.25,9750,5645250
IOC_F2,11-09-2023,10:00:00,95.2,95.2,95.2,95.2,9750,5752500
IOC_F2,11-09-2023,10:02:00,95.2,95.2,95.2,95.2,19500,5752500
IOC_F2,11-09-2023,10:04:00,95.15,95.15,95.15,95.15,9750,5772000
IOC_F2,11-09-2023,10:05:00,95.1,95.1,95.1,95.1,29250,5772000
IOC_F2,11-09-2023,10:09:00,95.15,95.15,95.15,95.15,19500,5801250
IOC_F2,11-09-2023,10:13:00,95.05,95.05,95.05,95.05,9750,5811000
IOC_F2,11-09-2023,10:14:00,95.0,95.0,95.0,95.0,19500,5811000
IOC_F2,11-09-2023,10:15:00,95.1,95.1,95.1,95.1,9750,5820750
IOC_F2,11-09-2023,10:20:00,95.05,95.05,95.05,95.05,9750,5830500
IOC_F2,11-09-2023,10:23:00,95.15,95.15,95.15,95.15,9750,5820750
IOC_F2,11-09-2023,10:24:00,95.15,95.15,95.15,95.15,9750,5830500
IOC_F2,11-09-2023,10:25:00,95.3,95.3,95.3,95.3,9750,5830500
IOC_F2,11-09-2023,10:26:00,95.35,95.35,95.35,95.35,9750,5830500
IOC_F2,11-09-2023,10:27:00,95.5,95.5,95.5,95.5,9750,5830500
IOC_F2,11-09-2023,10:28:00,95.6,95.6,95.6,95.6,9750,5830500
IOC_F2,11-09-2023,10:29:00,95.65,95.65,95.65,95.65,19500,5830500
IOC_F2,11-09-2023,10:30:00,95.6,95.6,95.6,95.6,29250,5840250
IOC_F2,11-09-2023,10:31:00,95.55,95.55,95.55,95.55,19500,5840250
IOC_F2,11-09-2023,10:32:00,95.7,95.7,95.7,95.7,9750,5840250
IOC_F2,11-09-2023,10:34:00,95.7,95.7,95.7,95.7,9750,5820750
IOC_F2,11-09-2023,10:36:00,95.65,95.65,95.65,95.65,9750,5830500
IOC_F2,11-09-2023,10:37:00,95.7,95.7,95.7,95.7,39000,5830500
IOC_F2,11-09-2023,10:38:00,95.7,96.0,95.7,96.0,78000,5879250
IOC_F2,11-09-2023,10:39:00,96.1,96.2,96.1,96.2,39000,5879250
IOC_F2,11-09-2023,10:40:00,96.5,96.5,96.5,96.5,39000,5879250
IOC_F2,11-09-2023,10:41:00,96.4,96.45,96.3,96.3,48750,5850000
IOC_F2,11-09-2023,10:42:00,96.4,96.4,96.4,96.4,48750,5850000
IOC_F2,11-09-2023,10:44:00,96.35,96.35,96.35,96.35,9750,5850000
IOC_F2,11-09-2023,10:45:00,96.35,96.35,96.2,96.2,19500,5840250
IOC_F2,11-09-2023,10:46:00,96.2,96.2,96.0,96.0,39000,5840250
IOC_F2,11-09-2023,10:47:00,96.0,96.0,96.0,96.0,9750,5840250
IOC_F2,11-09-2023,10:48:00,96.0,96.05,96.0,96.05,19500,5869500
IOC_F2,11-09-2023,10:51:00,95.9,95.9,95.9,95.9,78000,5889000
IOC_F2,11-09-2023,10:52:00,95.7,95.7,95.7,95.7,9750,5889000
IOC_F2,11-09-2023,10:53:00,95.75,95.75,95.75,95.75,9750,5889000
IOC_F2,11-09-2023,10:56:00,95.8,95.8,95.8,95.8,19500,5986500
IOC_F2,11-09-2023,10:57:00,95.8,95.8,95.8,95.8,9750,5986500
IOC_F2,11-09-2023,10:58:00,95.75,95.75,95.75,95.75,19500,5986500
IOC_F2,11-09-2023,10:59:00,95.7,95.7,95.7,95.7,9750,5986500
IOC_F2,11-09-2023,11:00:00,95.7,95.7,95.7,95.7,19500,6006000
IOC_F2,11-09-2023,11:02:00,95.45,95.5,95.45,95.5,19500,6006000
IOC_F2,11-09-2023,11:03:00,95.5,95.5,95.4,95.4,19500,6025500
IOC_F2,11-09-2023,11:08:00,95.3,95.3,95.3,95.3,9750,6035250
IOC_F2,11-09-2023,11:11:00,95.5,95.5,95.45,95.45,19500,6035250
IOC_F2,11-09-2023,11:12:00,95.25,95.25,95.25,95.25,9750,6035250
IOC_F2,11-09-2023,11:15:00,95.25,95.25,95.25,95.25,39000,6045000
IOC_F2,11-09-2023,11:19:00,95.45,95.45,95.45,95.45,9750,6074250
IOC_F2,11-09-2023,11:23:00,95.4,95.4,95.4,95.4,9750,6084000
IOC_F2,11-09-2023,11:25:00,95.45,95.45,95.45,95.45,9750,6074250
IOC_F2,11-09-2023,11:29:00,95.4,95.4,95.4,95.4,9750,6084000
IOC_F2,11-09-2023,11:32:00,95.35,95.35,95.35,95.35,29250,6084000
IOC_F2,11-09-2023,11:33:00,95.15,95.15,95.15,95.15,68250,6084000
IOC_F2,11-09-2023,11:34:00,95.25,95.25,95.25,95.25,19500,6084000
IOC_F2,11-09-2023,11:36:00,95.25,95.25,95.25,95.25,9750,6025500
IOC_F2,11-09-2023,11:41:00,95.3,95.3,95.3,95.3,19500,6015750
IOC_F2,11-09-2023,11:42:00,95.3,95.3,95.3,95.3,9750,6025500
IOC_F2,11-09-2023,11:44:00,95.35,95.35,95.35,95.35,9750,6025500
IOC_F2,11-09-2023,11:45:00,95.35,95.35,95.35,95.35,97500,6015750
IOC_F2,11-09-2023,11:50:00,95.4,95.4,95.4,95.4,9750,6113250
IOC_F2,11-09-2023,12:01:00,95.45,95.45,95.45,95.45,19500,6113250
IOC_F2,11-09-2023,12:02:00,95.75,95.75,95.75,95.75,19500,6113250
IOC_F2,11-09-2023,12:04:00,95.65,95.65,95.65,95.65,48750,6084000
IOC_F2,11-09-2023,12:13:00,95.55,95.55,95.55,95.55,9750,6074250
IOC_F2,11-09-2023,12:19:00,95.55,95.55,95.55,95.55,9750,6084000
IOC_F2,11-09-2023,12:34:00,95.65,95.65,95.65,95.65,9750,6093750
IOC_F2,11-09-2023,12:42:00,95.6,95.6,95.6,95.6,29250,6093750
IOC_F2,11-09-2023,12:43:00,95.55,95.55,95.55,95.55,9750,6093750
IOC_F2,11-09-2023,12:46:00,95.55,95.55,95.55,95.55,39000,6103500
IOC_F2,11-09-2023,12:48:00,95.4,95.4,95.4,95.4,9750,6142500
IOC_F2,11-09-2023,12:51:00,95.35,95.35,95.35,95.35,9750,6142500
IOC_F2,11-09-2023,13:10:00,95.4,95.4,95.4,95.4,9750,6132750
IOC_F2,11-09-2023,13:11:00,95.45,95.45,95.45,95.45,29250,6132750
IOC_F2,11-09-2023,13:20:00,95.55,95.55,95.55,95.55,9750,6162000
IOC_F2,11-09-2023,13:22:00,95.6,95.6,95.6,95.6,9750,6171750
IOC_F2,11-09-2023,13:23:00,95.6,95.6,95.6,95.6,9750,6171750
IOC_F2,11-09-2023,13:30:00,95.6,95.6,95.6,95.6,19500,6191250
IOC_F2,11-09-2023,13:31:00,95.65,95.65,95.65,95.65,9750,6191250
IOC_F2,11-09-2023,13:38:00,95.8,95.8,95.8,95.8,97500,6220500
IOC_F2,11-09-2023,13:52:00,95.55,95.55,95.55,95.55,9750,6308250
IOC_F2,11-09-2023,13:53:00,95.6,95.6,95.6,95.6,9750,6308250
IOC_F2,11-09-2023,13:56:00,95.55,95.55,95.55,95.55,9750,6327750
IOC_F2,11-09-2023,13:57:00,95.55,95.55,95.55,95.55,9750,6327750
IOC_F2,11-09-2023,14:10:00,95.6,95.6,95.6,95.6,9750,6318000
IOC_F2,11-09-2023,14:11:00,95.6,95.6,95.6,95.6,29250,6318000
IOC_F2,11-09-2023,14:22:00,95.6,95.6,95.6,95.6,9750,6357000
IOC_F2,11-09-2023,14:26:00,95.7,95.8,95.7,95.8,19500,6366750
IOC_F2,11-09-2023,14:27:00,95.9,95.9,95.9,95.9,9750,6376500
IOC_F2,11-09-2023,14:30:00,95.75,95.95,95.75,95.95,29250,6366750
IOC_F2,11-09-2023,14:32:00,95.95,95.95,95.95,95.95,29250,6366750
IOC_F2,11-09-2023,14:38:00,95.8,95.8,95.8,95.8,9750,6405750
IOC_F2,11-09-2023,14:40:00,96.0,96.0,96.0,96.0,87750,6396000
IOC_F2,11-09-2023,14:41:00,96.0,96.0,96.0,96.0,9750,6396000
IOC_F2,11-09-2023,14:45:00,95.85,95.85,95.85,95.85,19500,6386250
IOC_F2,11-09-2023,14:48:00,95.9,95.9,95.9,95.9,19500,6396000
IOC_F2,11-09-2023,14:49:00,95.9,95.9,95.9,95.9,9750,6396000
IOC_F2,11-09-2023,14:52:00,95.8,95.8,95.8,95.8,29250,6405750
IOC_F2,11-09-2023,14:54:00,95.7,95.7,95.7,95.7,9750,6405750
IOC_F2,11-09-2023,14:57:00,95.65,95.65,95.65,95.65,9750,6415500
IOC_F2,11-09-2023,14:59:00,95.65,95.8,95.65,95.8,29250,6415500
IOC_F2,11-09-2023,15:00:00,95.7,95.7,95.7,95.7,39000,6415500
IOC_F2,11-09-2023,15:02:00,95.8,95.8,95.8,95.8,9750,6415500
IOC_F2,11-09-2023,15:03:00,95.9,95.9,95.9,95.9,19500,6415500
IOC_F2,11-09-2023,15:04:00,95.95,95.95,95.95,95.95,9750,6425250
IOC_F2,11-09-2023,15:05:00,95.9,95.9,95.9,95.9,9750,6425250
IOC_F2,11-09-2023,15:06:00,95.9,95.9,95.9,95.9,9750,6425250
IOC_F2,11-09-2023,15:08:00,95.95,95.95,95.95,95.95,29250,6425250
IOC_F2,11-09-2023,15:10:00,95.95,96.0,95.95,96.0,29250,6405750
IOC_F2,11-09-2023,15:12:00,96.0,96.0,96.0,96.0,58500,6405750
IOC_F2,11-09-2023,15:13:00,95.95,95.95,95.95,95.95,19500,6415500
IOC_F2,11-09-2023,15:15:00,96.0,96.0,96.0,96.0,9750,6415500
IOC_F2,11-09-2023,15:16:00,95.95,95.95,95.95,95.95,39000,6405750
IOC_F2,11-09-2023,15:17:00,95.95,95.95,95.95,95.95,19500,6405750
IOC_F2,11-09-2023,15:18:00,96.0,96.1,96.0,96.1,58500,6405750
IOC_F2,11-09-2023,15:19:00,96.1,96.1,96.1,96.1,29250,6357000
IOC_F2,11-09-2023,15:20:00,96.1,96.2,96.1,96.2,19500,6357000
IOC_F2,11-09-2023,15:21:00,96.15,96.15,96.1,96.1,19500,6327750
IOC_F2,11-09-2023,15:22:00,96.15,96.15,96.15,96.15,9750,6327750
IOC_F2,11-09-2023,15:23:00,96.15,96.15,96.15,96.15,19500,6327750
IOC_F2,11-09-2023,15:24:00,96.05,96.1,96.05,96.1,39000,6337500
IOC_F2,11-09-2023,15:25:00,95.95,95.95,95.95,95.95,9750,6337500
IOC_F2,11-09-2023,15:28:00,96.1,96.1,96.1,96.1,29250,6347250
IOC_F2,11-09-2023,15:29:00,96.05,96.05,96.0,96.0,58500,6347250
IOC_F2,12-09-2023,09:15:00,96.05,96.1,95.75,95.95,107253,6376500
IOC_F2,12-09-2023,09:16:00,95.9,95.9,95.9,95.9,19500,6376500
IOC_F2,12-09-2023,09:17:00,95.95,95.95,95.95,95.95,9750,6376500
IOC_F2,12-09-2023,09:18:00,95.75,95.75,95.75,95.75,19500,6444750
IOC_F2,12-09-2023,09:19:00,95.75,95.75,95.65,95.65,39000,6444750
IOC_F2,12-09-2023,09:20:00,95.65,95.85,95.65,95.85,19500,6444750
IOC_F2,12-09-2023,09:21:00,95.8,95.8,95.8,95.8,19500,6454500
IOC_F2,12-09-2023,09:22:00,95.6,95.6,95.6,95.6,19500,6454500
IOC_F2,12-09-2023,09:23:00,95.55,95.55,95.55,95.55,29250,6454500
IOC_F2,12-09-2023,09:24:00,95.55,95.55,95.55,95.55,9750,6454500
IOC_F2,12-09-2023,09:25:00,95.35,95.35,95.35,95.35,9750,6513000
IOC_F2,12-09-2023,09:26:00,95.35,95.35,95.3,95.3,29250,6513000
IOC_F2,12-09-2023,09:27:00,95.3,95.3,95.3,95.3,9750,6513000
IOC_F2,12-09-2023,09:28:00,95.3,95.3,95.3,95.3,19500,6513000
IOC_F2,12-09-2023,09:30:00,95.2,95.2,95.05,95.05,107250,6542250
IOC_F2,12-09-2023,09:31:00,95.0,95.0,95.0,95.0,29250,6542250
IOC_F2,12-09-2023,09:33:00,95.0,95.0,95.0,95.0,48750,6610500
IOC_F2,12-09-2023,09:34:00,94.85,94.85,94.85,94.85,19500,6610500
IOC_F2,12-09-2023,09:35:00,94.8,94.8,94.8,94.8,29250,6610500
IOC_F2,12-09-2023,09:36:00,94.55,94.55,94.55,94.55,19500,6678750
IOC_F2,12-09-2023,09:37:00,94.6,94.6,94.5,94.5,48750,6678750
IOC_F2,12-09-2023,09:38:00,94.5,94.5,94.5,94.5,9750,6678750
IOC_F2,12-09-2023,09:39:00,94.5,94.55,94.4,94.4,165750,6737250
IOC_F2,12-09-2023,09:40:00,94.3,94.3,94.3,94.3,39000,6737250
IOC_F2,12-09-2023,09:41:00,94.3,94.3,94.0,94.0,126750,6737250
IOC_F2,12-09-2023,09:42:00,94.0,94.05,93.95,94.05,78000,6971250
IOC_F2,12-09-2023,09:43:00,94.1,94.1,94.05,94.05,19500,6971250
IOC_F2,12-09-2023,09:44:00,94.05,94.05,94.05,94.05,19500,6971250
IOC_F2,12-09-2023,09:45:00,94.05,94.05,94.05,94.05,9750,7010250
IOC_F2,12-09-2023,09:46:00,94.0,94.1,93.9,93.9,87750,7010250
IOC_F2,12-09-2023,09:47:00,93.9,93.9,93.9,93.9,9750,7010250
IOC_F2,12-09-2023,09:48:00,93.95,93.95,93.95,93.95,9750,7049250
IOC_F2,12-09-2023,09:49:00,93.7,93.7,93.4,93.5,204750,7049250
IOC_F2,12-09-2023,09:50:00,93.25,93.25,93.05,93.1,87750,7234500
IOC_F2,12-09-2023,09:51:00,93.0,93.0,92.75,92.75,68250,7234500
