<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F1,01-09-2023,14:21:00,252.1,252.4,252.1,252.4,40500,41590800
POWERGRID_F1,01-09-2023,14:22:00,252.45,252.6,252.45,252.45,29700,41590800
POWERGRID_F1,01-09-2023,14:23:00,252.4,252.55,252.4,252.55,18900,41590800
POWERGRID_F1,01-09-2023,14:24:00,252.6,252.8,252.6,252.6,64800,41615100
POWERGRID_F1,01-09-2023,14:25:00,252.65,252.7,252.3,252.5,167400,41615100
POWERGRID_F1,01-09-2023,14:26:00,252.55,252.65,252.2,252.35,113400,41615100
POWERGRID_F1,01-09-2023,14:27:00,252.4,252.4,252.1,252.2,108000,41755500
POWERGRID_F1,01-09-2023,14:28:00,251.9,252.0,251.85,251.9,27000,41755500
POWERGRID_F1,01-09-2023,14:29:00,252.0,252.2,252.0,252.2,16200,41755500
POWERGRID_F1,01-09-2023,14:30:00,252.1,252.2,252.05,252.2,37800,41809500
POWERGRID_F1,01-09-2023,14:31:00,252.15,252.3,252.1,252.2,21600,41809500
POWERGRID_F1,01-09-2023,14:32:00,252.2,252.65,252.15,252.5,105300,41823000
POWERGRID_F1,01-09-2023,14:33:00,252.5,252.6,252.2,252.35,54000,41823000
POWERGRID_F1,01-09-2023,14:34:00,252.35,252.75,252.35,252.7,102600,41823000
POWERGRID_F1,01-09-2023,14:35:00,252.65,252.75,252.55,252.7,54000,41823000
POWERGRID_F1,01-09-2023,14:36:00,252.55,252.65,252.4,252.4,21600,41731200
POWERGRID_F1,01-09-2023,14:37:00,252.45,252.65,252.4,252.65,24300,41731200
POWERGRID_F1,01-09-2023,14:38:00,252.55,252.7,252.55,252.65,35100,41742000
POWERGRID_F1,01-09-2023,14:39:00,252.65,252.8,252.6,252.7,43200,41742000
POWERGRID_F1,01-09-2023,14:40:00,252.75,252.9,252.45,252.8,99900,41742000
POWERGRID_F1,01-09-2023,14:41:00,252.6,252.7,252.5,252.65,29700,41742000
POWERGRID_F1,01-09-2023,14:42:00,252.5,252.65,252.4,252.45,24300,41806800
POWERGRID_F1,01-09-2023,14:43:00,252.6,252.6,252.4,252.5,29700,41806800
POWERGRID_F1,01-09-2023,14:44:00,252.5,252.65,252.4,252.65,29700,41806800
POWERGRID_F1,01-09-2023,14:45:00,252.5,253.0,252.5,253.0,132300,41782500
POWERGRID_F1,01-09-2023,14:46:00,252.9,253.0,252.8,252.85,43200,41782500
POWERGRID_F1,01-09-2023,14:47:00,252.75,252.95,252.75,252.9,27000,41782500
POWERGRID_F1,01-09-2023,14:48:00,253.0,253.05,252.95,252.95,51300,41855400
POWERGRID_F1,01-09-2023,14:49:00,253.0,253.1,252.85,252.85,43200,41855400
POWERGRID_F1,01-09-2023,14:50:00,252.9,253.35,252.9,253.35,64800,41779800
POWERGRID_F1,01-09-2023,14:51:00,253.25,253.3,252.8,252.95,37800,41779800
POWERGRID_F1,01-09-2023,14:52:00,253.0,253.25,253.0,253.0,94500,41779800
POWERGRID_F1,01-09-2023,14:53:00,253.0,253.3,252.9,253.3,54000,41779800
POWERGRID_F1,01-09-2023,14:54:00,253.3,253.3,253.2,253.2,21600,41850000
POWERGRID_F1,01-09-2023,14:55:00,253.3,253.3,253.0,253.0,16200,41850000
POWERGRID_F1,01-09-2023,14:56:00,253.15,253.15,252.95,252.95,24300,41850000
POWERGRID_F1,01-09-2023,14:57:00,252.9,253.2,252.85,253.05,78300,41858100
POWERGRID_F1,01-09-2023,14:58:00,253.15,253.2,252.95,253.1,62100,41858100
POWERGRID_F1,01-09-2023,14:59:00,253.05,253.2,253.0,253.15,35100,41858100
POWERGRID_F1,01-09-2023,15:00:00,253.1,253.15,253.1,253.15,37800,41901300
POWERGRID_F1,01-09-2023,15:01:00,253.4,253.4,253.25,253.25,121500,41901300
POWERGRID_F1,01-09-2023,15:02:00,253.2,253.2,253.1,253.1,118800,41901300
POWERGRID_F1,01-09-2023,15:03:00,253.0,253.2,253.0,253.1,99900,41947200
POWERGRID_F1,01-09-2023,15:04:00,253.05,253.2,253.05,253.2,48600,41947200
POWERGRID_F1,01-09-2023,15:05:00,253.25,253.5,253.15,253.45,91800,41947200
POWERGRID_F1,01-09-2023,15:06:00,253.45,253.45,253.35,253.35,35100,42017400
POWERGRID_F1,01-09-2023,15:07:00,253.4,253.4,253.15,253.4,81000,42017400
POWERGRID_F1,01-09-2023,15:08:00,253.25,253.4,253.2,253.4,10800,42017400
POWERGRID_F1,01-09-2023,15:09:00,253.4,253.45,253.4,253.45,32400,42014700
POWERGRID_F1,01-09-2023,15:10:00,253.35,253.35,253.35,253.35,24300,42014700
POWERGRID_F1,01-09-2023,15:11:00,253.45,253.5,253.45,253.5,29700,42014700
POWERGRID_F1,01-09-2023,15:12:00,253.6,253.7,253.6,253.7,83700,42022800
POWERGRID_F1,01-09-2023,15:13:00,253.75,253.75,253.6,253.6,102600,42022800
POWERGRID_F1,01-09-2023,15:14:00,253.6,253.6,253.35,253.55,40500,42022800
POWERGRID_F1,01-09-2023,15:15:00,253.55,253.7,253.45,253.5,59400,42071400
POWERGRID_F1,01-09-2023,15:16:00,253.55,253.7,253.55,253.55,45900,42071400
POWERGRID_F1,01-09-2023,15:17:00,253.6,253.6,253.5,253.5,27000,42071400
POWERGRID_F1,01-09-2023,15:18:00,253.4,253.55,253.4,253.5,145800,42082200
POWERGRID_F1,01-09-2023,15:19:00,253.6,253.65,253.5,253.5,45900,42082200
POWERGRID_F1,01-09-2023,15:20:00,253.55,253.55,253.35,253.5,102600,42082200
POWERGRID_F1,01-09-2023,15:21:00,253.6,253.6,253.5,253.55,62100,42133500
POWERGRID_F1,01-09-2023,15:22:00,253.55,253.8,253.55,253.8,116100,42133500
POWERGRID_F1,01-09-2023,15:23:00,253.85,253.85,253.8,253.8,43200,42133500
POWERGRID_F1,01-09-2023,15:24:00,253.7,254.0,253.7,253.8,172800,42160500
POWERGRID_F1,01-09-2023,15:25:00,253.7,254.0,253.7,253.9,216000,42160500
POWERGRID_F1,01-09-2023,15:26:00,253.95,254.1,253.95,254.1,108000,42160500
POWERGRID_F1,01-09-2023,15:27:00,254.05,254.2,254.05,254.2,132300,42179400
POWERGRID_F1,01-09-2023,15:28:00,254.2,254.2,254.1,254.1,72900,42179400
POWERGRID_F1,01-09-2023,15:29:00,254.05,254.25,253.85,254.25,240300,42179400
POWERGRID_F1,01-09-2023,15:30:00,254.2,254.2,254.2,254.2,8100,42179400
POWERGRID_F1,04-09-2023,09:15:00,254.3,254.55,253.45,254.25,105301,40197600
POWERGRID_F1,04-09-2023,09:16:00,254.4,254.45,254.0,254.0,97200,40197600
POWERGRID_F1,04-09-2023,09:17:00,253.7,253.9,253.45,253.9,108000,40208400
POWERGRID_F1,04-09-2023,09:18:00,253.8,254.85,253.3,254.85,253800,40208400
POWERGRID_F1,04-09-2023,09:19:00,254.35,254.4,254.2,254.2,43200,40208400
POWERGRID_F1,04-09-2023,09:20:00,254.2,254.35,254.05,254.25,51300,40219200
POWERGRID_F1,04-09-2023,09:21:00,254.15,254.15,253.85,253.85,43200,40219200
POWERGRID_F1,04-09-2023,09:22:00,253.75,253.8,253.7,253.8,35100,40219200
POWERGRID_F1,04-09-2023,09:23:00,253.75,254.2,253.75,254.2,32400,40259700
POWERGRID_F1,04-09-2023,09:24:00,254.0,254.15,254.0,254.1,29700,40259700
POWERGRID_F1,04-09-2023,09:25:00,254.15,254.15,253.75,253.75,67500,40259700
POWERGRID_F1,04-09-2023,09:26:00,253.65,253.65,253.55,253.55,64800,40275900
POWERGRID_F1,04-09-2023,09:27:00,253.55,253.6,253.0,253.0,72900,40275900
POWERGRID_F1,04-09-2023,09:28:00,253.0,253.0,252.6,252.85,129600,40275900
POWERGRID_F1,04-09-2023,09:29:00,252.75,253.05,252.55,252.75,54000,40257000
POWERGRID_F1,04-09-2023,09:30:00,252.7,252.8,252.6,252.6,21600,40257000
POWERGRID_F1,04-09-2023,09:31:00,252.55,252.6,252.5,252.6,32400,40257000
POWERGRID_F1,04-09-2023,09:32:00,252.55,252.6,252.35,252.5,78300,40302900
POWERGRID_F1,04-09-2023,09:33:00,252.5,252.75,252.5,252.65,62100,40302900
POWERGRID_F1,04-09-2023,09:34:00,252.4,253.0,252.3,252.9,270000,40302900
POWERGRID_F1,04-09-2023,09:35:00,252.95,253.25,252.7,252.9,126900,40429800
POWERGRID_F1,04-09-2023,09:36:00,252.85,252.85,252.65,252.65,13500,40429800
POWERGRID_F1,04-09-2023,09:37:00,252.7,252.8,252.65,252.7,48600,40429800
POWERGRID_F1,04-09-2023,09:38:00,252.8,252.95,252.7,252.95,110700,40540500
POWERGRID_F1,04-09-2023,09:39:00,252.9,253.0,252.8,252.9,40500,40540500
POWERGRID_F1,04-09-2023,09:40:00,252.8,252.8,252.6,252.6,54000,40540500
POWERGRID_F1,04-09-2023,09:41:00,252.4,252.4,252.15,252.15,59400,40583700
POWERGRID_F1,04-09-2023,09:42:00,252.1,252.35,252.1,252.3,59400,40583700
POWERGRID_F1,04-09-2023,09:43:00,252.4,252.4,252.25,252.25,16200,40583700
POWERGRID_F1,04-09-2023,09:44:00,252.25,252.25,252.15,252.15,18900,40527000
POWERGRID_F1,04-09-2023,09:45:00,252.25,252.25,252.15,252.15,29700,40527000
POWERGRID_F1,04-09-2023,09:46:00,252.4,252.6,252.35,252.6,24300,40527000
POWERGRID_F1,04-09-2023,09:47:00,252.85,253.05,252.85,253.05,24300,40521600
POWERGRID_F1,04-09-2023,09:48:00,253.05,253.15,253.05,253.05,18900,40521600
POWERGRID_F1,04-09-2023,09:49:00,253.05,253.05,252.9,252.9,24300,40521600
POWERGRID_F1,04-09-2023,09:50:00,253.0,253.05,253.0,253.05,13500,40540500
POWERGRID_F1,04-09-2023,09:51:00,253.2,253.2,253.05,253.05,24300,40540500
POWERGRID_F1,04-09-2023,09:52:00,253.15,253.2,253.15,253.2,5400,40540500
POWERGRID_F1,04-09-2023,09:53:00,253.35,253.35,253.35,253.35,18900,40510800
POWERGRID_F1,04-09-2023,09:54:00,253.35,253.45,253.35,253.45,32400,40510800
POWERGRID_F1,04-09-2023,09:55:00,253.55,253.55,253.5,253.5,10800,40510800
POWERGRID_F1,04-09-2023,09:56:00,253.5,253.65,253.5,253.65,29700,40532400
POWERGRID_F1,04-09-2023,09:57:00,253.7,253.95,253.7,253.95,35100,40532400
POWERGRID_F1,04-09-2023,09:58:00,253.95,253.95,253.85,253.95,27000,40532400
POWERGRID_F1,04-09-2023,09:59:00,253.95,253.95,253.85,253.85,8100,40419000
POWERGRID_F1,04-09-2023,10:00:00,253.85,253.85,253.85,253.85,5400,40419000
POWERGRID_F1,04-09-2023,10:01:00,254.0,254.1,253.9,254.1,43200,40419000
POWERGRID_F1,04-09-2023,10:02:00,254.05,254.05,253.9,253.9,18900,40419000
POWERGRID_F1,04-09-2023,10:03:00,253.8,253.8,253.6,253.65,29700,40419000
POWERGRID_F1,04-09-2023,10:04:00,253.8,253.85,253.8,253.85,32400,40419000
POWERGRID_F1,04-09-2023,10:05:00,253.8,253.8,253.65,253.65,5400,40419000
POWERGRID_F1,04-09-2023,10:06:00,253.6,253.6,253.6,253.6,5400,40454100
POWERGRID_F1,04-09-2023,10:07:00,253.55,253.55,253.5,253.55,10800,40454100
POWERGRID_F1,04-09-2023,10:08:00,253.6,253.7,253.6,253.7,18900,40462200
POWERGRID_F1,04-09-2023,10:09:00,253.6,253.6,253.6,253.6,8100,40462200
POWERGRID_F1,04-09-2023,10:10:00,253.75,253.95,253.75,253.95,16200,40462200
POWERGRID_F1,04-09-2023,10:11:00,253.85,254.0,253.85,254.0,5400,40456800
POWERGRID_F1,04-09-2023,10:12:00,253.8,254.05,253.75,253.75,132300,40456800
POWERGRID_F1,04-09-2023,10:13:00,253.7,253.8,253.7,253.7,13500,40456800
POWERGRID_F1,04-09-2023,10:14:00,253.6,253.85,253.6,253.85,10800,40505400
POWERGRID_F1,04-09-2023,10:15:00,253.6,253.8,253.6,253.8,5400,40505400
POWERGRID_F1,04-09-2023,10:16:00,253.75,253.85,253.75,253.85,10800,40505400
POWERGRID_F1,04-09-2023,10:17:00,253.9,254.0,253.75,253.75,27000,40502700
POWERGRID_F1,04-09-2023,10:18:00,253.6,253.65,253.4,253.45,48600,40502700
POWERGRID_F1,04-09-2023,10:19:00,253.35,254.0,253.35,253.9,45900,40502700
POWERGRID_F1,04-09-2023,10:20:00,254.05,254.2,254.0,254.1,37800,40527000
POWERGRID_F1,04-09-2023,10:21:00,254.15,254.3,254.0,254.3,59400,40527000
POWERGRID_F1,04-09-2023,10:22:00,254.5,254.5,254.45,254.45,48600,40527000
POWERGRID_F1,04-09-2023,10:23:00,254.5,254.6,254.4,254.5,72900,40559400
POWERGRID_F1,04-09-2023,10:24:00,254.45,254.45,253.9,254.0,126900,40559400
POWERGRID_F1,04-09-2023,10:25:00,254.0,254.1,253.8,254.05,62100,40559400
POWERGRID_F1,04-09-2023,10:26:00,254.05,254.1,253.9,254.1,116100,40629600
POWERGRID_F1,04-09-2023,10:27:00,254.2,254.45,254.2,254.45,86400,40629600
POWERGRID_F1,04-09-2023,10:28:00,254.45,254.45,254.2,254.2,16200,40629600
POWERGRID_F1,04-09-2023,10:29:00,254.3,254.3,254.2,254.2,16200,40629600
POWERGRID_F1,04-09-2023,10:30:00,254.35,254.5,254.35,254.5,59400,40640400
POWERGRID_F1,04-09-2023,10:31:00,254.6,254.6,254.45,254.45,35100,40640400
POWERGRID_F1,04-09-2023,10:32:00,254.45,254.45,254.4,254.4,51300,40707900
POWERGRID_F1,04-09-2023,10:33:00,254.35,254.35,254.3,254.3,21600,40707900
POWERGRID_F1,04-09-2023,10:34:00,254.2,254.25,254.2,254.25,5400,40707900
POWERGRID_F1,04-09-2023,10:35:00,254.2,254.55,254.2,254.55,29700,40713300
POWERGRID_F1,04-09-2023,10:36:00,254.4,254.75,254.4,254.75,183600,40713300
POWERGRID_F1,04-09-2023,10:37:00,254.65,254.85,254.45,254.45,67500,40713300
POWERGRID_F1,04-09-2023,10:38:00,254.55,254.65,254.5,254.65,54000,40713300
POWERGRID_F1,04-09-2023,10:39:00,254.5,254.55,254.5,254.55,16200,40594500
POWERGRID_F1,04-09-2023,10:40:00,254.7,254.75,254.7,254.75,13500,40594500
POWERGRID_F1,04-09-2023,10:41:00,254.75,254.75,254.75,254.75,2700,40599900
POWERGRID_F1,04-09-2023,10:42:00,255.2,255.35,255.2,255.35,102600,40599900
POWERGRID_F1,04-09-2023,10:43:00,255.5,255.5,255.2,255.2,126900,40599900
POWERGRID_F1,04-09-2023,10:44:00,255.1,255.3,255.1,255.3,16200,40613400
POWERGRID_F1,04-09-2023,10:45:00,255.35,255.35,255.25,255.25,18900,40613400
POWERGRID_F1,04-09-2023,10:46:00,255.25,255.25,255.1,255.2,45900,40613400
POWERGRID_F1,04-09-2023,10:47:00,255.2,255.35,255.2,255.35,5400,40613400
POWERGRID_F1,04-09-2023,10:48:00,255.4,255.4,255.25,255.3,18900,40659300
POWERGRID_F1,04-09-2023,10:49:00,255.4,255.4,255.3,255.3,5400,40659300
POWERGRID_F1,04-09-2023,10:50:00,255.25,255.25,255.05,255.05,35100,40678200
POWERGRID_F1,04-09-2023,10:51:00,255.05,255.1,255.05,255.1,13500,40678200
POWERGRID_F1,04-09-2023,10:52:00,255.1,255.3,255.1,255.3,51300,40678200
POWERGRID_F1,04-09-2023,10:53:00,255.5,255.5,255.3,255.3,18900,40556700
POWERGRID_F1,04-09-2023,10:54:00,255.2,255.2,255.2,255.2,8100,40556700
POWERGRID_F1,04-09-2023,10:55:00,255.25,255.25,255.2,255.2,5400,40556700
POWERGRID_F1,04-09-2023,10:56:00,255.2,255.6,255.2,255.6,45900,40540500
POWERGRID_F1,04-09-2023,10:57:00,255.45,255.6,255.35,255.6,32400,40540500
POWERGRID_F1,04-09-2023,10:58:00,255.45,255.45,255.45,255.45,5400,40540500
POWERGRID_F1,04-09-2023,10:59:00,255.45,255.45,255.45,255.45,2700,40516200
POWERGRID_F1,04-09-2023,11:00:00,255.6,255.7,255.55,255.7,32400,40516200
POWERGRID_F1,04-09-2023,11:01:00,255.4,255.4,255.35,255.35,64800,40516200
POWERGRID_F1,04-09-2023,11:02:00,255.5,255.5,255.5,255.5,10800,40513500
POWERGRID_F1,04-09-2023,11:03:00,255.6,255.6,255.5,255.5,5400,40513500
POWERGRID_F1,04-09-2023,11:04:00,255.5,255.5,255.3,255.3,18900,40513500
POWERGRID_F1,04-09-2023,11:05:00,255.4,255.4,255.35,255.35,5400,40513500
POWERGRID_F1,04-09-2023,11:06:00,255.25,255.25,255.15,255.15,24300,40524300
POWERGRID_F1,04-09-2023,11:07:00,255.3,255.7,255.3,255.7,81000,40524300
POWERGRID_F1,04-09-2023,11:08:00,255.7,255.7,255.65,255.65,16200,40570200
POWERGRID_F1,04-09-2023,11:09:00,255.65,255.65,255.4,255.4,35100,40570200
POWERGRID_F1,04-09-2023,11:10:00,255.3,255.3,255.3,255.3,10800,40570200
POWERGRID_F1,04-09-2023,11:11:00,255.05,255.05,255.05,255.05,54000,40594500
POWERGRID_F1,04-09-2023,11:12:00,255.5,255.5,255.5,255.5,8100,40594500
POWERGRID_F1,04-09-2023,11:13:00,255.35,255.4,255.35,255.4,18900,40594500
POWERGRID_F1,04-09-2023,11:14:00,255.5,255.5,255.5,255.5,5400,40581000
POWERGRID_F1,04-09-2023,11:15:00,255.45,255.45,255.45,255.45,2700,40581000
POWERGRID_F1,04-09-2023,11:16:00,255.4,255.4,255.3,255.3,29700,40581000
POWERGRID_F1,04-09-2023,11:17:00,255.15,255.2,255.15,255.2,35100,40602600
POWERGRID_F1,04-09-2023,11:18:00,255.2,255.2,255.15,255.2,10800,40602600
POWERGRID_F1,04-09-2023,11:19:00,255.25,255.55,255.25,255.55,16200,40602600
POWERGRID_F1,04-09-2023,11:20:00,255.55,255.55,255.5,255.5,21600,40629600
POWERGRID_F1,04-09-2023,11:21:00,255.5,255.6,255.5,255.6,5400,40629600
POWERGRID_F1,04-09-2023,11:22:00,255.7,255.75,255.7,255.75,13500,40629600
POWERGRID_F1,04-09-2023,11:23:00,255.7,255.7,255.7,255.7,5400,40629600
POWERGRID_F1,04-09-2023,11:24:00,255.7,255.7,255.6,255.6,16200,40635000
POWERGRID_F1,04-09-2023,11:25:00,255.6,255.6,255.6,255.6,5400,40635000
POWERGRID_F1,04-09-2023,11:26:00,255.65,255.65,255.65,255.65,24300,40648500
POWERGRID_F1,04-09-2023,11:27:00,255.7,255.7,255.7,255.7,8100,40648500
POWERGRID_F1,04-09-2023,11:28:00,255.65,255.65,255.65,255.65,5400,40648500
POWERGRID_F1,04-09-2023,11:29:00,255.75,255.75,255.7,255.7,5400,40645800
POWERGRID_F1,04-09-2023,11:30:00,255.75,255.75,255.65,255.65,16200,40645800
POWERGRID_F1,04-09-2023,11:31:00,255.6,255.65,255.6,255.65,18900,40645800
POWERGRID_F1,04-09-2023,11:32:00,255.9,256.0,255.9,256.0,43200,40651200
POWERGRID_F1,04-09-2023,11:33:00,256.0,256.0,256.0,256.0,27000,40651200
POWERGRID_F1,04-09-2023,11:34:00,256.2,256.2,256.0,256.0,29700,40651200
POWERGRID_F1,04-09-2023,11:35:00,256.2,256.2,256.15,256.15,29700,40697100
POWERGRID_F1,04-09-2023,11:36:00,256.3,256.4,256.3,256.4,54000,40697100
POWERGRID_F1,04-09-2023,11:37:00,256.35,256.45,256.35,256.45,24300,40697100
POWERGRID_F1,04-09-2023,11:38:00,256.3,256.3,256.2,256.25,29700,40721400
POWERGRID_F1,04-09-2023,11:39:00,256.3,256.3,256.1,256.1,18900,40721400
POWERGRID_F1,04-09-2023,11:40:00,256.0,256.05,256.0,256.05,16200,40721400
POWERGRID_F1,04-09-2023,11:41:00,256.05,256.05,256.05,256.05,8100,40721400
POWERGRID_F1,04-09-2023,11:42:00,256.1,256.15,256.1,256.15,21600,40734900
POWERGRID_F1,04-09-2023,11:43:00,256.25,256.25,256.2,256.25,29700,40734900
POWERGRID_F1,04-09-2023,11:44:00,256.4,256.4,256.4,256.4,40500,40734900
POWERGRID_F1,04-09-2023,11:45:00,256.25,256.4,256.25,256.4,35100,40772700
POWERGRID_F1,04-09-2023,11:46:00,256.4,256.4,256.35,256.35,27000,40772700
POWERGRID_F1,04-09-2023,11:47:00,256.25,256.25,256.2,256.2,21600,40824000
POWERGRID_F1,04-09-2023,11:48:00,256.1,256.15,256.1,256.15,45900,40824000
POWERGRID_F1,04-09-2023,11:49:00,255.9,255.9,255.7,255.7,81000,40824000
POWERGRID_F1,04-09-2023,11:50:00,255.8,256.0,255.8,256.0,27000,40878000
POWERGRID_F1,04-09-2023,11:51:00,255.85,255.9,255.75,255.9,13500,40878000
POWERGRID_F1,04-09-2023,11:52:00,255.95,256.0,255.95,256.0,10800,40878000
POWERGRID_F1,04-09-2023,11:53:00,255.85,255.95,255.85,255.85,27000,40805100
POWERGRID_F1,04-09-2023,11:54:00,255.95,255.95,255.75,255.75,16200,40805100
POWERGRID_F1,04-09-2023,11:55:00,255.85,255.85,255.8,255.8,18900,40805100
POWERGRID_F1,04-09-2023,11:56:00,255.9,255.95,255.9,255.95,16200,40805100
POWERGRID_F1,04-09-2023,11:57:00,256.15,256.2,256.15,256.2,81000,40821300
POWERGRID_F1,04-09-2023,11:58:00,256.2,256.2,255.95,255.95,21600,40821300
POWERGRID_F1,04-09-2023,11:59:00,256.05,256.1,256.0,256.05,13500,40821300
POWERGRID_F1,04-09-2023,12:00:00,255.95,256.0,255.95,256.0,13500,40826700
POWERGRID_F1,04-09-2023,12:01:00,255.9,255.95,255.9,255.95,13500,40826700
POWERGRID_F1,04-09-2023,12:02:00,256.0,256.25,256.0,256.25,37800,40815900
POWERGRID_F1,04-09-2023,12:03:00,255.95,255.95,255.75,255.75,51300,40815900
POWERGRID_F1,04-09-2023,12:04:00,255.75,255.8,255.75,255.8,27000,40815900
POWERGRID_F1,04-09-2023,12:05:00,255.8,255.9,255.8,255.85,27000,40845600
POWERGRID_F1,04-09-2023,12:06:00,255.9,255.9,255.8,255.9,24300,40845600
POWERGRID_F1,04-09-2023,12:07:00,255.9,255.95,255.85,255.9,16200,40845600
POWERGRID_F1,04-09-2023,12:08:00,255.9,256.0,255.9,256.0,32400,40845600
POWERGRID_F1,04-09-2023,12:09:00,256.0,256.15,256.0,256.15,16200,40891500
POWERGRID_F1,04-09-2023,12:10:00,256.15,256.25,256.15,256.25,13500,40891500
POWERGRID_F1,04-09-2023,12:11:00,256.25,256.25,256.2,256.2,51300,40799700
POWERGRID_F1,04-09-2023,12:12:00,256.15,256.15,255.9,255.9,32400,40799700
POWERGRID_F1,04-09-2023,12:13:00,255.95,255.95,255.9,255.9,10800,40799700
POWERGRID_F1,04-09-2023,12:14:00,255.95,255.95,255.8,255.8,54000,40799700
POWERGRID_F1,04-09-2023,12:15:00,255.8,256.0,255.8,256.0,70200,40799700
POWERGRID_F1,04-09-2023,12:16:00,256.0,256.1,255.95,256.0,40500,40799700
POWERGRID_F1,04-09-2023,12:17:00,255.85,255.95,255.8,255.8,13500,40775400
POWERGRID_F1,04-09-2023,12:18:00,255.8,255.95,255.8,255.95,13500,40775400
POWERGRID_F1,04-09-2023,12:19:00,255.95,255.95,255.85,255.95,13500,40775400
POWERGRID_F1,04-09-2023,12:20:00,256.0,256.1,256.0,256.1,10800,40775400
POWERGRID_F1,04-09-2023,12:21:00,256.05,256.25,256.0,256.25,18900,40780800
POWERGRID_F1,04-09-2023,12:22:00,256.3,256.3,256.2,256.25,13500,40780800
POWERGRID_F1,04-09-2023,12:23:00,256.3,256.7,256.3,256.7,113400,40767300
POWERGRID_F1,04-09-2023,12:24:00,256.55,256.55,256.25,256.45,121500,40767300
POWERGRID_F1,04-09-2023,12:25:00,256.55,256.55,256.45,256.45,21600,40767300
POWERGRID_F1,04-09-2023,12:26:00,256.5,256.5,256.45,256.45,18900,40772700
POWERGRID_F1,04-09-2023,12:27:00,256.4,256.4,256.25,256.4,32400,40772700
POWERGRID_F1,04-09-2023,12:28:00,256.4,256.4,256.4,256.4,8100,40772700
POWERGRID_F1,04-09-2023,12:29:00,256.3,256.35,256.2,256.2,64800,40791600
POWERGRID_F1,04-09-2023,12:30:00,256.25,256.25,256.0,256.0,21600,40791600
POWERGRID_F1,04-09-2023,12:31:00,256.15,256.2,256.15,256.2,16200,40791600
POWERGRID_F1,04-09-2023,12:32:00,256.25,256.25,256.2,256.2,16200,40791600
POWERGRID_F1,04-09-2023,12:33:00,256.2,256.3,256.0,256.3,35100,40775400
POWERGRID_F1,04-09-2023,12:34:00,256.25,256.25,256.0,256.0,21600,40775400
POWERGRID_F1,04-09-2023,12:35:00,256.05,256.05,255.75,255.8,24300,40815900
POWERGRID_F1,04-09-2023,12:36:00,255.8,256.05,255.8,256.05,32400,40815900
POWERGRID_F1,04-09-2023,12:37:00,256.0,256.0,255.8,256.0,16200,40815900
POWERGRID_F1,04-09-2023,12:38:00,256.0,256.0,255.9,256.0,13500,40853700
POWERGRID_F1,04-09-2023,12:39:00,256.1,256.1,256.1,256.1,10800,40853700
POWERGRID_F1,04-09-2023,12:40:00,256.1,256.1,256.05,256.05,16200,40853700
POWERGRID_F1,04-09-2023,12:41:00,256.05,256.1,256.05,256.1,13500,40869900
POWERGRID_F1,04-09-2023,12:42:00,256.15,256.15,256.0,256.0,21600,40869900
POWERGRID_F1,04-09-2023,12:43:00,256.05,256.1,256.05,256.1,8100,40869900
POWERGRID_F1,04-09-2023,12:44:00,256.0,256.05,255.9,255.9,13500,40869900
POWERGRID_F1,04-09-2023,12:45:00,256.05,256.05,255.9,256.05,13500,40886100
POWERGRID_F1,04-09-2023,12:46:00,256.1,256.1,256.0,256.0,8100,40886100
POWERGRID_F1,04-09-2023,12:47:00,256.2,256.25,256.2,256.2,16200,40905000
POWERGRID_F1,04-09-2023,12:48:00,256.2,256.25,256.1,256.1,27000,40905000
POWERGRID_F1,04-09-2023,12:49:00,256.2,256.35,256.15,256.25,27000,40905000
POWERGRID_F1,04-09-2023,12:50:00,256.3,256.45,256.3,256.45,18900,40905000
POWERGRID_F1,04-09-2023,12:51:00,256.4,256.4,256.35,256.4,16200,40942800
POWERGRID_F1,04-09-2023,12:52:00,256.2,256.3,256.2,256.25,29700,40942800
POWERGRID_F1,04-09-2023,12:53:00,256.2,256.2,256.2,256.2,18900,40824000
POWERGRID_F1,04-09-2023,12:54:00,256.2,256.25,256.2,256.25,10800,40824000
POWERGRID_F1,04-09-2023,12:55:00,256.35,256.35,256.35,256.35,10800,40824000
POWERGRID_F1,04-09-2023,12:56:00,256.4,256.4,256.35,256.4,16200,40845600
POWERGRID_F1,04-09-2023,12:57:00,256.3,256.4,256.25,256.4,8100,40845600
POWERGRID_F1,04-09-2023,12:58:00,256.4,256.45,256.35,256.45,18900,40845600
POWERGRID_F1,04-09-2023,12:59:00,256.5,256.55,256.5,256.55,10800,40845600
POWERGRID_F1,04-09-2023,13:00:00,256.65,256.65,256.55,256.6,13500,40869900
POWERGRID_F1,04-09-2023,13:01:00,256.6,256.75,256.6,256.75,21600,40869900
POWERGRID_F1,04-09-2023,13:02:00,256.75,256.8,256.75,256.8,21600,40883400
POWERGRID_F1,04-09-2023,13:03:00,256.7,256.8,256.7,256.8,32400,40883400
POWERGRID_F1,04-09-2023,13:04:00,256.75,256.9,256.75,256.9,16200,40883400
POWERGRID_F1,04-09-2023,13:05:00,256.9,256.95,256.75,256.95,43200,40902300
POWERGRID_F1,04-09-2023,13:06:00,256.95,257.0,256.95,257.0,35100,40902300
POWERGRID_F1,04-09-2023,13:07:00,257.0,257.0,257.0,257.0,27000,40902300
