<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F2,26-09-2023,15:01:00,188.35,188.35,188.25,188.25,103950,28509250
ONGC_F2,26-09-2023,15:02:00,188.2,188.2,188.2,188.2,88550,28509250
ONGC_F2,26-09-2023,15:03:00,188.2,188.2,188.2,188.2,69300,28586250
ONGC_F2,26-09-2023,15:04:00,188.25,188.3,188.25,188.3,61600,28586250
ONGC_F2,26-09-2023,15:05:00,188.3,188.35,188.3,188.3,61600,28586250
ONGC_F2,26-09-2023,15:06:00,188.35,188.4,188.35,188.4,69300,28624750
ONGC_F2,26-09-2023,15:07:00,188.35,188.35,188.35,188.35,38500,28624750
ONGC_F2,26-09-2023,15:08:00,188.4,188.4,188.35,188.35,50050,28624750
ONGC_F2,26-09-2023,15:09:00,188.35,188.35,188.35,188.35,42350,28659400
ONGC_F2,26-09-2023,15:10:00,188.25,188.25,188.25,188.25,57750,28659400
ONGC_F2,26-09-2023,15:11:00,188.25,188.5,188.25,188.5,88550,28659400
ONGC_F2,26-09-2023,15:12:00,188.4,188.4,188.3,188.3,61600,28697900
ONGC_F2,26-09-2023,15:13:00,188.4,188.65,188.4,188.65,119350,28697900
ONGC_F2,26-09-2023,15:14:00,188.6,188.6,188.5,188.5,73150,28697900
ONGC_F2,26-09-2023,15:15:00,188.5,188.55,188.4,188.4,38500,28767200
ONGC_F2,26-09-2023,15:16:00,188.5,188.5,188.5,188.5,23100,28767200
ONGC_F2,26-09-2023,15:17:00,188.65,188.7,188.65,188.7,23100,28767200
ONGC_F2,26-09-2023,15:18:00,188.6,188.6,188.6,188.6,61600,28767200
ONGC_F2,26-09-2023,15:19:00,188.6,188.75,188.6,188.75,15400,28828800
ONGC_F2,26-09-2023,15:20:00,188.65,188.65,188.55,188.55,73150,28828800
ONGC_F2,26-09-2023,15:21:00,188.5,188.5,188.5,188.5,34650,28828800
ONGC_F2,26-09-2023,15:22:00,188.6,188.65,188.6,188.65,34650,28832650
ONGC_F2,26-09-2023,15:23:00,188.65,188.65,188.6,188.65,84700,28832650
ONGC_F2,26-09-2023,15:24:00,188.65,188.65,188.55,188.55,61600,28898100
ONGC_F2,26-09-2023,15:25:00,188.55,188.65,188.5,188.5,65450,28898100
ONGC_F2,26-09-2023,15:26:00,188.5,188.5,188.45,188.45,7700,28898100
ONGC_F2,26-09-2023,15:27:00,188.4,188.45,188.4,188.45,53900,28994350
ONGC_F2,26-09-2023,15:28:00,188.35,188.65,188.3,188.45,96250,28994350
ONGC_F2,26-09-2023,15:29:00,188.5,188.65,188.5,188.65,53900,28994350
ONGC_F2,27-09-2023,09:15:00,188.65,189.75,188.65,189.75,80850,28740250
ONGC_F2,27-09-2023,09:16:00,189.3,189.3,189.05,189.05,227150,28740250
ONGC_F2,27-09-2023,09:17:00,188.95,189.0,188.95,189.0,57750,28740250
ONGC_F2,27-09-2023,09:18:00,189.0,189.0,188.95,188.95,73150,28844200
ONGC_F2,27-09-2023,09:19:00,188.95,188.95,188.65,188.65,138600,28844200
ONGC_F2,27-09-2023,09:20:00,188.3,188.3,188.3,188.3,53900,28844200
ONGC_F2,27-09-2023,09:21:00,188.15,188.15,188.15,188.15,77000,28925050
ONGC_F2,27-09-2023,09:22:00,188.0,188.0,187.8,187.8,111650,28925050
ONGC_F2,27-09-2023,09:23:00,187.9,187.9,187.85,187.85,80850,28925050
ONGC_F2,27-09-2023,09:24:00,187.65,187.65,187.4,187.45,111650,28998200
ONGC_F2,27-09-2023,09:25:00,187.45,187.65,187.45,187.65,46200,28998200
ONGC_F2,27-09-2023,09:26:00,187.5,187.65,187.5,187.65,69300,28998200
ONGC_F2,27-09-2023,09:27:00,187.5,187.5,187.5,187.5,46200,29071350
ONGC_F2,27-09-2023,09:28:00,187.45,187.5,187.45,187.5,88550,29071350
ONGC_F2,27-09-2023,09:29:00,187.65,187.65,187.55,187.55,115500,29071350
ONGC_F2,27-09-2023,09:30:00,187.5,187.5,187.2,187.2,119350,29167600
ONGC_F2,27-09-2023,09:31:00,187.25,187.35,187.25,187.35,69300,29167600
ONGC_F2,27-09-2023,09:32:00,187.3,187.35,187.3,187.35,46200,29167600
ONGC_F2,27-09-2023,09:33:00,187.35,187.55,187.35,187.5,65450,29236900
ONGC_F2,27-09-2023,09:34:00,187.5,187.5,187.5,187.5,46200,29236900
ONGC_F2,27-09-2023,09:35:00,187.6,187.7,187.6,187.7,92400,29236900
ONGC_F2,27-09-2023,09:36:00,187.7,187.7,187.6,187.6,53900,29298500
ONGC_F2,27-09-2023,09:37:00,187.7,187.7,187.65,187.65,100100,29298500
ONGC_F2,27-09-2023,09:38:00,187.7,187.7,187.7,187.7,34650,29298500
ONGC_F2,27-09-2023,09:39:00,187.7,187.7,187.6,187.6,19250,29352400
ONGC_F2,27-09-2023,09:40:00,187.6,187.6,187.6,187.6,57750,29352400
ONGC_F2,27-09-2023,09:41:00,187.6,187.6,187.6,187.6,15400,29352400
ONGC_F2,27-09-2023,09:42:00,187.55,187.6,187.55,187.6,65450,29363950
ONGC_F2,27-09-2023,09:43:00,187.7,187.7,187.7,187.7,30800,29363950
ONGC_F2,27-09-2023,09:44:00,187.75,187.75,187.6,187.6,77000,29363950
ONGC_F2,27-09-2023,09:45:00,187.6,187.7,187.6,187.7,42350,29440950
ONGC_F2,27-09-2023,09:46:00,187.75,187.8,187.75,187.8,26950,29440950
ONGC_F2,27-09-2023,09:47:00,187.75,187.75,187.75,187.75,46200,29440950
ONGC_F2,27-09-2023,09:48:00,187.8,187.9,187.8,187.9,50050,29383200
ONGC_F2,27-09-2023,09:49:00,187.8,187.8,187.75,187.75,57750,29383200
ONGC_F2,27-09-2023,09:50:00,187.75,187.8,187.75,187.8,38500,29383200
ONGC_F2,27-09-2023,09:51:00,187.85,187.9,187.85,187.9,57750,29425550
ONGC_F2,27-09-2023,09:52:00,187.9,187.9,187.9,187.9,15400,29425550
ONGC_F2,27-09-2023,09:53:00,187.9,187.9,187.7,187.85,46200,29425550
ONGC_F2,27-09-2023,09:54:00,187.6,187.6,187.6,187.6,57750,29437100
ONGC_F2,27-09-2023,09:55:00,187.6,187.75,187.6,187.75,50050,29437100
ONGC_F2,27-09-2023,09:56:00,187.7,187.7,187.7,187.7,334950,29437100
ONGC_F2,27-09-2023,09:57:00,187.7,187.7,187.7,187.7,11550,29471750
ONGC_F2,27-09-2023,09:58:00,187.7,187.7,187.5,187.5,77000,29471750
ONGC_F2,27-09-2023,09:59:00,187.5,187.5,187.5,187.5,19250,29471750
ONGC_F2,27-09-2023,10:00:00,187.55,187.55,187.55,187.55,30800,29510250
ONGC_F2,27-09-2023,10:01:00,187.5,187.5,187.5,187.5,19250,29510250
ONGC_F2,27-09-2023,10:02:00,187.5,187.5,187.5,187.5,34650,29510250
ONGC_F2,27-09-2023,10:03:00,187.45,187.45,187.4,187.4,26950,29444800
ONGC_F2,27-09-2023,10:04:00,187.4,187.4,187.4,187.4,53900,29444800
ONGC_F2,27-09-2023,10:05:00,187.45,187.45,187.45,187.45,7700,29444800
ONGC_F2,27-09-2023,10:06:00,187.45,187.45,187.45,187.45,26950,29483300
ONGC_F2,27-09-2023,10:07:00,187.4,187.4,187.25,187.25,100100,29483300
ONGC_F2,27-09-2023,10:08:00,187.25,187.25,187.2,187.2,42350,29483300
ONGC_F2,27-09-2023,10:09:00,187.4,187.5,187.35,187.35,92400,29591100
ONGC_F2,27-09-2023,10:10:00,187.35,187.4,187.35,187.4,46200,29591100
ONGC_F2,27-09-2023,10:11:00,187.4,187.4,187.4,187.4,34650,29591100
ONGC_F2,27-09-2023,10:12:00,187.4,187.4,187.4,187.4,26950,29633450
ONGC_F2,27-09-2023,10:13:00,187.35,187.35,187.25,187.25,61600,29633450
ONGC_F2,27-09-2023,10:14:00,187.25,187.25,187.15,187.15,103950,29633450
ONGC_F2,27-09-2023,10:15:00,187.2,187.2,187.2,187.2,142450,29645000
ONGC_F2,27-09-2023,10:16:00,187.2,187.2,187.2,187.2,42350,29645000
ONGC_F2,27-09-2023,10:17:00,187.2,187.2,187.2,187.2,134750,29645000
ONGC_F2,27-09-2023,10:18:00,187.2,187.2,187.2,187.2,19250,29668100
ONGC_F2,27-09-2023,10:19:00,187.25,187.25,187.2,187.2,84700,29668100
ONGC_F2,27-09-2023,10:20:00,187.25,187.3,187.2,187.2,65450,29668100
ONGC_F2,27-09-2023,10:21:00,187.4,187.4,187.25,187.3,73150,29752800
ONGC_F2,27-09-2023,10:22:00,187.3,187.3,187.3,187.3,34650,29752800
ONGC_F2,27-09-2023,10:23:00,187.3,187.4,187.3,187.4,30800,29752800
ONGC_F2,27-09-2023,10:24:00,187.45,187.45,187.4,187.45,46200,29806700
ONGC_F2,27-09-2023,10:25:00,187.4,187.4,187.25,187.25,77000,29806700
ONGC_F2,27-09-2023,10:26:00,187.35,187.35,187.2,187.2,38500,29806700
ONGC_F2,27-09-2023,10:27:00,187.3,187.4,187.3,187.4,61600,29856750
ONGC_F2,27-09-2023,10:28:00,187.3,187.3,187.3,187.3,19250,29856750
ONGC_F2,27-09-2023,10:29:00,187.3,187.3,187.25,187.25,30800,29856750
ONGC_F2,27-09-2023,10:30:00,187.35,187.35,187.3,187.3,61600,29829800
ONGC_F2,27-09-2023,10:31:00,187.3,187.45,187.3,187.45,38500,29829800
ONGC_F2,27-09-2023,10:32:00,187.4,187.45,187.4,187.45,38500,29829800
ONGC_F2,27-09-2023,10:33:00,187.4,187.4,187.3,187.3,50050,29768200
ONGC_F2,27-09-2023,10:34:00,187.3,187.35,187.3,187.35,46200,29768200
ONGC_F2,27-09-2023,10:35:00,187.3,187.3,187.25,187.25,69300,29768200
ONGC_F2,27-09-2023,10:36:00,187.25,187.3,187.25,187.3,34650,29706600
ONGC_F2,27-09-2023,10:37:00,187.3,187.3,187.3,187.3,7700,29706600
ONGC_F2,27-09-2023,10:38:00,187.25,187.35,187.25,187.3,96250,29706600
ONGC_F2,27-09-2023,10:39:00,187.4,187.5,187.4,187.45,23100,29745100
ONGC_F2,27-09-2023,10:40:00,187.45,187.45,187.45,187.45,19250,29745100
ONGC_F2,27-09-2023,10:41:00,187.55,187.6,187.55,187.6,46200,29745100
ONGC_F2,27-09-2023,10:42:00,187.55,187.6,187.55,187.6,19250,29783600
ONGC_F2,27-09-2023,10:43:00,187.6,187.7,187.6,187.7,46200,29783600
ONGC_F2,27-09-2023,10:44:00,187.7,187.7,187.7,187.7,53900,29783600
ONGC_F2,27-09-2023,10:45:00,187.7,187.75,187.65,187.65,23100,29775900
ONGC_F2,27-09-2023,10:46:00,187.65,187.75,187.6,187.75,50050,29775900
ONGC_F2,27-09-2023,10:47:00,187.75,187.75,187.7,187.7,26950,29775900
ONGC_F2,27-09-2023,10:48:00,187.7,187.7,187.65,187.65,57750,29795150
ONGC_F2,27-09-2023,10:49:00,187.65,187.65,187.55,187.65,34650,29795150
ONGC_F2,27-09-2023,10:50:00,187.65,187.65,187.65,187.65,38500,29795150
ONGC_F2,27-09-2023,10:51:00,187.7,187.7,187.7,187.7,3850,29849050
ONGC_F2,27-09-2023,10:52:00,187.7,187.75,187.7,187.75,123200,29849050
ONGC_F2,27-09-2023,10:53:00,187.55,187.65,187.55,187.65,46200,29849050
ONGC_F2,27-09-2023,10:54:00,187.65,187.65,187.65,187.65,19250,29902950
ONGC_F2,27-09-2023,10:55:00,187.5,187.5,187.5,187.5,46200,29902950
ONGC_F2,27-09-2023,10:56:00,187.5,187.55,187.5,187.55,15400,29902950
ONGC_F2,27-09-2023,10:57:00,187.5,187.65,187.5,187.65,30800,29918350
ONGC_F2,27-09-2023,10:58:00,187.7,187.7,187.7,187.7,26950,29918350
ONGC_F2,27-09-2023,10:59:00,187.7,187.7,187.7,187.7,11550,29918350
ONGC_F2,27-09-2023,11:00:00,187.65,187.65,187.65,187.65,11550,29941450
ONGC_F2,27-09-2023,11:01:00,187.65,187.65,187.65,187.65,15400,29941450
ONGC_F2,27-09-2023,11:02:00,187.7,187.7,187.6,187.6,34650,29941450
ONGC_F2,27-09-2023,11:03:00,187.6,187.6,187.6,187.6,23100,29864450
ONGC_F2,27-09-2023,11:04:00,187.6,187.7,187.6,187.7,26950,29864450
ONGC_F2,27-09-2023,11:05:00,187.7,187.7,187.7,187.7,57750,29864450
ONGC_F2,27-09-2023,11:07:00,187.7,187.7,187.65,187.65,26950,29864450
ONGC_F2,27-09-2023,11:08:00,187.65,187.65,187.65,187.65,11550,29864450
ONGC_F2,27-09-2023,11:09:00,187.65,187.65,187.65,187.65,34650,29887550
ONGC_F2,27-09-2023,11:10:00,187.7,187.8,187.7,187.8,42350,29887550
ONGC_F2,27-09-2023,11:11:00,187.8,187.8,187.8,187.8,26950,29887550
ONGC_F2,27-09-2023,11:12:00,187.75,187.75,187.75,187.75,23100,29918350
ONGC_F2,27-09-2023,11:13:00,187.75,187.75,187.75,187.75,15400,29918350
ONGC_F2,27-09-2023,11:14:00,187.75,187.75,187.75,187.75,15400,29918350
ONGC_F2,27-09-2023,11:15:00,187.75,187.8,187.75,187.75,38500,29933750
ONGC_F2,27-09-2023,11:16:00,187.7,187.7,187.6,187.6,30800,29933750
ONGC_F2,27-09-2023,11:17:00,187.6,187.6,187.6,187.6,11550,29933750
ONGC_F2,27-09-2023,11:18:00,187.6,187.6,187.6,187.6,19250,29960700
ONGC_F2,27-09-2023,11:19:00,187.6,187.6,187.6,187.6,11550,29960700
ONGC_F2,27-09-2023,11:20:00,187.9,187.95,187.9,187.95,61600,29960700
ONGC_F2,27-09-2023,11:21:00,187.95,187.95,187.9,187.9,26950,29960700
ONGC_F2,27-09-2023,11:22:00,188.0,188.0,187.85,187.85,23100,29960700
ONGC_F2,27-09-2023,11:23:00,187.85,187.85,187.85,187.85,11550,29960700
ONGC_F2,27-09-2023,11:24:00,187.7,187.8,187.7,187.8,34650,29972250
ONGC_F2,27-09-2023,11:25:00,187.8,187.8,187.8,187.8,26950,29972250
ONGC_F2,27-09-2023,11:26:00,187.8,187.8,187.8,187.8,15400,29972250
ONGC_F2,27-09-2023,11:27:00,187.85,187.85,187.85,187.85,7700,29999200
ONGC_F2,27-09-2023,11:28:00,187.8,187.8,187.8,187.8,15400,29999200
ONGC_F2,27-09-2023,11:29:00,187.65,187.8,187.65,187.8,42350,29999200
ONGC_F2,27-09-2023,11:30:00,187.9,187.9,187.8,187.8,23100,30030000
ONGC_F2,27-09-2023,11:31:00,187.8,187.8,187.7,187.7,30800,30030000
ONGC_F2,27-09-2023,11:32:00,187.85,188.0,187.85,188.0,61600,30030000
ONGC_F2,27-09-2023,11:33:00,188.1,188.1,188.1,188.1,30800,29976100
ONGC_F2,27-09-2023,11:34:00,188.15,188.2,188.15,188.2,57750,29976100
ONGC_F2,27-09-2023,11:35:00,188.15,188.15,188.15,188.15,23100,29976100
ONGC_F2,27-09-2023,11:36:00,188.2,188.25,188.2,188.2,61600,30037700
ONGC_F2,27-09-2023,11:37:00,188.2,188.25,188.2,188.2,34650,30037700
ONGC_F2,27-09-2023,11:38:00,188.2,188.2,188.15,188.15,138600,30037700
ONGC_F2,27-09-2023,11:39:00,188.15,188.2,188.15,188.2,731500,30472750
ONGC_F2,27-09-2023,11:40:00,188.2,188.2,188.15,188.2,1097250,30472750
ONGC_F2,27-09-2023,11:41:00,188.2,188.2,188.15,188.15,169400,30472750
ONGC_F2,27-09-2023,11:42:00,188.1,188.1,188.1,188.1,26950,32109000
ONGC_F2,27-09-2023,11:43:00,188.1,188.1,188.0,188.1,61600,32109000
ONGC_F2,27-09-2023,11:44:00,188.1,188.15,188.1,188.15,34650,32109000
ONGC_F2,27-09-2023,11:45:00,188.15,188.25,188.15,188.25,34650,32139800
ONGC_F2,27-09-2023,11:46:00,188.15,188.2,188.15,188.2,23100,32139800
ONGC_F2,27-09-2023,11:47:00,188.15,188.15,188.15,188.15,42350,32139800
ONGC_F2,27-09-2023,11:48:00,188.15,188.2,188.15,188.2,30800,32170600
ONGC_F2,27-09-2023,11:49:00,188.3,188.3,188.3,188.3,30800,32170600
ONGC_F2,27-09-2023,11:50:00,188.3,188.35,188.3,188.35,57750,32170600
ONGC_F2,27-09-2023,11:51:00,188.35,188.35,188.35,188.35,7700,32243750
ONGC_F2,27-09-2023,11:52:00,188.35,188.35,188.1,188.1,23100,32243750
ONGC_F2,27-09-2023,11:53:00,188.05,188.05,188.0,188.0,50050,32243750
ONGC_F2,27-09-2023,11:54:00,188.0,188.05,188.0,188.05,19250,32263000
ONGC_F2,27-09-2023,11:55:00,188.05,188.2,188.05,188.2,38500,32263000
ONGC_F2,27-09-2023,11:56:00,188.2,188.2,188.2,188.2,26950,32263000
ONGC_F2,27-09-2023,11:57:00,188.2,188.2,188.2,188.2,19250,32289950
ONGC_F2,27-09-2023,11:58:00,188.15,188.15,188.15,188.15,34650,32289950
ONGC_F2,27-09-2023,11:59:00,188.1,188.1,188.1,188.1,26950,32289950
ONGC_F2,27-09-2023,12:00:00,188.1,188.15,188.1,188.15,15400,32332300
ONGC_F2,27-09-2023,12:01:00,188.15,188.15,188.1,188.1,34650,32332300
ONGC_F2,27-09-2023,12:02:00,188.15,188.2,188.15,188.2,34650,32332300
ONGC_F2,27-09-2023,12:03:00,188.2,188.2,188.2,188.2,19250,32255300
ONGC_F2,27-09-2023,12:04:00,188.2,188.2,188.1,188.1,38500,32255300
ONGC_F2,27-09-2023,12:05:00,188.1,188.15,188.1,188.15,15400,32255300
ONGC_F2,27-09-2023,12:06:00,188.15,188.15,188.05,188.05,15400,32293800
ONGC_F2,27-09-2023,12:07:00,188.05,188.1,188.05,188.1,34650,32293800
ONGC_F2,27-09-2023,12:08:00,188.05,188.1,188.05,188.1,34650,32293800
ONGC_F2,27-09-2023,12:09:00,188.25,188.25,188.25,188.25,11550,32293800
ONGC_F2,27-09-2023,12:10:00,188.25,188.25,188.25,188.25,23100,32340000
ONGC_F2,27-09-2023,12:11:00,188.25,188.25,188.25,188.25,23100,32340000
ONGC_F2,27-09-2023,12:12:00,188.15,188.15,188.15,188.15,204050,32320750
ONGC_F2,27-09-2023,12:13:00,188.15,188.25,188.15,188.15,96250,32320750
ONGC_F2,27-09-2023,12:14:00,188.15,188.15,188.15,188.15,15400,32320750
ONGC_F2,27-09-2023,12:15:00,188.15,188.15,188.15,188.15,30800,32563300
ONGC_F2,27-09-2023,12:16:00,188.15,188.15,188.15,188.15,34650,32563300
ONGC_F2,27-09-2023,12:17:00,188.15,188.45,188.15,188.45,61600,32563300
ONGC_F2,27-09-2023,12:18:00,188.4,188.45,188.4,188.45,38500,32605650
ONGC_F2,27-09-2023,12:19:00,188.45,188.45,188.3,188.3,30800,32605650
ONGC_F2,27-09-2023,12:20:00,188.3,188.3,188.3,188.3,15400,32605650
ONGC_F2,27-09-2023,12:21:00,188.4,188.4,188.4,188.4,23100,32632600
ONGC_F2,27-09-2023,12:22:00,188.45,188.45,188.3,188.3,42350,32632600
ONGC_F2,27-09-2023,12:23:00,188.25,188.3,188.25,188.3,38500,32632600
ONGC_F2,27-09-2023,12:24:00,188.3,188.3,188.3,188.3,15400,32671100
ONGC_F2,27-09-2023,12:25:00,188.3,188.3,188.3,188.3,50050,32671100
ONGC_F2,27-09-2023,12:26:00,188.3,188.3,188.3,188.3,26950,32671100
ONGC_F2,27-09-2023,12:27:00,188.25,188.35,188.25,188.3,46200,32725000
ONGC_F2,27-09-2023,12:28:00,188.3,188.3,188.2,188.2,61600,32725000
ONGC_F2,27-09-2023,12:29:00,188.25,188.25,188.25,188.25,30800,32725000
ONGC_F2,27-09-2023,12:30:00,188.15,188.25,188.15,188.25,88550,32778900
ONGC_F2,27-09-2023,12:31:00,188.25,188.25,188.25,188.25,30800,32778900
ONGC_F2,27-09-2023,12:32:00,188.25,188.25,188.25,188.25,15400,32778900
ONGC_F2,27-09-2023,12:33:00,188.25,188.25,188.2,188.2,34650,32717300
ONGC_F2,27-09-2023,12:34:00,188.1,188.1,188.1,188.1,34650,32717300
ONGC_F2,27-09-2023,12:35:00,188.05,188.05,188.05,188.05,38500,32717300
ONGC_F2,27-09-2023,12:36:00,188.05,188.05,188.0,188.0,46200,32732700
ONGC_F2,27-09-2023,12:37:00,188.05,188.05,188.05,188.05,23100,32732700
ONGC_F2,27-09-2023,12:38:00,188.05,188.05,188.0,188.0,38500,32732700
ONGC_F2,27-09-2023,12:39:00,188.0,188.0,188.0,188.0,38500,32771200
ONGC_F2,27-09-2023,12:40:00,188.0,188.0,187.95,187.95,50050,32771200
ONGC_F2,27-09-2023,12:41:00,188.05,188.05,188.05,188.05,34650,32771200
ONGC_F2,27-09-2023,12:42:00,188.05,188.05,188.05,188.05,19250,32805850
ONGC_F2,27-09-2023,12:43:00,188.05,188.05,187.95,187.95,377300,32805850
ONGC_F2,27-09-2023,12:44:00,187.95,188.0,187.95,188.0,34650,32805850
ONGC_F2,27-09-2023,12:45:00,188.0,188.0,188.0,188.0,19250,32682650
ONGC_F2,27-09-2023,12:46:00,188.1,188.1,188.1,188.1,38500,32682650
ONGC_F2,27-09-2023,12:47:00,188.1,188.15,188.1,188.15,57750,32682650
ONGC_F2,27-09-2023,12:48:00,188.15,188.15,188.15,188.15,23100,32682650
ONGC_F2,27-09-2023,12:49:00,188.2,188.2,188.2,188.2,46200,32682650
ONGC_F2,27-09-2023,12:50:00,188.2,188.2,188.2,188.2,34650,32682650
ONGC_F2,27-09-2023,12:51:00,188.15,188.15,188.15,188.15,19250,32682650
ONGC_F2,27-09-2023,12:52:00,188.15,188.15,188.1,188.1,30800,32748100
ONGC_F2,27-09-2023,12:53:00,188.1,188.1,188.1,188.1,42350,32748100
ONGC_F2,27-09-2023,12:54:00,188.1,188.1,188.05,188.05,23100,32794300
ONGC_F2,27-09-2023,12:55:00,188.05,188.1,188.05,188.1,53900,32794300
ONGC_F2,27-09-2023,12:56:00,188.1,188.1,188.1,188.1,19250,32794300
ONGC_F2,27-09-2023,12:57:00,188.1,188.1,188.1,188.1,34650,32817400
ONGC_F2,27-09-2023,12:58:00,188.1,188.15,188.1,188.1,38500,32817400
ONGC_F2,27-09-2023,12:59:00,188.15,188.15,188.15,188.15,26950,32817400
ONGC_F2,27-09-2023,13:00:00,188.15,188.15,188.15,188.15,15400,32875150
ONGC_F2,27-09-2023,13:01:00,188.15,188.15,188.1,188.1,34650,32875150
ONGC_F2,27-09-2023,13:02:00,188.1,188.1,188.1,188.1,26950,32875150
ONGC_F2,27-09-2023,13:03:00,188.1,188.1,188.1,188.1,34650,32809700
ONGC_F2,27-09-2023,13:04:00,188.05,188.05,188.05,188.05,23100,32809700
ONGC_F2,27-09-2023,13:05:00,188.05,188.05,188.05,188.05,42350,32809700
ONGC_F2,27-09-2023,13:06:00,188.05,188.05,188.05,188.05,34650,32848200
ONGC_F2,27-09-2023,13:07:00,188.05,188.05,188.05,188.05,15400,32848200
ONGC_F2,27-09-2023,13:08:00,188.15,188.15,188.05,188.05,77000,32848200
ONGC_F2,27-09-2023,13:09:00,188.05,188.15,188.05,188.15,19250,32909800
ONGC_F2,27-09-2023,13:10:00,188.15,188.15,188.15,188.15,50050,32909800
ONGC_F2,27-09-2023,13:11:00,188.15,188.15,188.15,188.15,38500,32909800
ONGC_F2,27-09-2023,13:12:00,188.15,188.15,188.15,188.15,15400,32979100
ONGC_F2,27-09-2023,13:13:00,188.15,188.15,188.1,188.1,30800,32979100
ONGC_F2,27-09-2023,13:14:00,188.1,188.1,188.1,188.1,65450,32979100
ONGC_F2,27-09-2023,13:15:00,188.1,188.15,188.1,188.15,26950,33044550
ONGC_F2,27-09-2023,13:16:00,188.15,188.2,188.15,188.2,46200,33044550
ONGC_F2,27-09-2023,13:17:00,188.2,188.2,188.2,188.2,38500,33044550
ONGC_F2,27-09-2023,13:18:00,188.3,188.3,188.25,188.25,65450,33086900
ONGC_F2,27-09-2023,13:19:00,188.2,188.2,188.2,188.2,34650,33086900
ONGC_F2,27-09-2023,13:20:00,188.2,188.2,188.2,188.2,61600,33086900
ONGC_F2,27-09-2023,13:21:00,188.2,188.2,188.2,188.2,26950,33133100
ONGC_F2,27-09-2023,13:22:00,188.2,188.2,188.2,188.2,26950,33133100
ONGC_F2,27-09-2023,13:23:00,188.2,188.2,188.15,188.15,30800,33133100
ONGC_F2,27-09-2023,13:24:00,188.15,188.15,188.15,188.15,26950,33171600
ONGC_F2,27-09-2023,13:25:00,188.15,188.15,188.15,188.15,30800,33171600
ONGC_F2,27-09-2023,13:26:00,188.15,188.2,188.15,188.2,57750,33171600
ONGC_F2,27-09-2023,13:27:00,188.2,188.2,188.2,188.2,23100,33213950
ONGC_F2,27-09-2023,13:28:00,188.25,188.25,188.15,188.15,42350,33213950
ONGC_F2,27-09-2023,13:29:00,188.15,188.2,188.15,188.2,23100,33213950
ONGC_F2,27-09-2023,13:30:00,188.2,188.2,188.2,188.2,19250,33271700
ONGC_F2,27-09-2023,13:31:00,188.2,188.2,188.2,188.2,34650,33271700
ONGC_F2,27-09-2023,13:32:00,188.2,188.2,188.2,188.2,26950,33271700
ONGC_F2,27-09-2023,13:33:00,188.2,188.2,188.2,188.2,23100,33271700
ONGC_F2,27-09-2023,13:34:00,188.2,188.2,188.2,188.2,38500,33221650
ONGC_F2,27-09-2023,13:35:00,188.2,188.2,188.2,188.2,30800,33221650
ONGC_F2,27-09-2023,13:36:00,188.2,188.2,188.2,188.2,26950,33264000
ONGC_F2,27-09-2023,13:37:00,188.2,188.2,188.2,188.2,23100,33264000
ONGC_F2,27-09-2023,13:38:00,188.2,188.2,188.2,188.2,15400,33264000
ONGC_F2,27-09-2023,13:39:00,188.1,188.1,188.05,188.05,65450,33314050
ONGC_F2,27-09-2023,13:40:00,188.1,188.1,188.1,188.1,38500,33314050
ONGC_F2,27-09-2023,13:41:00,188.2,188.2,188.2,188.2,69300,33314050
ONGC_F2,27-09-2023,13:42:00,188.2,188.2,188.1,188.1,26950,33375650
ONGC_F2,27-09-2023,13:43:00,188.25,188.25,188.25,188.25,53900,33375650
ONGC_F2,27-09-2023,13:44:00,188.25,188.3,188.25,188.25,38500,33375650
ONGC_F2,27-09-2023,13:45:00,188.2,188.3,188.2,188.3,42350,33429550
ONGC_F2,27-09-2023,13:46:00,188.2,188.25,188.2,188.25,42350,33429550
ONGC_F2,27-09-2023,13:47:00,188.15,188.3,188.15,188.3,103950,33429550
ONGC_F2,27-09-2023,13:48:00,188.35,188.35,188.35,188.35,80850,33545050
ONGC_F2,27-09-2023,13:49:00,188.35,188.35,188.35,188.35,34650,33545050
ONGC_F2,27-09-2023,13:50:00,188.35,188.35,188.35,188.35,30800,33545050
ONGC_F2,27-09-2023,13:51:00,188.35,188.35,188.35,188.35,19250,33545050
ONGC_F2,27-09-2023,13:52:00,188.35,188.4,188.35,188.4,50050,33575848
ONGC_F2,27-09-2023,13:53:00,188.4,188.4,188.35,188.35,30800,33575848
ONGC_F2,27-09-2023,13:54:00,188.35,188.35,188.35,188.35,73150,33575848
ONGC_F2,27-09-2023,13:55:00,188.35,188.4,188.35,188.35,26950,33625900
ONGC_F2,27-09-2023,13:56:00,188.35,188.35,188.3,188.3,34650,33625900
ONGC_F2,27-09-2023,13:57:00,188.3,188.3,188.25,188.25,19250,33660552
ONGC_F2,27-09-2023,13:58:00,188.25,188.35,188.25,188.35,26950,33660552
ONGC_F2,27-09-2023,13:59:00,188.35,188.35,188.35,188.35,19250,33660552
ONGC_F2,27-09-2023,14:00:00,188.3,188.3,188.25,188.25,34650,33660552
ONGC_F2,27-09-2023,14:01:00,188.25,188.35,188.25,188.35,38500,33706752
ONGC_F2,27-09-2023,14:02:00,188.35,188.35,188.35,188.35,42350,33706752
ONGC_F2,27-09-2023,14:03:00,188.35,188.35,188.3,188.3,19250,33510400
