<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F2,27-09-2023,09:27:00,4615.0498,4615.9502,4615.0498,4615.9502,2400,1290800
BRITANNIA_F2,27-09-2023,09:28:00,4618.5498,4620.8501,4616.6001,4617.1499,4000,1290800
BRITANNIA_F2,27-09-2023,09:29:00,4618.0,4618.0,4617.2002,4617.2002,1400,1291200
BRITANNIA_F2,27-09-2023,09:30:00,4618.0,4624.9502,4617.6001,4624.9502,3800,1291200
BRITANNIA_F2,27-09-2023,09:31:00,4624.9502,4625.3501,4620.7002,4624.2002,4000,1291200
BRITANNIA_F2,27-09-2023,09:32:00,4624.9502,4624.9502,4624.9502,4624.9502,800,1291200
BRITANNIA_F2,27-09-2023,09:33:00,4624.6499,4626.0498,4624.6499,4626.0498,3400,1295800
BRITANNIA_F2,27-09-2023,09:34:00,4627.1499,4629.0,4627.0,4629.0,3000,1295800
BRITANNIA_F2,27-09-2023,09:35:00,4630.9502,4635.0,4629.0,4632.6499,5800,1299200
BRITANNIA_F2,27-09-2023,09:36:00,4633.7998,4640.1499,4633.7998,4640.1499,8400,1299200
BRITANNIA_F2,27-09-2023,09:37:00,4642.5498,4644.0,4639.8501,4643.5498,5800,1299200
BRITANNIA_F2,27-09-2023,09:38:00,4643.5498,4649.0,4643.0,4649.0,10600,1308400
BRITANNIA_F2,27-09-2023,09:39:00,4649.0,4649.8501,4647.0,4649.8501,6000,1308400
BRITANNIA_F2,27-09-2023,09:40:00,4649.0,4649.0,4646.25,4648.0,3600,1308400
BRITANNIA_F2,27-09-2023,09:41:00,4648.0,4650.0,4647.0,4650.0,2600,1308400
BRITANNIA_F2,27-09-2023,09:42:00,4651.8999,4653.1001,4648.75,4648.8999,6600,1313600
BRITANNIA_F2,27-09-2023,09:43:00,4650.2998,4650.2998,4642.75,4645.0,7000,1313600
BRITANNIA_F2,27-09-2023,09:44:00,4645.6001,4648.75,4645.6001,4648.6001,5000,1320200
BRITANNIA_F2,27-09-2023,09:45:00,4648.6001,4648.6499,4646.4502,4647.0,3800,1320200
BRITANNIA_F2,27-09-2023,09:46:00,4647.0,4648.0,4645.0,4645.0498,7400,1320200
BRITANNIA_F2,27-09-2023,09:47:00,4643.75,4647.0,4643.75,4645.1499,3400,1320800
BRITANNIA_F2,27-09-2023,09:48:00,4644.8999,4644.9502,4643.75,4643.75,5200,1320800
BRITANNIA_F2,27-09-2023,09:49:00,4644.9502,4645.8999,4643.0,4643.0,3800,1320800
BRITANNIA_F2,27-09-2023,09:50:00,4642.0,4642.0,4638.8501,4638.8501,6600,1324800
BRITANNIA_F2,27-09-2023,09:51:00,4638.0,4639.0,4637.0498,4638.7002,3200,1324800
BRITANNIA_F2,27-09-2023,09:52:00,4638.2002,4638.2002,4635.5498,4635.5498,1000,1324800
BRITANNIA_F2,27-09-2023,09:53:00,4635.5498,4637.0,4635.5,4637.0,2800,1326400
BRITANNIA_F2,27-09-2023,09:54:00,4636.3999,4637.3999,4636.3999,4637.3999,400,1326400
BRITANNIA_F2,27-09-2023,09:55:00,4637.5498,4637.5498,4637.5,4637.5,2000,1326400
BRITANNIA_F2,27-09-2023,09:56:00,4637.6001,4639.6499,4637.3999,4639.6499,1800,1327600
BRITANNIA_F2,27-09-2023,09:57:00,4636.0498,4638.5,4636.0498,4638.5,1200,1327600
BRITANNIA_F2,27-09-2023,09:58:00,4637.5,4639.0,4636.2998,4636.2998,2200,1327600
BRITANNIA_F2,27-09-2023,09:59:00,4638.75,4639.0,4638.1499,4639.0,2200,1330000
BRITANNIA_F2,27-09-2023,10:00:00,4639.0,4639.0,4633.7998,4633.7998,2800,1330000
BRITANNIA_F2,27-09-2023,10:01:00,4633.0,4633.0,4623.0,4624.9502,3600,1330000
BRITANNIA_F2,27-09-2023,10:02:00,4625.0,4625.0,4619.4502,4622.9502,3200,1331800
BRITANNIA_F2,27-09-2023,10:03:00,4618.0,4619.0498,4617.0,4619.0498,2000,1331800
BRITANNIA_F2,27-09-2023,10:04:00,4620.25,4620.25,4613.0,4614.7998,5000,1331800
BRITANNIA_F2,27-09-2023,10:05:00,4613.0498,4614.2002,4608.0,4611.4502,4800,1334200
BRITANNIA_F2,27-09-2023,10:06:00,4608.3501,4612.0498,4608.2998,4611.0,3800,1334200
BRITANNIA_F2,27-09-2023,10:07:00,4610.1001,4612.2002,4610.1001,4612.2002,2200,1334200
BRITANNIA_F2,27-09-2023,10:08:00,4612.6001,4612.6499,4612.6001,4612.6499,1800,1334200
BRITANNIA_F2,27-09-2023,10:09:00,4614.1001,4614.6499,4612.2998,4612.6499,2200,1337000
BRITANNIA_F2,27-09-2023,10:10:00,4614.9502,4614.9502,4612.25,4612.25,1800,1337000
BRITANNIA_F2,27-09-2023,10:11:00,4612.0,4612.0,4612.0,4612.0,2000,1337000
BRITANNIA_F2,27-09-2023,10:12:00,4612.1499,4612.1499,4612.1499,4612.1499,1000,1340200
BRITANNIA_F2,27-09-2023,10:13:00,4610.7002,4611.4502,4608.5,4608.5,3600,1340200
BRITANNIA_F2,27-09-2023,10:14:00,4607.5498,4607.5498,4606.1001,4606.25,1800,1340200
BRITANNIA_F2,27-09-2023,10:15:00,4606.25,4606.3501,4606.25,4606.3501,1400,1341200
BRITANNIA_F2,27-09-2023,10:16:00,4606.3501,4608.25,4606.3501,4608.25,1000,1341200
BRITANNIA_F2,27-09-2023,10:17:00,4610.0,4613.0,4610.0,4613.0,2400,1341200
BRITANNIA_F2,27-09-2023,10:18:00,4613.0,4613.0,4613.0,4613.0,4800,1344800
BRITANNIA_F2,27-09-2023,10:19:00,4612.9502,4612.9502,4609.2002,4610.1499,1200,1344800
BRITANNIA_F2,27-09-2023,10:20:00,4610.1499,4611.1499,4610.1499,4611.1499,600,1344800
BRITANNIA_F2,27-09-2023,10:21:00,4612.0,4613.8501,4612.0,4613.8501,800,1346600
BRITANNIA_F2,27-09-2023,10:22:00,4613.8999,4613.8999,4613.8999,4613.8999,1600,1346600
BRITANNIA_F2,27-09-2023,10:23:00,4613.25,4613.25,4612.7002,4612.7998,800,1346600
BRITANNIA_F2,27-09-2023,10:24:00,4612.7998,4612.7998,4612.7998,4612.7998,800,1349600
BRITANNIA_F2,27-09-2023,10:25:00,4610.2002,4613.2002,4609.1001,4609.1001,1400,1349600
BRITANNIA_F2,27-09-2023,10:26:00,4609.6001,4609.6001,4606.3999,4606.3999,4400,1349600
BRITANNIA_F2,27-09-2023,10:27:00,4606.2998,4607.5,4606.2998,4607.5,600,1354200
BRITANNIA_F2,27-09-2023,10:28:00,4607.5,4608.25,4606.2998,4608.0498,3600,1354200
BRITANNIA_F2,27-09-2023,10:29:00,4606.0,4606.4502,4606.0,4606.4502,1600,1357800
BRITANNIA_F2,27-09-2023,10:30:00,4605.0,4605.0,4604.0498,4604.3501,2000,1357800
BRITANNIA_F2,27-09-2023,10:31:00,4603.2002,4603.5,4603.1001,4603.1001,1200,1357800
BRITANNIA_F2,27-09-2023,10:32:00,4603.1001,4603.1001,4601.0,4601.0,1600,1357800
BRITANNIA_F2,27-09-2023,10:33:00,4600.7998,4601.0,4597.2998,4601.0,3400,1359800
BRITANNIA_F2,27-09-2023,10:34:00,4601.0,4601.0,4600.5,4600.5,1000,1359800
BRITANNIA_F2,27-09-2023,10:35:00,4600.5,4600.5,4598.0,4598.0,1200,1359800
BRITANNIA_F2,27-09-2023,10:36:00,4597.25,4602.2998,4597.25,4602.2998,7200,1363200
BRITANNIA_F2,27-09-2023,10:37:00,4604.2002,4604.2002,4600.1001,4601.2998,2000,1363200
BRITANNIA_F2,27-09-2023,10:38:00,4601.2998,4602.7998,4601.2998,4602.0,1400,1363200
BRITANNIA_F2,27-09-2023,10:39:00,4600.1499,4600.1499,4600.1499,4600.1499,800,1367600
BRITANNIA_F2,27-09-2023,10:40:00,4601.0,4601.0,4601.0,4601.0,2200,1367600
BRITANNIA_F2,27-09-2023,10:41:00,4601.0,4605.8501,4601.0,4605.75,5400,1367600
BRITANNIA_F2,27-09-2023,10:42:00,4605.75,4607.7002,4605.75,4607.7002,1200,1375600
BRITANNIA_F2,27-09-2023,10:43:00,4603.5498,4606.0,4603.5498,4606.0,2800,1375600
BRITANNIA_F2,27-09-2023,10:44:00,4604.25,4605.0,4604.25,4605.0,800,1375600
BRITANNIA_F2,27-09-2023,10:45:00,4605.2998,4605.2998,4605.2998,4605.2998,800,1378000
BRITANNIA_F2,27-09-2023,10:46:00,4609.1001,4611.0,4609.0,4611.0,1400,1378000
BRITANNIA_F2,27-09-2023,10:47:00,4609.6499,4610.0,4609.0,4609.0,4000,1378000
BRITANNIA_F2,27-09-2023,10:48:00,4608.6499,4615.2998,4608.6499,4611.75,2200,1382800
BRITANNIA_F2,27-09-2023,10:49:00,4611.75,4616.0498,4611.75,4615.0,1200,1382800
BRITANNIA_F2,27-09-2023,10:50:00,4616.4502,4616.8501,4613.4502,4613.9502,3600,1382800
BRITANNIA_F2,27-09-2023,10:51:00,4613.9502,4613.9502,4613.9502,4613.9502,400,1387200
BRITANNIA_F2,27-09-2023,10:52:00,4615.6001,4615.6001,4614.5498,4614.5498,14600,1387200
BRITANNIA_F2,27-09-2023,10:53:00,4614.5498,4614.5498,4614.5498,4614.5498,600,1387200
BRITANNIA_F2,27-09-2023,10:54:00,4616.4502,4616.4502,4616.4502,4616.4502,1000,1402800
BRITANNIA_F2,27-09-2023,10:55:00,4614.5498,4615.7002,4613.0,4615.7002,2600,1402800
BRITANNIA_F2,27-09-2023,10:56:00,4615.7002,4615.7002,4608.4502,4608.4502,2800,1402800
BRITANNIA_F2,27-09-2023,10:57:00,4612.75,4612.75,4612.75,4612.75,800,1405200
BRITANNIA_F2,27-09-2023,10:58:00,4612.75,4615.7002,4611.7998,4611.7998,1200,1405200
BRITANNIA_F2,27-09-2023,10:59:00,4611.7998,4611.7998,4611.7998,4611.7998,800,1405200
BRITANNIA_F2,27-09-2023,11:00:00,4611.7998,4613.5,4611.7998,4612.2002,1200,1407600
BRITANNIA_F2,27-09-2023,11:01:00,4612.2002,4614.2002,4612.2002,4614.2002,2600,1407600
BRITANNIA_F2,27-09-2023,11:02:00,4614.2002,4614.2002,4613.3501,4613.3501,1400,1407600
BRITANNIA_F2,27-09-2023,11:03:00,4615.0,4615.0,4615.0,4615.0,400,1412000
BRITANNIA_F2,27-09-2023,11:04:00,4615.0,4620.0,4615.0,4620.0,3400,1412000
BRITANNIA_F2,27-09-2023,11:05:00,4620.0,4621.0,4620.0,4621.0,600,1412000
BRITANNIA_F2,27-09-2023,11:06:00,4622.0,4624.0,4622.0,4624.0,1200,1414200
BRITANNIA_F2,27-09-2023,11:07:00,4624.0,4624.0,4622.75,4622.75,1200,1414200
BRITANNIA_F2,27-09-2023,11:08:00,4622.5,4624.4502,4622.5,4623.6001,3200,1414200
BRITANNIA_F2,27-09-2023,11:09:00,4625.0,4625.0,4625.0,4625.0,1000,1417400
BRITANNIA_F2,27-09-2023,11:10:00,4623.5498,4625.5,4623.5,4624.7998,2200,1417400
BRITANNIA_F2,27-09-2023,11:11:00,4624.7998,4626.0,4624.7998,4625.9502,1800,1417400
BRITANNIA_F2,27-09-2023,11:12:00,4624.75,4624.75,4623.5498,4623.5498,1200,1420200
BRITANNIA_F2,27-09-2023,11:13:00,4623.5498,4623.7998,4623.5498,4623.7998,600,1420200
BRITANNIA_F2,27-09-2023,11:14:00,4623.8501,4630.0,4623.8501,4628.8501,2400,1420200
BRITANNIA_F2,27-09-2023,11:15:00,4632.1499,4632.1499,4630.0498,4630.0498,1600,1422400
BRITANNIA_F2,27-09-2023,11:16:00,4631.0,4632.8501,4625.5498,4626.5,2000,1422400
BRITANNIA_F2,27-09-2023,11:17:00,4626.5,4631.1499,4626.5,4631.1499,1400,1422400
BRITANNIA_F2,27-09-2023,11:18:00,4628.0,4628.0,4628.0,4628.0,600,1424400
BRITANNIA_F2,27-09-2023,11:19:00,4628.0,4628.0,4628.0,4628.0,800,1424400
BRITANNIA_F2,27-09-2023,11:20:00,4628.0,4628.1001,4627.0498,4628.1001,800,1424400
BRITANNIA_F2,27-09-2023,11:21:00,4628.1001,4629.2002,4627.0,4627.0,1800,1426800
BRITANNIA_F2,27-09-2023,11:22:00,4627.0,4627.0,4625.5498,4625.5498,400,1426800
BRITANNIA_F2,27-09-2023,11:23:00,4625.5498,4628.5,4625.1001,4628.5,1400,1426800
BRITANNIA_F2,27-09-2023,11:24:00,4629.2998,4629.2998,4626.2002,4626.2002,1400,1428600
BRITANNIA_F2,27-09-2023,11:25:00,4627.6499,4627.6499,4627.6499,4627.6499,400,1428600
BRITANNIA_F2,27-09-2023,11:26:00,4627.6499,4627.6499,4627.5,4627.5,1000,1428600
BRITANNIA_F2,27-09-2023,11:27:00,4627.3501,4630.0498,4627.3501,4630.0498,1600,1431200
BRITANNIA_F2,27-09-2023,11:28:00,4630.0498,4630.0498,4628.0,4628.0,800,1431200
BRITANNIA_F2,27-09-2023,11:29:00,4629.8501,4630.0,4629.8501,4630.0,2000,1431200
BRITANNIA_F2,27-09-2023,11:30:00,4630.0,4630.0,4629.6499,4629.6499,600,1433800
BRITANNIA_F2,27-09-2023,11:31:00,4629.6499,4629.6499,4629.6499,4629.6499,1000,1433800
BRITANNIA_F2,27-09-2023,11:32:00,4629.6499,4630.0,4627.9502,4630.0,1200,1433800
BRITANNIA_F2,27-09-2023,11:33:00,4627.9502,4627.9502,4627.9502,4627.9502,600,1436400
BRITANNIA_F2,27-09-2023,11:34:00,4629.7002,4629.7002,4627.9502,4627.9502,800,1436400
BRITANNIA_F2,27-09-2023,11:35:00,4627.9502,4629.2998,4627.9502,4629.2998,1000,1436400
BRITANNIA_F2,27-09-2023,11:36:00,4629.3999,4629.3999,4628.1001,4628.1001,1600,1438200
BRITANNIA_F2,27-09-2023,11:37:00,4631.6499,4631.6499,4629.2002,4629.2002,2200,1438200
BRITANNIA_F2,27-09-2023,11:38:00,4629.2002,4631.0,4628.0498,4631.0,1200,1438200
BRITANNIA_F2,27-09-2023,11:39:00,4628.8999,4628.8999,4627.8999,4627.8999,600,1441000
BRITANNIA_F2,27-09-2023,11:40:00,4629.5,4629.5,4627.6499,4627.6499,1800,1441000
BRITANNIA_F2,27-09-2023,11:41:00,4629.8999,4629.8999,4629.25,4629.25,2000,1441000
BRITANNIA_F2,27-09-2023,11:42:00,4629.25,4629.25,4628.0,4628.0,800,1443800
BRITANNIA_F2,27-09-2023,11:43:00,4629.7998,4629.7998,4629.7998,4629.7998,800,1443800
BRITANNIA_F2,27-09-2023,11:44:00,4627.9502,4628.0,4627.7998,4628.0,3800,1443800
BRITANNIA_F2,27-09-2023,11:45:00,4627.0498,4627.0498,4627.0498,4627.0498,3000,1447400
BRITANNIA_F2,27-09-2023,11:46:00,4628.7998,4630.75,4628.7998,4629.5498,2000,1447400
BRITANNIA_F2,27-09-2023,11:47:00,4631.0,4631.0,4630.0,4630.0,1000,1447400
BRITANNIA_F2,27-09-2023,11:48:00,4630.0,4632.0498,4630.0,4632.0498,1200,1448800
BRITANNIA_F2,27-09-2023,11:49:00,4630.0,4632.0498,4627.8999,4628.0,3800,1448800
BRITANNIA_F2,27-09-2023,11:50:00,4628.0,4630.0,4627.0,4628.0,3200,1448800
BRITANNIA_F2,27-09-2023,11:51:00,4627.7998,4629.8999,4627.6499,4627.6499,4000,1451400
BRITANNIA_F2,27-09-2023,11:52:00,4628.0,4632.3999,4628.0,4632.3999,3000,1451400
BRITANNIA_F2,27-09-2023,11:53:00,4630.0,4630.0,4629.9502,4630.0,2400,1451400
BRITANNIA_F2,27-09-2023,11:54:00,4628.7002,4634.2002,4628.7002,4633.5,3400,1452000
BRITANNIA_F2,27-09-2023,11:55:00,4633.5,4633.5,4633.5,4633.5,600,1452000
BRITANNIA_F2,27-09-2023,11:56:00,4631.0498,4631.0498,4631.0,4631.0498,1400,1452000
BRITANNIA_F2,27-09-2023,11:57:00,4631.5498,4634.0,4631.0498,4634.0,2200,1453600
BRITANNIA_F2,27-09-2023,11:58:00,4636.0,4638.75,4634.6499,4634.6499,1600,1453600
BRITANNIA_F2,27-09-2023,11:59:00,4634.6499,4636.3501,4634.6499,4636.3501,1000,1453600
BRITANNIA_F2,27-09-2023,12:00:00,4636.3501,4636.3501,4634.1001,4634.1001,800,1456000
BRITANNIA_F2,27-09-2023,12:01:00,4636.0,4637.9502,4634.9502,4637.0,1600,1456000
BRITANNIA_F2,27-09-2023,12:02:00,4637.0,4637.0,4634.2002,4634.2002,800,1456000
BRITANNIA_F2,27-09-2023,12:03:00,4635.1499,4638.0,4635.1499,4635.25,1200,1457800
BRITANNIA_F2,27-09-2023,12:04:00,4635.25,4638.0,4635.25,4637.8999,2600,1457800
BRITANNIA_F2,27-09-2023,12:05:00,4637.5498,4637.5498,4636.0,4636.0,800,1457800
BRITANNIA_F2,27-09-2023,12:06:00,4637.8999,4639.7998,4636.1499,4639.7998,2200,1459800
BRITANNIA_F2,27-09-2023,12:07:00,4639.7998,4642.0,4639.7998,4640.0498,1000,1459800
BRITANNIA_F2,27-09-2023,12:08:00,4641.5,4644.3501,4641.25,4641.25,1600,1459800
BRITANNIA_F2,27-09-2023,12:09:00,4644.3501,4644.3999,4643.0,4643.0,1800,1461800
BRITANNIA_F2,27-09-2023,12:10:00,4643.9502,4645.0,4643.0498,4643.0498,3000,1461800
BRITANNIA_F2,27-09-2023,12:11:00,4643.0,4643.0,4643.0,4643.0,1000,1461800
BRITANNIA_F2,27-09-2023,12:12:00,4643.0,4643.8999,4641.0498,4641.0498,2200,1464800
BRITANNIA_F2,27-09-2023,12:13:00,4641.0,4641.0,4638.1499,4638.1499,2400,1464800
BRITANNIA_F2,27-09-2023,12:14:00,4638.0498,4638.0498,4637.1001,4637.1001,1000,1464800
BRITANNIA_F2,27-09-2023,12:15:00,4637.1001,4637.1001,4637.1001,4637.1001,400,1467600
BRITANNIA_F2,27-09-2023,12:16:00,4637.1001,4638.2998,4636.1499,4638.2998,1400,1467600
BRITANNIA_F2,27-09-2023,12:17:00,4638.2998,4638.2998,4638.2998,4638.2998,800,1467600
BRITANNIA_F2,27-09-2023,12:18:00,4638.2998,4638.5,4638.2998,4638.5,1800,1468000
BRITANNIA_F2,27-09-2023,12:19:00,4638.5,4639.3999,4638.5,4639.3999,1000,1468000
BRITANNIA_F2,27-09-2023,12:20:00,4639.3999,4639.3999,4636.5498,4636.5498,1400,1468000
BRITANNIA_F2,27-09-2023,12:21:00,4636.5498,4637.0,4636.5498,4637.0,600,1471000
BRITANNIA_F2,27-09-2023,12:22:00,4637.0,4637.0,4636.6001,4636.6001,1000,1471000
BRITANNIA_F2,27-09-2023,12:23:00,4636.6001,4639.0,4636.6001,4639.0,1200,1471000
BRITANNIA_F2,27-09-2023,12:24:00,4639.3999,4639.3999,4636.9502,4636.9502,600,1471000
BRITANNIA_F2,27-09-2023,12:25:00,4636.9502,4636.9502,4636.9502,4636.9502,1000,1472400
BRITANNIA_F2,27-09-2023,12:26:00,4636.9502,4637.0,4636.9502,4637.0,1000,1472400
BRITANNIA_F2,27-09-2023,12:27:00,4639.5498,4639.5498,4637.5,4637.5,1200,1474200
BRITANNIA_F2,27-09-2023,12:28:00,4637.0,4637.0,4636.0498,4636.0498,800,1474200
BRITANNIA_F2,27-09-2023,12:29:00,4637.0,4637.0,4636.0,4636.0,1800,1474200
BRITANNIA_F2,27-09-2023,12:30:00,4636.0,4636.0,4635.0,4635.0,1200,1476200
BRITANNIA_F2,27-09-2023,12:31:00,4634.9502,4634.9502,4632.9502,4632.9502,1200,1476200
BRITANNIA_F2,27-09-2023,12:32:00,4632.75,4632.75,4630.25,4632.5498,2200,1476200
BRITANNIA_F2,27-09-2023,12:33:00,4632.25,4634.7002,4632.0,4634.7002,1400,1478200
BRITANNIA_F2,27-09-2023,12:34:00,4634.7002,4634.7002,4634.7002,4634.7002,600,1478200
BRITANNIA_F2,27-09-2023,12:35:00,4634.7002,4634.7002,4634.7002,4634.7002,600,1478200
BRITANNIA_F2,27-09-2023,12:36:00,4634.7002,4634.7002,4634.7002,4634.7002,200,1478200
BRITANNIA_F2,27-09-2023,12:37:00,4634.7002,4634.7002,4633.6499,4633.6499,1000,1479200
BRITANNIA_F2,27-09-2023,12:38:00,4633.6499,4633.6499,4633.6499,4633.6499,800,1479200
BRITANNIA_F2,27-09-2023,12:39:00,4633.6499,4633.6499,4633.6499,4633.6499,800,1481000
BRITANNIA_F2,27-09-2023,12:40:00,4633.6499,4633.6499,4633.6499,4633.6499,400,1481000
BRITANNIA_F2,27-09-2023,12:41:00,4633.6499,4633.6499,4631.9502,4631.9502,1000,1481000
BRITANNIA_F2,27-09-2023,12:42:00,4633.0,4633.0,4633.0,4633.0,1000,1482600
BRITANNIA_F2,27-09-2023,12:43:00,4633.0,4633.0,4633.0,4633.0,400,1482600
BRITANNIA_F2,27-09-2023,12:44:00,4633.0,4633.0,4633.0,4633.0,2000,1482600
BRITANNIA_F2,27-09-2023,12:45:00,4633.0,4633.9502,4633.0,4633.9502,1000,1484200
BRITANNIA_F2,27-09-2023,12:46:00,4634.0,4634.0,4632.5,4632.5,1800,1484200
BRITANNIA_F2,27-09-2023,12:47:00,4633.6499,4633.75,4632.0498,4632.0498,600,1484200
BRITANNIA_F2,27-09-2023,12:48:00,4631.3999,4631.3999,4631.3999,4631.3999,1000,1486400
BRITANNIA_F2,27-09-2023,12:49:00,4631.3999,4634.0,4631.3999,4634.0,1000,1486400
BRITANNIA_F2,27-09-2023,12:50:00,4634.0,4634.0,4634.0,4634.0,600,1486400
BRITANNIA_F2,27-09-2023,12:51:00,4634.0,4634.0,4634.0,4634.0,12800,1487600
BRITANNIA_F2,27-09-2023,12:52:00,4634.0,4634.0,4630.0,4630.2002,18000,1487600
BRITANNIA_F2,27-09-2023,12:53:00,4630.2002,4633.9502,4630.2002,4633.9502,1000,1487600
BRITANNIA_F2,27-09-2023,12:54:00,4633.9502,4633.9502,4633.9502,4633.9502,200,1519000
BRITANNIA_F2,27-09-2023,12:55:00,4633.9502,4633.9502,4633.9502,4633.9502,400,1519000
BRITANNIA_F2,27-09-2023,12:56:00,4633.9502,4633.9502,4633.0498,4633.1001,1400,1519000
BRITANNIA_F2,27-09-2023,12:57:00,4633.1001,4633.1001,4633.1001,4633.1001,5000,1520600
BRITANNIA_F2,27-09-2023,12:58:00,4633.1001,4633.1001,4633.1001,4633.1001,600,1520600
BRITANNIA_F2,27-09-2023,12:59:00,4633.1001,4633.1001,4633.1001,4633.1001,600,1520600
BRITANNIA_F2,27-09-2023,13:00:00,4634.8501,4635.0,4633.0,4633.0,1600,1526000
BRITANNIA_F2,27-09-2023,13:01:00,4633.0,4633.0,4633.0,4633.0,600,1526000
BRITANNIA_F2,27-09-2023,13:02:00,4633.0,4633.0,4633.0,4633.0,200,1526000
BRITANNIA_F2,27-09-2023,13:03:00,4633.0,4633.4502,4632.3501,4633.4502,1600,1527200
BRITANNIA_F2,27-09-2023,13:04:00,4633.4502,4633.4502,4633.4502,4633.4502,200,1527200
BRITANNIA_F2,27-09-2023,13:05:00,4633.4502,4633.4502,4633.4502,4633.4502,1000,1527200
BRITANNIA_F2,27-09-2023,13:06:00,4634.2002,4634.2002,4634.2002,4634.2002,600,1529200
BRITANNIA_F2,27-09-2023,13:07:00,4634.2002,4634.2002,4634.2002,4634.2002,800,1529200
BRITANNIA_F2,27-09-2023,13:08:00,4634.9502,4635.6001,4634.9502,4635.6001,1200,1529200
BRITANNIA_F2,27-09-2023,13:09:00,4635.6001,4635.6001,4635.6001,4635.6001,600,1531400
BRITANNIA_F2,27-09-2023,13:10:00,4635.6001,4635.6001,4632.1001,4633.2002,1600,1531400
BRITANNIA_F2,27-09-2023,13:11:00,4633.2002,4633.2002,4633.2002,4633.2002,400,1531400
BRITANNIA_F2,27-09-2023,13:12:00,4633.2002,4633.2002,4633.2002,4633.2002,800,1533600
BRITANNIA_F2,27-09-2023,13:14:00,4633.2002,4633.2002,4633.2002,4633.2002,600,1533600
BRITANNIA_F2,27-09-2023,13:15:00,4633.2002,4633.2002,4631.2998,4631.2998,1800,1535000
BRITANNIA_F2,27-09-2023,13:16:00,4633.8999,4634.0,4633.8999,4634.0,1000,1535000
BRITANNIA_F2,27-09-2023,13:17:00,4634.0,4634.0,4634.0,4634.0,400,1535000
BRITANNIA_F2,27-09-2023,13:18:00,4634.0,4634.8501,4634.0,4634.8501,600,1536400
BRITANNIA_F2,27-09-2023,13:19:00,4634.8501,4634.8501,4633.0,4633.0,1200,1536400
BRITANNIA_F2,27-09-2023,13:20:00,4633.0,4635.0,4633.0,4633.2002,1000,1536400
BRITANNIA_F2,27-09-2023,13:21:00,4633.2002,4633.2002,4633.2002,4633.2002,400,1538200
BRITANNIA_F2,27-09-2023,13:22:00,4633.2002,4635.5,4633.2002,4635.5,1400,1538200
BRITANNIA_F2,27-09-2023,13:24:00,4635.5,4636.75,4635.5,4636.75,4400,1540200
BRITANNIA_F2,27-09-2023,13:25:00,4636.75,4636.75,4636.75,4636.75,400,1540200
BRITANNIA_F2,27-09-2023,13:26:00,4634.25,4635.0,4634.25,4635.0,1200,1540200
BRITANNIA_F2,27-09-2023,13:27:00,4635.0,4635.0,4631.75,4631.75,800,1543000
BRITANNIA_F2,27-09-2023,13:28:00,4631.75,4635.0498,4631.75,4635.0498,800,1543000
BRITANNIA_F2,27-09-2023,13:29:00,4635.0498,4635.0498,4635.0498,4635.0498,800,1543000
BRITANNIA_F2,27-09-2023,13:30:00,4635.0498,4635.0498,4634.3999,4634.3999,600,1543600
BRITANNIA_F2,27-09-2023,13:31:00,4634.3999,4635.0,4634.3999,4635.0,1000,1543600
BRITANNIA_F2,27-09-2023,13:32:00,4635.0,4635.0,4633.7998,4633.7998,1600,1543600
BRITANNIA_F2,27-09-2023,13:33:00,4633.7998,4633.7998,4633.7998,4633.7998,200,1546200
BRITANNIA_F2,27-09-2023,13:34:00,4633.7998,4633.7998,4633.7998,4633.7998,800,1546200
BRITANNIA_F2,27-09-2023,13:36:00,4633.7998,4633.7998,4633.7998,4633.7998,1000,1547800
BRITANNIA_F2,27-09-2023,13:37:00,4634.3501,4634.3501,4634.3501,4634.3501,600,1547800
BRITANNIA_F2,27-09-2023,13:38:00,4633.0498,4633.7998,4633.0498,4633.7998,1400,1547800
BRITANNIA_F2,27-09-2023,13:39:00,4634.5,4634.5,4632.6001,4632.6001,1000,1547800
BRITANNIA_F2,27-09-2023,13:40:00,4632.6001,4632.6001,4632.6001,4632.6001,600,1549000
BRITANNIA_F2,27-09-2023,13:41:00,4632.6001,4632.6001,4632.6001,4632.6001,600,1549000
BRITANNIA_F2,27-09-2023,13:42:00,4634.5498,4635.3501,4634.5498,4635.3501,600,1550200
BRITANNIA_F2,27-09-2023,13:43:00,4635.3501,4635.6001,4634.7002,4635.3999,1400,1550200
BRITANNIA_F2,27-09-2023,13:44:00,4635.3999,4635.3999,4635.3999,4635.3999,800,1550200
BRITANNIA_F2,27-09-2023,13:45:00,4635.6001,4636.5,4635.6001,4636.5,1200,1551800
BRITANNIA_F2,27-09-2023,13:46:00,4636.6499,4636.6499,4636.6499,4636.6499,200,1551800
BRITANNIA_F2,27-09-2023,13:47:00,4636.6499,4636.6499,4636.6499,4636.6499,600,1551800
BRITANNIA_F2,27-09-2023,13:48:00,4636.6499,4636.9502,4636.6499,4636.9502,800,1553200
BRITANNIA_F2,27-09-2023,13:49:00,4636.9502,4636.9502,4636.9502,4636.9502,400,1553200
BRITANNIA_F2,27-09-2023,13:50:00,4638.8501,4638.8501,4638.8501,4638.8501,1400,1553200
BRITANNIA_F2,27-09-2023,13:51:00,4638.2998,4638.2998,4638.2998,4638.2998,400,1554600
