<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F1,01-09-2023,14:47:00,221.15,221.15,221.05,221.05,15000,22041000
PETRONET_F1,01-09-2023,14:48:00,221.0,221.25,221.0,221.25,39000,22074000
PETRONET_F1,01-09-2023,14:49:00,220.95,221.05,220.95,221.05,6000,22074000
PETRONET_F1,01-09-2023,14:50:00,221.05,221.2,221.05,221.05,9000,22074000
PETRONET_F1,01-09-2023,14:51:00,221.0,221.0,220.85,220.85,24000,22062000
PETRONET_F1,01-09-2023,14:52:00,220.9,220.9,220.9,220.9,60000,22062000
PETRONET_F1,01-09-2023,14:53:00,221.05,221.05,220.9,220.9,12000,22062000
PETRONET_F1,01-09-2023,14:54:00,220.95,221.05,220.95,221.05,21000,22047000
PETRONET_F1,01-09-2023,14:55:00,221.1,221.1,221.0,221.0,6000,22047000
PETRONET_F1,01-09-2023,14:56:00,221.1,221.25,221.1,221.25,30000,22047000
PETRONET_F1,01-09-2023,14:57:00,221.25,221.25,221.25,221.25,42000,22053000
PETRONET_F1,01-09-2023,14:58:00,221.3,221.35,221.3,221.35,15000,22053000
PETRONET_F1,01-09-2023,14:59:00,221.35,221.35,221.35,221.35,6000,22053000
PETRONET_F1,01-09-2023,15:00:00,221.35,221.45,221.35,221.45,21000,22038000
PETRONET_F1,01-09-2023,15:01:00,221.4,221.4,221.35,221.35,30000,22038000
PETRONET_F1,01-09-2023,15:02:00,221.25,221.3,221.25,221.3,75000,22038000
PETRONET_F1,01-09-2023,15:03:00,221.3,221.3,221.25,221.25,9000,22053000
PETRONET_F1,01-09-2023,15:04:00,221.25,221.25,221.15,221.15,24000,22053000
PETRONET_F1,01-09-2023,15:05:00,221.15,221.15,221.0,221.0,36000,22053000
PETRONET_F1,01-09-2023,15:06:00,221.25,221.25,221.05,221.05,18000,22080000
PETRONET_F1,01-09-2023,15:07:00,221.1,221.1,221.0,221.0,42000,22080000
PETRONET_F1,01-09-2023,15:08:00,220.9,221.05,220.8,221.05,27000,22080000
PETRONET_F1,01-09-2023,15:10:00,221.2,221.2,221.1,221.1,21000,22080000
PETRONET_F1,01-09-2023,15:11:00,221.1,221.1,221.1,221.1,3000,22080000
PETRONET_F1,01-09-2023,15:12:00,221.05,221.05,221.05,221.05,6000,22092000
PETRONET_F1,01-09-2023,15:13:00,221.15,221.15,221.15,221.15,9000,22092000
PETRONET_F1,01-09-2023,15:14:00,221.15,221.15,221.05,221.1,18000,22092000
PETRONET_F1,01-09-2023,15:15:00,221.15,221.15,221.15,221.15,15000,22071000
PETRONET_F1,01-09-2023,15:16:00,221.1,221.15,221.1,221.1,9000,22071000
PETRONET_F1,01-09-2023,15:17:00,221.05,221.05,220.95,220.95,27000,22071000
PETRONET_F1,01-09-2023,15:18:00,220.95,220.95,220.9,220.9,9000,22089000
PETRONET_F1,01-09-2023,15:19:00,220.9,220.95,220.9,220.95,6000,22089000
PETRONET_F1,01-09-2023,15:20:00,221.0,221.05,221.0,221.05,18000,22089000
PETRONET_F1,01-09-2023,15:21:00,220.9,220.9,220.9,220.9,6000,22092000
PETRONET_F1,01-09-2023,15:22:00,221.1,221.1,220.95,220.95,27000,22092000
PETRONET_F1,01-09-2023,15:23:00,220.9,220.9,220.9,220.9,12000,22092000
PETRONET_F1,01-09-2023,15:24:00,221.05,221.2,221.0,221.2,27000,22116000
PETRONET_F1,01-09-2023,15:25:00,221.1,221.1,221.0,221.0,12000,22116000
PETRONET_F1,01-09-2023,15:26:00,221.0,221.05,221.0,221.05,30000,22116000
PETRONET_F1,01-09-2023,15:27:00,221.05,221.15,220.95,221.15,27000,22134000
PETRONET_F1,01-09-2023,15:28:00,221.05,221.05,221.05,221.05,24000,22134000
PETRONET_F1,01-09-2023,15:29:00,221.0,221.1,221.0,221.1,54000,22134000
PETRONET_F1,01-09-2023,15:30:00,221.1,221.1,221.1,221.1,6000,22134000
PETRONET_F1,04-09-2023,09:15:00,220.0,222.75,219.85,222.25,255001,20523000
PETRONET_F1,04-09-2023,09:16:00,222.35,222.6,222.35,222.6,102000,20523000
PETRONET_F1,04-09-2023,09:17:00,222.6,222.6,221.9,221.9,69000,20604000
PETRONET_F1,04-09-2023,09:18:00,221.75,222.2,221.75,221.75,51000,20604000
PETRONET_F1,04-09-2023,09:19:00,222.0,222.2,221.9,222.2,51000,20604000
PETRONET_F1,04-09-2023,09:20:00,222.15,222.15,221.9,221.9,18000,20676000
PETRONET_F1,04-09-2023,09:21:00,221.85,222.0,221.85,222.0,12000,20676000
PETRONET_F1,04-09-2023,09:22:00,222.15,222.7,222.15,222.6,93000,20676000
PETRONET_F1,04-09-2023,09:23:00,222.6,222.75,222.6,222.75,39000,20697000
PETRONET_F1,04-09-2023,09:24:00,222.55,222.7,222.55,222.55,39000,20697000
PETRONET_F1,04-09-2023,09:25:00,222.65,222.65,222.55,222.55,6000,20697000
PETRONET_F1,04-09-2023,09:26:00,222.4,222.4,222.15,222.25,45000,20691000
PETRONET_F1,04-09-2023,09:27:00,222.25,222.25,222.25,222.25,3000,20691000
PETRONET_F1,04-09-2023,09:28:00,222.15,222.2,222.15,222.15,48000,20691000
PETRONET_F1,04-09-2023,09:29:00,222.15,222.15,222.0,222.0,33000,20706000
PETRONET_F1,04-09-2023,09:30:00,222.0,222.0,222.0,222.0,3000,20706000
PETRONET_F1,04-09-2023,09:32:00,221.7,221.7,221.7,221.7,117000,20790000
PETRONET_F1,04-09-2023,09:33:00,221.5,221.75,221.5,221.6,39000,20790000
PETRONET_F1,04-09-2023,09:34:00,221.65,221.65,221.65,221.65,3000,20790000
PETRONET_F1,04-09-2023,09:35:00,221.65,221.8,221.65,221.8,18000,20775000
PETRONET_F1,04-09-2023,09:36:00,221.6,221.6,221.2,221.25,48000,20775000
PETRONET_F1,04-09-2023,09:37:00,221.3,221.5,221.3,221.5,30000,20775000
PETRONET_F1,04-09-2023,09:38:00,221.7,221.7,221.65,221.65,9000,20799000
PETRONET_F1,04-09-2023,09:39:00,221.65,221.8,221.6,221.6,12000,20799000
PETRONET_F1,04-09-2023,09:40:00,221.5,221.5,221.4,221.4,12000,20799000
PETRONET_F1,04-09-2023,09:41:00,221.1,221.15,221.1,221.15,27000,20802000
PETRONET_F1,04-09-2023,09:42:00,221.15,221.15,221.0,221.0,39000,20802000
PETRONET_F1,04-09-2023,09:43:00,220.9,221.1,220.9,221.1,33000,20802000
PETRONET_F1,04-09-2023,09:44:00,221.15,221.15,221.05,221.05,12000,20811000
PETRONET_F1,04-09-2023,09:45:00,220.95,221.25,220.95,221.25,15000,20811000
PETRONET_F1,04-09-2023,09:46:00,221.5,221.5,221.5,221.5,3000,20811000
PETRONET_F1,04-09-2023,09:47:00,221.7,221.7,221.55,221.65,24000,20832000
PETRONET_F1,04-09-2023,09:48:00,221.7,221.7,221.4,221.4,6000,20832000
PETRONET_F1,04-09-2023,09:49:00,221.6,221.6,221.6,221.6,6000,20832000
PETRONET_F1,04-09-2023,09:50:00,221.6,221.95,221.6,221.95,45000,20835000
PETRONET_F1,04-09-2023,09:51:00,221.95,222.25,221.95,222.05,33000,20835000
PETRONET_F1,04-09-2023,09:52:00,222.05,222.35,222.05,222.1,15000,20835000
PETRONET_F1,04-09-2023,09:53:00,221.9,221.95,221.9,221.95,9000,20805000
PETRONET_F1,04-09-2023,09:54:00,222.05,222.05,222.05,222.05,102000,20805000
PETRONET_F1,04-09-2023,09:55:00,222.05,222.05,221.95,222.0,27000,20805000
PETRONET_F1,04-09-2023,09:56:00,222.15,222.15,222.15,222.15,6000,20835000
PETRONET_F1,04-09-2023,09:57:00,222.1,222.1,222.1,222.1,3000,20835000
PETRONET_F1,04-09-2023,09:58:00,222.1,222.1,222.05,222.05,33000,20835000
PETRONET_F1,04-09-2023,09:59:00,222.0,222.15,222.0,222.05,9000,20871000
PETRONET_F1,04-09-2023,10:00:00,222.1,222.1,222.1,222.1,3000,20871000
PETRONET_F1,04-09-2023,10:02:00,222.1,222.1,222.1,222.1,6000,20868000
PETRONET_F1,04-09-2023,10:03:00,222.15,222.15,221.9,221.9,84000,20868000
PETRONET_F1,04-09-2023,10:04:00,221.85,221.85,221.85,221.85,3000,20868000
PETRONET_F1,04-09-2023,10:05:00,221.65,221.7,221.6,221.7,36000,20868000
PETRONET_F1,04-09-2023,10:06:00,221.75,221.75,221.5,221.5,9000,20868000
PETRONET_F1,04-09-2023,10:07:00,221.5,221.5,221.5,221.5,12000,20868000
PETRONET_F1,04-09-2023,10:08:00,221.5,221.5,221.3,221.4,36000,20868000
PETRONET_F1,04-09-2023,10:09:00,221.3,221.3,221.3,221.3,3000,20874000
PETRONET_F1,04-09-2023,10:10:00,221.3,221.3,221.3,221.3,3000,20874000
PETRONET_F1,04-09-2023,10:12:00,221.3,221.3,221.2,221.2,12000,20874000
PETRONET_F1,04-09-2023,10:14:00,221.1,221.1,221.1,221.1,6000,20850000
PETRONET_F1,04-09-2023,10:15:00,221.15,221.15,221.15,221.15,3000,20850000
PETRONET_F1,04-09-2023,10:18:00,220.95,220.95,220.85,220.85,33000,20850000
PETRONET_F1,04-09-2023,10:19:00,220.75,220.75,220.75,220.75,9000,20850000
PETRONET_F1,04-09-2023,10:20:00,220.8,220.8,220.8,220.8,3000,20850000
PETRONET_F1,04-09-2023,10:21:00,220.8,220.9,220.8,220.9,15000,20847000
PETRONET_F1,04-09-2023,10:22:00,220.95,220.95,220.95,220.95,12000,20847000
PETRONET_F1,04-09-2023,10:25:00,221.05,221.05,221.05,221.05,3000,20850000
PETRONET_F1,04-09-2023,10:27:00,221.1,221.1,221.1,221.1,9000,20844000
PETRONET_F1,04-09-2023,10:30:00,221.0,221.0,221.0,221.0,3000,20844000
PETRONET_F1,04-09-2023,10:31:00,221.05,221.05,221.05,221.05,3000,20844000
PETRONET_F1,04-09-2023,10:32:00,220.85,220.85,220.8,220.8,15000,20853000
PETRONET_F1,04-09-2023,10:33:00,220.9,220.95,220.9,220.95,9000,20853000
PETRONET_F1,04-09-2023,10:34:00,220.9,220.9,220.75,220.75,9000,20853000
PETRONET_F1,04-09-2023,10:35:00,220.8,220.8,220.8,220.8,3000,20853000
PETRONET_F1,04-09-2023,10:36:00,220.75,220.75,220.75,220.75,3000,20868000
PETRONET_F1,04-09-2023,10:40:00,220.85,220.9,220.85,220.9,18000,20868000
PETRONET_F1,04-09-2023,10:41:00,220.8,220.8,220.8,220.8,6000,20874000
PETRONET_F1,04-09-2023,10:42:00,220.75,220.85,220.75,220.85,9000,20874000
PETRONET_F1,04-09-2023,10:43:00,220.85,220.9,220.85,220.9,21000,20874000
PETRONET_F1,04-09-2023,10:45:00,220.85,220.85,220.85,220.85,3000,20907000
PETRONET_F1,04-09-2023,10:46:00,220.95,220.95,220.95,220.95,6000,20907000
PETRONET_F1,04-09-2023,10:47:00,221.2,221.2,221.2,221.2,24000,20913000
PETRONET_F1,04-09-2023,10:48:00,221.4,221.45,221.35,221.45,63000,20913000
PETRONET_F1,04-09-2023,10:49:00,221.55,221.7,221.55,221.7,39000,20913000
PETRONET_F1,04-09-2023,10:50:00,221.8,221.8,221.7,221.7,18000,20967000
PETRONET_F1,04-09-2023,10:51:00,221.7,221.8,221.7,221.8,27000,20967000
PETRONET_F1,04-09-2023,10:52:00,221.8,221.8,221.7,221.7,24000,20967000
PETRONET_F1,04-09-2023,10:53:00,221.65,221.65,221.65,221.65,3000,20988000
PETRONET_F1,04-09-2023,10:54:00,221.6,221.7,221.5,221.5,18000,20988000
PETRONET_F1,04-09-2023,10:55:00,221.6,221.6,221.6,221.6,3000,20988000
PETRONET_F1,04-09-2023,10:56:00,221.6,221.6,221.6,221.6,6000,20973000
PETRONET_F1,04-09-2023,10:58:00,221.6,221.6,221.55,221.55,9000,20973000
PETRONET_F1,04-09-2023,10:59:00,221.45,221.45,221.4,221.4,18000,20988000
PETRONET_F1,04-09-2023,11:01:00,221.35,221.35,221.35,221.35,3000,20988000
PETRONET_F1,04-09-2023,11:02:00,221.35,221.35,221.35,221.35,6000,20964000
PETRONET_F1,04-09-2023,11:06:00,221.4,221.75,221.4,221.75,57000,20970000
PETRONET_F1,04-09-2023,11:08:00,221.45,221.45,221.45,221.45,3000,20985000
PETRONET_F1,04-09-2023,11:10:00,221.6,221.6,221.6,221.6,6000,20985000
PETRONET_F1,04-09-2023,11:11:00,221.55,221.55,221.55,221.55,3000,20985000
PETRONET_F1,04-09-2023,11:12:00,221.45,221.45,221.45,221.45,3000,20988000
PETRONET_F1,04-09-2023,11:13:00,221.4,221.4,221.4,221.4,3000,20988000
PETRONET_F1,04-09-2023,11:14:00,221.5,221.5,221.5,221.5,3000,20988000
PETRONET_F1,04-09-2023,11:21:00,221.3,221.3,221.3,221.3,3000,20988000
PETRONET_F1,04-09-2023,11:24:00,221.5,221.5,221.5,221.5,6000,21000000
PETRONET_F1,04-09-2023,11:26:00,221.4,221.4,221.4,221.4,12000,21003000
PETRONET_F1,04-09-2023,11:27:00,221.45,221.5,221.4,221.5,39000,21003000
PETRONET_F1,04-09-2023,11:28:00,221.3,221.4,221.3,221.4,6000,21003000
PETRONET_F1,04-09-2023,11:32:00,221.45,221.45,221.45,221.45,3000,21042000
PETRONET_F1,04-09-2023,11:33:00,221.5,221.5,221.5,221.5,6000,21042000
PETRONET_F1,04-09-2023,11:36:00,221.45,221.45,221.25,221.25,6000,21021000
PETRONET_F1,04-09-2023,11:39:00,221.35,221.35,221.35,221.35,3000,21021000
PETRONET_F1,04-09-2023,11:40:00,221.25,221.25,221.25,221.25,12000,21021000
PETRONET_F1,04-09-2023,11:41:00,221.15,221.15,221.15,221.15,12000,21021000
PETRONET_F1,04-09-2023,11:42:00,221.15,221.15,221.15,221.15,3000,21036000
PETRONET_F1,04-09-2023,11:46:00,221.05,221.05,221.05,221.05,15000,21036000
PETRONET_F1,04-09-2023,11:47:00,221.2,221.2,221.2,221.2,3000,21045000
PETRONET_F1,04-09-2023,11:48:00,221.4,221.4,221.4,221.4,6000,21045000
PETRONET_F1,04-09-2023,11:52:00,221.1,221.3,221.1,221.1,21000,21039000
PETRONET_F1,04-09-2023,11:54:00,221.15,221.15,221.15,221.15,3000,21033000
PETRONET_F1,04-09-2023,11:55:00,221.1,221.1,221.1,221.1,3000,21033000
PETRONET_F1,04-09-2023,11:57:00,221.15,221.15,221.15,221.15,6000,21027000
PETRONET_F1,04-09-2023,12:00:00,221.2,221.2,221.2,221.2,6000,21030000
PETRONET_F1,04-09-2023,12:03:00,221.1,221.1,221.1,221.1,6000,21027000
PETRONET_F1,04-09-2023,12:08:00,221.2,221.2,221.2,221.2,3000,21030000
PETRONET_F1,04-09-2023,12:10:00,221.3,221.3,221.3,221.3,21000,21033000
PETRONET_F1,04-09-2023,12:12:00,221.3,221.3,221.25,221.25,12000,21033000
PETRONET_F1,04-09-2023,12:16:00,221.2,221.2,221.2,221.2,3000,21033000
PETRONET_F1,04-09-2023,12:17:00,221.3,221.35,221.3,221.35,12000,21039000
PETRONET_F1,04-09-2023,12:21:00,221.3,221.3,221.3,221.3,27000,21045000
PETRONET_F1,04-09-2023,12:22:00,221.3,221.3,221.25,221.25,18000,21045000
PETRONET_F1,04-09-2023,12:23:00,221.3,221.3,221.3,221.3,3000,21045000
PETRONET_F1,04-09-2023,12:24:00,221.2,221.2,221.2,221.2,15000,21069000
PETRONET_F1,04-09-2023,12:25:00,221.35,221.35,221.35,221.35,27000,21069000
PETRONET_F1,04-09-2023,12:27:00,221.35,221.35,221.35,221.35,3000,21102000
PETRONET_F1,04-09-2023,12:29:00,221.3,221.3,221.3,221.3,3000,21102000
PETRONET_F1,04-09-2023,12:30:00,221.3,221.3,221.3,221.3,3000,21102000
PETRONET_F1,04-09-2023,12:31:00,221.3,221.3,221.3,221.3,3000,21102000
PETRONET_F1,04-09-2023,12:32:00,221.3,221.3,221.25,221.25,72000,21102000
PETRONET_F1,04-09-2023,12:33:00,221.25,221.25,221.25,221.25,6000,21087000
PETRONET_F1,04-09-2023,12:34:00,221.2,221.2,221.2,221.2,6000,21087000
PETRONET_F1,04-09-2023,12:35:00,221.2,221.2,221.2,221.2,3000,21087000
PETRONET_F1,04-09-2023,12:37:00,221.0,221.0,220.95,220.95,30000,21078000
PETRONET_F1,04-09-2023,12:40:00,220.95,220.95,220.95,220.95,3000,21099000
PETRONET_F1,04-09-2023,12:43:00,220.85,220.85,220.85,220.85,6000,21096000
PETRONET_F1,04-09-2023,12:44:00,220.9,220.9,220.9,220.9,6000,21096000
PETRONET_F1,04-09-2023,12:45:00,220.95,220.95,220.95,220.95,6000,21093000
PETRONET_F1,04-09-2023,12:46:00,220.75,220.75,220.75,220.75,6000,21093000
PETRONET_F1,04-09-2023,12:47:00,220.9,220.9,220.9,220.9,3000,21093000
PETRONET_F1,04-09-2023,12:48:00,220.8,220.8,220.8,220.8,9000,21096000
PETRONET_F1,04-09-2023,12:49:00,220.75,220.75,220.75,220.75,3000,21096000
PETRONET_F1,04-09-2023,12:50:00,220.75,220.75,220.75,220.75,6000,21096000
PETRONET_F1,04-09-2023,12:51:00,220.65,220.85,220.65,220.8,18000,21099000
PETRONET_F1,04-09-2023,12:52:00,220.75,220.75,220.75,220.75,3000,21099000
PETRONET_F1,04-09-2023,12:53:00,220.65,220.65,220.55,220.55,15000,21099000
PETRONET_F1,04-09-2023,12:54:00,220.6,220.6,220.55,220.55,12000,21087000
PETRONET_F1,04-09-2023,12:55:00,220.75,220.75,220.75,220.75,9000,21087000
PETRONET_F1,04-09-2023,12:56:00,220.65,220.65,220.65,220.65,9000,21087000
PETRONET_F1,04-09-2023,12:57:00,220.45,220.45,220.45,220.45,12000,21099000
PETRONET_F1,04-09-2023,12:58:00,220.4,220.4,220.4,220.4,3000,21099000
PETRONET_F1,04-09-2023,12:59:00,220.4,220.4,220.4,220.4,9000,21099000
PETRONET_F1,04-09-2023,13:00:00,220.5,220.5,220.4,220.4,12000,21102000
PETRONET_F1,04-09-2023,13:01:00,220.5,220.5,220.5,220.5,3000,21102000
PETRONET_F1,04-09-2023,13:05:00,220.5,220.5,220.5,220.5,3000,21114000
PETRONET_F1,04-09-2023,13:06:00,220.5,220.5,220.5,220.5,9000,21117000
PETRONET_F1,04-09-2023,13:07:00,220.65,220.65,220.6,220.6,6000,21117000
PETRONET_F1,04-09-2023,13:08:00,220.65,220.65,220.45,220.45,15000,21129000
PETRONET_F1,04-09-2023,13:09:00,220.5,220.5,220.5,220.5,3000,21129000
PETRONET_F1,04-09-2023,13:10:00,220.55,220.6,220.5,220.6,18000,21129000
PETRONET_F1,04-09-2023,13:11:00,220.55,220.55,220.55,220.55,3000,21129000
PETRONET_F1,04-09-2023,13:12:00,220.7,220.7,220.7,220.7,12000,21156000
PETRONET_F1,04-09-2023,13:13:00,220.7,220.7,220.7,220.7,3000,21156000
PETRONET_F1,04-09-2023,13:14:00,220.6,220.6,220.6,220.6,9000,21156000
PETRONET_F1,04-09-2023,13:15:00,220.55,220.55,220.55,220.55,6000,21168000
PETRONET_F1,04-09-2023,13:20:00,220.5,220.5,220.5,220.5,12000,21174000
PETRONET_F1,04-09-2023,13:21:00,220.5,220.55,220.5,220.55,6000,21177000
PETRONET_F1,04-09-2023,13:23:00,220.5,220.5,220.5,220.5,3000,21177000
PETRONET_F1,04-09-2023,13:25:00,220.5,220.55,220.5,220.55,9000,21183000
PETRONET_F1,04-09-2023,13:26:00,220.55,220.55,220.55,220.55,6000,21183000
PETRONET_F1,04-09-2023,13:27:00,220.55,220.55,220.55,220.55,3000,21192000
PETRONET_F1,04-09-2023,13:28:00,220.55,220.55,220.55,220.55,12000,21192000
PETRONET_F1,04-09-2023,13:29:00,220.5,220.5,220.5,220.5,9000,21192000
PETRONET_F1,04-09-2023,13:30:00,220.55,220.55,220.55,220.55,3000,21210000
PETRONET_F1,04-09-2023,13:33:00,220.45,220.55,220.45,220.55,9000,21213000
PETRONET_F1,04-09-2023,13:34:00,220.55,220.55,220.55,220.55,27000,21213000
PETRONET_F1,04-09-2023,13:35:00,220.55,220.65,220.55,220.55,12000,21213000
PETRONET_F1,04-09-2023,13:37:00,220.55,220.55,220.55,220.55,3000,21246000
PETRONET_F1,04-09-2023,13:39:00,220.6,220.6,220.6,220.6,3000,21249000
PETRONET_F1,04-09-2023,13:40:00,220.55,220.55,220.55,220.55,15000,21249000
PETRONET_F1,04-09-2023,13:41:00,220.55,220.65,220.55,220.65,15000,21249000
PETRONET_F1,04-09-2023,13:42:00,220.65,220.65,220.6,220.6,12000,21270000
PETRONET_F1,04-09-2023,13:43:00,220.6,220.8,220.6,220.8,9000,21270000
PETRONET_F1,04-09-2023,13:44:00,220.65,220.65,220.65,220.65,3000,21270000
PETRONET_F1,04-09-2023,13:45:00,220.6,220.6,220.6,220.6,6000,21291000
PETRONET_F1,04-09-2023,13:46:00,220.55,220.55,220.4,220.4,75000,21291000
PETRONET_F1,04-09-2023,13:47:00,220.4,220.5,220.4,220.5,6000,21291000
PETRONET_F1,04-09-2023,13:48:00,220.5,220.5,220.5,220.5,3000,21306000
PETRONET_F1,04-09-2023,13:49:00,220.55,220.55,220.5,220.5,6000,21306000
PETRONET_F1,04-09-2023,13:50:00,220.5,220.5,220.45,220.45,6000,21306000
PETRONET_F1,04-09-2023,13:51:00,220.55,220.6,220.55,220.6,15000,21303000
PETRONET_F1,04-09-2023,13:52:00,220.55,220.55,220.55,220.55,9000,21303000
PETRONET_F1,04-09-2023,13:53:00,220.55,220.55,220.55,220.55,6000,21303000
PETRONET_F1,04-09-2023,13:54:00,220.5,220.5,220.5,220.5,6000,21321000
PETRONET_F1,04-09-2023,13:55:00,220.55,220.55,220.45,220.45,6000,21321000
PETRONET_F1,04-09-2023,13:57:00,220.45,220.5,220.45,220.5,6000,21318000
PETRONET_F1,04-09-2023,13:58:00,220.45,220.45,220.45,220.45,9000,21318000
PETRONET_F1,04-09-2023,13:59:00,220.5,220.5,220.5,220.5,6000,21318000
PETRONET_F1,04-09-2023,14:00:00,220.55,220.55,220.55,220.55,24000,21324000
PETRONET_F1,04-09-2023,14:01:00,220.55,220.6,220.55,220.6,9000,21324000
PETRONET_F1,04-09-2023,14:02:00,220.5,220.5,220.5,220.5,15000,21324000
PETRONET_F1,04-09-2023,14:03:00,220.5,220.5,220.5,220.5,3000,21369000
PETRONET_F1,04-09-2023,14:05:00,220.5,220.5,220.5,220.5,6000,21369000
PETRONET_F1,04-09-2023,14:06:00,220.5,220.5,220.5,220.5,3000,21360000
PETRONET_F1,04-09-2023,14:07:00,220.45,220.5,220.45,220.5,30000,21360000
PETRONET_F1,04-09-2023,14:08:00,220.5,220.5,220.5,220.5,3000,21360000
PETRONET_F1,04-09-2023,14:09:00,220.5,220.5,220.5,220.5,6000,21384000
PETRONET_F1,04-09-2023,14:10:00,220.45,220.45,220.45,220.45,3000,21384000
PETRONET_F1,04-09-2023,14:11:00,220.4,220.4,220.4,220.4,6000,21384000
PETRONET_F1,04-09-2023,14:13:00,220.3,220.35,220.3,220.35,9000,21393000
PETRONET_F1,04-09-2023,14:15:00,220.3,220.3,220.3,220.3,3000,21396000
PETRONET_F1,04-09-2023,14:16:00,220.3,220.3,220.3,220.3,3000,21396000
PETRONET_F1,04-09-2023,14:17:00,220.15,220.15,220.1,220.1,18000,21396000
PETRONET_F1,04-09-2023,14:18:00,220.1,220.1,219.85,219.85,54000,21408000
PETRONET_F1,04-09-2023,14:19:00,219.95,220.0,219.95,220.0,24000,21408000
PETRONET_F1,04-09-2023,14:20:00,220.0,220.0,219.95,219.95,18000,21408000
PETRONET_F1,04-09-2023,14:21:00,219.9,219.9,219.8,219.8,15000,21450000
PETRONET_F1,04-09-2023,14:22:00,219.9,219.9,219.85,219.85,9000,21450000
PETRONET_F1,04-09-2023,14:23:00,219.9,219.9,219.85,219.85,15000,21450000
PETRONET_F1,04-09-2023,14:25:00,219.85,219.85,219.7,219.7,42000,21468000
PETRONET_F1,04-09-2023,14:26:00,219.7,219.9,219.7,219.9,12000,21468000
PETRONET_F1,04-09-2023,14:27:00,219.85,219.9,219.85,219.9,21000,21492000
PETRONET_F1,04-09-2023,14:28:00,219.95,220.0,219.8,219.8,15000,21492000
PETRONET_F1,04-09-2023,14:29:00,219.85,219.9,219.8,219.8,15000,21492000
PETRONET_F1,04-09-2023,14:30:00,219.8,219.8,219.8,219.8,6000,21516000
PETRONET_F1,04-09-2023,14:31:00,219.8,219.85,219.7,219.75,24000,21516000
PETRONET_F1,04-09-2023,14:32:00,219.8,219.8,219.7,219.7,15000,21516000
PETRONET_F1,04-09-2023,14:33:00,219.7,219.8,219.7,219.8,9000,21534000
PETRONET_F1,04-09-2023,14:34:00,219.8,219.8,219.8,219.8,9000,21534000
PETRONET_F1,04-09-2023,14:35:00,219.85,219.9,219.8,219.8,21000,21534000
PETRONET_F1,04-09-2023,14:36:00,219.8,220.0,219.8,219.8,24000,21546000
PETRONET_F1,04-09-2023,14:37:00,219.75,219.85,219.75,219.85,15000,21546000
PETRONET_F1,04-09-2023,14:38:00,219.95,219.95,219.95,219.95,24000,21546000
PETRONET_F1,04-09-2023,14:39:00,220.05,220.05,220.0,220.0,24000,21558000
PETRONET_F1,04-09-2023,14:40:00,220.15,220.15,220.0,220.0,18000,21558000
PETRONET_F1,04-09-2023,14:41:00,220.2,220.3,220.2,220.3,48000,21558000
PETRONET_F1,04-09-2023,14:42:00,220.2,220.2,220.2,220.2,24000,21585000
PETRONET_F1,04-09-2023,14:43:00,220.2,220.35,220.2,220.2,18000,21585000
PETRONET_F1,04-09-2023,14:44:00,220.3,220.3,220.15,220.25,18000,21585000
PETRONET_F1,04-09-2023,14:45:00,220.35,220.5,220.35,220.45,42000,21591000
PETRONET_F1,04-09-2023,14:46:00,220.5,220.5,220.35,220.35,27000,21591000
PETRONET_F1,04-09-2023,14:47:00,220.55,220.65,220.55,220.65,33000,21591000
PETRONET_F1,04-09-2023,14:48:00,220.55,220.6,220.55,220.55,24000,21621000
PETRONET_F1,04-09-2023,14:49:00,220.35,220.45,220.15,220.15,93000,21621000
PETRONET_F1,04-09-2023,14:50:00,220.2,220.2,220.15,220.15,12000,21621000
PETRONET_F1,04-09-2023,14:51:00,220.2,220.2,220.15,220.15,33000,21696000
PETRONET_F1,04-09-2023,14:52:00,220.3,220.35,220.3,220.35,9000,21696000
PETRONET_F1,04-09-2023,14:53:00,220.35,220.35,220.35,220.35,9000,21696000
PETRONET_F1,04-09-2023,14:54:00,220.4,220.4,220.4,220.4,6000,21696000
PETRONET_F1,04-09-2023,14:55:00,220.4,220.4,220.4,220.4,6000,21696000
PETRONET_F1,04-09-2023,14:56:00,220.4,220.4,220.4,220.4,3000,21696000
PETRONET_F1,04-09-2023,14:57:00,220.45,220.45,220.4,220.4,24000,21696000
PETRONET_F1,04-09-2023,14:58:00,220.45,220.45,220.45,220.45,6000,21696000
PETRONET_F1,04-09-2023,14:59:00,220.4,220.4,220.4,220.4,3000,21696000
PETRONET_F1,04-09-2023,15:00:00,220.45,220.45,220.45,220.45,18000,21675000
PETRONET_F1,04-09-2023,15:01:00,220.55,220.65,220.55,220.65,9000,21675000
PETRONET_F1,04-09-2023,15:02:00,220.65,220.65,220.65,220.65,3000,21675000
PETRONET_F1,04-09-2023,15:04:00,220.6,220.6,220.6,220.6,3000,21666000
PETRONET_F1,04-09-2023,15:05:00,220.55,220.55,220.55,220.55,12000,21666000
PETRONET_F1,04-09-2023,15:06:00,220.75,220.75,220.6,220.6,12000,21672000
PETRONET_F1,04-09-2023,15:07:00,220.65,220.65,220.65,220.65,6000,21672000
PETRONET_F1,04-09-2023,15:08:00,220.55,220.55,220.5,220.5,6000,21672000
PETRONET_F1,04-09-2023,15:09:00,220.5,220.5,220.4,220.4,18000,21666000
