<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F1,25-09-2023,12:21:00,4713.2998,4713.2998,4707.25,4707.25,2400,502800
LTTS_F1,25-09-2023,12:22:00,4707.25,4707.25,4707.25,4707.25,400,502800
LTTS_F1,25-09-2023,12:24:00,4707.25,4712.2002,4707.25,4712.2002,600,502400
LTTS_F1,25-09-2023,12:25:00,4712.2002,4718.4502,4712.2002,4718.3501,3600,502400
LTTS_F1,25-09-2023,12:26:00,4718.4502,4728.0,4718.4502,4728.0,12400,502400
LTTS_F1,25-09-2023,12:27:00,4728.0,4730.0,4726.0,4729.0,4600,505200
LTTS_F1,25-09-2023,12:28:00,4729.0,4731.0498,4724.6001,4731.0498,3600,505200
LTTS_F1,25-09-2023,12:29:00,4733.8999,4733.8999,4726.0,4726.0,2400,505200
LTTS_F1,25-09-2023,12:30:00,4730.75,4730.75,4718.5,4725.0,3400,505600
LTTS_F1,25-09-2023,12:31:00,4724.6001,4726.0,4722.2998,4723.0,3400,505600
LTTS_F1,25-09-2023,12:32:00,4723.0,4723.0,4723.0,4723.0,200,505600
LTTS_F1,25-09-2023,12:33:00,4724.9502,4724.9502,4724.9502,4724.9502,200,502200
LTTS_F1,25-09-2023,12:34:00,4724.9502,4724.9502,4724.9502,4724.9502,600,502200
LTTS_F1,25-09-2023,12:35:00,4723.9502,4723.9502,4720.5,4720.5,1400,502200
LTTS_F1,25-09-2023,12:36:00,4721.25,4723.3501,4721.25,4723.3501,600,501800
LTTS_F1,25-09-2023,12:37:00,4723.3501,4724.2002,4723.3501,4724.2002,1200,501800
LTTS_F1,25-09-2023,12:38:00,4724.7998,4725.7998,4724.7998,4725.7998,800,501800
LTTS_F1,25-09-2023,12:39:00,4725.7998,4725.7998,4725.7998,4725.7998,1000,501800
LTTS_F1,25-09-2023,12:40:00,4727.2998,4727.2998,4727.0,4727.2998,600,501800
LTTS_F1,25-09-2023,12:41:00,4727.2998,4727.2998,4724.2998,4724.2998,1000,501800
LTTS_F1,25-09-2023,12:42:00,4724.25,4724.25,4724.25,4724.25,200,488400
LTTS_F1,25-09-2023,12:43:00,4724.25,4724.25,4724.25,4724.25,200,488400
LTTS_F1,25-09-2023,12:44:00,4724.25,4726.4502,4724.25,4726.0,1200,488400
LTTS_F1,25-09-2023,12:45:00,4727.0,4728.3501,4727.0,4728.3501,2800,488400
LTTS_F1,25-09-2023,12:46:00,4728.3501,4728.3501,4728.0,4728.0,1000,488400
LTTS_F1,25-09-2023,12:47:00,4728.0,4728.0,4728.0,4728.0,600,488400
LTTS_F1,25-09-2023,12:48:00,4726.9502,4726.9502,4726.9502,4726.9502,600,488600
LTTS_F1,25-09-2023,12:49:00,4727.0,4729.0,4727.0,4729.0,2400,488600
LTTS_F1,25-09-2023,12:50:00,4729.0,4729.0,4729.0,4729.0,200,488600
LTTS_F1,25-09-2023,12:51:00,4729.0,4729.0,4729.0,4729.0,400,488600
LTTS_F1,25-09-2023,12:52:00,4727.0,4727.0,4727.0,4727.0,400,488600
LTTS_F1,25-09-2023,12:53:00,4727.0,4727.0,4723.0,4723.0,4600,488600
LTTS_F1,25-09-2023,12:55:00,4723.0,4723.0,4723.0,4723.0,200,487800
LTTS_F1,25-09-2023,12:56:00,4723.0,4723.0,4723.0,4723.0,600,487800
LTTS_F1,25-09-2023,12:57:00,4723.0,4723.0,4723.0,4723.0,800,487800
LTTS_F1,25-09-2023,12:58:00,4723.0,4723.0,4723.0,4723.0,800,487800
LTTS_F1,25-09-2023,12:59:00,4723.0,4723.0,4723.0,4723.0,200,487800
LTTS_F1,25-09-2023,13:00:00,4723.0,4723.0,4723.0,4723.0,200,487400
LTTS_F1,25-09-2023,13:01:00,4723.0,4723.0,4723.0,4723.0,400,487400
LTTS_F1,25-09-2023,13:02:00,4723.0,4724.6001,4720.5,4724.6001,1600,487400
LTTS_F1,25-09-2023,13:03:00,4725.5,4725.5,4724.4502,4724.4502,800,486400
LTTS_F1,25-09-2023,13:04:00,4724.4502,4724.4502,4724.4502,4724.4502,400,486400
LTTS_F1,25-09-2023,13:05:00,4724.4502,4725.0498,4724.4502,4725.0498,800,486400
LTTS_F1,25-09-2023,13:06:00,4723.0498,4723.0498,4718.1001,4718.1001,1800,486400
LTTS_F1,25-09-2023,13:07:00,4718.1001,4718.1001,4718.1001,4718.1001,200,486400
LTTS_F1,25-09-2023,13:08:00,4718.1001,4721.7998,4717.0,4721.7998,2000,486400
LTTS_F1,25-09-2023,13:09:00,4717.5498,4717.5498,4717.5498,4717.5498,400,486200
LTTS_F1,25-09-2023,13:10:00,4717.5498,4717.5498,4717.5498,4717.5498,200,486200
LTTS_F1,25-09-2023,13:11:00,4717.5498,4717.5498,4713.6499,4713.6499,5600,486200
LTTS_F1,25-09-2023,13:12:00,4714.8501,4715.0,4714.8501,4715.0,800,481400
LTTS_F1,25-09-2023,13:13:00,4715.0,4715.0,4712.3999,4712.3999,800,481400
LTTS_F1,25-09-2023,13:14:00,4712.3999,4712.3999,4712.3999,4712.3999,200,481400
LTTS_F1,25-09-2023,13:15:00,4712.3999,4718.0,4712.3999,4718.0,800,481000
LTTS_F1,25-09-2023,13:16:00,4718.0498,4718.0498,4718.0498,4718.0498,400,481000
LTTS_F1,25-09-2023,13:17:00,4718.0498,4718.0498,4715.2998,4715.2998,800,481000
LTTS_F1,25-09-2023,13:18:00,4717.3999,4717.3999,4717.3999,4717.3999,200,481000
LTTS_F1,25-09-2023,13:20:00,4717.3999,4717.3999,4717.3999,4717.3999,400,480600
LTTS_F1,25-09-2023,13:21:00,4717.3999,4719.1001,4717.3999,4719.1001,400,480800
LTTS_F1,25-09-2023,13:22:00,4719.1001,4719.1001,4719.1001,4719.1001,200,480800
LTTS_F1,25-09-2023,13:23:00,4719.1001,4719.1001,4719.1001,4719.1001,600,480800
LTTS_F1,25-09-2023,13:24:00,4717.0,4717.0,4717.0,4717.0,400,480400
LTTS_F1,25-09-2023,13:25:00,4711.4502,4711.4502,4711.4502,4711.4502,400,480400
LTTS_F1,25-09-2023,13:26:00,4711.4502,4714.7998,4711.0498,4714.7998,1000,480400
LTTS_F1,25-09-2023,13:27:00,4711.0,4711.0,4706.2998,4706.2998,1800,480400
LTTS_F1,25-09-2023,13:28:00,4705.7002,4709.5498,4705.7002,4709.5498,600,480400
LTTS_F1,25-09-2023,13:30:00,4709.5498,4709.5498,4707.5,4708.0,800,479400
LTTS_F1,25-09-2023,13:31:00,4707.9502,4709.7998,4707.9502,4709.7998,2400,479400
LTTS_F1,25-09-2023,13:33:00,4709.7998,4709.7998,4709.7998,4709.7998,800,480600
LTTS_F1,25-09-2023,13:34:00,4710.0,4710.0,4710.0,4710.0,200,480600
LTTS_F1,25-09-2023,13:35:00,4710.0,4710.0,4710.0,4710.0,800,480600
LTTS_F1,25-09-2023,13:36:00,4710.0,4710.0,4710.0,4710.0,200,480600
LTTS_F1,25-09-2023,13:37:00,4711.2002,4711.2002,4711.2002,4711.2002,600,480600
LTTS_F1,25-09-2023,13:38:00,4712.3501,4714.6001,4712.3501,4714.6001,400,480600
LTTS_F1,25-09-2023,13:39:00,4714.6001,4716.1001,4714.6001,4716.1001,800,481200
LTTS_F1,25-09-2023,13:40:00,4716.1001,4722.8501,4716.1001,4722.8501,800,481200
LTTS_F1,25-09-2023,13:41:00,4720.0498,4720.0498,4720.0498,4720.0498,1000,481200
LTTS_F1,25-09-2023,13:42:00,4720.0498,4720.0498,4720.0498,4720.0498,800,481000
LTTS_F1,25-09-2023,13:43:00,4720.0498,4720.0498,4720.0498,4720.0498,600,481000
LTTS_F1,25-09-2023,13:44:00,4724.7002,4724.7002,4724.7002,4724.7002,400,481000
LTTS_F1,25-09-2023,13:45:00,4724.7002,4724.7002,4724.7002,4724.7002,200,480800
LTTS_F1,25-09-2023,13:46:00,4724.7002,4724.7002,4724.7002,4724.7002,400,480800
LTTS_F1,25-09-2023,13:47:00,4712.9502,4712.9502,4712.9502,4712.9502,200,480800
LTTS_F1,25-09-2023,13:48:00,4712.4502,4712.4502,4712.4502,4712.4502,800,480400
LTTS_F1,25-09-2023,13:49:00,4712.4502,4712.4502,4712.4502,4712.4502,400,480400
LTTS_F1,25-09-2023,13:51:00,4712.4502,4712.4502,4712.4502,4712.4502,400,480000
LTTS_F1,25-09-2023,13:52:00,4704.75,4704.75,4699.4502,4699.4502,4800,480000
LTTS_F1,25-09-2023,13:53:00,4702.0,4702.0,4701.5,4701.5,800,480000
LTTS_F1,25-09-2023,13:54:00,4699.0,4699.0,4696.7002,4696.7002,1000,478600
LTTS_F1,25-09-2023,13:55:00,4696.7002,4699.75,4696.7002,4696.7002,2200,478600
LTTS_F1,25-09-2023,13:56:00,4700.1001,4700.1001,4699.5498,4699.5498,1200,478600
LTTS_F1,25-09-2023,13:57:00,4702.5,4702.5,4699.9502,4699.9502,1400,479200
LTTS_F1,25-09-2023,13:58:00,4699.9502,4702.9502,4699.9502,4702.9502,400,479200
LTTS_F1,25-09-2023,13:59:00,4702.9502,4702.9502,4702.9502,4702.9502,200,479200
LTTS_F1,25-09-2023,14:00:00,4702.9502,4702.9502,4702.9502,4702.9502,200,479200
LTTS_F1,25-09-2023,14:01:00,4701.0498,4701.0498,4701.0498,4701.0498,400,479200
LTTS_F1,25-09-2023,14:02:00,4701.6001,4701.6001,4698.0,4698.0,1400,479200
LTTS_F1,25-09-2023,14:03:00,4698.0,4700.0,4698.0,4700.0,1400,478800
LTTS_F1,25-09-2023,14:04:00,4700.0,4700.0,4700.0,4700.0,200,478800
LTTS_F1,25-09-2023,14:05:00,4700.0,4700.0,4700.0,4700.0,200,478800
LTTS_F1,25-09-2023,14:06:00,4700.0,4700.0,4698.0,4698.0,800,478000
LTTS_F1,25-09-2023,14:07:00,4698.0,4698.5,4696.8999,4696.8999,4400,478000
LTTS_F1,25-09-2023,14:09:00,4696.8999,4696.8999,4696.8999,4696.8999,400,478000
LTTS_F1,25-09-2023,14:10:00,4693.0,4694.1499,4693.0,4694.1499,600,478600
LTTS_F1,25-09-2023,14:11:00,4694.1499,4694.1499,4694.1499,4694.1499,800,478600
LTTS_F1,25-09-2023,14:12:00,4700.3999,4700.3999,4692.0,4692.0,2000,478600
LTTS_F1,25-09-2023,14:13:00,4691.0,4691.0,4691.0,4691.0,600,478600
LTTS_F1,25-09-2023,14:14:00,4688.7002,4691.8501,4685.7998,4691.8501,1600,478600
LTTS_F1,25-09-2023,14:15:00,4686.6499,4686.6499,4686.6499,4686.6499,400,478600
LTTS_F1,25-09-2023,14:16:00,4686.6499,4686.6499,4686.6499,4686.6499,400,478600
LTTS_F1,25-09-2023,14:17:00,4687.6001,4688.0,4687.6001,4688.0,1800,478600
LTTS_F1,25-09-2023,14:18:00,4689.2002,4690.6001,4686.25,4686.25,1400,478600
LTTS_F1,25-09-2023,14:19:00,4690.1499,4690.1499,4690.1499,4690.1499,400,478600
LTTS_F1,25-09-2023,14:20:00,4690.1499,4690.1499,4684.8999,4684.8999,800,478600
LTTS_F1,25-09-2023,14:21:00,4690.3501,4695.4502,4690.3501,4695.4502,1400,478600
LTTS_F1,25-09-2023,14:22:00,4695.4502,4695.4502,4695.3501,4695.3501,400,478600
LTTS_F1,25-09-2023,14:24:00,4695.3501,4700.0,4695.3501,4700.0,600,478600
LTTS_F1,25-09-2023,14:25:00,4700.0,4700.0,4700.0,4700.0,200,478600
LTTS_F1,25-09-2023,14:26:00,4700.0,4700.0,4700.0,4700.0,200,478600
LTTS_F1,25-09-2023,14:27:00,4700.0,4700.0,4700.0,4700.0,400,478600
LTTS_F1,25-09-2023,14:28:00,4700.0,4700.0,4700.0,4700.0,400,477800
LTTS_F1,25-09-2023,14:29:00,4700.0,4700.0,4700.0,4700.0,1000,477800
LTTS_F1,25-09-2023,14:30:00,4700.0,4701.9502,4699.0,4699.0,1400,476000
LTTS_F1,25-09-2023,14:31:00,4694.8999,4696.25,4694.1499,4696.25,1400,476000
LTTS_F1,25-09-2023,14:33:00,4703.0,4704.1001,4703.0,4704.1001,800,475800
LTTS_F1,25-09-2023,14:34:00,4704.1001,4704.1001,4704.1001,4704.1001,600,475800
LTTS_F1,25-09-2023,14:35:00,4702.1499,4706.2002,4702.1499,4706.2002,1800,475800
LTTS_F1,25-09-2023,14:36:00,4706.2002,4706.2002,4706.2002,4706.2002,400,475800
LTTS_F1,25-09-2023,14:37:00,4706.2002,4706.2002,4706.2002,4706.2002,400,476600
LTTS_F1,25-09-2023,14:38:00,4706.2002,4706.2002,4706.2002,4706.2002,400,476600
LTTS_F1,25-09-2023,14:39:00,4702.0498,4702.0498,4702.0498,4702.0498,200,476600
LTTS_F1,25-09-2023,14:40:00,4702.3501,4702.3501,4702.2998,4702.2998,1000,476600
LTTS_F1,25-09-2023,14:41:00,4702.25,4702.25,4702.25,4702.25,800,476600
LTTS_F1,25-09-2023,14:42:00,4702.25,4705.2998,4702.25,4705.2998,1600,476800
LTTS_F1,25-09-2023,14:43:00,4702.0,4702.0,4700.8501,4700.8501,1400,476800
LTTS_F1,25-09-2023,14:44:00,4700.8501,4700.8501,4698.6001,4698.6001,1000,476800
LTTS_F1,25-09-2023,14:45:00,4698.6001,4698.6001,4697.2002,4697.2002,2600,477400
LTTS_F1,25-09-2023,14:46:00,4697.2002,4697.2002,4697.2002,4697.2002,4600,477400
LTTS_F1,25-09-2023,14:47:00,4697.2002,4700.2002,4695.25,4700.2002,1200,477400
LTTS_F1,25-09-2023,14:48:00,4700.2002,4700.2002,4694.0,4694.0,1400,484200
LTTS_F1,25-09-2023,14:49:00,4698.8999,4698.8999,4698.3501,4698.3501,1400,484200
LTTS_F1,25-09-2023,14:50:00,4698.3501,4698.3501,4698.3501,4698.3501,1400,484200
LTTS_F1,25-09-2023,14:51:00,4698.3501,4701.0,4698.3501,4701.0,800,484800
LTTS_F1,25-09-2023,14:52:00,4701.0,4703.8999,4701.0,4703.8999,3000,484800
LTTS_F1,25-09-2023,14:53:00,4703.8999,4705.6499,4703.8999,4705.6499,1400,484800
LTTS_F1,25-09-2023,14:54:00,4705.6499,4705.6499,4704.25,4704.25,1000,486200
LTTS_F1,25-09-2023,14:55:00,4704.25,4704.25,4704.25,4704.25,400,486200
LTTS_F1,25-09-2023,14:56:00,4704.25,4704.25,4704.25,4704.25,600,486200
LTTS_F1,25-09-2023,14:57:00,4704.25,4704.25,4702.2002,4702.2002,1400,487000
LTTS_F1,25-09-2023,14:58:00,4702.2002,4704.8999,4702.2002,4704.8999,1000,487000
LTTS_F1,25-09-2023,14:59:00,4704.8999,4707.8999,4704.8999,4707.8999,2400,487000
LTTS_F1,25-09-2023,15:00:00,4707.8999,4707.8999,4707.8999,4707.8999,800,488800
LTTS_F1,25-09-2023,15:01:00,4706.6001,4706.6001,4696.75,4696.75,1800,488800
LTTS_F1,25-09-2023,15:02:00,4699.2998,4704.0,4699.2998,4703.8999,4600,488800
LTTS_F1,25-09-2023,15:03:00,4703.8999,4703.8999,4700.2002,4703.3501,1800,490400
LTTS_F1,25-09-2023,15:04:00,4703.3501,4704.3999,4700.75,4704.3999,3000,490400
LTTS_F1,25-09-2023,15:05:00,4704.3999,4705.0,4704.3999,4704.9502,1600,490400
LTTS_F1,25-09-2023,15:06:00,4706.2002,4706.2002,4705.4502,4705.4502,800,490400
LTTS_F1,25-09-2023,15:07:00,4705.4502,4706.5,4705.4502,4705.5,2600,490400
LTTS_F1,25-09-2023,15:08:00,4705.5498,4705.5498,4704.0,4705.1001,4400,490400
LTTS_F1,25-09-2023,15:09:00,4707.2002,4707.2002,4706.8999,4706.8999,1400,491200
LTTS_F1,25-09-2023,15:10:00,4707.8501,4708.6001,4705.5,4705.5,1200,491200
LTTS_F1,25-09-2023,15:11:00,4708.0498,4708.0498,4702.6001,4702.6001,1600,491200
LTTS_F1,25-09-2023,15:12:00,4705.0,4706.6001,4702.25,4702.2998,4000,492000
LTTS_F1,25-09-2023,15:13:00,4704.0,4705.4502,4702.2998,4705.4502,1200,492000
LTTS_F1,25-09-2023,15:14:00,4705.4502,4706.5498,4702.25,4702.25,1400,492000
LTTS_F1,25-09-2023,15:15:00,4705.0,4705.0,4702.75,4702.75,1800,491800
LTTS_F1,25-09-2023,15:16:00,4704.7002,4704.7002,4701.7998,4701.7998,1200,491800
LTTS_F1,25-09-2023,15:17:00,4701.7998,4701.7998,4700.7998,4700.7998,4400,491800
LTTS_F1,25-09-2023,15:18:00,4702.3999,4702.6001,4702.3999,4702.6001,2400,491600
LTTS_F1,25-09-2023,15:19:00,4702.8999,4702.8999,4701.7998,4701.7998,2600,491600
LTTS_F1,25-09-2023,15:20:00,4702.0,4704.0,4702.0,4704.0,1800,491600
LTTS_F1,25-09-2023,15:21:00,4703.2998,4707.0,4703.2998,4707.0,1600,490600
LTTS_F1,25-09-2023,15:22:00,4709.5498,4709.6001,4709.0,4709.6001,2800,490600
LTTS_F1,25-09-2023,15:23:00,4709.6499,4709.8999,4704.1499,4704.1499,3600,490600
LTTS_F1,25-09-2023,15:24:00,4708.3999,4708.3999,4704.1001,4707.1001,2600,490800
LTTS_F1,25-09-2023,15:25:00,4706.0,4708.7998,4706.0,4708.7998,1600,490800
LTTS_F1,25-09-2023,15:26:00,4707.0,4707.8501,4707.0,4707.8501,1600,490800
LTTS_F1,25-09-2023,15:27:00,4702.8501,4702.8501,4702.8501,4702.8501,800,491400
LTTS_F1,25-09-2023,15:28:00,4702.8501,4702.8501,4697.75,4697.75,2200,491400
LTTS_F1,25-09-2023,15:29:00,4698.7002,4704.0,4697.4502,4697.4502,2200,491400
LTTS_F1,26-09-2023,09:15:00,4711.6499,4724.8501,4710.8501,4716.5,3403,372600
LTTS_F1,26-09-2023,09:16:00,4733.9502,4733.9502,4733.9502,4733.9502,3200,372600
LTTS_F1,26-09-2023,09:17:00,4717.0498,4720.3999,4717.0498,4720.3999,2000,372600
LTTS_F1,26-09-2023,09:18:00,4721.2998,4725.4502,4712.4502,4725.4502,5600,374400
LTTS_F1,26-09-2023,09:19:00,4729.5,4729.5,4725.0,4728.0,1400,374400
LTTS_F1,26-09-2023,09:20:00,4727.0,4727.1499,4708.25,4708.25,7000,375600
LTTS_F1,26-09-2023,09:21:00,4701.1001,4701.1001,4690.8999,4692.7002,1800,375600
LTTS_F1,26-09-2023,09:22:00,4692.7002,4692.7002,4692.7002,4692.7002,800,375600
LTTS_F1,26-09-2023,09:23:00,4696.1499,4696.1499,4693.4502,4693.4502,800,375800
LTTS_F1,26-09-2023,09:24:00,4694.0,4694.0,4691.6001,4691.6001,600,375800
LTTS_F1,26-09-2023,09:25:00,4690.3501,4693.8501,4683.2998,4693.8501,2800,375800
LTTS_F1,26-09-2023,09:26:00,4693.8501,4696.5498,4693.8501,4696.5498,2200,376600
LTTS_F1,26-09-2023,09:27:00,4691.6001,4691.6001,4691.6001,4691.6001,600,376600
LTTS_F1,26-09-2023,09:28:00,4691.6001,4694.2002,4691.6001,4694.2002,1600,376600
LTTS_F1,26-09-2023,09:29:00,4695.6499,4698.0,4694.1499,4695.7002,2200,375400
LTTS_F1,26-09-2023,09:30:00,4695.7002,4696.7002,4691.7998,4691.7998,1800,375400
LTTS_F1,26-09-2023,09:31:00,4691.7998,4691.7998,4679.0498,4679.0498,2800,375400
LTTS_F1,26-09-2023,09:32:00,4679.0498,4679.0498,4674.0,4677.0,2400,377400
LTTS_F1,26-09-2023,09:33:00,4673.1001,4673.1001,4672.0,4672.2002,1600,377400
LTTS_F1,26-09-2023,09:34:00,4672.2002,4677.0,4670.1499,4670.7998,5200,377400
LTTS_F1,26-09-2023,09:35:00,4671.25,4673.7002,4666.7002,4673.7002,5400,378200
LTTS_F1,26-09-2023,09:36:00,4676.1499,4676.1499,4673.0,4673.0,600,378200
LTTS_F1,26-09-2023,09:37:00,4675.5498,4675.5498,4664.4502,4664.4502,3200,378200
LTTS_F1,26-09-2023,09:38:00,4664.4502,4664.4502,4659.8999,4660.0,800,378200
LTTS_F1,26-09-2023,09:39:00,4660.0,4660.0,4660.0,4660.0,1200,376800
LTTS_F1,26-09-2023,09:41:00,4670.7998,4670.7998,4670.7998,4670.7998,1200,376800
LTTS_F1,26-09-2023,09:42:00,4670.7998,4670.7998,4662.1499,4662.1499,1200,376400
LTTS_F1,26-09-2023,09:43:00,4662.1499,4662.1499,4658.6499,4658.6499,1200,376400
LTTS_F1,26-09-2023,09:44:00,4656.5498,4657.8999,4656.5498,4657.8999,1800,376400
LTTS_F1,26-09-2023,09:45:00,4657.8999,4659.5498,4657.8999,4659.5498,1200,376400
LTTS_F1,26-09-2023,09:46:00,4660.7998,4660.7998,4660.7998,4660.7998,400,376400
LTTS_F1,26-09-2023,09:47:00,4661.3999,4661.3999,4661.3999,4661.3999,800,376200
LTTS_F1,26-09-2023,09:48:00,4661.3999,4661.3999,4661.3999,4661.3999,200,376200
LTTS_F1,26-09-2023,09:49:00,4663.0,4663.0,4660.2002,4660.2002,800,376200
LTTS_F1,26-09-2023,09:50:00,4660.2002,4660.2002,4660.2002,4660.2002,1000,376200
LTTS_F1,26-09-2023,09:51:00,4658.5498,4658.5498,4658.5498,4658.5498,800,374200
LTTS_F1,26-09-2023,09:52:00,4658.5498,4658.5498,4658.5498,4658.5498,800,374200
LTTS_F1,26-09-2023,09:53:00,4664.2998,4664.2998,4664.2998,4664.2998,1000,374200
LTTS_F1,26-09-2023,09:54:00,4662.0,4663.7998,4662.0,4663.7998,400,371600
LTTS_F1,26-09-2023,09:55:00,4663.7998,4663.7998,4663.7998,4663.7998,400,371600
LTTS_F1,26-09-2023,09:56:00,4663.7998,4663.7998,4663.7998,4663.7998,800,371600
LTTS_F1,26-09-2023,09:57:00,4663.7998,4663.7998,4663.7998,4663.7998,800,365800
LTTS_F1,26-09-2023,09:58:00,4661.8999,4666.0,4661.8999,4666.0,1000,365800
LTTS_F1,26-09-2023,09:59:00,4666.0,4666.0,4664.6001,4664.6001,1200,365800
LTTS_F1,26-09-2023,10:00:00,4664.6001,4664.6001,4664.6001,4664.6001,400,365600
LTTS_F1,26-09-2023,10:01:00,4664.6001,4670.9502,4664.6001,4670.9502,1800,365600
LTTS_F1,26-09-2023,10:02:00,4670.9502,4678.1499,4670.9502,4678.1499,1600,364800
LTTS_F1,26-09-2023,10:04:00,4678.1499,4678.1499,4678.1499,4678.1499,800,364800
LTTS_F1,26-09-2023,10:05:00,4678.1499,4678.1499,4678.1499,4678.1499,200,364600
LTTS_F1,26-09-2023,10:06:00,4674.4502,4674.9502,4674.4502,4674.9502,1400,364600
LTTS_F1,26-09-2023,10:07:00,4674.8999,4674.8999,4674.8999,4674.8999,400,364600
LTTS_F1,26-09-2023,10:08:00,4676.3501,4678.8999,4676.3501,4678.8999,1200,364600
LTTS_F1,26-09-2023,10:09:00,4679.0,4679.0,4679.0,4679.0,400,364600
LTTS_F1,26-09-2023,10:10:00,4674.2002,4674.2002,4671.7002,4671.7002,2600,362000
LTTS_F1,26-09-2023,10:11:00,4675.1001,4675.1001,4675.1001,4675.1001,200,362000
LTTS_F1,26-09-2023,10:12:00,4675.2002,4675.2002,4672.6001,4675.0,1000,361200
LTTS_F1,26-09-2023,10:13:00,4675.7998,4675.7998,4675.7998,4675.7998,600,361200
LTTS_F1,26-09-2023,10:14:00,4678.6001,4678.6001,4678.6001,4678.6001,600,360600
LTTS_F1,26-09-2023,10:15:00,4678.75,4678.75,4678.0,4678.0,1000,360600
LTTS_F1,26-09-2023,10:16:00,4678.0,4678.0,4678.0,4678.0,200,360600
LTTS_F1,26-09-2023,10:17:00,4678.0,4678.0,4670.9502,4670.9502,1400,360600
LTTS_F1,26-09-2023,10:18:00,4670.9502,4670.9502,4670.9502,4670.9502,200,360600
LTTS_F1,26-09-2023,10:19:00,4670.9502,4670.9502,4670.9502,4670.9502,200,360600
LTTS_F1,26-09-2023,10:20:00,4670.9502,4670.9502,4670.0,4670.0,600,360600
LTTS_F1,26-09-2023,10:21:00,4670.0,4670.0,4667.6001,4667.6001,800,358800
LTTS_F1,26-09-2023,10:22:00,4670.0,4670.0,4670.0,4670.0,200,358800
LTTS_F1,26-09-2023,10:23:00,4670.0,4670.5,4670.0,4670.5,1400,359000
LTTS_F1,26-09-2023,10:24:00,4670.5,4670.5,4670.5,4670.5,200,359000
LTTS_F1,26-09-2023,10:25:00,4674.0,4674.0,4671.1499,4671.1499,1400,359000
LTTS_F1,26-09-2023,10:26:00,4672.0,4674.0,4672.0,4674.0,400,359000
LTTS_F1,26-09-2023,10:27:00,4674.0,4679.1499,4674.0,4679.1499,1400,359600
LTTS_F1,26-09-2023,10:28:00,4679.1499,4679.1499,4679.1499,4679.1499,200,359600
LTTS_F1,26-09-2023,10:29:00,4679.1499,4679.1499,4679.1499,4679.1499,400,359600
LTTS_F1,26-09-2023,10:30:00,4679.1499,4679.1499,4679.1499,4679.1499,600,359200
LTTS_F1,26-09-2023,10:31:00,4679.1499,4679.1499,4679.1499,4679.1499,800,359200
LTTS_F1,26-09-2023,10:32:00,4679.1499,4679.1499,4679.1499,4679.1499,600,359200
LTTS_F1,26-09-2023,10:33:00,4679.1499,4683.3999,4679.1499,4683.3999,400,360200
LTTS_F1,26-09-2023,10:34:00,4683.3999,4684.1001,4683.3999,4684.1001,800,360200
LTTS_F1,26-09-2023,10:36:00,4684.1001,4684.1001,4684.1001,4684.1001,600,359000
LTTS_F1,26-09-2023,10:38:00,4684.1001,4684.1001,4684.1001,4684.1001,400,359000
LTTS_F1,26-09-2023,10:39:00,4688.8999,4688.8999,4688.8999,4688.8999,1800,359000
LTTS_F1,26-09-2023,10:40:00,4688.8999,4688.8999,4688.8999,4688.8999,600,359000
LTTS_F1,26-09-2023,10:41:00,4688.8999,4688.8999,4688.8999,4688.8999,1600,355400
LTTS_F1,26-09-2023,10:42:00,4695.5,4695.5,4695.5,4695.5,600,355400
LTTS_F1,26-09-2023,10:43:00,4697.0498,4697.4502,4697.0498,4697.4502,1200,355400
LTTS_F1,26-09-2023,10:44:00,4697.4502,4698.8999,4692.3999,4692.3999,3000,356200
LTTS_F1,26-09-2023,10:45:00,4692.3999,4692.3999,4692.3999,4692.3999,200,356200
LTTS_F1,26-09-2023,10:46:00,4692.3999,4692.3999,4692.3999,4692.3999,400,356200
LTTS_F1,26-09-2023,10:47:00,4692.3999,4692.3999,4692.3999,4692.3999,400,356200
LTTS_F1,26-09-2023,10:48:00,4692.3999,4692.3999,4692.3999,4692.3999,600,356000
LTTS_F1,26-09-2023,10:49:00,4692.3999,4692.3999,4692.3999,4692.3999,400,356000
LTTS_F1,26-09-2023,10:50:00,4689.2998,4689.2998,4689.2998,4689.2998,400,356000
LTTS_F1,26-09-2023,10:51:00,4689.2998,4689.2998,4689.2998,4689.2998,600,355600
LTTS_F1,26-09-2023,10:52:00,4691.6001,4691.6001,4686.6499,4686.6499,600,355600
LTTS_F1,26-09-2023,10:53:00,4686.6499,4686.6499,4686.6499,4686.6499,200,355600
LTTS_F1,26-09-2023,10:54:00,4693.5498,4693.5498,4692.0,4692.0,1400,354800
LTTS_F1,26-09-2023,10:55:00,4692.0,4692.0,4692.0,4692.0,400,354800
LTTS_F1,26-09-2023,10:56:00,4693.6499,4693.6499,4693.6499,4693.6499,600,355000
LTTS_F1,26-09-2023,10:57:00,4691.25,4691.25,4691.25,4691.25,200,355000
LTTS_F1,26-09-2023,10:58:00,4691.25,4691.25,4691.25,4691.25,4400,355000
LTTS_F1,26-09-2023,10:59:00,4691.25,4691.25,4691.1499,4691.1499,400,355000
LTTS_F1,26-09-2023,11:00:00,4691.1499,4691.1499,4687.5,4687.5,600,350400
LTTS_F1,26-09-2023,11:01:00,4687.5,4687.5,4687.5,4687.5,800,350400
