<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F2,26-09-2023,14:29:00,94.0,94.0,94.0,94.0,270000,180390000
IDFCFIRSTB_F2,26-09-2023,14:30:00,94.0,94.0,93.95,94.0,420000,180795008
IDFCFIRSTB_F2,26-09-2023,14:31:00,94.0,94.0,94.0,94.0,225000,180795008
IDFCFIRSTB_F2,26-09-2023,14:32:00,93.95,93.95,93.95,93.95,255000,180795008
IDFCFIRSTB_F2,26-09-2023,14:33:00,93.9,93.9,93.9,93.9,225000,181260000
IDFCFIRSTB_F2,26-09-2023,14:34:00,93.9,93.9,93.9,93.9,120000,181260000
IDFCFIRSTB_F2,26-09-2023,14:35:00,93.95,93.95,93.9,93.9,345000,181260000
IDFCFIRSTB_F2,26-09-2023,14:36:00,93.95,93.95,93.9,93.9,135000,181680000
IDFCFIRSTB_F2,26-09-2023,14:37:00,94.0,94.05,94.0,94.05,1005000,181680000
IDFCFIRSTB_F2,26-09-2023,14:38:00,94.25,94.3,94.25,94.3,585000,181680000
IDFCFIRSTB_F2,26-09-2023,14:39:00,94.25,94.25,94.2,94.2,735000,182835008
IDFCFIRSTB_F2,26-09-2023,14:40:00,94.15,94.15,94.1,94.1,270000,182835008
IDFCFIRSTB_F2,26-09-2023,14:41:00,94.1,94.15,94.1,94.15,300000,182835008
IDFCFIRSTB_F2,26-09-2023,14:42:00,94.15,94.15,94.15,94.15,180000,183255008
IDFCFIRSTB_F2,26-09-2023,14:43:00,94.1,94.15,94.1,94.15,150000,183255008
IDFCFIRSTB_F2,26-09-2023,14:44:00,94.1,94.2,94.1,94.15,375000,183255008
IDFCFIRSTB_F2,26-09-2023,14:45:00,94.2,94.2,94.15,94.15,270000,183660000
IDFCFIRSTB_F2,26-09-2023,14:46:00,94.2,94.2,94.15,94.15,120000,183660000
IDFCFIRSTB_F2,26-09-2023,14:47:00,94.2,94.2,94.15,94.15,135000,183660000
IDFCFIRSTB_F2,26-09-2023,14:48:00,94.2,94.2,94.2,94.2,225000,183660000
IDFCFIRSTB_F2,26-09-2023,14:49:00,94.15,94.15,94.15,94.15,480000,183975008
IDFCFIRSTB_F2,26-09-2023,14:50:00,94.2,94.2,94.2,94.2,135000,183975008
IDFCFIRSTB_F2,26-09-2023,14:51:00,94.2,94.3,94.2,94.3,240000,183975008
IDFCFIRSTB_F2,26-09-2023,14:52:00,94.3,94.3,94.25,94.25,210000,184455008
IDFCFIRSTB_F2,26-09-2023,14:53:00,94.3,94.3,94.3,94.3,255000,184455008
IDFCFIRSTB_F2,26-09-2023,14:54:00,94.3,94.3,94.3,94.3,90000,184455008
IDFCFIRSTB_F2,26-09-2023,14:55:00,94.3,94.35,94.3,94.35,195000,184784992
IDFCFIRSTB_F2,26-09-2023,14:56:00,94.35,94.35,94.3,94.3,405000,184784992
IDFCFIRSTB_F2,26-09-2023,14:57:00,94.3,94.3,94.3,94.3,105000,185250000
IDFCFIRSTB_F2,26-09-2023,14:58:00,94.3,94.35,94.3,94.35,330000,185250000
IDFCFIRSTB_F2,26-09-2023,14:59:00,94.35,94.35,94.35,94.35,240000,185250000
IDFCFIRSTB_F2,26-09-2023,15:00:00,94.35,94.35,94.35,94.35,270000,185804992
IDFCFIRSTB_F2,26-09-2023,15:01:00,94.3,94.3,94.3,94.3,270000,185804992
IDFCFIRSTB_F2,26-09-2023,15:02:00,94.3,94.3,94.3,94.3,270000,185804992
IDFCFIRSTB_F2,26-09-2023,15:03:00,94.15,94.15,94.15,94.15,555000,185804992
IDFCFIRSTB_F2,26-09-2023,15:04:00,94.05,94.05,94.05,94.05,270000,186075008
IDFCFIRSTB_F2,26-09-2023,15:05:00,94.05,94.1,94.05,94.1,270000,186075008
IDFCFIRSTB_F2,26-09-2023,15:06:00,94.1,94.15,94.1,94.15,195000,186450000
IDFCFIRSTB_F2,26-09-2023,15:07:00,94.25,94.25,94.2,94.2,255000,186450000
IDFCFIRSTB_F2,26-09-2023,15:08:00,94.2,94.2,94.2,94.2,360000,186450000
IDFCFIRSTB_F2,26-09-2023,15:09:00,94.2,94.2,94.2,94.2,270000,186720000
IDFCFIRSTB_F2,26-09-2023,15:10:00,94.2,94.25,94.2,94.25,510000,186720000
IDFCFIRSTB_F2,26-09-2023,15:11:00,94.2,94.2,94.2,94.2,180000,186720000
IDFCFIRSTB_F2,26-09-2023,15:12:00,94.2,94.2,94.2,94.2,330000,187064992
IDFCFIRSTB_F2,26-09-2023,15:13:00,94.25,94.25,94.2,94.2,450000,187064992
IDFCFIRSTB_F2,26-09-2023,15:14:00,94.25,94.25,94.25,94.25,195000,187064992
IDFCFIRSTB_F2,26-09-2023,15:15:00,94.25,94.3,94.25,94.3,255000,187455008
IDFCFIRSTB_F2,26-09-2023,15:16:00,94.2,94.2,94.2,94.2,570000,187455008
IDFCFIRSTB_F2,26-09-2023,15:17:00,94.25,94.25,94.25,94.25,180000,187455008
IDFCFIRSTB_F2,26-09-2023,15:18:00,94.3,94.3,94.25,94.25,690000,188010000
IDFCFIRSTB_F2,26-09-2023,15:19:00,94.25,94.3,94.25,94.25,420000,188010000
IDFCFIRSTB_F2,26-09-2023,15:20:00,94.25,94.25,94.2,94.2,510000,188010000
IDFCFIRSTB_F2,26-09-2023,15:21:00,94.2,94.25,94.2,94.25,390000,188415008
IDFCFIRSTB_F2,26-09-2023,15:22:00,94.25,94.25,94.25,94.25,420000,188415008
IDFCFIRSTB_F2,26-09-2023,15:23:00,94.2,94.25,94.2,94.25,210000,188415008
IDFCFIRSTB_F2,26-09-2023,15:24:00,94.25,94.25,94.2,94.2,660000,188684992
IDFCFIRSTB_F2,26-09-2023,15:25:00,94.25,94.25,94.15,94.2,570000,188684992
IDFCFIRSTB_F2,26-09-2023,15:26:00,94.15,94.25,94.15,94.25,300000,188684992
IDFCFIRSTB_F2,26-09-2023,15:27:00,94.25,94.25,94.2,94.2,225000,189060000
IDFCFIRSTB_F2,26-09-2023,15:28:00,94.25,94.25,94.2,94.25,150000,189060000
IDFCFIRSTB_F2,26-09-2023,15:29:00,94.3,94.35,94.3,94.35,810000,189060000
IDFCFIRSTB_F2,26-09-2023,15:30:00,94.35,94.35,94.35,94.35,30000,189060000
IDFCFIRSTB_F2,27-09-2023,09:15:00,94.15,94.35,93.95,94.3,180003,187784992
IDFCFIRSTB_F2,27-09-2023,09:16:00,94.05,94.05,94.0,94.0,465000,187784992
IDFCFIRSTB_F2,27-09-2023,09:17:00,94.2,94.3,94.2,94.3,555000,187784992
IDFCFIRSTB_F2,27-09-2023,09:18:00,94.3,94.3,94.3,94.3,375000,188100000
IDFCFIRSTB_F2,27-09-2023,09:19:00,94.3,94.3,94.15,94.15,360000,188100000
IDFCFIRSTB_F2,27-09-2023,09:20:00,93.95,93.95,93.75,93.75,360000,188384992
IDFCFIRSTB_F2,27-09-2023,09:21:00,94.0,94.0,94.0,94.0,435000,188384992
IDFCFIRSTB_F2,27-09-2023,09:22:00,93.95,93.95,93.85,93.85,465000,188384992
IDFCFIRSTB_F2,27-09-2023,09:23:00,93.8,93.8,93.7,93.7,795000,188384992
IDFCFIRSTB_F2,27-09-2023,09:24:00,93.75,93.75,93.75,93.75,570000,188880000
IDFCFIRSTB_F2,27-09-2023,09:25:00,93.8,93.9,93.8,93.9,735000,188880000
IDFCFIRSTB_F2,27-09-2023,09:26:00,94.0,94.0,93.9,93.9,285000,188880000
IDFCFIRSTB_F2,27-09-2023,09:27:00,94.0,94.05,94.0,94.05,525000,189330000
IDFCFIRSTB_F2,27-09-2023,09:28:00,94.05,94.1,94.05,94.1,330000,189330000
IDFCFIRSTB_F2,27-09-2023,09:29:00,94.0,94.0,94.0,94.0,240000,189330000
IDFCFIRSTB_F2,27-09-2023,09:30:00,94.2,94.3,94.2,94.3,735000,189750000
IDFCFIRSTB_F2,27-09-2023,09:31:00,94.25,94.25,94.2,94.2,1095000,189750000
IDFCFIRSTB_F2,27-09-2023,09:32:00,94.15,94.15,94.15,94.15,60000,189750000
IDFCFIRSTB_F2,27-09-2023,09:33:00,94.1,94.1,94.05,94.05,390000,190560000
IDFCFIRSTB_F2,27-09-2023,09:34:00,94.0,94.0,93.95,93.95,255000,190560000
IDFCFIRSTB_F2,27-09-2023,09:35:00,94.1,94.2,94.1,94.2,270000,190560000
IDFCFIRSTB_F2,27-09-2023,09:36:00,94.2,94.2,94.2,94.2,150000,190815008
IDFCFIRSTB_F2,27-09-2023,09:37:00,94.25,94.25,94.25,94.25,750000,190815008
IDFCFIRSTB_F2,27-09-2023,09:38:00,94.35,94.4,94.35,94.4,420000,190815008
IDFCFIRSTB_F2,27-09-2023,09:39:00,94.45,94.45,94.4,94.4,120000,191324992
IDFCFIRSTB_F2,27-09-2023,09:40:00,94.4,94.45,94.4,94.45,435000,191324992
IDFCFIRSTB_F2,27-09-2023,09:41:00,94.45,94.45,94.35,94.35,180000,191324992
IDFCFIRSTB_F2,27-09-2023,09:42:00,94.3,94.3,94.25,94.25,150000,191535008
IDFCFIRSTB_F2,27-09-2023,09:43:00,94.3,94.3,94.25,94.25,1545000,191535008
IDFCFIRSTB_F2,27-09-2023,09:44:00,94.35,94.35,94.35,94.35,240000,191535008
IDFCFIRSTB_F2,27-09-2023,09:45:00,94.4,94.4,94.4,94.4,660000,192180000
IDFCFIRSTB_F2,27-09-2023,09:46:00,94.5,94.5,94.45,94.45,570000,192180000
IDFCFIRSTB_F2,27-09-2023,09:47:00,94.45,94.45,94.4,94.4,315000,192180000
IDFCFIRSTB_F2,27-09-2023,09:48:00,94.35,94.4,94.35,94.4,225000,192764992
IDFCFIRSTB_F2,27-09-2023,09:49:00,94.35,94.45,94.35,94.45,1425000,192764992
IDFCFIRSTB_F2,27-09-2023,09:50:00,94.4,94.45,94.4,94.45,120000,192764992
IDFCFIRSTB_F2,27-09-2023,09:51:00,94.45,94.45,94.35,94.35,60000,194144992
IDFCFIRSTB_F2,27-09-2023,09:52:00,94.4,94.45,94.4,94.45,120000,194144992
IDFCFIRSTB_F2,27-09-2023,09:53:00,94.3,94.4,94.3,94.4,240000,194144992
IDFCFIRSTB_F2,27-09-2023,09:54:00,94.4,94.45,94.4,94.45,165000,194280000
IDFCFIRSTB_F2,27-09-2023,09:55:00,94.5,94.5,94.5,94.5,120000,194280000
IDFCFIRSTB_F2,27-09-2023,09:56:00,94.45,94.45,94.45,94.45,285000,194280000
IDFCFIRSTB_F2,27-09-2023,09:57:00,94.5,94.5,94.45,94.45,165000,194580000
IDFCFIRSTB_F2,27-09-2023,09:58:00,94.4,94.4,94.35,94.35,345000,194580000
IDFCFIRSTB_F2,27-09-2023,09:59:00,94.25,94.25,94.25,94.25,570000,194580000
IDFCFIRSTB_F2,27-09-2023,10:00:00,94.2,94.2,94.2,94.2,465000,195090000
IDFCFIRSTB_F2,27-09-2023,10:01:00,94.15,94.15,94.1,94.1,525000,195090000
IDFCFIRSTB_F2,27-09-2023,10:02:00,94.15,94.15,94.15,94.15,330000,195090000
IDFCFIRSTB_F2,27-09-2023,10:03:00,94.3,94.3,94.15,94.15,255000,195675008
IDFCFIRSTB_F2,27-09-2023,10:04:00,94.1,94.1,94.1,94.1,870000,195675008
IDFCFIRSTB_F2,27-09-2023,10:05:00,94.2,94.2,94.15,94.15,90000,195675008
IDFCFIRSTB_F2,27-09-2023,10:06:00,94.2,94.2,94.1,94.1,405000,196335008
IDFCFIRSTB_F2,27-09-2023,10:07:00,94.1,94.15,94.1,94.15,105000,196335008
IDFCFIRSTB_F2,27-09-2023,10:08:00,94.15,94.15,94.15,94.15,240000,196335008
IDFCFIRSTB_F2,27-09-2023,10:09:00,94.2,94.2,94.15,94.15,300000,196515008
IDFCFIRSTB_F2,27-09-2023,10:10:00,94.3,94.3,94.3,94.3,225000,196515008
IDFCFIRSTB_F2,27-09-2023,10:11:00,94.3,94.35,94.3,94.35,195000,196515008
IDFCFIRSTB_F2,27-09-2023,10:12:00,94.35,94.35,94.3,94.3,195000,196724992
IDFCFIRSTB_F2,27-09-2023,10:13:00,94.3,94.35,94.3,94.35,315000,196724992
IDFCFIRSTB_F2,27-09-2023,10:14:00,94.3,94.3,94.3,94.3,240000,196724992
IDFCFIRSTB_F2,27-09-2023,10:15:00,94.3,94.3,94.25,94.25,150000,197084992
IDFCFIRSTB_F2,27-09-2023,10:16:00,94.25,94.3,94.2,94.2,330000,197084992
IDFCFIRSTB_F2,27-09-2023,10:17:00,94.25,94.25,94.1,94.1,120000,197084992
IDFCFIRSTB_F2,27-09-2023,10:18:00,94.25,94.25,94.15,94.15,405000,197430000
IDFCFIRSTB_F2,27-09-2023,10:19:00,94.15,94.25,94.15,94.25,435000,197430000
IDFCFIRSTB_F2,27-09-2023,10:20:00,94.25,94.25,94.25,94.25,360000,197430000
IDFCFIRSTB_F2,27-09-2023,10:21:00,94.25,94.3,94.25,94.3,120000,197804992
IDFCFIRSTB_F2,27-09-2023,10:22:00,94.25,94.3,94.25,94.3,135000,197804992
IDFCFIRSTB_F2,27-09-2023,10:23:00,94.3,94.3,94.25,94.25,300000,197804992
IDFCFIRSTB_F2,27-09-2023,10:24:00,94.3,94.3,94.3,94.3,105000,198090000
IDFCFIRSTB_F2,27-09-2023,10:25:00,94.3,94.3,94.2,94.2,165000,198090000
IDFCFIRSTB_F2,27-09-2023,10:26:00,94.15,94.2,94.15,94.2,210000,198090000
IDFCFIRSTB_F2,27-09-2023,10:27:00,94.2,94.2,94.2,94.2,105000,198315008
IDFCFIRSTB_F2,27-09-2023,10:28:00,94.15,94.15,94.15,94.15,60000,198315008
IDFCFIRSTB_F2,27-09-2023,10:29:00,94.2,94.2,94.2,94.2,210000,198315008
IDFCFIRSTB_F2,27-09-2023,10:30:00,94.15,94.15,94.15,94.15,90000,198375008
IDFCFIRSTB_F2,27-09-2023,10:31:00,94.2,94.2,94.15,94.15,120000,198375008
IDFCFIRSTB_F2,27-09-2023,10:32:00,94.15,94.2,94.15,94.2,75000,198375008
IDFCFIRSTB_F2,27-09-2023,10:33:00,94.2,94.2,94.2,94.2,30000,198480000
IDFCFIRSTB_F2,27-09-2023,10:34:00,94.2,94.2,94.2,94.2,270000,198480000
IDFCFIRSTB_F2,27-09-2023,10:35:00,94.1,94.15,94.1,94.15,180000,198480000
IDFCFIRSTB_F2,27-09-2023,10:36:00,94.15,94.2,94.15,94.2,225000,198644992
IDFCFIRSTB_F2,27-09-2023,10:37:00,94.2,94.2,94.15,94.15,210000,198644992
IDFCFIRSTB_F2,27-09-2023,10:38:00,94.15,94.15,94.1,94.1,150000,198644992
IDFCFIRSTB_F2,27-09-2023,10:39:00,94.1,94.25,94.1,94.25,270000,199004992
IDFCFIRSTB_F2,27-09-2023,10:40:00,94.2,94.2,94.2,94.2,180000,199004992
IDFCFIRSTB_F2,27-09-2023,10:41:00,94.25,94.25,94.2,94.2,165000,199004992
IDFCFIRSTB_F2,27-09-2023,10:42:00,94.25,94.35,94.25,94.35,255000,199410000
IDFCFIRSTB_F2,27-09-2023,10:43:00,94.4,94.4,94.3,94.3,435000,199410000
IDFCFIRSTB_F2,27-09-2023,10:44:00,94.4,94.4,94.4,94.4,90000,199410000
IDFCFIRSTB_F2,27-09-2023,10:45:00,94.4,94.4,94.4,94.4,300000,199815008
IDFCFIRSTB_F2,27-09-2023,10:46:00,94.4,94.45,94.4,94.45,660000,199815008
IDFCFIRSTB_F2,27-09-2023,10:47:00,94.45,94.45,94.4,94.4,315000,199815008
IDFCFIRSTB_F2,27-09-2023,10:48:00,94.35,94.35,94.35,94.35,225000,200400000
IDFCFIRSTB_F2,27-09-2023,10:49:00,94.35,94.35,94.3,94.3,195000,200400000
IDFCFIRSTB_F2,27-09-2023,10:50:00,94.35,94.4,94.35,94.4,90000,200400000
IDFCFIRSTB_F2,27-09-2023,10:51:00,94.4,94.4,94.4,94.4,195000,200804992
IDFCFIRSTB_F2,27-09-2023,10:52:00,94.35,94.35,94.3,94.3,180000,200804992
IDFCFIRSTB_F2,27-09-2023,10:53:00,94.25,94.25,94.25,94.25,105000,200804992
IDFCFIRSTB_F2,27-09-2023,10:54:00,94.25,94.25,94.25,94.25,150000,201015008
IDFCFIRSTB_F2,27-09-2023,10:55:00,94.2,94.3,94.2,94.3,285000,201015008
IDFCFIRSTB_F2,27-09-2023,10:56:00,94.15,94.2,94.15,94.2,75000,201015008
IDFCFIRSTB_F2,27-09-2023,10:57:00,94.2,94.3,94.2,94.3,105000,201284992
IDFCFIRSTB_F2,27-09-2023,10:58:00,94.4,94.4,94.35,94.35,315000,201284992
IDFCFIRSTB_F2,27-09-2023,10:59:00,94.3,94.3,94.3,94.3,165000,201284992
IDFCFIRSTB_F2,27-09-2023,11:00:00,94.3,94.3,94.3,94.3,75000,201480000
IDFCFIRSTB_F2,27-09-2023,11:01:00,94.4,94.4,94.4,94.4,15000,201480000
IDFCFIRSTB_F2,27-09-2023,11:02:00,94.4,94.4,94.4,94.4,180000,201480000
IDFCFIRSTB_F2,27-09-2023,11:03:00,94.4,94.4,94.3,94.3,150000,201780000
IDFCFIRSTB_F2,27-09-2023,11:04:00,94.3,94.35,94.3,94.35,195000,201780000
IDFCFIRSTB_F2,27-09-2023,11:05:00,94.35,94.35,94.3,94.3,285000,201780000
IDFCFIRSTB_F2,27-09-2023,11:06:00,94.35,94.4,94.35,94.4,90000,202095008
IDFCFIRSTB_F2,27-09-2023,11:07:00,94.4,94.4,94.4,94.4,75000,202095008
IDFCFIRSTB_F2,27-09-2023,11:08:00,94.3,94.5,94.3,94.5,435000,202095008
IDFCFIRSTB_F2,27-09-2023,11:09:00,94.5,94.5,94.45,94.45,285000,202410000
IDFCFIRSTB_F2,27-09-2023,11:10:00,94.5,94.5,94.45,94.45,330000,202410000
IDFCFIRSTB_F2,27-09-2023,11:11:00,94.45,94.55,94.45,94.55,225000,202410000
IDFCFIRSTB_F2,27-09-2023,11:12:00,94.55,94.55,94.45,94.45,285000,202695008
IDFCFIRSTB_F2,27-09-2023,11:13:00,94.4,94.45,94.4,94.45,165000,202695008
IDFCFIRSTB_F2,27-09-2023,11:14:00,94.5,94.5,94.45,94.45,210000,202695008
IDFCFIRSTB_F2,27-09-2023,11:15:00,94.45,94.45,94.4,94.4,135000,203100000
IDFCFIRSTB_F2,27-09-2023,11:16:00,94.45,94.45,94.45,94.45,135000,203100000
IDFCFIRSTB_F2,27-09-2023,11:17:00,94.35,94.35,94.35,94.35,195000,203100000
IDFCFIRSTB_F2,27-09-2023,11:18:00,94.35,94.4,94.35,94.35,150000,203355008
IDFCFIRSTB_F2,27-09-2023,11:19:00,94.35,94.4,94.35,94.4,90000,203355008
IDFCFIRSTB_F2,27-09-2023,11:20:00,94.4,94.45,94.4,94.45,195000,203355008
IDFCFIRSTB_F2,27-09-2023,11:21:00,94.45,94.45,94.35,94.35,135000,203640000
IDFCFIRSTB_F2,27-09-2023,11:22:00,94.4,94.45,94.4,94.4,195000,203640000
IDFCFIRSTB_F2,27-09-2023,11:23:00,94.4,94.4,94.4,94.4,105000,203640000
IDFCFIRSTB_F2,27-09-2023,11:24:00,94.4,94.4,94.4,94.4,150000,203955008
IDFCFIRSTB_F2,27-09-2023,11:25:00,94.35,94.35,94.35,94.35,60000,203955008
IDFCFIRSTB_F2,27-09-2023,11:26:00,94.3,94.4,94.3,94.4,150000,203955008
IDFCFIRSTB_F2,27-09-2023,11:27:00,94.4,94.4,94.35,94.35,330000,204270000
IDFCFIRSTB_F2,27-09-2023,11:28:00,94.4,94.4,94.35,94.35,75000,204270000
IDFCFIRSTB_F2,27-09-2023,11:29:00,94.4,94.4,94.4,94.4,165000,204270000
IDFCFIRSTB_F2,27-09-2023,11:30:00,94.4,94.4,94.35,94.35,315000,204495008
IDFCFIRSTB_F2,27-09-2023,11:31:00,94.35,94.35,94.35,94.35,45000,204495008
IDFCFIRSTB_F2,27-09-2023,11:32:00,94.3,94.3,94.3,94.3,180000,204495008
IDFCFIRSTB_F2,27-09-2023,11:33:00,94.3,94.3,94.3,94.3,30000,204690000
IDFCFIRSTB_F2,27-09-2023,11:34:00,94.3,94.35,94.3,94.35,105000,204690000
IDFCFIRSTB_F2,27-09-2023,11:35:00,94.35,94.4,94.35,94.4,180000,204690000
IDFCFIRSTB_F2,27-09-2023,11:36:00,94.4,94.4,94.4,94.4,150000,204660000
IDFCFIRSTB_F2,27-09-2023,11:37:00,94.45,94.45,94.45,94.45,75000,204660000
IDFCFIRSTB_F2,27-09-2023,11:38:00,94.45,94.45,94.45,94.45,195000,204660000
IDFCFIRSTB_F2,27-09-2023,11:39:00,94.45,94.45,94.45,94.45,60000,204990000
IDFCFIRSTB_F2,27-09-2023,11:40:00,94.4,94.45,94.4,94.45,165000,204990000
IDFCFIRSTB_F2,27-09-2023,11:41:00,94.45,94.45,94.4,94.4,105000,204990000
IDFCFIRSTB_F2,27-09-2023,11:42:00,94.4,94.4,94.4,94.4,90000,205064992
IDFCFIRSTB_F2,27-09-2023,11:43:00,94.35,94.35,94.35,94.35,30000,205064992
IDFCFIRSTB_F2,27-09-2023,11:44:00,94.35,94.35,94.35,94.35,45000,205064992
IDFCFIRSTB_F2,27-09-2023,11:45:00,94.4,94.45,94.4,94.45,390000,205260000
IDFCFIRSTB_F2,27-09-2023,11:46:00,94.4,94.4,94.35,94.35,510000,205260000
IDFCFIRSTB_F2,27-09-2023,11:47:00,94.35,94.4,94.35,94.4,165000,205260000
IDFCFIRSTB_F2,27-09-2023,11:48:00,94.35,94.45,94.35,94.45,225000,205590000
IDFCFIRSTB_F2,27-09-2023,11:49:00,94.5,94.5,94.45,94.45,195000,205590000
IDFCFIRSTB_F2,27-09-2023,11:50:00,94.45,94.45,94.45,94.45,165000,205590000
IDFCFIRSTB_F2,27-09-2023,11:51:00,94.45,94.45,94.45,94.45,150000,205590000
IDFCFIRSTB_F2,27-09-2023,11:52:00,94.4,94.4,94.4,94.4,90000,205590000
IDFCFIRSTB_F2,27-09-2023,11:53:00,94.4,94.4,94.35,94.35,60000,205590000
IDFCFIRSTB_F2,27-09-2023,11:54:00,94.35,94.4,94.35,94.4,135000,205755008
IDFCFIRSTB_F2,27-09-2023,11:55:00,94.4,94.4,94.4,94.4,135000,205755008
IDFCFIRSTB_F2,27-09-2023,11:56:00,94.35,94.35,94.35,94.35,90000,205755008
IDFCFIRSTB_F2,27-09-2023,11:57:00,94.35,94.35,94.3,94.3,90000,205890000
IDFCFIRSTB_F2,27-09-2023,11:58:00,94.4,94.4,94.35,94.35,120000,205890000
IDFCFIRSTB_F2,27-09-2023,11:59:00,94.35,94.35,94.3,94.3,45000,205890000
IDFCFIRSTB_F2,27-09-2023,12:00:00,94.3,94.35,94.3,94.35,60000,205920000
IDFCFIRSTB_F2,27-09-2023,12:01:00,94.35,94.4,94.3,94.4,135000,205920000
IDFCFIRSTB_F2,27-09-2023,12:02:00,94.3,94.3,94.3,94.3,45000,205920000
IDFCFIRSTB_F2,27-09-2023,12:03:00,94.3,94.45,94.3,94.45,90000,206115008
IDFCFIRSTB_F2,27-09-2023,12:04:00,94.45,94.45,94.4,94.4,75000,206115008
IDFCFIRSTB_F2,27-09-2023,12:05:00,94.35,94.4,94.35,94.4,105000,206115008
IDFCFIRSTB_F2,27-09-2023,12:06:00,94.4,94.4,94.4,94.4,60000,206280000
IDFCFIRSTB_F2,27-09-2023,12:07:00,94.55,94.55,94.55,94.55,390000,206280000
IDFCFIRSTB_F2,27-09-2023,12:08:00,94.55,94.6,94.55,94.6,195000,206280000
IDFCFIRSTB_F2,27-09-2023,12:09:00,94.6,94.6,94.55,94.55,270000,206475008
IDFCFIRSTB_F2,27-09-2023,12:10:00,94.65,94.65,94.65,94.65,240000,206475008
IDFCFIRSTB_F2,27-09-2023,12:11:00,94.65,94.65,94.65,94.65,105000,206475008
IDFCFIRSTB_F2,27-09-2023,12:12:00,94.6,94.6,94.6,94.6,120000,206850000
IDFCFIRSTB_F2,27-09-2023,12:13:00,94.6,94.6,94.55,94.55,150000,206850000
IDFCFIRSTB_F2,27-09-2023,12:14:00,94.5,94.5,94.45,94.45,165000,206850000
IDFCFIRSTB_F2,27-09-2023,12:15:00,94.45,94.45,94.45,94.45,135000,206970000
IDFCFIRSTB_F2,27-09-2023,12:16:00,94.45,94.55,94.45,94.55,180000,206970000
IDFCFIRSTB_F2,27-09-2023,12:17:00,94.55,94.75,94.55,94.75,2145000,206970000
IDFCFIRSTB_F2,27-09-2023,12:18:00,94.7,94.75,94.7,94.75,180000,208215008
IDFCFIRSTB_F2,27-09-2023,12:19:00,94.8,94.85,94.8,94.85,795000,208215008
IDFCFIRSTB_F2,27-09-2023,12:20:00,94.9,95.05,94.9,95.05,1440000,208215008
IDFCFIRSTB_F2,27-09-2023,12:21:00,94.85,94.85,94.8,94.8,240000,208290000
IDFCFIRSTB_F2,27-09-2023,12:22:00,94.8,94.85,94.8,94.85,225000,208290000
IDFCFIRSTB_F2,27-09-2023,12:23:00,94.8,94.85,94.8,94.8,120000,208290000
IDFCFIRSTB_F2,27-09-2023,12:24:00,94.8,94.85,94.8,94.85,150000,208350000
IDFCFIRSTB_F2,27-09-2023,12:25:00,94.85,94.85,94.8,94.8,210000,208350000
IDFCFIRSTB_F2,27-09-2023,12:26:00,94.85,94.85,94.85,94.85,105000,208350000
IDFCFIRSTB_F2,27-09-2023,12:27:00,94.85,94.9,94.85,94.9,150000,208530000
IDFCFIRSTB_F2,27-09-2023,12:28:00,94.9,94.95,94.9,94.95,150000,208530000
IDFCFIRSTB_F2,27-09-2023,12:29:00,94.9,94.9,94.9,94.9,300000,208530000
IDFCFIRSTB_F2,27-09-2023,12:30:00,94.85,94.9,94.85,94.9,420000,208695008
IDFCFIRSTB_F2,27-09-2023,12:31:00,94.9,94.9,94.9,94.9,45000,208695008
IDFCFIRSTB_F2,27-09-2023,12:32:00,94.85,94.85,94.75,94.75,930000,208695008
IDFCFIRSTB_F2,27-09-2023,12:33:00,94.85,94.85,94.8,94.8,435000,209444992
IDFCFIRSTB_F2,27-09-2023,12:34:00,94.85,94.9,94.85,94.9,150000,209444992
IDFCFIRSTB_F2,27-09-2023,12:35:00,94.85,94.85,94.8,94.8,1440000,209444992
IDFCFIRSTB_F2,27-09-2023,12:36:00,94.75,94.75,94.75,94.75,915000,211410000
IDFCFIRSTB_F2,27-09-2023,12:37:00,94.75,94.75,94.75,94.75,405000,211410000
IDFCFIRSTB_F2,27-09-2023,12:38:00,94.75,94.75,94.75,94.75,390000,211410000
IDFCFIRSTB_F2,27-09-2023,12:39:00,94.75,94.8,94.75,94.8,405000,211575008
IDFCFIRSTB_F2,27-09-2023,12:40:00,94.75,94.8,94.75,94.8,270000,211575008
IDFCFIRSTB_F2,27-09-2023,12:41:00,94.75,94.8,94.75,94.8,735000,211575008
IDFCFIRSTB_F2,27-09-2023,12:42:00,94.8,94.85,94.7,94.85,1005000,212010000
IDFCFIRSTB_F2,27-09-2023,12:43:00,94.85,94.9,94.85,94.9,360000,212010000
IDFCFIRSTB_F2,27-09-2023,12:44:00,94.95,95.25,94.95,95.25,1125000,212010000
IDFCFIRSTB_F2,27-09-2023,12:45:00,95.3,95.3,95.3,95.3,1455000,213420000
IDFCFIRSTB_F2,27-09-2023,12:46:00,95.2,95.2,95.0,95.0,585000,213420000
IDFCFIRSTB_F2,27-09-2023,12:47:00,95.05,95.05,95.0,95.0,615000,213420000
IDFCFIRSTB_F2,27-09-2023,12:48:00,94.95,94.95,94.9,94.9,705000,213944992
IDFCFIRSTB_F2,27-09-2023,12:49:00,94.9,95.0,94.9,95.0,180000,213944992
IDFCFIRSTB_F2,27-09-2023,12:50:00,95.0,95.0,95.0,95.0,45000,213944992
