<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F2,04-09-2023,09:53:00,133.6,133.6,133.45,133.6,38500,6253500
TATASTEEL_F2,04-09-2023,09:54:00,133.55,133.55,133.55,133.55,22000,6253500
TATASTEEL_F2,04-09-2023,09:55:00,133.55,133.75,133.5,133.75,71500,6253500
TATASTEEL_F2,04-09-2023,09:56:00,133.9,133.95,133.8,133.95,88000,6292000
TATASTEEL_F2,04-09-2023,09:57:00,134.0,134.0,134.0,134.0,93500,6292000
TATASTEEL_F2,04-09-2023,09:58:00,133.85,133.85,133.7,133.7,16500,6292000
TATASTEEL_F2,04-09-2023,09:59:00,133.55,133.55,133.5,133.5,16500,6314000
TATASTEEL_F2,04-09-2023,10:00:00,133.6,133.7,133.6,133.7,33000,6314000
TATASTEEL_F2,04-09-2023,10:01:00,133.6,133.6,133.6,133.6,11000,6314000
TATASTEEL_F2,04-09-2023,10:02:00,133.5,133.6,133.4,133.4,27500,6330500
TATASTEEL_F2,04-09-2023,10:03:00,133.4,133.4,133.05,133.05,93500,6330500
TATASTEEL_F2,04-09-2023,10:04:00,133.1,133.1,133.05,133.05,49500,6330500
TATASTEEL_F2,04-09-2023,10:05:00,133.05,133.1,133.05,133.1,55000,6358000
TATASTEEL_F2,04-09-2023,10:06:00,133.2,133.2,133.05,133.05,22000,6358000
TATASTEEL_F2,04-09-2023,10:07:00,133.1,133.1,133.0,133.05,27500,6358000
TATASTEEL_F2,04-09-2023,10:09:00,133.0,133.2,133.0,133.2,121000,6402000
TATASTEEL_F2,04-09-2023,10:11:00,133.2,133.2,133.2,133.2,5500,6402000
TATASTEEL_F2,04-09-2023,10:12:00,133.15,133.15,133.15,133.15,16500,6451500
TATASTEEL_F2,04-09-2023,10:13:00,133.05,133.1,133.05,133.1,11000,6451500
TATASTEEL_F2,04-09-2023,10:14:00,133.2,133.2,133.2,133.2,11000,6451500
TATASTEEL_F2,04-09-2023,10:15:00,133.25,133.25,133.25,133.25,5500,6462500
TATASTEEL_F2,04-09-2023,10:16:00,133.15,133.15,132.95,132.95,38500,6462500
TATASTEEL_F2,04-09-2023,10:17:00,132.95,132.95,132.95,132.95,11000,6468000
TATASTEEL_F2,04-09-2023,10:18:00,132.85,132.9,132.85,132.9,33000,6468000
TATASTEEL_F2,04-09-2023,10:19:00,132.95,132.95,132.95,132.95,5500,6468000
TATASTEEL_F2,04-09-2023,10:20:00,132.9,133.0,132.85,132.85,49500,6484500
TATASTEEL_F2,04-09-2023,10:21:00,133.1,133.1,133.1,133.1,5500,6484500
TATASTEEL_F2,04-09-2023,10:23:00,133.0,133.0,133.0,133.0,5500,6490000
TATASTEEL_F2,04-09-2023,10:24:00,133.0,133.0,133.0,133.0,5500,6490000
TATASTEEL_F2,04-09-2023,10:25:00,133.0,133.0,133.0,133.0,16500,6490000
TATASTEEL_F2,04-09-2023,10:26:00,133.05,133.05,132.9,133.0,55000,6512000
TATASTEEL_F2,04-09-2023,10:27:00,133.25,133.25,133.25,133.25,5500,6512000
TATASTEEL_F2,04-09-2023,10:28:00,133.3,133.3,133.3,133.3,5500,6512000
TATASTEEL_F2,04-09-2023,10:29:00,133.3,133.3,133.3,133.3,11000,6517500
TATASTEEL_F2,04-09-2023,10:31:00,133.1,133.1,132.85,132.85,132000,6517500
TATASTEEL_F2,04-09-2023,10:32:00,132.95,132.95,132.95,132.95,16500,6589000
TATASTEEL_F2,04-09-2023,10:33:00,132.95,132.95,132.95,132.95,16500,6589000
TATASTEEL_F2,04-09-2023,10:35:00,133.3,133.3,133.3,133.3,22000,6600000
TATASTEEL_F2,04-09-2023,10:36:00,133.35,133.5,133.35,133.5,11000,6600000
TATASTEEL_F2,04-09-2023,10:37:00,133.6,133.6,133.5,133.5,16500,6600000
TATASTEEL_F2,04-09-2023,10:38:00,133.85,133.85,133.85,133.85,16500,6578000
TATASTEEL_F2,04-09-2023,10:39:00,133.95,133.95,133.4,133.4,220000,6578000
TATASTEEL_F2,04-09-2023,10:40:00,133.45,133.45,133.45,133.45,33000,6578000
TATASTEEL_F2,04-09-2023,10:41:00,133.5,133.65,133.5,133.5,49500,6605500
TATASTEEL_F2,04-09-2023,10:42:00,133.6,133.6,133.5,133.5,22000,6605500
TATASTEEL_F2,04-09-2023,10:43:00,133.6,133.6,133.6,133.6,5500,6605500
TATASTEEL_F2,04-09-2023,10:44:00,133.65,133.65,133.65,133.65,5500,6605500
TATASTEEL_F2,04-09-2023,10:45:00,133.7,133.8,133.7,133.8,33000,6627500
TATASTEEL_F2,04-09-2023,10:46:00,133.85,133.9,133.75,133.75,33000,6627500
TATASTEEL_F2,04-09-2023,10:47:00,133.75,133.75,133.75,133.75,5500,6644000
TATASTEEL_F2,04-09-2023,10:49:00,133.8,133.8,133.8,133.8,11000,6644000
TATASTEEL_F2,04-09-2023,10:50:00,133.7,133.7,133.65,133.65,11000,6649500
TATASTEEL_F2,04-09-2023,10:51:00,133.65,133.75,133.65,133.75,11000,6649500
TATASTEEL_F2,04-09-2023,10:52:00,133.9,133.9,133.9,133.9,5500,6649500
TATASTEEL_F2,04-09-2023,10:53:00,133.85,133.85,133.85,133.85,11000,6649500
TATASTEEL_F2,04-09-2023,10:54:00,133.85,133.85,133.85,133.85,5500,6649500
TATASTEEL_F2,04-09-2023,10:55:00,134.05,134.05,134.0,134.0,99000,6649500
TATASTEEL_F2,04-09-2023,10:56:00,134.1,134.1,134.1,134.1,16500,6649500
TATASTEEL_F2,04-09-2023,10:57:00,134.0,134.0,133.95,133.95,22000,6726500
TATASTEEL_F2,04-09-2023,10:58:00,133.85,133.85,133.85,133.85,16500,6726500
TATASTEEL_F2,04-09-2023,11:00:00,133.65,133.75,133.65,133.75,22000,6721000
TATASTEEL_F2,04-09-2023,11:01:00,133.55,133.65,133.55,133.65,49500,6721000
TATASTEEL_F2,04-09-2023,11:06:00,133.85,133.85,133.75,133.75,27500,6754000
TATASTEEL_F2,04-09-2023,11:07:00,133.75,133.75,133.75,133.75,11000,6754000
TATASTEEL_F2,04-09-2023,11:09:00,133.7,133.7,133.7,133.7,5500,6754000
TATASTEEL_F2,04-09-2023,11:12:00,133.7,133.7,133.7,133.7,5500,6759500
TATASTEEL_F2,04-09-2023,11:13:00,133.85,133.85,133.85,133.85,5500,6759500
TATASTEEL_F2,04-09-2023,11:16:00,133.9,133.9,133.9,133.9,5500,6759500
TATASTEEL_F2,04-09-2023,11:22:00,134.0,134.0,134.0,134.0,27500,6765000
TATASTEEL_F2,04-09-2023,11:24:00,134.0,134.0,134.0,134.0,5500,6770500
TATASTEEL_F2,04-09-2023,11:25:00,134.1,134.1,134.1,134.1,22000,6770500
TATASTEEL_F2,04-09-2023,11:26:00,134.05,134.05,134.05,134.05,5500,6770500
TATASTEEL_F2,04-09-2023,11:27:00,134.2,134.2,134.1,134.1,22000,6765000
TATASTEEL_F2,04-09-2023,11:29:00,134.1,134.1,134.1,134.1,5500,6765000
TATASTEEL_F2,04-09-2023,11:30:00,134.15,134.15,134.1,134.1,11000,6776000
TATASTEEL_F2,04-09-2023,11:31:00,134.3,134.35,134.3,134.35,38500,6776000
TATASTEEL_F2,04-09-2023,11:32:00,134.35,134.35,134.25,134.25,16500,6798000
TATASTEEL_F2,04-09-2023,11:33:00,134.15,134.15,134.15,134.15,11000,6798000
TATASTEEL_F2,04-09-2023,11:36:00,134.4,134.5,134.4,134.5,27500,6803500
TATASTEEL_F2,04-09-2023,11:37:00,134.5,134.5,134.5,134.5,5500,6803500
TATASTEEL_F2,04-09-2023,11:38:00,134.5,134.5,134.4,134.4,27500,6803500
TATASTEEL_F2,04-09-2023,11:40:00,134.5,134.5,134.5,134.5,5500,6814500
TATASTEEL_F2,04-09-2023,11:41:00,134.4,134.4,134.35,134.35,11000,6814500
TATASTEEL_F2,04-09-2023,11:44:00,134.2,134.25,134.2,134.25,16500,6820000
TATASTEEL_F2,04-09-2023,11:45:00,134.15,134.15,134.15,134.15,22000,6814500
TATASTEEL_F2,04-09-2023,11:46:00,134.2,134.2,134.05,134.05,11000,6814500
TATASTEEL_F2,04-09-2023,11:47:00,134.05,134.05,134.05,134.05,5500,6814500
TATASTEEL_F2,04-09-2023,11:48:00,134.0,134.05,134.0,134.05,11000,6814500
TATASTEEL_F2,04-09-2023,11:49:00,134.0,134.0,134.0,134.0,5500,6814500
TATASTEEL_F2,04-09-2023,11:50:00,134.05,134.05,134.05,134.05,5500,6814500
TATASTEEL_F2,04-09-2023,11:51:00,134.0,134.0,134.0,134.0,11000,6798000
TATASTEEL_F2,04-09-2023,11:52:00,133.75,133.75,133.75,133.75,16500,6798000
TATASTEEL_F2,04-09-2023,11:53:00,133.9,133.9,133.9,133.9,5500,6798000
TATASTEEL_F2,04-09-2023,12:03:00,133.55,133.65,133.55,133.65,27500,6809000
TATASTEEL_F2,04-09-2023,12:05:00,133.65,133.65,133.65,133.65,5500,6814500
TATASTEEL_F2,04-09-2023,12:07:00,133.5,133.5,133.5,133.5,11000,6814500
TATASTEEL_F2,04-09-2023,12:09:00,133.5,133.5,133.5,133.5,38500,6803500
TATASTEEL_F2,04-09-2023,12:10:00,133.5,133.5,133.5,133.5,5500,6803500
TATASTEEL_F2,04-09-2023,12:12:00,133.3,133.3,133.3,133.3,22000,6809000
TATASTEEL_F2,04-09-2023,12:13:00,133.3,133.3,133.3,133.3,11000,6809000
TATASTEEL_F2,04-09-2023,12:14:00,133.15,133.15,133.0,133.0,99000,6814500
TATASTEEL_F2,04-09-2023,12:15:00,132.8,132.8,132.8,132.8,27500,6814500
TATASTEEL_F2,04-09-2023,12:19:00,132.95,133.05,132.95,133.05,11000,6825500
TATASTEEL_F2,04-09-2023,12:20:00,133.0,133.0,133.0,133.0,49500,6825500
TATASTEEL_F2,04-09-2023,12:21:00,132.95,132.95,132.8,132.8,11000,6809000
TATASTEEL_F2,04-09-2023,12:25:00,132.7,132.7,132.5,132.5,55000,6814500
TATASTEEL_F2,04-09-2023,12:26:00,132.5,132.5,132.5,132.5,11000,6814500
TATASTEEL_F2,04-09-2023,12:28:00,132.4,132.4,132.4,132.4,22000,6847500
TATASTEEL_F2,04-09-2023,12:29:00,132.4,132.4,132.4,132.4,99000,6820000
TATASTEEL_F2,04-09-2023,12:30:00,132.5,132.5,132.5,132.5,5500,6820000
TATASTEEL_F2,04-09-2023,12:31:00,132.5,132.5,132.5,132.5,16500,6820000
TATASTEEL_F2,04-09-2023,12:32:00,132.5,132.5,132.5,132.5,11000,6820000
TATASTEEL_F2,04-09-2023,12:35:00,132.5,132.5,132.35,132.35,49500,6792500
TATASTEEL_F2,04-09-2023,12:37:00,132.45,132.45,132.45,132.45,5500,6792500
TATASTEEL_F2,04-09-2023,12:39:00,132.6,132.6,132.6,132.6,5500,6781500
TATASTEEL_F2,04-09-2023,12:40:00,132.7,132.7,132.6,132.6,44000,6776000
TATASTEEL_F2,04-09-2023,12:45:00,132.5,132.5,132.5,132.5,5500,6792500
TATASTEEL_F2,04-09-2023,12:46:00,132.4,132.4,132.4,132.4,5500,6792500
TATASTEEL_F2,04-09-2023,12:49:00,132.5,132.55,132.5,132.55,11000,6792500
TATASTEEL_F2,04-09-2023,12:52:00,132.75,132.75,132.45,132.45,38500,6792500
TATASTEEL_F2,04-09-2023,12:54:00,132.7,132.7,132.7,132.7,5500,6792500
TATASTEEL_F2,04-09-2023,12:55:00,132.65,132.65,132.65,132.65,5500,6792500
TATASTEEL_F2,04-09-2023,13:05:00,132.65,132.65,132.65,132.65,5500,6792500
TATASTEEL_F2,04-09-2023,13:07:00,132.65,132.7,132.65,132.7,11000,6792500
TATASTEEL_F2,04-09-2023,13:11:00,132.9,132.9,132.9,132.9,5500,6803500
TATASTEEL_F2,04-09-2023,13:12:00,133.0,133.0,133.0,133.0,5500,6798000
TATASTEEL_F2,04-09-2023,13:17:00,133.0,133.0,132.85,132.85,11000,6798000
TATASTEEL_F2,04-09-2023,13:20:00,133.05,133.05,133.05,133.05,5500,6803500
TATASTEEL_F2,04-09-2023,13:21:00,133.2,133.2,133.2,133.2,5500,6798000
TATASTEEL_F2,04-09-2023,13:25:00,133.15,133.15,133.15,133.15,5500,6792500
TATASTEEL_F2,04-09-2023,13:29:00,132.9,133.0,132.9,133.0,22000,6798000
TATASTEEL_F2,04-09-2023,13:30:00,133.0,133.0,133.0,133.0,5500,6798000
TATASTEEL_F2,04-09-2023,13:32:00,133.0,133.0,133.0,133.0,5500,6798000
TATASTEEL_F2,04-09-2023,13:36:00,133.05,133.05,133.05,133.05,5500,6792500
TATASTEEL_F2,04-09-2023,13:43:00,133.15,133.15,133.15,133.15,11000,6787000
TATASTEEL_F2,04-09-2023,13:45:00,133.05,133.05,133.05,133.05,5500,6787000
TATASTEEL_F2,04-09-2023,13:46:00,133.05,133.05,133.05,133.05,5500,6787000
TATASTEEL_F2,04-09-2023,13:47:00,133.05,133.05,133.05,133.05,5500,6787000
TATASTEEL_F2,04-09-2023,13:48:00,133.3,133.3,133.3,133.3,5500,6798000
TATASTEEL_F2,04-09-2023,13:49:00,133.45,133.45,133.45,133.45,16500,6798000
TATASTEEL_F2,04-09-2023,13:54:00,133.5,133.5,133.5,133.5,5500,6798000
TATASTEEL_F2,04-09-2023,13:55:00,133.45,133.45,133.45,133.45,16500,6798000
TATASTEEL_F2,04-09-2023,13:56:00,133.3,133.3,133.3,133.3,16500,6798000
TATASTEEL_F2,04-09-2023,13:59:00,133.2,133.2,133.2,133.2,5500,6820000
TATASTEEL_F2,04-09-2023,14:00:00,133.35,133.35,133.35,133.35,16500,6820000
TATASTEEL_F2,04-09-2023,14:01:00,133.45,133.45,133.45,133.45,5500,6820000
TATASTEEL_F2,04-09-2023,14:06:00,133.2,133.2,133.2,133.2,11000,6836500
TATASTEEL_F2,04-09-2023,14:10:00,133.3,133.3,133.3,133.3,11000,6831000
TATASTEEL_F2,04-09-2023,14:12:00,133.25,133.25,133.25,133.25,5500,6836500
TATASTEEL_F2,04-09-2023,14:14:00,133.3,133.4,133.3,133.4,11000,6836500
TATASTEEL_F2,04-09-2023,14:17:00,133.3,133.3,133.3,133.3,5500,6842000
TATASTEEL_F2,04-09-2023,14:18:00,133.3,133.3,133.3,133.3,5500,6847500
TATASTEEL_F2,04-09-2023,14:19:00,133.1,133.1,133.1,133.1,22000,6847500
TATASTEEL_F2,04-09-2023,14:20:00,133.0,133.0,132.9,132.9,16500,6847500
TATASTEEL_F2,04-09-2023,14:21:00,133.0,133.0,133.0,133.0,5500,6847500
TATASTEEL_F2,04-09-2023,14:22:00,133.1,133.1,133.1,133.1,5500,6847500
TATASTEEL_F2,04-09-2023,14:24:00,133.15,133.15,133.15,133.15,5500,6847500
TATASTEEL_F2,04-09-2023,14:25:00,133.1,133.15,133.1,133.15,11000,6847500
TATASTEEL_F2,04-09-2023,14:27:00,133.2,133.2,133.2,133.2,5500,6853000
TATASTEEL_F2,04-09-2023,14:28:00,133.3,133.3,133.3,133.3,5500,6853000
TATASTEEL_F2,04-09-2023,14:29:00,133.25,133.3,133.25,133.3,11000,6853000
TATASTEEL_F2,04-09-2023,14:31:00,133.25,133.25,133.25,133.25,11000,6842000
TATASTEEL_F2,04-09-2023,14:32:00,133.15,133.15,133.15,133.15,5500,6842000
TATASTEEL_F2,04-09-2023,14:33:00,133.1,133.1,133.1,133.1,11000,6853000
TATASTEEL_F2,04-09-2023,14:34:00,133.0,133.0,133.0,133.0,16500,6853000
TATASTEEL_F2,04-09-2023,14:35:00,132.85,133.2,132.85,133.1,44000,6853000
TATASTEEL_F2,04-09-2023,14:36:00,133.2,133.2,133.2,133.2,66000,6864000
TATASTEEL_F2,04-09-2023,14:37:00,133.05,133.1,133.05,133.1,11000,6864000
TATASTEEL_F2,04-09-2023,14:39:00,133.0,133.0,133.0,133.0,5500,6842000
TATASTEEL_F2,04-09-2023,14:41:00,133.0,133.0,133.0,133.0,5500,6842000
TATASTEEL_F2,04-09-2023,14:43:00,133.2,133.2,133.2,133.2,5500,6853000
TATASTEEL_F2,04-09-2023,14:44:00,133.3,133.3,133.3,133.3,5500,6853000
TATASTEEL_F2,04-09-2023,14:57:00,133.1,133.1,133.1,133.1,5500,6853000
TATASTEEL_F2,04-09-2023,14:59:00,133.1,133.1,133.1,133.1,11000,6853000
TATASTEEL_F2,04-09-2023,15:00:00,133.0,133.2,133.0,133.2,22000,6847500
TATASTEEL_F2,04-09-2023,15:02:00,133.0,133.0,133.0,133.0,11000,6847500
TATASTEEL_F2,04-09-2023,15:04:00,133.0,133.0,133.0,133.0,5500,6847500
TATASTEEL_F2,04-09-2023,15:05:00,133.05,133.05,133.05,133.05,33000,6847500
TATASTEEL_F2,04-09-2023,15:06:00,133.1,133.15,133.05,133.05,22000,6875000
TATASTEEL_F2,04-09-2023,15:09:00,133.2,133.2,133.2,133.2,5500,6875000
TATASTEEL_F2,04-09-2023,15:12:00,133.2,133.2,133.2,133.2,5500,6853000
TATASTEEL_F2,04-09-2023,15:16:00,133.1,133.1,133.1,133.1,5500,6853000
TATASTEEL_F2,04-09-2023,15:17:00,133.0,133.0,133.0,133.0,22000,6853000
TATASTEEL_F2,04-09-2023,15:25:00,133.15,133.3,133.15,133.3,16500,6847500
TATASTEEL_F2,04-09-2023,15:26:00,133.2,133.2,133.2,133.2,5500,6847500
TATASTEEL_F2,04-09-2023,15:27:00,133.3,133.3,133.3,133.3,5500,6847500
TATASTEEL_F2,04-09-2023,15:28:00,133.3,133.3,133.2,133.2,11000,6847500
TATASTEEL_F2,04-09-2023,15:29:00,133.2,133.2,133.15,133.15,22000,6842000
TATASTEEL_F2,05-09-2023,09:15:00,132.8,133.2,132.5,132.5,49502,6842000
TATASTEEL_F2,05-09-2023,09:16:00,132.45,132.45,132.1,132.1,71500,6842000
TATASTEEL_F2,05-09-2023,09:17:00,132.0,132.0,131.7,131.7,38500,6902500
TATASTEEL_F2,05-09-2023,09:18:00,131.5,131.5,131.5,131.5,33000,6902500
TATASTEEL_F2,05-09-2023,09:19:00,131.5,131.5,131.5,131.5,5500,6902500
TATASTEEL_F2,05-09-2023,09:20:00,131.75,131.8,131.75,131.75,27500,6913500
TATASTEEL_F2,05-09-2023,09:21:00,131.5,131.5,131.4,131.4,49500,6913500
TATASTEEL_F2,05-09-2023,09:22:00,131.75,131.8,131.65,131.8,38500,6913500
TATASTEEL_F2,05-09-2023,09:25:00,131.3,131.3,131.25,131.25,16500,6919000
TATASTEEL_F2,05-09-2023,09:27:00,131.25,131.25,131.25,131.25,5500,6913500
TATASTEEL_F2,05-09-2023,09:28:00,131.8,131.8,131.8,131.8,16500,6913500
TATASTEEL_F2,05-09-2023,09:29:00,131.8,131.9,131.8,131.9,11000,6913500
TATASTEEL_F2,05-09-2023,09:30:00,132.15,132.15,132.0,132.0,143000,6919000
TATASTEEL_F2,05-09-2023,09:31:00,132.15,132.15,132.15,132.15,11000,6919000
TATASTEEL_F2,05-09-2023,09:32:00,132.15,132.15,132.15,132.15,16500,6919000
TATASTEEL_F2,05-09-2023,09:35:00,132.25,132.25,132.25,132.25,22000,6919000
TATASTEEL_F2,05-09-2023,09:37:00,132.5,132.8,132.5,132.8,38500,6924500
TATASTEEL_F2,05-09-2023,09:38:00,132.65,132.7,132.65,132.7,11000,6913500
TATASTEEL_F2,05-09-2023,09:39:00,132.7,132.7,132.7,132.7,5500,6913500
TATASTEEL_F2,05-09-2023,09:40:00,132.65,132.65,132.55,132.55,44000,6913500
TATASTEEL_F2,05-09-2023,09:41:00,132.5,132.55,132.5,132.55,11000,6913500
TATASTEEL_F2,05-09-2023,09:42:00,132.5,132.5,132.5,132.5,11000,6957500
TATASTEEL_F2,05-09-2023,09:43:00,132.55,132.55,132.55,132.55,22000,6957500
TATASTEEL_F2,05-09-2023,09:44:00,132.55,132.55,132.55,132.55,5500,6957500
TATASTEEL_F2,05-09-2023,09:45:00,132.5,132.55,132.5,132.55,16500,6957500
TATASTEEL_F2,05-09-2023,09:46:00,132.3,132.3,132.3,132.3,16500,6957500
TATASTEEL_F2,05-09-2023,09:47:00,132.45,132.45,132.45,132.45,11000,6979500
TATASTEEL_F2,05-09-2023,09:48:00,132.3,132.4,132.3,132.4,38500,6979500
TATASTEEL_F2,05-09-2023,09:49:00,132.35,132.35,132.25,132.25,33000,6979500
TATASTEEL_F2,05-09-2023,09:50:00,132.25,132.25,132.25,132.25,5500,6985000
TATASTEEL_F2,05-09-2023,09:51:00,132.3,132.3,132.25,132.25,11000,6985000
TATASTEEL_F2,05-09-2023,09:52:00,132.25,132.25,132.25,132.25,5500,6985000
TATASTEEL_F2,05-09-2023,09:53:00,132.4,132.4,132.25,132.25,11000,6985000
TATASTEEL_F2,05-09-2023,09:55:00,132.15,132.25,132.15,132.25,11000,6985000
TATASTEEL_F2,05-09-2023,09:57:00,132.2,132.2,132.2,132.2,5500,6990500
TATASTEEL_F2,05-09-2023,09:58:00,132.15,132.15,132.15,132.15,5500,6990500
TATASTEEL_F2,05-09-2023,09:59:00,132.25,132.25,132.25,132.25,5500,6990500
TATASTEEL_F2,05-09-2023,10:00:00,132.0,132.0,132.0,132.0,16500,6996000
TATASTEEL_F2,05-09-2023,10:03:00,132.15,132.15,132.15,132.15,27500,7012500
TATASTEEL_F2,05-09-2023,10:05:00,132.0,132.0,132.0,132.0,22000,7012500
TATASTEEL_F2,05-09-2023,10:06:00,132.05,132.05,132.05,132.05,11000,7012500
TATASTEEL_F2,05-09-2023,10:07:00,132.0,132.05,132.0,132.05,11000,7012500
TATASTEEL_F2,05-09-2023,10:08:00,132.0,132.0,132.0,132.0,5500,7012500
TATASTEEL_F2,05-09-2023,10:09:00,132.05,132.05,132.05,132.05,5500,7023500
TATASTEEL_F2,05-09-2023,10:10:00,131.9,131.9,131.9,131.9,16500,7023500
TATASTEEL_F2,05-09-2023,10:13:00,131.85,131.85,131.75,131.85,38500,7040000
TATASTEEL_F2,05-09-2023,10:14:00,131.85,131.85,131.7,131.7,22000,7040000
TATASTEEL_F2,05-09-2023,10:18:00,131.35,131.35,131.35,131.35,38500,7056500
TATASTEEL_F2,05-09-2023,10:19:00,131.65,131.65,131.65,131.65,5500,7056500
TATASTEEL_F2,05-09-2023,10:20:00,131.5,131.5,131.5,131.5,5500,7056500
TATASTEEL_F2,05-09-2023,10:21:00,131.55,131.55,131.55,131.55,11000,7073000
TATASTEEL_F2,05-09-2023,10:22:00,131.6,131.6,131.6,131.6,5500,7073000
TATASTEEL_F2,05-09-2023,10:24:00,131.85,131.85,131.85,131.85,5500,7062000
TATASTEEL_F2,05-09-2023,10:25:00,131.75,131.75,131.75,131.75,11000,7062000
TATASTEEL_F2,05-09-2023,10:26:00,131.8,131.8,131.8,131.8,5500,7062000
TATASTEEL_F2,05-09-2023,10:27:00,131.7,131.7,131.7,131.7,5500,7078500
TATASTEEL_F2,05-09-2023,10:29:00,131.6,131.6,131.6,131.6,11000,7078500
TATASTEEL_F2,05-09-2023,10:30:00,131.75,131.75,131.75,131.75,5500,7078500
TATASTEEL_F2,05-09-2023,10:34:00,131.75,131.75,131.75,131.75,5500,7078500
TATASTEEL_F2,05-09-2023,10:39:00,131.75,131.75,131.75,131.75,5500,7084000
TATASTEEL_F2,05-09-2023,10:45:00,131.8,131.8,131.8,131.8,5500,7084000
TATASTEEL_F2,05-09-2023,10:46:00,132.0,132.0,132.0,132.0,27500,7084000
TATASTEEL_F2,05-09-2023,10:51:00,132.1,132.1,132.1,132.1,11000,7089500
TATASTEEL_F2,05-09-2023,10:52:00,132.2,132.2,132.2,132.2,11000,7089500
TATASTEEL_F2,05-09-2023,10:53:00,132.3,132.3,132.3,132.3,5500,7089500
TATASTEEL_F2,05-09-2023,10:54:00,132.3,132.3,132.3,132.3,5500,7100500
TATASTEEL_F2,05-09-2023,10:55:00,132.3,132.3,132.25,132.25,16500,7100500
TATASTEEL_F2,05-09-2023,10:59:00,132.2,132.2,132.2,132.2,11000,7100500
TATASTEEL_F2,05-09-2023,11:01:00,132.15,132.15,132.15,132.15,11000,7100500
TATASTEEL_F2,05-09-2023,11:02:00,131.95,131.95,131.95,131.95,5500,7106000
TATASTEEL_F2,05-09-2023,11:03:00,131.85,131.85,131.85,131.85,16500,7106000
TATASTEEL_F2,05-09-2023,11:05:00,131.8,131.9,131.8,131.9,11000,7106000
TATASTEEL_F2,05-09-2023,11:10:00,131.75,131.75,131.75,131.75,5500,7106000
TATASTEEL_F2,05-09-2023,11:14:00,131.7,131.7,131.7,131.7,5500,7106000
TATASTEEL_F2,05-09-2023,11:15:00,131.75,131.8,131.75,131.8,11000,7106000
TATASTEEL_F2,05-09-2023,11:16:00,131.7,131.7,131.7,131.7,5500,7106000
TATASTEEL_F2,05-09-2023,11:21:00,131.65,131.65,131.65,131.65,5500,7111500
TATASTEEL_F2,05-09-2023,11:23:00,131.6,131.6,131.6,131.6,5500,7111500
TATASTEEL_F2,05-09-2023,11:26:00,131.7,131.7,131.7,131.7,5500,7111500
TATASTEEL_F2,05-09-2023,11:32:00,131.6,131.6,131.6,131.6,22000,7117000
TATASTEEL_F2,05-09-2023,11:53:00,131.55,131.55,131.55,131.55,5500,7111500
TATASTEEL_F2,05-09-2023,11:54:00,131.55,131.55,131.55,131.55,5500,7117000
TATASTEEL_F2,05-09-2023,12:00:00,131.45,131.45,131.45,131.45,16500,7117000
TATASTEEL_F2,05-09-2023,12:01:00,131.45,131.45,131.45,131.45,5500,7117000
TATASTEEL_F2,05-09-2023,12:04:00,131.45,131.45,131.45,131.45,5500,7122500
TATASTEEL_F2,05-09-2023,12:06:00,131.45,131.45,131.45,131.45,5500,7122500
TATASTEEL_F2,05-09-2023,12:10:00,131.6,131.6,131.6,131.6,5500,7122500
TATASTEEL_F2,05-09-2023,12:12:00,131.45,131.45,131.45,131.45,16500,7122500
TATASTEEL_F2,05-09-2023,12:14:00,131.45,131.45,131.45,131.45,5500,7122500
TATASTEEL_F2,05-09-2023,12:15:00,131.4,131.4,131.4,131.4,5500,7117000
TATASTEEL_F2,05-09-2023,12:16:00,131.35,131.35,131.35,131.35,11000,7117000
TATASTEEL_F2,05-09-2023,12:17:00,131.35,131.35,131.35,131.35,5500,7117000
TATASTEEL_F2,05-09-2023,12:18:00,131.5,131.5,131.5,131.5,5500,7122500
TATASTEEL_F2,05-09-2023,12:20:00,131.35,131.35,131.35,131.35,5500,7122500
TATASTEEL_F2,05-09-2023,12:21:00,131.35,131.35,131.35,131.35,5500,7117000
TATASTEEL_F2,05-09-2023,12:22:00,131.3,131.3,131.3,131.3,27500,7117000
TATASTEEL_F2,05-09-2023,12:23:00,131.3,131.3,131.3,131.3,5500,7117000
TATASTEEL_F2,05-09-2023,12:26:00,131.35,131.35,131.35,131.35,5500,7139000
TATASTEEL_F2,05-09-2023,12:29:00,131.3,131.3,131.3,131.3,16500,7139000
TATASTEEL_F2,05-09-2023,12:30:00,131.25,131.25,131.25,131.25,16500,7139000
TATASTEEL_F2,05-09-2023,12:31:00,131.15,131.15,131.05,131.05,44000,7144500
TATASTEEL_F2,05-09-2023,12:32:00,131.0,131.0,130.95,130.95,71500,7144500
TATASTEEL_F2,05-09-2023,12:33:00,130.75,130.75,130.75,130.75,22000,7117000
TATASTEEL_F2,05-09-2023,12:34:00,130.75,130.8,130.75,130.8,11000,7117000
TATASTEEL_F2,05-09-2023,12:35:00,130.75,130.75,130.75,130.75,16500,7117000
TATASTEEL_F2,05-09-2023,12:36:00,130.8,130.8,130.8,130.8,5500,7139000
TATASTEEL_F2,05-09-2023,12:37:00,130.7,130.7,130.7,130.7,5500,7139000
TATASTEEL_F2,05-09-2023,12:39:00,130.65,130.65,130.65,130.65,5500,7133500
TATASTEEL_F2,05-09-2023,12:40:00,130.5,130.5,130.3,130.3,71500,7133500
