<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F1,26-09-2023,14:35:00,297.6,297.6,297.6,297.6,1800,7563600
CROMPTON_F1,26-09-2023,14:36:00,297.6,297.6,297.0,297.0,21600,7547400
CROMPTON_F1,26-09-2023,14:37:00,297.05,297.05,297.0,297.0,5400,7547400
CROMPTON_F1,26-09-2023,14:38:00,296.95,296.95,296.85,296.85,5400,7547400
CROMPTON_F1,26-09-2023,14:39:00,296.85,296.85,296.75,296.75,5400,7547400
CROMPTON_F1,26-09-2023,14:40:00,296.5,296.5,296.5,296.5,7200,7543800
CROMPTON_F1,26-09-2023,14:41:00,296.5,296.5,296.5,296.5,5400,7543800
CROMPTON_F1,26-09-2023,14:42:00,296.5,296.5,296.5,296.5,1800,7543800
CROMPTON_F1,26-09-2023,14:43:00,296.5,296.5,296.5,296.5,3600,7551000
CROMPTON_F1,26-09-2023,14:44:00,296.5,296.5,296.3,296.3,5400,7551000
CROMPTON_F1,26-09-2023,14:45:00,296.3,296.4,296.3,296.4,5400,7561800
CROMPTON_F1,26-09-2023,14:46:00,296.4,296.4,296.4,296.4,3600,7561800
CROMPTON_F1,26-09-2023,14:47:00,296.4,296.4,296.4,296.4,1800,7561800
CROMPTON_F1,26-09-2023,14:48:00,296.4,296.7,296.4,296.7,9000,7561800
CROMPTON_F1,26-09-2023,14:49:00,296.7,296.7,296.55,296.55,7200,7558200
CROMPTON_F1,26-09-2023,14:50:00,296.3,296.3,296.3,296.3,9000,7558200
CROMPTON_F1,26-09-2023,14:51:00,296.4,296.4,296.4,296.4,9000,7561800
CROMPTON_F1,26-09-2023,14:52:00,296.35,296.35,296.3,296.3,3600,7561800
CROMPTON_F1,26-09-2023,14:53:00,296.3,296.3,296.3,296.3,5400,7561800
CROMPTON_F1,26-09-2023,14:54:00,296.3,296.5,296.3,296.5,5400,7493400
CROMPTON_F1,26-09-2023,14:55:00,296.4,296.6,296.4,296.6,5400,7493400
CROMPTON_F1,26-09-2023,14:56:00,296.6,296.6,296.5,296.5,19800,7493400
CROMPTON_F1,26-09-2023,14:58:00,296.5,296.5,296.5,296.5,1800,7408800
CROMPTON_F1,26-09-2023,14:59:00,296.5,296.85,296.5,296.85,9000,7408800
CROMPTON_F1,26-09-2023,15:00:00,296.85,296.85,296.8,296.8,3600,7414200
CROMPTON_F1,26-09-2023,15:01:00,296.8,296.8,296.8,296.8,5400,7414200
CROMPTON_F1,26-09-2023,15:02:00,296.8,296.8,296.8,296.8,19800,7414200
CROMPTON_F1,26-09-2023,15:03:00,296.8,296.8,296.8,296.8,1800,7414200
CROMPTON_F1,26-09-2023,15:05:00,296.55,296.55,296.55,296.55,10800,7394400
CROMPTON_F1,26-09-2023,15:06:00,296.55,296.55,296.55,296.55,1800,7394400
CROMPTON_F1,26-09-2023,15:07:00,296.5,296.5,296.5,296.5,10800,7399800
CROMPTON_F1,26-09-2023,15:08:00,296.5,296.5,296.4,296.45,7200,7399800
CROMPTON_F1,26-09-2023,15:09:00,296.45,296.45,296.45,296.45,5400,7412400
CROMPTON_F1,26-09-2023,15:10:00,296.45,296.45,296.45,296.45,1800,7412400
CROMPTON_F1,26-09-2023,15:11:00,296.45,296.6,296.45,296.6,7200,7412400
CROMPTON_F1,26-09-2023,15:12:00,296.8,296.8,296.8,296.8,5400,7416000
CROMPTON_F1,26-09-2023,15:13:00,296.8,296.8,296.55,296.55,9000,7416000
CROMPTON_F1,26-09-2023,15:14:00,296.35,296.35,296.35,296.35,9000,7416000
CROMPTON_F1,26-09-2023,15:15:00,296.5,296.5,296.5,296.5,1800,7416000
CROMPTON_F1,26-09-2023,15:16:00,296.5,296.8,296.5,296.8,7200,7421400
CROMPTON_F1,26-09-2023,15:17:00,296.6,296.6,296.6,296.6,3600,7421400
CROMPTON_F1,26-09-2023,15:18:00,296.6,296.7,296.6,296.7,5400,7421400
CROMPTON_F1,26-09-2023,15:19:00,296.7,296.7,296.65,296.65,10800,7426800
CROMPTON_F1,26-09-2023,15:20:00,296.75,296.75,296.75,296.75,1800,7426800
CROMPTON_F1,26-09-2023,15:21:00,296.5,296.5,296.5,296.5,25200,7426800
CROMPTON_F1,26-09-2023,15:22:00,296.5,296.5,296.5,296.5,1800,7432200
CROMPTON_F1,26-09-2023,15:23:00,296.5,296.7,296.45,296.45,27000,7432200
CROMPTON_F1,26-09-2023,15:24:00,296.45,296.45,296.45,296.45,7200,7423200
CROMPTON_F1,26-09-2023,15:26:00,296.45,296.5,296.45,296.5,16200,7423200
CROMPTON_F1,26-09-2023,15:27:00,296.45,296.45,296.45,296.45,36000,7421400
CROMPTON_F1,26-09-2023,15:28:00,296.4,296.6,296.35,296.6,30600,7421400
CROMPTON_F1,26-09-2023,15:29:00,296.3,296.3,296.2,296.2,14400,7421400
CROMPTON_F1,27-09-2023,09:15:00,296.15,296.15,295.5,295.8,9003,5617800
CROMPTON_F1,27-09-2023,09:16:00,295.6,295.6,295.5,295.5,34200,5617800
CROMPTON_F1,27-09-2023,09:17:00,295.25,295.25,295.25,295.25,3600,5617800
CROMPTON_F1,27-09-2023,09:18:00,295.65,295.65,295.55,295.55,21600,5619600
CROMPTON_F1,27-09-2023,09:19:00,295.85,295.85,295.85,295.85,5400,5619600
CROMPTON_F1,27-09-2023,09:20:00,295.5,295.5,295.5,295.5,9000,5619600
CROMPTON_F1,27-09-2023,09:21:00,295.4,295.4,295.4,295.4,3600,5621400
CROMPTON_F1,27-09-2023,09:22:00,295.2,295.2,295.2,295.2,12600,5621400
CROMPTON_F1,27-09-2023,09:23:00,294.8,294.8,294.8,294.8,7200,5621400
CROMPTON_F1,27-09-2023,09:24:00,294.8,294.8,294.8,294.8,3600,5619600
CROMPTON_F1,27-09-2023,09:25:00,294.8,294.8,294.8,294.8,3600,5619600
CROMPTON_F1,27-09-2023,09:26:00,295.1,295.1,295.1,295.1,1800,5619600
CROMPTON_F1,27-09-2023,09:27:00,295.35,295.9,295.35,295.9,10800,5616000
CROMPTON_F1,27-09-2023,09:28:00,295.85,295.85,295.85,295.85,5400,5616000
CROMPTON_F1,27-09-2023,09:29:00,295.5,295.5,295.5,295.5,1800,5616000
CROMPTON_F1,27-09-2023,09:30:00,295.65,295.65,295.65,295.65,3600,5621400
CROMPTON_F1,27-09-2023,09:31:00,295.1,295.1,295.1,295.1,5400,5621400
CROMPTON_F1,27-09-2023,09:32:00,295.1,295.1,295.1,295.1,1800,5621400
CROMPTON_F1,27-09-2023,09:34:00,294.9,294.9,294.9,294.9,7200,5616000
CROMPTON_F1,27-09-2023,09:35:00,294.45,294.5,294.45,294.5,12600,5616000
CROMPTON_F1,27-09-2023,09:36:00,294.5,294.5,294.5,294.5,5400,5626800
CROMPTON_F1,27-09-2023,09:39:00,294.65,294.65,294.65,294.65,1800,5628600
CROMPTON_F1,27-09-2023,09:40:00,294.65,294.65,294.65,294.65,1800,5628600
CROMPTON_F1,27-09-2023,09:41:00,294.7,294.7,294.7,294.7,3600,5628600
CROMPTON_F1,27-09-2023,09:42:00,294.7,294.7,294.7,294.7,3600,5625000
CROMPTON_F1,27-09-2023,09:43:00,295.05,295.05,295.05,295.05,5400,5625000
CROMPTON_F1,27-09-2023,09:45:00,295.05,295.1,295.05,295.1,3600,5630400
CROMPTON_F1,27-09-2023,09:46:00,295.3,295.3,295.3,295.3,5400,5630400
CROMPTON_F1,27-09-2023,09:47:00,295.15,295.15,295.1,295.1,5400,5630400
CROMPTON_F1,27-09-2023,09:49:00,295.1,295.1,295.1,295.1,7200,5625000
CROMPTON_F1,27-09-2023,09:50:00,294.9,294.9,294.9,294.9,1800,5625000
CROMPTON_F1,27-09-2023,09:51:00,295.1,295.1,295.1,295.1,1800,5628600
CROMPTON_F1,27-09-2023,09:52:00,295.4,295.4,295.4,295.4,3600,5628600
CROMPTON_F1,27-09-2023,09:53:00,295.25,295.25,295.25,295.25,3600,5628600
CROMPTON_F1,27-09-2023,09:54:00,295.2,295.2,295.2,295.2,1800,5626800
CROMPTON_F1,27-09-2023,09:56:00,295.2,295.2,295.2,295.2,1800,5626800
CROMPTON_F1,27-09-2023,09:57:00,295.2,295.2,295.2,295.2,1800,5628600
CROMPTON_F1,27-09-2023,09:58:00,295.35,295.55,295.3,295.3,7200,5628600
CROMPTON_F1,27-09-2023,09:59:00,295.4,295.4,295.4,295.4,1800,5628600
CROMPTON_F1,27-09-2023,10:01:00,294.9,294.9,294.9,294.9,5400,5599800
CROMPTON_F1,27-09-2023,10:02:00,294.9,294.9,294.9,294.9,7200,5599800
CROMPTON_F1,27-09-2023,10:03:00,295.0,295.0,295.0,295.0,5400,5596200
CROMPTON_F1,27-09-2023,10:04:00,295.1,295.1,295.1,295.1,3600,5596200
CROMPTON_F1,27-09-2023,10:05:00,295.1,295.1,294.8,294.8,7200,5596200
CROMPTON_F1,27-09-2023,10:06:00,294.8,294.8,294.8,294.8,1800,5596200
CROMPTON_F1,27-09-2023,10:07:00,294.8,294.8,294.8,294.8,1800,5596200
CROMPTON_F1,27-09-2023,10:09:00,294.7,294.7,294.7,294.7,3600,5596200
CROMPTON_F1,27-09-2023,10:10:00,294.9,294.9,294.55,294.55,9000,5596200
CROMPTON_F1,27-09-2023,10:11:00,295.0,295.0,295.0,295.0,1800,5596200
CROMPTON_F1,27-09-2023,10:12:00,295.0,295.0,295.0,295.0,3600,5596200
CROMPTON_F1,27-09-2023,10:14:00,295.05,295.05,295.05,295.05,1800,5590800
CROMPTON_F1,27-09-2023,10:15:00,294.9,294.9,294.9,294.9,1800,5590800
CROMPTON_F1,27-09-2023,10:16:00,294.85,294.85,294.85,294.85,3600,5576400
CROMPTON_F1,27-09-2023,10:17:00,294.85,294.85,294.85,294.85,5400,5576400
CROMPTON_F1,27-09-2023,10:21:00,295.1,295.1,295.1,295.1,1800,5580000
CROMPTON_F1,27-09-2023,10:22:00,295.1,295.1,295.0,295.0,3600,5580000
CROMPTON_F1,27-09-2023,10:23:00,294.95,295.0,294.95,295.0,7200,5580000
CROMPTON_F1,27-09-2023,10:24:00,295.0,295.0,295.0,295.0,1800,5580000
CROMPTON_F1,27-09-2023,10:25:00,294.9,294.9,294.9,294.9,3600,5580000
CROMPTON_F1,27-09-2023,10:26:00,294.7,294.7,294.65,294.65,3600,5580000
CROMPTON_F1,27-09-2023,10:27:00,294.7,294.7,294.7,294.7,5400,5583600
CROMPTON_F1,27-09-2023,10:29:00,294.6,294.6,294.6,294.6,5400,5583600
CROMPTON_F1,27-09-2023,10:30:00,294.6,294.6,294.6,294.6,10800,5565600
CROMPTON_F1,27-09-2023,10:31:00,294.7,294.8,294.7,294.8,5400,5565600
CROMPTON_F1,27-09-2023,10:32:00,294.8,295.1,294.8,295.1,3600,5565600
CROMPTON_F1,27-09-2023,10:34:00,294.7,294.7,294.7,294.7,1800,5567400
CROMPTON_F1,27-09-2023,10:35:00,294.55,294.55,294.55,294.55,9000,5567400
CROMPTON_F1,27-09-2023,10:36:00,294.15,294.15,294.15,294.15,9000,5571000
CROMPTON_F1,27-09-2023,10:37:00,294.15,294.15,294.1,294.1,3600,5571000
CROMPTON_F1,27-09-2023,10:38:00,294.1,294.1,294.1,294.1,19800,5571000
CROMPTON_F1,27-09-2023,10:39:00,294.2,294.2,294.2,294.2,1800,5571000
CROMPTON_F1,27-09-2023,10:40:00,294.35,294.35,294.35,294.35,5400,5560200
CROMPTON_F1,27-09-2023,10:41:00,294.2,294.2,294.2,294.2,1800,5560200
CROMPTON_F1,27-09-2023,10:42:00,294.2,294.2,294.2,294.2,3600,5560200
CROMPTON_F1,27-09-2023,10:43:00,294.55,294.55,294.55,294.55,3600,5560200
CROMPTON_F1,27-09-2023,10:44:00,294.55,294.55,294.55,294.55,3600,5560200
CROMPTON_F1,27-09-2023,10:45:00,294.65,295.0,294.65,295.0,7200,5562000
CROMPTON_F1,27-09-2023,10:46:00,295.05,295.05,295.05,295.05,1800,5562000
CROMPTON_F1,27-09-2023,10:47:00,295.05,295.05,295.05,295.05,1800,5562000
CROMPTON_F1,27-09-2023,10:48:00,295.95,296.3,295.95,296.25,43200,5544000
CROMPTON_F1,27-09-2023,10:49:00,296.4,296.45,296.4,296.45,7200,5544000
CROMPTON_F1,27-09-2023,10:50:00,296.2,296.2,296.2,296.2,5400,5544000
CROMPTON_F1,27-09-2023,10:51:00,296.2,296.45,296.2,296.35,10800,5547600
CROMPTON_F1,27-09-2023,10:53:00,296.35,296.45,296.35,296.45,10800,5547600
CROMPTON_F1,27-09-2023,10:54:00,296.05,296.05,296.05,296.05,9000,5547600
CROMPTON_F1,27-09-2023,10:55:00,296.05,296.5,296.05,296.5,5400,5547600
CROMPTON_F1,27-09-2023,10:57:00,296.6,296.6,296.6,296.6,54000,5544000
CROMPTON_F1,27-09-2023,10:58:00,296.4,296.75,296.4,296.75,30600,5544000
CROMPTON_F1,27-09-2023,10:59:00,296.75,296.75,296.75,296.75,7200,5544000
CROMPTON_F1,27-09-2023,11:02:00,296.75,296.75,296.75,296.75,5400,5508000
CROMPTON_F1,27-09-2023,11:03:00,296.75,296.75,296.75,296.75,1800,5491800
CROMPTON_F1,27-09-2023,11:05:00,296.55,296.75,296.45,296.75,18000,5491800
CROMPTON_F1,27-09-2023,11:06:00,296.75,296.75,296.75,296.75,1800,5491800
CROMPTON_F1,27-09-2023,11:07:00,296.7,296.7,296.7,296.7,1800,5495400
CROMPTON_F1,27-09-2023,11:08:00,296.9,297.3,296.9,297.2,19800,5495400
CROMPTON_F1,27-09-2023,11:09:00,297.4,297.5,297.25,297.25,86400,5488200
CROMPTON_F1,27-09-2023,11:10:00,297.45,297.45,297.15,297.15,30600,5488200
CROMPTON_F1,27-09-2023,11:11:00,296.95,296.95,296.95,296.95,12600,5488200
CROMPTON_F1,27-09-2023,11:12:00,296.95,296.95,296.95,296.95,5400,5470200
CROMPTON_F1,27-09-2023,11:13:00,296.95,296.95,296.95,296.95,7200,5470200
CROMPTON_F1,27-09-2023,11:14:00,296.95,297.0,296.95,297.0,9000,5470200
CROMPTON_F1,27-09-2023,11:15:00,297.0,297.2,297.0,297.2,7200,5455800
CROMPTON_F1,27-09-2023,11:16:00,297.05,297.05,297.05,297.05,5400,5455800
CROMPTON_F1,27-09-2023,11:17:00,296.95,296.95,296.95,296.95,7200,5455800
CROMPTON_F1,27-09-2023,11:18:00,296.95,296.95,296.7,296.75,90000,5437800
CROMPTON_F1,27-09-2023,11:19:00,296.85,296.85,296.85,296.85,81000,5437800
CROMPTON_F1,27-09-2023,11:20:00,296.85,296.85,296.65,296.7,104400,5437800
CROMPTON_F1,27-09-2023,11:21:00,296.7,296.7,296.55,296.55,147600,5403600
CROMPTON_F1,27-09-2023,11:22:00,296.55,297.0,296.55,296.9,82800,5403600
CROMPTON_F1,27-09-2023,11:23:00,296.9,297.25,296.9,296.95,91800,5403600
CROMPTON_F1,27-09-2023,11:24:00,296.95,296.95,296.9,296.9,95400,5387400
CROMPTON_F1,27-09-2023,11:25:00,296.9,297.6,296.9,297.6,104400,5387400
CROMPTON_F1,27-09-2023,11:26:00,297.55,297.8,297.55,297.8,14400,5387400
CROMPTON_F1,27-09-2023,11:27:00,297.8,297.8,297.8,297.8,10800,5358600
CROMPTON_F1,27-09-2023,11:28:00,297.85,298.75,297.85,298.75,46800,5358600
CROMPTON_F1,27-09-2023,11:29:00,298.35,298.5,298.35,298.4,36000,5358600
CROMPTON_F1,27-09-2023,11:30:00,298.5,299.0,298.5,299.0,25200,5356800
CROMPTON_F1,27-09-2023,11:31:00,299.0,299.45,299.0,299.45,120600,5356800
CROMPTON_F1,27-09-2023,11:32:00,299.55,299.55,298.4,299.25,111600,5356800
CROMPTON_F1,27-09-2023,11:33:00,299.25,299.25,298.6,298.85,106200,5364000
CROMPTON_F1,27-09-2023,11:34:00,298.55,298.75,298.45,298.75,88200,5364000
CROMPTON_F1,27-09-2023,11:35:00,298.95,298.95,298.7,298.8,156600,5364000
CROMPTON_F1,27-09-2023,11:36:00,298.65,298.65,298.65,298.65,73800,5367600
CROMPTON_F1,27-09-2023,11:37:00,298.95,299.0,298.95,299.0,5400,5367600
CROMPTON_F1,27-09-2023,11:38:00,298.75,299.05,298.75,299.05,91800,5367600
CROMPTON_F1,27-09-2023,11:39:00,299.1,299.15,299.1,299.1,82800,5373000
CROMPTON_F1,27-09-2023,11:40:00,299.1,299.1,299.1,299.1,5400,5373000
CROMPTON_F1,27-09-2023,11:41:00,299.1,299.1,299.1,299.1,1800,5373000
CROMPTON_F1,27-09-2023,11:42:00,298.25,298.25,298.2,298.2,9000,5378400
CROMPTON_F1,27-09-2023,11:44:00,298.2,298.2,298.2,298.2,3600,5378400
CROMPTON_F1,27-09-2023,11:45:00,298.2,298.2,298.2,298.2,9000,5364000
CROMPTON_F1,27-09-2023,11:46:00,298.1,298.1,298.1,298.1,79200,5364000
CROMPTON_F1,27-09-2023,11:47:00,298.0,298.0,297.9,297.9,9000,5364000
CROMPTON_F1,27-09-2023,11:48:00,297.9,298.0,297.9,298.0,158400,5432400
CROMPTON_F1,27-09-2023,11:49:00,298.0,298.0,298.0,298.0,82800,5432400
CROMPTON_F1,27-09-2023,11:50:00,298.0,298.6,298.0,298.6,108000,5432400
CROMPTON_F1,27-09-2023,11:51:00,298.45,298.45,298.45,298.45,3600,5432400
CROMPTON_F1,27-09-2023,11:52:00,298.65,298.65,298.5,298.5,14400,5356800
CROMPTON_F1,27-09-2023,11:53:00,298.5,298.7,298.5,298.7,5400,5356800
CROMPTON_F1,27-09-2023,11:54:00,298.4,298.4,298.4,298.4,5400,5356800
CROMPTON_F1,27-09-2023,11:55:00,298.65,298.65,298.5,298.5,77400,5362200
CROMPTON_F1,27-09-2023,11:56:00,298.4,298.4,298.4,298.4,45000,5362200
CROMPTON_F1,27-09-2023,11:57:00,298.35,298.35,298.35,298.35,7200,5360400
CROMPTON_F1,27-09-2023,11:59:00,298.35,298.35,298.35,298.35,39600,5360400
CROMPTON_F1,27-09-2023,12:00:00,298.35,298.35,298.35,298.35,1800,5358600
CROMPTON_F1,27-09-2023,12:01:00,298.35,298.35,298.3,298.3,9000,5358600
CROMPTON_F1,27-09-2023,12:02:00,298.3,298.3,298.3,298.3,10800,5358600
CROMPTON_F1,27-09-2023,12:03:00,298.3,298.3,298.25,298.25,27000,5344200
CROMPTON_F1,27-09-2023,12:04:00,298.25,298.25,298.25,298.25,16200,5344200
CROMPTON_F1,27-09-2023,12:05:00,298.25,298.25,298.25,298.25,23400,5344200
CROMPTON_F1,27-09-2023,12:06:00,298.3,298.65,298.3,298.65,16200,5342400
CROMPTON_F1,27-09-2023,12:07:00,298.65,298.65,298.65,298.65,1800,5342400
CROMPTON_F1,27-09-2023,12:08:00,298.65,298.95,298.65,298.95,9000,5342400
CROMPTON_F1,27-09-2023,12:09:00,299.0,299.0,299.0,299.0,12600,5329800
CROMPTON_F1,27-09-2023,12:10:00,299.0,299.0,299.0,299.0,5400,5329800
CROMPTON_F1,27-09-2023,12:11:00,299.35,299.35,299.3,299.3,5400,5329800
CROMPTON_F1,27-09-2023,12:12:00,299.3,299.3,299.3,299.3,1800,5329800
CROMPTON_F1,27-09-2023,12:13:00,299.3,299.3,298.8,298.8,12600,5328000
CROMPTON_F1,27-09-2023,12:14:00,298.55,298.55,298.55,298.55,18000,5328000
CROMPTON_F1,27-09-2023,12:15:00,298.55,298.65,298.55,298.65,5400,5322600
CROMPTON_F1,27-09-2023,12:17:00,298.65,298.65,298.65,298.65,1800,5322600
CROMPTON_F1,27-09-2023,12:18:00,298.95,299.0,298.95,299.0,7200,5308200
CROMPTON_F1,27-09-2023,12:19:00,298.75,298.85,298.75,298.85,5400,5308200
CROMPTON_F1,27-09-2023,12:20:00,298.85,298.85,298.85,298.85,1800,5308200
CROMPTON_F1,27-09-2023,12:21:00,298.8,298.8,298.65,298.65,3600,5302800
CROMPTON_F1,27-09-2023,12:22:00,298.65,298.65,297.9,297.9,16200,5302800
CROMPTON_F1,27-09-2023,12:23:00,298.2,298.3,298.15,298.15,18000,5302800
CROMPTON_F1,27-09-2023,12:24:00,298.15,298.15,298.15,298.15,3600,5306400
CROMPTON_F1,27-09-2023,12:25:00,298.1,298.35,298.1,298.35,23400,5306400
CROMPTON_F1,27-09-2023,12:26:00,298.2,298.2,298.05,298.05,7200,5306400
CROMPTON_F1,27-09-2023,12:27:00,298.05,298.05,298.05,298.05,10800,5292000
CROMPTON_F1,27-09-2023,12:28:00,298.05,298.05,298.05,298.05,3600,5292000
CROMPTON_F1,27-09-2023,12:29:00,298.25,298.55,298.25,298.55,19800,5292000
CROMPTON_F1,27-09-2023,12:30:00,298.55,298.8,298.4,298.8,14400,5288400
CROMPTON_F1,27-09-2023,12:31:00,298.8,298.8,298.6,298.6,7200,5288400
CROMPTON_F1,27-09-2023,12:32:00,298.4,298.6,298.4,298.4,16200,5288400
CROMPTON_F1,27-09-2023,12:33:00,298.45,298.65,298.25,298.65,12600,5243400
CROMPTON_F1,27-09-2023,12:34:00,298.65,298.65,298.65,298.65,1800,5243400
CROMPTON_F1,27-09-2023,12:35:00,298.65,298.65,298.65,298.65,3600,5243400
CROMPTON_F1,27-09-2023,12:36:00,298.65,298.65,298.65,298.65,3600,5243400
CROMPTON_F1,27-09-2023,12:37:00,298.65,298.65,298.2,298.2,7200,5243400
CROMPTON_F1,27-09-2023,12:38:00,298.35,298.4,298.35,298.4,12600,5243400
CROMPTON_F1,27-09-2023,12:39:00,298.35,298.65,298.35,298.65,19800,5243400
CROMPTON_F1,27-09-2023,12:41:00,298.65,298.65,298.65,298.65,1800,5243400
CROMPTON_F1,27-09-2023,12:42:00,298.65,298.65,298.65,298.65,3600,5225400
CROMPTON_F1,27-09-2023,12:43:00,298.65,298.65,298.6,298.6,3600,5225400
CROMPTON_F1,27-09-2023,12:44:00,298.6,298.6,298.6,298.6,9000,5225400
CROMPTON_F1,27-09-2023,12:45:00,298.6,298.6,298.6,298.6,18000,5227200
CROMPTON_F1,27-09-2023,12:46:00,298.6,298.6,298.6,298.6,3600,5227200
CROMPTON_F1,27-09-2023,12:47:00,298.8,299.0,298.8,299.0,5400,5227200
CROMPTON_F1,27-09-2023,12:48:00,299.0,299.0,299.0,299.0,3600,5227200
CROMPTON_F1,27-09-2023,12:49:00,299.1,299.1,299.05,299.05,10800,5227200
CROMPTON_F1,27-09-2023,12:50:00,298.95,298.95,298.95,298.95,9000,5227200
CROMPTON_F1,27-09-2023,12:52:00,298.95,298.95,298.95,298.95,3600,5229000
CROMPTON_F1,27-09-2023,12:53:00,299.15,299.35,299.0,299.35,21600,5229000
CROMPTON_F1,27-09-2023,12:54:00,299.35,299.35,299.35,299.35,1800,5225400
CROMPTON_F1,27-09-2023,12:55:00,299.2,299.2,299.2,299.2,3600,5225400
CROMPTON_F1,27-09-2023,12:56:00,299.4,299.4,299.4,299.4,3600,5225400
CROMPTON_F1,27-09-2023,12:57:00,299.4,299.5,299.4,299.5,30600,5227200
CROMPTON_F1,27-09-2023,12:58:00,300.0,300.0,299.6,299.65,118800,5227200
CROMPTON_F1,27-09-2023,12:59:00,299.3,300.5,299.3,300.1,63000,5227200
CROMPTON_F1,27-09-2023,13:00:00,300.1,300.1,299.8,299.8,23400,5232600
CROMPTON_F1,27-09-2023,13:01:00,299.75,299.75,299.7,299.7,7200,5232600
CROMPTON_F1,27-09-2023,13:02:00,299.7,300.0,299.7,300.0,14400,5232600
CROMPTON_F1,27-09-2023,13:03:00,300.0,300.0,299.85,299.85,18000,5230800
CROMPTON_F1,27-09-2023,13:04:00,299.75,299.75,299.75,299.75,7200,5230800
CROMPTON_F1,27-09-2023,13:05:00,299.55,299.55,299.55,299.55,7200,5230800
CROMPTON_F1,27-09-2023,13:06:00,299.8,299.8,299.8,299.8,1800,5227200
CROMPTON_F1,27-09-2023,13:07:00,299.8,299.8,299.8,299.8,3600,5227200
CROMPTON_F1,27-09-2023,13:08:00,299.8,299.8,299.8,299.8,1800,5227200
CROMPTON_F1,27-09-2023,13:09:00,299.8,299.8,299.8,299.8,1800,5227200
CROMPTON_F1,27-09-2023,13:10:00,299.6,299.6,299.6,299.6,14400,5225400
CROMPTON_F1,27-09-2023,13:12:00,299.6,299.6,299.6,299.6,1800,5225400
CROMPTON_F1,27-09-2023,13:13:00,299.55,299.55,299.55,299.55,5400,5207400
CROMPTON_F1,27-09-2023,13:14:00,299.8,299.8,299.8,299.8,3600,5207400
CROMPTON_F1,27-09-2023,13:15:00,299.8,299.8,299.6,299.6,5400,5207400
CROMPTON_F1,27-09-2023,13:16:00,299.6,299.6,299.6,299.6,1800,5205600
CROMPTON_F1,27-09-2023,13:17:00,299.5,299.5,299.5,299.5,5400,5205600
CROMPTON_F1,27-09-2023,13:18:00,299.5,299.5,299.5,299.5,3600,5205600
CROMPTON_F1,27-09-2023,13:19:00,299.55,299.55,299.55,299.55,7200,5209200
CROMPTON_F1,27-09-2023,13:20:00,299.55,299.55,299.5,299.5,9000,5209200
CROMPTON_F1,27-09-2023,13:21:00,299.5,299.5,299.5,299.5,9000,5211000
CROMPTON_F1,27-09-2023,13:22:00,299.5,299.5,299.5,299.5,9000,5211000
CROMPTON_F1,27-09-2023,13:23:00,299.5,299.5,299.5,299.5,1800,5211000
CROMPTON_F1,27-09-2023,13:24:00,299.9,299.9,299.9,299.9,5400,5209200
CROMPTON_F1,27-09-2023,13:25:00,299.5,299.5,299.5,299.5,5400,5209200
CROMPTON_F1,27-09-2023,13:26:00,299.5,299.5,299.5,299.5,1800,5209200
CROMPTON_F1,27-09-2023,13:27:00,299.5,299.5,299.5,299.5,1800,5209200
CROMPTON_F1,27-09-2023,13:28:00,299.5,299.5,299.5,299.5,1800,5209200
CROMPTON_F1,27-09-2023,13:29:00,299.5,299.5,299.5,299.5,1800,5209200
CROMPTON_F1,27-09-2023,13:30:00,299.5,299.5,299.5,299.5,1800,5209200
CROMPTON_F1,27-09-2023,13:31:00,299.5,299.5,299.5,299.5,5400,5209200
CROMPTON_F1,27-09-2023,13:32:00,300.0,300.0,300.0,300.0,5400,5209200
CROMPTON_F1,27-09-2023,13:33:00,300.0,300.0,299.6,299.6,5400,5211000
CROMPTON_F1,27-09-2023,13:34:00,299.95,299.95,299.9,299.9,7200,5211000
CROMPTON_F1,27-09-2023,13:35:00,299.9,299.9,299.9,299.9,3600,5211000
CROMPTON_F1,27-09-2023,13:36:00,299.9,299.9,299.9,299.9,30600,5211000
CROMPTON_F1,27-09-2023,13:37:00,299.5,299.5,299.5,299.5,7200,5211000
CROMPTON_F1,27-09-2023,13:38:00,299.5,299.5,299.5,299.5,1800,5211000
CROMPTON_F1,27-09-2023,13:39:00,299.5,299.5,299.5,299.5,3600,5212800
CROMPTON_F1,27-09-2023,13:41:00,299.5,299.5,299.5,299.5,1800,5212800
CROMPTON_F1,27-09-2023,13:42:00,299.5,299.5,299.5,299.5,1800,5212800
CROMPTON_F1,27-09-2023,13:44:00,299.9,299.9,299.65,299.65,9000,5212800
CROMPTON_F1,27-09-2023,13:45:00,299.65,299.65,299.65,299.65,3600,5212800
CROMPTON_F1,27-09-2023,13:46:00,299.9,299.9,299.9,299.9,3600,5214600
CROMPTON_F1,27-09-2023,13:47:00,299.9,299.9,299.9,299.9,1800,5214600
CROMPTON_F1,27-09-2023,13:48:00,299.9,299.9,299.8,299.8,3600,5214600
CROMPTON_F1,27-09-2023,13:49:00,299.8,299.8,299.8,299.8,1800,5214600
CROMPTON_F1,27-09-2023,13:50:00,299.8,299.8,299.8,299.8,1800,5214600
CROMPTON_F1,27-09-2023,13:51:00,300.0,300.0,300.0,300.0,3600,5214600
CROMPTON_F1,27-09-2023,13:52:00,300.0,300.0,300.0,300.0,3600,5214600
