<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F2,27-09-2023,09:15:00,179.45,180.05,178.4,179.0,221403,20665800
ABCAPITAL_F2,27-09-2023,09:16:00,179.0,179.0,178.5,178.5,745200,20665800
ABCAPITAL_F2,27-09-2023,09:17:00,178.55,179.0,178.55,179.0,361800,20665800
ABCAPITAL_F2,27-09-2023,09:18:00,179.15,179.75,179.15,179.35,329400,20984400
ABCAPITAL_F2,27-09-2023,09:19:00,179.1,179.2,178.45,178.5,194400,20984400
ABCAPITAL_F2,27-09-2023,09:20:00,178.45,178.5,178.3,178.4,97200,20984400
ABCAPITAL_F2,27-09-2023,09:21:00,178.5,178.5,178.5,178.5,162000,21092400
ABCAPITAL_F2,27-09-2023,09:22:00,178.4,178.4,178.2,178.2,59400,21092400
ABCAPITAL_F2,27-09-2023,09:23:00,178.45,178.7,178.45,178.7,32400,21092400
ABCAPITAL_F2,27-09-2023,09:24:00,178.8,178.8,178.65,178.65,16200,21157200
ABCAPITAL_F2,27-09-2023,09:25:00,178.4,178.55,178.4,178.55,351000,21157200
ABCAPITAL_F2,27-09-2023,09:26:00,178.6,178.6,178.5,178.5,145800,21157200
ABCAPITAL_F2,27-09-2023,09:27:00,178.6,178.8,178.6,178.8,64800,21200400
ABCAPITAL_F2,27-09-2023,09:28:00,178.9,178.95,178.9,178.95,183600,21200400
ABCAPITAL_F2,27-09-2023,09:29:00,179.2,179.2,178.95,178.95,226800,21200400
ABCAPITAL_F2,27-09-2023,09:30:00,178.9,178.9,178.9,178.9,43200,21281400
ABCAPITAL_F2,27-09-2023,09:31:00,179.1,179.1,179.05,179.05,59400,21281400
ABCAPITAL_F2,27-09-2023,09:32:00,178.65,178.75,178.65,178.75,64800,21281400
ABCAPITAL_F2,27-09-2023,09:33:00,178.65,178.65,178.65,178.65,27000,21357000
ABCAPITAL_F2,27-09-2023,09:34:00,178.55,178.55,178.55,178.55,27000,21357000
ABCAPITAL_F2,27-09-2023,09:35:00,179.1,179.25,179.1,179.25,129600,21357000
ABCAPITAL_F2,27-09-2023,09:36:00,179.2,179.4,179.2,179.4,167400,21427200
ABCAPITAL_F2,27-09-2023,09:37:00,179.4,179.4,179.4,179.4,64800,21427200
ABCAPITAL_F2,27-09-2023,09:38:00,179.6,179.75,179.6,179.75,270000,21427200
ABCAPITAL_F2,27-09-2023,09:39:00,179.55,179.55,179.2,179.2,145800,21648600
ABCAPITAL_F2,27-09-2023,09:40:00,179.25,179.25,179.25,179.25,253800,21648600
ABCAPITAL_F2,27-09-2023,09:41:00,179.25,179.45,179.25,179.45,189000,21648600
ABCAPITAL_F2,27-09-2023,09:42:00,179.45,179.45,179.4,179.4,140400,22048200
ABCAPITAL_F2,27-09-2023,09:43:00,179.4,179.4,179.4,179.4,210600,22048200
ABCAPITAL_F2,27-09-2023,09:44:00,179.25,179.35,179.25,179.35,32400,22048200
ABCAPITAL_F2,27-09-2023,09:45:00,179.75,179.95,179.75,179.95,286200,22345200
ABCAPITAL_F2,27-09-2023,09:46:00,179.9,180.0,179.9,180.0,297000,22345200
ABCAPITAL_F2,27-09-2023,09:47:00,180.05,180.2,180.05,180.2,151200,22345200
ABCAPITAL_F2,27-09-2023,09:48:00,180.3,180.35,180.3,180.35,113400,22307400
ABCAPITAL_F2,27-09-2023,09:49:00,180.1,180.2,180.1,180.2,70200,22307400
ABCAPITAL_F2,27-09-2023,09:50:00,180.15,180.25,180.15,180.25,48600,22307400
ABCAPITAL_F2,27-09-2023,09:51:00,180.5,180.7,180.5,180.7,270000,22361400
ABCAPITAL_F2,27-09-2023,09:52:00,180.7,180.7,180.7,180.7,113400,22361400
ABCAPITAL_F2,27-09-2023,09:53:00,180.75,180.75,180.5,180.5,86400,22361400
ABCAPITAL_F2,27-09-2023,09:54:00,180.65,180.65,180.5,180.5,156600,22512600
ABCAPITAL_F2,27-09-2023,09:55:00,180.55,180.55,180.55,180.55,59400,22512600
ABCAPITAL_F2,27-09-2023,09:56:00,180.5,180.5,180.5,180.5,183600,22512600
ABCAPITAL_F2,27-09-2023,09:57:00,180.6,180.6,180.55,180.55,113400,22658400
ABCAPITAL_F2,27-09-2023,09:58:00,180.75,180.75,180.65,180.65,21600,22658400
ABCAPITAL_F2,27-09-2023,09:59:00,180.45,180.45,180.3,180.3,86400,22658400
ABCAPITAL_F2,27-09-2023,10:00:00,180.15,180.15,179.7,179.7,140400,22685400
ABCAPITAL_F2,27-09-2023,10:01:00,179.9,179.9,179.9,179.9,27000,22685400
ABCAPITAL_F2,27-09-2023,10:02:00,179.9,179.9,179.9,179.9,32400,22685400
ABCAPITAL_F2,27-09-2023,10:03:00,179.9,179.9,179.8,179.8,43200,22653000
ABCAPITAL_F2,27-09-2023,10:04:00,179.65,179.65,179.55,179.55,102600,22653000
ABCAPITAL_F2,27-09-2023,10:05:00,179.7,179.9,179.7,179.7,64800,22653000
ABCAPITAL_F2,27-09-2023,10:06:00,179.4,179.4,179.3,179.3,302400,22728600
ABCAPITAL_F2,27-09-2023,10:07:00,179.4,179.4,179.25,179.25,102600,22728600
ABCAPITAL_F2,27-09-2023,10:08:00,179.15,179.15,179.1,179.1,37800,22728600
ABCAPITAL_F2,27-09-2023,10:09:00,179.25,179.3,179.25,179.3,48600,23047200
ABCAPITAL_F2,27-09-2023,10:10:00,179.3,179.3,179.3,179.3,32400,23047200
ABCAPITAL_F2,27-09-2023,10:11:00,179.5,179.5,179.5,179.5,16200,23047200
ABCAPITAL_F2,27-09-2023,10:12:00,179.5,179.5,179.5,179.5,27000,23095800
ABCAPITAL_F2,27-09-2023,10:13:00,179.5,179.6,179.5,179.6,43200,23095800
ABCAPITAL_F2,27-09-2023,10:14:00,179.75,179.75,179.75,179.75,10800,23095800
ABCAPITAL_F2,27-09-2023,10:15:00,179.6,179.6,179.6,179.6,21600,23112000
ABCAPITAL_F2,27-09-2023,10:18:00,179.6,179.6,179.6,179.6,21600,23122800
ABCAPITAL_F2,27-09-2023,10:19:00,179.6,179.7,179.6,179.7,16200,23122800
ABCAPITAL_F2,27-09-2023,10:20:00,179.8,179.8,179.8,179.8,27000,23122800
ABCAPITAL_F2,27-09-2023,10:21:00,179.8,179.8,179.5,179.5,43200,23182200
ABCAPITAL_F2,27-09-2023,10:22:00,179.8,179.8,179.8,179.8,5400,23182200
ABCAPITAL_F2,27-09-2023,10:23:00,179.65,179.65,179.65,179.65,5400,23182200
ABCAPITAL_F2,27-09-2023,10:24:00,179.65,179.75,179.65,179.75,16200,23193000
ABCAPITAL_F2,27-09-2023,10:25:00,179.5,179.5,179.5,179.5,21600,23193000
ABCAPITAL_F2,27-09-2023,10:26:00,179.55,179.55,179.5,179.5,27000,23193000
ABCAPITAL_F2,27-09-2023,10:27:00,179.7,179.7,179.5,179.5,16200,23198400
ABCAPITAL_F2,27-09-2023,10:29:00,179.5,179.5,179.5,179.5,16200,23198400
ABCAPITAL_F2,27-09-2023,10:30:00,179.5,179.5,179.5,179.5,5400,23193000
ABCAPITAL_F2,27-09-2023,10:31:00,179.5,179.5,179.5,179.5,162000,23193000
ABCAPITAL_F2,27-09-2023,10:32:00,179.55,179.55,179.55,179.55,70200,23193000
ABCAPITAL_F2,27-09-2023,10:33:00,179.65,179.65,179.65,179.65,21600,23403600
ABCAPITAL_F2,27-09-2023,10:34:00,179.5,179.5,179.5,179.5,5400,23403600
ABCAPITAL_F2,27-09-2023,10:35:00,179.4,179.4,179.2,179.2,70200,23403600
ABCAPITAL_F2,27-09-2023,10:36:00,179.35,179.35,179.35,179.35,5400,23414400
ABCAPITAL_F2,27-09-2023,10:37:00,179.15,179.15,179.15,179.15,5400,23414400
ABCAPITAL_F2,27-09-2023,10:38:00,179.1,179.1,179.1,179.1,5400,23414400
ABCAPITAL_F2,27-09-2023,10:39:00,179.25,179.35,179.25,179.35,1647000,23954400
ABCAPITAL_F2,27-09-2023,10:40:00,179.7,179.7,179.7,179.7,32400,23954400
ABCAPITAL_F2,27-09-2023,10:41:00,179.8,179.9,179.8,179.9,48600,23954400
ABCAPITAL_F2,27-09-2023,10:42:00,180.0,180.15,180.0,180.15,54000,25029000
ABCAPITAL_F2,27-09-2023,10:43:00,180.45,180.45,180.45,180.45,43200,25029000
ABCAPITAL_F2,27-09-2023,10:44:00,180.35,180.35,180.2,180.2,54000,25029000
ABCAPITAL_F2,27-09-2023,10:45:00,180.15,180.15,180.0,180.0,32400,25083000
ABCAPITAL_F2,27-09-2023,10:46:00,180.05,180.05,180.05,180.05,32400,25083000
ABCAPITAL_F2,27-09-2023,10:47:00,180.0,180.0,180.0,180.0,16200,25083000
ABCAPITAL_F2,27-09-2023,10:48:00,179.8,179.8,179.8,179.8,10800,25126200
ABCAPITAL_F2,27-09-2023,10:49:00,179.8,179.8,179.8,179.8,5400,25126200
ABCAPITAL_F2,27-09-2023,10:50:00,179.9,180.05,179.9,180.05,21600,25126200
ABCAPITAL_F2,27-09-2023,10:51:00,180.0,180.0,180.0,180.0,16200,25158600
ABCAPITAL_F2,27-09-2023,10:52:00,180.1,180.1,180.1,180.1,10800,25158600
ABCAPITAL_F2,27-09-2023,10:53:00,180.0,180.0,179.9,179.9,10800,25158600
ABCAPITAL_F2,27-09-2023,10:54:00,179.9,179.9,179.9,179.9,5400,25174800
ABCAPITAL_F2,27-09-2023,10:55:00,180.0,180.0,180.0,180.0,27000,25174800
ABCAPITAL_F2,27-09-2023,10:56:00,180.1,180.2,180.1,180.2,48600,25174800
ABCAPITAL_F2,27-09-2023,10:57:00,180.5,180.5,180.35,180.35,59400,25212600
ABCAPITAL_F2,27-09-2023,10:58:00,180.55,180.55,180.55,180.55,10800,25212600
ABCAPITAL_F2,27-09-2023,10:59:00,180.55,180.55,180.55,180.55,5400,25212600
ABCAPITAL_F2,27-09-2023,11:00:00,180.55,180.6,180.55,180.6,32400,25261200
ABCAPITAL_F2,27-09-2023,11:02:00,180.5,180.6,180.5,180.6,32400,25261200
ABCAPITAL_F2,27-09-2023,11:03:00,180.4,180.4,180.4,180.4,37800,25218000
ABCAPITAL_F2,27-09-2023,11:04:00,180.4,180.4,180.4,180.4,10800,25218000
ABCAPITAL_F2,27-09-2023,11:05:00,180.35,180.35,180.15,180.15,32400,25218000
ABCAPITAL_F2,27-09-2023,11:06:00,180.15,180.3,180.15,180.3,10800,25250400
ABCAPITAL_F2,27-09-2023,11:07:00,180.35,180.35,180.3,180.3,32400,25250400
ABCAPITAL_F2,27-09-2023,11:08:00,180.4,180.4,180.25,180.4,54000,25250400
ABCAPITAL_F2,27-09-2023,11:09:00,180.45,180.45,180.45,180.45,10800,25282800
ABCAPITAL_F2,27-09-2023,11:10:00,180.5,180.5,180.5,180.5,54000,25282800
ABCAPITAL_F2,27-09-2023,11:11:00,180.6,180.6,180.55,180.55,10800,25282800
ABCAPITAL_F2,27-09-2023,11:12:00,180.55,180.55,180.45,180.45,43200,25293600
ABCAPITAL_F2,27-09-2023,11:13:00,180.45,180.45,180.45,180.45,37800,25293600
ABCAPITAL_F2,27-09-2023,11:14:00,180.45,180.45,180.45,180.45,21600,25293600
ABCAPITAL_F2,27-09-2023,11:15:00,180.45,180.45,180.2,180.2,43200,25336800
ABCAPITAL_F2,27-09-2023,11:16:00,180.2,180.2,180.2,180.2,16200,25336800
ABCAPITAL_F2,27-09-2023,11:17:00,180.2,180.45,180.2,180.45,16200,25336800
ABCAPITAL_F2,27-09-2023,11:18:00,180.45,180.45,180.45,180.45,16200,25374600
ABCAPITAL_F2,27-09-2023,11:20:00,180.45,180.45,180.45,180.45,16200,25374600
ABCAPITAL_F2,27-09-2023,11:21:00,180.15,180.25,180.15,180.25,21600,25380000
ABCAPITAL_F2,27-09-2023,11:22:00,180.25,180.25,180.25,180.25,10800,25380000
ABCAPITAL_F2,27-09-2023,11:23:00,180.25,180.25,180.25,180.25,10800,25380000
ABCAPITAL_F2,27-09-2023,11:24:00,180.25,180.25,180.25,180.25,32400,25380000
ABCAPITAL_F2,27-09-2023,11:25:00,180.25,180.25,180.25,180.25,43200,25412400
ABCAPITAL_F2,27-09-2023,11:26:00,180.2,180.2,180.2,180.2,16200,25412400
ABCAPITAL_F2,27-09-2023,11:27:00,180.0,180.05,180.0,180.05,59400,25450200
ABCAPITAL_F2,27-09-2023,11:28:00,180.05,180.05,180.0,180.0,10800,25450200
ABCAPITAL_F2,27-09-2023,11:29:00,180.15,180.15,180.0,180.0,21600,25450200
ABCAPITAL_F2,27-09-2023,11:30:00,180.0,180.0,180.0,180.0,5400,25482600
ABCAPITAL_F2,27-09-2023,11:31:00,180.0,180.0,180.0,180.0,10800,25482600
ABCAPITAL_F2,27-09-2023,11:32:00,180.0,180.0,180.0,180.0,5400,25482600
ABCAPITAL_F2,27-09-2023,11:33:00,180.0,180.1,180.0,180.0,27000,25493400
ABCAPITAL_F2,27-09-2023,11:34:00,180.0,180.0,179.95,179.95,16200,25493400
ABCAPITAL_F2,27-09-2023,11:35:00,179.85,179.85,179.8,179.8,37800,25493400
ABCAPITAL_F2,27-09-2023,11:37:00,179.75,179.75,179.75,179.75,5400,25536600
ABCAPITAL_F2,27-09-2023,11:38:00,179.85,179.85,179.85,179.85,10800,25536600
ABCAPITAL_F2,27-09-2023,11:39:00,179.8,179.8,179.8,179.8,32400,25536600
ABCAPITAL_F2,27-09-2023,11:40:00,179.8,179.8,179.8,179.8,10800,25542000
ABCAPITAL_F2,27-09-2023,11:41:00,179.7,179.7,179.7,179.7,10800,25542000
ABCAPITAL_F2,27-09-2023,11:43:00,179.55,179.55,179.55,179.55,21600,25547400
ABCAPITAL_F2,27-09-2023,11:44:00,179.55,179.55,179.55,179.55,5400,25547400
ABCAPITAL_F2,27-09-2023,11:45:00,179.5,179.5,179.5,179.5,59400,25563600
ABCAPITAL_F2,27-09-2023,11:46:00,179.3,179.5,179.3,179.5,48600,25563600
ABCAPITAL_F2,27-09-2023,11:48:00,179.2,179.2,179.2,179.2,21600,25563600
ABCAPITAL_F2,27-09-2023,11:49:00,179.2,179.25,179.2,179.25,32400,25606800
ABCAPITAL_F2,27-09-2023,11:50:00,179.25,179.25,179.25,179.25,10800,25606800
ABCAPITAL_F2,27-09-2023,11:51:00,179.25,179.35,179.25,179.35,43200,25628400
ABCAPITAL_F2,27-09-2023,11:52:00,179.25,179.25,179.25,179.25,10800,25628400
ABCAPITAL_F2,27-09-2023,11:53:00,179.3,179.35,179.3,179.3,37800,25628400
ABCAPITAL_F2,27-09-2023,11:55:00,179.3,179.3,179.1,179.1,351000,25666200
ABCAPITAL_F2,27-09-2023,11:56:00,179.25,179.25,179.1,179.1,534600,25666200
ABCAPITAL_F2,27-09-2023,11:57:00,179.15,179.15,179.15,179.15,16200,26519400
ABCAPITAL_F2,27-09-2023,11:58:00,179.1,179.1,179.1,179.1,5400,26519400
ABCAPITAL_F2,27-09-2023,11:59:00,179.15,179.15,179.15,179.15,5400,26519400
ABCAPITAL_F2,27-09-2023,12:00:00,179.15,179.15,179.05,179.05,345600,26530200
ABCAPITAL_F2,27-09-2023,12:01:00,179.15,179.15,179.15,179.15,10800,26530200
ABCAPITAL_F2,27-09-2023,12:02:00,179.25,179.25,179.25,179.25,43200,26530200
ABCAPITAL_F2,27-09-2023,12:03:00,179.1,179.2,179.1,179.1,351000,27156600
ABCAPITAL_F2,27-09-2023,12:04:00,179.2,179.25,179.2,179.25,91800,27156600
ABCAPITAL_F2,27-09-2023,12:05:00,179.25,179.3,179.25,179.3,48600,27156600
ABCAPITAL_F2,27-09-2023,12:07:00,179.5,179.5,179.5,179.5,43200,27367200
ABCAPITAL_F2,27-09-2023,12:09:00,179.5,179.65,179.5,179.65,113400,27405000
ABCAPITAL_F2,27-09-2023,12:10:00,179.6,179.6,179.6,179.6,21600,27405000
ABCAPITAL_F2,27-09-2023,12:11:00,179.7,179.7,179.55,179.55,27000,27405000
ABCAPITAL_F2,27-09-2023,12:12:00,179.5,179.5,179.5,179.5,5400,27405000
ABCAPITAL_F2,27-09-2023,12:13:00,179.5,179.5,179.5,179.5,5400,27421200
ABCAPITAL_F2,27-09-2023,12:15:00,179.5,179.5,179.5,179.5,48600,27383400
ABCAPITAL_F2,27-09-2023,12:16:00,179.5,179.5,179.25,179.25,21600,27383400
ABCAPITAL_F2,27-09-2023,12:17:00,179.3,179.3,179.3,179.3,10800,27383400
ABCAPITAL_F2,27-09-2023,12:18:00,179.3,179.3,179.3,179.3,5400,27383400
ABCAPITAL_F2,27-09-2023,12:19:00,179.3,179.3,179.3,179.3,5400,27388800
ABCAPITAL_F2,27-09-2023,12:20:00,179.3,179.3,179.3,179.3,5400,27388800
ABCAPITAL_F2,27-09-2023,12:21:00,179.3,179.3,179.3,179.3,5400,27394200
ABCAPITAL_F2,27-09-2023,12:22:00,179.3,179.3,179.2,179.2,43200,27394200
ABCAPITAL_F2,27-09-2023,12:23:00,179.2,179.2,179.2,179.2,5400,27394200
ABCAPITAL_F2,27-09-2023,12:24:00,179.25,179.25,179.25,179.25,21600,27442800
ABCAPITAL_F2,27-09-2023,12:25:00,179.25,179.25,179.25,179.25,10800,27442800
ABCAPITAL_F2,27-09-2023,12:26:00,179.1,179.1,179.1,179.1,59400,27442800
ABCAPITAL_F2,27-09-2023,12:27:00,179.05,179.3,179.05,179.3,70200,27567000
ABCAPITAL_F2,27-09-2023,12:29:00,179.35,179.35,179.35,179.35,5400,27567000
ABCAPITAL_F2,27-09-2023,12:30:00,179.35,179.35,179.35,179.35,32400,27572400
ABCAPITAL_F2,27-09-2023,12:31:00,179.25,179.25,179.25,179.25,70200,27572400
ABCAPITAL_F2,27-09-2023,12:32:00,179.1,179.1,179.1,179.1,64800,27572400
ABCAPITAL_F2,27-09-2023,12:33:00,179.25,179.25,179.25,179.25,81000,27594000
ABCAPITAL_F2,27-09-2023,12:34:00,179.25,179.25,179.15,179.15,869400,27594000
ABCAPITAL_F2,27-09-2023,12:36:00,179.1,179.1,179.1,179.1,16200,27594000
ABCAPITAL_F2,27-09-2023,12:37:00,179.1,179.15,179.1,179.15,21600,28431000
ABCAPITAL_F2,27-09-2023,12:38:00,179.15,179.15,179.15,179.15,5400,28431000
ABCAPITAL_F2,27-09-2023,12:39:00,179.15,179.15,179.15,179.15,10800,28431000
ABCAPITAL_F2,27-09-2023,12:40:00,179.15,179.15,179.1,179.1,16200,28468800
ABCAPITAL_F2,27-09-2023,12:41:00,179.1,179.2,179.1,179.2,16200,28468800
ABCAPITAL_F2,27-09-2023,12:42:00,179.15,179.15,179.15,179.15,37800,28468800
ABCAPITAL_F2,27-09-2023,12:43:00,179.15,179.15,179.15,179.15,27000,28512000
ABCAPITAL_F2,27-09-2023,12:44:00,179.15,179.15,179.15,179.15,21600,28512000
ABCAPITAL_F2,27-09-2023,12:45:00,179.15,179.15,179.15,179.15,10800,28549800
ABCAPITAL_F2,27-09-2023,12:46:00,179.05,179.05,179.05,179.05,5400,28549800
ABCAPITAL_F2,27-09-2023,12:47:00,179.05,179.05,179.05,179.05,10800,28549800
ABCAPITAL_F2,27-09-2023,12:48:00,179.25,179.25,179.25,179.25,75600,28555200
ABCAPITAL_F2,27-09-2023,12:49:00,179.2,179.2,179.2,179.2,21600,28555200
ABCAPITAL_F2,27-09-2023,12:50:00,179.25,179.3,179.25,179.3,253800,28555200
ABCAPITAL_F2,27-09-2023,12:51:00,179.25,179.25,179.2,179.2,81000,28879200
ABCAPITAL_F2,27-09-2023,12:52:00,179.2,179.2,179.2,179.2,5400,28879200
ABCAPITAL_F2,27-09-2023,12:53:00,179.2,179.2,179.2,179.2,5400,28879200
ABCAPITAL_F2,27-09-2023,12:54:00,179.25,179.25,179.25,179.25,48600,28906200
ABCAPITAL_F2,27-09-2023,12:55:00,179.25,179.25,179.25,179.25,167400,28906200
ABCAPITAL_F2,27-09-2023,12:56:00,179.25,179.4,179.25,179.4,70200,28906200
ABCAPITAL_F2,27-09-2023,12:57:00,179.2,179.3,179.2,179.3,97200,29116800
ABCAPITAL_F2,27-09-2023,12:59:00,179.3,179.35,179.3,179.35,27000,29116800
ABCAPITAL_F2,27-09-2023,13:00:00,179.35,179.35,179.35,179.35,5400,29116800
ABCAPITAL_F2,27-09-2023,13:01:00,179.35,179.35,179.25,179.25,32400,29149200
ABCAPITAL_F2,27-09-2023,13:02:00,179.25,179.25,179.25,179.25,5400,29149200
ABCAPITAL_F2,27-09-2023,13:04:00,179.5,179.5,179.4,179.4,70200,29133000
ABCAPITAL_F2,27-09-2023,13:07:00,179.4,179.4,179.4,179.4,10800,29176200
ABCAPITAL_F2,27-09-2023,13:08:00,179.45,179.45,179.45,179.45,37800,29176200
ABCAPITAL_F2,27-09-2023,13:09:00,179.5,179.55,179.5,179.55,16200,29214000
ABCAPITAL_F2,27-09-2023,13:10:00,179.5,179.5,179.5,179.5,48600,29214000
ABCAPITAL_F2,27-09-2023,13:11:00,179.65,179.65,179.65,179.65,5400,29214000
ABCAPITAL_F2,27-09-2023,13:12:00,179.5,179.5,179.5,179.5,5400,29214000
ABCAPITAL_F2,27-09-2023,13:13:00,179.65,179.65,179.5,179.6,86400,29149200
ABCAPITAL_F2,27-09-2023,13:14:00,179.6,179.6,179.6,179.6,5400,29149200
ABCAPITAL_F2,27-09-2023,13:15:00,179.55,179.55,179.55,179.55,10800,29149200
ABCAPITAL_F2,27-09-2023,13:16:00,179.4,179.5,179.35,179.35,27000,29187000
ABCAPITAL_F2,27-09-2023,13:17:00,179.35,179.35,179.25,179.25,156600,29187000
ABCAPITAL_F2,27-09-2023,13:18:00,179.2,179.2,179.2,179.2,5400,29257200
ABCAPITAL_F2,27-09-2023,13:19:00,179.2,179.2,179.2,179.2,5400,29257200
ABCAPITAL_F2,27-09-2023,13:20:00,179.2,179.2,179.2,179.2,10800,29257200
ABCAPITAL_F2,27-09-2023,13:21:00,179.35,179.45,179.35,179.45,27000,29273400
ABCAPITAL_F2,27-09-2023,13:22:00,179.4,179.5,179.4,179.5,75600,29273400
ABCAPITAL_F2,27-09-2023,13:23:00,179.45,179.45,179.45,179.45,21600,29273400
ABCAPITAL_F2,27-09-2023,13:24:00,179.5,179.65,179.5,179.65,37800,29343600
ABCAPITAL_F2,27-09-2023,13:25:00,179.7,180.1,179.7,180.1,91800,29343600
ABCAPITAL_F2,27-09-2023,13:26:00,180.1,180.1,180.0,180.0,37800,29343600
ABCAPITAL_F2,27-09-2023,13:27:00,180.1,180.1,180.1,180.1,10800,29430000
ABCAPITAL_F2,27-09-2023,13:28:00,180.05,180.05,180.05,180.05,10800,29430000
ABCAPITAL_F2,27-09-2023,13:29:00,180.25,180.4,180.25,180.4,70200,29430000
ABCAPITAL_F2,27-09-2023,13:30:00,180.25,180.25,180.25,180.25,5400,29430000
ABCAPITAL_F2,27-09-2023,13:31:00,180.35,180.35,180.3,180.3,48600,29451600
ABCAPITAL_F2,27-09-2023,13:32:00,180.4,180.5,180.4,180.5,81000,29451600
ABCAPITAL_F2,27-09-2023,13:33:00,180.5,180.6,180.5,180.6,37800,29451600
ABCAPITAL_F2,27-09-2023,13:34:00,180.55,180.55,180.55,180.55,37800,29478600
ABCAPITAL_F2,27-09-2023,13:35:00,180.6,180.6,180.5,180.5,48600,29478600
ABCAPITAL_F2,27-09-2023,13:36:00,180.55,180.55,180.5,180.5,43200,29548800
ABCAPITAL_F2,27-09-2023,13:37:00,180.6,180.9,180.6,180.9,183600,29548800
ABCAPITAL_F2,27-09-2023,13:38:00,180.85,180.85,180.7,180.7,37800,29548800
ABCAPITAL_F2,27-09-2023,13:39:00,180.75,180.75,180.55,180.65,140400,29575800
ABCAPITAL_F2,27-09-2023,13:40:00,180.7,180.75,180.7,180.75,108000,29575800
ABCAPITAL_F2,27-09-2023,13:41:00,180.6,180.75,180.6,180.75,27000,29575800
ABCAPITAL_F2,27-09-2023,13:42:00,180.75,180.8,180.75,180.75,43200,29737800
ABCAPITAL_F2,27-09-2023,13:43:00,180.75,180.75,180.75,180.75,48600,29737800
ABCAPITAL_F2,27-09-2023,13:45:00,180.75,181.1,180.75,181.1,237600,29732400
ABCAPITAL_F2,27-09-2023,13:46:00,181.25,181.25,181.05,181.05,108000,29732400
ABCAPITAL_F2,27-09-2023,13:47:00,181.2,181.2,181.1,181.1,37800,29732400
ABCAPITAL_F2,27-09-2023,13:48:00,181.1,181.1,181.0,181.0,118800,29700000
ABCAPITAL_F2,27-09-2023,13:49:00,181.0,181.0,180.95,180.95,37800,29700000
ABCAPITAL_F2,27-09-2023,13:50:00,181.0,181.15,181.0,181.15,27000,29700000
ABCAPITAL_F2,27-09-2023,13:51:00,181.2,181.2,181.15,181.15,43200,29732400
ABCAPITAL_F2,27-09-2023,13:52:00,181.1,181.1,181.0,181.0,21600,29732400
ABCAPITAL_F2,27-09-2023,13:55:00,181.2,181.35,181.2,181.35,64800,29754000
ABCAPITAL_F2,27-09-2023,13:56:00,181.35,181.35,181.1,181.1,43200,29754000
ABCAPITAL_F2,27-09-2023,13:57:00,181.15,181.15,181.15,181.15,5400,29754000
ABCAPITAL_F2,27-09-2023,13:58:00,181.05,181.05,181.0,181.0,59400,29791800
ABCAPITAL_F2,27-09-2023,13:59:00,180.9,181.05,180.9,181.05,81000,29791800
ABCAPITAL_F2,27-09-2023,14:00:00,181.05,181.2,181.05,181.2,16200,29813400
ABCAPITAL_F2,27-09-2023,14:01:00,181.45,181.5,181.45,181.5,367200,29813400
ABCAPITAL_F2,27-09-2023,14:02:00,181.5,181.6,181.5,181.55,75600,29813400
ABCAPITAL_F2,27-09-2023,14:03:00,181.65,181.7,181.65,181.7,54000,29813400
ABCAPITAL_F2,27-09-2023,14:04:00,181.7,181.75,181.7,181.75,64800,29840400
ABCAPITAL_F2,27-09-2023,14:05:00,181.9,181.9,181.85,181.85,48600,29840400
ABCAPITAL_F2,27-09-2023,14:06:00,181.55,181.55,181.3,181.3,156600,29824200
ABCAPITAL_F2,27-09-2023,14:07:00,181.3,181.3,181.3,181.3,54000,29824200
ABCAPITAL_F2,27-09-2023,14:08:00,181.3,181.3,181.0,181.0,145800,29824200
ABCAPITAL_F2,27-09-2023,14:10:00,181.05,181.15,181.05,181.15,81000,29824200
ABCAPITAL_F2,27-09-2023,14:11:00,181.1,181.1,181.1,181.1,5400,29824200
ABCAPITAL_F2,27-09-2023,14:12:00,181.0,181.0,181.0,181.0,5400,29824200
ABCAPITAL_F2,27-09-2023,14:13:00,181.0,181.0,180.8,180.8,59400,29856600
ABCAPITAL_F2,27-09-2023,14:14:00,181.15,181.15,180.9,180.9,156600,29856600
ABCAPITAL_F2,27-09-2023,14:15:00,180.85,180.85,180.85,180.85,16200,29856600
ABCAPITAL_F2,27-09-2023,14:16:00,180.85,180.85,180.85,180.85,5400,29953800
ABCAPITAL_F2,27-09-2023,14:17:00,180.95,180.95,180.85,180.9,32400,29953800
ABCAPITAL_F2,27-09-2023,14:19:00,180.95,180.95,180.75,180.75,48600,29932200
ABCAPITAL_F2,27-09-2023,14:20:00,180.9,180.9,180.85,180.9,32400,29932200
ABCAPITAL_F2,27-09-2023,14:21:00,180.9,180.9,180.8,180.8,70200,29997000
ABCAPITAL_F2,27-09-2023,14:22:00,180.85,180.85,180.85,180.85,10800,29997000
ABCAPITAL_F2,27-09-2023,14:24:00,180.9,180.9,180.9,180.9,10800,29997000
ABCAPITAL_F2,27-09-2023,14:25:00,180.9,180.95,180.9,180.95,21600,30013200
ABCAPITAL_F2,27-09-2023,14:26:00,180.95,180.95,180.95,180.95,5400,30013200
ABCAPITAL_F2,27-09-2023,14:27:00,180.95,180.95,180.95,180.95,5400,30013200
ABCAPITAL_F2,27-09-2023,14:28:00,181.0,181.0,181.0,181.0,10800,30018600
