<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F2,05-09-2023,09:18:00,102.8,103.1,102.8,103.1,64000,4712000
SAIL_F2,05-09-2023,09:19:00,103.2,103.2,102.8,102.8,40000,4712000
SAIL_F2,05-09-2023,09:20:00,102.85,102.95,102.85,102.85,40000,4720000
SAIL_F2,05-09-2023,09:21:00,102.55,102.75,102.55,102.7,72000,4720000
SAIL_F2,05-09-2023,09:22:00,102.9,102.9,102.8,102.8,24000,4720000
SAIL_F2,05-09-2023,09:24:00,102.8,102.8,102.6,102.6,32000,4776000
SAIL_F2,05-09-2023,09:25:00,102.7,102.7,102.7,102.7,8000,4776000
SAIL_F2,05-09-2023,09:26:00,102.5,102.5,102.45,102.45,16000,4776000
SAIL_F2,05-09-2023,09:27:00,102.45,102.5,102.45,102.5,16000,4784000
SAIL_F2,05-09-2023,09:28:00,102.8,102.9,102.75,102.75,72000,4784000
SAIL_F2,05-09-2023,09:29:00,102.85,102.9,102.85,102.9,96000,4800000
SAIL_F2,05-09-2023,09:30:00,102.85,102.85,102.5,102.5,72000,4800000
SAIL_F2,05-09-2023,09:33:00,102.6,102.6,102.6,102.6,16000,4864000
SAIL_F2,05-09-2023,09:36:00,102.7,102.7,102.7,102.7,80000,4864000
SAIL_F2,05-09-2023,09:37:00,102.7,103.0,102.7,103.0,40000,4864000
SAIL_F2,05-09-2023,09:38:00,103.1,103.1,103.1,103.1,16000,4832000
SAIL_F2,05-09-2023,09:39:00,102.75,102.75,102.75,102.75,24000,4832000
SAIL_F2,05-09-2023,09:41:00,102.75,102.75,102.75,102.75,96000,4840000
SAIL_F2,05-09-2023,09:42:00,102.75,102.75,102.75,102.75,288000,4840000
SAIL_F2,05-09-2023,09:43:00,102.9,102.9,102.9,102.9,296000,4840000
SAIL_F2,05-09-2023,09:44:00,102.9,102.9,102.9,102.9,24000,4840000
SAIL_F2,05-09-2023,09:45:00,102.95,102.95,102.95,102.95,8000,5544000
SAIL_F2,05-09-2023,09:48:00,102.75,102.8,102.75,102.8,16000,5544000
SAIL_F2,05-09-2023,09:52:00,102.8,102.8,102.8,102.8,8000,5544000
SAIL_F2,05-09-2023,09:53:00,102.8,102.8,102.8,102.8,8000,5544000
SAIL_F2,05-09-2023,09:57:00,102.6,102.6,102.6,102.6,8000,5560000
SAIL_F2,05-09-2023,09:58:00,102.5,102.5,102.5,102.5,8000,5560000
SAIL_F2,05-09-2023,10:00:00,102.5,102.5,102.5,102.5,8000,5568000
SAIL_F2,05-09-2023,10:05:00,102.65,102.65,102.65,102.65,8000,5560000
SAIL_F2,05-09-2023,10:06:00,102.5,102.55,102.5,102.55,32000,5552000
SAIL_F2,05-09-2023,10:08:00,102.6,102.6,102.6,102.6,32000,5552000
SAIL_F2,05-09-2023,10:10:00,102.4,102.4,102.4,102.4,8000,5528000
SAIL_F2,05-09-2023,10:11:00,102.3,102.3,102.25,102.25,16000,5536000
SAIL_F2,05-09-2023,10:12:00,102.25,102.25,102.25,102.25,24000,5536000
SAIL_F2,05-09-2023,10:13:00,102.2,102.2,102.2,102.2,8000,5536000
SAIL_F2,05-09-2023,10:14:00,102.1,102.3,102.1,102.3,40000,5536000
SAIL_F2,05-09-2023,10:15:00,102.3,102.3,102.3,102.3,8000,5536000
SAIL_F2,05-09-2023,10:18:00,102.0,102.0,102.0,102.0,8000,5544000
SAIL_F2,05-09-2023,10:19:00,102.0,102.0,102.0,102.0,8000,5544000
SAIL_F2,05-09-2023,10:20:00,102.05,102.05,101.9,101.9,24000,5568000
SAIL_F2,05-09-2023,10:22:00,101.9,101.9,101.9,101.9,8000,5568000
SAIL_F2,05-09-2023,10:23:00,102.35,102.5,102.35,102.5,72000,5568000
SAIL_F2,05-09-2023,10:24:00,102.5,102.5,102.5,102.5,8000,5520000
SAIL_F2,05-09-2023,10:25:00,102.5,102.55,102.25,102.25,64000,5520000
SAIL_F2,05-09-2023,10:26:00,102.2,102.2,102.2,102.2,8000,5520000
SAIL_F2,05-09-2023,10:27:00,102.2,102.2,102.2,102.2,8000,5544000
SAIL_F2,05-09-2023,10:31:00,102.25,102.25,102.15,102.15,16000,5552000
SAIL_F2,05-09-2023,10:32:00,102.2,102.2,102.2,102.2,8000,5552000
SAIL_F2,05-09-2023,10:34:00,102.2,102.2,102.2,102.2,8000,5568000
SAIL_F2,05-09-2023,10:36:00,102.1,102.1,102.1,102.1,8000,5576000
SAIL_F2,05-09-2023,10:44:00,102.1,102.1,102.1,102.1,8000,5576000
SAIL_F2,05-09-2023,10:45:00,102.2,102.2,102.2,102.2,8000,5584000
SAIL_F2,05-09-2023,10:46:00,102.2,102.2,102.2,102.2,288000,5584000
SAIL_F2,05-09-2023,10:47:00,102.2,102.2,102.2,102.2,208000,5584000
SAIL_F2,05-09-2023,10:51:00,102.2,102.2,102.2,102.2,96000,6088000
SAIL_F2,05-09-2023,10:52:00,102.45,102.6,102.45,102.6,16000,6088000
SAIL_F2,05-09-2023,10:59:00,102.7,102.7,102.7,102.7,8000,6176000
SAIL_F2,05-09-2023,11:01:00,102.6,102.6,102.6,102.6,8000,6176000
SAIL_F2,05-09-2023,11:13:00,102.3,102.3,102.3,102.3,8000,6168000
SAIL_F2,05-09-2023,11:29:00,102.3,102.3,102.3,102.3,192000,6160000
SAIL_F2,05-09-2023,11:31:00,101.8,101.8,101.8,101.8,32000,6352000
SAIL_F2,05-09-2023,11:32:00,101.7,101.7,101.7,101.7,8000,6352000
SAIL_F2,05-09-2023,11:34:00,101.7,101.7,101.7,101.7,8000,6360000
SAIL_F2,05-09-2023,11:35:00,101.6,101.6,101.6,101.6,32000,6360000
SAIL_F2,05-09-2023,11:36:00,101.6,101.6,101.6,101.6,8000,6336000
SAIL_F2,05-09-2023,11:41:00,101.95,101.95,101.95,101.95,8000,6336000
SAIL_F2,05-09-2023,11:44:00,102.0,102.0,102.0,102.0,8000,6328000
SAIL_F2,05-09-2023,11:50:00,101.8,101.8,101.8,101.8,8000,6336000
SAIL_F2,05-09-2023,11:51:00,101.8,101.8,101.75,101.75,200000,6336000
SAIL_F2,05-09-2023,11:52:00,101.65,101.65,101.65,101.65,8000,6336000
SAIL_F2,05-09-2023,11:55:00,101.65,101.65,101.65,101.65,200000,6536000
SAIL_F2,05-09-2023,11:58:00,101.8,101.8,101.8,101.8,16000,6728000
SAIL_F2,05-09-2023,11:59:00,101.65,101.65,101.65,101.65,8000,6728000
SAIL_F2,05-09-2023,12:02:00,101.65,101.65,101.65,101.65,56000,6736000
SAIL_F2,05-09-2023,12:03:00,101.65,101.65,101.65,101.65,56000,6792000
SAIL_F2,05-09-2023,12:10:00,102.15,102.15,102.0,102.0,16000,6848000
SAIL_F2,05-09-2023,12:12:00,101.8,101.8,101.8,101.8,8000,6856000
SAIL_F2,05-09-2023,12:16:00,101.65,101.75,101.65,101.75,24000,6856000
SAIL_F2,05-09-2023,12:22:00,101.85,101.85,101.85,101.85,16000,6872000
SAIL_F2,05-09-2023,12:23:00,101.85,101.85,101.8,101.8,16000,6872000
SAIL_F2,05-09-2023,12:26:00,101.85,101.85,101.85,101.85,8000,6888000
SAIL_F2,05-09-2023,12:34:00,101.3,101.3,101.3,101.3,8000,6888000
SAIL_F2,05-09-2023,12:38:00,101.3,101.3,101.3,101.3,8000,6896000
SAIL_F2,05-09-2023,12:40:00,101.3,101.3,101.3,101.3,8000,6896000
SAIL_F2,05-09-2023,12:41:00,101.15,101.15,101.05,101.05,32000,6896000
SAIL_F2,05-09-2023,12:42:00,101.05,101.05,100.85,100.85,120000,6920000
SAIL_F2,05-09-2023,12:43:00,100.9,100.9,100.9,100.9,8000,6920000
SAIL_F2,05-09-2023,12:46:00,100.9,100.9,100.9,100.9,24000,6992000
SAIL_F2,05-09-2023,12:48:00,100.85,100.85,100.75,100.75,16000,7008000
SAIL_F2,05-09-2023,12:49:00,100.75,101.1,100.75,101.1,16000,7008000
SAIL_F2,05-09-2023,12:50:00,101.25,101.25,101.25,101.25,8000,7008000
SAIL_F2,05-09-2023,12:51:00,101.3,101.3,101.3,101.3,16000,7024000
SAIL_F2,05-09-2023,12:53:00,101.0,101.0,101.0,101.0,24000,7024000
SAIL_F2,05-09-2023,12:56:00,101.3,101.3,101.3,101.3,40000,7048000
SAIL_F2,05-09-2023,12:57:00,101.25,101.25,101.25,101.25,16000,7048000
SAIL_F2,05-09-2023,12:58:00,101.3,101.3,101.3,101.3,8000,7048000
SAIL_F2,05-09-2023,12:59:00,101.4,101.4,101.3,101.3,24000,7048000
SAIL_F2,05-09-2023,13:00:00,101.2,101.2,101.2,101.2,8000,7032000
SAIL_F2,05-09-2023,13:02:00,101.0,101.0,101.0,101.0,32000,7032000
SAIL_F2,05-09-2023,13:04:00,101.0,101.0,100.9,100.9,24000,7064000
SAIL_F2,05-09-2023,13:10:00,101.05,101.15,101.05,101.15,24000,7056000
SAIL_F2,05-09-2023,13:12:00,101.15,101.15,101.15,101.15,16000,7048000
SAIL_F2,05-09-2023,13:13:00,101.3,101.35,101.3,101.35,24000,7048000
SAIL_F2,05-09-2023,13:16:00,101.4,101.4,101.4,101.4,8000,7072000
SAIL_F2,05-09-2023,13:17:00,101.5,101.5,101.5,101.5,24000,7072000
SAIL_F2,05-09-2023,13:22:00,101.15,101.15,101.15,101.15,8000,7088000
SAIL_F2,05-09-2023,13:24:00,101.0,101.0,101.0,101.0,8000,7096000
SAIL_F2,05-09-2023,13:25:00,101.05,101.05,100.9,100.9,16000,7096000
SAIL_F2,05-09-2023,13:30:00,101.15,101.15,101.15,101.15,8000,7104000
SAIL_F2,05-09-2023,13:34:00,101.15,101.15,101.15,101.15,8000,7112000
SAIL_F2,05-09-2023,13:42:00,101.15,101.15,100.9,101.0,152000,7128000
SAIL_F2,05-09-2023,13:47:00,101.2,101.2,101.2,101.2,16000,7128000
SAIL_F2,05-09-2023,13:49:00,101.3,101.3,101.3,101.3,8000,7200000
SAIL_F2,05-09-2023,13:57:00,101.3,101.35,101.3,101.35,16000,7208000
SAIL_F2,05-09-2023,14:00:00,101.45,101.45,101.45,101.45,8000,7208000
SAIL_F2,05-09-2023,14:01:00,101.55,101.6,101.55,101.6,16000,7208000
SAIL_F2,05-09-2023,14:02:00,101.6,102.0,101.6,102.0,32000,7208000
SAIL_F2,05-09-2023,14:03:00,101.9,102.05,101.9,102.0,40000,7232000
SAIL_F2,05-09-2023,14:04:00,102.0,102.0,102.0,102.0,8000,7232000
SAIL_F2,05-09-2023,14:05:00,102.1,102.1,102.1,102.1,8000,7232000
SAIL_F2,05-09-2023,14:06:00,101.9,101.9,101.9,101.9,8000,7224000
SAIL_F2,05-09-2023,14:08:00,102.0,102.0,101.95,101.95,72000,7224000
SAIL_F2,05-09-2023,14:09:00,101.85,101.85,101.75,101.75,16000,7232000
SAIL_F2,05-09-2023,14:15:00,101.6,101.6,101.6,101.6,8000,7232000
SAIL_F2,05-09-2023,14:18:00,101.9,102.5,101.9,102.5,40000,7232000
SAIL_F2,05-09-2023,14:19:00,102.45,102.45,102.2,102.2,32000,7232000
SAIL_F2,05-09-2023,14:20:00,102.25,102.25,102.2,102.2,16000,7232000
SAIL_F2,05-09-2023,14:21:00,102.2,102.2,102.1,102.1,40000,7216000
SAIL_F2,05-09-2023,14:22:00,102.1,102.1,102.1,102.1,8000,7216000
SAIL_F2,05-09-2023,14:23:00,102.15,102.15,102.15,102.15,24000,7216000
SAIL_F2,05-09-2023,14:24:00,102.15,102.15,102.15,102.15,8000,7216000
SAIL_F2,05-09-2023,14:25:00,102.2,102.2,102.2,102.2,8000,7256000
SAIL_F2,05-09-2023,14:26:00,102.15,102.15,102.15,102.15,8000,7256000
SAIL_F2,05-09-2023,14:27:00,102.15,102.2,102.15,102.2,16000,7280000
SAIL_F2,05-09-2023,14:30:00,102.25,102.35,102.25,102.35,32000,7280000
SAIL_F2,05-09-2023,14:32:00,102.6,102.6,102.6,102.6,8000,7280000
SAIL_F2,05-09-2023,14:33:00,102.35,102.35,102.35,102.35,8000,7288000
SAIL_F2,05-09-2023,14:34:00,102.35,102.35,102.3,102.3,16000,7288000
SAIL_F2,05-09-2023,14:37:00,102.4,102.4,102.4,102.4,8000,7304000
SAIL_F2,05-09-2023,14:38:00,102.25,102.25,102.25,102.25,8000,7304000
SAIL_F2,05-09-2023,14:39:00,102.35,102.5,102.35,102.5,24000,7304000
SAIL_F2,05-09-2023,14:40:00,102.45,102.45,102.45,102.45,8000,7304000
SAIL_F2,05-09-2023,14:41:00,102.45,102.45,102.45,102.45,8000,7304000
SAIL_F2,05-09-2023,14:42:00,102.6,102.6,102.6,102.6,8000,7312000
SAIL_F2,05-09-2023,14:43:00,102.55,102.55,102.55,102.55,8000,7312000
SAIL_F2,05-09-2023,14:46:00,102.85,103.15,102.85,103.15,64000,7312000
SAIL_F2,05-09-2023,14:47:00,103.5,103.6,103.5,103.5,56000,7312000
SAIL_F2,05-09-2023,14:48:00,103.2,103.2,103.2,103.2,56000,7304000
SAIL_F2,05-09-2023,14:49:00,103.2,103.55,103.2,103.45,64000,7304000
SAIL_F2,05-09-2023,14:50:00,103.3,103.45,103.3,103.4,64000,7304000
SAIL_F2,05-09-2023,14:51:00,103.3,103.3,103.2,103.2,56000,7392000
SAIL_F2,05-09-2023,14:52:00,103.0,103.0,103.0,103.0,16000,7392000
SAIL_F2,05-09-2023,14:53:00,103.05,103.05,103.05,103.05,24000,7392000
SAIL_F2,05-09-2023,14:54:00,103.05,103.05,103.05,103.05,16000,7392000
SAIL_F2,05-09-2023,14:55:00,103.05,103.05,103.05,103.05,8000,7472000
SAIL_F2,05-09-2023,14:57:00,102.9,102.9,102.9,102.9,8000,7472000
SAIL_F2,05-09-2023,14:59:00,102.8,102.8,102.8,102.8,8000,7488000
SAIL_F2,05-09-2023,15:00:00,102.85,102.85,102.85,102.85,8000,7488000
SAIL_F2,05-09-2023,15:01:00,102.8,102.8,102.75,102.75,24000,7488000
SAIL_F2,05-09-2023,15:02:00,102.75,102.75,102.75,102.75,8000,7488000
SAIL_F2,05-09-2023,15:05:00,102.45,102.5,102.45,102.5,40000,7512000
SAIL_F2,05-09-2023,15:07:00,102.5,102.5,102.5,102.5,16000,7552000
SAIL_F2,05-09-2023,15:09:00,102.55,102.55,102.55,102.55,8000,7560000
SAIL_F2,05-09-2023,15:10:00,102.5,102.5,102.5,102.5,24000,7560000
SAIL_F2,05-09-2023,15:11:00,102.65,102.65,102.65,102.65,48000,7560000
SAIL_F2,05-09-2023,15:12:00,102.65,102.65,102.65,102.65,8000,7560000
SAIL_F2,05-09-2023,15:13:00,102.6,102.6,102.6,102.6,8000,7576000
SAIL_F2,05-09-2023,15:14:00,102.75,102.75,102.7,102.7,40000,7576000
SAIL_F2,05-09-2023,15:17:00,102.5,102.5,102.5,102.5,24000,7592000
SAIL_F2,05-09-2023,15:18:00,102.55,102.6,102.55,102.6,32000,7616000
SAIL_F2,05-09-2023,15:20:00,102.55,102.55,102.55,102.55,8000,7616000
SAIL_F2,05-09-2023,15:22:00,102.5,102.5,102.5,102.5,8000,7632000
SAIL_F2,05-09-2023,15:24:00,102.45,102.5,102.45,102.5,88000,7632000
SAIL_F2,05-09-2023,15:26:00,102.6,102.6,102.6,102.6,8000,7640000
SAIL_F2,05-09-2023,15:27:00,102.65,102.65,102.65,102.65,24000,7640000
SAIL_F2,05-09-2023,15:28:00,102.7,102.7,102.7,102.7,16000,7648000
SAIL_F2,05-09-2023,15:29:00,102.8,102.8,102.8,102.8,16000,7648000
SAIL_F2,05-09-2023,15:30:00,102.75,102.75,102.75,102.75,8000,7648000
SAIL_F2,06-09-2023,09:15:00,102.35,103.15,102.3,103.15,56002,7632000
SAIL_F2,06-09-2023,09:16:00,103.15,103.15,102.45,102.55,24000,7632000
SAIL_F2,06-09-2023,09:17:00,102.5,102.65,102.5,102.65,24000,7640000
SAIL_F2,06-09-2023,09:18:00,102.7,102.75,102.7,102.75,24000,7640000
SAIL_F2,06-09-2023,09:19:00,102.55,102.55,102.55,102.55,16000,7640000
SAIL_F2,06-09-2023,09:20:00,101.9,102.1,101.9,102.1,120000,7664000
SAIL_F2,06-09-2023,09:21:00,102.05,102.05,101.95,101.95,16000,7664000
SAIL_F2,06-09-2023,09:22:00,101.95,101.95,101.9,101.9,32000,7664000
SAIL_F2,06-09-2023,09:23:00,102.0,102.0,102.0,102.0,8000,7712000
SAIL_F2,06-09-2023,09:24:00,101.85,101.85,101.8,101.8,24000,7712000
SAIL_F2,06-09-2023,09:25:00,101.8,101.8,101.6,101.6,40000,7712000
SAIL_F2,06-09-2023,09:26:00,101.8,101.8,101.8,101.8,8000,7712000
SAIL_F2,06-09-2023,09:27:00,101.75,101.75,101.75,101.75,24000,7744000
SAIL_F2,06-09-2023,09:29:00,101.7,101.7,101.7,101.7,8000,7744000
SAIL_F2,06-09-2023,09:30:00,101.45,101.45,101.4,101.4,16000,7768000
SAIL_F2,06-09-2023,09:31:00,101.4,101.4,101.3,101.3,32000,7768000
SAIL_F2,06-09-2023,09:34:00,101.25,101.25,101.25,101.25,32000,7776000
SAIL_F2,06-09-2023,09:35:00,101.1,101.1,101.1,101.1,24000,7776000
SAIL_F2,06-09-2023,09:36:00,101.35,101.35,101.35,101.35,8000,7808000
SAIL_F2,06-09-2023,09:38:00,101.05,101.15,101.05,101.15,96000,7856000
SAIL_F2,06-09-2023,09:40:00,101.45,101.45,101.45,101.45,8000,7856000
SAIL_F2,06-09-2023,09:43:00,101.45,101.45,101.45,101.45,16000,7864000
SAIL_F2,06-09-2023,09:46:00,101.35,101.35,101.35,101.35,8000,7880000
SAIL_F2,06-09-2023,09:48:00,101.1,101.1,101.1,101.1,8000,7880000
SAIL_F2,06-09-2023,09:49:00,101.05,101.05,100.9,100.9,16000,7888000
SAIL_F2,06-09-2023,09:51:00,100.9,100.9,100.9,100.9,8000,7904000
SAIL_F2,06-09-2023,09:53:00,100.8,100.8,100.75,100.75,16000,7904000
SAIL_F2,06-09-2023,09:59:00,100.75,100.75,100.75,100.75,8000,7912000
SAIL_F2,06-09-2023,10:00:00,100.75,100.75,100.75,100.75,16000,7912000
SAIL_F2,06-09-2023,10:02:00,100.75,100.75,100.65,100.65,64000,7912000
SAIL_F2,06-09-2023,10:03:00,101.0,101.0,101.0,101.0,16000,7928000
SAIL_F2,06-09-2023,10:06:00,101.1,101.1,101.1,101.1,24000,7928000
SAIL_F2,06-09-2023,10:07:00,101.0,101.0,101.0,101.0,24000,7928000
SAIL_F2,06-09-2023,10:08:00,101.1,101.1,101.1,101.1,488000,8112000
SAIL_F2,06-09-2023,10:10:00,101.1,101.1,101.1,101.1,480000,8112000
SAIL_F2,06-09-2023,10:11:00,101.1,101.1,101.1,101.1,32000,8592000
SAIL_F2,06-09-2023,10:13:00,101.25,101.25,101.25,101.25,8000,8592000
SAIL_F2,06-09-2023,10:15:00,101.2,101.2,101.2,101.2,16000,8592000
SAIL_F2,06-09-2023,10:21:00,101.25,101.25,101.25,101.25,8000,8608000
SAIL_F2,06-09-2023,10:26:00,101.25,101.25,101.15,101.15,40000,8624000
SAIL_F2,06-09-2023,10:27:00,101.15,101.15,101.15,101.15,16000,8624000
SAIL_F2,06-09-2023,10:29:00,101.0,101.0,101.0,101.0,8000,8624000
SAIL_F2,06-09-2023,10:30:00,100.6,100.6,100.6,100.6,16000,8680000
SAIL_F2,06-09-2023,10:32:00,100.95,100.95,100.95,100.95,16000,8680000
SAIL_F2,06-09-2023,10:37:00,100.85,100.85,100.8,100.8,24000,8696000
SAIL_F2,06-09-2023,10:38:00,100.75,100.75,100.75,100.75,16000,8696000
SAIL_F2,06-09-2023,10:42:00,100.85,100.85,100.85,100.85,8000,8712000
SAIL_F2,06-09-2023,10:43:00,100.75,100.75,100.75,100.75,8000,8712000
SAIL_F2,06-09-2023,10:44:00,100.6,100.6,100.6,100.6,8000,8712000
SAIL_F2,06-09-2023,10:46:00,100.75,100.75,100.7,100.7,24000,8728000
SAIL_F2,06-09-2023,10:47:00,100.5,100.5,100.5,100.5,16000,8728000
SAIL_F2,06-09-2023,10:48:00,100.3,100.3,100.3,100.3,24000,8760000
SAIL_F2,06-09-2023,10:49:00,100.35,100.35,100.35,100.35,32000,8760000
SAIL_F2,06-09-2023,10:52:00,100.45,100.45,100.45,100.45,96000,8808000
SAIL_F2,06-09-2023,10:53:00,100.45,100.45,100.45,100.45,8000,8808000
SAIL_F2,06-09-2023,10:54:00,100.6,100.6,100.6,100.6,8000,8904000
SAIL_F2,06-09-2023,10:56:00,100.7,100.7,100.7,100.7,16000,8904000
SAIL_F2,06-09-2023,10:57:00,100.7,100.7,100.7,100.7,24000,8904000
SAIL_F2,06-09-2023,11:00:00,100.55,100.55,100.55,100.55,8000,8920000
SAIL_F2,06-09-2023,11:01:00,100.5,100.5,100.5,100.5,8000,8920000
SAIL_F2,06-09-2023,11:05:00,100.35,100.45,100.35,100.45,24000,8912000
SAIL_F2,06-09-2023,11:07:00,100.45,100.45,100.45,100.45,16000,8912000
SAIL_F2,06-09-2023,11:08:00,100.45,100.45,100.45,100.45,16000,8912000
SAIL_F2,06-09-2023,11:09:00,100.4,100.4,100.4,100.4,8000,8944000
SAIL_F2,06-09-2023,11:11:00,100.3,100.3,100.25,100.25,24000,8944000
SAIL_F2,06-09-2023,11:12:00,100.2,100.2,100.2,100.2,16000,8952000
SAIL_F2,06-09-2023,11:13:00,100.05,100.05,100.05,100.05,16000,8952000
SAIL_F2,06-09-2023,11:19:00,100.05,100.05,100.05,100.05,8000,8960000
SAIL_F2,06-09-2023,11:20:00,100.1,100.1,100.1,100.1,8000,8960000
SAIL_F2,06-09-2023,11:21:00,100.05,100.05,100.05,100.05,8000,8960000
SAIL_F2,06-09-2023,11:23:00,100.0,100.0,100.0,100.0,24000,8960000
SAIL_F2,06-09-2023,11:24:00,99.75,99.75,99.75,99.75,8000,8968000
SAIL_F2,06-09-2023,11:25:00,99.75,100.0,99.75,100.0,80000,8968000
SAIL_F2,06-09-2023,11:26:00,100.05,100.05,100.05,100.05,16000,8968000
SAIL_F2,06-09-2023,11:28:00,100.0,100.0,100.0,100.0,16000,8976000
SAIL_F2,06-09-2023,11:31:00,100.2,100.2,100.2,100.2,8000,8992000
SAIL_F2,06-09-2023,11:35:00,99.8,99.8,99.7,99.7,56000,8984000
SAIL_F2,06-09-2023,11:36:00,99.7,99.7,99.55,99.55,24000,9016000
SAIL_F2,06-09-2023,11:39:00,99.55,99.55,99.55,99.55,8000,9032000
SAIL_F2,06-09-2023,11:40:00,99.5,99.5,99.5,99.5,24000,9032000
SAIL_F2,06-09-2023,11:41:00,99.5,99.5,99.5,99.5,32000,9032000
SAIL_F2,06-09-2023,11:42:00,99.45,99.45,99.45,99.45,8000,9040000
SAIL_F2,06-09-2023,11:43:00,99.45,99.45,99.45,99.45,8000,9040000
SAIL_F2,06-09-2023,11:44:00,99.6,99.6,99.6,99.6,16000,9040000
SAIL_F2,06-09-2023,11:45:00,99.5,99.5,99.5,99.5,8000,9040000
SAIL_F2,06-09-2023,11:49:00,99.7,99.7,99.7,99.7,8000,9064000
SAIL_F2,06-09-2023,11:50:00,99.55,99.55,99.5,99.5,24000,9064000
SAIL_F2,06-09-2023,11:51:00,99.45,99.75,99.45,99.75,56000,9080000
SAIL_F2,06-09-2023,11:54:00,99.75,99.75,99.75,99.75,32000,9120000
SAIL_F2,06-09-2023,11:56:00,99.65,99.65,99.65,99.65,8000,9120000
SAIL_F2,06-09-2023,11:57:00,99.5,99.5,99.5,99.5,8000,9144000
SAIL_F2,06-09-2023,11:59:00,99.5,99.5,99.5,99.5,32000,9144000
SAIL_F2,06-09-2023,12:00:00,99.6,99.6,99.6,99.6,16000,9144000
SAIL_F2,06-09-2023,12:03:00,99.85,99.85,99.85,99.85,48000,9160000
SAIL_F2,06-09-2023,12:04:00,99.9,99.9,99.9,99.9,8000,9160000
SAIL_F2,06-09-2023,12:05:00,100.0,100.0,99.9,99.9,16000,9160000
SAIL_F2,06-09-2023,12:07:00,99.85,99.85,99.6,99.6,40000,9184000
SAIL_F2,06-09-2023,12:08:00,99.55,99.55,99.5,99.5,232000,9184000
SAIL_F2,06-09-2023,12:09:00,99.7,99.7,99.7,99.7,296000,9304000
SAIL_F2,06-09-2023,12:10:00,99.85,99.85,99.85,99.85,16000,9304000
SAIL_F2,06-09-2023,12:15:00,100.0,100.15,100.0,100.15,24000,9320000
SAIL_F2,06-09-2023,12:17:00,99.95,99.95,99.95,99.95,8000,9320000
SAIL_F2,06-09-2023,12:18:00,99.95,99.95,99.9,99.9,16000,9336000
SAIL_F2,06-09-2023,12:23:00,99.9,99.9,99.85,99.85,48000,9336000
SAIL_F2,06-09-2023,12:24:00,99.9,99.9,99.7,99.7,24000,9344000
SAIL_F2,06-09-2023,12:26:00,99.6,99.7,99.6,99.65,288000,9344000
SAIL_F2,06-09-2023,12:27:00,99.75,99.75,99.75,99.75,384000,9600000
SAIL_F2,06-09-2023,12:30:00,99.65,99.65,99.65,99.65,8000,9968000
SAIL_F2,06-09-2023,12:31:00,99.65,99.65,99.65,99.65,16000,9968000
SAIL_F2,06-09-2023,12:32:00,99.65,99.65,99.55,99.65,200000,9968000
SAIL_F2,06-09-2023,12:36:00,99.7,99.7,99.7,99.7,16000,9984000
SAIL_F2,06-09-2023,12:39:00,99.65,99.65,99.65,99.65,8000,9984000
SAIL_F2,06-09-2023,12:42:00,99.45,99.45,99.45,99.45,8000,9992000
SAIL_F2,06-09-2023,12:43:00,99.45,99.45,99.45,99.45,16000,9992000
SAIL_F2,06-09-2023,12:44:00,99.45,99.45,99.45,99.45,8000,9992000
SAIL_F2,06-09-2023,12:46:00,99.4,99.4,99.4,99.4,8000,10016000
SAIL_F2,06-09-2023,12:49:00,99.4,99.4,99.4,99.4,16000,10016000
SAIL_F2,06-09-2023,12:51:00,99.35,99.35,99.35,99.35,16000,10024000
SAIL_F2,06-09-2023,12:56:00,99.4,99.5,99.4,99.5,16000,10040000
SAIL_F2,06-09-2023,12:58:00,99.5,99.5,99.5,99.5,40000,10048000
SAIL_F2,06-09-2023,13:00:00,99.45,99.45,99.45,99.45,8000,10088000
SAIL_F2,06-09-2023,13:03:00,99.45,99.45,99.45,99.45,8000,10096000
SAIL_F2,06-09-2023,13:10:00,99.5,99.5,99.5,99.5,8000,10096000
SAIL_F2,06-09-2023,13:11:00,99.5,99.5,99.5,99.5,24000,10096000
SAIL_F2,06-09-2023,13:12:00,99.5,99.5,99.5,99.5,8000,10080000
SAIL_F2,06-09-2023,13:18:00,99.5,99.5,99.5,99.5,8000,10080000
SAIL_F2,06-09-2023,13:24:00,99.3,99.3,99.3,99.3,8000,10088000
SAIL_F2,06-09-2023,13:26:00,99.3,99.3,99.3,99.3,16000,10088000
SAIL_F2,06-09-2023,13:31:00,99.3,99.3,99.3,99.3,8000,10080000
SAIL_F2,06-09-2023,13:32:00,99.4,99.4,99.4,99.4,8000,10080000
SAIL_F2,06-09-2023,13:33:00,99.3,99.3,99.3,99.3,8000,10088000
SAIL_F2,06-09-2023,13:34:00,99.25,99.25,99.2,99.2,16000,10088000
SAIL_F2,06-09-2023,13:38:00,99.2,99.2,99.2,99.2,16000,10096000
SAIL_F2,06-09-2023,13:40:00,99.3,99.3,99.3,99.3,32000,10096000
SAIL_F2,06-09-2023,13:43:00,99.3,99.3,99.3,99.3,32000,10120000
SAIL_F2,06-09-2023,13:46:00,99.4,99.4,99.4,99.4,8000,10152000
SAIL_F2,06-09-2023,13:47:00,99.25,99.25,99.2,99.2,24000,10152000
SAIL_F2,06-09-2023,13:57:00,99.2,99.2,99.2,99.2,8000,10168000
SAIL_F2,06-09-2023,13:59:00,99.15,99.15,99.05,99.05,16000,10168000
