<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MANAPPURAM_F1,01-09-2023,14:35:00,153.15,153.25,153.1,153.1,36000,71694000
MANAPPURAM_F1,01-09-2023,14:36:00,153.1,153.1,153.0,153.0,30000,71724000
MANAPPURAM_F1,01-09-2023,14:37:00,153.1,153.1,153.0,153.0,18000,71724000
MANAPPURAM_F1,01-09-2023,14:38:00,153.0,153.1,152.8,153.1,84000,71724000
MANAPPURAM_F1,01-09-2023,14:39:00,153.2,153.25,153.2,153.25,18000,71778000
MANAPPURAM_F1,01-09-2023,14:40:00,153.15,153.2,153.15,153.2,54000,71778000
MANAPPURAM_F1,01-09-2023,14:41:00,153.25,153.25,153.2,153.2,30000,71778000
MANAPPURAM_F1,01-09-2023,14:42:00,153.05,153.1,153.0,153.1,42000,71850000
MANAPPURAM_F1,01-09-2023,14:43:00,153.1,153.1,153.1,153.1,6000,71850000
MANAPPURAM_F1,01-09-2023,14:44:00,153.1,153.1,153.0,153.0,12000,71850000
MANAPPURAM_F1,01-09-2023,14:45:00,153.1,153.25,153.1,153.25,18000,71850000
MANAPPURAM_F1,01-09-2023,14:46:00,153.55,153.55,153.4,153.4,138000,71850000
MANAPPURAM_F1,01-09-2023,14:47:00,153.6,153.6,153.4,153.4,24000,71850000
MANAPPURAM_F1,01-09-2023,14:48:00,153.35,153.35,153.35,153.35,24000,71904000
MANAPPURAM_F1,01-09-2023,14:49:00,153.4,153.4,153.15,153.15,18000,71904000
MANAPPURAM_F1,01-09-2023,14:51:00,153.05,153.1,153.05,153.1,12000,71922000
MANAPPURAM_F1,01-09-2023,14:52:00,153.05,153.2,153.05,153.2,12000,71922000
MANAPPURAM_F1,01-09-2023,14:53:00,153.05,153.25,153.05,153.1,42000,71922000
MANAPPURAM_F1,01-09-2023,14:54:00,153.15,153.25,153.15,153.2,42000,71922000
MANAPPURAM_F1,01-09-2023,14:55:00,153.2,153.2,153.1,153.2,24000,71922000
MANAPPURAM_F1,01-09-2023,14:56:00,153.05,153.25,153.05,153.25,12000,71922000
MANAPPURAM_F1,01-09-2023,14:57:00,153.05,153.05,153.05,153.05,6000,71940000
MANAPPURAM_F1,01-09-2023,14:58:00,153.1,153.1,152.9,152.9,78000,71940000
MANAPPURAM_F1,01-09-2023,14:59:00,152.8,152.8,152.7,152.8,54000,71940000
MANAPPURAM_F1,01-09-2023,15:01:00,153.0,153.0,153.0,153.0,18000,71952000
MANAPPURAM_F1,01-09-2023,15:04:00,152.8,152.85,152.8,152.85,18000,71958000
MANAPPURAM_F1,01-09-2023,15:05:00,152.95,152.95,152.9,152.9,24000,71958000
MANAPPURAM_F1,01-09-2023,15:06:00,152.9,152.9,152.85,152.9,126000,71982000
MANAPPURAM_F1,01-09-2023,15:07:00,152.85,152.95,152.8,152.95,72000,71982000
MANAPPURAM_F1,01-09-2023,15:08:00,152.8,152.8,152.65,152.65,36000,71982000
MANAPPURAM_F1,01-09-2023,15:09:00,153.1,153.1,153.0,153.0,330000,72150000
MANAPPURAM_F1,01-09-2023,15:10:00,153.1,153.3,153.1,153.15,84000,72150000
MANAPPURAM_F1,01-09-2023,15:11:00,153.05,153.05,153.0,153.0,54000,72150000
MANAPPURAM_F1,01-09-2023,15:12:00,153.0,153.0,152.95,153.0,84000,72270000
MANAPPURAM_F1,01-09-2023,15:13:00,153.05,153.05,153.0,153.05,96000,72270000
MANAPPURAM_F1,01-09-2023,15:14:00,153.05,153.05,152.95,152.95,42000,72270000
MANAPPURAM_F1,01-09-2023,15:15:00,152.9,153.05,152.9,153.05,72000,72342000
MANAPPURAM_F1,01-09-2023,15:16:00,153.05,153.1,153.05,153.05,132000,72342000
MANAPPURAM_F1,01-09-2023,15:17:00,153.1,153.1,153.05,153.1,54000,72342000
MANAPPURAM_F1,01-09-2023,15:18:00,153.0,153.05,153.0,153.0,60000,72444000
MANAPPURAM_F1,01-09-2023,15:19:00,153.05,153.05,153.0,153.0,132000,72444000
MANAPPURAM_F1,01-09-2023,15:20:00,153.0,153.0,153.0,153.0,186000,72444000
MANAPPURAM_F1,01-09-2023,15:21:00,153.05,153.05,153.0,153.0,66000,72564000
MANAPPURAM_F1,01-09-2023,15:22:00,152.95,153.05,152.95,152.95,78000,72564000
MANAPPURAM_F1,01-09-2023,15:23:00,153.0,153.0,153.0,153.0,30000,72564000
MANAPPURAM_F1,01-09-2023,15:24:00,152.9,152.9,152.9,152.9,24000,72546000
MANAPPURAM_F1,01-09-2023,15:25:00,152.85,152.9,152.85,152.9,54000,72546000
MANAPPURAM_F1,01-09-2023,15:26:00,153.0,153.0,153.0,153.0,48000,72546000
MANAPPURAM_F1,01-09-2023,15:27:00,153.0,153.1,152.9,152.9,84000,72534000
MANAPPURAM_F1,01-09-2023,15:28:00,153.0,153.0,152.75,152.75,48000,72534000
MANAPPURAM_F1,01-09-2023,15:29:00,152.9,153.05,152.9,153.0,120000,72534000
MANAPPURAM_F1,01-09-2023,15:30:00,153.1,153.1,153.1,153.1,24000,72534000
MANAPPURAM_F1,04-09-2023,09:15:00,152.5,154.75,152.5,154.7,282002,72102000
MANAPPURAM_F1,04-09-2023,09:16:00,154.9,156.25,154.9,156.25,600000,72102000
MANAPPURAM_F1,04-09-2023,09:17:00,155.9,156.0,155.8,155.95,270000,72168000
MANAPPURAM_F1,04-09-2023,09:18:00,155.9,155.9,155.45,155.45,156000,72168000
MANAPPURAM_F1,04-09-2023,09:19:00,155.5,155.9,155.5,155.9,186000,72168000
MANAPPURAM_F1,04-09-2023,09:20:00,156.65,157.75,156.6,156.6,876000,72330000
MANAPPURAM_F1,04-09-2023,09:21:00,156.6,156.6,156.0,156.0,216000,72330000
MANAPPURAM_F1,04-09-2023,09:22:00,156.0,156.3,156.0,156.25,54000,72330000
MANAPPURAM_F1,04-09-2023,09:23:00,156.15,156.5,156.15,156.3,138000,72312000
MANAPPURAM_F1,04-09-2023,09:24:00,156.4,156.4,156.05,156.25,48000,72312000
MANAPPURAM_F1,04-09-2023,09:25:00,156.15,156.35,156.1,156.3,54000,72312000
MANAPPURAM_F1,04-09-2023,09:26:00,156.5,156.5,156.3,156.5,222000,72198000
MANAPPURAM_F1,04-09-2023,09:27:00,156.5,156.5,156.3,156.3,12000,72198000
MANAPPURAM_F1,04-09-2023,09:28:00,156.4,156.4,156.15,156.15,36000,72198000
MANAPPURAM_F1,04-09-2023,09:29:00,156.0,156.5,156.0,156.4,138000,72108000
MANAPPURAM_F1,04-09-2023,09:30:00,156.3,156.3,156.0,156.0,84000,72108000
MANAPPURAM_F1,04-09-2023,09:31:00,156.25,157.1,156.25,157.1,468000,72108000
MANAPPURAM_F1,04-09-2023,09:32:00,157.2,157.2,155.8,156.15,312000,72078000
MANAPPURAM_F1,04-09-2023,09:33:00,156.15,156.15,156.0,156.0,42000,72078000
MANAPPURAM_F1,04-09-2023,09:34:00,156.0,156.0,155.85,155.85,18000,72078000
MANAPPURAM_F1,04-09-2023,09:35:00,155.65,155.95,155.65,155.7,150000,72042000
MANAPPURAM_F1,04-09-2023,09:36:00,155.8,155.8,155.6,155.65,30000,72042000
MANAPPURAM_F1,04-09-2023,09:37:00,155.25,155.25,155.1,155.1,60000,72042000
MANAPPURAM_F1,04-09-2023,09:38:00,155.2,155.5,155.2,155.4,78000,72030000
MANAPPURAM_F1,04-09-2023,09:39:00,155.15,155.2,155.15,155.2,12000,72030000
MANAPPURAM_F1,04-09-2023,09:40:00,155.15,155.4,155.1,155.1,180000,72030000
MANAPPURAM_F1,04-09-2023,09:41:00,155.15,155.15,155.05,155.1,24000,72198000
MANAPPURAM_F1,04-09-2023,09:42:00,155.15,155.15,154.8,154.8,66000,72198000
MANAPPURAM_F1,04-09-2023,09:43:00,154.8,154.95,154.8,154.95,30000,72198000
MANAPPURAM_F1,04-09-2023,09:44:00,154.95,155.0,154.75,154.8,108000,72288000
MANAPPURAM_F1,04-09-2023,09:45:00,154.6,155.35,154.6,155.3,102000,72288000
MANAPPURAM_F1,04-09-2023,09:46:00,155.15,155.3,155.15,155.3,18000,72288000
MANAPPURAM_F1,04-09-2023,09:47:00,155.45,155.45,155.25,155.25,24000,72318000
MANAPPURAM_F1,04-09-2023,09:48:00,155.3,155.55,155.3,155.4,72000,72318000
MANAPPURAM_F1,04-09-2023,09:49:00,155.45,155.45,155.0,155.1,96000,72318000
MANAPPURAM_F1,04-09-2023,09:50:00,155.0,155.25,155.0,155.25,48000,72306000
MANAPPURAM_F1,04-09-2023,09:51:00,155.3,155.3,155.25,155.25,24000,72306000
MANAPPURAM_F1,04-09-2023,09:52:00,155.2,155.3,155.2,155.3,54000,72306000
MANAPPURAM_F1,04-09-2023,09:53:00,155.35,155.5,155.35,155.5,24000,72360000
MANAPPURAM_F1,04-09-2023,09:54:00,155.25,156.1,155.2,156.0,126000,72360000
MANAPPURAM_F1,04-09-2023,09:55:00,156.15,156.5,156.15,156.5,240000,72360000
MANAPPURAM_F1,04-09-2023,09:56:00,156.55,156.55,156.4,156.45,84000,72564000
MANAPPURAM_F1,04-09-2023,09:57:00,156.5,156.85,156.5,156.6,342000,72564000
MANAPPURAM_F1,04-09-2023,09:58:00,156.55,156.55,156.3,156.3,48000,72564000
MANAPPURAM_F1,04-09-2023,09:59:00,156.35,156.5,156.25,156.25,24000,72564000
MANAPPURAM_F1,04-09-2023,10:00:00,156.25,156.25,155.8,156.05,42000,72564000
MANAPPURAM_F1,04-09-2023,10:01:00,155.8,155.95,155.8,155.95,12000,72564000
MANAPPURAM_F1,04-09-2023,10:02:00,155.9,155.9,155.7,155.8,30000,72534000
MANAPPURAM_F1,04-09-2023,10:03:00,155.9,156.0,155.7,156.0,60000,72534000
MANAPPURAM_F1,04-09-2023,10:04:00,155.85,155.85,155.85,155.85,6000,72534000
MANAPPURAM_F1,04-09-2023,10:05:00,155.9,156.0,155.8,156.0,48000,72570000
MANAPPURAM_F1,04-09-2023,10:06:00,155.9,155.9,155.65,155.65,42000,72570000
MANAPPURAM_F1,04-09-2023,10:07:00,155.65,155.65,155.45,155.55,42000,72570000
MANAPPURAM_F1,04-09-2023,10:08:00,155.25,155.5,155.25,155.5,36000,72612000
MANAPPURAM_F1,04-09-2023,10:09:00,155.4,155.4,155.4,155.4,30000,72612000
MANAPPURAM_F1,04-09-2023,10:10:00,155.6,155.75,155.6,155.75,42000,72612000
MANAPPURAM_F1,04-09-2023,10:11:00,155.65,155.65,155.55,155.55,24000,72612000
MANAPPURAM_F1,04-09-2023,10:12:00,155.5,155.5,155.3,155.3,12000,72654000
MANAPPURAM_F1,04-09-2023,10:13:00,155.4,155.4,155.4,155.4,6000,72654000
MANAPPURAM_F1,04-09-2023,10:14:00,155.4,155.45,155.4,155.45,18000,72672000
MANAPPURAM_F1,04-09-2023,10:15:00,155.35,155.5,155.35,155.5,18000,72672000
MANAPPURAM_F1,04-09-2023,10:16:00,155.25,155.25,155.0,155.1,60000,72672000
MANAPPURAM_F1,04-09-2023,10:17:00,155.1,155.2,155.05,155.2,18000,72684000
MANAPPURAM_F1,04-09-2023,10:18:00,154.95,155.15,154.95,155.15,30000,72684000
MANAPPURAM_F1,04-09-2023,10:19:00,155.2,155.2,155.2,155.2,6000,72684000
MANAPPURAM_F1,04-09-2023,10:20:00,155.1,155.1,155.1,155.1,6000,72684000
MANAPPURAM_F1,04-09-2023,10:21:00,155.1,155.1,155.0,155.05,18000,72726000
MANAPPURAM_F1,04-09-2023,10:22:00,155.0,155.0,154.9,154.9,42000,72726000
MANAPPURAM_F1,04-09-2023,10:23:00,154.85,155.0,154.85,155.0,60000,72768000
MANAPPURAM_F1,04-09-2023,10:24:00,155.3,155.3,155.25,155.25,18000,72768000
MANAPPURAM_F1,04-09-2023,10:25:00,155.4,155.55,155.4,155.45,24000,72768000
MANAPPURAM_F1,04-09-2023,10:26:00,155.45,155.45,155.4,155.4,12000,72822000
MANAPPURAM_F1,04-09-2023,10:27:00,155.45,155.45,155.2,155.3,24000,72822000
MANAPPURAM_F1,04-09-2023,10:28:00,155.35,155.35,155.25,155.25,18000,72822000
MANAPPURAM_F1,04-09-2023,10:29:00,155.3,155.35,155.3,155.35,18000,72834000
MANAPPURAM_F1,04-09-2023,10:30:00,155.3,155.3,155.3,155.3,6000,72834000
MANAPPURAM_F1,04-09-2023,10:31:00,156.0,156.0,155.55,155.55,216000,72834000
MANAPPURAM_F1,04-09-2023,10:32:00,155.7,155.7,155.55,155.55,36000,72876000
MANAPPURAM_F1,04-09-2023,10:33:00,155.55,155.75,155.55,155.75,36000,72876000
MANAPPURAM_F1,04-09-2023,10:34:00,155.9,155.9,155.9,155.9,12000,72876000
MANAPPURAM_F1,04-09-2023,10:35:00,155.9,155.9,155.8,155.8,24000,72876000
MANAPPURAM_F1,04-09-2023,10:36:00,155.75,155.75,155.55,155.55,12000,72912000
MANAPPURAM_F1,04-09-2023,10:37:00,155.55,155.55,155.5,155.5,12000,72912000
MANAPPURAM_F1,04-09-2023,10:38:00,155.45,155.45,155.45,155.45,12000,72912000
MANAPPURAM_F1,04-09-2023,10:39:00,155.4,155.4,155.05,155.05,12000,72924000
MANAPPURAM_F1,04-09-2023,10:40:00,155.15,155.15,155.15,155.15,12000,72924000
MANAPPURAM_F1,04-09-2023,10:41:00,155.3,155.55,155.3,155.55,18000,72942000
MANAPPURAM_F1,04-09-2023,10:42:00,155.4,155.55,155.4,155.55,18000,72942000
MANAPPURAM_F1,04-09-2023,10:43:00,155.65,155.85,155.65,155.85,42000,72942000
MANAPPURAM_F1,04-09-2023,10:44:00,155.9,156.1,155.9,156.05,48000,73002000
MANAPPURAM_F1,04-09-2023,10:45:00,156.05,156.4,156.05,156.4,90000,73002000
MANAPPURAM_F1,04-09-2023,10:46:00,156.35,156.35,156.35,156.35,24000,73002000
MANAPPURAM_F1,04-09-2023,10:47:00,156.45,156.45,156.3,156.3,30000,73098000
MANAPPURAM_F1,04-09-2023,10:48:00,156.45,156.5,156.45,156.5,18000,73098000
MANAPPURAM_F1,04-09-2023,10:49:00,156.5,156.6,156.45,156.5,36000,73098000
MANAPPURAM_F1,04-09-2023,10:50:00,156.6,156.6,156.45,156.6,84000,73164000
MANAPPURAM_F1,04-09-2023,10:51:00,156.5,157.25,156.5,157.05,468000,73164000
MANAPPURAM_F1,04-09-2023,10:52:00,157.0,157.0,156.9,156.9,18000,73164000
MANAPPURAM_F1,04-09-2023,10:53:00,156.95,156.95,156.5,156.65,42000,73230000
MANAPPURAM_F1,04-09-2023,10:54:00,156.65,156.65,156.65,156.65,6000,73230000
MANAPPURAM_F1,04-09-2023,10:55:00,156.65,156.65,156.6,156.6,18000,73230000
MANAPPURAM_F1,04-09-2023,10:56:00,156.7,156.9,156.7,156.8,36000,73272000
MANAPPURAM_F1,04-09-2023,10:57:00,156.8,156.85,156.75,156.75,48000,73272000
MANAPPURAM_F1,04-09-2023,10:58:00,156.8,156.8,156.6,156.7,24000,73272000
MANAPPURAM_F1,04-09-2023,10:59:00,156.75,157.0,156.75,157.0,42000,73314000
MANAPPURAM_F1,04-09-2023,11:00:00,156.9,157.05,156.9,157.05,36000,73314000
MANAPPURAM_F1,04-09-2023,11:01:00,156.85,157.0,156.85,157.0,18000,73314000
MANAPPURAM_F1,04-09-2023,11:02:00,157.05,157.2,156.95,157.2,54000,73398000
MANAPPURAM_F1,04-09-2023,11:03:00,157.05,157.05,156.85,156.85,42000,73398000
MANAPPURAM_F1,04-09-2023,11:04:00,156.8,156.85,156.8,156.85,30000,73398000
MANAPPURAM_F1,04-09-2023,11:05:00,156.8,156.8,156.8,156.8,6000,73398000
MANAPPURAM_F1,04-09-2023,11:06:00,156.8,156.8,156.75,156.75,12000,73428000
MANAPPURAM_F1,04-09-2023,11:07:00,156.8,157.0,156.8,156.95,30000,73428000
MANAPPURAM_F1,04-09-2023,11:08:00,156.85,156.95,156.85,156.95,12000,73464000
MANAPPURAM_F1,04-09-2023,11:09:00,156.95,156.95,156.35,156.35,138000,73464000
MANAPPURAM_F1,04-09-2023,11:10:00,156.4,156.4,156.4,156.4,6000,73464000
MANAPPURAM_F1,04-09-2023,11:11:00,156.2,156.2,155.95,156.05,60000,73494000
MANAPPURAM_F1,04-09-2023,11:12:00,156.05,156.05,155.5,155.5,72000,73494000
MANAPPURAM_F1,04-09-2023,11:13:00,155.7,155.7,155.7,155.7,6000,73494000
MANAPPURAM_F1,04-09-2023,11:14:00,155.6,155.6,155.5,155.55,18000,73500000
MANAPPURAM_F1,04-09-2023,11:15:00,155.55,155.55,155.55,155.55,6000,73500000
MANAPPURAM_F1,04-09-2023,11:16:00,155.5,155.5,155.5,155.5,6000,73500000
MANAPPURAM_F1,04-09-2023,11:17:00,155.3,155.3,155.3,155.3,12000,73524000
MANAPPURAM_F1,04-09-2023,11:18:00,155.1,155.25,155.1,155.25,24000,73524000
MANAPPURAM_F1,04-09-2023,11:19:00,155.25,155.25,155.25,155.25,12000,73524000
MANAPPURAM_F1,04-09-2023,11:20:00,154.85,155.0,154.8,154.8,54000,73572000
MANAPPURAM_F1,04-09-2023,11:21:00,155.05,155.05,154.95,155.05,18000,73572000
MANAPPURAM_F1,04-09-2023,11:22:00,154.75,154.85,154.75,154.8,54000,73572000
MANAPPURAM_F1,04-09-2023,11:23:00,154.9,154.95,154.9,154.95,18000,73572000
MANAPPURAM_F1,04-09-2023,11:24:00,155.0,155.55,155.0,155.3,114000,73632000
MANAPPURAM_F1,04-09-2023,11:25:00,155.15,155.15,155.15,155.15,6000,73632000
MANAPPURAM_F1,04-09-2023,11:26:00,154.75,154.9,154.75,154.9,24000,73710000
MANAPPURAM_F1,04-09-2023,11:27:00,155.0,155.0,154.95,154.95,24000,73710000
MANAPPURAM_F1,04-09-2023,11:28:00,155.0,155.0,154.75,154.8,24000,73710000
MANAPPURAM_F1,04-09-2023,11:29:00,154.9,155.05,154.9,155.05,36000,73746000
MANAPPURAM_F1,04-09-2023,11:30:00,155.05,155.3,155.0,155.3,18000,73746000
MANAPPURAM_F1,04-09-2023,11:31:00,155.0,155.1,155.0,155.1,30000,73746000
MANAPPURAM_F1,04-09-2023,11:32:00,155.2,155.2,155.05,155.05,18000,73788000
MANAPPURAM_F1,04-09-2023,11:33:00,155.05,155.05,155.05,155.05,6000,73788000
MANAPPURAM_F1,04-09-2023,11:34:00,155.05,155.25,155.05,155.1,48000,73788000
MANAPPURAM_F1,04-09-2023,11:35:00,155.2,155.35,155.2,155.35,24000,73788000
MANAPPURAM_F1,04-09-2023,11:36:00,155.2,155.3,155.2,155.25,24000,73848000
MANAPPURAM_F1,04-09-2023,11:37:00,155.25,155.3,155.25,155.3,36000,73848000
MANAPPURAM_F1,04-09-2023,11:38:00,155.25,155.55,155.25,155.55,186000,73848000
MANAPPURAM_F1,04-09-2023,11:39:00,155.7,155.7,155.4,155.4,12000,73998000
MANAPPURAM_F1,04-09-2023,11:40:00,155.55,155.55,155.4,155.5,24000,73998000
MANAPPURAM_F1,04-09-2023,11:41:00,155.5,155.7,155.3,155.45,144000,74052000
MANAPPURAM_F1,04-09-2023,11:42:00,155.55,155.6,155.55,155.6,12000,74052000
MANAPPURAM_F1,04-09-2023,11:43:00,155.45,155.6,155.35,155.6,60000,74052000
MANAPPURAM_F1,04-09-2023,11:44:00,155.6,155.6,155.6,155.6,6000,74112000
MANAPPURAM_F1,04-09-2023,11:45:00,155.65,155.65,155.65,155.65,12000,74112000
MANAPPURAM_F1,04-09-2023,11:46:00,155.55,155.6,155.5,155.55,78000,74112000
MANAPPURAM_F1,04-09-2023,11:47:00,155.6,155.65,155.5,155.65,60000,74202000
MANAPPURAM_F1,04-09-2023,11:48:00,155.6,155.6,155.5,155.5,24000,74202000
MANAPPURAM_F1,04-09-2023,11:49:00,155.5,155.65,155.5,155.65,18000,74202000
MANAPPURAM_F1,04-09-2023,11:50:00,155.65,155.65,155.6,155.6,12000,74250000
MANAPPURAM_F1,04-09-2023,11:51:00,155.5,155.85,155.5,155.85,60000,74250000
MANAPPURAM_F1,04-09-2023,11:52:00,155.75,155.75,155.75,155.75,12000,74250000
MANAPPURAM_F1,04-09-2023,11:53:00,155.55,155.8,155.55,155.8,24000,74250000
MANAPPURAM_F1,04-09-2023,11:54:00,155.75,156.6,155.75,156.25,414000,74310000
MANAPPURAM_F1,04-09-2023,11:55:00,156.4,156.4,156.1,156.2,30000,74310000
MANAPPURAM_F1,04-09-2023,11:56:00,156.15,156.15,155.9,155.9,42000,74310000
MANAPPURAM_F1,04-09-2023,11:57:00,155.8,156.2,155.8,156.2,54000,74586000
MANAPPURAM_F1,04-09-2023,11:58:00,156.1,156.1,155.95,155.95,12000,74586000
MANAPPURAM_F1,04-09-2023,11:59:00,155.9,155.95,155.9,155.95,12000,74586000
MANAPPURAM_F1,04-09-2023,12:00:00,156.0,156.05,156.0,156.05,12000,74640000
MANAPPURAM_F1,04-09-2023,12:01:00,156.0,156.0,155.95,156.0,30000,74640000
MANAPPURAM_F1,04-09-2023,12:02:00,156.0,156.0,155.95,156.0,18000,74682000
MANAPPURAM_F1,04-09-2023,12:03:00,155.95,155.95,155.85,155.85,18000,74682000
MANAPPURAM_F1,04-09-2023,12:04:00,156.0,156.05,156.0,156.05,12000,74682000
MANAPPURAM_F1,04-09-2023,12:05:00,155.9,156.1,155.9,156.1,36000,74718000
MANAPPURAM_F1,04-09-2023,12:06:00,156.0,156.0,156.0,156.0,6000,74718000
MANAPPURAM_F1,04-09-2023,12:07:00,156.0,156.0,156.0,156.0,6000,74718000
MANAPPURAM_F1,04-09-2023,12:08:00,155.9,156.05,155.9,156.05,48000,74772000
MANAPPURAM_F1,04-09-2023,12:09:00,156.05,156.2,156.0,156.1,66000,74772000
MANAPPURAM_F1,04-09-2023,12:10:00,156.0,156.05,155.95,155.95,18000,74772000
MANAPPURAM_F1,04-09-2023,12:11:00,155.8,155.9,155.8,155.9,30000,74772000
MANAPPURAM_F1,04-09-2023,12:12:00,155.85,155.85,155.7,155.7,18000,74658000
MANAPPURAM_F1,04-09-2023,12:13:00,155.7,155.7,155.6,155.6,48000,74658000
MANAPPURAM_F1,04-09-2023,12:14:00,155.75,155.75,155.75,155.75,6000,74658000
MANAPPURAM_F1,04-09-2023,12:15:00,155.75,155.75,155.75,155.75,6000,74670000
MANAPPURAM_F1,04-09-2023,12:16:00,155.65,155.65,155.65,155.65,12000,74670000
MANAPPURAM_F1,04-09-2023,12:17:00,155.65,155.65,155.65,155.65,6000,74670000
MANAPPURAM_F1,04-09-2023,12:18:00,155.95,156.0,155.85,155.85,192000,74688000
MANAPPURAM_F1,04-09-2023,12:19:00,156.05,156.1,156.05,156.05,18000,74688000
MANAPPURAM_F1,04-09-2023,12:20:00,155.8,155.95,155.8,155.95,18000,74688000
MANAPPURAM_F1,04-09-2023,12:21:00,156.05,156.05,156.05,156.05,6000,74826000
MANAPPURAM_F1,04-09-2023,12:22:00,156.05,156.05,156.05,156.05,12000,74826000
MANAPPURAM_F1,04-09-2023,12:23:00,156.1,156.25,156.1,156.25,24000,74826000
MANAPPURAM_F1,04-09-2023,12:24:00,156.15,156.2,156.1,156.1,18000,74856000
MANAPPURAM_F1,04-09-2023,12:25:00,156.0,156.0,156.0,156.0,12000,74856000
MANAPPURAM_F1,04-09-2023,12:26:00,155.9,155.9,155.55,155.55,54000,74856000
MANAPPURAM_F1,04-09-2023,12:27:00,155.8,155.8,155.8,155.8,6000,74856000
MANAPPURAM_F1,04-09-2023,12:28:00,155.7,155.7,155.7,155.7,6000,74916000
MANAPPURAM_F1,04-09-2023,12:29:00,155.75,155.75,155.3,155.45,138000,74916000
MANAPPURAM_F1,04-09-2023,12:30:00,155.4,155.4,155.4,155.4,12000,74880000
MANAPPURAM_F1,04-09-2023,12:31:00,155.4,155.45,155.4,155.45,18000,74880000
MANAPPURAM_F1,04-09-2023,12:32:00,155.45,155.5,155.45,155.5,12000,74880000
MANAPPURAM_F1,04-09-2023,12:33:00,155.4,155.4,155.35,155.35,12000,74904000
MANAPPURAM_F1,04-09-2023,12:34:00,155.2,155.25,155.2,155.25,12000,74904000
MANAPPURAM_F1,04-09-2023,12:35:00,155.0,155.0,155.0,155.0,30000,74904000
MANAPPURAM_F1,04-09-2023,12:36:00,155.0,155.0,155.0,155.0,6000,74934000
MANAPPURAM_F1,04-09-2023,12:37:00,155.05,155.25,155.0,155.25,48000,74934000
MANAPPURAM_F1,04-09-2023,12:38:00,155.3,155.3,155.25,155.25,18000,74934000
MANAPPURAM_F1,04-09-2023,12:39:00,155.15,155.35,155.15,155.35,24000,74964000
MANAPPURAM_F1,04-09-2023,12:40:00,155.4,155.5,155.4,155.5,18000,74964000
MANAPPURAM_F1,04-09-2023,12:41:00,155.3,155.3,155.2,155.2,12000,74964000
MANAPPURAM_F1,04-09-2023,12:42:00,155.2,155.2,155.1,155.1,12000,75006000
MANAPPURAM_F1,04-09-2023,12:43:00,155.0,155.15,155.0,155.1,30000,75006000
MANAPPURAM_F1,04-09-2023,12:44:00,155.15,155.15,155.1,155.1,30000,75030000
MANAPPURAM_F1,04-09-2023,12:45:00,155.25,155.25,155.1,155.1,12000,75030000
MANAPPURAM_F1,04-09-2023,12:46:00,155.0,155.25,155.0,155.0,60000,75030000
MANAPPURAM_F1,04-09-2023,12:47:00,154.95,155.15,154.95,155.15,36000,74994000
MANAPPURAM_F1,04-09-2023,12:48:00,155.15,155.15,155.15,155.15,12000,74994000
MANAPPURAM_F1,04-09-2023,12:49:00,155.05,155.15,155.05,155.15,12000,74994000
MANAPPURAM_F1,04-09-2023,12:50:00,155.2,155.2,155.05,155.05,12000,74994000
MANAPPURAM_F1,04-09-2023,12:51:00,155.2,155.2,155.2,155.2,12000,75000000
MANAPPURAM_F1,04-09-2023,12:52:00,155.1,155.15,155.1,155.15,12000,75000000
MANAPPURAM_F1,04-09-2023,12:53:00,155.1,155.1,155.1,155.1,6000,75000000
MANAPPURAM_F1,04-09-2023,12:54:00,155.15,155.15,155.15,155.15,6000,75006000
MANAPPURAM_F1,04-09-2023,12:55:00,155.15,155.15,155.1,155.1,18000,75006000
MANAPPURAM_F1,04-09-2023,12:56:00,155.1,155.1,155.1,155.1,6000,75006000
MANAPPURAM_F1,04-09-2023,12:57:00,155.0,155.0,154.9,154.95,114000,75030000
MANAPPURAM_F1,04-09-2023,12:58:00,154.9,154.9,154.85,154.85,12000,75030000
MANAPPURAM_F1,04-09-2023,12:59:00,154.9,154.95,154.9,154.95,12000,75030000
MANAPPURAM_F1,04-09-2023,13:00:00,154.85,154.85,154.85,154.85,12000,75090000
MANAPPURAM_F1,04-09-2023,13:01:00,154.9,154.9,154.9,154.9,6000,75090000
MANAPPURAM_F1,04-09-2023,13:02:00,154.9,154.95,154.9,154.95,24000,75120000
MANAPPURAM_F1,04-09-2023,13:03:00,155.1,155.1,155.1,155.1,6000,75120000
MANAPPURAM_F1,04-09-2023,13:04:00,155.15,155.15,155.15,155.15,6000,75120000
MANAPPURAM_F1,04-09-2023,13:05:00,155.15,155.15,155.15,155.15,6000,75120000
MANAPPURAM_F1,04-09-2023,13:06:00,155.2,155.2,155.1,155.2,18000,75132000
MANAPPURAM_F1,04-09-2023,13:07:00,155.2,155.2,155.2,155.2,6000,75132000
MANAPPURAM_F1,04-09-2023,13:08:00,155.2,155.2,155.2,155.2,24000,75162000
MANAPPURAM_F1,04-09-2023,13:09:00,155.2,155.25,155.2,155.25,12000,75162000
MANAPPURAM_F1,04-09-2023,13:10:00,155.25,155.25,155.1,155.1,12000,75162000
MANAPPURAM_F1,04-09-2023,13:11:00,155.1,155.1,155.1,155.1,6000,75162000
MANAPPURAM_F1,04-09-2023,13:12:00,155.15,155.15,155.15,155.15,6000,75192000
