<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F1,25-09-2023,13:33:00,1916.95,1917.2,1912.5,1914.8,6000,7377600
SHRIRAMFIN_F1,25-09-2023,13:34:00,1914.8,1917.0,1914.8,1917.0,3600,7377600
SHRIRAMFIN_F1,25-09-2023,13:35:00,1917.5,1918.9,1917.5,1918.8,6000,7377600
SHRIRAMFIN_F1,25-09-2023,13:36:00,1917.2,1920.0,1916.9,1918.0,15000,7375800
SHRIRAMFIN_F1,25-09-2023,13:37:00,1917.25,1917.25,1916.4,1916.4,3600,7375800
SHRIRAMFIN_F1,25-09-2023,13:38:00,1915.85,1916.65,1915.85,1916.65,3000,7375800
SHRIRAMFIN_F1,25-09-2023,13:39:00,1917.0,1917.7,1915.3,1916.8,5400,7375200
SHRIRAMFIN_F1,25-09-2023,13:40:00,1916.25,1917.95,1916.25,1917.95,6600,7375200
SHRIRAMFIN_F1,25-09-2023,13:41:00,1918.6,1919.0,1916.45,1916.45,3600,7375200
SHRIRAMFIN_F1,25-09-2023,13:42:00,1918.6,1918.6,1918.55,1918.55,3600,7380600
SHRIRAMFIN_F1,25-09-2023,13:43:00,1918.0,1918.9,1913.65,1918.9,10800,7380600
SHRIRAMFIN_F1,25-09-2023,13:44:00,1919.8,1919.8,1916.15,1917.2,12000,7380600
SHRIRAMFIN_F1,25-09-2023,13:45:00,1917.2,1918.75,1915.4,1916.7,7800,7377600
SHRIRAMFIN_F1,25-09-2023,13:46:00,1915.35,1915.75,1912.7,1913.0,9600,7377600
SHRIRAMFIN_F1,25-09-2023,13:47:00,1912.7,1916.75,1910.8,1910.8,3600,7377600
SHRIRAMFIN_F1,25-09-2023,13:48:00,1911.5,1913.25,1908.1,1908.1,5400,7382400
SHRIRAMFIN_F1,25-09-2023,13:49:00,1911.1,1912.3,1908.3,1912.3,3000,7382400
SHRIRAMFIN_F1,25-09-2023,13:50:00,1913.45,1913.45,1910.25,1910.25,5400,7382400
SHRIRAMFIN_F1,25-09-2023,13:51:00,1910.75,1910.75,1906.55,1910.7,16200,7390800
SHRIRAMFIN_F1,25-09-2023,13:52:00,1910.75,1911.5,1909.5,1910.55,3600,7390800
SHRIRAMFIN_F1,25-09-2023,13:53:00,1910.9,1910.9,1908.85,1908.85,9600,7390800
SHRIRAMFIN_F1,25-09-2023,13:54:00,1911.8,1912.45,1908.9,1910.25,7800,7383600
SHRIRAMFIN_F1,25-09-2023,13:55:00,1911.8,1912.95,1909.2,1909.2,7200,7383600
SHRIRAMFIN_F1,25-09-2023,13:56:00,1912.15,1913.85,1912.15,1913.5,5400,7383600
SHRIRAMFIN_F1,25-09-2023,13:57:00,1912.0,1912.0,1908.2,1910.0,5400,7389600
SHRIRAMFIN_F1,25-09-2023,13:58:00,1910.0,1910.6,1908.3,1908.45,18000,7389600
SHRIRAMFIN_F1,25-09-2023,13:59:00,1908.0,1909.95,1908.0,1909.95,12000,7389600
SHRIRAMFIN_F1,25-09-2023,14:00:00,1910.4,1911.6,1908.65,1911.6,7200,7393800
SHRIRAMFIN_F1,25-09-2023,14:01:00,1912.4,1913.75,1909.55,1909.55,6000,7393800
SHRIRAMFIN_F1,25-09-2023,14:02:00,1910.75,1912.35,1910.65,1910.85,15600,7393800
SHRIRAMFIN_F1,25-09-2023,14:03:00,1910.85,1913.2,1910.85,1912.1,5400,7399800
SHRIRAMFIN_F1,25-09-2023,14:04:00,1911.2,1913.35,1911.0,1913.35,4200,7399800
SHRIRAMFIN_F1,25-09-2023,14:05:00,1913.7,1913.7,1911.05,1913.1,4200,7399800
SHRIRAMFIN_F1,25-09-2023,14:06:00,1913.25,1914.2,1911.15,1911.25,4800,7400400
SHRIRAMFIN_F1,25-09-2023,14:07:00,1913.55,1913.55,1909.95,1909.95,4200,7400400
SHRIRAMFIN_F1,25-09-2023,14:08:00,1909.95,1911.5,1909.95,1911.5,3000,7400400
SHRIRAMFIN_F1,25-09-2023,14:09:00,1911.95,1914.25,1911.45,1911.45,7200,7403400
SHRIRAMFIN_F1,25-09-2023,14:10:00,1911.45,1912.7,1910.6,1912.6,4800,7403400
SHRIRAMFIN_F1,25-09-2023,14:11:00,1912.6,1914.0,1912.6,1914.0,3000,7403400
SHRIRAMFIN_F1,25-09-2023,14:12:00,1912.45,1913.3,1911.55,1913.0,3600,7407600
SHRIRAMFIN_F1,25-09-2023,14:13:00,1913.0,1913.3,1911.5,1912.9,3000,7407600
SHRIRAMFIN_F1,25-09-2023,14:14:00,1910.4,1910.4,1908.2,1908.2,4800,7407600
SHRIRAMFIN_F1,25-09-2023,14:15:00,1907.1,1908.6,1906.5,1907.0,16800,7411200
SHRIRAMFIN_F1,25-09-2023,14:16:00,1906.9,1907.0,1906.5,1907.0,16800,7411200
SHRIRAMFIN_F1,25-09-2023,14:17:00,1906.6,1908.35,1906.5,1908.35,4200,7411200
SHRIRAMFIN_F1,25-09-2023,14:18:00,1907.9,1909.3,1906.65,1906.8,7200,7424400
SHRIRAMFIN_F1,25-09-2023,14:19:00,1906.8,1911.7,1906.8,1911.7,3600,7424400
SHRIRAMFIN_F1,25-09-2023,14:20:00,1911.7,1912.65,1911.4,1911.9,4800,7424400
SHRIRAMFIN_F1,25-09-2023,14:21:00,1912.5,1912.5,1912.2,1912.2,1800,7426200
SHRIRAMFIN_F1,25-09-2023,14:22:00,1911.8,1912.65,1911.8,1912.65,2400,7426200
SHRIRAMFIN_F1,25-09-2023,14:23:00,1913.0,1915.5,1913.0,1915.5,2400,7426200
SHRIRAMFIN_F1,25-09-2023,14:24:00,1915.5,1919.0,1915.5,1919.0,3000,7426200
SHRIRAMFIN_F1,25-09-2023,14:25:00,1919.0,1920.0,1916.85,1916.85,7800,7426200
SHRIRAMFIN_F1,25-09-2023,14:26:00,1916.85,1921.5,1916.85,1921.5,4800,7426200
SHRIRAMFIN_F1,25-09-2023,14:27:00,1922.0,1923.0,1920.6,1923.0,9000,7429200
SHRIRAMFIN_F1,25-09-2023,14:28:00,1923.45,1923.7,1919.0,1921.35,12600,7429200
SHRIRAMFIN_F1,25-09-2023,14:29:00,1919.9,1923.75,1919.9,1922.05,18000,7429200
SHRIRAMFIN_F1,25-09-2023,14:30:00,1923.0,1925.1,1921.2,1925.1,10800,7425000
SHRIRAMFIN_F1,25-09-2023,14:31:00,1925.1,1925.1,1923.1,1924.0,5400,7425000
SHRIRAMFIN_F1,25-09-2023,14:32:00,1925.0,1925.2,1923.1,1925.15,9000,7425000
SHRIRAMFIN_F1,25-09-2023,14:33:00,1925.9,1926.95,1925.45,1926.75,9000,7421400
SHRIRAMFIN_F1,25-09-2023,14:34:00,1925.25,1930.0,1925.25,1927.0,31200,7421400
SHRIRAMFIN_F1,25-09-2023,14:35:00,1928.2,1930.05,1927.15,1927.15,7200,7421400
SHRIRAMFIN_F1,25-09-2023,14:36:00,1928.25,1929.9,1926.15,1926.9,6600,7422000
SHRIRAMFIN_F1,25-09-2023,14:37:00,1929.6,1932.0,1928.8,1932.0,11400,7422000
SHRIRAMFIN_F1,25-09-2023,14:38:00,1932.0,1932.0,1929.6,1931.2,48600,7422000
SHRIRAMFIN_F1,25-09-2023,14:39:00,1931.2,1931.2,1926.85,1927.95,9600,7457400
SHRIRAMFIN_F1,25-09-2023,14:40:00,1926.2,1930.25,1926.2,1930.05,22800,7457400
SHRIRAMFIN_F1,25-09-2023,14:41:00,1929.0,1929.0,1926.1,1928.25,13200,7457400
SHRIRAMFIN_F1,25-09-2023,14:42:00,1930.0,1930.0,1926.6,1926.6,4800,7422600
SHRIRAMFIN_F1,25-09-2023,14:43:00,1926.7,1927.55,1926.5,1927.0,4200,7422600
SHRIRAMFIN_F1,25-09-2023,14:44:00,1924.55,1927.0,1924.3,1927.0,13200,7422600
SHRIRAMFIN_F1,25-09-2023,14:45:00,1929.2,1930.85,1928.1,1929.2,9000,7430400
SHRIRAMFIN_F1,25-09-2023,14:46:00,1930.45,1931.0,1929.15,1931.0,12600,7430400
SHRIRAMFIN_F1,25-09-2023,14:47:00,1931.0,1932.0,1931.0,1932.0,4200,7430400
SHRIRAMFIN_F1,25-09-2023,14:48:00,1931.95,1932.55,1930.1,1932.55,4800,7429800
SHRIRAMFIN_F1,25-09-2023,14:49:00,1933.0,1936.0,1933.0,1933.3,9000,7429800
SHRIRAMFIN_F1,25-09-2023,14:50:00,1933.0,1934.4,1931.5,1934.4,9000,7429800
SHRIRAMFIN_F1,25-09-2023,14:51:00,1935.85,1937.5,1934.4,1937.5,8400,7423200
SHRIRAMFIN_F1,25-09-2023,14:52:00,1935.4,1937.05,1933.35,1934.75,12000,7423200
SHRIRAMFIN_F1,25-09-2023,14:53:00,1934.75,1937.55,1931.85,1934.55,15000,7423200
SHRIRAMFIN_F1,25-09-2023,14:54:00,1934.9,1937.15,1934.9,1937.15,13200,7422600
SHRIRAMFIN_F1,25-09-2023,14:55:00,1937.15,1937.7,1933.8,1937.7,21000,7422600
SHRIRAMFIN_F1,25-09-2023,14:56:00,1937.05,1938.2,1935.1,1938.2,30000,7422600
SHRIRAMFIN_F1,25-09-2023,14:57:00,1938.0,1942.1,1937.7,1942.1,40200,7434600
SHRIRAMFIN_F1,25-09-2023,14:58:00,1942.6,1947.95,1942.6,1946.85,33000,7434600
SHRIRAMFIN_F1,25-09-2023,14:59:00,1947.0,1947.0,1935.75,1940.55,60600,7434600
SHRIRAMFIN_F1,25-09-2023,15:00:00,1941.95,1947.5,1940.05,1946.0,21000,7456200
SHRIRAMFIN_F1,25-09-2023,15:01:00,1947.0,1950.0,1944.3,1949.75,41400,7456200
SHRIRAMFIN_F1,25-09-2023,15:02:00,1949.95,1956.0,1948.85,1953.75,89400,7456200
SHRIRAMFIN_F1,25-09-2023,15:03:00,1953.0,1953.9,1947.3,1948.9,30000,7511400
SHRIRAMFIN_F1,25-09-2023,15:04:00,1948.45,1953.85,1948.45,1953.85,19800,7511400
SHRIRAMFIN_F1,25-09-2023,15:05:00,1952.65,1954.0,1949.0,1951.5,19200,7511400
SHRIRAMFIN_F1,25-09-2023,15:06:00,1950.0,1952.4,1947.75,1950.65,19200,7533000
SHRIRAMFIN_F1,25-09-2023,15:07:00,1950.65,1951.3,1947.5,1947.5,96600,7533000
SHRIRAMFIN_F1,25-09-2023,15:08:00,1951.3,1952.55,1947.8,1950.3,27000,7533000
SHRIRAMFIN_F1,25-09-2023,15:09:00,1947.25,1949.95,1946.7,1949.95,17400,7612200
SHRIRAMFIN_F1,25-09-2023,15:10:00,1949.95,1949.95,1945.95,1946.55,12000,7612200
SHRIRAMFIN_F1,25-09-2023,15:11:00,1945.1,1951.2,1945.0,1949.4,21000,7612200
SHRIRAMFIN_F1,25-09-2023,15:12:00,1950.5,1950.5,1942.5,1944.9,19800,7628400
SHRIRAMFIN_F1,25-09-2023,15:13:00,1944.9,1944.95,1941.55,1941.55,4800,7628400
SHRIRAMFIN_F1,25-09-2023,15:14:00,1943.25,1944.0,1942.05,1943.6,6600,7628400
SHRIRAMFIN_F1,25-09-2023,15:15:00,1943.6,1943.6,1937.0,1939.15,17400,7634400
SHRIRAMFIN_F1,25-09-2023,15:16:00,1939.75,1940.15,1938.4,1938.4,9600,7634400
SHRIRAMFIN_F1,25-09-2023,15:17:00,1938.05,1939.5,1936.95,1939.5,31200,7634400
SHRIRAMFIN_F1,25-09-2023,15:18:00,1939.1,1939.25,1934.3,1935.6,13800,7643400
SHRIRAMFIN_F1,25-09-2023,15:19:00,1935.0,1939.7,1935.0,1939.2,11400,7643400
SHRIRAMFIN_F1,25-09-2023,15:20:00,1937.3,1937.3,1935.3,1936.9,9000,7643400
SHRIRAMFIN_F1,25-09-2023,15:21:00,1936.15,1937.3,1935.7,1936.45,7800,7647600
SHRIRAMFIN_F1,25-09-2023,15:22:00,1937.0,1937.6,1932.65,1933.55,23400,7647600
SHRIRAMFIN_F1,25-09-2023,15:23:00,1934.7,1936.6,1934.15,1935.05,4800,7647600
SHRIRAMFIN_F1,25-09-2023,15:24:00,1935.7,1936.15,1935.05,1936.15,18600,7659600
SHRIRAMFIN_F1,25-09-2023,15:25:00,1935.05,1935.05,1934.4,1934.4,4200,7659600
SHRIRAMFIN_F1,25-09-2023,15:26:00,1934.4,1937.1,1934.35,1937.1,10200,7659600
SHRIRAMFIN_F1,25-09-2023,15:27:00,1935.3,1936.35,1935.3,1935.6,12600,7659600
SHRIRAMFIN_F1,25-09-2023,15:28:00,1935.6,1939.9,1935.1,1938.85,9600,7659600
SHRIRAMFIN_F1,25-09-2023,15:29:00,1940.65,1942.0,1940.0,1941.35,19200,7659600
SHRIRAMFIN_F1,26-09-2023,09:15:00,1923.5,1935.0,1923.5,1934.5,10803,5233800
SHRIRAMFIN_F1,26-09-2023,09:16:00,1935.85,1935.85,1930.0,1930.0,10200,5233800
SHRIRAMFIN_F1,26-09-2023,09:17:00,1935.0,1945.65,1935.0,1945.65,13200,5233800
SHRIRAMFIN_F1,26-09-2023,09:18:00,1935.3,1935.3,1930.5,1930.5,5400,5239800
SHRIRAMFIN_F1,26-09-2023,09:19:00,1928.75,1931.3,1926.55,1929.55,14400,5239800
SHRIRAMFIN_F1,26-09-2023,09:20:00,1929.55,1932.9,1929.55,1931.3,13800,5233200
SHRIRAMFIN_F1,26-09-2023,09:21:00,1931.3,1931.3,1927.0,1927.0,13200,5233200
SHRIRAMFIN_F1,26-09-2023,09:22:00,1927.0,1930.8,1927.0,1930.8,7200,5233200
SHRIRAMFIN_F1,26-09-2023,09:23:00,1930.8,1930.8,1928.0,1928.0,4200,5233200
SHRIRAMFIN_F1,26-09-2023,09:24:00,1928.0,1928.35,1928.0,1928.35,8400,5238600
SHRIRAMFIN_F1,26-09-2023,09:25:00,1924.5,1927.15,1922.1,1927.15,20400,5238600
SHRIRAMFIN_F1,26-09-2023,09:26:00,1928.25,1929.15,1927.05,1929.15,6000,5238600
SHRIRAMFIN_F1,26-09-2023,09:27:00,1929.15,1929.15,1925.5,1925.5,7800,5254200
SHRIRAMFIN_F1,26-09-2023,09:28:00,1923.9,1929.8,1922.05,1929.8,21000,5254200
SHRIRAMFIN_F1,26-09-2023,09:29:00,1927.6,1929.0,1927.6,1929.0,6600,5259000
SHRIRAMFIN_F1,26-09-2023,09:30:00,1929.0,1929.0,1928.0,1928.0,4200,5259000
SHRIRAMFIN_F1,26-09-2023,09:31:00,1928.0,1928.0,1925.2,1925.2,13200,5259000
SHRIRAMFIN_F1,26-09-2023,09:32:00,1925.2,1925.2,1923.05,1923.95,26400,5269200
SHRIRAMFIN_F1,26-09-2023,09:33:00,1925.6,1925.7,1923.4,1925.7,8400,5269200
SHRIRAMFIN_F1,26-09-2023,09:34:00,1925.7,1931.55,1925.7,1930.8,18000,5269200
SHRIRAMFIN_F1,26-09-2023,09:35:00,1927.65,1941.7,1927.65,1940.8,26400,5266200
SHRIRAMFIN_F1,26-09-2023,09:36:00,1942.45,1942.45,1929.9,1933.65,17400,5266200
SHRIRAMFIN_F1,26-09-2023,09:37:00,1934.1,1934.1,1922.45,1922.45,14400,5266200
SHRIRAMFIN_F1,26-09-2023,09:38:00,1925.0,1929.85,1924.2,1926.85,15000,5249400
SHRIRAMFIN_F1,26-09-2023,09:39:00,1927.55,1929.45,1925.4,1927.15,19200,5249400
SHRIRAMFIN_F1,26-09-2023,09:40:00,1928.5,1935.85,1928.45,1933.85,15600,5249400
SHRIRAMFIN_F1,26-09-2023,09:41:00,1933.85,1933.85,1930.05,1931.5,7800,5249400
SHRIRAMFIN_F1,26-09-2023,09:42:00,1931.5,1931.9,1922.45,1930.3,18000,5248200
SHRIRAMFIN_F1,26-09-2023,09:43:00,1932.75,1933.25,1932.75,1932.75,25800,5248200
SHRIRAMFIN_F1,26-09-2023,09:44:00,1932.75,1932.75,1927.4,1930.85,33600,5205000
SHRIRAMFIN_F1,26-09-2023,09:45:00,1932.0,1932.7,1932.0,1932.7,5400,5205000
SHRIRAMFIN_F1,26-09-2023,09:46:00,1932.7,1932.7,1930.15,1930.15,5400,5205000
SHRIRAMFIN_F1,26-09-2023,09:47:00,1928.65,1931.3,1928.65,1929.6,7800,5212200
SHRIRAMFIN_F1,26-09-2023,09:48:00,1929.6,1929.6,1924.45,1924.45,8400,5212200
SHRIRAMFIN_F1,26-09-2023,09:49:00,1923.35,1925.1,1923.3,1923.3,9600,5212200
SHRIRAMFIN_F1,26-09-2023,09:50:00,1923.3,1924.4,1922.15,1922.15,13200,5200800
SHRIRAMFIN_F1,26-09-2023,09:51:00,1922.15,1922.15,1919.75,1919.75,13800,5200800
SHRIRAMFIN_F1,26-09-2023,09:52:00,1919.75,1926.4,1919.3,1926.4,19200,5200800
SHRIRAMFIN_F1,26-09-2023,09:53:00,1926.4,1926.4,1924.35,1924.35,38400,5200800
SHRIRAMFIN_F1,26-09-2023,09:54:00,1923.35,1923.35,1919.8,1921.85,16200,5193600
SHRIRAMFIN_F1,26-09-2023,09:55:00,1921.85,1923.65,1921.0,1923.65,7200,5193600
SHRIRAMFIN_F1,26-09-2023,09:56:00,1923.6,1923.6,1920.0,1920.0,7200,5191800
SHRIRAMFIN_F1,26-09-2023,09:57:00,1920.0,1923.0,1919.4,1919.9,30000,5191800
SHRIRAMFIN_F1,26-09-2023,09:58:00,1919.9,1921.65,1918.75,1919.6,18600,5191800
SHRIRAMFIN_F1,26-09-2023,09:59:00,1921.0,1921.45,1917.4,1917.4,10200,5189400
SHRIRAMFIN_F1,26-09-2023,10:00:00,1917.4,1918.75,1915.55,1915.55,16200,5189400
SHRIRAMFIN_F1,26-09-2023,10:01:00,1915.0,1922.3,1914.65,1919.7,16200,5189400
SHRIRAMFIN_F1,26-09-2023,10:02:00,1921.75,1921.75,1919.0,1919.0,9000,5189400
SHRIRAMFIN_F1,26-09-2023,10:03:00,1920.75,1921.7,1918.15,1919.05,10200,5170200
SHRIRAMFIN_F1,26-09-2023,10:04:00,1919.2,1921.95,1919.0,1919.0,6000,5170200
SHRIRAMFIN_F1,26-09-2023,10:05:00,1919.0,1919.0,1915.8,1915.8,12600,5181600
SHRIRAMFIN_F1,26-09-2023,10:06:00,1915.15,1915.4,1914.9,1914.9,6600,5181600
SHRIRAMFIN_F1,26-09-2023,10:07:00,1914.9,1915.05,1914.85,1914.95,9000,5181600
SHRIRAMFIN_F1,26-09-2023,10:08:00,1914.85,1915.0,1914.0,1914.0,6000,5182200
SHRIRAMFIN_F1,26-09-2023,10:09:00,1915.25,1916.0,1913.95,1916.0,9000,5182200
SHRIRAMFIN_F1,26-09-2023,10:10:00,1914.0,1915.95,1913.85,1913.85,8400,5182200
SHRIRAMFIN_F1,26-09-2023,10:11:00,1912.35,1913.65,1912.2,1912.2,7800,5182200
SHRIRAMFIN_F1,26-09-2023,10:12:00,1912.2,1914.35,1911.8,1912.0,9600,5190000
SHRIRAMFIN_F1,26-09-2023,10:13:00,1912.0,1913.0,1912.0,1913.0,3600,5190000
SHRIRAMFIN_F1,26-09-2023,10:14:00,1913.0,1913.0,1911.7,1912.4,6000,5190000
SHRIRAMFIN_F1,26-09-2023,10:15:00,1913.35,1913.35,1913.35,1913.35,4800,5190000
SHRIRAMFIN_F1,26-09-2023,10:16:00,1913.35,1913.85,1913.35,1913.85,3600,5190000
SHRIRAMFIN_F1,26-09-2023,10:17:00,1913.85,1914.45,1913.85,1914.45,2400,5190000
SHRIRAMFIN_F1,26-09-2023,10:18:00,1914.45,1916.95,1914.45,1916.95,5400,5200800
SHRIRAMFIN_F1,26-09-2023,10:19:00,1916.6,1916.6,1915.0,1915.0,3600,5200800
SHRIRAMFIN_F1,26-09-2023,10:20:00,1915.6,1915.6,1914.6,1914.6,3600,5200800
SHRIRAMFIN_F1,26-09-2023,10:21:00,1914.6,1914.6,1914.6,1914.6,3000,5203800
SHRIRAMFIN_F1,26-09-2023,10:22:00,1916.7,1917.0,1915.6,1915.6,5400,5203800
SHRIRAMFIN_F1,26-09-2023,10:23:00,1915.6,1915.6,1915.6,1915.6,3000,5203800
SHRIRAMFIN_F1,26-09-2023,10:24:00,1915.6,1915.85,1915.6,1915.85,3600,5213400
SHRIRAMFIN_F1,26-09-2023,10:25:00,1915.85,1915.85,1915.85,1915.85,2400,5213400
SHRIRAMFIN_F1,26-09-2023,10:26:00,1915.85,1915.85,1914.2,1914.2,8400,5213400
SHRIRAMFIN_F1,26-09-2023,10:27:00,1914.2,1914.2,1913.25,1913.25,6600,5219400
SHRIRAMFIN_F1,26-09-2023,10:28:00,1913.25,1913.25,1912.85,1912.85,3000,5219400
SHRIRAMFIN_F1,26-09-2023,10:29:00,1912.85,1912.85,1912.85,1912.85,3000,5219400
SHRIRAMFIN_F1,26-09-2023,10:30:00,1912.85,1915.35,1912.25,1915.0,5400,5228400
SHRIRAMFIN_F1,26-09-2023,10:31:00,1915.0,1915.0,1913.4,1913.4,3600,5228400
SHRIRAMFIN_F1,26-09-2023,10:32:00,1915.85,1915.85,1915.85,1915.85,7200,5228400
SHRIRAMFIN_F1,26-09-2023,10:33:00,1916.25,1916.25,1913.35,1913.35,6600,5235000
SHRIRAMFIN_F1,26-09-2023,10:34:00,1913.35,1913.35,1912.0,1912.7,12000,5235000
SHRIRAMFIN_F1,26-09-2023,10:35:00,1912.7,1915.95,1912.7,1915.95,7800,5235000
SHRIRAMFIN_F1,26-09-2023,10:36:00,1915.95,1916.95,1915.95,1916.95,3000,5241600
SHRIRAMFIN_F1,26-09-2023,10:37:00,1916.95,1916.95,1916.95,1916.95,4200,5241600
SHRIRAMFIN_F1,26-09-2023,10:38:00,1914.5,1914.5,1914.5,1914.5,4800,5241600
SHRIRAMFIN_F1,26-09-2023,10:39:00,1914.5,1914.5,1914.5,1914.5,3000,5251200
SHRIRAMFIN_F1,26-09-2023,10:40:00,1914.5,1915.05,1911.4,1911.4,8400,5251200
SHRIRAMFIN_F1,26-09-2023,10:41:00,1911.4,1911.4,1911.0,1911.25,10800,5251200
SHRIRAMFIN_F1,26-09-2023,10:42:00,1911.25,1911.25,1907.7,1908.0,28200,5257200
SHRIRAMFIN_F1,26-09-2023,10:43:00,1907.95,1907.95,1907.95,1907.95,4200,5257200
SHRIRAMFIN_F1,26-09-2023,10:44:00,1907.95,1909.8,1907.95,1909.8,6000,5257200
SHRIRAMFIN_F1,26-09-2023,10:45:00,1909.8,1910.5,1909.8,1910.5,6000,5251800
SHRIRAMFIN_F1,26-09-2023,10:46:00,1910.5,1910.5,1910.0,1910.0,4800,5251800
SHRIRAMFIN_F1,26-09-2023,10:47:00,1907.95,1907.95,1907.5,1907.5,4200,5251800
SHRIRAMFIN_F1,26-09-2023,10:48:00,1907.5,1907.5,1907.5,1907.5,4800,5264400
SHRIRAMFIN_F1,26-09-2023,10:49:00,1907.5,1907.5,1907.5,1907.5,4800,5264400
SHRIRAMFIN_F1,26-09-2023,10:50:00,1907.5,1907.5,1907.5,1907.5,3600,5264400
SHRIRAMFIN_F1,26-09-2023,10:51:00,1907.5,1907.5,1907.1,1907.1,4200,5275200
SHRIRAMFIN_F1,26-09-2023,10:52:00,1907.1,1908.4,1907.1,1908.4,6600,5275200
SHRIRAMFIN_F1,26-09-2023,10:53:00,1908.4,1908.4,1907.55,1907.55,4200,5275200
SHRIRAMFIN_F1,26-09-2023,10:54:00,1907.55,1907.55,1907.55,1907.55,7200,5286600
SHRIRAMFIN_F1,26-09-2023,10:55:00,1907.55,1907.55,1907.55,1907.55,5400,5286600
SHRIRAMFIN_F1,26-09-2023,10:56:00,1907.55,1909.9,1907.55,1909.9,12000,5286600
SHRIRAMFIN_F1,26-09-2023,10:57:00,1909.9,1909.9,1909.9,1909.9,6000,5305800
SHRIRAMFIN_F1,26-09-2023,10:58:00,1909.9,1909.9,1907.5,1908.85,6000,5305800
SHRIRAMFIN_F1,26-09-2023,10:59:00,1908.85,1908.85,1906.85,1906.85,7800,5305800
SHRIRAMFIN_F1,26-09-2023,11:00:00,1908.35,1908.35,1906.4,1908.05,9600,5305800
SHRIRAMFIN_F1,26-09-2023,11:01:00,1908.05,1909.0,1908.05,1909.0,6000,5305800
SHRIRAMFIN_F1,26-09-2023,11:02:00,1909.0,1909.95,1909.0,1909.95,7200,5305800
SHRIRAMFIN_F1,26-09-2023,11:03:00,1909.95,1911.0,1909.95,1911.0,8400,5318400
SHRIRAMFIN_F1,26-09-2023,11:04:00,1910.05,1910.75,1910.05,1910.75,3600,5318400
SHRIRAMFIN_F1,26-09-2023,11:05:00,1910.75,1911.1,1910.05,1910.05,9000,5318400
SHRIRAMFIN_F1,26-09-2023,11:06:00,1910.05,1910.6,1910.0,1910.0,4800,5334000
SHRIRAMFIN_F1,26-09-2023,11:07:00,1910.0,1911.0,1910.0,1910.95,12000,5334000
SHRIRAMFIN_F1,26-09-2023,11:08:00,1910.95,1911.0,1910.95,1911.0,6600,5334000
SHRIRAMFIN_F1,26-09-2023,11:09:00,1911.0,1911.2,1911.0,1911.0,9600,5348400
SHRIRAMFIN_F1,26-09-2023,11:10:00,1911.0,1911.0,1908.95,1908.95,3000,5348400
SHRIRAMFIN_F1,26-09-2023,11:11:00,1908.95,1908.95,1907.45,1908.7,19800,5348400
SHRIRAMFIN_F1,26-09-2023,11:12:00,1908.7,1910.35,1908.7,1910.35,6000,5371200
SHRIRAMFIN_F1,26-09-2023,11:13:00,1910.35,1910.85,1908.65,1910.85,4200,5371200
SHRIRAMFIN_F1,26-09-2023,11:14:00,1910.05,1910.05,1909.8,1909.8,5400,5371200
SHRIRAMFIN_F1,26-09-2023,11:15:00,1909.8,1909.8,1909.8,1909.8,3000,5375400
SHRIRAMFIN_F1,26-09-2023,11:16:00,1909.8,1909.8,1909.8,1909.8,4200,5375400
SHRIRAMFIN_F1,26-09-2023,11:17:00,1909.8,1909.8,1909.8,1909.8,3000,5375400
SHRIRAMFIN_F1,26-09-2023,11:18:00,1909.8,1909.8,1907.05,1907.05,18000,5386800
SHRIRAMFIN_F1,26-09-2023,11:19:00,1905.0,1906.25,1905.0,1905.55,4800,5386800
SHRIRAMFIN_F1,26-09-2023,11:20:00,1905.55,1905.55,1905.55,1905.55,5400,5386800
SHRIRAMFIN_F1,26-09-2023,11:21:00,1905.55,1905.55,1905.55,1905.55,3000,5410800
SHRIRAMFIN_F1,26-09-2023,11:22:00,1905.55,1906.2,1905.55,1906.2,2400,5410800
SHRIRAMFIN_F1,26-09-2023,11:23:00,1906.2,1906.2,1905.3,1905.3,5400,5410800
SHRIRAMFIN_F1,26-09-2023,11:24:00,1905.3,1905.3,1905.3,1905.3,5400,5420400
SHRIRAMFIN_F1,26-09-2023,11:25:00,1905.3,1905.3,1905.3,1905.3,1200,5420400
SHRIRAMFIN_F1,26-09-2023,11:26:00,1905.3,1905.3,1905.3,1905.3,6000,5420400
SHRIRAMFIN_F1,26-09-2023,11:27:00,1905.3,1905.5,1905.3,1905.5,2400,5432400
SHRIRAMFIN_F1,26-09-2023,11:28:00,1905.5,1906.35,1905.5,1906.35,7800,5432400
SHRIRAMFIN_F1,26-09-2023,11:29:00,1905.9,1905.9,1904.9,1904.9,6600,5432400
SHRIRAMFIN_F1,26-09-2023,11:30:00,1904.9,1905.85,1904.9,1905.85,4200,5440800
SHRIRAMFIN_F1,26-09-2023,11:31:00,1906.9,1907.85,1906.9,1907.85,8400,5440800
SHRIRAMFIN_F1,26-09-2023,11:32:00,1907.6,1907.6,1907.6,1907.6,4200,5440800
SHRIRAMFIN_F1,26-09-2023,11:33:00,1908.1,1908.1,1907.0,1907.0,3600,5449200
SHRIRAMFIN_F1,26-09-2023,11:34:00,1907.0,1907.75,1906.0,1906.0,4200,5449200
SHRIRAMFIN_F1,26-09-2023,11:35:00,1906.0,1906.0,1905.85,1905.85,6000,5449200
