<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DABUR_F1,27-09-2023,11:49:00,557.6,557.6,557.6,557.6,5000,6241250
DABUR_F1,27-09-2023,11:50:00,557.6,557.6,557.3,557.3,8750,6241250
DABUR_F1,27-09-2023,11:51:00,557.3,557.45,557.2,557.4,10000,6260000
DABUR_F1,27-09-2023,11:52:00,557.4,557.4,557.25,557.4,8750,6260000
DABUR_F1,27-09-2023,11:53:00,557.4,557.4,557.0,557.0,10000,6260000
DABUR_F1,27-09-2023,11:54:00,557.0,557.25,557.0,557.25,130000,6345000
DABUR_F1,27-09-2023,11:55:00,557.25,557.25,556.95,557.2,8750,6345000
DABUR_F1,27-09-2023,11:56:00,557.0,557.4,557.0,557.25,12500,6345000
DABUR_F1,27-09-2023,11:57:00,557.25,557.4,557.25,557.4,8750,6427500
DABUR_F1,27-09-2023,11:58:00,557.25,557.3,557.2,557.3,11250,6427500
DABUR_F1,27-09-2023,11:59:00,557.3,557.35,557.3,557.35,7500,6427500
DABUR_F1,27-09-2023,12:00:00,557.35,557.4,557.3,557.4,8750,6445000
DABUR_F1,27-09-2023,12:01:00,557.55,557.55,557.55,557.55,35000,6445000
DABUR_F1,27-09-2023,12:02:00,557.55,557.55,557.4,557.4,5000,6445000
DABUR_F1,27-09-2023,12:03:00,557.4,557.55,557.35,557.35,11250,6432500
DABUR_F1,27-09-2023,12:04:00,557.35,557.45,557.35,557.45,17500,6432500
DABUR_F1,27-09-2023,12:05:00,557.45,557.45,557.3,557.3,30000,6432500
DABUR_F1,27-09-2023,12:06:00,557.3,557.45,557.3,557.45,26250,6476250
DABUR_F1,27-09-2023,12:07:00,557.45,557.5,557.45,557.5,8750,6476250
DABUR_F1,27-09-2023,12:08:00,557.5,557.5,557.3,557.3,6250,6476250
DABUR_F1,27-09-2023,12:09:00,557.65,557.7,557.65,557.65,11250,6495000
DABUR_F1,27-09-2023,12:10:00,557.65,557.65,557.65,557.65,5000,6495000
DABUR_F1,27-09-2023,12:11:00,557.65,557.7,557.5,557.7,22500,6495000
DABUR_F1,27-09-2023,12:12:00,557.7,557.7,557.55,557.55,6250,6392500
DABUR_F1,27-09-2023,12:13:00,557.55,557.55,557.5,557.5,7500,6392500
DABUR_F1,27-09-2023,12:14:00,557.5,557.5,557.4,557.5,8750,6392500
DABUR_F1,27-09-2023,12:15:00,557.5,557.5,557.3,557.3,8750,6413750
DABUR_F1,27-09-2023,12:16:00,557.25,557.25,557.25,557.25,6250,6413750
DABUR_F1,27-09-2023,12:17:00,557.25,557.25,557.25,557.25,12500,6413750
DABUR_F1,27-09-2023,12:18:00,557.25,557.25,557.25,557.25,10000,6406250
DABUR_F1,27-09-2023,12:19:00,557.25,557.3,557.25,557.3,7500,6406250
DABUR_F1,27-09-2023,12:20:00,557.3,557.3,557.3,557.3,8750,6406250
DABUR_F1,27-09-2023,12:21:00,557.3,557.3,557.3,557.3,8750,6421250
DABUR_F1,27-09-2023,12:22:00,557.3,557.3,557.05,557.05,10000,6421250
DABUR_F1,27-09-2023,12:23:00,557.2,557.3,557.2,557.3,7500,6421250
DABUR_F1,27-09-2023,12:24:00,557.3,557.3,557.15,557.25,7500,6435000
DABUR_F1,27-09-2023,12:25:00,557.25,557.35,557.25,557.35,15000,6435000
DABUR_F1,27-09-2023,12:26:00,557.35,557.35,557.35,557.35,2500,6435000
DABUR_F1,27-09-2023,12:27:00,557.35,557.4,557.35,557.4,11250,6431250
DABUR_F1,27-09-2023,12:28:00,557.4,557.4,557.3,557.3,5000,6431250
DABUR_F1,27-09-2023,12:29:00,557.3,557.55,557.15,557.15,8750,6431250
DABUR_F1,27-09-2023,12:30:00,557.15,557.3,557.15,557.3,8750,6446250
DABUR_F1,27-09-2023,12:31:00,557.3,557.3,557.3,557.3,3750,6446250
DABUR_F1,27-09-2023,12:32:00,557.3,557.3,557.3,557.3,6250,6446250
DABUR_F1,27-09-2023,12:33:00,557.3,557.35,557.3,557.35,6250,6457500
DABUR_F1,27-09-2023,12:34:00,557.35,557.5,557.35,557.5,10000,6457500
DABUR_F1,27-09-2023,12:35:00,557.5,557.5,557.5,557.5,7500,6457500
DABUR_F1,27-09-2023,12:36:00,557.5,557.65,557.5,557.65,6250,6468750
DABUR_F1,27-09-2023,12:37:00,557.65,557.65,557.55,557.55,5000,6468750
DABUR_F1,27-09-2023,12:38:00,557.55,557.55,557.5,557.5,6250,6468750
DABUR_F1,27-09-2023,12:39:00,557.5,557.6,557.5,557.6,6250,6477500
DABUR_F1,27-09-2023,12:40:00,557.6,557.6,557.6,557.6,6250,6477500
DABUR_F1,27-09-2023,12:41:00,557.6,557.6,557.6,557.6,6250,6477500
DABUR_F1,27-09-2023,12:42:00,557.6,557.6,557.35,557.35,5000,6456250
DABUR_F1,27-09-2023,12:43:00,557.35,557.45,557.2,557.25,15000,6456250
DABUR_F1,27-09-2023,12:44:00,557.25,557.25,557.25,557.25,5000,6456250
DABUR_F1,27-09-2023,12:45:00,557.3,557.3,557.3,557.3,7500,6462500
DABUR_F1,27-09-2023,12:46:00,557.3,557.4,557.2,557.2,6250,6462500
DABUR_F1,27-09-2023,12:47:00,557.2,557.4,557.2,557.25,7500,6462500
DABUR_F1,27-09-2023,12:48:00,557.25,557.25,557.25,557.25,5000,6472500
DABUR_F1,27-09-2023,12:49:00,557.45,557.45,557.45,557.45,5000,6472500
DABUR_F1,27-09-2023,12:50:00,557.45,557.45,557.35,557.35,6250,6472500
DABUR_F1,27-09-2023,12:51:00,557.35,557.35,557.3,557.3,6250,6488750
DABUR_F1,27-09-2023,12:52:00,557.3,557.3,557.3,557.3,6250,6488750
DABUR_F1,27-09-2023,12:53:00,557.3,557.35,557.3,557.35,7500,6488750
DABUR_F1,27-09-2023,12:54:00,557.35,557.35,557.35,557.35,6250,6500000
DABUR_F1,27-09-2023,12:55:00,557.35,557.35,557.35,557.35,2500,6500000
DABUR_F1,27-09-2023,12:56:00,557.35,557.35,557.35,557.35,2500,6500000
DABUR_F1,27-09-2023,12:57:00,557.35,557.35,557.35,557.35,6250,6513750
DABUR_F1,27-09-2023,12:58:00,557.45,557.45,557.45,557.45,5000,6513750
DABUR_F1,27-09-2023,12:59:00,557.45,557.5,557.45,557.5,37500,6513750
DABUR_F1,27-09-2023,13:00:00,557.5,557.5,557.45,557.45,25000,6565000
DABUR_F1,27-09-2023,13:01:00,557.45,557.45,557.45,557.45,7500,6565000
DABUR_F1,27-09-2023,13:02:00,557.45,557.45,557.45,557.45,126250,6565000
DABUR_F1,27-09-2023,13:03:00,557.45,557.45,557.45,557.45,7500,6695000
DABUR_F1,27-09-2023,13:04:00,557.45,557.45,557.45,557.45,6250,6695000
DABUR_F1,27-09-2023,13:05:00,557.45,557.45,556.95,556.95,5000,6695000
DABUR_F1,27-09-2023,13:06:00,556.95,557.0,556.95,557.0,6250,6705000
DABUR_F1,27-09-2023,13:07:00,557.0,557.0,557.0,557.0,3750,6705000
DABUR_F1,27-09-2023,13:08:00,557.0,557.0,557.0,557.0,6250,6705000
DABUR_F1,27-09-2023,13:09:00,557.35,557.35,557.35,557.35,7500,6716250
DABUR_F1,27-09-2023,13:10:00,557.35,557.35,557.35,557.35,3750,6716250
DABUR_F1,27-09-2023,13:11:00,557.35,557.35,557.35,557.35,5000,6716250
DABUR_F1,27-09-2023,13:12:00,557.35,557.35,557.35,557.35,5000,6412500
DABUR_F1,27-09-2023,13:13:00,557.35,557.35,557.35,557.35,3750,6412500
DABUR_F1,27-09-2023,13:14:00,557.45,557.45,557.45,557.45,15000,6412500
DABUR_F1,27-09-2023,13:15:00,557.0,557.4,557.0,557.1,12500,6415000
DABUR_F1,27-09-2023,13:16:00,557.1,557.1,557.1,557.1,5000,6415000
DABUR_F1,27-09-2023,13:17:00,557.1,557.25,557.1,557.25,6250,6415000
DABUR_F1,27-09-2023,13:18:00,557.25,557.25,557.05,557.25,7500,6426250
DABUR_F1,27-09-2023,13:19:00,557.05,557.3,557.05,557.05,17500,6426250
DABUR_F1,27-09-2023,13:20:00,557.05,557.05,557.05,557.05,2500,6426250
DABUR_F1,27-09-2023,13:21:00,557.05,557.05,557.05,557.05,6250,6435000
DABUR_F1,27-09-2023,13:22:00,557.05,557.3,556.75,556.75,11250,6435000
DABUR_F1,27-09-2023,13:23:00,556.75,557.2,556.75,557.2,8750,6435000
DABUR_F1,27-09-2023,13:24:00,557.2,557.2,557.2,557.2,5000,6448750
DABUR_F1,27-09-2023,13:25:00,557.2,557.2,557.2,557.2,3750,6448750
DABUR_F1,27-09-2023,13:26:00,557.2,557.2,557.2,557.2,13750,6448750
DABUR_F1,27-09-2023,13:27:00,557.2,557.25,557.2,557.25,6250,6463750
DABUR_F1,27-09-2023,13:28:00,557.25,557.4,557.25,557.4,10000,6463750
DABUR_F1,27-09-2023,13:29:00,557.4,557.4,557.25,557.25,7500,6463750
DABUR_F1,27-09-2023,13:30:00,557.25,557.5,557.25,557.5,6250,6473750
DABUR_F1,27-09-2023,13:31:00,557.5,557.5,557.5,557.5,2500,6473750
DABUR_F1,27-09-2023,13:32:00,557.5,557.7,557.5,557.7,11250,6473750
DABUR_F1,27-09-2023,13:33:00,557.7,557.7,557.15,557.65,12500,6487500
DABUR_F1,27-09-2023,13:34:00,557.55,557.65,557.55,557.65,8750,6487500
DABUR_F1,27-09-2023,13:35:00,557.7,557.7,557.65,557.65,71250,6487500
DABUR_F1,27-09-2023,13:36:00,557.65,557.65,557.65,557.65,2500,6558750
DABUR_F1,27-09-2023,13:37:00,557.65,557.85,557.65,557.85,10000,6558750
DABUR_F1,27-09-2023,13:38:00,557.85,557.85,557.85,557.85,7500,6558750
DABUR_F1,27-09-2023,13:39:00,557.85,558.05,557.85,558.05,17500,6572500
DABUR_F1,27-09-2023,13:40:00,558.05,558.05,558.0,558.05,6250,6572500
DABUR_F1,27-09-2023,13:41:00,558.05,558.15,558.05,558.15,5000,6572500
DABUR_F1,27-09-2023,13:42:00,558.15,558.15,557.8,557.8,8750,6578750
DABUR_F1,27-09-2023,13:43:00,557.8,558.25,557.8,558.25,6250,6578750
DABUR_F1,27-09-2023,13:44:00,558.25,558.6,558.25,558.6,11250,6578750
DABUR_F1,27-09-2023,13:45:00,558.6,558.9,558.6,558.9,175000,6586250
DABUR_F1,27-09-2023,13:46:00,558.9,558.95,558.9,558.95,6250,6586250
DABUR_F1,27-09-2023,13:47:00,559.0,559.45,559.0,559.45,11250,6586250
DABUR_F1,27-09-2023,13:48:00,559.45,559.45,559.25,559.3,17500,6726250
DABUR_F1,27-09-2023,13:49:00,559.3,559.3,559.3,559.3,3750,6726250
DABUR_F1,27-09-2023,13:50:00,559.3,559.3,559.3,559.3,5000,6726250
DABUR_F1,27-09-2023,13:51:00,559.3,559.3,558.9,558.9,37500,6740000
DABUR_F1,27-09-2023,13:52:00,558.9,558.9,558.9,558.9,5000,6740000
DABUR_F1,27-09-2023,13:53:00,558.9,559.75,558.9,559.75,102500,6740000
DABUR_F1,27-09-2023,13:54:00,559.9,559.9,559.4,559.4,12500,6865000
DABUR_F1,27-09-2023,13:55:00,559.4,559.85,559.4,559.85,32500,6865000
DABUR_F1,27-09-2023,13:56:00,559.65,559.9,559.65,559.9,5000,6865000
DABUR_F1,27-09-2023,13:57:00,559.9,559.9,559.75,559.75,7500,6875000
DABUR_F1,27-09-2023,13:58:00,559.75,559.75,559.7,559.7,38750,6875000
DABUR_F1,27-09-2023,13:59:00,559.6,559.7,559.6,559.7,5000,6875000
DABUR_F1,27-09-2023,14:00:00,559.7,559.7,559.7,559.7,7500,6882500
DABUR_F1,27-09-2023,14:01:00,559.7,559.7,559.7,559.7,8750,6882500
DABUR_F1,27-09-2023,14:02:00,559.7,559.7,559.7,559.7,8750,6882500
DABUR_F1,27-09-2023,14:03:00,559.7,559.75,559.7,559.75,7500,6895000
DABUR_F1,27-09-2023,14:04:00,559.75,559.9,559.7,559.9,15000,6895000
DABUR_F1,27-09-2023,14:05:00,559.9,559.95,559.9,559.95,12500,6895000
DABUR_F1,27-09-2023,14:06:00,559.95,560.05,559.95,560.05,18750,6907500
DABUR_F1,27-09-2023,14:07:00,560.05,560.2,559.8,559.8,18750,6907500
DABUR_F1,27-09-2023,14:08:00,559.8,560.2,559.8,559.9,17500,6907500
DABUR_F1,27-09-2023,14:09:00,560.3,560.7,560.25,560.5,20000,6907500
DABUR_F1,27-09-2023,14:10:00,560.0,560.0,559.8,559.8,22500,6922500
DABUR_F1,27-09-2023,14:11:00,559.8,559.95,559.25,559.95,36250,6922500
DABUR_F1,27-09-2023,14:12:00,559.95,559.95,559.6,559.6,6250,6943750
DABUR_F1,27-09-2023,14:13:00,559.6,559.6,559.5,559.6,15000,6943750
DABUR_F1,27-09-2023,14:14:00,559.6,559.6,559.6,559.6,6250,6943750
DABUR_F1,27-09-2023,14:15:00,559.6,559.7,559.45,559.7,10000,6952500
DABUR_F1,27-09-2023,14:16:00,559.7,559.7,559.6,559.65,7500,6952500
DABUR_F1,27-09-2023,14:17:00,559.75,559.75,559.75,559.75,5000,6952500
DABUR_F1,27-09-2023,14:18:00,559.75,559.75,559.75,559.75,8750,6968750
DABUR_F1,27-09-2023,14:19:00,559.5,559.5,559.2,559.2,15000,6968750
DABUR_F1,27-09-2023,14:20:00,559.6,559.75,559.6,559.75,11250,6968750
DABUR_F1,27-09-2023,14:21:00,559.75,559.75,559.6,559.6,7500,6980000
DABUR_F1,27-09-2023,14:22:00,559.6,559.6,559.2,559.2,6250,6980000
DABUR_F1,27-09-2023,14:23:00,559.2,559.2,559.15,559.2,10000,6980000
DABUR_F1,27-09-2023,14:24:00,558.95,558.95,558.95,558.95,6250,6980000
DABUR_F1,27-09-2023,14:25:00,558.95,558.95,558.9,558.9,6250,6991250
DABUR_F1,27-09-2023,14:26:00,558.9,558.9,558.9,558.9,6250,6991250
DABUR_F1,27-09-2023,14:27:00,558.9,558.9,558.8,558.8,5000,6991250
DABUR_F1,27-09-2023,14:28:00,558.8,559.05,558.8,559.05,5000,7005000
DABUR_F1,27-09-2023,14:29:00,559.05,559.05,559.05,559.05,1250,7005000
DABUR_F1,27-09-2023,14:30:00,559.05,559.05,558.6,558.75,6250,7011250
DABUR_F1,27-09-2023,14:31:00,558.75,558.75,558.75,558.75,7500,7011250
DABUR_F1,27-09-2023,14:32:00,558.75,558.75,558.75,558.75,3750,7011250
DABUR_F1,27-09-2023,14:33:00,558.75,558.9,558.65,558.65,7500,7020000
DABUR_F1,27-09-2023,14:34:00,558.65,559.0,558.65,559.0,7500,7020000
DABUR_F1,27-09-2023,14:35:00,559.0,559.0,559.0,559.0,6250,7020000
DABUR_F1,27-09-2023,14:36:00,559.0,559.25,559.0,559.25,2500,7020000
DABUR_F1,27-09-2023,14:37:00,559.25,559.6,559.25,559.6,71250,7028750
DABUR_F1,27-09-2023,14:38:00,559.6,559.6,559.6,559.6,5000,7028750
DABUR_F1,27-09-2023,14:39:00,559.6,559.6,559.55,559.55,15000,7028750
DABUR_F1,27-09-2023,14:40:00,559.55,559.55,559.55,559.55,5000,7101250
DABUR_F1,27-09-2023,14:41:00,559.55,559.55,559.4,559.4,8750,7101250
DABUR_F1,27-09-2023,14:42:00,559.4,559.5,559.4,559.5,6250,7111250
DABUR_F1,27-09-2023,14:43:00,559.5,559.9,559.5,559.9,6250,7111250
DABUR_F1,27-09-2023,14:44:00,559.9,560.0,559.9,560.0,10000,7111250
DABUR_F1,27-09-2023,14:45:00,560.0,560.25,560.0,560.05,7500,7111250
DABUR_F1,27-09-2023,14:46:00,560.05,560.05,560.05,560.05,5000,7121250
DABUR_F1,27-09-2023,14:47:00,560.05,560.05,560.05,560.05,47500,7121250
DABUR_F1,27-09-2023,14:48:00,560.05,560.2,560.05,560.2,5000,7176250
DABUR_F1,27-09-2023,14:49:00,560.2,560.2,560.2,560.2,5000,7176250
DABUR_F1,27-09-2023,14:50:00,559.75,559.75,559.75,559.75,5000,7176250
DABUR_F1,27-09-2023,14:51:00,559.75,559.75,559.25,559.25,12500,7185000
DABUR_F1,27-09-2023,14:52:00,559.25,559.25,559.25,559.25,2500,7185000
DABUR_F1,27-09-2023,14:53:00,559.25,559.65,559.25,559.65,7500,7185000
DABUR_F1,27-09-2023,14:54:00,559.65,559.65,559.65,559.65,1250,7185000
DABUR_F1,27-09-2023,14:55:00,559.65,559.65,559.65,559.65,7500,7191250
DABUR_F1,27-09-2023,14:56:00,559.65,559.65,559.65,559.65,2500,7191250
DABUR_F1,27-09-2023,14:57:00,559.65,559.65,559.65,559.65,5000,7191250
DABUR_F1,27-09-2023,14:58:00,559.75,560.15,559.75,559.9,10000,7203750
DABUR_F1,27-09-2023,14:59:00,559.9,560.15,559.5,559.5,22500,7203750
DABUR_F1,27-09-2023,15:00:00,559.5,559.5,559.5,559.5,6250,7211250
DABUR_F1,27-09-2023,15:01:00,559.5,559.5,559.0,559.4,22500,7211250
DABUR_F1,27-09-2023,15:02:00,559.4,559.4,559.05,559.05,6250,7211250
DABUR_F1,27-09-2023,15:03:00,559.05,559.35,559.05,559.35,8750,7203750
DABUR_F1,27-09-2023,15:04:00,559.35,559.35,559.1,559.1,7500,7203750
DABUR_F1,27-09-2023,15:05:00,559.1,559.55,559.1,559.55,11250,7203750
DABUR_F1,27-09-2023,15:06:00,559.45,559.55,559.45,559.45,10000,7215000
DABUR_F1,27-09-2023,15:07:00,559.45,560.0,559.3,560.0,11250,7215000
DABUR_F1,27-09-2023,15:08:00,560.0,560.1,559.95,560.1,11250,7215000
DABUR_F1,27-09-2023,15:09:00,560.1,560.1,559.9,559.9,7500,7227500
DABUR_F1,27-09-2023,15:10:00,560.1,560.1,559.9,560.1,12500,7227500
DABUR_F1,27-09-2023,15:11:00,560.1,560.1,559.75,559.75,7500,7227500
DABUR_F1,27-09-2023,15:12:00,559.75,560.15,559.75,560.15,10000,7236250
DABUR_F1,27-09-2023,15:13:00,560.15,560.15,560.1,560.1,21250,7236250
DABUR_F1,27-09-2023,15:14:00,560.15,560.15,560.15,560.15,10000,7236250
DABUR_F1,27-09-2023,15:15:00,560.15,560.15,559.9,559.9,11250,7250000
DABUR_F1,27-09-2023,15:16:00,560.15,560.15,560.15,560.15,6250,7250000
DABUR_F1,27-09-2023,15:17:00,560.15,560.15,560.0,560.0,6250,7250000
DABUR_F1,27-09-2023,15:18:00,560.0,560.05,560.0,560.05,5000,7250000
DABUR_F1,27-09-2023,15:19:00,560.0,560.1,560.0,560.1,11250,7258750
DABUR_F1,27-09-2023,15:20:00,560.0,560.05,560.0,560.05,8750,7258750
DABUR_F1,27-09-2023,15:21:00,560.35,560.35,560.35,560.35,22500,7258750
DABUR_F1,27-09-2023,15:22:00,560.35,560.35,559.85,559.85,3750,7271250
DABUR_F1,27-09-2023,15:23:00,559.85,560.3,559.85,560.3,12500,7271250
DABUR_F1,27-09-2023,15:24:00,560.3,560.3,560.25,560.3,7500,7282500
DABUR_F1,27-09-2023,15:25:00,560.15,560.3,560.15,560.3,8750,7282500
DABUR_F1,27-09-2023,15:26:00,560.35,560.75,560.35,560.45,20000,7282500
DABUR_F1,27-09-2023,15:27:00,560.45,560.8,560.45,560.45,7500,7282500
DABUR_F1,27-09-2023,15:28:00,560.45,560.55,560.4,560.4,17500,7286250
DABUR_F1,27-09-2023,15:29:00,561.15,561.2,561.15,561.2,17500,7286250
DABUR_F1,28-09-2023,09:15:00,554.95,561.9,554.85,560.65,21253,1803750
DABUR_F1,28-09-2023,09:16:00,560.65,560.65,560.65,560.65,3750,1803750
DABUR_F1,28-09-2023,09:17:00,560.65,560.65,560.65,560.65,3750,1803750
DABUR_F1,28-09-2023,09:18:00,559.55,559.55,559.4,559.4,7500,1811250
DABUR_F1,28-09-2023,09:19:00,559.4,559.45,559.05,559.05,8750,1811250
DABUR_F1,28-09-2023,09:20:00,559.4,559.4,559.4,559.4,6250,1811250
DABUR_F1,28-09-2023,09:21:00,559.4,559.8,559.4,559.6,6250,1826250
DABUR_F1,28-09-2023,09:22:00,559.6,559.6,559.6,559.6,7500,1826250
DABUR_F1,28-09-2023,09:23:00,559.6,559.6,557.5,557.5,17500,1826250
DABUR_F1,28-09-2023,09:24:00,557.5,558.3,557.5,558.05,15000,1842500
DABUR_F1,28-09-2023,09:25:00,558.05,558.05,558.05,558.05,3750,1842500
DABUR_F1,28-09-2023,09:26:00,558.05,558.05,558.05,558.05,3750,1842500
DABUR_F1,28-09-2023,09:27:00,558.05,558.45,558.05,558.45,6250,1856250
DABUR_F1,28-09-2023,09:28:00,558.0,558.0,558.0,558.0,10000,1856250
DABUR_F1,28-09-2023,09:29:00,558.0,558.0,558.0,558.0,3750,1861250
DABUR_F1,28-09-2023,09:30:00,558.0,558.0,557.85,557.85,5000,1861250
DABUR_F1,28-09-2023,09:31:00,557.85,557.95,557.85,557.95,6250,1861250
DABUR_F1,28-09-2023,09:32:00,557.55,557.55,557.55,557.55,6250,1871250
DABUR_F1,28-09-2023,09:33:00,557.55,557.55,557.55,557.55,5000,1871250
DABUR_F1,28-09-2023,09:34:00,557.55,557.55,557.15,557.15,66250,1871250
DABUR_F1,28-09-2023,09:35:00,556.9,556.95,556.9,556.95,22500,1883750
DABUR_F1,28-09-2023,09:36:00,556.95,557.2,556.95,557.0,8750,1883750
DABUR_F1,28-09-2023,09:37:00,557.0,557.0,556.85,556.85,7500,1883750
DABUR_F1,28-09-2023,09:38:00,556.85,556.85,556.85,556.85,3750,1896250
DABUR_F1,28-09-2023,09:39:00,557.3,557.3,557.1,557.1,17500,1896250
DABUR_F1,28-09-2023,09:40:00,557.1,557.2,556.6,556.6,16250,1896250
DABUR_F1,28-09-2023,09:41:00,556.6,556.6,556.6,556.6,6250,1907500
DABUR_F1,28-09-2023,09:42:00,556.3,556.3,556.05,556.05,11250,1907500
DABUR_F1,28-09-2023,09:43:00,556.05,556.05,556.05,556.05,3750,1907500
DABUR_F1,28-09-2023,09:44:00,556.5,556.5,556.05,556.2,10000,1925000
DABUR_F1,28-09-2023,09:45:00,555.6,555.6,555.6,555.6,1250,1925000
DABUR_F1,28-09-2023,09:46:00,555.45,555.55,555.45,555.55,2500,1925000
DABUR_F1,28-09-2023,09:48:00,555.3,555.3,555.3,555.3,1250,1927500
DABUR_F1,28-09-2023,09:50:00,556.25,556.6,556.25,556.6,5000,1927500
DABUR_F1,28-09-2023,09:51:00,556.6,556.6,556.6,556.6,32500,1926250
DABUR_F1,28-09-2023,09:52:00,556.0,556.55,556.0,556.55,2500,1926250
DABUR_F1,28-09-2023,09:53:00,556.55,556.55,556.55,556.55,6250,1926250
DABUR_F1,28-09-2023,09:54:00,556.55,556.55,556.55,556.55,6250,1930000
DABUR_F1,28-09-2023,09:55:00,555.75,555.9,555.75,555.9,2500,1930000
DABUR_F1,28-09-2023,09:57:00,556.3,556.3,556.3,556.3,5000,1930000
DABUR_F1,28-09-2023,09:58:00,556.3,556.3,556.3,556.3,1250,1925000
DABUR_F1,28-09-2023,10:00:00,556.15,556.15,556.15,556.15,5000,1923750
DABUR_F1,28-09-2023,10:01:00,556.65,556.8,556.65,556.8,10000,1923750
DABUR_F1,28-09-2023,10:02:00,556.8,556.8,556.8,556.8,1250,1923750
DABUR_F1,28-09-2023,10:04:00,556.45,556.45,556.45,556.45,2500,1922500
DABUR_F1,28-09-2023,10:05:00,556.45,556.45,556.05,556.05,5000,1922500
DABUR_F1,28-09-2023,10:06:00,556.0,556.55,556.0,556.55,2500,1920000
DABUR_F1,28-09-2023,10:07:00,556.6,556.65,556.55,556.65,3750,1920000
DABUR_F1,28-09-2023,10:08:00,556.65,556.65,556.65,556.65,1250,1920000
DABUR_F1,28-09-2023,10:09:00,556.5,556.7,556.5,556.7,6250,1922500
DABUR_F1,28-09-2023,10:11:00,556.25,556.9,556.25,556.65,16250,1922500
DABUR_F1,28-09-2023,10:15:00,556.65,556.65,556.65,556.65,1250,1917500
DABUR_F1,28-09-2023,10:17:00,556.65,556.65,556.5,556.5,6250,1917500
DABUR_F1,28-09-2023,10:18:00,556.6,556.8,556.6,556.8,2500,1920000
DABUR_F1,28-09-2023,10:19:00,556.45,556.45,556.45,556.45,1250,1920000
DABUR_F1,28-09-2023,10:20:00,556.5,556.5,556.5,556.5,1250,1920000
DABUR_F1,28-09-2023,10:22:00,556.9,556.95,556.9,556.95,6250,1921250
DABUR_F1,28-09-2023,10:23:00,557.0,557.0,557.0,557.0,3750,1921250
DABUR_F1,28-09-2023,10:24:00,557.3,557.3,557.0,557.0,2500,1920000
DABUR_F1,28-09-2023,10:26:00,557.0,557.0,557.0,557.0,1250,1920000
DABUR_F1,28-09-2023,10:28:00,556.3,556.3,556.3,556.3,3750,1920000
DABUR_F1,28-09-2023,10:29:00,556.45,556.45,556.45,556.45,2500,1920000
DABUR_F1,28-09-2023,10:30:00,556.25,556.25,556.0,556.0,2500,1920000
DABUR_F1,28-09-2023,10:31:00,556.0,556.0,555.8,556.0,8750,1920000
DABUR_F1,28-09-2023,10:32:00,556.0,556.0,556.0,556.0,1250,1920000
DABUR_F1,28-09-2023,10:34:00,556.0,556.0,556.0,556.0,8750,1917500
DABUR_F1,28-09-2023,10:35:00,556.3,556.3,556.0,556.0,5000,1917500
DABUR_F1,28-09-2023,10:37:00,556.0,556.1,556.0,556.05,8750,1918750
DABUR_F1,28-09-2023,10:39:00,556.0,556.2,556.0,556.2,7500,1925000
DABUR_F1,28-09-2023,10:40:00,556.15,556.15,556.15,556.15,3750,1925000
DABUR_F1,28-09-2023,10:41:00,556.0,556.4,556.0,556.4,8750,1925000
DABUR_F1,28-09-2023,10:42:00,556.4,556.4,556.15,556.15,2500,1930000
DABUR_F1,28-09-2023,10:45:00,555.25,555.9,555.25,555.9,15000,1930000
DABUR_F1,28-09-2023,10:46:00,555.9,555.9,555.9,555.9,1250,1930000
DABUR_F1,28-09-2023,10:47:00,555.8,555.85,555.8,555.85,7500,1930000
DABUR_F1,28-09-2023,10:48:00,556.0,556.0,555.55,555.55,3750,1932500
DABUR_F1,28-09-2023,10:49:00,555.55,555.6,555.55,555.6,2500,1932500
DABUR_F1,28-09-2023,10:50:00,556.0,556.15,556.0,556.05,3750,1932500
DABUR_F1,28-09-2023,10:51:00,555.9,556.25,555.9,556.25,2500,1932500
DABUR_F1,28-09-2023,10:52:00,555.4,555.4,555.4,555.4,2500,1930000
DABUR_F1,28-09-2023,10:55:00,555.4,555.4,555.4,555.4,1250,1931250
DABUR_F1,28-09-2023,10:56:00,555.35,555.8,555.3,555.8,5000,1931250
DABUR_F1,28-09-2023,10:57:00,555.9,555.95,555.6,555.6,7500,1928750
DABUR_F1,28-09-2023,10:58:00,555.9,555.95,555.7,555.9,6250,1928750
DABUR_F1,28-09-2023,10:59:00,555.5,555.5,555.5,555.5,22500,1928750
DABUR_F1,28-09-2023,11:00:00,555.5,555.5,555.5,555.5,2500,1932500
DABUR_F1,28-09-2023,11:02:00,555.5,555.7,555.5,555.7,3750,1932500
DABUR_F1,28-09-2023,11:03:00,555.35,555.35,555.35,555.35,5000,1932500
DABUR_F1,28-09-2023,11:04:00,555.5,555.6,555.5,555.6,3750,1932500
DABUR_F1,28-09-2023,11:05:00,555.6,555.8,555.45,555.8,6250,1932500
DABUR_F1,28-09-2023,11:08:00,555.4,555.45,555.4,555.45,5000,1933750
DABUR_F1,28-09-2023,11:09:00,555.3,555.3,555.3,555.3,2500,1930000
DABUR_F1,28-09-2023,11:10:00,555.3,555.3,555.25,555.25,2500,1930000
DABUR_F1,28-09-2023,11:11:00,554.8,554.8,554.2,554.3,12500,1930000
DABUR_F1,28-09-2023,11:12:00,554.3,554.55,554.3,554.4,8750,1932500
DABUR_F1,28-09-2023,11:13:00,554.7,554.7,554.7,554.7,2500,1932500
