<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F3,26-09-2023,13:05:00,263.75,263.75,263.75,263.75,3375,1427625
TATAPOWER_F3,26-09-2023,13:07:00,263.85,263.85,263.85,263.85,3375,1431000
TATAPOWER_F3,26-09-2023,13:14:00,263.65,263.65,263.65,263.65,10125,1431000
TATAPOWER_F3,26-09-2023,13:21:00,263.65,263.65,263.65,263.65,20250,1431000
TATAPOWER_F3,26-09-2023,13:22:00,263.75,263.75,263.75,263.75,27000,1431000
TATAPOWER_F3,26-09-2023,14:17:00,264.45,264.45,264.45,264.45,3375,1431000
TATAPOWER_F3,26-09-2023,14:18:00,264.35,264.35,264.35,264.35,16875,1468125
TATAPOWER_F3,26-09-2023,14:19:00,264.3,264.3,264.3,264.3,3375,1454625
TATAPOWER_F3,26-09-2023,14:20:00,264.2,264.2,264.2,264.2,3375,1454625
TATAPOWER_F3,26-09-2023,14:23:00,263.95,263.95,263.95,263.95,13500,1451250
TATAPOWER_F3,26-09-2023,14:41:00,263.85,263.85,263.85,263.85,3375,1441125
TATAPOWER_F3,26-09-2023,14:49:00,263.4,263.4,263.4,263.4,3375,1441125
TATAPOWER_F3,26-09-2023,14:55:00,263.5,263.5,263.5,263.5,3375,1441125
TATAPOWER_F3,26-09-2023,14:56:00,263.5,263.5,263.5,263.5,3375,1441125
TATAPOWER_F3,26-09-2023,14:57:00,263.65,263.65,263.6,263.6,16875,1441125
TATAPOWER_F3,26-09-2023,15:01:00,263.4,263.4,263.4,263.4,10125,1458000
TATAPOWER_F3,26-09-2023,15:02:00,263.4,263.4,263.4,263.4,10125,1458000
TATAPOWER_F3,26-09-2023,15:03:00,263.2,263.2,263.2,263.2,10125,1458000
TATAPOWER_F3,26-09-2023,15:10:00,263.15,263.15,263.15,263.15,3375,1488375
TATAPOWER_F3,26-09-2023,15:14:00,263.5,263.5,263.5,263.5,3375,1485000
TATAPOWER_F3,26-09-2023,15:18:00,263.15,263.15,263.15,263.15,3375,1488375
TATAPOWER_F3,26-09-2023,15:23:00,263.65,263.65,263.65,263.65,3375,1491750
TATAPOWER_F3,26-09-2023,15:25:00,264.1,264.1,264.1,264.1,43875,1491750
TATAPOWER_F3,26-09-2023,15:26:00,264.0,264.0,264.0,264.0,3375,1491750
TATAPOWER_F3,26-09-2023,15:28:00,264.15,264.15,264.15,264.15,3375,1447875
TATAPOWER_F3,27-09-2023,09:17:00,263.2,263.2,263.2,263.2,3376,1451250
TATAPOWER_F3,27-09-2023,09:19:00,263.6,263.6,263.6,263.6,6750,1454625
TATAPOWER_F3,27-09-2023,09:21:00,263.6,263.6,263.6,263.6,3375,1458000
TATAPOWER_F3,27-09-2023,09:23:00,261.0,261.0,260.9,260.9,20250,1458000
TATAPOWER_F3,27-09-2023,09:24:00,260.9,260.9,260.9,260.9,3375,1468125
TATAPOWER_F3,27-09-2023,09:31:00,261.45,261.45,261.45,261.45,3375,1468125
TATAPOWER_F3,27-09-2023,09:34:00,261.1,261.1,261.1,261.1,3375,1468125
TATAPOWER_F3,27-09-2023,09:35:00,261.65,261.65,261.65,261.65,13500,1468125
TATAPOWER_F3,27-09-2023,09:36:00,261.9,261.9,261.9,261.9,3375,1468125
TATAPOWER_F3,27-09-2023,09:38:00,261.85,261.85,261.85,261.85,3375,1474875
TATAPOWER_F3,27-09-2023,09:39:00,261.85,261.85,261.85,261.85,3375,1478250
TATAPOWER_F3,27-09-2023,09:40:00,261.95,261.95,261.95,261.95,3375,1478250
TATAPOWER_F3,27-09-2023,09:46:00,262.2,262.2,262.2,262.2,3375,1481625
TATAPOWER_F3,27-09-2023,09:48:00,262.6,262.6,262.6,262.6,3375,1481625
TATAPOWER_F3,27-09-2023,09:51:00,262.65,262.65,262.65,262.65,6750,1481625
TATAPOWER_F3,27-09-2023,09:52:00,262.7,262.7,262.7,262.7,3375,1481625
TATAPOWER_F3,27-09-2023,09:57:00,262.55,262.55,262.55,262.55,3375,1481625
TATAPOWER_F3,27-09-2023,10:01:00,261.7,261.7,261.7,261.7,3375,1485000
TATAPOWER_F3,27-09-2023,10:02:00,261.65,261.65,261.65,261.65,3375,1485000
TATAPOWER_F3,27-09-2023,10:16:00,261.0,261.0,261.0,261.0,6750,1488375
TATAPOWER_F3,27-09-2023,10:17:00,260.8,260.8,260.8,260.8,6750,1488375
TATAPOWER_F3,27-09-2023,10:20:00,260.6,260.6,260.6,260.6,3375,1488375
TATAPOWER_F3,27-09-2023,10:21:00,260.5,260.5,260.0,260.0,10125,1495125
TATAPOWER_F3,27-09-2023,10:23:00,260.0,260.5,260.0,260.5,33750,1495125
TATAPOWER_F3,27-09-2023,10:29:00,260.05,260.05,260.05,260.05,3375,1528875
TATAPOWER_F3,27-09-2023,10:32:00,260.7,260.7,260.7,260.7,3375,1525500
TATAPOWER_F3,27-09-2023,10:35:00,260.65,260.65,260.65,260.65,3375,1522125
TATAPOWER_F3,27-09-2023,10:40:00,260.7,260.7,260.7,260.7,3375,1518750
TATAPOWER_F3,27-09-2023,11:13:00,261.6,261.6,261.6,261.6,3375,1522125
TATAPOWER_F3,27-09-2023,11:28:00,261.95,261.95,261.95,261.95,6750,1522125
TATAPOWER_F3,27-09-2023,11:29:00,261.75,261.75,261.75,261.75,10125,1522125
TATAPOWER_F3,27-09-2023,11:41:00,261.9,261.9,261.9,261.9,6750,1539000
TATAPOWER_F3,27-09-2023,11:55:00,261.55,261.55,261.55,261.55,3375,1545750
TATAPOWER_F3,27-09-2023,12:05:00,261.85,261.85,261.85,261.85,3375,1549125
TATAPOWER_F3,27-09-2023,12:06:00,261.95,261.95,261.95,261.95,3375,1552500
TATAPOWER_F3,27-09-2023,12:09:00,261.95,261.95,261.95,261.95,3375,1555875
TATAPOWER_F3,27-09-2023,12:11:00,261.65,261.65,261.65,261.65,10125,1555875
TATAPOWER_F3,27-09-2023,12:12:00,261.95,261.95,261.95,261.95,3375,1569375
TATAPOWER_F3,27-09-2023,12:20:00,263.0,263.0,263.0,263.0,13500,1572750
TATAPOWER_F3,27-09-2023,12:21:00,263.05,263.05,263.05,263.05,3375,1572750
TATAPOWER_F3,27-09-2023,12:22:00,262.95,262.95,262.95,262.95,3375,1562625
TATAPOWER_F3,27-09-2023,12:31:00,262.9,262.9,262.9,262.9,10125,1562625
TATAPOWER_F3,27-09-2023,12:32:00,263.15,263.15,263.15,263.15,6750,1562625
TATAPOWER_F3,27-09-2023,12:36:00,263.95,263.95,263.95,263.95,6750,1562625
TATAPOWER_F3,27-09-2023,12:42:00,263.15,263.15,263.15,263.15,3375,1566000
TATAPOWER_F3,27-09-2023,12:47:00,263.05,263.05,263.05,263.05,3375,1562625
TATAPOWER_F3,27-09-2023,13:03:00,263.3,263.3,263.3,263.3,3375,1566000
TATAPOWER_F3,27-09-2023,13:12:00,263.55,263.55,263.55,263.55,3375,1566000
TATAPOWER_F3,27-09-2023,13:42:00,263.4,263.4,263.4,263.4,6750,1569375
TATAPOWER_F3,27-09-2023,13:57:00,264.15,264.15,264.15,264.15,3375,1576125
TATAPOWER_F3,27-09-2023,13:58:00,264.15,264.15,264.15,264.15,3375,1579500
TATAPOWER_F3,27-09-2023,14:01:00,264.15,264.15,264.15,264.15,3375,1579500
TATAPOWER_F3,27-09-2023,14:03:00,264.45,264.45,264.45,264.45,3375,1579500
TATAPOWER_F3,27-09-2023,14:13:00,264.45,264.45,264.45,264.45,3375,1582875
TATAPOWER_F3,27-09-2023,14:19:00,264.0,264.0,264.0,264.0,10125,1586250
TATAPOWER_F3,27-09-2023,14:31:00,263.9,263.9,263.9,263.9,3375,1596375
TATAPOWER_F3,27-09-2023,14:39:00,263.2,263.2,263.2,263.2,3375,1599750
TATAPOWER_F3,27-09-2023,14:40:00,263.5,263.5,263.5,263.5,3375,1603125
TATAPOWER_F3,27-09-2023,14:46:00,263.6,263.8,263.6,263.8,37125,1606500
TATAPOWER_F3,27-09-2023,14:51:00,263.85,263.85,263.85,263.85,10125,1630125
TATAPOWER_F3,27-09-2023,14:55:00,263.85,263.85,263.85,263.85,6750,1640250
TATAPOWER_F3,27-09-2023,15:01:00,263.8,263.8,263.8,263.8,6750,1647000
TATAPOWER_F3,27-09-2023,15:06:00,263.8,263.8,263.8,263.8,3375,1653750
TATAPOWER_F3,27-09-2023,15:10:00,263.2,263.2,263.2,263.2,3375,1653750
TATAPOWER_F3,27-09-2023,15:11:00,263.8,263.8,263.8,263.8,6750,1653750
TATAPOWER_F3,27-09-2023,15:13:00,263.8,263.8,263.8,263.8,6750,1653750
TATAPOWER_F3,27-09-2023,15:16:00,263.8,263.8,263.8,263.8,6750,1657125
TATAPOWER_F3,27-09-2023,15:17:00,263.8,263.8,263.8,263.8,3375,1657125
TATAPOWER_F3,27-09-2023,15:20:00,263.5,263.5,263.5,263.5,3375,1663875
TATAPOWER_F3,27-09-2023,15:24:00,263.8,263.8,263.8,263.8,20250,1667250
TATAPOWER_F3,27-09-2023,15:26:00,263.85,263.85,263.85,263.85,3375,1687500
TATAPOWER_F3,27-09-2023,15:27:00,263.85,263.85,263.85,263.85,3375,1687500
TATAPOWER_F3,27-09-2023,15:29:00,264.2,264.2,264.2,264.2,6750,1690875
TATAPOWER_F3,28-09-2023,09:15:00,265.05,265.05,265.05,265.05,3376,1687500
TATAPOWER_F3,28-09-2023,09:16:00,264.8,264.8,264.8,264.8,37125,1687500
TATAPOWER_F3,28-09-2023,09:18:00,265.25,265.25,264.8,264.8,27000,1653750
TATAPOWER_F3,28-09-2023,09:19:00,265.2,265.2,265.2,265.2,6750,1653750
TATAPOWER_F3,28-09-2023,09:24:00,266.7,266.7,266.7,266.7,3375,1667250
TATAPOWER_F3,28-09-2023,09:25:00,266.7,266.7,266.7,266.7,3375,1667250
TATAPOWER_F3,28-09-2023,09:28:00,266.45,266.95,266.45,266.95,54000,1680750
TATAPOWER_F3,28-09-2023,09:29:00,267.05,267.05,267.05,267.05,23625,1680750
TATAPOWER_F3,28-09-2023,09:30:00,267.0,267.1,266.9,267.1,20250,1680750
TATAPOWER_F3,28-09-2023,09:32:00,265.95,265.95,265.8,265.8,23625,1690875
TATAPOWER_F3,28-09-2023,09:33:00,266.1,266.1,266.1,266.1,6750,1690875
TATAPOWER_F3,28-09-2023,09:45:00,265.25,265.25,265.25,265.25,3375,1690875
TATAPOWER_F3,28-09-2023,09:46:00,265.05,265.05,265.05,265.05,3375,1690875
TATAPOWER_F3,28-09-2023,09:47:00,265.1,265.1,265.1,265.1,3375,1690875
TATAPOWER_F3,28-09-2023,09:49:00,265.5,265.5,265.4,265.4,6750,1694250
TATAPOWER_F3,28-09-2023,09:58:00,265.65,265.65,265.65,265.65,6750,1701000
TATAPOWER_F3,28-09-2023,09:59:00,265.65,265.65,265.65,265.65,3375,1701000
TATAPOWER_F3,28-09-2023,10:00:00,265.5,265.5,265.5,265.5,6750,1714500
TATAPOWER_F3,28-09-2023,10:08:00,265.35,265.35,265.35,265.35,3375,1717875
TATAPOWER_F3,28-09-2023,10:12:00,265.4,265.4,265.4,265.4,3375,1714500
TATAPOWER_F3,28-09-2023,10:13:00,265.35,265.35,265.35,265.35,3375,1714500
TATAPOWER_F3,28-09-2023,10:15:00,265.4,265.4,265.4,265.4,6750,1714500
TATAPOWER_F3,28-09-2023,10:18:00,265.1,265.1,265.1,265.1,3375,1724625
TATAPOWER_F3,28-09-2023,10:22:00,265.3,265.3,265.3,265.3,3375,1728000
TATAPOWER_F3,28-09-2023,10:24:00,265.0,265.0,265.0,265.0,3375,1728000
TATAPOWER_F3,28-09-2023,10:25:00,264.8,264.8,264.8,264.8,6750,1728000
TATAPOWER_F3,28-09-2023,10:26:00,264.7,264.7,264.7,264.7,3375,1728000
TATAPOWER_F3,28-09-2023,10:29:00,264.7,264.7,264.7,264.7,6750,1741500
TATAPOWER_F3,28-09-2023,10:42:00,265.0,265.0,265.0,265.0,3375,1748250
TATAPOWER_F3,28-09-2023,10:47:00,265.4,265.4,265.4,265.4,3375,1744875
TATAPOWER_F3,28-09-2023,10:48:00,265.6,265.6,265.6,265.6,3375,1741500
TATAPOWER_F3,28-09-2023,10:49:00,265.5,265.5,265.5,265.5,6750,1741500
TATAPOWER_F3,28-09-2023,10:50:00,265.5,265.5,265.5,265.5,3375,1741500
TATAPOWER_F3,28-09-2023,11:01:00,265.6,265.6,265.6,265.6,3375,1751625
TATAPOWER_F3,28-09-2023,11:02:00,265.7,265.7,265.7,265.7,3375,1751625
TATAPOWER_F3,28-09-2023,11:17:00,265.0,265.0,265.0,265.0,3375,1744875
TATAPOWER_F3,28-09-2023,11:20:00,265.25,265.25,265.25,265.25,6750,1748250
TATAPOWER_F3,28-09-2023,11:28:00,264.8,264.8,264.8,264.8,3375,1748250
TATAPOWER_F3,28-09-2023,11:36:00,264.75,264.75,264.75,264.75,6750,1748250
TATAPOWER_F3,28-09-2023,11:37:00,264.65,264.65,264.65,264.65,10125,1741500
TATAPOWER_F3,28-09-2023,11:42:00,264.65,264.65,264.65,264.65,3375,1731375
TATAPOWER_F3,28-09-2023,11:48:00,264.85,264.85,264.85,264.85,13500,1734750
TATAPOWER_F3,28-09-2023,11:49:00,265.0,265.0,264.8,264.8,16875,1731375
TATAPOWER_F3,28-09-2023,11:51:00,265.05,265.05,265.05,265.05,6750,1687500
TATAPOWER_F3,28-09-2023,11:53:00,265.15,265.35,265.15,265.35,13500,1687500
TATAPOWER_F3,28-09-2023,11:54:00,265.55,265.55,265.55,265.55,3375,1755000
TATAPOWER_F3,28-09-2023,12:07:00,265.4,265.4,265.4,265.4,3375,1768500
TATAPOWER_F3,28-09-2023,12:11:00,265.2,265.2,265.2,265.2,3375,1771875
TATAPOWER_F3,28-09-2023,12:14:00,264.85,264.85,264.85,264.85,3375,1775250
TATAPOWER_F3,28-09-2023,12:21:00,264.9,264.9,264.9,264.9,3375,1771875
TATAPOWER_F3,28-09-2023,12:24:00,265.1,265.1,265.1,265.1,3375,1771875
TATAPOWER_F3,28-09-2023,12:29:00,264.65,264.65,264.65,264.65,6750,1775250
TATAPOWER_F3,28-09-2023,12:36:00,264.8,264.8,264.8,264.8,16875,1771875
TATAPOWER_F3,28-09-2023,12:38:00,264.5,264.5,264.5,264.5,3375,1771875
TATAPOWER_F3,28-09-2023,12:40:00,264.0,264.0,264.0,264.0,6750,1792125
TATAPOWER_F3,28-09-2023,12:42:00,264.0,264.0,264.0,264.0,3375,1798875
TATAPOWER_F3,28-09-2023,12:43:00,264.0,264.0,264.0,264.0,16875,1798875
TATAPOWER_F3,28-09-2023,13:02:00,263.85,263.85,263.85,263.85,3375,1809000
TATAPOWER_F3,28-09-2023,13:08:00,263.85,263.85,263.85,263.85,3375,1805625
TATAPOWER_F3,28-09-2023,13:09:00,263.95,263.95,263.95,263.95,3375,1809000
TATAPOWER_F3,28-09-2023,13:11:00,263.85,263.85,263.85,263.85,3375,1809000
TATAPOWER_F3,28-09-2023,13:13:00,263.55,263.55,263.55,263.55,6750,1809000
TATAPOWER_F3,28-09-2023,13:16:00,263.45,263.45,263.45,263.45,10125,1812375
TATAPOWER_F3,28-09-2023,13:17:00,262.95,262.95,262.95,262.95,3375,1812375
TATAPOWER_F3,28-09-2023,13:18:00,262.95,262.95,262.95,262.95,6750,1819125
TATAPOWER_F3,28-09-2023,13:20:00,262.5,262.5,262.5,262.5,3375,1819125
TATAPOWER_F3,28-09-2023,13:23:00,262.5,262.95,262.5,262.95,6750,1832625
TATAPOWER_F3,28-09-2023,13:25:00,262.95,262.95,262.95,262.95,3375,1836000
TATAPOWER_F3,28-09-2023,13:27:00,262.95,262.95,262.95,262.95,13500,1836000
TATAPOWER_F3,28-09-2023,13:29:00,262.6,262.6,262.6,262.6,3375,1842750
TATAPOWER_F3,28-09-2023,13:31:00,262.6,262.6,262.6,262.6,3375,1842750
TATAPOWER_F3,28-09-2023,13:37:00,263.7,263.7,263.7,263.7,3375,1842750
TATAPOWER_F3,28-09-2023,13:39:00,263.7,263.7,263.7,263.7,33750,1846125
TATAPOWER_F3,28-09-2023,13:50:00,262.85,262.85,262.85,262.85,6750,1846125
TATAPOWER_F3,28-09-2023,13:53:00,262.85,262.85,262.85,262.85,13500,1849500
TATAPOWER_F3,28-09-2023,13:57:00,262.55,262.55,262.5,262.5,13500,1849500
TATAPOWER_F3,28-09-2023,14:00:00,262.9,262.9,262.9,262.9,3375,1852875
TATAPOWER_F3,28-09-2023,14:02:00,262.75,262.75,262.75,262.75,3375,1852875
TATAPOWER_F3,28-09-2023,14:03:00,262.55,262.55,262.55,262.55,3375,1852875
TATAPOWER_F3,28-09-2023,14:04:00,262.5,262.5,262.2,262.2,10125,1852875
TATAPOWER_F3,28-09-2023,14:06:00,261.55,261.55,261.55,261.55,10125,1863000
TATAPOWER_F3,28-09-2023,14:08:00,262.0,262.0,262.0,262.0,3375,1863000
TATAPOWER_F3,28-09-2023,14:09:00,262.0,262.0,262.0,262.0,3375,1866375
TATAPOWER_F3,28-09-2023,14:11:00,262.2,262.2,261.9,261.9,6750,1866375
TATAPOWER_F3,28-09-2023,14:13:00,262.2,262.2,262.2,262.2,3375,1866375
TATAPOWER_F3,28-09-2023,14:20:00,263.05,263.05,262.85,262.85,6750,1873125
TATAPOWER_F3,28-09-2023,14:23:00,262.3,262.3,262.3,262.3,3375,1873125
TATAPOWER_F3,28-09-2023,14:25:00,262.3,262.3,262.3,262.3,6750,1869750
TATAPOWER_F3,28-09-2023,14:28:00,262.0,262.0,262.0,262.0,3375,1873125
TATAPOWER_F3,28-09-2023,14:30:00,262.0,262.0,262.0,262.0,10125,1873125
TATAPOWER_F3,28-09-2023,14:31:00,261.85,261.85,261.85,261.85,3375,1883250
TATAPOWER_F3,28-09-2023,14:32:00,261.4,261.4,261.4,261.4,6750,1883250
TATAPOWER_F3,28-09-2023,14:33:00,261.3,261.3,261.2,261.2,6750,1890000
TATAPOWER_F3,28-09-2023,14:39:00,261.2,261.2,261.2,261.2,3375,1896750
TATAPOWER_F3,28-09-2023,14:45:00,261.95,261.95,261.95,261.95,3375,1900125
TATAPOWER_F3,28-09-2023,15:00:00,261.5,261.5,261.3,261.3,20250,1900125
TATAPOWER_F3,28-09-2023,15:01:00,261.2,261.2,261.2,261.2,10125,1900125
TATAPOWER_F3,28-09-2023,15:06:00,261.5,261.5,261.5,261.5,3375,1920375
TATAPOWER_F3,28-09-2023,15:09:00,261.5,261.5,261.5,261.5,13500,1923750
TATAPOWER_F3,28-09-2023,15:10:00,261.8,261.8,261.8,261.8,13500,1923750
TATAPOWER_F3,28-09-2023,15:11:00,261.8,261.8,261.7,261.7,13500,1923750
TATAPOWER_F3,28-09-2023,15:12:00,261.4,261.4,261.4,261.4,10125,1940625
TATAPOWER_F3,28-09-2023,15:13:00,261.4,261.4,261.2,261.2,6750,1940625
TATAPOWER_F3,28-09-2023,15:14:00,261.0,261.0,261.0,261.0,37125,1940625
TATAPOWER_F3,28-09-2023,15:15:00,261.5,261.8,261.5,261.8,20250,1920375
TATAPOWER_F3,28-09-2023,15:16:00,262.0,262.0,262.0,262.0,3375,1920375
TATAPOWER_F3,28-09-2023,15:18:00,262.2,262.2,262.2,262.2,6750,1937250
TATAPOWER_F3,28-09-2023,15:20:00,262.25,262.3,262.25,262.3,6750,1937250
TATAPOWER_F3,28-09-2023,15:25:00,262.65,262.65,262.65,262.65,3375,1937250
TATAPOWER_F3,28-09-2023,15:27:00,263.05,263.05,263.05,263.05,3375,1940625
TATAPOWER_F3,28-09-2023,15:30:00,263.55,263.55,263.55,263.55,3375,1940625
TATAPOWER_F3,29-09-2023,09:50:00,267.3,267.3,267.3,267.3,3376,0
TATAPOWER_F3,29-09-2023,09:56:00,267.3,267.3,267.3,267.3,3375,3375
TATAPOWER_F3,29-09-2023,11:11:00,267.3,267.3,267.3,267.3,3375,6750
TATAPOWER_F3,29-09-2023,11:16:00,266.95,266.95,266.95,266.95,3375,10125
TATAPOWER_F3,29-09-2023,11:17:00,266.95,266.95,266.95,266.95,3375,13500
TATAPOWER_F3,29-09-2023,13:07:00,269.8,269.8,269.8,269.8,3375,16875
TATAPOWER_F3,29-09-2023,13:21:00,269.8,269.8,269.8,269.8,3375,20250
TATAPOWER_F3,29-09-2023,14:37:00,268.75,268.75,268.75,268.75,3375,20250
TATAPOWER_F3,29-09-2023,14:47:00,268.75,268.75,268.75,268.75,3375,20250
TATAPOWER_F3,29-09-2023,15:01:00,268.5,268.5,268.4,268.4,10125,20250
TATAPOWER_F3,29-09-2023,15:02:00,268.25,268.25,268.25,268.25,3375,20250
TATAPOWER_F3,29-09-2023,15:03:00,268.0,268.0,268.0,268.0,3375,27000
TATAPOWER_F3,29-09-2023,15:04:00,268.1,268.1,268.1,268.1,3375,27000
TATAPOWER_F3,29-09-2023,15:05:00,267.7,267.7,267.7,267.7,10125,27000
TATAPOWER_F3,29-09-2023,15:08:00,267.2,267.2,267.2,267.2,3375,43875
