<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F1,22-09-2023,14:14:00,226.1,226.15,226.1,226.15,8000,59036000
VEDL_F1,22-09-2023,14:15:00,226.05,226.05,226.0,226.0,24000,59030000
VEDL_F1,22-09-2023,14:16:00,226.0,226.0,226.0,226.0,6000,59030000
VEDL_F1,22-09-2023,14:17:00,225.95,226.05,225.95,226.05,28000,59030000
VEDL_F1,22-09-2023,14:18:00,225.95,225.95,225.7,225.8,32000,59024000
VEDL_F1,22-09-2023,14:19:00,225.85,225.85,225.85,225.85,10000,59024000
VEDL_F1,22-09-2023,14:20:00,225.85,225.85,225.75,225.85,12000,59024000
VEDL_F1,22-09-2023,14:21:00,225.75,225.75,225.75,225.75,12000,59024000
VEDL_F1,22-09-2023,14:22:00,225.75,225.95,225.75,225.95,20000,59022000
VEDL_F1,22-09-2023,14:23:00,225.95,226.1,225.95,226.0,10000,59022000
VEDL_F1,22-09-2023,14:24:00,226.0,226.05,226.0,226.0,18000,59020000
VEDL_F1,22-09-2023,14:25:00,226.15,226.15,226.15,226.15,6000,59020000
VEDL_F1,22-09-2023,14:26:00,226.15,226.15,226.05,226.05,58000,59020000
VEDL_F1,22-09-2023,14:27:00,226.15,226.15,226.05,226.05,18000,58994000
VEDL_F1,22-09-2023,14:28:00,226.05,226.15,226.05,226.1,22000,58994000
VEDL_F1,22-09-2023,14:29:00,226.05,226.05,226.05,226.05,14000,58994000
VEDL_F1,22-09-2023,14:30:00,226.1,226.35,226.1,226.35,20000,58994000
VEDL_F1,22-09-2023,14:31:00,226.35,226.4,226.35,226.4,38000,58994000
VEDL_F1,22-09-2023,14:32:00,226.3,226.3,226.25,226.25,10000,58994000
VEDL_F1,22-09-2023,14:33:00,226.05,226.15,226.0,226.0,28000,58968000
VEDL_F1,22-09-2023,14:34:00,226.0,226.0,226.0,226.0,2000,58968000
VEDL_F1,22-09-2023,14:35:00,226.0,226.0,226.0,226.0,2000,58968000
VEDL_F1,22-09-2023,14:36:00,226.25,226.3,226.15,226.25,20000,58930000
VEDL_F1,22-09-2023,14:37:00,226.1,226.2,226.1,226.2,8000,58930000
VEDL_F1,22-09-2023,14:38:00,226.05,226.05,226.05,226.05,2000,58930000
VEDL_F1,22-09-2023,14:39:00,226.05,226.1,226.05,226.1,474000,58932000
VEDL_F1,22-09-2023,14:40:00,226.0,226.1,226.0,226.1,86000,58932000
VEDL_F1,22-09-2023,14:41:00,226.1,226.1,226.05,226.05,6000,58932000
VEDL_F1,22-09-2023,14:42:00,226.05,226.1,226.05,226.1,6000,58932000
VEDL_F1,22-09-2023,14:43:00,226.0,226.0,226.0,226.0,8000,58750000
VEDL_F1,22-09-2023,14:44:00,225.9,226.0,225.9,226.0,8000,58750000
VEDL_F1,22-09-2023,14:45:00,226.05,226.05,225.9,225.9,16000,58746000
VEDL_F1,22-09-2023,14:46:00,225.9,225.9,225.8,225.8,14000,58746000
VEDL_F1,22-09-2023,14:47:00,225.7,225.8,225.7,225.7,12000,58746000
VEDL_F1,22-09-2023,14:48:00,225.75,225.75,225.65,225.65,78000,58686000
VEDL_F1,22-09-2023,14:49:00,225.65,225.75,225.65,225.75,12000,58686000
VEDL_F1,22-09-2023,14:50:00,225.75,225.75,225.7,225.7,10000,58686000
VEDL_F1,22-09-2023,14:51:00,225.6,225.65,225.55,225.65,92000,58696000
VEDL_F1,22-09-2023,14:52:00,225.65,225.65,225.5,225.5,36000,58696000
VEDL_F1,22-09-2023,14:53:00,225.6,225.65,225.6,225.65,90000,58696000
VEDL_F1,22-09-2023,14:54:00,225.6,225.6,225.6,225.6,4000,58624000
VEDL_F1,22-09-2023,14:55:00,225.65,225.75,225.6,225.75,38000,58624000
VEDL_F1,22-09-2023,14:56:00,225.7,225.7,225.6,225.6,10000,58624000
VEDL_F1,22-09-2023,14:57:00,225.75,225.75,225.75,225.75,22000,58610000
VEDL_F1,22-09-2023,14:58:00,225.65,225.65,225.65,225.65,4000,58610000
VEDL_F1,22-09-2023,14:59:00,225.65,225.75,225.65,225.7,18000,58610000
VEDL_F1,22-09-2023,15:00:00,225.85,225.9,225.7,225.7,44000,58620000
VEDL_F1,22-09-2023,15:01:00,225.7,225.75,225.7,225.7,10000,58620000
VEDL_F1,22-09-2023,15:02:00,225.6,225.7,225.6,225.7,14000,58620000
VEDL_F1,22-09-2023,15:03:00,225.6,225.75,225.6,225.6,34000,58628000
VEDL_F1,22-09-2023,15:04:00,225.6,225.65,225.6,225.65,18000,58628000
VEDL_F1,22-09-2023,15:05:00,225.65,225.65,225.6,225.6,20000,58628000
VEDL_F1,22-09-2023,15:06:00,225.55,225.6,225.55,225.6,16000,58612000
VEDL_F1,22-09-2023,15:07:00,225.55,225.55,225.45,225.45,22000,58612000
VEDL_F1,22-09-2023,15:08:00,225.5,225.5,225.5,225.5,32000,58612000
VEDL_F1,22-09-2023,15:09:00,225.5,225.65,225.5,225.65,56000,58614000
VEDL_F1,22-09-2023,15:10:00,225.7,225.75,225.7,225.75,24000,58614000
VEDL_F1,22-09-2023,15:11:00,225.7,225.7,225.65,225.65,12000,58614000
VEDL_F1,22-09-2023,15:12:00,225.7,225.7,225.65,225.65,6000,58612000
VEDL_F1,22-09-2023,15:13:00,225.6,225.65,225.6,225.65,14000,58612000
VEDL_F1,22-09-2023,15:14:00,225.7,225.7,225.6,225.6,58000,58612000
VEDL_F1,22-09-2023,15:15:00,225.55,225.65,225.55,225.65,104000,58656000
VEDL_F1,22-09-2023,15:16:00,225.65,225.7,225.45,225.55,48000,58656000
VEDL_F1,22-09-2023,15:17:00,225.45,225.6,225.45,225.55,36000,58656000
VEDL_F1,22-09-2023,15:18:00,225.6,225.6,225.45,225.55,34000,58682000
VEDL_F1,22-09-2023,15:19:00,225.8,225.8,225.75,225.75,158000,58682000
VEDL_F1,22-09-2023,15:20:00,225.75,225.75,225.75,225.75,24000,58682000
VEDL_F1,22-09-2023,15:21:00,225.6,225.6,225.5,225.6,56000,58756000
VEDL_F1,22-09-2023,15:22:00,225.55,225.55,225.5,225.5,30000,58756000
VEDL_F1,22-09-2023,15:23:00,225.5,225.6,225.5,225.5,74000,58756000
VEDL_F1,22-09-2023,15:24:00,225.7,225.7,225.5,225.5,72000,58762000
VEDL_F1,22-09-2023,15:25:00,225.5,225.65,225.5,225.65,38000,58762000
VEDL_F1,22-09-2023,15:26:00,225.9,226.2,225.9,226.2,282000,58762000
VEDL_F1,22-09-2023,15:27:00,226.1,226.1,226.05,226.1,118000,58730000
VEDL_F1,22-09-2023,15:28:00,226.1,226.1,225.9,225.9,20000,58730000
VEDL_F1,22-09-2023,15:29:00,226.0,226.05,225.95,225.95,58000,58730000
VEDL_F1,25-09-2023,09:15:00,226.1,226.65,225.7,226.65,64002,54562000
VEDL_F1,25-09-2023,09:16:00,226.1,226.1,225.6,225.6,38000,54562000
VEDL_F1,25-09-2023,09:17:00,225.45,225.45,225.1,225.1,52000,54580000
VEDL_F1,25-09-2023,09:18:00,225.05,225.05,224.9,224.9,48000,54580000
VEDL_F1,25-09-2023,09:19:00,224.85,224.85,224.85,224.85,20000,54580000
VEDL_F1,25-09-2023,09:20:00,224.7,225.1,224.6,225.1,80000,54588000
VEDL_F1,25-09-2023,09:21:00,225.35,225.5,225.35,225.5,38000,54588000
VEDL_F1,25-09-2023,09:22:00,225.4,226.1,225.4,225.85,410000,54588000
VEDL_F1,25-09-2023,09:23:00,225.8,225.8,225.3,225.3,146000,54514000
VEDL_F1,25-09-2023,09:24:00,225.45,225.85,225.25,225.35,128000,54514000
VEDL_F1,25-09-2023,09:25:00,225.35,225.55,225.35,225.55,76000,54514000
VEDL_F1,25-09-2023,09:26:00,225.75,225.85,225.7,225.7,74000,54544000
VEDL_F1,25-09-2023,09:27:00,225.7,225.85,225.5,225.85,58000,54544000
VEDL_F1,25-09-2023,09:28:00,225.85,225.95,225.65,225.75,164000,54544000
VEDL_F1,25-09-2023,09:29:00,225.75,225.95,225.55,225.95,212000,54566000
VEDL_F1,25-09-2023,09:30:00,225.95,226.3,225.9,226.3,92000,54566000
VEDL_F1,25-09-2023,09:31:00,226.3,226.55,226.25,226.25,88000,54566000
VEDL_F1,25-09-2023,09:32:00,226.25,226.45,226.1,226.35,86000,54622000
VEDL_F1,25-09-2023,09:33:00,226.35,226.6,226.35,226.5,86000,54622000
VEDL_F1,25-09-2023,09:34:00,226.5,226.5,226.4,226.4,58000,54622000
VEDL_F1,25-09-2023,09:35:00,226.4,226.4,226.4,226.4,76000,54666000
VEDL_F1,25-09-2023,09:36:00,226.5,226.55,226.4,226.55,78000,54666000
VEDL_F1,25-09-2023,09:37:00,226.55,226.55,226.4,226.4,90000,54666000
VEDL_F1,25-09-2023,09:38:00,226.35,226.35,226.3,226.3,56000,54714000
VEDL_F1,25-09-2023,09:39:00,226.4,226.4,226.35,226.35,72000,54714000
VEDL_F1,25-09-2023,09:40:00,226.35,226.35,226.25,226.25,80000,54714000
VEDL_F1,25-09-2023,09:41:00,226.3,226.3,226.0,226.0,90000,54728000
VEDL_F1,25-09-2023,09:42:00,226.0,226.1,225.95,226.1,108000,54728000
VEDL_F1,25-09-2023,09:43:00,226.1,226.2,226.05,226.2,50000,54728000
VEDL_F1,25-09-2023,09:44:00,226.2,226.3,226.05,226.3,98000,54764000
VEDL_F1,25-09-2023,09:45:00,226.5,226.6,226.45,226.45,68000,54764000
VEDL_F1,25-09-2023,09:46:00,226.45,226.5,226.1,226.1,90000,54764000
VEDL_F1,25-09-2023,09:47:00,226.1,226.15,225.95,226.0,70000,54778000
VEDL_F1,25-09-2023,09:48:00,226.0,226.2,226.0,226.05,64000,54778000
VEDL_F1,25-09-2023,09:49:00,226.05,226.05,226.0,226.0,76000,54778000
VEDL_F1,25-09-2023,09:50:00,226.0,226.25,226.0,226.25,58000,54842000
VEDL_F1,25-09-2023,09:51:00,226.3,226.3,226.1,226.1,80000,54842000
VEDL_F1,25-09-2023,09:52:00,226.1,226.25,226.1,226.25,48000,54842000
VEDL_F1,25-09-2023,09:53:00,226.15,226.15,225.8,225.8,820000,55336000
VEDL_F1,25-09-2023,09:54:00,225.75,225.75,225.7,225.7,66000,55336000
VEDL_F1,25-09-2023,09:55:00,225.7,226.0,225.7,225.9,136000,55336000
VEDL_F1,25-09-2023,09:56:00,225.9,225.9,225.75,225.8,54000,55402000
VEDL_F1,25-09-2023,09:57:00,225.8,225.8,225.8,225.8,56000,55402000
VEDL_F1,25-09-2023,09:58:00,225.8,225.85,225.8,225.85,142000,55402000
VEDL_F1,25-09-2023,09:59:00,226.0,226.0,225.95,225.95,72000,55492000
VEDL_F1,25-09-2023,10:00:00,226.25,226.25,226.25,226.25,32000,55492000
VEDL_F1,25-09-2023,10:01:00,226.2,226.2,226.0,226.0,86000,55492000
VEDL_F1,25-09-2023,10:02:00,226.0,226.0,225.8,225.8,54000,55306000
VEDL_F1,25-09-2023,10:03:00,225.8,225.8,225.7,225.7,48000,55306000
VEDL_F1,25-09-2023,10:04:00,225.7,225.85,225.7,225.85,96000,55306000
VEDL_F1,25-09-2023,10:05:00,225.85,225.85,225.85,225.85,38000,55400000
VEDL_F1,25-09-2023,10:06:00,225.65,225.65,225.3,225.3,66000,55400000
VEDL_F1,25-09-2023,10:07:00,225.3,225.3,225.2,225.2,60000,55400000
VEDL_F1,25-09-2023,10:08:00,225.25,225.25,225.25,225.25,56000,55464000
VEDL_F1,25-09-2023,10:09:00,225.2,225.2,225.15,225.15,42000,55464000
VEDL_F1,25-09-2023,10:10:00,225.1,225.1,225.1,225.1,40000,55464000
VEDL_F1,25-09-2023,10:11:00,225.1,225.35,225.1,225.35,50000,55464000
VEDL_F1,25-09-2023,10:12:00,225.35,225.35,224.95,224.95,106000,55496000
VEDL_F1,25-09-2023,10:13:00,224.95,225.0,224.85,224.85,50000,55496000
VEDL_F1,25-09-2023,10:14:00,224.85,224.85,224.8,224.8,42000,55550000
VEDL_F1,25-09-2023,10:15:00,224.8,224.95,224.8,224.95,50000,55550000
VEDL_F1,25-09-2023,10:16:00,225.0,225.0,224.95,224.95,60000,55550000
VEDL_F1,25-09-2023,10:17:00,224.95,225.1,224.95,225.05,52000,55080000
VEDL_F1,25-09-2023,10:18:00,225.05,225.3,225.05,225.3,54000,55080000
VEDL_F1,25-09-2023,10:19:00,225.4,225.4,225.4,225.4,48000,55080000
VEDL_F1,25-09-2023,10:20:00,225.25,225.25,225.1,225.1,72000,55118000
VEDL_F1,25-09-2023,10:21:00,225.2,225.25,225.15,225.15,54000,55118000
VEDL_F1,25-09-2023,10:22:00,225.15,225.15,225.15,225.15,52000,55118000
VEDL_F1,25-09-2023,10:23:00,225.35,225.35,225.2,225.2,38000,55118000
VEDL_F1,25-09-2023,10:24:00,225.2,225.3,225.2,225.3,84000,54954000
VEDL_F1,25-09-2023,10:25:00,225.3,225.4,225.25,225.4,50000,54954000
VEDL_F1,25-09-2023,10:26:00,225.2,225.2,225.2,225.2,66000,54954000
VEDL_F1,25-09-2023,10:27:00,225.2,225.2,224.95,224.95,42000,54990000
VEDL_F1,25-09-2023,10:28:00,224.95,225.0,224.95,225.0,54000,54990000
VEDL_F1,25-09-2023,10:29:00,225.15,225.3,225.0,225.05,52000,55016000
VEDL_F1,25-09-2023,10:30:00,225.05,225.15,225.05,225.15,72000,55016000
VEDL_F1,25-09-2023,10:31:00,225.25,225.3,225.25,225.3,50000,55016000
VEDL_F1,25-09-2023,10:32:00,225.3,225.35,225.3,225.35,128000,55038000
VEDL_F1,25-09-2023,10:33:00,225.35,225.35,225.3,225.3,34000,55038000
VEDL_F1,25-09-2023,10:34:00,225.3,225.3,225.3,225.3,34000,55038000
VEDL_F1,25-09-2023,10:35:00,225.35,225.5,225.35,225.5,50000,55038000
VEDL_F1,25-09-2023,10:36:00,225.4,225.45,225.4,225.4,88000,55106000
VEDL_F1,25-09-2023,10:37:00,225.4,225.55,225.4,225.55,42000,55106000
VEDL_F1,25-09-2023,10:38:00,225.6,225.7,225.6,225.7,78000,55152000
VEDL_F1,25-09-2023,10:39:00,225.7,225.7,225.7,225.7,38000,55152000
VEDL_F1,25-09-2023,10:40:00,225.7,225.75,225.65,225.75,34000,55152000
VEDL_F1,25-09-2023,10:41:00,225.85,225.9,225.75,225.75,52000,55142000
VEDL_F1,25-09-2023,10:42:00,225.75,225.75,225.7,225.7,38000,55142000
VEDL_F1,25-09-2023,10:43:00,225.7,225.85,225.7,225.85,42000,55142000
VEDL_F1,25-09-2023,10:44:00,225.85,225.85,225.7,225.7,82000,55238000
VEDL_F1,25-09-2023,10:45:00,225.7,225.7,225.5,225.5,48000,55238000
VEDL_F1,25-09-2023,10:46:00,225.5,225.5,225.45,225.45,40000,55238000
VEDL_F1,25-09-2023,10:47:00,225.45,225.45,225.3,225.3,64000,55318000
VEDL_F1,25-09-2023,10:48:00,225.3,225.3,225.3,225.3,66000,55318000
VEDL_F1,25-09-2023,10:49:00,225.3,225.4,225.3,225.35,38000,55318000
VEDL_F1,25-09-2023,10:50:00,225.35,225.35,225.3,225.35,38000,55394000
VEDL_F1,25-09-2023,10:51:00,225.25,225.45,225.25,225.45,52000,55394000
VEDL_F1,25-09-2023,10:52:00,225.45,225.45,225.35,225.35,30000,55394000
VEDL_F1,25-09-2023,10:53:00,225.35,225.6,225.35,225.6,66000,55428000
VEDL_F1,25-09-2023,10:54:00,225.6,225.6,225.55,225.55,50000,55428000
VEDL_F1,25-09-2023,10:55:00,225.5,225.5,225.45,225.45,40000,55428000
VEDL_F1,25-09-2023,10:56:00,225.45,225.5,225.35,225.4,46000,55422000
VEDL_F1,25-09-2023,10:57:00,225.4,225.4,225.4,225.4,40000,55422000
VEDL_F1,25-09-2023,10:58:00,225.4,225.4,225.35,225.35,50000,55422000
VEDL_F1,25-09-2023,10:59:00,225.35,225.4,225.2,225.2,80000,55490000
VEDL_F1,25-09-2023,11:00:00,225.1,225.1,224.85,224.95,142000,55490000
VEDL_F1,25-09-2023,11:01:00,225.0,225.05,224.95,225.05,34000,55490000
VEDL_F1,25-09-2023,11:02:00,225.05,225.05,224.95,224.95,38000,55616000
VEDL_F1,25-09-2023,11:03:00,224.95,225.15,224.95,224.95,46000,55616000
VEDL_F1,25-09-2023,11:04:00,225.0,225.0,225.0,225.0,44000,55616000
VEDL_F1,25-09-2023,11:05:00,225.0,225.0,225.0,225.0,32000,55654000
VEDL_F1,25-09-2023,11:06:00,225.0,225.05,225.0,225.05,46000,55654000
VEDL_F1,25-09-2023,11:07:00,224.95,224.95,224.95,224.95,34000,55654000
VEDL_F1,25-09-2023,11:08:00,225.0,225.0,225.0,225.0,26000,55654000
VEDL_F1,25-09-2023,11:09:00,225.0,225.0,224.9,224.9,44000,55612000
VEDL_F1,25-09-2023,11:10:00,224.9,224.95,224.9,224.95,30000,55612000
VEDL_F1,25-09-2023,11:11:00,225.0,225.0,224.9,224.95,70000,55612000
VEDL_F1,25-09-2023,11:12:00,225.1,225.1,225.05,225.05,86000,55572000
VEDL_F1,25-09-2023,11:13:00,225.05,225.05,225.05,225.05,28000,55572000
VEDL_F1,25-09-2023,11:14:00,225.1,225.1,225.1,225.1,28000,55572000
VEDL_F1,25-09-2023,11:15:00,225.05,225.2,225.05,225.05,64000,55606000
VEDL_F1,25-09-2023,11:16:00,225.1,225.15,225.1,225.15,52000,55606000
VEDL_F1,25-09-2023,11:17:00,225.15,225.15,225.05,225.05,48000,55678000
VEDL_F1,25-09-2023,11:18:00,225.05,225.05,224.95,224.95,42000,55678000
VEDL_F1,25-09-2023,11:19:00,225.0,225.0,225.0,225.0,32000,55678000
VEDL_F1,25-09-2023,11:20:00,224.95,224.95,224.95,224.95,78000,55678000
VEDL_F1,25-09-2023,11:21:00,224.95,224.95,224.95,224.95,54000,55748000
VEDL_F1,25-09-2023,11:22:00,224.95,225.0,224.8,225.0,56000,55748000
VEDL_F1,25-09-2023,11:23:00,225.0,225.0,224.9,225.0,60000,55354000
VEDL_F1,25-09-2023,11:24:00,225.0,225.15,224.95,224.95,72000,55354000
VEDL_F1,25-09-2023,11:25:00,224.95,224.95,224.85,224.85,44000,55354000
VEDL_F1,25-09-2023,11:26:00,224.85,224.85,224.7,224.7,44000,55354000
VEDL_F1,25-09-2023,11:27:00,224.7,224.75,224.65,224.75,76000,55354000
VEDL_F1,25-09-2023,11:28:00,224.8,224.8,224.7,224.7,72000,55354000
VEDL_F1,25-09-2023,11:29:00,224.85,224.9,224.8,224.8,74000,55354000
VEDL_F1,25-09-2023,11:30:00,224.8,224.85,224.8,224.8,46000,55440000
VEDL_F1,25-09-2023,11:31:00,224.8,224.8,224.75,224.75,62000,55440000
VEDL_F1,25-09-2023,11:32:00,224.75,224.9,224.75,224.9,42000,55440000
VEDL_F1,25-09-2023,11:33:00,224.75,224.95,224.75,224.95,128000,55474000
VEDL_F1,25-09-2023,11:34:00,224.95,224.95,224.85,224.85,110000,55474000
VEDL_F1,25-09-2023,11:35:00,224.85,224.95,224.85,224.95,80000,55474000
VEDL_F1,25-09-2023,11:36:00,224.95,225.0,224.95,225.0,66000,55518000
VEDL_F1,25-09-2023,11:37:00,224.9,224.9,224.9,224.9,38000,55518000
VEDL_F1,25-09-2023,11:38:00,224.95,225.15,224.95,225.15,110000,55518000
VEDL_F1,25-09-2023,11:39:00,225.25,225.25,225.15,225.15,40000,55548000
VEDL_F1,25-09-2023,11:40:00,225.25,225.25,225.1,225.1,86000,55548000
VEDL_F1,25-09-2023,11:41:00,225.1,225.15,225.1,225.15,70000,55548000
VEDL_F1,25-09-2023,11:42:00,225.25,225.35,225.2,225.25,86000,55578000
VEDL_F1,25-09-2023,11:43:00,225.3,225.35,225.25,225.35,56000,55578000
VEDL_F1,25-09-2023,11:44:00,225.35,225.45,225.3,225.45,64000,55578000
VEDL_F1,25-09-2023,11:45:00,225.5,225.5,225.4,225.4,70000,54982000
VEDL_F1,25-09-2023,11:46:00,225.55,225.6,225.55,225.6,70000,54982000
VEDL_F1,25-09-2023,11:47:00,225.6,225.6,225.6,225.6,26000,54982000
VEDL_F1,25-09-2023,11:48:00,225.6,225.6,225.5,225.6,84000,54950000
VEDL_F1,25-09-2023,11:49:00,225.6,225.6,225.45,225.45,46000,54950000
VEDL_F1,25-09-2023,11:50:00,225.45,225.45,225.4,225.4,50000,54950000
VEDL_F1,25-09-2023,11:51:00,225.4,225.4,225.35,225.35,72000,55000000
VEDL_F1,25-09-2023,11:52:00,225.35,225.35,225.3,225.35,76000,55000000
VEDL_F1,25-09-2023,11:53:00,225.3,225.55,225.3,225.55,60000,55000000
VEDL_F1,25-09-2023,11:54:00,225.55,225.55,225.5,225.55,56000,54774000
VEDL_F1,25-09-2023,11:55:00,225.45,225.45,225.4,225.4,46000,54774000
VEDL_F1,25-09-2023,11:56:00,225.3,225.4,225.3,225.4,50000,54774000
VEDL_F1,25-09-2023,11:57:00,225.4,225.55,225.4,225.55,36000,54802000
VEDL_F1,25-09-2023,11:58:00,225.5,225.6,225.5,225.6,70000,54802000
VEDL_F1,25-09-2023,11:59:00,225.5,225.5,225.5,225.5,32000,54802000
VEDL_F1,25-09-2023,12:00:00,225.5,225.55,225.4,225.45,56000,54858000
VEDL_F1,25-09-2023,12:01:00,225.4,225.45,225.4,225.45,22000,54858000
VEDL_F1,25-09-2023,12:02:00,225.4,225.4,225.35,225.35,28000,54858000
VEDL_F1,25-09-2023,12:03:00,225.4,225.5,225.35,225.35,46000,54834000
VEDL_F1,25-09-2023,12:04:00,225.4,225.4,225.4,225.4,36000,54834000
VEDL_F1,25-09-2023,12:05:00,225.4,225.4,225.4,225.4,24000,54834000
VEDL_F1,25-09-2023,12:06:00,225.4,225.4,225.3,225.3,30000,54876000
VEDL_F1,25-09-2023,12:07:00,225.25,225.25,225.2,225.2,46000,54876000
VEDL_F1,25-09-2023,12:08:00,225.2,225.2,225.1,225.1,10000,54876000
VEDL_F1,25-09-2023,12:09:00,225.1,225.1,225.1,225.1,26000,54864000
VEDL_F1,25-09-2023,12:10:00,225.1,225.2,225.1,225.15,22000,54864000
VEDL_F1,25-09-2023,12:11:00,225.15,225.15,225.1,225.1,26000,54864000
VEDL_F1,25-09-2023,12:12:00,225.1,225.1,225.1,225.1,30000,54840000
VEDL_F1,25-09-2023,12:13:00,225.1,225.15,225.1,225.15,34000,54840000
VEDL_F1,25-09-2023,12:14:00,225.15,225.3,225.15,225.15,26000,54840000
VEDL_F1,25-09-2023,12:15:00,225.15,225.25,225.15,225.2,26000,54546000
VEDL_F1,25-09-2023,12:16:00,225.1,225.1,225.1,225.1,26000,54546000
VEDL_F1,25-09-2023,12:17:00,225.1,225.1,225.1,225.1,24000,54546000
VEDL_F1,25-09-2023,12:18:00,225.15,225.2,225.15,225.2,50000,52416000
VEDL_F1,25-09-2023,12:19:00,225.2,225.2,225.15,225.15,30000,52416000
VEDL_F1,25-09-2023,12:20:00,225.15,225.15,225.05,225.05,22000,52416000
VEDL_F1,25-09-2023,12:21:00,225.05,225.05,225.0,225.0,38000,50278000
VEDL_F1,25-09-2023,12:22:00,225.05,225.05,225.05,225.05,24000,50278000
VEDL_F1,25-09-2023,12:23:00,225.05,225.15,225.05,225.15,14000,50278000
VEDL_F1,25-09-2023,12:24:00,225.2,225.2,225.2,225.2,46000,50164000
VEDL_F1,25-09-2023,12:25:00,225.2,225.25,225.2,225.25,28000,50164000
VEDL_F1,25-09-2023,12:26:00,225.3,225.5,225.3,225.5,56000,50164000
VEDL_F1,25-09-2023,12:27:00,225.5,225.5,225.5,225.5,30000,50128000
VEDL_F1,25-09-2023,12:28:00,225.5,225.5,225.45,225.45,18000,50128000
VEDL_F1,25-09-2023,12:29:00,225.45,225.45,225.45,225.45,14000,50128000
VEDL_F1,25-09-2023,12:30:00,225.45,225.65,225.45,225.65,62000,50164000
VEDL_F1,25-09-2023,12:31:00,225.65,226.2,225.65,226.1,358000,50164000
VEDL_F1,25-09-2023,12:32:00,226.1,226.1,226.0,226.05,22000,50164000
VEDL_F1,25-09-2023,12:33:00,226.0,226.0,225.8,226.0,42000,50268000
VEDL_F1,25-09-2023,12:34:00,226.0,226.0,225.9,225.9,40000,50268000
VEDL_F1,25-09-2023,12:35:00,225.9,225.9,225.8,225.8,42000,50268000
VEDL_F1,25-09-2023,12:36:00,225.8,226.15,225.8,226.05,82000,50252000
VEDL_F1,25-09-2023,12:37:00,226.05,226.05,225.85,225.9,40000,50252000
VEDL_F1,25-09-2023,12:38:00,225.9,225.9,225.9,225.9,16000,50252000
VEDL_F1,25-09-2023,12:39:00,225.9,225.9,225.7,225.8,50000,50260000
VEDL_F1,25-09-2023,12:40:00,225.8,225.8,225.8,225.8,30000,50260000
VEDL_F1,25-09-2023,12:41:00,225.8,225.85,225.8,225.85,30000,50260000
VEDL_F1,25-09-2023,12:42:00,225.85,225.9,225.85,225.9,26000,50248000
VEDL_F1,25-09-2023,12:43:00,225.9,225.9,225.8,225.8,32000,50248000
VEDL_F1,25-09-2023,12:44:00,225.8,225.8,225.8,225.8,12000,50248000
VEDL_F1,25-09-2023,12:45:00,225.85,225.85,225.85,225.85,34000,50294000
VEDL_F1,25-09-2023,12:46:00,225.85,225.85,225.85,225.85,26000,50294000
VEDL_F1,25-09-2023,12:47:00,225.8,225.8,225.8,225.8,40000,50294000
VEDL_F1,25-09-2023,12:48:00,225.8,225.8,225.8,225.8,24000,50292000
VEDL_F1,25-09-2023,12:49:00,225.85,226.0,225.85,226.0,48000,50292000
VEDL_F1,25-09-2023,12:50:00,226.0,226.1,226.0,226.1,24000,50292000
VEDL_F1,25-09-2023,12:51:00,226.1,226.1,225.95,226.0,32000,50318000
VEDL_F1,25-09-2023,12:52:00,226.0,226.0,225.85,225.85,48000,50318000
VEDL_F1,25-09-2023,12:53:00,225.9,225.9,225.9,225.9,20000,50318000
VEDL_F1,25-09-2023,12:54:00,225.85,225.95,225.85,225.95,10000,50256000
VEDL_F1,25-09-2023,12:55:00,225.9,225.9,225.85,225.9,50000,50256000
VEDL_F1,25-09-2023,12:56:00,225.9,225.95,225.85,225.95,34000,50256000
VEDL_F1,25-09-2023,12:57:00,225.95,225.95,225.95,225.95,38000,50234000
VEDL_F1,25-09-2023,12:58:00,225.95,226.0,225.85,225.85,46000,50234000
VEDL_F1,25-09-2023,12:59:00,225.85,225.9,225.85,225.9,18000,50234000
VEDL_F1,25-09-2023,13:00:00,225.95,225.95,225.95,225.95,36000,50250000
VEDL_F1,25-09-2023,13:01:00,225.95,226.0,225.9,226.0,28000,50250000
VEDL_F1,25-09-2023,13:02:00,226.0,226.0,225.9,225.9,38000,50250000
VEDL_F1,25-09-2023,13:03:00,225.9,225.9,225.85,225.9,30000,50220000
VEDL_F1,25-09-2023,13:04:00,225.9,226.0,225.85,226.0,38000,50220000
VEDL_F1,25-09-2023,13:05:00,226.0,226.0,225.85,225.9,32000,50220000
VEDL_F1,25-09-2023,13:06:00,225.9,225.9,225.8,225.8,22000,50244000
VEDL_F1,25-09-2023,13:07:00,225.8,225.8,225.8,225.8,20000,50244000
VEDL_F1,25-09-2023,13:08:00,225.8,225.85,225.8,225.85,16000,50244000
VEDL_F1,25-09-2023,13:09:00,225.85,225.85,225.85,225.85,22000,50238000
VEDL_F1,25-09-2023,13:10:00,225.85,225.85,225.85,225.85,28000,50238000
VEDL_F1,25-09-2023,13:11:00,225.85,225.85,225.85,225.85,12000,50238000
VEDL_F1,25-09-2023,13:12:00,225.85,226.0,225.85,226.0,44000,50214000
VEDL_F1,25-09-2023,13:13:00,225.95,226.05,225.95,226.0,26000,50214000
VEDL_F1,25-09-2023,13:14:00,225.95,225.95,225.95,225.95,18000,50214000
VEDL_F1,25-09-2023,13:15:00,225.95,226.0,225.95,226.0,18000,50248000
