<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PFC_F2,26-09-2023,10:56:00,239.8,239.8,239.8,239.8,31000,30380000
PFC_F2,26-09-2023,10:57:00,239.75,239.8,239.75,239.8,77500,30411000
PFC_F2,26-09-2023,10:58:00,239.8,239.8,239.8,239.8,7750,30411000
PFC_F2,26-09-2023,10:59:00,239.8,239.8,239.6,239.6,31000,30411000
PFC_F2,26-09-2023,11:00:00,239.35,239.55,239.35,239.55,93000,30426500
PFC_F2,26-09-2023,11:01:00,239.55,239.8,239.55,239.8,69750,30426500
PFC_F2,26-09-2023,11:02:00,239.8,239.8,239.8,239.8,15500,30426500
PFC_F2,26-09-2023,11:03:00,239.7,239.75,239.7,239.75,62000,30504000
PFC_F2,26-09-2023,11:04:00,239.9,239.9,239.85,239.85,62000,30504000
PFC_F2,26-09-2023,11:05:00,239.85,239.85,239.85,239.85,7750,30504000
PFC_F2,26-09-2023,11:06:00,239.85,239.85,239.85,239.85,31000,30566000
PFC_F2,26-09-2023,11:07:00,239.85,239.85,239.6,239.6,62000,30566000
PFC_F2,26-09-2023,11:08:00,239.6,239.8,239.6,239.6,93000,30566000
PFC_F2,26-09-2023,11:09:00,239.6,239.7,239.6,239.6,54250,30589250
PFC_F2,26-09-2023,11:10:00,239.65,239.65,239.65,239.65,69750,30589250
PFC_F2,26-09-2023,11:11:00,239.65,239.65,239.65,239.65,31000,30589250
PFC_F2,26-09-2023,11:12:00,239.95,239.95,239.95,239.95,46500,30682250
PFC_F2,26-09-2023,11:13:00,240.2,240.2,240.0,240.0,147250,30682250
PFC_F2,26-09-2023,11:14:00,239.85,239.85,239.85,239.85,62000,30682250
PFC_F2,26-09-2023,11:15:00,239.85,239.85,239.75,239.75,38750,30744250
PFC_F2,26-09-2023,11:16:00,239.7,239.7,239.7,239.7,46500,30744250
PFC_F2,26-09-2023,11:17:00,239.7,239.7,239.7,239.7,23250,30744250
PFC_F2,26-09-2023,11:18:00,239.8,239.8,239.1,239.1,54250,30806250
PFC_F2,26-09-2023,11:19:00,239.1,239.1,239.05,239.05,38750,30806250
PFC_F2,26-09-2023,11:20:00,239.05,239.05,239.05,239.05,15500,30806250
PFC_F2,26-09-2023,11:21:00,239.25,239.25,239.25,239.25,62000,30876000
PFC_F2,26-09-2023,11:22:00,239.0,239.0,239.0,239.0,31000,30876000
PFC_F2,26-09-2023,11:24:00,239.0,239.0,239.0,239.0,31000,30953500
PFC_F2,26-09-2023,11:25:00,238.9,238.9,238.6,238.6,69750,30953500
PFC_F2,26-09-2023,11:26:00,238.65,238.65,238.65,238.65,54250,30953500
PFC_F2,26-09-2023,11:27:00,238.65,238.85,238.65,238.85,62000,31015500
PFC_F2,26-09-2023,11:28:00,239.2,239.2,238.9,238.9,38750,31015500
PFC_F2,26-09-2023,11:29:00,238.9,238.9,238.9,238.9,62000,31015500
PFC_F2,26-09-2023,11:30:00,238.9,238.9,238.9,238.9,23250,31093000
PFC_F2,26-09-2023,11:31:00,238.9,239.0,238.9,239.0,62000,31093000
PFC_F2,26-09-2023,11:32:00,239.0,239.1,238.9,238.9,62000,31093000
PFC_F2,26-09-2023,11:33:00,239.05,239.15,238.9,238.9,38750,31155000
PFC_F2,26-09-2023,11:34:00,238.9,238.9,238.9,238.9,7750,31155000
PFC_F2,26-09-2023,11:35:00,238.9,239.0,238.9,239.0,38750,31155000
PFC_F2,26-09-2023,11:36:00,239.0,239.0,239.0,239.0,31000,31224750
PFC_F2,26-09-2023,11:37:00,239.0,239.0,239.0,239.0,31000,31224750
PFC_F2,26-09-2023,11:38:00,239.1,239.1,239.1,239.1,15500,31224750
PFC_F2,26-09-2023,11:39:00,239.0,239.0,239.0,239.0,69750,31333250
PFC_F2,26-09-2023,11:40:00,239.0,239.0,238.8,238.8,31000,31333250
PFC_F2,26-09-2023,11:41:00,238.45,238.45,238.1,238.25,689750,31333250
PFC_F2,26-09-2023,11:42:00,238.2,238.2,238.2,238.2,38750,31899000
PFC_F2,26-09-2023,11:43:00,238.2,238.2,238.2,238.2,46500,31899000
PFC_F2,26-09-2023,11:44:00,238.25,238.25,238.25,238.25,62000,31899000
PFC_F2,26-09-2023,11:45:00,238.35,238.55,238.35,238.55,46500,31953250
PFC_F2,26-09-2023,11:46:00,238.65,238.65,238.6,238.6,46500,31953250
PFC_F2,26-09-2023,11:47:00,238.6,238.6,238.6,238.6,46500,31953250
PFC_F2,26-09-2023,11:48:00,238.6,238.6,238.5,238.5,23250,32030750
PFC_F2,26-09-2023,11:49:00,238.35,238.35,238.35,238.35,46500,32030750
PFC_F2,26-09-2023,11:50:00,238.35,238.5,238.35,238.5,31000,32030750
PFC_F2,26-09-2023,11:51:00,238.5,238.5,238.5,238.5,23250,32108250
PFC_F2,26-09-2023,11:52:00,238.5,238.5,238.5,238.5,69750,32108250
PFC_F2,26-09-2023,11:53:00,238.5,238.5,238.45,238.45,15500,32108250
PFC_F2,26-09-2023,11:54:00,238.45,238.5,238.45,238.5,15500,32209000
PFC_F2,26-09-2023,11:55:00,238.5,238.5,238.5,238.5,23250,32209000
PFC_F2,26-09-2023,11:56:00,238.5,238.7,238.5,238.7,31000,32209000
PFC_F2,26-09-2023,11:57:00,238.95,238.95,238.95,238.95,46500,32240000
PFC_F2,26-09-2023,11:58:00,238.75,238.75,238.7,238.7,38750,32240000
PFC_F2,26-09-2023,11:59:00,238.7,238.7,238.7,238.7,7750,32240000
PFC_F2,26-09-2023,12:00:00,238.6,238.6,238.45,238.45,54250,32294250
PFC_F2,26-09-2023,12:01:00,238.45,238.45,238.45,238.45,62000,32294250
PFC_F2,26-09-2023,12:02:00,238.45,238.5,238.45,238.5,38750,32294250
PFC_F2,26-09-2023,12:03:00,238.4,238.45,238.4,238.45,69750,32433750
PFC_F2,26-09-2023,12:04:00,238.45,238.45,238.45,238.45,7750,32433750
PFC_F2,26-09-2023,12:05:00,238.45,238.45,238.45,238.45,131750,32433750
PFC_F2,26-09-2023,12:06:00,238.45,238.45,238.45,238.45,23250,32565500
PFC_F2,26-09-2023,12:07:00,238.45,238.45,238.35,238.35,31000,32565500
PFC_F2,26-09-2023,12:08:00,238.35,238.35,238.3,238.3,31000,32565500
PFC_F2,26-09-2023,12:09:00,238.3,238.3,238.1,238.1,108500,32612000
PFC_F2,26-09-2023,12:10:00,238.1,238.15,238.05,238.05,93000,32612000
PFC_F2,26-09-2023,12:11:00,237.95,237.95,237.95,237.95,124000,32612000
PFC_F2,26-09-2023,12:12:00,237.95,238.0,237.95,238.0,93000,32674000
PFC_F2,26-09-2023,12:13:00,238.0,238.25,238.0,238.25,131750,32674000
PFC_F2,26-09-2023,12:14:00,238.25,238.25,238.05,238.05,46500,32674000
PFC_F2,26-09-2023,12:15:00,238.0,238.0,238.0,238.0,116250,32743750
PFC_F2,26-09-2023,12:16:00,238.0,238.0,237.9,237.9,46500,32743750
PFC_F2,26-09-2023,12:17:00,237.8,237.8,237.8,237.8,15500,32743750
PFC_F2,26-09-2023,12:18:00,237.65,237.65,237.5,237.5,77500,32782500
PFC_F2,26-09-2023,12:19:00,237.55,237.55,237.55,237.55,23250,32782500
PFC_F2,26-09-2023,12:20:00,237.55,237.55,237.55,237.55,15500,32782500
PFC_F2,26-09-2023,12:21:00,237.55,237.55,237.55,237.55,15500,32860000
PFC_F2,26-09-2023,12:22:00,237.65,237.85,237.65,237.85,23250,32860000
PFC_F2,26-09-2023,12:23:00,237.85,237.85,237.85,237.85,54250,32860000
PFC_F2,26-09-2023,12:24:00,237.85,237.85,237.8,237.8,38750,32898750
PFC_F2,26-09-2023,12:25:00,237.8,237.8,237.7,237.7,31000,32898750
PFC_F2,26-09-2023,12:26:00,237.7,237.75,237.6,237.75,69750,32898750
PFC_F2,26-09-2023,12:27:00,237.95,237.95,237.95,237.95,46500,32991750
PFC_F2,26-09-2023,12:28:00,237.95,238.0,237.95,238.0,62000,32991750
PFC_F2,26-09-2023,12:29:00,238.0,238.1,237.75,237.75,186000,32991750
PFC_F2,26-09-2023,12:30:00,237.75,237.85,237.75,237.85,38750,33084750
PFC_F2,26-09-2023,12:31:00,237.85,237.85,237.6,237.6,77500,33084750
PFC_F2,26-09-2023,12:32:00,237.6,238.05,237.6,238.05,46500,33084750
PFC_F2,26-09-2023,12:33:00,238.05,238.05,238.05,238.05,7750,33100250
PFC_F2,26-09-2023,12:34:00,238.05,238.05,237.8,237.8,69750,33100250
PFC_F2,26-09-2023,12:35:00,237.7,237.7,237.7,237.7,7750,33100250
PFC_F2,26-09-2023,12:36:00,237.7,237.7,237.5,237.5,31000,33162250
PFC_F2,26-09-2023,12:37:00,237.7,237.7,237.4,237.4,54250,33162250
PFC_F2,26-09-2023,12:38:00,237.5,237.5,237.45,237.45,108500,33162250
PFC_F2,26-09-2023,12:39:00,237.5,237.5,237.35,237.35,201500,33216500
PFC_F2,26-09-2023,12:40:00,237.3,237.4,237.3,237.4,155000,33216500
PFC_F2,26-09-2023,12:41:00,237.45,237.45,237.4,237.4,23250,33216500
PFC_F2,26-09-2023,12:42:00,237.5,237.5,237.5,237.5,69750,33247500
PFC_F2,26-09-2023,12:43:00,237.5,237.5,237.5,237.5,38750,33247500
PFC_F2,26-09-2023,12:44:00,237.5,237.5,237.5,237.5,54250,33247500
PFC_F2,26-09-2023,12:45:00,237.5,237.5,237.35,237.35,77500,33247500
PFC_F2,26-09-2023,12:46:00,237.35,237.4,237.35,237.4,54250,33247500
PFC_F2,26-09-2023,12:47:00,237.4,237.4,237.25,237.25,31000,33247500
PFC_F2,26-09-2023,12:48:00,237.1,237.15,237.0,237.0,100750,33348250
PFC_F2,26-09-2023,12:49:00,236.9,236.9,236.9,236.9,116250,33348250
PFC_F2,26-09-2023,12:50:00,236.8,236.8,236.75,236.75,147250,33348250
PFC_F2,26-09-2023,12:51:00,236.65,236.65,236.65,236.65,77500,33348250
PFC_F2,26-09-2023,12:52:00,236.8,237.0,236.8,236.8,100750,33410250
PFC_F2,26-09-2023,12:53:00,236.75,236.75,236.6,236.65,54250,33410250
PFC_F2,26-09-2023,12:54:00,236.65,236.7,236.6,236.6,93000,33464500
PFC_F2,26-09-2023,12:55:00,236.25,236.25,236.25,236.25,93000,33464500
PFC_F2,26-09-2023,12:56:00,236.1,236.3,236.1,236.3,77500,33464500
PFC_F2,26-09-2023,12:57:00,236.3,236.4,236.3,236.4,46500,33534250
PFC_F2,26-09-2023,12:58:00,236.25,236.4,236.25,236.4,31000,33534250
PFC_F2,26-09-2023,12:59:00,236.4,236.4,236.4,236.4,15500,33534250
PFC_F2,26-09-2023,13:00:00,236.2,236.3,236.05,236.05,147250,33604000
PFC_F2,26-09-2023,13:01:00,236.05,236.05,236.05,236.05,15500,33604000
PFC_F2,26-09-2023,13:02:00,236.45,236.55,235.6,235.6,325500,33604000
PFC_F2,26-09-2023,13:03:00,235.6,235.7,235.6,235.7,54250,33666000
PFC_F2,26-09-2023,13:04:00,235.8,235.85,235.65,235.75,279000,33666000
PFC_F2,26-09-2023,13:05:00,235.75,236.25,235.75,236.2,108500,33666000
PFC_F2,26-09-2023,13:06:00,236.5,236.5,236.3,236.45,77500,33774500
PFC_F2,26-09-2023,13:07:00,236.65,236.65,236.65,236.65,77500,33774500
PFC_F2,26-09-2023,13:08:00,236.65,236.65,236.65,236.65,23250,33774500
PFC_F2,26-09-2023,13:09:00,236.75,236.85,236.75,236.85,77500,33859752
PFC_F2,26-09-2023,13:10:00,236.8,236.8,236.8,236.8,54250,33859752
PFC_F2,26-09-2023,13:11:00,236.8,236.95,236.8,236.95,77500,33859752
PFC_F2,26-09-2023,13:12:00,236.95,237.1,236.95,237.1,54250,33960500
PFC_F2,26-09-2023,13:13:00,237.25,237.25,237.25,237.25,31000,33960500
PFC_F2,26-09-2023,13:14:00,237.15,237.15,237.05,237.15,46500,33960500
PFC_F2,26-09-2023,13:15:00,237.35,237.45,237.35,237.45,54250,34007000
PFC_F2,26-09-2023,13:16:00,237.55,237.55,237.55,237.55,46500,34007000
PFC_F2,26-09-2023,13:17:00,237.4,237.45,237.4,237.45,62000,34007000
PFC_F2,26-09-2023,13:18:00,237.3,237.3,237.2,237.2,54250,34107752
PFC_F2,26-09-2023,13:19:00,237.2,237.25,237.2,237.25,38750,34107752
PFC_F2,26-09-2023,13:20:00,237.25,237.25,237.25,237.25,23250,34107752
PFC_F2,26-09-2023,13:21:00,237.25,237.25,237.25,237.25,31000,34162000
PFC_F2,26-09-2023,13:22:00,237.15,237.25,237.15,237.25,38750,34162000
PFC_F2,26-09-2023,13:23:00,237.1,237.1,237.1,237.1,23250,34162000
PFC_F2,26-09-2023,13:24:00,237.1,237.1,237.1,237.1,15500,34200752
PFC_F2,26-09-2023,13:25:00,237.0,237.0,237.0,237.0,31000,34200752
PFC_F2,26-09-2023,13:26:00,237.0,237.25,237.0,237.25,38750,34200752
PFC_F2,26-09-2023,13:27:00,237.25,237.25,237.0,237.0,23250,34262752
PFC_F2,26-09-2023,13:28:00,237.0,237.0,237.0,237.0,23250,34262752
PFC_F2,26-09-2023,13:30:00,237.0,237.0,237.0,237.0,62000,34293752
PFC_F2,26-09-2023,13:31:00,237.0,237.0,237.0,237.0,77500,34293752
PFC_F2,26-09-2023,13:32:00,237.2,237.2,237.2,237.2,15500,34293752
PFC_F2,26-09-2023,13:33:00,237.2,237.2,237.2,237.2,23250,34386752
PFC_F2,26-09-2023,13:34:00,237.2,237.2,237.2,237.2,15500,34386752
PFC_F2,26-09-2023,13:35:00,237.2,237.55,237.2,237.55,46500,34386752
PFC_F2,26-09-2023,13:36:00,237.5,237.7,237.5,237.7,77500,34433248
PFC_F2,26-09-2023,13:37:00,237.7,237.7,237.7,237.7,15500,34433248
PFC_F2,26-09-2023,13:38:00,237.4,237.4,237.3,237.3,38750,34433248
PFC_F2,26-09-2023,13:39:00,237.4,237.4,237.4,237.4,100750,34433248
PFC_F2,26-09-2023,13:40:00,237.3,237.3,237.0,237.0,77500,34448752
PFC_F2,26-09-2023,13:41:00,237.0,237.0,237.0,237.0,38750,34448752
PFC_F2,26-09-2023,13:42:00,237.05,237.2,237.05,237.2,46500,34510752
PFC_F2,26-09-2023,13:43:00,237.3,237.3,237.1,237.1,77500,34510752
PFC_F2,26-09-2023,13:44:00,237.25,237.25,237.25,237.25,15500,34510752
PFC_F2,26-09-2023,13:45:00,237.25,237.35,237.25,237.35,46500,34596000
PFC_F2,26-09-2023,13:46:00,237.25,237.25,237.25,237.25,31000,34596000
PFC_F2,26-09-2023,13:48:00,237.25,237.25,237.25,237.25,31000,34642500
PFC_F2,26-09-2023,13:50:00,237.25,237.25,237.25,237.25,7750,34642500
PFC_F2,26-09-2023,13:51:00,237.25,237.45,237.25,237.45,46500,34658000
PFC_F2,26-09-2023,13:52:00,237.35,237.35,237.35,237.35,7750,34658000
PFC_F2,26-09-2023,13:53:00,237.35,237.35,237.35,237.35,38750,34658000
PFC_F2,26-09-2023,13:54:00,237.35,237.35,237.35,237.35,23250,34658000
PFC_F2,26-09-2023,13:55:00,237.35,237.35,237.35,237.35,100750,34743248
PFC_F2,26-09-2023,13:56:00,237.0,237.0,237.0,237.0,38750,34743248
PFC_F2,26-09-2023,13:57:00,237.0,237.0,237.0,237.0,54250,34898248
PFC_F2,26-09-2023,13:58:00,237.0,237.0,237.0,237.0,46500,34898248
PFC_F2,26-09-2023,13:59:00,237.0,237.0,237.0,237.0,23250,34898248
PFC_F2,26-09-2023,14:00:00,237.1,237.35,237.1,237.35,77500,34999000
PFC_F2,26-09-2023,14:01:00,237.35,237.35,237.35,237.35,7750,34999000
PFC_F2,26-09-2023,14:02:00,237.35,237.35,237.35,237.35,69750,34999000
PFC_F2,26-09-2023,14:03:00,237.35,237.35,237.35,237.35,7750,35123000
PFC_F2,26-09-2023,14:04:00,237.35,237.35,237.0,237.0,54250,35123000
PFC_F2,26-09-2023,14:05:00,237.0,237.05,237.0,237.05,46500,35123000
PFC_F2,26-09-2023,14:06:00,237.05,237.05,237.05,237.05,31000,35123000
PFC_F2,26-09-2023,14:07:00,237.15,237.2,237.15,237.2,85250,35223752
PFC_F2,26-09-2023,14:08:00,237.1,237.25,237.1,237.2,46500,35223752
PFC_F2,26-09-2023,14:09:00,237.2,237.2,237.2,237.2,15500,35316752
PFC_F2,26-09-2023,14:10:00,237.2,237.2,237.2,237.2,23250,35316752
PFC_F2,26-09-2023,14:11:00,237.2,237.45,237.2,237.45,38750,35316752
PFC_F2,26-09-2023,14:12:00,237.25,237.25,237.25,237.25,162750,35378752
PFC_F2,26-09-2023,14:13:00,237.3,237.3,237.25,237.25,54250,35378752
PFC_F2,26-09-2023,14:14:00,237.25,237.25,237.25,237.25,23250,35378752
PFC_F2,26-09-2023,14:15:00,237.1,237.15,237.1,237.15,77500,35510500
PFC_F2,26-09-2023,14:16:00,237.15,237.15,237.15,237.15,38750,35510500
PFC_F2,26-09-2023,14:17:00,237.05,237.1,237.0,237.1,108500,35510500
PFC_F2,26-09-2023,14:18:00,237.1,237.1,237.1,237.1,31000,35634500
PFC_F2,26-09-2023,14:19:00,237.05,237.05,237.05,237.05,23250,35634500
PFC_F2,26-09-2023,14:20:00,237.05,237.05,237.05,237.05,155000,35634500
PFC_F2,26-09-2023,14:21:00,237.05,237.05,236.85,236.95,263500,35929000
PFC_F2,26-09-2023,14:22:00,237.0,237.0,236.95,236.95,124000,35929000
PFC_F2,26-09-2023,14:23:00,236.9,236.9,236.85,236.9,69750,35929000
PFC_F2,26-09-2023,14:24:00,236.7,236.7,236.65,236.65,93000,36231248
PFC_F2,26-09-2023,14:25:00,236.65,237.05,236.65,237.05,54250,36231248
PFC_F2,26-09-2023,14:26:00,237.0,237.0,237.0,237.0,31000,36231248
PFC_F2,26-09-2023,14:27:00,237.0,237.0,237.0,237.0,38750,36308752
PFC_F2,26-09-2023,14:28:00,237.0,237.0,237.0,237.0,54250,36308752
PFC_F2,26-09-2023,14:29:00,237.0,237.0,237.0,237.0,15500,36308752
PFC_F2,26-09-2023,14:30:00,236.9,236.9,236.9,236.9,69750,36308752
PFC_F2,26-09-2023,14:31:00,236.9,236.9,236.9,236.9,7750,36432752
PFC_F2,26-09-2023,14:32:00,237.0,237.0,236.85,236.85,209250,36432752
PFC_F2,26-09-2023,14:33:00,236.85,236.85,236.3,236.3,596750,36797000
PFC_F2,26-09-2023,14:34:00,236.35,236.6,236.35,236.5,93000,36797000
PFC_F2,26-09-2023,14:35:00,236.4,236.55,236.4,236.4,85250,36797000
PFC_F2,26-09-2023,14:36:00,236.45,236.45,236.4,236.4,23250,37060500
PFC_F2,26-09-2023,14:37:00,236.6,236.6,236.45,236.45,31000,37060500
PFC_F2,26-09-2023,14:38:00,236.45,236.45,236.2,236.2,69750,37060500
PFC_F2,26-09-2023,14:39:00,236.3,236.3,236.25,236.25,46500,37169000
PFC_F2,26-09-2023,14:40:00,236.25,236.35,235.95,235.95,139500,37169000
PFC_F2,26-09-2023,14:41:00,236.1,236.1,236.1,236.1,15500,37169000
PFC_F2,26-09-2023,14:42:00,236.1,236.1,236.0,236.0,15500,37285248
PFC_F2,26-09-2023,14:43:00,235.85,235.85,235.85,235.85,85250,37285248
PFC_F2,26-09-2023,14:44:00,235.85,235.85,235.55,235.65,170500,37285248
PFC_F2,26-09-2023,14:45:00,235.85,236.0,235.85,236.0,108500,37455752
PFC_F2,26-09-2023,14:46:00,235.7,235.7,235.65,235.65,77500,37455752
PFC_F2,26-09-2023,14:47:00,235.65,235.65,235.6,235.6,46500,37455752
PFC_F2,26-09-2023,14:48:00,235.5,235.5,235.4,235.4,124000,37564248
PFC_F2,26-09-2023,14:49:00,235.3,235.3,235.25,235.25,93000,37564248
PFC_F2,26-09-2023,14:50:00,235.35,235.35,235.1,235.1,77500,37564248
PFC_F2,26-09-2023,14:51:00,235.1,235.1,234.85,234.85,147250,37641752
PFC_F2,26-09-2023,14:52:00,234.85,234.9,234.55,234.55,139500,37641752
PFC_F2,26-09-2023,14:53:00,234.55,234.55,234.55,234.55,54250,37641752
PFC_F2,26-09-2023,14:54:00,234.9,234.9,234.75,234.75,85250,37812248
PFC_F2,26-09-2023,14:55:00,234.9,234.95,234.7,234.7,116250,37812248
PFC_F2,26-09-2023,14:56:00,234.7,234.95,234.6,234.85,139500,37812248
PFC_F2,26-09-2023,14:57:00,234.85,235.0,234.8,234.8,69750,37959500
PFC_F2,26-09-2023,14:58:00,234.8,235.0,234.8,235.0,54250,37959500
PFC_F2,26-09-2023,14:59:00,234.95,235.1,234.75,234.85,85250,37959500
PFC_F2,26-09-2023,15:00:00,234.85,234.9,234.7,234.7,77500,38044752
PFC_F2,26-09-2023,15:01:00,234.75,234.75,234.55,234.55,46500,38044752
PFC_F2,26-09-2023,15:02:00,234.6,234.7,234.6,234.65,77500,38044752
PFC_F2,26-09-2023,15:03:00,234.65,234.7,234.65,234.7,23250,38130000
PFC_F2,26-09-2023,15:04:00,235.15,235.15,235.0,235.05,162750,38130000
PFC_F2,26-09-2023,15:05:00,235.1,235.15,235.1,235.15,31000,38130000
PFC_F2,26-09-2023,15:06:00,235.05,235.15,234.7,234.9,131750,38246248
PFC_F2,26-09-2023,15:07:00,234.9,234.9,234.9,234.9,15500,38246248
PFC_F2,26-09-2023,15:08:00,235.25,235.25,235.1,235.1,54250,38246248
PFC_F2,26-09-2023,15:09:00,235.3,235.4,235.3,235.4,54250,38277248
PFC_F2,26-09-2023,15:10:00,235.5,236.2,235.5,236.05,271250,38277248
PFC_F2,26-09-2023,15:11:00,236.05,236.3,235.95,235.95,186000,38277248
PFC_F2,26-09-2023,15:12:00,236.05,236.2,236.0,236.2,93000,38362500
PFC_F2,26-09-2023,15:13:00,236.2,236.2,236.0,236.0,46500,38362500
PFC_F2,26-09-2023,15:14:00,236.1,236.4,236.1,236.2,124000,38362500
PFC_F2,26-09-2023,15:15:00,236.3,236.4,236.25,236.25,46500,38463248
PFC_F2,26-09-2023,15:16:00,236.25,236.25,236.2,236.2,62000,38463248
PFC_F2,26-09-2023,15:17:00,235.95,236.15,235.95,236.15,69750,38463248
PFC_F2,26-09-2023,15:18:00,236.15,236.15,235.95,235.95,15500,38533000
PFC_F2,26-09-2023,15:19:00,236.0,236.25,236.0,236.1,38750,38533000
PFC_F2,26-09-2023,15:20:00,236.0,236.0,236.0,236.0,23250,38533000
PFC_F2,26-09-2023,15:21:00,236.1,236.35,236.1,236.35,279000,38432248
PFC_F2,26-09-2023,15:22:00,236.5,236.9,236.5,236.7,317750,38432248
PFC_F2,26-09-2023,15:23:00,236.7,237.2,236.7,236.95,317750,38432248
PFC_F2,26-09-2023,15:24:00,237.0,237.0,236.75,236.75,100750,38517500
PFC_F2,26-09-2023,15:25:00,236.75,237.0,236.7,236.8,131750,38517500
PFC_F2,26-09-2023,15:26:00,236.6,236.7,236.6,236.6,155000,38517500
PFC_F2,26-09-2023,15:27:00,236.7,236.75,236.7,236.75,193750,38525248
PFC_F2,26-09-2023,15:28:00,236.75,236.8,236.75,236.8,108500,38525248
PFC_F2,26-09-2023,15:29:00,236.85,236.85,236.6,236.65,139500,38525248
PFC_F2,27-09-2023,09:15:00,236.9,238.0,236.9,238.0,62002,37331752
PFC_F2,27-09-2023,09:16:00,238.2,238.2,236.8,236.8,170500,37331752
PFC_F2,27-09-2023,09:17:00,237.9,237.9,237.85,237.85,255750,37331752
PFC_F2,27-09-2023,09:18:00,237.8,238.5,237.8,238.0,209250,37378248
PFC_F2,27-09-2023,09:19:00,238.0,238.3,237.2,237.5,310000,37378248
PFC_F2,27-09-2023,09:20:00,237.55,237.75,237.25,237.75,85250,37510000
PFC_F2,27-09-2023,09:21:00,237.85,238.4,237.85,238.0,201500,37510000
PFC_F2,27-09-2023,09:22:00,237.75,237.95,237.75,237.95,54250,37510000
PFC_F2,27-09-2023,09:23:00,237.75,238.0,237.75,237.95,62000,37510000
PFC_F2,27-09-2023,09:24:00,237.9,238.1,237.9,238.1,77500,37618500
PFC_F2,27-09-2023,09:25:00,238.45,238.9,238.45,238.9,604500,37618500
PFC_F2,27-09-2023,09:26:00,238.9,238.9,238.55,238.55,69750,37618500
PFC_F2,27-09-2023,09:27:00,238.9,238.9,238.9,238.9,93000,38122248
PFC_F2,27-09-2023,09:28:00,240.05,241.65,240.05,241.65,1054000,38122248
PFC_F2,27-09-2023,09:29:00,242.85,243.2,242.25,243.2,1038500,38091248
PFC_F2,27-09-2023,09:30:00,243.2,243.2,241.6,242.45,868000,38091248
PFC_F2,27-09-2023,09:31:00,242.5,242.8,242.05,242.2,565750,38091248
PFC_F2,27-09-2023,09:32:00,242.0,242.0,241.55,241.8,294500,38230752
PFC_F2,27-09-2023,09:33:00,241.7,241.8,241.5,241.8,379750,38230752
PFC_F2,27-09-2023,09:34:00,241.8,242.35,241.8,242.35,248000,38230752
PFC_F2,27-09-2023,09:35:00,242.45,242.6,242.35,242.4,170500,38230752
PFC_F2,27-09-2023,09:36:00,242.4,242.4,241.95,242.15,286750,38285000
PFC_F2,27-09-2023,09:37:00,242.2,242.45,241.95,241.95,387500,38285000
PFC_F2,27-09-2023,09:38:00,241.8,241.8,241.6,241.6,178250,38409000
PFC_F2,27-09-2023,09:39:00,242.1,242.15,241.8,241.95,279000,38409000
PFC_F2,27-09-2023,09:40:00,241.85,241.9,241.85,241.9,201500,38409000
PFC_F2,27-09-2023,09:41:00,241.85,241.85,241.75,241.75,124000,38409000
PFC_F2,27-09-2023,09:42:00,241.8,241.8,241.3,241.6,496000,38517500
PFC_F2,27-09-2023,09:43:00,241.55,242.6,241.55,242.45,418500,38517500
PFC_F2,27-09-2023,09:44:00,242.4,242.55,242.35,242.55,100750,38517500
PFC_F2,27-09-2023,09:45:00,242.7,242.8,242.7,242.8,170500,38812000
PFC_F2,27-09-2023,09:46:00,242.95,243.35,242.9,243.0,612250,38812000
PFC_F2,27-09-2023,09:47:00,243.15,243.7,243.15,243.7,790500,39083248
PFC_F2,27-09-2023,09:48:00,243.75,243.9,243.2,243.25,604500,39083248
PFC_F2,27-09-2023,09:49:00,243.15,243.9,243.15,243.9,372000,39083248
PFC_F2,27-09-2023,09:50:00,243.9,244.1,243.9,243.9,279000,39083248
PFC_F2,27-09-2023,09:51:00,243.8,243.8,242.95,243.1,434000,39548248
PFC_F2,27-09-2023,09:52:00,243.0,243.25,242.75,242.75,201500,39548248
PFC_F2,27-09-2023,09:53:00,242.6,242.7,242.6,242.65,38750,39548248
PFC_F2,27-09-2023,09:54:00,242.65,243.0,242.65,243.0,147250,39532752
PFC_F2,27-09-2023,09:55:00,242.95,242.95,242.8,242.8,93000,39532752
PFC_F2,27-09-2023,09:56:00,242.85,242.95,242.85,242.95,147250,39532752
PFC_F2,27-09-2023,09:57:00,242.95,243.45,242.95,243.45,155000,39656752
PFC_F2,27-09-2023,09:58:00,243.0,243.0,242.65,242.65,651000,39656752
PFC_F2,27-09-2023,09:59:00,242.7,242.7,242.1,242.1,162750,39656752
PFC_F2,27-09-2023,10:00:00,242.25,242.25,242.25,242.25,139500,39827248
PFC_F2,27-09-2023,10:01:00,242.0,242.2,242.0,242.2,333250,39827248
PFC_F2,27-09-2023,10:02:00,242.2,242.5,242.15,242.25,209250,39912500
PFC_F2,27-09-2023,10:03:00,242.05,242.1,241.9,242.1,54250,39912500
PFC_F2,27-09-2023,10:04:00,242.0,242.5,242.0,242.5,93000,39912500
PFC_F2,27-09-2023,10:05:00,242.6,242.6,242.1,242.1,69750,39881500
PFC_F2,27-09-2023,10:06:00,242.1,242.1,242.1,242.1,46500,39881500
PFC_F2,27-09-2023,10:07:00,242.35,242.35,242.1,242.1,38750,39881500
PFC_F2,27-09-2023,10:08:00,242.5,243.0,242.5,243.0,139500,39881500
