<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F2,22-09-2023,09:23:00,59.7,59.7,59.7,59.7,45000,15367500
GMRINFRA_F2,22-09-2023,09:25:00,59.7,59.7,59.7,59.7,22500,15367500
GMRINFRA_F2,22-09-2023,09:26:00,59.75,59.75,59.75,59.75,22500,15367500
GMRINFRA_F2,22-09-2023,09:27:00,59.75,59.75,59.75,59.75,45000,15412500
GMRINFRA_F2,22-09-2023,09:28:00,59.6,59.6,59.6,59.6,112500,15412500
GMRINFRA_F2,22-09-2023,09:29:00,59.5,59.5,59.5,59.5,67500,15525000
GMRINFRA_F2,22-09-2023,09:30:00,59.2,59.2,59.0,59.0,382500,15525000
GMRINFRA_F2,22-09-2023,09:31:00,58.8,58.8,58.8,58.8,157500,15525000
GMRINFRA_F2,22-09-2023,09:32:00,58.75,58.75,58.7,58.7,270000,15525000
GMRINFRA_F2,22-09-2023,09:33:00,58.65,58.85,58.65,58.85,247500,15997500
GMRINFRA_F2,22-09-2023,09:34:00,58.85,58.85,58.85,58.85,67500,15997500
GMRINFRA_F2,22-09-2023,09:35:00,58.9,58.95,58.9,58.95,67500,16087500
GMRINFRA_F2,22-09-2023,09:36:00,58.9,58.9,58.9,58.9,67500,16087500
GMRINFRA_F2,22-09-2023,09:37:00,59.0,59.1,59.0,59.1,202500,16087500
GMRINFRA_F2,22-09-2023,09:38:00,59.1,59.2,59.1,59.2,202500,16087500
GMRINFRA_F2,22-09-2023,09:39:00,59.2,59.2,59.15,59.15,135000,16177500
GMRINFRA_F2,22-09-2023,09:40:00,59.1,59.1,59.0,59.0,45000,16177500
GMRINFRA_F2,22-09-2023,09:42:00,59.05,59.05,59.05,59.05,45000,16267500
GMRINFRA_F2,22-09-2023,09:43:00,59.1,59.1,59.1,59.1,22500,16267500
GMRINFRA_F2,22-09-2023,09:44:00,59.0,59.0,58.95,58.95,112500,16267500
GMRINFRA_F2,22-09-2023,09:45:00,59.0,59.0,59.0,59.0,67500,16425000
GMRINFRA_F2,22-09-2023,09:46:00,58.9,59.0,58.9,59.0,112500,16425000
GMRINFRA_F2,22-09-2023,09:47:00,59.05,59.05,59.05,59.05,45000,16425000
GMRINFRA_F2,22-09-2023,09:48:00,58.85,58.85,58.8,58.8,202500,16582500
GMRINFRA_F2,22-09-2023,09:49:00,58.9,58.9,58.9,58.9,22500,16582500
GMRINFRA_F2,22-09-2023,09:50:00,58.9,58.9,58.85,58.85,45000,16717500
GMRINFRA_F2,22-09-2023,09:51:00,58.65,58.65,58.65,58.65,112500,16717500
GMRINFRA_F2,22-09-2023,09:52:00,58.6,58.6,58.6,58.6,45000,16717500
GMRINFRA_F2,22-09-2023,09:53:00,58.4,58.4,58.3,58.3,382500,17055000
GMRINFRA_F2,22-09-2023,09:54:00,58.35,58.35,58.35,58.35,45000,17055000
GMRINFRA_F2,22-09-2023,09:55:00,58.4,58.4,58.4,58.4,22500,17055000
GMRINFRA_F2,22-09-2023,09:56:00,58.4,58.4,58.3,58.3,202500,17055000
GMRINFRA_F2,22-09-2023,09:57:00,58.2,58.2,58.2,58.2,405000,17347500
GMRINFRA_F2,22-09-2023,09:58:00,57.95,57.95,57.95,57.95,90000,17347500
GMRINFRA_F2,22-09-2023,09:59:00,57.9,57.9,57.6,57.6,292500,17685000
GMRINFRA_F2,22-09-2023,10:00:00,57.55,57.55,57.55,57.55,135000,17685000
GMRINFRA_F2,22-09-2023,10:01:00,57.8,57.8,57.8,57.8,67500,17685000
GMRINFRA_F2,22-09-2023,10:02:00,57.75,57.85,57.75,57.85,90000,17685000
GMRINFRA_F2,22-09-2023,10:03:00,57.85,57.85,57.85,57.85,45000,17887500
GMRINFRA_F2,22-09-2023,10:05:00,57.75,57.75,57.75,57.75,90000,17887500
GMRINFRA_F2,22-09-2023,10:06:00,57.8,57.8,57.8,57.8,90000,17977500
GMRINFRA_F2,22-09-2023,10:07:00,57.8,57.8,57.8,57.8,22500,17977500
GMRINFRA_F2,22-09-2023,10:10:00,57.8,57.8,57.8,57.8,90000,18067500
GMRINFRA_F2,22-09-2023,10:11:00,57.75,57.75,57.75,57.75,45000,18112500
GMRINFRA_F2,22-09-2023,10:12:00,57.75,57.75,57.75,57.75,22500,18112500
GMRINFRA_F2,22-09-2023,10:13:00,57.7,57.7,57.7,57.7,135000,18112500
GMRINFRA_F2,22-09-2023,10:14:00,57.7,57.7,57.7,57.7,22500,18112500
GMRINFRA_F2,22-09-2023,10:15:00,57.65,57.65,57.65,57.65,67500,18247500
GMRINFRA_F2,22-09-2023,10:16:00,57.6,57.6,57.6,57.6,22500,18247500
GMRINFRA_F2,22-09-2023,10:17:00,57.55,57.55,57.3,57.3,202500,18427500
GMRINFRA_F2,22-09-2023,10:18:00,57.3,57.3,57.3,57.3,22500,18427500
GMRINFRA_F2,22-09-2023,10:19:00,57.25,57.25,57.25,57.25,22500,18427500
GMRINFRA_F2,22-09-2023,10:20:00,57.25,57.4,57.25,57.4,112500,18427500
GMRINFRA_F2,22-09-2023,10:21:00,57.5,57.5,57.5,57.5,67500,18450000
GMRINFRA_F2,22-09-2023,10:22:00,57.65,57.7,57.65,57.7,90000,18450000
GMRINFRA_F2,22-09-2023,10:23:00,57.75,57.75,57.75,57.75,292500,18450000
GMRINFRA_F2,22-09-2023,10:24:00,57.85,57.85,57.85,57.85,45000,18855000
GMRINFRA_F2,22-09-2023,10:25:00,57.75,57.75,57.75,57.75,67500,18855000
GMRINFRA_F2,22-09-2023,10:26:00,57.8,57.8,57.8,57.8,22500,18945000
GMRINFRA_F2,22-09-2023,10:27:00,57.9,57.9,57.9,57.9,67500,18945000
GMRINFRA_F2,22-09-2023,10:28:00,58.1,58.1,58.1,58.1,180000,18945000
GMRINFRA_F2,22-09-2023,10:29:00,57.95,58.05,57.95,58.05,157500,18945000
GMRINFRA_F2,22-09-2023,10:30:00,58.05,58.05,58.05,58.05,45000,19215000
GMRINFRA_F2,22-09-2023,10:31:00,58.15,58.15,58.15,58.15,22500,19215000
GMRINFRA_F2,22-09-2023,10:32:00,58.2,58.2,58.05,58.05,112500,19215000
GMRINFRA_F2,22-09-2023,10:33:00,58.1,58.1,58.1,58.1,45000,19350000
GMRINFRA_F2,22-09-2023,10:34:00,58.05,58.05,58.05,58.05,45000,19350000
GMRINFRA_F2,22-09-2023,10:36:00,58.2,58.2,58.2,58.2,67500,19417500
GMRINFRA_F2,22-09-2023,10:37:00,58.35,58.45,58.35,58.45,292500,19417500
GMRINFRA_F2,22-09-2023,10:39:00,58.3,58.5,58.3,58.5,112500,19620000
GMRINFRA_F2,22-09-2023,10:40:00,58.5,58.5,58.5,58.5,90000,19620000
GMRINFRA_F2,22-09-2023,10:41:00,58.5,58.6,58.5,58.6,45000,19620000
GMRINFRA_F2,22-09-2023,10:42:00,58.7,58.7,58.65,58.65,90000,19777500
GMRINFRA_F2,22-09-2023,10:43:00,58.65,58.65,58.6,58.6,67500,19777500
GMRINFRA_F2,22-09-2023,10:44:00,58.55,58.55,58.55,58.55,45000,19777500
GMRINFRA_F2,22-09-2023,10:45:00,58.55,58.55,58.55,58.55,22500,19822500
GMRINFRA_F2,22-09-2023,10:48:00,58.5,58.5,58.5,58.5,22500,19845000
GMRINFRA_F2,22-09-2023,10:49:00,58.45,58.45,58.45,58.45,45000,19845000
GMRINFRA_F2,22-09-2023,10:50:00,58.45,58.45,58.45,58.45,22500,19845000
GMRINFRA_F2,22-09-2023,10:51:00,58.45,58.45,58.45,58.45,22500,19912500
GMRINFRA_F2,22-09-2023,10:53:00,58.35,58.35,58.35,58.35,22500,19912500
GMRINFRA_F2,22-09-2023,10:54:00,58.35,58.35,58.35,58.35,45000,19935000
GMRINFRA_F2,22-09-2023,10:55:00,58.35,58.35,58.35,58.35,45000,19935000
GMRINFRA_F2,22-09-2023,10:57:00,58.35,58.35,58.35,58.35,45000,20025000
GMRINFRA_F2,22-09-2023,10:59:00,58.5,58.5,58.5,58.5,45000,20025000
GMRINFRA_F2,22-09-2023,11:00:00,58.5,58.5,58.5,58.5,45000,20115000
GMRINFRA_F2,22-09-2023,11:01:00,58.5,58.5,58.5,58.5,22500,20115000
GMRINFRA_F2,22-09-2023,11:02:00,58.5,58.5,58.5,58.5,45000,20115000
GMRINFRA_F2,22-09-2023,11:03:00,58.55,58.55,58.55,58.55,45000,20182500
GMRINFRA_F2,22-09-2023,11:05:00,58.55,58.55,58.55,58.55,45000,20182500
GMRINFRA_F2,22-09-2023,11:06:00,58.6,58.6,58.6,58.6,67500,20227500
GMRINFRA_F2,22-09-2023,11:07:00,58.6,58.6,58.6,58.6,22500,20227500
GMRINFRA_F2,22-09-2023,11:08:00,58.6,58.6,58.6,58.6,22500,20227500
GMRINFRA_F2,22-09-2023,11:10:00,58.65,58.65,58.65,58.65,22500,20295000
GMRINFRA_F2,22-09-2023,11:11:00,58.75,58.75,58.75,58.75,45000,20295000
GMRINFRA_F2,22-09-2023,11:12:00,58.8,58.8,58.8,58.8,45000,20340000
GMRINFRA_F2,22-09-2023,11:13:00,58.75,58.75,58.75,58.75,45000,20340000
GMRINFRA_F2,22-09-2023,11:14:00,58.8,58.8,58.8,58.8,67500,20340000
GMRINFRA_F2,22-09-2023,11:16:00,58.8,58.8,58.8,58.8,22500,20430000
GMRINFRA_F2,22-09-2023,11:17:00,58.85,58.85,58.85,58.85,22500,20430000
GMRINFRA_F2,22-09-2023,11:18:00,58.85,58.85,58.8,58.8,90000,20475000
GMRINFRA_F2,22-09-2023,11:19:00,58.8,58.8,58.8,58.8,22500,20475000
GMRINFRA_F2,22-09-2023,11:20:00,58.8,58.8,58.8,58.8,135000,20475000
GMRINFRA_F2,22-09-2023,11:21:00,58.85,58.85,58.85,58.85,22500,20520000
GMRINFRA_F2,22-09-2023,11:23:00,58.75,58.75,58.75,58.75,22500,20520000
GMRINFRA_F2,22-09-2023,11:24:00,58.75,58.75,58.7,58.7,67500,20565000
GMRINFRA_F2,22-09-2023,11:25:00,58.7,58.7,58.7,58.7,22500,20565000
GMRINFRA_F2,22-09-2023,11:26:00,58.5,58.5,58.5,58.5,135000,20565000
GMRINFRA_F2,22-09-2023,11:27:00,58.6,58.6,58.6,58.6,337500,20925000
GMRINFRA_F2,22-09-2023,11:30:00,58.6,58.6,58.45,58.45,675000,20992500
GMRINFRA_F2,22-09-2023,11:31:00,58.5,58.5,58.5,58.5,517500,20992500
GMRINFRA_F2,22-09-2023,11:32:00,58.7,58.7,58.7,58.7,90000,20992500
GMRINFRA_F2,22-09-2023,11:33:00,58.75,58.8,58.75,58.8,135000,22230000
GMRINFRA_F2,22-09-2023,11:34:00,58.7,58.7,58.7,58.7,45000,22230000
GMRINFRA_F2,22-09-2023,11:35:00,58.55,58.55,58.55,58.55,45000,22230000
GMRINFRA_F2,22-09-2023,11:36:00,58.65,58.95,58.65,58.95,225000,22410000
GMRINFRA_F2,22-09-2023,11:37:00,58.75,58.9,58.75,58.9,90000,22410000
GMRINFRA_F2,22-09-2023,11:38:00,58.8,58.8,58.8,58.8,67500,22410000
GMRINFRA_F2,22-09-2023,11:39:00,58.7,59.0,58.7,59.0,337500,22410000
GMRINFRA_F2,22-09-2023,11:41:00,58.6,58.75,58.6,58.75,180000,22410000
GMRINFRA_F2,22-09-2023,11:42:00,58.75,58.75,58.75,58.75,45000,22410000
GMRINFRA_F2,22-09-2023,11:43:00,58.8,58.8,58.8,58.8,22500,22792500
GMRINFRA_F2,22-09-2023,11:46:00,58.8,58.8,58.8,58.8,22500,22815000
GMRINFRA_F2,22-09-2023,11:48:00,58.8,58.8,58.8,58.8,45000,22860000
GMRINFRA_F2,22-09-2023,11:49:00,58.8,58.8,58.8,58.8,22500,22860000
GMRINFRA_F2,22-09-2023,11:50:00,58.75,58.75,58.75,58.75,22500,22860000
GMRINFRA_F2,22-09-2023,11:51:00,58.75,58.75,58.75,58.75,22500,22905000
GMRINFRA_F2,22-09-2023,11:52:00,58.65,58.65,58.65,58.65,22500,22905000
GMRINFRA_F2,22-09-2023,11:53:00,58.65,58.65,58.65,58.65,45000,22905000
GMRINFRA_F2,22-09-2023,11:58:00,58.65,58.65,58.65,58.65,22500,22972500
GMRINFRA_F2,22-09-2023,12:00:00,58.8,58.8,58.8,58.8,22500,22995000
GMRINFRA_F2,22-09-2023,12:01:00,58.8,58.8,58.8,58.8,22500,22995000
GMRINFRA_F2,22-09-2023,12:04:00,58.95,58.95,58.95,58.95,112500,23017500
GMRINFRA_F2,22-09-2023,12:05:00,58.95,58.95,58.95,58.95,45000,23017500
GMRINFRA_F2,22-09-2023,12:06:00,58.95,58.95,58.95,58.95,22500,23107500
GMRINFRA_F2,22-09-2023,12:07:00,58.95,58.95,58.95,58.95,22500,23107500
GMRINFRA_F2,22-09-2023,12:08:00,58.95,58.95,58.95,58.95,22500,23107500
GMRINFRA_F2,22-09-2023,12:09:00,58.95,58.95,58.95,58.95,112500,23175000
GMRINFRA_F2,22-09-2023,12:10:00,58.95,58.95,58.95,58.95,22500,23175000
GMRINFRA_F2,22-09-2023,12:13:00,58.85,58.85,58.85,58.85,45000,23220000
GMRINFRA_F2,22-09-2023,12:14:00,58.85,58.85,58.85,58.85,22500,23220000
GMRINFRA_F2,22-09-2023,12:15:00,58.9,58.9,58.9,58.9,22500,23242500
GMRINFRA_F2,22-09-2023,12:16:00,58.9,58.9,58.9,58.9,22500,23242500
GMRINFRA_F2,22-09-2023,12:19:00,58.9,58.9,58.9,58.9,22500,23265000
GMRINFRA_F2,22-09-2023,12:21:00,59.1,59.1,58.95,58.95,135000,23287500
GMRINFRA_F2,22-09-2023,12:22:00,59.0,59.1,58.9,59.1,405000,23287500
GMRINFRA_F2,22-09-2023,12:23:00,59.0,59.0,59.0,59.0,67500,23287500
GMRINFRA_F2,22-09-2023,12:24:00,59.0,59.15,59.0,59.15,45000,23422500
GMRINFRA_F2,22-09-2023,12:25:00,59.15,59.15,59.15,59.15,22500,23422500
GMRINFRA_F2,22-09-2023,12:27:00,59.15,59.15,59.15,59.15,22500,23445000
GMRINFRA_F2,22-09-2023,12:29:00,59.15,59.15,59.15,59.15,45000,23445000
GMRINFRA_F2,22-09-2023,12:30:00,59.05,59.05,59.05,59.05,45000,23512500
GMRINFRA_F2,22-09-2023,12:31:00,59.05,59.05,59.05,59.05,22500,23512500
GMRINFRA_F2,22-09-2023,12:33:00,59.15,59.15,59.15,59.15,22500,23512500
GMRINFRA_F2,22-09-2023,12:34:00,59.15,59.15,59.15,59.15,22500,23535000
GMRINFRA_F2,22-09-2023,12:36:00,59.2,59.2,59.2,59.2,45000,23535000
GMRINFRA_F2,22-09-2023,12:37:00,59.2,59.2,59.2,59.2,67500,23512500
GMRINFRA_F2,22-09-2023,12:41:00,59.2,59.2,59.2,59.2,22500,23535000
GMRINFRA_F2,22-09-2023,12:42:00,59.2,59.2,59.2,59.2,22500,23557500
GMRINFRA_F2,22-09-2023,12:43:00,59.15,59.15,59.15,59.15,45000,23557500
GMRINFRA_F2,22-09-2023,12:47:00,59.15,59.15,59.15,59.15,90000,23602500
GMRINFRA_F2,22-09-2023,12:51:00,59.15,59.15,59.15,59.15,22500,23692500
GMRINFRA_F2,22-09-2023,12:53:00,59.15,59.15,59.15,59.15,22500,23692500
GMRINFRA_F2,22-09-2023,12:54:00,59.15,59.15,59.15,59.15,22500,23737500
GMRINFRA_F2,22-09-2023,12:56:00,59.1,59.1,59.1,59.1,22500,23737500
GMRINFRA_F2,22-09-2023,12:57:00,59.1,59.1,59.1,59.1,22500,23760000
GMRINFRA_F2,22-09-2023,12:58:00,59.0,59.0,59.0,59.0,22500,23760000
GMRINFRA_F2,22-09-2023,12:59:00,59.0,59.0,59.0,59.0,67500,23760000
GMRINFRA_F2,22-09-2023,13:02:00,59.0,59.2,59.0,59.2,67500,23805000
GMRINFRA_F2,22-09-2023,13:03:00,59.2,59.2,59.2,59.2,22500,23850000
GMRINFRA_F2,22-09-2023,13:04:00,59.2,59.2,59.2,59.2,22500,23850000
GMRINFRA_F2,22-09-2023,13:08:00,59.2,59.2,59.2,59.2,45000,23895000
GMRINFRA_F2,22-09-2023,13:09:00,59.2,59.2,59.2,59.2,22500,23940000
GMRINFRA_F2,22-09-2023,13:11:00,59.2,59.2,59.2,59.2,22500,23940000
GMRINFRA_F2,22-09-2023,13:13:00,59.2,59.2,59.2,59.2,22500,23985000
GMRINFRA_F2,22-09-2023,13:14:00,59.3,59.3,59.3,59.3,45000,23985000
GMRINFRA_F2,22-09-2023,13:15:00,59.3,59.3,59.3,59.3,45000,24007500
GMRINFRA_F2,22-09-2023,13:19:00,59.3,59.3,59.3,59.3,22500,24030000
GMRINFRA_F2,22-09-2023,13:20:00,59.2,59.3,59.2,59.3,45000,24030000
GMRINFRA_F2,22-09-2023,13:21:00,59.3,59.3,59.3,59.3,135000,24052500
GMRINFRA_F2,22-09-2023,13:22:00,59.3,59.3,59.3,59.3,22500,24052500
GMRINFRA_F2,22-09-2023,13:23:00,59.35,59.35,59.35,59.35,45000,24052500
GMRINFRA_F2,22-09-2023,13:25:00,59.35,59.35,59.35,59.35,22500,24120000
GMRINFRA_F2,22-09-2023,13:27:00,59.35,59.35,59.35,59.35,405000,24277500
GMRINFRA_F2,22-09-2023,13:30:00,59.05,59.05,59.05,59.05,22500,24547500
GMRINFRA_F2,22-09-2023,13:31:00,59.05,59.05,59.05,59.05,22500,24547500
GMRINFRA_F2,22-09-2023,13:32:00,59.05,59.1,59.05,59.1,45000,24547500
GMRINFRA_F2,22-09-2023,13:33:00,59.1,59.1,59.1,59.1,22500,24547500
GMRINFRA_F2,22-09-2023,13:36:00,59.1,59.1,59.1,59.1,45000,24615000
GMRINFRA_F2,22-09-2023,13:37:00,59.1,59.1,59.1,59.1,67500,24615000
GMRINFRA_F2,22-09-2023,13:38:00,59.0,59.0,59.0,59.0,157500,24615000
GMRINFRA_F2,22-09-2023,13:39:00,59.05,59.05,59.05,59.05,67500,24727500
GMRINFRA_F2,22-09-2023,13:40:00,58.9,59.0,58.9,59.0,112500,24727500
GMRINFRA_F2,22-09-2023,13:42:00,59.0,59.0,59.0,59.0,22500,24727500
GMRINFRA_F2,22-09-2023,13:43:00,59.15,59.15,59.15,59.15,67500,24750000
GMRINFRA_F2,22-09-2023,13:46:00,59.05,59.05,59.05,59.05,45000,24817500
GMRINFRA_F2,22-09-2023,13:48:00,59.05,59.05,59.05,59.05,22500,24817500
GMRINFRA_F2,22-09-2023,13:50:00,59.05,59.05,59.05,59.05,22500,24862500
GMRINFRA_F2,22-09-2023,13:54:00,59.05,59.05,59.05,59.05,247500,24907500
GMRINFRA_F2,22-09-2023,13:55:00,59.05,59.05,59.05,59.05,45000,24907500
GMRINFRA_F2,22-09-2023,13:56:00,59.05,59.05,59.05,59.05,22500,24907500
GMRINFRA_F2,22-09-2023,14:00:00,59.05,59.05,59.05,59.05,22500,25200000
GMRINFRA_F2,22-09-2023,14:01:00,59.15,59.15,59.15,59.15,90000,25222500
GMRINFRA_F2,22-09-2023,14:02:00,59.15,59.15,59.15,59.15,22500,25222500
GMRINFRA_F2,22-09-2023,14:03:00,59.15,59.15,59.15,59.15,22500,25290000
GMRINFRA_F2,22-09-2023,14:06:00,59.15,59.15,59.15,59.15,22500,25290000
GMRINFRA_F2,22-09-2023,14:07:00,59.2,59.2,59.2,59.2,45000,25335000
GMRINFRA_F2,22-09-2023,14:08:00,59.2,59.2,59.2,59.2,22500,25335000
GMRINFRA_F2,22-09-2023,14:10:00,59.15,59.15,59.15,59.15,22500,25380000
GMRINFRA_F2,22-09-2023,14:12:00,59.15,59.15,59.15,59.15,22500,25380000
GMRINFRA_F2,22-09-2023,14:16:00,59.15,59.15,59.15,59.15,22500,25402500
GMRINFRA_F2,22-09-2023,14:18:00,59.15,59.15,59.15,59.15,22500,25402500
GMRINFRA_F2,22-09-2023,14:19:00,59.05,59.05,59.05,59.05,22500,25447500
GMRINFRA_F2,22-09-2023,14:20:00,59.1,59.1,59.1,59.1,22500,25447500
GMRINFRA_F2,22-09-2023,14:22:00,59.1,59.1,59.1,59.1,67500,25492500
GMRINFRA_F2,22-09-2023,14:24:00,59.15,59.15,59.15,59.15,45000,25560000
GMRINFRA_F2,22-09-2023,14:28:00,59.15,59.15,59.15,59.15,22500,25582500
GMRINFRA_F2,22-09-2023,14:30:00,59.15,59.25,59.15,59.25,67500,25627500
GMRINFRA_F2,22-09-2023,14:33:00,59.2,59.2,59.2,59.2,22500,25650000
GMRINFRA_F2,22-09-2023,14:34:00,59.2,59.2,59.2,59.2,22500,25650000
GMRINFRA_F2,22-09-2023,14:38:00,59.2,59.2,59.2,59.2,22500,25672500
GMRINFRA_F2,22-09-2023,14:42:00,59.15,59.15,59.15,59.15,22500,25695000
GMRINFRA_F2,22-09-2023,14:45:00,59.2,59.2,59.2,59.2,22500,25695000
GMRINFRA_F2,22-09-2023,14:46:00,59.15,59.15,59.15,59.15,45000,25695000
GMRINFRA_F2,22-09-2023,14:55:00,59.15,59.15,59.15,59.15,1687500,25672500
GMRINFRA_F2,22-09-2023,14:58:00,59.1,59.1,59.1,59.1,22500,27360000
GMRINFRA_F2,22-09-2023,14:59:00,59.0,59.0,59.0,59.0,585000,27360000
GMRINFRA_F2,22-09-2023,15:00:00,59.05,59.05,59.05,59.05,45000,27360000
GMRINFRA_F2,22-09-2023,15:02:00,59.15,59.15,59.1,59.1,67500,27607500
GMRINFRA_F2,22-09-2023,15:03:00,59.15,59.15,59.15,59.15,45000,27607500
GMRINFRA_F2,22-09-2023,15:04:00,59.2,59.2,59.2,59.2,67500,27652500
GMRINFRA_F2,22-09-2023,15:05:00,59.2,59.2,59.2,59.2,405000,27652500
GMRINFRA_F2,22-09-2023,15:07:00,59.1,59.2,59.1,59.2,67500,28125000
GMRINFRA_F2,22-09-2023,15:08:00,59.2,59.2,59.2,59.2,22500,28125000
GMRINFRA_F2,22-09-2023,15:09:00,59.1,59.1,59.1,59.1,22500,28125000
GMRINFRA_F2,22-09-2023,15:11:00,59.1,59.1,59.1,59.1,45000,28125000
GMRINFRA_F2,22-09-2023,15:12:00,59.1,59.1,59.1,59.1,22500,28125000
GMRINFRA_F2,22-09-2023,15:14:00,59.05,59.05,58.95,58.95,180000,28125000
GMRINFRA_F2,22-09-2023,15:16:00,58.95,58.95,58.95,58.95,22500,28260000
GMRINFRA_F2,22-09-2023,15:17:00,58.95,59.0,58.95,59.0,67500,28260000
GMRINFRA_F2,22-09-2023,15:18:00,59.0,59.0,59.0,59.0,45000,28260000
GMRINFRA_F2,22-09-2023,15:19:00,59.0,59.05,59.0,59.05,472500,28327500
GMRINFRA_F2,22-09-2023,15:20:00,59.15,59.15,59.15,59.15,45000,28327500
GMRINFRA_F2,22-09-2023,15:21:00,59.15,59.2,59.15,59.2,90000,28642500
GMRINFRA_F2,22-09-2023,15:22:00,59.2,59.2,59.2,59.2,22500,28642500
GMRINFRA_F2,22-09-2023,15:24:00,59.05,59.05,59.05,59.05,67500,28710000
GMRINFRA_F2,22-09-2023,15:25:00,59.15,59.15,59.15,59.15,157500,28710000
GMRINFRA_F2,22-09-2023,15:27:00,59.0,59.0,59.0,59.0,157500,28822500
GMRINFRA_F2,22-09-2023,15:28:00,59.0,59.0,59.0,59.0,22500,28822500
GMRINFRA_F2,22-09-2023,15:29:00,59.05,59.05,58.95,58.95,157500,28822500
GMRINFRA_F2,22-09-2023,15:30:00,58.9,58.9,58.9,58.9,22500,28822500
GMRINFRA_F2,25-09-2023,09:15:00,59.1,59.15,59.1,59.15,67502,28845000
GMRINFRA_F2,25-09-2023,09:17:00,59.2,59.2,59.15,59.15,112500,28845000
GMRINFRA_F2,25-09-2023,09:18:00,59.15,59.15,59.15,59.15,67500,28867500
GMRINFRA_F2,25-09-2023,09:19:00,59.15,59.15,59.15,59.15,157500,28867500
GMRINFRA_F2,25-09-2023,09:20:00,58.8,58.8,58.8,58.8,45000,28957500
GMRINFRA_F2,25-09-2023,09:21:00,58.75,58.75,58.75,58.75,22500,28957500
GMRINFRA_F2,25-09-2023,09:23:00,58.75,58.75,58.75,58.75,67500,28957500
GMRINFRA_F2,25-09-2023,09:25:00,58.65,58.65,58.65,58.65,22500,29002500
GMRINFRA_F2,25-09-2023,09:29:00,58.65,58.65,58.65,58.65,225000,29025000
GMRINFRA_F2,25-09-2023,09:30:00,58.65,58.75,58.65,58.75,495000,29115000
GMRINFRA_F2,25-09-2023,09:31:00,58.75,58.75,58.75,58.75,67500,29115000
GMRINFRA_F2,25-09-2023,09:32:00,58.7,58.7,58.7,58.7,157500,29115000
GMRINFRA_F2,25-09-2023,09:33:00,58.7,58.7,58.7,58.7,22500,29497500
GMRINFRA_F2,25-09-2023,09:34:00,58.8,58.8,58.7,58.7,112500,29497500
GMRINFRA_F2,25-09-2023,09:35:00,58.75,58.75,58.7,58.7,45000,29497500
GMRINFRA_F2,25-09-2023,09:37:00,58.75,58.8,58.75,58.8,67500,29610000
GMRINFRA_F2,25-09-2023,09:38:00,58.8,58.8,58.8,58.8,67500,29610000
GMRINFRA_F2,25-09-2023,09:39:00,58.9,58.9,58.9,58.9,135000,29677500
GMRINFRA_F2,25-09-2023,09:40:00,58.9,59.0,58.9,59.0,90000,29677500
GMRINFRA_F2,25-09-2023,09:41:00,59.0,59.0,59.0,59.0,225000,29745000
GMRINFRA_F2,25-09-2023,09:42:00,59.0,59.0,58.9,58.9,157500,29745000
GMRINFRA_F2,25-09-2023,09:43:00,58.9,58.9,58.9,58.9,22500,29745000
GMRINFRA_F2,25-09-2023,09:44:00,58.9,58.9,58.9,58.9,202500,29745000
GMRINFRA_F2,25-09-2023,09:45:00,59.15,59.15,59.1,59.1,382500,30015000
GMRINFRA_F2,25-09-2023,09:46:00,59.0,59.0,58.95,58.95,180000,30015000
GMRINFRA_F2,25-09-2023,09:47:00,58.95,59.0,58.95,59.0,67500,30015000
GMRINFRA_F2,25-09-2023,09:48:00,59.0,59.0,59.0,59.0,22500,30195000
GMRINFRA_F2,25-09-2023,09:49:00,58.7,58.7,58.55,58.55,315000,30195000
GMRINFRA_F2,25-09-2023,09:50:00,58.6,58.75,58.6,58.75,45000,30195000
GMRINFRA_F2,25-09-2023,09:51:00,58.6,58.65,58.6,58.65,45000,30262500
GMRINFRA_F2,25-09-2023,09:52:00,58.65,58.65,58.65,58.65,22500,30262500
GMRINFRA_F2,25-09-2023,09:53:00,58.65,58.65,58.65,58.65,67500,30262500
GMRINFRA_F2,25-09-2023,09:54:00,58.7,58.7,58.7,58.7,67500,30352500
GMRINFRA_F2,25-09-2023,09:55:00,58.7,58.7,58.65,58.65,90000,30352500
GMRINFRA_F2,25-09-2023,09:56:00,58.65,58.65,58.35,58.35,270000,30352500
GMRINFRA_F2,25-09-2023,09:57:00,58.35,58.6,58.35,58.6,135000,30577500
GMRINFRA_F2,25-09-2023,09:58:00,58.6,58.6,58.45,58.45,315000,30577500
GMRINFRA_F2,25-09-2023,10:02:00,58.45,58.45,58.45,58.45,22500,30712500
GMRINFRA_F2,25-09-2023,10:03:00,58.5,58.5,58.5,58.5,67500,30217500
GMRINFRA_F2,25-09-2023,10:04:00,58.5,58.55,58.5,58.55,45000,30217500
GMRINFRA_F2,25-09-2023,10:05:00,58.55,58.55,58.55,58.55,45000,30217500
GMRINFRA_F2,25-09-2023,10:06:00,58.55,58.55,58.55,58.55,22500,30285000
GMRINFRA_F2,25-09-2023,10:07:00,58.35,58.35,58.35,58.35,135000,30285000
GMRINFRA_F2,25-09-2023,10:08:00,58.35,58.35,58.25,58.25,90000,30285000
GMRINFRA_F2,25-09-2023,10:09:00,58.25,58.25,58.25,58.25,22500,30330000
