<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COFORGE_F1,22-09-2023,13:49:00,5280.8999,5282.7998,5280.8999,5281.6499,1500,1360350
COFORGE_F1,22-09-2023,13:50:00,5279.8501,5279.8501,5279.8501,5279.8501,150,1360350
COFORGE_F1,22-09-2023,13:51:00,5280.25,5280.25,5274.0,5274.0,1050,1361100
COFORGE_F1,22-09-2023,13:52:00,5273.0498,5276.9502,5270.0,5270.0,1950,1361100
COFORGE_F1,22-09-2023,13:53:00,5270.0,5270.0,5269.3999,5269.3999,300,1361100
COFORGE_F1,22-09-2023,13:54:00,5275.9502,5280.4502,5275.9502,5277.7998,4500,1362150
COFORGE_F1,22-09-2023,13:55:00,5277.6001,5279.5498,5272.2002,5276.8999,2100,1362150
COFORGE_F1,22-09-2023,13:56:00,5276.8999,5276.8999,5276.8999,5276.8999,300,1362150
COFORGE_F1,22-09-2023,13:57:00,5276.8999,5279.6499,5272.0498,5275.6001,2250,1364400
COFORGE_F1,22-09-2023,13:58:00,5276.5498,5276.5498,5276.5498,5276.5498,150,1364400
COFORGE_F1,22-09-2023,13:59:00,5275.7998,5275.7998,5273.9502,5273.9502,750,1364400
COFORGE_F1,22-09-2023,14:00:00,5275.6001,5275.6001,5275.1001,5275.1001,750,1365600
COFORGE_F1,22-09-2023,14:01:00,5275.1001,5275.1001,5275.0,5275.0,300,1365600
COFORGE_F1,22-09-2023,14:02:00,5275.0,5276.5,5275.0,5276.5,750,1365600
COFORGE_F1,22-09-2023,14:03:00,5277.9502,5277.9502,5274.8501,5274.8501,750,1365900
COFORGE_F1,22-09-2023,14:04:00,5280.25,5280.25,5274.6001,5274.6001,1200,1365900
COFORGE_F1,22-09-2023,14:05:00,5276.0,5276.0,5276.0,5276.0,600,1365900
COFORGE_F1,22-09-2023,14:06:00,5275.0,5275.0,5275.0,5275.0,300,1365900
COFORGE_F1,22-09-2023,14:07:00,5281.8999,5281.8999,5281.8999,5281.8999,1050,1367250
COFORGE_F1,22-09-2023,14:08:00,5276.9502,5278.8999,5276.8501,5278.8501,1500,1367250
COFORGE_F1,22-09-2023,14:09:00,5278.7998,5279.0,5277.5,5278.8999,1350,1368750
COFORGE_F1,22-09-2023,14:10:00,5277.6001,5277.6001,5273.6001,5273.6001,750,1368750
COFORGE_F1,22-09-2023,14:11:00,5272.6001,5276.4502,5270.0498,5276.4502,1800,1368750
COFORGE_F1,22-09-2023,14:12:00,5275.7002,5275.7002,5272.5,5272.5,450,1370550
COFORGE_F1,22-09-2023,14:13:00,5272.5,5272.5,5272.5,5272.5,150,1370550
COFORGE_F1,22-09-2023,14:14:00,5272.5,5272.5,5272.5,5272.5,300,1370550
COFORGE_F1,22-09-2023,14:15:00,5276.3501,5276.8501,5276.3501,5276.8501,1650,1371150
COFORGE_F1,22-09-2023,14:16:00,5276.0,5277.0,5276.0,5277.0,600,1371150
COFORGE_F1,22-09-2023,14:17:00,5272.4502,5275.7002,5272.4502,5275.7002,750,1371150
COFORGE_F1,22-09-2023,14:18:00,5275.7002,5275.7002,5275.7002,5275.7002,150,1371900
COFORGE_F1,22-09-2023,14:19:00,5275.5,5275.5,5275.5,5275.5,450,1371900
COFORGE_F1,22-09-2023,14:21:00,5275.5,5275.5,5273.0,5273.0,450,1371900
COFORGE_F1,22-09-2023,14:22:00,5273.0,5273.0,5273.0,5273.0,150,1372050
COFORGE_F1,22-09-2023,14:23:00,5272.0,5272.0,5269.75,5271.7998,1650,1372050
COFORGE_F1,22-09-2023,14:24:00,5269.5,5269.5,5269.5,5269.5,150,1372050
COFORGE_F1,22-09-2023,14:25:00,5271.7002,5271.7002,5271.7002,5271.7002,450,1372500
COFORGE_F1,22-09-2023,14:26:00,5270.2998,5271.5,5270.2998,5271.5,450,1372500
COFORGE_F1,22-09-2023,14:27:00,5271.5,5271.5,5271.5,5271.5,150,1372500
COFORGE_F1,22-09-2023,14:28:00,5273.75,5273.75,5273.0,5273.0,600,1372800
COFORGE_F1,22-09-2023,14:29:00,5273.0,5273.0,5270.7998,5270.7998,900,1372800
COFORGE_F1,22-09-2023,14:30:00,5269.2998,5273.9502,5269.2998,5271.1001,450,1373400
COFORGE_F1,22-09-2023,14:31:00,5271.1499,5271.9502,5271.1499,5271.9502,300,1373400
COFORGE_F1,22-09-2023,14:32:00,5269.1001,5270.5,5269.1001,5270.5,600,1373400
COFORGE_F1,22-09-2023,14:33:00,5270.3501,5270.3501,5270.3501,5270.3501,150,1373400
COFORGE_F1,22-09-2023,14:34:00,5266.0498,5266.0498,5266.0,5266.0,1800,1373400
COFORGE_F1,22-09-2023,14:35:00,5266.0,5266.0,5266.0,5266.0,150,1373400
COFORGE_F1,22-09-2023,14:36:00,5268.5498,5268.5498,5268.5498,5268.5498,300,1373400
COFORGE_F1,22-09-2023,14:37:00,5270.0,5270.5,5270.0,5270.0,600,1373400
COFORGE_F1,22-09-2023,14:38:00,5266.1499,5269.2998,5266.1499,5269.2998,6600,1373400
COFORGE_F1,22-09-2023,14:39:00,5274.0,5276.1499,5267.7998,5276.0,7500,1374900
COFORGE_F1,22-09-2023,14:40:00,5273.5,5273.5,5273.5,5273.5,450,1374900
COFORGE_F1,22-09-2023,14:41:00,5274.4502,5274.4502,5274.0,5274.0,1800,1374900
COFORGE_F1,22-09-2023,14:42:00,5280.5,5289.9502,5280.5,5284.7002,1500,1375200
COFORGE_F1,22-09-2023,14:43:00,5284.8501,5284.8501,5284.8501,5284.8501,750,1375200
COFORGE_F1,22-09-2023,14:44:00,5286.8999,5289.4502,5286.8999,5289.4502,300,1375200
COFORGE_F1,22-09-2023,14:45:00,5288.7002,5288.7002,5288.7002,5288.7002,750,1375050
COFORGE_F1,22-09-2023,14:47:00,5286.1001,5287.0,5285.0,5285.0,900,1375050
COFORGE_F1,22-09-2023,14:48:00,5283.25,5283.25,5279.6499,5279.6499,600,1374150
COFORGE_F1,22-09-2023,14:49:00,5279.6001,5283.25,5279.6001,5283.25,450,1374150
COFORGE_F1,22-09-2023,14:50:00,5282.3501,5286.7998,5281.0,5283.7002,6450,1374150
COFORGE_F1,22-09-2023,14:51:00,5283.7002,5283.7002,5283.7002,5283.7002,150,1374150
COFORGE_F1,22-09-2023,14:53:00,5284.5,5284.7998,5283.1001,5283.1001,450,1373400
COFORGE_F1,22-09-2023,14:54:00,5282.1001,5285.6001,5282.1001,5285.6001,600,1373700
COFORGE_F1,22-09-2023,14:55:00,5282.9502,5289.6001,5282.9502,5289.6001,1650,1373700
COFORGE_F1,22-09-2023,14:57:00,5286.9502,5289.5498,5282.3501,5284.5498,1050,1372800
COFORGE_F1,22-09-2023,14:58:00,5284.5498,5284.5498,5280.8999,5282.7998,1050,1372800
COFORGE_F1,22-09-2023,14:59:00,5280.25,5280.25,5280.0,5280.0,600,1372800
COFORGE_F1,22-09-2023,15:00:00,5287.2002,5289.5498,5281.8999,5281.8999,1050,1372950
COFORGE_F1,22-09-2023,15:01:00,5286.1001,5293.8501,5286.1001,5291.0498,2850,1372950
COFORGE_F1,22-09-2023,15:02:00,5291.0498,5296.7002,5289.6001,5296.7002,1500,1372950
COFORGE_F1,22-09-2023,15:03:00,5298.0,5298.0,5292.7998,5292.7998,1050,1373400
COFORGE_F1,22-09-2023,15:04:00,5292.7998,5297.8999,5292.7998,5296.5,1200,1373400
COFORGE_F1,22-09-2023,15:05:00,5296.6001,5296.6001,5296.6001,5296.6001,450,1373400
COFORGE_F1,22-09-2023,15:06:00,5298.0,5300.0,5297.3501,5297.3501,1200,1372200
COFORGE_F1,22-09-2023,15:07:00,5297.3501,5297.3501,5294.7998,5294.7998,300,1372200
COFORGE_F1,22-09-2023,15:08:00,5293.9502,5297.7998,5292.7998,5297.7998,3000,1372200
COFORGE_F1,22-09-2023,15:09:00,5297.7998,5297.7998,5297.7998,5297.7998,150,1372200
COFORGE_F1,22-09-2023,15:10:00,5299.3501,5305.0,5299.3501,5305.0,2400,1372050
COFORGE_F1,22-09-2023,15:11:00,5302.4502,5305.8999,5302.4502,5304.9502,1500,1372050
COFORGE_F1,22-09-2023,15:12:00,5301.6499,5302.8999,5301.6499,5302.8999,450,1372050
COFORGE_F1,22-09-2023,15:13:00,5300.2002,5300.2002,5300.0,5300.0,1200,1372050
COFORGE_F1,22-09-2023,15:14:00,5298.6001,5299.0,5298.6001,5299.0,750,1372050
COFORGE_F1,22-09-2023,15:15:00,5300.5498,5302.4502,5298.0498,5302.25,2700,1371000
COFORGE_F1,22-09-2023,15:16:00,5300.1499,5300.1499,5298.75,5300.0,900,1371000
COFORGE_F1,22-09-2023,15:17:00,5302.0,5302.0,5302.0,5302.0,1200,1371000
COFORGE_F1,22-09-2023,15:18:00,5302.0,5302.0,5301.75,5302.0,1500,1368900
COFORGE_F1,22-09-2023,15:19:00,5300.8501,5301.75,5300.0498,5301.75,1650,1368900
COFORGE_F1,22-09-2023,15:20:00,5302.6001,5305.9502,5300.2998,5300.2998,3300,1368900
COFORGE_F1,22-09-2023,15:21:00,5298.2998,5306.0,5298.2998,5306.0,1050,1368000
COFORGE_F1,22-09-2023,15:22:00,5307.75,5309.0,5306.0,5308.0,2400,1368000
COFORGE_F1,22-09-2023,15:23:00,5308.0,5308.0,5306.5,5306.5,900,1368000
COFORGE_F1,22-09-2023,15:24:00,5305.0,5305.0,5304.2002,5304.25,1800,1367250
COFORGE_F1,22-09-2023,15:25:00,5302.0498,5304.0,5300.2998,5300.2998,1950,1367250
COFORGE_F1,22-09-2023,15:26:00,5300.2998,5304.25,5300.2998,5304.25,1500,1367250
COFORGE_F1,22-09-2023,15:27:00,5301.1001,5307.3999,5301.1001,5304.75,900,1366350
COFORGE_F1,22-09-2023,15:28:00,5308.5498,5308.7998,5304.1499,5304.1499,4800,1366350
COFORGE_F1,22-09-2023,15:29:00,5304.1499,5307.25,5298.75,5298.75,2250,1366350
COFORGE_F1,25-09-2023,09:15:00,5298.75,5336.5,5298.75,5336.5,1050,1295550
COFORGE_F1,25-09-2023,09:16:00,5318.2002,5318.2002,5313.5,5313.5,3600,1295550
COFORGE_F1,25-09-2023,09:17:00,5322.8999,5322.8999,5322.8999,5322.8999,1950,1295550
COFORGE_F1,25-09-2023,09:18:00,5315.9502,5315.9502,5304.75,5307.4502,1650,1297800
COFORGE_F1,25-09-2023,09:19:00,5307.4502,5315.1499,5307.4502,5315.1499,1200,1297800
COFORGE_F1,25-09-2023,09:20:00,5315.5498,5316.25,5305.75,5305.75,3000,1298400
COFORGE_F1,25-09-2023,09:21:00,5307.9502,5309.0,5307.9502,5308.3501,1200,1298400
COFORGE_F1,25-09-2023,09:22:00,5311.0,5316.9502,5311.0,5316.7002,900,1298400
COFORGE_F1,25-09-2023,09:23:00,5316.7002,5316.7002,5306.1499,5306.1499,1950,1298100
COFORGE_F1,25-09-2023,09:24:00,5306.1499,5314.7002,5303.3501,5311.3999,2400,1298100
COFORGE_F1,25-09-2023,09:25:00,5314.9502,5315.0,5314.9502,5315.0,450,1298100
COFORGE_F1,25-09-2023,09:26:00,5315.0,5318.0,5303.7998,5303.7998,3300,1298250
COFORGE_F1,25-09-2023,09:27:00,5303.7998,5313.2998,5303.7998,5313.2998,1200,1298250
COFORGE_F1,25-09-2023,09:28:00,5312.2002,5312.2002,5312.2002,5312.2002,450,1298250
COFORGE_F1,25-09-2023,09:29:00,5308.0,5308.0,5300.3999,5303.2002,2250,1298700
COFORGE_F1,25-09-2023,09:30:00,5308.1499,5315.2002,5308.1499,5314.8501,3600,1298700
COFORGE_F1,25-09-2023,09:31:00,5314.8501,5320.7002,5314.8501,5318.0498,3600,1298700
COFORGE_F1,25-09-2023,09:32:00,5318.0498,5323.6001,5311.1001,5323.6001,2100,1301250
COFORGE_F1,25-09-2023,09:33:00,5325.5,5328.0,5325.1499,5325.1499,1200,1301250
COFORGE_F1,25-09-2023,09:34:00,5330.3501,5335.2002,5328.9502,5335.2002,4050,1301250
COFORGE_F1,25-09-2023,09:35:00,5332.0,5332.0,5325.4502,5325.4502,1800,1303050
COFORGE_F1,25-09-2023,09:36:00,5325.4502,5325.4502,5316.2998,5322.75,2700,1303050
COFORGE_F1,25-09-2023,09:37:00,5322.75,5322.9502,5322.75,5322.9502,450,1303050
COFORGE_F1,25-09-2023,09:38:00,5322.9502,5322.9502,5318.6499,5318.6499,750,1304550
COFORGE_F1,25-09-2023,09:39:00,5321.9502,5321.9502,5318.5,5321.5498,1500,1304550
COFORGE_F1,25-09-2023,09:40:00,5321.5498,5321.5498,5319.3501,5319.3501,2250,1304550
COFORGE_F1,25-09-2023,09:41:00,5319.3501,5319.3501,5319.2998,5319.2998,1050,1306950
COFORGE_F1,25-09-2023,09:42:00,5319.2998,5319.2998,5319.2998,5319.2998,300,1306950
COFORGE_F1,25-09-2023,09:43:00,5320.0,5320.0,5317.0,5317.0,1050,1306950
COFORGE_F1,25-09-2023,09:44:00,5317.0,5317.0,5314.0,5314.0,1950,1307550
COFORGE_F1,25-09-2023,09:45:00,5314.0,5319.2998,5314.0,5319.1001,26550,1307550
COFORGE_F1,25-09-2023,09:46:00,5316.0498,5316.0498,5314.7998,5314.7998,1650,1307550
COFORGE_F1,25-09-2023,09:47:00,5318.1001,5321.2998,5315.1001,5321.2998,2100,1332000
COFORGE_F1,25-09-2023,09:48:00,5321.2998,5326.5,5317.3501,5317.3501,2100,1332000
COFORGE_F1,25-09-2023,09:49:00,5321.6499,5321.6499,5316.8999,5316.8999,600,1332000
COFORGE_F1,25-09-2023,09:50:00,5316.8999,5316.8999,5316.8999,5316.8999,300,1333050
COFORGE_F1,25-09-2023,09:51:00,5316.8999,5321.75,5315.7998,5320.6499,750,1333050
COFORGE_F1,25-09-2023,09:52:00,5318.0,5318.0,5302.0498,5302.0498,2850,1333050
COFORGE_F1,25-09-2023,09:53:00,5302.0498,5302.0498,5302.0498,5302.0498,300,1331100
COFORGE_F1,25-09-2023,09:54:00,5299.9502,5299.9502,5299.9502,5299.9502,450,1331100
COFORGE_F1,25-09-2023,09:55:00,5301.0,5305.0,5301.0,5305.0,750,1331100
COFORGE_F1,25-09-2023,09:56:00,5305.0,5305.0,5305.0,5305.0,750,1330950
COFORGE_F1,25-09-2023,09:57:00,5305.0,5308.1499,5305.0,5308.1499,600,1330950
COFORGE_F1,25-09-2023,09:58:00,5305.0,5305.0,5305.0,5305.0,300,1330950
COFORGE_F1,25-09-2023,09:59:00,5305.8501,5305.8501,5301.0,5301.0,600,1330950
COFORGE_F1,25-09-2023,10:00:00,5301.0,5301.0,5301.0,5301.0,300,1330950
COFORGE_F1,25-09-2023,10:01:00,5300.0,5300.0,5298.1001,5298.1001,300,1330950
COFORGE_F1,25-09-2023,10:02:00,5298.1001,5298.1001,5296.2998,5296.2998,750,1318950
COFORGE_F1,25-09-2023,10:03:00,5295.8501,5296.0,5289.4502,5290.2002,1350,1318950
COFORGE_F1,25-09-2023,10:04:00,5290.2002,5290.2002,5288.8999,5288.8999,600,1318950
COFORGE_F1,25-09-2023,10:05:00,5285.5,5285.5,5278.5498,5285.4502,1050,1318950
COFORGE_F1,25-09-2023,10:06:00,5285.4502,5285.4502,5285.4502,5285.4502,150,1319400
COFORGE_F1,25-09-2023,10:07:00,5278.5498,5278.5498,5277.5498,5277.5498,750,1319400
COFORGE_F1,25-09-2023,10:08:00,5280.6499,5285.4502,5277.9502,5283.6001,2400,1320150
COFORGE_F1,25-09-2023,10:09:00,5278.3999,5281.8501,5278.3999,5281.8501,1050,1320150
COFORGE_F1,25-09-2023,10:10:00,5279.4502,5282.6499,5279.4502,5282.6499,2100,1320150
COFORGE_F1,25-09-2023,10:11:00,5282.6499,5284.8501,5280.0,5284.8501,1200,1320900
COFORGE_F1,25-09-2023,10:12:00,5282.0,5282.0,5272.3501,5275.0,1800,1320900
COFORGE_F1,25-09-2023,10:13:00,5275.0,5275.0,5275.0,5275.0,300,1320900
COFORGE_F1,25-09-2023,10:14:00,5275.0,5275.0,5275.0,5275.0,300,1320900
COFORGE_F1,25-09-2023,10:15:00,5275.0,5275.0,5271.75,5273.9502,1950,1320900
COFORGE_F1,25-09-2023,10:16:00,5274.4502,5274.4502,5271.0498,5271.0498,750,1320900
COFORGE_F1,25-09-2023,10:17:00,5271.0498,5271.0498,5268.0498,5268.0498,600,1320900
COFORGE_F1,25-09-2023,10:18:00,5268.0498,5271.1499,5266.0,5271.1499,600,1321050
COFORGE_F1,25-09-2023,10:19:00,5271.1499,5271.1499,5268.3501,5268.3501,300,1321050
COFORGE_F1,25-09-2023,10:20:00,5266.0,5266.0,5266.0,5266.0,600,1321200
COFORGE_F1,25-09-2023,10:21:00,5266.0,5267.1499,5266.0,5267.1499,300,1321200
COFORGE_F1,25-09-2023,10:22:00,5267.1499,5267.1499,5267.1499,5267.1499,450,1321200
COFORGE_F1,25-09-2023,10:23:00,5269.8999,5269.8999,5269.8999,5269.8999,300,1272750
COFORGE_F1,25-09-2023,10:24:00,5271.0,5271.0,5271.0,5271.0,300,1272750
COFORGE_F1,25-09-2023,10:25:00,5271.0,5295.8999,5271.0,5285.0,6750,1272750
COFORGE_F1,25-09-2023,10:26:00,5280.75,5280.75,5271.0498,5271.0498,3450,1272150
COFORGE_F1,25-09-2023,10:27:00,5277.7002,5278.2998,5272.3999,5272.4502,1500,1272150
COFORGE_F1,25-09-2023,10:28:00,5279.2998,5285.0,5279.2998,5285.0,2100,1272150
COFORGE_F1,25-09-2023,10:29:00,5285.0,5285.9502,5275.5498,5275.5498,1800,1272900
COFORGE_F1,25-09-2023,10:30:00,5276.1499,5276.1499,5276.1499,5276.1499,300,1272900
COFORGE_F1,25-09-2023,10:31:00,5276.1499,5276.5,5276.1499,5276.5,450,1272900
COFORGE_F1,25-09-2023,10:32:00,5277.8999,5280.4502,5277.8999,5280.4502,1950,1272900
COFORGE_F1,25-09-2023,10:33:00,5279.8501,5284.6001,5279.8501,5284.6001,600,1272750
COFORGE_F1,25-09-2023,10:34:00,5281.5,5281.6499,5279.8501,5280.4502,1500,1272750
COFORGE_F1,25-09-2023,10:35:00,5277.5,5281.5,5277.5,5281.5,450,1272750
COFORGE_F1,25-09-2023,10:36:00,5281.5,5282.5498,5281.5,5282.5498,450,1272750
COFORGE_F1,25-09-2023,10:37:00,5282.5498,5287.1001,5282.5498,5287.1001,2400,1272750
COFORGE_F1,25-09-2023,10:38:00,5288.1499,5289.8501,5288.1499,5289.2998,750,1273350
COFORGE_F1,25-09-2023,10:39:00,5288.3501,5292.7002,5288.25,5292.7002,1200,1273350
COFORGE_F1,25-09-2023,10:40:00,5296.0,5296.0,5293.7002,5295.7002,600,1273350
COFORGE_F1,25-09-2023,10:41:00,5298.8501,5299.8501,5297.0498,5297.0498,1500,1272750
COFORGE_F1,25-09-2023,10:42:00,5297.0498,5304.1001,5297.0498,5299.6499,1650,1272750
COFORGE_F1,25-09-2023,10:43:00,5299.6499,5299.6499,5296.2002,5296.2002,300,1272750
COFORGE_F1,25-09-2023,10:44:00,5298.9502,5298.9502,5296.5,5296.5,600,1272750
COFORGE_F1,25-09-2023,10:45:00,5293.0,5294.8501,5293.0,5294.8501,1950,1272300
COFORGE_F1,25-09-2023,10:46:00,5294.8501,5294.8501,5294.8501,5294.8501,300,1272300
COFORGE_F1,25-09-2023,10:47:00,5292.7998,5292.7998,5292.7998,5292.7998,300,1271850
COFORGE_F1,25-09-2023,10:48:00,5292.3501,5292.3501,5292.3501,5292.3501,450,1271850
COFORGE_F1,25-09-2023,10:49:00,5292.3501,5292.3501,5292.1001,5292.1001,750,1271850
COFORGE_F1,25-09-2023,10:50:00,5292.1001,5292.1001,5285.8999,5285.8999,600,1271850
COFORGE_F1,25-09-2023,10:51:00,5285.8999,5285.8999,5282.0498,5282.0498,450,1272600
COFORGE_F1,25-09-2023,10:52:00,5282.0498,5282.0498,5280.0,5280.0,900,1272600
COFORGE_F1,25-09-2023,10:53:00,5277.7998,5282.0,5277.7998,5282.0,600,1272600
COFORGE_F1,25-09-2023,10:54:00,5283.0,5284.5,5283.0,5284.5,600,1272600
COFORGE_F1,25-09-2023,10:55:00,5284.5,5284.5,5284.5,5284.5,150,1272600
COFORGE_F1,25-09-2023,10:56:00,5284.5,5284.5,5284.5,5284.5,300,1272600
COFORGE_F1,25-09-2023,10:57:00,5283.25,5283.25,5283.25,5283.25,300,1272450
COFORGE_F1,25-09-2023,10:58:00,5283.25,5283.25,5283.25,5283.25,300,1272450
COFORGE_F1,25-09-2023,10:59:00,5281.5498,5281.5498,5280.1499,5280.1499,750,1272450
COFORGE_F1,25-09-2023,11:01:00,5280.1499,5281.3999,5280.1499,5281.3999,450,1272450
COFORGE_F1,25-09-2023,11:02:00,5282.5,5282.5,5279.1499,5279.1499,1200,1272450
COFORGE_F1,25-09-2023,11:03:00,5279.1499,5279.1499,5276.5,5276.5,750,1272900
COFORGE_F1,25-09-2023,11:04:00,5276.5,5281.5,5276.5,5281.5,3300,1272900
COFORGE_F1,25-09-2023,11:05:00,5282.8501,5285.8999,5282.8501,5285.0,1200,1272900
COFORGE_F1,25-09-2023,11:06:00,5286.0,5289.7998,5286.0,5287.0,3450,1274400
COFORGE_F1,25-09-2023,11:07:00,5283.0,5283.1499,5283.0,5283.1499,750,1274400
COFORGE_F1,25-09-2023,11:08:00,5283.0,5283.0,5283.0,5283.0,450,1274400
COFORGE_F1,25-09-2023,11:09:00,5283.0,5283.0,5283.0,5283.0,150,1274400
COFORGE_F1,25-09-2023,11:10:00,5283.0,5289.5,5283.0,5289.5,450,1270650
COFORGE_F1,25-09-2023,11:11:00,5288.6001,5288.6001,5288.6001,5288.6001,150,1270200
COFORGE_F1,25-09-2023,11:12:00,5288.6001,5288.6001,5288.6001,5288.6001,300,1270200
COFORGE_F1,25-09-2023,11:13:00,5288.6001,5288.6001,5283.0,5283.0,1050,1270200
COFORGE_F1,25-09-2023,11:14:00,5279.5498,5279.5498,5279.5498,5279.5498,450,1270200
COFORGE_F1,25-09-2023,11:15:00,5279.5498,5279.5498,5275.6499,5275.6499,600,1270200
COFORGE_F1,25-09-2023,11:16:00,5280.8501,5280.8501,5278.1001,5278.1001,900,1270200
COFORGE_F1,25-09-2023,11:17:00,5278.1001,5285.0498,5278.1001,5281.6499,900,1270200
COFORGE_F1,25-09-2023,11:18:00,5281.6499,5281.6499,5280.9502,5280.9502,750,1270500
COFORGE_F1,25-09-2023,11:19:00,5283.5,5286.0,5283.5,5285.0,1350,1270500
COFORGE_F1,25-09-2023,11:20:00,5285.0,5285.2002,5285.0,5285.2002,750,1270500
COFORGE_F1,25-09-2023,11:21:00,5285.2002,5285.2002,5285.2002,5285.2002,150,1270950
COFORGE_F1,25-09-2023,11:22:00,5285.2002,5285.2002,5285.2002,5285.2002,450,1270950
COFORGE_F1,25-09-2023,11:23:00,5278.7998,5278.7998,5278.7998,5278.7998,150,1271100
COFORGE_F1,25-09-2023,11:24:00,5278.7998,5281.2998,5278.5,5281.2998,1200,1271100
COFORGE_F1,25-09-2023,11:25:00,5281.2998,5281.3501,5281.2998,5281.3501,450,1271100
COFORGE_F1,25-09-2023,11:26:00,5281.3501,5281.3501,5281.3501,5281.3501,150,1271100
COFORGE_F1,25-09-2023,11:27:00,5281.3501,5281.3501,5278.7002,5278.7002,1050,1271550
COFORGE_F1,25-09-2023,11:28:00,5278.7002,5278.7002,5278.7002,5278.7002,300,1271550
COFORGE_F1,25-09-2023,11:29:00,5278.7002,5281.3999,5278.7002,5281.3999,300,1271550
COFORGE_F1,25-09-2023,11:30:00,5279.1001,5282.6499,5279.1001,5282.6499,1500,1272450
COFORGE_F1,25-09-2023,11:31:00,5285.3501,5285.3501,5285.3501,5285.3501,900,1272450
COFORGE_F1,25-09-2023,11:32:00,5285.2002,5286.7998,5282.9502,5285.8501,750,1272450
COFORGE_F1,25-09-2023,11:33:00,5282.2002,5282.2002,5282.2002,5282.2002,450,1273050
COFORGE_F1,25-09-2023,11:34:00,5281.75,5286.3999,5281.75,5286.3999,1050,1273050
COFORGE_F1,25-09-2023,11:35:00,5286.3999,5286.9502,5286.3999,5286.9502,750,1273050
COFORGE_F1,25-09-2023,11:36:00,5286.9502,5286.9502,5286.3501,5286.3501,450,1273500
COFORGE_F1,25-09-2023,11:37:00,5286.3501,5288.7002,5286.3501,5288.7002,750,1273500
COFORGE_F1,25-09-2023,11:38:00,5288.1001,5290.5,5288.1001,5290.5,1800,1273650
COFORGE_F1,25-09-2023,11:39:00,5290.5,5290.5,5290.4502,5290.4502,450,1273650
COFORGE_F1,25-09-2023,11:40:00,5290.3501,5290.3501,5288.5498,5288.5498,750,1273650
COFORGE_F1,25-09-2023,11:41:00,5288.5498,5288.5498,5288.5498,5288.5498,150,1273650
COFORGE_F1,25-09-2023,11:42:00,5286.2998,5286.2998,5286.2998,5286.2998,450,1273950
COFORGE_F1,25-09-2023,11:43:00,5285.9502,5288.5498,5285.9502,5288.5498,750,1273950
COFORGE_F1,25-09-2023,11:44:00,5288.5498,5288.5498,5288.5498,5288.5498,150,1273950
COFORGE_F1,25-09-2023,11:45:00,5288.5498,5288.5498,5288.5498,5288.5498,300,1270350
COFORGE_F1,25-09-2023,11:46:00,5288.5498,5288.5498,5288.5498,5288.5498,300,1270350
COFORGE_F1,25-09-2023,11:47:00,5288.5498,5293.5498,5288.2998,5293.5498,1500,1270350
COFORGE_F1,25-09-2023,11:48:00,5293.5498,5297.75,5291.9502,5297.75,2700,1270200
COFORGE_F1,25-09-2023,11:49:00,5297.75,5299.0,5297.4502,5299.0,900,1270200
COFORGE_F1,25-09-2023,11:50:00,5299.0,5299.0,5299.0,5299.0,150,1270200
COFORGE_F1,25-09-2023,11:51:00,5299.0,5306.3501,5299.0,5306.3501,2700,1269450
COFORGE_F1,25-09-2023,11:52:00,5306.3501,5306.3501,5302.4502,5302.4502,1200,1269450
COFORGE_F1,25-09-2023,11:53:00,5301.0,5302.3501,5301.0,5302.3501,750,1269450
COFORGE_F1,25-09-2023,11:54:00,5306.0,5306.0,5306.0,5306.0,450,1270500
COFORGE_F1,25-09-2023,11:55:00,5306.0,5306.0,5299.3501,5299.3501,750,1270500
COFORGE_F1,25-09-2023,11:56:00,5299.3501,5300.2998,5299.3501,5300.2998,600,1270500
COFORGE_F1,25-09-2023,11:57:00,5305.0,5310.5498,5303.7998,5308.7002,3900,1269900
COFORGE_F1,25-09-2023,11:58:00,5310.0498,5310.8999,5310.0498,5310.8999,900,1269900
COFORGE_F1,25-09-2023,11:59:00,5308.3501,5310.2998,5308.3501,5310.2998,1200,1269900
COFORGE_F1,25-09-2023,12:00:00,5310.2998,5310.2998,5307.7998,5307.7998,750,1268100
COFORGE_F1,25-09-2023,12:01:00,5308.25,5309.1499,5308.0,5309.1499,1050,1268100
COFORGE_F1,25-09-2023,12:02:00,5309.9502,5309.9502,5301.0,5304.6499,1350,1268100
COFORGE_F1,25-09-2023,12:03:00,5304.6499,5305.2998,5304.6499,5305.2998,450,1267950
COFORGE_F1,25-09-2023,12:04:00,5303.3999,5305.5,5303.3501,5305.5,1200,1267950
COFORGE_F1,25-09-2023,12:05:00,5305.5,5305.5,5303.5498,5303.5498,750,1267950
COFORGE_F1,25-09-2023,12:06:00,5303.5498,5303.5498,5302.8501,5302.8501,300,1267950
COFORGE_F1,25-09-2023,12:07:00,5305.2998,5305.2998,5305.2998,5305.2998,450,1267950
COFORGE_F1,25-09-2023,12:08:00,5305.2998,5305.2998,5305.2998,5305.2998,600,1267950
COFORGE_F1,25-09-2023,12:09:00,5305.2998,5305.2998,5305.2998,5305.2998,300,1267050
COFORGE_F1,25-09-2023,12:10:00,5305.75,5305.75,5305.75,5305.75,1950,1267050
COFORGE_F1,25-09-2023,12:11:00,5305.75,5308.3999,5304.3501,5308.3999,750,1267050
