<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F2,13-09-2023,12:12:00,4538.2998,4538.2998,4538.2998,4538.2998,3150,21750
NAVINFLUOR_F2,13-09-2023,12:13:00,4525.0,4525.0,4525.0,4525.0,1050,21750
NAVINFLUOR_F2,13-09-2023,12:14:00,4525.0,4525.0,4525.0,4525.0,150,21750
NAVINFLUOR_F2,13-09-2023,12:15:00,4518.0,4518.0,4518.0,4518.0,750,24900
NAVINFLUOR_F2,13-09-2023,12:22:00,4518.0,4518.0,4518.0,4518.0,300,25650
NAVINFLUOR_F2,13-09-2023,12:23:00,4518.0,4518.0,4518.0,4518.0,300,25650
NAVINFLUOR_F2,13-09-2023,12:28:00,4518.0,4518.0,4518.0,4518.0,150,25950
NAVINFLUOR_F2,13-09-2023,12:41:00,4510.0,4510.0,4510.0,4510.0,150,26100
NAVINFLUOR_F2,13-09-2023,13:01:00,4522.3501,4522.3501,4522.3501,4522.3501,150,26100
NAVINFLUOR_F2,13-09-2023,13:06:00,4524.9502,4525.0,4524.9502,4525.0,600,26100
NAVINFLUOR_F2,13-09-2023,13:08:00,4525.0,4525.0,4525.0,4525.0,150,26100
NAVINFLUOR_F2,13-09-2023,13:11:00,4525.0,4525.0,4525.0,4525.0,150,26250
NAVINFLUOR_F2,13-09-2023,13:18:00,4517.1001,4517.1001,4517.1001,4517.1001,300,26100
NAVINFLUOR_F2,13-09-2023,13:24:00,4500.0,4500.0,4500.0,4500.0,1050,26100
NAVINFLUOR_F2,13-09-2023,13:28:00,4495.0,4495.0,4495.0,4495.0,150,27000
NAVINFLUOR_F2,13-09-2023,13:51:00,4498.8501,4498.8501,4498.8501,4498.8501,300,26850
NAVINFLUOR_F2,13-09-2023,13:52:00,4500.0,4500.0,4500.0,4500.0,600,26850
NAVINFLUOR_F2,13-09-2023,13:53:00,4500.0,4500.0,4500.0,4500.0,300,26850
NAVINFLUOR_F2,13-09-2023,14:08:00,4510.7002,4510.7002,4510.7002,4510.7002,150,27000
NAVINFLUOR_F2,13-09-2023,14:12:00,4500.0,4507.75,4500.0,4507.75,2550,27000
NAVINFLUOR_F2,13-09-2023,14:40:00,4510.5,4510.5,4510.5,4510.5,150,27750
NAVINFLUOR_F2,13-09-2023,14:57:00,4500.1001,4500.1001,4500.1001,4500.1001,150,27750
NAVINFLUOR_F2,13-09-2023,15:15:00,4505.25,4505.25,4500.3501,4500.3501,300,27750
NAVINFLUOR_F2,13-09-2023,15:19:00,4500.25,4500.25,4500.25,4500.25,150,27750
NAVINFLUOR_F2,13-09-2023,15:21:00,4495.2998,4495.2998,4495.2998,4495.2998,150,27750
NAVINFLUOR_F2,13-09-2023,15:22:00,4488.1001,4488.1001,4488.1001,4488.1001,150,27750
NAVINFLUOR_F2,13-09-2023,15:23:00,4491.0,4491.0,4491.0,4491.0,150,27750
NAVINFLUOR_F2,13-09-2023,15:24:00,4485.0498,4488.1001,4485.0,4488.1001,450,27750
NAVINFLUOR_F2,13-09-2023,15:27:00,4481.1499,4481.1499,4481.1499,4481.1499,150,27750
NAVINFLUOR_F2,13-09-2023,15:28:00,4480.0,4480.0,4480.0,4480.0,150,27750
NAVINFLUOR_F2,13-09-2023,15:29:00,4472.2002,4472.2002,4472.2002,4472.2002,450,27750
NAVINFLUOR_F2,14-09-2023,09:17:00,4492.6001,4492.6001,4489.9502,4490.0,7053,27300
NAVINFLUOR_F2,14-09-2023,09:18:00,4490.0,4490.0,4490.0,4490.0,450,27300
NAVINFLUOR_F2,14-09-2023,09:21:00,4494.6001,4494.6001,4490.0,4490.0,2550,4650
NAVINFLUOR_F2,14-09-2023,09:22:00,4490.0,4490.0,4490.0,4490.0,150,4650
NAVINFLUOR_F2,14-09-2023,09:23:00,4490.0,4490.0,4490.0,4490.0,2850,7800
NAVINFLUOR_F2,14-09-2023,09:28:00,4509.0498,4509.0498,4509.0498,4509.0498,600,9150
NAVINFLUOR_F2,14-09-2023,09:29:00,4514.9502,4514.9502,4514.9502,4514.9502,150,9150
NAVINFLUOR_F2,14-09-2023,09:36:00,4516.8999,4516.8999,4516.8999,4516.8999,300,9750
NAVINFLUOR_F2,14-09-2023,09:38:00,4511.4502,4511.4502,4511.4502,4511.4502,150,9750
NAVINFLUOR_F2,14-09-2023,09:39:00,4514.3501,4514.3501,4514.3501,4514.3501,300,9750
NAVINFLUOR_F2,14-09-2023,09:42:00,4514.3501,4514.3501,4514.3501,4514.3501,450,9900
NAVINFLUOR_F2,14-09-2023,09:43:00,4505.1001,4505.1001,4505.1001,4505.1001,150,9900
NAVINFLUOR_F2,14-09-2023,09:46:00,4504.2002,4504.2002,4504.2002,4504.2002,150,10050
NAVINFLUOR_F2,14-09-2023,09:47:00,4506.8999,4506.8999,4506.8999,4506.8999,150,9900
NAVINFLUOR_F2,14-09-2023,09:48:00,4510.6001,4510.6001,4510.6001,4510.6001,150,9900
NAVINFLUOR_F2,14-09-2023,10:05:00,4523.0,4531.8501,4523.0,4531.8501,600,10050
NAVINFLUOR_F2,14-09-2023,10:07:00,4531.8501,4531.8501,4529.9502,4529.9502,300,10050
NAVINFLUOR_F2,14-09-2023,10:08:00,4529.9502,4529.9502,4529.9502,4529.9502,300,32400
NAVINFLUOR_F2,14-09-2023,10:10:00,4532.25,4534.3999,4532.25,4534.3999,300,32400
NAVINFLUOR_F2,14-09-2023,10:11:00,4538.1499,4538.1499,4538.1499,4538.1499,300,32400
NAVINFLUOR_F2,14-09-2023,10:12:00,4537.7002,4537.7002,4537.7002,4537.7002,300,32400
NAVINFLUOR_F2,14-09-2023,10:13:00,4530.9502,4530.9502,4530.9502,4530.9502,150,32400
NAVINFLUOR_F2,14-09-2023,10:15:00,4539.75,4539.9502,4539.75,4539.9502,450,32400
NAVINFLUOR_F2,14-09-2023,10:16:00,4540.0,4540.0,4540.0,4540.0,150,32400
NAVINFLUOR_F2,14-09-2023,10:18:00,4540.0,4540.0,4540.0,4540.0,150,32700
NAVINFLUOR_F2,14-09-2023,10:22:00,4539.3501,4539.3501,4539.3501,4539.3501,150,32850
NAVINFLUOR_F2,14-09-2023,10:26:00,4540.0,4549.0,4540.0,4549.0,750,32850
NAVINFLUOR_F2,14-09-2023,10:27:00,4549.0,4549.0,4549.0,4549.0,450,32850
NAVINFLUOR_F2,14-09-2023,10:28:00,4556.2998,4556.2998,4556.2998,4556.2998,150,32850
NAVINFLUOR_F2,14-09-2023,10:29:00,4567.7002,4567.7002,4567.7002,4567.7002,150,32850
NAVINFLUOR_F2,14-09-2023,10:30:00,4570.0,4570.0,4570.0,4570.0,450,32850
NAVINFLUOR_F2,14-09-2023,10:32:00,4570.0,4570.0,4570.0,4570.0,150,32850
NAVINFLUOR_F2,14-09-2023,10:46:00,4557.1499,4557.1499,4557.1499,4557.1499,150,32850
NAVINFLUOR_F2,14-09-2023,10:47:00,4557.1499,4557.1499,4557.1499,4557.1499,150,32850
NAVINFLUOR_F2,14-09-2023,10:59:00,4527.6499,4527.6499,4527.6499,4527.6499,300,32850
NAVINFLUOR_F2,14-09-2023,11:00:00,4527.6499,4527.6499,4527.6499,4527.6499,300,32850
NAVINFLUOR_F2,14-09-2023,11:06:00,4536.1499,4536.1499,4536.1499,4536.1499,150,32850
NAVINFLUOR_F2,14-09-2023,11:07:00,4503.7998,4503.7998,4503.7998,4503.7998,450,32850
NAVINFLUOR_F2,14-09-2023,11:17:00,4510.0,4510.0,4510.0,4510.0,150,32700
NAVINFLUOR_F2,14-09-2023,11:23:00,4507.0498,4507.0498,4507.0498,4507.0498,150,32700
NAVINFLUOR_F2,14-09-2023,11:24:00,4507.0498,4507.0498,4507.0498,4507.0498,300,32850
NAVINFLUOR_F2,14-09-2023,11:32:00,4515.0,4515.0,4515.0,4515.0,300,32850
NAVINFLUOR_F2,14-09-2023,11:45:00,4511.0,4511.0,4511.0,4511.0,300,33150
NAVINFLUOR_F2,14-09-2023,11:57:00,4514.1499,4514.1499,4514.1499,4514.1499,150,33150
NAVINFLUOR_F2,14-09-2023,12:04:00,4518.0,4518.0,4517.4502,4517.4502,300,33150
NAVINFLUOR_F2,14-09-2023,12:42:00,4520.0,4520.0,4520.0,4520.0,150,33150
NAVINFLUOR_F2,14-09-2023,12:43:00,4521.7002,4521.7002,4521.7002,4521.7002,300,33150
NAVINFLUOR_F2,14-09-2023,13:13:00,4525.0,4525.0,4525.0,4525.0,150,33300
NAVINFLUOR_F2,14-09-2023,13:35:00,4521.6499,4521.6499,4521.6499,4521.6499,150,33300
NAVINFLUOR_F2,14-09-2023,13:55:00,4517.3501,4517.3501,4517.3501,4517.3501,150,33300
NAVINFLUOR_F2,14-09-2023,14:05:00,4523.1499,4523.1499,4523.1499,4523.1499,150,33300
NAVINFLUOR_F2,14-09-2023,14:07:00,4522.3999,4522.3999,4522.3999,4522.3999,150,33150
NAVINFLUOR_F2,14-09-2023,14:42:00,4530.1001,4530.1001,4530.1001,4530.1001,150,33150
NAVINFLUOR_F2,14-09-2023,14:48:00,4525.0,4525.0,4525.0,4525.0,1500,33150
NAVINFLUOR_F2,14-09-2023,14:49:00,4530.7002,4530.7002,4530.7002,4530.7002,300,33150
NAVINFLUOR_F2,14-09-2023,14:54:00,4524.7998,4531.0,4524.7998,4531.0,300,34500
NAVINFLUOR_F2,14-09-2023,14:57:00,4531.75,4531.75,4531.75,4531.75,150,34500
NAVINFLUOR_F2,14-09-2023,14:58:00,4531.0,4531.0,4531.0,4531.0,150,34650
NAVINFLUOR_F2,14-09-2023,15:03:00,4533.8501,4533.8501,4533.8501,4533.8501,150,34650
NAVINFLUOR_F2,14-09-2023,15:04:00,4530.1001,4530.1001,4530.1001,4530.1001,300,34500
NAVINFLUOR_F2,14-09-2023,15:05:00,4530.0,4537.1499,4530.0,4537.1499,300,34500
NAVINFLUOR_F2,14-09-2023,15:06:00,4538.2998,4538.2998,4538.2998,4538.2998,150,34500
NAVINFLUOR_F2,14-09-2023,15:08:00,4545.0,4545.0,4545.0,4545.0,150,34800
NAVINFLUOR_F2,14-09-2023,15:11:00,4550.0,4550.0,4550.0,4550.0,150,34650
NAVINFLUOR_F2,14-09-2023,15:18:00,4556.7002,4556.7002,4556.7002,4556.7002,150,34650
NAVINFLUOR_F2,14-09-2023,15:21:00,4556.0,4556.0,4556.0,4556.0,150,34500
NAVINFLUOR_F2,14-09-2023,15:28:00,4563.9502,4563.9502,4563.9502,4563.9502,150,34500
NAVINFLUOR_F2,15-09-2023,09:16:00,4563.0,4563.0,4563.0,4563.0,151,34500
NAVINFLUOR_F2,15-09-2023,09:17:00,4561.7002,4561.7002,4561.7002,4561.7002,150,34500
NAVINFLUOR_F2,15-09-2023,09:18:00,4561.7002,4567.2002,4561.7002,4567.2002,300,34800
NAVINFLUOR_F2,15-09-2023,09:38:00,4567.2002,4567.2002,4567.2002,4567.2002,150,34650
NAVINFLUOR_F2,15-09-2023,09:42:00,4548.9502,4548.9502,4548.9502,4548.9502,150,34500
NAVINFLUOR_F2,15-09-2023,09:46:00,4554.1499,4554.1499,4554.1499,4554.1499,150,34500
NAVINFLUOR_F2,15-09-2023,10:06:00,4546.0,4546.0,4546.0,4546.0,150,34500
NAVINFLUOR_F2,15-09-2023,10:07:00,4546.0,4546.0,4546.0,4546.0,150,34500
NAVINFLUOR_F2,15-09-2023,10:12:00,4562.2998,4562.2998,4562.2998,4562.2998,150,34500
NAVINFLUOR_F2,15-09-2023,10:22:00,4554.0498,4554.0498,4554.0498,4554.0498,150,34650
NAVINFLUOR_F2,15-09-2023,10:23:00,4554.0498,4554.0498,4554.0498,4554.0498,150,34650
NAVINFLUOR_F2,15-09-2023,10:49:00,4546.0,4546.0,4546.0,4546.0,150,34650
NAVINFLUOR_F2,15-09-2023,10:55:00,4544.3999,4544.3999,4540.5,4540.5,600,34650
NAVINFLUOR_F2,15-09-2023,10:56:00,4535.1499,4535.1499,4535.1499,4535.1499,300,34650
NAVINFLUOR_F2,15-09-2023,11:38:00,4533.0,4533.0,4533.0,4533.0,150,34800
NAVINFLUOR_F2,15-09-2023,11:44:00,4530.0,4530.0,4530.0,4530.0,450,34950
NAVINFLUOR_F2,15-09-2023,11:45:00,4530.0,4530.0,4530.0,4530.0,450,34800
NAVINFLUOR_F2,15-09-2023,11:54:00,4534.25,4534.25,4534.25,4534.25,300,34800
NAVINFLUOR_F2,15-09-2023,11:55:00,4535.3501,4535.3501,4535.3501,4535.3501,150,34950
NAVINFLUOR_F2,15-09-2023,11:58:00,4524.8501,4524.8501,4524.8501,4524.8501,300,35400
NAVINFLUOR_F2,15-09-2023,12:18:00,4526.0,4526.0,4526.0,4526.0,300,35400
NAVINFLUOR_F2,15-09-2023,12:29:00,4531.25,4532.8999,4531.25,4532.8999,300,35400
NAVINFLUOR_F2,15-09-2023,12:33:00,4523.1499,4523.1499,4523.1499,4523.1499,150,35700
NAVINFLUOR_F2,15-09-2023,12:35:00,4523.1499,4523.1499,4523.1499,4523.1499,150,35700
NAVINFLUOR_F2,15-09-2023,12:36:00,4522.0,4522.0,4522.0,4522.0,300,35700
NAVINFLUOR_F2,15-09-2023,12:37:00,4522.0,4522.75,4522.0,4522.75,450,35550
NAVINFLUOR_F2,15-09-2023,12:39:00,4522.0,4522.0,4522.0,4522.0,150,35550
NAVINFLUOR_F2,15-09-2023,12:41:00,4523.0,4526.25,4523.0,4526.25,300,35400
NAVINFLUOR_F2,15-09-2023,12:44:00,4525.7998,4525.7998,4525.7998,4525.7998,150,35550
NAVINFLUOR_F2,15-09-2023,13:04:00,4529.0498,4529.0498,4529.0498,4529.0498,300,35550
NAVINFLUOR_F2,15-09-2023,13:05:00,4529.5,4529.5,4529.5,4529.5,150,35550
NAVINFLUOR_F2,15-09-2023,13:07:00,4531.9502,4531.9502,4531.9502,4531.9502,150,35550
NAVINFLUOR_F2,15-09-2023,13:09:00,4533.7998,4533.7998,4533.7998,4533.7998,150,35400
NAVINFLUOR_F2,15-09-2023,13:14:00,4535.0498,4535.0498,4535.0498,4535.0498,150,35250
NAVINFLUOR_F2,15-09-2023,13:40:00,4525.7998,4525.7998,4525.7998,4525.7998,600,35100
NAVINFLUOR_F2,15-09-2023,14:12:00,4520.0,4520.0,4520.0,4520.0,300,35100
NAVINFLUOR_F2,15-09-2023,14:15:00,4520.0,4520.0,4520.0,4520.0,300,35100
NAVINFLUOR_F2,15-09-2023,14:16:00,4520.0,4520.0,4520.0,4520.0,300,35100
NAVINFLUOR_F2,15-09-2023,14:18:00,4520.0,4520.0,4520.0,4520.0,450,35100
NAVINFLUOR_F2,15-09-2023,14:31:00,4520.0,4520.0,4520.0,4520.0,150,35100
NAVINFLUOR_F2,15-09-2023,14:34:00,4528.4502,4528.4502,4528.4502,4528.4502,150,35250
NAVINFLUOR_F2,15-09-2023,14:41:00,4529.4502,4529.4502,4529.4502,4529.4502,300,35250
NAVINFLUOR_F2,15-09-2023,15:20:00,4540.0,4540.0,4540.0,4540.0,150,35400
NAVINFLUOR_F2,15-09-2023,15:22:00,4540.0,4540.0,4540.0,4540.0,150,35400
NAVINFLUOR_F2,15-09-2023,15:25:00,4535.8999,4535.8999,4535.8999,4535.8999,150,35250
NAVINFLUOR_F2,15-09-2023,15:27:00,4538.0,4538.0,4538.0,4538.0,750,35100
NAVINFLUOR_F2,15-09-2023,15:29:00,4544.6001,4544.6001,4544.6001,4544.6001,150,34950
NAVINFLUOR_F2,18-09-2023,09:15:00,4500.5498,4500.5498,4481.0,4481.0,602,34950
NAVINFLUOR_F2,18-09-2023,09:16:00,4472.0,4472.0,4472.0,4472.0,2100,34950
NAVINFLUOR_F2,18-09-2023,09:17:00,4480.0,4480.0,4480.0,4480.0,1050,34950
NAVINFLUOR_F2,18-09-2023,09:18:00,4477.0,4477.0,4472.0,4472.0,750,36600
NAVINFLUOR_F2,18-09-2023,09:19:00,4483.1001,4483.1001,4482.0,4482.0,2700,36600
NAVINFLUOR_F2,18-09-2023,09:20:00,4485.0,4485.0,4485.0,4485.0,150,36600
NAVINFLUOR_F2,18-09-2023,09:24:00,4480.6001,4480.6001,4480.6001,4480.6001,150,37650
NAVINFLUOR_F2,18-09-2023,09:30:00,4495.2002,4497.0,4495.2002,4497.0,300,37500
NAVINFLUOR_F2,18-09-2023,09:38:00,4492.0498,4492.0498,4485.0,4485.0,750,37500
NAVINFLUOR_F2,18-09-2023,09:39:00,4479.2002,4479.2002,4479.2002,4479.2002,150,37500
NAVINFLUOR_F2,18-09-2023,09:40:00,4475.0,4475.0,4475.0,4475.0,150,37500
NAVINFLUOR_F2,18-09-2023,09:41:00,4481.9502,4481.9502,4481.9502,4481.9502,150,37500
NAVINFLUOR_F2,18-09-2023,09:44:00,4483.0,4483.0,4483.0,4483.0,150,37500
NAVINFLUOR_F2,18-09-2023,09:45:00,4473.8999,4473.8999,4473.8999,4473.8999,150,37500
NAVINFLUOR_F2,18-09-2023,09:54:00,4485.2998,4492.3999,4485.2998,4492.3999,450,37500
NAVINFLUOR_F2,18-09-2023,09:58:00,4487.25,4487.25,4482.1001,4482.1001,300,37650
NAVINFLUOR_F2,18-09-2023,10:00:00,4487.5498,4487.5498,4487.5498,4487.5498,300,37500
NAVINFLUOR_F2,18-09-2023,10:09:00,4485.0,4485.0,4485.0,4485.0,150,37800
NAVINFLUOR_F2,18-09-2023,10:11:00,4492.1499,4492.1499,4492.1499,4492.1499,150,37800
NAVINFLUOR_F2,18-09-2023,10:12:00,4484.2002,4484.2002,4484.2002,4484.2002,150,37950
NAVINFLUOR_F2,18-09-2023,10:24:00,4480.0,4480.0,4480.0,4480.0,150,37950
NAVINFLUOR_F2,18-09-2023,10:28:00,4480.3501,4480.3501,4480.3501,4480.3501,300,37950
NAVINFLUOR_F2,18-09-2023,10:32:00,4474.0,4474.0,4474.0,4474.0,150,37650
NAVINFLUOR_F2,18-09-2023,10:33:00,4473.4502,4473.4502,4473.4502,4473.4502,150,37650
NAVINFLUOR_F2,18-09-2023,10:34:00,4479.6001,4479.6001,4479.6001,4479.6001,300,37650
NAVINFLUOR_F2,18-09-2023,10:39:00,4476.5498,4476.5498,4476.5498,4476.5498,150,37800
NAVINFLUOR_F2,18-09-2023,10:41:00,4479.6499,4479.6499,4479.6499,4479.6499,300,37800
NAVINFLUOR_F2,18-09-2023,10:43:00,4472.0498,4472.0498,4472.0498,4472.0498,150,38100
NAVINFLUOR_F2,18-09-2023,10:54:00,4478.0,4478.0,4473.6001,4473.6001,300,37950
NAVINFLUOR_F2,18-09-2023,11:23:00,4473.6001,4473.6001,4473.6001,4473.6001,150,37650
NAVINFLUOR_F2,18-09-2023,11:32:00,4473.6001,4473.6001,4473.6001,4473.6001,150,37650
NAVINFLUOR_F2,18-09-2023,11:37:00,4492.1499,4495.0,4492.1499,4495.0,450,37500
NAVINFLUOR_F2,18-09-2023,11:42:00,4499.2002,4499.2002,4498.1001,4498.1001,300,37650
NAVINFLUOR_F2,18-09-2023,11:48:00,4500.0,4500.0,4500.0,4500.0,300,37500
NAVINFLUOR_F2,18-09-2023,12:03:00,4500.0,4500.0,4500.0,4500.0,150,37650
NAVINFLUOR_F2,18-09-2023,12:07:00,4505.0,4511.3999,4505.0,4511.3999,600,37500
NAVINFLUOR_F2,18-09-2023,12:11:00,4514.2002,4514.2002,4514.2002,4514.2002,150,37200
NAVINFLUOR_F2,18-09-2023,12:14:00,4514.2002,4514.2002,4514.2002,4514.2002,150,37350
NAVINFLUOR_F2,18-09-2023,12:30:00,4518.0498,4518.0498,4518.0498,4518.0498,150,37200
NAVINFLUOR_F2,18-09-2023,12:32:00,4518.0498,4518.0498,4518.0498,4518.0498,150,37200
NAVINFLUOR_F2,18-09-2023,12:38:00,4521.1001,4521.1001,4521.1001,4521.1001,450,37200
NAVINFLUOR_F2,18-09-2023,12:39:00,4521.1001,4521.1001,4521.1001,4521.1001,150,37800
NAVINFLUOR_F2,18-09-2023,12:46:00,4514.0,4520.0,4514.0,4520.0,450,37650
NAVINFLUOR_F2,18-09-2023,12:47:00,4517.3501,4517.3501,4517.3501,4517.3501,150,37650
NAVINFLUOR_F2,18-09-2023,12:48:00,4525.1001,4525.1001,4525.1001,4525.1001,300,37350
NAVINFLUOR_F2,18-09-2023,13:03:00,4532.1499,4532.1499,4532.1499,4532.1499,1500,37200
NAVINFLUOR_F2,18-09-2023,13:04:00,4529.9502,4529.9502,4529.9502,4529.9502,150,37200
NAVINFLUOR_F2,18-09-2023,13:06:00,4529.9502,4530.0,4529.9502,4530.0,1800,38100
NAVINFLUOR_F2,18-09-2023,13:07:00,4530.0,4530.0,4530.0,4530.0,450,38100
NAVINFLUOR_F2,18-09-2023,13:09:00,4530.0,4530.0,4530.0,4530.0,600,39900
NAVINFLUOR_F2,18-09-2023,13:10:00,4530.0,4530.0,4530.0,4530.0,300,39900
NAVINFLUOR_F2,18-09-2023,13:11:00,4530.0,4530.0,4530.0,4530.0,150,39900
NAVINFLUOR_F2,18-09-2023,13:18:00,4541.0,4541.0,4541.0,4541.0,1350,40500
NAVINFLUOR_F2,18-09-2023,13:19:00,4543.0,4543.0,4543.0,4543.0,300,40950
NAVINFLUOR_F2,18-09-2023,13:22:00,4543.0,4543.0,4543.0,4543.0,300,40950
NAVINFLUOR_F2,18-09-2023,13:23:00,4544.8999,4544.8999,4544.8999,4544.8999,150,40950
NAVINFLUOR_F2,18-09-2023,13:26:00,4545.0,4545.0,4545.0,4545.0,300,41100
NAVINFLUOR_F2,18-09-2023,13:28:00,4550.3999,4550.3999,4550.3999,4550.3999,150,41100
NAVINFLUOR_F2,18-09-2023,13:29:00,4552.3999,4552.3999,4552.3999,4552.3999,150,41100
NAVINFLUOR_F2,18-09-2023,13:31:00,4552.3999,4552.3999,4552.3999,4552.3999,150,41400
NAVINFLUOR_F2,18-09-2023,13:32:00,4552.3999,4552.3999,4552.3999,4552.3999,150,41400
NAVINFLUOR_F2,18-09-2023,13:33:00,4542.0,4542.0,4542.0,4542.0,2850,41400
NAVINFLUOR_F2,18-09-2023,13:34:00,4541.9502,4541.9502,4541.9502,4541.9502,600,41400
NAVINFLUOR_F2,18-09-2023,13:39:00,4527.2998,4527.2998,4527.2998,4527.2998,2250,43650
NAVINFLUOR_F2,18-09-2023,13:40:00,4528.0,4528.0,4528.0,4528.0,1650,43650
NAVINFLUOR_F2,18-09-2023,14:24:00,4519.25,4519.25,4519.25,4519.25,150,45750
NAVINFLUOR_F2,18-09-2023,14:27:00,4514.5,4514.5,4514.5,4514.5,450,45750
NAVINFLUOR_F2,18-09-2023,14:37:00,4514.0,4514.0,4514.0,4514.0,150,46050
NAVINFLUOR_F2,18-09-2023,14:38:00,4514.0,4514.0,4514.0,4514.0,150,46050
NAVINFLUOR_F2,18-09-2023,14:42:00,4500.0,4500.0,4500.0,4500.0,300,46050
NAVINFLUOR_F2,18-09-2023,14:47:00,4496.1001,4496.1001,4496.1001,4496.1001,150,46050
NAVINFLUOR_F2,18-09-2023,15:09:00,4494.0,4494.0,4494.0,4494.0,150,46050
NAVINFLUOR_F2,18-09-2023,15:10:00,4496.1001,4496.1001,4496.1001,4496.1001,150,46050
NAVINFLUOR_F2,18-09-2023,15:12:00,4491.25,4491.25,4491.25,4491.25,150,46350
NAVINFLUOR_F2,18-09-2023,15:15:00,4491.2002,4491.2002,4490.0498,4490.0498,300,46350
NAVINFLUOR_F2,18-09-2023,15:24:00,4490.0,4490.0,4490.0,4490.0,150,46200
NAVINFLUOR_F2,18-09-2023,15:25:00,4490.2002,4490.2002,4490.1001,4490.1001,900,46200
NAVINFLUOR_F2,20-09-2023,09:15:00,4453.5498,4453.5498,4453.5498,4453.5498,151,46200
NAVINFLUOR_F2,20-09-2023,09:16:00,4434.6499,4434.6499,4434.6499,4434.6499,300,46200
NAVINFLUOR_F2,20-09-2023,09:17:00,4436.0,4436.0,4436.0,4436.0,300,46200
NAVINFLUOR_F2,20-09-2023,09:18:00,4441.9502,4441.9502,4441.9502,4441.9502,150,46350
NAVINFLUOR_F2,20-09-2023,09:19:00,4445.0,4445.0,4442.8999,4442.8999,900,46350
NAVINFLUOR_F2,20-09-2023,09:20:00,4441.7998,4441.7998,4441.7998,4441.7998,450,46350
NAVINFLUOR_F2,20-09-2023,09:25:00,4461.8501,4461.8501,4461.8501,4461.8501,150,46350
NAVINFLUOR_F2,20-09-2023,09:26:00,4461.8501,4461.8501,4461.8501,4461.8501,150,46350
NAVINFLUOR_F2,20-09-2023,09:29:00,4458.0,4458.0,4458.0,4458.0,150,46500
NAVINFLUOR_F2,20-09-2023,09:30:00,4461.6499,4461.6499,4461.6499,4461.6499,300,46500
NAVINFLUOR_F2,20-09-2023,09:31:00,4461.6499,4461.6499,4461.6499,4461.6499,150,46500
NAVINFLUOR_F2,20-09-2023,09:35:00,4461.5,4461.5,4461.5,4461.5,300,46500
NAVINFLUOR_F2,20-09-2023,09:43:00,4463.5,4463.5,4463.5,4463.5,150,46500
NAVINFLUOR_F2,20-09-2023,09:59:00,4470.0,4470.0,4470.0,4470.0,150,46500
NAVINFLUOR_F2,20-09-2023,10:02:00,4476.0498,4476.0498,4476.0498,4476.0498,300,46500
NAVINFLUOR_F2,20-09-2023,10:03:00,4476.0498,4476.0498,4476.0498,4476.0498,150,46500
NAVINFLUOR_F2,20-09-2023,10:04:00,4476.7002,4476.7002,4476.7002,4476.7002,150,46500
NAVINFLUOR_F2,20-09-2023,10:07:00,4476.7002,4476.7002,4476.7002,4476.7002,600,46650
NAVINFLUOR_F2,20-09-2023,10:09:00,4472.0,4472.0,4472.0,4472.0,150,46500
NAVINFLUOR_F2,20-09-2023,10:13:00,4475.2998,4475.2998,4475.2998,4475.2998,150,46350
NAVINFLUOR_F2,20-09-2023,10:15:00,4469.0,4469.0,4469.0,4469.0,300,46350
NAVINFLUOR_F2,20-09-2023,10:20:00,4476.0,4476.0,4476.0,4476.0,150,46350
NAVINFLUOR_F2,20-09-2023,10:41:00,4469.8999,4469.8999,4469.8999,4469.8999,150,46500
NAVINFLUOR_F2,20-09-2023,11:20:00,4470.7002,4471.1001,4470.7002,4471.1001,450,46500
NAVINFLUOR_F2,20-09-2023,11:22:00,4471.7002,4471.7002,4471.7002,4471.7002,150,46800
NAVINFLUOR_F2,20-09-2023,11:23:00,4479.8501,4479.8501,4479.8501,4479.8501,450,46800
NAVINFLUOR_F2,20-09-2023,11:29:00,4479.8501,4479.8501,4479.8501,4479.8501,150,47100
NAVINFLUOR_F2,20-09-2023,11:41:00,4478.0498,4480.1499,4478.0498,4480.1499,300,47250
NAVINFLUOR_F2,20-09-2023,11:43:00,4485.7998,4492.7998,4485.7998,4492.7998,300,47100
NAVINFLUOR_F2,20-09-2023,11:45:00,4512.2002,4512.2002,4512.2002,4512.2002,450,47100
NAVINFLUOR_F2,20-09-2023,11:46:00,4506.0,4506.0,4506.0,4506.0,150,47100
NAVINFLUOR_F2,20-09-2023,11:50:00,4504.0,4504.0,4504.0,4504.0,150,47250
NAVINFLUOR_F2,20-09-2023,11:53:00,4498.75,4507.0,4495.7002,4507.0,600,47250
NAVINFLUOR_F2,20-09-2023,11:55:00,4515.2998,4515.2998,4515.2998,4515.2998,150,47100
NAVINFLUOR_F2,20-09-2023,11:56:00,4515.2998,4515.2998,4515.2998,4515.2998,150,47100
NAVINFLUOR_F2,20-09-2023,11:57:00,4508.1499,4508.1499,4503.6499,4503.6499,300,47250
NAVINFLUOR_F2,20-09-2023,12:02:00,4495.0498,4495.0498,4495.0498,4495.0498,300,47100
NAVINFLUOR_F2,20-09-2023,12:03:00,4492.5,4492.5,4492.5,4492.5,300,47100
NAVINFLUOR_F2,20-09-2023,12:09:00,4497.75,4497.75,4497.75,4497.75,150,47250
