<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F3,21-09-2023,13:23:00,92.85,92.85,92.75,92.75,45000,8280000
IDFCFIRSTB_F3,21-09-2023,13:34:00,92.75,92.75,92.75,92.75,15000,8310000
IDFCFIRSTB_F3,21-09-2023,13:47:00,92.8,92.8,92.8,92.8,15000,8310000
IDFCFIRSTB_F3,21-09-2023,14:07:00,92.9,92.9,92.9,92.9,30000,8310000
IDFCFIRSTB_F3,21-09-2023,14:17:00,92.7,92.7,92.7,92.7,15000,8280000
IDFCFIRSTB_F3,21-09-2023,14:19:00,92.6,92.6,92.6,92.6,15000,8295000
IDFCFIRSTB_F3,21-09-2023,14:27:00,92.5,92.5,92.5,92.5,15000,8310000
IDFCFIRSTB_F3,21-09-2023,14:28:00,92.55,92.55,92.55,92.55,15000,8325000
IDFCFIRSTB_F3,21-09-2023,14:39:00,92.7,92.7,92.7,92.7,15000,8325000
IDFCFIRSTB_F3,21-09-2023,14:50:00,92.5,92.5,92.5,92.5,15000,8340000
IDFCFIRSTB_F3,21-09-2023,15:08:00,92.75,92.75,92.75,92.75,15000,8355000
IDFCFIRSTB_F3,21-09-2023,15:26:00,92.5,92.5,92.5,92.5,15000,8355000
IDFCFIRSTB_F3,21-09-2023,15:28:00,92.65,92.65,92.65,92.65,30000,8355000
IDFCFIRSTB_F3,22-09-2023,09:16:00,92.8,93.2,92.8,93.2,30001,8370000
IDFCFIRSTB_F3,22-09-2023,09:17:00,93.2,93.2,93.05,93.05,30000,8340000
IDFCFIRSTB_F3,22-09-2023,09:20:00,93.25,93.25,93.25,93.25,15000,8355000
IDFCFIRSTB_F3,22-09-2023,09:24:00,93.25,93.25,93.25,93.25,15000,8355000
IDFCFIRSTB_F3,22-09-2023,09:27:00,93.25,93.25,93.25,93.25,15000,8355000
IDFCFIRSTB_F3,22-09-2023,09:29:00,93.25,93.25,93.25,93.25,15000,8355000
IDFCFIRSTB_F3,22-09-2023,09:30:00,93.05,93.05,93.05,93.05,45000,8340000
IDFCFIRSTB_F3,22-09-2023,09:31:00,92.65,92.65,92.65,92.65,15000,8340000
IDFCFIRSTB_F3,22-09-2023,09:33:00,92.65,92.65,92.65,92.65,15000,8400000
IDFCFIRSTB_F3,22-09-2023,09:40:00,93.2,93.2,93.2,93.2,15000,8400000
IDFCFIRSTB_F3,22-09-2023,09:41:00,93.0,93.0,93.0,93.0,15000,8400000
IDFCFIRSTB_F3,22-09-2023,09:43:00,93.15,93.15,93.15,93.15,15000,8415000
IDFCFIRSTB_F3,22-09-2023,09:46:00,93.05,93.05,93.05,93.05,15000,8415000
IDFCFIRSTB_F3,22-09-2023,09:51:00,92.9,92.9,92.9,92.9,60000,8400000
IDFCFIRSTB_F3,22-09-2023,09:52:00,92.8,92.8,92.8,92.8,15000,8400000
IDFCFIRSTB_F3,22-09-2023,09:56:00,92.65,92.65,92.65,92.65,15000,8460000
IDFCFIRSTB_F3,22-09-2023,09:57:00,92.5,92.5,92.5,92.5,30000,8475000
IDFCFIRSTB_F3,22-09-2023,10:06:00,92.35,92.35,92.35,92.35,15000,8475000
IDFCFIRSTB_F3,22-09-2023,10:11:00,92.35,92.35,92.35,92.35,30000,8475000
IDFCFIRSTB_F3,22-09-2023,10:19:00,92.4,92.4,92.4,92.4,30000,8490000
IDFCFIRSTB_F3,22-09-2023,10:22:00,92.6,92.6,92.6,92.6,15000,8475000
IDFCFIRSTB_F3,22-09-2023,10:25:00,92.6,92.6,92.6,92.6,15000,8460000
IDFCFIRSTB_F3,22-09-2023,10:39:00,93.0,93.0,93.0,93.0,45000,8460000
IDFCFIRSTB_F3,22-09-2023,10:44:00,93.05,93.05,93.05,93.05,15000,8475000
IDFCFIRSTB_F3,22-09-2023,10:57:00,93.0,93.0,93.0,93.0,15000,8475000
IDFCFIRSTB_F3,22-09-2023,11:00:00,93.15,93.15,93.15,93.15,15000,8475000
IDFCFIRSTB_F3,22-09-2023,11:02:00,93.1,93.1,93.1,93.1,15000,8475000
IDFCFIRSTB_F3,22-09-2023,11:05:00,93.1,93.1,93.1,93.1,15000,8505000
IDFCFIRSTB_F3,22-09-2023,11:09:00,93.2,93.2,93.2,93.2,15000,8490000
IDFCFIRSTB_F3,22-09-2023,11:25:00,93.0,93.0,93.0,93.0,15000,8505000
IDFCFIRSTB_F3,22-09-2023,11:31:00,92.8,92.8,92.8,92.8,15000,8490000
IDFCFIRSTB_F3,22-09-2023,11:33:00,92.95,92.95,92.95,92.95,15000,8490000
IDFCFIRSTB_F3,22-09-2023,12:14:00,93.05,93.05,93.05,93.05,15000,8490000
IDFCFIRSTB_F3,22-09-2023,12:31:00,92.85,92.85,92.85,92.85,15000,8490000
IDFCFIRSTB_F3,22-09-2023,12:58:00,92.9,92.9,92.9,92.9,45000,8490000
IDFCFIRSTB_F3,22-09-2023,13:00:00,92.9,92.9,92.9,92.9,15000,8490000
IDFCFIRSTB_F3,22-09-2023,13:02:00,93.0,93.0,93.0,93.0,15000,8490000
IDFCFIRSTB_F3,22-09-2023,13:06:00,93.1,93.1,93.1,93.1,15000,8505000
IDFCFIRSTB_F3,22-09-2023,13:20:00,93.0,93.0,93.0,93.0,15000,8520000
IDFCFIRSTB_F3,22-09-2023,13:25:00,92.85,92.85,92.8,92.8,30000,8535000
IDFCFIRSTB_F3,22-09-2023,13:26:00,92.8,92.8,92.8,92.8,45000,8535000
IDFCFIRSTB_F3,22-09-2023,13:46:00,92.6,92.6,92.6,92.6,15000,8520000
IDFCFIRSTB_F3,22-09-2023,13:51:00,92.6,92.6,92.6,92.6,30000,8520000
IDFCFIRSTB_F3,22-09-2023,13:54:00,92.6,92.6,92.6,92.6,15000,8520000
IDFCFIRSTB_F3,22-09-2023,13:56:00,92.65,92.65,92.65,92.65,15000,8535000
IDFCFIRSTB_F3,22-09-2023,14:12:00,92.7,92.7,92.7,92.7,30000,8535000
IDFCFIRSTB_F3,22-09-2023,14:16:00,92.55,92.55,92.55,92.55,30000,8565000
IDFCFIRSTB_F3,22-09-2023,14:17:00,92.55,92.55,92.55,92.55,15000,8565000
IDFCFIRSTB_F3,22-09-2023,14:19:00,92.5,92.5,92.5,92.5,60000,8550000
IDFCFIRSTB_F3,22-09-2023,14:22:00,92.7,92.7,92.7,92.7,45000,8595000
IDFCFIRSTB_F3,22-09-2023,14:47:00,92.7,92.7,92.7,92.7,15000,8625000
IDFCFIRSTB_F3,22-09-2023,15:04:00,92.75,92.75,92.75,92.75,15000,8625000
IDFCFIRSTB_F3,22-09-2023,15:07:00,92.8,92.8,92.8,92.8,30000,8625000
IDFCFIRSTB_F3,22-09-2023,15:11:00,92.75,92.75,92.75,92.75,15000,8625000
IDFCFIRSTB_F3,22-09-2023,15:14:00,92.75,92.75,92.75,92.75,15000,8625000
IDFCFIRSTB_F3,22-09-2023,15:19:00,92.75,92.75,92.75,92.75,15000,8625000
IDFCFIRSTB_F3,22-09-2023,15:24:00,92.75,92.75,92.75,92.75,15000,8640000
IDFCFIRSTB_F3,22-09-2023,15:29:00,92.6,92.6,92.6,92.6,30000,8640000
IDFCFIRSTB_F3,25-09-2023,09:17:00,92.5,92.55,92.5,92.55,30002,8640000
IDFCFIRSTB_F3,25-09-2023,09:18:00,92.5,92.5,92.5,92.5,15000,8655000
IDFCFIRSTB_F3,25-09-2023,09:21:00,92.5,92.5,92.5,92.5,30000,8670000
IDFCFIRSTB_F3,25-09-2023,09:23:00,92.5,92.5,92.5,92.5,30000,8700000
IDFCFIRSTB_F3,25-09-2023,09:25:00,92.35,92.35,92.35,92.35,30000,8700000
IDFCFIRSTB_F3,25-09-2023,09:26:00,92.5,92.5,92.5,92.5,15000,8730000
IDFCFIRSTB_F3,25-09-2023,09:42:00,92.5,92.5,92.5,92.5,15000,8715000
IDFCFIRSTB_F3,25-09-2023,09:46:00,92.3,92.3,92.3,92.3,15000,8715000
IDFCFIRSTB_F3,25-09-2023,09:51:00,92.0,92.0,92.0,92.0,15000,8715000
IDFCFIRSTB_F3,25-09-2023,09:54:00,92.0,92.0,92.0,92.0,15000,8715000
IDFCFIRSTB_F3,25-09-2023,09:56:00,91.75,91.75,91.75,91.75,30000,8715000
IDFCFIRSTB_F3,25-09-2023,09:59:00,91.75,91.75,91.75,91.75,15000,8715000
IDFCFIRSTB_F3,25-09-2023,10:05:00,91.8,91.8,91.8,91.8,15000,8745000
IDFCFIRSTB_F3,25-09-2023,10:06:00,91.6,91.6,91.6,91.6,15000,8760000
IDFCFIRSTB_F3,25-09-2023,10:07:00,91.6,91.6,91.6,91.6,30000,8760000
IDFCFIRSTB_F3,25-09-2023,10:08:00,91.55,91.55,91.55,91.55,30000,8760000
IDFCFIRSTB_F3,25-09-2023,10:09:00,91.55,91.55,91.55,91.55,15000,8730000
IDFCFIRSTB_F3,25-09-2023,10:12:00,91.55,91.55,91.55,91.55,45000,8730000
IDFCFIRSTB_F3,25-09-2023,10:13:00,91.6,91.6,91.6,91.6,60000,8730000
IDFCFIRSTB_F3,25-09-2023,10:14:00,91.6,91.6,91.6,91.6,15000,8730000
IDFCFIRSTB_F3,25-09-2023,10:15:00,91.6,91.6,91.6,91.6,15000,8685000
IDFCFIRSTB_F3,25-09-2023,10:16:00,91.75,91.75,91.75,91.75,15000,8685000
IDFCFIRSTB_F3,25-09-2023,10:18:00,92.0,92.0,92.0,92.0,15000,8700000
IDFCFIRSTB_F3,25-09-2023,10:19:00,92.0,92.0,92.0,92.0,60000,8700000
IDFCFIRSTB_F3,25-09-2023,10:21:00,92.1,92.1,92.1,92.1,15000,8775000
IDFCFIRSTB_F3,25-09-2023,10:22:00,92.2,92.2,92.1,92.1,30000,8775000
IDFCFIRSTB_F3,25-09-2023,10:25:00,91.75,91.75,91.75,91.75,45000,8790000
IDFCFIRSTB_F3,25-09-2023,10:26:00,91.85,91.85,91.85,91.85,15000,8790000
IDFCFIRSTB_F3,25-09-2023,10:27:00,91.8,91.8,91.8,91.8,15000,8835000
IDFCFIRSTB_F3,25-09-2023,10:28:00,91.75,91.75,91.75,91.75,15000,8835000
IDFCFIRSTB_F3,25-09-2023,10:30:00,91.75,91.75,91.75,91.75,30000,8865000
IDFCFIRSTB_F3,25-09-2023,10:32:00,91.55,91.55,91.55,91.55,30000,8865000
IDFCFIRSTB_F3,25-09-2023,10:34:00,91.8,91.8,91.8,91.8,15000,8880000
IDFCFIRSTB_F3,25-09-2023,10:36:00,91.75,91.75,91.75,91.75,15000,8880000
IDFCFIRSTB_F3,25-09-2023,10:37:00,91.8,91.8,91.8,91.8,15000,8880000
IDFCFIRSTB_F3,25-09-2023,10:40:00,92.1,92.1,92.1,92.1,75000,8880000
IDFCFIRSTB_F3,25-09-2023,10:43:00,92.1,92.1,92.1,92.1,15000,8850000
IDFCFIRSTB_F3,25-09-2023,10:47:00,91.95,91.95,91.95,91.95,15000,8850000
IDFCFIRSTB_F3,25-09-2023,10:51:00,92.0,92.0,92.0,92.0,15000,8850000
IDFCFIRSTB_F3,25-09-2023,10:54:00,92.0,92.0,91.9,91.9,60000,8850000
IDFCFIRSTB_F3,25-09-2023,10:55:00,91.9,92.0,91.8,92.0,315000,8850000
IDFCFIRSTB_F3,25-09-2023,10:56:00,92.0,92.0,92.0,92.0,105000,8850000
IDFCFIRSTB_F3,25-09-2023,10:57:00,92.05,92.05,92.05,92.05,60000,9255000
IDFCFIRSTB_F3,25-09-2023,10:58:00,92.1,92.1,92.0,92.05,120000,9255000
IDFCFIRSTB_F3,25-09-2023,10:59:00,92.05,92.05,92.05,92.05,90000,9255000
IDFCFIRSTB_F3,25-09-2023,11:00:00,91.85,91.9,91.85,91.9,195000,9555000
IDFCFIRSTB_F3,25-09-2023,11:01:00,91.95,91.95,91.9,91.9,120000,9555000
IDFCFIRSTB_F3,25-09-2023,11:02:00,91.9,91.9,91.8,91.8,210000,9555000
IDFCFIRSTB_F3,25-09-2023,11:03:00,91.85,91.85,91.85,91.85,90000,9945000
IDFCFIRSTB_F3,25-09-2023,11:04:00,91.85,91.9,91.85,91.9,60000,9945000
IDFCFIRSTB_F3,25-09-2023,11:05:00,91.85,91.85,91.85,91.85,30000,9945000
IDFCFIRSTB_F3,25-09-2023,11:06:00,91.9,91.9,91.9,91.9,15000,10080000
IDFCFIRSTB_F3,25-09-2023,11:07:00,91.95,91.95,91.95,91.95,15000,10080000
IDFCFIRSTB_F3,25-09-2023,11:08:00,91.95,91.95,91.95,91.95,135000,10080000
IDFCFIRSTB_F3,25-09-2023,11:09:00,91.9,91.95,91.9,91.95,120000,10185000
IDFCFIRSTB_F3,25-09-2023,11:10:00,91.95,92.0,91.95,92.0,180000,10185000
IDFCFIRSTB_F3,25-09-2023,11:11:00,92.0,92.0,92.0,92.0,120000,10530000
IDFCFIRSTB_F3,25-09-2023,11:12:00,92.0,92.0,91.95,91.95,105000,10530000
IDFCFIRSTB_F3,25-09-2023,11:13:00,91.95,91.95,91.9,91.9,165000,10530000
IDFCFIRSTB_F3,25-09-2023,11:14:00,91.85,91.85,91.85,91.85,75000,10530000
IDFCFIRSTB_F3,25-09-2023,11:15:00,91.85,91.85,91.85,91.85,105000,10815000
IDFCFIRSTB_F3,25-09-2023,11:16:00,91.85,91.85,91.85,91.85,30000,10815000
IDFCFIRSTB_F3,25-09-2023,11:17:00,91.95,91.95,91.9,91.9,135000,10815000
IDFCFIRSTB_F3,25-09-2023,11:18:00,91.95,91.95,91.95,91.95,60000,11010000
IDFCFIRSTB_F3,25-09-2023,11:19:00,91.95,91.95,91.95,91.95,165000,11010000
IDFCFIRSTB_F3,25-09-2023,11:20:00,91.95,91.95,91.95,91.95,195000,11010000
IDFCFIRSTB_F3,25-09-2023,11:21:00,91.9,91.9,91.9,91.9,75000,11250000
IDFCFIRSTB_F3,25-09-2023,11:22:00,91.9,91.9,91.9,91.9,30000,11250000
IDFCFIRSTB_F3,25-09-2023,11:23:00,91.9,91.95,91.9,91.95,45000,11250000
IDFCFIRSTB_F3,25-09-2023,11:24:00,91.95,92.0,91.95,92.0,105000,11415000
IDFCFIRSTB_F3,25-09-2023,11:25:00,92.0,92.0,92.0,92.0,120000,11415000
IDFCFIRSTB_F3,25-09-2023,11:26:00,92.0,92.0,92.0,92.0,120000,11415000
IDFCFIRSTB_F3,25-09-2023,11:27:00,92.05,92.05,92.05,92.05,60000,11535000
IDFCFIRSTB_F3,25-09-2023,11:30:00,92.15,92.15,92.15,92.15,30000,11595000
IDFCFIRSTB_F3,25-09-2023,11:33:00,92.15,92.15,92.15,92.15,15000,11625000
IDFCFIRSTB_F3,25-09-2023,11:38:00,91.9,91.9,91.9,91.9,15000,11625000
IDFCFIRSTB_F3,25-09-2023,11:42:00,91.9,91.9,91.9,91.9,15000,11625000
IDFCFIRSTB_F3,25-09-2023,11:48:00,91.8,91.8,91.8,91.8,15000,11625000
IDFCFIRSTB_F3,25-09-2023,11:50:00,91.7,91.85,91.7,91.85,90000,11625000
IDFCFIRSTB_F3,25-09-2023,11:51:00,91.8,91.8,91.8,91.8,45000,11700000
IDFCFIRSTB_F3,25-09-2023,11:52:00,91.9,91.9,91.9,91.9,30000,11700000
IDFCFIRSTB_F3,25-09-2023,11:53:00,91.85,91.85,91.85,91.85,60000,11700000
IDFCFIRSTB_F3,25-09-2023,11:54:00,91.95,91.95,91.95,91.95,45000,11775000
IDFCFIRSTB_F3,25-09-2023,11:56:00,92.0,92.0,92.0,92.0,30000,11775000
IDFCFIRSTB_F3,25-09-2023,12:01:00,92.0,92.0,92.0,92.0,105000,11775000
IDFCFIRSTB_F3,25-09-2023,12:03:00,92.0,92.0,92.0,92.0,30000,11775000
IDFCFIRSTB_F3,25-09-2023,12:06:00,92.0,92.0,92.0,92.0,15000,11775000
IDFCFIRSTB_F3,25-09-2023,12:07:00,91.95,91.95,91.95,91.95,45000,11775000
IDFCFIRSTB_F3,25-09-2023,12:12:00,91.95,91.95,91.95,91.95,30000,11805000
IDFCFIRSTB_F3,25-09-2023,12:13:00,92.05,92.05,92.05,92.05,30000,11805000
IDFCFIRSTB_F3,25-09-2023,12:14:00,92.15,92.15,92.15,92.15,15000,11805000
IDFCFIRSTB_F3,25-09-2023,12:15:00,92.2,92.2,92.2,92.2,135000,11790000
IDFCFIRSTB_F3,25-09-2023,12:17:00,92.2,92.2,92.2,92.2,15000,11790000
IDFCFIRSTB_F3,25-09-2023,12:18:00,92.2,92.2,92.2,92.2,30000,11775000
IDFCFIRSTB_F3,25-09-2023,12:22:00,92.2,92.2,92.2,92.2,15000,11775000
IDFCFIRSTB_F3,25-09-2023,12:30:00,92.55,92.55,92.55,92.55,15000,11775000
IDFCFIRSTB_F3,25-09-2023,12:31:00,92.6,92.6,92.6,92.6,15000,11775000
IDFCFIRSTB_F3,25-09-2023,12:32:00,92.65,92.65,92.65,92.65,15000,11775000
IDFCFIRSTB_F3,25-09-2023,12:33:00,92.65,92.65,92.65,92.65,15000,11745000
IDFCFIRSTB_F3,25-09-2023,12:34:00,92.7,92.7,92.7,92.7,45000,11745000
IDFCFIRSTB_F3,25-09-2023,12:35:00,92.7,92.7,92.7,92.7,15000,11745000
IDFCFIRSTB_F3,25-09-2023,12:36:00,92.7,92.7,92.7,92.7,15000,11730000
IDFCFIRSTB_F3,25-09-2023,12:45:00,92.8,92.8,92.8,92.8,60000,11715000
IDFCFIRSTB_F3,25-09-2023,12:46:00,92.85,92.85,92.85,92.85,15000,11715000
IDFCFIRSTB_F3,25-09-2023,12:48:00,92.9,92.9,92.9,92.9,15000,11715000
IDFCFIRSTB_F3,25-09-2023,12:55:00,92.9,92.9,92.9,92.9,15000,11730000
IDFCFIRSTB_F3,25-09-2023,13:01:00,92.95,92.95,92.95,92.95,30000,11730000
IDFCFIRSTB_F3,25-09-2023,13:05:00,92.95,92.95,92.95,92.95,30000,11745000
IDFCFIRSTB_F3,25-09-2023,13:11:00,92.85,92.85,92.85,92.85,15000,11760000
IDFCFIRSTB_F3,25-09-2023,13:15:00,92.9,92.9,92.9,92.9,30000,11775000
IDFCFIRSTB_F3,25-09-2023,13:16:00,92.9,92.9,92.9,92.9,45000,11775000
IDFCFIRSTB_F3,25-09-2023,13:24:00,92.95,92.95,92.95,92.95,15000,11775000
IDFCFIRSTB_F3,25-09-2023,13:28:00,92.9,92.9,92.9,92.9,15000,11775000
IDFCFIRSTB_F3,25-09-2023,13:30:00,93.0,93.0,93.0,93.0,45000,11760000
IDFCFIRSTB_F3,25-09-2023,13:34:00,93.0,93.0,93.0,93.0,15000,11745000
IDFCFIRSTB_F3,25-09-2023,13:39:00,93.1,93.1,93.1,93.1,30000,11760000
IDFCFIRSTB_F3,25-09-2023,13:42:00,93.1,93.1,93.1,93.1,30000,11775000
IDFCFIRSTB_F3,25-09-2023,13:43:00,93.1,93.1,93.1,93.1,15000,11775000
IDFCFIRSTB_F3,25-09-2023,13:52:00,93.1,93.1,93.1,93.1,15000,11790000
IDFCFIRSTB_F3,25-09-2023,13:55:00,93.1,93.1,93.1,93.1,30000,11790000
IDFCFIRSTB_F3,25-09-2023,13:56:00,92.9,92.9,92.9,92.9,15000,11790000
IDFCFIRSTB_F3,25-09-2023,14:00:00,92.85,92.85,92.85,92.85,15000,11805000
IDFCFIRSTB_F3,25-09-2023,14:04:00,93.0,93.0,93.0,93.0,15000,11805000
IDFCFIRSTB_F3,25-09-2023,14:05:00,93.0,93.0,93.0,93.0,15000,11805000
IDFCFIRSTB_F3,25-09-2023,14:18:00,92.75,92.75,92.75,92.75,15000,11805000
IDFCFIRSTB_F3,25-09-2023,14:22:00,92.9,92.9,92.9,92.9,15000,11790000
IDFCFIRSTB_F3,25-09-2023,14:28:00,92.95,92.95,92.95,92.95,30000,11805000
IDFCFIRSTB_F3,25-09-2023,14:30:00,93.0,93.0,93.0,93.0,15000,11805000
IDFCFIRSTB_F3,25-09-2023,14:32:00,93.1,93.1,93.1,93.1,75000,11790000
IDFCFIRSTB_F3,25-09-2023,14:47:00,93.1,93.1,93.1,93.1,15000,11850000
IDFCFIRSTB_F3,25-09-2023,14:52:00,93.1,93.1,93.05,93.05,30000,11850000
IDFCFIRSTB_F3,25-09-2023,14:53:00,93.25,93.25,93.25,93.25,30000,11850000
IDFCFIRSTB_F3,25-09-2023,14:54:00,93.25,93.35,93.25,93.35,45000,11850000
IDFCFIRSTB_F3,25-09-2023,14:55:00,93.2,93.2,93.2,93.2,15000,11850000
IDFCFIRSTB_F3,25-09-2023,14:56:00,93.4,93.4,93.4,93.4,45000,11850000
IDFCFIRSTB_F3,25-09-2023,14:57:00,93.35,93.35,93.2,93.2,30000,11880000
IDFCFIRSTB_F3,25-09-2023,14:58:00,93.3,93.3,93.3,93.3,15000,11880000
IDFCFIRSTB_F3,25-09-2023,15:03:00,93.3,93.3,93.3,93.3,45000,11895000
IDFCFIRSTB_F3,25-09-2023,15:10:00,93.4,93.4,93.4,93.4,15000,11895000
IDFCFIRSTB_F3,25-09-2023,15:12:00,93.4,93.4,93.4,93.4,15000,11895000
IDFCFIRSTB_F3,25-09-2023,15:14:00,93.25,93.25,93.25,93.25,15000,11895000
IDFCFIRSTB_F3,25-09-2023,15:20:00,93.2,93.2,93.2,93.2,15000,11895000
IDFCFIRSTB_F3,25-09-2023,15:21:00,93.2,93.2,93.2,93.2,15000,11895000
IDFCFIRSTB_F3,25-09-2023,15:27:00,93.35,93.4,93.35,93.4,30000,11910000
IDFCFIRSTB_F3,25-09-2023,15:29:00,93.3,93.3,93.3,93.3,15000,11910000
IDFCFIRSTB_F3,26-09-2023,09:18:00,93.6,93.6,93.35,93.35,45001,11910000
IDFCFIRSTB_F3,26-09-2023,09:19:00,93.35,93.35,93.35,93.35,30000,11910000
IDFCFIRSTB_F3,26-09-2023,09:20:00,93.3,93.3,93.3,93.3,15000,11910000
IDFCFIRSTB_F3,26-09-2023,09:26:00,93.1,93.1,93.1,93.1,60000,11970000
IDFCFIRSTB_F3,26-09-2023,09:29:00,93.1,93.1,93.1,93.1,45000,11910000
IDFCFIRSTB_F3,26-09-2023,09:31:00,93.05,93.05,93.05,93.05,15000,11880000
IDFCFIRSTB_F3,26-09-2023,09:32:00,93.05,93.05,93.05,93.05,75000,11925000
IDFCFIRSTB_F3,26-09-2023,09:33:00,93.0,93.0,93.0,93.0,135000,11925000
IDFCFIRSTB_F3,26-09-2023,09:34:00,93.05,93.05,93.05,93.05,15000,11925000
IDFCFIRSTB_F3,26-09-2023,09:35:00,93.2,93.2,93.2,93.2,15000,11925000
IDFCFIRSTB_F3,26-09-2023,09:37:00,93.15,93.15,93.15,93.15,15000,12000000
IDFCFIRSTB_F3,26-09-2023,09:40:00,93.15,93.2,93.15,93.2,30000,12000000
IDFCFIRSTB_F3,26-09-2023,09:44:00,92.95,92.95,92.95,92.95,120000,12000000
IDFCFIRSTB_F3,26-09-2023,09:45:00,92.95,93.05,92.95,93.05,180000,12090000
IDFCFIRSTB_F3,26-09-2023,09:46:00,92.95,92.95,92.95,92.95,75000,12090000
IDFCFIRSTB_F3,26-09-2023,09:48:00,92.95,92.95,92.95,92.95,15000,12090000
IDFCFIRSTB_F3,26-09-2023,09:49:00,92.95,92.95,92.9,92.9,45000,12060000
IDFCFIRSTB_F3,26-09-2023,09:50:00,92.85,92.85,92.85,92.85,15000,12060000
IDFCFIRSTB_F3,26-09-2023,09:51:00,92.8,92.8,92.8,92.8,15000,12060000
IDFCFIRSTB_F3,26-09-2023,09:59:00,92.8,92.8,92.8,92.8,45000,12060000
IDFCFIRSTB_F3,26-09-2023,10:00:00,92.75,92.75,92.7,92.7,30000,12090000
IDFCFIRSTB_F3,26-09-2023,10:01:00,92.7,92.7,92.7,92.7,15000,12090000
IDFCFIRSTB_F3,26-09-2023,10:04:00,92.7,92.7,92.7,92.7,30000,12120000
IDFCFIRSTB_F3,26-09-2023,10:16:00,92.7,92.7,92.7,92.7,15000,12105000
IDFCFIRSTB_F3,26-09-2023,10:20:00,92.9,92.9,92.9,92.9,15000,12120000
IDFCFIRSTB_F3,26-09-2023,10:22:00,92.9,92.9,92.9,92.9,15000,12120000
IDFCFIRSTB_F3,26-09-2023,10:26:00,92.95,92.95,92.95,92.95,30000,12135000
IDFCFIRSTB_F3,26-09-2023,10:28:00,92.9,92.9,92.9,92.9,15000,12150000
IDFCFIRSTB_F3,26-09-2023,10:29:00,92.95,92.95,92.95,92.95,15000,12150000
IDFCFIRSTB_F3,26-09-2023,10:31:00,92.8,92.8,92.8,92.8,15000,12165000
IDFCFIRSTB_F3,26-09-2023,10:32:00,92.95,92.95,92.95,92.95,30000,12165000
IDFCFIRSTB_F3,26-09-2023,10:33:00,93.0,93.0,93.0,93.0,15000,12165000
IDFCFIRSTB_F3,26-09-2023,10:36:00,92.95,92.95,92.95,92.95,15000,12195000
IDFCFIRSTB_F3,26-09-2023,10:38:00,93.0,93.0,93.0,93.0,30000,12195000
IDFCFIRSTB_F3,26-09-2023,10:39:00,93.0,93.05,93.0,93.05,270000,12210000
IDFCFIRSTB_F3,26-09-2023,10:40:00,93.05,93.05,93.05,93.05,15000,12210000
IDFCFIRSTB_F3,26-09-2023,10:42:00,93.0,93.0,93.0,93.0,15000,12210000
IDFCFIRSTB_F3,26-09-2023,10:45:00,92.95,92.95,92.95,92.95,15000,12210000
IDFCFIRSTB_F3,26-09-2023,10:46:00,93.0,93.0,93.0,93.0,75000,12210000
IDFCFIRSTB_F3,26-09-2023,10:47:00,93.0,93.0,93.0,93.0,30000,12210000
IDFCFIRSTB_F3,26-09-2023,10:49:00,93.0,93.0,93.0,93.0,30000,12225000
IDFCFIRSTB_F3,26-09-2023,10:50:00,93.0,93.0,93.0,93.0,90000,12225000
IDFCFIRSTB_F3,26-09-2023,10:51:00,92.8,92.8,92.8,92.8,75000,12225000
IDFCFIRSTB_F3,26-09-2023,10:55:00,92.9,92.9,92.9,92.9,15000,12240000
IDFCFIRSTB_F3,26-09-2023,10:57:00,92.95,92.95,92.95,92.95,30000,12240000
IDFCFIRSTB_F3,26-09-2023,10:58:00,93.0,93.0,93.0,93.0,30000,12240000
IDFCFIRSTB_F3,26-09-2023,11:00:00,93.0,93.0,93.0,93.0,15000,12240000
IDFCFIRSTB_F3,26-09-2023,11:02:00,93.05,93.05,93.05,93.05,15000,12240000
IDFCFIRSTB_F3,26-09-2023,11:03:00,93.05,93.05,93.05,93.05,45000,12270000
IDFCFIRSTB_F3,26-09-2023,11:06:00,93.15,93.15,93.15,93.15,15000,12300000
IDFCFIRSTB_F3,26-09-2023,11:07:00,93.2,93.2,93.2,93.2,60000,12300000
IDFCFIRSTB_F3,26-09-2023,11:08:00,93.35,93.35,93.35,93.35,15000,12300000
IDFCFIRSTB_F3,26-09-2023,11:11:00,93.45,93.45,93.45,93.45,135000,12300000
IDFCFIRSTB_F3,26-09-2023,11:12:00,93.45,93.45,93.45,93.45,150000,12330000
IDFCFIRSTB_F3,26-09-2023,11:13:00,93.45,93.5,93.45,93.5,105000,12330000
IDFCFIRSTB_F3,26-09-2023,11:15:00,93.6,93.6,93.6,93.6,15000,12390000
IDFCFIRSTB_F3,26-09-2023,11:16:00,93.5,93.5,93.5,93.5,15000,12390000
IDFCFIRSTB_F3,26-09-2023,11:17:00,93.55,93.6,93.55,93.6,75000,12390000
IDFCFIRSTB_F3,26-09-2023,11:18:00,93.5,93.5,93.5,93.5,30000,12375000
IDFCFIRSTB_F3,26-09-2023,11:19:00,93.3,93.3,93.3,93.3,15000,12375000
IDFCFIRSTB_F3,26-09-2023,11:20:00,93.3,93.3,93.3,93.3,30000,12375000
IDFCFIRSTB_F3,26-09-2023,11:21:00,93.3,93.35,93.3,93.35,75000,12435000
IDFCFIRSTB_F3,26-09-2023,11:22:00,93.4,93.4,93.4,93.4,45000,12435000
