<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F2,26-09-2023,11:38:00,20005.0,20005.0,20005.0,20005.0,920,26720
FINNIFTY_F2,26-09-2023,11:39:00,20000.0,20000.0,20000.0,20000.0,40,28000
FINNIFTY_F2,26-09-2023,11:40:00,19989.0508,19989.0508,19989.0508,19989.0508,80,28000
FINNIFTY_F2,26-09-2023,11:41:00,19999.9492,19999.9492,19999.9492,19999.9492,120,28000
FINNIFTY_F2,26-09-2023,11:42:00,20020.75,20020.75,20005.0,20005.0,3480,28040
FINNIFTY_F2,26-09-2023,11:43:00,20002.0,20002.0,19999.5508,19999.5508,320,28040
FINNIFTY_F2,26-09-2023,11:44:00,20000.0,20000.0,20000.0,20000.0,160,28040
FINNIFTY_F2,26-09-2023,11:45:00,20000.0,20000.0,20000.0,20000.0,360,31520
FINNIFTY_F2,26-09-2023,11:47:00,20002.4492,20002.4492,19996.0,19996.0,480,31520
FINNIFTY_F2,26-09-2023,11:48:00,20001.1504,20001.1504,20001.1504,20001.1504,40,32280
FINNIFTY_F2,26-09-2023,11:50:00,20001.6992,20001.6992,19996.0,19996.0,560,32280
FINNIFTY_F2,26-09-2023,11:54:00,19999.0,19999.0,19999.0,19999.0,40,32840
FINNIFTY_F2,26-09-2023,11:57:00,20001.8496,20001.8496,20001.8496,20001.8496,40,32840
FINNIFTY_F2,26-09-2023,11:59:00,20000.0,20000.0,20000.0,20000.0,40,32840
FINNIFTY_F2,26-09-2023,12:14:00,20005.8496,20005.8496,20005.8496,20005.8496,80,32800
FINNIFTY_F2,26-09-2023,12:20:00,19998.75,19998.75,19998.75,19998.75,40,32760
FINNIFTY_F2,26-09-2023,12:21:00,19997.9004,19998.75,19997.9004,19998.75,80,32760
FINNIFTY_F2,26-09-2023,12:23:00,20009.9492,20009.9492,20009.9492,20009.9492,40,32760
FINNIFTY_F2,26-09-2023,12:27:00,20009.0,20010.0,20009.0,20010.0,480,32760
FINNIFTY_F2,26-09-2023,12:31:00,20001.25,20001.25,19995.0,19995.0,560,32760
FINNIFTY_F2,26-09-2023,12:34:00,19995.0,19995.0,19995.0,19995.0,40,33240
FINNIFTY_F2,26-09-2023,12:35:00,19995.0,19995.3496,19995.0,19995.3496,160,33240
FINNIFTY_F2,26-09-2023,12:36:00,19993.0,19993.0,19993.0,19993.0,400,33360
FINNIFTY_F2,26-09-2023,12:38:00,19986.3008,19986.3008,19986.3008,19986.3008,80,33360
FINNIFTY_F2,26-09-2023,12:39:00,19990.0,19990.0,19990.0,19990.0,160,33720
FINNIFTY_F2,26-09-2023,12:40:00,19990.0,19990.0,19990.0,19990.0,240,33720
FINNIFTY_F2,26-09-2023,12:41:00,19990.0,19990.0,19990.0,19990.0,40,33720
FINNIFTY_F2,26-09-2023,12:43:00,19979.8496,19982.75,19979.8496,19982.75,120,34080
FINNIFTY_F2,26-09-2023,12:45:00,19980.0,19980.0,19980.0,19980.0,120,34040
FINNIFTY_F2,26-09-2023,12:46:00,19967.5,19967.5,19963.75,19963.75,280,34040
FINNIFTY_F2,26-09-2023,12:47:00,19958.5508,19958.5508,19958.5508,19958.5508,80,34040
FINNIFTY_F2,26-09-2023,12:49:00,19967.3008,19967.3008,19967.3008,19967.3008,40,34040
FINNIFTY_F2,26-09-2023,12:51:00,19973.5,19973.5,19973.5,19973.5,80,34040
FINNIFTY_F2,26-09-2023,12:52:00,19966.3008,19966.3008,19966.3008,19966.3008,120,34040
FINNIFTY_F2,26-09-2023,12:53:00,19967.0,19967.0,19967.0,19967.0,40,34040
FINNIFTY_F2,26-09-2023,12:54:00,19967.0,19971.1992,19966.3008,19966.3008,160,34120
FINNIFTY_F2,26-09-2023,12:56:00,19966.3008,19966.3008,19966.3008,19966.3008,40,34120
FINNIFTY_F2,26-09-2023,13:00:00,19966.0,19966.0,19966.0,19966.0,40,34120
FINNIFTY_F2,26-09-2023,13:05:00,19966.6992,19966.6992,19966.6992,19966.6992,240,34120
FINNIFTY_F2,26-09-2023,13:07:00,19988.9004,19988.9004,19986.75,19986.75,80,34120
FINNIFTY_F2,26-09-2023,13:09:00,19978.0,19978.0,19978.0,19978.0,40,34160
FINNIFTY_F2,26-09-2023,13:10:00,19979.1992,19979.1992,19979.1992,19979.1992,40,34160
FINNIFTY_F2,26-09-2023,13:13:00,19990.9004,19990.9004,19990.9004,19990.9004,40,34160
FINNIFTY_F2,26-09-2023,13:15:00,19999.0,19999.0,19999.0,19999.0,40,34160
FINNIFTY_F2,26-09-2023,13:16:00,20004.0,20004.0,20003.0,20004.0,560,34160
FINNIFTY_F2,26-09-2023,13:17:00,20005.0,20005.0,20000.0,20000.0,120,34160
FINNIFTY_F2,26-09-2023,13:19:00,19993.5,19993.5,19993.5,19993.5,40,34280
FINNIFTY_F2,26-09-2023,13:31:00,20000.0,20000.0,20000.0,20000.0,80,34280
FINNIFTY_F2,26-09-2023,13:33:00,20002.0,20002.0,20002.0,20002.0,80,34280
FINNIFTY_F2,26-09-2023,13:34:00,20005.0,20005.0,20005.0,20005.0,200,34240
FINNIFTY_F2,26-09-2023,13:35:00,20008.0,20008.0,20008.0,20008.0,480,34240
FINNIFTY_F2,26-09-2023,13:36:00,20008.0,20008.0,20008.0,20008.0,40,34360
FINNIFTY_F2,26-09-2023,13:37:00,20008.0,20008.0,20008.0,20008.0,40,34360
FINNIFTY_F2,26-09-2023,13:38:00,20008.0508,20008.0508,20008.0508,20008.0508,40,34360
FINNIFTY_F2,26-09-2023,13:39:00,20008.0508,20008.0508,20008.0508,20008.0508,40,34240
FINNIFTY_F2,26-09-2023,13:40:00,20006.0,20006.0,20002.0,20003.0,440,34240
FINNIFTY_F2,26-09-2023,13:45:00,20013.6504,20013.6504,20012.0996,20012.0996,120,34280
FINNIFTY_F2,26-09-2023,13:46:00,20020.0,20020.0,20020.0,20020.0,40,34280
FINNIFTY_F2,26-09-2023,13:47:00,20023.0508,20023.0508,20023.0508,20023.0508,40,34280
FINNIFTY_F2,26-09-2023,13:48:00,20023.0508,20023.0508,20023.0508,20023.0508,80,34280
FINNIFTY_F2,26-09-2023,13:50:00,20013.0508,20013.0508,20010.0,20010.0,120,34280
FINNIFTY_F2,26-09-2023,13:51:00,20010.4492,20010.4492,20010.4492,20010.4492,40,34360
FINNIFTY_F2,26-09-2023,13:52:00,20000.6992,20002.0,20000.6992,20002.0,80,34360
FINNIFTY_F2,26-09-2023,13:54:00,20002.6504,20002.6504,20002.0,20002.0,120,34320
FINNIFTY_F2,26-09-2023,13:56:00,20000.0,20000.0,20000.0,20000.0,40,34320
FINNIFTY_F2,26-09-2023,14:01:00,20000.0,20000.0,20000.0,20000.0,120,34400
FINNIFTY_F2,26-09-2023,14:02:00,19992.1992,20000.0,19992.1992,20000.0,200,34400
FINNIFTY_F2,26-09-2023,14:04:00,20009.25,20009.25,20000.0,20000.0,240,34640
FINNIFTY_F2,26-09-2023,14:05:00,20004.3496,20010.0,20004.3496,20010.0,120,34640
FINNIFTY_F2,26-09-2023,14:06:00,20009.3496,20009.3496,20009.3496,20009.3496,40,34840
FINNIFTY_F2,26-09-2023,14:07:00,20006.5,20006.9004,20006.5,20006.9004,80,34840
FINNIFTY_F2,26-09-2023,14:09:00,20003.75,20003.75,20003.6992,20003.6992,120,34840
FINNIFTY_F2,26-09-2023,14:13:00,20000.0508,20000.0508,20000.0508,20000.0508,40,35080
FINNIFTY_F2,26-09-2023,14:15:00,20000.0,20000.0508,20000.0,20000.0508,120,35120
FINNIFTY_F2,26-09-2023,14:18:00,19998.0508,19998.0508,19998.0508,19998.0508,120,35120
FINNIFTY_F2,26-09-2023,14:19:00,19995.0,19995.0,19995.0,19995.0,40,35120
FINNIFTY_F2,26-09-2023,14:20:00,19985.3496,19985.3496,19985.0,19985.0,120,35120
FINNIFTY_F2,26-09-2023,14:21:00,19986.0,19986.0,19986.0,19986.0,280,35240
FINNIFTY_F2,26-09-2023,14:22:00,19988.9492,19992.0,19988.9492,19992.0,120,35240
FINNIFTY_F2,26-09-2023,14:23:00,19992.0,19992.0,19992.0,19992.0,40,35240
FINNIFTY_F2,26-09-2023,14:24:00,19995.8496,19995.8496,19992.0,19992.0,400,35560
FINNIFTY_F2,26-09-2023,14:25:00,19993.9004,19993.9004,19993.9004,19993.9004,40,35560
FINNIFTY_F2,26-09-2023,14:26:00,19993.9004,19993.9004,19993.9004,19993.9004,40,35560
FINNIFTY_F2,26-09-2023,14:27:00,19999.0,19999.0,19999.0,19999.0,40,35560
FINNIFTY_F2,26-09-2023,14:28:00,20002.5,20002.5,19997.75,20001.8008,480,35800
FINNIFTY_F2,26-09-2023,14:29:00,19996.0,20001.8008,19996.0,19996.5508,440,35800
FINNIFTY_F2,26-09-2023,14:30:00,20000.0508,20004.3496,19995.9492,19995.9492,680,36800
FINNIFTY_F2,26-09-2023,14:31:00,20000.0508,20000.0508,20000.0,20000.0,1040,36800
FINNIFTY_F2,26-09-2023,14:34:00,19995.4004,19995.4004,19995.0,19995.0,280,38040
FINNIFTY_F2,26-09-2023,14:35:00,19995.0,19995.0,19991.0508,19992.25,360,38040
FINNIFTY_F2,26-09-2023,14:37:00,19999.9492,19999.9492,19996.8008,19996.8008,120,38400
FINNIFTY_F2,26-09-2023,14:38:00,19995.25,19995.25,19995.25,19995.25,80,38400
FINNIFTY_F2,26-09-2023,14:39:00,19988.0996,19988.0996,19985.0,19985.0,120,38400
FINNIFTY_F2,26-09-2023,14:40:00,19981.0,19981.0,19980.0,19980.0,160,38600
FINNIFTY_F2,26-09-2023,14:43:00,19975.1992,19982.9492,19975.1992,19982.9492,440,38760
FINNIFTY_F2,26-09-2023,14:44:00,19980.25,19985.0,19980.25,19985.0,160,38760
FINNIFTY_F2,26-09-2023,14:46:00,19978.1504,19978.1504,19978.1504,19978.1504,80,39200
FINNIFTY_F2,26-09-2023,14:47:00,19976.25,19976.25,19976.25,19976.25,40,39200
FINNIFTY_F2,26-09-2023,14:49:00,19981.0,19981.0,19969.1504,19969.1504,160,39280
FINNIFTY_F2,26-09-2023,14:50:00,19976.6992,19976.6992,19968.25,19975.0508,840,39280
FINNIFTY_F2,26-09-2023,14:51:00,19968.8008,19968.8008,19968.8008,19968.8008,40,39280
FINNIFTY_F2,26-09-2023,14:54:00,19975.0,19975.0,19975.0,19975.0,80,39680
FINNIFTY_F2,26-09-2023,14:55:00,19980.0,19980.0,19973.3008,19973.3008,240,39760
FINNIFTY_F2,26-09-2023,14:56:00,19970.3496,19972.0,19970.3496,19972.0,280,39760
FINNIFTY_F2,26-09-2023,14:57:00,19971.0,19971.0,19971.0,19971.0,160,39840
FINNIFTY_F2,26-09-2023,14:58:00,19971.0,19971.0,19970.25,19970.25,240,39840
FINNIFTY_F2,26-09-2023,14:59:00,19970.25,19971.0,19968.0,19971.0,600,39840
FINNIFTY_F2,26-09-2023,15:00:00,19978.3496,19978.3496,19977.0996,19977.0996,80,39840
FINNIFTY_F2,26-09-2023,15:01:00,19975.1992,19975.1992,19975.1992,19975.1992,40,40760
FINNIFTY_F2,26-09-2023,15:02:00,19966.3496,19966.3496,19959.1992,19959.1992,240,40760
FINNIFTY_F2,26-09-2023,15:03:00,19963.75,19963.75,19957.1992,19957.5996,200,40800
FINNIFTY_F2,26-09-2023,15:04:00,19967.0996,19970.0,19967.0996,19969.6992,160,40800
FINNIFTY_F2,26-09-2023,15:05:00,19970.0,19981.8008,19970.0,19973.5,1120,40800
FINNIFTY_F2,26-09-2023,15:06:00,19973.3008,19973.3008,19973.3008,19973.3008,200,40800
FINNIFTY_F2,26-09-2023,15:07:00,19977.0996,19978.8008,19977.0996,19978.0,240,41840
FINNIFTY_F2,26-09-2023,15:09:00,19985.8496,19985.8496,19980.1504,19980.1504,80,41920
FINNIFTY_F2,26-09-2023,15:10:00,19982.5,19982.5,19982.25,19982.25,280,41920
FINNIFTY_F2,26-09-2023,15:11:00,19980.4004,19983.25,19980.4004,19983.25,360,41920
FINNIFTY_F2,26-09-2023,15:12:00,19985.0,19985.0,19983.8496,19984.0508,240,42360
FINNIFTY_F2,26-09-2023,15:13:00,19984.0,19990.3008,19984.0,19990.3008,320,42360
FINNIFTY_F2,26-09-2023,15:14:00,19985.1992,19986.1504,19981.8496,19981.8496,520,42360
FINNIFTY_F2,26-09-2023,15:15:00,19990.0508,19990.0508,19989.0,19989.0,160,42080
FINNIFTY_F2,26-09-2023,15:17:00,19988.25,19988.4004,19986.25,19987.1504,480,42080
FINNIFTY_F2,26-09-2023,15:18:00,19986.75,19986.75,19983.9004,19983.9004,1320,43440
FINNIFTY_F2,26-09-2023,15:19:00,19983.5,19983.9004,19983.5,19983.9004,240,43440
FINNIFTY_F2,26-09-2023,15:20:00,19983.75,19984.0,19982.1992,19982.25,840,43440
FINNIFTY_F2,26-09-2023,15:21:00,19985.0,19985.0,19985.0,19985.0,400,43680
FINNIFTY_F2,26-09-2023,15:22:00,19985.0,19990.5,19985.0,19989.5508,360,43680
FINNIFTY_F2,26-09-2023,15:23:00,19990.5,19990.5,19990.5,19990.5,40,43680
FINNIFTY_F2,26-09-2023,15:24:00,19990.0996,19995.0,19990.0,19990.0,600,44480
FINNIFTY_F2,26-09-2023,15:25:00,19990.0,19990.0,19985.0,19985.0,440,44480
FINNIFTY_F2,26-09-2023,15:26:00,19990.6504,19991.0,19985.0,19985.0,1000,44480
FINNIFTY_F2,26-09-2023,15:27:00,19985.0,19985.0,19980.0,19980.0,320,44480
FINNIFTY_F2,26-09-2023,15:28:00,19978.5996,19992.0,19977.4004,19977.4004,440,45760
FINNIFTY_F2,26-09-2023,15:29:00,19976.8008,19989.0,19976.8008,19976.8008,1080,45760
FINNIFTY_F2,26-09-2023,15:30:00,19975.0,19975.0,19975.0,19975.0,40,45760
FINNIFTY_F2,27-09-2023,09:38:00,19942.75,19942.75,19942.6992,19942.6992,82,680
FINNIFTY_F2,27-09-2023,09:48:00,19950.0,19950.0,19950.0,19950.0,360,720
FINNIFTY_F2,27-09-2023,10:14:00,19951.8008,19951.8008,19951.8008,19951.8008,80,560
FINNIFTY_F2,27-09-2023,10:35:00,19845.0,19845.0,19845.0,19845.0,80,600
FINNIFTY_F2,27-09-2023,11:02:00,19845.0,19845.0,19845.0,19845.0,40,560
FINNIFTY_F2,27-09-2023,11:15:00,19930.0,19930.0,19930.0,19930.0,40,560
FINNIFTY_F2,27-09-2023,12:12:00,19951.0,19951.0,19951.0,19951.0,80,600
FINNIFTY_F2,27-09-2023,12:59:00,19951.0508,19951.0508,19951.0508,19951.0508,80,640
FINNIFTY_F2,27-09-2023,13:03:00,19938.5508,19938.5508,19938.5508,19938.5508,40,600
FINNIFTY_F2,27-09-2023,13:43:00,19920.3496,19920.3496,19920.3496,19920.3496,40,600
FINNIFTY_F2,27-09-2023,13:58:00,20089.9492,20089.9492,20089.9492,20089.9492,40,600
FINNIFTY_F2,27-09-2023,14:55:00,20089.9492,20089.9492,20089.9492,20089.9492,40,600
FINNIFTY_F2,27-09-2023,15:22:00,19997.8008,19997.8008,19997.8008,19997.8008,80,640
FINNIFTY_F2,28-09-2023,09:27:00,20077.75,20077.75,20077.75,20077.75,41,640
FINNIFTY_F2,28-09-2023,09:30:00,19967.6992,19967.6992,19967.6992,19967.6992,40,680
FINNIFTY_F2,28-09-2023,09:44:00,19967.6504,19967.6504,19967.6504,19967.6504,120,640
FINNIFTY_F2,28-09-2023,11:09:00,19991.1504,19991.1504,19991.1504,19991.1504,40,720
FINNIFTY_F2,28-09-2023,11:34:00,19943.5,19943.5,19943.5,19943.5,40,720
FINNIFTY_F2,28-09-2023,13:54:00,19920.0508,19920.0508,19920.0508,19920.0508,40,720
FINNIFTY_F2,28-09-2023,13:55:00,19920.0,19920.0,19920.0,19920.0,40,760
FINNIFTY_F2,28-09-2023,14:21:00,19920.0,19920.0,19920.0,19920.0,40,800
FINNIFTY_F2,29-09-2023,09:23:00,19961.5996,19961.5996,19961.5508,19961.5508,82,800
FINNIFTY_F2,29-09-2023,09:53:00,20025.0,20025.0,20025.0,20025.0,200,880
FINNIFTY_F2,29-09-2023,11:51:00,20112.5,20112.5,20112.5,20112.5,40,1000
FINNIFTY_F2,29-09-2023,13:45:00,20112.5,20112.5,20112.5,20112.5,40,1000
FINNIFTY_F2,29-09-2023,13:49:00,20017.1992,20017.1992,20017.1992,20017.1992,40,1000
FINNIFTY_F2,29-09-2023,15:05:00,20061.75,20061.75,20061.75,20061.75,40,1000
