<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VOLTAS_F1,27-09-2023,09:54:00,863.85,863.85,863.15,863.15,7800,3237000
VOLTAS_F1,27-09-2023,09:55:00,863.6,864.05,863.5,864.05,16800,3237000
VOLTAS_F1,27-09-2023,09:56:00,864.2,864.5,864.2,864.5,13800,3237000
VOLTAS_F1,27-09-2023,09:57:00,864.5,864.5,863.3,863.3,5400,3234600
VOLTAS_F1,27-09-2023,09:58:00,863.3,863.3,862.6,862.6,4200,3234600
VOLTAS_F1,27-09-2023,09:59:00,862.95,863.0,862.35,863.0,7200,3234600
VOLTAS_F1,27-09-2023,10:00:00,863.0,863.0,861.65,862.2,13200,3189000
VOLTAS_F1,27-09-2023,10:01:00,862.15,862.5,861.1,862.4,10800,3189000
VOLTAS_F1,27-09-2023,10:02:00,862.55,863.2,862.5,863.0,6000,3189000
VOLTAS_F1,27-09-2023,10:03:00,863.1,863.1,862.5,862.75,12000,3189000
VOLTAS_F1,27-09-2023,10:04:00,862.1,862.65,862.1,862.65,4800,3189000
VOLTAS_F1,27-09-2023,10:05:00,862.65,862.65,861.8,861.8,7800,3189000
VOLTAS_F1,27-09-2023,10:06:00,861.8,861.8,860.85,860.9,4200,3185400
VOLTAS_F1,27-09-2023,10:07:00,860.9,860.9,860.5,860.5,5400,3185400
VOLTAS_F1,27-09-2023,10:08:00,860.5,860.6,859.8,860.5,12000,3185400
VOLTAS_F1,27-09-2023,10:09:00,860.5,862.0,860.5,862.0,6000,3188400
VOLTAS_F1,27-09-2023,10:10:00,861.65,862.4,861.65,862.4,16200,3188400
VOLTAS_F1,27-09-2023,10:11:00,862.4,862.4,862.05,862.05,10200,3188400
VOLTAS_F1,27-09-2023,10:12:00,862.45,862.85,862.05,862.65,15000,3193800
VOLTAS_F1,27-09-2023,10:13:00,862.45,862.7,862.2,862.2,7800,3193800
VOLTAS_F1,27-09-2023,10:14:00,862.2,862.2,861.75,861.75,4200,3193800
VOLTAS_F1,27-09-2023,10:15:00,861.35,861.35,861.0,861.0,7200,3157800
VOLTAS_F1,27-09-2023,10:16:00,861.5,861.9,861.25,861.25,7800,3157800
VOLTAS_F1,27-09-2023,10:17:00,861.25,862.15,861.25,861.95,8400,3157800
VOLTAS_F1,27-09-2023,10:18:00,861.95,861.95,861.95,861.95,4200,3163800
VOLTAS_F1,27-09-2023,10:19:00,861.95,862.45,861.95,862.45,5400,3163800
VOLTAS_F1,27-09-2023,10:20:00,862.45,862.45,862.45,862.45,4200,3163800
VOLTAS_F1,27-09-2023,10:21:00,862.45,862.45,862.45,862.45,4200,3174000
VOLTAS_F1,27-09-2023,10:22:00,862.85,863.05,862.85,863.05,4800,3174000
VOLTAS_F1,27-09-2023,10:23:00,863.05,863.05,863.05,863.05,6600,3174000
VOLTAS_F1,27-09-2023,10:24:00,863.3,863.5,863.3,863.5,4200,3177600
VOLTAS_F1,27-09-2023,10:25:00,862.85,862.85,862.85,862.85,6000,3177600
VOLTAS_F1,27-09-2023,10:26:00,862.85,862.85,862.85,862.85,3600,3177600
VOLTAS_F1,27-09-2023,10:27:00,862.6,862.6,862.6,862.6,6000,3186000
VOLTAS_F1,27-09-2023,10:28:00,862.6,862.8,861.9,861.9,6600,3186000
VOLTAS_F1,27-09-2023,10:29:00,861.9,862.4,861.9,862.4,6600,3186000
VOLTAS_F1,27-09-2023,10:30:00,862.4,862.4,862.05,862.05,7200,3172200
VOLTAS_F1,27-09-2023,10:31:00,862.95,862.95,862.95,862.95,8400,3172200
VOLTAS_F1,27-09-2023,10:32:00,862.95,862.95,862.95,862.95,3600,3172200
VOLTAS_F1,27-09-2023,10:33:00,862.95,862.95,862.65,862.65,5400,3181200
VOLTAS_F1,27-09-2023,10:34:00,862.65,862.65,862.65,862.65,3600,3181200
VOLTAS_F1,27-09-2023,10:35:00,862.65,862.65,862.3,862.3,7800,3181200
VOLTAS_F1,27-09-2023,10:36:00,862.05,862.05,862.05,862.05,3600,3185400
VOLTAS_F1,27-09-2023,10:37:00,862.7,862.7,862.35,862.35,3600,3185400
VOLTAS_F1,27-09-2023,10:38:00,862.35,862.35,862.35,862.35,5400,3185400
VOLTAS_F1,27-09-2023,10:39:00,862.35,862.35,862.35,862.35,3000,3193200
VOLTAS_F1,27-09-2023,10:40:00,862.35,862.35,862.35,862.35,4800,3193200
VOLTAS_F1,27-09-2023,10:41:00,862.35,862.35,862.25,862.25,4800,3193200
VOLTAS_F1,27-09-2023,10:42:00,862.25,863.15,862.25,863.1,4200,3183600
VOLTAS_F1,27-09-2023,10:43:00,863.1,863.1,862.25,862.25,4800,3183600
VOLTAS_F1,27-09-2023,10:44:00,862.25,863.1,862.25,863.1,4800,3183600
VOLTAS_F1,27-09-2023,10:45:00,863.1,863.1,862.65,862.65,3600,3188400
VOLTAS_F1,27-09-2023,10:46:00,862.65,862.7,862.65,862.7,6600,3188400
VOLTAS_F1,27-09-2023,10:47:00,862.9,862.9,862.9,862.9,5400,3188400
VOLTAS_F1,27-09-2023,10:48:00,863.0,863.0,862.95,862.95,4800,3180000
VOLTAS_F1,27-09-2023,10:49:00,862.95,862.95,862.7,862.7,3000,3180000
VOLTAS_F1,27-09-2023,10:50:00,862.7,862.9,862.7,862.9,5400,3180000
VOLTAS_F1,27-09-2023,10:51:00,862.9,863.0,862.9,863.0,3600,3184200
VOLTAS_F1,27-09-2023,10:52:00,863.2,863.2,863.2,863.2,1800,3184200
VOLTAS_F1,27-09-2023,10:53:00,863.2,863.2,863.0,863.0,4200,3184200
VOLTAS_F1,27-09-2023,10:54:00,863.0,863.0,863.0,863.0,3000,3190800
VOLTAS_F1,27-09-2023,10:55:00,863.0,863.0,862.8,862.8,6000,3190800
VOLTAS_F1,27-09-2023,10:56:00,862.8,862.8,862.55,862.55,4200,3190800
VOLTAS_F1,27-09-2023,10:57:00,862.55,862.55,862.35,862.35,4800,3196200
VOLTAS_F1,27-09-2023,10:58:00,863.15,863.15,863.15,863.15,5400,3196200
VOLTAS_F1,27-09-2023,10:59:00,863.5,864.2,863.5,864.2,7200,3196200
VOLTAS_F1,27-09-2023,11:00:00,864.2,864.9,864.2,864.9,13200,3205200
VOLTAS_F1,27-09-2023,11:01:00,865.0,865.2,864.95,864.95,9000,3205200
VOLTAS_F1,27-09-2023,11:02:00,864.95,864.95,864.95,864.95,1800,3205200
VOLTAS_F1,27-09-2023,11:03:00,864.95,864.95,863.6,863.6,19800,3205800
VOLTAS_F1,27-09-2023,11:04:00,863.6,863.9,863.6,863.9,3000,3205800
VOLTAS_F1,27-09-2023,11:05:00,863.9,864.0,863.9,864.0,11400,3205800
VOLTAS_F1,27-09-2023,11:06:00,864.0,864.0,864.0,864.0,3600,3215400
VOLTAS_F1,27-09-2023,11:07:00,864.0,864.0,864.0,864.0,3000,3215400
VOLTAS_F1,27-09-2023,11:08:00,864.0,864.0,864.0,864.0,2400,3215400
VOLTAS_F1,27-09-2023,11:09:00,864.0,864.0,863.7,863.8,5400,3196800
VOLTAS_F1,27-09-2023,11:10:00,863.95,863.95,863.95,863.95,2400,3196800
VOLTAS_F1,27-09-2023,11:11:00,863.95,863.95,863.95,863.95,3000,3196800
VOLTAS_F1,27-09-2023,11:12:00,863.95,863.95,863.95,863.95,3600,3202800
VOLTAS_F1,27-09-2023,11:13:00,863.95,863.95,863.95,863.95,3600,3202800
VOLTAS_F1,27-09-2023,11:14:00,863.95,863.95,863.75,863.75,1800,3202800
VOLTAS_F1,27-09-2023,11:15:00,863.75,863.75,863.75,863.75,3000,3202800
VOLTAS_F1,27-09-2023,11:16:00,863.75,864.0,863.75,864.0,18000,3200400
VOLTAS_F1,27-09-2023,11:17:00,864.0,864.0,864.0,864.0,9000,3200400
VOLTAS_F1,27-09-2023,11:18:00,864.0,864.0,863.3,863.3,10200,3195000
VOLTAS_F1,27-09-2023,11:19:00,863.3,863.3,863.3,863.3,3000,3195000
VOLTAS_F1,27-09-2023,11:20:00,863.3,863.3,863.3,863.3,3600,3195000
VOLTAS_F1,27-09-2023,11:21:00,863.3,863.3,863.15,863.15,4800,3202800
VOLTAS_F1,27-09-2023,11:22:00,863.15,863.15,863.15,863.15,6000,3202800
VOLTAS_F1,27-09-2023,11:23:00,863.15,863.25,863.15,863.25,2400,3202800
VOLTAS_F1,27-09-2023,11:24:00,863.25,863.25,863.25,863.25,4200,3193200
VOLTAS_F1,27-09-2023,11:25:00,863.25,863.25,862.75,862.75,9000,3193200
VOLTAS_F1,27-09-2023,11:26:00,862.75,862.75,862.75,862.75,3000,3193200
VOLTAS_F1,27-09-2023,11:27:00,862.75,862.75,862.4,862.4,7200,3192600
VOLTAS_F1,27-09-2023,11:28:00,862.4,862.4,861.6,861.6,6000,3192600
VOLTAS_F1,27-09-2023,11:29:00,862.0,863.5,862.0,863.4,9000,3192600
VOLTAS_F1,27-09-2023,11:30:00,863.4,863.5,863.4,863.5,4800,3200400
VOLTAS_F1,27-09-2023,11:31:00,863.5,863.5,863.15,863.15,5400,3200400
VOLTAS_F1,27-09-2023,11:32:00,863.5,863.8,863.5,863.8,3000,3200400
VOLTAS_F1,27-09-2023,11:33:00,863.8,863.8,863.8,863.8,3000,3207600
VOLTAS_F1,27-09-2023,11:34:00,863.8,863.8,863.8,863.8,3600,3207600
VOLTAS_F1,27-09-2023,11:35:00,863.8,863.8,863.3,863.3,4800,3207600
VOLTAS_F1,27-09-2023,11:36:00,863.25,863.25,863.15,863.25,9000,3215400
VOLTAS_F1,27-09-2023,11:37:00,864.0,865.3,863.5,865.3,18000,3215400
VOLTAS_F1,27-09-2023,11:38:00,865.3,866.0,865.0,865.45,10800,3215400
VOLTAS_F1,27-09-2023,11:39:00,865.5,866.1,865.5,866.1,9000,3211200
VOLTAS_F1,27-09-2023,11:40:00,866.1,866.1,865.6,865.6,6000,3211200
VOLTAS_F1,27-09-2023,11:41:00,865.05,865.05,865.05,865.05,3600,3211200
VOLTAS_F1,27-09-2023,11:42:00,865.05,865.05,865.05,865.05,3600,3218400
VOLTAS_F1,27-09-2023,11:43:00,865.05,865.15,865.05,865.15,3000,3218400
VOLTAS_F1,27-09-2023,11:44:00,865.15,865.15,865.15,865.15,2400,3218400
VOLTAS_F1,27-09-2023,11:45:00,865.15,865.15,865.15,865.15,3600,3196200
VOLTAS_F1,27-09-2023,11:46:00,865.15,865.15,865.15,865.15,1800,3196200
VOLTAS_F1,27-09-2023,11:47:00,865.15,865.15,865.0,865.0,7200,3196200
VOLTAS_F1,27-09-2023,11:48:00,864.2,864.2,864.0,864.0,7200,3195600
VOLTAS_F1,27-09-2023,11:49:00,864.0,864.0,864.0,864.0,2400,3195600
VOLTAS_F1,27-09-2023,11:50:00,864.0,864.0,864.0,864.0,2400,3195600
VOLTAS_F1,27-09-2023,11:51:00,864.0,864.0,864.0,864.0,3000,3199200
VOLTAS_F1,27-09-2023,11:52:00,864.0,864.0,863.75,863.75,3000,3199200
VOLTAS_F1,27-09-2023,11:53:00,863.75,863.95,863.75,863.95,24000,3199200
VOLTAS_F1,27-09-2023,11:54:00,863.95,863.95,863.95,863.95,5400,3183000
VOLTAS_F1,27-09-2023,11:55:00,863.95,863.95,863.95,863.95,2400,3183000
VOLTAS_F1,27-09-2023,11:56:00,863.95,864.65,863.95,864.6,7200,3183000
VOLTAS_F1,27-09-2023,11:57:00,864.2,864.25,864.2,864.25,3600,3189600
VOLTAS_F1,27-09-2023,11:58:00,864.25,864.25,864.25,864.25,18000,3189600
VOLTAS_F1,27-09-2023,11:59:00,864.25,864.25,864.25,864.25,8400,3189600
VOLTAS_F1,27-09-2023,12:00:00,864.25,864.5,864.25,864.5,3600,3179400
VOLTAS_F1,27-09-2023,12:01:00,864.55,864.55,864.55,864.55,4200,3179400
VOLTAS_F1,27-09-2023,12:02:00,864.55,864.65,864.55,864.65,3000,3179400
VOLTAS_F1,27-09-2023,12:03:00,864.65,864.75,864.65,864.75,5400,3177000
VOLTAS_F1,27-09-2023,12:04:00,864.75,864.75,864.35,864.35,6000,3177000
VOLTAS_F1,27-09-2023,12:05:00,864.35,864.5,864.35,864.5,3600,3177000
VOLTAS_F1,27-09-2023,12:06:00,864.5,864.5,864.5,864.5,4200,3184200
VOLTAS_F1,27-09-2023,12:07:00,864.6,865.1,864.6,865.1,13200,3184200
VOLTAS_F1,27-09-2023,12:08:00,865.15,865.15,865.15,865.15,5400,3184200
VOLTAS_F1,27-09-2023,12:09:00,865.15,865.15,865.15,865.15,3600,3155400
VOLTAS_F1,27-09-2023,12:10:00,865.15,865.15,865.15,865.15,4800,3155400
VOLTAS_F1,27-09-2023,12:11:00,865.15,865.15,865.15,865.15,3000,3155400
VOLTAS_F1,27-09-2023,12:12:00,865.7,865.7,865.7,865.7,3000,3160200
VOLTAS_F1,27-09-2023,12:13:00,865.7,865.7,865.4,865.4,5400,3160200
VOLTAS_F1,27-09-2023,12:14:00,865.4,865.4,865.4,865.4,3000,3160200
VOLTAS_F1,27-09-2023,12:15:00,865.4,865.4,865.4,865.4,4800,3164400
VOLTAS_F1,27-09-2023,12:16:00,866.1,866.15,866.1,866.15,3600,3164400
VOLTAS_F1,27-09-2023,12:17:00,866.15,866.9,866.15,866.9,9600,3164400
VOLTAS_F1,27-09-2023,12:18:00,866.9,867.0,866.9,867.0,3000,3143400
VOLTAS_F1,27-09-2023,12:19:00,867.0,867.0,867.0,867.0,4200,3143400
VOLTAS_F1,27-09-2023,12:20:00,867.0,867.0,866.55,866.55,4800,3143400
VOLTAS_F1,27-09-2023,12:21:00,866.55,866.8,866.5,866.5,6000,3150600
VOLTAS_F1,27-09-2023,12:22:00,866.5,866.5,866.0,866.0,7200,3150600
VOLTAS_F1,27-09-2023,12:23:00,866.4,866.4,866.2,866.2,3600,3150600
VOLTAS_F1,27-09-2023,12:24:00,866.2,866.2,866.2,866.2,3000,3151200
VOLTAS_F1,27-09-2023,12:25:00,866.2,866.65,866.2,866.65,5400,3151200
VOLTAS_F1,27-09-2023,12:26:00,866.65,866.65,866.05,866.2,6600,3151200
VOLTAS_F1,27-09-2023,12:27:00,866.2,866.45,866.2,866.45,21600,3132000
VOLTAS_F1,27-09-2023,12:28:00,866.45,866.45,866.45,866.45,4200,3132000
VOLTAS_F1,27-09-2023,12:29:00,866.45,866.45,865.85,865.85,6000,3132000
VOLTAS_F1,27-09-2023,12:30:00,865.85,866.4,865.85,865.85,4800,3140400
VOLTAS_F1,27-09-2023,12:31:00,866.3,866.4,865.8,866.0,7200,3140400
VOLTAS_F1,27-09-2023,12:32:00,866.0,866.3,866.0,866.3,6000,3140400
VOLTAS_F1,27-09-2023,12:33:00,866.3,866.3,866.3,866.3,3000,3137400
VOLTAS_F1,27-09-2023,12:34:00,866.3,867.05,866.3,867.05,8400,3137400
VOLTAS_F1,27-09-2023,12:35:00,867.15,867.45,867.05,867.05,4800,3137400
VOLTAS_F1,27-09-2023,12:36:00,867.05,867.05,866.7,866.7,3000,3146400
VOLTAS_F1,27-09-2023,12:37:00,866.7,867.1,866.7,866.7,5400,3146400
VOLTAS_F1,27-09-2023,12:38:00,866.7,866.8,866.7,866.8,7800,3146400
VOLTAS_F1,27-09-2023,12:39:00,866.8,867.75,866.8,867.55,15600,3151200
VOLTAS_F1,27-09-2023,12:40:00,867.55,867.55,866.8,866.8,6600,3151200
VOLTAS_F1,27-09-2023,12:41:00,867.2,867.2,867.2,867.2,4200,3151200
VOLTAS_F1,27-09-2023,12:42:00,867.2,867.2,867.2,867.2,2400,3135000
VOLTAS_F1,27-09-2023,12:43:00,867.2,867.3,867.2,867.3,3600,3135000
VOLTAS_F1,27-09-2023,12:44:00,867.3,867.3,867.3,867.3,1200,3135000
VOLTAS_F1,27-09-2023,12:45:00,867.3,867.3,865.9,865.9,4200,3142200
VOLTAS_F1,27-09-2023,12:46:00,865.9,867.0,865.9,867.0,4200,3142200
VOLTAS_F1,27-09-2023,12:47:00,867.0,867.0,866.5,866.5,4800,3142200
VOLTAS_F1,27-09-2023,12:48:00,866.5,866.6,866.5,866.6,4200,3146400
VOLTAS_F1,27-09-2023,12:49:00,866.6,867.15,866.6,867.15,3600,3146400
VOLTAS_F1,27-09-2023,12:50:00,867.15,867.15,867.15,867.15,2400,3146400
VOLTAS_F1,27-09-2023,12:51:00,867.15,867.15,867.15,867.15,3000,3154200
VOLTAS_F1,27-09-2023,12:52:00,866.45,866.6,866.45,866.6,3000,3154200
VOLTAS_F1,27-09-2023,12:53:00,866.6,866.6,866.6,866.6,4200,3154200
VOLTAS_F1,27-09-2023,12:54:00,866.6,866.6,866.6,866.6,3600,3152400
VOLTAS_F1,27-09-2023,12:55:00,866.6,866.6,866.6,866.6,3000,3152400
VOLTAS_F1,27-09-2023,12:56:00,866.6,866.6,866.6,866.6,6000,3152400
VOLTAS_F1,27-09-2023,12:57:00,866.6,866.6,866.6,866.6,5400,3156000
VOLTAS_F1,27-09-2023,12:58:00,866.6,866.6,866.6,866.6,3600,3156000
VOLTAS_F1,27-09-2023,12:59:00,866.6,866.7,866.6,866.7,5400,3156000
VOLTAS_F1,27-09-2023,13:00:00,866.85,866.85,866.85,866.85,5400,3163200
VOLTAS_F1,27-09-2023,13:01:00,866.85,866.85,866.85,866.85,3600,3163200
VOLTAS_F1,27-09-2023,13:02:00,866.85,866.85,866.5,866.5,3000,3163200
VOLTAS_F1,27-09-2023,13:03:00,866.5,866.5,866.5,866.5,3600,3154800
VOLTAS_F1,27-09-2023,13:04:00,866.5,866.5,866.5,866.5,2400,3154800
VOLTAS_F1,27-09-2023,13:05:00,866.5,866.5,866.5,866.5,2400,3154800
VOLTAS_F1,27-09-2023,13:06:00,866.5,866.55,865.45,866.55,18600,3159600
VOLTAS_F1,27-09-2023,13:07:00,866.55,866.55,866.55,866.55,3000,3159600
VOLTAS_F1,27-09-2023,13:08:00,866.55,866.55,865.95,865.95,9600,3159600
VOLTAS_F1,27-09-2023,13:09:00,865.95,866.5,865.95,865.95,10800,3166200
VOLTAS_F1,27-09-2023,13:10:00,865.85,866.5,865.8,866.5,7800,3166200
VOLTAS_F1,27-09-2023,13:11:00,866.5,866.85,866.5,866.55,5400,3166200
VOLTAS_F1,27-09-2023,13:12:00,867.0,867.3,867.0,867.3,10200,2962800
VOLTAS_F1,27-09-2023,13:13:00,867.3,867.3,867.15,867.15,7200,2962800
VOLTAS_F1,27-09-2023,13:14:00,867.15,867.15,867.15,867.15,4800,2962800
VOLTAS_F1,27-09-2023,13:15:00,867.15,867.15,867.15,867.15,4800,2971200
VOLTAS_F1,27-09-2023,13:16:00,867.15,867.15,866.6,866.6,6600,2971200
VOLTAS_F1,27-09-2023,13:17:00,866.6,866.6,866.6,866.6,5400,2971200
VOLTAS_F1,27-09-2023,13:18:00,866.6,867.2,866.6,867.2,4200,2977200
VOLTAS_F1,27-09-2023,13:19:00,867.2,867.35,867.2,867.35,4200,2977200
VOLTAS_F1,27-09-2023,13:20:00,867.35,867.35,867.35,867.35,2400,2977200
VOLTAS_F1,27-09-2023,13:21:00,867.35,867.35,866.75,866.75,5400,2984400
VOLTAS_F1,27-09-2023,13:22:00,866.9,866.9,866.9,866.9,1800,2984400
VOLTAS_F1,27-09-2023,13:23:00,866.9,867.25,866.9,867.25,5400,2984400
VOLTAS_F1,27-09-2023,13:24:00,867.25,867.25,867.25,867.25,4200,2991600
VOLTAS_F1,27-09-2023,13:25:00,867.25,867.35,867.25,867.35,3600,2991600
VOLTAS_F1,27-09-2023,13:26:00,867.35,867.75,867.35,867.75,3000,2991600
VOLTAS_F1,27-09-2023,13:27:00,867.75,867.75,867.75,867.75,4800,2995800
VOLTAS_F1,27-09-2023,13:28:00,867.2,867.45,867.15,867.45,4200,2995800
VOLTAS_F1,27-09-2023,13:29:00,867.5,867.5,867.3,867.3,3600,2995800
VOLTAS_F1,27-09-2023,13:30:00,867.3,867.55,867.3,867.55,4200,3001200
VOLTAS_F1,27-09-2023,13:31:00,867.55,867.75,867.3,867.75,7800,3001200
VOLTAS_F1,27-09-2023,13:32:00,867.7,867.85,867.5,867.85,6000,3001200
VOLTAS_F1,27-09-2023,13:33:00,867.85,868.0,867.85,868.0,6000,3007800
VOLTAS_F1,27-09-2023,13:34:00,868.1,868.1,868.1,868.1,4200,3007800
VOLTAS_F1,27-09-2023,13:35:00,868.2,868.2,867.35,867.35,13200,3007800
VOLTAS_F1,27-09-2023,13:36:00,867.4,868.05,867.4,868.05,7200,3017400
VOLTAS_F1,27-09-2023,13:37:00,868.15,868.15,868.0,868.05,5400,3017400
VOLTAS_F1,27-09-2023,13:38:00,868.05,868.25,868.0,868.25,6600,3017400
VOLTAS_F1,27-09-2023,13:39:00,868.25,868.25,867.3,867.3,8400,3026400
VOLTAS_F1,27-09-2023,13:40:00,867.3,868.2,867.3,867.85,6000,3026400
VOLTAS_F1,27-09-2023,13:41:00,867.85,867.95,866.95,867.7,10200,3026400
VOLTAS_F1,27-09-2023,13:42:00,867.7,868.05,867.2,868.05,8400,3031200
VOLTAS_F1,27-09-2023,13:43:00,868.05,868.05,867.4,867.95,6000,3031200
VOLTAS_F1,27-09-2023,13:44:00,868.15,868.15,867.2,868.15,6600,3031200
VOLTAS_F1,27-09-2023,13:45:00,868.2,868.2,867.45,868.2,8400,3039600
VOLTAS_F1,27-09-2023,13:46:00,868.2,869.65,868.2,869.65,11400,3039600
VOLTAS_F1,27-09-2023,13:47:00,869.65,869.85,869.65,869.75,11400,3039600
VOLTAS_F1,27-09-2023,13:48:00,869.75,869.75,869.2,869.45,8400,3043200
VOLTAS_F1,27-09-2023,13:49:00,869.45,869.45,869.0,869.0,9000,3043200
VOLTAS_F1,27-09-2023,13:50:00,869.0,869.5,869.0,869.5,6000,3043200
VOLTAS_F1,27-09-2023,13:51:00,869.5,869.65,869.5,869.6,6600,3052200
VOLTAS_F1,27-09-2023,13:52:00,869.05,869.7,869.05,869.7,10200,3052200
VOLTAS_F1,27-09-2023,13:53:00,869.7,869.85,869.7,869.75,5400,3052200
VOLTAS_F1,27-09-2023,13:54:00,869.8,869.8,869.7,869.7,6000,3061200
VOLTAS_F1,27-09-2023,13:55:00,869.7,869.85,869.7,869.85,4800,3061200
VOLTAS_F1,27-09-2023,13:56:00,869.85,869.85,868.35,868.35,16200,3061200
VOLTAS_F1,27-09-2023,13:57:00,868.35,869.05,868.05,869.05,15600,3072600
VOLTAS_F1,27-09-2023,13:58:00,869.05,869.1,868.2,869.1,9000,3072600
VOLTAS_F1,27-09-2023,13:59:00,869.1,869.1,867.9,868.75,13200,3072600
VOLTAS_F1,27-09-2023,14:00:00,868.75,869.0,868.25,869.0,7800,3084000
VOLTAS_F1,27-09-2023,14:01:00,869.0,869.0,869.0,869.0,1800,3084000
VOLTAS_F1,27-09-2023,14:02:00,868.8,869.5,868.8,869.15,8400,3084000
VOLTAS_F1,27-09-2023,14:03:00,869.15,869.15,869.15,869.15,4800,3093000
VOLTAS_F1,27-09-2023,14:04:00,869.15,869.7,868.75,869.7,9000,3093000
VOLTAS_F1,27-09-2023,14:05:00,869.7,870.0,869.6,870.0,19200,3093000
VOLTAS_F1,27-09-2023,14:06:00,869.95,870.35,869.9,869.9,12600,3103200
VOLTAS_F1,27-09-2023,14:07:00,869.9,869.9,869.3,869.4,11400,3103200
VOLTAS_F1,27-09-2023,14:08:00,868.9,869.5,868.9,869.5,6000,3103200
VOLTAS_F1,27-09-2023,14:09:00,869.5,869.5,869.5,869.5,5400,3112200
VOLTAS_F1,27-09-2023,14:10:00,869.5,869.5,869.1,869.1,11400,3112200
VOLTAS_F1,27-09-2023,14:11:00,869.05,869.15,869.05,869.05,24600,3112200
VOLTAS_F1,27-09-2023,14:12:00,869.05,869.05,868.15,868.15,24000,3130800
VOLTAS_F1,27-09-2023,14:13:00,868.0,868.1,867.35,867.35,26400,3130800
VOLTAS_F1,27-09-2023,14:14:00,867.35,867.65,867.15,867.15,13800,3130800
VOLTAS_F1,27-09-2023,14:15:00,867.15,867.15,867.15,867.15,4200,3142200
VOLTAS_F1,27-09-2023,14:16:00,867.15,867.4,867.15,867.4,3600,3142200
VOLTAS_F1,27-09-2023,14:17:00,867.4,867.95,867.4,867.95,4200,3142200
VOLTAS_F1,27-09-2023,14:18:00,867.95,867.95,867.55,867.55,5400,3148200
VOLTAS_F1,27-09-2023,14:19:00,867.55,867.55,867.55,867.55,4800,3148200
VOLTAS_F1,27-09-2023,14:20:00,867.55,867.55,867.4,867.4,4200,3148200
VOLTAS_F1,27-09-2023,14:21:00,867.4,867.4,867.4,867.4,5400,3156600
VOLTAS_F1,27-09-2023,14:22:00,867.4,867.4,867.4,867.4,3600,3156600
VOLTAS_F1,27-09-2023,14:23:00,867.4,868.05,867.4,868.05,6000,3156600
VOLTAS_F1,27-09-2023,14:24:00,868.05,868.05,868.05,868.05,6000,3166200
VOLTAS_F1,27-09-2023,14:25:00,868.0,868.05,868.0,868.05,9000,3166200
VOLTAS_F1,27-09-2023,14:26:00,868.05,868.45,868.05,868.1,6000,3166200
VOLTAS_F1,27-09-2023,14:27:00,868.1,868.1,868.1,868.1,4800,3171000
VOLTAS_F1,27-09-2023,14:28:00,868.1,868.1,868.1,868.1,3000,3171000
VOLTAS_F1,27-09-2023,14:29:00,868.25,868.5,868.25,868.5,7200,3171000
VOLTAS_F1,27-09-2023,14:30:00,868.5,868.7,868.5,868.7,6000,3180000
VOLTAS_F1,27-09-2023,14:31:00,868.7,869.0,868.7,868.75,7800,3180000
VOLTAS_F1,27-09-2023,14:32:00,868.75,868.75,868.6,868.6,6600,3180000
VOLTAS_F1,27-09-2023,14:33:00,868.6,868.7,868.6,868.7,4800,3186600
VOLTAS_F1,27-09-2023,14:34:00,868.7,869.0,868.7,869.0,4800,3186600
VOLTAS_F1,27-09-2023,14:35:00,869.0,869.0,869.0,869.0,4200,3186600
VOLTAS_F1,27-09-2023,14:36:00,869.0,869.25,868.8,868.9,6600,3197400
VOLTAS_F1,27-09-2023,14:37:00,868.85,869.0,868.85,869.0,6000,3197400
VOLTAS_F1,27-09-2023,14:38:00,869.0,869.0,868.75,868.75,5400,3197400
VOLTAS_F1,27-09-2023,14:39:00,868.75,868.9,868.7,868.7,6000,3206400
VOLTAS_F1,27-09-2023,14:40:00,868.7,869.0,868.7,869.0,4200,3206400
VOLTAS_F1,27-09-2023,14:41:00,869.0,869.3,869.0,869.3,6000,3206400
VOLTAS_F1,27-09-2023,14:42:00,869.3,869.3,869.25,869.25,4800,3217800
VOLTAS_F1,27-09-2023,14:43:00,869.25,869.25,869.0,869.0,6600,3217800
VOLTAS_F1,27-09-2023,14:44:00,869.25,869.25,869.25,869.25,4800,3217800
VOLTAS_F1,27-09-2023,14:45:00,869.25,869.25,869.05,869.05,2400,3217800
VOLTAS_F1,27-09-2023,14:46:00,869.0,869.5,869.0,869.5,10800,3226800
VOLTAS_F1,27-09-2023,14:47:00,869.5,870.2,869.5,870.2,9000,3226800
VOLTAS_F1,27-09-2023,14:48:00,870.2,870.2,870.2,870.2,4800,3237000
VOLTAS_F1,27-09-2023,14:49:00,870.35,870.75,870.35,870.75,6000,3237000
VOLTAS_F1,27-09-2023,14:50:00,870.75,870.75,870.45,870.45,11400,3237000
VOLTAS_F1,27-09-2023,14:51:00,870.45,870.45,869.9,869.9,8400,3237000
VOLTAS_F1,27-09-2023,14:52:00,869.9,869.9,869.9,869.9,5400,3206400
VOLTAS_F1,27-09-2023,14:53:00,870.2,870.2,870.2,870.2,9600,3206400
VOLTAS_F1,27-09-2023,14:54:00,870.2,870.2,870.2,870.2,3000,3206400
VOLTAS_F1,27-09-2023,14:55:00,870.6,870.6,870.6,870.6,5400,3215400
VOLTAS_F1,27-09-2023,14:56:00,870.6,870.8,870.6,870.8,7800,3215400
