<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F1,04-09-2023,09:48:00,2212.75,2212.8999,2212.75,2212.8999,1200,584100
LALPATHLAB_F1,04-09-2023,09:49:00,2213.3999,2214.75,2213.3999,2214.75,600,584100
LALPATHLAB_F1,04-09-2023,09:53:00,2216.0,2216.0,2216.0,2216.0,300,583500
LALPATHLAB_F1,04-09-2023,09:54:00,2217.25,2217.3,2217.25,2217.3,1200,583500
LALPATHLAB_F1,04-09-2023,10:02:00,2219.0,2219.0,2217.6499,2217.6499,1200,583200
LALPATHLAB_F1,04-09-2023,10:05:00,2212.0,2212.0,2212.0,2212.0,300,583500
LALPATHLAB_F1,04-09-2023,10:07:00,2205.3,2205.3,2205.3,2205.3,900,583500
LALPATHLAB_F1,04-09-2023,10:08:00,2210.3,2210.3,2210.3,2210.3,300,583200
LALPATHLAB_F1,04-09-2023,10:10:00,2208.0,2208.0,2208.0,2208.0,600,583200
LALPATHLAB_F1,04-09-2023,10:11:00,2207.2,2207.2,2207.2,2207.2,300,583200
LALPATHLAB_F1,04-09-2023,10:17:00,2205.25,2205.25,2205.25,2205.25,900,583200
LALPATHLAB_F1,04-09-2023,10:18:00,2205.0,2205.0,2205.0,2205.0,900,582300
LALPATHLAB_F1,04-09-2023,10:24:00,2205.0,2205.0,2205.0,2205.0,300,582300
LALPATHLAB_F1,04-09-2023,10:29:00,2203.1001,2203.1001,2202.05,2202.05,900,582300
LALPATHLAB_F1,04-09-2023,10:30:00,2202.05,2202.05,2202.05,2202.05,300,582600
LALPATHLAB_F1,04-09-2023,10:32:00,2204.3,2204.3,2204.3,2204.3,300,582600
LALPATHLAB_F1,04-09-2023,10:35:00,2206.0,2206.0,2206.0,2206.0,2100,582000
LALPATHLAB_F1,04-09-2023,10:37:00,2206.0,2206.0,2206.0,2206.0,300,583200
LALPATHLAB_F1,04-09-2023,10:38:00,2207.1001,2207.1001,2207.1001,2207.1001,600,583200
LALPATHLAB_F1,04-09-2023,10:41:00,2208.8,2208.8,2207.0,2207.0,1200,584700
LALPATHLAB_F1,04-09-2023,10:46:00,2206.0,2206.0,2206.0,2206.0,300,584100
LALPATHLAB_F1,04-09-2023,10:47:00,2205.05,2205.55,2205.05,2205.55,900,584100
LALPATHLAB_F1,04-09-2023,10:49:00,2206.8,2206.8,2206.8,2206.8,300,584100
LALPATHLAB_F1,04-09-2023,10:57:00,2206.1499,2207.25,2206.1499,2206.8999,2100,583500
LALPATHLAB_F1,04-09-2023,10:59:00,2207.7,2207.7,2207.7,2207.7,300,583500
LALPATHLAB_F1,04-09-2023,11:00:00,2210.6001,2210.6001,2210.6001,2210.6001,900,584400
LALPATHLAB_F1,04-09-2023,11:01:00,2211.0,2212.1001,2211.0,2212.1001,1800,584400
LALPATHLAB_F1,04-09-2023,11:03:00,2211.1499,2211.1499,2209.6499,2209.6499,600,585000
LALPATHLAB_F1,04-09-2023,11:07:00,2209.45,2209.45,2208.1001,2208.1001,1200,584100
LALPATHLAB_F1,04-09-2023,11:08:00,2208.5,2208.5,2206.0,2206.0,1500,583800
LALPATHLAB_F1,04-09-2023,11:13:00,2207.6499,2207.6499,2207.6499,2207.6499,300,583800
LALPATHLAB_F1,04-09-2023,11:19:00,2211.8,2212.0,2211.8,2212.0,2100,583500
LALPATHLAB_F1,04-09-2023,11:22:00,2209.6499,2209.6499,2208.6499,2208.6499,600,583500
LALPATHLAB_F1,04-09-2023,11:40:00,2207.8999,2207.8999,2207.8999,2207.8999,900,582900
LALPATHLAB_F1,04-09-2023,11:41:00,2207.3501,2207.3501,2207.3501,2207.3501,300,582900
LALPATHLAB_F1,04-09-2023,11:42:00,2206.6001,2206.6001,2206.6001,2206.6001,300,582900
LALPATHLAB_F1,04-09-2023,11:49:00,2206.1499,2206.1499,2206.1499,2206.1499,300,582900
LALPATHLAB_F1,04-09-2023,11:50:00,2207.2,2208.55,2207.2,2208.55,900,583200
LALPATHLAB_F1,04-09-2023,11:53:00,2207.7,2207.7,2207.7,2207.7,300,583200
LALPATHLAB_F1,04-09-2023,11:55:00,2209.6499,2209.6499,2209.6499,2209.6499,600,582900
LALPATHLAB_F1,04-09-2023,12:09:00,2209.8,2209.8,2209.8,2209.8,300,582000
LALPATHLAB_F1,04-09-2023,12:11:00,2209.3,2209.3,2209.3,2209.3,300,582000
LALPATHLAB_F1,04-09-2023,12:13:00,2208.75,2208.75,2208.6499,2208.6499,600,582300
LALPATHLAB_F1,04-09-2023,12:14:00,2206.05,2208.6499,2206.05,2208.6499,1500,582300
LALPATHLAB_F1,04-09-2023,12:16:00,2211.1001,2214.7,2211.1001,2214.7,2400,583200
LALPATHLAB_F1,04-09-2023,12:17:00,2213.25,2213.25,2212.8,2212.8,600,583200
LALPATHLAB_F1,04-09-2023,12:18:00,2215.8501,2215.8501,2211.75,2213.5,4200,582900
LALPATHLAB_F1,04-09-2023,12:19:00,2213.2,2213.2,2209.5,2209.5,900,582900
LALPATHLAB_F1,04-09-2023,12:20:00,2210.2,2210.2,2209.8501,2209.8501,1200,582900
LALPATHLAB_F1,04-09-2023,12:21:00,2210.3999,2211.8501,2210.3999,2211.8501,600,579900
LALPATHLAB_F1,04-09-2023,12:23:00,2210.6499,2210.6499,2210.6499,2210.6499,300,579900
LALPATHLAB_F1,04-09-2023,12:25:00,2212.1001,2216.0,2212.1001,2216.0,600,579600
LALPATHLAB_F1,04-09-2023,12:26:00,2214.8501,2214.8501,2213.8,2213.8,600,579600
LALPATHLAB_F1,04-09-2023,12:29:00,2211.6499,2211.6499,2211.6499,2211.6499,300,579600
LALPATHLAB_F1,04-09-2023,12:31:00,2211.3999,2211.3999,2210.1001,2210.1001,600,580500
LALPATHLAB_F1,04-09-2023,12:32:00,2209.55,2209.55,2209.55,2209.55,300,580500
LALPATHLAB_F1,04-09-2023,12:33:00,2208.8501,2208.8501,2208.8501,2208.8501,300,580500
LALPATHLAB_F1,04-09-2023,12:35:00,2207.0,2207.0,2207.0,2207.0,300,580800
LALPATHLAB_F1,04-09-2023,12:36:00,2208.7,2208.7,2208.7,2208.7,300,581100
LALPATHLAB_F1,04-09-2023,12:37:00,2207.3501,2207.3501,2207.3501,2207.3501,300,581100
LALPATHLAB_F1,04-09-2023,12:40:00,2206.6499,2206.6499,2206.6499,2206.6499,300,581400
LALPATHLAB_F1,04-09-2023,12:41:00,2205.95,2205.95,2205.1001,2205.1001,900,581400
LALPATHLAB_F1,04-09-2023,12:43:00,2204.55,2204.55,2204.55,2204.55,900,582300
LALPATHLAB_F1,04-09-2023,12:44:00,2203.05,2203.05,2200.2,2200.2,1800,582300
LALPATHLAB_F1,04-09-2023,12:45:00,2200.2,2200.2,2200.2,2200.2,300,580500
LALPATHLAB_F1,04-09-2023,12:48:00,2201.05,2201.05,2200.0,2200.0,600,580800
LALPATHLAB_F1,04-09-2023,12:49:00,2198.3999,2201.3501,2198.3999,2201.3501,1500,580800
LALPATHLAB_F1,04-09-2023,12:50:00,2196.1001,2196.1001,2195.3999,2195.3999,600,580800
LALPATHLAB_F1,04-09-2023,12:51:00,2195.3999,2196.0,2195.3999,2196.0,600,581700
LALPATHLAB_F1,04-09-2023,12:53:00,2196.05,2196.05,2196.05,2196.05,300,581700
LALPATHLAB_F1,04-09-2023,12:55:00,2196.0,2196.0,2196.0,2196.0,300,579300
LALPATHLAB_F1,04-09-2023,12:56:00,2195.0,2195.0,2195.0,2195.0,1200,579300
LALPATHLAB_F1,04-09-2023,12:57:00,2196.6001,2196.6001,2196.6001,2196.6001,300,579000
LALPATHLAB_F1,04-09-2023,12:58:00,2195.5,2195.5,2195.5,2195.5,300,579000
LALPATHLAB_F1,04-09-2023,12:59:00,2196.3501,2196.3501,2194.3999,2194.3999,600,579000
LALPATHLAB_F1,04-09-2023,13:00:00,2194.0,2194.0,2194.0,2194.0,300,579000
LALPATHLAB_F1,04-09-2023,13:01:00,2193.1499,2193.1499,2193.1499,2193.1499,1200,579000
LALPATHLAB_F1,04-09-2023,13:04:00,2192.8999,2192.8999,2192.8999,2192.8999,300,579300
LALPATHLAB_F1,04-09-2023,13:05:00,2192.8999,2192.8999,2192.8999,2192.8999,300,579300
LALPATHLAB_F1,04-09-2023,13:06:00,2192.75,2192.75,2192.2,2192.2,1200,578400
LALPATHLAB_F1,04-09-2023,13:07:00,2190.05,2190.05,2190.05,2190.05,600,578400
LALPATHLAB_F1,04-09-2023,13:08:00,2192.3501,2192.3501,2192.3501,2192.3501,600,578400
LALPATHLAB_F1,04-09-2023,13:09:00,2192.3501,2192.3501,2192.3501,2192.3501,600,579900
LALPATHLAB_F1,04-09-2023,13:11:00,2192.6001,2193.45,2192.6001,2193.45,600,579900
LALPATHLAB_F1,04-09-2023,13:12:00,2194.75,2194.75,2194.75,2194.75,300,580500
LALPATHLAB_F1,04-09-2023,13:13:00,2193.8501,2193.8501,2193.8501,2193.8501,300,580500
LALPATHLAB_F1,04-09-2023,13:15:00,2191.8999,2191.8999,2190.6499,2191.05,3300,577200
LALPATHLAB_F1,04-09-2023,13:16:00,2192.05,2192.05,2192.05,2192.05,600,577200
LALPATHLAB_F1,04-09-2023,13:17:00,2193.0,2193.0,2190.2,2190.2,600,577200
LALPATHLAB_F1,04-09-2023,13:19:00,2190.1499,2190.25,2190.1499,2190.25,1200,577500
LALPATHLAB_F1,04-09-2023,13:20:00,2193.0,2193.0,2190.25,2192.5,4500,577500
LALPATHLAB_F1,04-09-2023,13:21:00,2193.0,2193.25,2193.0,2193.0,1800,581700
LALPATHLAB_F1,04-09-2023,13:22:00,2193.0,2193.75,2193.0,2193.75,2400,581700
LALPATHLAB_F1,04-09-2023,13:23:00,2193.05,2193.2,2193.05,2193.2,900,581700
LALPATHLAB_F1,04-09-2023,13:24:00,2193.5,2193.5,2193.5,2193.5,900,584700
LALPATHLAB_F1,04-09-2023,13:26:00,2192.55,2192.55,2191.0,2192.45,2400,584700
LALPATHLAB_F1,04-09-2023,13:28:00,2190.45,2190.45,2190.45,2190.45,300,584100
LALPATHLAB_F1,04-09-2023,13:30:00,2190.5,2190.5,2189.1001,2189.1001,1800,583800
LALPATHLAB_F1,04-09-2023,13:31:00,2187.75,2187.75,2187.75,2187.75,1200,583800
LALPATHLAB_F1,04-09-2023,13:32:00,2189.0,2189.0,2188.8,2188.8,1200,583800
LALPATHLAB_F1,04-09-2023,13:35:00,2187.3,2187.3,2187.1001,2187.1001,600,582600
LALPATHLAB_F1,04-09-2023,13:36:00,2187.1001,2187.1001,2187.1001,2187.1001,300,582600
LALPATHLAB_F1,04-09-2023,13:37:00,2188.75,2188.75,2188.75,2188.75,300,582600
LALPATHLAB_F1,04-09-2023,13:39:00,2189.05,2189.05,2189.05,2189.05,300,582900
LALPATHLAB_F1,04-09-2023,13:40:00,2189.1001,2189.1001,2189.1001,2189.1001,600,582900
LALPATHLAB_F1,04-09-2023,13:42:00,2187.0,2187.0,2187.0,2187.0,1800,578400
LALPATHLAB_F1,04-09-2023,13:43:00,2187.0,2187.0,2187.0,2187.0,300,578400
LALPATHLAB_F1,04-09-2023,13:44:00,2188.1001,2188.1001,2188.1001,2188.1001,300,578400
LALPATHLAB_F1,04-09-2023,13:45:00,2188.1499,2188.1499,2188.1499,2188.1499,300,578100
LALPATHLAB_F1,04-09-2023,13:46:00,2187.2,2187.2,2187.2,2187.2,300,578100
LALPATHLAB_F1,04-09-2023,13:47:00,2186.5,2186.5,2186.5,2186.5,600,578100
LALPATHLAB_F1,04-09-2023,13:49:00,2187.1499,2187.1499,2187.1499,2187.1499,300,578400
LALPATHLAB_F1,04-09-2023,13:50:00,2186.25,2186.25,2186.25,2186.25,600,578400
LALPATHLAB_F1,04-09-2023,13:52:00,2187.1001,2187.1001,2185.0,2185.0,2100,579000
LALPATHLAB_F1,04-09-2023,13:53:00,2185.0,2189.1001,2185.0,2189.1001,1200,579000
LALPATHLAB_F1,04-09-2023,13:54:00,2188.1001,2188.1001,2188.1001,2188.1001,300,578100
LALPATHLAB_F1,04-09-2023,13:57:00,2186.8,2186.8,2186.8,2186.8,300,576300
LALPATHLAB_F1,04-09-2023,13:59:00,2185.0,2185.0,2184.3501,2184.3501,900,576300
LALPATHLAB_F1,04-09-2023,14:00:00,2184.3501,2184.3501,2184.3501,2184.3501,300,577200
LALPATHLAB_F1,04-09-2023,14:01:00,2186.45,2187.0,2185.3,2185.3,1500,577200
LALPATHLAB_F1,04-09-2023,14:02:00,2185.05,2185.05,2185.05,2185.05,300,577200
LALPATHLAB_F1,04-09-2023,14:03:00,2185.6001,2185.6001,2185.6001,2185.6001,300,577800
LALPATHLAB_F1,04-09-2023,14:05:00,2184.55,2184.55,2184.55,2184.55,300,577800
LALPATHLAB_F1,04-09-2023,14:08:00,2185.45,2185.45,2185.45,2185.45,300,578400
LALPATHLAB_F1,04-09-2023,14:09:00,2186.1499,2186.1499,2186.1499,2186.1499,300,578700
LALPATHLAB_F1,04-09-2023,14:10:00,2185.0,2185.0,2185.0,2185.0,300,578700
LALPATHLAB_F1,04-09-2023,14:11:00,2185.75,2185.75,2185.3999,2185.6001,900,578700
LALPATHLAB_F1,04-09-2023,14:12:00,2185.25,2185.25,2185.25,2185.25,300,575700
LALPATHLAB_F1,04-09-2023,14:14:00,2185.2,2185.2,2185.2,2185.2,600,575700
LALPATHLAB_F1,04-09-2023,14:16:00,2184.1499,2184.1499,2184.1499,2184.1499,300,575700
LALPATHLAB_F1,04-09-2023,14:17:00,2184.1001,2184.1001,2181.7,2181.7,2100,575700
LALPATHLAB_F1,04-09-2023,14:18:00,2182.3501,2182.3501,2182.3501,2182.3501,300,576900
LALPATHLAB_F1,04-09-2023,14:19:00,2183.1499,2185.25,2183.1499,2185.25,600,576900
LALPATHLAB_F1,04-09-2023,14:20:00,2183.3999,2183.95,2182.8999,2183.95,900,576900
LALPATHLAB_F1,04-09-2023,14:21:00,2180.0,2180.0,2176.8501,2176.8501,3900,576900
LALPATHLAB_F1,04-09-2023,14:22:00,2176.8501,2182.5,2176.8501,2182.5,1500,576900
LALPATHLAB_F1,04-09-2023,14:23:00,2181.2,2181.2,2181.2,2181.2,600,576900
LALPATHLAB_F1,04-09-2023,14:25:00,2181.1499,2181.1499,2180.0,2180.0,1500,580800
LALPATHLAB_F1,04-09-2023,14:26:00,2181.8,2181.8,2181.8,2181.8,600,580800
LALPATHLAB_F1,04-09-2023,14:27:00,2184.0,2184.0,2184.0,2184.0,1200,580800
LALPATHLAB_F1,04-09-2023,14:29:00,2182.75,2182.75,2182.75,2182.75,300,580500
LALPATHLAB_F1,04-09-2023,14:30:00,2185.0,2185.0,2185.0,2185.0,300,580500
LALPATHLAB_F1,04-09-2023,14:31:00,2189.3,2189.3,2185.6001,2185.6001,6300,580500
LALPATHLAB_F1,04-09-2023,14:33:00,2186.8501,2186.8501,2186.8501,2186.8501,300,584400
LALPATHLAB_F1,04-09-2023,14:34:00,2185.1499,2185.1499,2185.1499,2185.1499,300,584400
LALPATHLAB_F1,04-09-2023,14:36:00,2183.2,2183.2,2183.2,2183.2,300,583500
LALPATHLAB_F1,04-09-2023,14:37:00,2183.0,2183.0,2183.0,2183.0,600,583500
LALPATHLAB_F1,04-09-2023,14:38:00,2185.8501,2185.8501,2185.6001,2185.6001,600,583500
LALPATHLAB_F1,04-09-2023,14:40:00,2184.8,2186.8999,2184.8,2186.8999,900,584100
LALPATHLAB_F1,04-09-2023,14:43:00,2186.8999,2186.8999,2186.8999,2186.8999,300,582000
LALPATHLAB_F1,04-09-2023,14:44:00,2190.0,2190.0,2190.0,2190.0,900,582000
LALPATHLAB_F1,04-09-2023,14:46:00,2191.3501,2191.3501,2191.3501,2191.3501,300,582300
LALPATHLAB_F1,04-09-2023,14:47:00,2188.55,2188.55,2188.55,2188.55,900,582300
LALPATHLAB_F1,04-09-2023,14:48:00,2186.45,2187.8501,2186.45,2187.8501,600,582300
LALPATHLAB_F1,04-09-2023,14:49:00,2189.8501,2189.8501,2189.8501,2189.8501,900,582300
LALPATHLAB_F1,04-09-2023,14:50:00,2188.95,2188.95,2188.95,2188.95,600,582300
LALPATHLAB_F1,04-09-2023,14:53:00,2189.0,2189.0,2188.0,2188.0,900,582900
LALPATHLAB_F1,04-09-2023,14:54:00,2186.5,2187.2,2186.3999,2186.3999,900,583800
LALPATHLAB_F1,04-09-2023,14:55:00,2186.0,2186.0,2185.1499,2185.1499,600,583800
LALPATHLAB_F1,04-09-2023,14:56:00,2183.3501,2183.3501,2183.3501,2183.3501,600,583800
LALPATHLAB_F1,04-09-2023,14:57:00,2183.75,2184.3,2183.75,2184.3,900,583800
LALPATHLAB_F1,04-09-2023,14:58:00,2182.45,2183.6499,2182.45,2183.6499,900,585000
LALPATHLAB_F1,04-09-2023,14:59:00,2183.95,2183.95,2183.95,2183.95,600,585000
LALPATHLAB_F1,04-09-2023,15:00:00,2184.8,2184.8,2183.3999,2183.3999,600,578700
LALPATHLAB_F1,04-09-2023,15:01:00,2182.05,2182.2,2182.05,2182.2,900,578700
LALPATHLAB_F1,04-09-2023,15:02:00,2183.1001,2183.1001,2182.0,2182.0,600,578700
LALPATHLAB_F1,04-09-2023,15:03:00,2180.55,2182.3501,2180.55,2182.3501,1800,579900
LALPATHLAB_F1,04-09-2023,15:04:00,2181.05,2181.3999,2180.0,2181.3999,1800,579900
LALPATHLAB_F1,04-09-2023,15:05:00,2180.05,2180.05,2180.05,2180.05,300,579900
LALPATHLAB_F1,04-09-2023,15:06:00,2180.55,2180.8501,2180.55,2180.8501,600,580200
LALPATHLAB_F1,04-09-2023,15:07:00,2180.8,2180.8,2180.3501,2180.3501,900,580200
LALPATHLAB_F1,04-09-2023,15:08:00,2182.1499,2182.1499,2181.3999,2181.3999,900,580200
LALPATHLAB_F1,04-09-2023,15:09:00,2180.6499,2180.6499,2180.6499,2180.6499,1800,582000
LALPATHLAB_F1,04-09-2023,15:10:00,2181.2,2181.2,2180.5,2180.5,900,582000
LALPATHLAB_F1,04-09-2023,15:11:00,2180.7,2180.7,2180.7,2180.7,600,582000
LALPATHLAB_F1,04-09-2023,15:12:00,2181.8999,2181.8999,2180.0,2180.0,900,578100
LALPATHLAB_F1,04-09-2023,15:13:00,2179.0,2179.8501,2179.0,2179.5,1200,578100
LALPATHLAB_F1,04-09-2023,15:14:00,2179.5,2179.5,2179.2,2179.2,600,578100
LALPATHLAB_F1,04-09-2023,15:15:00,2179.25,2179.5,2178.8501,2179.5,1800,579900
LALPATHLAB_F1,04-09-2023,15:16:00,2180.75,2180.75,2178.95,2180.1001,900,579900
LALPATHLAB_F1,04-09-2023,15:17:00,2179.25,2179.75,2178.1001,2179.75,1500,579900
LALPATHLAB_F1,04-09-2023,15:18:00,2180.0,2180.1001,2180.0,2180.1001,2700,582600
LALPATHLAB_F1,04-09-2023,15:19:00,2179.1001,2179.1001,2179.1001,2179.1001,600,582600
LALPATHLAB_F1,04-09-2023,15:20:00,2179.1001,2180.6499,2178.8,2179.7,2400,582600
LALPATHLAB_F1,04-09-2023,15:21:00,2180.3,2180.95,2180.3,2180.95,900,586500
LALPATHLAB_F1,04-09-2023,15:22:00,2181.5,2181.5,2181.5,2181.5,600,586500
LALPATHLAB_F1,04-09-2023,15:23:00,2181.0,2183.6001,2181.0,2183.6001,900,586500
LALPATHLAB_F1,04-09-2023,15:24:00,2181.05,2181.7,2180.25,2181.7,3300,588000
LALPATHLAB_F1,04-09-2023,15:25:00,2181.3,2182.5,2180.8,2181.55,1500,588000
LALPATHLAB_F1,04-09-2023,15:26:00,2181.55,2184.0,2181.55,2184.0,3600,588000
LALPATHLAB_F1,04-09-2023,15:27:00,2184.3,2184.3,2184.3,2184.3,1800,589800
LALPATHLAB_F1,04-09-2023,15:28:00,2184.3501,2184.3999,2183.3999,2183.3999,2100,589800
LALPATHLAB_F1,04-09-2023,15:29:00,2182.3501,2184.75,2181.3,2181.3,3001,581400
LALPATHLAB_F1,05-09-2023,09:15:00,2189.3,2190.0,2181.3,2181.3,5403,581400
LALPATHLAB_F1,05-09-2023,09:16:00,2184.95,2189.7,2184.95,2189.7,900,581400
LALPATHLAB_F1,05-09-2023,09:17:00,2190.8501,2190.8501,2185.0,2185.0,2400,583800
LALPATHLAB_F1,05-09-2023,09:18:00,2185.0,2185.0,2183.0,2183.0,900,583800
LALPATHLAB_F1,05-09-2023,09:19:00,2182.95,2185.6001,2182.95,2185.6001,600,583800
LALPATHLAB_F1,05-09-2023,09:21:00,2187.0,2187.0,2187.0,2187.0,300,584700
LALPATHLAB_F1,05-09-2023,09:22:00,2187.75,2187.75,2187.75,2187.75,300,584700
LALPATHLAB_F1,05-09-2023,09:23:00,2188.3999,2188.3999,2188.3999,2188.3999,300,584700
LALPATHLAB_F1,05-09-2023,09:24:00,2188.3999,2188.3999,2188.3999,2188.3999,300,584400
LALPATHLAB_F1,05-09-2023,09:26:00,2190.0,2190.8,2190.0,2190.8,600,583500
LALPATHLAB_F1,05-09-2023,09:27:00,2191.8501,2191.8501,2191.8501,2191.8501,600,583500
LALPATHLAB_F1,05-09-2023,09:29:00,2191.45,2191.45,2191.45,2191.45,300,583200
LALPATHLAB_F1,05-09-2023,09:32:00,2193.95,2194.5,2193.95,2194.5,3000,584100
LALPATHLAB_F1,05-09-2023,09:33:00,2194.8,2194.8,2194.8,2194.8,300,584100
LALPATHLAB_F1,05-09-2023,09:34:00,2194.8,2194.8,2193.75,2193.75,1200,584100
LALPATHLAB_F1,05-09-2023,09:35:00,2194.8501,2194.8501,2194.8501,2194.8501,300,584100
LALPATHLAB_F1,05-09-2023,09:37:00,2196.0,2196.5,2196.0,2196.5,2400,583500
LALPATHLAB_F1,05-09-2023,09:38:00,2197.0,2199.5,2197.0,2199.5,1800,583500
LALPATHLAB_F1,05-09-2023,09:39:00,2199.5,2199.5,2199.5,2199.5,300,584100
LALPATHLAB_F1,05-09-2023,09:41:00,2196.3999,2196.3999,2196.3999,2196.3999,300,584100
LALPATHLAB_F1,05-09-2023,09:43:00,2199.8,2199.8,2199.8,2199.8,300,584100
LALPATHLAB_F1,05-09-2023,09:44:00,2199.8,2199.8,2199.55,2199.55,600,584400
LALPATHLAB_F1,05-09-2023,09:46:00,2198.0,2198.0,2196.3999,2196.3999,1500,584700
LALPATHLAB_F1,05-09-2023,09:48:00,2198.1499,2198.1499,2198.1499,2198.1499,600,585600
LALPATHLAB_F1,05-09-2023,09:49:00,2199.45,2201.6001,2199.45,2201.6001,3600,585600
LALPATHLAB_F1,05-09-2023,09:50:00,2201.6001,2203.2,2201.6001,2203.2,1500,585000
LALPATHLAB_F1,05-09-2023,09:51:00,2203.2,2204.5,2203.0,2203.0,2400,585000
LALPATHLAB_F1,05-09-2023,09:52:00,2205.5,2210.0,2205.5,2206.0,7500,585000
LALPATHLAB_F1,05-09-2023,09:53:00,2208.2,2208.2,2205.5,2205.5,1200,587100
LALPATHLAB_F1,05-09-2023,09:54:00,2207.8501,2207.8501,2207.8,2207.8,600,587100
LALPATHLAB_F1,05-09-2023,09:55:00,2207.0,2207.0,2207.0,2207.0,300,587100
LALPATHLAB_F1,05-09-2023,09:56:00,2207.05,2207.05,2207.05,2207.05,300,586500
LALPATHLAB_F1,05-09-2023,09:57:00,2206.8999,2206.8999,2204.95,2204.95,600,586500
LALPATHLAB_F1,05-09-2023,09:58:00,2205.0,2205.0,2204.95,2204.95,900,586500
LALPATHLAB_F1,05-09-2023,10:02:00,2205.3999,2205.3999,2205.3999,2205.3999,900,586500
LALPATHLAB_F1,05-09-2023,10:05:00,2206.3,2206.3,2206.3,2206.3,300,584700
LALPATHLAB_F1,05-09-2023,10:06:00,2208.05,2208.05,2208.05,2208.05,300,584700
LALPATHLAB_F1,05-09-2023,10:08:00,2208.0,2208.0,2208.0,2208.0,600,584700
LALPATHLAB_F1,05-09-2023,10:11:00,2207.6001,2209.0,2207.6001,2209.0,1500,584100
LALPATHLAB_F1,05-09-2023,10:15:00,2209.0,2209.0,2208.0,2208.0,900,584100
LALPATHLAB_F1,05-09-2023,10:16:00,2208.0,2208.0,2208.0,2208.0,300,584100
LALPATHLAB_F1,05-09-2023,10:17:00,2206.0,2206.0,2206.0,2206.0,900,584100
LALPATHLAB_F1,05-09-2023,10:19:00,2205.3,2205.3,2205.3,2205.3,600,584100
LALPATHLAB_F1,05-09-2023,10:20:00,2205.0,2205.95,2205.0,2205.95,600,584100
LALPATHLAB_F1,05-09-2023,10:21:00,2205.0,2205.0,2205.0,2205.0,300,584100
LALPATHLAB_F1,05-09-2023,10:22:00,2203.0,2206.5,2203.0,2206.5,3900,584100
LALPATHLAB_F1,05-09-2023,10:24:00,2202.8,2202.8,2202.8,2202.8,4500,584100
LALPATHLAB_F1,05-09-2023,10:25:00,2204.0,2204.0,2204.0,2204.0,300,583800
LALPATHLAB_F1,05-09-2023,10:28:00,2204.1499,2204.1499,2202.25,2202.25,900,582000
LALPATHLAB_F1,05-09-2023,10:29:00,2202.25,2203.1499,2202.25,2203.1499,600,582000
LALPATHLAB_F1,05-09-2023,10:30:00,2202.7,2202.7,2202.7,2202.7,300,583200
LALPATHLAB_F1,05-09-2023,10:32:00,2200.05,2200.05,2200.05,2200.05,600,583200
LALPATHLAB_F1,05-09-2023,10:33:00,2200.0,2200.0,2200.0,2200.0,300,583500
LALPATHLAB_F1,05-09-2023,10:36:00,2201.8999,2201.8999,2201.8999,2201.8999,300,583800
LALPATHLAB_F1,05-09-2023,10:43:00,2200.0,2200.0,2200.0,2200.0,1200,582300
LALPATHLAB_F1,05-09-2023,10:48:00,2198.1001,2199.8,2198.1001,2199.8,600,582000
LALPATHLAB_F1,05-09-2023,10:49:00,2199.95,2199.95,2199.95,2199.95,300,582000
LALPATHLAB_F1,05-09-2023,10:50:00,2198.3501,2198.3501,2198.3501,2198.3501,300,582000
LALPATHLAB_F1,05-09-2023,10:54:00,2201.0,2201.0,2201.0,2201.0,300,581700
LALPATHLAB_F1,05-09-2023,10:55:00,2201.8,2203.0,2201.8,2203.0,600,581700
LALPATHLAB_F1,05-09-2023,11:00:00,2206.0,2206.0,2206.0,2206.0,600,581400
LALPATHLAB_F1,05-09-2023,11:01:00,2208.8999,2208.8999,2208.8999,2208.8999,300,581400
LALPATHLAB_F1,05-09-2023,11:02:00,2209.0,2211.0,2209.0,2211.0,4800,581400
LALPATHLAB_F1,05-09-2023,11:04:00,2210.8,2211.0,2208.1499,2208.1499,1500,582300
LALPATHLAB_F1,05-09-2023,11:08:00,2206.1001,2207.0,2206.1001,2207.0,600,582300
LALPATHLAB_F1,05-09-2023,11:12:00,2208.1499,2208.1499,2208.1499,2208.1499,300,582600
LALPATHLAB_F1,05-09-2023,11:14:00,2206.0,2206.0,2206.0,2206.0,600,582600
LALPATHLAB_F1,05-09-2023,11:15:00,2207.5,2207.5,2207.5,2207.5,300,582900
LALPATHLAB_F1,05-09-2023,11:17:00,2211.0,2211.8999,2211.0,2211.8999,900,582900
LALPATHLAB_F1,05-09-2023,11:18:00,2212.0,2212.8,2212.0,2212.8,900,582900
LALPATHLAB_F1,05-09-2023,11:21:00,2210.75,2210.75,2210.75,2210.75,600,582900
LALPATHLAB_F1,05-09-2023,11:24:00,2211.0,2211.0,2211.0,2211.0,300,582600
LALPATHLAB_F1,05-09-2023,11:26:00,2209.75,2209.75,2209.6001,2209.6001,1200,582600
LALPATHLAB_F1,05-09-2023,11:28:00,2212.05,2212.05,2212.05,2212.05,600,582900
LALPATHLAB_F1,05-09-2023,11:30:00,2212.0,2212.0,2209.0,2209.0,4500,583500
LALPATHLAB_F1,05-09-2023,11:34:00,2209.6001,2209.6001,2209.6001,2209.6001,300,582000
LALPATHLAB_F1,05-09-2023,11:37:00,2207.3,2207.3,2207.3,2207.3,300,582300
