<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZEEL_F2,27-09-2023,11:12:00,261.05,261.05,260.8,260.8,2367000,69156000
ZEEL_F2,27-09-2023,11:13:00,260.95,260.95,260.9,260.95,24000,69156000
ZEEL_F2,27-09-2023,11:14:00,260.6,260.8,260.55,260.55,18000,69156000
ZEEL_F2,27-09-2023,11:15:00,260.55,260.55,260.55,260.55,9000,71460000
ZEEL_F2,27-09-2023,11:16:00,260.2,260.35,260.2,260.35,36000,71460000
ZEEL_F2,27-09-2023,11:17:00,260.3,260.3,260.3,260.3,6000,71460000
ZEEL_F2,27-09-2023,11:18:00,260.05,260.05,260.0,260.0,57000,71484000
ZEEL_F2,27-09-2023,11:19:00,260.0,260.25,260.0,260.2,33000,71484000
ZEEL_F2,27-09-2023,11:20:00,260.1,260.3,260.1,260.3,21000,71484000
ZEEL_F2,27-09-2023,11:21:00,259.9,259.9,259.75,259.85,18000,71562000
ZEEL_F2,27-09-2023,11:22:00,259.85,259.95,259.65,259.65,45000,71562000
ZEEL_F2,27-09-2023,11:23:00,259.65,259.7,259.65,259.7,6000,71562000
ZEEL_F2,27-09-2023,11:24:00,259.55,259.75,259.55,259.75,12000,71586000
ZEEL_F2,27-09-2023,11:25:00,259.75,259.75,259.7,259.7,21000,71586000
ZEEL_F2,27-09-2023,11:26:00,259.7,260.2,259.7,260.2,57000,71586000
ZEEL_F2,27-09-2023,11:27:00,260.2,260.2,260.1,260.1,36000,71631000
ZEEL_F2,27-09-2023,11:28:00,260.0,260.0,260.0,260.0,12000,71631000
ZEEL_F2,27-09-2023,11:29:00,259.75,259.75,259.75,259.75,9000,71631000
ZEEL_F2,27-09-2023,11:30:00,259.75,259.85,259.75,259.85,30000,71679000
ZEEL_F2,27-09-2023,11:31:00,259.85,260.45,259.85,260.45,15000,71679000
ZEEL_F2,27-09-2023,11:32:00,260.45,260.75,260.35,260.35,27000,71679000
ZEEL_F2,27-09-2023,11:33:00,260.35,260.35,260.15,260.15,15000,71628000
ZEEL_F2,27-09-2023,11:34:00,260.05,260.25,260.05,260.25,18000,71628000
ZEEL_F2,27-09-2023,11:35:00,259.95,260.45,259.95,260.45,12000,71628000
ZEEL_F2,27-09-2023,11:36:00,260.5,260.6,260.5,260.6,33000,71673000
ZEEL_F2,27-09-2023,11:37:00,260.6,260.65,260.5,260.65,18000,71673000
ZEEL_F2,27-09-2023,11:38:00,260.85,260.85,260.85,260.85,39000,71673000
ZEEL_F2,27-09-2023,11:39:00,260.85,260.9,260.85,260.9,12000,71724000
ZEEL_F2,27-09-2023,11:40:00,260.85,260.85,260.6,260.6,24000,71724000
ZEEL_F2,27-09-2023,11:41:00,260.65,260.65,260.6,260.6,12000,71724000
ZEEL_F2,27-09-2023,11:42:00,260.8,260.8,260.8,260.8,12000,71754000
ZEEL_F2,27-09-2023,11:43:00,260.8,260.9,260.8,260.9,27000,71754000
ZEEL_F2,27-09-2023,11:44:00,260.9,261.0,260.9,261.0,9000,71754000
ZEEL_F2,27-09-2023,11:45:00,261.0,261.25,261.0,261.25,48000,71772000
ZEEL_F2,27-09-2023,11:46:00,261.2,261.2,261.2,261.2,18000,71772000
ZEEL_F2,27-09-2023,11:47:00,261.15,261.3,261.15,261.3,9000,71772000
ZEEL_F2,27-09-2023,11:48:00,261.3,261.35,261.2,261.35,12000,71808000
ZEEL_F2,27-09-2023,11:49:00,261.45,261.45,261.35,261.35,24000,71808000
ZEEL_F2,27-09-2023,11:50:00,261.35,261.4,261.35,261.4,27000,71808000
ZEEL_F2,27-09-2023,11:51:00,261.4,261.4,261.4,261.4,36000,71859000
ZEEL_F2,27-09-2023,11:52:00,261.3,261.55,261.3,261.55,48000,71859000
ZEEL_F2,27-09-2023,11:53:00,261.3,261.7,261.3,261.5,69000,71859000
ZEEL_F2,27-09-2023,11:54:00,261.3,261.3,261.2,261.2,9000,71952000
ZEEL_F2,27-09-2023,11:55:00,261.2,261.2,261.2,261.2,9000,71952000
ZEEL_F2,27-09-2023,11:56:00,261.4,261.4,261.3,261.3,12000,71952000
ZEEL_F2,27-09-2023,11:57:00,261.15,261.45,261.15,261.45,33000,71967000
ZEEL_F2,27-09-2023,11:58:00,261.45,261.45,261.2,261.2,21000,71967000
ZEEL_F2,27-09-2023,11:59:00,261.05,261.25,261.05,261.25,51000,71967000
ZEEL_F2,27-09-2023,12:00:00,261.25,261.65,261.25,261.6,45000,72027000
ZEEL_F2,27-09-2023,12:01:00,261.65,261.65,261.5,261.65,33000,72027000
ZEEL_F2,27-09-2023,12:02:00,261.6,261.65,261.55,261.55,27000,72027000
ZEEL_F2,27-09-2023,12:03:00,261.7,261.7,261.5,261.5,27000,71937000
ZEEL_F2,27-09-2023,12:04:00,261.5,261.5,261.35,261.45,21000,71937000
ZEEL_F2,27-09-2023,12:05:00,261.3,261.6,261.3,261.6,30000,71937000
ZEEL_F2,27-09-2023,12:06:00,261.6,261.6,261.5,261.5,24000,71988000
ZEEL_F2,27-09-2023,12:07:00,261.5,261.5,261.35,261.35,21000,71988000
ZEEL_F2,27-09-2023,12:08:00,261.4,261.4,261.4,261.4,9000,71988000
ZEEL_F2,27-09-2023,12:09:00,261.4,261.45,261.4,261.45,87000,72093000
ZEEL_F2,27-09-2023,12:10:00,261.65,261.65,261.55,261.55,21000,72093000
ZEEL_F2,27-09-2023,12:11:00,261.4,261.6,261.4,261.6,39000,72093000
ZEEL_F2,27-09-2023,12:12:00,261.8,261.8,261.75,261.75,18000,72156000
ZEEL_F2,27-09-2023,12:13:00,261.75,261.75,261.75,261.75,126000,72156000
ZEEL_F2,27-09-2023,12:14:00,261.2,261.2,260.8,260.8,21000,72156000
ZEEL_F2,27-09-2023,12:15:00,260.8,260.8,260.8,260.8,21000,72306000
ZEEL_F2,27-09-2023,12:16:00,260.8,260.8,260.75,260.75,6000,72306000
ZEEL_F2,27-09-2023,12:17:00,260.75,260.75,260.65,260.65,12000,72306000
ZEEL_F2,27-09-2023,12:18:00,260.5,260.5,260.5,260.5,6000,72327000
ZEEL_F2,27-09-2023,12:19:00,260.5,260.5,260.5,260.5,3000,72327000
ZEEL_F2,27-09-2023,12:20:00,260.75,260.75,260.75,260.75,30000,72327000
ZEEL_F2,27-09-2023,12:21:00,260.85,260.9,260.8,260.8,252000,72129000
ZEEL_F2,27-09-2023,12:22:00,260.8,260.9,260.8,260.9,15000,72129000
ZEEL_F2,27-09-2023,12:23:00,260.9,261.0,260.4,260.4,36000,72129000
ZEEL_F2,27-09-2023,12:24:00,260.25,260.25,260.1,260.25,36000,72162000
ZEEL_F2,27-09-2023,12:25:00,260.25,260.4,260.25,260.4,102000,72162000
ZEEL_F2,27-09-2023,12:26:00,260.4,260.4,260.35,260.35,21000,72162000
ZEEL_F2,27-09-2023,12:27:00,260.35,260.35,260.15,260.35,60000,72252000
ZEEL_F2,27-09-2023,12:28:00,260.2,260.25,260.2,260.25,9000,72252000
ZEEL_F2,27-09-2023,12:29:00,260.4,260.4,260.4,260.4,9000,72252000
ZEEL_F2,27-09-2023,12:30:00,260.3,260.3,260.25,260.25,15000,72276000
ZEEL_F2,27-09-2023,12:31:00,260.25,260.4,260.25,260.4,27000,72276000
ZEEL_F2,27-09-2023,12:32:00,260.2,260.25,260.2,260.25,21000,72276000
ZEEL_F2,27-09-2023,12:33:00,260.45,260.45,260.45,260.45,15000,72234000
ZEEL_F2,27-09-2023,12:34:00,260.45,260.45,260.45,260.45,159000,72234000
ZEEL_F2,27-09-2023,12:35:00,260.2,260.2,259.85,259.85,30000,72234000
ZEEL_F2,27-09-2023,12:36:00,259.85,260.05,259.85,260.0,15000,72354000
ZEEL_F2,27-09-2023,12:37:00,260.0,260.0,259.9,259.95,15000,72354000
ZEEL_F2,27-09-2023,12:38:00,259.7,259.7,259.5,259.5,27000,72354000
ZEEL_F2,27-09-2023,12:39:00,259.5,259.9,259.5,259.9,42000,72387000
ZEEL_F2,27-09-2023,12:40:00,259.9,260.85,259.9,260.85,9000,72387000
ZEEL_F2,27-09-2023,12:41:00,261.0,261.0,261.0,261.0,6000,72387000
ZEEL_F2,27-09-2023,12:42:00,261.05,261.05,261.05,261.05,24000,72399000
ZEEL_F2,27-09-2023,12:43:00,261.0,261.1,261.0,261.1,18000,72399000
ZEEL_F2,27-09-2023,12:44:00,260.95,260.95,260.95,260.95,6000,72399000
ZEEL_F2,27-09-2023,12:45:00,261.25,261.25,261.25,261.25,27000,72402000
ZEEL_F2,27-09-2023,12:46:00,261.45,261.45,261.0,261.0,27000,72402000
ZEEL_F2,27-09-2023,12:47:00,261.2,261.6,261.2,261.6,30000,72402000
ZEEL_F2,27-09-2023,12:48:00,261.55,261.55,261.55,261.55,15000,72441000
ZEEL_F2,27-09-2023,12:49:00,261.55,262.3,261.55,262.3,33000,72441000
ZEEL_F2,27-09-2023,12:50:00,262.3,262.3,262.15,262.15,42000,72441000
ZEEL_F2,27-09-2023,12:51:00,262.25,262.35,262.15,262.35,36000,72480000
ZEEL_F2,27-09-2023,12:52:00,262.25,262.25,262.15,262.15,57000,72480000
ZEEL_F2,27-09-2023,12:53:00,262.2,262.2,262.05,262.05,27000,72480000
ZEEL_F2,27-09-2023,12:54:00,262.2,262.2,262.2,262.2,39000,72522000
ZEEL_F2,27-09-2023,12:55:00,262.2,262.3,262.2,262.3,48000,72522000
ZEEL_F2,27-09-2023,12:56:00,262.3,262.3,262.3,262.3,45000,72522000
ZEEL_F2,27-09-2023,12:57:00,262.3,262.3,262.15,262.15,36000,72600000
ZEEL_F2,27-09-2023,12:58:00,262.15,262.15,262.15,262.15,327000,72600000
ZEEL_F2,27-09-2023,13:00:00,262.4,264.05,262.4,264.05,303000,72780000
ZEEL_F2,27-09-2023,13:01:00,263.9,264.7,263.35,263.95,105000,72780000
ZEEL_F2,27-09-2023,13:02:00,263.75,264.0,262.55,262.6,270000,72780000
ZEEL_F2,27-09-2023,13:03:00,262.95,263.75,262.95,263.75,51000,72879000
ZEEL_F2,27-09-2023,13:04:00,263.65,263.85,263.35,263.35,48000,72879000
ZEEL_F2,27-09-2023,13:05:00,263.2,263.55,262.8,263.4,213000,72879000
ZEEL_F2,27-09-2023,13:06:00,263.45,264.0,263.45,264.0,63000,73020000
ZEEL_F2,27-09-2023,13:07:00,264.0,264.1,263.85,263.85,24000,73020000
ZEEL_F2,27-09-2023,13:08:00,263.75,264.25,263.75,264.25,45000,73020000
ZEEL_F2,27-09-2023,13:09:00,264.25,264.25,264.25,264.25,6000,73074000
ZEEL_F2,27-09-2023,13:10:00,264.3,264.3,264.3,264.3,36000,73074000
ZEEL_F2,27-09-2023,13:11:00,264.15,264.15,264.15,264.15,78000,73074000
ZEEL_F2,27-09-2023,13:12:00,264.2,264.35,264.2,264.2,402000,73476000
ZEEL_F2,27-09-2023,13:13:00,264.25,264.25,264.25,264.25,15000,73476000
ZEEL_F2,27-09-2023,13:14:00,263.9,264.05,263.9,264.05,90000,73476000
ZEEL_F2,27-09-2023,13:15:00,264.05,264.05,264.0,264.0,15000,73530000
ZEEL_F2,27-09-2023,13:16:00,263.95,263.95,263.75,263.85,36000,73530000
ZEEL_F2,27-09-2023,13:17:00,263.8,264.1,263.8,264.1,24000,73530000
ZEEL_F2,27-09-2023,13:18:00,264.0,264.0,263.7,263.7,69000,73545000
ZEEL_F2,27-09-2023,13:19:00,263.7,264.15,263.7,264.15,42000,73545000
ZEEL_F2,27-09-2023,13:20:00,264.15,264.15,264.1,264.1,6000,73545000
ZEEL_F2,27-09-2023,13:21:00,264.2,264.2,264.05,264.05,24000,73578000
ZEEL_F2,27-09-2023,13:22:00,264.45,264.45,264.2,264.2,105000,73578000
ZEEL_F2,27-09-2023,13:23:00,264.2,264.25,264.2,264.25,15000,73578000
ZEEL_F2,27-09-2023,13:24:00,264.2,264.2,264.05,264.05,33000,73668000
ZEEL_F2,27-09-2023,13:25:00,264.15,264.15,264.15,264.15,12000,73668000
ZEEL_F2,27-09-2023,13:26:00,264.15,264.3,264.15,264.3,102000,73668000
ZEEL_F2,27-09-2023,13:27:00,264.3,264.35,264.3,264.35,12000,73668000
ZEEL_F2,27-09-2023,13:28:00,264.35,264.55,264.3,264.55,24000,73737000
ZEEL_F2,27-09-2023,13:29:00,264.45,264.45,264.3,264.3,15000,73737000
ZEEL_F2,27-09-2023,13:30:00,264.3,264.4,264.3,264.4,12000,73770000
ZEEL_F2,27-09-2023,13:31:00,264.4,264.45,264.4,264.45,30000,73770000
ZEEL_F2,27-09-2023,13:32:00,264.6,264.7,264.6,264.7,12000,73770000
ZEEL_F2,27-09-2023,13:33:00,264.85,265.1,264.8,264.8,252000,73755000
ZEEL_F2,27-09-2023,13:34:00,264.8,264.8,264.8,264.8,12000,73755000
ZEEL_F2,27-09-2023,13:35:00,265.1,265.15,265.1,265.15,27000,73755000
ZEEL_F2,27-09-2023,13:36:00,265.35,265.35,265.35,265.35,21000,73827000
ZEEL_F2,27-09-2023,13:37:00,265.25,265.25,265.15,265.15,15000,73827000
ZEEL_F2,27-09-2023,13:38:00,265.0,265.0,264.45,264.45,78000,73827000
ZEEL_F2,27-09-2023,13:39:00,264.3,264.4,264.3,264.4,18000,73827000
ZEEL_F2,27-09-2023,13:40:00,264.3,264.3,264.1,264.1,30000,73899000
ZEEL_F2,27-09-2023,13:41:00,264.0,264.0,264.0,264.0,15000,73899000
ZEEL_F2,27-09-2023,13:42:00,264.0,264.2,264.0,264.0,12000,73908000
ZEEL_F2,27-09-2023,13:43:00,263.65,263.7,263.6,263.7,30000,73908000
ZEEL_F2,27-09-2023,13:44:00,263.7,264.15,263.7,264.15,732000,73908000
ZEEL_F2,27-09-2023,13:45:00,264.15,264.15,264.0,264.05,12000,74538000
ZEEL_F2,27-09-2023,13:46:00,264.1,264.15,264.1,264.15,18000,74538000
ZEEL_F2,27-09-2023,13:47:00,264.15,264.15,264.15,264.15,6000,74538000
ZEEL_F2,27-09-2023,13:48:00,264.25,264.25,264.25,264.25,6000,74559000
ZEEL_F2,27-09-2023,13:49:00,264.35,264.35,264.35,264.35,12000,74559000
ZEEL_F2,27-09-2023,13:50:00,264.4,264.6,264.4,264.5,18000,74559000
ZEEL_F2,27-09-2023,13:51:00,264.5,264.5,264.3,264.3,15000,74583000
ZEEL_F2,27-09-2023,13:52:00,264.45,264.5,264.45,264.5,15000,74583000
ZEEL_F2,27-09-2023,13:53:00,264.5,264.5,264.5,264.5,3000,74583000
ZEEL_F2,27-09-2023,13:54:00,264.3,264.4,264.3,264.4,15000,74604000
ZEEL_F2,27-09-2023,13:55:00,264.4,264.4,264.35,264.35,27000,74604000
ZEEL_F2,27-09-2023,13:56:00,264.45,264.45,264.4,264.4,39000,74604000
ZEEL_F2,27-09-2023,13:57:00,264.35,264.35,264.35,264.35,24000,74679000
ZEEL_F2,27-09-2023,13:58:00,264.3,264.3,264.2,264.3,138000,74679000
ZEEL_F2,27-09-2023,13:59:00,264.3,264.3,264.3,264.3,3000,74679000
ZEEL_F2,27-09-2023,14:00:00,264.1,264.25,264.1,264.25,18000,74679000
ZEEL_F2,27-09-2023,14:01:00,264.25,264.25,264.15,264.15,30000,74838000
ZEEL_F2,27-09-2023,14:02:00,264.3,264.9,264.3,264.75,72000,74838000
ZEEL_F2,27-09-2023,14:03:00,264.5,264.5,264.5,264.5,9000,74838000
ZEEL_F2,27-09-2023,14:04:00,264.65,264.7,264.65,264.7,27000,74814000
ZEEL_F2,27-09-2023,14:05:00,264.7,264.7,264.7,264.7,3000,74814000
ZEEL_F2,27-09-2023,14:06:00,264.55,264.55,264.55,264.55,15000,74850000
ZEEL_F2,27-09-2023,14:07:00,264.5,264.5,264.35,264.35,30000,74850000
ZEEL_F2,27-09-2023,14:08:00,264.2,264.4,264.2,264.4,9000,74850000
ZEEL_F2,27-09-2023,14:09:00,264.4,264.4,264.15,264.15,9000,74850000
ZEEL_F2,27-09-2023,14:10:00,264.25,264.25,264.25,264.25,24000,74892000
ZEEL_F2,27-09-2023,14:11:00,264.25,264.25,264.25,264.25,9000,74892000
ZEEL_F2,27-09-2023,14:12:00,264.15,264.15,264.1,264.1,18000,74922000
ZEEL_F2,27-09-2023,14:13:00,264.1,264.15,264.0,264.0,18000,74922000
ZEEL_F2,27-09-2023,14:14:00,264.15,264.15,263.95,263.95,27000,74922000
ZEEL_F2,27-09-2023,14:15:00,263.95,263.95,263.9,263.9,6000,74922000
ZEEL_F2,27-09-2023,14:16:00,263.9,264.1,263.9,263.95,39000,74934000
ZEEL_F2,27-09-2023,14:17:00,264.2,264.2,264.2,264.2,3000,74934000
ZEEL_F2,27-09-2023,14:18:00,264.3,264.3,264.2,264.2,27000,74964000
ZEEL_F2,27-09-2023,14:19:00,264.2,264.3,264.2,264.3,12000,74964000
ZEEL_F2,27-09-2023,14:20:00,264.35,264.35,264.2,264.2,15000,74964000
ZEEL_F2,27-09-2023,14:21:00,264.2,264.2,264.2,264.2,90000,74964000
ZEEL_F2,27-09-2023,14:22:00,264.3,264.3,264.3,264.3,30000,75075000
ZEEL_F2,27-09-2023,14:23:00,264.3,264.3,264.3,264.3,18000,75075000
ZEEL_F2,27-09-2023,14:24:00,264.3,264.35,264.3,264.35,9000,75075000
ZEEL_F2,27-09-2023,14:25:00,264.4,264.4,264.35,264.4,21000,75102000
ZEEL_F2,27-09-2023,14:26:00,264.2,264.3,264.0,264.3,63000,75102000
ZEEL_F2,27-09-2023,14:27:00,264.3,264.3,264.25,264.25,24000,75147000
ZEEL_F2,27-09-2023,14:28:00,264.45,264.45,264.45,264.45,12000,75147000
ZEEL_F2,27-09-2023,14:29:00,264.5,264.5,264.3,264.3,12000,75147000
ZEEL_F2,27-09-2023,14:30:00,264.4,264.65,264.4,264.65,18000,75147000
ZEEL_F2,27-09-2023,14:31:00,264.9,265.5,264.9,265.5,63000,75156000
ZEEL_F2,27-09-2023,14:32:00,265.65,265.65,265.15,265.2,345000,75156000
ZEEL_F2,27-09-2023,14:33:00,265.2,265.2,264.5,264.5,93000,75156000
ZEEL_F2,27-09-2023,14:34:00,264.5,264.5,264.5,264.5,24000,75237000
ZEEL_F2,27-09-2023,14:35:00,264.6,264.65,264.5,264.65,66000,75237000
ZEEL_F2,27-09-2023,14:36:00,264.65,264.7,264.65,264.7,102000,75279000
ZEEL_F2,27-09-2023,14:37:00,264.7,264.7,264.7,264.7,6000,75279000
ZEEL_F2,27-09-2023,14:38:00,264.65,264.65,264.65,264.65,9000,75279000
ZEEL_F2,27-09-2023,14:39:00,264.4,264.4,264.4,264.4,27000,75291000
ZEEL_F2,27-09-2023,14:40:00,264.35,264.35,264.35,264.35,24000,75291000
ZEEL_F2,27-09-2023,14:41:00,264.35,264.35,264.35,264.35,3000,75291000
ZEEL_F2,27-09-2023,14:42:00,264.4,264.55,264.4,264.4,75000,75312000
ZEEL_F2,27-09-2023,14:43:00,264.4,264.4,264.2,264.2,24000,75312000
ZEEL_F2,27-09-2023,14:44:00,264.3,264.6,264.3,264.6,12000,75312000
ZEEL_F2,27-09-2023,14:45:00,264.9,264.9,264.9,264.9,3000,75312000
ZEEL_F2,27-09-2023,14:46:00,265.05,265.15,265.05,265.15,12000,75324000
ZEEL_F2,27-09-2023,14:47:00,265.05,265.1,265.0,265.1,27000,75324000
ZEEL_F2,27-09-2023,14:48:00,265.15,265.15,265.15,265.15,15000,75324000
ZEEL_F2,27-09-2023,14:49:00,265.15,265.4,265.15,265.25,39000,75360000
ZEEL_F2,27-09-2023,14:50:00,265.15,265.15,265.15,265.15,12000,75360000
ZEEL_F2,27-09-2023,14:51:00,265.15,265.15,265.15,265.15,33000,75417000
ZEEL_F2,27-09-2023,14:52:00,265.15,265.15,265.1,265.1,12000,75417000
ZEEL_F2,27-09-2023,14:53:00,265.1,265.15,265.0,265.0,33000,75417000
ZEEL_F2,27-09-2023,14:54:00,264.9,264.95,264.75,264.95,33000,75417000
ZEEL_F2,27-09-2023,14:55:00,265.15,265.15,264.4,264.4,99000,75474000
ZEEL_F2,27-09-2023,14:56:00,264.25,264.25,264.1,264.15,51000,75474000
ZEEL_F2,27-09-2023,14:57:00,264.5,264.5,264.45,264.45,30000,75486000
ZEEL_F2,27-09-2023,14:58:00,264.45,264.65,264.45,264.6,51000,75486000
ZEEL_F2,27-09-2023,14:59:00,264.6,264.6,264.4,264.4,21000,75486000
ZEEL_F2,27-09-2023,15:00:00,264.7,264.75,264.7,264.7,105000,75567000
ZEEL_F2,27-09-2023,15:01:00,264.65,264.75,264.65,264.75,18000,75567000
ZEEL_F2,27-09-2023,15:02:00,264.65,264.65,263.95,263.95,57000,75567000
ZEEL_F2,27-09-2023,15:03:00,263.9,264.0,263.9,264.0,48000,75627000
ZEEL_F2,27-09-2023,15:04:00,264.0,264.0,263.95,263.95,6000,75627000
ZEEL_F2,27-09-2023,15:05:00,263.9,264.0,263.5,263.95,87000,75627000
ZEEL_F2,27-09-2023,15:06:00,264.1,264.1,263.9,264.05,39000,75642000
ZEEL_F2,27-09-2023,15:07:00,263.95,264.0,263.8,263.85,105000,75642000
ZEEL_F2,27-09-2023,15:08:00,263.8,263.8,263.35,263.35,87000,75642000
ZEEL_F2,27-09-2023,15:09:00,263.4,263.75,263.4,263.75,63000,75762000
ZEEL_F2,27-09-2023,15:10:00,263.7,263.8,263.7,263.8,12000,75762000
ZEEL_F2,27-09-2023,15:11:00,263.7,263.8,263.7,263.8,36000,75762000
ZEEL_F2,27-09-2023,15:12:00,263.6,263.9,263.6,263.9,66000,75843000
ZEEL_F2,27-09-2023,15:13:00,263.9,264.15,263.9,264.15,108000,75843000
ZEEL_F2,27-09-2023,15:14:00,263.85,264.1,263.85,264.0,48000,75843000
ZEEL_F2,27-09-2023,15:15:00,263.85,264.05,263.85,264.05,39000,75843000
ZEEL_F2,27-09-2023,15:16:00,263.95,264.15,263.9,263.9,45000,75948000
ZEEL_F2,27-09-2023,15:17:00,263.8,263.95,263.8,263.95,45000,75948000
ZEEL_F2,27-09-2023,15:18:00,263.85,263.85,263.65,263.7,54000,76038000
ZEEL_F2,27-09-2023,15:19:00,263.75,263.75,263.6,263.6,57000,76038000
ZEEL_F2,27-09-2023,15:20:00,263.65,263.75,263.6,263.75,21000,76038000
ZEEL_F2,27-09-2023,15:21:00,263.65,263.65,263.6,263.6,48000,76038000
ZEEL_F2,27-09-2023,15:22:00,263.75,263.75,263.4,263.4,126000,76104000
ZEEL_F2,27-09-2023,15:23:00,263.6,263.6,263.4,263.45,33000,76104000
ZEEL_F2,27-09-2023,15:24:00,263.25,263.4,263.25,263.4,144000,76260000
ZEEL_F2,27-09-2023,15:25:00,263.2,263.3,263.2,263.25,123000,76260000
ZEEL_F2,27-09-2023,15:26:00,263.0,263.0,262.95,263.0,45000,76260000
ZEEL_F2,27-09-2023,15:27:00,263.15,263.15,262.6,262.6,108000,76260000
ZEEL_F2,27-09-2023,15:28:00,262.5,262.5,262.5,262.5,99000,76350000
ZEEL_F2,27-09-2023,15:29:00,262.25,262.35,262.25,262.35,120000,76350000
ZEEL_F2,27-09-2023,15:30:00,262.35,262.35,262.35,262.35,3000,76350000
ZEEL_F2,28-09-2023,09:15:00,262.65,263.45,262.3,263.45,57002,76212000
ZEEL_F2,28-09-2023,09:16:00,263.35,264.3,263.35,264.3,81000,76212000
ZEEL_F2,28-09-2023,09:17:00,264.3,264.3,263.25,263.75,72000,76212000
ZEEL_F2,28-09-2023,09:18:00,263.75,263.75,262.8,262.8,165000,76311000
ZEEL_F2,28-09-2023,09:19:00,261.8,261.8,261.55,261.55,111000,76311000
ZEEL_F2,28-09-2023,09:20:00,261.55,261.95,261.55,261.95,123000,76311000
ZEEL_F2,28-09-2023,09:21:00,262.0,262.0,261.85,261.95,75000,76491000
ZEEL_F2,28-09-2023,09:22:00,261.95,262.0,261.95,262.0,42000,76491000
ZEEL_F2,28-09-2023,09:23:00,261.85,261.85,261.25,261.25,78000,76491000
ZEEL_F2,28-09-2023,09:24:00,261.25,261.25,260.5,260.5,267000,76617000
ZEEL_F2,28-09-2023,09:25:00,260.55,261.2,260.4,260.4,150000,76617000
ZEEL_F2,28-09-2023,09:26:00,260.65,260.85,260.4,260.85,48000,76617000
ZEEL_F2,28-09-2023,09:27:00,260.8,261.0,260.8,260.95,156000,76809000
ZEEL_F2,28-09-2023,09:28:00,261.15,261.15,260.6,260.6,69000,76809000
ZEEL_F2,28-09-2023,09:29:00,260.3,260.75,260.3,260.75,81000,76887000
ZEEL_F2,28-09-2023,09:30:00,260.45,260.55,260.45,260.55,42000,76887000
ZEEL_F2,28-09-2023,09:31:00,260.7,260.7,260.55,260.6,81000,76887000
ZEEL_F2,28-09-2023,09:32:00,260.45,260.45,260.15,260.15,81000,77025000
ZEEL_F2,28-09-2023,09:33:00,260.4,260.4,260.15,260.15,78000,77025000
ZEEL_F2,28-09-2023,09:34:00,260.1,260.1,260.0,260.0,51000,77025000
ZEEL_F2,28-09-2023,09:35:00,259.85,260.15,259.85,260.15,111000,77193000
ZEEL_F2,28-09-2023,09:36:00,260.4,260.65,260.4,260.65,57000,77193000
ZEEL_F2,28-09-2023,09:37:00,260.6,260.6,260.6,260.6,90000,77193000
ZEEL_F2,28-09-2023,09:38:00,260.5,260.65,260.5,260.5,51000,77310000
ZEEL_F2,28-09-2023,09:39:00,260.25,260.6,260.25,260.6,87000,77310000
ZEEL_F2,28-09-2023,09:40:00,260.55,260.55,260.3,260.3,531000,77310000
ZEEL_F2,28-09-2023,09:41:00,260.35,260.45,260.1,260.45,330000,78114000
ZEEL_F2,28-09-2023,09:42:00,260.6,260.6,260.5,260.5,168000,78114000
ZEEL_F2,28-09-2023,09:43:00,260.75,260.75,260.7,260.7,144000,78114000
ZEEL_F2,28-09-2023,09:44:00,260.55,260.75,260.55,260.75,216000,78537000
ZEEL_F2,28-09-2023,09:45:00,260.3,260.3,260.25,260.25,183000,78537000
ZEEL_F2,28-09-2023,09:46:00,260.1,260.1,259.85,259.85,147000,78537000
ZEEL_F2,28-09-2023,09:47:00,259.75,259.75,259.75,259.75,120000,78912000
ZEEL_F2,28-09-2023,09:48:00,260.4,260.6,260.4,260.6,87000,78912000
ZEEL_F2,28-09-2023,09:49:00,260.8,260.8,260.75,260.75,36000,78912000
ZEEL_F2,28-09-2023,09:50:00,260.6,260.6,260.6,260.6,132000,78912000
ZEEL_F2,28-09-2023,09:51:00,260.6,260.6,260.2,260.4,447000,79452000
ZEEL_F2,28-09-2023,09:52:00,260.7,260.7,260.55,260.55,42000,79452000
ZEEL_F2,28-09-2023,09:53:00,260.6,260.7,260.6,260.7,27000,79452000
ZEEL_F2,28-09-2023,09:54:00,261.0,261.2,261.0,261.2,24000,79575000
ZEEL_F2,28-09-2023,09:55:00,261.2,261.2,261.2,261.2,105000,79575000
ZEEL_F2,28-09-2023,09:56:00,261.2,261.2,260.85,260.9,42000,79575000
ZEEL_F2,28-09-2023,09:57:00,260.85,260.85,260.75,260.8,51000,79665000
ZEEL_F2,28-09-2023,09:58:00,260.8,260.8,260.55,260.55,21000,79665000
ZEEL_F2,28-09-2023,09:59:00,260.55,260.55,260.45,260.45,21000,79665000
ZEEL_F2,28-09-2023,10:00:00,260.6,260.7,260.6,260.7,21000,79716000
ZEEL_F2,28-09-2023,10:01:00,260.8,260.8,260.65,260.65,21000,79716000
ZEEL_F2,28-09-2023,10:02:00,260.6,260.6,260.6,260.6,6000,79716000
ZEEL_F2,28-09-2023,10:03:00,260.55,260.55,260.55,260.55,9000,79734000
ZEEL_F2,28-09-2023,10:04:00,260.55,261.2,260.55,261.2,75000,79734000
ZEEL_F2,28-09-2023,10:05:00,261.45,261.85,261.45,261.85,159000,79734000
ZEEL_F2,28-09-2023,10:06:00,261.95,261.95,261.95,261.95,69000,79896000
